onset	duration	sample	value
2207.685209	100	2207685.2085	128 
2210.087207	100	2210087.2072	124 
2210.27921	100	2210279.2098	125 
2210.285997	1	2210285.9971	DIN1
2210.339207	100	2210339.2074	128 
2212.640211	100	2212640.2108	124 
2212.829206	100	2212829.206	125 
2212.836003	1	2212836.0033	DIN1
2212.889204	100	2212889.2037	128 
2215.291202	100	2215291.2023	124 
2215.482209	100	2215482.2091	125 
2215.488996	1	2215488.9964	DIN1
2215.542207	100	2215542.2068	128 
2217.94321	100	2217943.2096	124 
2218.135202	100	2218135.2022	127 
2218.142	1	2218141.9995	DIN1
2218.19521	100	2218195.2099	128 
2220.597209	100	2220597.2085	124 
2220.788205	100	2220788.2053	125 
2220.795003	1	2220795.0026	DIN1
2220.848203	100	2220848.2029	128 
2223.150202	100	2223150.2021	124 
2223.339207	100	2223339.2073	125 
2223.344999	1	2223344.9989	DIN1
2223.399205	100	2223399.205	128 
2225.700208	100	2225700.2084	124 
2225.889204	100	2225889.2035	126 
2225.896001	1	2225896.0009	DIN1
2225.949211	100	2225949.2113	128 
2228.250205	100	2228250.2046	124 
2228.43921	100	2228439.2098	125 
2228.445001	1	2228445.0014	DIN1
2228.499207	100	2228499.2075	128 
2230.801207	100	2230801.2067	124 
2230.989206	100	2230989.2061	127 
2230.996003	1	2230996.0034	DIN1
2231.049204	100	2231049.2037	128 
2233.451202	100	2233451.2024	124 
2233.642209	100	2233642.2092	125 
2233.648996	1	2233648.9965	DIN1
2233.702207	100	2233702.2068	128 
2235.904207	100	2235904.2066	124 
2236.089209	100	2236089.2086	126 
2236.095996	1	2236095.9959	DIN1
2236.149206	100	2236149.2062	128 
2238.560207	100	2238560.207	666 
2241.562202	100	2241562.2024	124 
2241.756207	100	2241756.2066	125 
2241.763004	1	2241763.004	DIN1
2241.816204	100	2241816.2043	128 
2244.118203	100	2244118.2034	124 
2244.306203	100	2244306.2028	125 
2244.313	1	2244313.0002	DIN1
2244.366211	100	2244366.2106	128 
2246.66821	100	2246668.2097	124 
2246.857205	100	2246857.2049	127 
2246.862996	1	2246862.9964	DIN1
2246.917203	100	2246917.2025	128 
2249.218206	100	2249218.206	124 
2249.407211	100	2249407.2112	127 
2249.413003	1	2249413.0027	DIN1
2249.467209	100	2249467.2088	128 
2251.768202	100	2251768.2022	124 
2251.957207	100	2251957.2074	125 
2251.962999	1	2251962.9989	DIN1
2252.017205	100	2252017.2051	128 
2254.218209	100	2254218.209	124 
2254.404207	100	2254404.2068	126 
2254.411004	1	2254411.0042	DIN1
2254.464204	100	2254464.2045	128 
2256.765208	100	2256765.2079	124 
2256.954203	100	2256954.203	125 
2256.959995	1	2256959.9946	DIN1
2257.014211	100	2257014.2107	128 
2259.415204	100	2259415.2036	124 
2259.607206	100	2259607.2061	125 
2259.612998	1	2259612.9977	DIN1
2259.667204	100	2259667.2038	128 
2261.969203	100	2261969.203	124 
2262.157202	100	2262157.2024	126 
2262.164	1	2262163.9997	DIN1
2262.21721	100	2262217.2101	128 
2264.41921	100	2264419.2098	124 
2264.605208	100	2264605.2076	125 
2264.610003	1	2264610.0034	DIN1
2264.665205	100	2264665.2053	128 
2267.076206	100	2267076.2061	666 
2270.077206	100	2270077.2057	124 
2270.272206	100	2270272.2056	125 
2270.277001	1	2270277.0014	DIN1
2270.332203	100	2270332.2033	128 
2272.733206	100	2272733.2062	124 
2272.925209	100	2272925.2087	125 
2272.930004	1	2272930.0045	DIN1
2272.985206	100	2272985.2064	128 
2275.196208	100	2275196.2083	666 
2278.199209	100	2278199.2095	124 
2278.386203	100	2278386.2031	125 
2278.390999	1	2278390.9988	DIN1
2278.446211	100	2278446.2108	128 
2280.658208	100	2280658.2084	666 
2283.659208	100	2283659.208	124 
2283.847207	100	2283847.2074	127 
2283.852003	1	2283852.0032	DIN1
2283.907205	100	2283907.2051	128 
2286.308208	100	2286308.208	124 
2286.500211	100	2286500.2105	127 
2286.504996	1	2286504.9962	DIN1
2286.560208	100	2286560.2082	128 
2288.862207	100	2288862.2074	124 
2289.050207	100	2289050.2068	125 
2289.055003	1	2289055.0025	DIN1
2289.110204	100	2289110.2044	128 
2291.512203	100	2291512.2031	124 
2291.70321	100	2291703.2099	125 
2291.707996	1	2291707.9956	DIN1
2291.763208	100	2291763.2075	128 
2293.965207	100	2293965.2073	124 
2294.150209	100	2294150.2093	125 
2294.154995	1	2294154.995	DIN1
2294.210207	100	2294210.2069	128 
2296.412207	100	2296412.2067	124 
2296.597209	100	2296597.2087	126 
2296.603	1	2296603.0002	DIN1
2296.657206	100	2296657.2063	128 
2298.959206	100	2298959.2055	124 
2299.148211	100	2299148.2107	125 
2299.152001	1	2299152.0007	DIN1
2299.208208	100	2299208.2084	128 
2301.609211	100	2301609.2113	124 
2301.801204	100	2301801.2038	126 
2301.806	1	2301805.9995	DIN1
2301.861212	100	2301861.2115	128 
2304.163211	100	2304163.2107	124 
2304.35121	100	2304351.2101	125 
2304.355996	1	2304355.9958	DIN1
2304.411208	100	2304411.2077	128 
2306.812211	100	2306812.2106	124 
2307.004203	100	2307004.2031	125 
2307.008999	1	2307008.9989	DIN1
2307.064211	100	2307064.2108	128 
2309.466209	100	2309466.2095	124 
2309.657206	100	2309657.2062	125 
2309.662002	1	2309662.002	DIN1
2309.717204	100	2309717.2039	128 
2312.020209	100	2312020.2089	124 
2312.207202	100	2312207.2025	125 
2312.211998	1	2312211.9982	DIN1
2312.26721	100	2312267.2102	128 
2314.569209	100	2314569.2094	124 
2314.758205	100	2314758.2045	125 
2314.762005	1	2314762.0045	DIN1
2314.818202	100	2314818.2022	128 
2317.019206	100	2317019.2061	124 
2317.205204	100	2317205.2039	126 
2317.21	1	2317209.9997	DIN1
2317.265212	100	2317265.2116	128 
2319.566205	100	2319566.205	124 
2319.75521	100	2319755.2102	125 
2319.759	1	2319759.0001	DIN1
2319.815208	100	2319815.2079	128 
2322.116211	100	2322116.2113	124 
2322.305206	100	2322305.2064	125 
2322.308996	1	2322308.9964	DIN1
2322.365204	100	2322365.2041	128 
2324.767203	100	2324767.2027	124 
2324.95821	100	2324958.2095	127 
2324.962995	1	2324962.9952	DIN1
2325.018207	100	2325018.2072	128 
2327.220207	100	2327220.2069	124 
2327.405209	100	2327405.2089	125 
2327.408999	1	2327408.9989	DIN1
2327.465207	100	2327465.2066	128 
2329.677204	100	2329677.2043	666 
2332.67921	100	2332679.2097	124 
2332.866203	100	2332866.2033	125 
2332.870003	1	2332870.0033	DIN1
2332.926211	100	2332926.211	128 
2335.32821	100	2335328.2096	124 
2335.519206	100	2335519.2064	125 
2335.522996	1	2335522.9963	DIN1
2335.579204	100	2335579.204	128 
2337.881203	100	2337881.2032	124 
2338.070208	100	2338070.2084	126 
2338.073998	1	2338073.9984	DIN1
2338.130206	100	2338130.2061	128 
2340.531209	100	2340531.209	124 
2340.723212	100	2340723.2115	125 
2340.727001	1	2340727.0015	DIN1
2340.783209	100	2340783.2092	128 
2343.084203	100	2343084.2026	124 
2343.273208	100	2343273.2078	127 
2343.276998	1	2343276.9977	DIN1
2343.333205	100	2343333.2054	128 
2345.735204	100	2345735.2041	124 
2345.926211	100	2345926.2109	125 
2345.930001	1	2345930.0008	DIN1
2345.986209	100	2345986.2085	128 
2348.388207	100	2348388.2072	124 
2348.579204	100	2348579.2039	126 
2348.584	1	2348583.9997	DIN1
2348.639212	100	2348639.2117	128 
2350.851209	100	2350851.2093	666 
2353.852209	100	2353852.2089	124 
2354.040208	100	2354040.2083	127 
2354.043998	1	2354043.9982	DIN1
2354.100206	100	2354100.206	128 
2356.502205	100	2356502.2046	124 
2356.693211	100	2356693.2114	125 
2356.697001	1	2356697.0014	DIN1
2356.753209	100	2356753.2091	128 
2358.955209	100	2358955.2088	124 
2359.141207	100	2359141.2066	125 
2359.144001	1	2359144.0008	DIN1
2359.201204	100	2359201.2043	128 
2361.402208	100	2361402.2082	124 
2361.588206	100	2361588.206	125 
2361.591	1	2361591.0002	DIN1
2361.648204	100	2361648.2037	128 
2363.850203	100	2363850.2034	124 
2364.035205	100	2364035.2054	125 
2364.038	1	2364037.9996	DIN1
2364.095203	100	2364095.2031	128 
2366.496206	100	2366496.2059	124 
2366.688209	100	2366688.2085	125 
2366.691003	1	2366691.0027	DIN1
2366.748206	100	2366748.2062	128 
2368.950206	100	2368950.2059	124 
2369.135208	100	2369135.2079	125 
2369.138002	1	2369138.0021	DIN1
2369.195206	100	2369195.2056	128 
2371.59821	100	2371598.21	124 
2371.788211	100	2371788.211	125 
2371.790995	1	2371790.9951	DIN1
2371.848209	100	2371848.2087	128 
2374.250207	100	2374250.2073	124 
2374.441204	100	2374441.2041	127 
2374.445004	1	2374445.0041	DIN1
2374.501212	100	2374501.2118	128 
2376.803211	100	2376803.211	124 
2376.992206	100	2376992.2061	126 
2376.995	1	2376995.0003	DIN1
2377.052204	100	2377052.2038	128 
2379.353207	100	2379353.2072	124 
2379.542202	100	2379542.2024	125 
2379.544997	1	2379544.9965	DIN1
2379.60221	100	2379602.2101	128 
2381.80421	100	2381804.2098	124 
2381.989212	100	2381989.2118	125 
2381.991996	1	2381991.9959	DIN1
2382.049209	100	2382049.2095	128 
2384.251209	100	2384251.2092	124 
2384.436211	100	2384436.2112	125 
2384.438995	1	2384438.9953	DIN1
2384.496209	100	2384496.2089	128 
2386.698209	100	2386698.2086	124 
2386.883211	100	2386883.2106	126 
2386.885995	1	2386885.9947	DIN1
2386.943208	100	2386943.2083	128 
2389.255205	100	2389255.2054	666 
2392.257211	100	2392257.2108	124 
2392.447212	100	2392447.2118	127 
2392.449996	1	2392449.9959	DIN1
2392.507209	100	2392507.2095	128 
2394.910204	100	2394910.2039	124 
2395.100205	100	2395100.2049	126 
2395.102999	1	2395102.999	DIN1
2395.160203	100	2395160.2025	128 
2397.562211	100	2397562.2112	124 
2397.753208	100	2397753.208	125 
2397.756002	1	2397756.0021	DIN1
2397.813206	100	2397813.2056	128 
2400.115205	100	2400115.2048	124 
2400.30421	100	2400304.21	125 
2400.305998	1	2400305.9984	DIN1
2400.364208	100	2400364.2077	128 
2402.766206	100	2402766.2063	124 
2402.957203	100	2402957.2031	127 
2402.959001	1	2402959.0015	DIN1
2403.017211	100	2403017.2108	128 
2405.31921	100	2405319.21	124 
2405.507209	100	2405507.2094	125 
2405.508998	1	2405508.9977	DIN1
2405.567207	100	2405567.207	128 
2407.768211	100	2407768.211	124 
2407.954209	100	2407954.2088	125 
2407.955997	1	2407955.9971	DIN1
2408.014206	100	2408014.2064	128 
2410.216206	100	2410216.2062	124 
2410.401208	100	2410401.2082	125 
2410.402997	1	2410402.9965	DIN1
2410.461206	100	2410461.2058	128 
2412.663206	100	2412663.2056	124 
2412.848208	100	2412848.2076	127 
2412.849996	1	2412849.9959	DIN1
2412.908205	100	2412908.2052	128 
2415.210204	100	2415210.2044	124 
2415.398204	100	2415398.2038	125 
2415.400002	1	2415400.0022	DIN1
2415.458212	100	2415458.2115	128 
2417.660211	100	2417660.2113	124 
2417.846209	100	2417846.209	125 
2417.847002	1	2417847.0016	DIN1
2417.906207	100	2417906.2067	128 
2420.30721	100	2420307.2096	124 
2420.499202	100	2420499.2021	125 
2420.499995	1	2420499.9946	DIN1
2420.55921	100	2420559.2098	128 
2422.760204	100	2422760.2037	124 
2422.946212	100	2422946.2115	125 
2422.948	1	2422947.9999	DIN1
2423.006209	100	2423006.2092	128 
2425.208209	100	2425208.2089	124 
2425.393211	100	2425393.2109	126 
2425.394999	1	2425394.9993	DIN1
2425.453209	100	2425453.2086	128 
2427.755208	100	2427755.2078	124 
2427.943207	100	2427943.2072	127 
2427.944996	1	2427944.9955	DIN1
2428.003205	100	2428003.2048	128 
2430.204209	100	2430204.2088	124 
2430.390207	100	2430390.2066	125 
2430.391995	1	2430391.9949	DIN1
2430.450204	100	2430450.2042	128 
2432.752203	100	2432752.2034	124 
2432.940203	100	2432940.2028	125 
2432.942001	1	2432942.0012	DIN1
2433.000211	100	2433000.2105	128 
2435.20221	100	2435202.2102	124 
2435.388208	100	2435388.208	126 
2435.389996	1	2435389.9964	DIN1
2435.44721	100	2435447.2099	128 
2437.659208	100	2437659.2076	666 
2440.661203	100	2440661.203	124 
2440.848207	100	2440848.2066	125 
2440.849995	1	2440849.9949	DIN1
2440.908204	100	2440908.2042	128 
2443.210203	100	2443210.2034	124 
2443.399209	100	2443399.2086	125 
2443.400001	1	2443400.0012	DIN1
2443.459206	100	2443459.2063	128 
2445.66021	100	2445660.2103	124 
2445.846208	100	2445846.208	125 
2445.847001	1	2445847.0006	DIN1
2445.906206	100	2445906.2057	128 
2448.308204	100	2448308.2043	124 
2448.499211	100	2448499.2111	125 
2448.500004	1	2448500.0037	DIN1
2448.559209	100	2448559.2088	128 
2450.960212	100	2450960.2117	124 
2451.152204	100	2451152.2042	126 
2451.154003	1	2451154.0026	DIN1
2451.212212	100	2451212.2119	128 
2453.414212	100	2453414.2116	124 
2453.599204	100	2453599.2036	125 
2453.599996	1	2453599.9962	DIN1
2453.659211	100	2453659.2113	128 
2455.861211	100	2455861.211	124 
2456.046203	100	2456046.203	125 
2456.046996	1	2456046.9956	DIN1
2456.106211	100	2456106.2107	128 
2458.40821	100	2458408.2099	124 
2458.597002	1	2458597.0018	DIN1
2458.597205	100	2458597.2051	127 
2458.656207	100	2458656.207	128 
2461.058206	100	2461058.2056	124 
2461.249995	1	2461249.9949	DIN1
2461.250208	100	2461250.2082	125 
2461.310206	100	2461310.2058	128 
2463.611209	100	2463611.2092	124 
2463.800001	1	2463800.0012	DIN1
2463.800204	100	2463800.2044	125 
2463.860202	100	2463860.2021	128 
2466.161205	100	2466161.2055	124 
2466.350211	100	2466350.2107	125 
2466.351003	1	2466351.0032	DIN1
2466.410208	100	2466410.2083	128 
2468.811211	100	2468811.2112	124 
2469.003204	100	2469003.2037	125 
2469.003996	1	2469003.9963	DIN1
2469.063211	100	2469063.2115	128 
2471.265211	100	2471265.2112	124 
2471.450203	100	2471450.2031	126 
2471.450996	1	2471450.9957	DIN1
2471.510211	100	2471510.2109	128 
2473.712211	100	2473712.2106	124 
2473.897203	100	2473897.2025	127 
2473.897995	1	2473897.9951	DIN1
2473.95721	100	2473957.2103	128 
2476.359209	100	2476359.2089	124 
2476.550998	1	2476550.9982	DIN1
2476.551211	100	2476551.2115	125 
2476.611209	100	2476611.2091	128 
2479.012212	100	2479012.212	124 
2479.204001	1	2479204.0013	DIN1
2479.204205	100	2479204.2045	125 
2479.264202	100	2479264.2022	128 
2481.565206	100	2481565.2056	124 
2481.753998	1	2481753.9975	DIN1
2481.754211	100	2481754.2108	125 
2481.814208	100	2481814.2085	128 
2484.016208	100	2484016.2082	124 
2484.200997	1	2484200.9969	DIN1
2484.20121	100	2484201.2102	125 
2484.261208	100	2484261.2079	128 
2486.563207	100	2486563.2071	124 
2486.751003	1	2486751.0032	DIN1
2486.751206	100	2486751.2064	125 
2486.811204	100	2486811.2041	128 
2489.113203	100	2489113.2033	124 
2489.300999	1	2489300.9995	DIN1
2489.301203	100	2489301.2027	125 
2489.36121	100	2489361.2104	128 
2491.763209	100	2491763.209	129 
2493.217	545.773	2493217	boundary
2498.305154	100	2498305.1539	111 
2498.308151	100	2498308.1512	112 
2498.312154	100	2498312.1544	113 
2498.314156	100	2498314.156	116 
2498.337996	1	2498337.9956	DIN1
2499.603155	100	2499603.1553	117 
2500.714153	100	2500714.1531	112 
2500.906156	100	2500906.1556	113 
2500.914003	1	2500914.0025	DIN1
2500.966153	100	2500966.1533	116 
2501.343158	100	2501343.1579	117 
2503.167157	100	2503167.1573	112 
2503.353155	100	2503353.155	113 
2503.361002	1	2503361.0019	DIN1
2503.413153	100	2503413.1527	116 
2503.774155	100	2503774.1546	117 
2505.714156	100	2505714.1561	112 
2505.903151	100	2505903.1513	113 
2505.910998	1	2505910.9982	DIN1
2505.963149	100	2505963.1489	116 
2506.264153	100	2506264.1531	117 
2508.264152	100	2508264.1524	112 
2508.453158	100	2508453.1576	113 
2508.461004	1	2508461.0044	DIN1
2508.514151	100	2508514.151	116 
2508.775153	100	2508775.1534	117 
2510.714149	100	2510714.1491	112 
2510.900157	100	2510900.157	113 
2510.908004	1	2510908.0038	DIN1
2510.960155	100	2510960.1546	116 
2511.165153	100	2511165.1525	117 
2513.161149	100	2513161.1485	112 
2513.348152	100	2513348.1521	113 
2513.355003	1	2513355.0032	DIN1
2513.40815	100	2513408.1498	116 
2513.676153	100	2513676.1528	117 
2515.608158	100	2515608.158	112 
2515.795152	100	2515795.1515	115 
2515.802998	1	2515802.9984	DIN1
2515.855149	100	2515855.1492	116 
2516.496154	100	2516496.1536	117 
2518.055157	100	2518055.1574	112 
2518.242151	100	2518242.1509	114 
2518.249998	1	2518249.9978	DIN1
2518.302149	100	2518302.1486	116 
2519.817157	100	2519817.1575	117 
2520.602156	100	2520602.1562	112 
2520.792157	100	2520792.1572	113 
2520.800004	1	2520800.0041	DIN1
2520.852155	100	2520852.1549	116 
2521.317149	100	2521317.1493	117 
2523.253158	100	2523253.1578	112 
2523.44515	100	2523445.1503	113 
2523.452997	1	2523452.9971	DIN1
2523.505158	100	2523505.158	116 
2523.657149	100	2523657.1487	117 
2525.906151	100	2525906.1508	112 
2526.098153	100	2526098.1534	113 
2526.106	1	2526106.0003	DIN1
2526.158151	100	2526158.151	116 
2526.367152	100	2526367.1521	117 
2528.359155	100	2528359.155	112 
2528.545153	100	2528545.1528	113 
2528.553	1	2528552.9997	DIN1
2528.60515	100	2528605.1504	116 
2528.798149	100	2528798.1488	117 
2531.006153	100	2531006.1533	112 
2531.199152	100	2531199.1517	115 
2531.206003	1	2531206.0028	DIN1
2531.259149	100	2531259.1493	116 
2531.738155	100	2531738.155	117 
2533.559157	100	2533559.157	112 
2533.749158	100	2533749.158	114 
2533.756995	1	2533756.9948	DIN1
2533.809156	100	2533809.1556	116 
2533.999157	100	2533999.1566	117 
2536.109153	100	2536109.1532	112 
2536.299154	100	2536299.1542	113 
2536.305995	1	2536305.9952	DIN1
2536.359152	100	2536359.1518	116 
2536.479157	100	2536479.1572	117 
2538.759149	100	2538759.1489	112 
2538.952157	100	2538952.1573	113 
2538.958998	1	2538958.9983	DIN1
2539.012155	100	2539012.155	116 
2539.140157	100	2539140.1567	117 
2541.212153	100	2541212.1531	112 
2541.399157	100	2541399.1567	113 
2541.405998	1	2541405.9977	DIN1
2541.459154	100	2541459.1544	116 
2541.540154	100	2541540.1537	117 
2543.760158	100	2543760.1578	112 
2543.949153	100	2543949.1529	113 
2543.956004	1	2543956.004	DIN1
2544.009151	100	2544009.1506	116 
2544.14015	100	2544140.1497	117 
2546.410153	100	2546410.1535	112 
2546.603152	100	2546603.1518	113 
2546.610003	1	2546610.0029	DIN1
2546.663149	100	2546663.1495	116 
2546.841151	100	2546841.1509	117 
2548.963157	100	2548963.1571	112 
2549.153158	100	2549153.1581	113 
2549.159999	1	2549159.9991	DIN1
2549.213156	100	2549213.1557	116 
2549.361153	100	2549361.1533	117 
2551.413154	100	2551413.1539	112 
2551.600157	100	2551600.1575	115 
2551.606999	1	2551606.9985	DIN1
2551.660155	100	2551660.1551	116 
2551.872154	100	2551872.1536	117 
2553.860153	100	2553860.1533	112 
2554.047157	100	2554047.1569	113 
2554.053998	1	2554053.9979	DIN1
2554.107155	100	2554107.1546	116 
2554.32215	100	2554322.1504	117 
2556.408158	100	2556408.158	112 
2556.597153	100	2556597.1531	113 
2556.604004	1	2556604.0042	DIN1
2556.657151	100	2556657.1508	116 
2556.823153	100	2556823.1527	117 
2558.857149	100	2558857.1489	112 
2559.044153	100	2559044.1525	113 
2559.051004	1	2559051.0036	DIN1
2559.10415	100	2559104.1502	116 
2559.193156	100	2559193.1559	117 
2561.405154	100	2561405.1536	112 
2561.594149	100	2561594.1487	114 
2561.601996	1	2561601.9956	DIN1
2561.654156	100	2561654.1565	116 
2561.824152	100	2561824.1515	117 
2563.95515	100	2563955.1498	112 
2564.145151	100	2564145.1508	113 
2564.150996	1	2564150.9961	DIN1
2564.205148	100	2564205.1485	116 
2564.384156	100	2564384.1557	117 
2566.605156	100	2566605.1556	112 
2566.798154	100	2566798.1539	114 
2566.804995	1	2566804.995	DIN1
2566.858152	100	2566858.1516	116 
2567.094149	100	2567094.1491	117 
2569.258149	100	2569258.1486	112 
2569.451157	100	2569451.157	115 
2569.457998	1	2569457.9981	DIN1
2569.511155	100	2569511.1547	116 
2569.755149	100	2569755.1485	117 
2571.811152	100	2571811.1523	112 
2572.001153	100	2572001.1532	113 
2572.006999	1	2572006.9985	DIN1
2572.061151	100	2572061.1509	116 
2572.315153	100	2572315.1528	117 
2574.461158	100	2574461.158	112 
2574.654156	100	2574654.1564	115 
2574.660997	1	2574660.9974	DIN1
2574.714154	100	2574714.154	116 
2575.046158	100	2575046.1579	117 
2577.115157	100	2577115.1569	112 
2577.308155	100	2577308.1552	114 
2577.314001	1	2577314.0005	DIN1
2577.368153	100	2577368.1529	116 
2577.556152	100	2577556.1523	117 
2579.568151	100	2579568.151	112 
2579.755155	100	2579755.1546	113 
2579.761	1	2579760.9999	DIN1
2579.815152	100	2579815.1523	116 
2579.926156	100	2579926.1555	117 
2582.215149	100	2582215.1493	112 
2582.408158	100	2582408.1578	114 
2582.414003	1	2582414.003	DIN1
2582.468155	100	2582468.1554	116 
2582.677156	100	2582677.1565	117 
2584.868152	100	2584868.1525	112 
2585.061151	100	2585061.1508	113 
2585.066996	1	2585066.9961	DIN1
2585.121148	100	2585121.1485	116 
2585.28715	100	2585287.1504	117 
2587.521156	100	2587521.1556	112 
2587.714154	100	2587714.1539	113 
2587.719999	1	2587719.9992	DIN1
2587.774152	100	2587774.1516	116 
2587.987156	100	2587987.1559	117 
2589.97415	100	2589974.1497	112 
2590.161153	100	2590161.1533	113 
2590.166999	1	2590166.9986	DIN1
2590.221151	100	2590221.151	116 
2590.358155	100	2590358.1549	117 
2592.422155	100	2592422.1549	112 
2592.608153	100	2592608.1527	113 
2592.613998	1	2592613.998	DIN1
2592.66815	100	2592668.1504	116 
2592.828158	100	2592828.1576	117 
2595.069153	100	2595069.1533	112 
2595.262152	100	2595262.1516	113 
2595.267001	1	2595267.0011	DIN1
2595.322149	100	2595322.1493	116 
2595.508157	100	2595508.1571	117 
2597.522157	100	2597522.1574	112 
2597.709151	100	2597709.151	115 
2597.714996	1	2597714.9963	DIN1
2597.769149	100	2597769.1487	116 
2598.138157	100	2598138.1569	117 
2600.069156	100	2600069.1563	112 
2600.259157	100	2600259.1573	113 
2600.263997	1	2600263.9967	DIN1
2600.319155	100	2600319.1549	116 
2600.499158	100	2600499.158	117 
2602.519153	100	2602519.1531	112 
2602.706157	100	2602706.1567	113 
2602.710996	1	2602710.9961	DIN1
2602.766154	100	2602766.1544	116 
2602.919151	100	2602919.1509	117 
2605.167157	100	2605167.1572	112 
2605.35915	100	2605359.1497	115 
2605.364995	1	2605364.995	DIN1
2605.419157	100	2605419.1575	116 
2605.869155	100	2605869.155	117 
2607.719155	100	2607719.155	112 
2607.909156	100	2607909.156	113 
2607.915001	1	2607915.0013	DIN1
2607.969154	100	2607969.1537	116 
2608.16015	100	2608160.1504	117 
2610.370157	100	2610370.1566	112 
2610.562149	100	2610562.1491	114 
2610.568004	1	2610568.0044	DIN1
2610.622157	100	2610622.1568	116 
2610.940149	100	2610940.1494	117 
2612.823151	100	2612823.1507	112 
2613.010154	100	2613010.1543	113 
2613.015004	1	2613015.0038	DIN1
2613.070152	100	2613070.152	116 
2613.441152	100	2613441.1518	117 
2615.470149	100	2615470.149	112 
2615.663157	100	2615663.1574	113 
2615.667997	1	2615667.9969	DIN1
2615.723155	100	2615723.1551	116 
2615.961154	100	2615961.1542	117 
2618.023153	100	2618023.1527	112 
2618.213154	100	2618213.1536	113 
2618.218003	1	2618218.0032	DIN1
2618.273151	100	2618273.1513	116 
2618.761149	100	2618761.1491	117 
2620.673148	100	2620673.1484	112 
2620.866157	100	2620866.1568	113 
2620.870996	1	2620870.9962	DIN1
2620.926154	100	2620926.1544	116 
2621.422149	100	2621422.1485	117 
2623.226152	100	2623226.152	112 
2623.416153	100	2623416.153	113 
2623.421002	1	2623421.0025	DIN1
2623.476151	100	2623476.1506	116 
2623.962157	100	2623962.1569	117 
2625.777154	100	2625777.1541	112 
2625.966149	100	2625966.1492	115 
2625.972005	1	2625972.0045	DIN1
2626.026157	100	2626026.1569	116 
2626.402156	100	2626402.1557	117 
2628.227151	100	2628227.1508	112 
2628.414154	100	2628414.1544	113 
2628.417998	1	2628417.9981	DIN1
2628.474152	100	2628474.1521	116 
2629.022158	100	2629022.1576	117 
2630.77415	100	2630774.1497	112 
2630.964151	100	2630964.1507	113 
2630.968004	1	2630968.0044	DIN1
2631.024148	100	2631024.1483	116 
2631.323151	100	2631323.1509	117 
2633.324156	100	2633324.156	112 
2633.514157	100	2633514.157	114 
2633.518996	1	2633518.9964	DIN1
2633.574155	100	2633574.1546	116 
2634.083154	100	2634083.1541	117 
2635.774153	100	2635774.1527	112 
2635.961156	100	2635961.1564	113 
2635.965996	1	2635965.9958	DIN1
2636.021154	100	2636021.154	116 
2636.24315	100	2636243.1504	117 
2638.222158	100	2638222.158	112 
2638.408156	100	2638408.1558	113 
2638.412995	1	2638412.9952	DIN1
2638.468153	100	2638468.1534	116 
2638.734155	100	2638734.1548	117 
2640.669157	100	2640669.1574	112 
2640.855155	100	2640855.1552	113 
2640.859995	1	2640859.9946	DIN1
2640.915153	100	2640915.1528	116 
2641.084152	100	2641084.1521	117 
2643.116157	100	2643116.1568	112 
2643.302155	100	2643302.1546	115 
2643.307004	1	2643307.0041	DIN1
2643.362152	100	2643362.1522	116 
2643.644156	100	2643644.1563	117 
2645.763155	100	2645763.1551	112 
2645.955158	100	2645955.1577	113 
2645.959997	1	2645959.9971	DIN1
2646.016151	100	2646016.1511	116 
2646.225152	100	2646225.1522	117 
2648.416158	100	2648416.1582	112 
2648.609157	100	2648609.1566	113 
2648.613	1	2648613.0002	DIN1
2648.669154	100	2648669.1542	116 
2649.086151	100	2649086.1505	117 
2651.069151	100	2651069.1513	112 
2651.26215	100	2651262.1496	113 
2651.266003	1	2651266.0033	DIN1
2651.322157	100	2651322.1573	116 
2651.616151	100	2651616.1509	117 
2653.722154	100	2653722.1544	112 
2653.915153	100	2653915.1527	113 
2653.918996	1	2653918.9964	DIN1
2653.97515	100	2653975.1504	116 
2654.176155	100	2654176.1551	117 
2656.175149	100	2656175.1485	112 
2656.362152	100	2656362.1521	114 
2656.367002	1	2656367.0016	DIN1
2656.42215	100	2656422.1498	116 
2656.727157	100	2656727.1572	117 
2658.723153	100	2658723.1532	112 
2658.912148	100	2658912.1483	113 
2658.916002	1	2658916.0021	DIN1
2658.972156	100	2658972.1561	116 
2659.257158	100	2659257.1575	117 
2661.17315	100	2661173.15	112 
2661.359158	100	2661359.1578	114 
2661.363997	1	2661363.9973	DIN1
2661.419155	100	2661419.1555	116 
2661.748152	100	2661748.1519	117 
2663.720149	100	2663720.1488	112 
2663.91015	100	2663910.1498	115 
2663.914004	1	2663914.0035	DIN1
2663.970158	100	2663970.1575	116 
2664.298158	100	2664298.1582	117 
2666.170156	100	2666170.1556	112 
2666.357149	100	2666357.1492	115 
2666.361003	1	2666361.0029	DIN1
2666.417157	100	2666417.1569	116 
2666.638158	100	2666638.1575	117 
2668.817154	100	2668817.154	112 
2669.010152	100	2669010.1523	115 
2669.013996	1	2669013.996	DIN1
2669.07015	100	2669070.15	116 
2669.298151	100	2669298.1512	117 
2671.370158	100	2671370.1576	112 
2671.560149	100	2671560.1485	114 
2671.564002	1	2671564.0023	DIN1
2671.620156	100	2671620.1563	116 
2671.839155	100	2671839.1553	117 
2673.820154	100	2673820.1544	112 
2674.007158	100	2674007.158	113 
