onset	duration	sample	value
2210.749065	100	2210749.0646	125 
2210.754997	1	2210754.9966	DIN1
2210.809072	100	2210809.0723	128 
2213.211071	100	2213211.0709	124 
2213.402068	100	2213402.0677	125 
2213.408995	1	2213408.9955	DIN1
2213.462065	100	2213462.0654	128 
2215.774073	100	2215774.0725	666 
2218.776068	100	2218776.0679	124 
2218.966069	100	2218966.0689	125 
2218.972001	1	2218972.0009	DIN1
2219.026067	100	2219026.0666	128 
2221.228066	100	2221228.0663	124 
2221.413068	100	2221413.0683	125 
2221.419	1	2221419.0003	DIN1
2221.473066	100	2221473.066	128 
2223.675066	100	2223675.0657	124 
2223.861074	100	2223861.0735	125 
2223.866995	1	2223866.9955	DIN1
2223.921071	100	2223921.0712	128 
2226.222065	100	2226222.0645	124 
2226.41107	100	2226411.0698	125 
2226.416992	1	2226416.9917	DIN1
2226.471067	100	2226471.0674	128 
2228.873066	100	2228873.0661	124 
2229.064073	100	2229064.0729	127 
2229.069995	1	2229069.9948	DIN1
2229.124071	100	2229124.0705	128 
2231.32607	100	2231326.0702	124 
2231.511072	100	2231511.0723	126 
2231.516994	1	2231516.9942	DIN1
2231.57107	100	2231571.0699	128 
2233.873069	100	2233873.0691	124 
2234.061068	100	2234061.0685	127 
2234.067001	1	2234067.0005	DIN1
2234.121066	100	2234121.0662	128 
2236.323066	100	2236323.0659	124 
2236.508068	100	2236508.0679	125 
2236.514	1	2236513.9999	DIN1
2236.568066	100	2236568.0656	128 
2238.770065	100	2238770.0653	124 
2238.955067	100	2238955.0673	125 
2238.960999	1	2238960.9993	DIN1
2239.015065	100	2239015.065	128 
2241.217065	100	2241217.0647	124 
2241.403073	100	2241403.0725	126 
2241.408994	1	2241408.9945	DIN1
2241.46307	100	2241463.0702	128 
2243.864073	100	2243864.0731	124 
2244.056066	100	2244056.0656	125 
2244.060992	1	2244060.9918	DIN1
2244.116073	100	2244116.0733	128 
2246.518072	100	2246518.0719	124 
2246.709069	100	2246709.0687	127 
2246.715001	1	2246715.0007	DIN1
2246.769066	100	2246769.0663	128 
2248.97007	100	2248970.0703	124 
2249.156068	100	2249156.0681	125 
2249.160994	1	2249160.9943	DIN1
2249.216066	100	2249216.0657	128 
2251.527067	100	2251527.0671	666 
2254.529073	100	2254529.0725	124 
2254.720069	100	2254720.0693	125 
2254.724995	1	2254724.9955	DIN1
2254.780067	100	2254780.067	128 
2257.08107	100	2257081.0704	124 
2257.270066	100	2257270.0655	125 
2257.274992	1	2257274.9917	DIN1
2257.330073	100	2257330.0732	128 
2259.732072	100	2259732.0719	124 
2259.923069	100	2259923.0686	125 
2259.927995	1	2259927.9948	DIN1
2259.983066	100	2259983.0663	128 
2262.185066	100	2262185.066	124 
2262.371074	100	2262371.0739	127 
2262.376	1	2262376.0001	DIN1
2262.431072	100	2262431.0715	128 
2264.832064	100	2264832.0643	124 
2265.024067	100	2265024.0669	126 
2265.028993	1	2265028.9931	DIN1
2265.084065	100	2265084.0646	128 
2267.386074	100	2267386.0738	124 
2267.574073	100	2267574.0732	125 
2267.578999	1	2267578.9994	DIN1
2267.634071	100	2267634.0709	128 
2269.835065	100	2269835.0648	124 
2270.021073	100	2270021.0726	125 
2270.025999	1	2270025.9988	DIN1
2270.08107	100	2270081.0703	128 
2272.483069	100	2272483.0689	124 
2272.674066	100	2272674.0656	125 
2272.678992	1	2272678.9919	DIN1
2272.734073	100	2272734.0734	128 
2275.136072	100	2275136.072	124 
2275.327069	100	2275327.0688	125 
2275.331995	1	2275331.995	DIN1
2275.387066	100	2275387.0664	128 
2277.789065	100	2277789.0651	124 
2277.981068	100	2277981.0676	125 
2277.984998	1	2277984.9981	DIN1
2278.041065	100	2278041.0653	128 
2280.242069	100	2280242.0693	124 
2280.428067	100	2280428.067	125 
2280.431997	1	2280431.9975	DIN1
2280.488065	100	2280488.0647	128 
2282.689069	100	2282689.0687	124 
2282.875066	100	2282875.0664	125 
2282.878997	1	2282878.9969	DIN1
2282.935074	100	2282935.0742	128 
2285.236068	100	2285236.0675	124 
2285.425073	100	2285425.0727	127 
2285.429999	1	2285429.9989	DIN1
2285.48507	100	2285485.0704	128 
2287.896071	100	2287896.0712	666 
2290.898067	100	2290898.0666	124 
2291.092071	100	2291092.0708	125 
2291.096001	1	2291096.0012	DIN1
2291.152068	100	2291152.0684	128 
2293.454068	100	2293454.0676	124 
2293.642067	100	2293642.067	127 
2293.646993	1	2293646.9932	DIN1
2293.702065	100	2293702.0646	128 
2296.004074	100	2296004.0739	124 
2296.192073	100	2296192.0733	125 
2296.195994	1	2296195.9936	DIN1
2296.252071	100	2296252.0709	128 
2298.454071	100	2298454.0707	124 
2298.639073	100	2298639.0727	125 
2298.642993	1	2298642.993	DIN1
2298.69907	100	2298699.0703	128 
2301.00107	100	2301001.0695	124 
2301.190065	100	2301190.0647	126 
2301.193995	1	2301193.9951	DIN1
2301.250072	100	2301250.0724	128 
2303.651065	100	2303651.0652	124 
2303.843068	100	2303843.0678	125 
2303.846998	1	2303846.9982	DIN1
2303.903065	100	2303903.0654	128 
2306.205065	100	2306205.0646	124 
2306.393074	100	2306393.0741	126 
2306.396994	1	2306396.9944	DIN1
2306.453072	100	2306453.0717	128 
2308.864073	100	2308864.0725	666 
2311.866068	100	2311866.0679	124 
2312.060072	100	2312060.0721	125 
2312.062997	1	2312062.9967	DIN1
2312.12007	100	2312120.0698	128 
2314.322069	100	2314322.0695	124 
2314.507071	100	2314507.0715	125 
2314.510992	1	2314510.9919	DIN1
2314.567069	100	2314567.0692	128 
2316.869068	100	2316869.0683	124 
2317.057068	100	2317057.0677	126 
2317.060998	1	2317060.9982	DIN1
2317.117065	100	2317117.0654	128 
2319.519074	100	2319519.0741	124 
2319.711067	100	2319711.0666	125 
2319.714001	1	2319714.0013	DIN1
2319.770068	100	2319770.0685	128 
2322.172067	100	2322172.0671	124 
2322.36407	100	2322364.0697	127 
2322.366994	1	2322366.9943	DIN1
2322.424067	100	2322424.0674	128 
2324.82507	100	2324825.0702	124 
2325.017073	100	2325017.0728	125 
2325.019997	1	2325019.9974	DIN1
2325.07707	100	2325077.0705	128 
2327.27907	100	2327279.0702	124 
2327.464072	100	2327464.0722	125 
2327.466997	1	2327466.9968	DIN1
2327.52407	100	2327524.0699	128 
2329.825073	100	2329825.0733	124 
2330.014068	100	2330014.0685	127 
2330.016993	1	2330016.9931	DIN1
2330.074066	100	2330074.0661	128 
2332.276066	100	2332276.0658	124 
2332.461068	100	2332461.0679	125 
2332.463992	1	2332463.9925	DIN1
2332.521066	100	2332521.0655	128 
2334.923064	100	2334923.0642	124 
2335.114071	100	2335114.071	125 
2335.116996	1	2335116.9956	DIN1
2335.174069	100	2335174.0686	128 
2337.477074	100	2337477.0736	124 
2337.665073	100	2337665.073	125 
2337.666992	1	2337666.9918	DIN1
2337.725071	100	2337725.0707	128 
2339.926065	100	2339926.0646	124 
2340.112072	100	2340112.0724	126 
2340.114997	1	2340114.997	DIN1
2340.17207	100	2340172.0701	128 
2342.373074	100	2342373.074	124 
2342.559072	100	2342559.0718	126 
2342.561996	1	2342561.9964	DIN1
2342.619069	100	2342619.0695	128 
2345.021068	100	2345021.0681	124 
2345.212065	100	2345212.0649	125 
2345.215	1	2345214.9995	DIN1
2345.272073	100	2345272.0726	128 
2347.683073	100	2347683.0734	666 
2350.685069	100	2350685.0688	124 
2350.879073	100	2350879.073	125 
2350.880992	1	2350880.9917	DIN1
2350.939071	100	2350939.0706	128 
2353.24107	100	2353241.0698	124 
2353.429069	100	2353429.0692	125 
2353.431994	1	2353431.9938	DIN1
2353.489067	100	2353489.0669	128 
2355.691067	100	2355691.0666	124 
2355.876069	100	2355876.0686	125 
2355.878993	1	2355878.9932	DIN1
2355.936066	100	2355936.0663	128 
2358.339071	100	2358339.0707	124 
2358.530067	100	2358530.0675	125 
2358.531996	1	2358531.9963	DIN1
2358.590065	100	2358590.0651	128 
2360.892064	100	2360892.0643	124 
2361.080074	100	2361080.0738	127 
2361.081993	1	2361081.9925	DIN1
2361.140071	100	2361140.0714	128 
2363.451073	100	2363451.0728	666 
2366.452072	100	2366452.0724	124 
2366.644065	100	2366644.0649	125 
2366.645994	1	2366645.9937	DIN1
2366.704073	100	2366704.0726	128 
2368.906072	100	2368906.0723	124 
2369.091064	100	2369091.0643	125 
2369.092993	1	2369092.9931	DIN1
2369.151072	100	2369151.072	128 
2371.352066	100	2371352.0659	124 
2371.538074	100	2371538.0738	127 
2371.539993	1	2371539.9925	DIN1
2371.598071	100	2371598.0714	128 
2373.999064	100	2373999.0642	124 
2374.191067	100	2374191.0668	126 
2374.193991	1	2374193.9914	DIN1
2374.251064	100	2374251.0645	128 
2376.553074	100	2376553.0737	124 
2376.741073	100	2376741.0731	125 
2376.742992	1	2376742.9919	DIN1
2376.801071	100	2376801.0708	128 
2379.203069	100	2379203.0694	124 
2379.394066	100	2379394.0662	125 
2379.395995	1	2379395.995	DIN1
2379.45507	100	2379455.0696	128 
2381.756073	100	2381756.0731	124 
2381.945068	100	2381945.0682	125 
2381.946001	1	2381946.0013	DIN1
2382.005066	100	2382005.0659	128 
2384.406069	100	2384406.0687	124 
2384.598071	100	2384598.0713	125 
2384.598994	1	2384598.9943	DIN1
2384.658069	100	2384658.069	128 
2386.859073	100	2386859.0729	124 
2387.045071	100	2387045.0707	127 
2387.047	1	2387046.9996	DIN1
2387.105068	100	2387105.0684	128 
2389.306072	100	2389306.0723	124 
2389.49207	100	2389492.0701	125 
2389.492993	1	2389492.9931	DIN1
2389.552068	100	2389552.0678	128 
2391.864065	100	2391864.0649	666 
2394.86607	100	2394866.0703	124 
2395.056071	100	2395056.0713	126 
2395.058	1	2395058.0002	DIN1
2395.116069	100	2395116.069	128 
2397.518068	100	2397518.0676	124 
2397.709064	100	2397709.0644	125 
2397.709997	1	2397709.9974	DIN1
2397.769072	100	2397769.0721	128 
2400.081069	100	2400081.0692	666 
2403.083065	100	2403083.0646	124 
2403.273066	100	2403273.0656	125 
2403.273999	1	2403273.9986	DIN1
2403.333073	100	2403333.0733	128 
2405.636068	100	2405636.0683	124 
2405.823072	100	2405823.0719	125 
2405.823995	1	2405823.9949	DIN1
2405.88307	100	2405883.0695	128 
2408.085069	100	2408085.0693	124 
2408.271067	100	2408271.067	127 
2408.272	1	2408272.0001	DIN1
2408.331065	100	2408331.0647	128 
2410.532069	100	2410532.0687	124 
2410.718066	100	2410718.0664	126 
2410.719	1	2410718.9995	DIN1
2410.778074	100	2410778.0742	128 
2413.179067	100	2413179.067	124 
2413.37107	100	2413371.0695	125 
2413.371993	1	2413371.9926	DIN1
2413.431067	100	2413431.0672	128 
2415.833066	100	2415833.0659	124 
2416.024073	100	2416024.0727	127 
2416.024996	1	2416024.9957	DIN1
2416.08407	100	2416084.0703	128 
2418.38607	100	2418386.0695	124 
2418.574069	100	2418574.0689	125 
2418.574992	1	2418574.9919	DIN1
2418.634067	100	2418634.0666	128 
2420.936066	100	2420936.0657	124 
2421.124065	100	2421124.0651	125 
2421.124998	1	2421124.9982	DIN1
2421.184073	100	2421184.0728	128 
2423.586071	100	2423586.0715	124 
2423.778001	1	2423778.0013	DIN1
2423.778074	100	2423778.0741	125 
2423.838072	100	2423838.0717	128 
2426.039066	100	2426039.0656	124 
2426.225073	100	2426225.0735	126 
2426.225996	1	2426225.9965	DIN1
2426.285071	100	2426285.0711	128 
2428.586064	100	2428586.0645	124 
2428.774997	1	2428774.9969	DIN1
2428.77507	100	2428775.0697	125 
2428.835067	100	2428835.0673	128 
2431.23607	100	2431236.0702	124 
2431.428073	100	2431428.0728	126 
2431.428996	1	2431428.9958	DIN1
2431.48807	100	2431488.0705	128 
2433.79007	100	2433790.0696	124 
2433.977996	1	2433977.9963	DIN1
2433.978069	100	2433978.069	125 
2434.038067	100	2434038.0667	128 
2436.340066	100	2436340.0659	124 
2436.527992	1	2436527.9925	DIN1
2436.528065	100	2436528.0652	125 
2436.588073	100	2436588.073	128 
2438.890072	100	2438890.0722	124 
2439.078995	1	2439078.9945	DIN1
2439.079067	100	2439079.0673	127 
2439.139065	100	2439139.065	128 
2441.340069	100	2441340.0689	124 
2441.524998	1	2441524.9982	DIN1
2441.526067	100	2441526.0667	125 
2441.586064	100	2441586.0644	128 
2443.987067	100	2443987.0672	124 
2444.178997	1	2444178.9971	DIN1
2444.17907	100	2444179.0698	125 
2444.239067	100	2444239.0675	128 
2446.441067	100	2446441.0672	124 
2446.625996	1	2446625.9965	DIN1
2446.626069	100	2446626.0692	126 
2446.686067	100	2446686.0669	128 
2448.888067	100	2448888.0666	124 
2449.072996	1	2449072.9959	DIN1
2449.073069	100	2449073.0686	127 
2449.133066	100	2449133.0663	128 
2451.535065	100	2451535.0649	124 
2451.725999	1	2451725.999	DIN1
2451.726072	100	2451726.0717	125 
2451.786069	100	2451786.0694	128 
2454.188068	100	2454188.068	124 
2454.378992	1	2454378.992	DIN1
2454.379065	100	2454379.0648	125 
2454.439073	100	2454439.0725	128 
2456.741072	100	2456741.0717	124 
2456.928998	1	2456928.9983	DIN1
2456.930067	100	2456930.0668	125 
2456.990065	100	2456990.0645	128 
2459.192064	100	2459192.0642	124 
2459.375998	1	2459375.9977	DIN1
2459.377066	100	2459377.0662	127 
2459.437074	100	2459437.074	128 
2461.738067	100	2461738.0673	124 
2461.925994	1	2461925.9939	DIN1
2461.927073	100	2461927.0725	125 
2461.98707	100	2461987.0702	128 
2464.288074	100	2464288.0736	124 
2464.476	1	2464476.0002	DIN1
2464.477069	100	2464477.0688	125 
2464.537066	100	2464537.0664	128 
2466.839066	100	2466839.0656	124 
2467.026992	1	2467026.9922	DIN1
2467.027065	100	2467027.065	126 
2467.087073	100	2467087.0727	128 
2469.289072	100	2469289.0724	124 
2469.472996	1	2469472.9958	DIN1
2469.474064	100	2469474.0644	125 
2469.534072	100	2469534.0721	128 
2471.836071	100	2471836.0713	124 
2472.023998	1	2472023.9979	DIN1
2472.025066	100	2472025.0664	125 
2472.085074	100	2472085.0742	128 
2474.386068	100	2474386.0675	124 
2474.573994	1	2474573.9941	DIN1
2474.575073	100	2474575.0727	125 
2474.63507	100	2474635.0704	128 
2476.836064	100	2476836.0643	124 
2477.020994	1	2477020.9935	DIN1
2477.022072	100	2477022.0721	125 
2477.08207	100	2477082.0698	128 
2479.483073	100	2479483.0727	124 
2479.673997	1	2479673.9966	DIN1
2479.675065	100	2479675.0652	125 
2479.735073	100	2479735.0729	128 
2482.137072	100	2482137.0715	124 
2482.327	1	2482326.9998	DIN1
2482.328068	100	2482328.0683	125 
2482.388066	100	2482388.0659	128 
2484.790065	100	2484790.0646	124 
2484.979993	1	2484979.9928	DIN1
2484.981071	100	2484981.0714	125 
2485.041069	100	2485041.0691	128 
2487.243069	100	2487243.0688	124 
2487.426992	1	2487426.9922	DIN1
2487.429067	100	2487429.0666	125 
2487.489064	100	2487489.0642	128 
2489.690068	100	2489690.0682	124 
2489.873992	1	2489873.9916	DIN1
2489.876066	100	2489876.066	125 
2489.936074	100	2489936.0737	128 
2492.237067	100	2492237.067	129 
2493.766	407.529	2493766	boundary
2498.840192	100	2498840.1918	111 
2498.843189	100	2498843.1892	112 
2498.847192	100	2498847.1924	113 
2498.849194	100	2498849.194	116 
2498.870001	1	2498870.0005	DIN1
2499.800195	100	2499800.1947	117 
2501.149192	100	2501149.1916	112 
2501.334194	100	2501334.1936	113 
2501.341995	1	2501341.9947	DIN1
2501.394191	100	2501394.1913	116 
2501.610193	100	2501610.1929	117 
2503.695195	100	2503695.1947	112 
2503.88419	100	2503884.1898	113 
2503.892001	1	2503892.001	DIN1
2503.945193	100	2503945.1933	116 
2504.151187	100	2504151.187	117 
2506.145191	100	2506145.1914	112 
2506.332195	100	2506332.1951	113 
2506.339	1	2506339.0004	DIN1
2506.392193	100	2506392.1927	116 
2506.60219	100	2506602.1896	117 
2508.593187	100	2508593.1866	112 
2508.779194	100	2508779.1945	113 
2508.786996	1	2508786.9956	DIN1
2508.839192	100	2508839.1921	116 
2509.103192	100	2509103.1919	117 
2511.040196	100	2511040.1961	112 
2511.226194	100	2511226.1939	113 
2511.233995	1	2511233.995	DIN1
2511.286192	100	2511286.1915	116 
2511.484189	100	2511484.1888	117 
2513.48619	100	2513486.1896	112 
2513.673193	100	2513673.1933	113 
2513.680994	1	2513680.9944	DIN1
2513.733191	100	2513733.1909	116 
2513.916191	100	2513916.1913	117 
2516.133188	100	2516133.188	112 
2516.326196	100	2516326.1964	113 
2516.333998	1	2516333.9975	DIN1
2516.386194	100	2516386.194	116 
2516.606189	100	2516606.1888	117 
2518.586192	100	2518586.1922	112 
2518.773196	100	2518773.1958	113 
2518.780997	1	2518780.9969	DIN1
2518.833193	100	2518833.1934	116 
2519.038191	100	2519038.1913	117 
2521.034187	100	2521034.1873	112 
2521.220195	100	2521220.1952	113 
2521.227996	1	2521227.9963	DIN1
2521.280193	100	2521280.1928	116 
2521.489194	100	2521489.1939	117 
2523.681196	100	2523681.1957	112 
2523.874194	100	2523874.1941	113 
2523.880999	1	2523880.9994	DIN1
2523.934192	100	2523934.1917	116 
2524.140195	100	2524140.1954	117 
2526.13419	100	2526134.1898	112 
2526.321193	100	2526321.1935	115 
2526.327999	1	2526327.9988	DIN1
2526.381191	100	2526381.1911	116 
2526.97119	100	2526971.1899	117 
2528.681189	100	2528681.1887	112 
2528.87119	100	2528871.1897	114 
2528.879001	1	2528879.0009	DIN1
2528.931187	100	2528931.1873	116 
2529.401191	100	2529401.1908	117 
2531.331194	100	2531331.1944	112 
2531.524193	100	2531524.1928	115 
2531.531994	1	2531531.9939	DIN1
2531.58419	100	2531584.1905	116 
2531.852193	100	2531852.1934	117 
2533.885194	100	2533885.1939	112 
2534.074189	100	2534074.189	113 
2534.080994	1	2534080.9944	DIN1
2534.134187	100	2534134.1867	116 
2534.393187	100	2534393.1875	117 
2536.43519	100	2536435.1901	112 
2536.624195	100	2536624.1953	113 
2536.631001	1	2536631.0007	DIN1
2536.684193	100	2536684.193	116 
2536.933196	100	2536933.1958	117 
2538.885187	100	2538885.1869	112 
2539.07219	100	2539072.1905	114 
2539.078996	1	2539078.9958	DIN1
2539.131192	100	2539131.1924	116 
2539.304195	100	2539304.1949	117 
2541.332196	100	2541332.1963	112 
2541.51919	100	2541519.1899	113 
2541.525995	1	2541525.9952	DIN1
2541.579188	100	2541579.1875	116 
2541.98519	100	2541985.1902	117 
2543.779196	100	2543779.1957	112 
2543.966189	100	2543966.1893	114 
2543.972995	1	2543972.9947	DIN1
2544.026187	100	2544026.1869	116 
2544.626194	100	2544626.1937	117 
2546.326195	100	2546326.1946	112 
2546.516196	100	2546516.1956	113 
2546.523001	1	2546523.0009	DIN1
2546.576193	100	2546576.1932	116 
2546.937195	100	2546937.1951	117 
2548.97619	100	2548976.1903	112 
2549.169189	100	2549169.1886	113 
2549.175994	1	2549175.994	DIN1
2549.229196	100	2549229.1963	116 
2549.478189	100	2549478.1892	117 
2551.629193	100	2551629.1934	112 
2551.822192	100	2551822.1917	113 
2551.828997	1	2551828.9971	DIN1
2551.882189	100	2551882.1894	116 
2552.169192	100	2552169.1925	117 
2554.183193	100	2554183.1928	112 
2554.372188	100	2554372.188	113 
2554.378993	1	2554378.9933	DIN1
2554.433191	100	2554433.1914	116 
2554.709191	100	2554709.1908	117 
2556.63319	100	2556633.1896	112 
2556.820193	100	2556820.1932	113 
2556.825993	1	2556825.9927	DIN1
2556.880191	100	2556880.1908	116 
2557.129194	100	2557129.1937	117 
2559.180188	100	2559180.1884	112 
2559.370189	100	2559370.1894	114 
2559.376995	1	2559376.9948	DIN1
2559.430187	100	2559430.1871	116 
2559.801187	100	2559801.1869	117 
2561.830194	100	2561830.1942	112 
2562.023193	100	2562023.1925	113 
2562.028992	1	2562028.9921	DIN1
2562.08319	100	2562083.1902	116 
2562.342191	100	2562342.191	117 
2564.383188	100	2564383.1878	112 
2564.573189	100	2564573.1888	113 
2564.578998	1	2564578.9984	DIN1
2564.633196	100	2564633.1965	116 
2564.873187	100	2564873.1871	117 
2567.033194	100	2567033.1935	112 
2567.226192	100	2567226.1919	113 
2567.231991	1	2567231.9914	DIN1
2567.28619	100	2567286.1895	116 
2567.514191	100	2567514.1907	117 
2569.587193	100	2569587.1929	112 
2569.776188	100	2569776.1881	115 
2569.782993	1	2569782.9935	DIN1
2569.836196	100	2569836.1958	116 
2570.375189	100	2570375.1891	117 
2572.237189	100	2572237.1886	112 
2572.430187	100	2572430.187	115 
2572.435997	1	2572435.9966	DIN1
2572.490195	100	2572490.1947	116 
2573.407188	100	2573407.1883	117 
2574.790192	100	2574790.1923	112 
2574.980193	100	2574980.1933	113 
2574.985993	1	2574985.9928	DIN1
2575.040191	100	2575040.1909	116 
2577.241195	100	2577241.1949	112 
2577.427193	100	2577427.1927	114 
2577.433998	1	2577433.998	DIN1
2577.48719	100	2577487.1903	116 
2578.078195	100	2578078.195	117 
2579.787188	100	2579787.1879	112 
2579.977189	100	2579977.1889	113 
2579.982998	1	2579982.9985	DIN1
2580.037197	100	2580037.1966	116 
2580.479188	100	2580479.1878	117 
2582.337194	100	2582337.1942	112 
2582.527195	100	2582527.1952	113 
2582.532995	1	2582532.9947	DIN1
2582.587193	100	2582587.1928	116 
2582.840189	100	2582840.1888	117 
2584.988196	100	2584988.1957	112 
2585.180188	100	2585180.1882	114 
2585.186994	1	2585186.9936	DIN1
2585.240196	100	2585240.1959	116 
2585.66019	100	2585660.1896	117 
2587.641189	100	2587641.1888	112 
2587.834187	100	2587834.1871	113 
2587.839001	1	2587839.0009	DIN1
2587.894195	100	2587894.1948	116 
2588.51119	100	2588511.1901	117 
2590.194192	100	2590194.1924	112 
2590.384193	100	2590384.1934	115 
2590.389993	1	2590389.9929	DIN1
2590.444191	100	2590444.1911	116 
2591.012192	100	2591012.1924	117 
2592.744189	100	2592744.1886	112 
2592.93419	100	2592934.1896	113 
2592.938993	1	2592938.9934	DIN1
2592.994187	100	2592994.1873	116 
2593.863193	100	2593863.1928	117 
2595.194195	100	2595194.1955	112 
2595.381189	100	2595381.189	115 
2595.386999	1	2595386.9986	DIN1
2595.441187	100	2595441.1867	116 
2595.995187	100	2595995.1869	117 
2597.642191	100	2597642.1906	112 
2597.828188	100	2597828.1884	113 
2597.833998	1	2597833.998	DIN1
2597.888196	100	2597888.1961	116 
2598.165191	100	2598165.1912	117 
2600.08919	100	2600089.19	112 
2600.275188	100	2600275.1878	113 
2600.280997	1	2600280.9974	DIN1
2600.335196	100	2600335.1955	116 
2600.616194	100	2600616.1938	117 
2602.536189	100	2602536.1894	112 
2602.722187	100	2602722.1872	113 
2602.727997	1	2602727.9968	DIN1
2602.782195	100	2602782.1949	116 
2603.036187	100	2603036.1867	117 
2604.983189	100	2604983.1888	112 
2605.170192	100	2605170.1924	113 
2605.174996	1	2605174.9962	DIN1
2605.23019	100	2605230.1901	116 
2605.576195	100	2605576.1951	117 
2607.530188	100	2607530.1877	112 
2607.720189	100	2607720.1887	113 
2607.724992	1	2607724.9924	DIN1
2607.780196	100	2607780.1964	116 
2608.108187	100	2608108.187	117 
2610.080194	100	2610080.194	112 
2610.270195	100	2610270.195	114 
2610.275995	1	2610275.9945	DIN1
2610.330193	100	2610330.1926	116 
2610.709189	100	2610709.1888	117 
2612.63019	100	2612630.1902	112 
2612.820191	100	2612820.1912	113 
2612.824995	1	2612824.995	DIN1
2612.880189	100	2612880.1889	116 
2613.220189	100	2613220.189	117 
2615.281192	100	2615281.1917	112 
2615.473194	100	2615473.1943	113 
2615.477998	1	2615477.9981	DIN1
2615.533192	100	2615533.192	116 
2615.981188	100	2615981.1879	117 
2617.834195	100	2617834.1954	112 
2618.023191	100	2618023.1905	115 
2618.027994	1	2618027.9943	DIN1
2618.083188	100	2618083.1882	116 
2618.692187	100	2618692.1871	117 
2620.284192	100	2620284.1921	112 
2620.471196	100	2620471.1958	114 
2620.476	1	2620475.9995	DIN1
2620.531193	100	2620531.1934	116 
2621.183191	100	2621183.1915	117 
2622.832187	100	2622832.1868	112 
2623.021192	100	2623021.192	113 
2623.025	1	2623025	DIN1
2623.08119	100	2623081.1896	116 
2623.384195	100	2623384.1954	117 
2625.481187	100	2625481.1867	112 
2625.674195	100	2625674.1951	115 
2625.678999	1	2625678.9989	DIN1
2625.734193	100	2625734.1928	116 
2626.044189	100	2626044.1891	117 
2628.13419	100	2628134.1898	112 
2628.327188	100	2628327.1881	113 
2628.331992	1	2628331.9919	DIN1
2628.387196	100	2628387.1959	116 
2628.915195	100	2628915.1954	117 
2630.688189	100	2630688.1892	112 
2630.877194	100	2630877.1944	113 
2630.881998	1	2630881.9982	DIN1
2630.937192	100	2630937.1921	116 
2631.427191	100	2631427.1914	117 
2633.138196	100	2633138.196	112 
2633.324194	100	2633324.1938	113 
2633.328998	1	2633328.9976	DIN1
2633.384191	100	2633384.1915	116 
2634.118195	100	2634118.1948	117 
2635.585195	100	2635585.1955	112 
2635.771193	100	2635771.1932	115 
2635.775997	1	2635775.997	DIN1
2635.831191	100	2635831.1909	116 
2636.219189	100	2636219.1892	117 
2638.032195	100	2638032.1949	112 
2638.219188	100	2638219.1884	114 
2638.222996	1	2638222.9964	DIN1
2638.279196	100	2638279.1961	116 
2638.740187	100	2638740.1874	117 
2640.679193	100	2640679.1932	112 
2640.872192	100	2640872.1915	113 
2640.876	1	2640875.9995	DIN1
2640.932189	100	2640932.1892	116 
2641.320187	100	2641320.1875	117 
2643.332196	100	2643332.1963	112 
2643.525195	100	2643525.1946	113 
2643.528993	1	2643528.9926	DIN1
2643.585192	100	2643585.1923	116 
2644.091194	100	2644091.1944	117 
2645.88519	100	2645885.1899	112 
2646.075191	100	2646075.1909	113 
2646.078999	1	2646078.9989	DIN1
2646.135189	100	2646135.1885	116 
2646.673196	100	2646673.1961	117 
2648.435196	100	2648435.1962	112 
2648.625187	100	2648625.1871	115 
2648.630001	1	2648630.0009	DIN1
2648.685195	100	2648685.1948	116 
2649.224188	100	2649224.1881	117 
2650.886189	100	2650886.1887	112 
2651.072197	100	2651072.1965	114 
2651.077	1	2651077.0003	DIN1
2651.132194	100	2651132.1942	116 
2651.585189	100	2651585.1891	117 
2653.533187	100	2653533.187	112 
2653.726195	100	2653726.1954	113 
2653.728998	1	2653728.9976	DIN1
2653.786193	100	2653786.1931	116 
2654.04619	100	2654046.1897	117 
2656.18619	100	2656186.1901	112 
2656.379188	100	2656379.1885	113 
2656.382996	1	2656382.9965	DIN1
2656.439196	100	2656439.1962	116 
2656.877194	100	2656877.1942	117 
2658.739194	100	2658739.1938	112 
2658.929195	100	2658929.1948	113 
2658.932993	1	2658932.9927	DIN1
2658.989192	100	2658989.1924	116 
2659.609195	100	2659609.1951	117 
2661.28919	100	2661289.19	112 
2661.479191	100	2661479.191	113 
2661.482999	1	2661482.999	DIN1
2661.539189	100	2661539.1887	116 
2662.011194	100	2662011.1937	117 
2663.940192	100	2663940.1915	112 
2664.132194	100	2664132.1941	113 
2664.135992	1	2664135.992	DIN1
2664.192192	100	2664192.1918	116 
2664.483188	100	2664483.188	117 
2666.393196	100	2666393.1957	112 
2666.579194	100	2666579.1935	113 
2666.582991	1	2666582.9914	DIN1
2666.639191	100	2666639.1912	116 
2667.233193	100	2667233.1932	117 
2669.040194	100	2669040.194	112 
2669.233192	100	2669233.1924	114 
2669.237	1	2669237.0004	DIN1
2669.29319	100	2669293.19	116 
2669.704192	100	2669704.1916	117 
2671.693187	100	2671693.1871	112 
2671.886195	100	2671886.1955	113 
2671.888998	1	2671888.9977	DIN1
2671.946193	100	2671946.1932	116 
2672.506188	100	2672506.1881	117 
2674.246191	100	2674246.1907	112 
2674.436192	100	2674436.1917	113 
2674.438994	1	2674438.9939	DIN1
2674.496189	100	2674496.1894	116 
