onset	duration	sample	value
2212.130878	100	2212130.8777	125 
2212.138001	1	2212138.0007	DIN1
2212.190875	100	2212190.8754	128 
2214.392885	100	2214392.8852	124 
2214.577877	100	2214577.8771	127 
2214.585	1	2214585.0001	DIN1
2214.637885	100	2214637.8848	128 
2216.939884	100	2216939.884	124 
2217.127883	100	2217127.8834	126 
2217.136002	1	2217136.0022	DIN1
2217.187881	100	2217187.8811	128 
2219.48988	100	2219489.8802	124 
2219.67788	100	2219677.8796	125 
2219.685003	1	2219685.0026	DIN1
2219.737877	100	2219737.8773	128 
2222.040882	100	2222040.8823	124 
2222.228882	100	2222228.8817	125 
2222.234999	1	2222234.9988	DIN1
2222.288879	100	2222288.8793	128 
2224.599881	100	2224599.8807	666 
2227.601876	100	2227601.8761	124 
2227.792883	100	2227792.8829	125 
2227.799	1	2227799	DIN1
2227.852881	100	2227852.8805	128 
2230.254879	100	2230254.8792	124 
2230.445876	100	2230445.8759	125 
2230.452003	1	2230452.0032	DIN1
2230.505884	100	2230505.8837	128 
2232.906876	100	2232906.8765	124 
2233.098879	100	2233098.879	125 
2233.105006	1	2233105.0063	DIN1
2233.158877	100	2233158.8767	128 
2235.55988	100	2235559.8796	124 
2235.751882	100	2235751.8822	126 
2235.759005	1	2235759.0052	DIN1
2235.81188	100	2235811.8798	128 
2238.113879	100	2238113.879	124 
2238.301878	100	2238301.8784	127 
2238.309001	1	2238309.0014	DIN1
2238.361876	100	2238361.8761	128 
2240.563876	100	2240563.8758	124 
2240.748878	100	2240748.8778	125 
2240.755005	1	2240755.005	DIN1
2240.808875	100	2240808.8755	128 
2243.011881	100	2243011.881	124 
2243.195877	100	2243195.8772	125 
2243.202004	1	2243202.0044	DIN1
2243.255885	100	2243255.8849	128 
2245.557884	100	2245557.8841	124 
2245.746879	100	2245746.8792	125 
2245.752001	1	2245752.0006	DIN1
2245.806877	100	2245806.8769	128 
2248.208876	100	2248208.8755	124 
2248.399882	100	2248399.8824	127 
2248.406	1	2248405.9995	DIN1
2248.45988	100	2248459.88	128 
2250.860883	100	2250860.8829	124 
2251.052875	100	2251052.8754	125 
2251.059003	1	2251059.0026	DIN1
2251.112883	100	2251112.8831	128 
2253.523884	100	2253523.8839	666 
2256.525879	100	2256525.8793	124 
2256.719883	100	2256719.8835	126 
2256.726001	1	2256726.0007	DIN1
2256.779881	100	2256779.8812	128 
2258.980885	100	2258980.8851	124 
2259.166883	100	2259166.8829	125 
2259.173	1	2259173.0001	DIN1
2259.226881	100	2259226.8806	128 
2261.52888	100	2261528.8797	124 
2261.716879	100	2261716.8791	127 
2261.723006	1	2261723.0063	DIN1
2261.776877	100	2261776.8768	128 
2263.978877	100	2263978.8765	124 
2264.163879	100	2264163.8785	125 
2264.170006	1	2264170.0057	DIN1
2264.223876	100	2264223.8762	128 
2266.525875	100	2266525.8754	124 
2266.713885	100	2266713.8848	125 
2266.720002	1	2266720.002	DIN1
2266.773882	100	2266773.8825	128 
2269.175881	100	2269175.8811	124 
2269.367884	100	2269367.8837	125 
2269.373005	1	2269373.0051	DIN1
2269.427881	100	2269427.8814	128 
2271.828884	100	2271828.8842	124 
2272.020877	100	2272020.8767	125 
2272.025998	1	2272025.9981	DIN1
2272.080884	100	2272080.8845	128 
2274.291876	100	2274291.8763	666 
2277.293882	100	2277293.8817	124 
2277.481881	100	2277481.8811	126 
2277.487998	1	2277487.9983	DIN1
2277.541879	100	2277541.8788	128 
2279.842882	100	2279842.8822	124 
2280.031877	100	2280031.8773	125 
2280.036999	1	2280036.9987	DIN1
2280.091885	100	2280091.8851	128 
2282.393884	100	2282393.8843	124 
2282.581884	100	2282581.8836	125 
2282.587005	1	2282587.005	DIN1
2282.641881	100	2282641.8813	128 
2284.942885	100	2284942.8847	124 
2285.13188	100	2285131.8799	125 
2285.137001	1	2285137.0013	DIN1
2285.191878	100	2285191.8775	128 
2287.493877	100	2287493.8767	124 
2287.681876	100	2287681.8761	125 
2287.687008	1	2287687.0075	DIN1
2287.741884	100	2287741.8838	128 
2289.943884	100	2289943.8835	124 
2290.128875	100	2290128.8755	126 
2290.135003	1	2290135.0027	DIN1
2290.188883	100	2290188.8832	128 
2292.591878	100	2292591.8776	124 
2292.782884	100	2292782.8844	125 
2292.787	1	2292787	DIN1
2292.842882	100	2292842.8821	128 
2295.043876	100	2295043.876	124 
2295.229884	100	2295229.8838	126 
2295.235005	1	2295235.0052	DIN1
2295.289881	100	2295289.8815	128 
2297.490875	100	2297490.8754	124 
2297.676883	100	2297676.8832	125 
2297.682005	1	2297682.0046	DIN1
2297.736881	100	2297736.8809	128 
2300.03888	100	2300038.8801	124 
2300.226879	100	2300226.8795	127 
2300.232001	1	2300232.0009	DIN1
2300.286877	100	2300286.8771	128 
2302.587881	100	2302587.8805	124 
2302.776876	100	2302776.8757	125 
2302.782007	1	2302782.0071	DIN1
2302.836883	100	2302836.8834	128 
2305.238882	100	2305238.882	124 
2305.429879	100	2305429.8788	125 
2305.435	1	2305435.0002	DIN1
2305.489876	100	2305489.8765	128 
2307.691876	100	2307691.8762	124 
2307.876878	100	2307876.8782	127 
2307.882	1	2307881.9996	DIN1
2307.936876	100	2307936.8759	128 
2310.139881	100	2310139.8814	124 
2310.323878	100	2310323.8776	125 
2310.328999	1	2310328.999	DIN1
2310.383885	100	2310383.8853	128 
2312.695882	100	2312695.8824	666 
2315.696882	100	2315696.882	124 
2315.887879	100	2315887.8788	126 
2315.893	1	2315893.0002	DIN1
2315.947876	100	2315947.8765	128 
2318.349885	100	2318349.8852	124 
2318.541878	100	2318541.8777	125 
2318.546003	1	2318546.0033	DIN1
2318.601885	100	2318601.8854	128 
2320.903885	100	2320903.8846	124 
2321.091884	100	2321091.884	127 
2321.096	1	2321095.9995	DIN1
2321.151882	100	2321151.8816	128 
2323.55388	100	2323553.8803	124 
2323.744877	100	2323744.877	126 
2323.749998	1	2323749.9984	DIN1
2323.804885	100	2323804.8847	128 
2326.005879	100	2326005.8786	124 
2326.191876	100	2326191.8764	125 
2326.196002	1	2326196.002	DIN1
2326.251884	100	2326251.8841	128 
2328.653883	100	2328653.8828	124 
2328.84488	100	2328844.8795	125 
2328.849005	1	2328849.0052	DIN1
2328.904877	100	2328904.8772	128 
2331.107883	100	2331107.8827	124 
2331.291879	100	2331291.8789	125 
2331.296005	1	2331296.0046	DIN1
2331.351877	100	2331351.8766	128 
2333.753885	100	2333753.8853	124 
2333.945878	100	2333945.8778	127 
2333.950003	1	2333950.0034	DIN1
2334.005875	100	2334005.8755	128 
2336.206879	100	2336206.8794	124 
2336.392877	100	2336392.8772	125 
2336.397003	1	2336397.0028	DIN1
2336.452885	100	2336452.8849	128 
2338.754884	100	2338754.8841	124 
2338.942884	100	2338942.8835	125 
2338.946999	1	2338946.9991	DIN1
2339.002881	100	2339002.8812	128 
2341.203885	100	2341203.8851	124 
2341.389883	100	2341389.8829	125 
2341.393998	1	2341393.9985	DIN1
2341.449881	100	2341449.8806	128 
2343.852885	100	2343852.885	124 
2344.042876	100	2344042.876	126 
2344.048007	1	2344048.0074	DIN1
2344.102884	100	2344102.8837	128 
2346.304883	100	2346304.8834	124 
2346.489875	100	2346489.8754	125 
2346.494001	1	2346494.001	DIN1
2346.549883	100	2346549.8831	128 
2348.950876	100	2348950.8759	124 
2349.142878	100	2349142.8785	125 
2349.147004	1	2349147.0041	DIN1
2349.202876	100	2349202.8761	128 
2351.414884	100	2351414.8838	666 
2354.416879	100	2354416.8792	124 
2354.603883	100	2354603.8828	127 
2354.607998	1	2354607.9984	DIN1
2354.663881	100	2354663.8805	128 
2356.96588	100	2356965.8797	124 
2357.153879	100	2357153.8791	125 
2357.158005	1	2357158.0047	DIN1
2357.213877	100	2357213.8767	128 
2359.616881	100	2359616.8812	124 
2359.807878	100	2359807.878	125 
2359.811008	1	2359811.0078	DIN1
2359.867876	100	2359867.8756	128 
2362.06888	100	2362068.8796	124 
2362.254877	100	2362254.8774	125 
2362.258007	1	2362258.0072	DIN1
2362.314885	100	2362314.8851	128 
2364.515879	100	2364515.879	124 
2364.701877	100	2364701.8768	127 
2364.705007	1	2364705.0066	DIN1
2364.761884	100	2364761.8845	128 
2367.063884	100	2367063.8837	124 
2367.251883	100	2367251.883	125 
2367.255003	1	2367255.0028	DIN1
2367.311881	100	2367311.8807	128 
2369.512885	100	2369512.8847	124 
2369.698882	100	2369698.8824	125 
2369.702002	1	2369702.0022	DIN1
2369.75888	100	2369758.8801	128 
2372.159883	100	2372159.883	124 
2372.351875	100	2372351.8755	125 
2372.355005	1	2372355.0053	DIN1
2372.411883	100	2372411.8832	128 
2374.713882	100	2374713.8824	124 
2374.901882	100	2374901.8818	126 
2374.906007	1	2374906.0074	DIN1
2374.961879	100	2374961.8794	128 
2377.164885	100	2377164.885	124 
2377.348881	100	2377348.8812	125 
2377.353007	1	2377353.0068	DIN1
2377.408879	100	2377408.8788	128 
2379.621882	100	2379621.8823	666 
2382.622882	100	2382622.8819	124 
2382.809875	100	2382809.8755	125 
2382.813005	1	2382813.0054	DIN1
2382.869883	100	2382869.8832	128 
2385.171882	100	2385171.8824	124 
2385.360878	100	2385360.8776	125 
2385.363002	1	2385363.0016	DIN1
2385.420885	100	2385420.8853	128 
2387.621879	100	2387621.8792	124 
2387.807877	100	2387807.877	125 
2387.810001	1	2387810.001	DIN1
2387.867885	100	2387867.8847	128 
2390.268877	100	2390268.8775	124 
2390.46088	100	2390460.8801	126 
2390.464	1	2390463.9999	DIN1
2390.520878	100	2390520.8777	128 
2392.721882	100	2392721.8817	124 
2392.907879	100	2392907.8795	125 
2392.910999	1	2392910.9993	DIN1
2392.967877	100	2392967.8771	128 
2395.369876	100	2395369.8758	124 
2395.560883	100	2395560.8826	126 
2395.564002	1	2395564.0024	DIN1
2395.62088	100	2395620.8802	128 
2398.031881	100	2398031.881	666 
2401.033876	100	2401033.8764	124 
2401.227881	100	2401227.8806	125 
2401.231	1	2401231.0004	DIN1
2401.287878	100	2401287.8783	128 
2403.589877	100	2403589.8775	124 
2403.777877	100	2403777.8768	125 
2403.781007	1	2403781.0067	DIN1
2403.837885	100	2403837.8846	128 
2406.039884	100	2406039.8843	124 
2406.224876	100	2406224.8762	125 
2406.228006	1	2406228.0061	DIN1
2406.284884	100	2406284.884	128 
2408.587879	100	2408587.8789	124 
2408.774883	100	2408774.8825	127 
2408.778002	1	2408778.0023	DIN1
2408.83488	100	2408834.8802	128 
2411.03688	100	2411036.8799	124 
2411.222878	100	2411222.8777	127 
2411.225002	1	2411225.0017	DIN1
2411.282875	100	2411282.8754	128 
2413.483879	100	2413483.8793	124 
2413.669877	100	2413669.8771	127 
2413.672001	1	2413672.0011	DIN1
2413.729885	100	2413729.8848	128 
2416.130878	100	2416130.8776	124 
2416.32288	100	2416322.8802	125 
2416.325004	1	2416325.0042	DIN1
2416.382878	100	2416382.8779	128 
2418.784877	100	2418784.8765	124 
2418.975883	100	2418975.8833	125 
2418.978007	1	2418978.0073	DIN1
2419.035881	100	2419035.881	128 
2421.33788	100	2421337.8802	124 
2421.52588	100	2421525.8795	127 
2421.528999	1	2421528.9993	DIN1
2421.585877	100	2421585.8772	128 
2423.987876	100	2423987.8758	124 
2424.178883	100	2424178.8827	125 
2424.181007	1	2424181.0067	DIN1
2424.23888	100	2424238.8803	128 
2426.44088	100	2426440.88	124 
2426.626878	100	2426626.8778	126 
2426.629002	1	2426629.0019	DIN1
2426.686875	100	2426686.8755	128 
2428.888885	100	2428888.8853	124 
2429.073877	100	2429073.8772	125 
2429.076001	1	2429076.0013	DIN1
2429.133885	100	2429133.8849	128 
2431.334879	100	2431334.8788	124 
2431.520877	100	2431520.8766	126 
2431.523001	1	2431523.0007	DIN1
2431.580884	100	2431580.8843	128 
2433.791876	100	2433791.8762	666 
2436.793882	100	2436793.8816	124 
2436.981881	100	2436981.881	125 
2436.982999	1	2436982.9992	DIN1
2437.041879	100	2437041.8787	128 
2439.242883	100	2439242.8826	124 
2439.42888	100	2439428.8804	125 
2439.429999	1	2439429.9986	DIN1
2439.488878	100	2439488.8781	128 
2441.889881	100	2441889.8809	124 
2442.081884	100	2442081.8835	125 
2442.084008	1	2442084.0075	DIN1
2442.141881	100	2442141.8812	128 
2444.44388	100	2444443.8804	124 
2444.63188	100	2444631.8797	125 
2444.634004	1	2444634.0038	DIN1
2444.691877	100	2444691.8774	128 
2446.893877	100	2446893.8771	124 
2447.078879	100	2447078.8791	125 
2447.081003	1	2447081.0032	DIN1
2447.138877	100	2447138.8768	128 
2449.43988	100	2449439.8802	124 
2449.628875	100	2449628.8754	125 
2449.630999	1	2449630.9994	DIN1
2449.688883	100	2449688.8831	128 
2451.990882	100	2451990.8823	124 
2452.178882	100	2452178.8817	127 
2452.181006	1	2452181.0057	DIN1
2452.238879	100	2452238.8793	128 
2454.440879	100	2454440.879	124 
2454.626877	100	2454626.8768	126 
2454.629001	1	2454629.0009	DIN1
2454.686885	100	2454686.8845	128 
2457.087877	100	2457087.8774	124 
2457.27988	100	2457279.8799	125 
2457.280998	1	2457280.9981	DIN1
2457.339878	100	2457339.8776	128 
2459.74088	100	2459740.8805	124 
2459.932883	100	2459932.883	125 
2459.934001	1	2459934.0012	DIN1
2459.992881	100	2459992.8807	128 
2462.393884	100	2462393.8836	124 
2462.585876	100	2462585.8761	127 
2462.588	1	2462588.0001	DIN1
2462.645884	100	2462645.8838	128 
2465.047882	100	2465047.8825	124 
2465.238879	100	2465238.8792	125 
2465.240007	1	2465240.0075	DIN1
2465.298877	100	2465298.8769	128 
2467.700876	100	2467700.8755	124 
2467.891882	100	2467891.8823	125 
2467.894006	1	2467894.0064	DIN1
2467.95188	100	2467951.88	128 
2470.353879	100	2470353.8786	124 
2470.545881	100	2470545.8812	125 
2470.546999	1	2470546.9994	DIN1
2470.605879	100	2470605.8789	128 
2472.907878	100	2472907.8781	124 
2473.095877	100	2473095.8774	125 
2473.097006	1	2473097.0057	DIN1
2473.155885	100	2473155.8852	128 
2475.356879	100	2475356.8791	124 
2475.542877	100	2475542.8768	126 
2475.545001	1	2475545.0009	DIN1
2475.602885	100	2475602.8846	128 
2477.903878	100	2477903.8779	124 
2478.092883	100	2478092.8831	125 
2478.094001	1	2478094.0013	DIN1
2478.152881	100	2478152.8808	128 
2480.354881	100	2480354.8805	124 
2480.539883	100	2480539.8825	125 
2480.541001	1	2480541.0007	DIN1
2480.59988	100	2480599.8802	128 
2482.901879	100	2482901.8794	124 
2483.089879	100	2483089.8787	125 
2483.091007	1	2483091.007	DIN1
2483.149876	100	2483149.8764	128 
2485.552881	100	2485552.8809	124 
2485.743878	100	2485743.8776	125 
2485.744	1	2485744.0001	DIN1
2485.80288	100	2485802.8795	128 
2488.104879	100	2488104.8787	124 
2488.293884	100	2488293.8839	125 
2488.294006	1	2488294.0063	DIN1
2488.353882	100	2488353.8816	128 
2490.75588	100	2490755.8802	124 
2490.946877	100	2490946.877	125 
2490.946999	1	2490946.9994	DIN1
2491.006885	100	2491006.8847	128 
2493.307878	100	2493307.878	129 
2494.768	604.625	2494768	boundary
2499.848128	100	2499848.1282	111 
2499.851126	100	2499851.1256	112 
2499.855129	100	2499855.1288	113 
2499.85713	100	2499857.1304	116 
2499.877	1	2499876.9997	DIN1
2502.157128	100	2502157.128	112 
2502.34213	100	2502342.13	113 
2502.35	1	2502349.9998	DIN1
2502.402128	100	2502402.1277	116 
2502.403133	100	2502403.1335	117 
2504.602126	100	2504602.1258	112 
2504.789129	100	2504789.1294	113 
2504.796999	1	2504796.9992	DIN1
2504.849127	100	2504849.1271	116 
2505.066124	100	2505066.1245	117 
2507.049125	100	2507049.1252	112 
2507.236129	100	2507236.1288	113 
2507.243999	1	2507243.9986	DIN1
2507.296126	100	2507296.1265	116 
2507.526129	100	2507526.1292	117 
2509.49713	100	2509497.1304	112 
2509.683128	100	2509683.1282	113 
2509.690998	1	2509690.998	DIN1
2509.743126	100	2509743.1259	116 
2510.067133	100	2510067.1334	117 
2511.94413	100	2511944.1298	112 
2512.130128	100	2512130.1276	113 
2512.138007	1	2512138.0075	DIN1
2512.190125	100	2512190.1253	116 
2512.518126	100	2512518.1259	117 
2514.491129	100	2514491.1287	112 
2514.680134	100	2514680.1339	113 
2514.688004	1	2514688.0037	DIN1
2514.740132	100	2514740.1315	116 
2515.068132	100	2515068.1322	117 
2516.941125	100	2516941.1254	112 
2517.127133	100	2517127.1333	113 
2517.135999	1	2517135.9989	DIN1
2517.187131	100	2517187.1309	116 
2517.508131	100	2517508.131	117 
2519.488124	100	2519488.1243	112 
2519.678125	100	2519678.1253	113 
2519.686005	1	2519686.0052	DIN1
2519.738133	100	2519738.133	116 
2520.099125	100	2520099.1248	117 
2522.13813	100	2522138.13	112 
2522.331128	100	2522331.1284	114 
2522.338998	1	2522338.9982	DIN1
2522.391126	100	2522391.126	116 
2522.759128	100	2522759.1285	117 
2524.591134	100	2524591.1342	112 
2524.778128	100	2524778.1278	113 
2524.786008	1	2524786.0077	DIN1
2524.838125	100	2524838.1255	116 
2525.109126	100	2525109.1258	117 
2527.038134	100	2527038.1336	112 
2527.225127	100	2527225.1272	113 
2527.233007	1	2527233.0071	DIN1
2527.285125	100	2527285.1249	116 
2527.55013	100	2527550.1305	117 
2529.485133	100	2529485.133	112 
2529.672127	100	2529672.1266	113 
2529.680006	1	2529680.0065	DIN1
2529.732134	100	2529732.1343	116 
2529.970133	100	2529970.1334	117 
2532.133127	100	2532133.1271	112 
2532.32513	100	2532325.1297	113 
2532.333	1	2532332.9995	DIN1
2532.385127	100	2532385.1274	116 
2532.681133	100	2532681.1326	117 
2534.686131	100	2534686.1308	112 
2534.875126	100	2534875.1259	115 
2534.883006	1	2534883.0058	DIN1
2534.935134	100	2534935.1336	116 
2535.461132	100	2535461.1316	117 
2537.136128	100	2537136.1275	112 
2537.323131	100	2537323.1312	115 
2537.330005	1	2537330.0052	DIN1
2537.382133	100	2537382.1331	116 
2537.782131	100	2537782.1309	117 
2539.683126	100	2539683.1264	112 
2539.873127	100	2539873.1274	114 
2539.881007	1	2539881.0073	DIN1
2539.933125	100	2539933.125	116 
2540.322129	100	2540322.1292	117 
2542.133133	100	2542133.1332	112 
2542.320127	100	2542320.1268	113 
2542.327001	1	2542327.0008	DIN1
2542.380124	100	2542380.1244	116 
2542.693128	100	2542693.1282	117 
2544.680132	100	2544680.1321	112 
2544.870133	100	2544870.1331	113 
2544.877007	1	2544877.0071	DIN1
2544.930131	100	2544930.1307	116 
2545.133127	100	2545133.127	117 
2547.230128	100	2547230.1283	112 
2547.420129	100	2547420.1293	113 
2547.427003	1	2547427.0033	DIN1
2547.480127	100	2547480.127	116 
2547.813127	100	2547813.1266	117 
2549.880134	100	2549880.1341	112 
2550.073132	100	2550073.1324	113 
2550.081002	1	2550081.0022	DIN1
2550.13313	100	2550133.1301	116 
2550.514128	100	2550514.1278	117 
2552.533127	100	2552533.1271	112 
2552.726125	100	2552726.1255	114 
2552.734005	1	2552734.0053	DIN1
2552.786133	100	2552786.1332	116 
2553.204125	100	2553204.1253	117 
2554.987127	100	2554987.1271	112 
2555.173125	100	2555173.1249	113 
2555.181005	1	2555181.0047	DIN1
2555.233133	100	2555233.1326	116 
2555.555128	100	2555555.1284	117 
2557.534126	100	2557534.1259	112 
2557.724127	100	2557724.1269	113 
2557.731001	1	2557731.001	DIN1
2557.784125	100	2557784.1246	116 
2558.195126	100	2558195.1262	117 
2560.084132	100	2560084.1322	112 
2560.274133	100	2560274.1332	115 
2560.281007	1	2560281.0073	DIN1
2560.334131	100	2560334.1309	116 
2560.826132	100	2560826.1318	117 
2562.734128	100	2562734.1279	112 
2562.927126	100	2562927.1263	113 
2562.934	1	2562934.0003	DIN1
2562.987134	100	2562987.134	116 
2563.786134	100	2563786.1339	117 
2565.287132	100	2565287.1316	112 
2565.477133	100	2565477.1325	113 
2565.484007	1	2565484.0066	DIN1
2565.53713	100	2565537.1302	116 
2566.067131	100	2566067.1314	117 
2567.738134	100	2567738.1342	112 
2567.924132	100	2567924.1319	115 
2567.932002	1	2567932.0018	DIN1
2567.98413	100	2567984.1296	116 
2568.407131	100	2568407.1307	117 
2570.285133	100	2570285.133	112 
2570.474128	100	2570474.1282	114 
2570.481998	1	2570481.998	DIN1
2570.534126	100	2570534.1258	116 
2570.977133	100	2570977.1329	117 
2572.73513	100	2572735.1298	112 
2572.921128	100	2572921.1276	113 
2572.928002	1	2572928.0016	DIN1
2572.981125	100	2572981.1252	116 
2573.35813	100	2573358.1298	117 
2575.282129	100	2575282.1286	112 
2575.47213	100	2575472.1296	114 
2575.479004	1	2575479.0037	DIN1
2575.532127	100	2575532.1273	116 
2576.028131	100	2576028.1314	117 
2577.932124	100	2577932.1243	112 
2578.125133	100	2578125.1327	113 
2578.132007	1	2578132.0068	DIN1
2578.18513	100	2578185.1304	116 
2578.548134	100	2578548.1339	117 
2580.585127	100	2580585.1274	112 
2580.778126	100	2580778.1258	113 
2580.785	1	2580784.9998	DIN1
2580.838134	100	2580838.1335	116 
2581.259133	100	2581259.133	117 
2583.138131	100	2583138.1311	112 
2583.328132	100	2583328.1321	113 
2583.335006	1	2583335.0061	DIN1
2583.38813	100	2583388.1297	116 
2583.739134	100	2583739.1337	117 
2585.588128	100	2585588.1279	112 
2585.775131	100	2585775.1315	113 
2585.782006	1	2585782.0055	DIN1
2585.835129	100	2585835.1291	116 
2586.300134	100	2586300.1337	117 
2588.136133	100	2588136.1326	112 
2588.325128	100	2588325.1277	114 
2588.333008	1	2588333.0076	DIN1
2588.385125	100	2588385.1254	116 
2588.880134	100	2588880.1337	117 
2590.786128	100	2590786.1282	112 
2590.979127	100	2590979.1266	113 
2590.985005	1	2590985.0049	DIN1
2591.039134	100	2591039.1343	116 
2591.500126	100	2591500.1256	117 
2593.239132	100	2593239.1324	112 
2593.426126	100	2593426.126	113 
2593.432004	1	2593432.0043	DIN1
2593.486134	100	2593486.1337	116 
2594.021134	100	2594021.1338	117 
2595.886131	100	2595886.1307	112 
2596.079129	100	2596079.1291	115 
2596.086003	1	2596086.0031	DIN1
2596.139127	100	2596139.1268	116 
2596.691125	100	2596691.1254	117 
2598.439124	100	2598439.1243	112 
2598.629125	100	2598629.1253	115 
2598.635999	1	2598635.9994	DIN1
2598.689133	100	2598689.133	116 
2599.221126	100	2599221.1257	117 
2600.989131	100	2600989.1306	112 
2601.179132	100	2601179.1316	113 
2601.185	1	2601184.9998	DIN1
2601.239129	100	2601239.1293	116 
2602.15213	100	2602152.1298	117 
2603.439127	100	2603439.1274	112 
2603.626131	100	2603626.131	113 
2603.631999	1	2603631.9992	DIN1
2603.686129	100	2603686.1287	116 
2604.402128	100	2604402.1276	117 
2606.087132	100	2606087.1315	112 
2606.279134	100	2606279.1341	115 
2606.285998	1	2606285.9981	DIN1
2606.339132	100	2606339.1318	116 
2606.833134	100	2606833.1343	117 
2608.740125	100	2608740.1246	112 
2608.933133	100	2608933.133	113 
2608.939001	1	2608939.0012	DIN1
2608.993131	100	2608993.1307	116 
2609.674127	100	2609674.1268	117 
2611.293128	100	2611293.1283	112 
2611.483129	100	2611483.1292	115 
2611.489008	1	2611489.0075	DIN1
2611.543127	100	2611543.1269	116 
2611.904129	100	2611904.1288	117 
2613.943134	100	2613943.134	112 
2614.136132	100	2614136.1323	114 
2614.143006	1	2614143.0064	DIN1
2614.19613	100	2614196.13	116 
2614.55513	100	2614555.1303	117 
2616.496128	100	2616496.1276	112 
2616.686129	100	2616686.1286	114 
2616.693003	1	2616693.0026	DIN1
2616.746126	100	2616746.1262	116 
2617.165134	100	2617165.1342	117 
2619.146133	100	2619146.1333	112 
2619.339132	100	2619339.1317	113 
2619.345	1	2619344.9999	DIN1
2619.399129	100	2619399.1293	116 
2619.755132	100	2619755.1322	117 
2621.600133	100	2621600.1333	112 
2621.786131	100	2621786.1311	113 
2621.791999	1	2621791.9993	DIN1
2621.846129	100	2621846.1287	116 
2622.336128	100	2622336.1281	117 
2624.247132	100	2624247.1316	112 
2624.44013	100	2624440.13	113 
2624.445002	1	2624445.0024	DIN1
2624.500128	100	2624500.1276	116 
2624.90613	100	2624906.1303	117 
2626.800125	100	2626800.1252	112 
2626.990126	100	2626990.1262	113 
2626.994999	1	2626994.9986	DIN1
2627.050134	100	2627050.1339	116 
2627.557132	100	2627557.1318	117 
2629.450131	100	2629450.131	112 
2629.643129	100	2629643.1293	113 
2629.649008	1	2629649.0076	DIN1
2629.703127	100	2629703.127	116 
2630.277133	100	2630277.1331	117 
2632.003125	100	2632003.1245	112 
2632.193126	100	2632193.1255	113 
2632.199004	1	2632199.0038	DIN1
2632.253133	100	2632253.1333	116 
2632.607124	100	2632607.1245	117 
2634.553131	100	2634553.1308	112 
2634.743132	100	2634743.1318	113 
2634.749	1	2634749	DIN1
2634.803129	100	2634803.1295	116 
2635.297132	100	2635297.132	117 
2637.003128	100	2637003.1276	112 
2637.190131	100	2637190.1312	114 
2637.195999	1	2637195.9994	DIN1
2637.250129	100	2637250.1289	116 
2637.698125	100	2637698.1248	117 
2639.551132	100	2639551.1323	112 
2639.740127	100	2639740.1274	113 
2639.746006	1	2639746.0057	DIN1
2639.800125	100	2639800.1251	116 
2640.539127	100	2640539.1273	117 
2642.101129	100	2642101.1285	112 
2642.291129	100	2642291.1295	115 
2642.296002	1	2642296.002	DIN1
2642.351127	100	2642351.1272	116 
2642.999132	100	2642999.1321	117 
2644.751134	100	2644751.1343	112 
2644.944133	100	2644944.1326	113 
2644.949005	1	2644949.0051	DIN1
2645.00413	100	2645004.1303	116 
2645.579132	100	2645579.1322	117 
2647.304128	100	2647304.1279	112 
2647.494129	100	2647494.1288	113 
2647.499001	1	2647499.0013	DIN1
2647.554126	100	2647554.1265	116 
2647.930125	100	2647930.1253	117 
2649.754125	100	2649754.1246	112 
2649.941128	100	2649941.1282	114 
2649.947007	1	2649947.0065	DIN1
2650.001126	100	2650001.1259	116 
2650.410126	100	2650410.1259	117 
2652.401133	100	2652401.133	112 
2652.594131	100	2652594.1313	113 
2652.599004	1	2652599.0038	DIN1
2652.654129	100	2652654.129	116 
2653.050134	100	2653050.1337	117 
2655.055132	100	2655055.1319	112 
2655.247124	100	2655247.1244	113 
2655.252007	1	2655252.0069	DIN1
2655.307132	100	2655307.1321	116 
2655.691127	100	2655691.1272	117 
2657.708125	100	2657708.1249	112 
2657.901133	100	2657901.1333	113 
2657.906006	1	2657906.0058	DIN1
2657.961131	100	2657961.131	116 
2658.511128	100	2658511.128	117 
2660.361128	100	2660361.128	112 
2660.554126	100	2660554.1264	115 
2660.558999	1	2660558.9988	DIN1
2660.614134	100	2660614.1341	116 
2661.18113	100	2661181.1296	117 
2662.814132	100	2662814.1322	112 
2663.001126	100	2663001.1258	113 
2663.005998	1	2663005.9982	DIN1
2663.061134	100	2663061.1335	116 
2663.752128	100	2663752.1276	117 
2665.461131	100	2665461.1306	112 
2665.654129	100	2665654.1289	113 
2665.659001	1	2665659.0014	DIN1
2665.714127	100	2665714.1266	116 
2666.132129	100	2666132.1287	117 
2667.914125	100	2667914.1247	112 
2668.101128	100	2668101.1283	113 
2668.106001	1	2668106.0008	DIN1
2668.161126	100	2668161.126	116 
2668.662129	100	2668662.1291	117 
2670.561133	100	2670561.1331	112 
2670.754131	100	2670754.1314	113 
2670.759004	1	2670759.0039	DIN1
2670.814129	100	2670814.1291	116 
2671.232131	100	2671232.1312	117 
2673.115132	100	2673115.1325	112 
2673.304128	100	2673304.1276	113 
2673.309	1	2673309.0001	DIN1
2673.364125	100	2673364.1253	116 
2673.713128	100	2673713.1276	117 
2675.765128	100	2675765.1282	112 
2675.958127	100	2675958.1265	114 
2675.962999	1	2675962.999	DIN1
2676.018134	100	2676018.1342	116 
2676.463133	100	2676463.1328	117 
