onset	duration	sample	value
1104.963339	100	1104963.3385	108 
1104.964999	1	1104964.9986	DIN1
1105.023346	100	1105023.3462	109 
1107.424339	100	1107424.339	105 
1107.616342	100	1107616.3416	107 
1107.618002	1	1107618.0017	DIN1
1107.676339	100	1107676.3393	109 
1109.977343	100	1109977.3427	105 
1110.166348	100	1110166.3479	106 
1110.167998	1	1110167.9979	DIN1
1110.226346	100	1110226.3456	109 
1112.528345	100	1112528.3448	105 
1112.716344	100	1112716.3441	106 
1112.718004	1	1112718.0042	DIN1
1112.776342	100	1112776.3418	109 
1115.078341	100	1115078.341	105 
1115.26634	100	1115266.3404	106 
1115.268	1	1115268.0005	DIN1
1115.326348	100	1115326.3481	109 
1117.728347	100	1117728.3467	105 
1117.920339	100	1117920.3393	106 
1117.921004	1	1117921.0036	DIN1
1117.980347	100	1117980.347	109 
1120.282346	100	1120282.3462	105 
1120.470346	100	1120470.3455	106 
1120.471	1	1120470.9998	DIN1
1120.530343	100	1120530.3432	109 
1122.832342	100	1122832.3424	105 
1123.020342	100	1123020.3418	108 
1123.021006	1	1123021.0061	DIN1
1123.080339	100	1123080.3394	109 
1125.482338	100	1125482.3381	105 
1125.673345	100	1125673.3449	106 
1125.673999	1	1125673.9991	DIN1
1125.733343	100	1125733.3425	109 
1128.035342	100	1128035.3417	105 
1128.223341	100	1128223.3411	106 
1128.224005	1	1128224.0054	DIN1
1128.283339	100	1128283.3388	109 
1130.684342	100	1130684.3416	105 
1130.876344	100	1130876.3442	107 
1130.878004	1	1130878.0043	DIN1
1130.936342	100	1130936.3419	109 
1133.139347	100	1133139.3474	105 
1133.324339	100	1133324.3394	106 
1133.325004	1	1133325.0037	DIN1
1133.384347	100	1133384.3471	109 
1135.68534	100	1135685.3405	105 
1135.874346	100	1135874.3457	108 
1135.875	1	1135874.9999	DIN1
1135.934343	100	1135934.3433	109 
1138.136343	100	1138136.3431	105 
1138.321345	100	1138321.3451	106 
1138.321999	1	1138321.9993	DIN1
1138.381343	100	1138381.3427	109 
1140.782346	100	1140782.3456	105 
1140.974338	100	1140974.3381	106 
1140.975002	1	1140975.0024	DIN1
1141.034346	100	1141034.3458	109 
1143.43734	100	1143437.3403	105 
1143.627341	100	1143627.3412	108 
1143.628006	1	1143628.0056	DIN1
1143.687339	100	1143687.3389	109 
1145.889339	100	1145889.3386	105 
1146.075005	1	1146075.005	DIN1
1146.075346	100	1146075.3465	106 
1146.135344	100	1146135.3441	109 
1148.537343	100	1148537.3428	105 
1148.727998	1	1148727.998	DIN1
1148.72834	100	1148728.3395	106 
1148.788347	100	1148788.3472	109 
1151.18934	100	1151189.34	105 
1151.381343	100	1151381.3426	107 
1151.381997	1	1151381.9969	DIN1
1151.44134	100	1151441.3403	109 
1153.742344	100	1153742.3437	105 
1153.930997	1	1153930.9973	DIN1
1153.931339	100	1153931.3389	106 
1153.991347	100	1153991.3466	109 
1156.293346	100	1156293.3458	105 
1156.481004	1	1156481.0036	DIN1
1156.481345	100	1156481.3451	106 
1156.541343	100	1156541.3428	109 
1158.844348	100	1158844.3478	105 
1159.031341	100	1159031.3414	106 
1159.032006	1	1159032.0057	DIN1
1159.091339	100	1159091.339	109 
1161.494343	100	1161494.3435	105 
1161.684999	1	1161684.9987	DIN1
1161.68534	100	1161685.3402	107 
1161.745348	100	1161745.348	109 
1164.146341	100	1164146.3408	105 
1164.338002	1	1164338.0019	DIN1
1164.338343	100	1164338.3434	108 
1164.398341	100	1164398.341	109 
1166.600341	100	1166600.3407	105 
1166.785001	1	1166785.0013	DIN1
1166.785343	100	1166785.3428	106 
1166.84534	100	1166845.3404	109 
1169.048346	100	1169048.346	105 
1169.232001	1	1169232.0007	DIN1
1169.232342	100	1169232.3422	106 
1169.29234	100	1169292.3398	109 
1171.495345	100	1171495.3454	105 
1171.679	1	1171679.0001	DIN1
1171.679342	100	1171679.3416	106 
1171.739339	100	1171739.3392	109 
1174.141348	100	1174141.3479	105 
1174.332003	1	1174332.0032	DIN1
1174.332345	100	1174332.3447	108 
1174.392342	100	1174392.3423	109 
1176.595348	100	1176595.3479	105 
1176.779003	1	1176779.0026	DIN1
1176.78034	100	1176780.3398	106 
1176.840348	100	1176840.3476	109 
1179.042347	100	1179042.3473	105 
1179.226002	1	1179226.002	DIN1
1179.227339	100	1179227.3392	106 
1179.287347	100	1179287.347	109 
1181.589346	100	1181589.3461	105 
1181.775998	1	1181775.9982	DIN1
1181.777346	100	1181777.3455	106 
1181.837343	100	1181837.3432	109 
1184.239342	100	1184239.3418	105 
1184.429001	1	1184429.0013	DIN1
1184.430339	100	1184430.3386	106 
1184.490346	100	1184490.3463	109 
1186.692346	100	1186692.346	105 
1186.876001	1	1186876.0007	DIN1
1186.877348	100	1186877.348	106 
1186.937346	100	1186937.3457	109 
1189.34034	100	1189340.3401	105 
1189.53	1	1189529.9996	DIN1
1189.531347	100	1189531.3469	107 
1189.590339	100	1189590.3388	109 
1191.792338	100	1191792.3385	105 
1191.976999	1	1191976.999	DIN1
1191.978346	100	1191978.3463	108 
1192.038344	100	1192038.344	109 
1194.240344	100	1194240.3437	105 
1194.423998	1	1194423.9984	DIN1
1194.425346	100	1194425.3457	107 
1194.485343	100	1194485.3434	109 
1196.887342	100	1196887.342	105 
1197.077002	1	1197077.0015	DIN1
1197.078339	100	1197078.3388	106 
1197.138347	100	1197138.3465	109 
1199.440346	100	1199440.3457	105 
1199.626998	1	1199626.9977	DIN1
1199.628345	100	1199628.3451	106 
1199.688343	100	1199688.3427	109 
1201.890342	100	1201890.3425	105 
1202.073997	1	1202073.9971	DIN1
1202.075344	100	1202075.3445	106 
1202.135342	100	1202135.3421	109 
1204.338348	100	1204338.3477	105 
1204.521007	1	1204521.0066	DIN1
1204.522344	100	1204522.3439	106 
1204.582342	100	1204582.3415	109 
1206.784341	100	1206784.3413	105 
1206.968006	1	1206968.006	DIN1
1206.970339	100	1206970.339	106 
1207.030347	100	1207030.3468	109 
1209.43134	100	1209431.3396	105 
1209.620999	1	1209620.999	DIN1
1209.623342	100	1209623.3422	106 
1209.68334	100	1209683.3398	109 
1211.985339	100	1211985.339	105 
1212.171005	1	1212171.0053	DIN1
1212.173338	100	1212173.3384	106 
1212.233346	100	1212233.3461	109 
1214.435346	100	1214435.3458	110 
1215.836	272.743	1215836	boundary
1215.934483	100	1215934.4829	119 
1247.44949	100	1247449.49	666 
1314.448483	100	1314448.4829	666 
1338.448483	100	1338448.4834	666 
1405.448482	100	1405448.4821	666 
1509.449487	100	1509449.4871	666 
1515.938488	100	1515938.4883	120 
1516.427	13.574	1516427	boundary
1516.52641	100	1516526.4099	121 
1549.038414	100	1549038.4142	666 
1612.038414	100	1612038.4144	666 
1668.038412	100	1668038.4124	666 
1736.038416	100	1736038.4158	666 
1772.038412	100	1772038.4116	666 
1816.528414	100	1816528.4137	122 
1817.017	330.24	1817017	boundary
1817.101801	100	1817101.8005	123 
1817.105804	100	1817105.8037	124 
1817.109807	100	1817109.8069	125 
1817.110803	100	1817110.8027	128 
1817.137002	1	1817137.0015	DIN1
1819.512801	100	1819512.8013	124 
1819.703808	100	1819703.8081	125 
1819.712998	1	1819712.9984	DIN1
1819.763806	100	1819763.8058	128 
1822.065805	100	1822065.805	124 
1822.253804	100	1822253.8044	125 
1822.263005	1	1822263.0047	DIN1
1822.313802	100	1822313.802	128 
1824.715801	100	1824715.8007	124 
1824.906807	100	1824906.8075	125 
1824.915998	1	1824915.9978	DIN1
1824.966805	100	1824966.8051	128 
1827.368804	100	1827368.8038	124 
1827.559801	100	1827559.8005	125 
1827.569997	1	1827569.9966	DIN1
1827.619808	100	1827619.8082	128 
1829.822804	100	1829822.8037	124 
1830.0068	100	1830006.7999	125 
1830.017006	1	1830017.0061	DIN1
1830.066808	100	1830066.8076	128 
1832.268807	100	1832268.8074	124 
1832.454805	100	1832454.8052	127 
1832.464005	1	1832464.0055	DIN1
1832.514803	100	1832514.8028	128 
1834.915806	100	1834915.8057	124 
1835.107808	100	1835107.8083	125 
1835.116999	1	1835116.9986	DIN1
1835.167806	100	1835167.8059	128 
1837.479803	100	1837479.803	666 
1840.481798	100	1840481.7984	124 
1840.671799	100	1840671.7994	126 
1840.681	1	1840680.9998	DIN1
1840.731807	100	1840731.8071	128 
1842.932801	100	1842932.801	124 
1843.118799	100	1843118.7988	127 
1843.127999	1	1843127.9992	DIN1
1843.178807	100	1843178.8065	128 
1845.3798	100	1845379.8004	124 
1845.565808	100	1845565.8083	125 
1845.574999	1	1845574.9986	DIN1
1845.625806	100	1845625.8059	128 
1847.927805	100	1847927.8051	124 
1848.115804	100	1848115.8045	125 
1848.125005	1	1848125.0048	DIN1
1848.175802	100	1848175.8022	128 
1850.578807	100	1850578.8066	124 
1850.768808	100	1850768.8076	125 
1850.777998	1	1850777.9979	DIN1
1850.828805	100	1850828.8053	128 
1853.030805	100	1853030.805	124 
1853.216803	100	1853216.8028	125 
1853.224997	1	1853224.9973	DIN1
1853.2768	100	1853276.8004	128 
1855.477804	100	1855477.8044	124 
1855.663802	100	1855663.8022	125 
1855.671997	1	1855671.9967	DIN1
1855.7238	100	1855723.7998	128 
1857.9258	100	1857925.7996	124 
1858.110802	100	1858110.8016	125 
1858.119006	1	1858119.0062	DIN1
1858.170799	100	1858170.7992	128 
1860.582806	100	1860582.8059	666 
1863.584801	100	1863584.8013	124 
1863.7778	100	1863777.7996	126 
1863.787	1	1863787	DIN1
1863.837807	100	1863837.8073	128 
1866.140802	100	1866140.8023	124 
1866.327806	100	1866327.8059	125 
1866.336	1	1866336.0004	DIN1
1866.387804	100	1866387.8036	128 
1868.689803	100	1868689.8027	124 
1868.877802	100	1868877.8021	125 
1868.885997	1	1868885.9966	DIN1
1868.9378	100	1868937.7998	128 
1871.1398	100	1871139.7995	124 
1871.324802	100	1871324.8015	125 
1871.333006	1	1871333.0061	DIN1
1871.384799	100	1871384.7992	128 
1873.786808	100	1873786.8079	124 
1873.9788	100	1873978.8004	125 
1873.985999	1	1873985.9992	DIN1
1874.038808	100	1874038.8081	128 
1876.239802	100	1876239.802	124 
1876.4258	100	1876425.7998	126 
1876.434004	1	1876434.0044	DIN1
1876.485808	100	1876485.8075	128 
1878.787807	100	1878787.8067	124 
1878.975806	100	1878975.8061	125 
1878.983005	1	1878983.0048	DIN1
1879.035804	100	1879035.8038	128 
1881.336807	100	1881336.8072	124 
1881.525802	100	1881525.8023	125 
1881.533997	1	1881533.9968	DIN1
1881.5858	100	1881585.8	128 
1883.987799	100	1883987.7986	124 
1884.178805	100	1884178.8054	127 
1884.187	1	1884186.9999	DIN1
1884.238803	100	1884238.8031	128 
1886.541808	100	1886541.8081	124 
1886.728802	100	1886728.8017	125 
1886.737006	1	1886737.0062	DIN1
1886.788799	100	1886788.7993	128 
1889.090799	100	1889090.7985	124 
1889.279804	100	1889279.8037	125 
1889.287002	1	1889287.0025	DIN1
1889.339801	100	1889339.8014	128 
1891.740804	100	1891740.8042	124 
1891.932807	100	1891932.8068	126 
1891.941001	1	1891941.0013	DIN1
1891.992804	100	1891992.8045	128 
1894.403805	100	1894403.8053	666 
1897.406807	100	1897406.8065	124 
1897.599805	100	1897599.8049	125 
1897.607004	1	1897607.0036	DIN1
1897.659803	100	1897659.8025	128 
1899.8718	100	1899871.8002	666 
1902.873806	100	1902873.8056	124 
1903.060799	100	1903060.7992	127 
1903.067998	1	1903067.9979	DIN1
1903.120807	100	1903120.8069	128 
1905.422806	100	1905422.8061	124 
1905.610805	100	1905610.8055	125 
1905.618004	1	1905618.0042	DIN1
1905.670803	100	1905670.8031	128 
1907.972802	100	1907972.8023	124 
1908.160802	100	1908160.8017	126 
1908.168	1	1908168.0004	DIN1
1908.220799	100	1908220.7993	128 
1910.622808	100	1910622.808	124 
1910.813805	100	1910813.8048	125 
1910.821004	1	1910821.0035	DIN1
1910.873802	100	1910873.8025	128 
1913.276807	100	1913276.8069	124 
1913.467804	100	1913467.8037	126 
1913.475002	1	1913475.0024	DIN1
1913.527801	100	1913527.8013	128 
1915.829801	100	1915829.8005	124 
1916.0178	100	1916017.7999	125 
1916.024003	1	1916024.0029	DIN1
1916.077808	100	1916077.8076	128 
1918.279807	100	1918279.8073	124 
1918.464799	100	1918464.7993	127 
1918.471002	1	1918471.0023	DIN1
1918.524807	100	1918524.807	128 
1920.826806	100	1920826.8062	124 
1921.014806	100	1921014.8056	125 
1921.020999	1	1921020.9985	DIN1
1921.074803	100	1921074.8033	128 
1923.276803	100	1923276.803	124 
1923.461805	100	1923461.805	125 
1923.467998	1	1923467.9979	DIN1
1923.521803	100	1923521.8027	128 
1925.923801	100	1925923.8013	124 
1926.114808	100	1926114.8081	127 
1926.121997	1	1926121.9968	DIN1
1926.174806	100	1926174.8058	128 
1928.476805	100	1928476.8049	124 
1928.6658	100	1928665.8001	125 
1928.672003	1	1928672.0031	DIN1
1928.725808	100	1928725.8078	128 
1931.126801	100	1931126.8006	124 
1931.318803	100	1931318.8032	125 
1931.325006	1	1931325.0062	DIN1
1931.378801	100	1931378.8009	128 
1933.579805	100	1933579.8048	124 
1933.765803	100	1933765.8026	125 
1933.772006	1	1933772.0056	DIN1
1933.8258	100	1933825.8003	128 
1936.0278	100	1936027.8	124 
1936.212802	100	1936212.802	127 
1936.219005	1	1936219.005	DIN1
1936.2728	100	1936272.7997	128 
1938.474799	100	1938474.7994	124 
1938.659801	100	1938659.8014	125 
1938.666004	1	1938666.0044	DIN1
1938.719799	100	1938719.7991	128 
1941.121808	100	1941121.8078	124 
1941.312805	100	1941312.8045	126 
1941.320003	1	1941320.0033	DIN1
1941.372802	100	1941372.8022	128 
1943.774801	100	1943774.8008	124 
1943.966803	100	1943966.8034	125 
1943.972001	1	1943972.0006	DIN1
1944.026801	100	1944026.8011	128 
1946.227805	100	1946227.805	124 
1946.413803	100	1946413.8028	125 
1946.419	1	1946419	DIN1
1946.4738	100	1946473.8005	128 
1948.875799	100	1948875.7991	124 
1949.066806	100	1949066.8059	125 
1949.072003	1	1949072.0031	DIN1
1949.126804	100	1949126.8036	128 
1951.5388	100	1951538.8002	666 
1954.540806	100	1954540.8056	124 
1954.733804	100	1954733.8039	126 
1954.739997	1	1954739.9969	DIN1
1954.793802	100	1954793.8016	128 
1956.995801	100	1956995.8013	124 
1957.180803	100	1957180.8033	125 
1957.186	1	1957186.0005	DIN1
1957.240801	100	1957240.801	128 
1959.552808	100	1959552.8082	666 
1962.553808	100	1962553.8078	124 
1962.744805	100	1962744.8046	125 
1962.750002	1	1962750.0017	DIN1
1962.804802	100	1962804.8022	128 
1965.006802	100	1965006.8019	124 
1965.191804	100	1965191.804	125 
1965.197001	1	1965197.0011	DIN1
1965.251802	100	1965251.8016	128 
1967.6538	100	1967653.8003	124 
1967.845803	100	1967845.8028	125 
1967.850004	1	1967850.0042	DIN1
1967.9058	100	1967905.8005	128 
1970.206804	100	1970206.8039	124 
1970.395799	100	1970395.7991	127 
1970.401006	1	1970401.0063	DIN1
1970.455807	100	1970455.8068	128 
1972.857805	100	1972857.8054	124 
1973.048802	100	1973048.8022	125 
1973.053004	1	1973053.0035	DIN1
1973.1088	100	1973108.7998	128 
1975.311805	100	1975311.8054	124 
1975.495802	100	1975495.8016	125 
1975.500003	1	1975500.003	DIN1
1975.555799	100	1975555.7992	128 
1977.857798	100	1977857.7984	124 
1978.045808	100	1978045.8079	126 
1978.051005	1	1978051.005	DIN1
1978.105806	100	1978105.8055	128 
1980.507804	100	1980507.8042	124 
1980.699807	100	1980699.8067	125 
1980.703998	1	1980703.9981	DIN1
1980.759804	100	1980759.8044	128 
1983.061804	100	1983061.8036	124 
1983.249803	100	1983249.803	126 
1983.254004	1	1983254.0043	DIN1
1983.309801	100	1983309.8006	128 
1985.711799	100	1985711.7993	124 
1985.902806	100	1985902.8061	125 
1985.906997	1	1985906.9974	DIN1
1985.962804	100	1985962.8037	128 
1988.264803	100	1988264.8029	124 
1988.452802	100	1988452.8023	125 
1988.457004	1	1988457.0037	DIN1
1988.5128	100	1988512.8	128 
1990.914799	100	1990914.7986	124 
1991.105805	100	1991105.8054	125 
1991.109997	1	1991109.9967	DIN1
1991.165803	100	1991165.8031	128 
1993.467802	100	1993467.8023	124 
1993.655802	100	1993655.8016	127 
1993.660003	1	1993660.003	DIN1
1993.715799	100	1993715.7993	128 
1996.018804	100	1996018.8043	124 
1996.206804	100	1996206.8037	125 
1996.209999	1	1996209.9992	DIN1
1996.266801	100	1996266.8014	128 
1998.667804	100	1998667.8042	124 
1998.859807	100	1998859.8068	127 
1998.863998	1	1998863.9981	DIN1
1998.919804	100	1998919.8045	128 
2001.121804	100	2001121.8042	124 
2001.306806	100	2001306.8062	125 
2001.310002	1	2001310.0018	DIN1
2001.366804	100	2001366.8039	128 
2003.767807	100	2003767.8067	124 
2003.959799	100	2003959.7993	125 
2003.964001	1	2003964.0006	DIN1
2004.019807	100	2004019.807	128 
2006.421806	100	2006421.8056	124 
2006.612802	100	2006612.8024	126 
2006.617004	1	2006617.0038	DIN1
2006.6728	100	2006672.8	128 
2008.8748	100	2008874.7998	124 
2009.060808	100	2009060.8076	127 
2009.064003	1	2009064.0032	DIN1
2009.120805	100	2009120.8053	128 
2011.521808	100	2011521.8081	124 
2011.713801	100	2011713.8007	125 
2011.717006	1	2011717.0063	DIN1
2011.773808	100	2011773.8084	128 
2014.185805	100	2014185.805	666 
2017.186805	100	2017186.8046	124 
2017.380799	100	2017380.7987	125 
2017.384004	1	2017384.0043	DIN1
2017.440806	100	2017440.8064	128 
2019.6418	100	2019641.8003	124 
2019.827808	100	2019827.8081	125 
2019.831004	1	2019831.0037	DIN1
2019.887806	100	2019887.8058	128 
2022.198807	100	2022198.8072	666 
2025.200803	100	2025200.8025	124 
2025.391799	100	2025391.7993	126 
2025.395005	1	2025395.0049	DIN1
2025.451807	100	2025451.807	128 
2027.853806	100	2027853.8057	124 
2028.044802	100	2028044.8024	125 
2028.047998	1	2028047.998	DIN1
2028.1048	100	2028104.8001	128 
2030.506799	100	2030506.7987	124 
2030.697806	100	2030697.8055	127 
2030.701001	1	2030701.0011	DIN1
2030.757803	100	2030757.8032	128 
2033.059802	100	2033059.8024	124 
2033.248808	100	2033248.8076	125 
2033.250997	1	2033250.9973	DIN1
2033.308805	100	2033308.8052	128 
2035.509799	100	2035509.7991	124 
2035.695807	100	2035695.807	125 
2035.697997	1	2035697.9967	DIN1
2035.755805	100	2035755.8046	128 
2038.057804	100	2038057.8038	124 
2038.245803	100	2038245.8032	125 
2038.248003	1	2038248.003	DIN1
2038.305801	100	2038305.8009	128 
2040.506805	100	2040506.8048	124 
2040.692803	100	2040692.8026	125 
2040.695002	1	2040695.0024	DIN1
2040.7528	100	2040752.8003	128 
2043.154799	100	2043154.7989	124 
2043.345806	100	2043345.8057	126 
2043.349001	1	2043349.0013	DIN1
2043.405803	100	2043405.8034	128 
2045.607803	100	2045607.8031	124 
2045.792805	100	2045792.8051	125 
2045.795005	1	2045795.0049	DIN1
2045.852803	100	2045852.8028	128 
2048.054802	100	2048054.8025	124 
2048.239805	100	2048239.8045	125 
2048.242004	1	2048242.0043	DIN1
2048.300808	100	2048300.808	128 
2050.701801	100	2050701.8008	124 
2050.893803	100	2050893.8034	125 
2050.894997	1	2050894.9973	DIN1
2050.953801	100	2050953.8011	128 
2053.2558	100	2053255.8002	124 
2053.4438	100	2053443.7996	125 
2053.445999	1	2053445.9994	DIN1
2053.503807	100	2053503.8073	128 
2055.704801	100	2055704.8012	124 
2055.890799	100	2055890.799	125 
2055.892999	1	2055892.9988	DIN1
2055.950807	100	2055950.8067	128 
2058.152806	100	2058152.8065	124 
2058.337798	100	2058337.7984	127 
2058.339998	1	2058339.9982	DIN1
2058.397806	100	2058397.8061	128 
2060.599806	100	2060599.8059	124 
2060.784808	100	2060784.8079	127 
2060.786998	1	2060786.9976	DIN1
2060.844806	100	2060844.8055	128 
2063.146805	100	2063146.8047	124 
2063.334804	100	2063334.8041	126 
2063.338	1	2063337.9997	DIN1
2063.394802	100	2063394.8018	128 
2065.596801	100	2065596.8015	124 
2065.782799	100	2065782.7993	125 
2065.784003	1	2065784.0033	DIN1
2065.842807	100	2065842.807	128 
2068.2438	100	2068243.7998	124 
2068.435802	100	2068435.8024	125 
2068.437006	1	2068437.0064	DIN1
2068.4958	100	2068495.8001	128 
2070.796803	100	2070796.8035	124 
2070.985799	100	2070985.7986	125 
2070.987003	1	2070987.0026	DIN1
2071.045806	100	2071045.8063	128 
2073.347806	100	2073347.8055	124 
2073.535805	100	2073535.8049	125 
2073.536999	1	2073536.9989	DIN1
2073.595803	100	2073595.8026	128 
2075.797802	100	2075797.8023	124 
2075.982804	100	2075982.8043	125 
2075.983998	1	2075983.9983	DIN1
2076.042802	100	2076042.802	128 
2078.344801	100	2078344.8011	124 
2078.532801	100	2078532.8005	125 
2078.534005	1	2078534.0045	DIN1
2078.592808	100	2078592.8083	128 
2080.894807	100	2080894.8074	124 
2081.083803	100	2081083.8026	127 
2081.085007	1	2081085.0066	DIN1
2081.1438	100	2081143.8002	128 
2083.554801	100	2083554.8011	666 
2086.555801	100	2086555.8007	124 
2086.750801	100	2086750.8006	125 
2086.750999	1	2086750.9988	DIN1
2086.810808	100	2086810.8083	128 
2089.211801	100	2089211.8011	124 
2089.403804	100	2089403.8037	126 
2089.404998	1	2089404.9977	DIN1
2089.463801	100	2089463.8014	128 
2091.8658	100	2091865.8	124 
2092.056807	100	2092056.8068	125 
2092.058001	1	2092058.0008	DIN1
2092.116805	100	2092116.8045	128 
2094.428802	100	2094428.8016	666 
2097.430807	100	2097430.8071	124 
2097.620808	100	2097620.808	125 
2097.621006	1	2097621.0062	DIN1
2097.680806	100	2097680.8057	128 
2099.982805	100	2099982.8049	124 
2100.170804	100	2100170.8043	126 
2100.171998	1	2100171.9982	DIN1
2100.230802	100	2100230.8019	128 
2102.432802	100	2102432.8017	124 
2102.617804	100	2102617.8037	125 
2102.618998	1	2102618.9976	DIN1
2102.677801	100	2102677.8013	128 
2105.0798	100	2105079.8	124 
2105.271803	100	2105271.8026	127 
2105.272001	1	2105272.0007	DIN1
2105.3318	100	2105331.8002	128 
2107.633799	100	2107633.7994	124 
2107.821799	100	2107821.7988	125 
2107.821997	1	2107821.997	DIN1
2107.881806	100	2107881.8065	128 
2110.283805	100	2110283.8051	124 
2110.474802	100	2110474.8019	125 
2110.475	1	2110475.0001	DIN1
2110.5348	100	2110534.7996	128 
2112.836799	100	2112836.7987	124 
2113.024808	100	2113024.8082	125 
2113.025006	1	2113025.0064	DIN1
2113.084806	100	2113084.8058	128 
2115.386805	100	2115386.805	124 
2115.574804	100	2115574.8044	125 
2115.575003	1	2115575.0026	DIN1
2115.634802	100	2115634.8021	128 
2117.936801	100	2117936.8012	124 
2118.124999	1	2118124.9988	DIN1
2118.125806	100	2118125.8065	125 
2118.185804	100	2118185.8041	128 
2120.386808	100	2120386.8081	124 
2120.571998	1	2120571.9982	DIN1
2120.572806	100	2120572.8059	125 
2120.632804	100	2120632.8035	128 
2123.034802	100	2123034.8022	124 
2123.225799	100	2123225.7989	126 
2123.225997	1	2123225.9971	DIN1
2123.285807	100	2123285.8066	128 
2125.486801	100	2125486.8005	124 
2125.672808	100	2125672.8084	127 
2125.673007	1	2125673.0065	DIN1
2125.732806	100	2125732.806	128 
2127.934806	100	2127934.8058	124 
2128.119	1	2128119.0001	DIN1
2128.119808	100	2128119.8078	125 
2128.179805	100	2128179.8054	128 
2130.381805	100	2130381.8052	124 
2130.566	1	2130565.9995	DIN1
2130.566807	100	2130566.8072	125 
2130.626805	100	2130626.8048	128 
2132.928804	100	2132928.804	124 
2133.117002	1	2133117.0016	DIN1
2133.117799	100	2133117.7992	127 
2133.177807	100	2133177.8069	128 
2135.4788	100	2135478.8002	124 
2135.666998	1	2135666.9978	DIN1
2135.667805	100	2135667.8055	126 
2135.727803	100	2135727.8031	128 
2138.128806	100	2138128.806	124 
2138.320001	1	2138320.0009	DIN1
2138.320799	100	2138320.7985	125 
2138.380806	100	2138380.8062	128 
2140.682805	100	2140682.8054	124 
2140.869997	1	2140869.9971	DIN1
2140.870805	100	2140870.8048	125 
2140.930802	100	2140930.8025	128 
2143.132802	100	2143132.8022	124 
2143.317007	1	2143317.0066	DIN1
2143.317804	100	2143317.8042	125 
2143.377802	100	2143377.8019	128 
2145.579802	100	2145579.8016	124 
2145.764006	1	2145764.006	DIN1
2145.764804	100	2145764.8036	125 
2145.824801	100	2145824.8013	128 
2148.026801	100	2148026.801	124 
2148.211005	1	2148211.0054	DIN1
2148.211803	100	2148211.803	125 
2148.271801	100	2148271.8007	128 
2150.4738	100	2150473.8004	124 
2150.658005	1	2150658.0048	DIN1
2150.659808	100	2150659.8082	125 
2150.719806	100	2150719.8059	128 
2153.020799	100	2153020.7992	129 
2155.569	71.426	2155569	boundary
2155.663544	100	2155663.544	123 
2155.667547	100	2155667.5472	124 
2155.672546	100	2155672.5462	125 
2155.674548	100	2155674.5478	128 
2155.693006	1	2155693.0063	DIN1
2157.987541	100	2157987.5407	666 
2160.992543	100	2160992.5435	124 
2161.170545	100	2161170.5449	125 
2161.179006	1	2161179.0055	DIN1
2161.230543	100	2161230.5426	128 
2163.633547	100	2163633.547	124 
2163.824544	100	2163824.5438	125 
2163.831999	1	2163831.9986	DIN1
2163.884541	100	2163884.5415	128 
2166.28654	100	2166286.5401	124 
2166.477547	100	2166477.5469	125 
2166.485002	1	2166485.0017	DIN1
2166.537545	100	2166537.5446	128 
2168.938547	100	2168938.5474	124 
2169.13054	100	2169130.54	125 
2169.139001	1	2169139.0005	DIN1
2169.190548	100	2169190.5477	128 
2171.592546	100	2171592.5463	124 
2171.783543	100	2171783.5431	125 
2171.792004	1	2171792.0037	DIN1
2171.843541	100	2171843.5407	128 
2174.146546	100	2174146.5457	124 
2174.334545	100	2174334.5451	127 
2174.342	1	2174341.9999	DIN1
2174.393547	100	2174393.547	128 
2176.795546	100	2176795.5457	124 
2176.987538	100	2176987.5382	125 
2176.995003	1	2176995.003	DIN1
2177.047546	100	2177047.5459	128 
2179.24854	100	2179248.5398	124 
2179.434548	100	2179434.5476	125 
2179.442002	1	2179442.0024	DIN1
2179.494545	100	2179494.5453	128 
2181.796544	100	2181796.5445	124 
2181.984544	100	2181984.5439	125 
2181.991999	1	2181991.9986	DIN1
2182.044542	100	2182044.5415	128 
2184.44654	100	2184446.5402	124 
2184.637547	100	2184637.547	125 
2184.645002	1	2184645.0017	DIN1
2184.697545	100	2184697.5446	128 
2186.899544	100	2186899.5444	124 
2187.084546	100	2187084.5464	127 
2187.092001	1	2187092.0011	DIN1
2187.144544	100	2187144.544	128 
2189.446543	100	2189446.5432	124 
2189.635538	100	2189635.5384	125 
2189.641997	1	2189641.9974	DIN1
2189.69454	100	2189694.5403	128 
2191.997545	100	2191997.5453	124 
2192.185545	100	2192185.5447	126 
2192.192999	1	2192192.9994	DIN1
2192.245542	100	2192245.5423	128 
2194.647541	100	2194647.541	124 
2194.838548	100	2194838.5478	125 
2194.844997	1	2194844.9967	DIN1
2194.898545	100	2194898.5454	128 
2197.299538	100	2197299.5382	124 
2197.491541	100	2197491.5408	126 
2197.499006	1	2197499.0056	DIN1
2197.551538	100	2197551.5385	128 
2199.76254	100	2199762.5404	666 
2202.764546	100	2202764.5458	124 
2202.952545	100	2202952.5452	125 
2202.959004	1	2202959.0042	DIN1
2203.012543	100	2203012.5429	128 
2205.314542	100	2205314.542	124 
2205.502541	100	2205502.5414	125 
2205.509	1	2205509.0004	DIN1
2205.562539	100	2205562.5391	128 
2207.764539	100	2207764.5388	124 
2207.949541	100	2207949.5408	125 
2207.957006	1	2207957.0056	DIN1
2208.009538	100	2208009.5385	128 
2210.211538	100	2210211.5382	124 
