onset	duration	sample	value
2213.377999	1	2213377.9989	DIN1
2213.429972	100	2213429.9725	128 
2215.831971	100	2215831.9711	124 
2216.022968	100	2216022.9678	125 
2216.031002	1	2216031.0021	DIN1
2216.082966	100	2216082.9655	128 
2218.385971	100	2218385.9705	124 
2218.572974	100	2218572.9741	125 
2218.580998	1	2218580.9983	DIN1
2218.632972	100	2218632.9718	128 
2220.934971	100	2220934.971	124 
2221.123966	100	2221123.9661	125 
2221.130995	1	2221130.9945	DIN1
2221.183974	100	2221183.9738	128 
2223.585972	100	2223585.9725	124 
2223.776969	100	2223776.9692	125 
2223.783998	1	2223783.9976	DIN1
2223.836967	100	2223836.9669	128 
2226.139972	100	2226139.9719	124 
2226.326965	100	2226326.9655	125 
2226.333994	1	2226333.9938	DIN1
2226.386973	100	2226386.9732	128 
2228.787966	100	2228787.966	124 
2228.979969	100	2228979.9686	125 
2228.986997	1	2228986.997	DIN1
2229.039966	100	2229039.9662	128 
2231.341965	100	2231341.9654	124 
2231.529965	100	2231529.9648	127 
2231.537999	1	2231537.999	DIN1
2231.589973	100	2231589.9725	128 
2233.792968	100	2233792.968	124 
2233.97797	100	2233977.97	127 
2233.984998	1	2233984.9984	DIN1
2234.036972	100	2234036.9719	128 
2236.438971	100	2236438.9706	124 
2236.630973	100	2236630.9731	126 
2236.638002	1	2236638.0015	DIN1
2236.690971	100	2236690.9708	128 
2238.901973	100	2238901.9727	666 
2241.902972	100	2241902.9723	124 
2242.091967	100	2242091.9675	125 
2242.098	1	2242098.0001	DIN1
2242.151965	100	2242151.9651	128 
2244.352969	100	2244352.9691	124 
2244.538967	100	2244538.9669	125 
2244.544999	1	2244544.9995	DIN1
2244.598965	100	2244598.9645	128 
2246.799968	100	2246799.9685	124 
2246.985966	100	2246985.9663	126 
2246.992995	1	2246992.9946	DIN1
2247.045974	100	2247045.974	128 
2249.446967	100	2249446.9668	124 
2249.638969	100	2249638.9694	125 
2249.645998	1	2249645.9978	DIN1
2249.698967	100	2249698.967	128 
2251.900967	100	2251900.9668	124 
2252.085969	100	2252085.9688	127 
2252.092997	1	2252092.9972	DIN1
2252.145966	100	2252145.9664	128 
2254.348972	100	2254348.972	124 
2254.533974	100	2254533.974	125 
2254.539997	1	2254539.9966	DIN1
2254.592966	100	2254592.9658	128 
2257.004972	100	2257004.9725	666 
2260.006968	100	2260006.9679	124 
2260.200972	100	2260200.972	125 
2260.206995	1	2260206.9946	DIN1
2260.26097	100	2260260.9697	128 
2262.561973	100	2262561.9731	124 
2262.750968	100	2262750.9683	125 
2262.757001	1	2262757.0009	DIN1
2262.810966	100	2262810.9659	128 
2265.012966	100	2265012.9656	124 
2265.197968	100	2265197.9677	126 
2265.204	1	2265204.0003	DIN1
2265.257965	100	2265257.9653	128 
2267.658968	100	2267658.9682	124 
2267.850971	100	2267850.9708	125 
2267.856993	1	2267856.9933	DIN1
2267.910968	100	2267910.9684	128 
2270.211972	100	2270211.9718	124 
2270.400967	100	2270400.967	125 
2270.407	1	2270406.9996	DIN1
2270.460965	100	2270460.9647	128 
2272.862973	100	2272862.9734	124 
2273.05397	100	2273053.9701	127 
2273.059993	1	2273059.9927	DIN1
2273.113968	100	2273113.9678	128 
2275.416973	100	2275416.9728	124 
2275.604972	100	2275604.9722	125 
2275.609999	1	2275609.999	DIN1
2275.66497	100	2275664.9698	128 
2278.065973	100	2278065.9727	124 
2278.257965	100	2278257.9652	126 
2278.263998	1	2278263.9978	DIN1
2278.317973	100	2278317.9729	128 
2280.618966	100	2280618.9663	124 
2280.807972	100	2280807.9715	125 
2280.812998	1	2280812.9983	DIN1
2280.867969	100	2280867.9692	128 
2283.27897	100	2283278.97	666 
2286.280965	100	2286280.9654	124 
2286.47497	100	2286474.9695	125 
2286.479996	1	2286479.9963	DIN1
2286.534967	100	2286534.9672	128 
2288.936966	100	2288936.9658	124 
2289.127973	100	2289127.9726	126 
2289.133995	1	2289133.9952	DIN1
2289.18797	100	2289187.9703	128 
2291.390966	100	2291390.9658	124 
2291.574972	100	2291574.972	125 
2291.579999	1	2291579.9988	DIN1
2291.63497	100	2291634.9697	128 
2293.936969	100	2293936.9689	124 
2294.125974	100	2294125.9741	125 
2294.129995	1	2294129.9951	DIN1
2294.185972	100	2294185.9718	128 
2296.386966	100	2296386.9657	124 
2296.572974	100	2296572.9735	125 
2296.576994	1	2296576.9945	DIN1
2296.632971	100	2296632.9712	128 
2298.93497	100	2298934.9703	124 
2299.12297	100	2299122.9697	125 
2299.127997	1	2299127.9965	DIN1
2299.182967	100	2299182.9674	128 
2301.384967	100	2301384.9671	124 
2301.569969	100	2301569.9691	125 
2301.574996	1	2301574.9959	DIN1
2301.629967	100	2301629.9668	128 
2303.931966	100	2303931.966	124 
2304.119965	100	2304119.9654	127 
2304.125002	1	2304125.0022	DIN1
2304.179973	100	2304179.9731	128 
2306.382969	100	2306382.9686	124 
2306.566965	100	2306566.9648	125 
2306.572002	1	2306572.0016	DIN1
2306.626972	100	2306626.9725	128 
2308.829968	100	2308829.968	124 
2309.013974	100	2309013.9742	127 
2309.019001	1	2309019.001	DIN1
2309.073972	100	2309073.9719	128 
2311.475971	100	2311475.9705	124 
2311.667973	100	2311667.9731	125 
2311.671994	1	2311671.9941	DIN1
2311.727971	100	2311727.9708	128 
2314.139967	100	2314139.9673	666 
2317.140967	100	2317140.967	124 
2317.334971	100	2317334.9711	125 
2317.339002	1	2317339.0021	DIN1
2317.394969	100	2317394.9688	128 
2319.595973	100	2319595.9727	124 
2319.781971	100	2319781.9705	125 
2319.786002	1	2319786.0015	DIN1
2319.841968	100	2319841.9682	128 
2322.242971	100	2322242.9711	124 
2322.434974	100	2322434.9736	126 
2322.44	1	2322440.0004	DIN1
2322.494971	100	2322494.9713	128 
2324.696971	100	2324696.971	124 
2324.881973	100	2324881.973	126 
2324.887	1	2324886.9998	DIN1
2324.941971	100	2324941.9707	128 
2327.144966	100	2327144.9662	124 
2327.328972	100	2327328.9724	125 
2327.332993	1	2327332.9934	DIN1
2327.38897	100	2327388.9701	128 
2329.690969	100	2329690.9693	124 
2329.879974	100	2329879.9745	127 
2329.883	1	2329882.9997	DIN1
2329.939972	100	2329939.9722	128 
2332.340965	100	2332340.965	124 
2332.532968	100	2332532.9676	125 
2332.535993	1	2332535.9927	DIN1
2332.592965	100	2332592.9652	128 
2334.894974	100	2334894.9745	124 
2335.082974	100	2335082.9738	125 
2335.085999	1	2335085.999	DIN1
2335.142971	100	2335142.9715	128 
2337.443965	100	2337443.9649	124 
2337.63297	100	2337632.9701	125 
2337.635995	1	2337635.9953	DIN1
2337.692968	100	2337692.9677	128 
2340.094966	100	2340094.9664	124 
2340.285973	100	2340285.9732	127 
2340.289994	1	2340289.9941	DIN1
2340.345971	100	2340345.9708	128 
2342.747969	100	2342747.9695	124 
2342.939972	100	2342939.9721	125 
2342.942997	1	2342942.9972	DIN1
2342.99997	100	2342999.9697	128 
2345.201969	100	2345201.9694	124 
2345.386971	100	2345386.9715	126 
2345.389997	1	2345389.9966	DIN1
2345.446969	100	2345446.9691	128 
2347.75797	100	2347757.9705	666 
2350.75897	100	2350758.9701	124 
2350.950973	100	2350950.9727	125 
2350.953998	1	2350953.9978	DIN1
2351.01097	100	2351010.9703	128 
2353.311974	100	2353311.9737	124 
2353.500969	100	2353500.9689	125 
2353.503994	1	2353503.9941	DIN1
2353.560967	100	2353560.9666	128 
2355.762966	100	2355762.9663	124 
2355.947968	100	2355947.9683	127 
2355.950993	1	2355950.9935	DIN1
2356.007966	100	2356007.966	128 
2358.210972	100	2358210.9715	124 
2358.394968	100	2358394.9677	125 
2358.397993	1	2358397.9929	DIN1
2358.454965	100	2358454.9654	128 
2360.656965	100	2360656.9651	124 
2360.841967	100	2360841.9671	125 
2360.844992	1	2360844.9923	DIN1
2360.901965	100	2360901.9648	128 
2363.103964	100	2363103.9645	124 
2363.288966	100	2363288.9665	126 
2363.292998	1	2363292.9975	DIN1
2363.348974	100	2363348.9742	128 
2365.550974	100	2365550.9739	124 
2365.736972	100	2365736.9717	125 
2365.739001	1	2365739.0011	DIN1
2365.796969	100	2365796.9694	128 
2368.097973	100	2368097.9728	124 
2368.286968	100	2368286.9679	125 
2368.288997	1	2368288.9974	DIN1
2368.346966	100	2368346.9656	128 
2370.757966	100	2370757.9664	666 
2373.760968	100	2373760.9676	124 
2373.953966	100	2373953.966	127 
2373.955995	1	2373955.9954	DIN1
2374.013974	100	2374013.9737	128 
2376.415972	100	2376415.9723	124 
2376.606969	100	2376606.9691	125 
2376.608999	1	2376608.9985	DIN1
2376.666967	100	2376666.9668	128 
2378.867971	100	2378867.9707	124 
2379.053968	100	2379053.9685	125 
2379.055998	1	2379055.9979	DIN1
2379.113966	100	2379113.9662	128 
2381.515965	100	2381515.9648	124 
2381.706972	100	2381706.9716	125 
2381.709001	1	2381709.001	DIN1
2381.766969	100	2381766.9693	128 
2384.168968	100	2384168.9679	124 
2384.36097	100	2384360.9705	125 
2384.361994	1	2384361.9941	DIN1
2384.420968	100	2384420.9681	128 
2386.721972	100	2386721.9716	124 
2386.910967	100	2386910.9667	125 
2386.912	1	2386912.0004	DIN1
2386.970974	100	2386970.9744	128 
2389.371967	100	2389371.9672	124 
2389.56397	100	2389563.9698	125 
2389.565999	1	2389565.9992	DIN1
2389.623967	100	2389623.9675	128 
2391.925967	100	2391925.9667	124 
2392.113966	100	2392113.966	126 
2392.115995	1	2392115.9955	DIN1
2392.173974	100	2392173.9738	128 
2394.575972	100	2394575.9724	124 
2394.766969	100	2394766.9692	125 
2394.768999	1	2394768.9986	DIN1
2394.826967	100	2394826.9668	128 
2397.129972	100	2397129.9718	124 
2397.316965	100	2397316.9654	126 
2397.320001	1	2397320.0006	DIN1
2397.376973	100	2397376.9731	128 
2399.678972	100	2399678.9723	124 
2399.867967	100	2399867.9674	125 
2399.869001	1	2399869.0011	DIN1
2399.927965	100	2399927.9651	128 
2402.128969	100	2402128.9691	124 
2402.314967	100	2402314.9668	127 
2402.316	1	2402316.0005	DIN1
2402.374965	100	2402374.9645	128 
2404.576974	100	2404576.9743	124 
2404.761966	100	2404761.9662	127 
2404.763	1	2404762.9999	DIN1
2404.821974	100	2404821.974	128 
2407.022968	100	2407022.9679	124 
2407.208966	100	2407208.9656	125 
2407.209999	1	2407209.9993	DIN1
2407.268973	100	2407268.9734	128 
2409.670972	100	2409670.972	124 
2409.861969	100	2409861.9688	125 
2409.862992	1	2409862.9923	DIN1
2409.921966	100	2409921.9664	128 
2412.123966	100	2412123.9661	124 
2412.308968	100	2412308.9682	125 
2412.310002	1	2412310.0018	DIN1
2412.368966	100	2412368.9658	128 
2414.770964	100	2414770.9645	124 
2414.962967	100	2414962.967	127 
2414.964001	1	2414964.0007	DIN1
2415.022965	100	2415022.9647	128 
2417.423968	100	2417423.9676	124 
2417.61597	100	2417615.9701	126 
2417.616994	1	2417616.9937	DIN1
2417.675968	100	2417675.9678	128 
2420.076971	100	2420076.9707	124 
2420.268973	100	2420268.9733	125 
2420.269997	1	2420269.9968	DIN1
2420.328971	100	2420328.9709	128 
2422.63097	100	2422630.9701	124 
2422.818969	100	2422818.9695	125 
2422.819993	1	2422819.9931	DIN1
2422.878967	100	2422878.9672	128 
2425.181972	100	2425181.9722	124 
2425.368966	100	2425368.9657	125 
2425.369999	1	2425369.9994	DIN1
2425.428973	100	2425428.9734	128 
2427.640971	100	2427640.9711	666 
2430.641971	100	2430641.9707	124 
2430.82997	100	2430829.9701	125 
2430.830994	1	2430830.9937	DIN1
2430.889968	100	2430889.9678	128 
2433.191967	100	2433191.9669	124 
2433.380972	100	2433380.9721	126 
2433.381	1	2433381	DIN1
2433.44097	100	2433440.9698	128 
2435.651972	100	2435651.9717	666 
2438.653967	100	2438653.9671	124 
2438.841966	100	2438841.9665	127 
2438.841994	1	2438841.9943	DIN1
2438.901974	100	2438901.9742	128 
2441.302967	100	2441302.967	124 
2441.49497	100	2441494.9696	125 
2441.494997	1	2441494.9974	DIN1
2441.554967	100	2441554.9672	128 
2443.855971	100	2443855.9707	124 
2444.044966	100	2444044.9658	125 
2444.044994	1	2444044.9936	DIN1
2444.104974	100	2444104.9735	128 
2446.406973	100	2446406.9727	124 
2446.594972	100	2446594.9721	125 
2446.595	1	2446594.9999	DIN1
2446.65497	100	2446654.9698	128 
2448.956969	100	2448956.9689	124 
2449.144968	100	2449144.9683	125 
2449.144996	1	2449144.9961	DIN1
2449.204966	100	2449204.966	128 
2451.506965	100	2451506.9652	124 
2451.694965	100	2451694.9645	126 
2451.695998	1	2451695.9982	DIN1
2451.754972	100	2451754.9723	128 
2454.156971	100	2454156.9709	124 
2454.347995	1	2454347.9955	DIN1
2454.348973	100	2454348.9735	127 
2454.408971	100	2454408.9711	128 
2456.81097	100	2456810.9698	124 
2457.000999	1	2457000.9986	DIN1
2457.001967	100	2457001.9665	125 
2457.061974	100	2457061.9743	128 
2459.362968	100	2459362.9676	124 
2459.551973	100	2459551.9728	126 
2459.552001	1	2459552.0006	DIN1
2459.61197	100	2459611.9705	128 
2461.91397	100	2461913.9697	124 
2462.101001	1	2462101.0011	DIN1
2462.101969	100	2462101.969	125 
2462.161967	100	2462161.9667	128 
2464.463966	100	2464463.9659	124 
2464.651965	100	2464651.9653	127 
2464.651993	1	2464651.9931	DIN1
2464.711973	100	2464711.973	128 
2467.114967	100	2467114.9674	124 
2467.304996	1	2467304.9962	DIN1
2467.305974	100	2467305.9742	125 
2467.365972	100	2467365.9719	128 
2469.567972	100	2469567.9716	124 
2469.751996	1	2469751.9956	DIN1
2469.752974	100	2469752.9736	125 
2469.812971	100	2469812.9713	128 
2472.213974	100	2472213.9741	124 
2472.404999	1	2472404.9987	DIN1
2472.405967	100	2472405.9667	125 
2472.465974	100	2472465.9744	128 
2474.867973	100	2474867.973	124 
2475.058002	1	2475058.0018	DIN1
2475.05897	100	2475058.9698	125 
2475.118967	100	2475118.9674	128 
2477.520966	100	2477520.9661	124 
2477.710995	1	2477710.9949	DIN1
2477.711973	100	2477711.9729	125 
2477.771971	100	2477771.9706	128 
2480.174965	100	2480174.965	124 
2480.363998	1	2480363.998	DIN1
2480.365972	100	2480365.9718	125 
2480.425969	100	2480425.9694	128 
2482.626973	100	2482626.9734	124 
2482.810997	1	2482810.9974	DIN1
2482.812971	100	2482812.9712	125 
2482.872969	100	2482872.9688	128 
2485.173972	100	2485173.9722	124 
2485.360994	1	2485360.9936	DIN1
2485.362967	100	2485362.9674	125 
2485.422965	100	2485422.9651	128 
2487.824974	100	2487824.9738	124 
2488.013997	1	2488013.9967	DIN1
2488.015971	100	2488015.9705	125 
2488.075968	100	2488075.9682	128 
2490.378973	100	2490378.9732	124 
2490.563993	1	2490563.993	DIN1
2490.565967	100	2490565.9667	125 
2490.625974	100	2490625.9745	128 
2492.927974	100	2492927.9736	124 
2493.114995	1	2493114.995	DIN1
2493.115973	100	2493115.973	125 
2493.175971	100	2493175.9707	128 
2495.37797	100	2495377.9704	129 
2496.842	552.893	2496842	boundary
2502.524276	100	2502524.2761	111 
2502.527284	100	2502527.2836	112 
2502.531277	100	2502531.2767	113 
2502.533278	100	2502533.2783	116 
2502.551997	1	2502551.9966	DIN1
2504.693275	100	2504693.2746	117 
2504.833276	100	2504833.2759	112 
2505.016276	100	2505016.2763	113 
2505.024997	1	2505024.9967	DIN1
2505.076284	100	2505076.284	116 
2505.07728	100	2505077.2798	117 
2507.377277	100	2507377.2774	112 
2507.566283	100	2507566.2826	113 
2507.574993	1	2507574.9929	DIN1
2507.62628	100	2507626.2802	116 
2507.824278	100	2507824.2776	117 
2509.927284	100	2509927.2837	112 
2510.116279	100	2510116.2788	113 
2510.124999	1	2510124.9992	DIN1
2510.176276	100	2510176.2765	116 
2510.506279	100	2510506.2787	117 
2512.47728	100	2512477.2799	112 
2512.667281	100	2512667.2809	113 
2512.674995	1	2512674.9954	DIN1
2512.727279	100	2512727.2785	116 
2512.997283	100	2512997.2831	117 
2515.027276	100	2515027.2761	112 
2515.217277	100	2515217.2771	113 
2515.225002	1	2515225.0017	DIN1
2515.277275	100	2515277.2748	116 
2516.038274	100	2516038.2744	117 
2517.477283	100	2517477.2829	112 
2517.664276	100	2517664.2765	113 
2517.672001	1	2517672.0011	DIN1
2517.724274	100	2517724.2742	116 
2518.088283	100	2518088.2834	117 
2520.024282	100	2520024.2818	112 
2520.214283	100	2520214.2828	113 
2520.221997	1	2520221.9973	DIN1
2520.27428	100	2520274.2804	116 
2520.659281	100	2520659.2814	117 
2522.674277	100	2522674.2775	112 
2522.867276	100	2522867.2758	113 
2522.875996	1	2522875.9962	DIN1
2522.927284	100	2522927.2836	116 
2523.301281	100	2523301.2807	117 
2525.328276	100	2525328.2764	112 
2525.520279	100	2525520.2789	114 
2525.528999	1	2525528.9993	DIN1
2525.580277	100	2525580.2766	116 
2525.983282	100	2525983.2819	117 
2527.981279	100	2527981.2795	112 
2528.174278	100	2528174.2778	115 
2528.181992	1	2528181.9924	DIN1
2528.234275	100	2528234.2755	116 
2528.813281	100	2528813.2806	117 
2530.534283	100	2530534.2831	112 
2530.724284	100	2530724.2841	113 
2530.731999	1	2530731.9987	DIN1
2530.784282	100	2530784.2818	116 
2531.164284	100	2531164.2837	117 
2533.184279	100	2533184.2788	112 
2533.377277	100	2533377.2772	113 
2533.385002	1	2533385.0018	DIN1
2533.437275	100	2533437.2748	116 
2533.71428	100	2533714.28	117 
2535.737282	100	2535737.2825	112 
2535.927283	100	2535927.2834	113 
2535.934998	1	2535934.998	DIN1
2535.987281	100	2535987.2811	116 
2536.266278	100	2536266.2778	117 
2538.388284	100	2538388.284	112 
2538.580277	100	2538580.2765	113 
2538.588001	1	2538588.0011	DIN1
2538.640274	100	2538640.2742	116 
2538.916284	100	2538916.2835	117 
2540.841278	100	2540841.2781	112 
2541.027276	100	2541027.2759	114 
2541.035996	1	2541035.9963	DIN1
2541.087284	100	2541087.2836	116 
2541.427284	100	2541427.2838	117 
2543.488276	100	2543488.2764	112 
2543.681275	100	2543681.2748	115 
2543.688999	1	2543688.9994	DIN1
2543.741283	100	2543741.2825	116 
2544.228274	100	2544228.2744	117 
2545.941281	100	2545941.2806	112 
2546.128274	100	2546128.2742	113 
2546.134993	1	2546134.993	DIN1
2546.188282	100	2546188.2819	116 
2546.478282	100	2546478.2823	117 
2548.588279	100	2548588.2789	112 
2548.781277	100	2548781.2773	113 
2548.789002	1	2548789.0019	DIN1
2548.841275	100	2548841.275	116 
2549.160283	100	2549160.2835	117 
2551.041283	100	2551041.2831	112 
2551.228277	100	2551228.2767	113 
2551.236001	1	2551236.0013	DIN1
2551.288274	100	2551288.2744	116 
2551.722279	100	2551722.2792	117 
2553.689277	100	2553689.2772	112 
2553.88128	100	2553881.2798	113 
2553.888994	1	2553888.9944	DIN1
2553.941277	100	2553941.2775	116 
2554.52328	100	2554523.2799	117 
2556.242281	100	2556242.2809	112 
2556.432282	100	2556432.2819	114 
2556.439996	1	2556439.9964	DIN1
2556.49228	100	2556492.2795	116 
2556.834281	100	2556834.2813	117 
2558.792277	100	2558792.2771	112 
2558.982278	100	2558982.2781	114 
2558.989993	1	2558989.9926	DIN1
2559.042276	100	2559042.2758	116 
2560.216279	100	2560216.2786	117 
2561.342283	100	2561342.2834	112 
2561.532274	100	2561532.2743	113 
2561.538993	1	2561538.9931	DIN1
2561.592282	100	2561592.282	116 
2562.687277	100	2562687.2771	117 
2563.89228	100	2563892.2796	112 
2564.082281	100	2564082.2806	113 
2564.088999	1	2564088.9994	DIN1
2564.142278	100	2564142.2783	116 
2564.438283	100	2564438.2835	117 
2566.342276	100	2566342.2764	112 
2566.52928	100	2566529.28	115 
2566.535999	1	2566535.9988	DIN1
2566.589278	100	2566589.2777	116 
2567.438277	100	2567438.2773	117 
2568.790282	100	2568790.2816	112 
2568.976279	100	2568976.2794	113 
2568.982998	1	2568982.9982	DIN1
2569.036277	100	2569036.2771	116 
2570.230276	100	2570230.2758	117 
2571.43728	100	2571437.2799	112 
2571.630278	100	2571630.2783	115 
2571.636997	1	2571636.9971	DIN1
2571.690276	100	2571690.2759	116 
2572.231281	100	2572231.2809	117 
2573.990284	100	2573990.2836	112 
2574.180275	100	2574180.2745	113 
2574.185998	1	2574185.9975	DIN1
2574.240282	100	2574240.2822	116 
2574.603276	100	2574603.2756	117 
2576.640279	100	2576640.2793	112 
2576.833278	100	2576833.2776	113 
2576.839996	1	2576839.9964	DIN1
2576.893275	100	2576893.2753	116 
2577.165281	100	2577165.2815	117 
2579.193283	100	2579193.2829	112 
2579.383284	100	2579383.2839	113 
2579.389993	1	2579389.9926	DIN1
2579.443282	100	2579443.2816	116 
2579.706276	100	2579706.2755	117 
2581.744275	100	2581744.2749	112 
2581.93328	100	2581933.2801	113 
2581.939999	1	2581939.9989	DIN1
2581.993278	100	2581993.2778	116 
2582.246284	100	2582246.2839	117 
2584.194282	100	2584194.2818	112 
2584.38028	100	2584380.2795	113 
2584.386998	1	2584386.9983	DIN1
2584.440277	100	2584440.2772	116 
2584.847276	100	2584847.2756	117 
2586.641281	100	2586641.2812	112 
2586.828275	100	2586828.2747	115 
2586.833998	1	2586833.9977	DIN1
2586.888282	100	2586888.2824	116 
2587.538279	100	2587538.2789	117 
2589.18828	100	2589188.28	112 
2589.378281	100	2589378.281	114 
2589.385	1	2589384.9998	DIN1
2589.438279	100	2589438.2787	116 
2589.819276	100	2589819.2764	117 
2591.638277	100	2591638.2768	112 
2591.82528	100	2591825.2804	113 
2591.830993	1	2591830.9933	DIN1
2591.885278	100	2591885.2781	116 
2592.181283	100	2592181.2833	117 
2594.285275	100	2594285.2751	112 
2594.478284	100	2594478.2835	113 
2594.483996	1	2594483.9965	DIN1
2594.538281	100	2594538.2812	116 
2594.861283	100	2594861.2828	117 
2596.738279	100	2596738.2793	112 
2596.925283	100	2596925.2829	115 
2596.930996	1	2596930.9959	DIN1
2596.985281	100	2596985.2806	116 
2597.732279	100	2597732.2791	117 
2599.286284	100	2599286.284	112 
2599.475279	100	2599475.2791	113 
2599.481002	1	2599481.0021	DIN1
2599.535277	100	2599535.2768	116 
2599.963277	100	2599963.2769	117 
2601.736281	100	2601736.2808	112 
2601.922279	100	2601922.2785	114 
2601.928997	1	2601928.9973	DIN1
2601.983282	100	2601983.282	116 
2602.495279	100	2602495.2788	117 
2604.383279	100	2604383.2791	112 
2604.576277	100	2604576.2774	113 
2604.580995	1	2604580.9946	DIN1
2604.636275	100	2604636.2751	116 
2604.896282	100	2604896.2817	117 
2606.836283	100	2606836.2833	112 
2607.023277	100	2607023.2768	113 
2607.027994	1	2607027.994	DIN1
2607.083274	100	2607083.2745	116 
2607.267281	100	2607267.2807	117 
2609.384278	100	2609384.2779	112 
2609.573283	100	2609573.2831	113 
2609.578996	1	2609578.9961	DIN1
2609.633281	100	2609633.2808	116 
2610.019277	100	2610019.2775	117 
2611.833279	100	2611833.2789	112 
2612.020283	100	2612020.2825	114 
2612.025995	1	2612025.9955	DIN1
2612.08028	100	2612080.2802	116 
2612.511278	100	2612511.2776	117 
2614.481283	100	2614481.283	112 
2614.673276	100	2614673.2756	114 
2614.678999	1	2614678.9986	DIN1
2614.733283	100	2614733.2833	116 
2615.342282	100	2615342.2822	117 
2616.934277	100	2616934.2772	112 
2617.120275	100	2617120.275	115 
2617.125998	1	2617125.998	DIN1
2617.181278	100	2617181.2784	116 
2619.381277	100	2619381.2766	112 
2619.56828	100	2619568.2802	113 
2619.572997	1	2619572.9974	DIN1
2619.628278	100	2619628.2778	116 
2620.413277	100	2620413.2766	117 
2622.028275	100	2622028.2749	112 
2622.221283	100	2622221.2833	113 
2622.226	1	2622226.0005	DIN1
2622.281281	100	2622281.281	116 
2622.864279	100	2622864.2792	117 
2624.581279	100	2624581.2785	112 
2624.77128	100	2624771.2795	113 
2624.775997	1	2624775.9967	DIN1
2624.831277	100	2624831.2772	116 
2625.515281	100	2625515.2807	117 
2627.23228	100	2627232.2801	112 
2627.424283	100	2627424.2826	113 
2627.429	1	2627428.9998	DIN1
2627.48428	100	2627484.2803	116 
2627.975275	100	2627975.2754	117 
2629.785284	100	2629785.2837	112 
2629.974279	100	2629974.2789	113 
2629.978996	1	2629978.996	DIN1
2630.034277	100	2630034.2765	116 
2630.647279	100	2630647.2786	117 
2632.23528	100	2632235.2805	112 
2632.422284	100	2632422.2841	113 
2632.425995	1	2632425.9954	DIN1
2632.482282	100	2632482.2818	116 
2633.058279	100	2633058.2794	117 
2634.782279	100	2634782.2793	112 
2634.97228	100	2634972.2803	113 
2634.976002	1	2634976.0017	DIN1
2635.032278	100	2635032.278	116 
2635.679277	100	2635679.2771	117 
2637.232276	100	2637232.2761	112 
2637.41928	100	2637419.2797	115 
2637.423997	1	2637423.9969	DIN1
2637.479277	100	2637479.2774	116 
2638.42028	100	2638420.2801	117 
2639.679276	100	2639679.2755	112 
2639.866279	100	2639866.2791	113 
2639.870996	1	2639870.9963	DIN1
2639.926277	100	2639926.2768	116 
2640.341282	100	2640341.2816	117 
2642.226274	100	2642226.2744	112 
2642.416275	100	2642416.2753	113 
2642.420993	1	2642420.9925	DIN1
2642.476283	100	2642476.2831	116 
2642.802282	100	2642802.2821	117 
2644.877276	100	2644877.2759	112 
2645.069278	100	2645069.2785	113 
2645.073996	1	2645073.9956	DIN1
2645.129276	100	2645129.2761	116 
2645.433278	100	2645433.2777	117 
2647.33028	100	2647330.2801	112 
2647.517284	100	2647517.2837	114 
2647.520995	1	2647520.995	DIN1
2647.577281	100	2647577.2814	116 
2648.214283	100	2648214.2825	117 
2649.977278	100	2649977.2784	112 
2650.170277	100	2650170.2767	114 
2650.174994	1	2650174.9939	DIN1
2650.230274	100	2650230.2744	116 
2650.585282	100	2650585.2815	117 
2652.630282	100	2652630.2815	112 
2652.82328	100	2652823.2799	113 
2652.827001	1	2652827.0013	DIN1
2652.883278	100	2652883.2775	116 
2653.256279	100	2653256.2789	117 
2655.083276	100	2655083.2756	112 
2655.270279	100	2655270.2793	113 
2655.274001	1	2655274.0007	DIN1
2655.330277	100	2655330.2769	116 
2655.557282	100	2655557.2823	117 
2657.73128	100	2657731.2798	112 
2657.923282	100	2657923.2824	113 
2657.926994	1	2657926.9937	DIN1
2657.98328	100	2657983.28	116 
2658.258284	100	2658258.2836	117 
2660.384283	100	2660384.2829	112 
2660.577281	100	2660577.2812	115 
2660.580993	1	2660580.9926	DIN1
2660.637279	100	2660637.2789	116 
2661.139278	100	2661139.2778	117 
2662.837277	100	2662837.277	112 
2663.024281	100	2663024.2806	113 
2663.026996	1	2663026.9962	DIN1
2663.084278	100	2663084.2783	116 
2663.651284	100	2663651.2839	117 
2665.284276	100	2665284.2764	112 
2665.47128	100	2665471.28	115 
2665.475001	1	2665475.0015	DIN1
2665.531278	100	2665531.2777	116 
2666.261278	100	2666261.2778	117 
2667.931275	100	2667931.2748	112 
2668.124283	100	2668124.2832	113 
2668.127995	1	2668127.9945	DIN1
2668.184281	100	2668184.2808	116 
2668.47228	100	2668472.2797	117 
2670.584278	100	2670584.2779	112 
2670.777276	100	2670777.2762	115 
2670.780998	1	2670780.9976	DIN1
2670.837284	100	2670837.2839	116 
2671.314278	100	2671314.2779	117 
2673.238277	100	2673238.2767	112 
2673.430279	100	2673430.2793	113 
2673.434001	1	2673434.0007	DIN1
2673.490277	100	2673490.277	116 
2674.135274	100	2674135.2745	117 
2675.79128	100	2675791.2804	112 
2675.981281	100	2675981.2814	113 
2675.983997	1	2675983.997	DIN1
2676.041279	100	2676041.279	116 
2676.366282	100	2676366.2823	117 
2678.441276	100	2678441.2761	112 
2678.634274	100	2678634.2744	113 
2678.637	1	2678637.0001	DIN1
2678.694282	100	2678694.2822	116 
2678.98728	100	2678987.28	117 
