onset	duration	sample	value
2208.017897	100	2208017.8967	128 
2210.320892	100	2210320.8916	124 
2210.508891	100	2210508.891	125 
2210.515002	1	2210515.0024	DIN1
2210.568899	100	2210568.8987	128 
2212.769893	100	2212769.8926	124 
2212.9559	100	2212955.9005	125 
2212.962002	1	2212962.0018	DIN1
2213.015898	100	2213015.8981	128 
2215.417897	100	2215417.8968	124 
2215.608894	100	2215608.8935	125 
2215.615005	1	2215615.0049	DIN1
2215.668891	100	2215668.8912	128 
2217.870891	100	2217870.8909	124 
2218.055893	100	2218055.8929	126 
2218.063	1	2218063.0001	DIN1
2218.115901	100	2218115.9007	128 
2220.4179	100	2220417.8998	124 
2220.605899	100	2220605.8992	125 
2220.612001	1	2220612.0005	DIN1
2220.665897	100	2220665.8969	128 
2222.867897	100	2222867.8966	124 
2223.052899	100	2223052.8986	127 
2223.059	1	2223058.9999	DIN1
2223.112896	100	2223112.8963	128 
2225.415891	100	2225415.8912	124 
2225.602895	100	2225602.8948	127 
2225.609006	1	2225609.0062	DIN1
2225.662893	100	2225662.8925	128 
2227.864892	100	2227864.8922	124 
2228.0509	100	2228050.9001	126 
2228.057001	1	2228057.0014	DIN1
2228.110898	100	2228110.8977	128 
2230.311892	100	2230311.8916	124 
2230.497899	100	2230497.8995	125 
2230.503005	1	2230503.005	DIN1
2230.557897	100	2230557.8971	128 
2232.759897	100	2232759.8969	124 
2232.944899	100	2232944.8989	125 
2232.950004	1	2232950.0044	DIN1
2233.004897	100	2233004.8965	128 
2235.3059	100	2235305.9	124 
2235.494895	100	2235494.8951	125 
2235.500001	1	2235500.0006	DIN1
2235.554893	100	2235554.8928	128 
2237.865894	100	2237865.8941	666 
2240.8679	100	2240867.8996	124 
2241.058896	100	2241058.8963	125 
2241.064002	1	2241064.0018	DIN1
2241.118894	100	2241118.894	128 
2243.420893	100	2243420.8932	124 
2243.608893	100	2243608.8925	125 
2243.613998	1	2243613.9981	DIN1
2243.6689	100	2243668.9003	128 
2245.970899	100	2245970.8994	124 
2246.158899	100	2246158.8988	125 
2246.164004	1	2246164.0043	DIN1
2246.218896	100	2246218.8965	128 
2248.620895	100	2248620.8951	124 
2248.811892	100	2248811.8919	127 
2248.818003	1	2248818.0032	DIN1
2248.8719	100	2248871.8996	128 
2251.273898	100	2251273.8982	124 
2251.465891	100	2251465.8908	125 
2251.471006	1	2251471.0063	DIN1
2251.525898	100	2251525.8985	128 
2253.726892	100	2253726.8924	124 
2253.9129	100	2253912.9002	126 
2253.918006	1	2253918.0057	DIN1
2253.972898	100	2253972.8979	128 
2256.373891	100	2256373.8907	124 
2256.565893	100	2256565.8933	125 
2256.570999	1	2256570.9988	DIN1
2256.625891	100	2256625.8909	128 
2259.0279	100	2259027.8996	124 
2259.218896	100	2259218.8964	125 
2259.224002	1	2259224.0019	DIN1
2259.278894	100	2259278.894	128 
2261.580893	100	2261580.8932	124 
2261.768893	100	2261768.8926	125 
2261.773998	1	2261773.9981	DIN1
2261.8289	100	2261828.9003	128 
2264.140897	100	2264140.8974	666 
2267.142893	100	2267142.8928	124 
2267.332894	100	2267332.8938	127 
2267.337999	1	2267337.9993	DIN1
2267.392891	100	2267392.8915	128 
2269.795896	100	2269795.8959	124 
2269.985897	100	2269985.8969	125 
2269.991002	1	2269991.0024	DIN1
2270.045895	100	2270045.8946	128 
2272.347894	100	2272347.8938	124 
2272.535893	100	2272535.8931	126 
2272.542004	1	2272542.0045	DIN1
2272.595891	100	2272595.8908	128 
2274.9979	100	2274997.8995	124 
2275.189892	100	2275189.892	125 
2275.194002	1	2275194.0018	DIN1
2275.2499	100	2275249.8997	128 
2277.651898	100	2277651.8984	124 
2277.842895	100	2277842.8951	127 
2277.848001	1	2277848.0007	DIN1
2277.902893	100	2277902.8928	128 
2280.204892	100	2280204.892	124 
2280.392891	100	2280392.8914	125 
2280.397001	1	2280397.0011	DIN1
2280.452899	100	2280452.8991	128 
2282.854898	100	2282854.8977	124 
2283.045894	100	2283045.8945	125 
2283.051	1	2283051	DIN1
2283.105892	100	2283105.8921	128 
2285.307892	100	2285307.8919	124 
2285.492894	100	2285492.8939	126 
2285.497999	1	2285497.9994	DIN1
2285.552892	100	2285552.8915	128 
2287.754891	100	2287754.8913	124 
2287.939893	100	2287939.8933	127 
2287.944999	1	2287944.9988	DIN1
2287.999891	100	2287999.8909	128 
2290.4019	100	2290401.8996	124 
2290.593892	100	2290593.8922	125 
2290.598002	1	2290598.0019	DIN1
2290.652894	100	2290652.8941	128 
2293.054893	100	2293054.8927	124 
2293.246895	100	2293246.8953	125 
2293.251005	1	2293251.005	DIN1
2293.306893	100	2293306.8929	128 
2295.507897	100	2295507.8969	124 
2295.693895	100	2295693.8947	125 
2295.698004	1	2295698.0044	DIN1
2295.753892	100	2295753.8923	128 
2298.154895	100	2298154.8952	124 
2298.346898	100	2298346.8978	126 
2298.352003	1	2298352.0033	DIN1
2298.406895	100	2298406.8954	128 
2300.607899	100	2300607.8994	124 
2300.793897	100	2300793.8972	125 
2300.798007	1	2300798.0069	DIN1
2300.853895	100	2300853.8948	128 
2303.155894	100	2303155.894	124 
2303.343893	100	2303343.8934	125 
2303.348003	1	2303348.0032	DIN1
2303.403891	100	2303403.8911	128 
2305.615899	100	2305615.8988	666 
2308.6189	100	2308618.9	124 
2308.804898	100	2308804.8978	127 
2308.808997	1	2308808.9975	DIN1
2308.864895	100	2308864.8955	128 
2311.2679	100	2311267.8999	124 
2311.457891	100	2311457.8908	126 
2311.463006	1	2311463.0064	DIN1
2311.517899	100	2311517.8986	128 
2313.719898	100	2313719.8983	124 
2313.9049	100	2313904.9003	125 
2313.909	1	2313909	DIN1
2313.964898	100	2313964.898	128 
2316.267893	100	2316267.8929	124 
2316.455892	100	2316455.8923	125 
2316.459006	1	2316459.0063	DIN1
2316.5159	100	2316515.9	128 
2318.917899	100	2318917.8987	124 
2319.108895	100	2319108.8954	125 
2319.111999	1	2319111.9993	DIN1
2319.168893	100	2319168.8931	128 
2321.479894	100	2321479.8944	666 
2324.480894	100	2324480.894	124 
2324.672897	100	2324672.8966	125 
2324.676001	1	2324676.0005	DIN1
2324.732894	100	2324732.8943	128 
2327.133897	100	2327133.8971	124 
2327.3259	100	2327325.8997	127 
2327.329999	1	2327329.9994	DIN1
2327.385897	100	2327385.8974	128 
2329.787896	100	2329787.896	124 
2329.978893	100	2329978.8928	126 
2329.983003	1	2329983.0025	DIN1
2330.0389	100	2330038.9005	128 
2332.239894	100	2332239.8944	124 
2332.425892	100	2332425.8922	125 
2332.430002	1	2332430.0019	DIN1
2332.4859	100	2332485.8999	128 
2334.887899	100	2334887.8985	124 
2335.078895	100	2335078.8953	125 
2335.083005	1	2335083.005	DIN1
2335.138893	100	2335138.893	128 
2337.440892	100	2337440.8921	124 
2337.628892	100	2337628.8915	125 
2337.633001	1	2337633.0013	DIN1
2337.689895	100	2337689.895	128 
2339.891895	100	2339891.8947	124 
2340.076897	100	2340076.8967	125 
2340.080001	1	2340080.0007	DIN1
2340.136894	100	2340136.8944	128 
2342.337898	100	2342337.8984	124 
2342.523896	100	2342523.8961	127 
2342.527	1	2342527.0001	DIN1
2342.583894	100	2342583.8938	128 
2344.784898	100	2344784.8978	124 
2344.970896	100	2344970.8955	125 
2344.973999	1	2344973.9995	DIN1
2345.030893	100	2345030.8932	128 
2347.432892	100	2347432.8918	124 
2347.623899	100	2347623.8987	125 
2347.627003	1	2347627.0026	DIN1
2347.683896	100	2347683.8963	128 
2349.985896	100	2349985.8955	124 
2350.173895	100	2350173.8949	125 
2350.176999	1	2350176.9988	DIN1
2350.233893	100	2350233.8925	128 
2352.435892	100	2352435.8923	124 
2352.620894	100	2352620.8943	125 
2352.623998	1	2352623.9982	DIN1
2352.680892	100	2352680.892	128 
2354.982891	100	2354982.8911	124 
2355.170901	100	2355170.9006	125 
2355.174004	1	2355174.0045	DIN1
2355.230898	100	2355230.8982	128 
2357.432898	100	2357432.898	124 
2357.618896	100	2357618.8957	125 
2357.621004	1	2357621.0039	DIN1
2357.678893	100	2357678.8934	128 
2359.889895	100	2359889.8953	666 
2362.890895	100	2362890.8949	124 
2363.078894	100	2363078.8943	127 
2363.081998	1	2363081.9982	DIN1
2363.138892	100	2363138.892	128 
2365.440891	100	2365440.8911	124 
2365.629896	100	2365629.8963	126 
2365.633	1	2365633.0003	DIN1
2365.689894	100	2365689.894	128 
2368.091893	100	2368091.8926	124 
2368.282899	100	2368282.8995	125 
2368.284998	1	2368284.9976	DIN1
2368.342897	100	2368342.8971	128 
2370.544897	100	2370544.8968	124 
2370.729899	100	2370729.8989	125 
2370.732007	1	2370732.007	DIN1
2370.789897	100	2370789.8965	128 
2373.200897	100	2373200.8973	666 
2376.202893	100	2376202.8927	124 
2376.396897	100	2376396.8969	126 
2376.400001	1	2376400.0008	DIN1
2376.456895	100	2376456.8946	128 
2378.859899	100	2378859.899	124 
2379.0499	100	2379049.9	125 
2379.051998	1	2379051.9981	DIN1
2379.109898	100	2379109.8977	128 
2381.511896	100	2381511.8963	124 
2381.702893	100	2381702.8931	127 
2381.706007	1	2381706.007	DIN1
2381.762891	100	2381762.8907	128 
2384.0649	100	2384064.9	124 
2384.252899	100	2384252.8993	125 
2384.256003	1	2384256.0033	DIN1
2384.312897	100	2384312.897	128 
2386.614896	100	2386614.8962	124 
2386.803891	100	2386803.8913	125 
2386.805999	1	2386805.9995	DIN1
2386.862893	100	2386862.8932	128 
2389.265898	100	2389265.8977	124 
2389.456894	100	2389456.8944	125 
2389.459003	1	2389459.0026	DIN1
2389.516892	100	2389516.8921	128 
2391.918891	100	2391918.8907	124 
2392.109898	100	2392109.8976	125 
2392.112006	1	2392112.0057	DIN1
2392.169895	100	2392169.8952	128 
2394.470899	100	2394470.8986	124 
2394.659894	100	2394659.8938	126 
2394.662998	1	2394662.9977	DIN1
2394.719891	100	2394719.8914	128 
2396.930893	100	2396930.8933	666 
2399.932899	100	2399932.8988	124 
2400.120898	100	2400120.8982	126 
2400.124002	1	2400124.0021	DIN1
2400.180896	100	2400180.8958	128 
2402.482895	100	2402482.895	124 
2402.670894	100	2402670.8944	125 
2402.673003	1	2402673.0025	DIN1
2402.730892	100	2402730.8921	128 
2405.031895	100	2405031.8955	124 
2405.220891	100	2405220.8906	125 
2405.222999	1	2405222.9988	DIN1
2405.280898	100	2405280.8983	128 
2407.682897	100	2407682.897	124 
2407.873894	100	2407873.8937	127 
2407.876002	1	2407876.0019	DIN1
2407.933891	100	2407933.8914	128 
2410.135891	100	2410135.8911	124 
2410.320893	100	2410320.8931	125 
2410.323001	1	2410323.0013	DIN1
2410.380891	100	2410380.8908	128 
2412.683896	100	2412683.8958	124 
2412.871895	100	2412871.8952	125 
2412.872998	1	2412872.9975	DIN1
2412.931893	100	2412931.8928	128 
2415.133893	100	2415133.8926	124 
2415.318895	100	2415318.8946	127 
2415.321003	1	2415321.0027	DIN1
2415.378892	100	2415378.8922	128 
2417.780891	100	2417780.8909	124 
2417.971898	100	2417971.8977	125 
2417.973	1	2417973	DIN1
2418.031895	100	2418031.8954	128 
2420.343892	100	2420343.8925	666 
2423.344892	100	2423344.8921	124 
2423.535899	100	2423535.8989	126 
2423.538007	1	2423538.0071	DIN1
2423.595897	100	2423595.8966	128 
2425.898892	100	2425898.8915	124 
2426.085895	100	2426085.8951	127 
2426.088003	1	2426088.0033	DIN1
2426.145893	100	2426145.8928	128 
2428.448898	100	2428448.8978	124 
2428.635891	100	2428635.8914	125 
2428.637004	1	2428637.0037	DIN1
2428.695899	100	2428695.8991	128 
2431.097898	100	2431097.8977	124 
2431.288894	100	2431288.8945	125 
2431.291003	1	2431291.0026	DIN1
2431.348892	100	2431348.8921	128 
2433.550892	100	2433550.8919	124 
2433.735894	100	2433735.8939	125 
2433.738002	1	2433738.002	DIN1
2433.795892	100	2433795.8915	128 
2436.097891	100	2436097.8907	124 
2436.286896	100	2436286.8959	125 
2436.287998	1	2436287.9982	DIN1
2436.346894	100	2436346.8936	128 
2438.547898	100	2438547.8975	124 
2438.733895	100	2438733.8953	125 
2438.734998	1	2438734.9976	DIN1
2438.793893	100	2438793.893	128 
2440.995893	100	2440995.8927	124 
2441.180895	100	2441180.8947	126 
2441.183003	1	2441183.0029	DIN1
2441.240892	100	2441240.8924	128 
2443.643897	100	2443643.8969	124 
2443.833898	100	2443833.8978	125 
2443.835	1	2443835.0002	DIN1
2443.893895	100	2443893.8955	128 
2446.295894	100	2446295.8941	124 
2446.486891	100	2446486.8909	125 
2446.488003	1	2446488.0033	DIN1
2446.546899	100	2446546.8986	128 
2448.748898	100	2448748.8983	124 
2448.9339	100	2448933.9003	125 
2448.935003	1	2448935.0027	DIN1
2448.993898	100	2448993.898	128 
2451.196894	100	2451196.8935	124 
2451.3809	100	2451380.8997	125 
2451.382002	1	2451382.0021	DIN1
2451.440897	100	2451440.8974	128 
2453.742897	100	2453742.8966	124 
2453.931892	100	2453931.8917	125 
2453.931998	1	2453931.9983	DIN1
2453.991899	100	2453991.8995	128 
2456.392892	100	2456392.8923	124 
2456.584895	100	2456584.8949	127 
2456.585997	1	2456585.9972	DIN1
2456.644893	100	2456644.8925	128 
2459.046891	100	2459046.8912	124 
2459.237898	100	2459237.898	125 
2459.239	1	2459239.0003	DIN1
2459.297896	100	2459297.8956	128 
2461.598899	100	2461598.899	124 
2461.787894	100	2461787.8942	125 
2461.789007	1	2461789.0066	DIN1
2461.847892	100	2461847.8919	128 
2464.149891	100	2464149.891	124 
2464.3379	100	2464337.9005	126 
2464.339003	1	2464339.0028	DIN1
2464.397898	100	2464397.8981	128 
2466.599898	100	2466599.8979	124 
2466.7849	100	2466784.8999	125 
2466.786002	1	2466786.0022	DIN1
2466.844898	100	2466844.8975	128 
2469.247892	100	2469247.892	124 
2469.438899	100	2469438.8988	127 
2469.439005	1	2469439.0053	DIN1
2469.497901	100	2469497.9007	128 
2471.900895	100	2471900.8951	124 
2472.091892	100	2472091.8918	126 
2472.093004	1	2472093.0042	DIN1
2472.1519	100	2472151.8995	128 
2474.552892	100	2474552.8923	124 
2474.744895	100	2474744.8949	125 
2474.745001	1	2474745.0015	DIN1
2474.804893	100	2474804.8926	128 
2477.105896	100	2477105.896	124 
2477.294891	100	2477294.8912	125 
2477.294998	1	2477294.9977	DIN1
2477.354899	100	2477354.8989	128 
2479.756898	100	2479756.8975	124 
2479.947894	100	2479947.8943	125 
2479.948001	1	2479948.0008	DIN1
2480.007892	100	2480007.8919	128 
2482.410896	100	2482410.8964	124 
2482.600897	100	2482600.8974	125 
2482.601004	1	2482601.0039	DIN1
2482.660895	100	2482660.895	128 
2484.862895	100	2484862.8948	124 
2485.047897	100	2485047.8968	125 
2485.048999	1	2485048.9991	DIN1
2485.107894	100	2485107.8944	128 
2487.409894	100	2487409.8936	124 
2487.598899	100	2487598.8988	125 
2487.599005	1	2487599.0054	DIN1
2487.658896	100	2487658.8965	128 
2489.860896	100	2489860.8962	124 
2490.045898	100	2490045.8982	125 
2490.046005	1	2490046.0048	DIN1
2490.105896	100	2490105.8959	128 
2492.506899	100	2492506.8988	129 
2494.032	439.82	2494032	boundary
2499.161676	100	2499161.6761	111 
2499.164673	100	2499164.6734	112 
2499.167671	100	2499167.6708	113 
2499.169672	100	2499169.6724	116 
2499.196	1	2499195.9996	DIN1
2499.77667	100	2499776.6697	117 
2501.369671	100	2501369.6705	112 
2501.55767	100	2501557.6699	113 
2501.565007	1	2501565.0071	DIN1
2501.617668	100	2501617.6676	116 
2501.956672	100	2501956.672	117 
2504.01867	100	2504018.6704	112 
2504.210673	100	2504210.673	113 
2504.218	1	2504218.0002	DIN1
2504.270671	100	2504270.6707	116 
2504.586672	100	2504586.6718	117 
2506.471675	100	2506471.6746	112 
2506.657672	100	2506657.6724	113 
2506.666005	1	2506666.0054	DIN1
2506.71767	100	2506717.6701	116 
2506.957671	100	2506957.6708	117 
2509.019669	100	2509019.6693	112 
2509.207669	100	2509207.6686	113 
2509.216002	1	2509216.0016	DIN1
2509.268672	100	2509268.6721	116 
2509.568671	100	2509568.6705	117 
2511.56867	100	2511568.6697	112 
2511.757675	100	2511757.6749	113 
2511.765998	1	2511765.9979	DIN1
2511.818668	100	2511818.6684	116 
2512.128675	100	2512128.6747	117 
2514.118676	100	2514118.676	112 
2514.308667	100	2514308.6669	114 
2514.317	1	2514316.9999	DIN1
2514.368675	100	2514368.6747	116 
2514.84067	100	2514840.6697	117 
2516.668672	100	2516668.6722	112 
2516.858673	100	2516858.6732	114 
2516.867006	1	2516867.0062	DIN1
2516.918671	100	2516918.6709	116 
2517.450674	100	2517450.6736	117 
2519.118669	100	2519118.669	112 
2519.305673	100	2519305.6726	113 
2519.313	1	2519312.9998	DIN1
2519.36567	100	2519365.6703	116 
2519.731671	100	2519731.6711	117 
2521.665668	100	2521665.6679	112 
2521.855669	100	2521855.6688	115 
2521.863006	1	2521863.006	DIN1
2521.915667	100	2521915.6665	116 
2522.621668	100	2522621.6675	117 
2524.315674	100	2524315.6736	112 
2524.508672	100	2524508.672	113 
2524.515999	1	2524515.9991	DIN1
2524.56867	100	2524568.6696	116 
2525.282667	100	2525282.667	117 
2526.969672	100	2526969.6725	112 
2527.161675	100	2527161.6751	113 
2527.169002	1	2527169.0022	DIN1
2527.221673	100	2527221.6727	116 
2527.593668	100	2527593.6683	117 
2529.422667	100	2529422.6666	112 
2529.60967	100	2529609.6702	113 
2529.616002	1	2529616.0016	DIN1
2529.669668	100	2529669.6679	116 
2530.19467	100	2530194.6701	117 
2532.069675	100	2532069.675	112 
2532.262673	100	2532262.6734	113 
2532.269005	1	2532269.0047	DIN1
2532.322671	100	2532322.671	116 
2532.674671	100	2532674.6707	117 
2534.522669	100	2534522.6691	112 
2534.709673	100	2534709.6728	113 
2534.717	1	2534716.9999	DIN1
2534.76967	100	2534769.6704	116 
2535.085672	100	2535085.6715	117 
2537.169667	100	2537169.6675	112 
2537.362676	100	2537362.6759	115 
2537.370003	1	2537370.003	DIN1
2537.422674	100	2537422.6735	116 
2537.835667	100	2537835.6667	117 
2539.823676	100	2539823.6764	112 
2540.015669	100	2540015.6689	113 
2540.023006	1	2540023.0061	DIN1
2540.075667	100	2540075.6666	116 
2540.47667	100	2540476.6702	117 
2542.476669	100	2542476.6694	112 
2542.668672	100	2542668.672	113 
2542.675999	1	2542675.9992	DIN1
2542.72867	100	2542728.6697	116 
2543.127672	100	2543127.6718	117 
2545.129673	100	2545129.6726	112 
2545.322671	100	2545322.6709	114 
2545.329998	1	2545329.9981	DIN1
2545.382669	100	2545382.6686	116 
2545.787675	100	2545787.6754	117 
2547.782676	100	2547782.6757	112 
2547.975674	100	2547975.674	113 
2547.982005	1	2547982.0054	DIN1
2548.035672	100	2548035.6717	116 
2548.487671	100	2548487.6708	117 
2550.335669	100	2550335.6693	112 
2550.52567	100	2550525.6702	113 
2550.532002	1	2550532.0016	DIN1
2550.585668	100	2550585.6679	116 
2550.969673	100	2550969.6731	117 
2552.785676	100	2552785.6761	112 
2552.97267	100	2552972.6696	113 
2552.979001	1	2552979.001	DIN1
2553.032667	100	2553032.6673	116 
2553.409672	100	2553409.6719	117 
2555.432674	100	2555432.6744	112 
2555.625673	100	2555625.6728	115 
2555.633	1	2555632.9999	DIN1
2555.68567	100	2555685.6704	116 
2556.109667	100	2556109.6673	117 
2558.086673	100	2558086.6733	112 
2558.278676	100	2558278.6759	114 
2558.286003	1	2558286.003	DIN1
2558.338674	100	2558338.6735	116 
2558.749675	100	2558749.6751	117 
2560.639667	100	2560639.6669	112 
2560.828672	100	2560828.6721	113 
2560.835999	1	2560835.9992	DIN1
2560.88867	100	2560888.6698	116 
2561.240669	100	2561240.6695	117 
2563.289673	100	2563289.6726	112 
2563.482671	100	2563482.671	115 
2563.489002	1	2563489.0024	DIN1
2563.542669	100	2563542.6686	116 
2564.04167	100	2564041.6702	117 
2565.842676	100	2565842.6763	112 
2566.032667	100	2566032.6672	113 
2566.038999	1	2566038.9986	DIN1
2566.092675	100	2566092.6749	116 
2566.462669	100	2566462.6689	117 
2568.292673	100	2568292.6731	112 
2568.479667	100	2568479.6666	113 
2568.485998	1	2568485.998	DIN1
2568.539674	100	2568539.6743	116 
2568.982671	100	2568982.6713	117 
2570.739672	100	2570739.6725	112 
2570.926676	100	2570926.6761	113 
2570.932997	1	2570932.9974	DIN1
2570.986674	100	2570986.6737	116 
2571.662671	100	2571662.6709	117 
2573.287667	100	2573287.6671	112 
2573.476672	100	2573476.6723	113 
2573.483004	1	2573483.0037	DIN1
2573.53667	100	2573536.67	116 
2573.923672	100	2573923.6725	117 
2575.837673	100	2575837.6734	112 
2576.026669	100	2576026.6685	113 
2576.033	1	2576032.9999	DIN1
2576.086676	100	2576086.6762	116 
2576.463671	100	2576463.6708	117 
2578.28767	100	2578287.6701	112 
2578.474674	100	2578474.6738	115 
2578.479999	1	2578479.9993	DIN1
2578.533676	100	2578533.6756	116 
2578.864674	100	2578864.6736	117 
2580.73467	100	2580734.6695	112 
2580.921673	100	2580921.6732	114 
2580.928005	1	2580928.0045	DIN1
2580.981671	100	2580981.6708	116 
2581.325674	100	2581325.6742	117 
2583.181669	100	2583181.6689	112 
2583.368673	100	2583368.6726	113 
2583.373998	1	2583373.9981	DIN1
2583.42867	100	2583428.6702	116 
2583.805675	100	2583805.6748	117 
2585.628668	100	2585628.6683	112 
2585.815672	100	2585815.672	113 
2585.820998	1	2585820.9975	DIN1
2585.87567	100	2585875.6696	116 
2586.296669	100	2586296.6691	117 
2588.275667	100	2588275.6667	112 
2588.468675	100	2588468.6751	113 
2588.474001	1	2588474.0006	DIN1
2588.528673	100	2588528.6727	116 
2588.867667	100	2588867.6671	117 
2590.729667	100	2590729.6666	112 
2590.915674	100	2590915.6745	113 
2590.922006	1	2590922.0058	DIN1
2590.975672	100	2590975.6721	116 
2591.388675	100	2591388.6753	117 
2593.375669	100	2593375.6692	112 
2593.568668	100	2593568.6675	113 
2593.574999	1	2593574.9989	DIN1
2593.628675	100	2593628.6752	116 
2593.988671	100	2593988.6713	117 
2596.029668	100	2596029.6681	112 
2596.221671	100	2596221.6706	114 
2596.228002	1	2596228.002	DIN1
2596.281668	100	2596281.6683	116 
2596.748674	100	2596748.6744	117 
2598.682671	100	2598682.6712	112 
2598.87567	100	2598875.6695	113 
2598.881005	1	2598881.0051	DIN1
2598.935667	100	2598935.6672	116 
2599.330676	100	2599330.6761	117 
2601.235675	100	2601235.6748	112 
2601.425676	100	2601425.6758	113 
2601.431001	1	2601431.0013	DIN1
2601.485673	100	2601485.6735	116 
2601.910676	100	2601910.6762	117 
2603.685672	100	2603685.6716	112 
2603.872675	100	2603872.6752	115 
2603.878001	1	2603878.0007	DIN1
2603.932673	100	2603932.6729	116 
2604.441672	100	2604441.6723	117 
2606.33267	100	2606332.6699	112 
2606.525668	100	2606525.6683	113 
2606.531004	1	2606531.0039	DIN1
2606.585676	100	2606585.676	116 
2607.001666	100	2607001.6665	117 
2608.785674	100	2608785.6741	112 
2608.972668	100	2608972.6677	113 
2608.978003	1	2608978.0033	DIN1
2609.032675	100	2609032.6754	116 
2609.342672	100	2609342.6717	117 
2611.432672	100	2611432.6724	112 
2611.625671	100	2611625.6708	115 
2611.632002	1	2611632.0021	DIN1
2611.685668	100	2611685.6684	116 
2612.093673	100	2612093.6727	117 
2614.086671	100	2614086.6713	112 
2614.278674	100	2614278.6739	113 
2614.283999	1	2614283.9994	DIN1
2614.338672	100	2614338.6715	116 
2614.654673	100	2614654.6726	117 
2616.539675	100	2616539.6755	112 
2616.726669	100	2616726.669	113 
2616.732005	1	2616732.0047	DIN1
2616.786667	100	2616786.6667	116 
2617.094671	100	2617094.6715	117 
2618.986675	100	2618986.6749	112 
2619.173668	100	2619173.6684	114 
2619.179004	1	2619179.0041	DIN1
2619.233676	100	2619233.6762	116 
2619.665669	100	2619665.6694	117 
2621.533674	100	2621533.6738	112 
2621.723675	100	2621723.6747	114 
2621.729	1	2621729.0003	DIN1
2621.783672	100	2621783.6724	116 
2622.12667	100	2622126.6699	117 
2624.08367	100	2624083.67	112 
2624.273671	100	2624273.671	115 
2624.279007	1	2624279.0066	DIN1
2624.333669	100	2624333.6686	116 
2624.676676	100	2624676.6762	117 
2626.634672	100	2626634.672	112 
2626.823667	100	2626823.6672	113 
2626.829003	1	2626829.0028	DIN1
2626.883675	100	2626883.6749	116 
2627.486669	100	2627486.669	117 
2629.084669	100	2629084.6688	112 
2629.270667	100	2629270.6666	113 
2629.276002	1	2629276.0022	DIN1
2629.330674	100	2629330.6743	116 
2629.868672	100	2629868.6718	117 
2631.531668	100	2631531.6682	112 
2631.717676	100	2631717.676	113 
2631.723002	1	2631723.0016	DIN1
2631.777674	100	2631777.6737	116 
2632.368668	100	2632368.6683	117 
2634.178667	100	2634178.6665	112 
2634.370669	100	2634370.6691	113 
2634.376005	1	2634376.0047	DIN1
2634.431673	100	2634431.6726	116 
2634.918675	100	2634918.6746	117 
2636.73167	100	2636731.6702	112 
2636.921671	100	2636921.6712	113 
2636.926001	1	2636926.0009	DIN1
2636.981669	100	2636981.6688	116 
2637.369667	100	2637369.6671	117 
2639.181667	100	2639181.6669	112 
2639.368671	100	2639368.6706	115 
2639.374006	1	2639374.0062	DIN1
2639.428668	100	2639428.6682	116 
2640.119672	100	2640119.6723	117 
2641.628676	100	2641628.6764	112 
2641.81567	100	2641815.67	113 
2641.82	1	2641819.9997	DIN1
2641.875668	100	2641875.6676	116 
2642.499673	100	2642499.6735	117 
2644.175675	100	2644175.6753	112 
2644.365676	100	2644365.6762	113 
2644.370006	1	2644370.006	DIN1
2644.425674	100	2644425.6739	116 
2644.851672	100	2644851.6724	117 
2646.626668	100	2646626.6678	112 
2646.812676	100	2646812.6756	114 
2646.818001	1	2646818.0012	DIN1
2646.872673	100	2646872.6733	116 
2647.301669	100	2647301.6692	117 
2649.173667	100	2649173.6667	112 
2649.362672	100	2649362.6719	113 
2649.367997	1	2649367.9974	DIN1
2649.42267	100	2649422.6695	116 
2649.843669	100	2649843.6691	117 
2651.823672	100	2651823.6724	112 
2652.015675	100	2652015.675	114 
2652.021001	1	2652021.0005	DIN1
2652.075673	100	2652075.6726	116 
2652.703672	100	2652703.6717	117 
2654.476676	100	2654476.6755	112 
2654.669674	100	2654669.6739	115 
2654.674004	1	2654674.0036	DIN1
2654.729672	100	2654729.6715	116 
2655.204674	100	2655204.674	117 
2656.92967	100	2656929.6697	112 
2657.116673	100	2657116.6733	113 
2657.121003	1	2657121.003	DIN1
2657.176671	100	2657176.6709	116 
2657.645669	100	2657645.6686	117 
2659.576668	100	2659576.668	112 
2659.769676	100	2659769.6764	113 
2659.774006	1	2659774.0062	DIN1
2659.829674	100	2659829.674	116 
2660.416675	100	2660416.6755	117 
2662.229671	100	2662229.6711	112 
2662.422669	100	2662422.6694	113 
2662.426999	1	2662426.9992	DIN1
2662.482667	100	2662482.6671	116 
2662.906674	100	2662906.674	117 
2664.683671	100	2664683.671	112 
2664.869669	100	2664869.6688	113 
2664.873999	1	2664873.9986	DIN1
2664.929666	100	2664929.6665	116 
2665.428668	100	2665428.668	117 
2667.13067	100	2667130.6704	112 
2667.316668	100	2667316.6682	113 
2667.320998	1	2667320.998	DIN1
2667.376676	100	2667376.676	116 
2667.828675	100	2667828.6751	117 
2669.677669	100	2669677.6693	112 
2669.866675	100	2669866.6745	113 
2669.871004	1	2669871.0043	DIN1
2669.927668	100	2669927.6679	116 
2670.458675	100	2670458.6749	117 
2672.127676	100	2672127.6761	112 
2672.31467	100	2672314.6697	113 
2672.318004	1	2672318.0037	DIN1
2672.374667	100	2672374.6673	116 
2672.839672	100	2672839.6719	117 
2674.574676	100	2674574.6755	112 
2674.761669	100	2674761.6691	115 
