onset	duration	sample	value
2209.168127	100	2209168.1265	126 
2209.177007	1	2209177.0072	DIN1
2209.228124	100	2209228.1242	128 
2211.430124	100	2211430.1239	124 
2211.615126	100	2211615.1259	127 
2211.624007	1	2211624.0066	DIN1
2211.676129	100	2211676.1294	128 
2213.977123	100	2213977.1228	124 
2214.166128	100	2214166.128	125 
2214.173007	1	2214173.0071	DIN1
2214.226126	100	2214226.1256	128 
2216.528125	100	2216528.1248	124 
2216.716124	100	2216716.1242	125 
2216.723003	1	2216723.0033	DIN1
2216.776122	100	2216776.1219	128 
2219.077125	100	2219077.1253	124 
2219.26613	100	2219266.1305	125 
2219.274005	1	2219274.0053	DIN1
2219.326128	100	2219326.1282	128 
2221.527122	100	2221527.1221	124 
2221.71313	100	2221713.1299	126 
2221.721005	1	2221721.0047	DIN1
2221.773128	100	2221773.1276	128 
2223.975127	100	2223975.1273	124 
2224.160129	100	2224160.1293	125 
2224.168004	1	2224168.0041	DIN1
2224.220127	100	2224220.127	128 
2226.62113	100	2226621.1298	124 
2226.813122	100	2226813.1223	127 
2226.821007	1	2226821.0073	DIN1
2226.87313	100	2226873.1301	128 
2229.175129	100	2229175.1293	124 
2229.363129	100	2229363.1286	125 
2229.371003	1	2229371.0035	DIN1
2229.423126	100	2229423.1263	128 
2231.625126	100	2231625.126	124 
2231.811124	100	2231811.1238	125 
2231.818003	1	2231818.0029	DIN1
2231.871121	100	2231871.1215	128 
2234.072125	100	2234072.1254	124 
2234.258123	100	2234258.1232	125 
2234.265002	1	2234265.0023	DIN1
2234.318131	100	2234318.1309	128 
2236.72013	100	2236720.1296	124 
2236.911126	100	2236911.1263	125 
2236.918005	1	2236918.0054	DIN1
2236.971124	100	2236971.124	128 
2239.273123	100	2239273.1232	124 
2239.461123	100	2239461.1225	127 
2239.469007	1	2239469.0075	DIN1
2239.52113	100	2239521.1303	128 
2241.832122	100	2241832.1216	666 
2244.834127	100	2244834.127	124 
2245.025124	100	2245025.1237	125 
2245.032003	1	2245032.0028	DIN1
2245.085121	100	2245085.1214	128 
2247.286125	100	2247286.1254	124 
2247.472123	100	2247472.1231	125 
2247.479002	1	2247479.0022	DIN1
2247.532131	100	2247532.1309	128 
2249.835126	100	2249835.1258	124 
2250.022129	100	2250022.1294	125 
2250.029009	1	2250029.0085	DIN1
2250.082127	100	2250082.1271	128 
2252.384126	100	2252384.1263	124 
2252.572126	100	2252572.1257	125 
2252.579005	1	2252579.0047	DIN1
2252.632123	100	2252632.1233	128 
2254.935128	100	2254935.1283	124 
2255.123128	100	2255123.1277	125 
2255.129001	1	2255129.001	DIN1
2255.18213	100	2255182.1296	128 
2257.384129	100	2257384.1293	124 
2257.570127	100	2257570.1271	126 
2257.577006	1	2257577.0062	DIN1
2257.630125	100	2257630.1248	128 
2260.031128	100	2260031.1276	124 
2260.22313	100	2260223.1302	126 
2260.230009	1	2260230.0093	DIN1
2260.283128	100	2260283.1279	128 
2262.694129	100	2262694.1287	666 
2265.696124	100	2265696.1241	124 
2265.890128	100	2265890.1283	127 
2265.897007	1	2265897.0073	DIN1
2265.950126	100	2265950.1259	128 
2268.352125	100	2268352.1246	124 
2268.543131	100	2268543.1314	125 
2268.55	1	2268550.0004	DIN1
2268.603129	100	2268603.129	128 
2270.905128	100	2270905.1282	124 
2271.093128	100	2271093.1276	125 
2271.100007	1	2271100.0067	DIN1
2271.153125	100	2271153.1253	128 
2273.555124	100	2273555.1239	124 
2273.746131	100	2273746.1307	125 
2273.75301	1	2273753.0098	DIN1
2273.806128	100	2273806.1284	128 
2276.118125	100	2276118.1255	666 
2279.119125	100	2279119.1251	124 
2279.310122	100	2279310.1219	127 
2279.317001	1	2279317.0009	DIN1
2279.37013	100	2279370.1296	128 
2281.773124	100	2281773.124	124 
2281.963125	100	2281963.125	125 
2281.970004	1	2281970.004	DIN1
2282.023123	100	2282023.1226	128 
2284.425131	100	2284425.1313	124 
2284.617124	100	2284617.1238	125 
2284.623007	1	2284623.0072	DIN1
2284.677122	100	2284677.1215	128 
2286.889129	100	2286889.1292	666 
2289.890129	100	2289890.1288	124 
2290.078128	100	2290078.1282	125 
2290.084001	1	2290084.0015	DIN1
2290.138126	100	2290138.1259	128 
2292.439129	100	2292439.1293	124 
2292.628124	100	2292628.1244	126 
2292.634008	1	2292634.0078	DIN1
2292.688122	100	2292688.1221	128 
2294.889126	100	2294889.1261	124 
2295.075124	100	2295075.1238	125 
2295.081007	1	2295081.0072	DIN1
2295.135122	100	2295135.1215	128 
2297.336125	100	2297336.1255	124 
2297.522123	100	2297522.1233	125 
2297.528007	1	2297528.0066	DIN1
2297.582131	100	2297582.131	128 
2299.784131	100	2299784.1307	124 
2299.969123	100	2299969.1227	125 
2299.975006	1	2299975.006	DIN1
2300.02913	100	2300029.1304	128 
2302.431129	100	2302431.129	124 
2302.622126	100	2302622.1258	125 
2302.628009	1	2302628.0091	DIN1
2302.682123	100	2302682.1234	128 
2304.984123	100	2304984.1226	124 
2305.172122	100	2305172.122	126 
2305.179001	1	2305179.0011	DIN1
2305.23213	100	2305232.1297	128 
2307.634128	100	2307634.1283	124 
2307.825125	100	2307825.1251	127 
2307.832004	1	2307832.0042	DIN1
2307.885123	100	2307885.1228	128 
2310.288127	100	2310288.1272	124 
2310.479124	100	2310479.124	125 
2310.484001	1	2310484.0015	DIN1
2310.539122	100	2310539.1216	128 
2312.940125	100	2312940.1245	124 
2313.132127	100	2313132.1271	125 
2313.137005	1	2313137.0046	DIN1
2313.192125	100	2313192.1248	128 
2315.393129	100	2315393.1287	124 
2315.579126	100	2315579.1265	126 
2315.58501	1	2315585.0098	DIN1
2315.639124	100	2315639.1242	128 
2318.041123	100	2318041.1228	124 
2318.23213	100	2318232.1296	126 
2318.238003	1	2318238.0029	DIN1
2318.292127	100	2318292.1273	128 
2320.694126	100	2320694.1259	124 
2320.885123	100	2320885.1227	125 
2320.891006	1	2320891.006	DIN1
2320.94513	100	2320945.1304	128 
2323.347129	100	2323347.129	124 
2323.538126	100	2323538.1258	127 
2323.544009	1	2323544.0091	DIN1
2323.598123	100	2323598.1234	128 
2325.901128	100	2325901.1284	124 
2326.089128	100	2326089.1278	125 
2326.094005	1	2326094.0053	DIN1
2326.149125	100	2326149.1255	128 
2328.361123	100	2328361.1231	666 
2331.363129	100	2331363.1286	124 
2331.550122	100	2331550.1221	125 
2331.55501	1	2331555.0097	DIN1
2331.61013	100	2331610.1299	128 
2333.822128	100	2333822.1275	666 
2336.823127	100	2336823.1271	124 
2337.010131	100	2337010.1308	125 
2337.016004	1	2337016.004	DIN1
2337.070128	100	2337070.1284	128 
2339.372128	100	2339372.1276	124 
2339.561123	100	2339561.1227	125 
2339.566	1	2339566.0002	DIN1
2339.62113	100	2339621.1305	128 
2341.922124	100	2341922.1238	124 
2342.111129	100	2342111.129	125 
2342.116007	1	2342116.0065	DIN1
2342.171127	100	2342171.1267	128 
2344.373126	100	2344373.1264	124 
2344.558128	100	2344558.1284	127 
2344.563006	1	2344563.0059	DIN1
2344.618126	100	2344618.1261	128 
2346.91913	100	2346919.1295	124 
2347.108125	100	2347108.1247	125 
2347.113002	1	2347113.0021	DIN1
2347.168122	100	2347168.1223	128 
2349.370122	100	2349370.122	124 
2349.555124	100	2349555.1241	126 
2349.561007	1	2349561.0074	DIN1
2349.615122	100	2349615.1217	128 
2352.01713	100	2352017.1304	124 
2352.208127	100	2352208.1272	125 
2352.213005	1	2352213.0047	DIN1
2352.268125	100	2352268.1248	128 
2354.47113	100	2354471.1304	124 
2354.655127	100	2354655.1266	127 
2354.660004	1	2354660.0041	DIN1
2354.715124	100	2354715.1242	128 
2357.018129	100	2357018.1292	124 
2357.206129	100	2357206.1286	125 
2357.21	1	2357210.0003	DIN1
2357.266126	100	2357266.1263	128 
2359.56713	100	2359567.1297	124 
2359.756125	100	2359756.1249	125 
2359.760007	1	2359760.0066	DIN1
2359.816123	100	2359816.1225	128 
2362.018122	100	2362018.1222	124 
2362.203124	100	2362203.1243	125 
2362.207006	1	2362207.006	DIN1
2362.263122	100	2362263.1219	128 
2364.564125	100	2364564.1253	124 
2364.753131	100	2364753.1305	127 
2364.758008	1	2364758.008	DIN1
2364.813128	100	2364813.1282	128 
2367.015128	100	2367015.1279	124 
2367.20013	100	2367200.1299	125 
2367.205007	1	2367205.0074	DIN1
2367.260128	100	2367260.1276	128 
2369.562127	100	2369562.1268	124 
2369.750126	100	2369750.1262	125 
2369.755004	1	2369755.0037	DIN1
2369.810124	100	2369810.1238	128 
2372.113129	100	2372113.1288	124 
2372.300122	100	2372300.1224	125 
2372.30501	1	2372305.0099	DIN1
2372.36013	100	2372360.1301	128 
2374.662129	100	2374662.1293	124 
2374.850129	100	2374850.1287	126 
2374.856002	1	2374856.0019	DIN1
2374.910126	100	2374910.1263	128 
2377.112126	100	2377112.1261	124 
2377.298124	100	2377298.1239	125 
2377.302006	1	2377302.0056	DIN1
2377.358122	100	2377358.1215	128 
2379.759124	100	2379759.1244	124 
2379.951127	100	2379951.127	126 
2379.956004	1	2379956.0044	DIN1
2380.011125	100	2380011.1246	128 
2382.412127	100	2382412.1275	124 
2382.60413	100	2382604.1301	125 
2382.608002	1	2382608.0017	DIN1
2382.664128	100	2382664.1277	128 
2384.866127	100	2384866.1275	124 
2385.051129	100	2385051.1295	127 
2385.055001	1	2385055.0011	DIN1
2385.111127	100	2385111.1271	128 
2387.523124	100	2387523.1237	666 
2390.525129	100	2390525.1292	124 
2390.718128	100	2390718.1275	125 
2390.722009	1	2390722.0092	DIN1
2390.778125	100	2390778.1252	128 
2392.980125	100	2392980.1249	124 
2393.165127	100	2393165.1269	125 
2393.169009	1	2393169.0086	DIN1
2393.225125	100	2393225.1246	128 
2395.427124	100	2395427.1243	124 
2395.612126	100	2395612.1263	125 
2395.616008	1	2395616.008	DIN1
2395.672124	100	2395672.124	128 
2397.974123	100	2397974.1232	124 
2398.162123	100	2398162.1225	125 
2398.166004	1	2398166.0042	DIN1
2398.22213	100	2398222.1303	128 
2400.624129	100	2400624.1289	124 
2400.816121	100	2400816.1214	125 
2400.819007	1	2400819.0074	DIN1
2400.876129	100	2400876.1291	128 
2403.077123	100	2403077.123	124 
2403.263131	100	2403263.1309	126 
2403.267003	1	2403267.0025	DIN1
2403.323129	100	2403323.1285	128 
2405.724131	100	2405724.1314	124 
2405.916124	100	2405916.1239	125 
2405.920006	1	2405920.0056	DIN1
2405.976122	100	2405976.1216	128 
2408.278131	100	2408278.1308	124 
2408.46613	100	2408466.1302	127 
2408.470002	1	2408470.0019	DIN1
2408.526128	100	2408526.1279	128 
2410.828127	100	2410828.1271	124 
2411.016126	100	2411016.1264	125 
2411.020008	1	2411020.0082	DIN1
2411.076124	100	2411076.1241	128 
2413.278124	100	2413278.1238	124 
2413.463126	100	2413463.1258	126 
2413.467008	1	2413467.0076	DIN1
2413.523124	100	2413523.1235	128 
2415.825123	100	2415825.1227	124 
2416.013122	100	2416013.1221	127 
2416.017004	1	2416017.0038	DIN1
2416.07313	100	2416073.1298	128 
2418.276125	100	2418276.1253	124 
2418.461127	100	2418461.1273	125 
2418.464003	1	2418464.0032	DIN1
2418.521125	100	2418521.125	128 
2420.722129	100	2420722.1289	124 
2420.908127	100	2420908.1267	125 
2420.911003	1	2420911.0026	DIN1
2420.968124	100	2420968.1244	128 
2423.269128	100	2423269.1278	124 
2423.458123	100	2423458.1229	127 
2423.461009	1	2423461.0089	DIN1
2423.518131	100	2423518.1306	128 
2425.72013	100	2425720.1304	124 
2425.905122	100	2425905.1223	125 
2425.908008	1	2425908.0083	DIN1
2425.96513	100	2425965.13	128 
2428.366123	100	2428366.1229	124 
2428.558125	100	2428558.1254	125 
2428.561001	1	2428561.0013	DIN1
2428.618123	100	2428618.1231	128 
2430.820123	100	2430820.1228	124 
2431.005125	100	2431005.1248	126 
2431.009007	1	2431009.0066	DIN1
2431.065123	100	2431065.1225	128 
2433.367122	100	2433367.1217	124 
2433.555131	100	2433555.1311	125 
2433.558007	1	2433558.007	DIN1
2433.615129	100	2433615.1288	128 
2436.02613	100	2436026.1296	666 
2439.028125	100	2439028.125	124 
2439.222129	100	2439222.1292	125 
2439.225005	1	2439225.005	DIN1
2439.282127	100	2439282.1268	128 
2441.584126	100	2441584.126	124 
2441.772125	100	2441772.1254	125 
2441.775001	1	2441775.0013	DIN1
2441.832123	100	2441832.123	128 
2444.034123	100	2444034.1228	124 
2444.220131	100	2444220.1306	126 
2444.223006	1	2444223.0065	DIN1
2444.280128	100	2444280.1283	128 
2446.582127	100	2446582.1275	124 
2446.770127	100	2446770.1268	126 
2446.773003	1	2446773.0027	DIN1
2446.830125	100	2446830.1245	128 
2449.232123	100	2449232.1231	124 
2449.42313	100	2449423.1299	125 
2449.426006	1	2449426.0058	DIN1
2449.483128	100	2449483.1276	128 
2451.88413	100	2451884.1305	124 
2452.076123	100	2452076.123	125 
2452.079009	1	2452079.0089	DIN1
2452.136131	100	2452136.1307	128 
2454.538129	100	2454538.1294	124 
2454.729126	100	2454729.1261	125 
2454.732002	1	2454732.002	DIN1
2454.789124	100	2454789.1238	128 
2456.991124	100	2456991.1235	124 
2457.176126	100	2457176.1255	125 
2457.179001	1	2457179.0014	DIN1
2457.236123	100	2457236.1232	128 
2459.438123	100	2459438.1229	124 
2459.623125	100	2459623.1249	125 
2459.626001	1	2459626.0008	DIN1
2459.683123	100	2459683.1226	128 
2462.085131	100	2462085.1313	124 
2462.277124	100	2462277.1238	125 
2462.279004	1	2462279.0039	DIN1
2462.337121	100	2462337.1215	128 
2464.738124	100	2464738.1243	124 
2464.930127	100	2464930.1269	125 
2464.932007	1	2464932.007	DIN1
2464.990125	100	2464990.1246	128 
2467.392123	100	2467392.1232	124 
2467.58313	100	2467583.13	125 
2467.585	1	2467585.0001	DIN1
2467.643128	100	2467643.1277	128 
2470.045126	100	2470045.1263	124 
2470.236123	100	2470236.1231	127 
2470.239009	1	2470239.009	DIN1
2470.296131	100	2470296.1308	128 
2472.498131	100	2472498.1305	124 
2472.683122	100	2472683.1225	127 
2472.686008	1	2472686.0084	DIN1
2472.74313	100	2472743.1302	128 
2475.045129	100	2475045.1294	124 
2475.233129	100	2475233.1288	125 
2475.236005	1	2475236.0046	DIN1
2475.293126	100	2475293.1264	128 
2477.596131	100	2477596.1314	124 
2477.784131	100	2477784.1308	125 
2477.786001	1	2477786.0009	DIN1
2477.844128	100	2477844.1285	128 
2480.245131	100	2480245.1313	124 
2480.437124	100	2480437.1239	125 
2480.439004	1	2480439.004	DIN1
2480.497122	100	2480497.1215	128 
2482.898124	100	2482898.1244	124 
2483.090127	100	2483090.127	125 
2483.092007	1	2483092.0071	DIN1
2483.150125	100	2483150.1246	128 
2485.452124	100	2485452.1238	124 
2485.640123	100	2485640.1232	125 
2485.642003	1	2485642.0033	DIN1
2485.700131	100	2485700.1309	128 
2488.00213	100	2488002.1301	124 
2488.190129	100	2488190.1295	125 
2488.19201	1	2488192.0096	DIN1
2488.250127	100	2488250.1272	128 
2490.65113	100	2490651.13	129 
2492.121	362.226	2492121	boundary
2497.21769	100	2497217.6895	111 
2497.220687	100	2497220.6869	112 
2497.412689	100	2497412.6895	113 
2497.422001	1	2497422.0012	DIN1
2497.472687	100	2497472.6871	116 
2498.630687	100	2498630.6873	117 
2499.673681	100	2499673.681	112 
2499.859689	100	2499859.6889	113 
2499.869001	1	2499869.0006	DIN1
2499.919687	100	2499919.6865	116 
2500.250685	100	2500250.6845	117 
2502.22069	100	2502220.69	112 
2502.409685	100	2502409.6851	113 
2502.419007	1	2502419.0069	DIN1
2502.469683	100	2502469.6828	116 
2502.741689	100	2502741.6889	117 
2504.670687	100	2504670.6867	112 
2504.856685	100	2504856.6845	113 
2504.866006	1	2504866.0063	DIN1
2504.917688	100	2504917.688	116 
2505.15269	100	2505152.6897	117 
2507.317685	100	2507317.685	112 
2507.510683	100	2507510.6834	113 
2507.519009	1	2507519.0094	DIN1
2507.570681	100	2507570.681	116 
2507.863689	100	2507863.6889	117 
2509.770689	100	2509770.6892	112 
2509.957683	100	2509957.6828	113 
2509.966009	1	2509966.0088	DIN1
2510.01768	100	2510017.6804	116 
2510.273684	100	2510273.6839	117 
2512.217689	100	2512217.6886	112 
2512.404682	100	2512404.6822	113 
2512.413008	1	2512413.0082	DIN1
2512.46469	100	2512464.6899	116 
2512.743687	100	2512743.6866	117 
2514.864687	100	2514864.6869	112 
2515.057685	100	2515057.6853	113 
2515.066001	1	2515066.0013	DIN1
2515.117683	100	2515117.683	116 
2515.414684	100	2515414.684	117 
2517.51769	100	2517517.6901	112 
2517.710688	100	2517710.6884	113 
2517.719004	1	2517719.0044	DIN1
2517.770686	100	2517770.6861	116 
2517.99569	100	2517995.6899	117 
2520.071689	100	2520071.6895	112 
2520.260685	100	2520260.6846	113 
2520.269001	1	2520269.0006	DIN1
2520.320682	100	2520320.6823	116 
2520.596682	100	2520596.6816	117 
2522.721685	100	2522721.6852	112 
2522.914684	100	2522914.6835	115 
2522.92301	1	2522923.0096	DIN1
2522.973685	100	2522973.6854	116 
2523.578681	100	2523578.6811	117 
2525.274689	100	2525274.6888	112 
2525.46469	100	2525464.6898	113 
2525.473006	1	2525473.0058	DIN1
2525.524687	100	2525524.6875	116 
2525.778689	100	2525778.6893	117 
2527.924685	100	2527924.6845	112 
2528.117683	100	2528117.6829	115 
2528.126009	1	2528126.0089	DIN1
2528.177681	100	2528177.6805	116 
2528.660689	100	2528660.6894	117 
2530.477688	100	2530477.6882	112 
2530.667689	100	2530667.6891	114 
2530.676005	1	2530676.0051	DIN1
2530.727687	100	2530727.6868	116 
2531.080682	100	2531080.6823	117 
2533.027684	100	2533027.6844	112 
2533.217685	100	2533217.6854	113 
2533.226001	1	2533226.0014	DIN1
2533.277683	100	2533277.683	116 
2533.621686	100	2533621.6864	117 
2535.578686	100	2535578.6864	112 
2535.767682	100	2535767.6816	113 
2535.776008	1	2535776.0077	DIN1
2535.827689	100	2535827.6893	116 
2536.102683	100	2536102.6828	117 
2538.028683	100	2538028.6832	112 
2538.214681	100	2538214.681	113 
2538.223007	1	2538223.0071	DIN1
2538.274689	100	2538274.6887	116 
2538.53369	100	2538533.6895	117 
2540.475683	100	2540475.6826	112 
2540.66168	100	2540661.6804	114 
2540.671002	1	2540671.0022	DIN1
2540.721688	100	2540721.6881	116 
2541.194689	100	2541194.689	117 
2542.922682	100	2542922.682	112 
2543.109686	100	2543109.6856	113 
2543.117006	1	2543117.0059	DIN1
2543.169683	100	2543169.6833	116 
2543.735683	100	2543735.683	117 
2545.469681	100	2545469.6809	112 
2545.659682	100	2545659.6819	113 
2545.667002	1	2545667.0021	DIN1
2545.71969	100	2545719.6896	116 
2546.275681	100	2546275.6813	117 
2547.919688	100	2547919.6877	112 
2548.106681	100	2548106.6813	115 
2548.115007	1	2548115.0073	DIN1
2548.166689	100	2548166.689	116 
2548.766686	100	2548766.6857	117 
2550.366687	100	2550366.6871	112 
2550.553681	100	2550553.6807	115 
2550.562007	1	2550562.0067	DIN1
2550.613688	100	2550613.6884	116 
2550.88668	100	2550886.6803	117 
2552.813687	100	2552813.6865	112 
2553.00069	100	2553000.6901	114 
2553.009006	1	2553009.0061	DIN1
2553.060688	100	2553060.6878	116 
2553.718681	100	2553718.6806	117 
2555.261682	100	2555261.6817	112 
2555.44769	100	2555447.6895	113 
2555.45501	1	2555455.0097	DIN1
2555.507687	100	2555507.6872	116 
2555.979682	100	2555979.6822	117 
2557.808681	100	2557808.6805	112 
2557.997686	100	2557997.6857	113 
2558.005006	1	2558005.006	DIN1
2558.057683	100	2558057.6834	116 
2558.319682	100	2558319.6816	117 
2560.458686	100	2560458.6863	112 
2560.651685	100	2560651.6846	114 
2560.659005	1	2560659.0049	DIN1
2560.710687	100	2560710.6865	116 
2561.000687	100	2561000.687	117 
2562.91168	100	2562911.6804	112 
2563.098684	100	2563098.684	113 
2563.106004	1	2563106.0043	DIN1
2563.158682	100	2563158.6817	116 
2563.471685	100	2563471.6854	117 
2565.558689	100	2565558.6888	112 
2565.751687	100	2565751.6871	113 
2565.759007	1	2565759.0074	DIN1
2565.811685	100	2565811.6848	116 
2566.322686	100	2566322.6859	117 
2568.011683	100	2568011.6829	112 
2568.198687	100	2568198.6865	113 
2568.206007	1	2568206.0068	DIN1
2568.258684	100	2568258.6842	116 
2568.512686	100	2568512.686	117 
2570.558682	100	2570558.6818	112 
2570.748683	100	2570748.6828	113 
2570.756003	1	2570756.003	DIN1
2570.80868	100	2570808.6804	116 
2571.104686	100	2571104.6857	117 
2573.108688	100	2573108.6881	112 
2573.298689	100	2573298.6891	115 
2573.306009	1	2573306.0093	DIN1
2573.358687	100	2573358.6867	116 
2573.815685	100	2573815.6848	117 
2575.65969	100	2575659.6901	112 
2575.848685	100	2575848.6853	113 
2575.856006	1	2575856.0055	DIN1
2575.908683	100	2575908.6829	116 
2576.276685	100	2576276.6854	117 
2578.309686	100	2578309.6858	112 
2578.501688	100	2578501.6884	113 
2578.509009	1	2578509.0086	DIN1
2578.562682	100	2578562.6818	116 
2579.208685	100	2579208.6852	117 
2580.76269	100	2580762.69	112 
2580.949684	100	2580949.6836	115 
2580.957004	1	2580957.0038	DIN1
2581.009681	100	2581009.6812	116 
2581.689682	100	2581689.6816	117 
2583.409688	100	2583409.6883	112 
2583.602687	100	2583602.6867	113 
2583.609001	1	2583609.0011	DIN1
2583.662684	100	2583662.6843	116 
2583.919684	100	2583919.6835	117 
2586.062681	100	2586062.6814	112 
2586.25569	100	2586255.6898	114 
2586.263	1	2586263	DIN1
2586.315687	100	2586315.6874	116 
2586.710686	100	2586710.6863	117 
2588.615685	100	2588615.685	112 
2588.805686	100	2588805.686	113 
2588.813006	1	2588813.0062	DIN1
2588.865684	100	2588865.6837	116 
2589.192689	100	2589192.6885	117 
2591.066688	100	2591066.6876	112 
2591.252685	100	2591252.6854	113 
2591.260006	1	2591260.0056	DIN1
2591.312683	100	2591312.6831	116 
2591.643681	100	2591643.6811	117 
2593.513687	100	2593513.687	112 
2593.699685	100	2593699.6848	113 
2593.707005	1	2593707.005	DIN1
2593.759682	100	2593759.6825	116 
2593.994684	100	2593994.6842	117 
2596.060686	100	2596060.6859	112 
2596.249681	100	2596249.681	113 
2596.257001	1	2596257.0013	DIN1
2596.309689	100	2596309.6888	116 
2596.505684	100	2596505.6845	117 
2598.710682	100	2598710.6816	112 
2598.90369	100	2598903.69	114 
2598.911	1	2598911.0002	DIN1
2598.963688	100	2598963.6876	116 
2599.427686	100	2599427.6863	117 
2601.363685	100	2601363.6847	112 
2601.556683	100	2601556.683	113 
2601.563007	1	2601563.0075	DIN1
2601.616681	100	2601616.6807	116 
2601.96868	100	2601968.6804	117 
2603.816689	100	2603816.6889	112 
2604.003682	100	2604003.6824	114 
2604.011003	1	2604011.0027	DIN1
2604.06369	100	2604063.6902	116 
2604.468687	100	2604468.687	117 
2606.363688	100	2606363.6877	112 
2606.553689	100	2606553.6887	113 
2606.560003	1	2606560.0031	DIN1
2606.613686	100	2606613.6864	116 
2606.989685	100	2606989.6851	117 
2609.013683	100	2609013.6834	112 
2609.206682	100	2609206.6818	113 
2609.213006	1	2609213.0062	DIN1
2609.266689	100	2609266.6895	116 
2609.710682	100	2609710.6823	117 
2611.567683	100	2611567.6828	112 
2611.756688	100	2611756.6881	113 
2611.763002	1	2611763.0025	DIN1
2611.816686	100	2611816.6857	116 
2612.361684	100	2612361.6838	117 
2614.117689	100	2614117.6891	112 
2614.30769	100	2614307.6901	115 
2614.314005	1	2614314.0045	DIN1
2614.367688	100	2614367.6878	116 
2614.872684	100	2614872.684	117 
2616.667685	100	2616667.6854	112 
2616.857686	100	2616857.6863	113 
2616.864001	1	2616864.0007	DIN1
2616.917684	100	2616917.684	116 
2617.413688	100	2617413.6882	117 
2619.217682	100	2619217.6816	112 
2619.407683	100	2619407.6826	113 
2619.414007	1	2619414.007	DIN1
2619.46769	100	2619467.6903	116 
2619.714682	100	2619714.6815	117 
2621.867687	100	2621867.6873	112 
2622.060686	100	2622060.6857	113 
2622.067	1	2622067.0001	DIN1
2622.120683	100	2622120.6833	116 
2622.345687	100	2622345.6871	117 
2624.420681	100	2624420.6809	112 
2624.610682	100	2624610.6819	114 
2624.618002	1	2624618.0021	DIN1
2624.67069	100	2624670.6896	116 
2624.986681	100	2624986.6807	117 
2626.870688	100	2626870.6878	112 
2627.057681	100	2627057.6813	113 
2627.064006	1	2627064.0058	DIN1
2627.117689	100	2627117.689	116 
2627.557689	100	2627557.6887	117 
2629.518682	100	2629518.6818	112 
2629.710684	100	2629710.6844	113 
2629.717009	1	2629717.0089	DIN1
2629.770682	100	2629770.6821	116 
2630.028687	100	2630028.6871	117 
2632.171685	100	2632171.6849	112 
2632.364683	100	2632364.6833	115 
2632.371008	1	2632371.0078	DIN1
2632.424681	100	2632424.681	116 
2632.949683	100	2632949.6831	117 
2634.824688	100	2634824.6881	112 
2635.017686	100	2635017.6864	113 
2635.023005	1	2635023.005	DIN1
2635.077684	100	2635077.6841	116 
2635.78969	100	2635789.6899	117 
2637.477681	100	2637477.6811	112 
2637.67069	100	2637670.6895	113 
2637.676008	1	2637676.0082	DIN1
2637.730687	100	2637730.6872	116 
2638.040683	100	2638040.6835	117 
2640.030685	100	2640030.6848	112 
2640.220686	100	2640220.6857	113 
2640.227	1	2640227.0001	DIN1
2640.280683	100	2640280.6834	116 
2640.501684	100	2640501.684	117 
2642.481687	100	2642481.6874	112 
2642.667685	100	2642667.6851	115 
2642.67401	1	2642674.0096	DIN1
2642.727683	100	2642727.6828	116 
2643.271685	100	2643271.6851	117 
2645.028686	100	2645028.6862	112 
2645.217681	100	2645217.6814	113 
2645.224006	1	2645224.0058	DIN1
2645.277689	100	2645277.6891	116 
2645.572689	100	2645572.6885	117 
2647.478683	100	2647478.683	112 
2647.664681	100	2647664.6808	113 
2647.671005	1	2647671.0052	DIN1
2647.724688	100	2647724.6885	116 
2647.913684	100	2647913.6837	117 
2650.125681	100	2650125.6813	112 
2650.31869	100	2650318.6897	113 
2650.324008	1	2650324.0083	DIN1
2650.378687	100	2650378.6874	116 
2650.604687	100	2650604.687	117 
2652.678685	100	2652678.685	112 
2652.868686	100	2652868.6859	114 
2652.875	1	2652875.0003	DIN1
2652.928684	100	2652928.6836	116 
2653.404682	100	2653404.6818	117 
2655.128682	100	2655128.6817	112 
2655.315685	100	2655315.6853	115 
2655.321004	1	2655321.004	DIN1
2655.375683	100	2655375.683	116 
2655.885688	100	2655885.6883	117 
2657.575681	100	2657575.6811	112 
2657.762685	100	2657762.6847	113 
2657.768003	1	2657768.0034	DIN1
2657.822682	100	2657822.6824	116 
2658.266685	100	2658266.6852	117 
2660.12269	100	2660122.69	112 
2660.312681	100	2660312.681	113 
2660.31801	1	2660318.0097	DIN1
2660.372689	100	2660372.6887	116 
2660.877685	100	2660877.6849	117 
2662.573683	100	2662573.6826	112 
2662.75968	100	2662759.6804	114 
2662.766005	1	2662766.0048	DIN1
2662.819688	100	2662819.6881	116 
2663.129684	100	2663129.6844	117 
2665.120681	100	2665120.6814	112 
2665.309687	100	2665309.6867	113 
2665.315005	1	2665315.0053	DIN1
2665.369684	100	2665369.6843	116 
2665.751688	100	2665751.6879	117 
2667.670688	100	2667670.6877	112 
2667.860689	100	2667860.6887	114 
2667.866007	1	2667866.0073	DIN1
2667.920686	100	2667920.6864	116 
2668.37169	100	2668371.6898	117 
2670.220684	100	2670220.684	112 
2670.410685	100	2670410.6849	113 
2670.416004	1	2670416.0036	DIN1
2670.470683	100	2670470.6826	116 
2670.792689	100	2670792.6885	117 
2672.771686	100	2672771.686	112 
2672.960681	100	2672960.6812	113 
2672.96601	1	2672966.0099	DIN1
2673.020689	100	2673020.6889	116 
