onset	duration	sample	value
2209.083364	100	2209083.3636	128 
2211.384367	100	2211384.367	124 
2211.573362	100	2211573.3621	125 
2211.578995	1	2211578.9954	DIN1
2211.63337	100	2211633.3699	128 
2213.935369	100	2213935.3691	124 
2214.123368	100	2214123.3684	127 
2214.129002	1	2214129.0017	DIN1
2214.183366	100	2214183.3661	128 
2216.385366	100	2216385.3658	124 
2216.570368	100	2216570.3678	125 
2216.576001	1	2216576.0011	DIN1
2216.630365	100	2216630.3655	128 
2218.941367	100	2218941.3668	666 
2221.943362	100	2221943.3622	124 
2222.134369	100	2222134.369	125 
2222.140002	1	2222140.0023	DIN1
2222.194367	100	2222194.3667	128 
2224.396366	100	2224396.3664	124 
2224.581368	100	2224581.3684	126 
2224.587997	1	2224587.9975	DIN1
2224.641366	100	2224641.3661	128 
2227.043365	100	2227043.3647	124 
2227.235367	100	2227235.3673	125 
2227.239995	1	2227239.9948	DIN1
2227.295365	100	2227295.365	128 
2229.696368	100	2229696.3679	124 
2229.88836	100	2229888.3604	125 
2229.892998	1	2229892.9979	DIN1
2229.948368	100	2229948.3681	128 
2232.249361	100	2232249.3614	124 
2232.438367	100	2232438.3667	125 
2232.443004	1	2232443.0042	DIN1
2232.498364	100	2232498.3643	128 
2234.709366	100	2234709.3662	666 
2237.711362	100	2237711.3616	124 
2237.899361	100	2237899.361	127 
2237.903998	1	2237903.9985	DIN1
2237.959369	100	2237959.3687	128 
2240.160363	100	2240160.3626	124 
2240.34636	100	2240346.3604	126 
2240.352004	1	2240352.0037	DIN1
2240.406368	100	2240406.3681	128 
2242.608368	100	2242608.3678	124 
2242.79337	100	2242793.3698	125 
2242.797997	1	2242797.9973	DIN1
2242.853367	100	2242853.3675	128 
2245.055367	100	2245055.3672	124 
2245.240369	100	2245240.3692	125 
2245.244997	1	2245244.9967	DIN1
2245.300367	100	2245300.3669	128 
2247.503362	100	2247503.3624	124 
2247.687369	100	2247687.3686	126 
2247.693002	1	2247693.0019	DIN1
2247.747366	100	2247747.3663	128 
2250.049365	100	2250049.3655	124 
2250.238361	100	2250238.3606	125 
2250.242002	1	2250242.0024	DIN1
2250.298368	100	2250298.3684	128 
2252.700367	100	2252700.367	124 
2252.891364	100	2252891.3637	125 
2252.896001	1	2252896.0012	DIN1
2252.951361	100	2252951.3614	128 
2255.153361	100	2255153.3611	124 
2255.338363	100	2255338.3631	127 
2255.343001	1	2255343.0006	DIN1
2255.398361	100	2255398.3608	128 
2257.699364	100	2257699.3642	124 
2257.888369	100	2257888.3694	125 
2257.892997	1	2257892.9969	DIN1
2257.948367	100	2257948.3671	128 
2260.150367	100	2260150.3668	124 
2260.335369	100	2260335.3688	126 
2260.339996	1	2260339.9963	DIN1
2260.395366	100	2260395.3665	128 
2262.797365	100	2262797.3651	124 
2262.988362	100	2262988.3619	125 
2262.992999	1	2262992.9994	DIN1
2263.04837	100	2263048.3696	128 
2265.250369	100	2265250.3693	124 
2265.436367	100	2265436.3671	127 
2265.439999	1	2265439.9988	DIN1
2265.496365	100	2265496.3648	128 
2267.897368	100	2267897.3676	124 
2268.08937	100	2268089.3702	125 
2268.093002	1	2268093.0019	DIN1
2268.149368	100	2268149.3679	128 
2270.451367	100	2270451.3671	124 
2270.639366	100	2270639.3665	125 
2270.642998	1	2270642.9981	DIN1
2270.699364	100	2270699.3641	128 
2273.000368	100	2273000.3675	124 
2273.189363	100	2273189.3627	125 
2273.193004	1	2273193.0044	DIN1
2273.24936	100	2273249.3603	128 
2275.450364	100	2275450.3643	124 
2275.636362	100	2275636.3621	127 
2275.641	1	2275640.9996	DIN1
2275.69637	100	2275696.3698	128 
2277.89837	100	2277898.3695	124 
2278.083361	100	2278083.3615	125 
2278.087003	1	2278087.0032	DIN1
2278.143369	100	2278143.3692	128 
2280.446364	100	2280446.3642	124 
2280.633368	100	2280633.3678	125 
2280.636999	1	2280636.9994	DIN1
2280.694361	100	2280694.3612	128 
2282.895365	100	2282895.3652	124 
2283.081363	100	2283081.3629	126 
2283.084995	1	2283084.9946	DIN1
2283.141361	100	2283141.3606	128 
2285.542363	100	2285542.3635	124 
2285.734366	100	2285734.3661	125 
2285.737998	1	2285737.9977	DIN1
2285.794364	100	2285794.3637	128 
2287.996363	100	2287996.3634	124 
2288.181365	100	2288181.3655	125 
2288.184997	1	2288184.9971	DIN1
2288.241363	100	2288241.3631	128 
2290.542367	100	2290542.3665	124 
2290.731362	100	2290731.3617	127 
2290.735003	1	2290735.0034	DIN1
2290.791369	100	2290791.3694	128 
2293.193368	100	2293193.368	124 
2293.384365	100	2293384.3648	125 
2293.387996	1	2293387.9965	DIN1
2293.444362	100	2293444.3625	128 
2295.746362	100	2295746.3616	124 
2295.935367	100	2295935.3668	125 
2295.938003	1	2295938.0027	DIN1
2295.994369	100	2295994.3687	128 
2298.206366	100	2298206.3664	666 
2301.208362	100	2301208.3618	124 
2301.395365	100	2301395.3654	125 
2301.398997	1	2301398.9971	DIN1
2301.455363	100	2301455.3631	128 
2303.857362	100	2303857.3617	124 
2304.049364	100	2304049.3643	126 
2304.052996	1	2304052.9959	DIN1
2304.109362	100	2304109.3619	128 
2306.310366	100	2306310.3659	124 
2306.496364	100	2306496.3637	125 
2306.499	1	2306498.9996	DIN1
2306.556361	100	2306556.3613	128 
2308.757365	100	2308757.3653	124 
2308.943363	100	2308943.3631	125 
2308.945999	1	2308945.999	DIN1
2309.003361	100	2309003.3607	128 
2311.304364	100	2311304.3642	124 
2311.493369	100	2311493.3694	125 
2311.495995	1	2311495.9952	DIN1
2311.553367	100	2311553.367	128 
2313.855366	100	2313855.3662	124 
2314.043366	100	2314043.3656	127 
2314.046001	1	2314046.0015	DIN1
2314.103363	100	2314103.3633	128 
2316.405362	100	2316405.3624	124 
2316.593362	100	2316593.3618	126 
2316.597004	1	2316597.0035	DIN1
2316.65337	100	2316653.3695	128 
2318.956364	100	2318956.3645	124 
2319.144364	100	2319144.3639	125 
2319.146004	1	2319146.004	DIN1
2319.204362	100	2319204.3615	128 
2321.505365	100	2321505.3649	124 
2321.69437	100	2321694.3702	125 
2321.696	1	2321696.0002	DIN1
2321.754368	100	2321754.3678	128 
2324.165369	100	2324165.3686	666 
2327.167364	100	2327167.364	124 
2327.361368	100	2327361.3682	125 
2327.362998	1	2327362.9983	DIN1
2327.421366	100	2327421.3658	128 
2329.722369	100	2329722.3693	124 
2329.911364	100	2329911.3644	125 
2329.913005	1	2329913.0045	DIN1
2329.971362	100	2329971.3621	128 
2332.173362	100	2332173.3618	124 
2332.358364	100	2332358.3638	127 
2332.361	1	2332360.9997	DIN1
2332.418361	100	2332418.3615	128 
2334.721366	100	2334721.3665	124 
2334.90837	100	2334908.3701	125 
2334.910996	1	2334910.9959	DIN1
2334.968368	100	2334968.3678	128 
2337.180365	100	2337180.3654	666 
2340.181365	100	2340181.365	124 
2340.369364	100	2340369.3644	126 
2340.372	1	2340372.0003	DIN1
2340.429362	100	2340429.3621	128 
2342.632368	100	2342632.3676	124 
2342.816364	100	2342816.3638	125 
2342.818004	1	2342818.0039	DIN1
2342.876361	100	2342876.3615	128 
2345.27837	100	2345278.3702	124 
2345.470363	100	2345470.3627	125 
2345.470997	1	2345470.997	DIN1
2345.53036	100	2345530.3604	128 
2347.831364	100	2347831.3638	124 
2348.020369	100	2348020.369	125 
2348.021999	1	2348021.9991	DIN1
2348.080367	100	2348080.3666	128 
2350.48137	100	2350481.3695	124 
2350.673362	100	2350673.362	125 
2350.675002	1	2350675.0022	DIN1
2350.73337	100	2350733.3698	128 
2353.134363	100	2353134.3626	124 
2353.326365	100	2353326.3651	125 
2353.327995	1	2353327.9952	DIN1
2353.386363	100	2353386.3628	128 
2355.597365	100	2355597.3647	666 
2358.59937	100	2358599.3701	124 
2358.78737	100	2358787.3695	125 
2358.789	1	2358788.9996	DIN1
2358.847367	100	2358847.3672	128 
2361.249366	100	2361249.3658	124 
2361.440363	100	2361440.3626	127 
2361.442003	1	2361442.0027	DIN1
2361.50036	100	2361500.3602	128 
2363.903365	100	2363903.3647	124 
2364.094361	100	2364094.3615	126 
2364.096002	1	2364096.0016	DIN1
2364.154369	100	2364154.3692	128 
2366.455363	100	2366455.3625	124 
2366.644368	100	2366644.3677	125 
2366.645002	1	2366645.002	DIN1
2366.704365	100	2366704.3654	128 
2369.005369	100	2369005.3688	124 
2369.194364	100	2369194.364	125 
2369.194998	1	2369194.9983	DIN1
2369.254362	100	2369254.3616	128 
2371.456361	100	2371456.3614	124 
2371.641363	100	2371641.3634	125 
2371.641998	1	2371641.9977	DIN1
2371.701361	100	2371701.361	128 
2373.902365	100	2373902.365	124 
2374.088363	100	2374088.3628	126 
2374.090003	1	2374090.0029	DIN1
2374.14836	100	2374148.3604	128 
2376.45037	100	2376450.3697	124 
2376.638369	100	2376638.3691	127 
2376.639999	1	2376639.9991	DIN1
2376.698367	100	2376698.3667	128 
2379.100365	100	2379100.3654	124 
2379.291362	100	2379291.3621	125 
2379.291996	1	2379291.9964	DIN1
2379.35137	100	2379351.3698	128 
2381.653369	100	2381653.369	124 
2381.842003	1	2381842.0027	DIN1
2381.842364	100	2381842.3642	125 
2381.902362	100	2381902.3618	128 
2384.103366	100	2384103.3658	124 
2384.289364	100	2384289.3636	127 
2384.289998	1	2384289.9979	DIN1
2384.349361	100	2384349.3612	128 
2386.560363	100	2386560.3631	666 
2389.563364	100	2389563.3643	124 
2389.749996	1	2389749.9964	DIN1
2389.750368	100	2389750.3679	125 
2389.810366	100	2389810.3656	128 
2392.012365	100	2392012.3653	124 
2392.196996	1	2392196.9958	DIN1
2392.197367	100	2392197.3673	125 
2392.257365	100	2392257.365	128 
2394.658368	100	2394658.3679	124 
2394.849999	1	2394849.9989	DIN1
2394.85036	100	2394850.3604	125 
2394.910368	100	2394910.3681	128 
2397.113364	100	2397113.3636	124 
2397.29737	100	2397297.3699	127 
2397.298004	1	2397298.0042	DIN1
2397.357368	100	2397357.3675	128 
2399.759366	100	2399759.3662	124 
2399.950363	100	2399950.3629	126 
2399.950997	1	2399950.9972	DIN1
2400.010361	100	2400010.3606	128 
2402.31237	100	2402312.3698	124 
2402.501003	1	2402501.0035	DIN1
2402.501365	100	2402501.365	125 
2402.561363	100	2402561.3626	128 
2404.962365	100	2404962.3655	124 
2405.153997	1	2405153.9966	DIN1
2405.154368	100	2405154.3681	125 
2405.214366	100	2405214.3657	128 
2407.515369	100	2407515.3692	124 
2407.704003	1	2407704.0028	DIN1
2407.704364	100	2407704.3643	125 
2407.764362	100	2407764.362	128 
2409.966362	100	2409966.3617	124 
2410.151364	100	2410151.3637	126 
2410.151998	1	2410151.998	DIN1
2410.211361	100	2410211.3614	128 
2412.414367	100	2412414.3669	124 
2412.598363	100	2412598.3631	126 
2412.598997	1	2412598.9974	DIN1
2412.658361	100	2412658.3608	128 
2414.96037	100	2414960.37	124 
2415.147998	1	2415147.9979	DIN1
2415.148369	100	2415148.3694	125 
2415.208367	100	2415208.3671	128 
2417.610366	100	2417610.3657	124 
2417.801001	1	2417801.001	DIN1
2417.802368	100	2417802.3683	125 
2417.862366	100	2417862.3659	128 
2420.06337	100	2420063.3699	124 
2420.248	1	2420248.0004	DIN1
2420.249368	100	2420249.3677	125 
2420.309365	100	2420309.3653	128 
2422.611365	100	2422611.3645	124 
2422.799002	1	2422799.0024	DIN1
2422.799364	100	2422799.3639	127 
2422.859362	100	2422859.3616	128 
2425.170363	100	2425170.3629	666 
2428.172368	100	2428172.3684	124 
2428.363004	1	2428363.0036	DIN1
2428.363365	100	2428363.3651	127 
2428.423363	100	2428423.3628	128 
2430.725362	100	2430725.3619	124 
2430.912004	1	2430912.0041	DIN1
2430.913361	100	2430913.3613	125 
2430.973369	100	2430973.3691	128 
2433.374362	100	2433374.3619	124 
2433.564997	1	2433564.9971	DIN1
2433.566364	100	2433566.3644	125 
2433.626362	100	2433626.3621	128 
2436.028361	100	2436028.3607	124 
2436.218996	1	2436218.996	DIN1
2436.219368	100	2436219.3676	126 
2436.279365	100	2436279.3652	128 
2438.681364	100	2438681.3639	124 
2438.871999	1	2438871.9991	DIN1
2438.873366	100	2438873.3664	125 
2438.933364	100	2438933.3641	128 
2441.334367	100	2441334.367	124 
2441.525002	1	2441525.0023	DIN1
2441.52637	100	2441526.3695	125 
2441.586367	100	2441586.3672	128 
2443.788367	100	2443788.3669	124 
2443.972002	1	2443972.0017	DIN1
2443.973369	100	2443973.3689	125 
2444.033367	100	2444033.3666	128 
2446.33437	100	2446334.37	124 
2446.521998	1	2446521.9979	DIN1
2446.523365	100	2446523.3652	125 
2446.583363	100	2446583.3628	128 
2448.985361	100	2448985.3615	124 
2449.175001	1	2449175.001	DIN1
2449.176368	100	2449176.3683	125 
2449.236366	100	2449236.366	128 
2451.638365	100	2451638.3646	124 
2451.828004	1	2451828.0041	DIN1
2451.830367	100	2451830.3672	125 
2451.890365	100	2451890.3648	128 
2454.091369	100	2454091.3688	124 
2454.275999	1	2454275.9993	DIN1
2454.277367	100	2454277.3666	127 
2454.337364	100	2454337.3642	128 
2456.738367	100	2456738.3671	124 
2456.927997	1	2456927.9966	DIN1
2456.93037	100	2456930.3697	125 
2456.990367	100	2456990.3673	128 
2459.191361	100	2459191.3612	124 
2459.376002	1	2459376.0018	DIN1
2459.377369	100	2459377.3691	126 
2459.437367	100	2459437.3667	128 
2461.639366	100	2461639.3665	124 
2461.821995	1	2461821.9954	DIN1
2461.824368	100	2461824.3685	125 
2461.884366	100	2461884.3661	128 
2464.286365	100	2464286.3648	124 
2464.476004	1	2464476.0043	DIN1
2464.477362	100	2464477.3615	125 
2464.537369	100	2464537.3693	128 
2466.739369	100	2466739.369	124 
2466.923004	1	2466923.0037	DIN1
2466.924361	100	2466924.3609	125 
2466.984369	100	2466984.3687	128 
2469.386367	100	2469386.3673	124 
2469.575997	1	2469575.9968	DIN1
2469.57837	100	2469578.3699	125 
2469.638368	100	2469638.3675	128 
2471.940367	100	2471940.3667	124 
2472.126003	1	2472126.003	DIN1
2472.128366	100	2472128.3661	127 
2472.188364	100	2472188.3638	128 
2474.589367	100	2474589.3666	124 
2474.780002	1	2474780.0019	DIN1
2474.781369	100	2474781.3692	126 
2474.841367	100	2474841.3669	128 
2477.243366	100	2477243.3655	124 
2477.431999	1	2477431.9992	DIN1
2477.434362	100	2477434.3623	125 
2477.49437	100	2477494.37	128 
2479.796369	100	2479796.3692	124 
2479.981995	1	2479981.9954	DIN1
2479.984369	100	2479984.3686	125 
2480.044366	100	2480044.3662	128 
2482.246366	100	2482246.3659	124 
2482.428995	1	2482428.9948	DIN1
2482.432364	100	2482432.3637	125 
2482.492361	100	2482492.3614	128 
2484.794361	100	2484794.3606	124 
2484.979001	1	2484979.0011	DIN1
2484.98237	100	2484982.37	125 
2485.042368	100	2485042.3677	128 
2487.444366	100	2487444.3663	124 
2487.632004	1	2487632.0042	DIN1
2487.635363	100	2487635.3631	125 
2487.695361	100	2487695.3607	128 
2489.99737	100	2489997.37	124 
2490.182996	1	2490182.9962	DIN1
2490.185369	100	2490185.3693	125 
2490.245367	100	2490245.367	128 
2492.446361	100	2492446.3609	129 
2494.083	487.754	2494083	boundary
2499.178432	100	2499178.4318	111 
2499.181429	100	2499181.4292	112 
2499.185432	100	2499185.4324	113 
2499.187434	100	2499187.434	116 
2499.211999	1	2499211.9987	DIN1
2501.398436	100	2501398.4359	117 
2501.587431	100	2501587.431	112 
2501.778438	100	2501778.4379	113 
2501.787996	1	2501787.9956	DIN1
2501.838436	100	2501838.4355	116 
2502.368437	100	2502368.4367	117 
2504.139439	100	2504139.4389	112 
2504.32943	100	2504329.4298	113 
2504.338002	1	2504338.0019	DIN1
2504.389438	100	2504389.4376	116 
2504.918433	100	2504918.4329	117 
2506.789435	100	2506789.4346	112 
2506.982433	100	2506982.433	113 
2506.990995	1	2506990.9949	DIN1
2507.042431	100	2507042.4306	116 
2507.329434	100	2507329.4337	117 
2509.243435	100	2509243.4346	112 
2509.429432	100	2509429.4324	113 
2509.438004	1	2509438.0044	DIN1
2509.48943	100	2509489.43	116 
2509.969431	100	2509969.4314	117 
2511.890433	100	2511890.4329	112 
2512.082435	100	2512082.4355	113 
2512.090997	1	2512090.9974	DIN1
2512.142433	100	2512142.4331	116 
2512.590429	100	2512590.4291	117 
2514.343437	100	2514343.4371	112 
2514.529435	100	2514529.4349	113 
2514.537997	1	2514537.9968	DIN1
2514.589433	100	2514589.4325	116 
2515.060432	100	2515060.4318	117 
2516.789431	100	2516789.4307	112 
2516.976434	100	2516976.4343	113 
2516.984996	1	2516984.9962	DIN1
2517.036432	100	2517036.4319	116 
2517.391429	100	2517391.429	117 
2519.337435	100	2519337.4353	112 
2519.526431	100	2519526.4305	113 
2519.535003	1	2519535.0025	DIN1
2519.586438	100	2519586.4382	116 
2520.031437	100	2520031.4368	117 
2521.887432	100	2521887.4316	112 
2522.077433	100	2522077.4326	113 
2522.084999	1	2522084.9987	DIN1
2522.13743	100	2522137.4302	116 
2522.542437	100	2522542.4371	117 
2524.537437	100	2524537.4373	112 
2524.730436	100	2524730.4357	113 
2524.738002	1	2524738.0019	DIN1
2524.790433	100	2524790.4333	116 
2525.193439	100	2525193.4386	117 
2527.090431	100	2527090.4309	112 
2527.280432	100	2527280.4319	115 
2527.289004	1	2527289.0039	DIN1
2527.34043	100	2527340.4296	116 
2528.153431	100	2528153.4306	117 
2529.640437	100	2529640.4372	112 
2529.830438	100	2529830.4382	115 
2529.839	1	2529839.0001	DIN1
2529.890436	100	2529890.4358	116 
2530.393431	100	2530393.4305	117 
2532.291439	100	2532291.4387	112 
2532.483431	100	2532483.4312	113 
2532.492003	1	2532492.0032	DIN1
2532.543429	100	2532543.4289	116 
2533.17343	100	2533173.4295	117 
2534.744433	100	2534744.4329	112 
2534.930431	100	2534930.4306	113 
2534.939003	1	2534939.0027	DIN1
2534.991434	100	2534991.4341	116 
2535.844437	100	2535844.4369	117 
2537.391431	100	2537391.4312	112 
2537.58443	100	2537584.4295	113 
2537.591996	1	2537591.9957	DIN1
2537.644437	100	2537644.4372	116 
2538.284436	100	2538284.4358	117 
2539.844435	100	2539844.4354	112 
2540.031429	100	2540031.4289	114 
2540.040001	1	2540040.0009	DIN1
2540.091437	100	2540091.4366	116 
2541.044439	100	2541044.4389	117 
2542.491434	100	2542491.4337	112 
2542.684432	100	2542684.432	114 
2542.693004	1	2542693.004	DIN1
2542.74443	100	2542744.4297	116 
2543.085436	100	2543085.4357	117 
2544.944438	100	2544944.4379	112 
2545.131431	100	2545131.4314	113 
2545.138998	1	2545138.9976	DIN1
2545.191429	100	2545191.4291	116 
2545.685432	100	2545685.4316	117 
2547.392433	100	2547392.433	112 
2547.578431	100	2547578.4308	113 
2547.585997	1	2547585.997	DIN1
2547.638439	100	2547638.4386	116 
2548.105435	100	2548105.4346	117 
2549.839432	100	2549839.4324	112 
2550.02543	100	2550025.4302	113 
2550.032996	1	2550032.9964	DIN1
2550.085438	100	2550085.438	116 
2550.326434	100	2550326.4344	117 
2552.386431	100	2552386.4313	112 
2552.576432	100	2552576.4323	113 
2552.583003	1	2552583.0027	DIN1
2552.63643	100	2552636.4299	116 
2553.086438	100	2553086.4376	117 
2555.036437	100	2555036.437	112 
2555.229435	100	2555229.4354	115 
2555.237002	1	2555237.0016	DIN1
2555.289433	100	2555289.4331	116 
2555.846431	100	2555846.4306	117 
2557.589431	100	2557589.4306	112 
2557.779432	100	2557779.4316	115 
2557.786998	1	2557786.9978	DIN1
2557.839429	100	2557839.4293	116 
2558.207432	100	2558207.4317	117 
2560.040433	100	2560040.4332	112 
2560.226431	100	2560226.431	113 
2560.233001	1	2560233.0014	DIN1
2560.286439	100	2560286.4387	116 
2561.377431	100	2561377.4306	117 
2562.586436	100	2562586.4363	112 
2562.776437	100	2562776.4373	113 
2562.784003	1	2562784.0035	DIN1
2562.836435	100	2562836.435	116 
2563.197437	100	2563197.4368	117 
2565.237438	100	2565237.4378	112 
2565.42943	100	2565429.4304	114 
2565.436997	1	2565436.9966	DIN1
2565.489438	100	2565489.4381	116 
2566.038429	100	2566038.4293	117 
2567.890431	100	2567890.4309	112 
2568.083429	100	2568083.4292	114 
2568.09	1	2568089.9997	DIN1
2568.143437	100	2568143.437	116 
2568.41843	100	2568418.4304	117 
2570.543434	100	2570543.434	112 
2570.736432	100	2570736.4324	113 
2570.743003	1	2570743.0028	DIN1
2570.79643	100	2570796.43	116 
2571.180435	100	2571180.4352	117 
2573.096438	100	2573096.4377	112 
2573.286439	100	2573286.4386	113 
2573.292999	1	2573292.999	DIN1
2573.346436	100	2573346.4363	116 
2573.890439	100	2573890.4386	117 
2575.54743	100	2575547.4302	112 
2575.733438	100	2575733.438	114 
2575.741004	1	2575741.0042	DIN1
2575.793436	100	2575793.4357	116 
2576.360431	100	2576360.4312	117 
2577.99443	100	2577994.4296	112 
2578.181433	100	2578181.4332	115 
2578.186998	1	2578186.9978	DIN1
2578.240435	100	2578240.4351	116 
2578.620437	100	2578620.4371	117 
2580.541439	100	2580541.4385	112 
2580.730434	100	2580730.4337	113 
2580.737004	1	2580737.0041	DIN1
2580.790431	100	2580790.4313	116 
2581.501431	100	2581501.4313	117 
2583.191434	100	2583191.4342	112 
2583.384433	100	2583384.4326	115 
2583.391003	1	2583391.003	DIN1
2583.44443	100	2583444.4302	116 
2584.081431	100	2584081.4314	117 
2585.744438	100	2585744.4379	112 
2585.934439	100	2585934.4388	113 
2585.940003	1	2585940.0034	DIN1
2585.994437	100	2585994.4365	116 
2586.291438	100	2586291.4375	117 
2588.394434	100	2588394.4335	112 
2588.587432	100	2588587.4319	113 
2588.594002	1	2588594.0023	DIN1
2588.64743	100	2588647.4296	116 
2589.072432	100	2589072.4323	117 
2591.048432	100	2591048.4324	112 
2591.240435	100	2591240.435	113 
2591.246995	1	2591246.9954	DIN1
2591.300433	100	2591300.4327	116 
2591.622439	100	2591622.4386	117 
2593.601436	100	2593601.4361	112 
2593.790431	100	2593790.4312	113 
2593.797002	1	2593797.0016	DIN1
2593.850429	100	2593850.4289	116 
2594.143437	100	2594143.4368	117 
2596.251432	100	2596251.4318	112 
2596.44443	100	2596444.4301	114 
2596.451001	1	2596451.0005	DIN1
2596.504438	100	2596504.4378	116 
2596.993431	100	2596993.4314	117 
2598.804435	100	2598804.4354	112 
2598.994436	100	2598994.4364	113 
2599.000001	1	2599000.001	DIN1
2599.054434	100	2599054.4341	116 
2599.564429	100	2599564.4293	117 
2601.454431	100	2601454.4311	112 
2601.647429	100	2601647.4295	113 
2601.653004	1	2601653.0041	DIN1
2601.707437	100	2601707.4372	116 
2602.194429	100	2602194.4291	117 
2604.107434	100	2604107.4342	112 
2604.300433	100	2604300.4326	113 
2604.305997	1	2604305.9972	DIN1
2604.36043	100	2604360.4302	116 
2604.925434	100	2604925.4342	117 
2606.561434	100	2606561.4342	112 
2606.747432	100	2606747.432	113 
2606.752997	1	2606752.9966	DIN1
2606.80743	100	2606807.4296	116 
2607.165434	100	2607165.4341	117 
2609.208432	100	2609208.4325	112 
2609.401431	100	2609401.4308	114 
2609.406995	1	2609406.9954	DIN1
2609.461439	100	2609461.4386	116 
2609.866435	100	2609866.4354	117 
2611.761436	100	2611761.4361	112 
2611.951437	100	2611951.4371	114 
2611.957002	1	2611957.0017	DIN1
2612.011435	100	2612011.4348	116 
2612.416432	100	2612416.4316	117 
2614.411432	100	2614411.4318	112 
2614.60443	100	2614604.4302	115 
2614.609995	1	2614609.9948	DIN1
2614.664438	100	2614664.4379	116 
2615.136433	100	2615136.4329	117 
2616.864436	100	2616864.436	112 
2617.05143	100	2617051.4296	115 
2617.057004	1	2617057.0042	DIN1
2617.111437	100	2617111.4373	116 
2617.327429	100	2617327.4289	117 
2619.411435	100	2619411.4349	112 
2619.601436	100	2619601.4359	113 
2619.607	1	2619607.0005	DIN1
2619.661434	100	2619661.4335	116 
2620.647437	100	2620647.437	117 
2621.862437	100	2621862.4375	112 
2622.048435	100	2622048.4353	113 
2622.054	1	2622053.9999	DIN1
2622.108433	100	2622108.4329	116 
2622.417433	100	2622417.4335	117 
2624.309437	100	2624309.4369	112 
2624.495435	100	2624495.4347	113 
2624.500999	1	2624500.9993	DIN1
2624.556438	100	2624556.4382	116 
2624.938432	100	2624938.4317	117 
2626.756436	100	2626756.4363	112 
2626.94343	100	2626943.4298	113 
2626.947999	1	2626947.9987	DIN1
2627.003438	100	2627003.4376	116 
2627.37843	100	2627378.4305	117 
2629.303435	100	2629303.4351	112 
2629.493436	100	2629493.4361	113 
2629.497995	1	2629497.9949	DIN1
2629.553434	100	2629553.4338	116 
2629.858431	100	2629858.4311	117 
2631.853431	100	2631853.4314	112 
2632.043432	100	2632043.4324	113 
2632.048001	1	2632048.0012	DIN1
2632.10343	100	2632103.43	116 
2632.519431	100	2632519.4306	117 
2634.403438	100	2634403.4377	112 
2634.593439	100	2634593.4386	113 
2634.597997	1	2634597.9974	DIN1
2634.653436	100	2634653.4363	116 
2634.989433	100	2634989.4333	117 
2637.054429	100	2637054.4291	112 
2637.246432	100	2637246.4317	113 
2637.251001	1	2637251.0005	DIN1
2637.306429	100	2637306.4294	116 
2637.669433	100	2637669.4328	117 
2639.707432	100	2639707.4322	112 
2639.899435	100	2639899.4348	113 
2639.904004	1	2639904.0036	DIN1
2639.960438	100	2639960.4383	116 
2640.370434	100	2640370.4341	117 
2642.360435	100	2642360.4353	112 
2642.553434	100	2642553.4337	113 
2642.558003	1	2642558.0025	DIN1
2642.613431	100	2642613.4313	116 
2642.92043	100	2642920.4303	117 
2644.813429	100	2644813.4295	112 
2645.000433	100	2645000.4331	113 
2645.005002	1	2645005.0019	DIN1
2645.060431	100	2645060.4307	116 
2645.450431	100	2645450.4306	117 
2647.360438	100	2647360.4384	112 
2647.550429	100	2647550.4293	113 
2647.554998	1	2647554.9981	DIN1
2647.610437	100	2647610.437	116 
2647.841436	100	2647841.4356	117 
2649.811431	100	2649811.4309	112 
2649.997439	100	2649997.4388	114 
2650.001998	1	2650001.9975	DIN1
2650.057436	100	2650057.4364	116 
2650.511437	100	2650511.4372	117 
2652.457433	100	2652457.4335	112 
2652.650432	100	2652650.4318	115 
2652.655001	1	2652655.0006	DIN1
2652.710429	100	2652710.4295	116 
2653.122437	100	2653122.4369	117 
2655.111432	100	2655111.4324	112 
2655.304431	100	2655304.4307	113 
2655.308004	1	2655308.0038	DIN1
2655.364438	100	2655364.4384	116 
2656.292436	100	2656292.4358	117 
2657.664436	100	2657664.436	112 
2657.854437	100	2657854.437	113 
2657.858	1	2657858	DIN1
2657.914435	100	2657914.4347	116 
2658.322439	100	2658322.4389	117 
2660.114433	100	2660114.4328	112 
2660.301436	100	2660301.4364	115 
2660.304999	1	2660304.9994	DIN1
2660.361434	100	2660361.4341	116 
2660.983438	100	2660983.4383	117 
2662.661432	100	2662661.4316	112 
2662.851433	100	2662851.4326	114 
2662.856001	1	2662856.0014	DIN1
2662.91143	100	2662911.4303	116 
2663.734429	100	2663734.4292	117 
2665.311437	100	2665311.4374	112 
2665.504436	100	2665504.4357	113 
2665.507999	1	2665507.9987	DIN1
2665.564433	100	2665564.4334	116 
2666.014431	100	2666014.431	117 
2667.965436	100	2667965.4363	112 
2668.157439	100	2668157.4388	113 
2668.161002	1	2668161.0018	DIN1
2668.217437	100	2668217.4365	116 
2668.654439	100	2668654.4388	117 
2670.51843	100	2670518.4299	112 
2670.708431	100	2670708.4308	113 
2670.712004	1	2670712.0039	DIN1
2670.768439	100	2670768.4386	116 
2671.03443	100	2671034.4299	117 
2673.068436	100	2673068.4361	112 
2673.258437	100	2673258.4371	114 
2673.262	1	2673262.0001	DIN1
2673.318435	100	2673318.4348	116 
2674.065433	100	2674065.4334	117 
2675.718432	100	2675718.4318	112 
