onset	duration	sample	value
2208.211368	100	2208211.368	128 
2210.613367	100	2210613.3666	124 
2210.804373	100	2210804.3734	125 
2210.81	1	2210809.9998	DIN1
2210.864371	100	2210864.3711	128 
2213.065375	100	2213065.3751	124 
2213.251373	100	2213251.3728	126 
2213.258005	1	2213258.005	DIN1
2213.311371	100	2213311.3705	128 
2215.51337	100	2215513.3702	124 
2215.698372	100	2215698.3722	125 
2215.703999	1	2215703.9986	DIN1
2215.75837	100	2215758.3699	128 
2218.160369	100	2218160.3685	124 
2218.352371	100	2218352.3711	125 
2218.357002	1	2218357.0017	DIN1
2218.412369	100	2218412.3688	128 
2220.614369	100	2220614.3685	124 
2220.799371	100	2220799.3705	125 
2220.804001	1	2220804.0011	DIN1
2220.859368	100	2220859.3682	128 
2223.260371	100	2223260.3711	124 
2223.452374	100	2223452.3736	125 
2223.457004	1	2223457.0042	DIN1
2223.512371	100	2223512.3713	128 
2225.714371	100	2225714.371	124 
2225.899373	100	2225899.373	125 
2225.904004	1	2225904.0036	DIN1
2225.959371	100	2225959.3707	128 
2228.26137	100	2228261.3699	124 
2228.449369	100	2228449.3693	125 
2228.454	1	2228453.9998	DIN1
2228.509367	100	2228509.3669	128 
2230.811366	100	2230811.3661	124 
2230.999376	100	2230999.3755	125 
2231.004006	1	2231004.0061	DIN1
2231.059373	100	2231059.3732	128 
2233.261373	100	2233261.3729	124 
2233.447371	100	2233447.3707	127 
2233.452001	1	2233452.0013	DIN1
2233.507368	100	2233507.3684	128 
2235.908371	100	2235908.3713	124 
2236.100374	100	2236100.3738	127 
2236.105004	1	2236105.0044	DIN1
2236.160371	100	2236160.3715	128 
2238.561374	100	2238561.3744	124 
2238.753367	100	2238753.3669	125 
2238.758008	1	2238758.0075	DIN1
2238.813375	100	2238813.3746	128 
2241.115374	100	2241115.3738	124 
2241.303373	100	2241303.3732	126 
2241.309	1	2241308.9995	DIN1
2241.363371	100	2241363.3708	128 
2243.674372	100	2243674.3722	666 
2246.676368	100	2246676.3676	124 
2246.867374	100	2246867.3744	125 
2246.872005	1	2246872.005	DIN1
2246.927372	100	2246927.372	128 
2249.129372	100	2249129.3718	124 
2249.314374	100	2249314.3738	127 
2249.319004	1	2249319.0044	DIN1
2249.374371	100	2249374.3714	128 
2251.577367	100	2251577.3669	124 
2251.761373	100	2251761.3732	126 
2251.766004	1	2251766.0038	DIN1
2251.821371	100	2251821.3708	128 
2254.12337	100	2254123.37	124 
2254.312375	100	2254312.3752	125 
2254.316	1	2254316	DIN1
2254.372373	100	2254372.3729	128 
2256.773376	100	2256773.3758	124 
2256.965368	100	2256965.3683	125 
2256.969003	1	2256969.0031	DIN1
2257.025376	100	2257025.376	128 
2259.327375	100	2259327.3752	124 
2259.515375	100	2259515.3746	125 
2259.518999	1	2259518.9993	DIN1
2259.575372	100	2259575.3722	128 
2261.876376	100	2261876.3756	124 
2262.065371	100	2262065.3708	125 
2262.069006	1	2262069.0056	DIN1
2262.125368	100	2262125.3685	128 
2264.428373	100	2264428.3735	124 
2264.615367	100	2264615.367	127 
2264.620008	1	2264620.0077	DIN1
2264.675375	100	2264675.3747	128 
2266.887372	100	2266887.3724	666 
2269.888372	100	2269888.372	124 
2270.076371	100	2270076.3714	125 
2270.080006	1	2270080.0062	DIN1
2270.136369	100	2270136.3691	128 
2272.338369	100	2272338.3688	124 
2272.523371	100	2272523.3708	125 
2272.527006	1	2272527.0056	DIN1
2272.583368	100	2272583.3685	128 
2274.885368	100	2274885.3676	124 
2275.074373	100	2275074.3729	126 
2275.078008	1	2275078.0077	DIN1
2275.134371	100	2275134.3705	128 
2277.535373	100	2277535.3734	124 
2277.727376	100	2277727.376	127 
2277.731001	1	2277731.0007	DIN1
2277.787374	100	2277787.3736	128 
2280.198374	100	2280198.3744	666 
2283.199374	100	2283199.374	124 
2283.394374	100	2283394.374	125 
2283.397003	1	2283397.003	DIN1
2283.454372	100	2283454.3717	128 
2285.755375	100	2285755.3751	124 
2285.94437	100	2285944.3702	126 
2285.948005	1	2285948.005	DIN1
2286.004368	100	2286004.3679	128 
2288.206368	100	2288206.3676	124 
2288.39137	100	2288391.3696	125 
2288.393999	1	2288393.9986	DIN1
2288.451367	100	2288451.3673	128 
2290.853376	100	2290853.376	124 
2291.044373	100	2291044.3727	125 
2291.047002	1	2291047.0017	DIN1
2291.10437	100	2291104.3704	128 
2293.30637	100	2293306.3701	124 
2293.492368	100	2293492.3679	125 
2293.494001	1	2293494.0011	DIN1
2293.552376	100	2293552.3756	128 
2295.853369	100	2295853.369	124 
2296.042374	100	2296042.3742	125 
2296.045003	1	2296045.0032	DIN1
2296.102372	100	2296102.3719	128 
2298.503375	100	2298503.3747	124 
2298.695367	100	2298695.3672	125 
2298.698006	1	2298698.0063	DIN1
2298.755375	100	2298755.375	128 
2301.166376	100	2301166.3758	666 
2304.167375	100	2304167.3754	124 
2304.362375	100	2304362.3753	127 
2304.365004	1	2304365.0043	DIN1
2304.422373	100	2304422.373	128 
2306.624373	100	2306624.3727	124 
2306.809375	100	2306809.3747	125 
2306.812004	1	2306812.0037	DIN1
2306.869372	100	2306869.3724	128 
2309.271371	100	2309271.371	124 
2309.462368	100	2309462.3678	125 
2309.465007	1	2309465.0068	DIN1
2309.522376	100	2309522.3755	128 
2311.924374	100	2311924.3741	124 
2312.116367	100	2312116.3667	125 
2312.118	1	2312117.9999	DIN1
2312.176374	100	2312176.3744	128 
2314.377368	100	2314377.3683	124 
2314.563366	100	2314563.3661	125 
2314.564999	1	2314564.9993	DIN1
2314.623374	100	2314623.3738	128 
2317.024367	100	2317024.3666	124 
2317.216369	100	2317216.3692	125 
2317.218002	1	2317218.0024	DIN1
2317.276367	100	2317276.3668	128 
2319.578366	100	2319578.366	124 
2319.766375	100	2319766.3755	127 
2319.767999	1	2319767.9986	DIN1
2319.826373	100	2319826.3731	128 
2322.228372	100	2322228.3718	124 
2322.419369	100	2322419.3685	127 
2322.422008	1	2322422.0076	DIN1
2322.479366	100	2322479.3662	128 
2324.882371	100	2324882.3706	124 
2325.072372	100	2325072.3716	125 
2325.074005	1	2325074.0048	DIN1
2325.132369	100	2325132.3693	128 
2327.535374	100	2327535.3738	124 
2327.726371	100	2327726.3705	125 
2327.726998	1	2327726.9979	DIN1
2327.786368	100	2327786.3682	128 
2329.987372	100	2329987.3721	124 
2330.17337	100	2330173.3699	125 
2330.175003	1	2330175.0031	DIN1
2330.233368	100	2330233.3676	128 
2332.535367	100	2332535.3668	124 
2332.723366	100	2332723.3661	125 
2332.724999	1	2332724.9994	DIN1
2332.783374	100	2332783.3739	128 
2335.085373	100	2335085.373	124 
2335.273372	100	2335273.3724	125 
2335.275006	1	2335275.0056	DIN1
2335.33337	100	2335333.3701	128 
2337.635369	100	2337635.3693	124 
2337.823369	100	2337823.3687	126 
2337.825002	1	2337825.0019	DIN1
2337.883366	100	2337883.3663	128 
2340.085366	100	2340085.366	124 
2340.271374	100	2340271.3739	126 
2340.273007	1	2340273.0071	DIN1
2340.331372	100	2340331.3715	128 
2342.532375	100	2342532.3755	124 
2342.718373	100	2342718.3733	126 
2342.720006	1	2342720.0065	DIN1
2342.778371	100	2342778.3709	128 
2345.189372	100	2345189.3717	666 
2348.190371	100	2348190.3714	124 
2348.385371	100	2348385.3713	125 
2348.385999	1	2348385.9987	DIN1
2348.445369	100	2348445.369	128 
2350.656371	100	2350656.3709	666 
2353.658366	100	2353658.3662	124 
2353.846376	100	2353846.3757	125 
2353.847003	1	2353847.0031	DIN1
2353.906373	100	2353906.3733	128 
2356.107367	100	2356107.3672	124 
2356.293375	100	2356293.3751	126 
2356.294002	1	2356294.0025	DIN1
2356.353373	100	2356353.3727	128 
2358.755371	100	2358755.3714	124 
2358.946368	100	2358946.3681	125 
2358.947006	1	2358947.0056	DIN1
2359.006376	100	2359006.3759	128 
2361.308375	100	2361308.375	124 
2361.496374	100	2361496.3744	125 
2361.497002	1	2361497.0018	DIN1
2361.556372	100	2361556.3721	128 
2363.958371	100	2363958.3707	124 
2364.149367	100	2364149.3675	125 
2364.150005	1	2364150.0049	DIN1
2364.209375	100	2364209.3752	128 
2366.611374	100	2366611.3738	124 
2366.802998	1	2366802.998	DIN1
2366.803366	100	2366803.3664	125 
2366.863374	100	2366863.3741	128 
2369.064368	100	2369064.368	124 
2369.250007	1	2369250.0074	DIN1
2369.250376	100	2369250.3758	127 
2369.310373	100	2369310.3735	128 
2371.511367	100	2371511.3674	124 
2371.697007	1	2371697.0068	DIN1
2371.697375	100	2371697.3752	127 
2371.757373	100	2371757.3729	128 
2374.159372	100	2374159.3715	124 
2374.35	1	2374349.9999	DIN1
2374.350368	100	2374350.3683	125 
2374.410376	100	2374410.376	128 
2376.812375	100	2376812.3746	124 
2377.003003	1	2377003.003	DIN1
2377.003371	100	2377003.3714	125 
2377.063369	100	2377063.369	128 
2379.265369	100	2379265.3688	124 
2379.450002	1	2379450.0024	DIN1
2379.450371	100	2379450.3708	125 
2379.510368	100	2379510.3684	128 
2381.812368	100	2381812.3676	124 
2382.001004	1	2382001.0045	DIN1
2382.001373	100	2382001.3728	125 
2382.061371	100	2382061.3705	128 
2384.463369	100	2384463.3691	124 
2384.654008	1	2384654.0076	DIN1
2384.654376	100	2384654.376	125 
2384.714374	100	2384714.3736	128 
2387.015367	100	2387015.367	124 
2387.204004	1	2387204.0038	DIN1
2387.204372	100	2387204.3722	125 
2387.26437	100	2387264.3698	128 
2389.566369	100	2389566.369	124 
2389.754	1	2389754	DIN1
2389.754368	100	2389754.3684	125 
2389.814366	100	2389814.3661	128 
2392.126373	100	2392126.3732	666 
2395.127373	100	2395127.3729	124 
2395.318001	1	2395318.0012	DIN1
2395.31837	100	2395318.3696	125 
2395.378367	100	2395378.3673	128 
2397.690374	100	2397690.3744	666 
2400.69237	100	2400692.3698	124 
2400.881007	1	2400881.0067	DIN1
2400.882371	100	2400882.3708	125 
2400.942368	100	2400942.3685	128 
2403.244368	100	2403244.3677	124 
2403.431999	1	2403431.9987	DIN1
2403.432367	100	2403432.367	127 
2403.492375	100	2403492.3748	128 
2405.794374	100	2405794.3739	124 
2405.982005	1	2405982.0049	DIN1
2405.983369	100	2405983.3691	126 
2406.043367	100	2406043.3668	128 
2408.244371	100	2408244.3707	124 
2408.429004	1	2408429.0043	DIN1
2408.430368	100	2408430.3685	125 
2408.490366	100	2408490.3662	128 
2410.79137	100	2410791.3696	124 
2410.979001	1	2410979.0006	DIN1
2410.980375	100	2410980.3748	126 
2411.040372	100	2411040.3724	128 
2413.241366	100	2413241.3663	124 
2413.426	1	2413426	DIN1
2413.427374	100	2413427.3742	127 
2413.487372	100	2413487.3718	128 
2415.88937	100	2415889.3705	124 
2416.079003	1	2416079.0031	DIN1
2416.080367	100	2416080.3672	125 
2416.140375	100	2416140.375	128 
2418.44337	100	2418443.3699	124 
2418.628999	1	2418628.9993	DIN1
2418.630374	100	2418630.3735	127 
2418.690371	100	2418690.3712	128 
2421.09237	100	2421092.3698	124 
2421.282998	1	2421282.9982	DIN1
2421.284372	100	2421284.3724	126 
2421.34437	100	2421344.3701	128 
2423.745373	100	2423745.3729	124 
2423.936001	1	2423936.0013	DIN1
2423.937376	100	2423937.3755	126 
2423.997373	100	2423997.3732	128 
2426.399372	100	2426399.3718	124 
2426.587999	1	2426587.9986	DIN1
2426.590369	100	2426590.3686	125 
2426.650366	100	2426650.3662	128 
2428.952375	100	2428952.3755	124 
2429.139001	1	2429139.0006	DIN1
2429.140375	100	2429140.3749	125 
2429.200373	100	2429200.3725	128 
2431.502372	100	2431502.3717	124 
2431.689007	1	2431689.0069	DIN1
2431.690371	100	2431690.3711	125 
2431.750369	100	2431750.3687	128 
2434.152367	100	2434152.3674	124 
2434.342	1	2434342	DIN1
2434.34437	100	2434344.37	127 
2434.404368	100	2434404.3676	128 
2436.705371	100	2436705.371	124 
2436.892006	1	2436892.0063	DIN1
2436.894366	100	2436894.3662	125 
2436.954374	100	2436954.3739	128 
2439.356373	100	2439356.3725	124 
2439.544999	1	2439544.9993	DIN1
2439.547369	100	2439547.3693	125 
2439.607367	100	2439607.367	128 
2441.90837	100	2441908.3704	124 
2442.095006	1	2442095.0056	DIN1
2442.097376	100	2442097.3756	125 
2442.157373	100	2442157.3732	128 
2444.359373	100	2444359.373	124 
2444.542005	1	2444542.005	DIN1
2444.544375	100	2444544.375	125 
2444.604373	100	2444604.3726	128 
2446.806372	100	2446806.3724	124 
2446.99	1	2446990.0002	DIN1
2446.991374	100	2446991.3744	126 
2447.051372	100	2447051.372	128 
2449.254368	100	2449254.3675	124 
2449.436004	1	2449436.0038	DIN1
2449.43937	100	2449439.3696	127 
2449.499367	100	2449499.3672	128 
2451.801366	100	2451801.3664	124 
2451.986	1	2451986	DIN1
2451.989376	100	2451989.3758	125 
2452.049374	100	2452049.3735	128 
2454.251373	100	2454251.3732	124 
2454.432999	1	2454432.9994	DIN1
2454.436375	100	2454436.3752	125 
2454.496373	100	2454496.3729	128 
2456.697367	100	2456697.3668	124 
2456.879999	1	2456879.9988	DIN1
2456.883375	100	2456883.3746	125 
2456.943372	100	2456943.3723	128 
2459.245371	100	2459245.3715	124 
2459.430005	1	2459430.0051	DIN1
2459.433371	100	2459433.3709	125 
2459.493369	100	2459493.3685	128 
2461.895367	100	2461895.3672	124 
2462.084004	1	2462084.004	DIN1
2462.086374	100	2462086.374	126 
2462.146372	100	2462146.3716	128 
2464.549366	100	2464549.3661	124 
2464.737007	1	2464737.0071	DIN1
2464.740373	100	2464740.3729	125 
2464.800371	100	2464800.3705	128 
2467.202369	100	2467202.3692	124 
2467.39	1	2467390.0002	DIN1
2467.393376	100	2467393.376	125 
2467.453374	100	2467453.3736	128 
2469.855372	100	2469855.3723	124 
2470.043003	1	2470043.0033	DIN1
2470.046369	100	2470046.369	127 
2470.106367	100	2470106.3667	128 
2472.308366	100	2472308.3664	124 
2472.490003	1	2472490.0027	DIN1
2472.493368	100	2472493.3684	125 
2472.553366	100	2472553.3661	128 
2474.956371	100	2474956.3706	124 
2475.143006	1	2475143.0058	DIN1
2475.146372	100	2475146.3715	125 
2475.206369	100	2475206.3692	128 
2477.408369	100	2477408.3689	124 
2477.590005	1	2477590.0052	DIN1
2477.594367	100	2477594.3667	125 
2477.654374	100	2477654.3744	128 
2479.956374	100	2479956.3736	124 
2480.140001	1	2480140.0014	DIN1
2480.144373	100	2480144.373	125 
2480.204371	100	2480204.3707	128 
2482.40637	100	2482406.3704	124 
2482.587001	1	2482587.0008	DIN1
2482.591372	100	2482591.3724	125 
2482.65137	100	2482651.3701	128 
2485.052373	100	2485052.3729	124 
2485.240004	1	2485240.0039	DIN1
2485.244376	100	2485244.3755	125 
2485.304373	100	2485304.3732	128 
2487.507369	100	2487507.3687	124 
2487.687003	1	2487687.0033	DIN1
2487.691375	100	2487691.3749	125 
2487.751373	100	2487751.3726	128 
2489.953372	100	2489953.3723	124 
2490.134998	1	2490134.9985	DIN1
2490.138374	100	2490138.3743	125 
2490.198372	100	2490198.372	128 
2492.399376	100	2492399.3759	129 
2493.913	379.691	2493913	boundary
2499.01397	100	2499013.9702	111 
2499.016978	100	2499016.9776	112 
2499.019975	100	2499019.975	113 
2499.021977	100	2499021.9766	116 
2499.044999	1	2499044.9987	DIN1
2500.461971	100	2500461.9708	117 
2501.32297	100	2501322.9699	112 
2501.509974	100	2501509.9735	113 
2501.517999	1	2501517.9988	DIN1
2501.569971	100	2501569.9712	116 
2502.391974	100	2502391.9744	117 
2503.870975	100	2503870.9746	112 
2504.05997	100	2504059.9698	113 
2504.068005	1	2504068.0051	DIN1
2504.119977	100	2504119.9775	116 
2504.402977	100	2504402.9774	117 
2506.52097	100	2506520.9703	112 
2506.713979	100	2506713.9787	113 
2506.720998	1	2506720.9981	DIN1
2506.773976	100	2506773.9764	116 
2506.952974	100	2506952.9736	117 
2509.07497	100	2509074.9697	112 
2509.263975	100	2509263.9749	113 
2509.271004	1	2509271.0044	DIN1
2509.323973	100	2509323.9726	116 
2509.432974	100	2509432.9742	117 
2511.724975	100	2511724.9755	112 
2511.916978	100	2511916.978	113 
2511.925003	1	2511925.0033	DIN1
2511.976976	100	2511976.9757	116 
2512.193973	100	2512193.9731	117 
2514.276973	100	2514276.9733	112 
2514.466974	100	2514466.9743	115 
2514.475	1	2514474.9995	DIN1
2514.526972	100	2514526.9719	116 
2515.233969	100	2515233.9687	117 
2516.82697	100	2516826.9695	112 
2517.016971	100	2517016.9705	113 
2517.025006	1	2517025.0058	DIN1
2517.076978	100	2517076.9782	116 
2518.143971	100	2518143.971	117 
2519.277972	100	2519277.9721	112 
2519.46397	100	2519463.9699	114 
2519.472005	1	2519472.0052	DIN1
2519.523978	100	2519523.9776	116 
2519.823976	100	2519823.976	117 
2521.724972	100	2521724.9715	112 
2521.911975	100	2521911.9751	113 
2521.919005	1	2521919.0046	DIN1
2521.971973	100	2521971.9728	116 
2522.784974	100	2522784.9738	117 
2524.171971	100	2524171.9709	112 
2524.358975	100	2524358.9745	114 
2524.367	1	2524366.9998	DIN1
2524.418972	100	2524418.9722	116 
2524.844971	100	2524844.9707	117 
2526.71897	100	2526718.9698	112 
2526.908971	100	2526908.9708	113 
2526.916	1	2526916.0002	DIN1
2526.968978	100	2526968.9785	116 
2527.414973	100	2527414.9728	117 
2529.368976	100	2529368.9755	112 
2529.561974	100	2529561.9739	113 
2529.569003	1	2529569.0034	DIN1
2529.621972	100	2529621.9715	116 
2530.13597	100	2530135.97	117 
2531.822975	100	2531822.9755	112 
2532.008973	100	2532008.9733	115 
2532.016003	1	2532016.0028	DIN1
2532.068971	100	2532068.9709	116 
2532.515971	100	2532515.9711	117 
2534.269975	100	2534269.9749	112 
2534.455973	100	2534455.9727	113 
2534.463002	1	2534463.0022	DIN1
2534.51597	100	2534515.9703	116 
2535.726978	100	2535726.9776	117 
2536.916973	100	2536916.9732	112 
2537.109972	100	2537109.9716	113 
2537.116005	1	2537116.0053	DIN1
2537.169969	100	2537169.9692	116 
2537.836974	100	2537836.9743	117 
2539.469977	100	2539469.9769	112 
2539.659978	100	2539659.9778	113 
2539.666001	1	2539666.0015	DIN1
2539.719976	100	2539719.9755	116 
2540.416974	100	2540416.9743	117 
2542.019973	100	2542019.9731	112 
2542.209974	100	2542209.9741	113 
2542.215998	1	2542215.9977	DIN1
2542.269972	100	2542269.9717	116 
2542.737974	100	2542737.9736	117 
2544.46997	100	2544469.9699	112 
2544.656973	100	2544656.9735	114 
2544.664003	1	2544664.003	DIN1
2544.716971	100	2544716.9711	116 
2545.588974	100	2545588.974	117 
2547.016969	100	2547016.9687	112 
2547.20697	100	2547206.9697	113 
2547.213999	1	2547213.9992	DIN1
2547.266977	100	2547266.9774	116 
2547.788972	100	2547788.9722	117 
2549.66797	100	2549667.9702	112 
2549.859973	100	2549859.9728	113 
2549.867002	1	2549867.0023	DIN1
2549.91997	100	2549919.9705	116 
2550.688977	100	2550688.9766	117 
2552.120974	100	2552120.9744	112 
2552.307978	100	2552307.978	113 
2552.314002	1	2552314.0017	DIN1
2552.367976	100	2552367.9757	116 
2552.809977	100	2552809.9769	117 
2554.767973	100	2554767.9727	112 
2554.960971	100	2554960.9711	114 
2554.968001	1	2554968.0006	DIN1
2555.020969	100	2555020.9688	116 
2555.899972	100	2555899.9722	117 
2557.420976	100	2557420.9759	112 
2557.613974	100	2557613.9742	113 
2557.619998	1	2557619.9979	DIN1
2557.673972	100	2557673.9719	116 
2557.980971	100	2557980.9708	117 
2559.973969	100	2559973.9694	112 
2560.16397	100	2560163.9704	113 
2560.170004	1	2560170.0041	DIN1
2560.223978	100	2560223.9782	116 
2560.450973	100	2560450.9735	117 
2562.624971	100	2562624.971	112 
2562.816974	100	2562816.9735	113 
2562.823007	1	2562823.0073	DIN1
2562.876971	100	2562876.9712	116 
2563.481977	100	2563481.977	117 
2565.077975	100	2565077.9752	112 
2565.264969	100	2565264.9687	115 
2565.271002	1	2565271.0024	DIN1
2565.323971	100	2565323.9706	116 
2565.862974	100	2565862.9739	117 
2567.524975	100	2567524.9746	112 
2567.711978	100	2567711.9782	113 
2567.717006	1	2567717.0061	DIN1
2567.771976	100	2567771.9758	116 
2568.882974	100	2568882.9736	117 
2569.971974	100	2569971.974	112 
2570.158978	100	2570158.9776	115 
2570.165001	1	2570165.0012	DIN1
2570.218975	100	2570218.9752	116 
2570.75297	100	2570752.9695	117 
2572.518973	100	2572518.9728	112 
2572.708974	100	2572708.9738	113 
2572.715008	1	2572715.0075	DIN1
2572.768971	100	2572768.9715	116 
2573.053973	100	2573053.9729	117 
2575.168979	100	2575168.9786	112 
2575.361977	100	2575361.9769	113 
2575.368001	1	2575368.0006	DIN1
2575.421975	100	2575421.9746	116 
2575.763976	100	2575763.9763	117 
2577.821972	100	2577821.9716	112 
2578.01497	100	2578014.97	113 
2578.021004	1	2578021.0037	DIN1
2578.074978	100	2578074.9777	116 
2578.334974	100	2578334.9743	117 
2580.47597	100	2580475.9705	112 
2580.668969	100	2580668.9688	115 
2580.674007	1	2580674.0068	DIN1
2580.728977	100	2580728.9766	116 
2581.27497	100	2581274.9704	117 
2583.028974	100	2583028.9741	112 
2583.218975	100	2583218.9751	113 
2583.224003	1	2583224.003	DIN1
2583.278973	100	2583278.9728	116 
2584.205974	100	2584205.9744	117 
2585.478971	100	2585478.9709	112 
2585.665975	100	2585665.9745	113 
2585.671002	1	2585671.0024	DIN1
2585.725972	100	2585725.9722	116 
2585.985969	100	2585985.9688	117 
2587.92597	100	2587925.9703	112 
2588.112974	100	2588112.9739	114 
2588.119008	1	2588119.0076	DIN1
2588.172972	100	2588172.9716	116 
2588.685974	100	2588685.9742	117 
2590.573974	100	2590573.9745	112 
2590.765977	100	2590765.977	113 
2590.771005	1	2590771.0049	DIN1
2590.825975	100	2590825.9747	116 
2591.386975	100	2591386.9755	117 
2593.026979	100	2593026.9787	112 
2593.212976	100	2593212.9764	113 
2593.218004	1	2593218.0043	DIN1
2593.272974	100	2593272.9741	116 
2593.716977	100	2593716.9769	117 
2595.673977	100	2595673.977	112 
2595.866975	100	2595866.9753	115 
2595.872003	1	2595872.0032	DIN1
2595.926973	100	2595926.973	116 
2596.497972	100	2596497.9717	117 
2598.126971	100	2598126.9711	112 
2598.313975	100	2598313.9747	113 
2598.318007	1	2598318.0068	DIN1
2598.373972	100	2598373.9724	116 
2599.597975	100	2599597.975	117 
2600.573971	100	2600573.9705	112 
2600.760974	100	2600760.9741	114 
2600.766002	1	2600766.002	DIN1
2600.820972	100	2600820.9718	116 
2601.357974	100	2601357.9735	117 
2603.02097	100	2603020.9699	112 
2603.207974	100	2603207.9735	113 
2603.213001	1	2603213.0014	DIN1
2603.267971	100	2603267.9712	116 
2604.358973	100	2604358.9731	117 
2605.467969	100	2605467.9693	112 
2605.654973	100	2605654.9729	115 
2605.660001	1	2605660.0008	DIN1
2605.714971	100	2605714.9706	116 
2606.259979	100	2606259.9787	117 
2608.015974	100	2608015.974	112 
2608.204969	100	2608204.9692	113 
2608.210007	1	2608210.0071	DIN1
2608.264977	100	2608264.9769	116 
2608.869973	100	2608869.9726	117 
2610.66597	100	2610665.9697	112 
2610.858978	100	2610858.9781	113 
2610.863	1	2610863.0002	DIN1
2610.918976	100	2610918.9758	116 
2611.49097	100	2611490.9702	117 
2613.218973	100	2613218.9733	112 
2613.408974	100	2613408.9743	113 
2613.413006	1	2613413.0064	DIN1
2613.468972	100	2613468.972	116 
2613.810974	100	2613810.9738	117 
2615.66897	100	2615668.9701	112 
2615.855974	100	2615855.9737	113 
2615.860006	1	2615860.0058	DIN1
2615.915971	100	2615915.9714	116 
2616.231972	100	2616231.9725	117 
2618.215969	100	2618215.969	112 
2618.40597	100	2618405.97	113 
2618.410002	1	2618410.0021	DIN1
2618.465978	100	2618465.9777	116 
2618.751975	100	2618751.9749	117 
2620.665976	100	2620665.9758	112 
2620.852969	100	2620852.9694	113 
2620.857001	1	2620857.0015	DIN1
2620.912977	100	2620912.9771	116 
2621.071978	100	2621071.9784	117 
2623.31397	100	2623313.9699	112 
2623.505972	100	2623505.9725	115 
2623.510005	1	2623510.0046	DIN1
2623.56597	100	2623565.9701	116 
2623.922969	100	2623922.9688	117 
2625.766974	100	2625766.9741	112 
2625.952972	100	2625952.9719	114 
2625.958	1	2625957.9997	DIN1
2626.01297	100	2626012.9695	116 
2626.382974	100	2626382.9736	117 
2628.213973	100	2628213.9735	112 
2628.400977	100	2628400.9771	113 
2628.404003	1	2628404.0034	DIN1
2628.460975	100	2628460.9748	116 
2629.012973	100	2629012.9734	117 
2630.860972	100	2630860.9718	112 
2631.05397	100	2631053.9701	114 
2631.058002	1	2631058.0023	DIN1
2631.113978	100	2631113.9779	116 
2631.39397	100	2631393.9703	117 
2633.513975	100	2633513.9749	112 
2633.706973	100	2633706.9733	113 
2633.711005	1	2633711.0054	DIN1
2633.766971	100	2633766.9709	116 
2634.513969	100	2634513.9695	117 
2636.067974	100	2636067.9743	112 
2636.256969	100	2636256.9695	113 
2636.261002	1	2636261.0016	DIN1
2636.316977	100	2636316.9772	116 
2636.964972	100	2636964.9721	117 
2638.517971	100	2638517.9711	112 
2638.703969	100	2638703.9689	114 
2638.708001	1	2638708.001	DIN1
2638.763977	100	2638763.9766	116 
2639.265975	100	2639265.9755	117 
2641.06497	100	2641064.97	112 
2641.254971	100	2641254.9709	115 
2641.258007	1	2641258.0073	DIN1
2641.314979	100	2641314.9787	116 
2642.185976	100	2642185.9757	117 
2643.614976	100	2643614.9762	112 
2643.804977	100	2643804.9772	113 
2643.808004	1	2643808.0035	DIN1
2643.864975	100	2643864.9749	116 
2644.816971	100	2644816.9713	117 
2646.064973	100	2646064.973	112 
2646.251977	100	2646251.9766	113 
2646.255003	1	2646255.0029	DIN1
2646.311974	100	2646311.9743	116 
2646.496976	100	2646496.9763	117 
2648.711971	100	2648711.9713	112 
2648.90497	100	2648904.9697	113 
2648.908006	1	2648908.006	DIN1
2648.964977	100	2648964.9774	116 
2649.656977	100	2649656.9773	117 
2651.264975	100	2651264.975	112 
2651.454976	100	2651454.976	114 
2651.458998	1	2651458.998	DIN1
2651.514974	100	2651514.9736	116 
2651.807971	100	2651807.9714	117 
2653.915976	100	2653915.9765	112 
2654.107969	100	2654107.969	115 
2654.112001	1	2654112.0011	DIN1
2654.167977	100	2654167.9767	116 
2654.838975	100	2654838.9749	117 
2656.46897	100	2656468.9701	112 
2656.658971	100	2656658.9711	113 
2656.661002	1	2656661.0016	DIN1
2656.718969	100	2656718.9687	116 
2657.398969	100	2657398.9691	117 
2658.918977	100	2658918.9769	112 
2659.10597	100	2659105.9705	113 
2659.108001	1	2659108.001	DIN1
2659.165978	100	2659165.9782	116 
2659.378972	100	2659378.9724	117 
2661.465976	100	2661465.9758	112 
2661.655977	100	2661655.9768	113 
2661.658007	1	2661658.0073	DIN1
2661.715974	100	2661715.9744	116 
2662.029974	100	2662029.9739	117 
2664.115971	100	2664115.9715	112 
2664.30897	100	2664308.9698	113 
2664.312006	1	2664312.0062	DIN1
2664.368978	100	2664368.9775	116 
2664.819971	100	2664819.9709	117 
2666.669971	100	2666669.9709	112 
2666.858976	100	2666858.9761	114 
2666.862002	1	2666862.0024	DIN1
2666.918974	100	2666918.9738	116 
2667.350977	100	2667350.9771	117 
2669.319977	100	2669319.9766	112 
2669.512975	100	2669512.975	113 
2669.515005	1	2669515.0055	DIN1
2669.572973	100	2669572.9726	116 
2670.011976	100	2670011.9765	117 
2671.772971	100	2671772.9708	112 
2671.959974	100	2671959.9744	113 
2671.962005	1	2671962.0049	DIN1
2672.019972	100	2672019.972	116 
2672.241978	100	2672241.9785	117 
2674.21997	100	2674219.9702	112 
2674.406974	100	2674406.9738	113 
2674.409004	1	2674409.0043	DIN1
