onset	duration	sample	value
2207.277998	1	2207277.9984	DIN1
2207.331868	100	2207331.8679	128 
2209.633867	100	2209633.8671	124 
2209.821866	100	2209821.8665	125 
2209.828005	1	2209828.0047	DIN1
2209.881864	100	2209881.8641	128 
2212.184869	100	2212184.8692	124 
2212.371863	100	2212371.8627	126 
2212.378997	1	2212378.9967	DIN1
2212.43187	100	2212431.8704	128 
2214.734865	100	2214734.8654	124 
2214.921869	100	2214921.869	126 
2214.929003	1	2214929.003	DIN1
2214.981867	100	2214981.8667	128 
2217.184862	100	2217184.8621	124 
2217.368868	100	2217368.8684	125 
2217.376002	1	2217376.0024	DIN1
2217.428866	100	2217428.8661	128 
2219.831871	100	2219831.8705	124 
2220.022867	100	2220022.8673	125 
2220.028995	1	2220028.9954	DIN1
2220.082865	100	2220082.8649	128 
2222.394862	100	2222394.8621	666 
2225.395872	100	2225395.8717	124 
2225.586868	100	2225586.8685	127 
2225.592997	1	2225592.9966	DIN1
2225.646866	100	2225646.8661	128 
2227.94787	100	2227947.8696	124 
2228.136865	100	2228136.8647	125 
2228.143003	1	2228143.0029	DIN1
2228.196862	100	2228196.8624	128 
2230.598871	100	2230598.8711	124 
2230.789868	100	2230789.8678	125 
2230.795996	1	2230795.996	DIN1
2230.849865	100	2230849.8655	128 
2233.250868	100	2233250.8683	124 
2233.442871	100	2233442.8709	125 
2233.448999	1	2233448.9991	DIN1
2233.502869	100	2233502.8686	128 
2235.904867	100	2235904.8672	124 
2236.095864	100	2236095.864	125 
2236.102002	1	2236102.0022	DIN1
2236.155872	100	2236155.8717	128 
2238.357871	100	2238357.8714	124 
2238.542863	100	2238542.8634	127 
2238.549002	1	2238549.0016	DIN1
2238.602871	100	2238602.8711	128 
2241.005866	100	2241005.8655	124 
2241.196862	100	2241196.8623	125 
2241.202005	1	2241202.0047	DIN1
2241.25687	100	2241256.87	128 
2243.568867	100	2243568.8671	666 
2246.570862	100	2246570.8625	124 
2246.760863	100	2246760.8635	125 
2246.765996	1	2246765.9959	DIN1
2246.820871	100	2246820.8712	128 
2249.121865	100	2249121.8645	124 
2249.31087	100	2249310.8698	125 
2249.316002	1	2249316.0021	DIN1
2249.370867	100	2249370.8674	128 
2251.572867	100	2251572.8671	124 
2251.757869	100	2251757.8692	125 
2251.763002	1	2251763.0015	DIN1
2251.817867	100	2251817.8668	128 
2254.018871	100	2254018.8708	124 
2254.204869	100	2254204.8686	125 
2254.210001	1	2254210.0009	DIN1
2254.264866	100	2254264.8662	128 
2256.566865	100	2256566.8654	124 
2256.754865	100	2256754.8648	125 
2256.759997	1	2256759.9972	DIN1
2256.814862	100	2256814.8624	128 
2259.116872	100	2259116.8717	124 
2259.304871	100	2259304.8711	127 
2259.310999	1	2259310.9992	DIN1
2259.364869	100	2259364.8687	128 
2261.567864	100	2261567.8642	124 
2261.75187	100	2261751.8705	127 
2261.757999	1	2261757.9986	DIN1
2261.811868	100	2261811.8681	128 
2264.113867	100	2264113.8673	124 
2264.302862	100	2264302.8625	125 
2264.308005	1	2264308.0049	DIN1
2264.36287	100	2264362.8702	128 
2266.563864	100	2266563.8641	124 
2266.749872	100	2266749.8719	126 
2266.755004	1	2266755.0043	DIN1
2266.80987	100	2266809.8696	128 
2269.011869	100	2269011.8693	124 
2269.196871	100	2269196.8713	125 
2269.202004	1	2269202.0037	DIN1
2269.256869	100	2269256.869	128 
2271.558868	100	2271558.8682	124 
2271.746868	100	2271746.8675	126 
2271.752	1	2271751.9999	DIN1
2271.806865	100	2271806.8652	128 
2274.108864	100	2274108.8644	124 
2274.296864	100	2274296.8638	126 
2274.303002	1	2274303.002	DIN1
2274.356871	100	2274356.8715	128 
2276.75887	100	2276758.8701	124 
2276.949867	100	2276949.8669	125 
2276.954999	1	2276954.9993	DIN1
2277.009865	100	2277009.8646	128 
2279.412869	100	2279412.869	124 
2279.60287	100	2279602.87	125 
2279.608002	1	2279608.0024	DIN1
2279.662868	100	2279662.8677	128 
2281.865863	100	2281865.8632	124 
2282.050865	100	2282050.8652	125 
2282.055002	1	2282055.0018	DIN1
2282.110863	100	2282110.8628	128 
2284.311867	100	2284311.8668	124 
2284.497865	100	2284497.8646	127 
2284.502997	1	2284502.997	DIN1
2284.557862	100	2284557.8622	128 
2286.959871	100	2286959.8709	124 
2287.150868	100	2287150.8677	127 
2287.156	1	2287156.0001	DIN1
2287.210865	100	2287210.8653	128 
2289.521867	100	2289521.8667	666 
2292.522866	100	2292522.8663	124 
2292.714869	100	2292714.8689	125 
2292.718995	1	2292718.9955	DIN1
2292.774867	100	2292774.8665	128 
2295.175869	100	2295175.8694	124 
2295.367862	100	2295367.8619	125 
2295.371999	1	2295371.9986	DIN1
2295.42787	100	2295427.8697	128 
2297.629869	100	2297629.8694	124 
2297.814871	100	2297814.8714	125 
2297.818998	1	2297818.998	DIN1
2297.874869	100	2297874.8691	128 
2300.277863	100	2300277.8635	124 
2300.467864	100	2300467.8645	125 
2300.472001	1	2300472.0011	DIN1
2300.527862	100	2300527.8621	128 
2302.929871	100	2302929.8708	124 
2303.121863	100	2303121.8633	125 
2303.126	1	2303126	DIN1
2303.180865	100	2303180.8652	128 
2305.582864	100	2305582.8639	124 
2305.774866	100	2305774.8664	126 
2305.779003	1	2305779.0031	DIN1
2305.834864	100	2305834.8641	128 
2308.136863	100	2308136.8633	124 
2308.324863	100	2308324.8627	126 
2308.330005	1	2308330.0051	DIN1
2308.38487	100	2308384.8704	128 
2310.795871	100	2310795.8712	666 
2313.797867	100	2313797.8666	124 
2313.991871	100	2313991.8708	125 
2313.995997	1	2313995.9973	DIN1
2314.051868	100	2314051.8684	128 
2316.452871	100	2316452.8713	124 
2316.644864	100	2316644.8638	125 
2316.649	1	2316649.0004	DIN1
2316.704872	100	2316704.8715	128 
2318.906871	100	2318906.8713	124 
2319.091863	100	2319091.8632	126 
2319.096996	1	2319096.9956	DIN1
2319.151871	100	2319151.8709	128 
2321.354866	100	2321354.8664	124 
2321.538863	100	2321538.8626	125 
2321.542999	1	2321542.9992	DIN1
2321.59887	100	2321598.8703	128 
2323.901865	100	2323901.8653	124 
2324.088869	100	2324088.8689	125 
2324.092995	1	2324092.9955	DIN1
2324.148867	100	2324148.8666	128 
2326.550865	100	2326550.8652	124 
2326.742868	100	2326742.8678	127 
2326.745999	1	2326745.9986	DIN1
2326.802865	100	2326802.8654	128 
2329.203868	100	2329203.8683	124 
2329.395871	100	2329395.8709	125 
2329.399002	1	2329399.0017	DIN1
2329.455869	100	2329455.8686	128 
2331.757868	100	2331757.8677	124 
2331.945867	100	2331945.8671	125 
2331.948998	1	2331948.9979	DIN1
2332.005865	100	2332005.8648	128 
2334.407863	100	2334407.8634	124 
2334.59887	100	2334598.8702	127 
2334.602997	1	2334602.9968	DIN1
2334.658868	100	2334658.8679	128 
2337.060867	100	2337060.8665	124 
2337.251863	100	2337251.8633	125 
2337.256	1	2337255.9999	DIN1
2337.311871	100	2337311.871	128 
2339.61387	100	2339613.8702	124 
2339.80187	100	2339801.8696	125 
2339.805996	1	2339805.9961	DIN1
2339.861867	100	2339861.8672	128 
2342.264872	100	2342264.8717	124 
2342.455868	100	2342455.8685	125 
2342.458999	1	2342458.9992	DIN1
2342.515866	100	2342515.8661	128 
2344.717866	100	2344717.8658	124 
2344.902868	100	2344902.8679	125 
2344.905999	1	2344905.9986	DIN1
2344.962866	100	2344962.8655	128 
2347.263869	100	2347263.8689	124 
2347.452864	100	2347452.8641	126 
2347.457001	1	2347457.0007	DIN1
2347.512872	100	2347512.8718	128 
2349.91487	100	2349914.8704	124 
2350.105867	100	2350105.8672	125 
2350.108998	1	2350108.998	DIN1
2350.165865	100	2350165.8649	128 
2352.46887	100	2352468.8699	124 
2352.655863	100	2352655.8634	126 
2352.66	1	2352660	DIN1
2352.715871	100	2352715.8711	128 
2355.118866	100	2355118.8655	124 
2355.308867	100	2355308.8665	125 
2355.311997	1	2355311.9973	DIN1
2355.368864	100	2355368.8642	128 
2357.670863	100	2357670.8634	124 
2357.859869	100	2357859.8686	127 
2357.862999	1	2357862.9994	DIN1
2357.919866	100	2357919.8662	128 
2360.330867	100	2360330.867	666 
2363.332862	100	2363332.8624	124 
2363.526867	100	2363526.8666	125 
2363.529002	1	2363529.0016	DIN1
2363.586864	100	2363586.8643	128 
2365.998871	100	2365998.8709	666 
2368.999871	100	2368999.8705	124 
2369.193865	100	2369193.8646	127 
2369.196	1	2369195.9997	DIN1
2369.253862	100	2369253.8623	128 
2371.555872	100	2371555.8715	124 
2371.743871	100	2371743.8709	125 
2371.745996	1	2371745.9959	DIN1
2371.803869	100	2371803.8686	128 
2374.004862	100	2374004.8625	124 
2374.19087	100	2374190.8703	125 
2374.193005	1	2374193.0054	DIN1
2374.250868	100	2374250.868	128 
2376.552867	100	2376552.8672	124 
2376.740867	100	2376740.8666	125 
2376.743002	1	2376743.0016	DIN1
2376.800864	100	2376800.8642	128 
2379.102863	100	2379102.8634	124 
2379.290863	100	2379290.8628	125 
2379.292998	1	2379292.9978	DIN1
2379.350871	100	2379350.8705	128 
2381.65287	100	2381652.8697	124 
2381.840869	100	2381840.8691	125 
2381.843004	1	2381843.0041	DIN1
2381.900867	100	2381900.8667	128 
2384.102866	100	2384102.8665	124 
2384.288864	100	2384288.8642	125 
2384.290999	1	2384290.9993	DIN1
2384.347866	100	2384347.8661	128 
2386.749865	100	2386749.8648	124 
2386.941867	100	2386941.8673	126 
2386.944002	1	2386944.0024	DIN1
2387.001865	100	2387001.865	128 
2389.303864	100	2389303.8642	124 
2389.491864	100	2389491.8636	127 
2389.493999	1	2389493.9986	DIN1
2389.551871	100	2389551.8713	128 
2391.753871	100	2391753.871	124 
2391.938863	100	2391938.863	125 
2391.940998	1	2391940.998	DIN1
2391.998871	100	2391998.8707	128 
2394.400869	100	2394400.8693	124 
2394.591866	100	2394591.8661	127 
2394.594001	1	2394594.0011	DIN1
2394.651864	100	2394651.8638	128 
2397.052867	100	2397052.8666	124 
2397.244869	100	2397244.8692	125 
2397.247004	1	2397247.0042	DIN1
2397.304867	100	2397304.8669	128 
2399.506867	100	2399506.8666	124 
2399.691869	100	2399691.8686	126 
2399.694999	1	2399694.9994	DIN1
2399.751866	100	2399751.8663	128 
2402.153865	100	2402153.8649	124 
2402.345867	100	2402345.8675	125 
2402.346997	1	2402346.9967	DIN1
2402.405865	100	2402405.8651	128 
2404.617863	100	2404617.8628	666 
2407.618862	100	2407618.8624	124 
2407.806872	100	2407806.8719	125 
2407.808001	1	2407808.0011	DIN1
2407.86687	100	2407866.8695	128 
2410.068869	100	2410068.8692	124 
2410.253871	100	2410253.8713	125 
2410.255	1	2410255.0005	DIN1
2410.313869	100	2410313.8689	128 
2412.514863	100	2412514.8628	124 
2412.700871	100	2412700.8707	125 
2412.702	1	2412701.9999	DIN1
2412.760868	100	2412760.8683	128 
2415.162867	100	2415162.867	124 
2415.353864	100	2415353.8637	125 
2415.355003	1	2415355.003	DIN1
2415.413871	100	2415413.8714	128 
2417.716866	100	2417716.8664	124 
2417.90387	100	2417903.87	125 
2417.904999	1	2417904.9992	DIN1
2417.963868	100	2417963.8677	128 
2420.165867	100	2420165.8674	124 
2420.350869	100	2420350.8694	127 
2420.353004	1	2420353.0044	DIN1
2420.410867	100	2420410.8671	128 
2422.812866	100	2422812.8657	124 
2423.003862	100	2423003.8625	125 
2423.005997	1	2423005.9975	DIN1
2423.06387	100	2423063.8702	128 
2425.26587	100	2425265.8699	124 
2425.451868	100	2425451.8677	126 
2425.452997	1	2425452.9969	DIN1
2425.511865	100	2425511.8653	128 
2427.712869	100	2427712.8693	124 
2427.898867	100	2427898.8671	125 
2427.899996	1	2427899.9963	DIN1
2427.958865	100	2427958.8647	128 
2430.160864	100	2430160.8645	124 
2430.345866	100	2430345.8665	125 
2430.346996	1	2430346.9957	DIN1
2430.405864	100	2430405.8641	128 
2432.607864	100	2432607.8639	124 
2432.792866	100	2432792.8659	125 
2432.794005	1	2432794.0051	DIN1
2432.852864	100	2432852.8635	128 
2435.26487	100	2435264.8702	666 
2438.266866	100	2438266.8656	124 
2438.459864	100	2438459.8639	126 
2438.461003	1	2438461.0032	DIN1
2438.519872	100	2438519.8716	128 
2440.821871	100	2440821.8708	124 
2441.00987	100	2441009.8702	127 
2441.010999	1	2441010.9994	DIN1
2441.069868	100	2441069.8679	128 
2443.271868	100	2443271.8676	124 
2443.45687	100	2443456.8696	125 
2443.457999	1	2443457.9988	DIN1
2443.516867	100	2443516.8673	128 
2445.919872	100	2445919.8717	124 
2446.109863	100	2446109.8627	125 
2446.111002	1	2446111.0019	DIN1
2446.16987	100	2446169.8704	128 
2448.47187	100	2448471.8696	124 
2448.660865	100	2448660.8647	125 
2448.660998	1	2448660.9981	DIN1
2448.720862	100	2448720.8624	128 
2451.121865	100	2451121.8652	124 
2451.313868	100	2451313.8678	125 
2451.314001	1	2451314.0012	DIN1
2451.373865	100	2451373.8655	128 
2453.775864	100	2453775.8641	124 
2453.966871	100	2453966.8709	127 
2453.968	1	2453968.0001	DIN1
2454.026869	100	2454026.8686	128 
2456.228868	100	2456228.8683	124 
2456.41387	100	2456413.8703	126 
2456.415	1	2456414.9995	DIN1
2456.473868	100	2456473.868	128 
2458.675868	100	2458675.8677	124 
2458.86087	100	2458860.8697	125 
2458.861003	1	2458861.0032	DIN1
2458.920867	100	2458920.8674	128 
2461.322866	100	2461322.866	124 
2461.513863	100	2461513.8628	125 
2461.513996	1	2461513.9962	DIN1
2461.573871	100	2461573.8705	128 
2463.776866	100	2463776.866	124 
2463.960862	100	2463960.8622	126 
2463.962001	1	2463962.0014	DIN1
2464.02087	100	2464020.8699	128 
2466.322869	100	2466322.8691	124 
2466.511864	100	2466511.8642	127 
2466.511998	1	2466511.9977	DIN1
2466.571862	100	2466571.8619	128 
2468.972865	100	2468972.8648	124 
2469.164867	100	2469164.8674	125 
2469.165001	1	2469165.0008	DIN1
2469.224865	100	2469224.865	128 
2471.526864	100	2471526.8642	124 
2471.714864	100	2471714.8636	125 
2471.714997	1	2471714.997	DIN1
2471.774871	100	2471774.8713	128 
2474.177866	100	2474177.8657	124 
2474.367867	100	2474367.8667	125 
2474.368	1	2474368.0001	DIN1
2474.427864	100	2474427.8644	128 
2476.729864	100	2476729.8635	124 
2476.917863	100	2476917.8629	125 
2476.917996	1	2476917.9963	DIN1
2476.977871	100	2476977.8706	128 
2479.27987	100	2479279.8698	124 
2479.467869	100	2479467.8692	125 
2479.468003	1	2479468.0026	DIN1
2479.527867	100	2479527.8669	128 
2481.830872	100	2481830.8719	124 
2482.017999	1	2482017.9989	DIN1
2482.018871	100	2482018.8713	125 
2482.078869	100	2482078.8689	128 
2484.480868	100	2484480.8676	124 
2484.671002	1	2484671.002	DIN1
2484.671864	100	2484671.8643	125 
2484.731862	100	2484731.862	128 
2487.132865	100	2487132.8648	124 
2487.324005	1	2487324.0051	DIN1
2487.324867	100	2487324.8674	125 
2487.384865	100	2487384.8651	128 
2489.586865	100	2489586.8648	124 
2489.771004	1	2489771.0045	DIN1
2489.771867	100	2489771.8668	125 
2489.831864	100	2489831.8645	128 
2492.133864	100	2492133.8637	129 
2493.765	453.565	2493765	boundary
2498.837	100	2498837.0004	111 
2498.839998	100	2498839.9978	112 
2498.843005	100	2498843.0052	113 
2498.844997	100	2498844.9968	116 
2498.865998	1	2498865.9975	DIN1
2499.823004	100	2499823.0039	117 
2501.246	100	2501245.9996	112 
2501.433999	100	2501433.999	113 
2501.442004	1	2501442.0045	DIN1
2501.493997	100	2501493.9967	116 
2502.053006	100	2502053.0059	117 
2503.895	100	2503894.9995	112 
2504.087002	100	2504087.0021	113 
2504.094998	1	2504094.9975	DIN1
2504.147	100	2504146.9998	116 
2504.513996	100	2504513.9964	117 
2506.448003	100	2506448.0032	112 
2506.636998	100	2506636.9983	113 
2506.645004	1	2506645.0038	DIN1
2506.697006	100	2506697.0061	116 
2507.093996	100	2507093.9965	117 
2508.898	100	2508898	112 
2509.083998	100	2509083.9977	113 
2509.092003	1	2509092.0032	DIN1
2509.145001	100	2509145.0012	116 
2509.475003	100	2509475.0035	117 
2511.544998	100	2511544.9983	112 
2511.737001	100	2511737.0009	113 
2511.744996	1	2511744.9962	DIN1
2511.798004	100	2511798.0043	116 
2512.134997	100	2512134.9971	117 
2514.198001	100	2514198.0014	112 
2514.391	100	2514390.9997	113 
2514.397999	1	2514397.9994	DIN1
2514.450997	100	2514450.9974	116 
2514.915006	100	2514915.0061	117 
2516.751005	100	2516751.005	112 
2516.941006	100	2516941.006	114 
2516.949001	1	2516949.0014	DIN1
2517.001004	100	2517001.0037	116 
2517.546002	100	2517546.0017	117 
2519.301001	100	2519301.0013	112 
2519.491002	100	2519491.0023	113 
2519.498998	1	2519498.9976	DIN1
2519.551	100	2519550.9999	116 
2520.106006	100	2520106.006	117 
2521.950997	100	2521950.997	112 
2522.144005	100	2522144.0054	114 
2522.152001	1	2522152.0008	DIN1
2522.204003	100	2522204.003	116 
2522.865999	100	2522865.999	117 
2524.504996	100	2524504.9964	112 
2524.694002	100	2524694.0016	115 
2524.701997	1	2524701.997	DIN1
2524.753999	100	2524753.9993	116 
2525.236002	100	2525236.0023	117 
2527.055003	100	2527055.0027	112 
2527.243998	100	2527243.9978	113 
2527.252003	1	2527252.0033	DIN1
2527.304006	100	2527304.0055	116 
2527.987003	100	2527987.0032	117 
2529.604999	100	2529604.9989	112 
2529.795	100	2529794.9999	113 
2529.801999	1	2529801.9995	DIN1
2529.854998	100	2529854.9975	116 
2530.337001	100	2530337.0006	117 
2532.055006	100	2532055.0057	112 
2532.241999	100	2532241.9993	115 
2532.248999	1	2532248.9989	DIN1
2532.301997	100	2532301.9969	116 
2532.748001	100	2532748.0014	117 
2534.702004	100	2534702.004	112 
2534.895002	100	2534895.0024	113 
2534.902002	1	2534902.002	DIN1
2534.955	100	2534955	116 
2535.639004	100	2535639.0036	117 
2537.254998	100	2537254.9976	112 
2537.444999	100	2537444.9986	113 
2537.451998	1	2537451.9982	DIN1
2537.504996	100	2537504.9963	116 
2537.849	100	2537848.9996	117 
2539.806	100	2539805.9997	112 
2539.995005	100	2539995.0049	113 
2540.002005	1	2540002.0045	DIN1
2540.055003	100	2540055.0026	116 
2540.480005	100	2540480.0053	117 
2542.356006	100	2542356.006	112 
2542.545001	100	2542545.0011	113 
2542.552001	1	2542552.0007	DIN1
2542.604999	100	2542604.9988	116 
2542.960006	100	2542960.0059	117 
2544.806003	100	2544806.0027	112 
2544.992996	100	2544992.9963	114 
2544.999996	1	2544999.9959	DIN1
2545.053004	100	2545053.004	116 
2545.831002	100	2545831.0022	117 
2547.253002	100	2547253.0021	112 
2547.440006	100	2547440.0058	115 
2547.446995	1	2547446.9953	DIN1
2547.500003	100	2547500.0034	116 
2547.942005	100	2547942.0046	117 
2549.800001	100	2549800.001	112 
2549.990002	100	2549990.002	113 
2549.997002	1	2549997.0016	DIN1
2550.05	100	2550049.9996	116 
2550.722004	100	2550722.0036	117 
2552.349997	100	2552349.9972	112 
2552.539998	100	2552539.9982	113 
2552.546998	1	2552546.9978	DIN1
2552.600006	100	2552600.0059	116 
2553.102005	100	2553102.0048	117 
2555.000003	100	2555000.003	112 
2555.193001	100	2555193.0013	113 
2555.200001	1	2555200.0009	DIN1
2555.252999	100	2555252.999	116 
2555.792998	100	2555792.9981	117 
2557.454003	100	2557454.0029	112 
2557.640001	100	2557640.0007	113 
2557.647	1	2557647.0003	DIN1
2557.699998	100	2557699.9984	116 
2558.153003	100	2558153.0034	117 
2560.101001	100	2560101.0013	112 
2560.293004	100	2560293.0038	113 
2560.300003	1	2560300.0035	DIN1
2560.353001	100	2560353.0015	116 
2560.824001	100	2560824.0007	117 
2562.754004	100	2562754.0044	112 
2562.947003	100	2562947.0027	113 
2562.952997	1	2562952.9965	DIN1
2563.007	100	2563007.0004	116 
2563.473996	100	2563473.9964	117 
2565.406997	100	2565406.9974	112 
2565.600006	100	2565600.0058	114 
2565.606995	1	2565606.9954	DIN1
2565.660003	100	2565660.0035	116 
2566.164004	100	2566164.004	117 
2567.860002	100	2567860.0016	112 
2568.047005	100	2568047.0052	115 
2568.054005	1	2568054.0048	DIN1
2568.107003	100	2568107.0029	116 
2568.554003	100	2568554.0031	117 
2570.407	100	2570407.0005	112 
2570.597001	100	2570597.0015	113 
2570.603005	1	2570603.0053	DIN1
2570.656999	100	2570656.9991	116 
2571.365002	100	2571365.0017	117 
2572.856997	100	2572856.9972	112 
2573.044001	100	2573044.0009	113 
2573.050005	1	2573050.0047	DIN1
2573.103999	100	2573103.9985	116 
2573.535006	100	2573535.006	117 
2575.405002	100	2575405.0019	112 
2575.593997	100	2575593.9971	113 
2575.600997	1	2575600.9967	DIN1
2575.654005	100	2575654.0048	116 
2576.085002	100	2576085.0023	117 
2577.854999	100	2577854.9987	112 
2578.040996	100	2578040.9965	113 
2578.047996	1	2578047.9961	DIN1
2578.101004	100	2578101.0042	116 
2578.515999	100	2578515.9989	117 
2580.501997	100	2580501.997	112 
2580.695005	100	2580695.0054	115 
2580.700999	1	2580700.9992	DIN1
2580.755003	100	2580755.0031	116 
2581.587004	100	2581587.0042	117 
2583.055001	100	2583055.0007	112 
2583.245002	100	2583245.0016	114 
2583.252001	1	2583252.0013	DIN1
2583.304999	100	2583304.9993	116 
2583.908003	100	2583908.0035	117 
2585.604997	100	2585604.9969	112 
2585.794998	100	2585794.9979	113 
2585.801002	1	2585801.0017	DIN1
2585.855006	100	2585855.0056	116 
2586.289	100	2586289.0004	117 
2588.055999	100	2588055.9995	112 
2588.241997	100	2588241.9973	115 
2588.248001	1	2588248.0011	DIN1
2588.302005	100	2588302.005	116 
2588.809999	100	2588809.9986	117 
2590.602003	100	2590602.0026	112 
2590.792004	100	2590792.0036	113 
2590.797997	1	2590797.9974	DIN1
2590.852001	100	2590852.0012	116 
2591.650005	100	2591650.0053	117 
2593.053005	100	2593053.0052	112 
2593.239003	100	2593239.003	114 
2593.246003	1	2593246.0026	DIN1
2593.299001	100	2593299.0006	116 
2594.000003	100	2594000.0027	117 
2595.700003	100	2595700.0035	112 
2595.892006	100	2595892.0061	113 
2595.898	1	2595897.9999	DIN1
2595.953	100	2595952.9995	116 
2596.331	100	2596330.9999	117 
2598.252997	100	2598252.9971	112 
2598.442998	100	2598442.9981	113 
2598.447996	1	2598447.9961	DIN1
2598.503006	100	2598503.0058	116 
2599.201	100	2599201.0004	117 
2600.703004	100	2600703.0039	112 
2600.889997	100	2600889.9975	113 
2600.894995	1	2600894.9955	DIN1
2600.950005	100	2600950.0052	116 
2601.492006	100	2601492.0059	117 
2603.350002	100	2603350.0022	112 
2603.543001	100	2603543.0006	113 
2603.549004	1	2603549.0044	DIN1
2603.602998	100	2603602.9982	116 
2604.151999	100	2604151.9995	117 
2605.802996	100	2605802.9964	112 
2605.99	100	2605990	113 
2605.996004	1	2605996.0038	DIN1
2606.049998	100	2606049.9976	116 
2606.563	100	2606563.0003	117 
2608.251002	100	2608251.0016	112 
2608.436999	100	2608436.9994	113 
2608.443003	1	2608443.0032	DIN1
2608.496997	100	2608496.997	116 
2608.962997	100	2608962.9973	117 
2610.697005	100	2610697.0052	112 
2610.883999	100	2610883.9988	113 
2610.890003	1	2610890.0026	DIN1
2610.943996	100	2610943.9964	116 
2611.434006	100	2611434.0059	117 
2613.145	100	2613145.0004	112 
2613.330998	100	2613330.9982	113 
2613.337002	1	2613337.002	DIN1
2613.391006	100	2613391.0059	116 
2613.884003	100	2613884.0026	117 
2615.791999	100	2615791.9987	112 
2615.984997	100	2615984.9971	114 
2615.991001	1	2615991.0009	DIN1
2616.045005	100	2616045.0048	116 
2616.685003	100	2616685.0033	117 
2618.445002	100	2618445.0018	112 
2618.638	100	2618638.0002	115 
2618.642998	1	2618642.9982	DIN1
2618.697998	100	2618697.9978	116 
2619.205006	100	2619205.0058	117 
2620.998005	100	2620998.0055	112 
2621.187996	100	2621187.9964	113 
2621.193004	1	2621193.0045	DIN1
2621.248004	100	2621248.0041	116 
2622.045998	100	2622045.9982	117 
2623.648001	100	2623648.0012	112 
2623.841	100	2623840.9995	114 
2623.847003	1	2623847.0034	DIN1
2623.900997	100	2623900.9972	116 
2624.596004	100	2624596.0045	117 
2626.102001	100	2626102.0011	112 
2626.287999	100	2626287.9989	113 
2626.292997	1	2626292.9969	DIN1
2626.347997	100	2626347.9966	116 
2626.846998	100	2626846.9981	117 
2628.549001	100	2628549.0005	112 
2628.734998	100	2628734.9983	115 
2628.741002	1	2628741.0022	DIN1
2628.795006	100	2628795.006	116 
2629.247005	100	2629247.0052	117 
2631.195999	100	2631195.9989	112 
2631.388997	100	2631388.9972	113 
2631.392999	1	2631392.9995	DIN1
2631.449005	100	2631449.0049	116 
2631.997	100	2631997.0003	117 
2633.849002	100	2633849.002	112 
2634.042	100	2634042.0003	113 
2634.046998	1	2634046.9983	DIN1
2634.101998	100	2634101.998	116 
2634.628006	100	2634628.006	117 
2636.503001	100	2636503.0008	112 
2636.695003	100	2636695.0034	113 
2636.700001	1	2636700.0014	DIN1
2636.755001	100	2636755.0011	116 
2637.708003	100	2637708.0034	117 
2639.154998	100	2639154.9981	112 
2639.347996	100	2639347.9965	113 
2639.353005	1	2639353.0046	DIN1
2639.408004	100	2639408.0042	116 
2639.998999	100	2639998.9988	117 
2641.608998	100	2641608.9981	112 
2641.795006	100	2641795.0059	113 
2641.800004	1	2641800.004	DIN1
2641.855004	100	2641855.0036	116 
2642.809002	100	2642809.0016	117 
2644.255996	100	2644255.9964	112 
2644.447999	100	2644447.999	114 
2644.454003	1	2644454.0028	DIN1
2644.507997	100	2644507.9967	116 
2645.149001	100	2645149.001	117 
2646.809	100	2646809.0001	112 
2646.999001	100	2646999.001	113 
2647.003003	1	2647003.0033	DIN1
2647.058999	100	2647058.9987	116 
2647.598998	100	2647598.9978	117 
2649.258997	100	2649258.9968	112 
2649.446	100	2649446.0004	113 
2649.450003	1	2649450.0027	DIN1
2649.505998	100	2649505.9981	116 
2650.040002	100	2650040.0025	117 
2651.706006	100	2651706.0063	112 
2651.893	100	2651892.9998	113 
2651.897002	1	2651897.0021	DIN1
2651.952998	100	2651952.9975	116 
2652.470003	100	2652470.0034	117 
2654.253005	100	2654253.0052	112 
2654.443006	100	2654443.0061	113 
2654.446998	1	2654446.9983	DIN1
2654.503004	100	2654503.0038	116 
2655.110997	100	2655110.9969	117 
2656.703002	100	2656703.0019	112 
2656.890006	100	2656890.0055	114 
2656.895004	1	2656895.0036	DIN1
2656.950003	100	2656950.0032	116 
2657.590998	100	2657590.9975	117 
2659.35	100	2659350.0002	112 
2659.542999	100	2659542.9986	113 
2659.547001	1	2659547.0008	DIN1
2659.602996	100	2659602.9962	116 
2660.120998	100	2660120.9979	117 
2661.804	100	2661804.0002	112 
2661.989998	100	2661989.998	115 
2661.994996	1	2661994.996	DIN1
2662.050006	100	2662050.0057	116 
2662.802003	100	2662802.0032	117 
2664.450999	100	2664450.9985	112 
2664.643997	100	2664643.9969	115 
2664.647999	1	2664647.9991	DIN1
2664.704005	100	2664704.0046	116 
2665.422005	100	2665422.0051	117 
2667.004002	100	2667004.0022	112 
2667.194003	100	2667194.0032	113 
2667.197995	1	2667197.9953	DIN1
2667.254001	100	2667254.0008	116 
2667.822998	100	2667822.9979	117 
2669.553998	100	2669553.9984	112 
2669.743999	100	2669743.9994	113 
2669.748002	1	2669748.0016	DIN1
2669.803997	100	2669803.997	116 
2670.402998	100	2670402.998	117 
2672.104005	100	2672104.0047	112 
2672.294006	100	2672294.0057	114 
2672.299004	1	2672299.0037	DIN1
2672.354003	100	2672354.0033	116 
2672.882999	100	2672882.9986	117 
2674.755006	100	2674755.0062	112 
2674.946999	100	2674946.9987	115 
2674.951001	1	2674951.001	DIN1
