onset	duration	sample	value
1106.170367	100	1106170.3665	106 
1106.173007	1	1106173.0065	DIN1
1106.230374	100	1106230.3743	109 
1108.532373	100	1108532.3734	105 
1108.721369	100	1108721.3686	108 
1108.724009	1	1108724.0086	DIN1
1108.781366	100	1108781.3662	109 
1111.08237	100	1111082.3697	105 
1111.271375	100	1111271.3749	107 
1111.274005	1	1111274.0048	DIN1
1111.331373	100	1111331.3725	109 
1113.532366	100	1113532.3664	105 
1113.718374	100	1113718.3743	106 
1113.720008	1	1113720.0084	DIN1
1113.778372	100	1113778.3719	109 
1115.980372	100	1115980.3717	105 
1116.165374	100	1116165.3737	106 
1116.168004	1	1116168.0036	DIN1
1116.225371	100	1116225.3713	109 
1118.527371	100	1118527.3705	105 
1118.71537	100	1118715.3699	108 
1118.718	1	1118717.9998	DIN1
1118.775368	100	1118775.3676	109 
1120.977367	100	1120977.3673	105 
1121.162369	100	1121162.3693	106 
1121.164999	1	1121164.9992	DIN1
1121.222367	100	1121222.367	109 
1123.524366	100	1123524.3661	105 
1123.712376	100	1123712.3756	106 
1123.715006	1	1123715.0055	DIN1
1123.772373	100	1123772.3732	109 
1126.175368	100	1126175.3677	105 
1126.366374	100	1126366.3745	106 
1126.368009	1	1126368.0086	DIN1
1126.426372	100	1126426.3721	109 
1128.627376	100	1128627.3761	105 
1128.813374	100	1128813.3739	106 
1128.815008	1	1128815.008	DIN1
1128.873372	100	1128873.3715	109 
1131.274374	100	1131274.3744	105 
1131.466367	100	1131466.3669	107 
1131.469007	1	1131469.0069	DIN1
1131.526375	100	1131526.3746	109 
1133.728374	100	1133728.3744	105 
1133.913366	100	1133913.3663	106 
1133.915	1	1133915.0005	DIN1
1133.973374	100	1133973.374	109 
1136.175374	100	1136175.3738	105 
1136.360376	100	1136360.3758	106 
1136.362	1	1136361.9999	DIN1
1136.420373	100	1136420.3734	109 
1138.622373	100	1138622.3732	105 
1138.807375	100	1138807.3752	106 
1138.808999	1	1138808.9993	DIN1
1138.867373	100	1138867.3728	109 
1141.069373	100	1141069.3726	105 
1141.254375	100	1141254.3746	106 
1141.255999	1	1141255.9987	DIN1
1141.314372	100	1141314.3722	109 
1143.717367	100	1143717.3667	105 
1143.908373	100	1143908.3735	108 
1143.910008	1	1143910.0076	DIN1
1143.968371	100	1143968.3711	109 
1146.37037	100	1146370.3698	105 
1146.561367	100	1146561.3665	106 
1146.562005	1	1146562.0049	DIN1
1146.621374	100	1146621.3742	109 
1149.022367	100	1149022.367	105 
1149.21437	100	1149214.3696	107 
1149.216004	1	1149216.0038	DIN1
1149.274367	100	1149274.3673	109 
1151.676376	100	1151676.376	105 
1151.867373	100	1151867.3727	106 
1151.869007	1	1151869.0069	DIN1
1151.92737	100	1151927.3704	109 
1154.22937	100	1154229.3696	105 
1154.417369	100	1154417.369	106 
1154.419003	1	1154419.0031	DIN1
1154.477367	100	1154477.3666	109 
1156.880371	100	1156880.3711	105 
1157.071368	100	1157071.3678	108 
1157.072006	1	1157072.0062	DIN1
1157.131376	100	1157131.3756	109 
1159.332369	100	1159332.3695	105 
1159.518367	100	1159518.3672	106 
1159.519006	1	1159519.0056	DIN1
1159.578375	100	1159578.375	109 
1161.779369	100	1161779.3689	105 
1161.965367	100	1161965.3667	106 
1161.966005	1	1161966.005	DIN1
1162.025374	100	1162025.3744	109 
1164.427373	100	1164427.373	105 
1164.61837	100	1164618.3698	107 
1164.620004	1	1164620.0039	DIN1
1164.678367	100	1164678.3674	109 
1167.07937	100	1167079.3703	105 
1167.271373	100	1167271.3729	106 
1167.272001	1	1167272.0012	DIN1
1167.331371	100	1167331.3705	109 
1169.733369	100	1169733.3692	105 
1169.924376	100	1169924.376	106 
1169.925004	1	1169925.0043	DIN1
1169.984374	100	1169984.3736	109 
1172.286373	100	1172286.3728	105 
1172.475001	1	1172475.0005	DIN1
1172.475368	100	1172475.368	106 
1172.535376	100	1172535.3757	109 
1174.937374	100	1174937.3743	105 
1175.128371	100	1175128.3711	106 
1175.128999	1	1175128.9994	DIN1
1175.188369	100	1175188.3688	109 
1177.590367	100	1177590.3674	105 
1177.781374	100	1177781.3742	106 
1177.782003	1	1177782.0025	DIN1
1177.841372	100	1177841.3719	109 
1180.143371	100	1180143.371	105 
1180.33137	100	1180331.3704	108 
1180.331999	1	1180331.9988	DIN1
1180.391368	100	1180391.3681	109 
1182.593368	100	1182593.3678	105 
1182.77837	100	1182778.3698	106 
1182.779008	1	1182779.0082	DIN1
1182.838367	100	1182838.3675	109 
1185.241372	100	1185241.372	105 
1185.431373	100	1185431.3729	107 
1185.433007	1	1185433.0071	DIN1
1185.491371	100	1185491.3706	109 
1187.694376	100	1187694.3762	105 
1187.879368	100	1187879.3681	107 
1187.880007	1	1187880.0065	DIN1
1187.939376	100	1187939.3758	109 
1190.14037	100	1190140.3697	105 
1190.326	1	1190326.0001	DIN1
1190.326368	100	1190326.3675	106 
1190.386375	100	1190386.3752	109 
1192.688374	100	1192688.3744	105 
1192.876006	1	1192876.0064	DIN1
1192.876374	100	1192876.3738	108 
1192.936371	100	1192936.3715	109 
1195.337374	100	1195337.3743	105 
1195.528999	1	1195528.9994	DIN1
1195.529367	100	1195529.3669	106 
1195.589375	100	1195589.3746	109 
1197.890368	100	1197890.3679	105 
1198.079006	1	1198079.0057	DIN1
1198.079373	100	1198079.3731	106 
1198.139371	100	1198139.3708	109 
1200.44137	100	1200441.37	105 
1200.629002	1	1200629.0019	DIN1
1200.629369	100	1200629.3694	106 
1200.689367	100	1200689.367	109 
1202.992372	100	1202992.372	105 
1203.180004	1	1203180.004	DIN1
1203.180371	100	1203180.3714	106 
1203.240369	100	1203240.3691	109 
1205.541372	100	1205541.3725	105 
1205.73	1	1205730.0002	DIN1
1205.730368	100	1205730.3676	106 
1205.790375	100	1205790.3754	109 
1208.191368	100	1208191.3682	105 
1208.383003	1	1208383.0033	DIN1
1208.383371	100	1208383.3708	106 
1208.443368	100	1208443.3684	109 
1210.844371	100	1210844.3713	105 
1211.036006	1	1211036.0064	DIN1
1211.036374	100	1211036.3739	106 
1211.096372	100	1211096.3715	109 
1213.298371	100	1213298.3713	105 
1213.483006	1	1213483.0058	DIN1
1213.483373	100	1213483.3733	106 
1213.543371	100	1213543.3709	109 
1215.84537	100	1215845.3701	110 
1217.448	527.233	1217448	boundary
1217.551045	100	1217551.0454	119 
1267.064044	100	1267064.0438	666 
1284.064042	100	1284064.0421	666 
1344.064038	100	1344064.0385	666 
1432.064044	100	1432064.044	666 
1500.065043	100	1500065.0431	666 
1517.554045	100	1517554.045	120 
1518.046	15.137	1518046	boundary
1518.133901	100	1518133.9014	121 
1526.645905	100	1526645.9051	666 
1608.644897	100	1608644.8971	666 
1650.644901	100	1650644.9006	666 
1737.644901	100	1737644.9015	666 
1765.6449	100	1765644.9005	666 
1818.134899	100	1818134.8994	122 
1818.625	63.975	1818625	boundary
1818.711767	100	1818711.7665	123 
1818.714764	100	1818714.7639	124 
1818.718767	100	1818718.7671	125 
1818.720769	100	1818720.7687	128 
1818.747004	1	1818747.0043	DIN1
1821.122767	100	1821122.7673	124 
1821.31476	100	1821314.7599	125 
1821.323001	1	1821323.0012	DIN1
1821.374768	100	1821374.7676	128 
1823.576767	100	1823576.7673	124 
1823.761769	100	1823761.7693	125 
1823.770001	1	1823770.0006	DIN1
1823.821767	100	1823821.767	128 
1826.022761	100	1826022.7609	124 
1826.208769	100	1826208.7687	125 
1826.217	1	1826217	DIN1
1826.268766	100	1826268.7664	128 
1828.671761	100	1828671.7608	124 
1828.861762	100	1828861.7618	125 
1828.870003	1	1828870.0031	DIN1
1828.921769	100	1828921.7695	128 
1831.224764	100	1831224.7644	124 
1831.411768	100	1831411.768	125 
1831.419999	1	1831419.9993	DIN1
1831.471766	100	1831471.7657	128 
1833.884768	100	1833884.7681	666 
1836.886763	100	1836886.7635	124 
1837.078766	100	1837078.7661	126 
1837.088003	1	1837088.0032	DIN1
1837.138764	100	1837138.7637	128 
1839.540762	100	1839540.7624	124 
1839.731769	100	1839731.7692	127 
1839.741006	1	1839741.0063	DIN1
1839.791767	100	1839791.7669	128 
1841.993767	100	1841993.7666	124 
1842.179764	100	1842179.7644	125 
1842.187	1	1842186.9999	DIN1
1842.239762	100	1842239.762	128 
1844.440766	100	1844440.766	124 
1844.626764	100	1844626.7638	127 
1844.635005	1	1844635.0051	DIN1
1844.686761	100	1844686.7614	128 
1846.987765	100	1846987.7648	124 
1847.17676	100	1847176.76	125 
1847.185001	1	1847185.0013	DIN1
1847.236768	100	1847236.7677	128 
1849.537761	100	1849537.7611	124 
1849.726766	100	1849726.7663	125 
1849.735008	1	1849735.0076	DIN1
1849.786764	100	1849786.7639	128 
1852.188763	100	1852188.7626	124 
1852.379769	100	1852379.7694	125 
1852.388001	1	1852388.0007	DIN1
1852.439767	100	1852439.767	128 
1854.641767	100	1854641.7668	124 
1854.826769	100	1854826.7688	125 
1854.835	1	1854835.0001	DIN1
1854.886766	100	1854886.7664	128 
1857.189761	100	1857189.7614	124 
1857.376765	100	1857376.765	125 
1857.385006	1	1857385.0064	DIN1
1857.436763	100	1857436.7627	128 
1859.739768	100	1859739.7677	124 
1859.927767	100	1859927.7671	125 
1859.935003	1	1859935.0026	DIN1
1859.987765	100	1859987.7647	128 
1862.288768	100	1862288.7681	124 
1862.477763	100	1862477.7633	126 
1862.486005	1	1862486.0046	DIN1
1862.537761	100	1862537.761	128 
1864.949768	100	1864949.7676	666 
1867.950767	100	1867950.7672	124 
1868.144761	100	1868144.7613	125 
1868.152007	1	1868152.0069	DIN1
1868.204769	100	1868204.769	128 
1870.605762	100	1870605.7619	124 
1870.797764	100	1870797.7644	127 
1870.805	1	1870805	DIN1
1870.857762	100	1870857.7621	128 
1873.058766	100	1873058.7661	124 
1873.244764	100	1873244.7638	125 
1873.251999	1	1873251.9994	DIN1
1873.304761	100	1873304.7615	128 
1875.70676	100	1875706.7601	124 
1875.897767	100	1875897.7669	125 
1875.905002	1	1875905.0025	DIN1
1875.957765	100	1875957.7646	128 
1878.26076	100	1878260.7596	124 
1878.447763	100	1878447.7632	127 
1878.456005	1	1878456.0045	DIN1
1878.507761	100	1878507.7608	128 
1880.90977	100	1880909.7695	124 
1881.101762	100	1881101.7621	126 
1881.109008	1	1881109.0076	DIN1
1881.16176	100	1881161.7597	128 
1883.462763	100	1883462.7631	124 
1883.651768	100	1883651.7683	125 
1883.659004	1	1883659.0039	DIN1
1883.711766	100	1883711.766	128 
1886.022767	100	1886022.7674	666 
1889.025769	100	1889025.7686	124 
1889.21577	100	1889215.7695	125 
1889.221999	1	1889221.9992	DIN1
1889.275767	100	1889275.7672	128 
1891.577766	100	1891577.7664	124 
1891.765766	100	1891765.7658	125 
1891.772006	1	1891772.0055	DIN1
1891.825763	100	1891825.7634	128 
1894.226766	100	1894226.7663	124 
1894.418769	100	1894418.7689	125 
1894.426004	1	1894426.0044	DIN1
1894.478767	100	1894478.7665	128 
1896.680766	100	1896680.7663	124 
1896.865768	100	1896865.7683	125 
1896.873004	1	1896873.0038	DIN1
1896.925766	100	1896925.7659	128 
1899.236767	100	1899236.7673	666 
1902.239769	100	1902239.7685	124 
1902.429769	100	1902429.7695	126 
1902.437005	1	1902437.005	DIN1
1902.489767	100	1902489.7671	128 
1904.891766	100	1904891.7658	124 
1905.082763	100	1905082.7625	125 
1905.090008	1	1905090.0081	DIN1
1905.14276	100	1905142.7602	128 
1907.544769	100	1907544.7689	124 
1907.736761	100	1907736.7614	126 
1907.743001	1	1907743.0012	DIN1
1907.796769	100	1907796.7691	128 
1910.197762	100	1910197.762	124 
1910.389765	100	1910389.7645	125 
1910.396004	1	1910396.0043	DIN1
1910.449762	100	1910449.7622	128 
1912.850765	100	1912850.7651	124 
1913.042768	100	1913042.7676	127 
1913.049007	1	1913049.0074	DIN1
1913.102765	100	1913102.7653	128 
1915.303769	100	1915303.7693	124 
1915.489767	100	1915489.767	125 
1915.496007	1	1915496.0068	DIN1
1915.549765	100	1915549.7647	128 
1917.851764	100	1917851.7639	124 
1918.039763	100	1918039.7633	125 
1918.046003	1	1918046.003	DIN1
1918.099761	100	1918099.7609	128 
1920.40176	100	1920401.7601	124 
1920.589759	100	1920589.7595	126 
1920.597005	1	1920597.0051	DIN1
1920.649767	100	1920649.7672	128 
1922.852763	100	1922852.7627	124 
1923.037765	100	1923037.7647	125 
1923.043009	1	1923043.0087	DIN1
1923.097762	100	1923097.7624	128 
1925.498765	100	1925498.7653	124 
1925.690768	100	1925690.7678	125 
1925.696002	1	1925696.0018	DIN1
1925.750766	100	1925750.7655	128 
1928.151768	100	1928151.7684	124 
1928.343761	100	1928343.7609	125 
1928.349005	1	1928349.0049	DIN1
1928.403769	100	1928403.7686	128 
1930.605768	100	1930605.7683	124 
1930.79076	100	1930790.7603	125 
1930.797	1	1930797	DIN1
1930.850768	100	1930850.768	128 
1933.152767	100	1933152.7672	124 
1933.340767	100	1933340.7666	125 
1933.347006	1	1933347.0063	DIN1
1933.400764	100	1933400.7642	128 
1935.802763	100	1935802.7629	124 
1935.99376	100	1935993.7596	127 
1935.999999	1	1935999.9994	DIN1
1936.053767	100	1936053.7674	128 
1938.355767	100	1938355.7665	124 
1938.544762	100	1938544.7617	125 
1938.550006	1	1938550.0057	DIN1
1938.604769	100	1938604.7694	128 
1941.005762	100	1941005.7622	124 
1941.197765	100	1941197.7648	125 
1941.202999	1	1941202.9987	DIN1
1941.257762	100	1941257.7625	128 
1943.658765	100	1943658.7653	124 
1943.850768	100	1943850.7679	125 
1943.856002	1	1943856.0018	DIN1
1943.910766	100	1943910.7656	128 
1946.11177	100	1946111.7695	124 
1946.297767	100	1946297.7673	125 
1946.303001	1	1946303.0012	DIN1
1946.357765	100	1946357.765	128 
1948.559765	100	1948559.7647	124 
1948.744767	100	1948744.7667	125 
1948.750001	1	1948750.0006	DIN1
1948.804764	100	1948804.7644	128 
1951.106764	100	1951106.7636	124 
1951.294763	100	1951294.7629	125 
1951.300007	1	1951300.0069	DIN1
1951.354761	100	1951354.7606	128 
1953.55676	100	1953556.7603	124 
1953.742768	100	1953742.7682	126 
1953.748002	1	1953748.0021	DIN1
1953.802766	100	1953802.7658	128 
1956.203769	100	1956203.7687	124 
1956.395761	100	1956395.7612	127 
1956.401005	1	1956401.0052	DIN1
1956.455769	100	1956455.7689	128 
1958.856762	100	1958856.7618	124 
1959.048764	100	1959048.7643	126 
1959.054008	1	1959054.0083	DIN1
1959.108762	100	1959108.762	128 
1961.409765	100	1961409.7654	124 
1961.598761	100	1961598.7606	127 
1961.604005	1	1961604.0045	DIN1
1961.658768	100	1961658.7683	128 
1964.070765	100	1964070.7649	666 
1967.07276	100	1967072.7602	124 
1967.265769	100	1967265.7686	125 
1967.270007	1	1967270.0068	DIN1
1967.325766	100	1967325.7663	128 
1969.527766	100	1969527.766	124 
1969.712768	100	1969712.768	125 
1969.718002	1	1969718.002	DIN1
1969.772766	100	1969772.7657	128 
1971.984763	100	1971984.7634	666 
1974.985763	100	1974985.763	124 
1975.173762	100	1975173.7624	125 
1975.178001	1	1975178.0005	DIN1
1975.23376	100	1975233.76	128 
1977.636764	100	1977636.7645	124 
1977.826765	100	1977826.7655	125 
1977.831004	1	1977831.0036	DIN1
1977.886763	100	1977886.7631	128 
1980.188762	100	1980188.7623	124 
1980.377768	100	1980377.7675	125 
1980.382006	1	1980382.0057	DIN1
1980.437765	100	1980437.7652	128 
1982.738769	100	1982738.7686	124 
1982.927764	100	1982927.7638	125 
1982.932002	1	1982932.0019	DIN1
1982.987761	100	1982987.7614	128 
1985.189761	100	1985189.7611	124 
1985.374763	100	1985374.7632	125 
1985.379001	1	1985379.0013	DIN1
1985.434761	100	1985434.7608	128 
1987.83677	100	1987836.7695	124 
1988.027766	100	1988027.7663	125 
1988.032004	1	1988032.0044	DIN1
1988.087764	100	1988087.7639	128 
1990.389763	100	1990389.7631	124 
1990.577762	100	1990577.7625	126 
1990.583006	1	1990583.0065	DIN1
1990.63776	100	1990637.7602	128 
1992.83976	100	1992839.7599	124 
1993.024762	100	1993024.7619	126 
1993.030006	1	1993030.0059	DIN1
1993.08476	100	1993084.7596	128 
1995.386769	100	1995386.7688	124 
1995.574768	100	1995574.7682	125 
1995.579006	1	1995579.0063	DIN1
1995.634766	100	1995634.7658	128 
1998.036764	100	1998036.7645	124 
1998.228767	100	1998228.7671	125 
1998.231999	1	1998231.9994	DIN1
1998.288765	100	1998288.7647	128 
2000.590764	100	2000590.7639	124 
2000.778763	100	2000778.7633	127 
2000.783001	1	2000783.0014	DIN1
2000.838761	100	2000838.761	128 
2003.040761	100	2003040.7607	124 
2003.225763	100	2003225.7627	127 
2003.230001	1	2003230.0008	DIN1
2003.28576	100	2003285.7604	128 
2005.58776	100	2005587.7595	124 
2005.775769	100	2005775.769	127 
2005.780007	1	2005780.0071	DIN1
2005.835767	100	2005835.7666	128 
2008.137766	100	2008137.7658	124 
2008.325765	100	2008325.7652	125 
2008.329008	1	2008329.0076	DIN1
2008.385763	100	2008385.7629	128 
2010.588768	100	2010588.7684	124 
2010.772765	100	2010772.7646	125 
2010.777003	1	2010777.0028	DIN1
2010.832762	100	2010832.7623	128 
2013.134761	100	2013134.7615	124 
2013.323767	100	2013323.7667	125 
2013.326999	1	2013326.999	DIN1
2013.383764	100	2013383.7643	128 
2015.584768	100	2015584.7683	124 
2015.770766	100	2015770.7661	125 
2015.774008	1	2015774.0084	DIN1
2015.830764	100	2015830.7637	128 
2018.032763	100	2018032.7635	124 
2018.217765	100	2018217.7655	125 
2018.221008	1	2018221.0078	DIN1
2018.277763	100	2018277.7631	128 
2020.478767	100	2020478.7671	124 
2020.664765	100	2020664.7649	125 
2020.668007	1	2020668.0072	DIN1
2020.724763	100	2020724.7625	128 
2023.125765	100	2023125.7654	124 
2023.317768	100	2023317.768	126 
2023.322006	1	2023322.0061	DIN1
2023.377766	100	2023377.7656	128 
2025.779764	100	2025779.7643	124 
2025.970761	100	2025970.761	126 
2025.974999	1	2025974.9992	DIN1
2026.030769	100	2026030.7688	128 
2028.34176	100	2028341.76	666 
2031.343765	100	2031343.7655	124 
2031.534762	100	2031534.7622	125 
2031.538005	1	2031538.0046	DIN1
2031.59476	100	2031594.7599	128 
2034.005761	100	2034005.7607	666 
2037.008762	100	2037008.7619	124 
2037.20176	100	2037201.7603	125 
2037.205003	1	2037205.0026	DIN1
2037.261768	100	2037261.768	128 
2039.563767	100	2039563.7672	124 
2039.751767	100	2039751.7665	127 
2039.754999	1	2039754.9989	DIN1
2039.811764	100	2039811.7642	128 
2042.214769	100	2042214.7687	124 
2042.405765	100	2042405.7654	125 
2042.408002	1	2042408.002	DIN1
2042.465763	100	2042465.7631	128 
2044.766767	100	2044766.7665	124 
2044.955762	100	2044955.7617	125 
2044.958008	1	2044958.0083	DIN1
2045.015769	100	2045015.7694	128 
2047.416762	100	2047416.7622	124 
2047.608765	100	2047608.7648	125 
2047.611001	1	2047611.0013	DIN1
2047.668762	100	2047668.7624	128 
2049.870762	100	2049870.7622	124 
2050.055764	100	2050055.7642	125 
2050.058001	1	2050058.0007	DIN1
2050.115762	100	2050115.7618	128 
2052.317762	100	2052317.7616	124 
2052.502764	100	2052502.7636	127 
2052.506006	1	2052506.006	DIN1
2052.562761	100	2052562.7612	128 
2054.764761	100	2054764.761	124 
2054.949763	100	2054949.763	125 
2054.952	1	2054951.9995	DIN1
2055.009761	100	2055009.7606	128 
2057.21176	100	2057211.7604	124 
2057.397768	100	2057397.7682	125 
2057.398999	1	2057398.9989	DIN1
2057.45676	100	2057456.76	128 
2059.859765	100	2059859.7645	124 
2060.050761	100	2060050.7613	125 
2060.052002	1	2060052.002	DIN1
2060.110769	100	2060110.769	128 
2062.512768	100	2062512.7676	124 
2062.703764	100	2062703.7644	127 
2062.706001	1	2062706.0009	DIN1
2062.763762	100	2062763.762	128 
2065.165761	100	2065165.7607	124 
2065.356767	100	2065356.7675	125 
2065.359004	1	2065359.004	DIN1
2065.416765	100	2065416.7651	128 
2067.718764	100	2067718.7643	124 
2067.906764	100	2067906.7637	126 
2067.909	1	2067909.0003	DIN1
2067.966761	100	2067966.7614	128 
2070.168761	100	2070168.7611	124 
2070.353763	100	2070353.7631	126 
2070.357005	1	2070357.0055	DIN1
2070.413761	100	2070413.7608	128 
2072.71576	100	2072715.7599	124 
2072.904765	100	2072904.7652	125 
2072.906006	1	2072906.0059	DIN1
2072.964763	100	2072964.7628	128 
2075.265766	100	2075265.7662	124 
2075.454761	100	2075454.7614	127 
2075.456002	1	2075456.0022	DIN1
2075.514769	100	2075514.7691	128 
2077.82576	100	2077825.7604	666 
2080.827766	100	2080827.7658	124 
2081.018763	100	2081018.7626	125 
2081.020003	1	2081020.0034	DIN1
2081.07876	100	2081078.7603	128 
2083.380769	100	2083380.7695	124 
2083.568769	100	2083568.7689	125 
2083.57	1	2083569.9996	DIN1
2083.628767	100	2083628.7665	128 
2086.029769	100	2086029.7694	124 
2086.221762	100	2086221.7619	125 
2086.223003	1	2086223.0027	DIN1
2086.28176	100	2086281.7596	128 
2088.583769	100	2088583.7688	124 
2088.771768	100	2088771.7682	125 
2088.772999	1	2088772.9989	DIN1
2088.831766	100	2088831.7659	128 
2091.034761	100	2091034.7614	124 
2091.218768	100	2091218.7676	127 
2091.220008	1	2091220.0084	DIN1
2091.278765	100	2091278.7653	128 
2093.58176	100	2093581.7602	124 
2093.768764	100	2093768.7638	126 
2093.771	1	2093771.0004	DIN1
2093.828762	100	2093828.7615	128 
2096.030761	100	2096030.7612	124 
2096.216769	100	2096216.7691	125 
2096.217004	1	2096217.004	DIN1
2096.276767	100	2096276.7667	128 
2098.487769	100	2098487.7686	666 
2101.489764	100	2101489.764	124 
2101.677763	100	2101677.7634	126 
2101.679004	1	2101679.0042	DIN1
2101.737761	100	2101737.7611	128 
2103.939761	100	2103939.7608	124 
2104.124763	100	2104124.7628	125 
2104.125008	1	2104125.0078	DIN1
2104.18476	100	2104184.7605	128 
2106.585763	100	2106585.7633	124 
2106.777766	100	2106777.7659	125 
2106.778001	1	2106778.0009	DIN1
2106.837764	100	2106837.7636	128 
2109.139763	100	2109139.7627	124 
2109.327762	100	2109327.7621	125 
2109.328007	1	2109328.0071	DIN1
2109.38776	100	2109387.7598	128 
2111.58976	100	2111589.7595	124 
2111.774762	100	2111774.7615	126 
2111.776002	1	2111776.0023	DIN1
2111.834769	100	2111834.7692	128 
2114.136768	100	2114136.7684	124 
2114.324768	100	2114324.7678	125 
2114.326009	1	2114326.0086	DIN1
2114.384765	100	2114384.7655	128 
2116.786764	100	2116786.7641	124 
2116.977761	100	2116977.7609	125 
2116.979002	1	2116979.0016	DIN1
2117.037769	100	2117037.7686	128 
2119.439767	100	2119439.7672	124 
2119.63176	100	2119631.7597	125 
2119.632005	1	2119632.0048	DIN1
2119.691767	100	2119691.7675	128 
2121.892761	100	2121892.7614	124 
2122.078769	100	2122078.7692	125 
2122.079004	1	2122079.0042	DIN1
2122.138767	100	2122138.7669	128 
2124.43976	100	2124439.7602	124 
2124.628765	100	2124628.7654	125 
2124.629	1	2124629.0004	DIN1
2124.688763	100	2124688.7631	128 
2126.889767	100	2126889.7671	124 
2127.075765	100	2127075.7648	125 
2127.076	1	2127075.9998	DIN1
2127.135762	100	2127135.7625	128 
2129.337762	100	2129337.7622	124 
2129.522764	100	2129522.7642	126 
2129.524005	1	2129524.005	DIN1
2129.582762	100	2129582.7619	128 
2131.784762	100	2131784.7616	124 
2131.969764	100	2131969.7636	127 
2131.970009	1	2131970.0087	DIN1
2132.029761	100	2132029.7613	128 
2134.231761	100	2134231.761	124 
2134.416763	100	2134416.763	127 
2134.417008	1	2134417.0081	DIN1
2134.476761	100	2134476.7607	128 
2136.878769	100	2136878.7694	124 
2137.070001	1	2137070.0011	DIN1
2137.070762	100	2137070.7619	125 
2137.13076	100	2137130.7596	128 
2139.431763	100	2139431.763	124 
2139.620007	1	2139620.0074	DIN1
2139.620768	100	2139620.7682	125 
2139.680766	100	2139680.7659	128 
2141.88176	100	2141881.7598	124 
2142.067007	1	2142067.0068	DIN1
2142.067768	100	2142067.7676	125 
2142.127765	100	2142127.7653	128 
2144.429764	100	2144429.7644	124 
2144.617003	1	2144617.003	DIN1
2144.617764	100	2144617.7638	125 
2144.677761	100	2144677.7615	128 
2146.879761	100	2146879.7612	124 
2147.064002	1	2147064.0024	DIN1
2147.064763	100	2147064.7632	125 
2147.124761	100	2147124.7609	128 
2149.326761	100	2149326.7606	124 
2149.511763	100	2149511.7626	125 
2149.512008	1	2149512.0076	DIN1
2149.57176	100	2149571.7603	128 
2151.973769	100	2151973.769	124 
2152.165001	1	2152165.0007	DIN1
2152.165762	100	2152165.7615	125 
2152.225769	100	2152225.7692	128 
2154.626762	100	2154626.762	129 
2156.102	71.512	2156102	boundary
2156.186528	100	2156186.5275	123 
2156.190531	100	2156190.5307	124 
2156.19553	100	2156195.5297	125 
2156.197531	100	2156197.5313	128 
2156.222003	1	2156222.0034	DIN1
2158.409529	100	2158409.5289	666 
2161.414522	100	2161414.5217	124 
2161.595531	100	2161595.5306	125 
2161.606002	1	2161606.0016	DIN1
2161.655528	100	2161655.5282	128 
2163.957527	100	2163957.5274	124 
2164.145527	100	2164145.5268	125 
2164.156008	1	2164156.0078	DIN1
2164.205524	100	2164205.5245	128 
2166.607523	100	2166607.5231	124 
2166.79853	100	2166798.5299	125 
2166.809001	1	2166809.0009	DIN1
2166.858528	100	2166858.5276	128 
2169.060527	100	2169060.5273	124 
2169.245529	100	2169245.5293	125 
2169.256	1	2169256.0003	DIN1
2169.305527	100	2169305.527	128 
2171.607526	100	2171607.5262	124 
2171.796531	100	2171796.5314	125 
2171.806007	1	2171806.0066	DIN1
2171.856529	100	2171856.529	128 
2174.057523	100	2174057.5229	124 
2174.243531	100	2174243.5308	126 
2174.254002	1	2174254.0018	DIN1
2174.303528	100	2174303.5284	128 
2176.704531	100	2176704.5313	124 
2176.896524	100	2176896.5238	125 
2176.905999	1	2176905.999	DIN1
2176.956521	100	2176956.5215	128 
2179.157525	100	2179157.5254	124 
2179.343523	100	2179343.5232	125 
2179.353008	1	2179353.0085	DIN1
2179.403531	100	2179403.5309	128 
2181.80553	100	2181805.5296	124 
2181.996526	100	2181996.5263	125 
2182.006002	1	2182006.0016	DIN1
2182.056524	100	2182056.524	128 
2184.358523	100	2184358.5232	124 
2184.546523	100	2184546.5226	125 
2184.556008	1	2184556.0078	DIN1
2184.60653	100	2184606.5303	128 
2187.008529	100	2187008.5289	124 
2187.200521	100	2187200.5214	125 
2187.209001	1	2187209.0009	DIN1
2187.260529	100	2187260.5292	128 
2189.661522	100	2189661.522	124 
2189.853525	100	2189853.5246	125 
2189.863	1	2189862.9998	DIN1
2189.913522	100	2189913.5222	128 
2192.114526	100	2192114.5262	124 
2192.300524	100	2192300.524	126 
2192.309999	1	2192309.9992	DIN1
2192.360522	100	2192360.5216	128 
2194.772528	100	2194772.5282	666 
2197.774524	100	2197774.5236	124 
2197.967522	100	2197967.522	127 
2197.977007	1	2197977.0073	DIN1
2198.02753	100	2198027.5297	128 
2200.229529	100	2200229.5294	124 
2200.414531	100	2200414.5314	127 
2200.424007	1	2200424.0067	DIN1
2200.474529	100	2200474.5291	128 
2202.676529	100	2202676.5288	124 
2202.861531	100	2202861.5308	125 
2202.871006	1	2202871.0061	DIN1
2202.921529	100	2202921.5285	128 
2205.123528	100	2205123.5282	124 
2205.30853	100	2205308.5302	125 
2205.318005	1	2205318.0055	DIN1
2205.368528	100	2205368.5279	128 
2207.570528	100	2207570.5276	124 
2207.75553	100	2207755.5296	125 
2207.765005	1	2207765.0049	DIN1
2207.815527	100	2207815.5273	128 
2210.117526	100	2210117.5265	124 
