onset	duration	sample	value
2208.90756	100	2208907.56	126 
2208.915003	1	2208915.0026	DIN1
2208.967558	100	2208967.5576	128 
2211.369556	100	2211369.5563	124 
2211.560553	100	2211560.553	125 
2211.568006	1	2211568.0057	DIN1
2211.620561	100	2211620.5607	128 
2214.022559	100	2214022.5594	124 
2214.214562	100	2214214.562	125 
2214.221009	1	2214221.0088	DIN1
2214.27456	100	2214274.5596	128 
2216.475554	100	2216475.5535	124 
2216.661561	100	2216661.5614	125 
2216.668008	1	2216668.0082	DIN1
2216.721559	100	2216721.559	128 
2219.123558	100	2219123.5577	124 
2219.314554	100	2219314.5544	125 
2219.321001	1	2219321.0013	DIN1
2219.374562	100	2219374.5621	128 
2221.675555	100	2221675.5555	124 
2221.864561	100	2221864.5607	125 
2221.871008	1	2221871.0076	DIN1
2221.924558	100	2221924.5584	128 
2224.227553	100	2224227.5533	124 
2224.414557	100	2224414.5569	127 
2224.422	1	2224421.9996	DIN1
2224.474555	100	2224474.5546	128 
2226.876553	100	2226876.5532	124 
2227.06756	100	2227067.56	126 
2227.075003	1	2227075.0027	DIN1
2227.127558	100	2227127.5577	128 
2229.530562	100	2229530.5622	124 
2229.721559	100	2229721.5589	127 
2229.728006	1	2229728.0058	DIN1
2229.781557	100	2229781.5566	128 
2232.092558	100	2232092.5579	666 
2235.093558	100	2235093.5575	124 
2235.28556	100	2235285.5601	125 
2235.291001	1	2235291.0012	DIN1
2235.345558	100	2235345.5578	128 
2237.646561	100	2237646.5612	124 
2237.835556	100	2237835.5563	125 
2237.841007	1	2237841.0075	DIN1
2237.895554	100	2237895.554	128 
2240.296557	100	2240296.5569	124 
2240.488559	100	2240488.5595	125 
2240.495006	1	2240495.0063	DIN1
2240.548557	100	2240548.5571	128 
2242.849561	100	2242849.5605	124 
2243.038556	100	2243038.5557	127 
2243.045003	1	2243045.0026	DIN1
2243.098553	100	2243098.5533	128 
2245.300553	100	2245300.5531	124 
2245.485555	100	2245485.5551	125 
2245.492002	1	2245492.002	DIN1
2245.545563	100	2245545.5628	128 
2247.747563	100	2247747.5625	124 
2247.932554	100	2247932.5545	125 
2247.939001	1	2247939.0014	DIN1
2247.992562	100	2247992.5622	128 
2250.193556	100	2250193.5561	124 
2250.379554	100	2250379.5539	125 
2250.386001	1	2250386.0008	DIN1
2250.439562	100	2250439.5616	128 
2252.741561	100	2252741.5608	124 
2252.92956	100	2252929.5602	127 
2252.936007	1	2252936.0071	DIN1
2252.989558	100	2252989.5578	128 
2255.201555	100	2255201.5555	666 
2258.202555	100	2258202.5551	124 
2258.390554	100	2258390.5545	125 
2258.397001	1	2258397.0014	DIN1
2258.450562	100	2258450.5622	128 
2260.653558	100	2260653.5577	124 
2260.83856	100	2260838.5597	126 
2260.844001	1	2260844.0008	DIN1
2260.898557	100	2260898.5574	128 
2263.300556	100	2263300.556	124 
2263.491563	100	2263491.5628	125 
2263.497004	1	2263497.0039	DIN1
2263.55156	100	2263551.5605	128 
2265.952553	100	2265952.5533	124 
2266.144556	100	2266144.5559	125 
2266.150007	1	2266150.007	DIN1
2266.204554	100	2266204.5535	128 
2268.506563	100	2268506.5628	124 
2268.694562	100	2268694.5622	125 
2268.700003	1	2268700.0032	DIN1
2268.75456	100	2268754.5598	128 
2271.155563	100	2271155.5627	124 
2271.347555	100	2271347.5552	126 
2271.354002	1	2271354.0021	DIN1
2271.407563	100	2271407.5629	128 
2273.808556	100	2273808.5558	124 
2274.000558	100	2274000.5583	125 
2274.005999	1	2274005.9994	DIN1
2274.060556	100	2274060.556	128 
2276.262556	100	2276262.5557	124 
2276.447558	100	2276447.5577	125 
2276.453009	1	2276453.0089	DIN1
2276.507555	100	2276507.5554	128 
2278.719553	100	2278719.5531	666 
2281.721558	100	2281721.5585	124 
2281.908562	100	2281908.5621	126 
2281.915009	1	2281915.009	DIN1
2281.96856	100	2281968.5598	128 
2284.170559	100	2284170.5595	124 
2284.355562	100	2284355.5615	126 
2284.362008	1	2284362.0084	DIN1
2284.416555	100	2284416.5549	128 
2286.818554	100	2286818.5536	124 
2287.00956	100	2287009.5604	125 
2287.014006	1	2287014.0057	DIN1
2287.069558	100	2287069.5581	128 
2289.470561	100	2289470.5609	124 
2289.662553	100	2289662.5534	127 
2289.668005	1	2289668.0046	DIN1
2289.722561	100	2289722.5612	128 
2292.133562	100	2292133.562	666 
2295.136553	100	2295136.5531	124 
2295.329562	100	2295329.5615	127 
2295.335003	1	2295335.0026	DIN1
2295.389559	100	2295389.5592	128 
2297.590553	100	2297590.5531	124 
2297.776561	100	2297776.5609	125 
2297.781006	1	2297781.0062	DIN1
2297.836559	100	2297836.5586	128 
2300.137562	100	2300137.562	124 
2300.326557	100	2300326.5572	125 
2300.331002	1	2300331.0024	DIN1
2300.386555	100	2300386.5548	128 
2302.68956	100	2302689.5598	124 
2302.876553	100	2302876.5534	125 
2302.881009	1	2302881.0087	DIN1
2302.936561	100	2302936.5611	128 
2305.339556	100	2305339.5555	124 
2305.529556	100	2305529.5565	125 
2305.535008	1	2305535.0076	DIN1
2305.589554	100	2305589.5542	128 
2307.791554	100	2307791.5539	124 
2307.977562	100	2307977.5617	125 
2307.982007	1	2307982.007	DIN1
2308.037559	100	2308037.5594	128 
2310.438562	100	2310438.5623	124 
2310.630555	100	2310630.5548	127 
2310.635	1	2310635.0001	DIN1
2310.690563	100	2310690.5625	128 
2312.991556	100	2312991.5559	124 
2313.180561	100	2313180.5611	125 
2313.185006	1	2313185.0064	DIN1
2313.240559	100	2313240.5587	128 
2315.641562	100	2315641.5616	124 
2315.833554	100	2315833.5541	125 
2315.837999	1	2315837.9994	DIN1
2315.893562	100	2315893.5618	128 
2318.094556	100	2318094.5557	124 
2318.280554	100	2318280.5535	125 
2318.285009	1	2318285.0089	DIN1
2318.340561	100	2318340.5612	128 
2320.74256	100	2320742.5599	124 
2320.933557	100	2320933.5566	125 
2320.938002	1	2320938.0019	DIN1
2320.993554	100	2320993.5543	128 
2323.195554	100	2323195.554	124 
2323.380556	100	2323380.556	126 
2323.386007	1	2323386.0072	DIN1
2323.440554	100	2323440.5537	128 
2325.642553	100	2325642.5534	124 
2325.828561	100	2325828.5613	125 
2325.832001	1	2325832.0007	DIN1
2325.888559	100	2325888.5589	128 
2328.290558	100	2328290.5576	124 
2328.481554	100	2328481.5543	125 
2328.485004	1	2328485.0038	DIN1
2328.541562	100	2328541.562	128 
2330.942555	100	2330942.5548	124 
2331.134557	100	2331134.5574	127 
2331.139003	1	2331139.0027	DIN1
2331.194555	100	2331194.5551	128 
2333.605556	100	2333605.5559	666 
2336.607561	100	2336607.5613	124 
2336.801555	100	2336801.5555	125 
2336.805005	1	2336805.005	DIN1
2336.861553	100	2336861.5531	128 
2339.162557	100	2339162.5565	124 
2339.351562	100	2339351.5617	126 
2339.356007	1	2339356.007	DIN1
2339.411559	100	2339411.5594	128 
2341.813558	100	2341813.558	124 
2342.004555	100	2342004.5548	125 
2342.009	1	2342009.0001	DIN1
2342.064563	100	2342064.5625	128 
2344.266562	100	2344266.5622	124 
2344.451554	100	2344451.5542	127 
2344.455999	1	2344455.9995	DIN1
2344.511562	100	2344511.5619	128 
2346.813561	100	2346813.5611	124 
2347.002556	100	2347002.5562	125 
2347.006006	1	2347006.0058	DIN1
2347.061558	100	2347061.5581	128 
2349.463557	100	2349463.5568	124 
2349.655559	100	2349655.5594	125 
2349.659009	1	2349659.0089	DIN1
2349.715557	100	2349715.557	128 
2352.01656	100	2352016.5604	124 
2352.205556	100	2352205.5556	126 
2352.210001	1	2352210.0009	DIN1
2352.265553	100	2352265.5533	128 
2354.666556	100	2354666.5561	124 
2354.858559	100	2354858.5587	125 
2354.862008	1	2354862.0082	DIN1
2354.918556	100	2354918.5564	128 
2357.319559	100	2357319.5592	124 
2357.511562	100	2357511.5618	126 
2357.516007	1	2357516.0071	DIN1
2357.571559	100	2357571.5595	128 
2359.773559	100	2359773.5592	124 
2359.958561	100	2359958.5612	125 
2359.962001	1	2359962.0007	DIN1
2360.018559	100	2360018.5589	128 
2362.320558	100	2362320.5581	124 
2362.508557	100	2362508.5574	125 
2362.512007	1	2362512.007	DIN1
2362.568555	100	2362568.5551	128 
2364.771561	100	2364771.5607	124 
2364.956563	100	2364956.5627	125 
2364.959006	1	2364959.0064	DIN1
2365.015555	100	2365015.5545	128 
2367.317554	100	2367317.5537	124 
2367.506559	100	2367506.5589	125 
2367.509003	1	2367509.0026	DIN1
2367.566557	100	2367566.5566	128 
2369.86756	100	2369867.56	124 
2370.056555	100	2370056.5551	125 
2370.060005	1	2370060.0046	DIN1
2370.116563	100	2370116.5628	128 
2372.417556	100	2372417.5562	124 
2372.606561	100	2372606.5614	127 
2372.610001	1	2372610.0009	DIN1
2372.666559	100	2372666.5591	128 
2374.868559	100	2374868.5588	124 
2375.053561	100	2375053.5608	125 
2375.057	1	2375057.0003	DIN1
2375.113558	100	2375113.5585	128 
2377.315558	100	2377315.5582	124 
2377.50056	100	2377500.5602	125 
2377.504	1	2377503.9997	DIN1
2377.560558	100	2377560.5579	128 
2379.77156	100	2379771.5598	666 
2382.773555	100	2382773.5551	124 
2382.961555	100	2382961.5545	125 
2382.964008	1	2382964.0083	DIN1
2383.021562	100	2383021.5622	128 
2385.432553	100	2385432.553	666 
2388.434558	100	2388434.5584	124 
2388.628563	100	2388628.5626	126 
2388.632002	1	2388632.0021	DIN1
2388.68856	100	2388688.5603	128 
2390.990559	100	2390990.5595	124 
2391.178559	100	2391178.5588	126 
2391.182008	1	2391182.0084	DIN1
2391.238557	100	2391238.5565	128 
2393.440556	100	2393440.5562	124 
2393.625558	100	2393625.5582	127 
2393.629008	1	2393629.0078	DIN1
2393.685556	100	2393685.5559	128 
2395.888561	100	2395888.5615	124 
2396.072558	100	2396072.5576	127 
2396.076007	1	2396076.0072	DIN1
2396.132555	100	2396132.5553	128 
2398.335561	100	2398335.5609	124 
2398.520563	100	2398520.5629	125 
2398.523007	1	2398523.0066	DIN1
2398.580561	100	2398580.5605	128 
2400.881554	100	2400881.5539	124 
2401.070559	100	2401070.5591	125 
2401.073003	1	2401073.0028	DIN1
2401.130557	100	2401130.5568	128 
2403.53156	100	2403531.5596	124 
2403.723562	100	2403723.5622	125 
2403.726006	1	2403726.0059	DIN1
2403.78356	100	2403783.5599	128 
2406.184563	100	2406184.5627	124 
2406.376555	100	2406376.5553	125 
2406.379009	1	2406379.009	DIN1
2406.436563	100	2406436.563	128 
2408.638563	100	2408638.5627	124 
2408.823555	100	2408823.5547	125 
2408.826008	1	2408826.0084	DIN1
2408.883562	100	2408883.5624	128 
2411.285561	100	2411285.561	124 
2411.476558	100	2411476.5578	125 
2411.479001	1	2411479.0015	DIN1
2411.536555	100	2411536.5554	128 
2413.738555	100	2413738.5552	124 
2413.923557	100	2413923.5572	125 
2413.926001	1	2413926.0009	DIN1
2413.983555	100	2413983.5548	128 
2416.294556	100	2416294.5562	666 
2419.296562	100	2419296.5616	124 
2419.487558	100	2419487.5584	125 
2419.490002	1	2419490.0021	DIN1
2419.547556	100	2419547.556	128 
2421.749556	100	2421749.5558	124 
2421.934558	100	2421934.5578	125 
2421.937001	1	2421937.0015	DIN1
2421.995561	100	2421995.5613	128 
2424.396554	100	2424396.5541	124 
2424.588557	100	2424588.5567	127 
2424.590005	1	2424590.0046	DIN1
2424.648554	100	2424648.5543	128 
2426.949558	100	2426949.5577	124 
2427.138563	100	2427138.5629	125 
2427.140001	1	2427140.0008	DIN1
2427.198561	100	2427198.5606	128 
2429.50056	100	2429500.5598	124 
2429.688559	100	2429688.5592	126 
2429.691003	1	2429691.0029	DIN1
2429.748557	100	2429748.5568	128 
2431.950557	100	2431950.5566	124 
2432.135559	100	2432135.5586	125 
2432.137006	1	2432137.0065	DIN1
2432.195556	100	2432195.5562	128 
2434.397556	100	2434397.556	124 
2434.582558	100	2434582.558	126 
2434.585002	1	2434585.0017	DIN1
2434.642556	100	2434642.5556	128 
2436.844555	100	2436844.5554	124 
2437.029557	100	2437029.5574	125 
2437.031005	1	2437031.0053	DIN1
2437.089555	100	2437089.555	128 
2439.491554	100	2439491.5537	124 
2439.683556	100	2439683.5563	127 
2439.685004	1	2439685.0042	DIN1
2439.742558	100	2439742.5582	128 
2442.145563	100	2442145.5626	124 
2442.336559	100	2442336.5594	125 
2442.338007	1	2442338.0073	DIN1
2442.396557	100	2442396.557	128 
2444.598557	100	2444598.5568	124 
2444.783559	100	2444783.5588	125 
2444.785007	1	2444785.0067	DIN1
2444.843556	100	2444843.5564	128 
2447.04456	100	2447044.5604	124 
2447.230558	100	2447230.5582	127 
2447.232006	1	2447232.0061	DIN1
2447.290556	100	2447290.5558	128 
2449.691559	100	2449691.5587	124 
2449.883561	100	2449883.5613	127 
2449.885009	1	2449885.0092	DIN1
2449.943559	100	2449943.5589	128 
2452.144563	100	2452144.5629	124 
2452.330561	100	2452330.5607	125 
2452.332009	1	2452332.0086	DIN1
2452.390558	100	2452390.5583	128 
2454.792557	100	2454792.557	124 
2454.983554	100	2454983.5537	126 
2454.986007	1	2454986.0075	DIN1
2455.043561	100	2455043.5615	128 
2457.345561	100	2457345.5606	124 
2457.53356	100	2457533.56	125 
2457.535008	1	2457535.0079	DIN1
2457.594553	100	2457594.5535	128 
2459.995556	100	2459995.5563	124 
2460.187559	100	2460187.5589	125 
2460.188001	1	2460188.001	DIN1
2460.247557	100	2460247.5566	128 
2462.54856	100	2462548.56	124 
2462.737555	100	2462737.5551	125 
2462.738007	1	2462738.0073	DIN1
2462.797563	100	2462797.5629	128 
2465.098556	100	2465098.5562	124 
2465.287561	100	2465287.5614	125 
2465.288004	1	2465288.0035	DIN1
2465.347559	100	2465347.5591	128 
2467.649558	100	2467649.5583	124 
2467.837558	100	2467837.5576	125 
2467.839006	1	2467839.0056	DIN1
2467.897555	100	2467897.5553	128 
2470.099555	100	2470099.555	124 
2470.284557	100	2470284.557	125 
2470.286005	1	2470286.005	DIN1
2470.344555	100	2470344.5547	128 
2472.745558	100	2472745.5576	124 
2472.93756	100	2472937.5602	126 
2472.939008	1	2472939.0081	DIN1
2472.997558	100	2472997.5578	128 
2475.199558	100	2475199.5575	124 
2475.385555	100	2475385.5553	125 
2475.386007	1	2475386.0075	DIN1
2475.444557	100	2475444.5572	128 
2477.746556	100	2477746.5564	124 
2477.935562	100	2477935.5616	125 
2477.936004	1	2477936.0037	DIN1
2477.995559	100	2477995.5593	128 
2480.296563	100	2480296.5627	124 
2480.485558	100	2480485.5578	125 
2480.486	1	2480485.9999	DIN1
2480.545556	100	2480545.5555	128 
2482.846559	100	2482846.5589	124 
2483.035554	100	2483035.5541	125 
2483.036006	1	2483036.0062	DIN1
2483.095562	100	2483095.5618	128 
2485.396555	100	2485396.5551	124 
2485.58556	100	2485585.5604	125 
2485.586002	1	2485586.0024	DIN1
2485.645558	100	2485645.558	128 
2488.047557	100	2488047.5567	124 
2488.238553	100	2488238.5534	125 
2488.239006	1	2488239.0056	DIN1
2488.298561	100	2488298.5611	128 
2490.599554	100	2490599.5545	129 
2492.063	519.637	2492063	boundary
2497.178048	100	2497178.0478	111 
2497.181045	100	2497181.0451	112 
2497.185048	100	2497185.0483	113 
2497.186044	100	2497186.0441	116 
2497.212003	1	2497212.003	DIN1
2497.851048	100	2497851.0475	117 
2499.387048	100	2499387.0481	112 
2499.574042	100	2499574.0416	113 
2499.582006	1	2499582.0062	DIN1
2499.634049	100	2499634.0493	116 
2499.941048	100	2499941.0483	117 
2501.935043	100	2501935.0427	112 
2502.125044	100	2502125.0437	113 
2502.132002	1	2502132.0024	DIN1
2502.185041	100	2502185.0413	116 
2502.483048	100	2502483.0482	117 
2504.585048	100	2504585.0484	112 
2504.778047	100	2504778.0468	113 
2504.785006	1	2504785.0055	DIN1
2504.838044	100	2504838.0444	116 
2505.113048	100	2505113.048	117 
2507.239047	100	2507239.0473	112 
2507.43105	100	2507431.0499	113 
2507.438009	1	2507438.0087	DIN1
2507.491048	100	2507491.0476	116 
2507.764049	100	2507764.0495	117 
2509.89205	100	2509892.0504	112 
2510.084043	100	2510084.0429	113 
2510.092008	1	2510092.0075	DIN1
2510.144051	100	2510144.0507	116 
2510.434051	100	2510434.0511	117 
2512.544048	100	2512544.0477	112 
2512.737046	100	2512737.0461	113 
2512.745001	1	2512745.0006	DIN1
2512.797044	100	2512797.0437	116 
2513.085043	100	2513085.0426	117 
2514.998048	100	2514998.0477	112 
2515.184045	100	2515184.0455	113 
2515.192	1	2515192	DIN1
2515.244043	100	2515244.0431	116 
2515.575041	100	2515575.0411	117 
2517.445047	100	2517445.0471	112 
2517.632051	100	2517632.0507	114 
2517.638999	1	2517638.9994	DIN1
2517.691043	100	2517691.0425	116 
2518.107043	100	2518107.0431	117 
2519.992046	100	2519992.0459	112 
2520.182047	100	2520182.0469	114 
2520.190001	1	2520190.0014	DIN1
2520.242045	100	2520242.0446	116 
2520.568044	100	2520568.0436	117 
2522.442043	100	2522442.0427	112 
2522.629046	100	2522629.0463	113 
2522.636005	1	2522636.0051	DIN1
2522.689044	100	2522689.044	116 
2523.038046	100	2523038.0463	117 
2525.089051	100	2525089.0511	112 
2525.282049	100	2525282.0494	115 
2525.289008	1	2525289.0082	DIN1
2525.342047	100	2525342.0471	116 
2526.089046	100	2526089.0457	117 
2527.542045	100	2527542.0452	112 
2527.729049	100	2527729.0488	113 
2527.736008	1	2527736.0076	DIN1
2527.789046	100	2527789.0465	116 
2528.479045	100	2528479.0448	117 
2530.09005	100	2530090.0499	112 
2530.279045	100	2530279.0451	113 
2530.286004	1	2530286.0038	DIN1
2530.339043	100	2530339.0427	116 
2530.630049	100	2530630.049	117 
2532.73905	100	2532739.0498	112 
2532.932048	100	2532932.0482	113 
2532.939007	1	2532939.0069	DIN1
2532.992046	100	2532992.0458	116 
2533.291048	100	2533291.0484	117 
2535.19305	100	2535193.0498	112 
2535.379048	100	2535379.0476	115 
2535.387002	1	2535387.0021	DIN1
2535.439045	100	2535439.0452	116 
2535.771049	100	2535771.0491	117 
2537.740049	100	2537740.0486	112 
2537.93005	100	2537930.0496	113 
2537.936003	1	2537936.0026	DIN1
2537.990047	100	2537990.0473	116 
2538.262043	100	2538262.0434	117 
2540.190045	100	2540190.0454	112 
2540.377049	100	2540377.049	113 
2540.383002	1	2540383.002	DIN1
2540.437047	100	2540437.0467	116 
2540.71205	100	2540712.0502	117 
2542.737044	100	2542737.0443	112 
2542.927045	100	2542927.0452	114 
2542.934004	1	2542934.004	DIN1
2542.987043	100	2542987.0429	116 
2543.432042	100	2543432.0415	117 
2545.287051	100	2545287.0506	112 
2545.477041	100	2545477.0415	113 
2545.484	1	2545484.0002	DIN1
2545.537049	100	2545537.0492	116 
2545.793043	100	2545793.0426	117 
2547.737047	100	2547737.0473	112 
2547.924051	100	2547924.0509	114 
2547.931	1	2547930.9996	DIN1
2547.984049	100	2547984.0486	116 
2548.364051	100	2548364.0506	117 
2550.184047	100	2550184.0467	112 
2550.37105	100	2550371.0503	113 
2550.378009	1	2550378.0091	DIN1
2550.431048	100	2550431.048	116 
2550.75405	100	2550754.0497	117 
2552.732041	100	2552732.0414	112 
2552.921047	100	2552921.0466	113 
2552.928005	1	2552928.0053	DIN1
2552.981044	100	2552981.0442	116 
2553.26505	100	2553265.0499	117 
2555.282048	100	2555282.0476	112 
2555.471043	100	2555471.0428	113 
2555.478002	1	2555478.0015	DIN1
2555.531051	100	2555531.0505	116 
2555.77605	100	2555776.0502	117 
2557.932043	100	2557932.0433	112 
2558.125042	100	2558125.0417	113 
2558.131005	1	2558131.0047	DIN1
2558.185049	100	2558185.0494	116 
2558.517043	100	2558517.0432	117 
2560.385048	100	2560385.0475	112 
2560.572051	100	2560572.0511	115 
2560.578004	1	2560578.0041	DIN1
2560.632049	100	2560632.0488	116 
2561.207051	100	2561207.0507	117 
2563.032046	100	2563032.0458	112 
2563.225044	100	2563225.0442	113 
2563.231007	1	2563231.0072	DIN1
2563.285042	100	2563285.0418	116 
2563.57805	100	2563578.0497	117 
2565.585049	100	2565585.0495	112 
2565.77505	100	2565775.0505	113 
2565.781003	1	2565781.0034	DIN1
2565.835048	100	2565835.0481	116 
2566.15805	100	2566158.0498	117 
2568.135046	100	2568135.0457	112 
2568.325047	100	2568325.0467	115 
2568.332005	1	2568332.0055	DIN1
2568.385044	100	2568385.0444	116 
2568.888049	100	2568888.0491	117 
2570.686048	100	2570686.0478	112 
2570.875043	100	2570875.0429	113 
2570.881006	1	2570881.0059	DIN1
2570.935051	100	2570935.0506	116 
2571.24905	100	2571249.0501	117 
2573.236044	100	2573236.044	112 
2573.426045	100	2573426.045	115 
2573.432008	1	2573432.008	DIN1
2573.486043	100	2573486.0426	116 
2573.79105	100	2573791.05	117 
2575.686051	100	2575686.0508	112 
2575.873044	100	2575873.0444	115 
2575.879007	1	2575879.0074	DIN1
2575.933042	100	2575933.042	116 
2576.221051	100	2576221.0509	117 
2578.333049	100	2578333.0491	112 
2578.526047	100	2578526.0475	113 
2578.532	1	2578532.0004	DIN1
2578.586045	100	2578586.0452	116 
2578.90105	100	2578901.0505	117 
2580.986042	100	2580986.0422	112 
2581.179051	100	2581179.0506	113 
2581.185004	1	2581185.0035	DIN1
2581.239048	100	2581239.0483	116 
2581.522048	100	2581522.0481	117 
2583.640051	100	2583640.0511	112 
2583.832044	100	2583832.0437	113 
2583.838007	1	2583838.0066	DIN1
2583.892041	100	2583892.0413	116 
2584.132042	100	2584132.042	117 
2586.192049	100	2586192.049	112 
2586.38205	100	2586382.0499	113 
2586.388003	1	2586388.0029	DIN1
2586.442048	100	2586442.0476	116 
2586.904045	100	2586904.0447	117 
2588.643041	100	2588643.0415	112 
2588.830045	100	2588830.0451	114 
2588.836008	1	2588836.0081	DIN1
2588.889047	100	2588889.047	116 
2589.325043	100	2589325.0434	117 
2591.29005	100	2591290.0499	112 
2591.483048	100	2591483.0482	113 
2591.488005	1	2591488.0054	DIN1
2591.543046	100	2591543.0459	116 
2591.82505	100	2591825.05	117 
2593.943043	100	2593943.0429	112 
2594.136041	100	2594136.0413	114 
2594.142004	1	2594142.0043	DIN1
2594.196049	100	2594196.049	116 
2594.495042	100	2594495.0415	117 
2596.596046	100	2596596.046	112 
2596.789044	100	2596789.0444	113 
2596.794002	1	2596794.0015	DIN1
2596.849042	100	2596849.042	116 
2597.206051	100	2597206.0508	117 
2599.249049	100	2599249.0491	112 
2599.442047	100	2599442.0475	113 
2599.448	1	2599448.0004	DIN1
2599.502045	100	2599502.0452	116 
2599.766045	100	2599766.0449	117 
2601.802043	100	2601802.0427	112 
2601.992044	100	2601992.0437	113 
2601.998007	1	2601998.0067	DIN1
2602.052041	100	2602052.0414	116 
2602.406043	100	2602406.0427	117 
2604.253045	100	2604253.0453	112 
2604.439043	100	2604439.0431	113 
2604.445006	1	2604445.0061	DIN1
2604.499051	100	2604499.0508	116 
2604.817043	100	2604817.0435	117 
2606.800044	100	2606800.0442	112 
2606.989049	100	2606989.0494	113 
2606.995002	1	2606995.0023	DIN1
2607.050043	100	2607050.0428	116 
2607.308048	100	2607308.0479	117 
2609.45005	100	2609450.0499	112 
2609.643048	100	2609643.0483	113 
2609.648005	1	2609648.0055	DIN1
2609.703046	100	2609703.046	116 
2609.959049	100	2609959.0494	117 
2612.103043	100	2612103.043	112 
2612.296041	100	2612296.0413	113 
2612.301009	1	2612301.0086	DIN1
2612.356049	100	2612356.0491	116 
2612.640045	100	2612640.0447	117 
2614.656047	100	2614656.0467	112 
2614.846048	100	2614846.0476	113 
2614.851005	1	2614851.0048	DIN1
2614.906045	100	2614906.0453	116 
2615.131049	100	2615131.0491	117 
2617.107049	100	2617107.0492	112 
2617.293047	100	2617293.047	113 
2617.298004	1	2617298.0042	DIN1
2617.353045	100	2617353.0447	116 
2617.61105	100	2617611.0497	117 
2619.654048	100	2619654.0481	112 
2619.843043	100	2619843.0433	113 
2619.848	1	2619848.0004	DIN1
2619.903051	100	2619903.051	116 
2620.132048	100	2620132.0479	117 
2622.204044	100	2622204.0443	112 
2622.39305	100	2622393.0495	114 
2622.399002	1	2622399.0025	DIN1
2622.453047	100	2622453.0472	116 
2622.863043	100	2622863.043	117 
2624.85405	100	2624854.0501	112 
2625.047048	100	2625047.0484	113 
2625.051	1	2625050.9998	DIN1
2625.107046	100	2625107.0461	116 
2625.383045	100	2625383.0454	117 
2627.507043	100	2627507.0431	112 
2627.700041	100	2627700.0415	115 
2627.705009	1	2627705.0087	DIN1
2627.760049	100	2627760.0492	116 
2628.314049	100	2628314.0494	117 
2630.060047	100	2630060.0468	112 
2630.250048	100	2630250.0478	114 
2630.255005	1	2630255.0049	DIN1
2630.310045	100	2630310.0454	116 
2630.776046	100	2630776.0457	117 
2632.710042	100	2632710.0425	112 
2632.903051	100	2632903.0509	115 
2632.908008	1	2632908.008	DIN1
2632.963049	100	2632963.0485	116 
2633.526051	100	2633526.0509	117 
2635.164042	100	2635164.0424	112 
2635.35005	100	2635350.0503	113 
2635.355007	1	2635355.0074	DIN1
2635.410048	100	2635410.0479	116 
2635.817046	100	2635817.0463	117 
2637.811051	100	2637811.0508	112 
2638.003043	100	2638003.0433	113 
2638.008	1	2638008.0005	DIN1
2638.063051	100	2638063.0511	116 
2638.357045	100	2638357.0446	117 
2640.264045	100	2640264.0449	112 
2640.451049	100	2640451.0486	113 
2640.455	1	2640454.9999	DIN1
2640.511046	100	2640511.0462	116 
2640.798049	100	2640798.0493	117 
2642.811044	100	2642811.0438	112 
2643.001045	100	2643001.0448	113 
2643.005006	1	2643005.0062	DIN1
2643.061042	100	2643061.0424	116 
2643.319047	100	2643319.0475	117 
2645.46105	100	2645461.0495	112 
2645.654048	100	2645654.0479	113 
2645.658009	1	2645658.0093	DIN1
2645.714046	100	2645714.0456	116 
2645.950043	100	2645950.0431	117 
2647.914044	100	2647914.0437	112 
2648.101047	100	2648101.0473	113 
2648.105009	1	2648105.0087	DIN1
2648.161045	100	2648161.045	116 
2648.380044	100	2648380.044	117 
2650.361043	100	2650361.0431	112 
2650.548047	100	2650548.0467	115 
2650.553004	1	2650553.0039	DIN1
2650.608044	100	2650608.0444	116 
2651.25105	100	2651251.0503	117 
2653.009047	100	2653009.0472	112 
2653.20105	100	2653201.0498	113 
2653.205001	1	2653205.0011	DIN1
2653.261047	100	2653261.0475	116 
2653.551048	100	2653551.0479	117 
2655.66205	100	2655662.0503	112 
2655.854043	100	2655854.0429	113 
2655.859	1	2655859	DIN1
2655.914051	100	2655914.0506	116 
2656.182043	100	2656182.0435	117 
2658.215044	100	2658215.0439	112 
2658.405045	100	2658405.0449	115 
2658.409006	1	2658409.0063	DIN1
2658.465043	100	2658465.0426	116 
2658.95305	100	2658953.0504	117 
2660.665051	100	2660665.0508	112 
2660.852044	100	2660852.0443	114 
2660.856006	1	2660856.0057	DIN1
2660.912042	100	2660912.042	116 
2661.314041	100	2661314.0414	117 
2663.21205	100	2663212.0496	112 
2663.402051	100	2663402.0506	114 
2663.407008	1	2663407.0078	DIN1
2663.462048	100	2663462.0483	116 
2663.755046	100	2663755.0461	117 
2665.762046	100	2665762.0459	112 
2665.952047	100	2665952.0468	113 
2665.956008	1	2665956.0082	DIN1
2666.012044	100	2666012.0445	116 
2666.34605	100	2666346.0499	117 
2668.312042	100	2668312.0421	112 
2668.502043	100	2668502.0431	113 
2668.506004	1	2668506.0045	DIN1
2668.562051	100	2668562.0508	116 
2668.896046	100	2668896.0462	117 
2670.862048	100	2670862.0484	112 
2671.052049	100	2671052.0493	115 
2671.056001	1	2671056.0007	DIN1
2671.112047	100	2671112.047	116 
2671.637049	100	2671637.0492	117 
2673.41305	100	2673413.0504	112 
2673.602046	100	2673602.0456	113 
2673.606007	1	2673606.007	DIN1
2673.662043	100	2673662.0432	116 
