onset	duration	sample	value
2211.658738	100	2211658.738	124 
2211.849735	100	2211849.7347	125 
2211.855996	1	2211855.9963	DIN1
2211.909732	100	2211909.7324	128 
2214.311731	100	2214311.731	124 
2214.502738	100	2214502.7378	125 
2214.510005	1	2214510.0053	DIN1
2214.562736	100	2214562.7355	128 
2216.874733	100	2216874.7326	666 
2219.875732	100	2219875.7322	124 
2220.066729	100	2220066.729	125 
2220.073001	1	2220073.0006	DIN1
2220.126737	100	2220126.7367	128 
2222.438734	100	2222438.7338	666 
2225.439733	100	2225439.7334	124 
2225.63073	100	2225630.7302	125 
2225.637002	1	2225637.0018	DIN1
2225.690738	100	2225690.7379	128 
2227.892738	100	2227892.7376	124 
2228.078735	100	2228078.7354	127 
2228.084997	1	2228084.997	DIN1
2228.138733	100	2228138.7331	128 
2230.339737	100	2230339.737	124 
2230.525735	100	2230525.7348	125 
2230.531001	1	2230531.0006	DIN1
2230.585732	100	2230585.7325	128 
2232.986735	100	2232986.7353	124 
2233.178738	100	2233178.7379	125 
2233.184004	1	2233184.0038	DIN1
2233.238736	100	2233238.7356	128 
2235.439729	100	2235439.7295	124 
2235.625737	100	2235625.7373	126 
2235.631999	1	2235631.9989	DIN1
2235.685735	100	2235685.735	128 
2237.886729	100	2237886.7289	124 
2238.072737	100	2238072.7367	125 
2238.078998	1	2238078.9983	DIN1
2238.132734	100	2238132.7344	128 
2240.434734	100	2240434.7336	124 
2240.622733	100	2240622.733	126 
2240.629005	1	2240629.0046	DIN1
2240.682731	100	2240682.7306	128 
2242.98473	100	2242984.7298	124 
2243.172729	100	2243172.7292	127 
2243.179001	1	2243179.0008	DIN1
2243.232737	100	2243232.7369	128 
2245.434737	100	2245434.7366	124 
2245.620734	100	2245620.7344	125 
2245.626	1	2245626.0002	DIN1
2245.680732	100	2245680.7321	128 
2247.981735	100	2247981.7355	124 
2248.170731	100	2248170.7306	125 
2248.175996	1	2248175.9965	DIN1
2248.230738	100	2248230.7384	128 
2250.532738	100	2250532.7375	124 
2250.720737	100	2250720.7369	127 
2250.726003	1	2250726.0027	DIN1
2250.780735	100	2250780.7346	128 
2252.982734	100	2252982.7343	124 
2253.167736	100	2253167.7363	125 
2253.173002	1	2253173.0021	DIN1
2253.227734	100	2253227.734	128 
2255.429734	100	2255429.7337	124 
2255.614736	100	2255614.7357	126 
2255.620997	1	2255620.9973	DIN1
2255.674733	100	2255674.7334	128 
2258.076732	100	2258076.732	124 
2258.267729	100	2258267.7288	125 
2258.273005	1	2258273.0047	DIN1
2258.327736	100	2258327.7365	128 
2260.729735	100	2260729.7351	124 
2260.921738	100	2260921.7377	126 
2260.927004	1	2260927.0035	DIN1
2260.981735	100	2260981.7354	128 
2263.282729	100	2263282.7287	124 
2263.471734	100	2263471.7339	127 
2263.477	1	2263476.9998	DIN1
2263.531732	100	2263531.7316	128 
2265.832735	100	2265832.735	124 
2266.02173	100	2266021.7302	125 
2266.026996	1	2266026.996	DIN1
2266.081738	100	2266081.7379	128 
2268.382731	100	2268382.7312	124 
2268.571736	100	2268571.7365	125 
2268.577002	1	2268577.0023	DIN1
2268.631734	100	2268631.7341	128 
2270.833734	100	2270833.7338	124 
2271.018736	100	2271018.7359	125 
2271.024002	1	2271024.0017	DIN1
2271.078734	100	2271078.7335	128 
2273.381728	100	2273381.7285	124 
2273.568732	100	2273568.7321	125 
2273.573998	1	2273573.9979	DIN1
2273.62873	100	2273628.7297	128 
2275.930729	100	2275930.7289	124 
2276.118738	100	2276118.7384	126 
2276.125	1	2276125	DIN1
2276.178736	100	2276178.736	128 
2278.580735	100	2278580.7347	124 
2278.772737	100	2278772.7373	125 
2278.776997	1	2278776.9972	DIN1
2278.832735	100	2278832.7349	128 
2281.133738	100	2281133.7383	124 
2281.322733	100	2281322.7335	127 
2281.327004	1	2281327.0035	DIN1
2281.382731	100	2281382.7311	128 
2283.78473	100	2283784.7298	124 
2283.975737	100	2283975.7366	126 
2283.981002	1	2283981.0024	DIN1
2284.035734	100	2284035.7343	128 
2286.236738	100	2286236.7382	124 
2286.422736	100	2286422.736	127 
2286.428002	1	2286428.0018	DIN1
2286.482734	100	2286482.7337	128 
2288.684733	100	2288684.7334	124 
2288.869735	100	2288869.7354	125 
2288.873995	1	2288873.9954	DIN1
2288.929733	100	2288929.7331	128 
2291.132729	100	2291132.7285	124 
2291.316735	100	2291316.7348	125 
2291.321005	1	2291321.0048	DIN1
2291.376732	100	2291376.7325	128 
2293.787733	100	2293787.7333	666 
2296.789729	100	2296789.7286	124 
2296.983733	100	2296983.7328	125 
2296.988003	1	2296988.0029	DIN1
2297.04373	100	2297043.7305	128 
2299.24573	100	2299245.7302	124 
2299.431738	100	2299431.7381	125 
2299.435002	1	2299435.0023	DIN1
2299.491736	100	2299491.7357	128 
2301.793735	100	2301793.7349	124 
2301.981734	100	2301981.7343	125 
2301.984999	1	2301984.9985	DIN1
2302.041732	100	2302041.7319	128 
2304.342735	100	2304342.7354	124 
2304.531731	100	2304531.7305	125 
2304.535005	1	2304535.0048	DIN1
2304.591738	100	2304591.7382	128 
2306.793738	100	2306793.738	124 
2306.97873	100	2306978.7299	125 
2306.983	1	2306983	DIN1
2307.038738	100	2307038.7376	128 
2309.240737	100	2309240.7374	124 
2309.425729	100	2309425.7293	125 
2309.429999	1	2309429.9994	DIN1
2309.485737	100	2309485.737	128 
2311.686731	100	2311686.7309	124 
2311.872729	100	2311872.7287	127 
2311.876999	1	2311876.9988	DIN1
2311.932736	100	2311932.7364	128 
2314.243738	100	2314243.7378	666 
2317.245733	100	2317245.7332	124 
2317.43673	100	2317436.7299	126 
2317.441	1	2317441	DIN1
2317.496738	100	2317496.7376	128 
2319.798737	100	2319798.7368	124 
2319.986736	100	2319986.7362	125 
2319.990996	1	2319990.9962	DIN1
2320.046734	100	2320046.7339	128 
2322.349729	100	2322349.7288	124 
2322.537738	100	2322537.7383	125 
2322.541002	1	2322541.0025	DIN1
2322.597736	100	2322597.7359	128 
2324.898729	100	2324898.7293	124 
2325.087734	100	2325087.7345	126 
2325.090999	1	2325090.9987	DIN1
2325.147732	100	2325147.7321	128 
2327.349732	100	2327349.7319	124 
2327.534734	100	2327534.7339	125 
2327.537998	1	2327537.9981	DIN1
2327.594732	100	2327594.7315	128 
2329.805733	100	2329805.7334	666 
2332.807729	100	2332807.7288	124 
2332.995738	100	2332995.7383	125 
2332.999002	1	2332999.0025	DIN1
2333.055736	100	2333055.7359	128 
2335.356729	100	2335356.7293	124 
2335.545734	100	2335545.7345	125 
2335.548999	1	2335548.9987	DIN1
2335.605732	100	2335605.7321	128 
2338.007731	100	2338007.7308	124 
2338.198738	100	2338198.7376	125 
2338.202002	1	2338202.0018	DIN1
2338.258735	100	2338258.7353	128 
2340.560734	100	2340560.7344	124 
2340.748734	100	2340748.7338	125 
2340.751998	1	2340751.998	DIN1
2340.808731	100	2340808.7315	128 
2343.110731	100	2343110.7307	124 
2343.29873	100	2343298.73	127 
2343.302004	1	2343302.0043	DIN1
2343.358738	100	2343358.7378	128 
2345.560737	100	2345560.7375	124 
2345.746735	100	2345746.7353	125 
2345.749004	1	2345749.0037	DIN1
2345.806733	100	2345806.7329	128 
2348.207736	100	2348207.7358	124 
2348.399738	100	2348399.7384	127 
2348.401997	1	2348401.9968	DIN1
2348.459736	100	2348459.7361	128 
2350.661736	100	2350661.7358	124 
2350.846738	100	2350846.7378	125 
2350.848996	1	2350848.9962	DIN1
2350.906735	100	2350906.7355	128 
2353.307738	100	2353307.7383	124 
2353.499731	100	2353499.7308	125 
2353.501999	1	2353501.9993	DIN1
2353.559729	100	2353559.7285	128 
2355.862734	100	2355862.7335	124 
2356.049737	100	2356049.7371	125 
2356.051996	1	2356051.9955	DIN1
2356.109735	100	2356109.7348	128 
2358.311735	100	2358311.7345	124 
2358.496737	100	2358496.7365	125 
2358.499005	1	2358499.005	DIN1
2358.556734	100	2358556.7342	128 
2360.858733	100	2360858.7334	124 
2361.046733	100	2361046.7328	126 
2361.049997	1	2361049.997	DIN1
2361.107736	100	2361107.7362	128 
2363.509735	100	2363509.7349	124 
2363.700732	100	2363700.7316	125 
2363.703	1	2363703.0001	DIN1
2363.760729	100	2363760.7293	128 
2365.961733	100	2365961.7333	124 
2366.147731	100	2366147.731	126 
2366.149999	1	2366149.9995	DIN1
2366.207729	100	2366207.7287	128 
2368.61873	100	2368618.7295	666 
2371.620735	100	2371620.7349	124 
2371.814729	100	2371814.7291	125 
2371.816998	1	2371816.9975	DIN1
2371.874737	100	2371874.7368	128 
2374.075731	100	2374075.7307	124 
2374.261728	100	2374261.7285	127 
2374.263997	1	2374263.9969	DIN1
2374.321736	100	2374321.7362	128 
2376.724731	100	2376724.7306	124 
2376.914732	100	2376914.7316	125 
2376.917	1	2376917	DIN1
2376.974729	100	2376974.7292	128 
2379.376738	100	2379376.7379	124 
2379.567735	100	2379567.7347	125 
2379.570003	1	2379570.0031	DIN1
2379.627732	100	2379627.7324	128 
2382.029731	100	2382029.731	124 
2382.221734	100	2382221.7336	125 
2382.222996	1	2382222.9962	DIN1
2382.281731	100	2382281.7312	128 
2384.58373	100	2384583.7304	124 
2384.77173	100	2384771.7298	127 
2384.773002	1	2384773.0025	DIN1
2384.831738	100	2384831.7375	128 
2387.132731	100	2387132.7309	124 
2387.321736	100	2387321.7361	125 
2387.322999	1	2387322.9987	DIN1
2387.381734	100	2387381.7337	128 
2389.792735	100	2389792.7346	666 
2392.79473	100	2392794.7299	124 
2392.988734	100	2392988.7341	125 
2392.989997	1	2392989.9967	DIN1
2393.048732	100	2393048.7318	128 
2395.45073	100	2395450.7304	124 
2395.641737	100	2395641.7372	127 
2395.643996	1	2395643.9956	DIN1
2395.701735	100	2395701.7349	128 
2398.103734	100	2398103.7335	124 
2398.29473	100	2398294.7303	125 
2398.296003	1	2398296.003	DIN1
2398.354738	100	2398354.738	128 
2400.756737	100	2400756.7366	124 
2400.947733	100	2400947.7334	126 
2400.950002	1	2400950.0018	DIN1
2401.007731	100	2401007.7311	128 
2403.209731	100	2403209.7308	124 
2403.395729	100	2403395.7286	125 
2403.397001	1	2403397.0012	DIN1
2403.455736	100	2403455.7363	128 
2405.757735	100	2405757.7355	124 
2405.945735	100	2405945.7348	125 
2405.946997	1	2405946.9975	DIN1
2406.005733	100	2406005.7325	128 
2408.406735	100	2408406.7354	124 
2408.598738	100	2408598.738	125 
2408.600001	1	2408600.0006	DIN1
2408.658736	100	2408658.7356	128 
2410.860735	100	2410860.7353	124 
2411.045737	100	2411045.7374	126 
2411.047	1	2411047	DIN1
2411.105735	100	2411105.735	128 
2413.507734	100	2413507.7337	124 
2413.69873	100	2413698.7304	125 
2413.700003	1	2413700.0031	DIN1
2413.758738	100	2413758.7381	128 
2415.960738	100	2415960.7379	124 
2416.14573	100	2416145.7298	125 
2416.147002	1	2416147.0025	DIN1
2416.205738	100	2416205.7375	128 
2418.407737	100	2418407.7373	124 
2418.593735	100	2418593.735	127 
2418.594002	1	2418594.0019	DIN1
2418.652737	100	2418652.7369	128 
2421.054736	100	2421054.7356	124 
2421.246738	100	2421246.7382	125 
2421.247005	1	2421247.005	DIN1
2421.306736	100	2421306.7358	128 
2423.607729	100	2423607.7292	124 
2423.796734	100	2423796.7344	126 
2423.797997	1	2423797.997	DIN1
2423.856732	100	2423856.732	128 
2426.157735	100	2426157.7355	124 
2426.346731	100	2426346.7306	125 
2426.346997	1	2426346.9975	DIN1
2426.406738	100	2426406.7383	128 
2428.708738	100	2428708.7375	124 
2428.896737	100	2428896.7369	126 
2428.898	1	2428897.9995	DIN1
2428.956735	100	2428956.7346	128 
2431.158734	100	2431158.7343	124 
2431.343736	100	2431343.7363	125 
2431.344003	1	2431344.0032	DIN1
2431.403734	100	2431403.734	128 
2433.605734	100	2433605.7337	124 
2433.790736	100	2433790.7357	125 
2433.791998	1	2433791.9983	DIN1
2433.850733	100	2433850.7334	128 
2436.261734	100	2436261.7342	666 
2439.264735	100	2439264.7354	124 
2439.457734	100	2439457.7337	127 
2439.458996	1	2439458.9964	DIN1
2439.517731	100	2439517.7314	128 
2441.91973	100	2441919.73	124 
2442.111733	100	2442111.7326	125 
2442.111999	1	2442111.9995	DIN1
2442.17173	100	2442171.7303	128 
2444.472734	100	2444472.7337	124 
2444.661729	100	2444661.7288	125 
2444.661996	1	2444661.9957	DIN1
2444.721737	100	2444721.7366	128 
2447.02273	100	2447022.7299	124 
2447.211735	100	2447211.7351	125 
2447.212002	1	2447212.002	DIN1
2447.271733	100	2447271.7328	128 
2449.572736	100	2449572.7362	124 
2449.761731	100	2449761.7313	127 
2449.761998	1	2449761.9982	DIN1
2449.821729	100	2449821.729	128 
2452.223738	100	2452223.7377	124 
2452.414734	100	2452414.7345	125 
2452.415001	1	2452415.0013	DIN1
2452.474732	100	2452474.7321	128 
2454.877737	100	2454877.7366	124 
2455.068004	1	2455068.0044	DIN1
2455.068733	100	2455068.7333	125 
2455.127735	100	2455127.7352	128 
2457.329735	100	2457329.735	124 
2457.515004	1	2457515.0038	DIN1
2457.515733	100	2457515.7327	127 
2457.57573	100	2457575.7304	128 
2459.776734	100	2459776.7344	124 
2459.962732	100	2459962.7321	126 
2459.962999	1	2459962.999	DIN1
2460.02273	100	2460022.7298	128 
2462.424728	100	2462424.7284	124 
2462.614996	1	2462614.9963	DIN1
2462.615735	100	2462615.7352	125 
2462.675733	100	2462675.7329	128 
2464.977732	100	2464977.7321	124 
2465.165003	1	2465165.0026	DIN1
2465.165731	100	2465165.7315	125 
2465.225729	100	2465225.7291	128 
2467.427729	100	2467427.7289	124 
2467.612002	1	2467612.002	DIN1
2467.612731	100	2467612.7309	125 
2467.672729	100	2467672.7285	128 
2470.074737	100	2470074.7372	124 
2470.265734	100	2470265.734	126 
2470.266001	1	2470266.0008	DIN1
2470.325732	100	2470325.7317	128 
2472.72773	100	2472727.7303	124 
2472.919004	1	2472919.004	DIN1
2472.919733	100	2472919.7329	125 
2472.979731	100	2472979.7305	128 
2475.381729	100	2475381.7292	124 
2475.571997	1	2475571.997	DIN1
2475.572736	100	2475572.736	125 
2475.632734	100	2475632.7336	128 
2477.933737	100	2477933.7371	124 
2478.122003	1	2478122.0033	DIN1
2478.122732	100	2478122.7322	125 
2478.18273	100	2478182.7299	128 
2480.484729	100	2480484.7291	124 
2480.672	1	2480671.9995	DIN1
2480.672728	100	2480672.7284	125 
2480.732736	100	2480732.7362	128 
2483.134735	100	2483134.7348	124 
2483.325003	1	2483325.0026	DIN1
2483.325732	100	2483325.7315	125 
2483.385729	100	2483385.7292	128 
2485.588735	100	2485588.7348	124 
2485.772002	1	2485772.002	DIN1
2485.772731	100	2485772.7309	125 
2485.832729	100	2485832.7286	128 
2488.234737	100	2488234.7373	124 
2488.425005	1	2488425.0051	DIN1
2488.42673	100	2488426.7298	125 
2488.486738	100	2488486.7376	128 
2490.688737	100	2490688.7373	124 
2490.872005	1	2490872.0045	DIN1
2490.873729	100	2490873.7292	125 
2490.933737	100	2490933.737	128 
2493.335736	100	2493335.7356	129 
2494.806	359.911	2494806	boundary
2499.884107	100	2499884.1069	111 
2499.887104	100	2499887.1043	112 
2499.890112	100	2499890.1117	113 
2499.892113	100	2499892.1133	116 
2499.912996	1	2499912.9965	DIN1
2502.293106	100	2502293.1061	112 
2502.481105	100	2502481.1055	113 
2502.489003	1	2502489.0034	DIN1
2502.541113	100	2502541.1132	116 
2503.155111	100	2503155.1111	117 
2504.94111	100	2504941.1103	112 
2505.134109	100	2505134.1086	113 
2505.141996	1	2505141.9965	DIN1
2505.194106	100	2505194.1063	116 
2505.195112	100	2505195.1121	117 
2507.49511	100	2507495.1097	112 
2507.684105	100	2507684.1048	113 
2507.692003	1	2507692.0028	DIN1
2507.744113	100	2507744.1126	116 
2508.027112	100	2508027.1124	117 
2509.945106	100	2509945.1064	112 
2510.131104	100	2510131.1042	113 
2510.139002	1	2510139.0022	DIN1
2510.192108	100	2510192.1077	116 
2510.459105	100	2510459.1049	117 
2512.592105	100	2512592.1048	112 
2512.784107	100	2512784.1073	113 
2512.793001	1	2512793.0011	DIN1
2512.844105	100	2512844.105	116 
2513.060107	100	2513060.1066	117 
2515.145108	100	2515145.1084	112 
2515.334114	100	2515334.1136	113 
2515.342997	1	2515342.9973	DIN1
2515.395107	100	2515395.1071	116 
2515.583106	100	2515583.1064	117 
2517.695105	100	2517695.1046	112 
2517.885106	100	2517885.1056	113 
2517.893004	1	2517893.0036	DIN1
2517.945113	100	2517945.1133	116 
2518.173104	100	2518173.1045	117 
2520.145111	100	2520145.1115	112 
2520.332105	100	2520332.105	115 
2520.340003	1	2520340.003	DIN1
2520.392113	100	2520392.1127	116 
2520.924105	100	2520924.1054	117 
2522.69211	100	2522692.1103	112 
2522.882111	100	2522882.1113	113 
2522.889999	1	2522889.9992	DIN1
2522.942109	100	2522942.109	116 
2523.234111	100	2523234.111	117 
2525.142107	100	2525142.1071	112 
2525.329111	100	2525329.1107	113 
2525.336999	1	2525336.9986	DIN1
2525.389108	100	2525389.1084	116 
2525.625106	100	2525625.1059	117 
2527.789105	100	2527789.1054	112 
2527.982104	100	2527982.1038	113 
2527.990002	1	2527990.0017	DIN1
2528.042111	100	2528042.1115	116 
2528.345107	100	2528345.1072	117 
2530.243105	100	2530243.1054	112 
2530.429113	100	2530429.1132	113 
2530.437001	1	2530437.0011	DIN1
2530.489111	100	2530489.1109	116 
2530.767112	100	2530767.1118	117 
2532.790104	100	2532790.1042	112 
2532.980105	100	2532980.1052	114 
2532.988003	1	2532988.0032	DIN1
2533.040113	100	2533040.1129	116 
2533.339105	100	2533339.1055	117 
2535.44011	100	2535440.11	112 
2535.633108	100	2535633.1083	113 
2535.64	1	2535640.0005	DIN1
2535.693106	100	2535693.106	116 
2535.999109	100	2535999.1092	117 
2538.093113	100	2538093.1131	112 
2538.286111	100	2538286.1114	114 
2538.293999	1	2538293.9993	DIN1
2538.346109	100	2538346.1091	116 
2538.760108	100	2538760.1081	117 
2540.546107	100	2540546.1072	112 
2540.733111	100	2540733.1108	115 
2540.740999	1	2540740.9987	DIN1
2540.793109	100	2540793.1085	116 
2541.371108	100	2541371.1078	117 
2543.194111	100	2543194.1114	112 
2543.386104	100	2543386.1039	113 
2543.394002	1	2543394.0019	DIN1
2543.446112	100	2543446.1116	116 
2544.032107	100	2544032.1072	117 
2545.847104	100	2545847.1044	112 
2546.039107	100	2546039.107	114 
2546.047005	1	2546047.005	DIN1
2546.099105	100	2546099.1047	116 
2546.453106	100	2546453.106	117 
2548.400108	100	2548400.1081	112 
2548.590109	100	2548590.1091	113 
2548.597001	1	2548597.0012	DIN1
2548.650107	100	2548650.1067	116 
2548.933107	100	2548933.1066	117 
2550.950104	100	2550950.1043	112 
2551.140105	100	2551140.1053	113 
2551.146997	1	2551146.9974	DIN1
2551.200113	100	2551200.113	116 
2551.504105	100	2551504.1045	117 
2553.60011	100	2553600.1101	112 
2553.793108	100	2553793.1084	113 
2553.800001	1	2553800.0005	DIN1
2553.853106	100	2553853.1061	116 
2554.094113	100	2554094.1126	117 
2556.053104	100	2556053.1042	112 
2556.240108	100	2556240.1078	113 
2556.247	1	2556246.9999	DIN1
2556.300105	100	2556300.1055	116 
2556.595105	100	2556595.1049	117 
2558.501109	100	2558501.1094	112 
2558.687107	100	2558687.1072	114 
2558.695005	1	2558695.0052	DIN1
2558.747105	100	2558747.1049	116 
2559.057111	100	2559057.1112	117 
2560.947113	100	2560947.1131	112 
2561.134107	100	2561134.1066	113 
2561.140999	1	2561140.9987	DIN1
2561.194104	100	2561194.1043	116 
2561.579105	100	2561579.1052	117 
2563.495108	100	2563495.1077	112 
2563.685109	100	2563685.1087	115 
2563.692001	1	2563692.0008	DIN1
2563.745106	100	2563745.1063	116 
2564.250113	100	2564250.1126	117 
2565.945104	100	2565945.1044	112 
2566.132108	100	2566132.1081	113 
2566.138004	1	2566138.0044	DIN1
2566.192106	100	2566192.1057	116 
2566.60011	100	2566600.1099	117 
2568.492113	100	2568492.1134	112 
2568.682104	100	2568682.1043	115 
2568.688996	1	2568688.9964	DIN1
2568.742112	100	2568742.112	116 
2569.151112	100	2569151.112	117 
2571.142109	100	2571142.1091	112 
2571.335107	100	2571335.1074	113 
2571.342	1	2571341.9995	DIN1
2571.395105	100	2571395.1051	116 
2571.702104	100	2571702.104	117 
2573.695113	100	2573695.1127	112 
2573.885114	100	2573885.1137	113 
2573.891996	1	2573891.9958	DIN1
2573.945111	100	2573945.1113	116 
2574.223112	100	2574223.1123	117 
2576.146105	100	2576146.1052	112 
2576.332113	100	2576332.1131	113 
2576.339005	1	2576339.0052	DIN1
2576.392111	100	2576392.1107	116 
2576.664107	100	2576664.1069	117 
2578.693104	100	2578693.1041	112 
2578.882109	100	2578882.1093	113 
2578.889001	1	2578889.0014	DIN1
2578.942107	100	2578942.107	116 
2579.224111	100	2579224.1111	117 
2581.24311	100	2581243.1104	112 
2581.433111	100	2581433.1114	115 
2581.438998	1	2581438.9977	DIN1
2581.493109	100	2581493.109	116 
2581.905106	100	2581905.1064	117 
2583.693107	100	2583693.1072	112 
2583.880111	100	2583880.1108	114 
2583.887003	1	2583887.0029	DIN1
2583.940108	100	2583940.1084	116 
2584.415111	100	2584415.1109	117 
2586.140107	100	2586140.1066	112 
2586.32711	100	2586327.1102	113 
2586.332996	1	2586332.9965	DIN1
2586.387108	100	2586387.1078	116 
2586.907111	100	2586907.111	117 
2588.587106	100	2588587.106	112 
2588.77411	100	2588774.1096	113 
2588.779996	1	2588779.9959	DIN1
2588.834107	100	2588834.1072	116 
2589.25911	100	2589259.11	117 
2591.134105	100	2591134.1048	112 
2591.324106	100	2591324.1058	113 
2591.330002	1	2591330.0022	DIN1
2591.384114	100	2591384.1135	116 
2591.629113	100	2591629.1132	117 
2593.785106	100	2593785.1063	112 
2593.977109	100	2593977.1089	113 
2593.983005	1	2593983.0053	DIN1
2594.037107	100	2594037.1066	116 
2594.409112	100	2594409.1122	117 
2596.238111	100	2596238.1105	112 
2596.424108	100	2596424.1083	115 
2596.431	1	2596431.0004	DIN1
2596.484106	100	2596484.106	116 
2597.040108	100	2597040.1078	117 
2598.885109	100	2598885.1088	112 
2599.078107	100	2599078.1072	114 
2599.084004	1	2599084.0035	DIN1
2599.138105	100	2599138.1049	116 
2599.611106	100	2599611.1057	117 
2601.438112	100	2601438.1125	112 
2601.628113	100	2601628.1135	113 
2601.634	1	2601633.9998	DIN1
2601.688111	100	2601688.1111	116 
2602.112108	100	2602112.108	117 
2604.088108	100	2604088.1082	112 
2604.281107	100	2604281.1065	113 
2604.287003	1	2604287.0029	DIN1
2604.341104	100	2604341.1042	116 
2604.652106	100	2604652.1063	117 
2606.542108	100	2606542.1081	112 
2606.728106	100	2606728.1059	113 
2606.734002	1	2606734.0023	DIN1
2606.788114	100	2606788.1137	116 
2607.103109	100	2607103.1089	117 
2609.188111	100	2609188.1107	112 
2609.381109	100	2609381.109	113 
2609.386995	1	2609386.9953	DIN1
2609.441107	100	2609441.1067	116 
2609.693107	100	2609693.1069	117 
2611.84211	100	2611842.1096	112 
2612.034112	100	2612034.1122	113 
2612.039998	1	2612039.9985	DIN1
2612.095106	100	2612095.1056	116 
2612.364104	100	2612364.1043	117 
2614.395113	100	2614395.1132	112 
2614.585104	100	2614585.1042	114 
2614.591001	1	2614591.0005	DIN1
2614.645112	100	2614645.1119	116 
2615.124107	100	2615124.1075	117 
2617.045109	100	2617045.1089	112 
2617.238107	100	2617238.1073	113 
2617.242998	1	2617242.9978	DIN1
2617.298105	100	2617298.1049	116 
2617.785107	100	2617785.1069	117 
2619.498113	100	2619498.1131	112 
2619.685107	100	2619685.1067	114 
2619.691003	1	2619691.003	DIN1
2619.745104	100	2619745.1043	116 
2620.256105	100	2620256.1054	117 
2622.145111	100	2622145.1114	112 
2622.33811	100	2622338.1098	113 
2622.343	1	2622343.0003	DIN1
2622.398107	100	2622398.1074	116 
2622.797109	100	2622797.1095	117 
2624.699111	100	2624699.1109	112 
2624.888106	100	2624888.106	113 
2624.892997	1	2624892.9965	DIN1
2624.948114	100	2624948.1137	116 
2625.30811	100	2625308.1098	117 
2627.249107	100	2627249.1071	112 
2627.438112	100	2627438.1123	113 
2627.443999	1	2627443.9986	DIN1
2627.49811	100	2627498.11	116 
2627.789106	100	2627789.1062	117 
2629.699104	100	2629699.1038	112 
2629.886107	100	2629886.1075	115 
2629.890998	1	2629890.998	DIN1
2629.946105	100	2629946.1051	116 
2630.419106	100	2630419.106	117 
2632.346112	100	2632346.1122	112 
2632.539111	100	2632539.1106	113 
2632.544001	1	2632544.0011	DIN1
2632.599108	100	2632599.1082	116 
2632.920108	100	2632920.1083	117 
2634.899106	100	2634899.1058	112 
2635.089107	100	2635089.1068	115 
2635.093997	1	2635093.9973	DIN1
2635.149104	100	2635149.1045	116 
2635.461112	100	2635461.1124	117 
2637.449112	100	2637449.1121	112 
2637.639113	100	2637639.1131	115 
2637.644004	1	2637644.0036	DIN1
2637.699111	100	2637699.1107	116 
2638.103112	100	2638103.1118	117 
2640.000104	100	2640000.1041	112 
2640.189109	100	2640189.1093	115 
2640.194	1	2640193.9998	DIN1
2640.249107	100	2640249.107	116 
2640.564112	100	2640564.1123	117 
2642.55011	100	2642550.1104	112 
2642.739106	100	2642739.1055	113 
2642.743996	1	2642743.9961	DIN1
2642.799113	100	2642799.1133	116 
2643.325111	100	2643325.1112	117 
2645.000107	100	2645000.1072	112 
2645.187111	100	2645187.1108	113 
2645.190995	1	2645190.9955	DIN1
2645.247108	100	2645247.1084	116 
2645.616107	100	2645616.1066	117 
2647.647105	100	2647647.1055	112 
2647.840104	100	2647840.1038	113 
2647.843999	1	2647843.9986	DIN1
2647.900112	100	2647900.1115	116 
2648.267108	100	2648267.1081	117 
2650.200109	100	2650200.1091	112 
2650.39011	100	2650390.1101	113 
2650.394005	1	2650394.0049	DIN1
2650.450108	100	2650450.1078	116 
2650.828108	100	2650828.1081	117 
2652.650106	100	2652650.1059	112 
2652.83711	100	2652837.1095	114 
2652.842	1	2652842	DIN1
2652.897107	100	2652897.1072	116 
2653.42911	100	2653429.1099	117 
2655.29811	100	2655298.11	112 
2655.490113	100	2655490.1126	114 
2655.495003	1	2655495.0031	DIN1
2655.55011	100	2655550.1103	116 
2656.049112	100	2656049.1118	117 
2657.751104	100	2657751.1042	112 
2657.937112	100	2657937.112	113 
2657.942003	1	2657942.0025	DIN1
2657.99711	100	2657997.1097	116 
2658.390107	100	2658390.1069	117 
2660.398113	100	2660398.1126	112 
2660.591111	100	2660591.1109	113 
2660.594996	1	2660594.9956	DIN1
2660.651109	100	2660651.1086	116 
2660.911105	100	2660911.1051	117 
2662.851107	100	2662851.1067	112 
2663.03811	100	2663038.1103	113 
2663.042005	1	2663042.0051	DIN1
2663.098108	100	2663098.108	116 
2663.422105	100	2663422.1054	117 
2665.298106	100	2665298.1061	112 
2665.48511	100	2665485.1097	113 
2665.489004	1	2665489.0045	DIN1
2665.545107	100	2665545.1074	116 
2665.853112	100	2665853.1121	117 
2667.845105	100	2667845.1049	112 
2668.035106	100	2668035.1059	115 
2668.039001	1	2668039.0007	DIN1
2668.095114	100	2668095.1136	116 
2668.504114	100	2668504.1136	117 
2670.395111	100	2670395.1112	112 
2670.585112	100	2670585.1122	113 
2670.588997	1	2670588.9969	DIN1
2670.64511	100	2670645.1099	116 
2671.145107	100	2671145.1072	117 
2672.845108	100	2672845.108	112 
2673.032112	100	2673032.1116	113 
2673.035996	1	2673035.9963	DIN1
2673.092109	100	2673092.1093	116 
2673.456109	100	2673456.1085	117 
2675.293113	100	2675293.1132	112 
2675.479111	100	2675479.111	114 
2675.484002	1	2675484.0015	DIN1
2675.539109	100	2675539.1087	116 
2675.997113	100	2675997.1126	117 
