onset	duration	sample	value
2207.869004	1	2207869.0042	DIN1
2207.921966	100	2207921.9664	128 
2210.233963	100	2210233.9635	666 
2213.235969	100	2213235.9689	124 
2213.42597	100	2213425.9699	125 
2213.432	1	2213431.9995	DIN1
2213.485968	100	2213485.9676	128 
2215.687967	100	2215687.9673	124 
2215.873965	100	2215873.9651	125 
2215.878999	1	2215878.9989	DIN1
2215.933963	100	2215933.9628	128 
2218.334966	100	2218334.9656	124 
2218.526968	100	2218526.9682	125 
2218.532998	1	2218532.9978	DIN1
2218.586966	100	2218586.9659	128 
2220.987969	100	2220987.9687	124 
2221.179961	100	2221179.9613	125 
2221.186001	1	2221186.0009	DIN1
2221.239969	100	2221239.969	128 
2223.641968	100	2223641.9676	124 
2223.832964	100	2223832.9644	127 
2223.839004	1	2223839.0041	DIN1
2223.892962	100	2223892.962	128 
2226.293965	100	2226293.9649	124 
2226.485967	100	2226485.9675	126 
2226.493003	1	2226493.0029	DIN1
2226.545965	100	2226545.9651	128 
2228.747965	100	2228747.9649	124 
2228.932967	100	2228932.9669	127 
2228.938997	1	2228938.9965	DIN1
2228.992965	100	2228992.9645	128 
2231.304962	100	2231304.9617	666 
2234.306967	100	2234306.9671	124 
2234.496968	100	2234496.9681	125 
2234.502998	1	2234502.9977	DIN1
2234.556966	100	2234556.9657	128 
2236.759961	100	2236759.9612	124 
2236.944963	100	2236944.9633	125 
2236.949997	1	2236949.9971	DIN1
2237.004961	100	2237004.9609	128 
2239.216969	100	2239216.9686	666 
2242.217968	100	2242217.9682	124 
2242.404962	100	2242404.9618	125 
2242.411001	1	2242411.0015	DIN1
2242.46497	100	2242464.9695	128 
2244.866968	100	2244866.9682	124 
2245.058961	100	2245058.9607	125 
2245.064005	1	2245064.0046	DIN1
2245.118968	100	2245118.9684	128 
2247.420968	100	2247420.9676	124 
2247.608967	100	2247608.967	125 
2247.614001	1	2247614.0008	DIN1
2247.668965	100	2247668.9646	128 
2250.069968	100	2250069.9675	124 
2250.26197	100	2250261.9701	125 
2250.267004	1	2250267.0039	DIN1
2250.321968	100	2250321.9677	128 
2252.523967	100	2252523.9675	124 
2252.708969	100	2252708.9695	126 
2252.714999	1	2252714.9991	DIN1
2252.768967	100	2252768.9671	128 
2255.170966	100	2255170.9658	124 
2255.361963	100	2255361.9625	125 
2255.366996	1	2255366.9964	DIN1
2255.42196	100	2255421.9602	128 
2257.723969	100	2257723.9694	124 
2257.911969	100	2257911.9688	125 
2257.917003	1	2257917.0027	DIN1
2257.971966	100	2257971.9665	128 
2260.173966	100	2260173.9662	124 
2260.359964	100	2260359.964	126 
2260.364998	1	2260364.9978	DIN1
2260.419962	100	2260419.9617	128 
2262.720965	100	2262720.9651	124 
2262.90996	100	2262909.9602	125 
2262.913998	1	2262913.9983	DIN1
2262.969968	100	2262969.9679	128 
2265.271967	100	2265271.9671	124 
2265.459967	100	2265459.9665	125 
2265.465	1	2265465.0004	DIN1
2265.519964	100	2265519.9642	128 
2267.720968	100	2267720.9681	124 
2267.906966	100	2267906.9659	127 
2267.912	1	2267911.9998	DIN1
2267.966964	100	2267966.9636	128 
2270.368962	100	2270368.9622	124 
2270.559969	100	2270559.969	125 
2270.565003	1	2270565.0029	DIN1
2270.619967	100	2270619.9667	128 
2272.821966	100	2272821.9664	124 
2273.006968	100	2273006.9684	127 
2273.012002	1	2273012.0023	DIN1
2273.066966	100	2273066.9661	128 
2275.378963	100	2275378.9632	666 
2278.380969	100	2278380.9686	124 
2278.57097	100	2278570.9696	125 
2278.576003	1	2278576.0035	DIN1
2278.630967	100	2278630.9673	128 
2280.933962	100	2280933.9622	124 
2281.121962	100	2281121.9616	125 
2281.126	1	2281125.9997	DIN1
2281.181969	100	2281181.9693	128 
2283.582962	100	2283582.9621	124 
2283.774965	100	2283774.9647	126 
2283.779999	1	2283779.9986	DIN1
2283.834962	100	2283834.9624	128 
2286.036962	100	2286036.9621	124 
2286.221964	100	2286221.9641	125 
2286.226002	1	2286226.0022	DIN1
2286.281962	100	2286281.9618	128 
2288.583961	100	2288583.961	124 
2288.77196	100	2288771.9604	125 
2288.775998	1	2288775.9984	DIN1
2288.831968	100	2288831.9681	128 
2291.033968	100	2291033.9678	124 
2291.21897	100	2291218.9698	125 
2291.222998	1	2291222.9978	DIN1
2291.278967	100	2291278.9675	128 
2293.480967	100	2293480.9672	124 
2293.665969	100	2293665.9692	125 
2293.669997	1	2293669.9972	DIN1
2293.725967	100	2293725.9669	128 
2296.128961	100	2296128.9613	124 
2296.318962	100	2296318.9623	126 
2296.323996	1	2296323.9961	DIN1
2296.37897	100	2296378.97	128 
2298.590968	100	2298590.9676	666 
2301.591967	100	2301591.9673	124 
2301.779967	100	2301779.9666	125 
2301.784005	1	2301784.0047	DIN1
2301.839964	100	2301839.9643	128 
2304.041964	100	2304041.964	124 
2304.227962	100	2304227.9618	125 
2304.231004	1	2304231.0041	DIN1
2304.286964	100	2304286.9637	128 
2306.689968	100	2306689.9682	124 
2306.880965	100	2306880.9649	127 
2306.883997	1	2306883.9972	DIN1
2306.940963	100	2306940.9626	128 
2309.141967	100	2309141.9665	124 
2309.327964	100	2309327.9643	127 
2309.332002	1	2309332.0024	DIN1
2309.387962	100	2309387.962	128 
2311.788965	100	2311788.9649	124 
2311.980967	100	2311980.9674	125 
2311.984	1	2311983.9997	DIN1
2312.040965	100	2312040.9651	128 
2314.442964	100	2314442.9637	124 
2314.63396	100	2314633.9605	125 
2314.637003	1	2314637.0028	DIN1
2314.693968	100	2314693.9682	128 
2316.996963	100	2316996.9632	124 
2317.183967	100	2317183.9668	125 
2317.188005	1	2317188.0049	DIN1
2317.243964	100	2317243.9644	128 
2319.546969	100	2319546.9695	124 
2319.734969	100	2319734.9688	126 
2319.738001	1	2319738.0011	DIN1
2319.794966	100	2319794.9665	128 
2321.99596	100	2321995.9604	124 
2322.181968	100	2322181.9682	126 
2322.185	1	2322185.0005	DIN1
2322.241966	100	2322241.9659	128 
2324.643965	100	2324643.9645	124 
2324.834961	100	2324834.9613	125 
2324.838004	1	2324838.0036	DIN1
2324.894969	100	2324894.969	128 
2327.096969	100	2327096.9687	124 
2327.281961	100	2327281.9607	125 
2327.285003	1	2327285.003	DIN1
2327.341968	100	2327341.9684	128 
2329.743967	100	2329743.967	124 
2329.934964	100	2329934.9638	125 
2329.937996	1	2329937.9961	DIN1
2329.994961	100	2329994.9615	128 
2332.39697	100	2332396.9702	124 
2332.587967	100	2332587.9669	127 
2332.590999	1	2332590.9992	DIN1
2332.647965	100	2332647.9646	128 
2335.050969	100	2335050.969	124 
2335.241966	100	2335241.9658	125 
2335.244002	1	2335244.0023	DIN1
2335.301963	100	2335301.9635	128 
2337.602967	100	2337602.9669	124 
2337.791962	100	2337791.962	125 
2337.793999	1	2337793.9985	DIN1
2337.85197	100	2337851.9697	128 
2340.152963	100	2340152.9631	124 
2340.341968	100	2340341.9683	127 
2340.345001	1	2340345.0006	DIN1
2340.401966	100	2340401.966	128 
2342.703965	100	2342703.9651	124 
2342.891965	100	2342891.9645	125 
2342.894997	1	2342894.9968	DIN1
2342.951962	100	2342951.9622	128 
2345.353961	100	2345353.9608	124 
2345.544968	100	2345544.9676	126 
2345.548	1	2345547.9999	DIN1
2345.604965	100	2345604.9653	128 
2347.807961	100	2347807.9608	124 
2347.991967	100	2347991.967	125 
2347.994999	1	2347994.9993	DIN1
2348.051965	100	2348051.9647	128 
2350.453963	100	2350453.9633	124 
2350.645966	100	2350645.9659	126 
2350.648002	1	2350648.0024	DIN1
2350.705964	100	2350705.9636	128 
2353.106966	100	2353106.9665	124 
2353.298969	100	2353298.969	127 
2353.300995	1	2353300.9955	DIN1
2353.358967	100	2353358.9667	128 
2355.670964	100	2355670.9638	666 
2358.671963	100	2358671.9634	124 
2358.86296	100	2358862.9602	125 
2358.864997	1	2358864.9967	DIN1
2358.922968	100	2358922.9679	128 
2361.13397	100	2361133.9698	666 
2364.135965	100	2364135.9652	124 
2364.323965	100	2364323.9646	127 
2364.326001	1	2364326.001	DIN1
2364.383962	100	2364383.9622	128 
2366.784965	100	2366784.9651	124 
2366.976968	100	2366976.9677	125 
2366.979004	1	2366979.0042	DIN1
2367.036965	100	2367036.9653	128 
2369.338965	100	2369338.9645	124 
2369.526964	100	2369526.9639	125 
2369.529	1	2369529.0004	DIN1
2369.586962	100	2369586.9616	128 
2371.889967	100	2371889.9666	124 
2372.07697	100	2372076.9702	125 
2372.078997	1	2372078.9966	DIN1
2372.136968	100	2372136.9678	128 
2374.338968	100	2374338.9676	124 
2374.52397	100	2374523.9696	125 
2374.525996	1	2374525.996	DIN1
2374.583967	100	2374583.9672	128 
2376.785967	100	2376785.967	124 
2376.970969	100	2376970.969	125 
2376.972995	1	2376972.9954	DIN1
2377.030967	100	2377030.9666	128 
2379.333962	100	2379333.9616	124 
2379.521961	100	2379521.961	125 
2379.523002	1	2379523.0017	DIN1
2379.581969	100	2379581.9687	128 
2381.782963	100	2381782.9626	124 
2381.96896	100	2381968.9604	126 
2381.970997	1	2381970.9969	DIN1
2382.028968	100	2382028.9681	128 
2384.430967	100	2384430.9667	124 
2384.621963	100	2384621.9635	125 
2384.623004	1	2384623.0042	DIN1
2384.681961	100	2384681.9612	128 
2386.893969	100	2386893.9689	666 
2389.895964	100	2389895.9643	124 
2390.082968	100	2390082.9679	125 
2390.083999	1	2390083.9985	DIN1
2390.142966	100	2390142.9655	128 
2392.443969	100	2392443.9689	124 
2392.632964	100	2392632.9641	126 
2392.635001	1	2392635.0006	DIN1
2392.692962	100	2392692.9618	128 
2394.894961	100	2394894.9615	124 
2395.079963	100	2395079.9635	125 
2395.081004	1	2395081.0042	DIN1
2395.139961	100	2395139.9612	128 
2397.341961	100	2397341.9609	124 
2397.526963	100	2397526.9629	125 
2397.528004	1	2397528.0036	DIN1
2397.586961	100	2397586.9606	128 
2399.88897	100	2399888.9698	124 
2400.076969	100	2400076.9692	125 
2400.078	1	2400077.9998	DIN1
2400.136967	100	2400136.9668	128 
2402.538965	100	2402538.9655	124 
2402.730968	100	2402730.9681	125 
2402.731003	1	2402731.003	DIN1
2402.790966	100	2402790.9657	128 
2405.001968	100	2405001.9676	666 
2408.003963	100	2408003.963	124 
2408.191962	100	2408191.9624	127 
2408.193003	1	2408193.0031	DIN1
2408.25197	100	2408251.9701	128 
2410.653969	100	2410653.9687	124 
2410.844965	100	2410844.9655	127 
2410.845996	1	2410845.9962	DIN1
2410.904963	100	2410904.9632	128 
2413.205967	100	2413205.9666	124 
2413.394962	100	2413394.9617	125 
2413.394997	1	2413394.9966	DIN1
2413.454969	100	2413454.9694	128 
2415.756969	100	2415756.9686	124 
2415.944968	100	2415944.968	125 
2415.945999	1	2415945.9987	DIN1
2416.004966	100	2416004.9657	128 
2418.40797	100	2418407.9701	124 
2418.597961	100	2418597.9611	126 
2418.599002	1	2418599.0018	DIN1
2418.657969	100	2418657.9688	128 
2420.959968	100	2420959.968	124 
2421.147967	100	2421147.9673	127 
2421.148998	1	2421148.998	DIN1
2421.207965	100	2421207.965	128 
2423.609964	100	2423609.9636	124 
2423.801966	100	2423801.9662	125 
2423.802001	1	2423802.0011	DIN1
2423.861964	100	2423861.9639	128 
2426.162967	100	2426162.9673	124 
2426.351962	100	2426351.9625	125 
2426.351997	1	2426351.9973	DIN1
2426.41197	100	2426411.9702	128 
2428.813969	100	2428813.9688	124 
2429.004966	100	2429004.9656	125 
2429.005	1	2429005.0005	DIN1
2429.064963	100	2429064.9632	128 
2431.366962	100	2431366.9624	124 
2431.554962	100	2431554.9618	125 
2431.554997	1	2431554.9967	DIN1
2431.61497	100	2431614.9695	128 
2433.916969	100	2433916.9687	124 
2434.104968	100	2434104.9681	125 
2434.105003	1	2434105.003	DIN1
2434.164966	100	2434164.9657	128 
2436.466965	100	2436466.9649	124 
2436.654964	100	2436654.9643	127 
2436.656005	1	2436656.005	DIN1
2436.714962	100	2436714.962	128 
2439.117966	100	2439117.9664	124 
2439.308002	1	2439308.0023	DIN1
2439.308963	100	2439308.9632	125 
2439.368961	100	2439368.9608	128 
2441.570961	100	2441570.9606	124 
2441.755963	100	2441755.9626	126 
2441.755997	1	2441755.9975	DIN1
2441.81596	100	2441815.9603	128 
2444.217969	100	2444217.9689	124 
2444.408966	100	2444408.9657	125 
2444.409001	1	2444409.0006	DIN1
2444.468963	100	2444468.9634	128 
2446.770963	100	2446770.9625	124 
2446.958962	100	2446958.9619	125 
2446.958997	1	2446958.9968	DIN1
2447.01897	100	2447018.9696	128 
2449.220969	100	2449220.9694	124 
2449.405961	100	2449405.9613	127 
2449.405996	1	2449405.9962	DIN1
2449.465969	100	2449465.969	128 
2451.767968	100	2451767.9682	124 
2451.955968	100	2451955.9676	126 
2451.956998	1	2451956.9983	DIN1
2452.015965	100	2452015.9653	128 
2454.317964	100	2454317.9645	124 
2454.505999	1	2454505.9987	DIN1
2454.50697	100	2454506.9697	125 
2454.566967	100	2454566.9673	128 
2456.867961	100	2456867.9607	124 
2457.056005	1	2457056.005	DIN1
2457.056966	100	2457056.9659	125 
2457.116964	100	2457116.9636	128 
2459.417967	100	2459417.967	124 
2459.606962	100	2459606.9621	126 
2459.606997	1	2459606.997	DIN1
2459.66697	100	2459666.9698	128 
2461.86897	100	2461868.9696	124 
2462.053001	1	2462053.0006	DIN1
2462.053962	100	2462053.9615	125 
2462.113969	100	2462113.9692	128 
2464.515968	100	2464515.9679	124 
2464.706004	1	2464706.0038	DIN1
2464.706965	100	2464706.9646	125 
2464.766962	100	2464766.9623	128 
2467.168961	100	2467168.9609	124 
2467.358997	1	2467358.9968	DIN1
2467.359968	100	2467359.9677	125 
2467.419965	100	2467419.9654	128 
2469.821964	100	2469821.964	124 
2470.012996	1	2470012.9957	DIN1
2470.013967	100	2470013.9666	127 
2470.073964	100	2470073.9643	128 
2472.374968	100	2472374.9677	124 
2472.563002	1	2472563.002	DIN1
2472.563963	100	2472563.9629	125 
2472.623961	100	2472623.9605	128 
2475.025969	100	2475025.9692	124 
2475.215995	1	2475215.995	DIN1
2475.216966	100	2475216.966	125 
2475.276964	100	2475276.9636	128 
2477.478963	100	2477478.9634	124 
2477.663004	1	2477663.0045	DIN1
2477.663965	100	2477663.9654	125 
2477.723963	100	2477723.963	128 
2480.025962	100	2480025.9622	124 
2480.213001	1	2480213.0007	DIN1
2480.213962	100	2480213.9616	125 
2480.273969	100	2480273.9693	128 
2482.575968	100	2482575.9685	124 
2482.762997	1	2482762.9969	DIN1
2482.763968	100	2482763.9679	125 
2482.823966	100	2482823.9655	128 
2485.12696	100	2485126.9605	124 
2485.313003	1	2485313.0032	DIN1
2485.31497	100	2485314.9699	125 
2485.374968	100	2485374.9676	128 
2487.676967	100	2487676.9668	124 
2487.862999	1	2487862.9995	DIN1
2487.864966	100	2487864.9662	125 
2487.924964	100	2487924.9638	128 
2490.125968	100	2490125.9678	124 
2490.309999	1	2490309.9989	DIN1
2490.311966	100	2490311.9656	125 
2490.371963	100	2490371.9632	128 
2492.572967	100	2492572.9672	129 
2494.112	412.07	2494112	boundary
2499.204499	100	2499204.4988	111 
2499.207506	100	2499207.5062	112 
2499.210504	100	2499210.5036	113 
2499.212505	100	2499212.5052	116 
2499.235	1	2499234.9996	DIN1
2501.412503	100	2501412.5033	112 
2501.5965	100	2501596.4995	113 
2501.603997	1	2501603.997	DIN1
2501.656507	100	2501656.5072	116 
2501.658499	100	2501658.4988	117 
2503.956505	100	2503956.5048	112 
2504.146506	100	2504146.5058	113 
2504.154003	1	2504154.0033	DIN1
2504.206503	100	2504206.5035	116 
2504.575502	100	2504575.5017	117 
2506.407507	100	2506407.5074	112 
2506.593505	100	2506593.5052	113 
2506.601003	1	2506601.0027	DIN1
2506.653503	100	2506653.5029	116 
2506.945505	100	2506945.5049	117 
2509.054506	100	2509054.5057	112 
2509.246498	100	2509246.4982	113 
2509.255002	1	2509255.0016	DIN1
2509.307502	100	2509307.5017	116 
2509.496507	100	2509496.5069	117 
2511.607499	100	2511607.4993	112 
2511.796505	100	2511796.5045	113 
2511.804998	1	2511804.9978	DIN1
2511.856502	100	2511856.5022	116 
2512.006501	100	2512006.5014	117 
2514.257505	100	2514257.5051	112 
2514.450503	100	2514450.5034	114 
2514.458001	1	2514458.0009	DIN1
2514.510501	100	2514510.5011	116 
2514.796498	100	2514796.4983	117 
2516.910498	100	2516910.4981	112 
2517.103507	100	2517103.5065	113 
2517.111004	1	2517111.004	DIN1
2517.163504	100	2517163.5042	116 
2517.467506	100	2517467.5058	117 
2519.463502	100	2519463.5018	112 
2519.653503	100	2519653.5027	115 
2519.661	1	2519661.0003	DIN1
2519.7135	100	2519713.5004	116 
2520.128505	100	2520128.5052	117 
2522.013508	100	2522013.5081	112 
2522.203499	100	2522203.499	115 
2522.210996	1	2522210.9965	DIN1
2522.263507	100	2522263.5067	116 
2522.498498	100	2522498.4984	117 
2524.463505	100	2524463.5048	112 
2524.650498	100	2524650.4984	113 
2524.657996	1	2524657.9959	DIN1
2524.710506	100	2524710.5061	116 
2524.919507	100	2524919.5072	117 
2527.011499	100	2527011.4995	112 
2527.200505	100	2527200.5047	113 
2527.208002	1	2527208.0022	DIN1
2527.260502	100	2527260.5023	116 
2527.450503	100	2527450.5033	117 
2529.461506	100	2529461.5063	112 
2529.6485	100	2529648.4998	113 
2529.655002	1	2529655.0016	DIN1
2529.707502	100	2529707.5017	116 
2529.860498	100	2529860.4983	117 
2532.008505	100	2532008.5051	112 
2532.198506	100	2532198.5061	113 
2532.204998	1	2532204.9978	DIN1
2532.258504	100	2532258.5038	116 
2532.450506	100	2532450.5064	117 
2534.658501	100	2534658.5008	112 
2534.851499	100	2534851.4992	113 
2534.858001	1	2534858.0009	DIN1
2534.911507	100	2534911.5069	116 
2535.080506	100	2535080.5062	117 
2537.211504	100	2537211.5045	112 
2537.401505	100	2537401.5055	113 
2537.409003	1	2537409.003	DIN1
2537.461503	100	2537461.5031	116 
2537.711502	100	2537711.5018	117 
2539.8615	100	2539861.5002	112 
2540.054499	100	2540054.4985	113 
2540.061996	1	2540061.996	DIN1
2540.114506	100	2540114.5062	116 
2540.392507	100	2540392.5071	117 
2542.515499	100	2542515.499	112 
2542.707502	100	2542707.5016	114 
2542.716005	1	2542716.005	DIN1
2542.767499	100	2542767.4993	116 
2543.1025	100	2543102.5005	117 
2545.068503	100	2545068.5027	112 
2545.258504	100	2545258.5037	113 
2545.264995	1	2545264.9954	DIN1
2545.318501	100	2545318.5013	116 
2545.662505	100	2545662.5047	117 
2547.718498	100	2547718.4984	112 
2547.911507	100	2547911.5068	113 
2547.917998	1	2547917.9985	DIN1
2547.971504	100	2547971.5045	116 
2548.233503	100	2548233.5026	117 
2550.171503	100	2550171.5026	112 
2550.358506	100	2550358.5062	113 
2550.364998	1	2550364.9979	DIN1
2550.418504	100	2550418.5039	116 
2550.623502	100	2550623.5017	117 
2552.819507	100	2552819.5067	112 
2553.011499	100	2553011.4992	113 
2553.018001	1	2553018.001	DIN1
2553.071507	100	2553071.507	116 
2553.304507	100	2553304.5071	117 
2555.271505	100	2555271.5051	112 
2555.458499	100	2555458.4986	114 
2555.465996	1	2555465.9962	DIN1
2555.518506	100	2555518.5064	116 
2555.804504	100	2555804.5036	117 
2557.7195	100	2557719.5003	112 
2557.905508	100	2557905.5081	113 
2557.912	1	2557911.9998	DIN1
2557.965506	100	2557965.5058	116 
2558.265504	100	2558265.5041	117 
2560.366499	100	2560366.4986	112 
2560.559507	100	2560559.507	113 
2560.565003	1	2560565.0029	DIN1
2560.619505	100	2560619.5046	116 
2560.835506	100	2560835.5063	117 
2562.919502	100	2562919.5022	112 
2563.109503	100	2563109.5032	115 
2563.116005	1	2563116.0049	DIN1
2563.169501	100	2563169.5009	116 
2563.565506	100	2563565.5056	117 
2565.469498	100	2565469.4985	112 
2565.659499	100	2565659.4994	113 
2565.666001	1	2565666.0012	DIN1
2565.719507	100	2565719.5072	116 
2565.936505	100	2565936.5046	117 
2568.119504	100	2568119.5042	112 
2568.312503	100	2568312.5026	113 
2568.319004	1	2568319.0043	DIN1
2568.3725	100	2568372.5002	116 
2568.577498	100	2568577.4981	117 
2570.773503	100	2570773.5031	112 
2570.965506	100	2570965.5057	115 
2570.971997	1	2570971.9973	DIN1
2571.025503	100	2571025.5033	116 
2571.277504	100	2571277.5036	117 
2573.426506	100	2573426.5062	112 
2573.618499	100	2573618.4987	114 
2573.625996	1	2573625.9962	DIN1
2573.678506	100	2573678.5064	116 
2573.887508	100	2573887.5075	117 
2576.079499	100	2576079.4992	112 
2576.272508	100	2576272.5077	113 
2576.278004	1	2576278.0036	DIN1
2576.332505	100	2576332.5053	116 
2577.108502	100	2577108.5019	117 
2578.732502	100	2578732.5024	112 
2578.925501	100	2578925.5007	113 
2578.930997	1	2578930.9966	DIN1
2578.985498	100	2578985.4984	116 
2579.288504	100	2579288.5042	117 
2581.285506	100	2581285.506	112 
2581.475507	100	2581475.507	115 
2581.481999	1	2581481.9987	DIN1
2581.535505	100	2581535.5047	116 
2581.788501	100	2581788.5007	117 
2583.835502	100	2583835.5022	112 
2584.025503	100	2584025.5032	114 
2584.032005	1	2584032.005	DIN1
2584.085501	100	2584085.5009	116 
2584.649499	100	2584649.499	117 
2586.485508	100	2586485.508	112 
2586.678506	100	2586678.5063	115 
2586.684998	1	2586684.998	DIN1
2586.738504	100	2586738.504	116 
2587.099506	100	2587099.5059	117 
2588.939508	100	2588939.5079	112 
2589.125506	100	2589125.5057	113 
2589.131997	1	2589131.9974	DIN1
2589.185503	100	2589185.5034	116 
2589.549503	100	2589549.5026	117 
2591.386507	100	2591386.5073	112 
2591.573501	100	2591573.5009	113 
2591.578997	1	2591578.9968	DIN1
2591.633499	100	2591633.4986	116 
2591.900506	100	2591900.5058	117 
2593.833507	100	2593833.5068	112 
2594.0205	100	2594020.5003	113 
2594.025996	1	2594025.9962	DIN1
2594.080508	100	2594080.508	116 
2594.370498	100	2594370.4984	117 
2596.480505	100	2596480.5051	112 
2596.673503	100	2596673.5034	114 
2596.679995	1	2596679.9951	DIN1
2596.733501	100	2596733.5011	116 
2597.030502	100	2597030.5021	117 
2599.033499	100	2599033.4987	112 
2599.2235	100	2599223.4996	113 
2599.228996	1	2599228.9956	DIN1
2599.283507	100	2599283.5074	116 
2599.610502	100	2599610.5022	117 
2601.483505	100	2601483.5055	112 
2601.670499	100	2601670.499	113 
2601.676005	1	2601676.005	DIN1
2601.730507	100	2601730.5068	116 
2602.021503	100	2602021.503	117 
2604.0315	100	2604031.5001	112 
2604.220505	100	2604220.5053	113 
2604.226001	1	2604226.0012	DIN1
2604.280503	100	2604280.503	116 
2604.531507	100	2604531.5075	117 
2606.481507	100	2606481.5069	112 
2606.667505	100	2606667.5047	113 
2606.673001	1	2606673.0006	DIN1
2606.727502	100	2606727.5024	116 
2606.931505	100	2606931.5045	117 
2609.028506	100	2609028.5058	112 
2609.218507	100	2609218.5068	113 
2609.222997	1	2609222.9969	DIN1
2609.278504	100	2609278.5044	116 
2609.472499	100	2609472.4986	117 
2611.478503	100	2611478.5026	112 
2611.665506	100	2611665.5062	115 
2611.671002	1	2611671.0021	DIN1
2611.725504	100	2611725.5038	116 
2612.042501	100	2612042.5007	117 
2614.125501	100	2614125.5009	112 
2614.318499	100	2614318.4992	114 
2614.323995	1	2614323.9951	DIN1
2614.378507	100	2614378.507	116 
2614.602505	100	2614602.5049	117 
2616.678505	100	2616678.5045	112 
2616.868506	100	2616868.5055	113 
2616.872996	1	2616872.9956	DIN1
2616.928503	100	2616928.5032	116 
2617.193499	100	2617193.4987	117 
2619.129507	100	2619129.5071	112 
2619.315505	100	2619315.5049	114 
2619.321001	1	2619321.0008	DIN1
2619.375503	100	2619375.5026	116 
2619.793505	100	2619793.5047	117 
2621.676506	100	2621676.506	112 
2621.865501	100	2621865.5012	113 
2621.870997	1	2621870.9971	DIN1
2621.925499	100	2621925.4988	116 
2622.124502	100	2622124.502	117 
2624.226502	100	2624226.5022	112 
2624.416503	100	2624416.5032	113 
2624.421003	1	2624421.0033	DIN1
2624.476501	100	2624476.5009	116 
2624.734506	100	2624734.5059	117 
2626.676499	100	2626676.499	112 
2626.863503	100	2626863.5026	113 
2626.868003	1	2626868.0027	DIN1
2626.9235	100	2626923.5003	116 
2627.144501	100	2627144.5009	117 
2629.123498	100	2629123.4984	112 
2629.310502	100	2629310.502	113 
2629.315002	1	2629315.0021	DIN1
2629.3705	100	2629370.4997	116 
2629.5655	100	2629565.4996	117 
2631.670507	100	2631670.5073	112 
2631.860498	100	2631860.4982	115 
2631.864998	1	2631864.9984	DIN1
2631.920506	100	2631920.506	116 
2632.295499	100	2632295.4989	117 
2634.220504	100	2634220.5035	112 
2634.410505	100	2634410.5045	113 
2634.415005	1	2634415.0047	DIN1
2634.470502	100	2634470.5022	116 
2634.756499	100	2634756.4994	117 
2636.870499	100	2636870.4992	112 
2637.063508	100	2637063.5076	113 
2637.067998	1	2637067.9977	DIN1
2637.123505	100	2637123.5053	116 
2637.366503	100	2637366.5034	117 
2639.524498	100	2639524.4981	112 
2639.716501	100	2639716.5007	115 
2639.721997	1	2639721.9966	DIN1
2639.776498	100	2639776.4984	116 
2640.066499	100	2640066.4988	117 
2641.977502	100	2641977.5023	112 
2642.164506	100	2642164.5059	113 
2642.168	1	2642168.0002	DIN1
2642.224504	100	2642224.5036	116 
2642.497506	100	2642497.5055	117 
2644.424502	100	2644424.5017	112 
2644.611505	100	2644611.5053	113 
2644.615	1	2644614.9996	DIN1
2644.671503	100	2644671.503	116 
2644.857501	100	2644857.5008	117 
2646.971501	100	2646971.5006	112 
2647.161502	100	2647161.5015	113 
2647.164996	1	2647164.9959	DIN1
2647.221499	100	2647221.4992	116 
2647.427503	100	2647427.5029	117 
2649.521507	100	2649521.5068	112 
2649.711508	100	2649711.5078	113 
2649.715002	1	2649715.0021	DIN1
2649.771505	100	2649771.5055	116 
2649.987507	100	2649987.5071	117 
2652.171503	100	2652171.5025	112 
2652.364501	100	2652364.5009	115 
2652.369001	1	2652369.001	DIN1
2652.424499	100	2652424.4985	116 
2652.6785	100	2652678.5004	117 
2654.825501	100	2654825.5014	112 
2655.017504	100	2655017.504	114 
2655.022004	1	2655022.0041	DIN1
2655.077502	100	2655077.5017	116 
2655.438504	100	2655438.5035	117 
2657.478505	100	2657478.5045	112 
2657.671503	100	2657671.5029	113 
2657.674997	1	2657674.9972	DIN1
2657.731501	100	2657731.5005	116 
2658.008506	100	2658008.5057	117 
2660.131508	100	2660131.5076	112 
2660.324506	100	2660324.506	114 
2660.328996	1	2660328.9961	DIN1
2660.384504	100	2660384.5037	116 
2660.749499	100	2660749.4987	117 
2662.784501	100	2662784.5007	112 
2662.977499	100	2662977.499	113 
2662.981003	1	2662981.0034	DIN1
2663.037507	100	2663037.5068	116 
2663.379498	100	2663379.4985	117 
2665.337504	100	2665337.5043	112 
2665.527505	100	2665527.5053	113 
2665.531	1	2665530.9996	DIN1
2665.587503	100	2665587.503	116 
2665.940498	100	2665940.4985	117 
2667.788507	100	2667788.5069	112 
2667.974505	100	2667974.5047	113 
2667.977999	1	2667977.999	DIN1
2668.034502	100	2668034.5024	116 
2668.240506	100	2668240.5061	117 
2670.235506	100	2670235.5063	112 
2670.421504	100	2670421.5041	113 
2670.424998	1	2670424.9984	DIN1
2670.481502	100	2670481.5018	116 
2670.710499	100	2670710.4987	117 
2672.682506	100	2672682.5057	112 
2672.869499	100	2672869.4993	113 
2672.871998	1	2672871.9978	DIN1
2672.929507	100	2672929.507	116 
2673.161501	100	2673161.5013	117 
2675.329504	100	2675329.5041	112 
2675.522502	100	2675522.5024	113 
2675.525001	1	2675525.001	DIN1
2675.5825	100	2675582.5001	116 
2675.842507	100	2675842.5067	117 
