onset	duration	sample	value
2209.151926	100	2209151.9257	124 
2209.342933	100	2209342.9325	125 
2209.351995	1	2209351.9954	DIN1
2209.40293	100	2209402.9302	128 
2211.605926	100	2211605.9257	124 
2211.789932	100	2211789.9319	125 
2211.798995	1	2211798.9948	DIN1
2211.84993	100	2211849.9296	128 
2214.151929	100	2214151.9288	124 
2214.340924	100	2214340.9239	125 
2214.349001	1	2214349.0011	DIN1
2214.400932	100	2214400.9317	128 
2216.801924	100	2216801.9245	124 
2216.993927	100	2216993.9271	125 
2217.002004	1	2217002.0042	DIN1
2217.053925	100	2217053.9247	128 
2219.456929	100	2219456.9292	124 
2219.64693	100	2219646.9302	125 
2219.654997	1	2219654.9972	DIN1
2219.706928	100	2219706.9278	128 
2222.108926	100	2222108.9265	124 
2222.299933	100	2222299.9333	125 
2222.308	1	2222308.0003	DIN1
2222.359931	100	2222359.9309	128 
2224.66193	100	2224661.9301	124 
2224.84993	100	2224849.9295	127 
2224.857997	1	2224857.9966	DIN1
2224.909927	100	2224909.9272	128 
2227.221924	100	2227221.9243	666 
2230.222924	100	2230222.9239	124 
2230.413931	100	2230413.9307	127 
2230.421998	1	2230421.9978	DIN1
2230.473928	100	2230473.9284	128 
2232.776933	100	2232776.9334	124 
2232.963927	100	2232963.9269	126 
2232.973	1	2232972.9998	DIN1
2233.023925	100	2233023.9246	128 
2235.32693	100	2235326.9296	124 
2235.514929	100	2235514.929	125 
2235.522	1	2235522.0003	DIN1
2235.574927	100	2235574.9267	128 
2237.97593	100	2237975.9295	124 
2238.167932	100	2238167.9321	125 
2238.175003	1	2238175.0034	DIN1
2238.22793	100	2238227.9298	128 
2240.628933	100	2240628.9326	124 
2240.820925	100	2240820.9252	125 
2240.827996	1	2240827.9964	DIN1
2240.880933	100	2240880.9329	128 
2243.082933	100	2243082.9326	124 
2243.267925	100	2243267.9246	125 
2243.274996	1	2243274.9958	DIN1
2243.327932	100	2243327.9323	128 
2245.529932	100	2245529.932	124 
2245.714924	100	2245714.924	127 
2245.723001	1	2245723.0011	DIN1
2245.774932	100	2245774.9317	128 
2248.17693	100	2248176.9303	124 
2248.367927	100	2248367.9271	125 
2248.376004	1	2248376.0042	DIN1
2248.427925	100	2248427.9247	128 
2250.729924	100	2250729.9239	124 
2250.917933	100	2250917.9334	125 
2250.926	1	2250926.0004	DIN1
2250.977931	100	2250977.931	128 
2253.37993	100	2253379.9297	124 
2253.571932	100	2253571.9322	125 
2253.579004	1	2253579.0035	DIN1
2253.63193	100	2253631.9299	128 
2255.83393	100	2255833.9296	124 
2256.018932	100	2256018.9316	126 
2256.026999	1	2256026.9987	DIN1
2256.078929	100	2256078.9293	128 
2258.479932	100	2258479.9322	124 
2258.671925	100	2258671.9247	126 
2258.680002	1	2258680.0018	DIN1
2258.731932	100	2258731.9324	128 
2261.033932	100	2261033.9316	124 
2261.221931	100	2261221.931	127 
2261.229002	1	2261229.0023	DIN1
2261.281929	100	2261281.9286	128 
2263.583928	100	2263583.9278	124 
2263.771927	100	2263771.9272	125 
2263.778998	1	2263778.9985	DIN1
2263.831925	100	2263831.9249	128 
2266.142926	100	2266142.9262	666 
2269.145927	100	2269145.9274	124 
2269.335928	100	2269335.9284	125 
2269.343	1	2269342.9997	DIN1
2269.395926	100	2269395.9261	128 
2271.797925	100	2271797.9247	124 
2271.988932	100	2271988.9315	125 
2271.996003	1	2271996.0028	DIN1
2272.048929	100	2272048.9292	128 
2274.351924	100	2274351.9241	124 
2274.538928	100	2274538.9277	127 
2274.546995	1	2274546.9948	DIN1
2274.599931	100	2274599.9312	128 
2276.801931	100	2276801.931	124 
2276.986933	100	2276986.933	127 
2276.994004	1	2276994.0043	DIN1
2277.046931	100	2277046.9306	128 
2279.257933	100	2279257.9325	666 
2282.258932	100	2282258.9321	124 
2282.447927	100	2282447.9273	125 
2282.454003	1	2282454.0028	DIN1
2282.507925	100	2282507.925	128 
2284.909934	100	2284909.9337	124 
2285.10093	100	2285100.9304	126 
2285.108002	1	2285108.0017	DIN1
2285.160928	100	2285160.9281	128 
2287.562927	100	2287562.9267	124 
2287.753934	100	2287753.9335	125 
2287.759999	1	2287759.999	DIN1
2287.813931	100	2287813.9312	128 
2290.015931	100	2290015.9309	124 
2290.200933	100	2290200.9329	125 
2290.206998	1	2290206.9984	DIN1
2290.260931	100	2290260.9306	128 
2292.46293	100	2292462.9303	124 
2292.647932	100	2292647.9323	125 
2292.653998	1	2292653.9978	DIN1
2292.70793	100	2292707.93	128 
2295.109929	100	2295109.9286	124 
2295.300925	100	2295300.9254	125 
2295.307997	1	2295307.9967	DIN1
2295.360933	100	2295360.9331	128 
2297.763927	100	2297763.9275	124 
2297.953928	100	2297953.9285	125 
2297.961	1	2297960.9998	DIN1
2298.013926	100	2298013.9261	128 
2300.415925	100	2300415.9248	124 
2300.607927	100	2300607.9274	126 
2300.614003	1	2300614.0029	DIN1
2300.667925	100	2300667.925	128 
2302.868929	100	2302868.929	124 
2303.054927	100	2303054.9268	125 
2303.061002	1	2303061.0023	DIN1
2303.114924	100	2303114.9244	128 
2305.515927	100	2305515.9273	124 
2305.70793	100	2305707.9299	125 
2305.713995	1	2305713.9953	DIN1
2305.767928	100	2305767.9275	128 
2308.169926	100	2308169.9262	124 
2308.360933	100	2308360.933	125 
2308.366998	1	2308366.9984	DIN1
2308.420931	100	2308420.9306	128 
2310.62293	100	2310622.9304	124 
2310.807932	100	2310807.9324	125 
2310.813998	1	2310813.9978	DIN1
2310.86793	100	2310867.93	128 
2313.169929	100	2313169.9292	124 
2313.357929	100	2313357.9286	125 
2313.364004	1	2313364.0041	DIN1
2313.417926	100	2313417.9263	128 
2315.720931	100	2315720.9313	124 
2315.908931	100	2315908.9307	125 
2315.914	1	2315914.0004	DIN1
2315.968928	100	2315968.9283	128 
2318.170928	100	2318170.9281	124 
2318.35593	100	2318355.9301	127 
2318.361996	1	2318361.9955	DIN1
2318.415928	100	2318415.9277	128 
2320.716931	100	2320716.9311	124 
2320.905926	100	2320905.9263	125 
2320.910996	1	2320910.996	DIN1
2320.965924	100	2320965.924	128 
2323.277931	100	2323277.9311	666 
2326.278931	100	2326278.9307	124 
2326.469927	100	2326469.9275	125 
2326.474997	1	2326474.9972	DIN1
2326.529925	100	2326529.9252	128 
2328.830929	100	2328830.9286	124 
2329.019924	100	2329019.9237	126 
2329.025999	1	2329025.9992	DIN1
2329.079931	100	2329079.9314	128 
2331.380925	100	2331380.9248	124 
2331.56993	100	2331569.93	125 
2331.575	1	2331574.9997	DIN1
2331.629928	100	2331629.9277	128 
2333.931927	100	2333931.9269	124 
2334.119926	100	2334119.9262	125 
2334.126002	1	2334126.0018	DIN1
2334.179924	100	2334179.9239	128 
2336.581933	100	2336581.9326	124 
2336.772929	100	2336772.9294	126 
2336.778995	1	2336778.9948	DIN1
2336.832927	100	2336832.927	128 
2339.134926	100	2339134.9262	124 
2339.322926	100	2339322.9256	127 
2339.329001	1	2339329.0011	DIN1
2339.382933	100	2339382.9333	128 
2341.584933	100	2341584.933	124 
2341.770931	100	2341770.9308	126 
2341.776	1	2341776.0005	DIN1
2341.830928	100	2341830.9285	128 
2344.232927	100	2344232.9271	124 
2344.423924	100	2344423.9239	126 
2344.429999	1	2344429.9994	DIN1
2344.483932	100	2344483.9316	128 
2346.685931	100	2346685.9313	124 
2346.870933	100	2346870.9333	125 
2346.876003	1	2346876.003	DIN1
2346.930931	100	2346930.931	128 
2349.341932	100	2349341.9318	666 
2352.344933	100	2352344.933	124 
2352.537931	100	2352537.9313	125 
2352.543001	1	2352543.001	DIN1
2352.597929	100	2352597.929	128 
2354.999928	100	2354999.9276	124 
2355.190924	100	2355190.9244	125 
2355.196004	1	2355196.0041	DIN1
2355.250932	100	2355250.9321	128 
2357.452932	100	2357452.9318	124 
2357.637924	100	2357637.9238	127 
2357.643004	1	2357643.0035	DIN1
2357.697932	100	2357697.9315	128 
2359.899931	100	2359899.9312	124 
2360.084933	100	2360084.9333	125 
2360.090003	1	2360090.003	DIN1
2360.144931	100	2360144.9309	128 
2362.54693	100	2362546.9296	124 
2362.737926	100	2362737.9263	125 
2362.742996	1	2362742.996	DIN1
2362.797924	100	2362797.924	128 
2365.109931	100	2365109.9312	666 
2368.112932	100	2368112.9324	124 
2368.301928	100	2368301.9275	125 
2368.306997	1	2368306.9972	DIN1
2368.361925	100	2368361.9252	128 
2370.564931	100	2370564.9307	124 
2370.748927	100	2370748.9269	125 
2370.753997	1	2370753.9966	DIN1
2370.80993	100	2370809.9304	128 
2373.110924	100	2373110.9238	124 
2373.299929	100	2373299.929	125 
2373.304003	1	2373304.0029	DIN1
2373.359927	100	2373359.9266	128 
2375.76093	100	2375760.9295	124 
2375.952932	100	2375952.9321	127 
2375.958002	1	2375958.0018	DIN1
2376.01293	100	2376012.9297	128 
2378.314929	100	2378314.9289	124 
2378.502928	100	2378502.9283	125 
2378.507002	1	2378507.0022	DIN1
2378.562926	100	2378562.926	128 
2380.765932	100	2380765.9315	124 
2380.949928	100	2380949.9277	125 
2380.954002	1	2380954.0016	DIN1
2381.009925	100	2381009.9254	128 
2383.211925	100	2383211.9251	124 
2383.396927	100	2383396.9271	125 
2383.401001	1	2383401.001	DIN1
2383.456925	100	2383456.9248	128 
2385.868931	100	2385868.9314	666 
2388.870927	100	2388870.9268	124 
2389.063925	100	2389063.9251	126 
2389.068995	1	2389068.9948	DIN1
2389.123933	100	2389123.9329	128 
2391.426928	100	2391426.9278	124 
2391.613931	100	2391613.9314	127 
2391.619001	1	2391619.0011	DIN1
2391.673929	100	2391673.9291	128 
2393.876925	100	2393876.9246	124 
2394.060931	100	2394060.9308	125 
2394.064995	1	2394064.9947	DIN1
2394.120928	100	2394120.9285	128 
2396.422928	100	2396422.9277	124 
2396.611933	100	2396611.9329	125 
2396.615997	1	2396615.9967	DIN1
2396.671931	100	2396671.9305	128 
2398.87393	100	2398873.9303	124 
2399.058932	100	2399058.9323	127 
2399.062996	1	2399062.9961	DIN1
2399.11893	100	2399118.9299	128 
2401.319924	100	2401319.9238	124 
2401.505932	100	2401505.9317	125 
2401.509996	1	2401509.9955	DIN1
2401.565929	100	2401565.9293	128 
2403.867929	100	2403867.9285	124 
2404.055928	100	2404055.9279	126 
2404.060002	1	2404060.0018	DIN1
2404.115926	100	2404115.9256	128 
2406.517924	100	2406517.9242	124 
2406.708931	100	2406708.931	125 
2406.712995	1	2406712.9949	DIN1
2406.768929	100	2406768.9287	128 
2408.970928	100	2408970.9284	124 
2409.15593	100	2409155.9304	125 
2409.160004	1	2409160.0043	DIN1
2409.215928	100	2409215.9281	128 
2411.618933	100	2411618.9326	124 
2411.808934	100	2411808.9335	125 
2411.812997	1	2411812.9974	DIN1
2411.868931	100	2411868.9312	128 
2414.17093	100	2414170.9304	124 
2414.359926	100	2414359.9255	125 
2414.363004	1	2414363.0037	DIN1
2414.419933	100	2414419.9333	128 
2416.830924	100	2416830.924	666 
2419.831934	100	2419831.9337	124 
2420.026934	100	2420026.9336	125 
2420.030002	1	2420030.0017	DIN1
2420.086931	100	2420086.9313	128 
2422.287925	100	2422287.9252	124 
2422.473933	100	2422473.933	127 
2422.477001	1	2422477.0011	DIN1
2422.533931	100	2422533.9307	128 
2424.834924	100	2424834.924	124 
2425.023929	100	2425023.9292	125 
2425.026997	1	2425026.9973	DIN1
2425.083927	100	2425083.9269	128 
2427.485926	100	2427485.9255	124 
2427.676932	100	2427676.9324	125 
2427.68	1	2427680.0005	DIN1
2427.73693	100	2427736.93	128 
2430.038929	100	2430038.9292	124 
2430.226929	100	2430226.9286	125 
2430.229997	1	2430229.9967	DIN1
2430.286926	100	2430286.9262	128 
2432.688925	100	2432688.9249	124 
2432.879932	100	2432879.9317	125 
2432.883	1	2432882.9998	DIN1
2432.939929	100	2432939.9294	128 
2435.141929	100	2435141.9291	124 
2435.326931	100	2435326.9311	125 
2435.329999	1	2435329.9992	DIN1
2435.386929	100	2435386.9288	128 
2437.588928	100	2437588.9285	124 
2437.774926	100	2437774.9263	126 
2437.777994	1	2437777.9944	DIN1
2437.834924	100	2437834.9239	128 
2440.035928	100	2440035.9279	124 
2440.221926	100	2440221.9257	126 
2440.225004	1	2440225.0038	DIN1
2440.281933	100	2440281.9334	128 
2442.582927	100	2442582.9267	124 
2442.771932	100	2442771.932	127 
2442.775	1	2442775	DIN1
2442.83193	100	2442831.9296	128 
2445.033929	100	2445033.9293	124 
2445.218931	100	2445218.9314	126 
2445.221999	1	2445221.9994	DIN1
2445.278929	100	2445278.929	128 
2447.480929	100	2447480.9287	124 
2447.665931	100	2447665.9308	125 
2447.668999	1	2447668.9988	DIN1
2447.725928	100	2447725.9284	128 
2449.927928	100	2449927.9281	124 
2450.11293	100	2450112.9302	125 
2450.115998	1	2450115.9982	DIN1
2450.172928	100	2450172.9278	128 
2452.473931	100	2452473.9312	124 
2452.662926	100	2452662.9264	127 
2452.665994	1	2452665.9945	DIN1
2452.722924	100	2452722.924	128 
2455.024933	100	2455024.9333	124 
2455.212933	100	2455212.9327	125 
2455.216001	1	2455216.0008	DIN1
2455.27293	100	2455272.9303	128 
2457.674929	100	2457674.929	124 
2457.866932	100	2457866.9316	125 
2457.869004	1	2457869.0039	DIN1
2457.926929	100	2457926.9292	128 
2460.127933	100	2460127.9332	124 
2460.313931	100	2460313.931	125 
2460.316003	1	2460316.0033	DIN1
2460.373929	100	2460373.9286	128 
2462.675928	100	2462675.9278	124 
2462.863927	100	2462863.9272	126 
2462.866995	1	2462866.9953	DIN1
2462.923925	100	2462923.9248	128 
2465.224928	100	2465224.9283	124 
2465.413933	100	2465413.9335	125 
2465.415996	1	2465415.9957	DIN1
2465.473931	100	2465473.9311	128 
2467.675931	100	2467675.9309	124 
2467.860933	100	2467860.9329	125 
2467.862995	1	2467862.9951	DIN1
2467.920931	100	2467920.9305	128 
2470.322929	100	2470322.9292	124 
2470.513926	100	2470513.9259	127 
2470.517004	1	2470517.0041	DIN1
2470.573934	100	2470573.9336	128 
2472.876929	100	2472876.9286	124 
2473.063932	100	2473063.9322	125 
2473.067	1	2473067.0003	DIN1
2473.12393	100	2473123.9299	128 
2475.326925	100	2475326.9254	124 
2475.511927	100	2475511.9274	125 
2475.514	1	2475513.9997	DIN1
2475.570929	100	2475570.9293	128 
2477.872928	100	2477872.9285	124 
2478.061934	100	2478061.9337	125 
2478.063996	1	2478063.9959	DIN1
2478.121931	100	2478121.9313	128 
2480.323931	100	2480323.931	124 
2480.508933	100	2480508.9331	125 
2480.510995	1	2480510.9953	DIN1
2480.568931	100	2480568.9307	128 
2482.969934	100	2482969.9336	124 
2483.161926	100	2483161.9261	125 
2483.163998	1	2483163.9984	DIN1
2483.221924	100	2483221.9238	128 
2485.623932	100	2485623.9325	124 
2485.814929	100	2485814.9292	125 
2485.817002	1	2485817.0015	DIN1
2485.874927	100	2485874.9269	128 
2488.076927	100	2488076.9266	124 
2488.261929	100	2488261.9286	125 
2488.264001	1	2488264.0009	DIN1
2488.321926	100	2488321.9263	128 
2490.722929	100	2490722.9292	129 
2492.285	491.045	2492285	boundary
2497.386307	100	2497386.3071	111 
2497.389304	100	2497389.3045	112 
2497.393308	100	2497393.3077	113 
2497.395299	100	2497395.2992	116 
2497.419004	1	2497419.0036	DIN1
2499.795306	100	2499795.3063	112 
2499.9893	100	2499989.3004	113 
2499.995	1	2499995.0005	DIN1
2500.049308	100	2500049.3081	116 
2502.449305	100	2502449.3052	112 
2502.642304	100	2502642.3035	113 
2502.648004	1	2502648.0036	DIN1
2502.702301	100	2502702.3012	116 
2502.703307	100	2502703.307	117 
2504.902299	100	2504902.2993	112 
2505.089303	100	2505089.3029	113 
2505.095003	1	2505095.003	DIN1
2505.149301	100	2505149.3006	116 
2505.568309	100	2505568.3086	117 
2507.450304	100	2507450.304	112 
2507.639299	100	2507639.2992	113 
2507.644999	1	2507644.9992	DIN1
2507.699307	100	2507699.3069	116 
2508.1503	100	2508150.3002	117 
2510.1003	100	2510100.2997	112 
2510.292302	100	2510292.3023	113 
2510.298998	1	2510298.9981	DIN1
2510.3523	100	2510352.2999	116 
2510.700306	100	2510700.3065	117 
2512.552308	100	2512552.3081	112 
2512.739302	100	2512739.3017	113 
2512.745998	1	2512745.9975	DIN1
2512.799299	100	2512799.2993	116 
2513.241301	100	2513241.3006	117 
2515.100303	100	2515100.3027	112 
2515.289308	100	2515289.308	113 
2515.296004	1	2515296.0038	DIN1
2515.349306	100	2515349.3056	116 
2515.591308	100	2515591.3079	117 
2517.650309	100	2517650.309	112 
2517.839304	100	2517839.3042	113 
2517.846	1	2517846	DIN1
2517.899302	100	2517899.3018	116 
2518.322303	100	2518322.303	117 
2520.300305	100	2520300.3047	112 
2520.493303	100	2520493.3031	113 
2520.499003	1	2520499.0031	DIN1
2520.553301	100	2520553.3007	116 
2520.852303	100	2520852.3033	117 
2522.853308	100	2522853.3084	112 
2523.043299	100	2523043.2993	113 
2523.048999	1	2523048.9994	DIN1
2523.103307	100	2523103.307	116 
2523.443307	100	2523443.3072	117 
2525.303305	100	2525303.3051	112 
2525.490309	100	2525490.3088	113 
2525.495999	1	2525495.9988	DIN1
2525.550306	100	2525550.3064	116 
2525.793304	100	2525793.3045	117 
2527.950303	100	2527950.3035	112 
2528.143302	100	2528143.3018	115 
2528.149998	1	2528149.9976	DIN1
2528.203299	100	2528203.2995	116 
2528.773302	100	2528773.3024	117 
2530.504303	100	2530504.3029	112 
2530.693308	100	2530693.3081	114 
2530.700004	1	2530700.0039	DIN1
2530.753306	100	2530753.3058	116 
2531.374304	100	2531374.3042	117 
2533.154309	100	2533154.3086	112 
2533.346301	100	2533346.3011	113 
2533.352001	1	2533352.0012	DIN1
2533.406309	100	2533406.3089	116 
2533.5843	100	2533584.3003	117 
2535.607303	100	2535607.3028	112 
2535.794306	100	2535794.3064	114 
2535.799996	1	2535799.9964	DIN1
2535.854304	100	2535854.304	116 
2536.595308	100	2536595.3079	117 
2538.254301	100	2538254.3011	112 
2538.447299	100	2538447.2994	113 
2538.452999	1	2538452.9995	DIN1
2538.507307	100	2538507.3071	116 
2538.996301	100	2538996.3007	117 
2540.707305	100	2540707.3053	112 
2540.894309	100	2540894.3089	115 
2540.899999	1	2540899.9989	DIN1
2540.954307	100	2540954.3065	116 
2541.517309	100	2541517.3089	117 
2543.154305	100	2543154.3047	112 
2543.341308	100	2543341.3083	113 
2543.346998	1	2543346.9983	DIN1
2543.401306	100	2543401.3059	116 
2544.398303	100	2544398.3032	117 
2545.701304	100	2545701.3035	112 
2545.891305	100	2545891.3045	115 
2545.896995	1	2545896.9945	DIN1
2545.951302	100	2545951.3022	116 
2546.478306	100	2546478.306	117 
2548.352305	100	2548352.305	112 
2548.544308	100	2548544.3076	113 
2548.549998	1	2548549.9976	DIN1
2548.604305	100	2548604.3053	116 
2549.248307	100	2549248.307	117 
2551.004302	100	2551004.3023	112 
2551.197301	100	2551197.3007	113 
2551.203001	1	2551203.0007	DIN1
2551.257308	100	2551257.3084	116 
2551.879303	100	2551879.3026	117 
2553.458302	100	2553458.3023	112 
2553.6443	100	2553644.3001	113 
2553.65	1	2553650.0001	DIN1
2553.705304	100	2553705.3036	116 
2554.140304	100	2554140.3042	117 
2556.005301	100	2556005.3012	112 
2556.195302	100	2556195.3021	114 
2556.201002	1	2556201.0022	DIN1
2556.2553	100	2556255.2998	116 
2556.7903	100	2556790.2999	117 
2558.555307	100	2558555.3074	112 
2558.745308	100	2558745.3084	113 
2558.750003	1	2558750.0027	DIN1
2558.805306	100	2558805.3061	116 
2559.541301	100	2559541.3009	117 
2561.105304	100	2561105.3037	112 
2561.295305	100	2561295.3046	113 
2561.299999	1	2561299.9989	DIN1
2561.355302	100	2561355.3023	116 
2561.882306	100	2561882.3061	117 
2563.5553	100	2563555.3004	112 
2563.742304	100	2563742.304	115 
2563.748004	1	2563748.0041	DIN1
2563.802302	100	2563802.3017	116 
2564.692309	100	2564692.309	117 
2566.102299	100	2566102.2993	112 
2566.2923	100	2566292.3003	113 
2566.296995	1	2566296.9945	DIN1
2566.352308	100	2566352.308	116 
2566.993302	100	2566993.3023	117 
2568.753301	100	2568753.3008	112 
2568.945303	100	2568945.3034	114 
2568.951003	1	2568951.0034	DIN1
2569.005301	100	2569005.301	116 
2570.284302	100	2570284.3024	117 
2571.206305	100	2571206.305	112 
2571.392303	100	2571392.3028	113 
2571.398003	1	2571398.0028	DIN1
2571.453306	100	2571453.3063	116 
2573.204303	100	2573204.3026	117 
2573.753304	100	2573753.3039	112 
2573.943305	100	2573943.3048	115 
2573.947999	1	2573947.9991	DIN1
2574.003303	100	2574003.3025	116 
2574.464304	100	2574464.3038	117 
2576.4033	100	2576403.2995	112 
2576.596308	100	2576596.308	113 
2576.601002	1	2576601.0022	DIN1
2576.656306	100	2576656.3056	116 
2578.956303	100	2578956.3032	112 
2579.146304	100	2579146.3042	113 
2579.150998	1	2579150.9984	DIN1
2579.206302	100	2579206.3018	116 
2579.226308	100	2579226.3078	117 
2581.507305	100	2581507.3053	112 
2581.6963	100	2581696.3004	113 
2581.700995	1	2581700.9946	DIN1
2581.756308	100	2581756.3081	116 
2582.187306	100	2582187.3056	117 
2584.057301	100	2584057.3015	112 
2584.246307	100	2584246.3067	114 
2584.251997	1	2584251.9967	DIN1
2584.306304	100	2584306.3044	116 
2584.828299	100	2584828.2991	117 
2586.607308	100	2586607.3078	112 
2586.796303	100	2586796.3029	113 
2586.800997	1	2586800.9972	DIN1
2586.856301	100	2586856.3006	116 
2587.138305	100	2587138.3047	117 
2589.257303	100	2589257.3035	112 
2589.450302	100	2589450.3018	113 
2589.454	1	2589454.0003	DIN1
2589.510299	100	2589510.2995	116 
2589.959301	100	2589959.3013	117 
2591.910307	100	2591910.3066	112 
2592.103305	100	2592103.3049	113 
2592.107003	1	2592107.0034	DIN1
2592.163303	100	2592163.3026	116 
2592.509308	100	2592509.3075	117 
2594.363301	100	2594363.3007	112 
2594.550304	100	2594550.3043	113 
2594.554003	1	2594554.0028	DIN1
2594.610302	100	2594610.302	116 
2594.950302	100	2594950.3021	117 
2596.8103	100	2596810.3001	112 
2596.997304	100	2596997.3037	115 
2597.001998	1	2597001.9979	DIN1
2597.057301	100	2597057.3014	116 
2597.650308	100	2597650.3076	117 
2599.2573	100	2599257.2995	112 
2599.444303	100	2599444.3031	114 
2599.448997	1	2599448.9973	DIN1
2599.504301	100	2599504.3008	116 
2600.251299	100	2600251.2993	117 
2601.905304	100	2601905.3036	112 
2602.097306	100	2602097.3062	113 
2602.102	1	2602102.0005	DIN1
2602.157304	100	2602157.3039	116 
2602.951305	100	2602951.3048	117 
2604.358308	100	2604358.3078	112 
2604.544306	100	2604544.3056	113 
2604.549	1	2604548.9999	DIN1
2604.604303	100	2604604.3033	116 
2604.8713	100	2604871.3004	117 
2606.805307	100	2606805.3072	112 
2606.991305	100	2606991.305	113 
2606.995999	1	2606995.9993	DIN1
2607.052309	100	2607052.3085	116 
2607.212306	100	2607212.3056	117 
2609.452306	100	2609452.3056	112 
2609.645304	100	2609645.3039	113 
2609.649002	1	2609649.0024	DIN1
2609.705302	100	2609705.3016	116 
2609.972309	100	2609972.3088	117 
2611.9053	100	2611905.2997	112 
2612.092303	100	2612092.3033	114 
2612.096998	1	2612096.9975	DIN1
2612.152301	100	2612152.301	116 
2612.743306	100	2612743.3056	117 
2614.352299	100	2614352.2991	112 
2614.539303	100	2614539.3027	113 
2614.543001	1	2614543.0012	DIN1
2614.5993	100	2614599.3004	116 
2615.133305	100	2615133.3047	117 
2616.799309	100	2616799.3086	112 
2616.986302	100	2616986.3021	113 
2616.990001	1	2616990.0006	DIN1
2617.0463	100	2617046.2998	116 
2617.454304	100	2617454.304	117 
2619.346307	100	2619346.3074	112 
2619.536308	100	2619536.3084	113 
2619.539997	1	2619539.9968	DIN1
2619.596306	100	2619596.3061	116 
2619.925302	100	2619925.3025	117 
2621.7973	100	2621797.3	112 
2621.983308	100	2621983.3078	115 
2621.988002	1	2621988.002	DIN1
2622.043305	100	2622043.3055	116 
2623.046307	100	2623046.3075	117 
2624.344309	100	2624344.3089	112 
2624.533304	100	2624533.304	114 
2624.537998	1	2624537.9983	DIN1
2624.593302	100	2624593.3017	116 
2625.397301	100	2625397.3005	117 
2626.894305	100	2626894.3051	112 
2627.084306	100	2627084.3061	113 
2627.086999	1	2627086.9987	DIN1
2627.144304	100	2627144.3037	116 
2627.908301	100	2627908.3008	117 
2629.544301	100	2629544.3008	112 
2629.737299	100	2629737.2991	113 
2629.740998	1	2629740.9976	DIN1
2629.797307	100	2629797.3069	116 
2630.199306	100	2630199.3063	117 
2632.197304	100	2632197.3039	112 
2632.390302	100	2632390.3022	115 
2632.394001	1	2632394.0007	DIN1
2632.4503	100	2632450.2999	116 
2633.540306	100	2633540.3061	117 
2634.750308	100	2634750.3075	112 
2634.940309	100	2634940.3085	113 
2634.943997	1	2634943.9969	DIN1
2635.000306	100	2635000.3062	116 
2635.7413	100	2635741.3	117 
2637.400303	100	2637400.3032	112 
2637.593302	100	2637593.3016	113 
2637.597	1	2637597	DIN1
2637.653299	100	2637653.2992	116 
2638.292302	100	2638292.302	117 
2640.054302	100	2640054.3021	112 
2640.246305	100	2640246.3047	113 
2640.250003	1	2640250.0032	DIN1
2640.306302	100	2640306.3024	116 
2640.753303	100	2640753.3025	117 
2642.507306	100	2642507.3063	112 
2642.693304	100	2642693.3041	113 
2642.697003	1	2642697.0026	DIN1
2642.754308	100	2642754.3076	116 
2643.063308	100	2643063.3081	117 
2645.154305	100	2645154.3046	112 
2645.347303	100	2645347.303	115 
2645.349996	1	2645349.9956	DIN1
2645.407301	100	2645407.3006	116 
2645.9543	100	2645954.3003	117 
2647.607309	100	2647607.3088	112 
2647.794302	100	2647794.3024	113 
2647.796995	1	2647796.995	DIN1
2647.8543	100	2647854.3	116 
2649.165307	100	2649165.3068	117 
2650.054308	100	2650054.3082	112 
2650.241302	100	2650241.3018	114 
2650.245	1	2650245.0002	DIN1
2650.301299	100	2650301.2994	116 
2651.165306	100	2651165.306	117 
2652.601307	100	2652601.3071	112 
2652.791308	100	2652791.3081	114 
2652.794996	1	2652794.9965	DIN1
2652.851306	100	2652851.3057	116 
2653.946301	100	2653946.3008	117 
2655.151303	100	2655151.3033	112 
2655.341304	100	2655341.3043	113 
2655.343997	1	2655343.9969	DIN1
2655.401302	100	2655401.302	116 
2656.156307	100	2656156.3069	117 
2657.602306	100	2657602.3059	112 
2657.788304	100	2657788.3037	115 
2657.792002	1	2657792.0022	DIN1
2657.848301	100	2657848.3014	116 
2658.497302	100	2658497.3021	117 
2660.149305	100	2660149.3048	112 
2660.3383	100	2660338.2999	113 
2660.341998	1	2660341.9984	DIN1
2660.398308	100	2660398.3076	116 
2661.357305	100	2661357.3047	117 
2662.7993	100	2662799.3005	112 
2662.992309	100	2662992.3089	113 
2662.995001	1	2662995.0015	DIN1
2663.052307	100	2663052.3065	116 
2663.618306	100	2663618.3063	117 
2665.252305	100	2665252.3046	112 
2665.439308	100	2665439.3083	115 
2665.442001	1	2665442.0009	DIN1
2665.499306	100	2665499.3059	116 
2666.359299	100	2666359.2992	117 
2667.899303	100	2667899.303	112 
2668.092301	100	2668092.3013	113 
2668.095004	1	2668095.004	DIN1
2668.152309	100	2668152.309	116 
2668.500306	100	2668500.3055	117 
2670.352307	100	2670352.3072	112 
2670.539301	100	2670539.3007	113 
2670.542003	1	2670542.0034	DIN1
2670.599308	100	2670599.3084	116 
2670.850303	100	2670850.3028	117 
2672.799307	100	2672799.3066	112 
2672.9863	100	2672986.3001	113 
2672.989003	1	2672989.0028	DIN1
2673.046308	100	2673046.3078	116 
2673.650308	100	2673650.3078	117 
2675.447301	100	2675447.3006	112 
2675.639303	100	2675639.3032	114 
