onset	duration	sample	value
2210.722548	100	2210722.5478	124 
2210.910547	100	2210910.5472	125 
2210.917995	1	2210917.9947	DIN1
2210.970555	100	2210970.5549	128 
2213.372554	100	2213372.5536	124 
2213.56355	100	2213563.5503	126 
2213.570998	1	2213570.9978	DIN1
2213.623548	100	2213623.548	128 
2215.925547	100	2215925.5472	124 
2216.113557	100	2216113.5566	125 
2216.120994	1	2216120.9941	DIN1
2216.173554	100	2216173.5543	128 
2218.575553	100	2218575.5529	124 
2218.767555	100	2218767.5555	127 
2218.773997	1	2218773.9972	DIN1
2218.827553	100	2218827.5531	128 
2221.228556	100	2221228.556	124 
2221.420549	100	2221420.5485	125 
2221.427	1	2221427.0003	DIN1
2221.480556	100	2221480.5563	128 
2223.682556	100	2223682.556	124 
2223.867548	100	2223867.5479	125 
2223.874	1	2223873.9997	DIN1
2223.927556	100	2223927.5557	128 
2226.229555	100	2226229.5548	124 
2226.417554	100	2226417.5542	125 
2226.423996	1	2226423.9959	DIN1
2226.477552	100	2226477.5519	128 
2228.889548	100	2228889.5485	666 
2231.891554	100	2231891.5539	124 
2232.084552	100	2232084.5522	126 
2232.092	1	2232091.9998	DIN1
2232.14455	100	2232144.5499	128 
2234.34655	100	2234346.5496	124 
2234.531552	100	2234531.5517	125 
2234.538003	1	2234538.0034	DIN1
2234.591549	100	2234591.5493	128 
2236.994554	100	2236994.5538	124 
2237.184555	100	2237184.5548	125 
2237.190996	1	2237190.9965	DIN1
2237.244552	100	2237244.5524	128 
2239.647547	100	2239647.5468	124 
2239.837548	100	2239837.5478	125 
2239.844	1	2239843.9996	DIN1
2239.897556	100	2239897.5555	128 
2242.099555	100	2242099.5553	124 
2242.285553	100	2242285.553	125 
2242.290999	1	2242290.999	DIN1
2242.345551	100	2242345.5507	128 
2244.64755	100	2244647.5499	124 
2244.835549	100	2244835.5493	126 
2244.842001	1	2244842.001	DIN1
2244.895547	100	2244895.5469	128 
2247.097557	100	2247097.5567	124 
2247.282549	100	2247282.5487	125 
2247.289	1	2247289.0004	DIN1
2247.342556	100	2247342.5564	128 
2249.743549	100	2249743.5492	124 
2249.935552	100	2249935.5518	125 
2249.942004	1	2249942.0035	DIN1
2249.995549	100	2249995.5494	128 
2252.397548	100	2252397.5481	124 
2252.588555	100	2252588.5549	125 
2252.594997	1	2252594.9966	DIN1
2252.648553	100	2252648.5526	128 
2254.950552	100	2254950.5517	124 
2255.138551	100	2255138.5511	125 
2255.145003	1	2255145.0029	DIN1
2255.198549	100	2255198.5488	128 
2257.400549	100	2257400.5485	124 
2257.585551	100	2257585.5505	126 
2257.592998	1	2257592.9981	DIN1
2257.645548	100	2257645.5482	128 
2259.857556	100	2259857.5559	666 
2262.858556	100	2262858.5555	124 
2263.046555	100	2263046.5549	127 
2263.052997	1	2263052.9966	DIN1
2263.106553	100	2263106.5526	128 
2265.409548	100	2265409.5475	124 
2265.596551	100	2265596.5511	125 
2265.603003	1	2265603.0029	DIN1
2265.656549	100	2265656.5488	128 
2267.859554	100	2267859.5543	124 
2268.044556	100	2268044.5564	127 
2268.050002	1	2268050.0023	DIN1
2268.104554	100	2268104.554	128 
2270.305548	100	2270305.5479	124 
2270.491556	100	2270491.5558	125 
2270.497002	1	2270497.0017	DIN1
2270.551553	100	2270551.5534	128 
2272.952556	100	2272952.5563	124 
2273.144549	100	2273144.5488	125 
2273.149995	1	2273149.9947	DIN1
2273.204557	100	2273204.5565	128 
2275.415548	100	2275415.5484	666 
2278.416548	100	2278416.548	124 
2278.605553	100	2278605.5532	126 
2278.610999	1	2278610.9991	DIN1
2278.665551	100	2278665.5508	128 
2281.067549	100	2281067.5495	124 
2281.258556	100	2281258.5563	125 
2281.264002	1	2281264.0022	DIN1
2281.318554	100	2281318.554	128 
2283.620553	100	2283620.5531	124 
2283.808553	100	2283808.5525	125 
2283.813998	1	2283813.9985	DIN1
2283.86855	100	2283868.5502	128 
2286.169554	100	2286169.5536	124 
2286.358549	100	2286358.5488	125 
2286.363995	1	2286363.9947	DIN1
2286.418556	100	2286418.5565	128 
2288.821551	100	2288821.5509	124 
2289.011552	100	2289011.5519	127 
2289.018004	1	2289018.0036	DIN1
2289.07155	100	2289071.5495	128 
2291.373549	100	2291373.5487	124 
2291.562554	100	2291562.5539	125 
2291.566994	1	2291566.994	DIN1
2291.622552	100	2291622.5516	128 
2293.823556	100	2293823.5555	124 
2294.009553	100	2294009.5533	125 
2294.014003	1	2294014.0035	DIN1
2294.069551	100	2294069.551	128 
2296.271551	100	2296271.5507	124 
2296.456553	100	2296456.5527	125 
2296.461003	1	2296461.0029	DIN1
2296.51655	100	2296516.5504	128 
2298.817554	100	2298817.5538	124 
2299.006549	100	2299006.5489	125 
2299.011995	1	2299011.9949	DIN1
2299.066557	100	2299066.5567	128 
2301.268556	100	2301268.5564	124 
2301.453548	100	2301453.5483	127 
2301.458994	1	2301458.9943	DIN1
2301.513556	100	2301513.5561	128 
2303.715556	100	2303715.5558	124 
2303.900548	100	2303900.5477	126 
2303.906004	1	2303906.0037	DIN1
2303.960555	100	2303960.5555	128 
2306.262555	100	2306262.5547	124 
2306.450554	100	2306450.554	125 
2306.456	1	2306456	DIN1
2306.510552	100	2306510.5517	128 
2308.91255	100	2308912.5503	124 
2309.103547	100	2309103.5471	125 
2309.109003	1	2309109.0031	DIN1
2309.163555	100	2309163.5548	128 
2311.365555	100	2311365.5545	124 
2311.551552	100	2311551.5523	125 
2311.556002	1	2311556.0025	DIN1
2311.61155	100	2311611.55	128 
2313.923547	100	2313923.5471	666 
2316.924557	100	2316924.5568	124 
2317.115554	100	2317115.5535	125 
2317.120004	1	2317120.0037	DIN1
2317.175551	100	2317175.5512	128 
2319.576554	100	2319576.5541	124 
2319.768557	100	2319768.5566	125 
2319.772997	1	2319772.9967	DIN1
2319.828554	100	2319828.5543	128 
2322.230553	100	2322230.5529	124 
2322.42155	100	2322421.5497	125 
2322.426	1	2322425.9998	DIN1
2322.481547	100	2322481.5473	128 
2324.683547	100	2324683.5471	124 
2324.868549	100	2324868.5491	125 
2324.872999	1	2324872.9992	DIN1
2324.928547	100	2324928.5467	128 
2327.22955	100	2327229.5502	124 
2327.418555	100	2327418.5554	126 
2327.424001	1	2327424.0013	DIN1
2327.478553	100	2327478.553	128 
2329.880552	100	2329880.5517	124 
2330.071548	100	2330071.5484	126 
2330.076994	1	2330076.9944	DIN1
2330.131556	100	2330131.5561	128 
2332.443553	100	2332443.5533	666 
2335.444553	100	2335444.5529	124 
2335.63555	100	2335635.5496	127 
2335.64	1	2335639.9998	DIN1
2335.695547	100	2335695.5473	128 
2337.998552	100	2337998.5523	124 
2338.185556	100	2338185.5559	127 
2338.189996	1	2338189.996	DIN1
2338.245554	100	2338245.5536	128 
2340.447553	100	2340447.5533	124 
2340.633551	100	2340633.5511	125 
2340.636995	1	2340636.9954	DIN1
2340.693549	100	2340693.5487	128 
2342.994552	100	2342994.5522	124 
2343.183547	100	2343183.5473	125 
2343.187002	1	2343187.0017	DIN1
2343.243555	100	2343243.555	128 
2345.445555	100	2345445.5548	124 
2345.630557	100	2345630.5568	126 
2345.634997	1	2345634.9969	DIN1
2345.690554	100	2345690.5544	128 
2347.891548	100	2347891.5483	124 
2348.077556	100	2348077.5562	125 
2348.081001	1	2348081.0005	DIN1
2348.137554	100	2348137.5538	128 
2350.539552	100	2350539.5525	124 
2350.730549	100	2350730.5492	127 
2350.734999	1	2350734.9994	DIN1
2350.790547	100	2350790.5469	128 
2353.192556	100	2353192.5556	124 
2353.383552	100	2353383.5523	125 
2353.388002	1	2353388.0025	DIN1
2353.44355	100	2353443.55	128 
2355.846554	100	2355846.5545	124 
2356.036555	100	2356036.5554	126 
2356.040996	1	2356040.9955	DIN1
2356.096553	100	2356096.5531	128 
2358.298553	100	2358298.5528	124 
2358.484551	100	2358484.5506	125 
2358.487995	1	2358487.995	DIN1
2358.544548	100	2358544.5483	128 
2360.845552	100	2360845.5517	124 
2361.034547	100	2361034.5468	125 
2361.038001	1	2361038.0012	DIN1
2361.094555	100	2361094.5546	128 
2363.496553	100	2363496.5532	124 
2363.68755	100	2363687.55	125 
2363.690994	1	2363690.9943	DIN1
2363.747548	100	2363747.5476	128 
2365.949547	100	2365949.5473	124 
2366.134549	100	2366134.5494	125 
2366.137994	1	2366137.9937	DIN1
2366.194547	100	2366194.547	128 
2368.397553	100	2368397.5526	124 
2368.581549	100	2368581.5488	125 
2368.585003	1	2368585.0031	DIN1
2368.641556	100	2368641.5565	128 
2370.943556	100	2370943.5557	124 
2371.131555	100	2371131.555	125 
2371.134999	1	2371134.9994	DIN1
2371.191553	100	2371191.5527	128 
2373.593551	100	2373593.5513	124 
2373.784548	100	2373784.5481	127 
2373.788998	1	2373788.9983	DIN1
2373.844556	100	2373844.5558	128 
2376.246554	100	2376246.5545	124 
2376.438547	100	2376438.547	125 
2376.440996	1	2376440.9955	DIN1
2376.498555	100	2376498.5547	128 
2378.799548	100	2378799.5481	124 
2378.988553	100	2378988.5533	127 
2378.991998	1	2378991.9976	DIN1
2379.048551	100	2379048.5509	128 
2381.259553	100	2381259.5528	666 
2384.261548	100	2384261.5482	124 
2384.449548	100	2384449.5476	125 
2384.451996	1	2384451.9961	DIN1
2384.509555	100	2384509.5553	128 
2386.810549	100	2386810.5487	124 
2386.999554	100	2386999.5539	125 
2387.002002	1	2387002.0024	DIN1
2387.059552	100	2387059.5515	128 
2389.360555	100	2389360.5549	124 
2389.54955	100	2389549.5501	125 
2389.551999	1	2389551.9987	DIN1
2389.609548	100	2389609.5478	128 
2392.011556	100	2392011.5565	124 
2392.202553	100	2392202.5532	125 
2392.205998	1	2392205.9975	DIN1
2392.262551	100	2392262.5509	128 
2394.565556	100	2394565.5559	124 
2394.752549	100	2394752.5494	125 
2394.755994	1	2394755.9938	DIN1
2394.812547	100	2394812.5471	128 
2397.214556	100	2397214.5558	124 
2397.405553	100	2397405.5525	125 
2397.408997	1	2397408.9969	DIN1
2397.46555	100	2397465.5502	128 
2399.868555	100	2399868.5547	124 
2400.059551	100	2400059.5514	127 
2400.062	1	2400062	DIN1
2400.119549	100	2400119.5491	128 
2402.520552	100	2402520.552	124 
2402.712555	100	2402712.5545	126 
2402.715999	1	2402715.9989	DIN1
2402.772552	100	2402772.5522	128 
2405.184549	100	2405184.5488	666 
2408.185548	100	2408185.5484	124 
2408.379553	100	2408379.5526	125 
2408.382001	1	2408382.0011	DIN1
2408.43955	100	2408439.5502	128 
2410.741549	100	2410741.5494	124 
2410.929549	100	2410929.5488	126 
2410.933003	1	2410933.0032	DIN1
2410.989557	100	2410989.5565	128 
2413.391555	100	2413391.5552	124 
2413.582552	100	2413582.5519	125 
2413.585	1	2413585.0005	DIN1
2413.64255	100	2413642.5496	128 
2415.844549	100	2415844.5493	124 
2416.029551	100	2416029.5513	125 
2416.032	1	2416031.9999	DIN1
2416.089549	100	2416089.549	128 
2418.401556	100	2418401.5561	666 
2421.403552	100	2421403.5515	124 
2421.593553	100	2421593.5525	125 
2421.596001	1	2421596.0011	DIN1
2421.65355	100	2421653.5502	128 
2423.85555	100	2423855.5499	124 
2424.040552	100	2424040.5519	127 
2424.043	1	2424043.0005	DIN1
2424.10055	100	2424100.5496	128 
2426.402549	100	2426402.5488	124 
2426.590548	100	2426590.5481	126 
2426.594003	1	2426594.0025	DIN1
2426.650556	100	2426650.5559	128 
2428.853551	100	2428853.5513	124 
2429.038553	100	2429038.5534	125 
2429.039996	1	2429039.9961	DIN1
2429.098551	100	2429098.551	128 
2431.299555	100	2431299.555	124 
2431.485553	100	2431485.5528	125 
2431.486995	1	2431486.9955	DIN1
2431.54555	100	2431545.5504	128 
2433.946553	100	2433946.5533	124 
2434.138556	100	2434138.5559	125 
2434.139999	1	2434139.9986	DIN1
2434.198554	100	2434198.5535	128 
2436.400553	100	2436400.5533	124 
2436.585555	100	2436585.5553	125 
2436.586998	1	2436586.998	DIN1
2436.645553	100	2436645.5529	128 
2439.046556	100	2439046.5558	124 
2439.238548	100	2439238.5483	125 
2439.240997	1	2439240.9969	DIN1
2439.298556	100	2439298.5561	128 
2441.500556	100	2441500.5558	124 
2441.685548	100	2441685.5477	127 
2441.687996	1	2441687.9963	DIN1
2441.745555	100	2441745.5555	128 
2444.147554	100	2444147.5541	124 
2444.338551	100	2444338.5508	126 
2444.340999	1	2444340.9994	DIN1
2444.398549	100	2444398.5485	128 
2446.801553	100	2446801.553	124 
2446.99255	100	2446992.5497	125 
2446.994003	1	2446994.0025	DIN1
2447.052547	100	2447052.5474	128 
2449.354557	100	2449354.5566	124 
2449.542556	100	2449542.556	126 
2449.544995	1	2449544.9945	DIN1
2449.602554	100	2449602.5537	128 
2451.903547	100	2451903.547	124 
2452.092552	100	2452092.5522	127 
2452.093995	1	2452093.995	DIN1
2452.15255	100	2452152.5499	128 
2454.35455	100	2454354.5496	124 
2454.539552	100	2454539.5516	125 
2454.540994	1	2454540.9944	DIN1
2454.599549	100	2454599.5493	128 
2456.800553	100	2456800.5533	124 
2456.986551	100	2456986.551	127 
2456.987994	1	2456987.9938	DIN1
2457.046549	100	2457046.5487	128 
2459.348548	100	2459348.5479	124 
2459.536547	100	2459536.5473	125 
2459.538	1	2459538.0001	DIN1
2459.596555	100	2459596.555	128 
2461.998554	100	2461998.5536	124 
2462.18955	100	2462189.5504	125 
2462.191003	1	2462191.0032	DIN1
2462.249548	100	2462249.548	128 
2464.452554	100	2464452.5536	124 
2464.637556	100	2464637.5556	126 
2464.638998	1	2464638.9983	DIN1
2464.697553	100	2464697.5533	128 
2466.898547	100	2466898.5472	124 
2467.084555	100	2467084.555	125 
2467.085002	1	2467085.002	DIN1
2467.144553	100	2467144.5527	128 
2469.445556	100	2469445.5561	124 
2469.634551	100	2469634.5512	125 
2469.635994	1	2469635.994	DIN1
2469.694549	100	2469694.5489	128 
2471.996548	100	2471996.5481	124 
2472.184547	100	2472184.5475	125 
2472.186	1	2472186.0003	DIN1
2472.244555	100	2472244.5552	128 
2474.646554	100	2474646.5538	124 
2474.837551	100	2474837.5506	125 
2474.839003	1	2474839.0034	DIN1
2474.897548	100	2474897.5482	128 
2477.199547	100	2477199.5474	124 
2477.387547	100	2477387.5468	125 
2477.389	1	2477388.9996	DIN1
2477.447555	100	2477447.5545	128 
2479.649554	100	2479649.5542	124 
2479.834556	100	2479834.5563	125 
2479.835999	1	2479835.999	DIN1
2479.894554	100	2479894.5539	128 
2482.097549	100	2482097.5494	124 
2482.281556	100	2482281.5557	125 
2482.282998	1	2482282.9984	DIN1
2482.341553	100	2482341.5533	128 
2484.744548	100	2484744.5477	124 
2484.935555	100	2484935.5545	125 
2484.936002	1	2484936.0015	DIN1
2484.995552	100	2484995.5522	128 
2487.196556	100	2487196.5562	124 
2487.382554	100	2487382.5539	125 
2487.383001	1	2487383.0009	DIN1
2487.442552	100	2487442.5516	128 
2489.643556	100	2489643.5556	124 
2489.829553	100	2489829.5533	125 
2489.83	1	2489830.0003	DIN1
2489.889551	100	2489889.551	128 
2492.19155	100	2492191.5502	129 
2493.663	374.877	2493663	boundary
2498.763936	100	2498763.9357	111 
2498.766943	100	2498766.9431	112 
2498.770936	100	2498770.9363	113 
2498.772938	100	2498772.9379	116 
2498.800003	1	2498800.003	DIN1
2499.877941	100	2499877.9409	117 
2501.173941	100	2501173.9407	112 
2501.367945	100	2501367.9449	113 
2501.376	1	2501375.9999	DIN1
2501.427943	100	2501427.9426	116 
2501.997935	100	2501997.9355	117 
2503.72794	100	2503727.9402	112 
2503.917941	100	2503917.9412	113 
2503.925996	1	2503925.9961	DIN1
2503.977939	100	2503977.9388	116 
2504.408936	100	2504408.9363	117 
2506.377936	100	2506377.9359	112 
2506.570944	100	2506570.9443	113 
2506.578999	1	2506578.9992	DIN1
2506.630942	100	2506630.9419	116 
2506.969936	100	2506969.9363	117 
2509.031945	100	2509031.9448	112 
2509.223937	100	2509223.9373	113 
2509.232002	1	2509232.0023	DIN1
2509.284941	100	2509284.9408	116 
2509.590944	100	2509590.944	117 
2511.584938	100	2511584.9384	112 
2511.773944	100	2511773.9436	113 
2511.781999	1	2511781.9986	DIN1
2511.833941	100	2511833.9413	116 
2512.12194	100	2512121.9401	117 
2514.234944	100	2514234.9441	112 
2514.426937	100	2514426.9367	113 
2514.435002	1	2514435.0017	DIN1
2514.486944	100	2514486.9444	116 
2514.75194	100	2514751.9399	117 
2516.787938	100	2516787.9377	112 
2516.977939	100	2516977.9387	115 
2516.984998	1	2516984.9979	DIN1
2517.037936	100	2517037.9364	116 
2517.403937	100	2517403.9372	117 
2519.237945	100	2519237.9446	112 
2519.424938	100	2519424.9381	113 
2519.431997	1	2519431.9973	DIN1
2519.484936	100	2519484.9358	116 
2519.924935	100	2519924.9354	117 
2521.784943	100	2521784.9434	112 
2521.974944	100	2521974.9444	113 
2521.982004	1	2521982.0036	DIN1
2522.034942	100	2522034.9421	116 
2522.364944	100	2522364.9443	117 
2524.434939	100	2524434.9391	112 
2524.627937	100	2524627.9375	113 
2524.634997	1	2524634.9966	DIN1
2524.687935	100	2524687.9351	116 
2525.115935	100	2525115.9352	117 
2526.987943	100	2526987.9428	112 
2527.177944	100	2527177.9437	114 
2527.185999	1	2527185.9987	DIN1
2527.237941	100	2527237.9414	116 
2527.696941	100	2527696.9411	117 
2529.538945	100	2529538.9448	112 
2529.72794	100	2529727.94	115 
2529.735995	1	2529735.9949	DIN1
2529.787938	100	2529787.9376	116 
2530.266943	100	2530266.9433	117 
2532.088941	100	2532088.941	112 
2532.277936	100	2532277.9362	113 
2532.286001	1	2532286.0012	DIN1
2532.337944	100	2532337.9439	116 
2532.676938	100	2532676.9383	117 
2534.638937	100	2534638.9373	112 
2534.828938	100	2534828.9382	113 
2534.835997	1	2534835.9974	DIN1
2534.888936	100	2534888.9359	116 
2535.237938	100	2535237.9382	117 
2537.188944	100	2537188.9436	112 
2537.378945	100	2537378.9445	113 
2537.386004	1	2537386.0037	DIN1
2537.438942	100	2537438.9422	116 
2537.767939	100	2537767.9386	117 
2539.838939	100	2539838.9392	112 
2540.031938	100	2540031.9376	114 
2540.040003	1	2540040.0026	DIN1
2540.091935	100	2540091.9352	116 
2540.538935	100	2540538.9354	117 
2542.292939	100	2542292.9392	112 
2542.478937	100	2542478.937	113 
2542.485996	1	2542485.9962	DIN1
2542.538945	100	2542538.9447	116 
2542.828935	100	2542828.9351	117 
2544.938942	100	2544938.9417	112 
2545.13194	100	2545131.9401	114 
2545.139995	1	2545139.9951	DIN1
2545.191938	100	2545191.9378	116 
2545.629936	100	2545629.9358	117 
2547.592941	100	2547592.9406	112 
2547.784943	100	2547784.9432	113 
2547.792002	1	2547792.0024	DIN1
2547.844941	100	2547844.9409	116 
2548.159936	100	2548159.9361	117 
2550.045945	100	2550045.9448	112 
2550.231943	100	2550231.9426	113 
2550.239002	1	2550239.0018	DIN1
2550.292936	100	2550292.936	116 
2550.609943	100	2550609.943	117 
2552.692943	100	2552692.9431	112 
2552.885941	100	2552885.9415	113 
2552.891995	1	2552891.9948	DIN1
2552.945939	100	2552945.9392	116 
2553.241944	100	2553241.9444	117 
2555.345936	100	2555345.9362	112 
2555.538945	100	2555538.9446	113 
2555.545994	1	2555545.9937	DIN1
2555.598942	100	2555598.9423	116 
2555.881942	100	2555881.9421	117 
2557.998939	100	2557998.9393	112 
2558.191938	100	2558191.9377	114 
2558.198997	1	2558198.9968	DIN1
2558.251935	100	2558251.9353	116 
2558.641935	100	2558641.9352	117 
2560.451944	100	2560451.9435	112 
2560.638937	100	2560638.9371	115 
2560.645996	1	2560645.9962	DIN1
2560.698945	100	2560698.9448	116 
2561.022942	100	2561022.9422	117 
2563.099938	100	2563099.9376	112 
2563.29194	100	2563291.9402	113 
2563.298999	1	2563298.9994	DIN1
2563.351938	100	2563351.9378	116 
2563.753937	100	2563753.9373	117 
2565.552942	100	2565552.9418	112 
2565.73894	100	2565738.9396	113 
2565.745999	1	2565745.9988	DIN1
2565.798937	100	2565798.9372	116 
2566.124936	100	2566124.9363	117 
2567.999941	100	2567999.9412	112 
2568.186945	100	2568186.9448	115 
2568.192998	1	2568192.9982	DIN1
2568.246942	100	2568246.9425	116 
2568.804936	100	2568804.9358	117 
2570.446941	100	2570446.9406	112 
2570.633944	100	2570633.9442	113 
2570.639998	1	2570639.9976	DIN1
2570.693942	100	2570693.9419	116 
2571.02494	100	2571024.9399	117 
2573.094945	100	2573094.9447	112 
2573.286937	100	2573286.9373	113 
2573.293001	1	2573293.0007	DIN1
2573.346945	100	2573346.945	116 
2573.63594	100	2573635.9396	117 
2575.746942	100	2575746.942	112 
2575.93994	100	2575939.9404	113 
2575.945994	1	2575945.9937	DIN1
2575.999938	100	2575999.938	116 
2576.276943	100	2576276.9432	117 
2578.299936	100	2578299.9356	112 
2578.489937	100	2578489.9366	115 
2578.496996	1	2578496.9958	DIN1
2578.549944	100	2578549.9443	116 
2579.087942	100	2579087.9418	117 
2580.950937	100	2580950.9371	112 
2581.14294	100	2581142.9397	113 
2581.149003	1	2581149.0031	DIN1
2581.202937	100	2581202.9374	116 
2581.498943	100	2581498.9426	117 
2583.503941	100	2583503.9408	112 
2583.692936	100	2583692.9359	113 
2583.699995	1	2583699.9951	DIN1
2583.753939	100	2583753.9394	116 
2584.079938	100	2584079.9385	117 
2585.953938	100	2585953.9375	112 
2586.140941	100	2586140.9412	113 
2586.146995	1	2586146.9945	DIN1
2586.200939	100	2586200.9388	116 
2586.519937	100	2586519.9373	117 
2588.500936	100	2588500.9364	112 
2588.690937	100	2588690.9374	114 
2588.697001	1	2588697.0008	DIN1
2588.750945	100	2588750.9451	116 
2589.080937	100	2589080.9373	117 
2590.950943	100	2590950.9432	112 
2591.137937	100	2591137.9368	114 
2591.144	1	2591144.0002	DIN1
2591.197945	100	2591197.9445	116 
2591.601935	100	2591601.9355	117 
2593.597942	100	2593597.9415	112 
2593.79094	100	2593790.9399	113 
2593.797003	1	2593797.0033	DIN1
2593.850938	100	2593850.9376	116 
2594.181936	100	2594181.9356	117 
2596.051942	100	2596051.9415	112 
2596.237939	100	2596237.9393	113 
2596.244003	1	2596244.0027	DIN1
2596.297937	100	2596297.937	116 
2596.662942	100	2596662.942	117 
2598.59894	100	2598598.9404	112 
2598.787936	100	2598787.9355	113 
2598.793999	1	2598793.9989	DIN1
2598.847943	100	2598847.9432	116 
2599.174938	100	2599174.9381	117 
2601.048937	100	2601048.9371	112 
2601.234945	100	2601234.945	115 
2601.240998	1	2601240.9983	DIN1
2601.294943	100	2601294.9426	116 
2601.634943	100	2601634.9428	117 
2603.495937	100	2603495.9365	112 
2603.681944	100	2603681.9444	113 
2603.687998	1	2603687.9977	DIN1
2603.742938	100	2603742.9378	116 
2604.165939	100	2604165.9389	117 
2605.942936	100	2605942.9359	112 
2606.12994	100	2606129.9396	113 
2606.134997	1	2606134.9971	DIN1
2606.189937	100	2606189.9372	116 
2606.506944	100	2606506.9442	117 
2608.589944	100	2608589.9443	112 
2608.782943	100	2608782.9427	114 
2608.788996	1	2608788.996	DIN1
2608.84294	100	2608842.9403	116 
2609.177942	100	2609177.9415	117 
2611.142938	100	2611142.9379	112 
2611.332939	100	2611332.9389	114 
2611.339002	1	2611339.0023	DIN1
2611.392937	100	2611392.9366	116 
2611.838941	100	2611838.941	117 
2613.692944	100	2613692.9442	112 
2613.882935	100	2613882.9351	113 
2613.888003	1	2613888.0028	DIN1
2613.942943	100	2613942.9428	116 
2614.299942	100	2614299.9415	117 
2616.343936	100	2616343.9357	112 
2616.535938	100	2616535.9382	113 
2616.542002	1	2616542.0016	DIN1
2616.595936	100	2616595.9359	116 
2616.909935	100	2616909.9354	117 
2618.79694	100	2618796.9399	112 
2618.982938	100	2618982.9376	113 
2618.989001	1	2618989.0011	DIN1
2619.042935	100	2619042.9353	116 
2619.320936	100	2619320.9362	117 
2621.443938	100	2621443.9382	112 
2621.636937	100	2621636.9365	113 
2621.641994	1	2621641.9941	DIN1
2621.696944	100	2621696.9442	116 
2621.972944	100	2621972.9435	117 
2623.996942	100	2623996.9418	112 
2624.186943	100	2624186.9428	115 
2624.192	1	2624192.0004	DIN1
2624.24694	100	2624246.9405	116 
2624.573935	100	2624573.9353	117 
2626.647943	100	2626647.9433	112 
2626.839936	100	2626839.9359	113 
2626.845004	1	2626845.0035	DIN1
2626.899944	100	2626899.9436	116 
2627.383938	100	2627383.9381	117 
2629.199941	100	2629199.9412	112 
2629.389942	100	2629389.9421	115 
2629.395	1	2629394.9997	DIN1
2629.44994	100	2629449.9398	116 
2629.994938	100	2629994.9379	117 
2631.749937	100	2631749.9374	112 
2631.939938	100	2631939.9384	113 
2631.944996	1	2631944.996	DIN1
2631.999936	100	2631999.936	116 
2632.855936	100	2632855.9362	117 
2634.300939	100	2634300.9394	112 
2634.489945	100	2634489.9447	113 
2634.495002	1	2634495.0022	DIN1
2634.549942	100	2634549.9423	116 
2634.955945	100	2634955.9449	117 
2636.850936	100	2636850.9357	112 
2637.039941	100	2637039.9409	113 
2637.044998	1	2637044.9985	DIN1
2637.099939	100	2637099.9385	116 
2637.34694	100	2637346.9398	117 
2639.300942	100	2639300.9425	112 
2639.487936	100	2639487.9361	115 
2639.493004	1	2639493.0037	DIN1
2639.547944	100	2639547.9438	116 
2639.88894	100	2639888.9397	117 
2641.947941	100	2641947.9408	112 
2642.140939	100	2642140.9392	113 
2642.145997	1	2642145.9967	DIN1
2642.200937	100	2642200.9368	116 
2642.588935	100	2642588.9351	117 
2644.500944	100	2644500.9445	112 
2644.690935	100	2644690.9354	113 
2644.696003	1	2644696.003	DIN1
2644.750943	100	2644750.9431	116 
2645.059944	100	2645059.9436	117 
2647.15094	100	2647150.9402	112 
2647.343939	100	2647343.9385	113 
2647.348996	1	2647348.9961	DIN1
2647.403936	100	2647403.9362	116 
2647.700937	100	2647700.9372	117 
2649.703944	100	2649703.9438	112 
2649.893945	100	2649893.9448	114 
2649.899002	1	2649899.0024	DIN1
2649.953942	100	2649953.9424	116 
2650.381943	100	2650381.9425	117 
2652.354935	100	2652354.9353	112 
2652.546938	100	2652546.9378	113 
2652.551995	1	2652551.9954	DIN1
2652.606936	100	2652606.9355	116 
2652.932945	100	2652932.9446	117 
2655.007938	100	2655007.9384	112 
2655.200937	100	2655200.9367	113 
2655.204999	1	2655204.9985	DIN1
2655.260944	100	2655260.9444	116 
2655.58294	100	2655582.9403	117 
2657.460943	100	2657460.9426	112 
2657.647936	100	2657647.9361	113 
2657.651998	1	2657651.9979	DIN1
2657.707944	100	2657707.9438	116 
2658.053939	100	2658053.9387	117 
2659.907942	100	2659907.942	112 
2660.094936	100	2660094.9355	113 
2660.098997	1	2660098.9973	DIN1
2660.154943	100	2660154.9432	116 
2660.463944	100	2660463.9438	117 
2662.354941	100	2662354.9414	112 
2662.541945	100	2662541.945	114 
2662.547003	1	2662547.0026	DIN1
2662.601943	100	2662601.9426	116 
2662.964936	100	2662964.936	117 
2664.801941	100	2664801.9408	112 
2664.988944	100	2664988.9444	115 
2664.994002	1	2664994.002	DIN1
2665.048942	100	2665048.942	116 
2665.534938	100	2665534.9382	117 
2667.34894	100	2667348.9396	112 
2667.538941	100	2667538.9406	114 
2667.543998	1	2667543.9982	DIN1
2667.598938	100	2667598.9383	116 
2668.466938	100	2668466.938	117 
2669.899942	100	2669899.9417	112 
2670.088937	100	2670088.9368	114 
2670.093994	1	2670093.9944	DIN1
2670.148945	100	2670148.9446	116 
2670.69694	100	2670696.94	117 
2672.349938	100	2672349.9385	112 
2672.535936	100	2672535.9362	113 
2672.539998	1	2672539.9981	DIN1
2672.595944	100	2672595.944	116 
2672.987935	100	2672987.9354	117 
2674.796938	100	2674796.9379	112 
2674.983941	100	2674983.9415	113 
2674.988003	1	2674988.0033	DIN1
