onset	duration	sample	value
2210.638002	1	2210638.0023	DIN1
2210.691742	100	2210691.7423	128 
2213.092745	100	2213092.7452	124 
2213.284748	100	2213284.7477	127 
2213.292001	1	2213292.0012	DIN1
2213.344745	100	2213344.7454	128 
2215.655747	100	2215655.7467	666 
2218.657742	100	2218657.7421	124 
2218.848749	100	2218848.7489	125 
2218.855007	1	2218855.0066	DIN1
2218.908747	100	2218908.7466	128 
2221.210746	100	2221210.7458	124 
2221.398745	100	2221398.7452	126 
2221.405999	1	2221405.9986	DIN1
2221.458743	100	2221458.7428	128 
2223.759746	100	2223759.7462	124 
2223.948741	100	2223948.7414	125 
2223.954999	1	2223954.9991	DIN1
2224.008749	100	2224008.7491	128 
2226.310748	100	2226310.7483	124 
2226.498748	100	2226498.7477	126 
2226.506001	1	2226506.0011	DIN1
2226.558745	100	2226558.7453	128 
2228.760745	100	2228760.7451	124 
2228.945747	100	2228945.7471	125 
2228.953001	1	2228953.0005	DIN1
2229.005745	100	2229005.7447	128 
2231.20875	100	2231208.7503	124 
2231.393742	100	2231393.7422	125 
2231.4	1	2231399.9999	DIN1
2231.45375	100	2231453.75	128 
2233.855749	100	2233855.7486	124 
2234.046745	100	2234046.7454	127 
2234.053003	1	2234053.003	DIN1
2234.106743	100	2234106.743	128 
2236.317745	100	2236317.7449	666 
2239.31974	100	2239319.7403	124 
2239.50775	100	2239507.7497	125 
2239.513002	1	2239513.0016	DIN1
2239.567747	100	2239567.7474	128 
2241.768741	100	2241768.7413	124 
2241.954749	100	2241954.7491	125 
2241.961007	1	2241961.0068	DIN1
2242.014747	100	2242014.7468	128 
2244.215741	100	2244215.7407	124 
2244.401749	100	2244401.7485	125 
2244.408006	1	2244408.0062	DIN1
2244.461746	100	2244461.7462	128 
2246.863745	100	2246863.7448	124 
2247.054742	100	2247054.7416	127 
2247.060999	1	2247060.9993	DIN1
2247.114749	100	2247114.7493	128 
2249.516748	100	2249516.7479	124 
2249.707745	100	2249707.7447	125 
2249.714002	1	2249714.0024	DIN1
2249.767742	100	2249767.7424	128 
2252.070747	100	2252070.7474	124 
2252.258747	100	2252258.7468	125 
2252.263999	1	2252263.9986	DIN1
2252.318744	100	2252318.7444	128 
2254.619748	100	2254619.7478	124 
2254.808743	100	2254808.743	125 
2254.814005	1	2254814.0049	DIN1
2254.868741	100	2254868.7406	128 
2257.169744	100	2257169.7441	124 
2257.358749	100	2257358.7493	125 
2257.364001	1	2257364.0011	DIN1
2257.418747	100	2257418.7469	128 
2259.720746	100	2259720.7461	124 
2259.908745	100	2259908.7455	126 
2259.915003	1	2259915.0032	DIN1
2259.968743	100	2259968.7432	128 
2262.369746	100	2262369.746	124 
2262.561749	100	2262561.7486	127 
2262.568006	1	2262568.0063	DIN1
2262.621746	100	2262621.7463	128 
2264.923745	100	2264923.7454	124 
2265.111745	100	2265111.7448	125 
2265.117007	1	2265117.0067	DIN1
2265.171742	100	2265171.7425	128 
2267.573741	100	2267573.7411	124 
2267.765744	100	2267765.7437	125 
2267.771006	1	2267771.0056	DIN1
2267.825741	100	2267825.7414	128 
2270.226744	100	2270226.7442	124 
2270.418747	100	2270418.7468	126 
2270.423999	1	2270423.9987	DIN1
2270.478744	100	2270478.7445	128 
2272.879747	100	2272879.7474	124 
2273.07175	100	2273071.7499	125 
2273.077002	1	2273077.0018	DIN1
2273.131748	100	2273131.7476	128 
2275.433747	100	2275433.7468	124 
2275.621746	100	2275621.7462	125 
2275.626998	1	2275626.998	DIN1
2275.681744	100	2275681.7438	128 
2277.983743	100	2277983.743	124 
2278.171742	100	2278171.7424	127 
2278.177004	1	2278177.0043	DIN1
2278.23175	100	2278231.7501	128 
2280.533749	100	2280533.7493	124 
2280.721749	100	2280721.7487	126 
2280.728006	1	2280728.0063	DIN1
2280.781746	100	2280781.7463	128 
2282.983746	100	2282983.7461	124 
2283.169744	100	2283169.7438	125 
2283.174	1	2283173.9999	DIN1
2283.229742	100	2283229.7415	128 
2285.530745	100	2285530.7449	124 
2285.71975	100	2285719.7501	127 
2285.724006	1	2285724.0062	DIN1
2285.779748	100	2285779.7478	128 
2288.180741	100	2288180.7406	124 
2288.372743	100	2288372.7432	125 
2288.376999	1	2288376.9993	DIN1
2288.432741	100	2288432.7408	128 
2290.633745	100	2290633.7448	124 
2290.819743	100	2290819.7426	125 
2290.823999	1	2290823.9987	DIN1
2290.87975	100	2290879.7503	128 
2293.190742	100	2293190.7416	666 
2296.192747	100	2296192.747	124 
2296.383744	100	2296383.7438	125 
2296.388	1	2296387.9999	DIN1
2296.443741	100	2296443.7415	128 
2298.745741	100	2298745.7406	124 
2298.93375	100	2298933.7501	125 
2298.938006	1	2298938.0061	DIN1
2298.993748	100	2298993.7477	128 
2301.395746	100	2301395.7464	124 
2301.586743	100	2301586.7431	125 
2301.590999	1	2301590.9992	DIN1
2301.646741	100	2301646.7408	128 
2303.849746	100	2303849.7463	124 
2304.034748	100	2304034.7484	125 
2304.037999	1	2304037.9986	DIN1
2304.09375	100	2304093.7502	128 
2306.29575	100	2306295.75	124 
2306.481748	100	2306481.7478	126 
2306.486004	1	2306486.0038	DIN1
2306.541745	100	2306541.7454	128 
2308.942748	100	2308942.7483	124 
2309.134741	100	2309134.7408	125 
2309.139007	1	2309139.0069	DIN1
2309.194749	100	2309194.7485	128 
2311.395742	100	2311395.7424	124 
2311.58175	100	2311581.7503	125 
2311.586006	1	2311586.0063	DIN1
2311.641748	100	2311641.7479	128 
2313.842742	100	2313842.7418	124 
2314.02875	100	2314028.7497	126 
2314.033006	1	2314033.0057	DIN1
2314.088747	100	2314088.7473	128 
2316.290747	100	2316290.7471	124 
2316.475749	100	2316475.7491	125 
2316.480005	1	2316480.0051	DIN1
2316.535747	100	2316535.7467	128 
2318.838742	100	2318838.7417	124 
2319.025745	100	2319025.7453	125 
2319.030001	1	2319030.0014	DIN1
2319.085743	100	2319085.743	128 
2321.297741	100	2321297.7406	666 
2324.299746	100	2324299.7461	124 
2324.48675	100	2324486.7497	125 
2324.491006	1	2324491.0057	DIN1
2324.546747	100	2324546.7473	128 
2326.948746	100	2326948.746	124 
2327.140749	100	2327140.7486	125 
2327.143999	1	2327143.9988	DIN1
2327.19974	100	2327199.7404	128 
2329.602745	100	2329602.7449	124 
2329.793742	100	2329793.7416	127 
2329.797002	1	2329797.0019	DIN1
2329.853749	100	2329853.7493	128 
2332.255748	100	2332255.748	124 
2332.446745	100	2332446.7447	125 
2332.450005	1	2332450.005	DIN1
2332.506742	100	2332506.7424	128 
2334.908741	100	2334908.741	124 
2335.099748	100	2335099.7478	127 
2335.102998	1	2335102.9981	DIN1
2335.159745	100	2335159.7455	128 
2337.361745	100	2337361.7452	124 
2337.546747	100	2337546.7472	125 
2337.549997	1	2337549.9975	DIN1
2337.606745	100	2337606.7449	128 
2339.90975	100	2339909.7499	124 
2340.096743	100	2340096.7435	126 
2340.101	1	2340100.9995	DIN1
2340.156741	100	2340156.7411	128 
2342.459746	100	2342459.7461	124 
2342.647746	100	2342647.7455	126 
2342.651006	1	2342651.0058	DIN1
2342.707743	100	2342707.7432	128 
2345.108746	100	2345108.746	124 
2345.300749	100	2345300.7486	126 
2345.303999	1	2345303.9989	DIN1
2345.360746	100	2345360.7463	128 
2347.761749	100	2347761.7492	124 
2347.953742	100	2347953.7417	127 
2347.957002	1	2347957.002	DIN1
2348.013749	100	2348013.7494	128 
2350.415748	100	2350415.748	124 
2350.606745	100	2350606.7448	125 
2350.610005	1	2350610.0051	DIN1
2350.666742	100	2350666.7425	128 
2353.078749	100	2353078.7491	666 
2356.080744	100	2356080.7445	124 
2356.273743	100	2356273.7428	125 
2356.277003	1	2356277.0031	DIN1
2356.33374	100	2356333.7405	128 
2358.734743	100	2358734.7434	124 
2358.926746	100	2358926.7459	125 
2358.930006	1	2358930.0062	DIN1
2358.986744	100	2358986.7436	128 
2361.388742	100	2361388.7422	124 
2361.580745	100	2361580.7448	127 
2361.582999	1	2361582.9993	DIN1
2361.640742	100	2361640.7425	128 
2363.941746	100	2363941.7459	124 
2364.130741	100	2364130.741	125 
2364.133006	1	2364133.0056	DIN1
2364.190749	100	2364190.7488	128 
2366.391743	100	2366391.7427	124 
2366.57774	100	2366577.7404	125 
2366.580005	1	2366580.005	DIN1
2366.637748	100	2366637.7482	128 
2368.838742	100	2368838.7421	124 
2369.02475	100	2369024.7499	125 
2369.027004	1	2369027.0044	DIN1
2369.084748	100	2369084.7476	128 
2371.286747	100	2371286.7473	124 
2371.471749	100	2371471.7493	125 
2371.474004	1	2371474.0038	DIN1
2371.531747	100	2371531.747	128 
2373.733747	100	2373733.7467	124 
2373.918749	100	2373918.7487	125 
2373.921003	1	2373921.0032	DIN1
2373.978746	100	2373978.7464	128 
2376.281741	100	2376281.7413	124 
2376.468745	100	2376468.7449	125 
2376.470999	1	2376470.9994	DIN1
2376.528743	100	2376528.7426	128 
2378.730742	100	2378730.7423	124 
2378.915744	100	2378915.7443	125 
2378.917999	1	2378917.9988	DIN1
2378.975742	100	2378975.742	128 
2381.18775	100	2381187.7497	666 
2384.189745	100	2384189.7451	124 
2384.376749	100	2384376.7487	125 
2384.379003	1	2384379.0032	DIN1
2384.436746	100	2384436.7464	128 
2386.638746	100	2386638.7461	124 
2386.824744	100	2386824.7439	127 
2386.826003	1	2386826.0026	DIN1
2386.884742	100	2386884.7415	128 
2389.285744	100	2389285.7444	124 
2389.477747	100	2389477.747	125 
2389.479006	1	2389479.0057	DIN1
2389.537745	100	2389537.7447	128 
2391.849742	100	2391849.7418	666 
2394.850741	100	2394850.7414	124 
2395.041748	100	2395041.7482	125 
2395.043007	1	2395043.0069	DIN1
2395.101746	100	2395101.7459	128 
2397.402749	100	2397402.7493	124 
2397.591744	100	2397591.7444	127 
2397.593999	1	2397593.9989	DIN1
2397.651742	100	2397651.7421	128 
2399.852746	100	2399852.746	124 
2400.038744	100	2400038.7438	126 
2400.040998	1	2400040.9983	DIN1
2400.098741	100	2400098.7415	128 
2402.50075	100	2402500.7502	124 
2402.691747	100	2402691.7469	125 
2402.693006	1	2402693.0056	DIN1
2402.751745	100	2402751.7446	128 
2405.063742	100	2405063.7417	666 
2408.065747	100	2408065.7472	124 
2408.255748	100	2408255.7481	125 
2408.257007	1	2408257.0068	DIN1
2408.315746	100	2408315.7458	128 
2410.717744	100	2410717.7444	124 
2410.908741	100	2410908.7412	125 
2410.91	1	2410909.9999	DIN1
2410.968749	100	2410968.7489	128 
2413.370748	100	2413370.7475	124 
2413.56275	100	2413562.7501	126 
2413.563999	1	2413563.9988	DIN1
2413.622748	100	2413622.7478	128 
2415.923741	100	2415923.7411	124 
2416.112746	100	2416112.7464	125 
2416.114005	1	2416114.0051	DIN1
2416.172744	100	2416172.744	128 
2418.373748	100	2418373.748	124 
2418.559746	100	2418559.7458	125 
2418.561004	1	2418561.0045	DIN1
2418.619743	100	2418619.7434	128 
2421.020746	100	2421020.7463	124 
2421.212749	100	2421212.7489	125 
2421.213998	1	2421213.9975	DIN1
2421.272747	100	2421272.7465	128 
2423.674745	100	2423674.7452	124 
2423.865742	100	2423865.7419	126 
2423.868006	1	2423868.0064	DIN1
2423.92575	100	2423925.7496	128 
2426.127749	100	2426127.7494	124 
2426.312741	100	2426312.7413	126 
2426.315006	1	2426315.0058	DIN1
2426.372749	100	2426372.749	128 
2428.574749	100	2428574.7488	124 
2428.759741	100	2428759.7407	127 
2428.760999	1	2428760.9994	DIN1
2428.819748	100	2428819.7484	128 
2431.021748	100	2431021.7482	124 
2431.207746	100	2431207.746	125 
2431.207999	1	2431207.9988	DIN1
2431.267744	100	2431267.7436	128 
2433.669742	100	2433669.7423	124 
2433.860749	100	2433860.7491	125 
2433.861002	1	2433861.0019	DIN1
2433.920747	100	2433920.7467	128 
2436.122746	100	2436122.7464	124 
2436.307748	100	2436307.7485	125 
2436.308001	1	2436308.0013	DIN1
2436.367746	100	2436367.7461	128 
2438.56875	100	2438568.7501	124 
2438.754748	100	2438754.7479	125 
2438.755001	1	2438755.0007	DIN1
2438.814746	100	2438814.7455	128 
2441.116745	100	2441116.7447	124 
2441.304744	100	2441304.7441	125 
2441.305007	1	2441305.007	DIN1
2441.364742	100	2441364.7418	128 
2443.565746	100	2443565.7457	124 
2443.751743	100	2443751.7435	127 
2443.753002	1	2443753.0022	DIN1
2443.811741	100	2443811.7412	128 
2446.013741	100	2446013.7409	124 
2446.198743	100	2446198.7429	125 
2446.200002	1	2446200.0016	DIN1
2446.258741	100	2446258.7406	128 
2448.46075	100	2448460.7503	124 
2448.646748	100	2448646.7481	126 
2448.647001	1	2448647.001	DIN1
2448.706746	100	2448706.7458	128 
2451.108744	100	2451108.7444	124 
2451.299741	100	2451299.7412	125 
2451.300004	1	2451300.0041	DIN1
2451.359749	100	2451359.7489	128 
2453.760742	100	2453760.7417	124 
2453.952744	100	2453952.7443	125 
2453.953007	1	2453953.0072	DIN1
2454.012742	100	2454012.7419	128 
2456.413745	100	2456413.7448	124 
2456.605747	100	2456605.7474	126 
2456.607006	1	2456607.0061	DIN1
2456.665745	100	2456665.7451	128 
2459.06875	100	2459068.7495	124 
2459.25874	100	2459258.7405	125 
2459.259003	1	2459259.0034	DIN1
2459.318748	100	2459318.7482	128 
2461.621743	100	2461621.7431	124 
2461.809	1	2461808.9996	DIN1
2461.809743	100	2461809.7425	125 
2461.868744	100	2461868.7444	128 
2464.171749	100	2464171.7494	124 
2464.359749	100	2464359.7488	127 
2464.360002	1	2464360.0017	DIN1
2464.419746	100	2464419.7465	128 
2466.72075	100	2466720.7499	124 
2466.909745	100	2466909.745	127 
2466.909998	1	2466909.9979	DIN1
2466.969743	100	2466969.7427	128 
2469.370746	100	2469370.7456	124 
2469.562005	1	2469562.0052	DIN1
2469.562748	100	2469562.7481	125 
2469.622746	100	2469622.7458	128 
2472.024744	100	2472024.7444	124 
2472.215741	100	2472215.7412	125 
2472.216004	1	2472216.0041	DIN1
2472.275749	100	2472275.7489	128 
2474.577748	100	2474577.7481	124 
2474.765747	100	2474765.7475	125 
2474.766	1	2474766.0003	DIN1
2474.825745	100	2474825.7451	128 
2477.027745	100	2477027.7449	124 
2477.212747	100	2477212.7469	125 
2477.213	1	2477212.9997	DIN1
2477.272745	100	2477272.7445	128 
2479.574744	100	2479574.7437	124 
2479.763006	1	2479763.006	DIN1
2479.763749	100	2479763.7489	125 
2479.823747	100	2479823.7466	128 
2482.02474	100	2482024.7405	124 
2482.210005	1	2482210.0054	DIN1
2482.210748	100	2482210.7483	125 
2482.270746	100	2482270.746	128 
2484.47175	100	2484471.7499	124 
2484.657005	1	2484657.0048	DIN1
2484.657748	100	2484657.7477	125 
2484.717745	100	2484717.7454	128 
2487.119744	100	2487119.744	124 
2487.309998	1	2487309.9979	DIN1
2487.310741	100	2487310.7408	125 
2487.370749	100	2487370.7485	128 
2489.672748	100	2489672.7477	124 
2489.860004	1	2489860.0042	DIN1
2489.860747	100	2489860.7471	125 
2489.920745	100	2489920.7447	128 
2492.222744	100	2492222.7439	129 
2493.982	373.962	2493982	boundary
2499.07736	100	2499077.3597	111 
2499.080357	100	2499080.357	112 
2499.083354	100	2499083.3544	113 
2499.085356	100	2499085.356	116 
2499.111999	1	2499111.9988	DIN1
2501.385354	100	2501385.3536	112 
2501.577356	100	2501577.3562	113 
2501.584999	1	2501584.9989	DIN1
2501.637354	100	2501637.3538	116 
2502.237361	100	2502237.3606	117 
2503.938357	100	2503938.3572	112 
2504.127352	100	2504127.3524	113 
2504.135005	1	2504135.0052	DIN1
2504.18736	100	2504187.3601	116 
2504.418359	100	2504418.3587	117 
2506.588353	100	2506588.3529	112 
2506.780355	100	2506780.3555	113 
2506.787998	1	2506787.9982	DIN1
2506.840353	100	2506840.3532	116 
2507.058356	100	2507058.3564	117 
2509.141357	100	2509141.3566	112 
2509.331358	100	2509331.3576	113 
2509.338005	1	2509338.0045	DIN1
2509.391355	100	2509391.3552	116 
2509.559359	100	2509559.3587	117 
2511.691353	100	2511691.3528	112 
2511.881354	100	2511881.3538	113 
2511.888001	1	2511888.0007	DIN1
2511.941351	100	2511941.3514	116 
2512.149357	100	2512149.3568	117 
2514.14136	100	2514141.3596	112 
2514.328353	100	2514328.3532	113 
2514.335	1	2514335.0001	DIN1
2514.388361	100	2514388.3609	116 
2514.549354	100	2514549.3538	117 
2516.588359	100	2516588.359	112 
2516.775353	100	2516775.3526	114 
2516.783005	1	2516783.0054	DIN1
2516.83536	100	2516835.3603	116 
2517.109358	100	2517109.358	117 
2519.035358	100	2519035.3584	112 
2519.222352	100	2519222.352	113 
2519.230005	1	2519230.0048	DIN1
2519.28236	100	2519282.3597	116 
2519.490355	100	2519490.355	117 
2521.482358	100	2521482.3578	112 
2521.669351	100	2521669.3514	114 
2521.677004	1	2521677.0042	DIN1
2521.729359	100	2521729.3591	116 
2522.000359	100	2522000.3594	117 
2524.029357	100	2524029.3567	112 
2524.219358	100	2524219.3577	113 
2524.227	1	2524227.0004	DIN1
2524.279355	100	2524279.3553	116 
2524.620351	100	2524620.3513	117 
2526.680358	100	2526680.3582	112 
2526.872361	100	2526872.3608	113 
2526.880004	1	2526880.0035	DIN1
2526.932358	100	2526932.3584	116 
2527.151357	100	2527151.3575	117 
2529.333351	100	2529333.3513	112 
2529.52636	100	2529526.3597	113 
2529.533007	1	2529533.0066	DIN1
2529.586357	100	2529586.3573	116 
2529.911361	100	2529911.3606	117 
2531.786355	100	2531786.3555	112 
2531.973359	100	2531973.3591	113 
2531.980006	1	2531980.006	DIN1
2532.033357	100	2532033.3567	116 
2532.442357	100	2532442.3567	117 
2534.233355	100	2534233.3549	112 
2534.420358	100	2534420.3585	115 
2534.427005	1	2534427.0054	DIN1
2534.480356	100	2534480.3561	116 
2534.882356	100	2534882.3556	117 
2536.880353	100	2536880.3532	112 
2537.073352	100	2537073.3515	115 
2537.081004	1	2537081.0043	DIN1
2537.133359	100	2537133.3592	116 
2537.422354	100	2537422.3538	117 
2539.533356	100	2539533.3563	112 
2539.726355	100	2539726.3546	113 
2539.733002	1	2539733.0016	DIN1
2539.786352	100	2539786.3523	116 
2540.193361	100	2540193.3607	117 
2542.087356	100	2542087.3557	112 
2542.276361	100	2542276.3609	113 
2542.282998	1	2542282.9978	DIN1
2542.336359	100	2542336.3586	116 
2542.643358	100	2542643.3575	117 
2544.637352	100	2544637.3519	112 
2544.827353	100	2544827.3529	114 
2544.834	1	2544833.9999	DIN1
2544.887361	100	2544887.3606	116 
2545.093354	100	2545093.3543	117 
2547.287358	100	2547287.3577	112 
2547.480356	100	2547480.356	115 
2547.487003	1	2547487.003	DIN1
2547.540354	100	2547540.3537	116 
2548.174357	100	2548174.3575	117 
2549.840351	100	2549840.3513	112 
2550.030352	100	2550030.3522	113 
2550.036999	1	2550036.9992	DIN1
2550.09036	100	2550090.36	116 
2550.344352	100	2550344.3518	117 
2552.390358	100	2552390.3576	112 
2552.580359	100	2552580.3585	114 
2552.587005	1	2552587.0055	DIN1
2552.640356	100	2552640.3562	116 
2553.025357	100	2553025.3571	117 
2555.040353	100	2555040.3532	112 
2555.233352	100	2555233.3516	113 
2555.239999	1	2555239.9985	DIN1
2555.293359	100	2555293.3593	116 
2555.575353	100	2555575.3534	117 
2557.694352	100	2557694.3521	112 
2557.886355	100	2557886.3547	113 
2557.893002	1	2557893.0017	DIN1
2557.946352	100	2557946.3524	116 
2558.10636	100	2558106.3595	117 
2560.147356	100	2560147.3563	112 
2560.33436	100	2560334.3599	113 
2560.340001	1	2560340.0011	DIN1
2560.394358	100	2560394.3576	116 
2560.576352	100	2560576.3522	117 
2562.694355	100	2562694.3552	112 
2562.884356	100	2562884.3562	113 
2562.890007	1	2562890.0073	DIN1
2562.944354	100	2562944.3538	116 
2563.157358	100	2563157.3581	117 
2565.244351	100	2565244.3514	112 
2565.434352	100	2565434.3524	113 
2565.440004	1	2565440.0036	DIN1
2565.49436	100	2565494.3601	116 
2565.697356	100	2565697.3564	117 
2567.694358	100	2567694.3582	112 
2567.881352	100	2567881.3518	113 
2567.887003	1	2567887.003	DIN1
2567.94136	100	2567941.3595	116 
2568.177357	100	2568177.357	117 
2570.141358	100	2570141.3576	112 
2570.328351	100	2570328.3512	113 
2570.334002	1	2570334.0024	DIN1
2570.388359	100	2570388.3589	116 
2570.638358	100	2570638.3575	117 
2572.789352	100	2572789.3517	112 
2572.981354	100	2572981.3543	115 
2572.988001	1	2572988.0013	DIN1
2573.041352	100	2573041.352	116 
2573.508358	100	2573508.3581	117 
2575.242356	100	2575242.3559	112 
2575.428354	100	2575428.3537	113 
2575.435001	1	2575435.0007	DIN1
2575.488351	100	2575488.3514	116 
2575.779358	100	2575779.3576	117 
2577.889354	100	2577889.3542	112 
2578.082353	100	2578082.3526	115 
2578.088004	1	2578088.0038	DIN1
2578.14236	100	2578142.3603	116 
2578.420351	100	2578420.3511	117 
2580.342358	100	2580342.3584	112 
2580.529352	100	2580529.352	114 
2580.535003	1	2580535.0032	DIN1
2580.58936	100	2580589.3597	116 
2580.780356	100	2580780.3565	117 
2582.889357	100	2582889.3573	112 
2583.079358	100	2583079.3583	115 
2583.084999	1	2583084.9994	DIN1
2583.139356	100	2583139.3559	116 
2583.491356	100	2583491.3556	117 
2585.339354	100	2585339.3541	112 
2585.526358	100	2585526.3577	113 
2585.531999	1	2585531.9988	DIN1
2585.586355	100	2585586.3553	116 
2586.05136	100	2586051.3598	117 
2587.986352	100	2587986.3524	112 
2588.179361	100	2588179.3608	113 
2588.185002	1	2588185.0019	DIN1
2588.239358	100	2588239.3584	116 
2588.471353	100	2588471.3528	117 
2590.640351	100	2590640.3513	112 
2590.832354	100	2590832.3538	113 
2590.838005	1	2590838.005	DIN1
2590.892351	100	2590892.3515	116 
2591.101353	100	2591101.3526	117 
2593.293354	100	2593293.3544	112 
2593.486353	100	2593486.3527	113 
2593.490998	1	2593490.9981	DIN1
2593.54636	100	2593546.3604	116 
2593.732358	100	2593732.3582	117 
2595.846358	100	2595846.358	112 
2596.036359	100	2596036.359	113 
2596.041004	1	2596041.0044	DIN1
2596.096357	100	2596096.3567	116 
2596.322356	100	2596322.3562	117 
2598.296355	100	2598296.3548	112 
2598.483358	100	2598483.3584	113 
2598.488004	1	2598488.0038	DIN1
2598.543356	100	2598543.3561	116 
2598.752357	100	2598752.3571	117 
2600.943353	100	2600943.3531	112 
2601.136351	100	2601136.3515	114 
2601.142003	1	2601142.0026	DIN1
2601.196359	100	2601196.3592	116 
2601.433352	100	2601433.3525	117 
2603.397353	100	2603397.3531	112 
2603.583361	100	2603583.3609	113 
2603.589002	1	2603589.002	DIN1
2603.643359	100	2603643.3586	116 
2603.953355	100	2603953.3549	117 
2606.044351	100	2606044.3514	112 
2606.236354	100	2606236.354	113 
2606.242005	1	2606242.0051	DIN1
2606.296352	100	2606296.3516	116 
2606.514355	100	2606514.3549	117 
2608.597355	100	2608597.355	112 
2608.787356	100	2608787.356	113 
2608.792001	1	2608792.0014	DIN1
2608.847354	100	2608847.3537	116 
2609.054353	100	2609054.3532	117 
2611.147351	100	2611147.3513	112 
2611.337352	100	2611337.3522	113 
2611.341998	1	2611341.9976	DIN1
2611.39736	100	2611397.36	116 
2611.604359	100	2611604.3594	117 
2613.797357	100	2613797.357	112 
2613.990355	100	2613990.3554	115 
2613.995001	1	2613995.0007	DIN1
2614.050353	100	2614050.353	116 
2614.385354	100	2614385.3542	117 
2616.250351	100	2616250.3511	112 
2616.437355	100	2616437.3548	114 
2616.443006	1	2616443.0059	DIN1
2616.497352	100	2616497.3524	116 
2616.96636	100	2616966.3601	117 
2618.697361	100	2618697.3606	112 
2618.884354	100	2618884.3542	113 
2618.889	1	2618888.9995	DIN1
2618.944352	100	2618944.3518	116 
2619.59636	100	2619596.36	117 
2621.245355	100	2621245.3552	112 
2621.43436	100	2621434.3604	115 
2621.440002	1	2621440.0016	DIN1
2621.494358	100	2621494.3581	116 
2622.097352	100	2622097.3522	117 
2623.695352	100	2623695.352	112 
2623.88136	100	2623881.3598	113 
2623.886005	1	2623886.0052	DIN1
2623.941358	100	2623941.3575	116 
2624.477353	100	2624477.3534	117 
2626.242361	100	2626242.3609	112 
2626.432352	100	2626432.3518	113 
2626.436001	1	2626436.0014	DIN1
2626.49236	100	2626492.3596	116 
2626.948352	100	2626948.3519	117 
2628.692358	100	2628692.3577	112 
2628.879351	100	2628879.3512	113 
2628.883001	1	2628883.0008	DIN1
2628.939359	100	2628939.359	116 
2629.598358	100	2629598.3576	117 
2631.239357	100	2631239.3565	112 
2631.429358	100	2631429.3575	113 
2631.434003	1	2631434.0029	DIN1
2631.489355	100	2631489.3552	116 
2632.048354	100	2632048.3544	117 
2633.889352	100	2633889.3522	112 
2634.082361	100	2634082.3606	114 
2634.087006	1	2634087.006	DIN1
2634.142358	100	2634142.3583	116 
2634.539359	100	2634539.3588	117 
2636.542355	100	2636542.3553	112 
2636.735354	100	2636735.3537	115 
2636.739999	1	2636739.999	DIN1
2636.795351	100	2636795.3514	116 
2637.289354	100	2637289.3539	117 
2638.996355	100	2638996.3553	112 
2639.182353	100	2639182.3531	113 
2639.186998	1	2639186.9984	DIN1
2639.242361	100	2639242.3608	116 
2639.749359	100	2639749.3587	117 
2641.643354	100	2641643.3536	112 
2641.836352	100	2641836.352	113 
2641.840002	1	2641840.0016	DIN1
2641.89636	100	2641896.3597	116 
2642.290353	100	2642290.3527	117 
2644.196357	100	2644196.3573	112 
2644.386358	100	2644386.3583	113 
2644.389998	1	2644389.9978	DIN1
2644.446356	100	2644446.3559	116 
2644.780351	100	2644780.3513	117 
2646.646354	100	2646646.354	112 
2646.833358	100	2646833.3577	113 
2646.837007	1	2646837.0072	DIN1
2646.893355	100	2646893.3553	116 
2647.231354	100	2647231.3539	117 
2649.193353	100	2649193.3529	112 
2649.383354	100	2649383.3539	113 
2649.387003	1	2649387.0035	DIN1
2649.443352	100	2649443.3516	116 
2649.721352	100	2649721.3525	117 
2651.843359	100	2651843.3587	112 
2652.036357	100	2652036.357	113 
2652.040007	1	2652040.0066	DIN1
2652.096355	100	2652096.3547	116 
2652.312356	100	2652312.3563	117 
2654.497358	100	2654497.3575	112 
2654.68936	100	2654689.3601	114 
2654.694005	1	2654694.0055	DIN1
2654.749358	100	2654749.3578	116 
2655.182357	100	2655182.3568	117 
2657.050351	100	2657050.3511	112 
2657.240352	100	2657240.3521	113 
2657.244002	1	2657244.0017	DIN1
2657.30036	100	2657300.3598	116 
2657.622356	100	2657622.3557	117 
2659.600357	100	2659600.3574	112 
2659.790358	100	2659790.3584	114 
2659.793998	1	2659793.9979	DIN1
2659.850356	100	2659850.3561	116 
2660.243353	100	2660243.3533	117 
2662.250353	100	2662250.3531	112 
2662.443351	100	2662443.3514	115 
2662.447001	1	2662447.001	DIN1
2662.503359	100	2662503.3592	116 
2662.913355	100	2662913.3549	117 
2664.903356	100	2664903.3562	112 
2665.096355	100	2665096.3546	113 
2665.100004	1	2665100.0041	DIN1
2665.156352	100	2665156.3522	116 
2665.69436	100	2665694.3598	117 
2667.556359	100	2667556.3593	112 
2667.749358	100	2667749.3577	114 
2667.754003	1	2667754.003	DIN1
2667.809355	100	2667809.3553	116 
2668.094357	100	2668094.3568	117 
2670.210358	100	2670210.3582	112 
2670.403357	100	2670403.3566	113 
2670.406	1	2670406.0003	DIN1
2670.463354	100	2670463.3542	116 
2671.034353	100	2671034.3529	117 
2672.863351	100	2672863.3513	112 
2673.05636	100	2673056.3597	113 
2673.059003	1	2673059.0034	DIN1
2673.116357	100	2673116.3573	116 
2673.325358	100	2673325.3584	117 
2675.416355	100	2675416.3549	112 
2675.606356	100	2675606.3559	114 
2675.610005	1	2675610.0055	DIN1
2675.666354	100	2675666.3536	116 
2675.895361	100	2675895.3606	117 
