onset	duration	sample	value
2569.360575	100	2569360.5746	117 
2569.36157	100	2569361.5704	117 
2569.362576	100	2569362.5762	117 
2569.363572	100	2569363.572	117 
2569.364578	100	2569364.5778	117 
2569.365574	100	2569365.5736	117 
2569.366579	100	2569366.5794	117 
2569.367575	100	2569367.5752	117 
2569.368571	100	2569368.571	117 
2569.369577	100	2569369.5768	117 
2569.370573	100	2569370.5726	117 
2569.371578	100	2569371.5784	117 
2569.372574	100	2569372.5742	117 
2569.37358	100	2569373.58	117 
2569.374576	100	2569374.5758	117 
2569.375572	100	2569375.5715	117 
2569.376577	100	2569376.5774	117 
2569.377573	100	2569377.5731	117 
2569.378579	100	2569378.579	117 
2569.379575	100	2569379.5747	117 
2569.38057	100	2569380.5705	117 
2569.381576	100	2569381.5763	117 
2569.382572	100	2569382.5721	117 
2569.383578	100	2569383.5779	117 
2569.384574	100	2569384.5737	117 
2569.38558	100	2569385.5795	117 
2569.386575	100	2569386.5753	117 
2569.387571	100	2569387.5711	117 
2569.388577	100	2569388.5769	117 
2569.389573	100	2569389.5727	117 
2569.390578	100	2569390.5785	117 
2569.391574	100	2569391.5743	117 
2569.393576	100	2569393.5759	117 
2569.394572	100	2569394.5716	117 
2569.395577	100	2569395.5775	117 
2569.396573	100	2569396.5732	117 
2569.397579	100	2569397.5791	117 
2569.398575	100	2569398.5748	117 
2569.399571	100	2569399.5706	117 
2569.400576	100	2569400.5764	117 
2569.401572	100	2569401.5722	117 
2569.402578	100	2569402.578	117 
2569.403574	100	2569403.5738	117 
2569.40458	100	2569404.5796	117 
2569.405575	100	2569405.5754	117 
2569.406571	100	2569406.5712	117 
2569.407577	100	2569407.577	117 
2569.408573	100	2569408.5728	117 
2569.409579	100	2569409.5786	117 
2569.410574	100	2569410.5744	117 
2569.41157	100	2569411.5701	117 
2569.412576	100	2569412.576	117 
2569.413572	100	2569413.5717	117 
2569.414578	100	2569414.5776	117 
2569.415573	100	2569415.5733	117 
2569.416579	100	2569416.5792	117 
2569.417575	100	2569417.5749	117 
2569.418571	100	2569418.5707	117 
2569.420572	100	2569420.5723	117 
2569.421578	100	2569421.5781	117 
2569.422574	100	2569422.5739	117 
2569.42358	100	2569423.5797	117 
2569.424575	100	2569424.5755	117 
2569.425571	100	2569425.5713	117 
2569.426577	100	2569426.5771	117 
2569.427573	100	2569427.5729	117 
2569.428579	100	2569428.5787	117 
2569.429574	100	2569429.5745	117 
2569.43057	100	2569430.5702	117 
2569.431576	100	2569431.5761	117 
2569.432572	100	2569432.5718	117 
2569.433578	100	2569433.5777	117 
2569.434573	100	2569434.5734	117 
2569.435579	100	2569435.5792	117 
2569.436575	100	2569436.575	117 
2569.437571	100	2569437.5708	117 
2569.438577	100	2569438.5766	117 
2569.439572	100	2569439.5724	117 
2569.440578	100	2569440.5782	117 
2569.441574	100	2569441.574	117 
2569.44258	100	2569442.5798	117 
2569.443576	100	2569443.5756	117 
2569.444571	100	2569444.5714	117 
2569.445577	100	2569445.5772	117 
2569.446573	100	2569446.573	117 
2569.447579	100	2569447.5788	117 
2569.448575	100	2569448.5746	117 
2569.44957	100	2569449.5703	117 
2569.450576	100	2569450.5762	117 
2569.451572	100	2569451.5719	117 
2569.452578	100	2569452.5777	117 
2569.453574	100	2569453.5735	117 
2569.454579	100	2569454.5793	117 
2569.455575	100	2569455.5751	117 
2569.456571	100	2569456.5709	117 
2569.457577	100	2569457.5767	117 
2569.458572	100	2569458.5725	117 
2569.459578	100	2569459.5783	117 
2569.460574	100	2569460.5741	117 
2569.46158	100	2569461.5799	117 
2569.462576	100	2569462.5757	117 
2569.463571	100	2569463.5715	117 
2569.464577	100	2569464.5773	117 
2569.465573	100	2569465.5731	117 
2569.466579	100	2569466.5789	117 
2569.467575	100	2569467.5746	117 
2569.46857	100	2569468.5704	117 
2569.469576	100	2569469.5762	117 
2569.470572	100	2569470.572	117 
2569.471578	100	2569471.5778	117 
2569.472574	100	2569472.5736	117 
2569.473579	100	2569473.5794	117 
2569.474575	100	2569474.5752	117 
2569.475571	100	2569475.571	117 
2569.476577	100	2569476.5768	117 
2569.477573	100	2569477.5726	117 
2569.478578	100	2569478.5784	117 
2569.479574	100	2569479.5742	117 
2569.48058	100	2569480.58	117 
2569.481576	100	2569481.5758	117 
2569.482572	100	2569482.5716	117 
2569.483577	100	2569483.5774	117 
2569.484573	100	2569484.5731	117 
2569.485579	100	2569485.579	117 
2569.486575	100	2569486.5747	117 
2569.487571	100	2569487.5705	117 
2569.488576	100	2569488.5763	117 
2569.489572	100	2569489.5721	117 
2569.490578	100	2569490.5779	117 
2569.491574	100	2569491.5737	117 
2569.49258	100	2569492.5795	117 
2569.493575	100	2569493.5753	117 
2569.494571	100	2569494.5711	117 
2569.495577	100	2569495.5769	117 
2569.497579	100	2569497.5785	117 
2569.498574	100	2569498.5743	117 
2569.49957	100	2569499.5701	117 
2569.500576	100	2569500.5759	117 
2569.501572	100	2569501.5716	117 
2569.502577	100	2569502.5775	117 
2569.503573	100	2569503.5732	117 
2569.504579	100	2569504.5791	117 
2569.505575	100	2569505.5748	117 
2569.506571	100	2569506.5706	117 
2569.507576	100	2569507.5764	117 
2569.508572	100	2569508.5722	117 
2569.509578	100	2569509.578	117 
2569.510574	100	2569510.5738	117 
2569.51158	100	2569511.5796	117 
2569.512575	100	2569512.5754	117 
2569.513571	100	2569513.5712	117 
2569.514577	100	2569514.577	117 
2569.515573	100	2569515.5728	117 
2569.516579	100	2569516.5786	117 
2569.517574	100	2569517.5744	117 
2569.51857	100	2569518.5701	117 
2569.519576	100	2569519.576	117 
2569.520572	100	2569520.5717	117 
2569.521578	100	2569521.5776	117 
2569.522573	100	2569522.5733	117 
2569.523579	100	2569523.5792	117 
2569.524575	100	2569524.5749	117 
2569.525571	100	2569525.5707	117 
2569.526577	100	2569526.5765	117 
2569.527572	100	2569527.5723	117 
2569.528578	100	2569528.5781	117 
2569.529574	100	2569529.5739	117 
2569.53058	100	2569530.5797	117 
2569.531576	100	2569531.5755	117 
2569.532571	100	2569532.5713	117 
2569.533577	100	2569533.5771	117 
2569.534573	100	2569534.5729	117 
2569.535579	100	2569535.5787	117 
2569.536574	100	2569536.5745	117 
2569.53757	100	2569537.5702	117 
2569.538576	100	2569538.5761	117 
2569.539572	100	2569539.5718	117 
2569.540578	100	2569540.5777	117 
2569.541573	100	2569541.5734	117 
2569.542579	100	2569542.5793	117 
2569.543575	100	2569543.575	117 
2569.544571	100	2569544.5708	117 
2569.545577	100	2569545.5766	117 
2569.546572	100	2569546.5724	117 
2569.547578	100	2569547.5782	117 
2569.548574	100	2569548.574	117 
2569.54958	100	2569549.5798	117 
2569.550576	100	2569550.5756	117 
2569.551571	100	2569551.5714	117 
2569.552577	100	2569552.5772	117 
2569.553573	100	2569553.573	117 
2569.554579	100	2569554.5788	117 
2569.555575	100	2569555.5746	117 
2569.55657	100	2569556.5703	117 
2569.557576	100	2569557.5762	117 
2569.558572	100	2569558.5719	117 
2569.559578	100	2569559.5778	117 
2569.560574	100	2569560.5735	117 
2569.561579	100	2569561.5794	117 
2569.562575	100	2569562.5751	117 
2569.563571	100	2569563.5709	117 
2569.564577	100	2569564.5767	117 
2569.565573	100	2569565.5725	117 
2569.566578	100	2569566.5783	117 
2569.567574	100	2569567.5741	117 
2569.56858	100	2569568.5799	117 
2569.569576	100	2569569.5757	117 
2569.570571	100	2569570.5715	117 
2569.571577	100	2569571.5773	117 
2569.572573	100	2569572.5731	117 
2569.573579	100	2569573.5789	117 
2569.574575	100	2569574.5747	117 
2569.57557	100	2569575.5704	117 
2569.576576	100	2569576.5763	117 
2569.577572	100	2569577.572	117 
2569.578578	100	2569578.5779	117 
2569.579574	100	2569579.5736	117 
2569.580579	100	2569580.5795	117 
2569.581575	100	2569581.5752	117 
2569.582571	100	2569582.571	117 
2569.583577	100	2569583.5768	117 
2569.584573	100	2569584.5726	117 
2569.585578	100	2569585.5784	117 
2569.586574	100	2569586.5742	117 
2569.58757	100	2569587.57	117 
2569.588576	100	2569588.5758	117 
2569.589572	100	2569589.5716	117 
2569.590577	100	2569590.5774	117 
2569.591573	100	2569591.5732	117 
2569.593575	100	2569593.5748	117 
2569.594571	100	2569594.5705	117 
2569.595576	100	2569595.5764	117 
2569.596572	100	2569596.5721	117 
2569.597578	100	2569597.578	117 
2569.598574	100	2569598.5737	117 
2569.59958	100	2569599.5796	117 
2569.600575	100	2569600.5753	117 
2569.601571	100	2569601.5711	117 
2569.602577	100	2569602.5769	117 
2569.603573	100	2569603.5727	117 
2569.604579	100	2569604.5785	117 
2569.605574	100	2569605.5743	117 
2569.60657	100	2569606.5701	117 
2569.607576	100	2569607.5759	117 
2569.608572	100	2569608.5717	117 
2569.609578	100	2569609.5775	117 
2569.610573	100	2569610.5733	117 
2569.611579	100	2569611.5791	117 
2569.612575	100	2569612.5749	117 
2569.613571	100	2569613.5706	117 
2569.614576	100	2569614.5765	117 
2569.615572	100	2569615.5722	117 
2569.616578	100	2569616.5781	117 
2569.617574	100	2569617.5738	117 
2569.61858	100	2569618.5797	117 
2569.619575	100	2569619.5754	117 
2569.620571	100	2569620.5712	117 
2569.621577	100	2569621.577	117 
2569.622573	100	2569622.5728	117 
2569.623579	100	2569623.5786	117 
2569.624574	100	2569624.5744	117 
2569.62557	100	2569625.5702	117 
2569.627572	100	2569627.5718	117 
2569.628578	100	2569628.5776	117 
2569.629573	100	2569629.5734	117 
2569.630579	100	2569630.5792	117 
2569.631575	100	2569631.575	117 
2569.632571	100	2569632.5707	117 
2569.633577	100	2569633.5766	117 
2569.634572	100	2569634.5723	117 
2569.635578	100	2569635.5782	117 
2569.636574	100	2569636.5739	117 
2569.63758	100	2569637.5798	117 
2569.638576	100	2569638.5755	117 
2569.639571	100	2569639.5713	117 
2569.640577	100	2569640.5771	117 
2569.641573	100	2569641.5729	117 
2569.642579	100	2569642.5787	117 
2569.643574	100	2569643.5745	117 
2569.64457	100	2569644.5703	117 
2569.645576	100	2569645.5761	117 
2569.646572	100	2569646.5719	117 
2569.647578	100	2569647.5777	117 
2569.648573	100	2569648.5735	117 
2569.649579	100	2569649.5793	117 
2569.650575	100	2569650.5751	117 
2569.651571	100	2569651.5708	117 
2569.652577	100	2569652.5767	117 
2569.653572	100	2569653.5724	117 
2569.654578	100	2569654.5783	117 
2569.655574	100	2569655.574	117 
2569.65658	100	2569656.5799	117 
2569.657576	100	2569657.5756	117 
2569.658571	100	2569658.5714	117 
2569.659577	100	2569659.5772	117 
2569.660573	100	2569660.573	117 
2569.661579	100	2569661.5788	117 
2569.662575	100	2569662.5746	117 
2569.66357	100	2569663.5704	117 
2569.664576	100	2569664.5762	117 
2569.665572	100	2569665.572	117 
2569.666578	100	2569666.5778	117 
2569.667574	100	2569667.5736	117 
2569.668579	100	2569668.5794	117 
2569.669575	100	2569669.5752	117 
2569.670571	100	2569670.5709	117 
2569.671577	100	2569671.5768	117 
2569.672573	100	2569672.5725	117 
2569.673578	100	2569673.5784	117 
2569.674574	100	2569674.5741	117 
2569.67558	100	2569675.58	117 
2569.676576	100	2569676.5757	117 
2569.677571	100	2569677.5715	117 
2569.678577	100	2569678.5773	117 
2569.679573	100	2569679.5731	117 
2569.680579	100	2569680.5789	117 
2569.681575	100	2569681.5747	117 
2569.68257	100	2569682.5705	117 
2569.683576	100	2569683.5763	117 
2569.684572	100	2569684.5721	117 
2569.685578	100	2569685.5779	117 
2569.686574	100	2569686.5737	117 
2569.687579	100	2569687.5795	117 
2569.688575	100	2569688.5753	117 
2569.689571	100	2569689.571	117 
2569.690577	100	2569690.5769	117 
2569.691573	100	2569691.5726	117 
2569.692578	100	2569692.5785	117 
2569.693574	100	2569693.5742	117 
2569.69457	100	2569694.57	117 
2569.695576	100	2569695.5758	117 
2569.696572	100	2569696.5716	117 
2569.697577	100	2569697.5774	117 
2569.698573	100	2569698.5732	117 
2569.699579	100	2569699.579	117 
2569.700575	100	2569700.5748	117 
2569.701571	100	2569701.5706	117 
2569.702576	100	2569702.5764	117 
2569.703572	100	2569703.5722	117 
2569.704578	100	2569704.578	117 
2569.705574	100	2569705.5738	117 
2569.70658	100	2569706.5796	117 
2569.707575	100	2569707.5754	117 
2569.708571	100	2569708.5711	117 
2569.709577	100	2569709.577	117 
2569.710573	100	2569710.5727	117 
2569.711579	100	2569711.5786	117 
2569.712574	100	2569712.5743	117 
2569.71357	100	2569713.5701	117 
2569.714576	100	2569714.5759	117 
2569.715572	100	2569715.5717	117 
2569.716578	100	2569716.5775	117 
2569.717573	100	2569717.5733	117 
2569.718579	100	2569718.5791	117 
2569.719575	100	2569719.5749	117 
2569.720571	100	2569720.5707	117 
2569.721576	100	2569721.5765	117 
2569.722572	100	2569722.5723	117 
2569.723578	100	2569723.5781	117 
2569.724574	100	2569724.5739	117 
2569.72558	100	2569725.5797	117 
2569.726575	100	2569726.5755	117 
2569.727571	100	2569727.5712	117 
2569.728577	100	2569728.5771	117 
2569.729573	100	2569729.5728	117 
2569.730579	100	2569730.5787	117 
2569.731574	100	2569731.5744	117 
2569.73257	100	2569732.5702	117 
2569.733576	100	2569733.576	117 
2569.734572	100	2569734.5718	117 
2569.735578	100	2569735.5776	117 
2569.736573	100	2569736.5734	117 
2569.737579	100	2569737.5792	117 
2569.738575	100	2569738.575	117 
2569.739571	100	2569739.5708	117 
2569.740577	100	2569740.5766	117 
2569.741572	100	2569741.5724	117 
2569.742578	100	2569742.5782	117 
2569.743574	100	2569743.574	117 
2569.74458	100	2569744.5798	117 
2569.745576	100	2569745.5756	117 
2569.746571	100	2569746.5713	117 
2569.747577	100	2569747.5772	117 
2569.748573	100	2569748.5729	117 
2569.749579	100	2569749.5788	117 
2569.750575	100	2569750.5745	117 
2569.75157	100	2569751.5703	117 
2569.752576	100	2569752.5761	117 
2569.753572	100	2569753.5719	117 
2569.754578	100	2569754.5777	117 
2569.755573	100	2569755.5735	117 
2569.756579	100	2569756.5793	117 
2569.757575	100	2569757.5751	117 
2569.758571	100	2569758.5709	117 
2569.759577	100	2569759.5767	117 
2569.760572	100	2569760.5725	117 
2569.761578	100	2569761.5783	117 
2569.762574	100	2569762.5741	117 
2569.76358	100	2569763.5799	117 
2569.764576	100	2569764.5757	117 
2569.765571	100	2569765.5714	117 
2569.766577	100	2569766.5773	117 
2569.767573	100	2569767.573	117 
2569.768579	100	2569768.5789	117 
2569.769575	100	2569769.5746	117 
2569.77057	100	2569770.5704	117 
2569.771576	100	2569771.5762	117 
2569.772572	100	2569772.572	117 
2569.773578	100	2569773.5778	117 
2569.774574	100	2569774.5736	117 
2569.775579	100	2569775.5794	117 
2569.776575	100	2569776.5752	117 
2569.777571	100	2569777.571	117 
2569.778577	100	2569778.5768	117 
2569.779573	100	2569779.5726	117 
2569.780578	100	2569780.5784	117 
2569.781574	100	2569781.5742	117 
2569.78258	100	2569782.58	117 
2569.783576	100	2569783.5758	117 
2569.784572	100	2569784.5715	117 
2569.785577	100	2569785.5774	117 
2569.786573	100	2569786.5731	117 
2569.787579	100	2569787.5789	117 
2569.788575	100	2569788.5747	117 
2569.78957	100	2569789.5705	117 
2569.790576	100	2569790.5763	117 
2569.791572	100	2569791.5721	117 
2569.792578	100	2569792.5779	117 
2569.793574	100	2569793.5737	117 
2569.79458	100	2569794.5795	117 
2569.795575	100	2569795.5753	117 
2569.796571	100	2569796.5711	117 
2569.797577	100	2569797.5769	117 
2569.798573	100	2569798.5727	117 
2569.799578	100	2569799.5785	117 
2569.800574	100	2569800.5743	117 
2569.80157	100	2569801.57	117 
2569.802576	100	2569802.5759	117 
2569.803572	100	2569803.5716	117 
2569.804577	100	2569804.5774	117 
2569.805573	100	2569805.5732	117 
2569.806579	100	2569806.579	117 
2569.807575	100	2569807.5748	117 
2569.808571	100	2569808.5706	117 
2569.809576	100	2569809.5764	117 
2569.810572	100	2569810.5722	117 
2569.811578	100	2569811.578	117 
2569.812574	100	2569812.5738	117 
2569.81358	100	2569813.5796	117 
2569.814575	100	2569814.5754	117 
2569.815571	100	2569815.5712	117 
2569.816577	100	2569816.577	117 
2569.817573	100	2569817.5728	117 
2569.818579	100	2569818.5786	117 
2569.819574	100	2569819.5743	117 
2569.82057	100	2569820.5701	117 
2569.821576	100	2569821.5759	117 
2569.822572	100	2569822.5717	117 
2569.823578	100	2569823.5775	117 
2569.824573	100	2569824.5733	117 
2569.825579	100	2569825.5791	117 
2569.826575	100	2569826.5749	117 
2569.827571	100	2569827.5707	117 
2569.828577	100	2569828.5765	117 
2569.829572	100	2569829.5723	117 
2569.830578	100	2569830.5781	117 
2569.831574	100	2569831.5739	117 
2569.83258	100	2569832.5797	117 
2569.833575	100	2569833.5755	117 
2569.834571	100	2569834.5713	117 
2569.835577	100	2569835.5771	117 
2569.836573	100	2569836.5728	117 
2569.837579	100	2569837.5787	117 
2569.838574	100	2569838.5744	117 
2569.83957	100	2569839.5702	117 
2569.840576	100	2569840.576	117 
2569.841572	100	2569841.5718	117 
2569.842578	100	2569842.5776	117 
2569.843573	100	2569843.5734	117 
2569.844579	100	2569844.5792	117 
2569.845575	100	2569845.575	117 
2569.846571	100	2569846.5708	117 
2569.847577	100	2569847.5766	117 
2569.848572	100	2569848.5724	117 
2569.849578	100	2569849.5782	117 
2569.850574	100	2569850.574	117 
2569.85158	100	2569851.5798	117 
2569.852576	100	2569852.5756	117 
2569.853571	100	2569853.5713	117 
2569.854577	100	2569854.5772	117 
2569.855573	100	2569855.5729	117 
2569.856579	100	2569856.5788	117 
2569.857575	100	2569857.5745	117 
2569.85857	100	2569858.5703	117 
2569.859576	100	2569859.5761	117 
2569.860572	100	2569860.5719	117 
2569.861578	100	2569861.5777	117 
2569.862574	100	2569862.5735	117 
2569.863579	100	2569863.5793	117 
2569.864575	100	2569864.5751	117 
2569.865571	100	2569865.5709	117 
2569.866577	100	2569866.5767	117 
2569.867572	100	2569867.5725	117 
2569.868578	100	2569868.5783	117 
2569.869574	100	2569869.5741	117 
2569.87058	100	2569870.5799	117 
2569.871576	100	2569871.5757	117 
2569.872571	100	2569872.5714	117 
2569.873577	100	2569873.5773	117 
2569.874573	100	2569874.573	117 
2569.875579	100	2569875.5789	117 
2569.876575	100	2569876.5746	117 
2569.87757	100	2569877.5704	117 
2569.878576	100	2569878.5762	117 
2569.879572	100	2569879.572	117 
2569.880578	100	2569880.5778	117 
2569.881574	100	2569881.5736	117 
2569.882579	100	2569882.5794	117 
2569.883575	100	2569883.5752	117 
2569.884571	100	2569884.571	117 
2569.885577	100	2569885.5768	117 
2569.886573	100	2569886.5726	117 
2569.887578	100	2569887.5784	117 
2569.888574	100	2569888.5742	117 
2569.88958	100	2569889.58	117 
2569.890576	100	2569890.5758	117 
2569.891572	100	2569891.5715	117 
2569.892577	100	2569892.5774	117 
2569.893573	100	2569893.5731	117 
2569.894579	100	2569894.579	117 
2569.895575	100	2569895.5747	117 
2569.896571	100	2569896.5705	117 
2569.897576	100	2569897.5763	117 
2569.898572	100	2569898.5721	117 
2569.899578	100	2569899.5779	117 
2569.900574	100	2569900.5737	117 
2569.90158	100	2569901.5795	117 
2569.902575	100	2569902.5753	117 
2569.903571	100	2569903.5711	117 
2569.904577	100	2569904.5769	117 
2569.905573	100	2569905.5727	117 
2569.906579	100	2569906.5785	117 
2569.907574	100	2569907.5743	117 
2569.90857	100	2569908.57	117 
2569.909576	100	2569909.5759	117 
2569.910572	100	2569910.5716	117 
2569.911577	100	2569911.5775	117 
2569.912573	100	2569912.5732	117 
2569.913579	100	2569913.5791	117 
2569.914575	100	2569914.5748	117 
2569.915571	100	2569915.5706	117 
2569.916576	100	2569916.5764	117 
2569.917572	100	2569917.5722	117 
2569.918578	100	2569918.578	117 
2569.919574	100	2569919.5738	117 
2569.92058	100	2569920.5796	117 
2569.921575	100	2569921.5754	117 
2569.922571	100	2569922.5712	117 
2569.923577	100	2569923.577	117 
2569.924573	100	2569924.5728	117 
2569.925579	100	2569925.5786	117 
2569.926574	100	2569926.5744	117 
2569.92757	100	2569927.5701	117 
2569.928576	100	2569928.576	117 
2569.929572	100	2569929.5717	117 
2569.930578	100	2569930.5776	117 
2569.931573	100	2569931.5733	117 
2569.932579	100	2569932.5792	117 
2569.933575	100	2569933.5749	117 
2569.934571	100	2569934.5707	117 
2569.935577	100	2569935.5765	117 
2569.936572	100	2569936.5723	117 
2569.937578	100	2569937.5781	117 
2569.938574	100	2569938.5739	117 
2569.93958	100	2569939.5797	117 
2569.940576	100	2569940.5755	117 
2569.941571	100	2569941.5713	117 
2569.942577	100	2569942.5771	117 
2569.943573	100	2569943.5729	117 
2569.944579	100	2569944.5787	117 
2569.945574	100	2569945.5745	117 
2569.94657	100	2569946.5702	117 
2569.947576	100	2569947.5761	117 
2569.948572	100	2569948.5718	117 
2569.949578	100	2569949.5777	117 
2569.950573	100	2569950.5734	117 
2569.951579	100	2569951.5793	117 
2569.952575	100	2569952.575	117 
2569.953571	100	2569953.5708	117 
2569.954577	100	2569954.5766	117 
2569.955572	100	2569955.5724	117 
2569.956578	100	2569956.5782	117 
2569.957574	100	2569957.574	117 
2569.95858	100	2569958.5798	117 
2569.959576	100	2569959.5756	117 
2569.960571	100	2569960.5714	117 
2569.961577	100	2569961.5772	117 
2569.962573	100	2569962.573	117 
2570.048571	100	2570048.5713	112 
2570.24158	100	2570241.5797	113 
2570.247001	1	2570247.001	DIN1
2570.301577	100	2570301.5774	116 
2571.010576	100	2571010.5757	117 
2571.012577	100	2571012.5773	117 
2571.013573	100	2571013.5731	117 
2571.014579	100	2571014.5789	117 
2571.015575	100	2571015.5747	117 
2571.01657	100	2571016.5705	117 
2571.017576	100	2571017.5763	117 
2571.018572	100	2571018.5721	117 
2571.019578	100	2571019.5779	117 
2571.020574	100	2571020.5737	117 
2571.021579	100	2571021.5795	117 
2571.022575	100	2571022.5753	117 
2571.023571	100	2571023.571	117 
2571.024577	100	2571024.5769	117 
2571.025573	100	2571025.5726	117 
2571.026578	100	2571026.5785	117 
2571.027574	100	2571027.5742	117 
2571.02857	100	2571028.57	117 
2571.029576	100	2571029.5758	117 
2571.030572	100	2571030.5716	117 
2571.031577	100	2571031.5774	117 
2571.032573	100	2571032.5732	117 
2571.033579	100	2571033.579	117 
2571.034575	100	2571034.5748	117 
2571.035571	100	2571035.5706	117 
2571.036576	100	2571036.5764	117 
2571.037572	100	2571037.5722	117 
2571.038578	100	2571038.578	117 
2571.039574	100	2571039.5738	117 
2571.04058	100	2571040.5796	117 
2571.041575	100	2571041.5754	117 
2571.042571	100	2571042.5711	117 
2571.043577	100	2571043.577	117 
2571.044573	100	2571044.5727	117 
2571.045579	100	2571045.5786	117 
2571.046574	100	2571046.5743	117 
2571.04757	100	2571047.5701	117 
2571.048576	100	2571048.5759	117 
2571.049572	100	2571049.5717	117 
2571.050578	100	2571050.5775	117 
2571.051573	100	2571051.5733	117 
2571.052579	100	2571052.5791	117 
2571.053575	100	2571053.5749	117 
2571.054571	100	2571054.5707	117 
2571.055576	100	2571055.5765	117 
2571.056572	100	2571056.5723	117 
2571.057578	100	2571057.5781	117 
2571.058574	100	2571058.5739	117 
2571.05958	100	2571059.5797	117 
2571.060575	100	2571060.5755	117 
2571.061571	100	2571061.5712	117 
2571.062577	100	2571062.5771	117 
2571.063573	100	2571063.5728	117 
2571.064579	100	2571064.5787	117 
2571.065574	100	2571065.5744	117 
2571.06657	100	2571066.5702	117 
2571.067576	100	2571067.576	117 
2571.068572	100	2571068.5718	117 
2571.069578	100	2571069.5776	117 
2571.070573	100	2571070.5734	117 
2571.071579	100	2571071.5792	117 
2571.072575	100	2571072.575	117 
2571.073571	100	2571073.5708	117 
2571.074577	100	2571074.5766	117 
2571.075572	100	2571075.5724	117 
2571.076578	100	2571076.5782	117 
2571.077574	100	2571077.574	117 
2571.07858	100	2571078.5798	117 
2571.079576	100	2571079.5756	117 
2571.080571	100	2571080.5713	117 
2571.081577	100	2571081.5772	117 
2571.082573	100	2571082.5729	117 
2571.083579	100	2571083.5788	117 
2571.084575	100	2571084.5745	117 
2571.08557	100	2571085.5703	117 
2571.086576	100	2571086.5761	117 
2571.087572	100	2571087.5719	117 
2571.088578	100	2571088.5777	117 
2571.089573	100	2571089.5735	117 
2571.090579	100	2571090.5793	117 
2571.091575	100	2571091.5751	117 
2571.092571	100	2571092.5709	117 
2571.093577	100	2571093.5767	117 
2571.094572	100	2571094.5725	117 
2571.095578	100	2571095.5783	117 
2571.096574	100	2571096.5741	117 
2571.09758	100	2571097.5799	117 
2571.098576	100	2571098.5757	117 
2571.099571	100	2571099.5714	117 
2571.100577	100	2571100.5773	117 
2571.101573	100	2571101.573	117 
2571.102579	100	2571102.5789	117 
2571.103575	100	2571103.5746	117 
2571.10457	100	2571104.5704	117 
2571.105576	100	2571105.5762	117 
2571.106572	100	2571106.572	117 
2571.107578	100	2571107.5778	117 
2571.108574	100	2571108.5736	117 
2571.109579	100	2571109.5794	117 
2571.110575	100	2571110.5752	117 
2571.111571	100	2571111.571	117 
2571.112577	100	2571112.5768	117 
2571.113573	100	2571113.5726	117 
2571.114578	100	2571114.5784	117 
2571.115574	100	2571115.5742	117 
2571.11658	100	2571116.58	117 
2571.117576	100	2571117.5758	117 
2571.118572	100	2571118.5715	117 
2571.119577	100	2571119.5774	117 
2571.120573	100	2571120.5731	117 
2571.121579	100	2571121.579	117 
2571.122575	100	2571122.5747	117 
2571.12357	100	2571123.5705	117 
2571.124576	100	2571124.5763	117 
2571.125572	100	2571125.5721	117 
2571.126578	100	2571126.5779	117 
2571.127574	100	2571127.5737	117 
2571.12858	100	2571128.5795	117 
2571.129575	100	2571129.5753	117 
2571.130571	100	2571130.5711	117 
2571.131577	100	2571131.5769	117 
2571.132573	100	2571132.5727	117 
2571.133578	100	2571133.5785	117 
2571.134574	100	2571134.5743	117 
2571.13557	100	2571135.57	117 
2571.136576	100	2571136.5759	117 
2571.137572	100	2571137.5716	117 
2571.138577	100	2571138.5775	117 
2571.139573	100	2571139.5732	117 
2571.140579	100	2571140.5791	117 
2571.141575	100	2571141.5748	117 
2571.142571	100	2571142.5706	117 
2571.143576	100	2571143.5764	117 
2571.144572	100	2571144.5722	117 
2571.145578	100	2571145.578	117 
2571.146574	100	2571146.5738	117 
2571.14758	100	2571147.5796	117 
2571.148575	100	2571148.5754	117 
2571.149571	100	2571149.5712	117 
2571.150577	100	2571150.577	117 
2571.151573	100	2571151.5728	117 
2571.152579	100	2571152.5786	117 
2571.153574	100	2571153.5744	117 
2571.15457	100	2571154.5701	117 
2571.155576	100	2571155.576	117 
2571.156572	100	2571156.5717	117 
2571.157578	100	2571157.5776	117 
2571.158573	100	2571158.5733	117 
2571.159579	100	2571159.5792	117 
2571.160575	100	2571160.5749	117 
2571.161571	100	2571161.5707	117 
2571.162577	100	2571162.5765	117 
2571.163572	100	2571163.5723	117 
2571.164578	100	2571164.5781	117 
2571.165574	100	2571165.5739	117 
2571.16658	100	2571166.5797	117 
2571.167575	100	2571167.5755	117 
2571.168571	100	2571168.5713	117 
2571.169577	100	2571169.5771	117 
2571.170573	100	2571170.5729	117 
2571.171579	100	2571171.5787	117 
2571.172574	100	2571172.5745	117 
2571.17357	100	2571173.5702	117 
2571.174576	100	2571174.5761	117 
2571.175572	100	2571175.5718	117 
2571.176578	100	2571176.5777	117 
2571.177573	100	2571177.5734	117 
2571.178579	100	2571178.5792	117 
2571.179575	100	2571179.575	117 
2571.180571	100	2571180.5708	117 
2571.181577	100	2571181.5766	117 
2571.182572	100	2571182.5724	117 
2571.183578	100	2571183.5782	117 
2571.184574	100	2571184.574	117 
2571.18558	100	2571185.5798	117 
2571.186576	100	2571186.5756	117 
2571.187571	100	2571187.5714	117 
2571.188577	100	2571188.5772	117 
2571.189573	100	2571189.573	117 
