onset	duration	sample	value
2211.982012	100	2211982.0122	128 
2214.284011	100	2214284.0114	124 
2214.473007	100	2214473.0065	126 
2214.481004	1	2214481.0039	DIN1
2214.533014	100	2214533.0142	128 
2216.734008	100	2216734.0081	124 
2216.920016	100	2216920.016	127 
2216.926998	1	2216926.9975	DIN1
2216.980014	100	2216980.0136	128 
2219.181008	100	2219181.0075	124 
2219.367015	100	2219367.0154	125 
2219.374007	1	2219374.007	DIN1
2219.427013	100	2219427.013	128 
2221.729012	100	2221729.0122	124 
2221.917012	100	2221917.0116	126 
2221.924999	1	2221924.999	DIN1
2221.977009	100	2221977.0093	128 
2224.279008	100	2224279.0084	124 
2224.467008	100	2224467.0078	125 
2224.473999	1	2224473.9994	DIN1
2224.527016	100	2224527.0155	128 
2226.929014	100	2226929.0142	124 
2227.120011	100	2227120.0109	125 
2227.127003	1	2227127.0025	DIN1
2227.180009	100	2227180.0086	128 
2229.382008	100	2229382.0083	124 
2229.56701	100	2229567.0103	125 
2229.574998	1	2229574.9977	DIN1
2229.627008	100	2229627.008	128 
2232.029007	100	2232029.0066	124 
2232.221009	100	2232221.0092	125 
2232.228001	1	2232228.0008	DIN1
2232.281007	100	2232281.0069	128 
2234.482011	100	2234482.0108	124 
2234.668009	100	2234668.0086	125 
2234.675	1	2234675.0002	DIN1
2234.728016	100	2234728.0163	128 
2236.930016	100	2236930.0161	124 
2237.115008	100	2237115.008	125 
2237.122	1	2237121.9996	DIN1
2237.175016	100	2237175.0157	128 
2239.377015	100	2239377.0155	124 
2239.562007	100	2239562.0074	127 
2239.568999	1	2239568.999	DIN1
2239.622015	100	2239622.0151	128 
2241.923008	100	2241923.0085	124 
2242.112014	100	2242112.0137	126 
2242.120001	1	2242120.0011	DIN1
2242.172011	100	2242172.0114	128 
2244.484008	100	2244484.0085	666 
2247.486014	100	2247486.0139	124 
2247.676015	100	2247676.0149	125 
2247.683007	1	2247683.0065	DIN1
2247.736013	100	2247736.0126	128 
2250.037016	100	2250037.016	124 
2250.226011	100	2250226.0111	126 
2250.233003	1	2250233.0027	DIN1
2250.286009	100	2250286.0088	128 
2252.488009	100	2252488.0085	124 
2252.673011	100	2252673.0105	125 
2252.680002	1	2252680.0021	DIN1
2252.733008	100	2252733.0082	128 
2254.936014	100	2254936.0138	124 
2255.12001	100	2255120.0099	127 
2255.127002	1	2255127.0015	DIN1
2255.181013	100	2255181.0134	128 
2257.482007	100	2257482.0068	124 
2257.671012	100	2257671.012	125 
2257.676998	1	2257676.9978	DIN1
2257.73101	100	2257731.0097	128 
2259.942012	100	2259942.0115	666 
2262.943011	100	2262943.0112	124 
2263.132016	100	2263132.0164	125 
2263.138002	1	2263138.0022	DIN1
2263.192014	100	2263192.014	128 
2265.394014	100	2265394.0138	124 
2265.579016	100	2265579.0158	127 
2265.585002	1	2265585.0016	DIN1
2265.639013	100	2265639.0134	128 
2267.840007	100	2267840.0073	124 
2268.026015	100	2268026.0152	125 
2268.032001	1	2268032.001	DIN1
2268.086013	100	2268086.0128	128 
2270.387016	100	2270387.0162	124 
2270.576011	100	2270576.0114	125 
2270.582007	1	2270582.0072	DIN1
2270.636009	100	2270636.0091	128 
2272.838009	100	2272838.0088	124 
2273.023011	100	2273023.0108	125 
2273.029007	1	2273029.0066	DIN1
2273.083008	100	2273083.0085	128 
2275.495015	100	2275495.0151	666 
2278.49701	100	2278497.0105	124 
2278.690009	100	2278690.0088	125 
2278.696005	1	2278696.0047	DIN1
2278.750006	100	2278750.0065	128 
2280.952016	100	2280952.0163	124 
2281.137008	100	2281137.0082	126 
2281.144	1	2281143.9998	DIN1
2281.197016	100	2281197.016	128 
2283.499015	100	2283499.0151	124 
2283.687015	100	2283687.0145	125 
2283.693	1	2283693.0003	DIN1
2283.747012	100	2283747.0122	128 
2286.159009	100	2286159.0088	666 
2289.161014	100	2289161.0142	124 
2289.354013	100	2289354.0125	125 
2289.359998	1	2289359.9983	DIN1
2289.41401	100	2289414.0102	128 
2291.617016	100	2291617.0158	124 
2291.802008	100	2291802.0077	125 
2291.806998	1	2291806.9977	DIN1
2291.862015	100	2291862.0154	128 
2294.063009	100	2294063.0093	124 
2294.249007	100	2294249.0071	127 
2294.254007	1	2294254.0072	DIN1
2294.309015	100	2294309.0148	128 
2296.611014	100	2296611.014	124 
2296.799013	100	2296799.0134	126 
2296.804999	1	2296804.9992	DIN1
2296.859011	100	2296859.0111	128 
2299.060015	100	2299060.015	124 
2299.246013	100	2299246.0128	125 
2299.251003	1	2299251.0028	DIN1
2299.30601	100	2299306.0105	128 
2301.707013	100	2301707.0133	124 
2301.899016	100	2301899.0159	125 
2301.904006	1	2301904.0059	DIN1
2301.959014	100	2301959.0136	128 
2304.361012	100	2304361.0122	124 
2304.552009	100	2304552.009	125 
2304.556999	1	2304556.999	DIN1
2304.612007	100	2304612.0066	128 
2306.915012	100	2306915.0116	124 
2307.103011	100	2307103.011	125 
2307.107005	1	2307107.0053	DIN1
2307.163009	100	2307163.0087	128 
2309.364013	100	2309364.0126	124 
2309.55001	100	2309550.0104	127 
2309.555	1	2309555.0004	DIN1
2309.610008	100	2309610.0081	128 
2312.011011	100	2312011.011	124 
2312.203014	100	2312203.0135	125 
2312.208004	1	2312208.0035	DIN1
2312.263011	100	2312263.0112	128 
2314.66501	100	2314665.0098	124 
2314.856007	100	2314856.0066	125 
2314.861007	1	2314861.0067	DIN1
2314.916014	100	2314916.0143	128 
2317.219009	100	2317219.0093	124 
2317.406013	100	2317406.0129	127 
2317.411003	1	2317411.0029	DIN1
2317.466011	100	2317466.0105	128 
2319.669016	100	2319669.0161	124 
2319.853012	100	2319853.0123	125 
2319.858002	1	2319858.0023	DIN1
2319.91301	100	2319913.0099	128 
2322.315009	100	2322315.0086	124 
2322.507011	100	2322507.0112	126 
2322.512001	1	2322512.0012	DIN1
2322.567009	100	2322567.0088	128 
2324.768013	100	2324768.0128	124 
2324.954011	100	2324954.0106	125 
2324.958005	1	2324958.0048	DIN1
2325.014008	100	2325014.0082	128 
2327.315012	100	2327315.0116	124 
2327.504007	100	2327504.0068	125 
2327.508001	1	2327508.001	DIN1
2327.564015	100	2327564.0145	128 
2329.765008	100	2329765.0084	124 
2329.951016	100	2329951.0162	125 
2329.955	1	2329955.0004	DIN1
2330.011014	100	2330011.0139	128 
2332.413013	100	2332413.0125	124 
2332.604009	100	2332604.0093	126 
2332.608999	1	2332608.9993	DIN1
2332.664007	100	2332664.007	128 
2334.866007	100	2334866.0067	124 
2335.051009	100	2335051.0087	125 
2335.055003	1	2335055.0029	DIN1
2335.111016	100	2335111.0164	128 
2337.514011	100	2337514.0108	124 
2337.704012	100	2337704.0118	127 
2337.709002	1	2337709.0018	DIN1
2337.764009	100	2337764.0095	128 
2340.166008	100	2340166.0081	124 
2340.358011	100	2340358.0107	125 
2340.362005	1	2340362.0049	DIN1
2340.418008	100	2340418.0084	128 
2342.62901	100	2342629.0102	666 
2345.63001	100	2345630.0099	124 
2345.819015	100	2345819.0151	125 
2345.822003	1	2345822.0035	DIN1
2345.879013	100	2345879.0127	128 
2348.281011	100	2348281.0114	124 
2348.472008	100	2348472.0081	125 
2348.476002	1	2348476.0024	DIN1
2348.532016	100	2348532.0158	128 
2350.933009	100	2350933.0087	124 
2351.125011	100	2351125.0112	125 
2351.129005	1	2351129.0055	DIN1
2351.185009	100	2351185.0089	128 
2353.387009	100	2353387.0086	124 
2353.572011	100	2353572.0106	125 
2353.576005	1	2353576.0049	DIN1
2353.632008	100	2353632.0083	128 
2356.034007	100	2356034.0069	124 
2356.225014	100	2356225.0137	125 
2356.228998	1	2356228.9979	DIN1
2356.285011	100	2356285.0114	128 
2358.68701	100	2358687.01	124 
2358.878007	100	2358878.0068	125 
2358.882001	1	2358882.001	DIN1
2358.938015	100	2358938.0145	128 
2361.14101	100	2361141.01	124 
2361.326012	100	2361326.012	125 
2361.329	1	2361329.0004	DIN1
2361.38601	100	2361386.0097	128 
2363.588009	100	2363588.0094	124 
2363.773011	100	2363773.0114	126 
2363.777006	1	2363777.0057	DIN1
2363.833009	100	2363833.0091	128 
2366.034013	100	2366034.013	124 
2366.220011	100	2366220.0108	125 
2366.222999	1	2366222.9992	DIN1
2366.280008	100	2366280.0085	128 
2368.482008	100	2368482.0082	124 
2368.66701	100	2368667.0102	126 
2368.671004	1	2368671.0045	DIN1
2368.727008	100	2368727.0079	128 
2371.038009	100	2371038.0092	666 
2374.040015	100	2374040.0147	124 
2374.231011	100	2374231.0114	127 
2374.234	1	2374233.9998	DIN1
2374.291009	100	2374291.0091	128 
2376.693008	100	2376693.0077	124 
2376.884015	100	2376884.0145	125 
2376.887003	1	2376887.003	DIN1
2376.944012	100	2376944.0122	128 
2379.247007	100	2379247.0072	124 
2379.434011	100	2379434.0108	127 
2379.438005	1	2379438.005	DIN1
2379.494008	100	2379494.0084	128 
2381.696008	100	2381696.0082	124 
2381.88101	100	2381881.0102	127 
2381.885004	1	2381885.0044	DIN1
2381.941008	100	2381941.0078	128 
2384.343006	100	2384343.0065	124 
2384.535009	100	2384535.0091	127 
2384.537997	1	2384537.9975	DIN1
2384.595007	100	2384595.0067	128 
2386.897016	100	2386897.016	124 
2387.085015	100	2387085.0153	125 
2387.088004	1	2387088.0037	DIN1
2387.145013	100	2387145.013	128 
2389.456014	100	2389456.0143	666 
2392.457014	100	2392457.014	124 
2392.649006	100	2392649.0065	126 
2392.652005	1	2392652.005	DIN1
2392.709014	100	2392709.0142	128 
2395.111013	100	2395111.0128	124 
2395.30201	100	2395302.0096	125 
2395.304002	1	2395304.0022	DIN1
2395.362007	100	2395362.0073	128 
2397.564007	100	2397564.007	124 
2397.749009	100	2397749.009	125 
2397.752007	1	2397752.0075	DIN1
2397.809007	100	2397809.0067	128 
2400.011016	100	2400011.0164	124 
2400.196008	100	2400196.0084	125 
2400.199007	1	2400199.0069	DIN1
2400.256016	100	2400256.0161	128 
2402.658015	100	2402658.0148	124 
2402.849012	100	2402849.0115	125 
2402.852	1	2402851.9999	DIN1
2402.909009	100	2402909.0092	128 
2405.111009	100	2405111.0089	124 
2405.297007	100	2405297.0067	125 
2405.298999	1	2405298.9993	DIN1
2405.357014	100	2405357.0144	128 
2407.758007	100	2407758.0072	124 
2407.95001	100	2407950.0098	125 
2407.952002	1	2407952.0024	DIN1
2408.010007	100	2408010.0075	128 
2410.41101	100	2410411.0103	124 
2410.603013	100	2410603.0129	126 
2410.606001	1	2410606.0013	DIN1
2410.663011	100	2410663.0106	128 
2412.96501	100	2412965.0097	124 
2413.153009	100	2413153.0091	125 
2413.155002	1	2413155.0018	DIN1
2413.213007	100	2413213.0068	128 
2415.515016	100	2415515.016	124 
2415.703015	100	2415703.0154	125 
2415.704998	1	2415704.998	DIN1
2415.763013	100	2415763.0131	128 
2417.966009	100	2417966.0086	124 
2418.150015	100	2418150.0148	127 
2418.152007	1	2418152.0075	DIN1
2418.210012	100	2418210.0125	128 
2420.512012	100	2420512.0117	124 
2420.701007	100	2420701.0068	126 
2420.702999	1	2420702.9995	DIN1
2420.761015	100	2420761.0145	128 
2423.062008	100	2423062.0079	124 
2423.251013	100	2423251.0131	126 
2423.253006	1	2423253.0057	DIN1
2423.311011	100	2423311.0108	128 
2425.512015	100	2425512.0147	124 
2425.698012	100	2425698.0125	125 
2425.698999	1	2425698.9993	DIN1
2425.75801	100	2425758.0102	128 
2428.159013	100	2428159.013	124 
2428.351016	100	2428351.0156	125 
2428.352998	1	2428352.9982	DIN1
2428.411013	100	2428411.0133	128 
2430.813012	100	2430813.0119	124 
2431.004009	100	2431004.0087	125 
2431.006001	1	2431006.0013	DIN1
2431.064016	100	2431064.0164	128 
2433.376013	100	2433376.0135	666 
2436.377013	100	2436377.0131	124 
2436.56801	100	2436568.0099	125 
2436.570003	1	2436570.0025	DIN1
2436.628008	100	2436628.0075	128 
2439.030016	100	2439030.0162	124 
2439.221013	100	2439221.013	125 
2439.223006	1	2439223.0056	DIN1
2439.281011	100	2439281.0106	128 
2441.58301	100	2441583.0098	124 
2441.772015	100	2441772.015	125 
2441.773002	1	2441773.0018	DIN1
2441.832013	100	2441832.0127	128 
2444.233016	100	2444233.0156	124 
2444.425008	100	2444425.0081	127 
2444.426005	1	2444426.005	DIN1
2444.485016	100	2444485.0158	128 
2446.786009	100	2446786.0092	124 
2446.975014	100	2446975.0144	125 
2446.976001	1	2446976.0012	DIN1
2447.035012	100	2447035.012	128 
2449.436015	100	2449436.0149	124 
2449.628007	100	2449628.0074	125 
2449.629004	1	2449629.0043	DIN1
2449.688015	100	2449688.0151	128 
2452.090014	100	2452090.0138	124 
2452.281011	100	2452281.0105	125 
2452.282007	1	2452282.0074	DIN1
2452.341008	100	2452341.0082	128 
2454.743007	100	2454743.0068	124 
2454.934014	100	2454934.0136	126 
2454.936006	1	2454936.0063	DIN1
2454.994011	100	2454994.0113	128 
2457.29601	100	2457296.0105	124 
2457.485007	1	2457485.0067	DIN1
2457.485016	100	2457485.0157	125 
2457.545013	100	2457545.0134	128 
2459.946016	100	2459946.0162	124 
2460.138	1	2460137.9998	DIN1
2460.138009	100	2460138.0088	125 
2460.198006	100	2460198.0064	128 
2462.49901	100	2462499.0098	124 
2462.688015	100	2462688.015	125 
2462.689002	1	2462689.0019	DIN1
2462.748013	100	2462748.0127	128 
2464.950012	100	2464950.0124	124 
2465.135014	100	2465135.0144	125 
2465.136001	1	2465136.0013	DIN1
2465.195012	100	2465195.0121	128 
2467.497011	100	2467497.0113	124 
2467.685011	100	2467685.0107	127 
2467.685997	1	2467685.9975	DIN1
2467.745008	100	2467745.0083	128 
2470.047008	100	2470047.0075	124 
2470.235007	100	2470235.0069	127 
2470.236004	1	2470236.0038	DIN1
2470.295015	100	2470295.0146	128 
2472.597014	100	2472597.0138	124 
2472.786	1	2472786	DIN1
2472.786009	100	2472786.009	125 
2472.846007	100	2472846.0066	128 
2475.247009	100	2475247.0095	124 
2475.439012	100	2475439.0121	126 
2475.439999	1	2475439.9989	DIN1
2475.49901	100	2475499.0097	128 
2477.801009	100	2477801.0089	124 
2477.988999	1	2477988.9993	DIN1
2477.989008	100	2477989.0083	125 
2478.049016	100	2478049.016	128 
2480.451015	100	2480451.0146	124 
2480.642002	1	2480642.0024	DIN1
2480.642011	100	2480642.0114	125 
2480.702009	100	2480702.0091	128 
2483.004008	100	2483004.0082	124 
2483.191999	1	2483191.9987	DIN1
2483.192008	100	2483192.0076	125 
2483.252015	100	2483252.0153	128 
2485.454015	100	2485454.0151	124 
2485.638998	1	2485638.9981	DIN1
2485.639007	100	2485639.007	125 
2485.699015	100	2485699.0147	128 
2488.102009	100	2488102.0092	124 
2488.292001	1	2488292.0012	DIN1
2488.293016	100	2488293.016	125 
2488.353014	100	2488353.0136	128 
2490.654007	100	2490654.007	124 
2490.843003	1	2490843.0032	DIN1
2490.843012	100	2490843.0122	125 
2490.90301	100	2490903.0099	128 
2493.104014	100	2493104.0138	124 
2493.290003	1	2493290.0026	DIN1
2493.290012	100	2493290.0116	125 
2493.350009	100	2493350.0093	128 
2495.551013	100	2495551.0132	129 
2497.008	462.682	2497008	boundary
2502.286248	100	2502286.2484	111 
2502.289246	100	2502289.2457	112 
2502.293249	100	2502293.2489	113 
2502.298248	100	2502298.2479	116 
2502.319998	1	2502319.9985	DIN1
2503.86725	100	2503867.2496	117 
2504.495249	100	2504495.2487	112 
2504.681246	100	2504681.2464	113 
2504.690002	1	2504690.0017	DIN1
2504.741254	100	2504741.2542	116 
2505.147247	100	2505147.2467	117 
2507.042248	100	2507042.2475	112 
2507.231253	100	2507231.2527	113 
2507.239998	1	2507239.9979	DIN1
2507.292246	100	2507292.2462	116 
2507.547254	100	2507547.2538	117 
2509.592254	100	2509592.2538	112 
2509.782245	100	2509782.2447	113 
2509.790004	1	2509790.0042	DIN1
2509.842252	100	2509842.2524	116 
2510.068252	100	2510068.252	117 
2512.043246	100	2512043.2463	112 
2512.229254	100	2512229.2542	113 
2512.237004	1	2512237.0036	DIN1
2512.289252	100	2512289.2518	116 
2512.528247	100	2512528.2467	117 
2514.590245	100	2514590.2452	112 
2514.77925	100	2514779.2504	113 
2514.787	1	2514786.9998	DIN1
2514.839248	100	2514839.2481	116 
2515.088251	100	2515088.2509	117 
2517.039246	100	2517039.2462	112 
2517.22625	100	2517226.2498	115 
2517.235005	1	2517235.0051	DIN1
2517.286247	100	2517286.2475	116 
2519.587251	100	2519587.2509	112 
2519.776246	100	2519776.246	113 
2519.784006	1	2519784.0055	DIN1
2519.836254	100	2519836.2538	116 
2520.309245	100	2520309.2446	117 
2522.136251	100	2522136.2513	112 
2522.326252	100	2522326.2523	114 
2522.334998	1	2522334.9975	DIN1
2522.38625	100	2522386.25	116 
2522.859251	100	2522859.2508	117 
2524.787253	100	2524787.2529	112 
2524.979245	100	2524979.2454	113 
2524.988001	1	2524988.0006	DIN1
2525.039253	100	2525039.2531	116 
2525.560252	100	2525560.2521	117 
2527.440246	100	2527440.2459	112 
2527.633254	100	2527633.2543	113 
2527.641004	1	2527641.0037	DIN1
2527.693252	100	2527693.252	116 
2528.25025	100	2528250.2496	117 
2529.99325	100	2529993.2496	112 
2530.183251	100	2530183.2505	113 
2530.191	1	2530191	DIN1
2530.243248	100	2530243.2482	116 
2530.660245	100	2530660.2445	117 
2532.643245	100	2532643.2452	112 
2532.836254	100	2532836.2537	113 
2532.844003	1	2532844.0031	DIN1
2532.896251	100	2532896.2513	116 
2533.250253	100	2533250.2526	117 
2535.297254	100	2535297.2542	112 
2535.489247	100	2535489.2467	113 
2535.497006	1	2535497.0062	DIN1
2535.549244	100	2535549.2444	116 
2535.861252	100	2535861.2523	117 
2537.749253	100	2537749.2526	112 
2537.936246	100	2537936.2461	114 
2537.945001	1	2537945.0014	DIN1
2537.996254	100	2537996.2538	116 
2538.371247	100	2538371.2468	117 
2540.197248	100	2540197.2477	112 
2540.383246	100	2540383.2455	113 
2540.391005	1	2540391.005	DIN1
2540.443253	100	2540443.2532	116 
2540.952253	100	2540952.2527	117 
2542.644247	100	2542644.2471	112 
2542.831251	100	2542831.2507	115 
2542.838004	1	2542838.0044	DIN1
2542.891248	100	2542891.2484	116 
2543.382254	100	2543382.2536	117 
2545.191246	100	2545191.246	112 
2545.381247	100	2545381.247	113 
2545.388001	1	2545388.0006	DIN1
2545.441245	100	2545441.2446	116 
2546.022251	100	2546022.2513	117 
2547.841252	100	2547841.2517	112 
2548.03425	100	2548034.2501	113 
2548.041004	1	2548041.0037	DIN1
2548.094248	100	2548094.2477	116 
2548.434248	100	2548434.2479	117 
2550.294246	100	2550294.2459	112 
2550.481249	100	2550481.2495	115 
2550.488999	1	2550488.9989	DIN1
2550.541247	100	2550541.2471	116 
2551.144251	100	2551144.2513	117 
2552.741245	100	2552741.2453	112 
2552.928249	100	2552928.2489	113 
2552.935003	1	2552935.0025	DIN1
2552.988247	100	2552988.2465	116 
2553.305253	100	2553305.2535	117 
2555.389249	100	2555389.2494	112 
2555.581252	100	2555581.252	113 
2555.589001	1	2555589.0014	DIN1
2555.64125	100	2555641.2496	116 
2555.986249	100	2555986.2488	117 
2557.842254	100	2557842.2536	112 
2558.028251	100	2558028.2514	113 
2558.036001	1	2558036.0008	DIN1
2558.088249	100	2558088.249	116 
2558.546253	100	2558546.253	117 
2560.289253	100	2560289.253	112 
2560.476247	100	2560476.2466	114 
2560.483	1	2560483.0002	DIN1
2560.536254	100	2560536.2543	116 
2560.94625	100	2560946.25	117 
2562.836252	100	2562836.2519	112 
2563.026253	100	2563026.2528	113 
2563.033007	1	2563033.0065	DIN1
2563.086251	100	2563086.2505	116 
2563.506254	100	2563506.2543	117 
2565.286249	100	2565286.2486	112 
2565.473252	100	2565473.2522	115 
2565.480006	1	2565480.0059	DIN1
2565.53325	100	2565533.2499	116 
2565.977253	100	2565977.2527	117 
2567.933247	100	2567933.2469	112 
2568.126245	100	2568126.2453	113 
2568.132999	1	2568132.999	DIN1
2568.186253	100	2568186.253	116 
2568.627248	100	2568627.2484	117 
2570.387247	100	2570387.2469	112 
2570.573245	100	2570573.2447	113 
2570.579998	1	2570579.9984	DIN1
2570.633252	100	2570633.2524	116 
2570.967248	100	2570967.2478	117 
2572.834246	100	2572834.2463	112 
2573.020254	100	2573020.2542	113 
2573.026998	1	2573026.9978	DIN1
2573.080252	100	2573080.2518	116 
2573.41825	100	2573418.2504	117 
2575.381245	100	2575381.2452	112 
2575.57025	100	2575570.2504	114 
2575.578	1	2575577.9998	DIN1
2575.630248	100	2575630.248	116 
2575.908249	100	2575908.249	117 
2578.031251	100	2578031.2509	112 
2578.224249	100	2578224.2493	113 
2578.230007	1	2578230.0072	DIN1
2578.284247	100	2578284.2469	116 
2578.769247	100	2578769.2473	117 
2580.684254	100	2580684.254	112 
2580.877252	100	2580877.2524	113 
2580.883	1	2580883.0002	DIN1
2580.93725	100	2580937.25	116 
2581.319254	100	2581319.2536	117 
2583.337247	100	2583337.2471	112 
2583.530245	100	2583530.2454	114 
2583.536999	1	2583536.9991	DIN1
2583.590253	100	2583590.2532	116 
2583.990251	100	2583990.251	117 
2585.99025	100	2585990.2502	112 
2586.183249	100	2586183.2485	113 
2586.190002	1	2586190.0022	DIN1
2586.243246	100	2586243.2462	116 
2586.860252	100	2586860.2515	117 
2588.44425	100	2588444.2502	112 
2588.630248	100	2588630.2479	113 
2588.637002	1	2588637.0016	DIN1
2588.690246	100	2588690.2456	116 
2589.100251	100	2589100.2514	117 
2590.991249	100	2590991.249	112 
2591.18125	100	2591181.25	115 
2591.186998	1	2591186.9978	DIN1
2591.241248	100	2591241.2477	116 
2591.761251	100	2591761.2509	117 
2593.641245	100	2593641.2447	112 
2593.834253	100	2593834.2531	113 
2593.840001	1	2593840.0009	DIN1
2593.894251	100	2593894.2508	116 
2594.20125	100	2594201.2497	117 
2596.194248	100	2596194.2484	112 
2596.384249	100	2596384.2493	113 
2596.390007	1	2596390.0072	DIN1
2596.444247	100	2596444.247	116 
2596.742254	100	2596742.2538	117 
2598.744245	100	2598744.2446	112 
2598.934246	100	2598934.2456	115 
2598.940003	1	2598940.0035	DIN1
2598.994253	100	2598994.2533	116 
2599.742248	100	2599742.2476	117 
2601.194251	100	2601194.2514	112 
2601.381245	100	2601381.245	114 
2601.387999	1	2601387.9986	DIN1
2601.441253	100	2601441.2527	116 
2602.26225	100	2602262.25	117 
2603.842245	100	2603842.2455	112 
2604.034248	100	2604034.2481	113 
2604.040006	1	2604040.006	DIN1
2604.094246	100	2604094.2457	116 
2604.573251	100	2604573.2514	117 
2606.29525	100	2606295.2497	112 
2606.481247	100	2606481.2475	113 
2606.487005	1	2606487.0054	DIN1
2606.542251	100	2606542.251	116 
2606.973248	100	2606973.2484	117 
2608.742249	100	2608742.2491	112 
2608.929253	100	2608929.2527	115 
2608.935001	1	2608935.0005	DIN1
2608.98925	100	2608989.2504	116 
2609.493251	100	2609493.2509	117 
2611.389247	100	2611389.2474	112 
2611.582246	100	2611582.2458	113 
2611.586998	1	2611586.9978	DIN1
2611.642253	100	2611642.2535	116 
2612.004251	100	2612004.2511	117 
2613.942251	100	2613942.2511	112 
2614.132252	100	2614132.252	114 
2614.138	1	2614137.9999	DIN1
2614.19225	100	2614192.2497	116 
2614.574253	100	2614574.2533	117 
2616.592247	100	2616592.2467	112 
2616.785245	100	2616785.2451	115 
2616.791003	1	2616791.003	DIN1
2616.845253	100	2616845.2528	116 
2617.164251	100	2617164.2513	117 
2619.246246	100	2619246.2456	112 
2619.438248	100	2619438.2482	113 
2619.444006	1	2619444.0061	DIN1
2619.498246	100	2619498.2459	116 
2619.904248	100	2619904.2485	117 
2621.799249	100	2621799.2493	112 
2621.98925	100	2621989.2503	114 
2621.994998	1	2621994.9981	DIN1
2622.048252	100	2622048.2522	116 
2622.805249	100	2622805.2487	117 
2624.349246	100	2624349.2455	112 
2624.539246	100	2624539.2465	113 
2624.543999	1	2624543.9986	DIN1
2624.599254	100	2624599.2542	116 
2625.366249	100	2625366.2486	117 
2626.799252	100	2626799.2523	112 
2626.986246	100	2626986.2459	113 
2626.990998	1	2626990.998	DIN1
2627.046254	100	2627046.2536	116 
2627.69625	100	2627696.2501	117 
2629.346251	100	2629346.2512	112 
2629.536252	100	2629536.2522	113 
2629.541004	1	2629541.0042	DIN1
2629.59625	100	2629596.2498	116 
2630.127247	100	2630127.2468	117 
2631.796248	100	2631796.248	112 
2631.983252	100	2631983.2516	113 
2631.988004	1	2631988.0036	DIN1
2632.043249	100	2632043.2492	116 
2632.477254	100	2632477.2541	117 
2634.444252	100	2634444.2521	112 
2634.636245	100	2634636.2446	113 
2634.641007	1	2634641.0068	DIN1
2634.696252	100	2634696.2524	116 
2635.247245	100	2635247.2451	117 
2637.097245	100	2637097.2452	112 
2637.289248	100	2637289.2477	113 
2637.294	1	2637293.9998	DIN1
2637.349245	100	2637349.2454	116 
2637.758245	100	2637758.2454	117 
2639.650249	100	2639650.2488	112 
2639.84025	100	2639840.2498	114 
2639.845002	1	2639845.0019	DIN1
2639.900247	100	2639900.2475	116 
2640.278248	100	2640278.2478	117 
2642.200245	100	2642200.245	112 
2642.390246	100	2642390.246	113 
2642.394998	1	2642394.9981	DIN1
2642.450254	100	2642450.2537	116 
2643.178252	100	2643178.2522	117 
2644.850251	100	2644850.2508	112 
2645.043249	100	2645043.2491	113 
2645.048001	1	2645048.0012	DIN1
2645.103247	100	2645103.2468	116 
2645.559249	100	2645559.2492	117 
2647.303245	100	2647303.2449	112 
2647.490249	100	2647490.2485	113 
2647.495001	1	2647495.0006	DIN1
2647.550246	100	2647550.2462	116 
2647.999248	100	2647999.248	117 
2649.950253	100	2649950.2533	112 
2650.143252	100	2650143.2516	113 
2650.148004	1	2650148.0037	DIN1
2650.203249	100	2650203.2493	116 
2650.65025	100	2650650.2495	117 
2652.404253	100	2652404.2533	112 
2652.590251	100	2652590.2511	115 
2652.595003	1	2652595.0031	DIN1
2652.650249	100	2652650.2487	116 
2653.220252	100	2653220.2517	117 
2655.051252	100	2655051.2516	112 
2655.24425	100	2655244.2499	114 
2655.249002	1	2655249.002	DIN1
2655.304248	100	2655304.2476	116 
2655.870247	100	2655870.2473	117 
2657.604245	100	2657604.2452	112 
2657.794246	100	2657794.2462	113 
2657.798002	1	2657798.0025	DIN1
2657.854254	100	2657854.2539	116 
2659.071246	100	2659071.2459	117 
2660.254251	100	2660254.2509	112 
2660.447249	100	2660447.2493	113 
2660.451006	1	2660451.0056	DIN1
2660.507247	100	2660507.2469	116 
2661.031253	100	2661031.2533	117 
2662.807245	100	2662807.2445	112 
2662.997245	100	2662997.2455	113 
2663.001002	1	2663001.0018	DIN1
2663.057253	100	2663057.2532	116 
2663.43125	100	2663431.2504	117 
2665.45725	100	2665457.2503	112 
2665.650249	100	2665650.2486	115 
2665.655001	1	2665655.0007	DIN1
2665.710246	100	2665710.2463	116 
2666.231245	100	2666231.2453	117 
2668.01125	100	2668011.2497	112 
2668.200245	100	2668200.2448	113 
2668.205007	1	2668205.007	DIN1
2668.260253	100	2668260.2526	116 
2668.792245	100	2668792.2452	117 
2670.461246	100	2670461.2465	112 
2670.64825	100	2670648.2501	114 
2670.652006	1	2670652.0064	DIN1
2670.708248	100	2670708.2477	116 
2671.232254	100	2671232.2541	117 
2672.908246	100	2672908.2459	112 
2673.095249	100	2673095.2495	113 
2673.099006	1	2673099.0058	DIN1
2673.155247	100	2673155.2471	116 
2673.683247	100	2673683.2467	117 
2675.555254	100	2675555.2542	112 
2675.748253	100	2675748.2526	113 
2675.751999	1	2675751.9988	DIN1
2675.80825	100	2675808.2502	116 
2676.203249	100	2676203.2491	117 
2678.108248	100	2678108.2478	112 
2678.298249	100	2678298.2488	113 
2678.302005	1	2678302.0051	DIN1
2678.358246	100	2678358.2465	116 
