onset	duration	sample	value
2211.16926	100	2211169.26	125 
2211.175999	1	2211175.9987	DIN1
2211.229258	100	2211229.2576	128 
2213.63026	100	2213630.2605	124 
2213.822263	100	2213822.2631	125 
2213.829002	1	2213829.0018	DIN1
2213.882261	100	2213882.2607	128 
2216.093263	100	2216093.2626	666 
2219.095258	100	2219095.258	124 
2219.283257	100	2219283.2574	125 
2219.289996	1	2219289.9961	DIN1
2219.343265	100	2219343.2651	128 
2221.64626	100	2221646.2601	124 
2221.833264	100	2221833.2637	127 
2221.840002	1	2221840.0024	DIN1
2221.893261	100	2221893.2613	128 
2224.196266	100	2224196.2663	124 
2224.384266	100	2224384.2657	125 
2224.389999	1	2224389.9986	DIN1
2224.444263	100	2224444.2634	128 
2226.745267	100	2226745.2668	124 
2226.934262	100	2226934.262	125 
2226.940005	1	2226940.0049	DIN1
2226.99426	100	2226994.2596	128 
2229.395262	100	2229395.2625	124 
2229.587265	100	2229587.2651	125 
2229.592998	1	2229592.998	DIN1
2229.647263	100	2229647.2627	128 
2232.048266	100	2232048.2656	124 
2232.240258	100	2232240.2581	125 
2232.246001	1	2232246.0011	DIN1
2232.300266	100	2232300.2658	128 
2234.602265	100	2234602.265	124 
2234.790264	100	2234790.2644	126 
2234.797003	1	2234797.0031	DIN1
2234.850262	100	2234850.2621	128 
2237.252261	100	2237252.2607	124 
2237.444263	100	2237444.2633	127 
2237.449996	1	2237449.9962	DIN1
2237.504261	100	2237504.2609	128 
2239.705265	100	2239705.2649	124 
2239.891263	100	2239891.2627	125 
2239.896	1	2239895.9998	DIN1
2239.95126	100	2239951.2603	128 
2242.252264	100	2242252.2638	124 
2242.441259	100	2242441.2589	125 
2242.447002	1	2242447.0019	DIN1
2242.501267	100	2242501.2666	128 
2244.702261	100	2244702.2605	124 
2244.888258	100	2244888.2583	127 
2244.894001	1	2244894.0013	DIN1
2244.948266	100	2244948.266	128 
2247.150266	100	2247150.2658	124 
2247.335258	100	2247335.2577	127 
2247.341001	1	2247341.0007	DIN1
2247.395265	100	2247395.2654	128 
2249.697265	100	2249697.2646	124 
2249.885264	100	2249885.264	125 
2249.890997	1	2249890.9969	DIN1
2249.945262	100	2249945.2617	128 
2252.348266	100	2252348.2661	124 
2252.539263	100	2252539.2629	125 
2252.544	1	2252544	DIN1
2252.599261	100	2252599.2605	128 
2254.811258	100	2254811.2582	666 
2257.812258	100	2257812.2578	124 
2258.000257	100	2258000.2572	125 
2258.005004	1	2258005.0044	DIN1
2258.060265	100	2258060.2649	128 
2260.261259	100	2260261.2588	124 
2260.447267	100	2260447.2667	126 
2260.452004	1	2260452.0038	DIN1
2260.507264	100	2260507.2643	128 
2262.909263	100	2262909.263	124 
2263.10026	100	2263100.2597	125 
2263.104997	1	2263104.9968	DIN1
2263.160257	100	2263160.2574	128 
2265.56126	100	2265561.2602	124 
2265.753263	100	2265753.2628	125 
2265.758	1	2265758	DIN1
2265.81326	100	2265813.2605	128 
2268.11526	100	2268115.2597	124 
2268.303259	100	2268303.259	126 
2268.309002	1	2268309.002	DIN1
2268.363267	100	2268363.2668	128 
2270.665266	100	2270665.266	124 
2270.853265	100	2270853.2653	125 
2270.858002	1	2270858.0025	DIN1
2270.913263	100	2270913.263	128 
2273.216258	100	2273216.2579	124 
2273.404257	100	2273404.2573	125 
2273.407999	1	2273407.9987	DIN1
2273.464265	100	2273464.2651	128 
2275.866264	100	2275866.2637	124 
2276.05726	100	2276057.2604	126 
2276.061998	1	2276061.9976	DIN1
2276.117258	100	2276117.2581	128 
2278.418262	100	2278418.2615	124 
2278.607267	100	2278607.2667	125 
2278.610998	1	2278610.998	DIN1
2278.667264	100	2278667.2644	128 
2280.979262	100	2280979.2615	666 
2283.981257	100	2283981.2569	124 
2284.171258	100	2284171.2579	125 
2284.174999	1	2284174.9992	DIN1
2284.231266	100	2284231.2656	128 
2286.533265	100	2286533.2648	124 
2286.721264	100	2286721.2642	127 
2286.726001	1	2286726.0013	DIN1
2286.781262	100	2286781.2618	128 
2289.18326	100	2289183.2605	124 
2289.374257	100	2289374.2572	126 
2289.379004	1	2289379.0044	DIN1
2289.434265	100	2289434.2649	128 
2291.736264	100	2291736.2641	124 
2291.925259	100	2291925.2593	125 
2291.929001	1	2291929.0006	DIN1
2291.985257	100	2291985.2569	128 
2294.187267	100	2294187.2667	124 
2294.372259	100	2294372.2587	125 
2294.376	1	2294376	DIN1
2294.432266	100	2294432.2664	128 
2296.63326	100	2296633.2603	124 
2296.819258	100	2296819.2581	127 
2296.822999	1	2296822.9994	DIN1
2296.879266	100	2296879.2658	128 
2299.281264	100	2299281.2644	124 
2299.472261	100	2299472.2612	125 
2299.476003	1	2299476.0025	DIN1
2299.532259	100	2299532.2588	128 
2301.834258	100	2301834.258	124 
2302.022257	100	2302022.2574	125 
2302.025999	1	2302025.9988	DIN1
2302.082265	100	2302082.2651	128 
2304.285261	100	2304285.2606	124 
2304.469267	100	2304469.2669	125 
2304.472998	1	2304472.9982	DIN1
2304.529265	100	2304529.2645	128 
2306.941261	100	2306941.2611	666 
2309.942261	100	2309942.2607	124 
2310.136265	100	2310136.2649	125 
2310.139996	1	2310139.9962	DIN1
2310.196263	100	2310196.2626	128 
2312.398262	100	2312398.2623	124 
2312.58426	100	2312584.2601	125 
2312.586996	1	2312586.9956	DIN1
2312.644258	100	2312644.2577	128 
2314.946257	100	2314946.2569	124 
2315.134266	100	2315134.2663	127 
2315.137002	1	2315137.0019	DIN1
2315.194264	100	2315194.264	128 
2317.495257	100	2317495.2574	124 
2317.684263	100	2317684.2626	125 
2317.686998	1	2317686.9981	DIN1
2317.74426	100	2317744.2602	128 
2320.146259	100	2320146.2589	124 
2320.337266	100	2320337.2657	126 
2320.340997	1	2320340.997	DIN1
2320.397263	100	2320397.2634	128 
2322.699263	100	2322699.2625	124 
2322.887262	100	2322887.2619	125 
2322.889997	1	2322889.9975	DIN1
2322.94726	100	2322947.2596	128 
2325.349258	100	2325349.2582	124 
2325.541261	100	2325541.2608	125 
2325.543001	1	2325543.0006	DIN1
2325.600263	100	2325600.2627	128 
2327.802262	100	2327802.2624	124 
2327.98826	100	2327988.2602	125 
2327.99	1	2327990	DIN1
2328.048258	100	2328048.2579	128 
2330.449261	100	2330449.2607	124 
2330.641263	100	2330641.2633	127 
2330.643999	1	2330643.9988	DIN1
2330.701261	100	2330701.261	128 
2332.903261	100	2332903.2607	124 
2333.088263	100	2333088.2627	126 
2333.090998	1	2333090.9982	DIN1
2333.14826	100	2333148.2604	128 
2335.349264	100	2335349.2643	124 
2335.535262	100	2335535.2621	125 
2335.537998	1	2335537.9976	DIN1
2335.59526	100	2335595.2598	128 
2337.997258	100	2337997.2584	124 
2338.188265	100	2338188.2652	125 
2338.191001	1	2338191.0008	DIN1
2338.248263	100	2338248.2629	128 
2340.450263	100	2340450.2626	124 
2340.63626	100	2340636.2604	125 
2340.638	1	2340638.0002	DIN1
2340.695262	100	2340695.2623	128 
2342.897262	100	2342897.262	124 
2343.08326	100	2343083.2598	126 
2343.085995	1	2343085.9953	DIN1
2343.143257	100	2343143.2575	128 
2345.554258	100	2345554.2583	666 
2348.556264	100	2348556.2637	124 
2348.750258	100	2348750.2578	125 
2348.751998	1	2348751.9976	DIN1
2348.810266	100	2348810.2655	128 
2351.211258	100	2351211.2584	124 
2351.403261	100	2351403.2609	125 
2351.405001	1	2351405.0007	DIN1
2351.463259	100	2351463.2586	128 
2353.775266	100	2353775.2658	666 
2356.776265	100	2356776.2654	124 
2356.967262	100	2356967.2621	127 
2356.969002	1	2356969.0019	DIN1
2357.02726	100	2357027.2598	128 
2359.328263	100	2359328.2632	124 
2359.517258	100	2359517.2584	125 
2359.518998	1	2359518.9981	DIN1
2359.577266	100	2359577.2661	128 
2361.779266	100	2361779.2658	124 
2361.964258	100	2361964.2578	125 
2361.965998	1	2361965.9975	DIN1
2362.024265	100	2362024.2655	128 
2364.226265	100	2364226.2652	124 
2364.411257	100	2364411.2572	125 
2364.412997	1	2364412.9969	DIN1
2364.471265	100	2364471.2649	128 
2366.873264	100	2366873.2635	124 
2367.065266	100	2367065.2661	125 
2367.066	1	2367066	DIN1
2367.125264	100	2367125.2638	128 
2369.427263	100	2369427.2629	124 
2369.615262	100	2369615.2623	125 
2369.615996	1	2369615.9963	DIN1
2369.67526	100	2369675.26	128 
2371.977259	100	2371977.2592	124 
2372.165259	100	2372165.2586	126 
2372.166998	1	2372166.9983	DIN1
2372.225266	100	2372225.2663	128 
2374.527265	100	2374527.2655	124 
2374.715265	100	2374715.2648	127 
2374.717005	1	2374717.0046	DIN1
2374.775263	100	2374775.2625	128 
2376.976266	100	2376976.2665	124 
2377.162264	100	2377162.2642	125 
2377.162998	1	2377162.9982	DIN1
2377.222262	100	2377222.2619	128 
2379.424262	100	2379424.2616	124 
2379.609264	100	2379609.2636	125 
2379.609998	1	2379609.9976	DIN1
2379.669261	100	2379669.2613	128 
2381.972266	100	2381972.2663	124 
2382.160266	100	2382160.2657	125 
2382.161	1	2382160.9996	DIN1
2382.220263	100	2382220.2634	128 
2384.622262	100	2384622.262	124 
2384.813259	100	2384813.2588	125 
2384.814003	1	2384814.0028	DIN1
2384.873266	100	2384873.2665	128 
2387.274259	100	2387274.2593	124 
2387.466262	100	2387466.2619	125 
2387.466996	1	2387466.9958	DIN1
2387.52626	100	2387526.2595	128 
2389.728259	100	2389728.2593	124 
2389.913261	100	2389913.2613	127 
2389.913995	1	2389913.9952	DIN1
2389.973259	100	2389973.2589	128 
2392.285266	100	2392285.2661	666 
2395.287261	100	2395287.2615	124 
2395.477262	100	2395477.2625	126 
2395.477996	1	2395477.9964	DIN1
2395.53726	100	2395537.2601	128 
2397.940265	100	2397940.2646	124 
2398.130266	100	2398130.2656	127 
2398.131	1	2398130.9995	DIN1
2398.190263	100	2398190.2632	128 
2400.392263	100	2400392.263	124 
2400.577265	100	2400577.265	125 
2400.577999	1	2400577.9989	DIN1
2400.637263	100	2400637.2626	128 
2402.84926	100	2402849.2603	666 
2405.851266	100	2405851.2657	124 
2406.038259	100	2406038.2593	125 
2406.039003	1	2406039.0033	DIN1
2406.098257	100	2406098.257	128 
2408.300267	100	2408300.2667	124 
2408.486003	1	2408486.0027	DIN1
2408.486265	100	2408486.2645	125 
2408.546262	100	2408546.2622	128 
2410.947265	100	2410947.2651	124 
2411.138996	1	2411138.9958	DIN1
2411.139258	100	2411139.2576	125 
2411.199265	100	2411199.2653	128 
2413.401265	100	2413401.265	124 
2413.585995	1	2413585.9952	DIN1
2413.586257	100	2413586.257	126 
2413.646265	100	2413646.2647	128 
2415.848264	100	2415848.2644	124 
2416.033005	1	2416033.0046	DIN1
2416.033266	100	2416033.2664	125 
2416.093264	100	2416093.2641	128 
2418.295264	100	2418295.2638	124 
2418.480004	1	2418480.004	DIN1
2418.480266	100	2418480.2658	125 
2418.540264	100	2418540.2635	128 
2420.942262	100	2420942.2621	124 
2421.132997	1	2421132.9971	DIN1
2421.133259	100	2421133.2589	125 
2421.193267	100	2421193.2666	128 
2423.495266	100	2423495.2658	124 
2423.683999	1	2423683.9991	DIN1
2423.684261	100	2423684.261	126 
2423.744259	100	2423744.2586	128 
2426.145261	100	2426145.2615	124 
2426.337002	1	2426337.0022	DIN1
2426.337264	100	2426337.2641	126 
2426.397262	100	2426397.2617	128 
2428.698265	100	2428698.2651	124 
2428.886003	1	2428886.0027	DIN1
2428.88726	100	2428887.2603	125 
2428.947258	100	2428947.258	128 
2431.149258	100	2431149.2577	124 
2431.333002	1	2431333.0021	DIN1
2431.33426	100	2431334.2597	125 
2431.394257	100	2431394.2574	128 
2433.696267	100	2433696.2666	124 
2433.884004	1	2433884.0041	DIN1
2433.884266	100	2433884.266	125 
2433.944264	100	2433944.2636	128 
2436.146263	100	2436146.2634	124 
2436.331004	1	2436331.0035	DIN1
2436.331265	100	2436331.2654	125 
2436.391263	100	2436391.263	128 
2438.593263	100	2438593.2628	124 
2438.778003	1	2438778.0029	DIN1
2438.779261	100	2438779.2605	127 
2438.839258	100	2438839.2582	128 
2441.141257	100	2441141.2574	124 
2441.327999	1	2441327.9992	DIN1
2441.329267	100	2441329.2668	125 
2441.389264	100	2441389.2645	128 
2443.790257	100	2443790.2573	124 
2443.981002	1	2443981.0023	DIN1
2443.98226	100	2443982.2599	127 
2444.042258	100	2444042.2575	128 
2446.344267	100	2446344.2668	124 
2446.530999	1	2446530.9985	DIN1
2446.532266	100	2446532.2662	125 
2446.592264	100	2446592.2638	128 
2448.794264	100	2448794.2636	124 
2448.977998	1	2448977.9979	DIN1
2448.979266	100	2448979.2656	125 
2449.039263	100	2449039.2632	128 
2451.241263	100	2451241.263	124 
2451.424997	1	2451424.9973	DIN1
2451.426265	100	2451426.265	125 
2451.486263	100	2451486.2626	128 
2453.888261	100	2453888.2613	124 
2454.078	1	2454078.0004	DIN1
2454.080264	100	2454080.2639	125 
2454.140262	100	2454140.2615	128 
2456.441265	100	2456441.2649	124 
2456.627997	1	2456627.9967	DIN1
2456.63026	100	2456630.2601	125 
2456.690258	100	2456690.2577	128 
2459.092266	100	2459092.2664	124 
2459.281	1	2459280.9998	DIN1
2459.283263	100	2459283.2632	125 
2459.343261	100	2459343.2609	128 
2461.745259	100	2461745.2595	124 
2461.934999	1	2461934.9986	DIN1
2461.936266	100	2461936.2663	127 
2461.996264	100	2461996.264	128 
2464.198264	100	2464198.2637	124 
2464.381998	1	2464381.998	DIN1
2464.383266	100	2464383.2657	126 
2464.443263	100	2464443.2634	128 
2466.745263	100	2466745.2626	124 
2466.932004	1	2466932.0043	DIN1
2466.934258	100	2466934.2577	125 
2466.994265	100	2466994.2654	128 
2469.296265	100	2469296.2646	124 
2469.482001	1	2469482.0006	DIN1
2469.484264	100	2469484.264	125 
2469.544262	100	2469544.2617	128 
2471.945265	100	2471945.2645	124 
2472.135004	1	2472135.0037	DIN1
2472.137257	100	2472137.257	126 
2472.197265	100	2472197.2648	128 
2474.399264	100	2474399.2645	124 
2474.582003	1	2474582.0031	DIN1
2474.584267	100	2474584.2665	127 
2474.644264	100	2474644.2642	128 
2476.946263	100	2476946.2633	124 
2477.131999	1	2477131.9993	DIN1
2477.134263	100	2477134.2627	125 
2477.19426	100	2477194.2604	128 
2479.49626	100	2479496.2596	124 
2479.681996	1	2479681.9955	DIN1
2479.684259	100	2479684.259	125 
2479.744267	100	2479744.2667	128 
2482.146265	100	2482146.2653	124 
2482.334999	1	2482334.9986	DIN1
2482.338258	100	2482338.2578	125 
2482.398266	100	2482398.2656	128 
2484.599259	100	2484599.2595	124 
2484.781998	1	2484781.998	DIN1
2484.785257	100	2484785.2572	125 
2484.845265	100	2484845.265	128 
2487.047265	100	2487047.2647	124 
2487.228997	1	2487228.9974	DIN1
2487.232267	100	2487232.2667	125 
2487.292264	100	2487292.2644	128 
2489.494264	100	2489494.2641	124 
2489.675997	1	2489675.9968	DIN1
2489.679266	100	2489679.2661	125 
2489.739264	100	2489739.2638	128 
2492.140267	100	2492140.2666	129 
2493.603	356.958	2493603	boundary
2498.688254	100	2498688.2542	111 
2498.690256	100	2498690.2558	112 
2498.694259	100	2498694.259	113 
2498.696251	100	2498696.2506	116 
2498.714996	1	2498714.9958	DIN1
2499.679257	100	2499679.2567	117 
2500.896259	100	2500896.2588	112 
2501.076252	100	2501076.2518	113 
2501.084999	1	2501084.999	DIN1
2501.136259	100	2501136.2595	116 
2501.620254	100	2501620.254	117 
2503.337253	100	2503337.2534	112 
2503.524257	100	2503524.257	113 
2503.531998	1	2503531.9984	DIN1
2503.584255	100	2503584.2546	116 
2503.860254	100	2503860.254	117 
2505.984252	100	2505984.2517	112 
2506.17725	100	2506177.25	113 
2506.185002	1	2506185.0015	DIN1
2506.237258	100	2506237.2578	116 
2506.610259	100	2506610.2592	117 
2508.638251	100	2508638.2506	112 
2508.830253	100	2508830.2531	113 
2508.838005	1	2508838.0046	DIN1
2508.890251	100	2508890.2508	116 
2509.471258	100	2509471.2575	117 
2511.291254	100	2511291.2537	112 
2511.483256	100	2511483.2563	113 
2511.490998	1	2511490.9977	DIN1
2511.543254	100	2511543.2539	116 
2511.861257	100	2511861.2566	117 
2513.744258	100	2513744.2579	112 
2513.930256	100	2513930.2557	114 
2513.939003	1	2513939.0029	DIN1
2513.990253	100	2513990.2533	116 
2514.451255	100	2514451.2546	117 
2516.191257	100	2516191.2573	112 
2516.377255	100	2516377.2551	113 
2516.384996	1	2516384.9965	DIN1
2516.437253	100	2516437.2527	116 
2516.972253	100	2516972.2528	117 
2518.638257	100	2518638.2567	112 
2518.82525	100	2518825.2502	113 
2518.833002	1	2518833.0017	DIN1
2518.885258	100	2518885.258	116 
2519.122251	100	2519122.2512	117 
2521.185256	100	2521185.2555	112 
2521.375257	100	2521375.2565	113 
2521.382998	1	2521382.9979	DIN1
2521.435254	100	2521435.2542	116 
2522.082253	100	2522082.2533	117 
2523.835251	100	2523835.2512	112 
2524.02826	100	2524028.2596	113 
2524.036001	1	2524036.001	DIN1
2524.088257	100	2524088.2573	116 
2524.473258	100	2524473.2582	117 
2526.488254	100	2526488.2543	112 
2526.681253	100	2526681.2527	113 
2526.689004	1	2526689.0042	DIN1
2526.74125	100	2526741.2503	116 
2527.223253	100	2527223.2534	117 
2529.042254	100	2529042.2538	112 
2529.231259	100	2529231.259	115 
2529.239	1	2529239.0004	DIN1
2529.291257	100	2529291.2566	116 
2529.884253	100	2529884.2528	117 
2531.59225	100	2531592.25	112 
2531.782251	100	2531782.251	113 
2531.788997	1	2531788.9966	DIN1
2531.842259	100	2531842.2587	116 
2532.464253	100	2532464.2529	117 
2534.242256	100	2534242.2557	112 
2534.435254	100	2534435.2541	115 
2534.442	1	2534441.9997	DIN1
2534.495252	100	2534495.2517	116 
2535.164258	100	2535164.2584	117 
2536.895259	100	2536895.2588	112 
2537.088257	100	2537088.2572	114 
2537.095999	1	2537095.9986	DIN1
2537.148255	100	2537148.2548	116 
2537.935255	100	2537935.2552	117 
2539.548252	100	2539548.2519	112 
2539.74125	100	2539741.2502	113 
2539.747996	1	2539747.9959	DIN1
2539.801258	100	2539801.258	116 
2540.195251	100	2540195.251	117 
2542.002252	100	2542002.2519	112 
2542.18826	100	2542188.2597	113 
2542.194995	1	2542194.9953	DIN1
2542.248257	100	2542248.2574	116 
2542.826257	100	2542826.2566	117 
2544.549251	100	2544549.2507	112 
2544.738256	100	2544738.2559	113 
2544.745997	1	2544745.9973	DIN1
2544.799259	100	2544799.2594	116 
2545.406257	100	2545406.2567	117 
2547.199256	100	2547199.2565	112 
2547.392255	100	2547392.2548	113 
2547.399	1	2547399.0005	DIN1
2547.452252	100	2547452.2525	116 
2548.096254	100	2548096.2542	117 
2549.85226	100	2549852.2596	112 
2550.045258	100	2550045.2579	114 
2550.052004	1	2550052.0036	DIN1
2550.105256	100	2550105.2556	116 
2550.717252	100	2550717.2519	117 
2552.406259	100	2552406.259	112 
2552.595254	100	2552595.2541	113 
2552.602	1	2552601.9998	DIN1
2552.655252	100	2552655.2518	116 
2553.127257	100	2553127.2569	117 
2554.955259	100	2554955.2594	112 
2555.14525	100	2555145.2504	113 
2555.151996	1	2555151.996	DIN1
2555.205258	100	2555205.2581	116 
2555.848254	100	2555848.254	117 
2557.506251	100	2557506.2514	112 
2557.695257	100	2557695.2567	113 
2557.702002	1	2557702.0023	DIN1
2557.755254	100	2557755.2543	116 
2560.056258	100	2560056.2577	112 
2560.246259	100	2560246.2587	113 
2560.251999	1	2560251.9985	DIN1
2560.306256	100	2560306.2564	116 
2561.679252	100	2561679.2523	117 
2562.706253	100	2562706.2534	112 
2562.899252	100	2562899.2518	114 
2562.905997	1	2562905.9974	DIN1
2562.959259	100	2562959.2595	116 
2563.709255	100	2563709.2554	117 
2565.259257	100	2565259.2571	112 
2565.449258	100	2565449.2581	113 
2565.454998	1	2565454.9979	DIN1
2565.509256	100	2565509.2557	116 
2566.149254	100	2566149.2543	117 
2567.809253	100	2567809.2533	112 
2567.999254	100	2567999.2543	115 
2568.006	1	2568005.9999	DIN1
2568.059252	100	2568059.2519	116 
2568.69925	100	2568699.2505	117 
2570.460255	100	2570460.2548	112 
2570.652257	100	2570652.2574	113 
2570.659003	1	2570659.003	DIN1
2570.712255	100	2570712.2551	116 
2571.270258	100	2571270.2585	117 
2572.913259	100	2572913.259	112 
2573.100253	100	2573100.2526	115 
2573.106002	1	2573106.0024	DIN1
2573.16025	100	2573160.2502	116 
2573.850259	100	2573850.2586	117 
2575.560257	100	2575560.2573	112 
2575.753256	100	2575753.2557	113 
2575.758995	1	2575758.9955	DIN1
2575.813253	100	2575813.2533	116 
2576.450255	100	2576450.2545	117 
2578.113251	100	2578113.2509	112 
2578.303252	100	2578303.2519	113 
2578.309002	1	2578309.0018	DIN1
2578.36326	100	2578363.2596	116 
2579.001257	100	2579001.2566	117 
2580.563258	100	2580563.2577	112 
2580.750251	100	2580750.2513	113 
2580.756001	1	2580756.0012	DIN1
2580.810259	100	2580810.259	116 
2581.221251	100	2581221.2506	117 
2583.010257	100	2583010.2571	112 
2583.197251	100	2583197.2507	114 
2583.203996	1	2583203.9964	DIN1
2583.257258	100	2583257.2584	116 
2583.751251	100	2583751.2509	117 
2585.658251	100	2585658.2512	112 
2585.850254	100	2585850.2538	114 
2585.856999	1	2585856.9995	DIN1
2585.910251	100	2585910.2515	116 
2586.762259	100	2586762.2585	117 
2588.311254	100	2588311.2543	112 
2588.504253	100	2588504.2527	113 
2588.508997	1	2588508.9967	DIN1
2588.56425	100	2588564.2504	116 
2588.912257	100	2588912.2569	117 
2590.964257	100	2590964.2575	112 
2591.157256	100	2591157.2558	115 
2591.162996	1	2591162.9956	DIN1
2591.217253	100	2591217.2535	116 
2591.72226	100	2591722.2598	117 
2593.417252	100	2593417.2516	112 
2593.604255	100	2593604.2552	115 
2593.609995	1	2593609.995	DIN1
2593.664253	100	2593664.2529	116 
2594.243258	100	2594243.258	117 
2595.864251	100	2595864.251	112 
2596.051255	100	2596051.2546	113 
2596.055999	1	2596055.9987	DIN1
2596.111252	100	2596111.2523	116 
2597.004257	100	2597004.2569	117 
2598.512255	100	2598512.2551	112 
2598.704258	100	2598704.2577	113 
2598.709998	1	2598709.9975	DIN1
2598.764255	100	2598764.2554	116 
2599.414252	100	2599414.2519	117 
2600.965259	100	2600965.2593	112 
2601.151257	100	2601151.2571	113 
2601.156997	1	2601156.9969	DIN1
2601.211255	100	2601211.2548	116 
2601.684256	100	2601684.2556	117 
2603.512258	100	2603512.2582	112 
2603.702259	100	2603702.2592	113 
2603.707003	1	2603707.0032	DIN1
2603.762257	100	2603762.2568	116 
2604.17525	100	2604175.25	117 
2606.162254	100	2606162.2539	112 
2606.355252	100	2606355.2522	113 
2606.359996	1	2606359.9963	DIN1
2606.41526	100	2606415.2599	116 
2606.796258	100	2606796.2577	117 
2608.715258	100	2608715.2575	112 
2608.905259	100	2608905.2585	114 
2608.910998	1	2608910.9983	DIN1
2608.965256	100	2608965.2562	116 
2609.496253	100	2609496.2531	117 
2611.265254	100	2611265.2538	112 
2611.455255	100	2611455.2547	113 
2611.459999	1	2611459.9988	DIN1
2611.515252	100	2611515.2524	116 
2611.756259	100	2611756.2589	117 
2613.916255	100	2613916.2553	112 
2614.108258	100	2614108.2579	113 
2614.113002	1	2614113.0019	DIN1
2614.168256	100	2614168.2555	116 
2614.687253	100	2614687.2529	117 
2616.369259	100	2616369.2595	112 
2616.556253	100	2616556.253	113 
2616.560001	1	2616560.0013	DIN1
2616.616251	100	2616616.2507	116 
2617.387258	100	2617387.2584	117 
2618.916258	100	2618916.2583	112 
2619.106259	100	2619106.2593	113 
2619.109998	1	2619109.9975	DIN1
2619.166257	100	2619166.257	116 
2619.618256	100	2619618.2561	117 
2621.366255	100	2621366.2551	112 
2621.553259	100	2621553.2587	115 
2621.558003	1	2621558.0028	DIN1
2621.613256	100	2621613.2564	116 
2622.458253	100	2622458.2528	117 
2623.913254	100	2623913.254	112 
2624.103255	100	2624103.2549	113 
2624.107003	1	2624107.0032	DIN1
2624.163253	100	2624163.2526	116 
2624.548254	100	2624548.2535	117 
2626.46325	100	2626463.2502	112 
2626.653251	100	2626653.2512	113 
2626.656999	1	2626656.9994	DIN1
2626.713259	100	2626713.2589	116 
2627.129259	100	2627129.2594	117 
2629.014252	100	2629014.2522	112 
2629.203257	100	2629203.2574	115 
2629.208001	1	2629208.0015	DIN1
2629.263255	100	2629263.2551	116 
2629.959258	100	2629959.2582	117 
2631.464259	100	2631464.2591	112 
2631.650257	100	2631650.2568	114 
2631.655001	1	2631655.0009	DIN1
2631.71125	100	2631711.2503	116 
2632.61026	100	2632610.2597	117 
2633.911258	100	2633911.2585	112 
2634.098252	100	2634098.252	113 
2634.102	1	2634102.0003	DIN1
2634.15826	100	2634158.2597	116 
2634.46026	100	2634460.2597	117 
2636.458257	100	2636458.2573	112 
2636.648258	100	2636648.2583	113 
2636.651997	1	2636651.9965	DIN1
2636.708256	100	2636708.256	116 
2637.221259	100	2637221.2586	117 
2639.008254	100	2639008.2536	112 
2639.198255	100	2639198.2545	113 
2639.202003	1	2639202.0028	DIN1
2639.258252	100	2639258.2522	116 
2639.901258	100	2639901.2582	117 
2641.559256	100	2641559.2556	112 
2641.748251	100	2641748.2508	113 
2641.751999	1	2641751.999	DIN1
2641.808258	100	2641808.2585	116 
2642.23126	100	2642231.2596	117 
2644.009252	100	2644009.2524	112 
2644.19525	100	2644195.2502	115 
2644.198998	1	2644198.9984	DIN1
2644.255258	100	2644255.2579	116 
2645.332259	100	2645332.2587	117 
2646.656251	100	2646656.2507	112 
2646.849259	100	2646849.2591	113 
2646.852002	1	2646852.0016	DIN1
2646.909257	100	2646909.2568	116 
2647.993258	100	2647993.2581	117 
2649.109255	100	2649109.2549	112 
2649.296259	100	2649296.2585	114 
2649.299997	1	2649299.9967	DIN1
2649.356256	100	2649356.2562	116 
2649.743259	100	2649743.2587	117 
2651.556254	100	2651556.2543	112 
2651.743258	100	2651743.2579	113 
2651.746	1	2651746.0004	DIN1
2651.803256	100	2651803.2556	116 
2653.024251	100	2653024.2508	117 
2654.103253	100	2654103.2531	112 
2654.293254	100	2654293.2541	113 
2654.295997	1	2654295.9966	DIN1
2654.353252	100	2654353.2518	116 
2655.304252	100	2655304.2525	117 
2656.653259	100	2656653.2594	112 
2656.84325	100	2656843.2504	115 
2656.846999	1	2656846.9986	DIN1
2656.903258	100	2656903.2581	116 
2657.495258	100	2657495.2585	117 
2659.203256	100	2659203.2557	112 
2659.393257	100	2659393.2566	114 
2659.397005	1	2659397.0049	DIN1
2659.453254	100	2659453.2543	116 
2660.055253	100	2660055.2526	117 
2661.754258	100	2661754.2577	112 
2661.943253	100	2661943.2529	113 
2661.947001	1	2661947.0011	DIN1
2662.003251	100	2662003.2505	116 
2662.705258	100	2662705.2584	117 
2664.204254	100	2664204.2545	112 
2664.391258	100	2664391.2581	113 
2664.394001	1	2664394.0006	DIN1
2664.451256	100	2664451.2558	116 
2664.946254	100	2664946.2541	117 
2666.751253	100	2666751.2533	112 
2666.941254	100	2666941.2543	113 
2666.943997	1	2666943.9968	DIN1
2667.001252	100	2667001.252	116 
2667.567252	100	2667567.2517	117 
2669.20125	100	2669201.2501	112 
2669.388254	100	2669388.2537	113 
2669.390996	1	2669390.9962	DIN1
2669.448251	100	2669448.2514	116 
2669.977257	100	2669977.2568	117 
2671.748259	100	2671748.259	112 
2671.93825	100	2671938.25	113 
2671.941002	1	2671941.0025	DIN1
2671.998258	100	2671998.2577	116 
2672.248256	100	2672248.2563	117 
2674.198256	100	2674198.2558	112 
2674.385259	100	2674385.2594	113 
2674.388002	1	2674388.0019	DIN1
2674.445257	100	2674445.2571	116 
2675.308258	100	2675308.2578	117 
2676.84626	100	2676846.2599	112 
