onset	duration	sample	value
1107.081175	100	1107081.1748	106 
1107.085999	1	1107085.9994	DIN1
1107.141172	100	1107141.1724	109 
1109.544177	100	1109544.1769	105 
1109.734178	100	1109734.1779	108 
1109.739003	1	1109739.0026	DIN1
1109.794176	100	1109794.1755	109 
1112.097181	100	1112097.1806	105 
1112.28518	100	1112285.1799	107 
1112.290005	1	1112290.0046	DIN1
1112.345178	100	1112345.1776	109 
1114.547177	100	1114547.1773	105 
1114.732179	100	1114732.1793	106 
1114.735998	1	1114735.9982	DIN1
1114.792177	100	1114792.177	109 
1117.194176	100	1117194.1756	105 
1117.385172	100	1117385.1724	108 
1117.389997	1	1117389.9971	DIN1
1117.44518	100	1117445.1801	109 
1119.847179	100	1119847.1788	105 
1120.038176	100	1120038.1755	106 
1120.042004	1	1120042.0044	DIN1
1120.098173	100	1120098.1732	109 
1122.299177	100	1122299.1771	105 
1122.485175	100	1122485.1749	106 
1122.49	1	1122489.9996	DIN1
1122.545173	100	1122545.1726	109 
1124.748178	100	1124748.1781	105 
1124.932174	100	1124932.1743	106 
1124.936999	1	1124936.999	DIN1
1124.992172	100	1124992.172	109 
1127.295177	100	1127295.177	105 
1127.482181	100	1127482.1806	106 
1127.487005	1	1127487.0053	DIN1
1127.542178	100	1127542.1783	109 
1129.744178	100	1129744.178	105 
1129.92918	100	1129929.18	107 
1129.934005	1	1129934.0047	DIN1
1129.989178	100	1129989.1777	109 
1132.291177	100	1132291.1768	105 
1132.480172	100	1132480.172	106 
1132.484001	1	1132484.0009	DIN1
1132.54018	100	1132540.1797	109 
1134.941173	100	1134941.1725	105 
1135.133175	100	1135133.1751	106 
1135.137004	1	1135137.004	DIN1
1135.193173	100	1135193.1728	109 
1137.395172	100	1137395.1725	105 
1137.580175	100	1137580.1745	106 
1137.584003	1	1137584.0034	DIN1
1137.640172	100	1137640.1722	109 
1139.941176	100	1139941.1756	105 
1140.130171	100	1140130.1707	106 
1140.134	1	1140133.9996	DIN1
1140.190178	100	1140190.1785	109 
1142.392178	100	1142392.1782	105 
1142.57718	100	1142577.1802	106 
1142.580999	1	1142580.999	DIN1
1142.637178	100	1142637.1779	109 
1144.839178	100	1144839.1776	105 
1145.02418	100	1145024.1796	106 
1145.027998	1	1145027.9984	DIN1
1145.084177	100	1145084.1773	109 
1147.387172	100	1147387.1722	105 
1147.574176	100	1147574.1758	106 
1147.578005	1	1147578.0047	DIN1
1147.634173	100	1147634.1735	109 
1149.836173	100	1149836.1732	105 
1150.022171	100	1150022.171	106 
1150.025004	1	1150025.0041	DIN1
1150.082179	100	1150082.1787	109 
1152.283173	100	1152283.1726	105 
1152.46918	100	1152469.1804	106 
1152.472004	1	1152472.0035	DIN1
1152.529178	100	1152529.1781	109 
1154.730172	100	1154730.172	105 
1154.91618	100	1154916.1798	107 
1154.919999	1	1154919.9987	DIN1
1154.976178	100	1154976.1775	109 
1157.177171	100	1157177.1714	105 
1157.363179	100	1157363.1792	106 
1157.366002	1	1157366.0023	DIN1
1157.423177	100	1157423.1769	109 
1159.725176	100	1159725.1761	105 
1159.913175	100	1159913.1755	106 
1159.917004	1	1159917.0044	DIN1
1159.973173	100	1159973.1731	109 
1162.275172	100	1162275.1723	105 
1162.463172	100	1162463.1717	108 
1162.467001	1	1162467.0006	DIN1
1162.523179	100	1162523.1794	109 
1164.825179	100	1164825.1786	105 
1165.013178	100	1165013.178	107 
1165.016997	1	1165016.9968	DIN1
1165.073176	100	1165073.1757	109 
1167.275175	100	1167275.1754	105 
1167.460177	100	1167460.1774	108 
1167.464006	1	1167464.0063	DIN1
1167.520175	100	1167520.1751	109 
1169.92318	100	1169923.1795	105 
1170.114176	100	1170114.1763	107 
1170.118005	1	1170118.0052	DIN1
1170.174174	100	1170174.1739	109 
1172.376174	100	1172376.1737	105 
1172.561176	100	1172561.1757	106 
1172.563999	1	1172563.9987	DIN1
1172.621173	100	1172621.1733	109 
1174.922177	100	1174922.1767	105 
1175.111172	100	1175111.1719	107 
1175.115001	1	1175115.0008	DIN1
1175.17118	100	1175171.1796	109 
1177.372174	100	1177372.1735	105 
1177.558171	100	1177558.1713	106 
1177.561004	1	1177561.0044	DIN1
1177.618179	100	1177618.179	109 
1179.920178	100	1179920.1782	105 
1180.108178	100	1180108.1776	106 
1180.111001	1	1180111.0007	DIN1
1180.168175	100	1180168.1752	109 
1182.470174	100	1182470.1744	105 
1182.658174	100	1182658.1738	108 
1182.662003	1	1182662.0027	DIN1
1182.718171	100	1182718.1715	109 
1185.020181	100	1185020.1807	105 
1185.20818	100	1185208.1801	106 
1185.211003	1	1185211.0032	DIN1
1185.268178	100	1185268.1778	109 
1187.671172	100	1187671.1722	105 
1187.862179	100	1187862.179	106 
1187.865002	1	1187865.0021	DIN1
1187.922177	100	1187922.1766	109 
1190.32318	100	1190323.1795	105 
1190.515172	100	1190515.172	106 
1190.518005	1	1190518.0052	DIN1
1190.57518	100	1190575.1798	109 
1192.876173	100	1192876.1731	105 
1193.065178	100	1193065.1783	106 
1193.068001	1	1193068.0014	DIN1
1193.125176	100	1193125.176	109 
1195.426179	100	1195426.1794	105 
1195.615175	100	1195615.1745	106 
1195.617998	1	1195617.9976	DIN1
1195.675172	100	1195675.1722	109 
1198.077171	100	1198077.1708	105 
1198.268178	100	1198268.1777	108 
1198.271001	1	1198271.0007	DIN1
1198.328175	100	1198328.1753	109 
1200.730174	100	1200730.174	105 
1200.921181	100	1200921.1808	106 
1200.924004	1	1200924.0038	DIN1
1200.981178	100	1200981.1784	109 
1203.183178	100	1203183.1782	105 
1203.369176	100	1203369.1759	106 
1203.371003	1	1203371.0032	DIN1
1203.428178	100	1203428.1778	109 
1205.630178	100	1205630.1776	105 
1205.816175	100	1205816.1753	106 
1205.818003	1	1205818.0026	DIN1
1205.876173	100	1205876.173	109 
1208.178172	100	1208178.1722	105 
1208.366172	100	1208366.1716	106 
1208.367999	1	1208367.9989	DIN1
1208.426179	100	1208426.1793	109 
1210.728178	100	1210728.1785	105 
1210.916178	100	1210916.1779	106 
1210.918005	1	1210918.0052	DIN1
1210.976176	100	1210976.1755	109 
1213.378174	100	1213378.1742	105 
1213.569171	100	1213569.1709	106 
1213.570998	1	1213570.9982	DIN1
1213.629179	100	1213629.1786	109 
1215.930172	100	1215930.172	110 
1217.529	504.786	1217529	boundary
1217.624753	100	1217624.7534	119 
1263.138749	100	1263138.7492	666 
1304.138748	100	1304138.7481	666 
1362.137749	100	1362137.7495	666 
1409.137746	100	1409137.746	666 
1507.138753	100	1507138.7534	666 
1517.627753	100	1517627.753	120 
1518.118	21.107	1518118	boundary
1518.222492	100	1518222.4925	121 
1559.734498	100	1559734.4983	666 
1621.734494	100	1621734.4939	666 
1684.733498	100	1684733.4984	666 
1702.733491	100	1702733.4913	666 
1774.734489	100	1774734.4888	666 
1818.22349	100	1818223.4905	122 
1818.717	108.959	1818717	boundary
1818.81209	100	1818812.0899	123 
1818.815087	100	1818815.0873	124 
1818.81909	100	1818819.0905	125 
1818.821092	100	1818821.0921	128 
1818.842004	1	1818842.0042	DIN1
1821.023092	100	1821023.0918	124 
1821.204091	100	1821204.0906	125 
1821.211997	1	1821211.9973	DIN1
1821.264088	100	1821264.0883	128 
1823.667093	100	1823667.0927	124 
1823.857094	100	1823857.0937	125 
1823.865	1	1823865.0005	DIN1
1823.917091	100	1823917.0914	128 
1826.320096	100	1826320.0958	124 
1826.510087	100	1826510.0868	125 
1826.518004	1	1826518.0036	DIN1
1826.570094	100	1826570.0945	128 
1828.973089	100	1828973.0889	124 
1829.16309	100	1829163.0899	125 
1829.170997	1	1829170.9966	DIN1
1829.223088	100	1829223.0875	128 
1831.426093	100	1831426.0931	124 
1831.610089	100	1831610.0893	125 
1831.618006	1	1831618.0061	DIN1
1831.670087	100	1831670.0869	128 
1833.872087	100	1833872.0867	124 
1834.058095	100	1834058.0945	125 
1834.065005	1	1834065.0055	DIN1
1834.118092	100	1834118.0922	128 
1836.319086	100	1836319.0861	124 
1836.505094	100	1836505.0939	125 
1836.512005	1	1836512.0049	DIN1
1836.565092	100	1836565.0916	128 
1838.867091	100	1838867.0907	124 
1839.05509	100	1839055.0901	126 
1839.062997	1	1839062.9969	DIN1
1839.115088	100	1839115.0878	128 
1841.527094	100	1841527.0944	666 
1844.52909	100	1844529.0898	124 
1844.722088	100	1844722.0882	127 
1844.730005	1	1844730.005	DIN1
1844.782096	100	1844782.0959	128 
1847.093087	100	1847093.0872	666 
1850.096088	100	1850096.0884	124 
1850.286089	100	1850286.0894	127 
1850.294006	1	1850294.0062	DIN1
1850.346087	100	1850346.087	128 
1852.547091	100	1852547.091	124 
1852.733089	100	1852733.0888	125 
1852.74	1	1852739.9997	DIN1
1852.793086	100	1852793.0864	128 
1855.095096	100	1855095.0957	124 
1855.283095	100	1855283.095	125 
1855.290006	1	1855290.006	DIN1
1855.343093	100	1855343.0927	128 
1857.645092	100	1857645.0919	124 
1857.833091	100	1857833.0913	125 
1857.840002	1	1857840.0023	DIN1
1857.893089	100	1857893.0889	128 
1860.295088	100	1860295.0876	124 
1860.486094	100	1860486.0944	125 
1860.494001	1	1860494.0011	DIN1
1860.546092	100	1860546.092	128 
1862.849087	100	1862849.087	124 
1863.036091	100	1863036.0906	125 
1863.043997	1	1863043.9974	DIN1
1863.096088	100	1863096.0883	128 
1865.499093	100	1865499.0927	124 
1865.690089	100	1865690.0895	126 
1865.697	1	1865697.0005	DIN1
1865.750087	100	1865750.0872	128 
1867.951091	100	1867951.0911	124 
1868.137089	100	1868137.0889	125 
1868.144	1	1868143.9999	DIN1
1868.197087	100	1868197.0866	128 
1870.398091	100	1870398.0905	124 
1870.584088	100	1870584.0883	126 
1870.590999	1	1870590.9993	DIN1
1870.644096	100	1870644.096	128 
1872.846096	100	1872846.0957	124 
1873.031088	100	1873031.0877	127 
1873.039005	1	1873039.0045	DIN1
1873.091095	100	1873091.0954	128 
1875.292089	100	1875292.0893	124 
1875.478087	100	1875478.0871	125 
1875.484998	1	1875484.9981	DIN1
1875.538095	100	1875538.0948	128 
1877.940093	100	1877940.0935	124 
1878.13109	100	1878131.0902	125 
1878.138001	1	1878138.0012	DIN1
1878.191088	100	1878191.0879	128 
1880.594092	100	1880594.0923	124 
1880.785089	100	1880785.0891	125 
1880.791004	1	1880791.0043	DIN1
1880.844091	100	1880844.091	128 
1883.24609	100	1883246.0896	124 
1883.438092	100	1883438.0922	126 
1883.445003	1	1883445.0032	DIN1
1883.49809	100	1883498.0899	128 
1885.799093	100	1885799.0933	124 
1885.988088	100	1885988.0884	125 
1885.994004	1	1885994.0036	DIN1
1886.048086	100	1886048.0861	128 
1888.34909	100	1888349.0895	124 
1888.538095	100	1888538.0947	125 
1888.545006	1	1888545.0057	DIN1
1888.598092	100	1888598.0924	128 
1891.000091	100	1891000.091	124 
1891.191088	100	1891191.0878	125 
1891.197999	1	1891197.9988	DIN1
1891.251095	100	1891251.0955	128 
1893.553095	100	1893553.0947	124 
1893.741094	100	1893741.0941	125 
1893.748005	1	1893748.005	DIN1
1893.801092	100	1893801.0917	128 
1896.003091	100	1896003.0914	124 
1896.188093	100	1896188.0935	125 
1896.195004	1	1896195.0044	DIN1
1896.248091	100	1896248.0911	128 
1898.450091	100	1898450.0908	124 
1898.635093	100	1898635.0929	127 
1898.643	1	1898642.9996	DIN1
1898.695091	100	1898695.0905	128 
1901.098095	100	1901098.095	124 
1901.289092	100	1901289.0917	127 
1901.296003	1	1901296.0027	DIN1
1901.349089	100	1901349.0894	128 
1903.651089	100	1903651.0886	124 
1903.839088	100	1903839.088	127 
1903.845999	1	1903845.9989	DIN1
1903.899096	100	1903899.0957	128 
1906.301094	100	1906301.0943	124 
1906.492091	100	1906492.0911	126 
1906.499002	1	1906499.0021	DIN1
1906.552089	100	1906552.0887	128 
1908.964095	100	1908964.0954	666 
1911.965095	100	1911965.095	124 
1912.159089	100	1912159.0891	125 
1912.165004	1	1912165.0043	DIN1
1912.219087	100	1912219.0868	128 
1914.521096	100	1914521.096	124 
1914.709095	100	1914709.0954	125 
1914.715001	1	1914715.0005	DIN1
1914.769093	100	1914769.0931	128 
1917.071092	100	1917071.0922	124 
1917.259092	100	1917259.0916	126 
1917.266003	1	1917266.0026	DIN1
1917.319089	100	1917319.0893	128 
1919.621088	100	1919621.0885	124 
1919.809088	100	1919809.0878	125 
1919.815003	1	1919815.0031	DIN1
1919.869096	100	1919869.0956	128 
1922.27209	100	1922272.09	124 
1922.463087	100	1922463.0867	125 
1922.468006	1	1922468.0062	DIN1
1922.523094	100	1922523.0944	128 
1924.924087	100	1924924.0873	124 
1925.11609	100	1925116.0898	125 
1925.122005	1	1925122.005	DIN1
1925.176087	100	1925176.0875	128 
1927.378087	100	1927378.0872	124 
1927.563089	100	1927563.0892	125 
1927.569004	1	1927569.0044	DIN1
1927.623087	100	1927623.0869	128 
1930.034088	100	1930034.0877	666 
1933.037089	100	1933037.0889	124 
1933.230087	100	1933230.0873	125 
1933.234997	1	1933234.9967	DIN1
1933.290095	100	1933290.095	128 
1935.492095	100	1935492.0947	124 
1935.677087	100	1935677.0867	125 
1935.682006	1	1935682.0061	DIN1
1935.737094	100	1935737.0944	128 
1937.938088	100	1937938.0883	124 
1938.124086	100	1938124.0861	126 
1938.130001	1	1938130.0013	DIN1
1938.184094	100	1938184.0938	128 
1940.386094	100	1940386.0935	124 
1940.571096	100	1940571.0955	125 
1940.577001	1	1940577.0007	DIN1
1940.631093	100	1940631.0932	128 
1943.034088	100	1943034.0876	124 
1943.224089	100	1943224.0886	125 
1943.230004	1	1943230.0038	DIN1
1943.284086	100	1943284.0862	128 
1945.486096	100	1945486.096	124 
1945.671088	100	1945671.088	126 
1945.677003	1	1945677.0032	DIN1
1945.731096	100	1945731.0957	128 
1947.943093	100	1947943.0934	666 
1950.946095	100	1950946.0946	124 
1951.132092	100	1951132.0924	125 
1951.137998	1	1951137.9975	DIN1
1951.19209	100	1951192.09	128 
1953.39409	100	1953394.0897	124 
1953.580088	100	1953580.0875	125 
1953.584997	1	1953584.9969	DIN1
1953.639089	100	1953639.0894	128 
1956.041088	100	1956041.0881	124 
1956.233091	100	1956233.0906	125 
1956.238	1	1956238	DIN1
1956.293088	100	1956293.0883	128 
1958.694091	100	1958694.0912	124 
1958.886094	100	1958886.0937	125 
1958.891003	1	1958891.0031	DIN1
1958.946091	100	1958946.0914	128 
1961.34809	100	1961348.0901	124 
1961.539087	100	1961539.0868	127 
1961.545002	1	1961545.002	DIN1
1961.599095	100	1961599.0945	128 
1964.001093	100	1964001.0932	124 
1964.19209	100	1964192.0899	125 
1964.196999	1	1964196.9993	DIN1
1964.252088	100	1964252.0876	128 
1966.454087	100	1966454.0873	124 
1966.639089	100	1966639.0893	125 
1966.643999	1	1966643.9987	DIN1
1966.699087	100	1966699.087	128 
1968.911095	100	1968911.0947	666 
1971.91309	100	1971913.0901	124 
1972.100094	100	1972100.0937	127 
1972.105999	1	1972105.9988	DIN1
1972.160091	100	1972160.0914	128 
1974.563096	100	1974563.0958	124 
1974.753087	100	1974753.0867	127 
1974.759002	1	1974759.002	DIN1
1974.813094	100	1974813.0945	128 
1977.215093	100	1977215.0931	124 
1977.407096	100	1977407.0957	126 
1977.412005	1	1977412.0051	DIN1
1977.467093	100	1977467.0933	128 
1979.868086	100	1979868.0862	124 
1980.060089	100	1980060.0887	126 
1980.064998	1	1980064.9981	DIN1
1980.120086	100	1980120.0864	128 
1982.42109	100	1982421.0898	124 
1982.610095	100	1982610.095	125 
1982.613999	1	1982613.9986	DIN1
1982.670093	100	1982670.0927	128 
1984.972092	100	1984972.0919	124 
1985.160091	100	1985160.0913	125 
1985.165001	1	1985165.0006	DIN1
1985.220089	100	1985220.0889	128 
1987.422089	100	1987422.0886	124 
1987.607091	100	1987607.0907	125 
1987.612	1	1987612	DIN1
1987.667088	100	1987667.0883	128 
1989.969087	100	1989969.0875	124 
1990.157087	100	1990157.0869	127 
1990.163002	1	1990163.0021	DIN1
1990.217095	100	1990217.0946	128 
1992.529092	100	1992529.0917	666 
1995.530091	100	1995530.0913	124 
1995.721088	100	1995721.0881	125 
1995.725002	1	1995725.0017	DIN1
1995.781096	100	1995781.0958	128 
1997.983096	100	1997983.0955	124 
1998.168087	100	1998168.0875	125 
1998.172997	1	1998172.9969	DIN1
1998.228095	100	1998228.0952	128 
2000.53109	100	2000531.0902	124 
2000.71909	100	2000719.0895	125 
2000.723003	1	2000723.0032	DIN1
2000.779087	100	2000779.0872	128 
2002.980091	100	2002980.0912	124 
2003.166089	100	2003166.0889	125 
2003.170003	1	2003170.0026	DIN1
2003.226087	100	2003226.0866	128 
2005.528096	100	2005528.0958	124 
2005.716095	100	2005716.0952	125 
2005.719999	1	2005719.9988	DIN1
2005.776093	100	2005776.0929	128 
2007.978093	100	2007978.0926	124 
2008.163095	100	2008163.0946	125 
2008.166998	1	2008166.9982	DIN1
2008.223092	100	2008223.0923	128 
2010.524096	100	2010524.0957	124 
2010.713091	100	2010713.0909	126 
2010.718	1	2010718.0002	DIN1
2010.773089	100	2010773.0885	128 
2012.975088	100	2012975.0882	124 
2013.16009	100	2013160.0903	125 
2013.164004	1	2013164.0039	DIN1
2013.220088	100	2013220.0879	128 
2015.623092	100	2015623.0924	124 
2015.813093	100	2015813.0934	125 
2015.816997	1	2015816.9969	DIN1
2015.873091	100	2015873.091	128 
2018.27509	100	2018275.0897	124 
2018.467092	100	2018467.0922	126 
2018.471006	1	2018471.0059	DIN1
2018.526094	100	2018526.0941	128 
2020.828093	100	2020828.0933	124 
2021.017088	100	2021017.0885	125 
2021.020006	1	2021020.0063	DIN1
2021.077086	100	2021077.0861	128 
2023.479095	100	2023479.0948	124 
2023.670092	100	2023670.0916	125 
2023.672999	1	2023672.9994	DIN1
2023.730089	100	2023730.0892	128 
2026.032088	100	2026032.0884	124 
2026.220088	100	2026220.0878	125 
2026.223006	1	2026223.0057	DIN1
2026.280096	100	2026280.0955	128 
2028.481089	100	2028481.0894	124 
2028.667087	100	2028667.0872	125 
2028.671001	1	2028671.0008	DIN1
2028.727095	100	2028727.0949	128 
2031.029094	100	2031029.0941	124 
2031.217093	100	2031217.0935	127 
2031.222003	1	2031222.0029	DIN1
2031.277091	100	2031277.0912	128 
2033.57909	100	2033579.0903	124 
2033.76709	100	2033767.0897	127 
2033.771999	1	2033771.9991	DIN1
2033.827087	100	2033827.0874	128 
2036.030093	100	2036030.0929	124 
2036.214089	100	2036214.0891	125 
2036.218003	1	2036218.0027	DIN1
2036.274087	100	2036274.0868	128 
2038.576096	100	2038576.096	124 
2038.765091	100	2038765.0912	125 
2038.767999	1	2038767.999	DIN1
2038.825089	100	2038825.0888	128 
2041.037087	100	2041037.0865	666 
2044.038086	100	2044038.0861	124 
2044.226096	100	2044226.0956	125 
2044.229003	1	2044229.0033	DIN1
2044.286093	100	2044286.0932	128 
2046.588092	100	2046588.0924	124 
2046.776092	100	2046776.0918	127 
2046.780005	1	2046780.0054	DIN1
2046.836089	100	2046836.0894	128 
2049.238088	100	2049238.0881	124 
2049.429095	100	2049429.0949	125 
2049.432003	1	2049432.0027	DIN1
2049.489093	100	2049489.0926	128 
2051.891091	100	2051891.0912	124 
2052.082088	100	2052082.0879	125 
2052.085006	1	2052085.0058	DIN1
2052.142096	100	2052142.0957	128 
2054.344095	100	2054344.0954	124 
2054.529087	100	2054529.0873	125 
2054.532005	1	2054532.0052	DIN1
2054.589095	100	2054589.0951	128 
2056.89209	100	2056892.09	124 
2057.079094	100	2057079.0936	125 
2057.082001	1	2057082.0014	DIN1
2057.139091	100	2057139.0913	128 
2059.44109	100	2059441.0905	124 
2059.62909	100	2059629.0899	127 
2059.633003	1	2059633.0035	DIN1
2059.689088	100	2059689.0875	128 
2061.892093	100	2061892.0931	124 
2062.077095	100	2062077.0951	126 
2062.080003	1	2062080.0029	DIN1
2062.137093	100	2062137.0928	128 
2064.44909	100	2064449.0899	666 
2067.450089	100	2067450.0895	124 
2067.641086	100	2067641.0862	126 
2067.644004	1	2067644.0041	DIN1
2067.700088	100	2067700.0881	128 
2070.002087	100	2070002.0873	124 
2070.191093	100	2070191.0925	125 
2070.193005	1	2070193.0045	DIN1
2070.25109	100	2070251.0902	128 
2072.562092	100	2072562.0915	666 
2075.564087	100	2075564.0869	124 
2075.755094	100	2075755.0937	125 
2075.757006	1	2075757.0057	DIN1
2075.815091	100	2075815.0914	128 
2078.016095	100	2078016.0953	124 
2078.202093	100	2078202.0931	125 
2078.204005	1	2078204.0051	DIN1
2078.262091	100	2078262.0908	128 
2080.663094	100	2080663.0937	124 
2080.855086	100	2080855.0862	125 
2080.856998	1	2080856.9982	DIN1
2080.915094	100	2080915.0939	128 
2083.316087	100	2083316.0867	124 
2083.508089	100	2083508.0893	125 
2083.510001	1	2083510.0013	DIN1
2083.568087	100	2083568.087	128 
2085.970096	100	2085970.0956	124 
2086.161092	100	2086161.0924	126 
2086.164	1	2086164.0002	DIN1
2086.22109	100	2086221.0901	128 
2088.524095	100	2088524.0951	124 
2088.711089	100	2088711.0886	125 
2088.714006	1	2088714.0065	DIN1
2088.771086	100	2088771.0863	128 
2090.973086	100	2090973.086	124 
2091.158088	100	2091158.088	125 
2091.161006	1	2091161.0059	DIN1
2091.218096	100	2091218.0957	128 
2093.420095	100	2093420.0955	124 
2093.606093	100	2093606.0933	125 
2093.608005	1	2093608.0053	DIN1
2093.666091	100	2093666.0909	128 
2096.06809	100	2096068.0896	124 
2096.259086	100	2096259.0863	126 
2096.260998	1	2096260.9983	DIN1
2096.319094	100	2096319.094	128 
2098.620087	100	2098620.0874	124 
2098.809093	100	2098809.0926	125 
2098.811005	1	2098811.0046	DIN1
2098.86909	100	2098869.0903	128 
2101.170094	100	2101170.0937	124 
2101.359089	100	2101359.0888	127 
2101.361997	1	2101361.9966	DIN1
2101.419086	100	2101419.0865	128 
2103.821095	100	2103821.0952	124 
2104.012092	100	2104012.0919	127 
2104.015	1	2104014.9997	DIN1
2104.07209	100	2104072.0896	128 
2106.375095	100	2106375.0946	124 
2106.562088	100	2106562.0882	125 
2106.564	1	2106564.0002	DIN1
2106.622096	100	2106622.0959	128 
2108.824096	100	2108824.0956	124 
2109.010093	100	2109010.0934	125 
2109.011	1	2109010.9996	DIN1
2109.070091	100	2109070.0911	128 
2111.371094	100	2111371.0945	124 
2111.56009	100	2111560.0896	127 
2111.562002	1	2111562.0016	DIN1
2111.620087	100	2111620.0873	128 
2113.822087	100	2113822.087	124 
2114.007089	100	2114007.089	126 
2114.009001	1	2114009.001	DIN1
2114.067087	100	2114067.0867	128 
2116.36809	100	2116368.0901	124 
2116.557095	100	2116557.0953	125 
2116.558001	1	2116558.0015	DIN1
2116.617093	100	2116617.093	128 
2118.819093	100	2118819.0927	124 
2119.004095	100	2119004.0947	125 
2119.005001	1	2119005.0009	DIN1
2119.064092	100	2119064.0924	128 
2121.266092	100	2121266.0921	124 
2121.451094	100	2121451.0941	126 
2121.453006	1	2121453.0061	DIN1
2121.511092	100	2121511.0918	128 
2123.912095	100	2123912.0946	124 
2124.104087	100	2124104.0872	125 
2124.105999	1	2124105.9992	DIN1
2124.164095	100	2124164.0949	128 
2126.466094	100	2126466.0941	124 
2126.654093	100	2126654.0934	125 
2126.656005	1	2126656.0055	DIN1
2126.714091	100	2126714.0911	128 
2129.11609	100	2129116.0897	124 
2129.308092	100	2129308.0923	125 
2129.308999	1	2129308.9985	DIN1
2129.36809	100	2129368.09	128 
2131.770089	100	2131770.0886	124 
2131.961095	100	2131961.0954	125 
2131.962002	1	2131962.0016	DIN1
2132.021093	100	2132021.0931	128 
2134.323092	100	2134323.0923	124 
2134.511092	100	2134511.0917	127 
2134.513004	1	2134513.0037	DIN1
2134.571089	100	2134571.0893	128 
2136.772093	100	2136772.0933	124 
2136.958091	100	2136958.0911	125 
2136.958997	1	2136958.9973	DIN1
2137.018089	100	2137018.0887	128 
2139.320088	100	2139320.0879	124 
2139.508087	100	2139508.0873	125 
2139.509004	1	2139509.0035	DIN1
2139.568095	100	2139568.095	128 
2141.971089	100	2141971.0894	124 
2142.16109	100	2142161.0904	125 
2142.161997	1	2142161.9966	DIN1
2142.221088	100	2142221.0881	128 
2144.523087	100	2144523.0872	124 
2144.712003	1	2144712.0029	DIN1
2144.712092	100	2144712.0925	125 
2144.77209	100	2144772.0901	128 
2146.973094	100	2146973.0941	124 
2147.159002	1	2147159.0023	DIN1
2147.159092	100	2147159.0919	125 
2147.21909	100	2147219.0895	128 
2149.620092	100	2149620.0924	124 
2149.812095	100	2149812.095	125 
2149.813001	1	2149813.0012	DIN1
2149.872093	100	2149872.0926	128 
2152.274091	100	2152274.0913	124 
2152.465088	100	2152465.088	125 
2152.466004	1	2152466.0043	DIN1
2152.525096	100	2152525.0957	128 
2154.727095	100	2154727.0955	129 
2156.193	523.318	2156193	boundary
2156.294706	100	2156294.7064	123 
2156.2987	100	2156298.6995	124 
2156.302703	100	2156302.7027	125 
2156.304704	100	2156304.7043	128 
2156.323006	1	2156323.0064	DIN1
2158.506704	100	2158506.704	124 
2158.710706	100	2158710.7061	125 
2158.719	1	2158719.0003	DIN1
2158.770704	100	2158770.7038	128 
2161.183706	100	2161183.7062	666 
2164.186707	100	2164186.7074	124 
2164.377704	100	2164377.7042	125 
2164.385998	1	2164385.9983	DIN1
2164.437702	100	2164437.7018	128 
2166.639702	100	2166639.7015	124 
2166.824704	100	2166824.7036	125 
2166.832998	1	2166832.9977	DIN1
2166.884701	100	2166884.7012	128 
2169.187706	100	2169187.7062	124 
2169.375706	100	2169375.7056	125 
2169.383004	1	2169383.004	DIN1
2169.435703	100	2169435.7033	128 
2171.637703	100	2171637.703	124 
2171.822705	100	2171822.705	125 
2171.830003	1	2171830.0034	DIN1
2171.882703	100	2171882.7027	128 
2174.283706	100	2174283.7055	124 
2174.475708	100	2174475.7081	125 
2174.482996	1	2174482.9965	DIN1
2174.535706	100	2174535.7058	128 
2176.837705	100	2176837.705	124 
2177.025704	100	2177025.7044	125 
2177.033003	1	2177033.0027	DIN1
2177.085702	100	2177085.702	128 
2179.488706	100	2179488.7065	124 
2179.678707	100	2179678.7075	127 
2179.687002	1	2179687.0016	DIN1
2179.738705	100	2179738.7051	128 
2182.040704	100	2182040.7043	124 
2182.228704	100	2182228.7037	125 
2182.236002	1	2182236.0021	DIN1
2182.288701	100	2182288.7014	128 
2184.590701	100	2184590.7005	124 
2184.7787	100	2184778.6999	127 
2184.788	1	2184787.9999	DIN1
2184.838708	100	2184838.7076	128 
2187.040707	100	2187040.7074	124 
2187.226705	100	2187226.7052	125 
2187.234004	1	2187234.0035	DIN1
2187.286703	100	2187286.7028	128 
2189.597704	100	2189597.7042	666 
2192.5997	100	2192599.6995	124 
2192.790706	100	2192790.7064	126 
2192.798005	1	2192798.0047	DIN1
2192.849708	100	2192849.7082	128 
2195.251707	100	2195251.7069	124 
2195.443699	100	2195443.6994	125 
2195.450998	1	2195450.9978	DIN1
2195.503707	100	2195503.7071	128 
2197.9047	100	2197904.6999	124 
2198.096703	100	2198096.7025	125 
2198.104001	1	2198104.0009	DIN1
2198.1567	100	2198156.7002	128 
2200.458699	100	2200458.6994	124 
2200.646699	100	2200646.6987	125 
2200.653997	1	2200653.9971	DIN1
2200.706706	100	2200706.7065	128 
2202.9077	100	2202907.7004	124 
2203.093708	100	2203093.7082	125 
2203.100997	1	2203100.9965	DIN1
2203.153706	100	2203153.7059	128 
2205.555705	100	2205555.7045	124 
2205.746701	100	2205746.7013	126 
2205.755005	1	2205755.0055	DIN1
2205.806699	100	2205806.6989	128 
2208.108708	100	2208108.7082	124 
2208.296708	100	2208296.7075	125 
2208.304006	1	2208304.0059	DIN1
2208.356705	100	2208356.7052	128 
2210.559701	100	2210559.7007	124 
