onset	duration	sample	value
2214.713012	100	2214713.0117	124 
2214.901011	100	2214901.0111	127 
2214.908002	1	2214908.0018	DIN1
2214.961009	100	2214961.0088	128 
2217.263008	100	2217263.0079	124 
2217.451007	100	2217451.0073	125 
2217.457998	1	2217457.998	DIN1
2217.511005	100	2217511.005	128 
2219.714011	100	2219714.0105	124 
2219.898007	100	2219898.0067	125 
2219.904997	1	2219904.9974	DIN1
2219.958004	100	2219958.0044	128 
2222.260014	100	2222260.0136	124 
2222.449009	100	2222449.0088	125 
2222.455004	1	2222455.0037	DIN1
2222.509006	100	2222509.0064	128 
2224.81001	100	2224810.0098	124 
2224.999005	100	2224999.005	125 
2225.005	1	2225004.9999	DIN1
2225.059013	100	2225059.0127	128 
2227.361012	100	2227361.0119	124 
2227.549011	100	2227549.0113	127 
2227.556002	1	2227556.0019	DIN1
2227.609009	100	2227609.0089	128 
2229.810013	100	2229810.0129	124 
2229.996011	100	2229996.0107	125 
2230.003001	1	2230003.0013	DIN1
2230.056008	100	2230056.0083	128 
2232.358008	100	2232358.0075	124 
2232.546007	100	2232546.0069	126 
2232.552998	1	2232552.9976	DIN1
2232.606005	100	2232606.0046	128 
2234.80901	100	2234809.0101	124 
2234.993006	100	2234993.0063	125 
2234.999997	1	2234999.997	DIN1
2235.053014	100	2235053.014	128 
2237.25601	100	2237256.0095	124 
2237.440006	100	2237440.0057	125 
2237.446996	1	2237446.9964	DIN1
2237.500013	100	2237500.0134	128 
2239.802013	100	2239802.0126	124 
2239.991008	100	2239991.0078	125 
2239.997003	1	2239997.0027	DIN1
2240.051005	100	2240051.0054	128 
2242.353005	100	2242353.0046	124 
2242.541014	100	2242541.0141	125 
2242.546999	1	2242546.9989	DIN1
2242.601012	100	2242601.0117	128 
2244.902005	100	2244902.0051	124 
2245.09101	100	2245091.0103	127 
2245.096995	1	2245096.9951	DIN1
2245.151008	100	2245151.0079	128 
2247.352012	100	2247352.0119	124 
2247.53801	100	2247538.0097	125 
2247.543995	1	2247543.9945	DIN1
2247.598007	100	2247598.0073	128 
2249.900007	100	2249900.0065	124 
2250.088006	100	2250088.0059	125 
2250.094001	1	2250094.0008	DIN1
2250.148014	100	2250148.0136	128 
2252.350013	100	2252350.0134	124 
2252.535005	100	2252535.0053	126 
2252.541996	1	2252541.996	DIN1
2252.595013	100	2252595.013	128 
2254.906004	100	2254906.0043	666 
2257.909006	100	2257909.0055	124 
2258.099007	100	2258099.0065	125 
2258.105001	1	2258105.0014	DIN1
2258.159004	100	2258159.0042	128 
2260.561013	100	2260561.0129	124 
2260.75201	100	2260752.0096	125 
2260.757994	1	2260757.9945	DIN1
2260.812007	100	2260812.0073	128 
2263.215012	100	2263215.0118	124 
2263.406009	100	2263406.0085	125 
2263.410998	1	2263410.9976	DIN1
2263.466006	100	2263466.0062	128 
2265.877007	100	2265877.007	666 
2268.878007	100	2268878.0066	124 
2269.073007	100	2269073.0065	127 
2269.077996	1	2269077.9956	DIN1
2269.133004	100	2269133.0042	128 
2271.534007	100	2271534.0071	124 
2271.72601	100	2271726.0096	125 
2271.730999	1	2271730.9987	DIN1
2271.786007	100	2271786.0073	128 
2274.18701	100	2274187.0102	124 
2274.379013	100	2274379.0128	125 
2274.384002	1	2274384.0018	DIN1
2274.43901	100	2274439.0104	128 
2276.64101	100	2276641.0101	124 
2276.826012	100	2276826.0122	126 
2276.831997	1	2276831.997	DIN1
2276.88601	100	2276886.0098	128 
2279.188009	100	2279188.009	124 
2279.376008	100	2279376.0084	125 
2279.380997	1	2279380.9975	DIN1
2279.436006	100	2279436.006	128 
2281.738005	100	2281738.0052	124 
2281.926005	100	2281926.0046	126 
2281.932	1	2281931.9995	DIN1
2281.986012	100	2281986.0123	128 
2284.388011	100	2284388.011	124 
2284.580014	100	2284580.0136	125 
2284.585003	1	2284585.0026	DIN1
2284.640011	100	2284640.0112	128 
2286.94201	100	2286942.0104	124 
2287.13001	100	2287130.0098	125 
2287.134999	1	2287134.9988	DIN1
2287.190007	100	2287190.0074	128 
2289.491011	100	2289491.0109	124 
2289.680006	100	2289680.006	127 
2289.684995	1	2289684.9951	DIN1
2289.740014	100	2289740.0137	128 
2292.043009	100	2292043.0087	124 
2292.230012	100	2292230.0123	126 
2292.235997	1	2292235.9971	DIN1
2292.29001	100	2292290.01	128 
2294.692009	100	2294692.0086	124 
2294.883005	100	2294883.0053	127 
2294.887994	1	2294887.9944	DIN1
2294.943013	100	2294943.0131	128 
2297.145013	100	2297145.0128	124 
2297.330005	100	2297330.0047	125 
2297.335004	1	2297335.0039	DIN1
2297.390012	100	2297390.0125	128 
2299.593008	100	2299593.008	124 
2299.777004	100	2299777.0041	125 
2299.782003	1	2299782.0033	DIN1
2299.837012	100	2299837.0119	128 
2302.249008	100	2302249.0084	666 
2305.250008	100	2305250.0081	124 
2305.445008	100	2305445.008	125 
2305.449001	1	2305449.0013	DIN1
2305.50401	100	2305504.0099	128 
2307.907004	100	2307907.0043	124 
2308.098011	100	2308098.0111	125 
2308.101994	1	2308101.9944	DIN1
2308.158009	100	2308158.0088	128 
2310.360009	100	2310360.0085	124 
2310.545011	100	2310545.0105	125 
2310.549004	1	2310549.0038	DIN1
2310.605008	100	2310605.0082	128 
2312.906012	100	2312906.0116	124 
2313.095007	100	2313095.0067	125 
2313.099	1	2313099	DIN1
2313.155004	100	2313155.0044	128 
2315.557013	100	2315557.0131	124 
2315.74801	100	2315748.0099	125 
2315.752003	1	2315752.0032	DIN1
2315.808008	100	2315808.0075	128 
2318.110007	100	2318110.0067	124 
2318.298006	100	2318298.0061	126 
2318.302995	1	2318302.9951	DIN1
2318.358014	100	2318358.0138	128 
2320.560014	100	2320560.0135	124 
2320.745005	100	2320745.0055	125 
2320.749995	1	2320749.9945	DIN1
2320.805013	100	2320805.0132	128 
2323.017011	100	2323017.0109	666 
2326.019006	100	2326019.0062	124 
2326.20601	100	2326206.0099	125 
2326.210003	1	2326210.0032	DIN1
2326.266008	100	2326266.0075	128 
2328.569013	100	2328569.0125	124 
2328.756006	100	2328756.0061	125 
2328.759999	1	2328759.9994	DIN1
2328.816014	100	2328816.0138	128 
2331.019009	100	2331019.0093	124 
2331.204011	100	2331204.0113	127 
2331.207995	1	2331207.9946	DIN1
2331.264009	100	2331264.009	128 
2333.465013	100	2333465.0129	124 
2333.651011	100	2333651.0107	125 
2333.655004	1	2333655.004	DIN1
2333.711008	100	2333711.0084	128 
2336.122009	100	2336122.0092	666 
2339.124005	100	2339124.0046	124 
2339.318009	100	2339318.0087	125 
2339.320996	1	2339320.9962	DIN1
2339.378006	100	2339378.0064	128 
2341.580006	100	2341580.0061	124 
2341.765008	100	2341765.0081	125 
2341.767996	1	2341767.9956	DIN1
2341.825006	100	2341825.0058	128 
2344.126009	100	2344126.0092	124 
2344.315004	100	2344315.0044	127 
2344.318998	1	2344318.9977	DIN1
2344.375012	100	2344375.0121	128 
2346.586014	100	2346586.014	666 
2349.588009	100	2349588.0094	124 
2349.776009	100	2349776.0087	126 
2349.780002	1	2349780.002	DIN1
2349.836006	100	2349836.0064	128 
2352.038006	100	2352038.0061	124 
2352.223008	100	2352223.0081	125 
2352.225996	1	2352225.9956	DIN1
2352.283006	100	2352283.0058	128 
2354.586011	100	2354586.0108	124 
2354.773004	100	2354773.0044	125 
2354.776998	1	2354776.9977	DIN1
2354.833012	100	2354833.0121	128 
2357.235011	100	2357235.0107	124 
2357.426007	100	2357426.0075	127 
2357.430001	1	2357430.0008	DIN1
2357.486005	100	2357486.0052	128 
2359.88901	100	2359889.0096	124 
2360.080006	100	2360080.0064	126 
2360.083004	1	2360083.0039	DIN1
2360.140014	100	2360140.0141	128 
2362.342014	100	2362342.0138	124 
2362.527006	100	2362527.0058	125 
2362.530003	1	2362530.0033	DIN1
2362.587013	100	2362587.0135	128 
2364.888007	100	2364888.0068	124 
2365.077012	100	2365077.0121	125 
2365.08	1	2365079.9995	DIN1
2365.13701	100	2365137.0097	128 
2367.438013	100	2367438.0131	124 
2367.627008	100	2367627.0083	125 
2367.629996	1	2367629.9958	DIN1
2367.687006	100	2367687.0059	128 
2370.089005	100	2370089.0046	124 
2370.280011	100	2370280.0114	127 
2370.282999	1	2370282.9989	DIN1
2370.340009	100	2370340.0091	128 
2372.743014	100	2372743.0135	124 
2372.933004	100	2372933.0044	125 
2372.936002	1	2372936.002	DIN1
2372.993012	100	2372993.0122	128 
2375.195012	100	2375195.0119	124 
2375.380014	100	2375380.0139	125 
2375.383001	1	2375383.0014	DIN1
2375.440012	100	2375440.0116	128 
2377.742011	100	2377742.0108	124 
2377.931006	100	2377931.0059	126 
2377.934003	1	2377934.0034	DIN1
2377.991014	100	2377991.0136	128 
2380.192008	100	2380192.0075	124 
2380.378005	100	2380378.0053	125 
2380.379997	1	2380379.997	DIN1
2380.438013	100	2380438.013	128 
2382.640013	100	2382640.0127	124 
2382.825005	100	2382825.0047	127 
2382.828002	1	2382828.0022	DIN1
2382.885012	100	2382885.0124	128 
2385.087012	100	2385087.0122	124 
2385.272004	100	2385272.0041	126 
2385.275002	1	2385275.0016	DIN1
2385.332012	100	2385332.0118	128 
2387.73401	100	2387734.0105	124 
2387.925007	100	2387925.0072	127 
2387.927995	1	2387927.9947	DIN1
2387.985005	100	2387985.0049	128 
2390.388009	100	2390388.0093	124 
2390.57801	100	2390578.0103	125 
2390.580998	1	2390580.9978	DIN1
2390.638008	100	2390638.008	128 
2392.941013	100	2392941.013	124 
2393.128007	100	2393128.0066	125 
2393.131004	1	2393131.0041	DIN1
2393.188004	100	2393188.0042	128 
2395.591009	100	2395591.0087	124 
2395.782005	100	2395782.0054	125 
2395.783997	1	2395783.9971	DIN1
2395.842013	100	2395842.0132	128 
2398.244012	100	2398244.0118	124 
2398.435009	100	2398435.0085	125 
2398.437	1	2398437.0002	DIN1
2398.495006	100	2398495.0062	128 
2400.896009	100	2400896.0091	124 
2401.088012	100	2401088.0117	125 
2401.090003	1	2401090.0034	DIN1
2401.148009	100	2401148.0093	128 
2403.350009	100	2403350.009	124 
2403.535011	100	2403535.0111	125 
2403.537003	1	2403537.0028	DIN1
2403.595009	100	2403595.0087	128 
2405.997007	100	2405997.0074	124 
2406.188004	100	2406188.0041	126 
2406.191002	1	2406191.0016	DIN1
2406.248012	100	2406248.0118	128 
2408.450012	100	2408450.0116	124 
2408.635014	100	2408635.0136	125 
2408.636995	1	2408636.9952	DIN1
2408.695011	100	2408695.0112	128 
2410.897011	100	2410897.011	124 
2411.083009	100	2411083.0087	125 
2411.085	1	2411085.0004	DIN1
2411.143006	100	2411143.0064	128 
2413.345006	100	2413345.0061	124 
2413.530008	100	2413530.0081	125 
2413.532	1	2413531.9998	DIN1
2413.590006	100	2413590.0058	128 
2415.902013	100	2415902.013	666 
2418.903013	100	2418903.0126	124 
2419.094009	100	2419094.0093	125 
2419.094995	1	2419094.9952	DIN1
2419.154007	100	2419154.007	128 
2421.55501	100	2421555.0099	124 
2421.747012	100	2421747.0125	125 
2421.749004	1	2421749.0042	DIN1
2421.80701	100	2421807.0101	128 
2424.010006	100	2424010.0056	124 
2424.194012	100	2424194.0119	125 
2424.196004	1	2424196.0036	DIN1
2424.25401	100	2424254.0095	128 
2426.456009	100	2426456.0092	124 
2426.641011	100	2426641.0113	125 
2426.643003	1	2426643.003	DIN1
2426.701009	100	2426701.0089	128 
2429.003008	100	2429003.0081	124 
2429.191007	100	2429191.0075	125 
2429.192999	1	2429192.9992	DIN1
2429.251005	100	2429251.0052	128 
2431.653014	100	2431653.0138	124 
2431.844011	100	2431844.0106	126 
2431.846998	1	2431846.9981	DIN1
2431.904008	100	2431904.0083	128 
2434.306007	100	2434306.0069	124 
2434.498009	100	2434498.0095	127 
2434.498995	1	2434498.9954	DIN1
2434.558007	100	2434558.0071	128 
2436.960006	100	2436960.0058	124 
2437.151013	100	2437151.0126	125 
2437.151998	1	2437151.9985	DIN1
2437.21101	100	2437211.0103	128 
2439.613009	100	2439613.0089	124 
2439.804006	100	2439804.0056	127 
2439.805997	1	2439805.9973	DIN1
2439.864013	100	2439864.0134	128 
2442.075005	100	2442075.0052	666 
2445.077011	100	2445077.0106	124 
2445.26501	100	2445265.01	125 
2445.265996	1	2445265.9959	DIN1
2445.325008	100	2445325.0077	128 
2447.627007	100	2447627.0069	124 
2447.815006	100	2447815.0062	126 
2447.816998	1	2447816.9979	DIN1
2447.875014	100	2447875.014	128 
2450.077014	100	2450077.0137	124 
2450.262006	100	2450262.0057	126 
2450.263997	1	2450263.9973	DIN1
2450.322013	100	2450322.0134	128 
2452.725008	100	2452725.0078	124 
2452.915009	100	2452915.0088	125 
2452.915995	1	2452915.9946	DIN1
2452.975006	100	2452975.0064	128 
2455.177006	100	2455177.0061	124 
2455.362008	100	2455362.0082	125 
2455.363004	1	2455363.0041	DIN1
2455.422006	100	2455422.0058	128 
2457.725011	100	2457725.0108	124 
2457.913	1	2457913.0003	DIN1
2457.91301	100	2457913.0102	125 
2457.973008	100	2457973.0079	128 
2460.375007	100	2460375.0065	124 
2460.566013	100	2460566.0133	125 
2460.566999	1	2460566.9992	DIN1
2460.626011	100	2460626.011	128 
2463.027014	100	2463027.0139	124 
2463.219006	100	2463219.0064	127 
2463.220002	1	2463220.0023	DIN1
2463.279014	100	2463279.0141	128 
2465.481014	100	2465481.0138	124 
2465.666006	100	2465666.0058	127 
2465.667002	1	2465667.0017	DIN1
2465.726014	100	2465726.0135	128 
2468.128012	100	2468128.0121	124 
2468.319009	100	2468319.0089	125 
2468.319995	1	2468319.9948	DIN1
2468.379007	100	2468379.0066	128 
2470.582012	100	2470582.0121	124 
2470.766008	100	2470766.0083	125 
2470.767004	1	2470767.0042	DIN1
2470.826006	100	2470826.006	128 
2473.128005	100	2473128.0051	124 
2473.317	1	2473317.0005	DIN1
2473.31701	100	2473317.0104	125 
2473.377008	100	2473377.008	128 
2475.679007	100	2475679.0072	124 
2475.867007	100	2475867.0066	126 
2475.868003	1	2475868.0025	DIN1
2475.927004	100	2475927.0042	128 
2478.229013	100	2478229.0135	124 
2478.417003	1	2478417.003	DIN1
2478.417013	100	2478417.0129	125 
2478.477011	100	2478477.0105	128 
2480.878013	100	2480878.0134	124 
2481.069996	1	2481069.996	DIN1
2481.070006	100	2481070.0059	125 
2481.130014	100	2481130.0136	128 
2483.432013	100	2483432.0128	124 
2483.620002	1	2483620.0023	DIN1
2483.620012	100	2483620.0122	125 
2483.68001	100	2483680.0099	128 
2486.083004	100	2486083.0043	124 
2486.272995	1	2486272.9954	DIN1
2486.273005	100	2486273.0053	125 
2486.333013	100	2486333.013	128 
2488.536008	100	2488536.0085	124 
2488.721001	1	2488721.0006	DIN1
2488.72101	100	2488721.0105	125 
2488.781008	100	2488781.0081	128 
2491.182011	100	2491182.011	124 
2491.374004	1	2491374.0037	DIN1
2491.374014	100	2491374.0136	125 
2491.434011	100	2491434.0113	128 
2493.735005	100	2493735.0046	124 
2493.924	1	2493923.9999	DIN1
2493.92401	100	2493924.0098	125 
2493.984007	100	2493984.0075	128 
2496.286007	100	2496286.0067	129 
2497.753	362.958	2497753	boundary
2503.546968	100	2503546.9677	111 
2503.549965	100	2503549.9651	112 
2503.553968	100	2503553.9683	113 
2503.55597	100	2503555.9699	116 
2503.580002	1	2503580.0018	DIN1
2504.390968	100	2504390.9684	117 
2505.756964	100	2505756.9638	112 
2505.939964	100	2505939.9642	113 
2505.948999	1	2505948.9992	DIN1
2505.999962	100	2505999.9618	116 
2506.411969	100	2506411.9693	117 
2508.200966	100	2508200.9658	112 
2508.386964	100	2508386.9636	113 
2508.395999	1	2508395.9986	DIN1
2508.446971	100	2508446.9713	116 
2508.701969	100	2508701.9689	117 
2510.847964	100	2510847.9641	112 
2511.040962	100	2511040.9625	113 
2511.049002	1	2511049.0017	DIN1
2511.10097	100	2511100.9702	116 
2511.332964	100	2511332.9645	117 
2513.401964	100	2513401.9635	112 
2513.590969	100	2513590.9687	113 
2513.600004	1	2513600.0038	DIN1
2513.650966	100	2513650.9664	116 
2513.91397	100	2513913.9704	117 
2515.950964	100	2515950.964	112 
2516.140965	100	2516140.965	113 
2516.15	1	2516150	DIN1
2516.200963	100	2516200.9626	116 
2516.463967	100	2516463.9666	117 
2518.400971	100	2518400.9708	112 
2518.587964	100	2518587.9644	113 
2518.596999	1	2518596.9994	DIN1
2518.647962	100	2518647.962	116 
2518.894963	100	2518894.9633	117 
2520.94797	100	2520947.9697	112 
2521.137971	100	2521137.9707	113 
2521.146996	1	2521146.9956	DIN1
2521.197968	100	2521197.9683	116 
2521.424964	100	2521424.9637	117 
2523.598971	100	2523598.9712	112 
2523.790964	100	2523790.9637	115 
2523.799999	1	2523799.9987	DIN1
2523.850961	100	2523850.9614	116 
2524.344964	100	2524344.9639	117 
2526.251964	100	2526251.9642	112 
2526.443967	100	2526443.9668	113 
2526.453002	1	2526453.0018	DIN1
2526.50497	100	2526504.9703	116 
2527.055963	100	2527055.9631	117 
2528.904967	100	2528904.9674	112 
2529.097966	100	2529097.9657	113 
2529.105995	1	2529105.9949	DIN1
2529.157963	100	2529157.9634	116 
2529.626971	100	2529626.9711	117 
2531.55797	100	2531557.9705	112 
2531.750969	100	2531750.9688	113 
2531.758998	1	2531758.998	DIN1
2531.810966	100	2531810.9665	116 
2531.986966	100	2531986.9663	117 
2534.110964	100	2534110.9641	112 
2534.300965	100	2534300.965	113 
2534.308994	1	2534308.9942	DIN1
2534.360963	100	2534360.9627	116 
2534.556968	100	2534556.9685	117 
2536.661966	100	2536661.9661	112 
2536.850971	100	2536850.9713	114 
2536.859996	1	2536859.9963	DIN1
2536.910969	100	2536910.969	116 
2537.136969	100	2537136.9686	117 
2539.211962	100	2539211.9623	112 
2539.400968	100	2539400.9676	113 
2539.410003	1	2539410.0026	DIN1
2539.460965	100	2539460.9652	116 
2539.88797	100	2539887.9695	117 
2541.861968	100	2541861.9681	112 
2542.054966	100	2542054.9664	115 
2542.062996	1	2542062.9956	DIN1
2542.114964	100	2542114.9641	116 
2542.439967	100	2542439.9674	117 
2544.414962	100	2544414.9617	112 
2544.604963	100	2544604.9627	113 
2544.613002	1	2544613.0019	DIN1
2544.66497	100	2544664.9704	116 
2545.059969	100	2545059.9692	117 
2547.064967	100	2547064.9674	112 
2547.257966	100	2547257.9658	114 
2547.267001	1	2547267.0008	DIN1
2547.317963	100	2547317.9634	116 
2547.800962	100	2547800.9622	117 
2549.517962	100	2549517.9616	112 
2549.704965	100	2549704.9652	113 
2549.712994	1	2549712.9944	DIN1
2549.764963	100	2549764.9628	116 
2550.041968	100	2550041.968	117 
2551.964971	100	2551964.971	112 
2552.151965	100	2552151.9646	114 
2552.161	1	2552160.9996	DIN1
2552.211962	100	2552211.9622	116 
2552.342961	100	2552342.9613	117 
2554.51197	100	2554511.9699	112 
2554.701971	100	2554701.9709	115 
2554.71	1	2554710	DIN1
2554.761969	100	2554761.9685	116 
2555.422969	100	2555422.9688	117 
2557.162961	100	2557162.9613	112 
2557.354964	100	2557354.9639	115 
2557.363999	1	2557363.9989	DIN1
2557.414962	100	2557414.9616	116 
2557.842962	100	2557842.9617	117 
2559.615966	100	2559615.9655	112 
2559.802969	100	2559802.9691	113 
2559.810003	1	2559810.0026	DIN1
2559.862967	100	2559862.9668	116 
2560.423968	100	2560423.9676	117 
2562.262964	100	2562262.9638	112 
2562.455962	100	2562455.9622	113 
2562.462996	1	2562462.9956	DIN1
2562.51597	100	2562515.9699	116 
2562.97497	100	2562974.9696	117 
2564.815968	100	2564815.9675	112 
2565.005968	100	2565005.9685	113 
2565.013002	1	2565013.0019	DIN1
2565.065966	100	2565065.9661	116 
2565.314969	100	2565314.969	117 
2567.365964	100	2567365.9637	112 
2567.555965	100	2567555.9647	113 
2567.564004	1	2567564.004	DIN1
2567.615962	100	2567615.9624	116 
2568.255971	100	2568255.971	117 
2569.816966	100	2569816.9663	112 
2570.002964	100	2570002.9641	114 
2570.011003	1	2570011.0034	DIN1
2570.062962	100	2570062.9618	116 
2570.545971	100	2570545.9706	117 
2572.263966	100	2572263.9657	112 
2572.449964	100	2572449.9635	113 
2572.458003	1	2572458.0028	DIN1
2572.509971	100	2572509.9712	116 
2572.986965	100	2572986.9652	117 
2574.910964	100	2574910.964	112 
2575.102967	100	2575102.9666	113 
2575.110996	1	2575110.9958	DIN1
2575.16397	100	2575163.9701	116 
2575.497965	100	2575497.9655	117 
2577.363968	100	2577363.9682	112 
2577.550962	100	2577550.9618	113 
2577.557995	1	2577557.9952	DIN1
2577.61097	100	2577610.9695	116 
2577.88897	100	2577888.9704	117 
2579.910967	100	2579910.9671	112 
2580.100968	100	2580100.9681	114 
2580.108997	1	2580108.9973	DIN1
2580.160966	100	2580160.9657	116 
2580.558962	100	2580558.962	117 
2582.560963	100	2582560.9628	112 
2582.753971	100	2582753.9712	113 
2582.760995	1	2582760.9945	DIN1
2582.813969	100	2582813.9689	116 
2583.059964	100	2583059.9643	117 
2585.113966	100	2585113.9664	112 
2585.303967	100	2585303.9674	113 
2585.311001	1	2585311.0008	DIN1
2585.363965	100	2585363.9651	116 
2585.609971	100	2585609.9706	117 
2587.763962	100	2587763.9621	112 
2587.956971	100	2587956.9705	113 
2587.964004	1	2587964.0039	DIN1
2588.016968	100	2588016.9682	116 
2588.240966	100	2588240.9662	117 
2590.217962	100	2590217.9621	112 
2590.40397	100	2590403.9699	113 
2590.411003	1	2590411.0033	DIN1
2590.463968	100	2590463.9676	116 
2590.710969	100	2590710.9689	117 
2592.664961	100	2592664.9615	112 
2592.851965	100	2592851.9651	114 
2592.858999	1	2592858.9985	DIN1
2592.911963	100	2592911.9628	116 
2593.360965	100	2593360.9646	117 
2595.111971	100	2595111.9709	112 
2595.298965	100	2595298.9645	113 
2595.305002	1	2595305.0021	DIN1
2595.358962	100	2595358.9622	116 
2595.881963	100	2595881.9627	117 
2597.55897	100	2597558.9703	112 
2597.745964	100	2597745.9639	115 
2597.752997	1	2597752.9973	DIN1
2597.805962	100	2597805.9616	116 
2598.381969	100	2598381.9693	117 
2600.00597	100	2600005.9697	112 
2600.192963	100	2600192.9633	113 
2600.199997	1	2600199.9967	DIN1
2600.252971	100	2600252.971	116 
2600.771968	100	2600771.9684	117 
2602.452969	100	2602452.9692	112 
2602.639963	100	2602639.9627	113 
2602.646996	1	2602646.9961	DIN1
2602.69997	100	2602699.9704	116 
2602.991962	100	2602991.9624	117 
2604.899969	100	2604899.9686	112 
2605.086962	100	2605086.9621	113 
2605.093996	1	2605093.9955	DIN1
2605.14697	100	2605146.9698	116 
2605.382967	100	2605382.9673	117 
2607.446967	100	2607446.9674	112 
2607.636968	100	2607636.9684	115 
2607.644002	1	2607644.0018	DIN1
2607.696966	100	2607696.9661	116 
2608.17397	100	2608173.9701	117 
2610.097969	100	2610097.9689	112 
2610.289961	100	2610289.9614	115 
2610.296995	1	2610296.9949	DIN1
2610.349969	100	2610349.9692	116 
2610.713968	100	2610713.9684	117 
2612.650963	100	2612650.9625	112 
2612.840963	100	2612840.9635	113 
2612.847001	1	2612847.0011	DIN1
2612.900971	100	2612900.9712	116 
2613.444963	100	2613444.9634	117 
2615.100969	100	2615100.9693	112 
2615.287963	100	2615287.9629	113 
2615.294001	1	2615294.0005	DIN1
2615.347971	100	2615347.9706	116 
2615.664967	100	2615664.9675	117 
2617.747968	100	2617747.9677	112 
2617.940966	100	2617940.966	114 
2617.947999	1	2617947.9994	DIN1
2618.000964	100	2618000.9637	116 
2618.425966	100	2618425.9664	117 
2620.300971	100	2620300.9713	112 
2620.490962	100	2620490.9622	115 
2620.497996	1	2620497.9957	DIN1
2620.55097	100	2620550.97	116 
2621.145968	100	2621145.9677	117 
2622.750968	100	2622750.9681	112 
2622.937962	100	2622937.9616	113 
2622.943999	1	2622943.9993	DIN1
2622.997969	100	2622997.9694	116 
2623.475969	100	2623475.9692	117 
2625.298963	100	2625298.9627	112 
2625.487968	100	2625487.9679	113 
2625.493996	1	2625493.9955	DIN1
2625.547966	100	2625547.9656	116 
2625.805971	100	2625805.9706	117 
2627.74897	100	2627748.9695	112 
2627.934967	100	2627934.9673	113 
2627.940995	1	2627940.9949	DIN1
2627.994965	100	2627994.965	116 
2628.217967	100	2628217.9672	117 
2630.295968	100	2630295.9684	112 
2630.485969	100	2630485.9694	113 
2630.491001	1	2630491.0012	DIN1
2630.545967	100	2630545.967	116 
2630.748963	100	2630748.9633	117 
2632.845965	100	2632845.9646	112 
2633.035966	100	2633035.9656	113 
2633.042003	1	2633042.0033	DIN1
2633.095963	100	2633095.9633	116 
2633.318965	100	2633318.9655	117 
2635.49597	100	2635495.9704	112 
2635.688969	100	2635688.9687	114 
2635.694996	1	2635694.9963	DIN1
2635.748966	100	2635748.9664	116 
2636.079964	100	2636079.9644	117 
2638.048964	100	2638048.964	112 
2638.238965	100	2638238.9649	113 
2638.245003	1	2638245.0026	DIN1
2638.298963	100	2638298.9626	116 
2638.699966	100	2638699.9663	117 
2640.699965	100	2640699.9655	112 
2640.891968	100	2640891.9681	114 
2640.899001	1	2640899.0015	DIN1
2640.951966	100	2640951.9657	116 
2641.300968	100	2641300.9681	117 
2643.352969	100	2643352.9686	112 
2643.544971	100	2643544.9712	115 
2643.550999	1	2643550.9988	DIN1
2643.604969	100	2643604.9688	116 
2644.142966	100	2644142.9663	117 
2645.905962	100	2645905.9622	112 
2646.095963	100	2646095.9632	113 
2646.100995	1	2646100.995	DIN1
2646.155971	100	2646155.9709	116 
2646.692963	100	2646692.9625	117 
2648.555968	100	2648555.9679	112 
2648.748966	100	2648748.9663	113 
2648.753998	1	2648753.9981	DIN1
2648.808964	100	2648808.9639	116 
2649.102968	100	2649102.9676	117 
2651.208971	100	2651208.971	112 
2651.401969	100	2651401.9694	113 
2651.407001	1	2651407.0012	DIN1
2651.461967	100	2651461.9671	116 
2651.743971	100	2651743.9712	117 
2653.761965	100	2653761.9646	112 
2653.951966	100	2653951.9656	113 
2653.956997	1	2653956.9974	DIN1
2654.011963	100	2654011.9633	116 
2654.21497	100	2654214.9696	117 
2656.211961	100	2656211.9614	112 
2656.398965	100	2656398.965	113 
2656.403997	1	2656403.9968	DIN1
2656.458963	100	2656458.9627	116 
2656.685968	100	2656685.9681	117 
2658.659967	100	2658659.9666	112 
2658.845964	100	2658845.9644	114 
2658.852002	1	2658852.0021	DIN1
2658.905962	100	2658905.9621	116 
2659.365968	100	2659365.9676	117 
2661.106966	100	2661106.966	112 
2661.292964	100	2661292.9638	113 
2661.299001	1	2661299.0015	DIN1
2661.352961	100	2661352.9615	116 
2661.686967	100	2661686.9669	117 
2663.553965	100	2663553.9654	112 
2663.740969	100	2663740.969	113 
2663.746001	1	2663746.0009	DIN1
2663.800967	100	2663800.9667	116 
2664.267963	100	2664267.9628	117 
2666.000965	100	2666000.9648	112 
2666.187968	100	2666187.9684	113 
2666.193	1	2666193.0003	DIN1
2666.247966	100	2666247.9661	116 
2666.518966	100	2666518.9665	117 
2668.447964	100	2668447.9642	112 
2668.634968	100	2668634.9679	115 
2668.64	1	2668639.9997	DIN1
2668.694966	100	2668694.9655	116 
2669.138968	100	2669138.9683	117 
2671.094963	100	2671094.9626	112 
2671.287971	100	2671287.971	113 
2671.293003	1	2671293.0028	DIN1
2671.347969	100	2671347.9686	116 
2671.709966	100	2671709.9663	117 
2673.647966	100	2673647.9662	112 
2673.837967	100	2673837.9672	115 
2673.842999	1	2673842.999	DIN1
2673.897965	100	2673897.9649	116 
2674.249965	100	2674249.9646	117 
2676.097963	100	2676097.963	112 
2676.284967	100	2676284.9666	113 
2676.289998	1	2676289.9984	DIN1
2676.344964	100	2676344.9643	116 
2676.789963	100	2676789.9628	117 
2678.545968	100	2678545.9682	112 
2678.731966	100	2678731.966	114 
2678.738004	1	2678738.0036	DIN1
