onset	duration	sample	value
2209.680285	100	2209680.2855	124 
2209.868285	100	2209868.2849	125 
2209.874001	1	2209874.0008	DIN1
2209.928293	100	2209928.2926	128 
2212.230292	100	2212230.2918	124 
2212.418291	100	2212418.2911	125 
2212.423997	1	2212423.997	DIN1
2212.478289	100	2212478.2888	128 
2214.689291	100	2214689.2907	666 
2217.691286	100	2217691.2861	124 
2217.879285	100	2217879.2855	125 
2217.885001	1	2217885.0014	DIN1
2217.939293	100	2217939.2932	128 
2220.241292	100	2220241.2924	124 
2220.429292	100	2220429.2917	127 
2220.434998	1	2220434.9976	DIN1
2220.489289	100	2220489.2894	128 
2222.891288	100	2222891.288	124 
2223.082285	100	2223082.2848	126 
2223.088996	1	2223088.9965	DIN1
2223.142293	100	2223142.2925	128 
2225.343286	100	2225343.2864	124 
2225.529284	100	2225529.2842	125 
2225.535	1	2225535.0001	DIN1
2225.589292	100	2225589.2919	128 
2227.791292	100	2227791.2916	124 
2227.976284	100	2227976.2836	125 
2227.982	1	2227981.9995	DIN1
2228.036291	100	2228036.2913	128 
2230.238291	100	2230238.291	124 
2230.423293	100	2230423.2931	125 
2230.428999	1	2230428.9989	DIN1
2230.483291	100	2230483.2907	128 
2232.885289	100	2232885.2894	124 
2233.077292	100	2233077.2919	125 
2233.082002	1	2233082.002	DIN1
2233.13729	100	2233137.2896	128 
2235.538292	100	2235538.2925	124 
2235.730285	100	2235730.285	127 
2235.736001	1	2235736.0009	DIN1
2235.790293	100	2235790.2927	128 
2238.092292	100	2238092.2919	124 
2238.280291	100	2238280.2913	125 
2238.285001	1	2238285.0014	DIN1
2238.340289	100	2238340.2889	128 
2240.743293	100	2240743.2934	124 
2240.933284	100	2240933.2843	126 
2240.939	1	2240939.0003	DIN1
2240.993292	100	2240993.2921	128 
2243.204284	100	2243204.2839	666 
2246.206289	100	2246206.2893	124 
2246.394289	100	2246394.2887	125 
2246.398999	1	2246398.9988	DIN1
2246.454286	100	2246454.2864	128 
2248.856285	100	2248856.285	124 
2249.047292	100	2249047.2918	125 
2249.052002	1	2249052.0019	DIN1
2249.107289	100	2249107.2895	128 
2251.510284	100	2251510.2839	124 
2251.701291	100	2251701.2907	125 
2251.706001	1	2251706.0008	DIN1
2251.761288	100	2251761.2884	128 
2253.963288	100	2253963.2881	124 
2254.14829	100	2254148.2901	125 
2254.153	1	2254153.0002	DIN1
2254.208288	100	2254208.2878	128 
2256.509291	100	2256509.2912	124 
2256.698286	100	2256698.2863	127 
2256.702996	1	2256702.9964	DIN1
2256.758284	100	2256758.284	128 
2259.060293	100	2259060.2932	124 
2259.248293	100	2259248.2926	126 
2259.253003	1	2259253.0027	DIN1
2259.30829	100	2259308.2903	128 
2261.511286	100	2261511.2858	124 
2261.695292	100	2261695.292	125 
2261.700002	1	2261700.0021	DIN1
2261.75529	100	2261755.2897	128 
2263.957289	100	2263957.2894	124 
2264.142291	100	2264142.2914	125 
2264.147002	1	2264147.0015	DIN1
2264.202289	100	2264202.2891	128 
2266.604288	100	2266604.2877	124 
2266.79629	100	2266796.2903	125 
2266.800005	1	2266800.0046	DIN1
2266.856288	100	2266856.288	128 
2269.058288	100	2269058.2877	124 
2269.24329	100	2269243.2897	125 
2269.247004	1	2269247.004	DIN1
2269.303287	100	2269303.2874	128 
2271.70429	100	2271704.2902	124 
2271.896293	100	2271896.2928	127 
2271.899997	1	2271899.9971	DIN1
2271.95629	100	2271956.2905	128 
2274.357293	100	2274357.2933	124 
2274.549286	100	2274549.2859	125 
2274.553	1	2274553.0002	DIN1
2274.609294	100	2274609.2936	128 
2276.811293	100	2276811.2933	124 
2276.996285	100	2276996.2853	125 
2277	1	2276999.9996	DIN1
2277.056293	100	2277056.293	128 
2279.367284	100	2279367.2843	666 
2282.36929	100	2282369.2897	124 
2282.560286	100	2282560.2865	126 
2282.564997	1	2282564.9966	DIN1
2282.620284	100	2282620.2841	128 
2285.022293	100	2285022.2928	124 
2285.21329	100	2285213.2896	126 
2285.218	1	2285217.9997	DIN1
2285.273287	100	2285273.2872	128 
2287.575286	100	2287575.2864	124 
2287.764292	100	2287764.2916	125 
2287.767	1	2287767.0001	DIN1
2287.824289	100	2287824.2893	128 
2290.225292	100	2290225.2922	124 
2290.417285	100	2290417.2847	125 
2290.420003	1	2290420.0033	DIN1
2290.477292	100	2290477.2924	128 
2292.788284	100	2292788.2837	666 
2295.790289	100	2295790.2891	124 
2295.981286	100	2295981.2859	127 
2295.985	1	2295985.0002	DIN1
2296.041294	100	2296041.2936	128 
2298.442286	100	2298442.2864	124 
2298.634289	100	2298634.289	127 
2298.638003	1	2298638.0033	DIN1
2298.694287	100	2298694.2867	128 
2300.996286	100	2300996.2858	124 
2301.184285	100	2301184.2852	125 
2301.188	1	2301187.9996	DIN1
2301.244293	100	2301244.2929	128 
2303.547288	100	2303547.2879	124 
2303.734292	100	2303734.2915	125 
2303.737996	1	2303737.9958	DIN1
2303.794289	100	2303794.2892	128 
2306.196288	100	2306196.2878	124 
2306.38829	100	2306388.2904	125 
2306.390999	1	2306390.9989	DIN1
2306.448288	100	2306448.2881	128 
2308.649292	100	2308649.292	124 
2308.83529	100	2308835.2898	125 
2308.837998	1	2308837.9983	DIN1
2308.895287	100	2308895.2875	128 
2311.197287	100	2311197.2866	124 
2311.385286	100	2311385.286	125 
2311.388005	1	2311388.0046	DIN1
2311.445284	100	2311445.2837	128 
2313.847292	100	2313847.2924	124 
2314.038289	100	2314038.2891	125 
2314.040998	1	2314040.9976	DIN1
2314.098287	100	2314098.2868	128 
2316.39929	100	2316399.2902	124 
2316.588285	100	2316588.2854	127 
2316.591004	1	2316591.0039	DIN1
2316.648293	100	2316648.2931	128 
2318.850293	100	2318850.2928	124 
2319.035285	100	2319035.2848	125 
2319.038003	1	2319038.0033	DIN1
2319.095292	100	2319095.2925	128 
2321.497291	100	2321497.2911	124 
2321.689284	100	2321689.2836	125 
2321.690996	1	2321690.9964	DIN1
2321.749291	100	2321749.2914	128 
2323.950285	100	2323950.2853	124 
2324.136293	100	2324136.2931	125 
2324.137996	1	2324137.9958	DIN1
2324.196291	100	2324196.2908	128 
2326.497284	100	2326497.2841	124 
2326.686289	100	2326686.2893	125 
2326.688002	1	2326688.0021	DIN1
2326.746287	100	2326746.287	128 
2329.04729	100	2329047.2904	124 
2329.236286	100	2329236.2856	125 
2329.239004	1	2329239.0041	DIN1
2329.296293	100	2329296.2933	128 
2331.698292	100	2331698.2919	124 
2331.889289	100	2331889.2887	127 
2331.891997	1	2331891.9972	DIN1
2331.949286	100	2331949.2863	128 
2334.151286	100	2334151.2861	124 
2334.336288	100	2334336.2881	125 
2334.338997	1	2334338.9966	DIN1
2334.396286	100	2334396.2857	128 
2336.599291	100	2336599.2913	124 
2336.783287	100	2336783.2875	126 
2336.785996	1	2336785.996	DIN1
2336.843285	100	2336843.2851	128 
2339.045285	100	2339045.2849	124 
2339.231293	100	2339231.2927	126 
2339.232995	1	2339232.9954	DIN1
2339.29129	100	2339291.2904	128 
2341.692293	100	2341692.2932	124 
2341.884286	100	2341884.2858	125 
2341.885998	1	2341885.9985	DIN1
2341.944293	100	2341944.2935	128 
2344.145287	100	2344145.2874	124 
2344.331285	100	2344331.2852	125 
2344.332998	1	2344332.9979	DIN1
2344.391293	100	2344391.2929	128 
2346.702284	100	2346702.2842	666 
2349.705285	100	2349705.2854	124 
2349.895286	100	2349895.2864	125 
2349.896999	1	2349896.9991	DIN1
2349.955284	100	2349955.284	128 
2352.356287	100	2352356.2869	124 
2352.548289	100	2352548.2895	125 
2352.550002	1	2352550.0022	DIN1
2352.608287	100	2352608.2871	128 
2354.910286	100	2354910.2863	124 
2355.098286	100	2355098.2857	125 
2355.099998	1	2355099.9984	DIN1
2355.158293	100	2355158.2934	128 
2357.461288	100	2357461.2884	124 
2357.648292	100	2357648.292	125 
2357.650005	1	2357650.0047	DIN1
2357.70829	100	2357708.2896	128 
2360.110288	100	2360110.2883	124 
2360.302291	100	2360302.2909	127 
2360.304004	1	2360304.0036	DIN1
2360.362289	100	2360362.2885	128 
2362.664288	100	2362664.2877	124 
2362.852287	100	2362852.2871	126 
2362.854	1	2362853.9998	DIN1
2362.912285	100	2362912.2847	128 
2365.313288	100	2365313.2876	124 
2365.50529	100	2365505.2902	126 
2365.507003	1	2365507.0029	DIN1
2365.565288	100	2365565.2879	128 
2367.976289	100	2367976.2887	666 
2370.978284	100	2370978.284	124 
2371.172288	100	2371172.2882	125 
2371.172995	1	2371172.9951	DIN1
2371.232286	100	2371232.2859	128 
2373.534285	100	2373534.2851	124 
2373.722284	100	2373722.2845	125 
2373.723001	1	2373723.0014	DIN1
2373.782292	100	2373782.2922	128 
2376.185287	100	2376185.2866	124 
2376.375288	100	2376375.2876	127 
2376.377	1	2376377.0003	DIN1
2376.435285	100	2376435.2852	128 
2378.737284	100	2378737.2844	124 
2378.92629	100	2378926.2896	125 
2378.926997	1	2378926.9965	DIN1
2378.986287	100	2378986.2873	128 
2381.187291	100	2381187.2912	124 
2381.373289	100	2381373.289	125 
2381.373996	1	2381373.9959	DIN1
2381.433287	100	2381433.2867	128 
2383.735286	100	2383735.2859	124 
2383.923285	100	2383923.2852	125 
2383.924002	1	2383924.0022	DIN1
2383.983293	100	2383983.293	128 
2386.286288	100	2386286.2879	124 
2386.473292	100	2386473.2915	125 
2386.473998	1	2386473.9984	DIN1
2386.533289	100	2386533.2892	128 
2388.835288	100	2388835.2884	124 
2389.023288	100	2389023.2878	127 
2389.024005	1	2389024.0047	DIN1
2389.083285	100	2389083.2854	128 
2391.285285	100	2391285.2851	124 
2391.470287	100	2391470.2872	126 
2391.472	1	2391471.9999	DIN1
2391.530285	100	2391530.2848	128 
2393.933289	100	2393933.2893	124 
2394.123997	1	2394123.9972	DIN1
2394.124286	100	2394124.286	125 
2394.184284	100	2394184.2837	128 
2396.595285	100	2396595.2845	666 
2399.596284	100	2399596.2841	124 
2399.790995	1	2399790.9952	DIN1
2399.791284	100	2399791.2841	127 
2399.851292	100	2399851.2918	128 
2402.152285	100	2402152.2851	124 
2402.341001	1	2402341.0015	DIN1
2402.34129	100	2402341.2904	125 
2402.401288	100	2402401.288	128 
2404.603288	100	2404603.2877	124 
2404.788001	1	2404788.0009	DIN1
2404.78829	100	2404788.2898	125 
2404.848287	100	2404848.2874	128 
2407.149291	100	2407149.2908	124 
2407.337997	1	2407337.9971	DIN1
2407.338286	100	2407338.286	125 
2407.398284	100	2407398.2836	128 
2409.700293	100	2409700.2929	124 
2409.888292	100	2409888.2923	126 
2409.888999	1	2409888.9992	DIN1
2409.94829	100	2409948.2899	128 
2412.15029	100	2412150.2897	124 
2412.335003	1	2412335.0028	DIN1
2412.335292	100	2412335.2917	125 
2412.395289	100	2412395.2893	128 
2414.798284	100	2414798.2837	124 
2414.989002	1	2414989.0017	DIN1
2414.989291	100	2414989.2906	126 
2415.049288	100	2415049.2882	128 
2417.350292	100	2417350.2916	124 
2417.538998	1	2417538.9979	DIN1
2417.539287	100	2417539.2868	126 
2417.599284	100	2417599.2844	128 
2419.901284	100	2419901.2836	124 
2420.089004	1	2420089.0042	DIN1
2420.089293	100	2420089.2931	125 
2420.149291	100	2420149.2907	128 
2422.560292	100	2422560.2915	666 
2425.562287	100	2425562.2869	124 
2425.754996	1	2425754.9964	DIN1
2425.756291	100	2425756.2911	125 
2425.816289	100	2425816.2888	128 
2428.018288	100	2428018.2885	124 
2428.203002	1	2428203.0016	DIN1
2428.20329	100	2428203.2905	125 
2428.263288	100	2428263.2882	128 
2430.465288	100	2430465.2879	124 
2430.650001	1	2430650.001	DIN1
2430.65029	100	2430650.2899	127 
2430.710288	100	2430710.2876	128 
2433.012287	100	2433012.2867	124 
2433.199997	1	2433199.9973	DIN1
2433.200286	100	2433200.2861	125 
2433.260284	100	2433260.2838	128 
2435.563289	100	2435563.2888	124 
2435.750004	1	2435750.0035	DIN1
2435.751288	100	2435751.2882	125 
2435.811286	100	2435811.2858	128 
2438.212289	100	2438212.2887	124 
2438.402997	1	2438402.9966	DIN1
2438.404291	100	2438404.2913	125 
2438.464289	100	2438464.289	128 
2440.765292	100	2440765.2924	124 
2440.953003	1	2440953.0029	DIN1
2440.954288	100	2440954.2875	125 
2441.014285	100	2441014.2852	128 
2443.416284	100	2443416.2838	124 
2443.605996	1	2443605.9959	DIN1
2443.607291	100	2443607.2906	127 
2443.667288	100	2443667.2883	128 
2446.069287	100	2446069.2869	124 
2446.258999	1	2446258.999	DIN1
2446.260284	100	2446260.2837	125 
2446.320291	100	2446320.2914	128 
2448.623286	100	2448623.2864	124 
2448.808995	1	2448808.9953	DIN1
2448.81029	100	2448810.29	125 
2448.870288	100	2448870.2876	128 
2451.272286	100	2451272.2863	124 
2451.463004	1	2451463.0042	DIN1
2451.464289	100	2451464.2888	127 
2451.524287	100	2451524.2865	128 
2453.926285	100	2453926.2851	124 
2454.115997	1	2454115.9973	DIN1
2454.117292	100	2454117.292	126 
2454.17729	100	2454177.2896	128 
2456.579288	100	2456579.2883	124 
2456.769	1	2456769.0004	DIN1
2456.770285	100	2456770.285	125 
2456.830293	100	2456830.2927	128 
2459.232291	100	2459232.2914	124 
2459.422003	1	2459422.0035	DIN1
2459.423288	100	2459423.2881	127 
2459.483286	100	2459483.2858	128 
2461.685286	100	2461685.2855	124 
2461.869003	1	2461869.0029	DIN1
2461.870288	100	2461870.2875	125 
2461.930285	100	2461930.2852	128 
2464.132285	100	2464132.2849	124 
2464.316002	1	2464316.0023	DIN1
2464.318293	100	2464318.2928	125 
2464.37829	100	2464378.2904	128 
2466.579284	100	2466579.2843	124 
2466.763002	1	2466763.0017	DIN1
2466.765292	100	2466765.2922	125 
2466.82529	100	2466825.2898	128 
2469.126293	100	2469126.2932	124 
2469.312998	1	2469312.9979	DIN1
2469.315288	100	2469315.2884	125 
2469.375286	100	2469375.286	128 
2471.776289	100	2471776.2889	124 
2471.966001	1	2471966.001	DIN1
2471.968291	100	2471968.2915	125 
2472.028289	100	2472028.2892	128 
2474.230289	100	2474230.2889	124 
2474.413996	1	2474413.9962	DIN1
2474.415291	100	2474415.2909	126 
2474.475289	100	2474475.2886	128 
2476.777288	100	2476777.2877	124 
2476.962997	1	2476962.9967	DIN1
2476.965287	100	2476965.2871	125 
2477.025285	100	2477025.2848	128 
2479.427293	100	2479427.2935	124 
2479.616	1	2479615.9998	DIN1
2479.619286	100	2479619.286	125 
2479.679284	100	2479679.2837	128 
2481.880288	100	2481880.2876	124 
2482.063995	1	2482063.9949	DIN1
2482.066285	100	2482066.2854	125 
2482.126293	100	2482126.2931	128 
2484.327287	100	2484327.287	124 
2484.511004	1	2484511.0044	DIN1
2484.513285	100	2484513.2848	125 
2484.573293	100	2484573.2925	128 
2486.975291	100	2486975.2912	124 
2487.163997	1	2487163.9975	DIN1
2487.166288	100	2487166.2879	125 
2487.226286	100	2487226.2856	128 
2489.428285	100	2489428.2853	124 
2489.610997	1	2489610.9969	DIN1
2489.613287	100	2489613.2873	125 
2489.673285	100	2489673.285	128 
2491.975284	100	2491975.2842	129 
2493.663	348.501	2493663	boundary
2498.751166	100	2498751.1664	111 
2498.754174	100	2498754.1738	112 
2498.758167	100	2498758.167	113 
2498.760169	100	2498760.1686	116 
2498.781996	1	2498781.9957	DIN1
2499.34717	100	2499347.17	117 
2500.960167	100	2500960.1667	112 
2501.143167	100	2501143.1671	113 
2501.151003	1	2501151.0031	DIN1
2501.203175	100	2501203.1748	116 
2501.538166	100	2501538.166	117 
2503.404169	100	2503404.1687	112 
2503.590167	100	2503590.1665	113 
2503.598998	1	2503598.9983	DIN1
2503.650174	100	2503650.1742	116 
2504.008169	100	2504008.1687	117 
2506.051167	100	2506051.167	112 
2506.244165	100	2506244.1654	113 
2506.252001	1	2506252.0014	DIN1
2506.304173	100	2506304.1731	116 
2506.689174	100	2506689.174	117 
2508.605166	100	2508605.1665	112 
2508.794172	100	2508794.1717	113 
2508.801998	1	2508801.9976	DIN1
2508.854169	100	2508854.1693	116 
2509.230168	100	2509230.1681	117 
2511.055173	100	2511055.1733	112 
2511.241171	100	2511241.1711	113 
2511.248997	1	2511248.997	DIN1
2511.301169	100	2511301.1687	116 
2511.640173	100	2511640.1731	117 
2513.501167	100	2513501.1669	112 
2513.68817	100	2513688.1705	113 
2513.695996	1	2513695.9965	DIN1
2513.748168	100	2513748.1681	116 
2514.111172	100	2514111.1716	117 
2516.048166	100	2516048.1657	112 
2516.238167	100	2516238.1667	113 
2516.246003	1	2516246.0027	DIN1
2516.298174	100	2516298.1744	116 
2516.611168	100	2516611.1681	117 
2518.499168	100	2518499.1683	112 
2518.685166	100	2518685.1661	114 
2518.693998	1	2518693.9979	DIN1
2518.745174	100	2518745.1738	116 
2519.11217	100	2519112.1704	117 
2521.046167	100	2521046.1672	112 
2521.235172	100	2521235.1724	113 
2521.242998	1	2521242.9984	DIN1
2521.296166	100	2521296.1658	116 
2521.662167	100	2521662.1667	117 
2523.496174	100	2523496.174	112 
2523.683168	100	2523683.1676	113 
2523.689998	1	2523689.9978	DIN1
2523.743165	100	2523743.1652	116 
2524.093173	100	2524093.1734	117 
2526.043173	100	2526043.1729	112 
2526.233174	100	2526233.1738	115 
2526.241	1	2526240.9998	DIN1
2526.293172	100	2526293.1715	116 
2526.825174	100	2526825.1743	117 
2528.693169	100	2528693.1685	112 
2528.886167	100	2528886.1669	113 
2528.892997	1	2528892.9971	DIN1
2528.946175	100	2528946.1746	116 
2529.625169	100	2529625.1691	117 
2531.146173	100	2531146.1727	112 
2531.333166	100	2531333.1663	114 
2531.341002	1	2531341.0023	DIN1
2531.393174	100	2531393.174	116 
2531.976172	100	2531976.1723	117 
2533.694167	100	2533694.1674	112 
2533.883173	100	2533883.1726	113 
2533.890999	1	2533890.9986	DIN1
2533.94317	100	2533943.1702	116 
2534.447171	100	2534447.1707	117 
2536.244174	100	2536244.1737	112 
2536.433169	100	2536433.1688	115 
2536.440995	1	2536440.9948	DIN1
2536.493166	100	2536493.1665	116 
2536.927171	100	2536927.1714	117 
2538.894169	100	2538894.1693	112 
2539.087168	100	2539087.1677	113 
2539.093998	1	2539093.9979	DIN1
2539.147165	100	2539147.1654	116 
2539.527167	100	2539527.1673	117 
2541.447173	100	2541447.173	112 
2541.637174	100	2541637.174	113 
2541.644004	1	2541644.0042	DIN1
2541.697172	100	2541697.1716	116 
2542.108173	100	2542108.1732	117 
2543.89717	100	2543897.1698	112 
2544.084173	100	2544084.1734	113 
2544.091004	1	2544091.0036	DIN1
2544.144171	100	2544144.171	116 
2544.509166	100	2544509.166	117 
2546.444169	100	2546444.1686	112 
2546.63417	100	2546634.1696	113 
2546.641	1	2546640.9998	DIN1
2546.694167	100	2546694.1673	116 
2547.090172	100	2547090.172	117 
2548.895171	100	2548895.1712	112 
2549.081169	100	2549081.169	114 
2549.088995	1	2549088.995	DIN1
2549.141167	100	2549141.1667	116 
2549.510175	100	2549510.1749	117 
2551.342171	100	2551342.1706	112 
2551.528168	100	2551528.1684	113 
2551.534999	1	2551534.9986	DIN1
2551.588166	100	2551588.1661	116 
2552.271174	100	2552271.1738	117 
2553.78917	100	2553789.17	112 
2553.976174	100	2553976.1736	115 
2553.981998	1	2553981.998	DIN1
2554.036171	100	2554036.1713	116 
2554.701175	100	2554701.1747	117 
2556.236169	100	2556236.1694	112 
2556.423173	100	2556423.173	113 
2556.428997	1	2556428.9974	DIN1
2556.483171	100	2556483.1707	116 
2557.212175	100	2557212.175	117 
2558.783168	100	2558783.1683	112 
2558.973169	100	2558973.1693	115 
2558.979999	1	2558979.9995	DIN1
2559.033167	100	2559033.1669	116 
2559.442167	100	2559442.1669	117 
2561.333175	100	2561333.1746	112 
2561.523165	100	2561523.1655	113 
2561.529	1	2561528.9999	DIN1
2561.583173	100	2561583.1732	116 
2561.943169	100	2561943.1693	117 
2563.783171	100	2563783.1713	112 
2563.970175	100	2563970.175	114 
2563.976995	1	2563976.9951	DIN1
2564.030173	100	2564030.1726	116 
2564.434174	100	2564434.1736	117 
2566.33017	100	2566330.1702	112 
2566.520171	100	2566520.1712	113 
2566.525996	1	2566525.9956	DIN1
2566.580169	100	2566580.1688	116 
2566.98417	100	2566984.1699	117 
2568.781173	100	2568781.1728	112 
2568.967171	100	2568967.1706	113 
2568.974001	1	2568974.0008	DIN1
2569.027168	100	2569027.1682	116 
2569.565166	100	2569565.1657	117 
2571.328172	100	2571328.1717	112 
2571.518173	100	2571518.1726	113 
2571.523997	1	2571523.997	DIN1
2571.57817	100	2571578.1703	116 
2572.026166	100	2572026.1663	117 
2573.978167	100	2573978.1673	112 
2574.171166	100	2574171.1657	113 
2574.177	1	2574177.0001	DIN1
2574.231173	100	2574231.1734	116 
2574.58617	100	2574586.1705	117 
2576.63117	100	2576631.1705	112 
2576.824169	100	2576824.1688	113 
2576.830003	1	2576830.0032	DIN1
2576.884166	100	2576884.1665	116 
2577.307168	100	2577307.1676	117 
2579.084175	100	2579084.1746	112 
2579.271168	100	2579271.1682	113 
2579.277003	1	2579277.0026	DIN1
2579.331166	100	2579331.1659	116 
2579.728166	100	2579728.1663	117 
2581.631174	100	2581631.1735	112 
2581.821174	100	2581821.1745	114 
2581.828005	1	2581828.0047	DIN1
2581.881172	100	2581881.1721	116 
2582.279168	100	2582279.1684	117 
2584.182166	100	2584182.1655	112 
2584.371171	100	2584371.1707	113 
2584.376995	1	2584376.9951	DIN1
2584.431168	100	2584431.1684	116 
2584.799171	100	2584799.1708	117 
2586.832171	100	2586832.1712	112 
2587.02517	100	2587025.1696	115 
2587.031004	1	2587031.004	DIN1
2587.085167	100	2587085.1673	116 
2587.609174	100	2587609.1737	117 
2589.285165	100	2589285.1654	112 
2589.472169	100	2589472.169	115 
2589.478003	1	2589478.0034	DIN1
2589.532167	100	2589532.1667	116 
2590.001174	100	2590001.1744	117 
2591.932174	100	2591932.1738	112 
2592.125172	100	2592125.1721	113 
2592.130001	1	2592130.0007	DIN1
2592.18517	100	2592185.1698	116 
2592.771165	100	2592771.1654	117 
2594.485167	100	2594485.1674	112 
2594.675168	100	2594675.1683	113 
2594.681003	1	2594681.0028	DIN1
2594.735166	100	2594735.166	116 
2595.092175	100	2595092.1747	117 
2597.135173	100	2597135.1731	112 
2597.328171	100	2597328.1714	113 
2597.333996	1	2597333.9958	DIN1
2597.388169	100	2597388.1691	116 
2597.843166	100	2597843.1656	117 
2599.589173	100	2599589.1731	112 
2599.776167	100	2599776.1666	114 
2599.780995	1	2599780.9952	DIN1
2599.835169	100	2599835.1685	116 
2600.234171	100	2600234.1706	117 
2602.236171	100	2602236.1714	112 
2602.42917	100	2602429.1697	113 
2602.433998	1	2602433.9983	DIN1
2602.489167	100	2602489.1674	116 
2602.874168	100	2602874.1683	117 
2604.889174	100	2604889.1745	112 
2605.082173	100	2605082.1728	113 
2605.087001	1	2605087.0014	DIN1
2605.142171	100	2605142.1705	116 
2605.535168	100	2605535.1678	117 
2607.542168	100	2607542.1675	112 
2607.735166	100	2607735.1659	113 
2607.740005	1	2607740.0046	DIN1
2607.795174	100	2607795.1736	116 
2608.206165	100	2608206.1651	117 
2610.196166	100	2610196.1664	112 
2610.388169	100	2610388.169	115 
2610.392998	1	2610392.9976	DIN1
2610.448167	100	2610448.1667	116 
2610.907166	100	2610907.1664	117 
2612.649171	100	2612649.1706	112 
2612.835168	100	2612835.1684	113 
2612.839997	1	2612839.997	DIN1
2612.896172	100	2612896.1719	116 
2613.297165	100	2613297.1655	117 
2615.09617	100	2615096.17	112 
2615.283174	100	2615283.1736	115 
2615.288002	1	2615288.0022	DIN1
2615.343171	100	2615343.1713	116 
2615.748168	100	2615748.1681	117 
2617.643169	100	2617643.1689	112 
2617.83317	100	2617833.1699	114 
2617.837998	1	2617837.9985	DIN1
2617.893168	100	2617893.1675	116 
2618.338166	100	2618338.1661	117 
2620.093166	100	2620093.1656	112 
2620.280169	100	2620280.1693	114 
2620.284998	1	2620284.9979	DIN1
2620.340167	100	2620340.1669	116 
2620.819173	100	2620819.1726	117 
2622.740174	100	2622740.174	112 
2622.933172	100	2622933.1724	113 
2622.938001	1	2622938.001	DIN1
2622.99317	100	2622993.17	116 
2623.360167	100	2623360.1666	117 
2625.394173	100	2625394.1729	112 
2625.586165	100	2625586.1654	113 
2625.591004	1	2625591.0041	DIN1
2625.646173	100	2625646.1731	116 
2626.110172	100	2626110.1718	117 
2627.947167	100	2627947.1665	112 
2628.136172	100	2628136.1717	113 
2628.141	1	2628141.0003	DIN1
2628.196169	100	2628196.1694	116 
2628.561174	100	2628561.1744	117 
2630.597172	100	2630597.1722	112 
2630.790171	100	2630790.1706	113 
2630.794003	1	2630794.0034	DIN1
2630.850168	100	2630850.1683	116 
2631.252168	100	2631252.1677	117 
2633.150166	100	2633150.1658	112 
2633.340167	100	2633340.1668	113 
2633.344	1	2633343.9997	DIN1
2633.400175	100	2633400.1745	116 
2633.882168	100	2633882.1675	117 
2635.800172	100	2635800.1716	112 
2635.99317	100	2635993.1699	113 
2635.997003	1	2635997.0028	DIN1
2636.053168	100	2636053.1676	116 
2636.503165	100	2636503.1652	117 
2638.353165	100	2638353.1652	112 
2638.543166	100	2638543.1662	114 
2638.547995	1	2638547.9948	DIN1
2638.603174	100	2638603.1739	116 
2639.003172	100	2639003.1717	117 
2640.904167	100	2640904.1672	112 
2641.093172	100	2641093.1724	113 
2641.096995	1	2641096.9952	DIN1
2641.15317	100	2641153.1701	116 
2641.733171	100	2641733.171	117 
2643.554173	100	2643554.173	112 
2643.747171	100	2643747.1713	113 
2643.749998	1	2643749.9983	DIN1
2643.807169	100	2643807.169	116 
2644.224165	100	2644224.1653	117 
2646.007167	100	2646007.1671	112 
2646.194171	100	2646194.1707	113 
2646.196998	1	2646196.9977	DIN1
2646.254168	100	2646254.1684	116 
2646.746169	100	2646746.1693	117 
2648.654165	100	2648654.1654	112 
2648.847174	100	2648847.1738	113 
2648.850997	1	2648850.9966	DIN1
2648.907172	100	2648907.1715	116 
2649.466171	100	2649466.1707	117 
2651.207169	100	2651207.1691	112 
2651.39717	100	2651397.1701	113 
2651.401003	1	2651401.0029	DIN1
2651.457168	100	2651457.1677	116 
2651.886174	100	2651886.1736	117 
2653.757165	100	2653757.1653	112 
2653.947166	100	2653947.1663	114 
2653.950999	1	2653950.9991	DIN1
2654.007174	100	2654007.174	116 
2654.397174	100	2654397.1739	117 
2656.408167	100	2656408.1668	112 
2656.600169	100	2656600.1694	113 
2656.604002	1	2656604.0022	DIN1
2656.660167	100	2656660.1671	116 
2657.278168	100	2657278.1681	117 
2658.861171	100	2658861.171	112 
2659.048175	100	2659048.1746	115 
2659.051002	1	2659051.0016	DIN1
2659.108172	100	2659108.1723	116 
2659.658169	100	2659658.1693	117 
2661.40817	100	2661408.1699	112 
2661.598171	100	2661598.1709	113 
2661.600998	1	2661600.9979	DIN1
2661.658169	100	2661658.1685	116 
2662.089166	100	2662089.166	117 
2663.858167	100	2663858.1666	112 
2664.04517	100	2664045.1703	115 
2664.047997	1	2664047.9973	DIN1
2664.105168	100	2664105.1679	116 
2664.500167	100	2664500.1668	117 
2666.305166	100	2666305.166	112 
2666.49217	100	2666492.1697	113 
2666.494997	1	2666494.9967	DIN1
2666.552167	100	2666552.1673	116 
2666.951169	100	2666951.1694	117 
2668.952174	100	2668952.1744	112 
2669.145173	100	2669145.1728	113 
2669.148	1	2669147.9998	DIN1
2669.20517	100	2669205.1704	116 
2669.641167	100	2669641.1669	117 
2671.506174	100	2671506.1738	112 
2671.695169	100	2671695.169	114 
2671.699002	1	2671699.0018	DIN1
2671.755167	100	2671755.1667	116 
2672.162165	100	2672162.1651	117 
2674.05617	100	2674056.1701	112 
2674.245165	100	2674245.1652	113 
2674.248002	1	2674248.0023	DIN1
