onset	duration	sample	value
2211.026011	100	2211026.0107	124 
2211.212008	100	2211212.0085	127 
2211.218996	1	2211218.996	DIN1
2211.272016	100	2211272.0162	128 
2213.673009	100	2213673.009	124 
2213.865012	100	2213865.0116	126 
2213.871999	1	2213871.9991	DIN1
2213.925009	100	2213925.0093	128 
2216.227008	100	2216227.0084	124 
2216.415018	100	2216415.0179	127 
2216.421995	1	2216421.9953	DIN1
2216.475016	100	2216475.0155	128 
2218.677015	100	2218677.0153	124 
2218.862017	100	2218862.0173	125 
2218.869005	1	2218869.0048	DIN1
2218.922015	100	2218922.0149	128 
2221.324014	100	2221324.0136	124 
2221.51501	100	2221515.0103	126 
2221.523004	1	2221523.0037	DIN1
2221.575018	100	2221575.0181	128 
2223.777018	100	2223777.0178	124 
2223.963016	100	2223963.0156	125 
2223.968997	1	2223968.9973	DIN1
2224.023013	100	2224023.0132	128 
2226.334015	100	2226334.0146	666 
2229.33601	100	2229336.01	124 
2229.527017	100	2229527.0168	125 
2229.532998	1	2229532.9985	DIN1
2229.587014	100	2229587.0144	128 
2231.888018	100	2231888.0178	124 
2232.077013	100	2232077.013	125 
2232.083005	1	2232083.0047	DIN1
2232.137011	100	2232137.0107	128 
2234.538014	100	2234538.0135	124 
2234.730016	100	2234730.0161	125 
2234.735998	1	2234735.9978	DIN1
2234.790014	100	2234790.0138	128 
2237.092013	100	2237092.0129	124 
2237.280012	100	2237280.0123	125 
2237.286004	1	2237286.0041	DIN1
2237.34001	100	2237340.01	128 
2239.741013	100	2239741.0129	124 
2239.933015	100	2239933.0154	125 
2239.938997	1	2239938.9971	DIN1
2239.993013	100	2239993.0131	128 
2242.195013	100	2242195.0128	124 
2242.380015	100	2242380.0148	125 
2242.385997	1	2242385.9965	DIN1
2242.440013	100	2242440.0125	128 
2244.742012	100	2244742.0117	124 
2244.930011	100	2244930.0111	126 
2244.936999	1	2244936.9986	DIN1
2244.990009	100	2244990.0087	128 
2247.293014	100	2247293.0137	124 
2247.481013	100	2247481.0131	126 
2247.487005	1	2247487.0049	DIN1
2247.541011	100	2247541.0108	128 
2249.852012	100	2249852.0121	666 
2252.853012	100	2252853.0117	124 
2253.045014	100	2253045.0143	127 
2253.050996	1	2253050.996	DIN1
2253.105012	100	2253105.012	128 
2255.406015	100	2255406.0154	124 
2255.595011	100	2255595.0106	125 
2255.599996	1	2255599.9965	DIN1
2255.655008	100	2255655.0082	128 
2258.056011	100	2258056.0111	124 
2258.248014	100	2258248.0137	125 
2258.253	1	2258252.9996	DIN1
2258.308011	100	2258308.0113	128 
2260.510011	100	2260510.0111	124 
2260.695013	100	2260695.0131	127 
2260.701005	1	2260701.0048	DIN1
2260.755011	100	2260755.0107	128 
2263.157009	100	2263157.0094	124 
2263.348016	100	2263348.0162	125 
2263.353998	1	2263353.9979	DIN1
2263.408014	100	2263408.0138	128 
2265.810012	100	2265810.0125	124 
2266.001009	100	2266001.0092	125 
2266.007001	1	2266007.001	DIN1
2266.061017	100	2266061.017	128 
2268.463016	100	2268463.0156	124 
2268.655018	100	2268655.0182	125 
2268.660004	1	2268660.0041	DIN1
2268.715016	100	2268715.0158	128 
2271.116009	100	2271116.0086	124 
2271.308011	100	2271308.0112	125 
2271.312997	1	2271312.9971	DIN1
2271.368009	100	2271368.0089	128 
2273.769012	100	2273769.0118	124 
2273.961014	100	2273961.0143	125 
2273.966	1	2273966.0003	DIN1
2274.021012	100	2274021.012	128 
2276.423011	100	2276423.0106	124 
2276.614017	100	2276614.0174	125 
2276.619003	1	2276619.0034	DIN1
2276.674015	100	2276674.0151	128 
2279.076014	100	2279076.0137	124 
2279.26701	100	2279267.0105	126 
2279.273002	1	2279273.0022	DIN1
2279.327018	100	2279327.0182	128 
2281.530014	100	2281530.0137	124 
2281.715016	100	2281715.0157	125 
2281.718996	1	2281718.9958	DIN1
2281.775013	100	2281775.0134	128 
2283.977013	100	2283977.0131	124 
2284.162015	100	2284162.0151	125 
2284.165995	1	2284165.9952	DIN1
2284.222013	100	2284222.0128	128 
2286.423017	100	2286423.0167	124 
2286.609015	100	2286609.0145	127 
2286.614	1	2286614.0005	DIN1
2286.669012	100	2286669.0122	128 
2288.871012	100	2288871.0119	124 
2289.056014	100	2289056.0139	125 
2289.061	1	2289060.9999	DIN1
2289.116012	100	2289116.0116	128 
2291.417015	100	2291417.015	124 
2291.60601	100	2291606.0102	125 
2291.610996	1	2291610.9961	DIN1
2291.666018	100	2291666.0179	128 
2293.968017	100	2293968.0171	124 
2294.156016	100	2294156.0164	125 
2294.161002	1	2294161.0024	DIN1
2294.216014	100	2294216.0141	128 
2296.628011	100	2296628.0107	666 
2299.62901	100	2299629.0103	124 
2299.823014	100	2299823.0145	125 
2299.828	1	2299828.0004	DIN1
2299.883012	100	2299883.0121	128 
2302.285011	100	2302285.0108	124 
2302.477013	100	2302477.0134	127 
2302.481004	1	2302481.0035	DIN1
2302.536015	100	2302536.0152	128 
2304.838014	100	2304838.0144	124 
2305.02701	100	2305027.0096	125 
2305.031	1	2305030.9997	DIN1
2305.087017	100	2305087.0173	128 
2307.288011	100	2307288.0112	124 
2307.474009	100	2307474.009	126 
2307.479005	1	2307479.005	DIN1
2307.534017	100	2307534.0167	128 
2309.736016	100	2309736.0164	124 
2309.921008	100	2309921.0084	127 
2309.924999	1	2309924.9985	DIN1
2309.981016	100	2309981.0161	128 
2312.382009	100	2312382.0089	124 
2312.574011	100	2312574.0115	126 
2312.578997	1	2312578.9974	DIN1
2312.634009	100	2312634.0092	128 
2315.036018	100	2315036.0179	124 
2315.227015	100	2315227.0146	125 
2315.231005	1	2315231.0048	DIN1
2315.287012	100	2315287.0123	128 
2317.699009	100	2317699.0088	666 
2320.700008	100	2320700.0085	124 
2320.894013	100	2320894.0126	127 
2320.898003	1	2320898.0028	DIN1
2320.95401	100	2320954.0103	128 
2323.257015	100	2323257.0153	124 
2323.444009	100	2323444.0089	125 
2323.447999	1	2323447.999	DIN1
2323.504017	100	2323504.0166	128 
2325.806016	100	2325806.0158	124 
2325.995011	100	2325995.0109	125 
2325.997995	1	2325997.9952	DIN1
2326.055009	100	2326055.0086	128 
2328.356012	100	2328356.012	124 
2328.545017	100	2328545.0172	126 
2328.548997	1	2328548.9973	DIN1
2328.605015	100	2328605.0149	128 
2331.006018	100	2331006.0177	124 
2331.19801	100	2331198.0103	125 
2331.201005	1	2331201.0046	DIN1
2331.258018	100	2331258.018	128 
2333.560017	100	2333560.0172	124 
2333.748017	100	2333748.0165	125 
2333.751997	1	2333751.9966	DIN1
2333.808014	100	2333808.0142	128 
2336.210013	100	2336210.0128	124 
2336.40101	100	2336401.0096	125 
2336.405	1	2336404.9997	DIN1
2336.461017	100	2336461.0173	128 
2338.663017	100	2338663.017	124 
2338.849015	100	2338849.0148	125 
2338.851999	1	2338851.9991	DIN1
2338.908017	100	2338908.0167	128 
2341.310015	100	2341310.0154	124 
2341.502018	100	2341502.0179	125 
2341.505002	1	2341505.0023	DIN1
2341.562016	100	2341562.0156	128 
2343.863009	100	2343863.0089	124 
2344.052014	100	2344052.0142	127 
2344.054998	1	2344054.9985	DIN1
2344.112012	100	2344112.0118	128 
2346.413015	100	2346413.0152	124 
2346.60201	100	2346602.0104	125 
2346.605005	1	2346605.0048	DIN1
2346.662018	100	2346662.0181	128 
2348.864018	100	2348864.0178	124 
2349.04901	100	2349049.0098	125 
2349.052004	1	2349052.0042	DIN1
2349.109018	100	2349109.0175	128 
2351.420009	100	2351420.0088	666 
2354.422014	100	2354422.0142	124 
2354.613011	100	2354613.011	125 
2354.615995	1	2354615.9953	DIN1
2354.673009	100	2354673.0087	128 
2356.975018	100	2356975.0179	124 
2357.163017	100	2357163.0173	126 
2357.166997	1	2357166.9974	DIN1
2357.223015	100	2357223.0149	128 
2359.626009	100	2359626.0093	124 
2359.81601	100	2359816.0103	127 
2359.819005	1	2359819.0047	DIN1
2359.876018	100	2359876.0181	128 
2362.078018	100	2362078.0178	124 
2362.264016	100	2362264.0156	125 
2362.266004	1	2362266.0041	DIN1
2362.324013	100	2362324.0132	128 
2364.725016	100	2364725.0161	124 
2364.917009	100	2364917.0086	125 
2364.918997	1	2364918.9972	DIN1
2364.977016	100	2364977.0163	128 
2367.27801	100	2367278.0097	124 
2367.467015	100	2367467.0149	125 
2367.469003	1	2367469.0035	DIN1
2367.527013	100	2367527.0126	128 
2369.738014	100	2369738.0144	666 
2372.74001	100	2372740.0098	124 
2372.928009	100	2372928.0092	126 
2372.931004	1	2372931.0036	DIN1
2372.988017	100	2372988.0169	128 
2375.290016	100	2375290.0161	124 
2375.478016	100	2375478.0155	125 
2375.480004	1	2375480.0041	DIN1
2375.538013	100	2375538.0132	128 
2377.839017	100	2377839.0166	124 
2378.028012	100	2378028.0117	125 
2378.03	1	2378030.0003	DIN1
2378.088009	100	2378088.0094	128 
2380.490018	100	2380490.0181	124 
2380.681015	100	2380681.0148	125 
2380.683003	1	2380683.0034	DIN1
2380.741013	100	2380741.0125	128 
2382.943012	100	2382943.0122	124 
2383.12901	100	2383129.01	125 
2383.130999	1	2383130.9986	DIN1
2383.189018	100	2383189.0177	128 
2385.591016	100	2385591.0164	124 
2385.782013	100	2385782.0131	125 
2385.784002	1	2385784.0017	DIN1
2385.842011	100	2385842.0108	128 
2388.143014	100	2388143.0142	124 
2388.332009	100	2388332.0093	127 
2388.333998	1	2388333.9979	DIN1
2388.392017	100	2388392.0171	128 
2390.79301	100	2390793.0099	124 
2390.985012	100	2390985.0125	125 
2390.987001	1	2390987.001	DIN1
2391.04501	100	2391045.0101	128 
2393.24701	100	2393247.0098	124 
2393.432012	100	2393432.0119	125 
2393.434	1	2393434.0004	DIN1
2393.49201	100	2393492.0095	128 
2395.803011	100	2395803.0109	666 
2398.805016	100	2398805.0163	124 
2398.996013	100	2398996.0131	125 
2398.998002	1	2398998.0016	DIN1
2399.056011	100	2399056.0107	128 
2401.35801	100	2401358.0099	124 
2401.546009	100	2401546.0093	125 
2401.547998	1	2401547.9978	DIN1
2401.606017	100	2401606.017	128 
2404.008016	100	2404008.0157	124 
2404.200008	100	2404200.0082	126 
2404.201997	1	2404201.9967	DIN1
2404.260016	100	2404260.0159	128 
2406.571017	100	2406571.0172	666 
2409.573013	100	2409573.0126	124 
2409.764009	100	2409764.0094	126 
2409.765002	1	2409765.0022	DIN1
2409.824017	100	2409824.0171	128 
2412.22501	100	2412225.0099	124 
2412.417012	100	2412417.0125	127 
2412.417995	1	2412417.9952	DIN1
2412.47701	100	2412477.0101	128 
2414.678014	100	2414678.0141	124 
2414.864012	100	2414864.0119	125 
2414.865005	1	2414865.0047	DIN1
2414.92401	100	2414924.0095	128 
2417.126009	100	2417126.0093	124 
2417.311011	100	2417311.0113	125 
2417.312004	1	2417312.0041	DIN1
2417.371009	100	2417371.009	128 
2419.672012	100	2419672.0124	124 
2419.861018	100	2419861.0176	125 
2419.862	1	2419862.0003	DIN1
2419.921015	100	2419921.0152	128 
2422.223014	100	2422223.0144	124 
2422.411014	100	2422411.0138	125 
2422.411997	1	2422411.9965	DIN1
2422.471011	100	2422471.0115	128 
2424.87301	100	2424873.0101	124 
2425.064017	100	2425064.0169	126 
2425.065995	1	2425065.9954	DIN1
2425.124015	100	2425124.0146	128 
2427.426014	100	2427426.0138	124 
2427.615009	100	2427615.0089	127 
2427.616002	1	2427616.0017	DIN1
2427.675017	100	2427675.0166	128 
2429.876011	100	2429876.0105	124 
2430.062008	100	2430062.0083	127 
2430.063001	1	2430063.0011	DIN1
2430.122016	100	2430122.016	128 
2432.32301	100	2432323.0099	124 
2432.509018	100	2432509.0178	126 
2432.51	1	2432510.0005	DIN1
2432.569015	100	2432569.0154	128 
2434.871015	100	2434871.0146	124 
2435.059014	100	2435059.014	125 
2435.059997	1	2435059.9967	DIN1
2435.119012	100	2435119.0117	128 
2437.320016	100	2437320.0156	124 
2437.506013	100	2437506.0134	125 
2437.506996	1	2437506.9961	DIN1
2437.566011	100	2437566.0111	128 
2439.768011	100	2439768.0108	124 
2439.953013	100	2439953.0128	125 
2439.953996	1	2439953.9955	DIN1
2440.01301	100	2440013.0105	128 
2442.21501	100	2442215.0102	124 
2442.400012	100	2442400.0122	125 
2442.401005	1	2442401.005	DIN1
2442.46001	100	2442460.0099	128 
2444.663015	100	2444663.0154	124 
2444.848004	1	2444848.0044	DIN1
2444.848017	100	2444848.0174	125 
2444.907009	100	2444907.0093	128 
2447.209008	100	2447209.0084	124 
2447.398001	1	2447398.0006	DIN1
2447.398014	100	2447398.0137	127 
2447.458011	100	2447458.0113	128 
2449.659015	100	2449659.0153	124 
2449.845	1	2449845	DIN1
2449.845013	100	2449845.0131	125 
2449.905011	100	2449905.0107	128 
2452.10701	100	2452107.0104	124 
2452.292012	100	2452292.0125	126 
2452.292995	1	2452292.9952	DIN1
2452.35201	100	2452352.0101	128 
2454.553014	100	2454553.0141	124 
2454.738999	1	2454738.9988	DIN1
2454.739012	100	2454739.0119	127 
2454.79901	100	2454799.0095	128 
2457.201018	100	2457201.0182	124 
2457.392002	1	2457392.0019	DIN1
2457.392015	100	2457392.015	125 
2457.452013	100	2457452.0126	128 
2459.654012	100	2459654.0124	124 
2459.839001	1	2459839.0013	DIN1
2459.839014	100	2459839.0144	125 
2459.899012	100	2459899.012	128 
2462.101012	100	2462101.0118	124 
2462.286001	1	2462286.0007	DIN1
2462.28701	100	2462287.0095	125 
2462.346011	100	2462346.0114	128 
2464.548011	100	2464548.0112	124 
2464.733	1	2464733.0001	DIN1
2464.734009	100	2464734.0089	125 
2464.794017	100	2464794.0167	128 
2466.996016	100	2466996.0164	124 
2467.18	1	2467179.9995	DIN1
2467.181008	100	2467181.0083	125 
2467.241016	100	2467241.0161	128 
2469.642009	100	2469642.0089	124 
2469.833998	1	2469833.9984	DIN1
2469.834011	100	2469834.0115	125 
2469.894009	100	2469894.0091	128 
2472.095013	100	2472095.0131	124 
2472.280998	1	2472280.9978	DIN1
2472.281011	100	2472281.0109	126 
2472.341009	100	2472341.0085	128 
2474.743017	100	2474743.0172	124 
2474.934001	1	2474934.0009	DIN1
2474.934014	100	2474934.014	125 
2474.994012	100	2474994.0116	128 
2477.39601	100	2477396.0103	124 
2477.587004	1	2477587.004	DIN1
2477.587017	100	2477587.0171	125 
2477.647015	100	2477647.0147	128 
2479.849014	100	2479849.0145	124 
2480.034003	1	2480034.0034	DIN1
2480.035012	100	2480035.0122	125 
2480.09501	100	2480095.0099	128 
2482.396013	100	2482396.0133	124 
2482.584	1	2482583.9997	DIN1
2482.585008	100	2482585.0085	125 
2482.645016	100	2482645.0162	128 
2485.046009	100	2485046.009	124 
2485.237003	1	2485237.0028	DIN1
2485.238012	100	2485238.0116	125 
2485.298009	100	2485298.0092	128 
2487.499013	100	2487499.0132	124 
2487.684002	1	2487684.0022	DIN1
2487.685011	100	2487685.011	125 
2487.745009	100	2487745.0087	128 
2489.946013	100	2489946.0126	124 
2490.131002	1	2490131.0016	DIN1
2490.13201	100	2490132.0104	125 
2490.192018	100	2490192.0181	128 
2492.393012	100	2492393.012	129 
2494.071	452.462	2494071	boundary
2499.213739	100	2499213.7388	111 
2499.216736	100	2499216.7362	112 
2499.219734	100	2499219.7336	113 
2499.221735	100	2499221.7352	116 
2499.243997	1	2499243.9975	DIN1
2500.460735	100	2500460.7347	117 
2501.521733	100	2501521.7328	112 
2501.705739	100	2501705.739	113 
2501.716002	1	2501716.0018	DIN1
2501.765737	100	2501765.7367	116 
2502.14074	100	2502140.7397	117 
2504.06674	100	2504066.7401	112 
2504.255735	100	2504255.7352	113 
2504.267004	1	2504267.0038	DIN1
2504.316739	100	2504316.7387	116 
2504.500735	100	2504500.7349	117 
2506.516737	100	2506516.7369	112 
2506.70373	100	2506703.7304	113 
2506.714003	1	2506714.0032	DIN1
2506.763738	100	2506763.7381	116 
2506.950732	100	2506950.7317	117 
2508.964732	100	2508964.732	112 
2509.15074	100	2509150.7399	113 
2509.161003	1	2509161.0026	DIN1
2509.210738	100	2509210.7375	116 
2509.481738	100	2509481.7379	117 
2511.411731	100	2511411.7314	112 
2511.597739	100	2511597.7393	113 
2511.608002	1	2511608.002	DIN1
2511.657737	100	2511657.7369	116 
2511.881735	100	2511881.7349	117 
2513.857735	100	2513857.7351	112 
2514.044739	100	2514044.7387	113 
2514.055001	1	2514055.0014	DIN1
2514.104736	100	2514104.7363	116 
2514.331732	100	2514331.7317	117 
2516.304734	100	2516304.7345	112 
2516.491738	100	2516491.7381	113 
2516.502001	1	2516502.0008	DIN1
2516.551736	100	2516551.7357	116 
2516.731739	100	2516731.7388	117 
2518.851733	100	2518851.7333	112 
2519.041734	100	2519041.7343	113 
2519.051997	1	2519051.997	DIN1
2519.101732	100	2519101.732	116 
2519.292739	100	2519292.7388	117 
2521.402735	100	2521402.7354	112 
2521.591731	100	2521591.7305	115 
2521.602003	1	2521602.0033	DIN1
2521.651738	100	2521651.7382	116 
2522.023734	100	2522023.7338	117 
2524.052731	100	2524052.7311	112 
2524.245739	100	2524245.7395	114 
2524.256002	1	2524256.0022	DIN1
2524.305737	100	2524305.7371	116 
2524.933736	100	2524933.7361	117 
2526.705734	100	2526705.7342	112 
2526.898733	100	2526898.7325	114 
2526.908995	1	2526908.9953	DIN1
2526.95874	100	2526958.7402	116 
2527.403739	100	2527403.7388	117 
2529.158738	100	2529158.7384	112 
2529.345732	100	2529345.7319	115 
2529.356005	1	2529356.0047	DIN1
2529.40574	100	2529405.7396	116 
2530.05474	100	2530054.7403	117 
2531.605738	100	2531605.7378	112 
2531.792731	100	2531792.7313	113 
2531.801998	1	2531801.9983	DIN1
2531.852739	100	2531852.739	116 
2532.78474	100	2532784.7396	117 
2534.153732	100	2534153.7324	112 
2534.342738	100	2534342.7376	113 
2534.352005	1	2534352.0046	DIN1
2534.402735	100	2534402.7353	116 
2534.715739	100	2534715.739	117 
2536.603739	100	2536603.7392	112 
2536.789737	100	2536789.737	113 
2536.799004	1	2536799.004	DIN1
2536.849735	100	2536849.7347	116 
2537.455736	100	2537455.7362	117 
2539.250738	100	2539250.7375	112 
2539.44274	100	2539442.7401	113 
2539.453003	1	2539453.0029	DIN1
2539.502738	100	2539502.7378	116 
2539.776735	100	2539776.7355	117 
2541.903731	100	2541903.7306	112 
2542.096739	100	2542096.739	113 
2542.105996	1	2542105.9959	DIN1
2542.156737	100	2542156.7367	116 
2542.536739	100	2542536.7386	117 
2544.556734	100	2544556.7337	112 
2544.749732	100	2544749.732	113 
2544.758999	1	2544758.999	DIN1
2544.80974	100	2544809.7398	116 
2545.127732	100	2545127.7324	117 
2547.209737	100	2547209.7368	112 
2547.402735	100	2547402.7352	113 
2547.412002	1	2547412.0021	DIN1
2547.462733	100	2547462.7328	116 
2547.947733	100	2547947.7332	117 
2549.76273	100	2549762.7304	112 
2549.952731	100	2549952.7314	114 
2549.963004	1	2549963.0042	DIN1
2550.012739	100	2550012.7391	116 
2550.357738	100	2550357.7382	117 
2552.313732	100	2552313.7325	112 
2552.502738	100	2552502.7377	115 
2552.512005	1	2552512.0047	DIN1
2552.562735	100	2552562.7353	116 
2553.018738	100	2553018.7377	117 
2554.763739	100	2554763.7393	112 
2554.950733	100	2554950.7328	115 
2554.959004	1	2554959.0041	DIN1
2555.010731	100	2555010.7305	116 
2555.609731	100	2555609.7315	117 
2557.210739	100	2557210.7387	112 
2557.397732	100	2557397.7322	113 
2557.406003	1	2557406.0035	DIN1
2557.45774	100	2557457.74	116 
2558.04973	100	2558049.7303	117 
2559.757738	100	2559757.7375	112 
2559.947739	100	2559947.7385	113 
2559.956	1	2559955.9997	DIN1
2560.007736	100	2560007.7362	116 
2560.499737	100	2560499.7371	117 
2562.407733	100	2562407.7332	112 
2562.600732	100	2562600.7316	113 
2562.609003	1	2562609.0028	DIN1
2562.660739	100	2562660.7393	116 
2562.930734	100	2562930.7338	117 
2564.960737	100	2564960.7369	112 
2565.150738	100	2565150.7379	114 
2565.160005	1	2565160.0048	DIN1
2565.210736	100	2565210.7355	116 
2565.540738	100	2565540.7378	117 
2567.510733	100	2567510.7331	112 
2567.700734	100	2567700.7341	113 
2567.710001	1	2567710.0011	DIN1
2567.760732	100	2567760.7318	116 
2567.990735	100	2567990.7345	117 
2570.161735	100	2570161.7346	112 
2570.353737	100	2570353.7372	113 
2570.363004	1	2570363.0042	DIN1
2570.413735	100	2570413.7349	116 
2570.611732	100	2570611.7322	117 
2572.614739	100	2572614.7388	112 
2572.801732	100	2572801.7324	113 
2572.810004	1	2572810.0036	DIN1
2572.86174	100	2572861.7401	116 
2573.141733	100	2573141.7325	117 
2575.061738	100	2575061.7382	112 
2575.248732	100	2575248.7318	113 
2575.257003	1	2575257.003	DIN1
2575.30874	100	2575308.7395	116 
2575.691739	100	2575691.7388	117 
2577.708737	100	2577708.7365	112 
2577.901735	100	2577901.7349	115 
2577.909996	1	2577909.996	DIN1
2577.961733	100	2577961.7326	116 
2578.522733	100	2578522.7333	117 
2580.26174	100	2580261.7402	112 
2580.451731	100	2580451.7311	113 
2580.460002	1	2580460.0023	DIN1
2580.511739	100	2580511.7388	116 
2580.772731	100	2580772.7312	117 
2582.912732	100	2582912.7316	112 
2583.104734	100	2583104.7342	113 
2583.112995	1	2583112.9954	DIN1
2583.164732	100	2583164.7319	116 
2583.563734	100	2583563.734	117 
2585.465735	100	2585465.7353	112 
2585.65473	100	2585654.7305	113 
2585.663002	1	2585663.0017	DIN1
2585.714738	100	2585714.7382	116 
2586.303731	100	2586303.7312	117 
2588.115731	100	2588115.731	112 
2588.308739	100	2588308.7394	113 
2588.316005	1	2588316.0048	DIN1
2588.368737	100	2588368.7371	116 
2588.833732	100	2588833.7315	117 
2590.768734	100	2590768.7341	112 
2590.961732	100	2590961.7324	114 
2590.970004	1	2590970.0037	DIN1
2591.02174	100	2591021.7402	116 
2591.394732	100	2591394.7315	117 
2593.422733	100	2593422.733	112 
2593.614736	100	2593614.7356	113 
2593.622997	1	2593622.9967	DIN1
2593.674733	100	2593674.7332	116 
2593.98474	100	2593984.7396	117 
2595.975737	100	2595975.7366	112 
2596.164732	100	2596164.7318	115 
2596.173003	1	2596173.003	DIN1
2596.22474	100	2596224.7395	116 
2596.794732	100	2596794.7324	117 
2598.625732	100	2598625.7323	112 
2598.817735	100	2598817.7349	113 
2598.825996	1	2598825.9961	DIN1
2598.877733	100	2598877.7326	116 
2599.395734	100	2599395.7342	117 
2601.078737	100	2601078.7365	112 
2601.264734	100	2601264.7343	114 
2601.274001	1	2601274.0013	DIN1
2601.325738	100	2601325.7378	116 
2601.695732	100	2601695.7318	117 
2603.625735	100	2603625.7354	112 
2603.815736	100	2603815.7364	113 
2603.823002	1	2603823.0017	DIN1
2603.875734	100	2603875.734	116 
2604.155737	100	2604155.7365	117 
2606.175732	100	2606175.7316	112 
2606.365733	100	2606365.7326	115 
2606.372998	1	2606372.998	DIN1
2606.42574	100	2606425.7403	116 
2606.825738	100	2606825.7381	117 
2608.625738	100	2608625.7384	112 
2608.812732	100	2608812.732	113 
2608.819997	1	2608819.9974	DIN1
2608.87274	100	2608872.7397	116 
2609.776738	100	2609776.738	117 
2611.272737	100	2611272.7367	112 
2611.465735	100	2611465.7351	113 
2611.473	1	2611473.0005	DIN1
2611.525733	100	2611525.7328	116 
2611.816739	100	2611816.739	117 
2613.926736	100	2613926.7356	112 
2614.118738	100	2614118.7382	113 
2614.126004	1	2614126.0036	DIN1
2614.178736	100	2614178.7359	116 
2614.426733	100	2614426.7329	117 
2616.579739	100	2616579.7387	112 
2616.772737	100	2616772.7371	115 
2616.780002	1	2616780.0025	DIN1
2616.832735	100	2616832.7348	116 
2617.617734	100	2617617.7335	117 
2619.132732	100	2619132.7323	112 
2619.322733	100	2619322.7333	113 
2619.329999	1	2619329.9987	DIN1
2619.382731	100	2619382.731	116 
2620.057732	100	2620057.7323	117 
2621.782738	100	2621782.7381	112 
2621.975736	100	2621975.7364	114 
2621.983002	1	2621983.0018	DIN1
2622.035734	100	2622035.7341	116 
2622.367738	100	2622367.7379	117 
2624.436737	100	2624436.737	112 
2624.62874	100	2624628.7395	113 
2624.636005	1	2624636.0049	DIN1
2624.688737	100	2624688.7372	116 
2625.378735	100	2625378.7355	117 
2627.088734	100	2627088.7342	112 
2627.281733	100	2627281.7326	114 
2627.290004	1	2627290.0038	DIN1
2627.34174	100	2627341.7403	116 
2627.828732	100	2627828.7322	117 
2629.642734	100	2629642.7337	112 
2629.831739	100	2629831.7389	113 
2629.839004	1	2629839.0043	DIN1
2629.891737	100	2629891.7365	116 
2630.17874	100	2630178.7396	117 
2632.292739	100	2632292.7394	112 
2632.485738	100	2632485.7378	113 
2632.491997	1	2632491.9973	DIN1
2632.545735	100	2632545.7354	116 
2632.888733	100	2632888.733	117 
2634.945732	100	2634945.7325	112 
2635.138731	100	2635138.7308	113 
2635.145	1	2635145.0004	DIN1
2635.198739	100	2635198.7385	116 
2635.519739	100	2635519.7386	117 
2637.398737	100	2637398.7367	112 
2637.58574	100	2637585.7403	115 
2637.592996	1	2637592.9956	DIN1
2637.645738	100	2637645.7379	116 
2638.18974	100	2638189.7402	117 
2640.045735	100	2640045.735	112 
2640.238733	100	2640238.7333	113 
2640.245003	1	2640245.0029	DIN1
2640.298731	100	2640298.731	116 
2641.139734	100	2641139.7343	117 
2642.499735	100	2642499.7349	112 
2642.685733	100	2642685.7327	113 
2642.692998	1	2642692.9981	DIN1
2642.74573	100	2642745.7304	116 
2643.250737	100	2643250.7367	117 
2644.946734	100	2644946.7343	112 
2645.132732	100	2645132.7321	113 
2645.139998	1	2645139.9975	DIN1
2645.19274	100	2645192.7398	116 
2645.65174	100	2645651.7396	117 
2647.393734	100	2647393.7337	112 
2647.579732	100	2647579.7315	115 
2647.586997	1	2647586.9969	DIN1
2647.640735	100	2647640.735	116 
2648.23174	100	2648231.7397	117 
2649.940733	100	2649940.7326	112 
2650.130734	100	2650130.7336	113 
2650.137003	1	2650137.0032	DIN1
2650.190731	100	2650190.7312	116 
2650.652738	100	2650652.7384	117 
2652.590738	100	2652590.7383	112 
2652.783737	100	2652783.7367	113 
2652.789996	1	2652789.9962	DIN1
2652.843734	100	2652843.7344	116 
2653.312732	100	2653312.732	117 
2655.143732	100	2655143.7319	112 
2655.333733	100	2655333.7329	113 
2655.340003	1	2655340.0025	DIN1
2655.393731	100	2655393.7306	116 
2655.633731	100	2655633.7313	117 
2657.593739	100	2657593.7388	112 
2657.780732	100	2657780.7323	113 
2657.787002	1	2657787.0019	DIN1
2657.84074	100	2657840.74	116 
2658.17374	100	2658173.7396	117 
2660.141733	100	2660141.7334	112 
2660.330739	100	2660330.7386	114 
2660.338004	1	2660338.004	DIN1
2660.390736	100	2660390.7363	116 
2660.823735	100	2660823.7353	117 
2662.59174	100	2662591.7402	112 
2662.777738	100	2662777.738	114 
2662.785003	1	2662785.0034	DIN1
2662.837736	100	2662837.7357	116 
2663.103737	100	2663103.737	117 
2665.138739	100	2665138.7391	112 
2665.32874	100	2665328.7401	113 
2665.334004	1	2665334.0038	DIN1
2665.388738	100	2665388.7377	116 
2665.684733	100	2665684.7329	117 
2667.688735	100	2667688.7353	112 
2667.878736	100	2667878.7363	113 
2667.884	1	2667884.0001	DIN1
2667.938734	100	2667938.734	116 
2668.314733	100	2668314.7327	117 
2670.338731	100	2670338.731	112 
2670.531739	100	2670531.7394	113 
2670.537003	1	2670537.0032	DIN1
2670.591737	100	2670591.7371	116 
2671.084734	100	2671084.7338	117 
2672.991734	100	2672991.7341	112 
2673.184732	100	2673184.7325	115 
2673.191002	1	2673191.0021	DIN1
2673.24474	100	2673244.7402	116 
2673.595734	100	2673595.734	117 
2675.645733	100	2675645.733	112 
2675.837736	100	2675837.7356	113 
2675.843995	1	2675843.9951	DIN1
