onset	duration	sample	value
1106.358235	100	1106358.2352	107 
1106.364004	1	1106364.0041	DIN1
1106.418243	100	1106418.243	109 
1108.720242	100	1108720.2422	105 
1108.908242	100	1108908.2415	106 
1108.913005	1	1108913.0046	DIN1
1108.968239	100	1108968.2392	109 
1111.270238	100	1111270.2384	105 
1111.458238	100	1111458.2378	106 
1111.463001	1	1111463.0008	DIN1
1111.518235	100	1111518.2354	109 
1113.920234	100	1113920.2341	105 
1114.112237	100	1114112.2366	106 
1114.116004	1	1114116.0039	DIN1
1114.172234	100	1114172.2343	109 
1116.573237	100	1116573.2372	105 
1116.76524	100	1116765.2398	106 
1116.769007	1	1116769.0071	DIN1
1116.825237	100	1116825.2374	109 
1119.227236	100	1119227.2361	105 
1119.418243	100	1119418.2429	106 
1119.422	1	1119422.0001	DIN1
1119.478241	100	1119478.2405	109 
1121.879233	100	1121879.2333	105 
1122.071236	100	1122071.2359	106 
1122.075999	1	1122075.999	DIN1
1122.131234	100	1122131.2336	109 
1124.334239	100	1124334.2391	105 
1124.518235	100	1124518.2353	107 
1124.522998	1	1124522.9984	DIN1
1124.578243	100	1124578.243	109 
1126.880242	100	1126880.2422	105 
1127.068242	100	1127068.2416	106 
1127.073005	1	1127073.0047	DIN1
1127.128239	100	1127128.2393	109 
1129.331235	100	1129331.2348	105 
1129.515241	100	1129515.241	108 
1129.520004	1	1129520.0041	DIN1
1129.575239	100	1129575.2387	109 
1131.977237	100	1131977.2373	105 
1132.16924	100	1132169.2399	108 
1132.173007	1	1132173.0072	DIN1
1132.229238	100	1132229.2376	109 
1134.530241	100	1134530.241	105 
1134.719236	100	1134719.2361	107 
1134.723999	1	1134723.9992	DIN1
1134.779234	100	1134779.2338	109 
1137.080237	100	1137080.2372	105 
1137.269242	100	1137269.2424	106 
1137.273	1	1137272.9996	DIN1
1137.32924	100	1137329.2401	109 
1139.530234	100	1139530.234	105 
1139.716242	100	1139716.2418	106 
1139.719999	1	1139719.999	DIN1
1139.776239	100	1139776.2395	109 
1142.177242	100	1142177.2423	105 
1142.369235	100	1142369.2349	107 
1142.373998	1	1142373.9979	DIN1
1142.429243	100	1142429.2426	109 
1144.631242	100	1144631.2423	105 
1144.816234	100	1144816.2343	108 
1144.820997	1	1144820.9973	DIN1
1144.876242	100	1144876.242	109 
1147.178241	100	1147178.2412	105 
1147.366241	100	1147366.2405	106 
1147.369998	1	1147369.9978	DIN1
1147.426238	100	1147426.2382	109 
1149.828237	100	1149828.2368	105 
1150.020239	100	1150020.2394	106 
1150.023001	1	1150023.0009	DIN1
1150.080237	100	1150080.2371	109 
1152.281241	100	1152281.241	105 
1152.467239	100	1152467.2388	107 
1152.471006	1	1152471.0061	DIN1
1152.527236	100	1152527.2365	109 
1154.82824	100	1154828.2399	105 
1155.017235	100	1155017.2351	106 
1155.021002	1	1155021.0023	DIN1
1155.077243	100	1155077.2428	109 
1157.279242	100	1157279.2425	105 
1157.464234	100	1157464.2345	108 
1157.468002	1	1157468.0017	DIN1
1157.524242	100	1157524.2422	109 
1159.726242	100	1159726.2419	105 
1159.911234	100	1159911.2339	106 
1159.915001	1	1159915.0012	DIN1
1159.971242	100	1159971.2416	109 
1162.273241	100	1162273.2408	105 
1162.46124	100	1162461.2401	106 
1162.464997	1	1162464.9974	DIN1
1162.521238	100	1162521.2378	109 
1164.923236	100	1164923.2364	105 
1165.114233	100	1165114.2332	106 
1165.118	1	1165118.0005	DIN1
1165.174241	100	1165174.2409	109 
1167.47624	100	1167476.2401	105 
1167.664239	100	1167664.2395	106 
1167.668007	1	1167668.0068	DIN1
1167.724237	100	1167724.2371	109 
1170.026236	100	1170026.2363	105 
1170.215242	100	1170215.2415	106 
1170.218003	1	1170218.003	DIN1
1170.275239	100	1170275.2392	109 
1172.576243	100	1172576.2426	105 
1172.765238	100	1172765.2378	106 
1172.767999	1	1172767.9992	DIN1
1172.825235	100	1172825.2354	109 
1175.027235	100	1175027.2351	105 
1175.212237	100	1175212.2372	108 
1175.216004	1	1175216.0045	DIN1
1175.272235	100	1175272.2348	109 
1177.673238	100	1177673.2377	105 
1177.86524	100	1177865.2403	106 
1177.868002	1	1177868.0017	DIN1
1177.925238	100	1177925.2379	109 
1180.326241	100	1180326.2408	105 
1180.518233	100	1180518.2333	107 
1180.522001	1	1180522.0006	DIN1
1180.578241	100	1180578.241	109 
1182.98024	100	1182980.2397	105 
1183.171236	100	1183171.2364	106 
1183.175004	1	1183175.0037	DIN1
1183.231234	100	1183231.2341	109 
1185.534239	100	1185534.2391	105 
1185.721243	100	1185721.2427	107 
1185.725	1	1185725	DIN1
1185.78124	100	1185781.2404	109 
1188.183239	100	1188183.239	105 
1188.375242	100	1188375.2416	108 
1188.378003	1	1188378.0031	DIN1
1188.435239	100	1188435.2393	109 
1190.836242	100	1190836.2421	105 
1191.028235	100	1191028.2347	106 
1191.031006	1	1191031.0062	DIN1
1191.088242	100	1191088.2424	109 
1193.389236	100	1193389.2357	105 
1193.578241	100	1193578.2409	106 
1193.581002	1	1193581.0024	DIN1
1193.638239	100	1193638.2386	109 
1196.040237	100	1196040.2372	105 
1196.231234	100	1196231.234	106 
1196.234006	1	1196234.0055	DIN1
1196.291242	100	1196291.2417	109 
1198.694236	100	1198694.2361	105 
1198.884237	100	1198884.2371	106 
1198.886999	1	1198886.9986	DIN1
1198.944235	100	1198944.2348	109 
1201.246234	100	1201246.2339	105 
1201.434233	100	1201434.2333	106 
1201.437005	1	1201437.0049	DIN1
1201.494241	100	1201494.2411	109 
1203.696241	100	1203696.2408	105 
1203.882239	100	1203882.2386	106 
1203.884004	1	1203884.0043	DIN1
1203.94124	100	1203941.2405	109 
1206.244235	100	1206244.2354	105 
1206.432235	100	1206432.2348	106 
1206.435006	1	1206435.0063	DIN1
1206.492243	100	1206492.2425	109 
1208.693236	100	1208693.2364	105 
1208.879234	100	1208879.2342	106 
1208.882006	1	1208882.0057	DIN1
1208.939242	100	1208939.2419	109 
1211.140236	100	1211140.2358	105 
1211.326234	100	1211326.2336	106 
1211.329005	1	1211329.0051	DIN1
1211.386241	100	1211386.2413	109 
1213.588241	100	1213588.241	105 
1213.773243	100	1213773.243	106 
1213.776005	1	1213776.0045	DIN1
1213.833241	100	1213833.2407	109 
1216.234234	100	1216234.2335	110 
1217.86	193.756	1217860	boundary
1217.9456	100	1217945.5995	119 
1225.4596	100	1225459.6002	666 
1315.459605	100	1315459.6049	666 
1345.458607	100	1345458.6074	666 
1443.459605	100	1443459.6047	666 
1513.459607	100	1513459.6072	666 
1517.948599	100	1517948.5991	120 
1518.441	13.426	1518441	boundary
1518.518551	100	1518518.5507	121 
1536.031552	100	1536031.5516	666 
1586.030556	100	1586030.5562	666 
1677.030555	100	1677030.5555	666 
1708.030558	100	1708030.5583	666 
1800.030552	100	1800030.5522	666 
1818.520554	100	1818520.5545	122 
1819.011	56.942	1819011	boundary
1819.104722	100	1819104.7225	123 
1819.108726	100	1819108.7257	124 
1819.112719	100	1819112.7188	125 
1819.11472	100	1819114.7204	128 
1819.132	1	1819131.9997	DIN1
1821.516719	100	1821516.719	124 
1821.699719	100	1821699.7194	125 
1821.708007	1	1821708.0067	DIN1
1821.759717	100	1821759.7171	128 
1824.161726	100	1824161.7258	124 
1824.352723	100	1824352.7226	125 
1824.361	1	1824360.9997	DIN1
1824.41272	100	1824412.7202	128 
1826.714719	100	1826714.7194	124 
1826.902719	100	1826902.7188	125 
1826.912002	1	1826912.0018	DIN1
1826.962716	100	1826962.7165	128 
1829.365721	100	1829365.7209	124 
1829.555722	100	1829555.7219	125 
1829.565005	1	1829565.0049	DIN1
1829.61572	100	1829615.7196	128 
1831.918725	100	1831918.7246	124 
1832.105718	100	1832105.7181	125 
1832.115001	1	1832115.0011	DIN1
1832.165726	100	1832165.7258	128 
1834.467725	100	1834467.725	124 
1834.65672	100	1834656.7202	126 
1834.664997	1	1834664.9974	DIN1
1834.715722	100	1834715.7221	128 
1837.117721	100	1837117.7207	124 
1837.309723	100	1837309.7233	125 
1837.318	1	1837318.0005	DIN1
1837.369721	100	1837369.721	128 
1839.77172	100	1839771.7196	124 
1839.962726	100	1839962.7264	125 
1839.971004	1	1839971.0036	DIN1
1840.022724	100	1840022.7241	128 
1842.324723	100	1842324.7232	124 
1842.512723	100	1842512.7226	125 
1842.521	1	1842520.9998	DIN1
1842.57272	100	1842572.7203	128 
1844.973723	100	1844973.7232	124 
1845.165726	100	1845165.7257	125 
1845.174003	1	1845174.0029	DIN1
1845.225723	100	1845225.7234	128 
1847.628718	100	1847628.7178	124 
1847.818719	100	1847818.7188	125 
1847.827006	1	1847827.006	DIN1
1847.878716	100	1847878.7165	128 
1850.290723	100	1850290.7231	666 
1853.292718	100	1853292.7185	124 
1853.485717	100	1853485.7168	125 
1853.494004	1	1853494.0041	DIN1
1853.545725	100	1853545.7245	128 
1855.747724	100	1855747.7243	124 
1855.932726	100	1855932.7263	126 
1855.941999	1	1855941.9992	DIN1
1855.992724	100	1855992.7239	128 
1858.294723	100	1858294.7231	124 
1858.483718	100	1858483.7183	127 
1858.492006	1	1858492.0055	DIN1
1858.543726	100	1858543.726	128 
1860.844719	100	1860844.7194	124 
1861.033725	100	1861033.7246	125 
1861.041006	1	1861041.006	DIN1
1861.093722	100	1861093.7222	128 
1863.504723	100	1863504.723	666 
1866.507724	100	1866507.7242	124 
1866.700723	100	1866700.7226	127 
1866.709	1	1866708.9998	DIN1
1866.76072	100	1866760.7203	128 
1869.061724	100	1869061.7237	124 
1869.250719	100	1869250.7188	125 
1869.258	1	1869258.0002	DIN1
1869.310716	100	1869310.7165	128 
1871.51172	100	1871511.7204	124 
1871.697718	100	1871697.7182	127 
1871.706005	1	1871706.0055	DIN1
1871.757726	100	1871757.7259	128 
1874.159725	100	1874159.7246	124 
1874.350721	100	1874350.7213	125 
1874.358999	1	1874358.9985	DIN1
1874.410719	100	1874410.719	128 
1876.612719	100	1876612.7187	124 
1876.797721	100	1876797.7207	125 
1876.805998	1	1876805.9979	DIN1
1876.857718	100	1876857.7184	128 
1879.059718	100	1879059.7181	124 
1879.24472	100	1879244.7201	125 
1879.252997	1	1879252.9973	DIN1
1879.304718	100	1879304.7178	128 
1881.706716	100	1881706.7164	124 
1881.897723	100	1881897.7232	125 
1881.906	1	1881906.0004	DIN1
1881.957721	100	1881957.7209	128 
1884.160726	100	1884160.7265	124 
1884.345718	100	1884345.7184	125 
1884.353	1	1884352.9998	DIN1
1884.40472	100	1884404.7203	128 
1886.806719	100	1886806.719	124 
1886.998722	100	1886998.7215	125 
1887.006003	1	1887006.0029	DIN1
1887.058719	100	1887058.7192	128 
1889.360718	100	1889360.7184	124 
1889.548718	100	1889548.7178	127 
1889.555999	1	1889555.9992	DIN1
1889.608725	100	1889608.7255	128 
1891.909719	100	1891909.7188	124 
1892.098724	100	1892098.724	125 
1892.106005	1	1892106.0055	DIN1
1892.158722	100	1892158.7217	128 
1894.460721	100	1894460.7209	124 
1894.64872	100	1894648.7203	126 
1894.656997	1	1894656.9975	DIN1
1894.708718	100	1894708.7179	128 
1897.109721	100	1897109.7208	124 
1897.301723	100	1897301.7234	125 
1897.309005	1	1897309.0048	DIN1
1897.361721	100	1897361.721	128 
1899.66372	100	1899663.7202	124 
1899.85172	100	1899851.7196	126 
1899.860007	1	1899860.0068	DIN1
1899.911717	100	1899911.7173	128 
1902.113717	100	1902113.717	124 
1902.299725	100	1902299.7248	125 
1902.307006	1	1902307.0062	DIN1
1902.358717	100	1902358.7167	128 
1904.760725	100	1904760.7254	124 
1904.952718	100	1904952.7179	125 
1904.959999	1	1904959.9993	DIN1
1905.012726	100	1905012.7256	128 
1907.21372	100	1907213.7195	124 
1907.399717	100	1907399.7173	125 
1907.406999	1	1907406.9987	DIN1
1907.459725	100	1907459.725	128 
1909.760718	100	1909760.7184	124 
1909.949724	100	1909949.7236	127 
1909.957005	1	1909957.005	DIN1
1910.009721	100	1910009.7212	128 
1912.310725	100	1912310.7247	124 
1912.49972	100	1912499.7198	125 
1912.507001	1	1912507.0012	DIN1
1912.559717	100	1912559.7175	128 
1914.970718	100	1914970.7183	666 
1917.973719	100	1917973.7195	124 
1918.166718	100	1918166.7178	125 
1918.173999	1	1918173.9992	DIN1
1918.226726	100	1918226.7256	128 
1920.628724	100	1920628.7242	124 
1920.819721	100	1920819.7209	126 
1920.827998	1	1920827.9981	DIN1
1920.879719	100	1920879.7186	128 
1923.081718	100	1923081.7183	124 
1923.26672	100	1923266.7203	127 
1923.274002	1	1923274.0018	DIN1
1923.326718	100	1923326.718	128 
1925.529724	100	1925529.7236	124 
1925.71372	100	1925713.7197	125 
1925.721001	1	1925721.0012	DIN1
1925.773717	100	1925773.7174	128 
1928.075717	100	1928075.7166	124 
1928.264722	100	1928264.7218	125 
1928.270997	1	1928270.9974	DIN1
1928.324719	100	1928324.7195	128 
1930.635721	100	1930635.7208	666 
1933.638722	100	1933638.722	124 
1933.827717	100	1933827.7172	126 
1933.836004	1	1933836.0044	DIN1
1933.887725	100	1933887.7249	128 
1936.189724	100	1936189.7241	124 
1936.378719	100	1936378.7192	125 
1936.385005	1	1936385.0049	DIN1
1936.438717	100	1936438.7169	128 
1938.73972	100	1938739.7203	124 
1938.928726	100	1938928.7255	127 
1938.935001	1	1938935.0011	DIN1
1938.988723	100	1938988.7232	128 
1941.189717	100	1941189.7171	124 
1941.375725	100	1941375.7249	125 
1941.382001	1	1941382.0005	DIN1
1941.435723	100	1941435.7226	128 
1943.837721	100	1943837.7212	124 
1944.028718	100	1944028.718	127 
1944.035999	1	1944035.9994	DIN1
1944.088726	100	1944088.7257	128 
1946.390725	100	1946390.7249	124 
1946.578724	100	1946578.7243	126 
1946.586006	1	1946586.0057	DIN1
1946.638722	100	1946638.7219	128 
1948.840722	100	1948840.7216	124 
1949.025724	100	1949025.7237	126 
1949.033005	1	1949033.0051	DIN1
1949.085721	100	1949085.7213	128 
1951.48772	100	1951487.72	124 
1951.678717	100	1951678.7167	125 
1951.685998	1	1951685.9981	DIN1
1951.738724	100	1951738.7244	128 
1954.051717	100	1954051.7173	666 
1957.054719	100	1957054.7185	124 
1957.242718	100	1957242.7179	125 
1957.249004	1	1957249.0036	DIN1
1957.302726	100	1957302.7256	128 
1959.504725	100	1959504.7254	124 
1959.689717	100	1959689.7173	125 
1959.696003	1	1959696.003	DIN1
1959.749725	100	1959749.725	128 
1962.161722	100	1962161.7216	666 
1965.162721	100	1965162.7212	124 
1965.356725	100	1965356.7254	125 
1965.363001	1	1965363.001	DIN1
1965.416723	100	1965416.7231	128 
1967.619719	100	1967619.7186	124 
1967.804721	100	1967804.7206	125 
1967.81	1	1967810.0004	DIN1
1967.864718	100	1967864.7182	128 
1970.065722	100	1970065.7222	124 
1970.25172	100	1970251.72	125 
1970.257	1	1970256.9998	DIN1
1970.311718	100	1970311.7176	128 
1972.612721	100	1972612.721	124 
1972.801726	100	1972801.7263	125 
1972.808002	1	1972808.0018	DIN1
1972.861724	100	1972861.7239	128 
1975.062718	100	1975062.7178	124 
1975.248726	100	1975248.7257	126 
1975.255001	1	1975255.0012	DIN1
1975.308723	100	1975308.7233	128 
1977.609717	100	1977609.7167	124 
1977.798722	100	1977798.7219	125 
1977.804997	1	1977804.9975	DIN1
1977.85872	100	1977858.7195	128 
1980.060719	100	1980060.7193	124 
1980.245721	100	1980245.7213	127 
1980.252007	1	1980252.0069	DIN1
1980.305719	100	1980305.7189	128 
1982.507719	100	1982507.7187	124 
1982.692721	100	1982692.7207	126 
1982.699006	1	1982699.0063	DIN1
1982.752718	100	1982752.7183	128 
1985.055723	100	1985055.7234	124 
1985.242717	100	1985242.7169	125 
1985.249003	1	1985249.0026	DIN1
1985.302725	100	1985302.7246	128 
1987.504724	100	1987504.7244	124 
1987.689726	100	1987689.7264	125 
1987.696002	1	1987696.002	DIN1
1987.749724	100	1987749.724	128 
1989.951724	100	1989951.7238	124 
1990.137722	100	1990137.7215	125 
1990.143001	1	1990143.0014	DIN1
1990.197719	100	1990197.7192	128 
1992.599718	100	1992599.7178	124 
1992.790725	100	1992790.7247	125 
1992.796004	1	1992796.0045	DIN1
1992.850722	100	1992850.7223	128 
1995.151726	100	1995151.7257	124 
1995.340721	100	1995340.7209	125 
1995.346001	1	1995346.0007	DIN1
1995.400719	100	1995400.7185	128 
1997.701722	100	1997701.722	124 
1997.890717	100	1997890.7171	125 
1997.896007	1	1997896.007	DIN1
1997.950725	100	1997950.7248	128 
2000.252724	100	2000252.724	124 
2000.440723	100	2000440.7234	127 
2000.446999	1	2000446.999	DIN1
2000.500721	100	2000500.7211	128 
2002.811722	100	2002811.7224	666 
2005.813718	100	2005813.7178	124 
2006.004725	100	2006004.7246	125 
2006.010004	1	2006010.0044	DIN1
2006.064722	100	2006064.7223	128 
2008.266722	100	2008266.722	124 
2008.451724	100	2008451.724	126 
2008.458	1	2008457.9996	DIN1
2008.511722	100	2008511.7217	128 
2010.91372	100	2010913.7203	124 
2011.104717	100	2011104.7171	127 
2011.111003	1	2011111.0027	DIN1
2011.164725	100	2011164.7248	128 
2013.46772	100	2013467.7197	124 
2013.654723	100	2013654.7233	125 
2013.660003	1	2013660.0032	DIN1
2013.714721	100	2013714.721	128 
2016.11672	100	2016116.7196	124 
2016.308722	100	2016308.7222	125 
2016.314002	1	2016314.002	DIN1
2016.36872	100	2016368.7199	128 
2018.569724	100	2018569.7238	124 
2018.755722	100	2018755.7216	127 
2018.761001	1	2018761.0014	DIN1
2018.815719	100	2018815.7193	128 
2021.017719	100	2021017.719	124 
2021.202721	100	2021202.721	125 
2021.208001	1	2021208.0008	DIN1
2021.262719	100	2021262.7187	128 
2023.473721	100	2023473.7206	666 
2026.47472	100	2026474.7202	124 
2026.663725	100	2026663.7254	125 
2026.669005	1	2026669.0052	DIN1
2026.723723	100	2026723.7231	128 
2029.025722	100	2029025.7222	124 
2029.213722	100	2029213.7216	125 
2029.219001	1	2029219.0014	DIN1
2029.273719	100	2029273.7193	128 
2031.675718	100	2031675.7179	124 
2031.866725	100	2031866.7247	125 
2031.872005	1	2031872.0045	DIN1
2031.926722	100	2031926.7224	128 
2034.128722	100	2034128.7221	124 
2034.313724	100	2034313.7241	125 
2034.319004	1	2034319.0039	DIN1
2034.373722	100	2034373.7218	128 
2036.77572	100	2036775.7204	124 
2036.966717	100	2036966.7172	126 
2036.973003	1	2036973.0028	DIN1
2037.026725	100	2037026.7249	128 
2039.428724	100	2039428.7235	124 
2039.61972	100	2039619.7203	125 
2039.625	1	2039625.0001	DIN1
2039.679718	100	2039679.718	128 
2041.881718	100	2041881.7177	124 
2042.067726	100	2042067.7255	126 
2042.073005	1	2042073.0053	DIN1
2042.127723	100	2042127.7232	128 
2044.429722	100	2044429.7224	124 
2044.617722	100	2044617.7218	127 
2044.622006	1	2044622.0058	DIN1
2044.677719	100	2044677.7194	128 
2046.878723	100	2046878.7234	124 
2047.064721	100	2047064.7212	126 
2047.070001	1	2047070.001	DIN1
2047.124719	100	2047124.7188	128 
2049.325723	100	2049325.7228	124 
2049.511721	100	2049511.7206	125 
2049.516005	1	2049516.0046	DIN1
2049.571718	100	2049571.7182	128 
2051.972721	100	2051972.7211	124 
2052.164724	100	2052164.7237	125 
2052.168998	1	2052168.9977	DIN1
2052.224721	100	2052224.7213	128 
2054.535723	100	2054535.7227	666 
2057.537718	100	2057537.7181	124 
2057.728725	100	2057728.7249	125 
2057.732999	1	2057732.9989	DIN1
2057.788723	100	2057788.7225	128 
2060.090722	100	2060090.7217	124 
2060.278721	100	2060278.7211	125 
2060.283005	1	2060283.0051	DIN1
2060.338719	100	2060338.7188	128 
2062.540718	100	2062540.7185	124 
2062.725721	100	2062725.7205	127 
2062.731	1	2062731.0003	DIN1
2062.785718	100	2062785.7182	128 
2065.187717	100	2065187.7168	124 
2065.378724	100	2065378.7236	125 
2065.384003	1	2065384.0034	DIN1
2065.438721	100	2065438.7213	128 
2067.640721	100	2067640.721	124 
2067.826719	100	2067826.7188	125 
2067.831003	1	2067831.0028	DIN1
2067.886716	100	2067886.7164	128 
2070.297717	100	2070297.7172	666 
2073.299723	100	2073299.7227	124 
2073.493717	100	2073493.7168	125 
2073.497005	1	2073497.0051	DIN1
2073.553725	100	2073553.7245	128 
2075.955723	100	2075955.7232	124 
2076.14672	100	2076146.7199	125 
2076.151004	1	2076151.004	DIN1
2076.206718	100	2076206.7176	128 
2078.60772	100	2078607.7205	124 
2078.799723	100	2078799.723	127 
2078.804007	1	2078804.0071	DIN1
2078.859721	100	2078859.7207	128 
2081.260724	100	2081260.7236	124 
2081.452726	100	2081452.7261	125 
2081.457	1	2081457.0001	DIN1
2081.512724	100	2081512.7238	128 
2083.714724	100	2083714.7235	124 
2083.899726	100	2083899.7255	125 
2083.904	1	2083903.9995	DIN1
2083.959723	100	2083959.7232	128 
2086.261722	100	2086261.7224	124 
2086.449722	100	2086449.7218	125 
2086.454006	1	2086454.0058	DIN1
2086.509719	100	2086509.7194	128 
2088.911718	100	2088911.7181	124 
2089.102725	100	2089102.7249	125 
2089.106999	1	2089106.9989	DIN1
2089.162723	100	2089162.7225	128 
2091.564721	100	2091564.7212	124 
2091.756724	100	2091756.7238	125 
2091.760002	1	2091760.002	DIN1
2091.816721	100	2091816.7214	128 
2094.118721	100	2094118.7206	124 
2094.30672	100	2094306.72	125 
2094.309998	1	2094309.9982	DIN1
2094.366718	100	2094366.7177	128 
2096.568717	100	2096568.7174	124 
2096.753719	100	2096753.7194	126 
2096.758003	1	2096758.0034	DIN1
2096.813717	100	2096813.7171	128 
2099.21472	100	2099214.7199	124 
2099.406723	100	2099406.7225	127 
2099.411007	1	2099411.0065	DIN1
2099.46672	100	2099466.7202	128 
2101.868719	100	2101868.7188	124 
2102.059726	100	2102059.7256	125 
2102.064	1	2102063.9996	DIN1
2102.119723	100	2102119.7233	128 
2104.321723	100	2104321.723	124 
2104.506725	100	2104506.725	126 
2104.510999	1	2104510.999	DIN1
2104.566723	100	2104566.7227	128 
2106.868722	100	2106868.7219	124 
2107.056721	100	2107056.7212	125 
2107.061005	1	2107061.0053	DIN1
2107.116719	100	2107116.7189	128 
2109.518718	100	2109518.7175	124 
2109.71072	100	2109710.7201	127 
2109.713998	1	2109713.9983	DIN1
2109.770718	100	2109770.7178	128 
2112.171721	100	2112171.7207	124 
2112.363723	100	2112363.7232	125 
2112.367001	1	2112367.0015	DIN1
2112.423721	100	2112423.7209	128 
2114.824724	100	2114824.7238	124 
2115.016726	100	2115016.7264	125 
2115.020005	1	2115020.0046	DIN1
2115.076724	100	2115076.724	128 
2117.377717	100	2117377.7174	124 
2117.566723	100	2117566.7226	125 
2117.570001	1	2117570.0008	DIN1
2117.62672	100	2117626.7202	128 
2119.82872	100	2119828.72	124 
2120.013722	100	2120013.722	126 
2120.018006	1	2120018.006	DIN1
2120.07372	100	2120073.7196	128 
2122.275719	100	2122275.7194	124 
2122.460721	100	2122460.7214	125 
2122.464	1	2122463.9996	DIN1
2122.520719	100	2122520.719	128 
2124.723725	100	2124723.7246	124 
2124.907721	100	2124907.7208	125 
2124.910999	1	2124910.999	DIN1
2124.967718	100	2124967.7184	128 
2127.269718	100	2127269.7176	124 
2127.458723	100	2127458.7228	127 
2127.462001	1	2127462.0011	DIN1
2127.51872	100	2127518.7205	128 
2129.819724	100	2129819.7239	124 
2130.008719	100	2130008.7191	125 
2130.012007	1	2130012.0073	DIN1
2130.068717	100	2130068.7167	128 
2132.269721	100	2132269.7207	124 
2132.455718	100	2132455.7185	125 
2132.459007	1	2132459.0067	DIN1
2132.515726	100	2132515.7262	128 
2134.817725	100	2134817.7254	124 
2135.005725	100	2135005.7247	126 
2135.009003	1	2135009.003	DIN1
2135.065722	100	2135065.7224	128 
2137.266726	100	2137266.7264	124 
2137.452724	100	2137452.7241	125 
2137.456002	1	2137456.0024	DIN1
2137.512722	100	2137512.7218	128 
2139.814721	100	2139814.721	124 
2140.00272	100	2140002.7204	125 
2140.005999	1	2140005.9986	DIN1
2140.062718	100	2140062.718	128 
2142.464717	100	2142464.7167	124 
2142.655723	100	2142655.7235	125 
2142.659002	1	2142659.0017	DIN1
2142.715721	100	2142715.7212	128 
2145.11772	100	2145117.7198	124 
2145.308717	100	2145308.7165	125 
2145.312005	1	2145312.0048	DIN1
2145.368724	100	2145368.7243	128 
2147.670723	100	2147670.7234	124 
2147.859719	100	2147859.7186	125 
2147.862001	1	2147862.001	DIN1
2147.919726	100	2147919.7263	128 
2150.12072	100	2150120.7202	124 
2150.306718	100	2150306.718	125 
2150.309	1	2150309.0004	DIN1
2150.366726	100	2150366.7257	128 
2152.56772	100	2152567.7196	124 
2152.753717	100	2152753.7174	125 
2152.756	1	2152755.9998	DIN1
2152.813725	100	2152813.7251	128 
2155.014719	100	2155014.719	129 
2157.013	45.995	2157013	boundary
2157.091657	100	2157091.6566	123 
2157.09566	100	2157095.6597	124 
2157.100659	100	2157100.6587	125 
2157.101665	100	2157101.6645	128 
2157.124999	1	2157124.9994	DIN1
2159.504659	100	2159504.659	124 
2159.691663	100	2159691.6626	125 
2159.701006	1	2159701.0064	DIN1
2159.75166	100	2159751.6602	128 
2162.153659	100	2162153.6589	124 
2162.345661	100	2162345.6614	125 
2162.353999	1	2162353.9995	DIN1
2162.405659	100	2162405.6591	128 
2164.806662	100	2164806.662	124 
2164.998665	100	2164998.6646	125 
2165.007003	1	2165007.0026	DIN1
2165.058662	100	2165058.6622	128 
2167.259656	100	2167259.6561	124 
2167.445664	100	2167445.664	125 
2167.454002	1	2167454.002	DIN1
2167.505662	100	2167505.6616	128 
2169.706666	100	2169706.6656	124 
2169.892663	100	2169892.6634	125 
2169.901001	1	2169901.0014	DIN1
2169.952661	100	2169952.661	128 
2172.153665	100	2172153.665	124 
2172.339663	100	2172339.6628	125 
2172.348001	1	2172348.0008	DIN1
2172.39966	100	2172399.6604	128 
2174.811657	100	2174811.657	666 
2177.813662	100	2177813.6624	124 
2178.006661	100	2178006.6608	125 
2178.014999	1	2178014.9988	DIN1
2178.066658	100	2178066.6585	128 
2180.268658	100	2180268.6582	124 
2180.45366	100	2180453.6602	125 
2180.461998	1	2180461.9982	DIN1
2180.513658	100	2180513.6579	128 
2182.815657	100	2182815.657	124 
2183.003656	100	2183003.6564	125 
2183.012004	1	2183012.0045	DIN1
2183.063664	100	2183063.6641	128 
2185.465663	100	2185465.6628	124 
2185.65666	100	2185656.6595	125 
2185.664998	1	2185664.9975	DIN1
2185.716657	100	2185716.6572	128 
2188.018656	100	2188018.6564	124 
2188.207662	100	2188207.6616	126 
2188.216	1	2188215.9996	DIN1
2188.267659	100	2188267.6592	128 
2190.568663	100	2190568.6627	124 
2190.757658	100	2190757.6578	125 
2190.766006	1	2190766.0059	DIN1
2190.817666	100	2190817.6655	128 
2193.118659	100	2193118.6589	124 
2193.307664	100	2193307.6641	127 
2193.316002	1	2193316.0021	DIN1
2193.367662	100	2193367.6618	128 
2195.768665	100	2195768.6646	124 
2195.960657	100	2195960.6572	127 
2195.969005	1	2195969.0052	DIN1
2196.020665	100	2196020.6649	128 
2198.422664	100	2198422.6635	124 
2198.61366	100	2198613.6603	126 
2198.623004	1	2198623.0041	DIN1
2198.673658	100	2198673.6579	128 
2201.076662	100	2201076.6624	124 
2201.266663	100	2201266.6634	125 
2201.275001	1	2201275.0014	DIN1
2201.326661	100	2201326.661	128 
2203.72866	100	2203728.6597	124 
2203.919656	100	2203919.6564	125 
2203.928004	1	2203928.0045	DIN1
2203.979664	100	2203979.6641	128 
2206.381663	100	2206381.6628	124 
2206.573665	100	2206573.6654	125 
2206.580998	1	2206580.9975	DIN1
2206.633663	100	2206633.663	128 
2209.034656	100	2209034.6558	124 
2209.226658	100	2209226.6584	127 
2209.235006	1	2209235.0065	DIN1
