onset	duration	sample	value
2208.251635	100	2208251.6352	128 
2210.452639	100	2210452.6392	124 
2210.638637	100	2210638.6369	127 
2210.646999	1	2210646.9987	DIN1
2210.698635	100	2210698.6346	128 
2213.100633	100	2213100.6332	124 
2213.29164	100	2213291.6401	125 
2213.299006	1	2213299.006	DIN1
2213.351638	100	2213351.6377	128 
2215.653637	100	2215653.6369	124 
2215.841636	100	2215841.6363	125 
2215.849002	1	2215849.0022	DIN1
2215.901634	100	2215901.6339	128 
2218.103634	100	2218103.6337	124 
2218.288636	100	2218288.6357	126 
2218.296997	1	2218296.9974	DIN1
2218.348633	100	2218348.6333	128 
2220.759634	100	2220759.6341	666 
2223.76164	100	2223761.6396	124 
2223.955634	100	2223955.6337	127 
2223.964005	1	2223964.0055	DIN1
2224.015641	100	2224015.6414	128 
2226.41764	100	2226417.6401	124 
2226.608637	100	2226608.6368	125 
2226.616999	1	2226616.9986	DIN1
2226.668634	100	2226668.6345	128 
2229.070633	100	2229070.6331	124 
2229.26164	100	2229261.6399	125 
2229.270002	1	2229270.0017	DIN1
2229.321638	100	2229321.6376	128 
2231.523637	100	2231523.6373	124 
2231.709635	100	2231709.6351	126 
2231.717001	1	2231717.0011	DIN1
2231.769633	100	2231769.6328	128 
2234.170636	100	2234170.6356	124 
2234.362638	100	2234362.6382	125 
2234.370004	1	2234370.0042	DIN1
2234.422636	100	2234422.6359	128 
2236.62364	100	2236623.6398	124 
2236.809638	100	2236809.6376	125 
2236.817004	1	2236817.0036	DIN1
2236.869635	100	2236869.6353	128 
2239.171634	100	2239171.6345	124 
2239.359634	100	2239359.6338	125 
2239.367	1	2239366.9998	DIN1
2239.419642	100	2239419.6416	128 
2241.621641	100	2241621.6413	124 
2241.806633	100	2241806.6332	125 
2241.813999	1	2241813.9992	DIN1
2241.866641	100	2241866.641	128 
2244.177632	100	2244177.6322	666 
2247.179638	100	2247179.6377	124 
2247.370634	100	2247370.6344	125 
2247.378	1	2247378.0004	DIN1
2247.430632	100	2247430.6321	128 
2249.732641	100	2249732.6413	124 
2249.920641	100	2249920.6407	125 
2249.928007	1	2249928.0067	DIN1
2249.980638	100	2249980.6384	128 
2252.281642	100	2252281.6418	124 
2252.470637	100	2252470.637	126 
2252.478999	1	2252478.9987	DIN1
2252.530635	100	2252530.6346	128 
2254.932633	100	2254932.6333	124 
2255.124636	100	2255124.6358	125 
2255.131006	1	2255131.006	DIN1
2255.184634	100	2255184.6335	128 
2257.485637	100	2257485.6369	124 
2257.674632	100	2257674.6321	127 
2257.681002	1	2257681.0023	DIN1
2257.73464	100	2257734.6398	128 
2260.135633	100	2260135.6326	124 
2260.327635	100	2260327.6352	125 
2260.334005	1	2260334.0054	DIN1
2260.387633	100	2260387.6328	128 
2262.689632	100	2262689.632	124 
2262.877641	100	2262877.6415	125 
2262.884002	1	2262884.0016	DIN1
2262.937639	100	2262937.6391	128 
2265.138633	100	2265138.633	124 
2265.324641	100	2265324.6409	125 
2265.331001	1	2265331.001	DIN1
2265.384639	100	2265384.6385	128 
2267.586638	100	2267586.6382	124 
2267.77164	100	2267771.6403	126 
2267.779006	1	2267779.0062	DIN1
2267.831638	100	2267831.6379	128 
2270.233637	100	2270233.6366	124 
2270.424633	100	2270424.6333	125 
2270.431999	1	2270431.9993	DIN1
2270.484641	100	2270484.641	128 
2272.787636	100	2272787.636	124 
2272.975635	100	2272975.6354	127 
2272.982006	1	2272982.0056	DIN1
2273.035633	100	2273035.633	128 
2275.336636	100	2275336.6364	124 
2275.525642	100	2275525.6417	126 
2275.532002	1	2275532.0018	DIN1
2275.585639	100	2275585.6393	128 
2277.886633	100	2277886.6327	124 
2278.075638	100	2278075.6379	125 
2278.081998	1	2278081.998	DIN1
2278.135636	100	2278135.6355	128 
2280.436639	100	2280436.639	124 
2280.625634	100	2280625.6341	125 
2280.632004	1	2280632.0043	DIN1
2280.685642	100	2280685.6418	128 
2283.086635	100	2283086.6346	124 
2283.278637	100	2283278.6372	125 
2283.284997	1	2283284.9974	DIN1
2283.338635	100	2283338.6349	128 
2285.740634	100	2285740.6335	124 
2285.93164	100	2285931.6403	127 
2285.939006	1	2285939.0063	DIN1
2285.991638	100	2285991.638	128 
2288.293637	100	2288293.6372	124 
2288.481637	100	2288481.6366	125 
2288.488007	1	2288488.0068	DIN1
2288.541634	100	2288541.6342	128 
2290.743634	100	2290743.6339	124 
2290.929642	100	2290929.6418	125 
2290.935006	1	2290935.0062	DIN1
2290.989639	100	2290989.6395	128 
2293.290633	100	2293290.6328	124 
2293.479638	100	2293479.638	125 
2293.485002	1	2293485.0024	DIN1
2293.539636	100	2293539.6357	128 
2295.940639	100	2295940.6385	124 
2296.132641	100	2296132.6411	125 
2296.139001	1	2296139.0013	DIN1
2296.192639	100	2296192.6388	128 
2298.494638	100	2298494.638	124 
2298.682637	100	2298682.6374	126 
2298.688997	1	2298688.9975	DIN1
2298.742635	100	2298742.635	128 
2301.143638	100	2301143.6379	124 
2301.33564	100	2301335.6405	125 
2301.342001	1	2301342.0006	DIN1
2301.395638	100	2301395.6381	128 
2303.597638	100	2303597.6379	124 
2303.78264	100	2303782.6399	127 
2303.789	1	2303789	DIN1
2303.842638	100	2303842.6375	128 
2306.044637	100	2306044.6373	124 
2306.229639	100	2306229.6393	125 
2306.235999	1	2306235.9994	DIN1
2306.289637	100	2306289.6369	128 
2308.692641	100	2308692.6414	124 
2308.883638	100	2308883.6382	126 
2308.889998	1	2308889.9983	DIN1
2308.943636	100	2308943.6358	128 
2311.244639	100	2311244.6392	124 
2311.433634	100	2311433.6344	125 
2311.438999	1	2311438.9987	DIN1
2311.493632	100	2311493.632	128 
2313.70564	100	2313705.6398	666 
2316.707635	100	2316707.6351	124 
2316.894639	100	2316894.6388	125 
2316.900003	1	2316900.0031	DIN1
2316.954636	100	2316954.6364	128 
2319.265638	100	2319265.6378	666 
2322.266637	100	2322266.6374	124 
2322.45864	100	2322458.64	125 
2322.464004	1	2322464.0043	DIN1
2322.518638	100	2322518.6376	128 
2324.91964	100	2324919.6405	124 
2325.111633	100	2325111.633	125 
2325.116997	1	2325116.9974	DIN1
2325.171641	100	2325171.6407	128 
2327.472634	100	2327472.6341	124 
2327.661639	100	2327661.6393	125 
2327.667004	1	2327667.0037	DIN1
2327.721637	100	2327721.637	128 
2329.922641	100	2329922.6409	124 
2330.108639	100	2330108.6387	127 
2330.114003	1	2330114.0031	DIN1
2330.168636	100	2330168.6364	128 
2332.36964	100	2332369.6403	124 
2332.555638	100	2332555.6381	126 
2332.561998	1	2332561.9982	DIN1
2332.615636	100	2332615.6358	128 
2334.817635	100	2334817.6355	124 
2335.002637	100	2335002.6375	125 
2335.008002	1	2335008.0019	DIN1
2335.062635	100	2335062.6352	128 
2337.264635	100	2337264.6349	124 
2337.449637	100	2337449.6369	125 
2337.455001	1	2337455.0013	DIN1
2337.509635	100	2337509.6346	128 
2339.911633	100	2339911.6332	124 
2340.103636	100	2340103.6358	127 
2340.109	1	2340109.0001	DIN1
2340.163633	100	2340163.6334	128 
2342.464637	100	2342464.6369	124 
2342.653632	100	2342653.632	125 
2342.658001	1	2342658.0006	DIN1
2342.71364	100	2342713.6397	128 
2345.015639	100	2345015.6389	124 
2345.203638	100	2345203.6383	125 
2345.208007	1	2345208.0069	DIN1
2345.263636	100	2345263.636	128 
2347.565635	100	2347565.6351	124 
2347.753635	100	2347753.6345	125 
2347.758999	1	2347758.9989	DIN1
2347.813632	100	2347813.6322	128 
2350.225639	100	2350225.6388	666 
2353.227634	100	2353227.6342	124 
2353.420633	100	2353420.6325	125 
2353.425001	1	2353425.0011	DIN1
2353.48064	100	2353480.6403	128 
2355.882639	100	2355882.6389	124 
2356.073636	100	2356073.6357	127 
2356.079	1	2356079	DIN1
2356.133633	100	2356133.6333	128 
2358.435633	100	2358435.6325	124 
2358.623632	100	2358623.6319	127 
2358.629006	1	2358629.0063	DIN1
2358.68364	100	2358683.6396	128 
2360.885639	100	2360885.6393	124 
2361.070641	100	2361070.6413	125 
2361.076006	1	2361076.0057	DIN1
2361.130639	100	2361130.639	128 
2363.333635	100	2363333.6345	124 
2363.518637	100	2363518.6365	125 
2363.523005	1	2363523.0051	DIN1
2363.578634	100	2363578.6342	128 
2365.779638	100	2365779.6381	124 
2365.965636	100	2365965.6359	125 
2365.970005	1	2365970.0045	DIN1
2366.025634	100	2366025.6336	128 
2368.226638	100	2368226.6375	124 
2368.412635	100	2368412.6353	126 
2368.417004	1	2368417.0039	DIN1
2368.472633	100	2368472.633	128 
2370.673637	100	2370673.6369	124 
2370.859635	100	2370859.6347	125 
2370.864003	1	2370864.0033	DIN1
2370.919632	100	2370919.6324	128 
2373.130634	100	2373130.6343	666 
2376.13264	100	2376132.6397	124 
2376.320639	100	2376320.6391	126 
2376.324998	1	2376324.9976	DIN1
2376.380637	100	2376380.6368	128 
2378.682636	100	2378682.6359	124 
2378.870635	100	2378870.6353	125 
2378.875004	1	2378875.0039	DIN1
2378.930633	100	2378930.633	128 
2381.331636	100	2381331.6359	124 
2381.523638	100	2381523.6384	125 
2381.528007	1	2381528.007	DIN1
2381.583636	100	2381583.6361	128 
2383.785636	100	2383785.6358	124 
2383.970638	100	2383970.6378	126 
2383.976002	1	2383976.0022	DIN1
2384.030635	100	2384030.6355	128 
2386.232635	100	2386232.6352	124 
2386.417637	100	2386417.6372	125 
2386.422006	1	2386422.0058	DIN1
2386.477635	100	2386477.6349	128 
2388.779634	100	2388779.6341	124 
2388.967633	100	2388967.6335	127 
2388.972002	1	2388972.0021	DIN1
2389.027641	100	2389027.6412	128 
2391.439638	100	2391439.6378	666 
2394.440637	100	2394440.6374	124 
2394.634642	100	2394634.6416	126 
2394.640006	1	2394640.0059	DIN1
2394.694639	100	2394694.6392	128 
2397.096638	100	2397096.6379	124 
2397.28864	100	2397288.6404	125 
2397.292003	1	2397292.0032	DIN1
2397.348638	100	2397348.6381	128 
2399.649642	100	2399649.6415	124 
2399.838637	100	2399838.6367	127 
2399.841999	1	2399841.9994	DIN1
2399.898634	100	2399898.6343	128 
2402.099638	100	2402099.6383	124 
2402.285636	100	2402285.6361	125 
2402.288999	1	2402288.9988	DIN1
2402.345634	100	2402345.6337	128 
2404.746637	100	2404746.6366	124 
2404.938639	100	2404938.6392	125 
2404.942002	1	2404942.0019	DIN1
2404.998637	100	2404998.6368	128 
2407.400635	100	2407400.6355	124 
2407.591632	100	2407591.6322	125 
2407.595005	1	2407595.0051	DIN1
2407.65164	100	2407651.6399	128 
2410.053639	100	2410053.6386	124 
2410.244635	100	2410244.6353	125 
2410.249004	1	2410249.0039	DIN1
2410.304633	100	2410304.633	128 
2412.706642	100	2412706.6417	124 
2412.898634	100	2412898.6342	125 
2412.902007	1	2412902.007	DIN1
2412.958632	100	2412958.6319	128 
2415.360641	100	2415360.6406	124 
2415.551637	100	2415551.6373	126 
2415.555	1	2415555.0001	DIN1
2415.611635	100	2415611.635	128 
2418.012638	100	2418012.6379	124 
2418.20464	100	2418204.6404	127 
2418.208003	1	2418208.0032	DIN1
2418.264638	100	2418264.6381	128 
2420.566637	100	2420566.6373	124 
2420.754637	100	2420754.6367	125 
2420.757999	1	2420757.9994	DIN1
2420.814634	100	2420814.6343	128 
2423.026632	100	2423026.632	666 
2426.028637	100	2426028.6374	124 
2426.215641	100	2426215.641	127 
2426.219004	1	2426219.0038	DIN1
2426.275639	100	2426275.6387	128 
2428.577638	100	2428577.6379	124 
2428.765637	100	2428765.6373	125 
2428.769	1	2428769	DIN1
2428.825635	100	2428825.6349	128 
2431.227634	100	2431227.6336	124 
2431.41864	100	2431418.6404	125 
2431.422003	1	2431422.0031	DIN1
2431.478638	100	2431478.638	128 
2433.879641	100	2433879.6409	124 
2434.072639	100	2434072.6393	125 
2434.075006	1	2434075.0063	DIN1
2434.132637	100	2434132.6369	128 
2436.434636	100	2436434.6361	124 
2436.622635	100	2436622.6355	126 
2436.625998	1	2436625.9983	DIN1
2436.682633	100	2436682.6332	128 
2438.883637	100	2438883.6371	124 
2439.069635	100	2439069.6349	125 
2439.072002	1	2439072.0019	DIN1
2439.129633	100	2439129.6326	128 
2441.331632	100	2441331.6323	124 
2441.516634	100	2441516.6343	125 
2441.519001	1	2441519.0013	DIN1
2441.576632	100	2441576.632	128 
2443.877635	100	2443877.6354	124 
2444.066641	100	2444066.6406	125 
2444.068998	1	2444068.9975	DIN1
2444.126638	100	2444126.6382	128 
2446.328638	100	2446328.638	124 
2446.51364	100	2446513.64	125 
2446.516007	1	2446516.007	DIN1
2446.573638	100	2446573.6376	128 
2448.975636	100	2448975.6363	124 
2449.166633	100	2449166.633	126 
2449.170006	1	2449170.0059	DIN1
2449.226641	100	2449226.6408	128 
2451.52864	100	2451528.6399	124 
2451.716639	100	2451716.6393	125 
2451.720002	1	2451720.0021	DIN1
2451.776637	100	2451776.637	128 
2454.078636	100	2454078.6362	124 
2454.267641	100	2454267.6414	125 
2454.269998	1	2454269.9983	DIN1
2454.327639	100	2454327.639	128 
2456.728632	100	2456728.6318	124 
2456.920634	100	2456920.6344	125 
2456.923001	1	2456923.0014	DIN1
2456.980632	100	2456980.6321	128 
2459.181636	100	2459181.636	124 
2459.367634	100	2459367.6338	125 
2459.370001	1	2459370.0008	DIN1
2459.427642	100	2459427.6415	128 
2461.628635	100	2461628.6354	124 
2461.814633	100	2461814.6332	127 
2461.817	1	2461817.0002	DIN1
2461.874641	100	2461874.6409	128 
2464.17664	100	2464176.6401	124 
2464.36464	100	2464364.6395	125 
2464.367007	1	2464367.0065	DIN1
2464.424637	100	2464424.6372	128 
2466.626637	100	2466626.6369	124 
2466.811639	100	2466811.6389	125 
2466.814006	1	2466814.0059	DIN1
2466.871637	100	2466871.6366	128 
2469.074632	100	2469074.6321	124 
2469.258638	100	2469258.6383	126 
2469.262001	1	2469262.0011	DIN1
2469.318636	100	2469318.636	128 
2471.620635	100	2471620.6352	124 
2471.80964	100	2471809.6404	125 
2471.811002	1	2471811.0015	DIN1
2471.869638	100	2471869.638	128 
2474.070632	100	2474070.6319	124 
2474.25664	100	2474256.6398	127 
2474.259007	1	2474259.0068	DIN1
2474.316637	100	2474316.6374	128 
2476.617641	100	2476617.6408	124 
2476.806636	100	2476806.636	125 
2476.808007	1	2476808.0072	DIN1
2476.866634	100	2476866.6337	128 
2479.067638	100	2479067.6376	124 
2479.253635	100	2479253.6354	125 
2479.255007	1	2479255.0066	DIN1
2479.313633	100	2479313.6331	128 
2481.615632	100	2481615.6322	124 
2481.803642	100	2481803.6417	125 
2481.805999	1	2481805.9986	DIN1
2481.863639	100	2481863.6393	128 
2484.265638	100	2484265.638	124 
2484.456635	100	2484456.6347	125 
2484.459002	1	2484459.0017	DIN1
2484.516632	100	2484516.6324	128 
2486.718632	100	2486718.6321	124 
2486.903634	100	2486903.6341	125 
2486.906001	1	2486906.0011	DIN1
2486.963642	100	2486963.6419	128 
2489.265641	100	2489265.641	124 
2489.45364	100	2489453.6404	125 
2489.455997	1	2489455.9974	DIN1
2489.513638	100	2489513.6381	128 
2491.915637	100	2491915.6367	129 
2493.369	465.425	2493369	boundary
2498.460367	100	2498460.3666	111 
2498.463364	100	2498463.364	112 
2498.468363	100	2498468.363	113 
2498.469359	100	2498469.3587	116 
2498.489005	1	2498489.0052	DIN1
2499.728364	100	2499728.3642	117 
2500.770362	100	2500770.3622	112 
2500.952357	100	2500952.3567	113 
2500.962005	1	2500962.0053	DIN1
2501.012364	100	2501012.3645	116 
2501.368357	100	2501368.3573	117 
2503.312362	100	2503312.3621	112 
2503.502363	100	2503502.363	113 
2503.512002	1	2503512.0015	DIN1
2503.562361	100	2503562.3607	116 
2503.878362	100	2503878.3618	117 
2505.862358	100	2505862.3583	112 
2506.052359	100	2506052.3593	113 
2506.061998	1	2506061.9978	DIN1
2506.112357	100	2506112.3569	116 
2506.539361	100	2506539.3612	117 
2508.41336	100	2508413.3603	112 
2508.602366	100	2508602.3655	113 
2508.612004	1	2508612.0041	DIN1
2508.662363	100	2508662.3632	116 
2508.970358	100	2508970.3579	117 
2510.863357	100	2510863.3571	112 
2511.049365	100	2511049.3649	113 
2511.059003	1	2511059.0035	DIN1
2511.109363	100	2511109.3626	116 
2511.362359	100	2511362.3586	117 
2513.510365	100	2513510.3655	112 
2513.702358	100	2513702.358	113 
2513.712007	1	2513712.0066	DIN1
2513.762366	100	2513762.3657	116 
2514.033366	100	2514033.3661	117 
2516.063359	100	2516063.3591	112 
2516.252364	100	2516252.3643	114 
2516.262999	1	2516262.9986	DIN1
2516.312362	100	2516312.3619	116 
2516.744365	100	2516744.3652	117 
2518.713365	100	2518713.3648	112 
2518.906363	100	2518906.3632	113 
2518.916002	1	2518916.0017	DIN1
2518.966361	100	2518966.3608	116 
2519.325361	100	2519325.3611	117 
2521.366358	100	2521366.3579	112 
2521.559366	100	2521559.3663	114 
2521.569005	1	2521569.0048	DIN1
2521.619364	100	2521619.3639	116 
2522.126362	100	2522126.3618	117 
2524.019361	100	2524019.361	112 
2524.212359	100	2524212.3593	113 
2524.221998	1	2524221.9978	DIN1
2524.272357	100	2524272.357	116 
2524.587362	100	2524587.3623	117 
2526.672364	100	2526672.3641	112 
2526.865362	100	2526865.3624	113 
2526.875001	1	2526875.001	DIN1
2526.92536	100	2526925.3601	116 
2527.167362	100	2527167.3624	117 
2529.226364	100	2529226.3635	112 
2529.415359	100	2529415.3587	115 
2529.425007	1	2529425.0072	DIN1
2529.475366	100	2529475.3664	116 
2529.959361	100	2529959.3609	117 
2531.876359	100	2531876.3592	112 
2532.069358	100	2532069.3576	115 
2532.078	1	2532078.0003	DIN1
2532.128359	100	2532128.3594	116 
2532.490357	100	2532490.3571	117 
2534.329363	100	2534329.3634	112 
2534.516357	100	2534516.357	113 
2534.525	1	2534524.9997	DIN1
2534.576365	100	2534576.3647	116 
2534.94136	100	2534941.3597	117 
2536.976362	100	2536976.3617	112 
2537.16936	100	2537169.3601	113 
2537.178003	1	2537178.0028	DIN1
2537.229358	100	2537229.3577	116 
2538.142358	100	2538142.3582	117 
2539.529365	100	2539529.3654	112 
2539.719366	100	2539719.3663	113 
2539.727999	1	2539727.999	DIN1
2539.779364	100	2539779.364	116 
2540.192357	100	2540192.3571	117 
2542.079362	100	2542079.3616	112 
2542.269363	100	2542269.3626	113 
2542.279001	1	2542279.0011	DIN1
2542.32936	100	2542329.3602	116 
2542.613366	100	2542613.3659	117 
2544.530364	100	2544530.3642	112 
2544.716362	100	2544716.362	114 
2544.726	1	2544726.0005	DIN1
2544.77636	100	2544776.3596	116 
2545.183358	100	2545183.358	117 
2547.177363	100	2547177.3625	112 
2547.369365	100	2547369.3651	113 
2547.379004	1	2547379.0036	DIN1
2547.429363	100	2547429.3628	116 
2547.864363	100	2547864.3634	117 
2549.730366	100	2549730.3662	112 
2549.919361	100	2549919.3613	113 
2549.929	1	2549928.9998	DIN1
2549.979359	100	2549979.359	116 
2550.444363	100	2550444.3635	117 
2552.380362	100	2552380.3618	112 
2552.57336	100	2552573.3602	113 
2552.582003	1	2552582.0029	DIN1
2552.633358	100	2552633.3579	116 
2552.905364	100	2552905.364	117 
2554.833366	100	2554833.366	112 
2555.02036	100	2555020.3596	113 
2555.029002	1	2555029.0023	DIN1
2555.080357	100	2555080.3573	116 
2555.557361	100	2555557.3613	117 
2557.380365	100	2557380.3649	112 
2557.570366	100	2557570.3659	115 
2557.578999	1	2557578.9986	DIN1
2557.630364	100	2557630.3635	116 
2558.087362	100	2558087.3617	117 
2559.830362	100	2559830.3617	112 
2560.017365	100	2560017.3653	113 
2560.025998	1	2560025.998	DIN1
2560.077363	100	2560077.3629	116 
2561.858363	100	2561858.3631	117 
2562.277361	100	2562277.3611	112 
2562.464365	100	2562464.3647	115 
2562.472997	1	2562472.9974	DIN1
2562.524362	100	2562524.3623	116 
2562.998359	100	2562998.359	117 
2564.925365	100	2564925.3652	112 
2565.117358	100	2565117.3577	113 
2565.126	1	2565126.0005	DIN1
2565.177365	100	2565177.3655	116 
2565.689362	100	2565689.3623	117 
2567.578358	100	2567578.3583	112 
2567.771367	100	2567771.3667	114 
2567.779999	1	2567779.9994	DIN1
2567.830359	100	2567830.3585	116 
2568.290364	100	2568290.3641	117 
2570.131362	100	2570131.3619	112 
2570.321363	100	2570321.3629	113 
2570.330006	1	2570330.0056	DIN1
2570.381361	100	2570381.3606	116 
2570.730363	100	2570730.3629	117 
2572.581359	100	2572581.3587	112 
2572.768362	100	2572768.3623	113 
2572.777005	1	2572777.005	DIN1
2572.82836	100	2572828.36	116 
2573.491362	100	2573491.3618	117 
2575.028358	100	2575028.3581	112 
2575.215362	100	2575215.3617	114 
2575.224004	1	2575224.0044	DIN1
2575.275359	100	2575275.3594	116 
2575.851357	100	2575851.3571	117 
2577.475357	100	2577475.3575	112 
2577.662361	100	2577662.3611	113 
2577.671004	1	2577671.0038	DIN1
2577.722359	100	2577722.3588	116 
2578.983366	100	2578983.3658	117 
2580.023362	100	2580023.3622	112 
2580.212357	100	2580212.3573	114 
2580.221	1	2580221.0001	DIN1
2580.272365	100	2580272.3651	116 
2580.79436	100	2580794.3598	117 
2582.472363	100	2582472.3632	112 
2582.659357	100	2582659.3567	115 
2582.667999	1	2582667.9995	DIN1
2582.719364	100	2582719.3645	116 
2583.395362	100	2583395.3616	117 
2585.120357	100	2585120.3573	112 
2585.31236	100	2585312.3598	113 
2585.321003	1	2585321.0026	DIN1
2585.372358	100	2585372.3575	116 
2586.566366	100	2586566.3663	117 
2587.77336	100	2587773.3604	112 
2587.966359	100	2587966.3587	113 
2587.974006	1	2587974.0057	DIN1
2588.026366	100	2588026.3664	116 
2588.416366	100	2588416.3663	117 
2590.326364	100	2590326.364	112 
2590.516365	100	2590516.365	113 
2590.524002	1	2590524.0019	DIN1
2590.576363	100	2590576.3627	116 
2590.958366	100	2590958.3662	117 
2592.87636	100	2592876.3603	112 
2593.066361	100	2593066.3612	113 
2593.073998	1	2593073.9981	DIN1
2593.126359	100	2593126.3589	116 
2593.358363	100	2593358.3633	117 
2595.526366	100	2595526.366	112 
2595.719364	100	2595719.3644	113 
2595.727001	1	2595727.0013	DIN1
2595.779362	100	2595779.362	116 
2596.028365	100	2596028.3649	117 
2598.07936	100	2598079.3596	112 
2598.269361	100	2598269.3606	113 
2598.276997	1	2598276.9975	DIN1
2598.329358	100	2598329.3582	116 
2598.64036	100	2598640.3604	117 
2600.530362	100	2600530.3622	112 
2600.71636	100	2600716.36	113 
2600.725003	1	2600725.0027	DIN1
2600.776358	100	2600776.3576	116 
2601.071357	100	2601071.357	117 
2603.177361	100	2603177.3605	112 
2603.369363	100	2603369.3631	115 
2603.378006	1	2603378.0058	DIN1
2603.429361	100	2603429.3608	116 
2603.91236	100	2603912.3595	117 
2605.630365	100	2605630.3647	112 
2605.817358	100	2605817.3583	113 
2605.825005	1	2605825.0052	DIN1
2605.877366	100	2605877.366	116 
2606.213363	100	2606213.363	117 
2608.177364	100	2608177.3636	112 
2608.367365	100	2608367.3645	113 
2608.375001	1	2608375.0015	DIN1
2608.427362	100	2608427.3622	116 
2609.014364	100	2609014.3637	117 
2610.72736	100	2610727.3598	112 
2610.917361	100	2610917.3608	113 
2610.924998	1	2610924.9977	DIN1
2610.977358	100	2610977.3584	116 
2611.20536	100	2611205.3596	117 
2613.277366	100	2613277.3661	112 
2613.467357	100	2613467.357	113 
2613.475004	1	2613475.004	DIN1
2613.527365	100	2613527.3647	116 
2613.756362	100	2613756.3617	117 
2615.827362	100	2615827.3623	112 
2616.017363	100	2616017.3633	115 
2616.025	1	2616025.0002	DIN1
2616.077361	100	2616077.361	116 
2616.476363	100	2616476.363	117 
2618.378364	100	2618378.3644	112 
2618.56736	100	2618567.3595	114 
2618.576002	1	2618576.0023	DIN1
2618.627357	100	2618627.3572	116 
2618.937364	100	2618937.3635	117 
2621.02836	100	2621028.36	112 
2621.220363	100	2621220.3626	115 
2621.229005	1	2621229.0054	DIN1
2621.28036	100	2621280.3603	116 
2621.778366	100	2621778.366	117 
2623.481364	100	2623481.3642	112 
2623.668358	100	2623668.3578	113 
2623.674999	1	2623674.9989	DIN1
2623.728366	100	2623728.3655	116 
2624.109363	100	2624109.3633	117 
2626.128363	100	2626128.3626	112 
2626.321361	100	2626321.3609	113 
2626.328002	1	2626328.002	DIN1
2626.381359	100	2626381.3586	116 
2626.719357	100	2626719.3571	117 
2628.681366	100	2628681.3662	112 
2628.871357	100	2628871.3571	113 
2628.879004	1	2628879.0041	DIN1
2628.931365	100	2628931.3649	116 
2629.230357	100	2629230.3574	117 
2631.131363	100	2631131.363	112 
2631.318367	100	2631318.3666	113 
2631.326004	1	2631326.0035	DIN1
2631.378364	100	2631378.3643	116 
2631.841357	100	2631841.3571	117 
2633.779357	100	2633779.3571	112 
2633.97136	100	2633971.3596	114 
2633.979007	1	2633979.0066	DIN1
2634.031357	100	2634031.3573	116 
2634.432361	100	2634432.361	117 
2636.232361	100	2636232.3613	112 
2636.418359	100	2636418.359	113 
2636.426006	1	2636426.006	DIN1
2636.478357	100	2636478.3567	116 
2636.854366	100	2636854.3655	117 
2638.679361	100	2638679.3607	112 
2638.865358	100	2638865.3584	115 
2638.873005	1	2638873.0054	DIN1
2638.925366	100	2638925.3662	116 
2639.204363	100	2639204.3628	117 
2641.22636	100	2641226.3595	112 
2641.416361	100	2641416.3605	113 
2641.423002	1	2641423.0016	DIN1
2641.476358	100	2641476.3582	116 
2642.336362	100	2642336.3615	117 
2643.676366	100	2643676.3664	112 
2643.86336	100	2643863.3599	113 
2643.870001	1	2643870.001	DIN1
2643.923358	100	2643923.3576	116 
2644.366365	100	2644366.3646	117 
2646.123366	100	2646123.3658	112 
2646.310359	100	2646310.3593	114 
2646.318006	1	2646318.0063	DIN1
2646.370357	100	2646370.357	116 
2646.837363	100	2646837.3631	117 
2648.670365	100	2648670.3646	112 
2648.860366	100	2648860.3656	113 
2648.867007	1	2648867.0067	DIN1
2648.920363	100	2648920.3633	116 
2649.788363	100	2649788.363	117 
2651.32036	100	2651320.3603	112 
2651.513359	100	2651513.3586	113 
2651.52	1	2651519.9998	DIN1
2651.573366	100	2651573.3664	116 
2652.088361	100	2652088.3606	117 
2653.873364	100	2653873.3639	112 
2654.063365	100	2654063.3649	113 
2654.070006	1	2654070.0061	DIN1
2654.123363	100	2654123.3626	116 
2654.489363	100	2654489.3634	117 
2656.324367	100	2656324.3665	112 
2656.510364	100	2656510.3643	113 
2656.517005	1	2656517.0055	DIN1
2656.570362	100	2656570.362	116 
2656.969364	100	2656969.3641	117 
2658.971365	100	2658971.3649	112 
2659.164363	100	2659164.3632	113 
2659.169999	1	2659169.9985	DIN1
2659.224361	100	2659224.3609	116 
2659.661363	100	2659661.3631	117 
2661.624358	100	2661624.3579	112 
2661.817366	100	2661817.3663	114 
2661.823997	1	2661823.9974	DIN1
2661.877364	100	2661877.364	116 
2662.461358	100	2662461.358	117 
2664.277361	100	2664277.361	112 
2664.470359	100	2664470.3594	115 
2664.477001	1	2664477.0005	DIN1
2664.530357	100	2664530.357	116 
2664.873365	100	2664873.3646	117 
2666.830365	100	2666830.3647	112 
2667.020366	100	2667020.3657	113 
2667.027007	1	2667027.0068	DIN1
2667.080363	100	2667080.3633	116 
2667.793365	100	2667793.3649	117 
2669.48036	100	2669480.3604	112 
2669.673359	100	2669673.3587	115 
2669.68	1	2669679.9999	DIN1
2669.733366	100	2669733.3664	116 
2670.254365	100	2670254.3654	117 
2672.134359	100	2672134.3592	112 
2672.326362	100	2672326.3618	113 
2672.333003	1	2672333.003	DIN1
2672.386359	100	2672386.3595	116 
2673.496362	100	2673496.3615	117 
2674.787362	100	2674787.3624	112 
2674.980361	100	2674980.3607	113 
2674.986006	1	2674986.0061	DIN1
