onset	duration	sample	value
2211.160536	100	2211160.5365	124 
2211.348536	100	2211348.5359	125 
2211.356001	1	2211356.0015	DIN1
2211.408534	100	2211408.5335	128 
2213.711539	100	2213711.5386	124 
2213.898532	100	2213898.5321	125 
2213.906008	1	2213906.0078	DIN1
2213.95854	100	2213958.5398	128 
2216.170537	100	2216170.5375	666 
2219.171537	100	2219171.5371	124 
2219.359536	100	2219359.5365	127 
2219.367002	1	2219367.0021	DIN1
2219.419534	100	2219419.5341	128 
2221.721533	100	2221721.5333	124 
2221.910539	100	2221910.5385	125 
2221.917008	1	2221917.0084	DIN1
2221.970536	100	2221970.5362	128 
2224.17154	100	2224171.5402	124 
2224.357538	100	2224357.5379	125 
2224.364008	1	2224364.0078	DIN1
2224.417536	100	2224417.5356	128 
2226.819534	100	2226819.5342	124 
2227.010531	100	2227010.531	127 
2227.018007	1	2227018.0067	DIN1
2227.070539	100	2227070.5387	128 
2229.472537	100	2229472.5374	124 
2229.663534	100	2229663.5341	125 
2229.670004	1	2229670.0039	DIN1
2229.723532	100	2229723.5318	128 
2232.025531	100	2232025.5309	124 
2232.21353	100	2232213.5303	125 
2232.221006	1	2232221.006	DIN1
2232.273538	100	2232273.538	128 
2234.675537	100	2234675.5367	124 
2234.866533	100	2234866.5334	125 
2234.874009	1	2234874.0091	DIN1
2234.926531	100	2234926.5311	128 
2237.32854	100	2237328.5398	124 
2237.520532	100	2237520.5323	125 
2237.527002	1	2237527.0022	DIN1
2237.58054	100	2237580.54	128 
2239.981533	100	2239981.5329	124 
2240.173535	100	2240173.5354	126 
2240.181001	1	2240181.001	DIN1
2240.233533	100	2240233.5331	128 
2242.434537	100	2242434.537	124 
2242.620535	100	2242620.5348	125 
2242.627005	1	2242627.0047	DIN1
2242.680532	100	2242680.5325	128 
2244.982532	100	2244982.5317	124 
2245.170531	100	2245170.5311	125 
2245.177001	1	2245177.0009	DIN1
2245.230539	100	2245230.5388	128 
2247.441531	100	2247441.5306	666 
2250.444532	100	2250444.5318	124 
2250.631535	100	2250631.5354	125 
2250.638005	1	2250638.0053	DIN1
2250.691533	100	2250691.5331	128 
2252.893533	100	2252893.5328	124 
2253.078535	100	2253078.5348	127 
2253.085005	1	2253085.0047	DIN1
2253.138533	100	2253138.5325	128 
2255.541537	100	2255541.537	124 
2255.731538	100	2255731.5379	125 
2255.738008	1	2255738.0078	DIN1
2255.791536	100	2255791.5356	128 
2258.19454	100	2258194.5401	124 
2258.385537	100	2258385.5368	125 
2258.391001	1	2258391.0008	DIN1
2258.445534	100	2258445.5345	128 
2260.847533	100	2260847.5331	124 
2261.03854	100	2261038.5399	127 
2261.045	1	2261044.9997	DIN1
2261.098538	100	2261098.5376	128 
2263.299532	100	2263299.5315	124 
2263.485539	100	2263485.5393	126 
2263.492009	1	2263492.0092	DIN1
2263.545537	100	2263545.537	128 
2265.947536	100	2265947.5356	124 
2266.138532	100	2266138.5324	125 
2266.144006	1	2266144.0065	DIN1
2266.19854	100	2266198.5401	128 
2268.499533	100	2268499.5335	124 
2268.688539	100	2268688.5387	126 
2268.695009	1	2268695.0085	DIN1
2268.748536	100	2268748.5363	128 
2271.150535	100	2271150.535	124 
2271.341532	100	2271341.5317	125 
2271.348002	1	2271348.0016	DIN1
2271.401539	100	2271401.5395	128 
2273.603539	100	2273603.5392	124 
2273.789537	100	2273789.537	125 
2273.795001	1	2273795.001	DIN1
2273.849535	100	2273849.5346	128 
2276.050539	100	2276050.5386	124 
2276.236536	100	2276236.5364	125 
2276.242	1	2276242.0004	DIN1
2276.296534	100	2276296.534	128 
2278.697537	100	2278697.5369	124 
2278.889539	100	2278889.5395	126 
2278.896009	1	2278896.0093	DIN1
2278.949537	100	2278949.5371	128 
2281.150531	100	2281150.531	124 
2281.336539	100	2281336.5389	127 
2281.342003	1	2281342.0029	DIN1
2281.396537	100	2281396.5365	128 
2283.698536	100	2283698.5357	124 
2283.886535	100	2283886.5351	125 
2283.892009	1	2283892.0092	DIN1
2283.946533	100	2283946.5328	128 
2286.248532	100	2286248.5319	124 
2286.436531	100	2286436.5313	125 
2286.442005	1	2286442.0054	DIN1
2286.496539	100	2286496.5391	128 
2288.808536	100	2288808.5362	666 
2291.811537	100	2291811.5374	124 
2292.000533	100	2292000.5325	127 
2292.006007	1	2292006.0066	DIN1
2292.06054	100	2292060.5403	128 
2294.362539	100	2294362.5394	124 
2294.550539	100	2294550.5388	125 
2294.556003	1	2294556.0028	DIN1
2294.610536	100	2294610.5365	128 
2296.913531	100	2296913.5314	124 
2297.101531	100	2297101.5308	125 
2297.106009	1	2297106.0091	DIN1
2297.161539	100	2297161.5385	128 
2299.362532	100	2299362.5324	124 
2299.54853	100	2299548.5302	125 
2299.553009	1	2299553.0085	DIN1
2299.608538	100	2299608.5379	128 
2301.911533	100	2301911.5329	124 
2302.098537	100	2302098.5365	125 
2302.103005	1	2302103.0047	DIN1
2302.158534	100	2302158.5342	128 
2304.36154	100	2304361.5397	124 
2304.545536	100	2304545.5359	126 
2304.551	1	2304550.9999	DIN1
2304.605534	100	2304605.5336	128 
2307.007532	100	2307007.5322	124 
2307.198539	100	2307198.539	125 
2307.203007	1	2307203.0073	DIN1
2307.258537	100	2307258.5367	128 
2309.460536	100	2309460.5364	124 
2309.645538	100	2309645.5384	125 
2309.650007	1	2309650.0067	DIN1
2309.705536	100	2309705.5361	128 
2312.107535	100	2312107.5347	124 
2312.299537	100	2312299.5373	126 
2312.304006	1	2312304.0055	DIN1
2312.359535	100	2312359.535	128 
2314.560539	100	2314560.5389	124 
2314.746537	100	2314746.5367	125 
2314.751005	1	2314751.0049	DIN1
2314.806534	100	2314806.5344	128 
2317.108534	100	2317108.5335	124 
2317.296533	100	2317296.5329	125 
2317.301001	1	2317301.0012	DIN1
2317.356531	100	2317356.5306	128 
2319.567532	100	2319567.5325	666 
2322.569538	100	2322569.5379	124 
2322.757537	100	2322757.5373	127 
2322.762006	1	2322762.0055	DIN1
2322.817535	100	2322817.535	128 
2325.219534	100	2325219.5336	124 
2325.41053	100	2325410.5304	125 
2325.415009	1	2325415.0086	DIN1
2325.470538	100	2325470.5381	128 
2327.671532	100	2327671.532	124 
2327.85754	100	2327857.5398	125 
2327.862008	1	2327862.008	DIN1
2327.917537	100	2327917.5375	128 
2330.128539	100	2330128.5394	666 
2333.130535	100	2333130.5348	124 
2333.318534	100	2333318.5341	125 
2333.323002	1	2333323.0024	DIN1
2333.378532	100	2333378.5318	128 
2335.680531	100	2335680.531	124 
2335.86853	100	2335868.5304	125 
2335.873009	1	2335873.0087	DIN1
2335.928538	100	2335928.5381	128 
2338.239539	100	2338239.5394	666 
2341.241535	100	2341241.5348	124 
2341.432532	100	2341432.5316	125 
2341.436004	1	2341436.004	DIN1
2341.492539	100	2341492.5393	128 
2343.894538	100	2343894.5379	124 
2344.085535	100	2344085.5347	127 
2344.090003	1	2344090.0029	DIN1
2344.145532	100	2344145.5323	128 
2346.547531	100	2346547.531	124 
2346.739534	100	2346739.5336	126 
2346.743006	1	2346743.006	DIN1
2346.799531	100	2346799.5312	128 
2349.20154	100	2349201.5399	124 
2349.392537	100	2349392.5367	126 
2349.396009	1	2349396.0091	DIN1
2349.452534	100	2349452.5343	128 
2351.753538	100	2351753.5377	124 
2351.942533	100	2351942.5329	125 
2351.946005	1	2351946.0054	DIN1
2352.002531	100	2352002.5306	128 
2354.403533	100	2354403.5334	124 
2354.595536	100	2354595.536	126 
2354.600004	1	2354600.0042	DIN1
2354.655534	100	2354655.5337	128 
2357.057532	100	2357057.5323	124 
2357.248539	100	2357248.5391	125 
2357.252002	1	2357252.0015	DIN1
2357.308537	100	2357308.5368	128 
2359.710535	100	2359710.5354	124 
2359.902538	100	2359902.538	125 
2359.905005	1	2359905.0046	DIN1
2359.962536	100	2359962.5357	128 
2362.364534	100	2362364.5343	124 
2362.555531	100	2362555.5311	125 
2362.558008	1	2362558.0077	DIN1
2362.615539	100	2362615.5388	128 
2364.916532	100	2364916.5321	124 
2365.105537	100	2365105.5373	127 
2365.109	1	2365108.9997	DIN1
2365.165535	100	2365165.535	128 
2367.367535	100	2367367.5347	124 
2367.552537	100	2367552.5367	125 
2367.556009	1	2367556.0092	DIN1
2367.612534	100	2367612.5344	128 
2370.013537	100	2370013.5373	124 
2370.20554	100	2370205.5398	125 
2370.209002	1	2370209.0023	DIN1
2370.265538	100	2370265.5375	128 
2372.566531	100	2372566.5309	124 
2372.755536	100	2372755.5361	125 
2372.759009	1	2372759.0085	DIN1
2372.815534	100	2372815.5337	128 
2375.017533	100	2375017.5335	124 
2375.203531	100	2375203.5312	125 
2375.206008	1	2375206.0079	DIN1
2375.263539	100	2375263.539	128 
2377.664532	100	2377664.5318	124 
2377.856534	100	2377856.5344	127 
2377.859001	1	2377859.001	DIN1
2377.916532	100	2377916.532	128 
2380.117536	100	2380117.536	124 
2380.303534	100	2380303.5338	126 
2380.307006	1	2380307.0062	DIN1
2380.363531	100	2380363.5314	128 
2382.664535	100	2382664.5348	124 
2382.85354	100	2382853.54	126 
2382.857002	1	2382857.0025	DIN1
2382.913538	100	2382913.5377	128 
2385.315536	100	2385315.5363	124 
2385.506533	100	2385506.5331	127 
2385.509	1	2385508.9997	DIN1
2385.566531	100	2385566.5308	128 
2387.968539	100	2387968.5395	124 
2388.159536	100	2388159.5362	125 
2388.162003	1	2388162.0028	DIN1
2388.219534	100	2388219.5339	128 
2390.522539	100	2390522.5389	124 
2390.710538	100	2390710.5383	125 
2390.712009	1	2390712.0091	DIN1
2390.770536	100	2390770.5359	128 
2392.97154	100	2392971.5399	124 
2393.157538	100	2393157.5377	125 
2393.159009	1	2393159.0085	DIN1
2393.217535	100	2393217.5353	128 
2395.628536	100	2395628.5361	666 
2398.629536	100	2398629.5357	124 
2398.824536	100	2398824.5357	125 
2398.826007	1	2398826.0066	DIN1
2398.884533	100	2398884.5334	128 
2401.186533	100	2401186.5325	124 
2401.374532	100	2401374.5319	125 
2401.376003	1	2401376.0028	DIN1
2401.43454	100	2401434.5396	128 
2403.636539	100	2403636.5394	124 
2403.821531	100	2403821.5313	125 
2403.823002	1	2403823.0022	DIN1
2403.881539	100	2403881.539	128 
2406.083539	100	2406083.5388	124 
2406.268531	100	2406268.5307	127 
2406.271007	1	2406271.0074	DIN1
2406.328538	100	2406328.5384	128 
2408.53953	100	2408539.5303	666 
2411.542531	100	2411542.5315	124 
2411.729535	100	2411729.5351	125 
2411.731006	1	2411731.006	DIN1
2411.789533	100	2411789.5328	128 
2413.991532	100	2413991.5325	124 
2414.176535	100	2414176.5345	125 
2414.178005	1	2414178.0054	DIN1
2414.236532	100	2414236.5322	128 
2416.438532	100	2416438.5319	124 
2416.623534	100	2416623.5339	125 
2416.625005	1	2416625.0048	DIN1
2416.683532	100	2416683.5316	128 
2419.086536	100	2419086.536	124 
2419.276537	100	2419276.537	125 
2419.279004	1	2419279.0036	DIN1
2419.336535	100	2419336.5347	128 
2421.63954	100	2421639.5397	124 
2421.827539	100	2421827.5391	126 
2421.829	1	2421828.9999	DIN1
2421.887537	100	2421887.5367	128 
2424.18854	100	2424188.5401	124 
2424.377535	100	2424377.5353	126 
2424.379006	1	2424379.0062	DIN1
2424.437533	100	2424437.533	128 
2426.639533	100	2426639.5327	124 
2426.824535	100	2426824.5347	125 
2426.826006	1	2426826.0056	DIN1
2426.884532	100	2426884.5324	128 
2429.186532	100	2429186.5315	124 
2429.374531	100	2429374.5309	125 
2429.376002	1	2429376.0018	DIN1
2429.434539	100	2429434.5386	128 
2431.735532	100	2431735.532	124 
2431.924537	100	2431924.5372	125 
2431.926008	1	2431926.0081	DIN1
2431.984535	100	2431984.5349	128 
2434.286534	100	2434286.5341	124 
2434.474533	100	2434474.5334	125 
2434.476004	1	2434476.0043	DIN1
2434.534531	100	2434534.5311	128 
2436.736531	100	2436736.5308	124 
2436.922539	100	2436922.5387	125 
2436.923004	1	2436923.0037	DIN1
2436.98153	100	2436981.5305	128 
2439.28354	100	2439283.5397	124 
2439.472535	100	2439472.5349	125 
2439.473	1	2439472.9999	DIN1
2439.532533	100	2439532.5326	128 
2441.833536	100	2441833.536	124 
2442.022531	100	2442022.5311	127 
2442.024002	1	2442024.002	DIN1
2442.082539	100	2442082.5388	128 
2444.283533	100	2444283.5327	124 
2444.469531	100	2444469.5305	127 
2444.471001	1	2444471.0014	DIN1
2444.529538	100	2444529.5382	128 
2446.931537	100	2446931.5369	124 
2447.122534	100	2447122.5336	125 
2447.123009	1	2447123.0087	DIN1
2447.182531	100	2447182.5313	128 
2449.48453	100	2449484.5305	124 
2449.67254	100	2449672.5399	126 
2449.674001	1	2449674.0007	DIN1
2449.732538	100	2449732.5376	128 
2452.034537	100	2452034.5368	124 
2452.222536	100	2452222.5361	125 
2452.224007	1	2452224.007	DIN1
2452.282534	100	2452282.5338	128 
2454.584533	100	2454584.533	124 
2454.773538	100	2454773.5382	125 
2454.774003	1	2454774.0032	DIN1
2454.833536	100	2454833.5359	128 
2457.135535	100	2457135.535	124 
2457.323534	100	2457323.5344	127 
2457.32401	1	2457324.0095	DIN1
2457.383532	100	2457383.5321	128 
2459.584536	100	2459584.536	124 
2459.770534	100	2459770.5338	125 
2459.771009	1	2459771.0089	DIN1
2459.830531	100	2459830.5315	128 
2462.132531	100	2462132.5307	124 
2462.32054	100	2462320.5401	125 
2462.321005	1	2462321.0052	DIN1
2462.380538	100	2462380.5378	128 
2464.682537	100	2464682.537	124 
2464.870536	100	2464870.5363	127 
2464.871001	1	2464871.0014	DIN1
2464.930534	100	2464930.534	128 
2467.13354	100	2467133.5396	124 
2467.317536	100	2467317.5357	125 
2467.318001	1	2467318.0008	DIN1
2467.377533	100	2467377.5334	128 
2469.780538	100	2469780.5379	124 
2469.971004	1	2469971.0039	DIN1
2469.971535	100	2469971.5346	125 
2470.031532	100	2470031.5323	128 
2472.232536	100	2472232.5362	124 
2472.418534	100	2472418.534	126 
2472.419009	1	2472419.0091	DIN1
2472.478532	100	2472478.5317	128 
2474.680531	100	2474680.5314	124 
2474.865003	1	2474865.0027	DIN1
2474.865533	100	2474865.5334	125 
2474.925531	100	2474925.5311	128 
2477.126535	100	2477126.535	124 
2477.312002	1	2477312.0021	DIN1
2477.312533	100	2477312.5328	125 
2477.37253	100	2477372.5305	128 
2479.57453	100	2479574.5302	124 
2479.759001	1	2479759.0015	DIN1
2479.759532	100	2479759.5322	125 
2479.81954	100	2479819.5399	128 
2482.02154	100	2482021.5397	124 
2482.206001	1	2482206.0009	DIN1
2482.206532	100	2482206.5316	125 
2482.266539	100	2482266.5393	128 
2484.568539	100	2484568.5385	124 
2484.756538	100	2484756.5379	125 
2484.757003	1	2484757.0029	DIN1
2484.816536	100	2484816.5356	128 
2487.118535	100	2487118.5348	124 
2487.306534	100	2487306.5341	125 
2487.307009	1	2487307.0092	DIN1
2487.366532	100	2487366.5318	128 
2489.769536	100	2489769.5363	124 
2489.960002	1	2489960.0023	DIN1
2489.960533	100	2489960.533	125 
2490.020531	100	2490020.5307	128 
2492.221535	100	2492221.5346	129 
2493.677	1182.306	2493677	boundary
2498.777332	100	2498777.332	111 
2498.785338	100	2498785.3384	112 
2498.793335	100	2498793.3347	113 
2498.795336	100	2498795.3363	116 
2498.818	1	2498818	DIN1
2499.922337	100	2499922.3369	117 
2500.995334	100	2500995.3345	112 
2501.179331	100	2501179.3307	113 
2501.188003	1	2501188.0033	DIN1
2501.239338	100	2501239.3384	116 
2501.56233	100	2501562.33	117 
2503.440332	100	2503440.3323	112 
2503.62633	100	2503626.3301	113 
2503.635003	1	2503635.0027	DIN1
2503.686338	100	2503686.3378	116 
2503.912337	100	2503912.3374	117 
2505.987331	100	2505987.3311	112 
2506.177332	100	2506177.3321	113 
2506.185009	1	2506185.0089	DIN1
2506.23733	100	2506237.3298	116 
2506.532329	100	2506532.3292	117 
2508.537337	100	2508537.3374	112 
2508.727338	100	2508727.3384	113 
2508.735005	1	2508735.0052	DIN1
2508.787336	100	2508787.3361	116 
2508.983332	100	2508983.3318	117 
2511.088329	100	2511088.3294	112 
2511.277335	100	2511277.3346	113 
2511.285001	1	2511285.0014	DIN1
2511.337332	100	2511337.3323	116 
2511.533338	100	2511533.3381	117 
2513.737329	100	2513737.3293	112 
2513.930338	100	2513930.3377	113 
2513.938005	1	2513938.0045	DIN1
2513.990335	100	2513990.3354	116 
2514.173336	100	2514173.3358	117 
2516.190334	100	2516190.3335	112 
2516.377337	100	2516377.3371	113 
2516.385004	1	2516385.0039	DIN1
2516.437335	100	2516437.3348	116 
2516.613335	100	2516613.3346	117 
2518.738338	100	2518738.3382	112 
2518.927333	100	2518927.3334	113 
2518.936006	1	2518936.006	DIN1
2518.987331	100	2518987.331	116 
2519.194331	100	2519194.3305	117 
2521.188335	100	2521188.335	112 
2521.374333	100	2521374.3328	113 
2521.383005	1	2521383.0054	DIN1
2521.43433	100	2521434.3304	116 
2521.604336	100	2521604.3355	117 
2523.735334	100	2523735.3338	112 
2523.925335	100	2523925.3348	115 
2523.933002	1	2523933.0016	DIN1
2523.985332	100	2523985.3325	116 
2524.205337	100	2524205.3373	117 
2526.185331	100	2526185.3306	112 
2526.372334	100	2526372.3342	115 
2526.380001	1	2526380.001	DIN1
2526.432332	100	2526432.3319	116 
2526.865331	100	2526865.3309	117 
2528.63233	100	2528632.33	112 
2528.819334	100	2528819.3336	113 
2528.827	1	2528827.0004	DIN1
2528.879331	100	2528879.3313	116 
2529.105331	100	2529105.3309	117 
2531.079329	100	2531079.3294	112 
2531.266333	100	2531266.333	114 
2531.275006	1	2531275.0056	DIN1
2531.326331	100	2531326.3307	116 
2531.656333	100	2531656.3329	117 
2533.526339	100	2533526.3389	112 
2533.713332	100	2533713.3324	113 
2533.721009	1	2533721.0092	DIN1
2533.77333	100	2533773.3301	116 
2534.066338	100	2534066.3379	117 
2536.074333	100	2536074.3335	112 
2536.263339	100	2536263.3387	114 
2536.272001	1	2536272.0012	DIN1
2536.323336	100	2536323.3364	116 
2536.886339	100	2536886.3387	117 
2538.62433	100	2538624.3297	112 
2538.813335	100	2538813.3349	113 
2538.821002	1	2538821.0017	DIN1
2538.873333	100	2538873.3326	116 
2539.136337	100	2539136.3366	117 
2541.074337	100	2541074.3365	112 
2541.260334	100	2541260.3343	113 
2541.268001	1	2541268.0011	DIN1
2541.320332	100	2541320.332	116 
2541.467334	100	2541467.3338	117 
2543.521336	100	2543521.336	112 
2543.70833	100	2543708.3295	113 
2543.715001	1	2543715.0005	DIN1
2543.768337	100	2543768.3372	116 
2543.997334	100	2543997.3342	117 
2546.068335	100	2546068.3348	112 
2546.258336	100	2546258.3358	113 
2546.265007	1	2546265.0068	DIN1
2546.318333	100	2546318.3335	116 
2546.52833	100	2546528.3303	117 
2548.518332	100	2548518.3316	112 
2548.705335	100	2548705.3352	113 
2548.712006	1	2548712.0062	DIN1
2548.765333	100	2548765.3329	116 
2548.978337	100	2548978.3371	117 
2550.965331	100	2550965.331	112 
2551.152335	100	2551152.3346	115 
2551.160001	1	2551160.0014	DIN1
2551.212332	100	2551212.3323	116 
2551.658337	100	2551658.3367	117 
2553.51233	100	2553512.3298	112 
2553.702331	100	2553702.3308	113 
2553.709002	1	2553709.0018	DIN1
2553.762339	100	2553762.3385	116 
2553.949332	100	2553949.3321	117 
2555.963332	100	2555963.3324	112 
2556.14933	100	2556149.3302	115 
2556.157007	1	2556157.007	DIN1
2556.209338	100	2556209.3379	116 
2556.479332	100	2556479.3325	117 
2558.510331	100	2558510.3313	112 
2558.699337	100	2558699.3365	113 
2558.707003	1	2558707.0033	DIN1
2558.759334	100	2558759.3342	116 
2558.979339	100	2558979.339	117 
2560.960338	100	2560960.3381	112 
2561.147332	100	2561147.3317	114 
2561.154003	1	2561154.0027	DIN1
2561.207329	100	2561207.3293	116 
2561.530331	100	2561530.331	117 
2563.407338	100	2563407.3375	112 
2563.594331	100	2563594.3311	113 
2563.601002	1	2563601.0021	DIN1
2563.654339	100	2563654.3388	116 
2563.880338	100	2563880.3384	117 
2566.054336	100	2566054.3358	112 
2566.247334	100	2566247.3342	114 
2566.255001	1	2566255.001	DIN1
2566.307332	100	2566307.3319	116 
2566.711333	100	2566711.3329	117 
2568.707339	100	2568707.339	112 
2568.900337	100	2568900.3373	113 
2568.907008	1	2568907.0083	DIN1
2568.960335	100	2568960.335	116 
2569.40133	100	2569401.3304	117 
2571.160333	100	2571160.3331	112 
2571.347337	100	2571347.3367	113 
2571.354008	1	2571354.0077	DIN1
2571.407334	100	2571407.3344	116 
2571.851337	100	2571851.3372	117 
2573.708338	100	2573708.3378	112 
2573.897333	100	2573897.3329	113 
2573.904004	1	2573904.0039	DIN1
2573.957331	100	2573957.3306	116 
2574.351334	100	2574351.3337	117 
2576.258334	100	2576258.334	112 
2576.447329	100	2576447.3292	113 
2576.454	1	2576454.0002	DIN1
2576.508333	100	2576508.3326	116 
2576.902336	100	2576902.3357	117 
2578.708331	100	2578708.3308	112 
2578.895334	100	2578895.3344	113 
2578.901	1	2578900.9996	DIN1
2578.955332	100	2578955.332	116 
2579.352333	100	2579352.3325	117 
2581.355329	100	2581355.3291	112 
2581.548337	100	2581548.3375	113 
2581.554003	1	2581554.0027	DIN1
2581.608335	100	2581608.3352	116 
2581.99233	100	2581992.3303	117 
2584.008332	100	2584008.3322	112 
2584.201331	100	2584201.3305	114 
2584.208002	1	2584208.0015	DIN1
2584.261338	100	2584261.3383	116 
2584.843331	100	2584843.3307	117 
2586.662331	100	2586662.3311	112 
2586.854334	100	2586854.3337	113 
2586.861005	1	2586861.0047	DIN1
2586.914331	100	2586914.3313	116 
2587.404331	100	2587404.3307	117 
2589.215335	100	2589215.3347	112 
2589.40433	100	2589404.3299	114 
2589.411001	1	2589411.0009	DIN1
2589.464338	100	2589464.3376	116 
2590.074332	100	2590074.3323	117 
2591.86533	100	2591865.3304	112 
2592.058339	100	2592058.3388	113 
2592.064004	1	2592064.004	DIN1
2592.118336	100	2592118.3365	116 
2592.524329	100	2592524.3291	117 
2594.518334	100	2594518.3335	112 
2594.711332	100	2594711.3319	113 
2594.717007	1	2594717.0071	DIN1
2594.77133	100	2594771.3295	116 
2595.24433	100	2595244.3304	117 
2596.971338	100	2596971.3377	112 
2597.158331	100	2597158.3313	115 
2597.164007	1	2597164.0065	DIN1
2597.218339	100	2597218.339	116 
2597.80533	100	2597805.3304	117 
2599.518337	100	2599518.3366	112 
2599.708338	100	2599708.3376	113 
2599.714003	1	2599714.0027	DIN1
2599.768335	100	2599768.3352	116 
2600.375333	100	2600375.3325	117 
2602.068333	100	2602068.3328	112 
2602.258334	100	2602258.3338	115 
2602.264009	1	2602264.009	DIN1
2602.318331	100	2602318.3315	116 
2602.77533	100	2602775.3296	117 
2604.719334	100	2604719.3343	112 
2604.911337	100	2604911.3369	115 
2604.918008	1	2604918.0079	DIN1
2604.971335	100	2604971.3346	116 
2605.396337	100	2605396.3373	117 
2607.172339	100	2607172.3385	112 
2607.359332	100	2607359.3321	113 
2607.364001	1	2607364.0015	DIN1
2607.41933	100	2607419.3297	116 
2607.796334	100	2607796.3343	117 
2609.719337	100	2609719.3374	112 
2609.909338	100	2609909.3384	113 
2609.914008	1	2609914.0078	DIN1
2609.969336	100	2609969.336	116 
2610.456338	100	2610456.338	117 
2612.269334	100	2612269.3336	112 
2612.459335	100	2612459.3346	113 
2612.465	1	2612464.9998	DIN1
2612.519332	100	2612519.3323	116 
2612.837335	100	2612837.335	117 
2614.919329	100	2614919.3293	112 
2615.112338	100	2615112.3377	114 
2615.118003	1	2615118.0029	DIN1
2615.172335	100	2615172.3354	116 
2615.828337	100	2615828.3366	117 
2617.572332	100	2617572.3324	112 
2617.765331	100	2617765.3308	114 
2617.771006	1	2617771.006	DIN1
2617.825338	100	2617825.3385	116 
2618.308337	100	2618308.3373	117 
2620.226331	100	2620226.3313	112 
2620.418334	100	2620418.3339	113 
2620.424009	1	2620424.0091	DIN1
2620.478332	100	2620478.3315	116 
2620.948335	100	2620948.335	117 
2622.679335	100	2622679.3355	112 
2622.866339	100	2622866.3391	113 
2622.871008	1	2622871.0085	DIN1
2622.926337	100	2622926.3368	116 
2623.359336	100	2623359.3358	117 
2625.326334	100	2625326.3338	112 
2625.519332	100	2625519.3321	113 
2625.524002	1	2625524.0015	DIN1
2625.57933	100	2625579.3298	116 
2626.20933	100	2626209.3304	117 
2627.979337	100	2627979.3369	112 
2628.172335	100	2628172.3353	113 
2628.177005	1	2628177.0047	DIN1
2628.232333	100	2628232.3329	116 
2628.669335	100	2628669.3352	117 
2630.63233	100	2630632.33	112 
2630.825338	100	2630825.3384	113 
2630.830008	1	2630830.0078	DIN1
2630.885336	100	2630885.336	116 
2631.35033	100	2631350.3305	117 
2633.286339	100	2633286.3389	112 
2633.478331	100	2633478.3314	115 
2633.484007	1	2633484.0067	DIN1
2633.538329	100	2633538.3291	116 
2634.281335	100	2634281.3345	117 
2635.839332	100	2635839.3325	112 
2636.029333	100	2636029.3335	114 
2636.034003	1	2636034.0029	DIN1
2636.089331	100	2636089.3311	116 
2636.59133	100	2636591.33	117 
2638.489338	100	2638489.3382	112 
2638.682337	100	2638682.3366	113 
2638.687006	1	2638687.006	DIN1
2638.742334	100	2638742.3343	116 
2639.421339	100	2639421.3388	117 
2640.942332	100	2640942.3324	112 
2641.129336	100	2641129.336	113 
2641.134005	1	2641134.0054	DIN1
2641.189334	100	2641189.3337	116 
2641.852335	100	2641852.3355	117 
2643.489331	100	2643489.3312	112 
2643.679332	100	2643679.3322	113 
2643.684002	1	2643684.0016	DIN1
2643.73933	100	2643739.3299	116 
2644.152333	100	2644152.3331	117 
2645.939338	100	2645939.3381	112 
2646.126332	100	2646126.3316	115 
2646.131001	1	2646131.001	DIN1
2646.186329	100	2646186.3293	116 
2646.772335	100	2646772.335	117 
2648.586336	100	2648586.3364	112 
2648.779335	100	2648779.3347	113 
2648.784004	1	2648784.0041	DIN1
2648.839332	100	2648839.3324	116 
2649.233335	100	2649233.3355	117 
2651.240335	100	2651240.3353	112 
2651.433334	100	2651433.3336	113 
2651.437007	1	2651437.0072	DIN1
2651.493331	100	2651493.3313	116 
2651.923333	100	2651923.333	117 
2653.693329	100	2653693.3294	112 
2653.880333	100	2653880.333	113 
2653.884007	1	2653884.0066	DIN1
2653.940331	100	2653940.3307	116 
2654.27333	100	2654273.3303	117 
2656.340338	100	2656340.3378	112 
2656.533336	100	2656533.3361	113 
2656.537	1	2656536.9997	DIN1
2656.593334	100	2656593.3338	116 
2657.034329	100	2657034.3292	117 
2658.893331	100	2658893.3314	112 
2659.083332	100	2659083.3324	113 
2659.087006	1	2659087.006	DIN1
2659.14333	100	2659143.33	116 
2659.51433	100	2659514.3298	117 
2661.443338	100	2661443.3377	112 
2661.633339	100	2661633.3386	115 
2661.638008	1	2661638.008	DIN1
2661.693336	100	2661693.3363	116 
2662.244329	100	2662244.3291	117 
2664.093333	100	2664093.3333	112 
2664.286332	100	2664286.3317	114 
2664.291001	1	2664291.0011	DIN1
2664.346329	100	2664346.3294	116 
2664.875335	100	2664875.3347	117 
2666.747332	100	2666747.3322	112 
2666.940331	100	2666940.3306	113 
2666.944004	1	2666944.0042	DIN1
2667.000338	100	2667000.3383	116 
2667.435339	100	2667435.339	117 
2669.200336	100	2669200.3364	112 
2669.38733	100	2669387.33	113 
2669.391004	1	2669391.0036	DIN1
2669.447338	100	2669447.3377	116 
2669.845334	100	2669845.3339	117 
2671.647336	100	2671647.3358	112 
2671.834329	100	2671834.3294	113 
2671.838003	1	2671838.003	DIN1
2671.894337	100	2671894.3371	116 
2672.485332	100	2672485.3317	117 
2674.094335	100	2674094.3352	112 
2674.281339	100	2674281.3388	114 
2674.286008	1	2674286.0082	DIN1
2674.341336	100	2674341.3365	116 
