onset	duration	sample	value
2615.987026	100	2615987.0258	117 
2615.988032	100	2615988.0316	117 
2615.989027	100	2615989.0274	117 
2615.990033	100	2615990.0332	117 
2615.991029	100	2615991.029	117 
2615.992035	100	2615992.0348	117 
2615.993031	100	2615993.0306	117 
2615.994026	100	2615994.0264	117 
2615.995032	100	2615995.0322	117 
2615.996028	100	2615996.028	117 
2615.997034	100	2615997.0338	117 
2615.99803	100	2615998.0296	117 
2615.999035	100	2615999.0354	117 
2616.000031	100	2616000.0311	117 
2616.001027	100	2616001.0269	117 
2616.002033	100	2616002.0327	117 
2616.003029	100	2616003.0285	117 
2616.004034	100	2616004.0343	117 
2616.00503	100	2616005.0301	117 
2616.006026	100	2616006.0259	117 
2616.007032	100	2616007.0317	117 
2616.008027	100	2616008.0275	117 
2616.009033	100	2616009.0333	117 
2616.010029	100	2616010.0291	117 
2616.011035	100	2616011.0349	117 
2616.012031	100	2616012.0307	117 
2616.013026	100	2616013.0265	117 
2616.014032	100	2616014.0323	117 
2616.015028	100	2616015.0281	117 
2616.016034	100	2616016.0339	117 
2616.01703	100	2616017.0296	117 
2616.018035	100	2616018.0355	117 
2616.019031	100	2616019.0312	117 
2616.020027	100	2616020.027	117 
2616.021033	100	2616021.0328	117 
2616.022029	100	2616022.0286	117 
2616.023034	100	2616023.0344	117 
2616.02403	100	2616024.0302	117 
2616.025026	100	2616025.026	117 
2616.026032	100	2616026.0318	117 
2616.027028	100	2616027.0276	117 
2616.028033	100	2616028.0334	117 
2616.029029	100	2616029.0292	117 
2616.030035	100	2616030.035	117 
2616.031031	100	2616031.0308	117 
2616.033032	100	2616033.0324	117 
2616.034028	100	2616034.0281	117 
2616.035034	100	2616035.034	117 
2616.03603	100	2616036.0297	117 
2616.037036	100	2616037.0356	117 
2616.038031	100	2616038.0313	117 
2616.039027	100	2616039.0271	117 
2616.040033	100	2616040.0329	117 
2616.041029	100	2616041.0287	117 
2616.042035	100	2616042.0345	117 
2616.04303	100	2616043.0303	117 
2616.044026	100	2616044.0261	117 
2616.045032	100	2616045.0319	117 
2616.046028	100	2616046.0277	117 
2616.047034	100	2616047.0335	117 
2616.048029	100	2616048.0293	117 
2616.049035	100	2616049.0351	117 
2616.050031	100	2616050.0309	117 
2616.051027	100	2616051.0266	117 
2616.052032	100	2616052.0325	117 
2616.053028	100	2616053.0282	117 
2616.054034	100	2616054.0341	117 
2616.05503	100	2616055.0298	117 
2616.056026	100	2616056.0256	117 
2616.058027	100	2616058.0272	117 
2616.059033	100	2616059.033	117 
2616.060029	100	2616060.0288	117 
2616.061035	100	2616061.0346	117 
2616.06203	100	2616062.0304	117 
2616.063026	100	2616063.0262	117 
2616.064032	100	2616064.032	117 
2616.065028	100	2616065.0278	117 
2616.066034	100	2616066.0336	117 
2616.067029	100	2616067.0294	117 
2616.068035	100	2616068.0352	117 
2616.069031	100	2616069.031	117 
2616.070027	100	2616070.0267	117 
2616.071033	100	2616071.0326	117 
2616.072028	100	2616072.0283	117 
2616.073034	100	2616073.0342	117 
2616.07403	100	2616074.0299	117 
2616.075026	100	2616075.0257	117 
2616.076032	100	2616076.0315	117 
2616.077027	100	2616077.0273	117 
2616.078033	100	2616078.0331	117 
2616.079029	100	2616079.0289	117 
2616.080035	100	2616080.0347	117 
2616.081031	100	2616081.0305	117 
2616.082026	100	2616082.0263	117 
2616.083032	100	2616083.0321	117 
2616.084028	100	2616084.0279	117 
2616.085034	100	2616085.0337	117 
2616.086029	100	2616086.0295	117 
2616.087035	100	2616087.0353	117 
2616.088031	100	2616088.0311	117 
2616.089027	100	2616089.0268	117 
2616.090033	100	2616090.0327	117 
2616.091028	100	2616091.0284	117 
2616.092034	100	2616092.0343	117 
2616.09303	100	2616093.03	117 
2616.094026	100	2616094.0258	117 
2616.095032	100	2616095.0316	117 
2616.096027	100	2616096.0274	117 
2616.097033	100	2616097.0332	117 
2616.098029	100	2616098.029	117 
2616.099035	100	2616099.0348	117 
2616.100031	100	2616100.0306	117 
2616.101026	100	2616101.0264	117 
2616.102032	100	2616102.0322	117 
2616.103028	100	2616103.028	117 
2616.104034	100	2616104.0338	117 
2616.10503	100	2616105.0296	117 
2616.106035	100	2616106.0354	117 
2616.107031	100	2616107.0312	117 
2616.108027	100	2616108.0269	117 
2616.109033	100	2616109.0328	117 
2616.110029	100	2616110.0285	117 
2616.111034	100	2616111.0344	117 
2616.11203	100	2616112.0301	117 
2616.113026	100	2616113.0259	117 
2616.114032	100	2616114.0317	117 
2616.115028	100	2616115.0275	117 
2616.116033	100	2616116.0333	117 
2616.117029	100	2616117.0291	117 
2616.119031	100	2616119.0307	117 
2616.120026	100	2616120.0265	117 
2616.121032	100	2616121.0323	117 
2616.122028	100	2616122.0281	117 
2616.123034	100	2616123.0339	117 
2616.12403	100	2616124.0297	117 
2616.125036	100	2616125.0355	117 
2616.126031	100	2616126.0313	117 
2616.127027	100	2616127.027	117 
2616.128033	100	2616128.0329	117 
2616.129029	100	2616129.0286	117 
2616.130034	100	2616130.0345	117 
2616.13103	100	2616131.0302	117 
2616.132026	100	2616132.026	117 
2616.133032	100	2616133.0318	117 
2616.134028	100	2616134.0276	117 
2616.135033	100	2616135.0334	117 
2616.136029	100	2616136.0292	117 
2616.137035	100	2616137.035	117 
2616.138031	100	2616138.0308	117 
2616.139027	100	2616139.0266	117 
2616.140032	100	2616140.0324	117 
2616.141028	100	2616141.0282	117 
2616.142034	100	2616142.034	117 
2616.14303	100	2616143.0298	117 
2616.144036	100	2616144.0356	117 
2616.145031	100	2616145.0314	117 
2616.146027	100	2616146.0271	117 
2616.147033	100	2616147.033	117 
2616.148029	100	2616148.0287	117 
2616.149035	100	2616149.0346	117 
2616.15003	100	2616150.0303	117 
2616.151026	100	2616151.0261	117 
2616.152032	100	2616152.0319	117 
2616.153028	100	2616153.0277	117 
2616.154034	100	2616154.0335	117 
2616.155029	100	2616155.0293	117 
2616.156035	100	2616156.0351	117 
2616.157031	100	2616157.0309	117 
2616.158027	100	2616158.0267	117 
2616.159032	100	2616159.0325	117 
2616.160028	100	2616160.0283	117 
2616.161034	100	2616161.0341	117 
2616.16203	100	2616162.0299	117 
2616.163026	100	2616163.0256	117 
2616.164031	100	2616164.0315	117 
2616.165027	100	2616165.0272	117 
2616.166033	100	2616166.0331	117 
2616.167029	100	2616167.0288	117 
2616.168035	100	2616168.0347	117 
2616.16903	100	2616169.0304	117 
2616.170026	100	2616170.0262	117 
2616.171032	100	2616171.032	117 
2616.172028	100	2616172.0278	117 
2616.173034	100	2616173.0336	117 
2616.174029	100	2616174.0294	117 
2616.175035	100	2616175.0352	117 
2616.176031	100	2616176.031	117 
2616.177027	100	2616177.0268	117 
2616.178033	100	2616178.0326	117 
2616.179028	100	2616179.0284	117 
2616.180034	100	2616180.0342	117 
2616.18103	100	2616181.03	117 
2616.182026	100	2616182.0257	117 
2616.183032	100	2616183.0316	117 
2616.184027	100	2616184.0273	117 
2616.185033	100	2616185.0332	117 
2616.186029	100	2616186.0289	117 
2616.187035	100	2616187.0348	117 
2616.188031	100	2616188.0305	117 
2616.189026	100	2616189.0263	117 
2616.190032	100	2616190.0321	117 
2616.191028	100	2616191.0279	117 
2616.192034	100	2616192.0337	117 
2616.193029	100	2616193.0295	117 
2616.194035	100	2616194.0353	117 
2616.195031	100	2616195.0311	117 
2616.196027	100	2616196.0269	117 
2616.197033	100	2616197.0327	117 
2616.198028	100	2616198.0285	117 
2616.199034	100	2616199.0343	117 
2616.20003	100	2616200.0301	117 
2616.201026	100	2616201.0258	117 
2616.202032	100	2616202.0317	117 
2616.203027	100	2616203.0274	117 
2616.204033	100	2616204.0333	117 
2616.205029	100	2616205.029	117 
2616.206035	100	2616206.0349	117 
2616.207031	100	2616207.0306	117 
2616.208026	100	2616208.0264	117 
2616.209032	100	2616209.0322	117 
2616.210028	100	2616210.028	117 
2616.211034	100	2616211.0338	117 
2616.21203	100	2616212.0296	117 
2616.213035	100	2616213.0354	117 
2616.214031	100	2616214.0312	117 
2616.215027	100	2616215.027	117 
2616.216033	100	2616216.0328	117 
2616.217029	100	2616217.0286	117 
2616.218034	100	2616218.0344	117 
2616.21903	100	2616219.0302	117 
2616.220026	100	2616220.0259	117 
2616.221032	100	2616221.0318	117 
2616.222028	100	2616222.0275	117 
2616.223033	100	2616223.0334	117 
2616.224029	100	2616224.0291	117 
2616.225035	100	2616225.035	117 
2616.226031	100	2616226.0307	117 
2616.227026	100	2616227.0265	112 
2616.417027	100	2616417.0275	115 
2616.422001	1	2616422.0005	DIN1
2616.477035	100	2616477.0352	116 
2618.777033	100	2618777.0328	112 
2618.967034	100	2618967.0338	113 
2618.971001	1	2618971.001	DIN1
2619.027031	100	2619027.0314	116 
2621.228035	100	2621228.0354	112 
2621.414033	100	2621414.0332	113 
2621.418	1	2621418.0004	DIN1
2621.474031	100	2621474.0308	116 
2623.675035	100	2623675.0348	112 
2623.861033	100	2623861.0326	113 
2623.865	1	2623864.9998	DIN1
2623.92103	100	2623921.0302	116 
2626.322033	100	2626322.0331	112 
2626.515031	100	2626515.0314	114 
2626.519009	1	2626519.0087	DIN1
2626.575029	100	2626575.0291	116 
2628.875027	100	2628875.0267	112 
2629.065028	100	2629065.0277	115 
2629.069005	1	2629069.0049	DIN1
2629.125035	100	2629125.0354	116 
2631.525032	100	2631525.0324	112 
2631.718031	100	2631718.0308	113 
2631.722008	1	2631722.0081	DIN1
2631.778028	100	2631778.0284	116 
2634.178036	100	2634178.0355	112 
2634.371034	100	2634371.0339	113 
2634.375001	1	2634375.0011	DIN1
2634.431032	100	2634431.0316	116 
2636.731029	100	2636731.0291	112 
2636.92103	100	2636921.0301	113 
2636.925007	1	2636925.0074	DIN1
2636.981028	100	2636981.0278	116 
2639.182032	100	2639182.0317	112 
2639.36803	100	2639368.0295	115 
2639.372007	1	2639372.0068	DIN1
2639.428027	100	2639428.0272	116 
2641.629031	100	2641629.0311	112 
2641.815029	100	2641815.0289	114 
2641.820002	1	2641820.002	DIN1
2641.875027	100	2641875.0266	116 
2644.076031	100	2644076.0305	112 
2644.263034	100	2644263.0342	113 
2644.266006	1	2644266.0056	DIN1
2644.323032	100	2644323.0318	116 
2645.898028	100	2645898.0283	117 
2645.901026	100	2645901.0257	117 
2645.903027	100	2645903.0273	117 
2645.904033	100	2645904.0331	117 
2645.905029	100	2645905.0289	117 
2645.906035	100	2645906.0347	117 
2645.90703	100	2645907.0305	117 
2645.908026	100	2645908.0262	117 
2645.909032	100	2645909.0321	117 
2645.910028	100	2645910.0278	117 
2645.911034	100	2645911.0337	117 
2645.912029	100	2645912.0294	117 
2645.913035	100	2645913.0353	117 
2645.914031	100	2645914.031	117 
2645.915027	100	2645915.0268	117 
2645.916033	100	2645916.0326	117 
2645.917028	100	2645917.0284	117 
2645.918034	100	2645918.0342	117 
2645.91903	100	2645919.03	117 
2645.920026	100	2645920.0258	117 
2645.921032	100	2645921.0316	117 
2645.922027	100	2645922.0274	117 
2645.923033	100	2645923.0332	117 
2645.924029	100	2645924.029	117 
2645.925035	100	2645925.0348	117 
2645.926031	100	2645926.0306	117 
2645.927026	100	2645927.0263	117 
2645.928032	100	2645928.0322	117 
2645.929028	100	2645929.0279	117 
2645.930034	100	2645930.0338	117 
2645.93103	100	2645931.0295	117 
2645.932035	100	2645932.0354	117 
2645.933031	100	2645933.0311	117 
2645.934027	100	2645934.0269	117 
2645.935033	100	2645935.0327	117 
2645.936029	100	2645936.0285	117 
2645.937034	100	2645937.0343	117 
2645.93803	100	2645938.0301	117 
2645.939026	100	2645939.0259	117 
2645.940032	100	2645940.0317	117 
2645.941027	100	2645941.0275	117 
2645.942033	100	2645942.0333	117 
2645.943029	100	2645943.0291	117 
2645.944035	100	2645944.0349	117 
2645.945031	100	2645945.0307	117 
2645.946026	100	2645946.0264	117 
2645.947032	100	2645947.0323	117 
2645.948028	100	2645948.028	117 
2645.949034	100	2645949.0339	117 
2645.95003	100	2645950.0296	117 
2645.951035	100	2645951.0355	117 
2645.952031	100	2645952.0312	117 
2645.953027	100	2645953.027	117 
2645.954033	100	2645954.0328	117 
2645.955029	100	2645955.0286	117 
2645.956034	100	2645956.0344	117 
2645.95703	100	2645957.0302	117 
2645.958026	100	2645958.026	117 
2645.959032	100	2645959.0318	117 
2645.960028	100	2645960.0276	117 
2645.961033	100	2645961.0334	117 
2645.962029	100	2645962.0292	117 
2645.963035	100	2645963.035	117 
2645.964031	100	2645964.0308	117 
2645.965027	100	2645965.0265	117 
2645.966032	100	2645966.0324	117 
2645.967028	100	2645967.0281	117 
2645.968034	100	2645968.034	117 
2645.96903	100	2645969.0297	117 
2645.970036	100	2645970.0356	117 
2645.971031	100	2645971.0313	117 
2645.972027	100	2645972.0271	117 
2645.973033	100	2645973.0329	117 
2645.974029	100	2645974.0287	117 
2645.975035	100	2645975.0345	117 
2645.97603	100	2645976.0303	117 
2645.977026	100	2645977.0261	117 
2645.978032	100	2645978.0319	117 
2646.623029	100	2646623.0294	112 
2646.81303	100	2646813.0304	113 
2646.816002	1	2646816.0018	DIN1
2646.873028	100	2646873.028	116 
2666.883002	1	2666883.0022	DIN1
2669.053007	1	2669053.0065	DIN1
2676.396006	1	2676396.0063	DIN1
2678.098009	1	2678098.0088	DIN1
2682.513002	1	2682513.0019	DIN1
2683.388002	1	2683388.0022	DIN1
2690.452005	1	2690452.0053	DIN1
2710.221009	1	2710221.0089	DIN1
2711.077009	1	2711077.0091	DIN1
2736.639001	1	2736639.0008	DIN1
2745.989	1	2745989.0004	DIN1
2747.019009	1	2747019.0089	DIN1
2757.515619	100	2757515.6186	111 
2757.520618	100	2757520.6175	112 
2757.524621	100	2757524.6207	113 
2757.526622	100	2757526.6223	116 
2757.549006	1	2757549.0061	DIN1
2758.826615	100	2758826.6153	117 
2759.82662	100	2759826.6199	112 
2760.013613	100	2760013.6135	113 
2760.022006	1	2760022.0062	DIN1
2760.073621	100	2760073.6212	116 
2762.427622	100	2762427.6217	117 
2762.473618	100	2762473.6182	112 
2762.666617	100	2762666.6166	113 
2762.675009	1	2762675.0093	DIN1
2762.726614	100	2762726.6143	116 
2762.72762	100	2762727.6201	117 
2765.126621	100	2765126.6214	112 
2765.31962	100	2765319.6197	113 
2765.328002	1	2765328.0023	DIN1
2765.379617	100	2765379.6174	116 
2767.580621	100	2767580.6213	112 
2767.766619	100	2767766.6191	113 
2767.775002	1	2767775.0017	DIN1
2767.826617	100	2767826.6168	116 
2767.829614	100	2767829.6141	117 
2770.22762	100	2770227.6196	112 
2770.419622	100	2770419.6222	113 
2770.428005	1	2770428.0048	DIN1
2770.47962	100	2770479.6199	116 
2770.719621	100	2770719.6206	117 
2772.679618	100	2772679.618	112 
2772.866622	100	2772866.6216	113 
2772.876	1	2772876	DIN1
2772.926619	100	2772926.6193	116 
2772.928621	100	2772928.6209	117 
2775.327622	100	2775327.6221	112 
2775.519615	100	2775519.6147	113 
2775.529003	1	2775529.0031	DIN1
2775.579622	100	2775579.6224	116 
2775.870619	100	2775870.6186	117 
2777.980615	100	2777980.6152	112 
2778.173614	100	2778173.6135	115 
2778.182006	1	2778182.0062	DIN1
2778.233621	100	2778233.6213	116 
2778.860614	100	2778860.6144	117 
2780.433619	100	2780433.6194	112 
2780.620623	100	2780620.623	113 
2780.629006	1	2780629.0056	DIN1
2780.680621	100	2780680.6207	116 
2781.081614	100	2781081.6143	117 
2782.880619	100	2782880.6188	112 
2783.067622	100	2783067.6224	113 
2783.076005	1	2783076.005	DIN1
2783.12762	100	2783127.6201	116 
2783.371614	100	2783371.6139	117 
2785.427618	100	2785427.6177	112 
2785.617619	100	2785617.6186	114 
2785.627007	1	2785627.0071	DIN1
2785.677616	100	2785677.6163	116 
2785.97162	100	2785971.6199	117 
2787.977614	100	2787977.6139	112 
2788.167615	100	2788167.6149	115 
2788.176008	1	2788176.0076	DIN1
2788.227623	100	2788227.6226	116 
2788.771615	100	2788771.6148	117 
2790.428616	100	2790428.6165	112 
2790.614614	100	2790614.6143	113 
2790.623007	1	2790623.007	DIN1
2790.674622	100	2790674.622	116 
2791.53362	100	2791533.6195	117 
2792.875616	100	2792875.6159	112 
2793.061614	100	2793061.6137	113 
2793.070006	1	2793070.0064	DIN1
2793.121621	100	2793121.6214	116 
2793.853623	100	2793853.623	117 
2795.522614	100	2795522.6142	112 
2795.715623	100	2795715.6226	114 
2795.724005	1	2795724.0052	DIN1
2795.77562	100	2795775.6203	116 
2796.133615	100	2796133.6147	117 
2798.175617	100	2798175.6173	112 
2798.368616	100	2798368.6157	113 
2798.376003	1	2798376.0025	DIN1
2798.428623	100	2798428.6234	116 
2799.124616	100	2799124.6164	117 
2800.628622	100	2800628.6215	112 
2800.815615	100	2800815.6151	113 
2800.823002	1	2800823.0019	DIN1
2800.875623	100	2800875.6228	116 
2801.464616	100	2801464.6158	117 
2803.27562	100	2803275.6198	112 
2803.468618	100	2803468.6182	113 
2803.477001	1	2803477.0008	DIN1
2803.528616	100	2803528.6158	116 
2803.995622	100	2803995.6219	117 
2805.72962	100	2805729.6198	112 
2805.915618	100	2805915.6176	115 
2805.924	1	2805924.0002	DIN1
2805.975615	100	2805975.6152	116 
2806.505616	100	2806505.6164	117 
2808.176619	100	2808176.6192	112 
2808.362617	100	2808362.617	113 
2808.37101	1	2808371.0097	DIN1
2808.422615	100	2808422.6146	116 
2808.896621	100	2808896.6213	117 
2810.723618	100	2810723.618	112 
2810.912623	100	2810912.6233	113 
2810.921006	1	2810921.0059	DIN1
2810.973617	100	2810973.6167	116 
2811.377618	100	2811377.6177	117 
2813.273614	100	2813273.6143	112 
2813.463615	100	2813463.6153	114 
2813.472008	1	2813472.0079	DIN1
2813.523623	100	2813523.623	116 
2814.048615	100	2814048.6151	117 
2815.92362	100	2815923.62	112 
2816.116618	100	2816116.6184	113 
2816.124005	1	2816124.0052	DIN1
2816.176616	100	2816176.616	116 
2816.548622	100	2816548.6217	117 
2818.376614	100	2818376.6142	112 
2818.563618	100	2818563.6178	113 
2818.571005	1	2818571.0046	DIN1
2818.623615	100	2818623.6154	116 
2819.278621	100	2819278.6209	117 
2820.923623	100	2820923.6231	112 
2821.113614	100	2821113.614	113 
2821.121001	1	2821121.0009	DIN1
2821.173622	100	2821173.6217	116 
2821.69962	100	2821699.6197	117 
2823.374616	100	2823374.6156	112 
2823.560613	100	2823560.6134	115 
2823.568	1	2823568.0003	DIN1
2823.620621	100	2823620.6211	116 
2824.410619	100	2824410.6188	117 
2825.921614	100	2825921.6145	112 
2826.11062	100	2826110.6197	113 
2826.118007	1	2826118.0065	DIN1
2826.170617	100	2826170.6173	116 
2826.640621	100	2826640.6208	117 
2828.471621	100	2828471.6208	112 
2828.661622	100	2828661.6217	113 
2828.668003	1	2828668.0028	DIN1
2828.721619	100	2828721.6194	116 
2829.581623	100	2829581.6228	117 
2831.021617	100	2831021.617	112 
2831.211618	100	2831211.618	114 
2831.219005	1	2831219.0048	DIN1
2831.271616	100	2831271.6156	116 
2831.891618	100	2831891.6183	117 
2833.571623	100	2833571.6233	112 
2833.761614	100	2833761.6142	115 
2833.769001	1	2833769.0011	DIN1
2833.821622	100	2833821.6219	116 
2834.701621	100	2834701.6212	117 
2836.121619	100	2836121.6195	112 
2836.31162	100	2836311.6205	113 
2836.319007	1	2836319.0073	DIN1
2836.371618	100	2836371.6181	116 
2837.392614	100	2837392.6144	117 
2838.771615	100	2838771.6152	112 
2838.964614	100	2838964.6135	113 
2838.972	1	2838972.0004	DIN1
2839.024621	100	2839024.6212	116 
2839.302622	100	2839302.6222	117 
2841.325615	100	2841325.6146	112 
2841.51462	100	2841514.6198	113 
2841.522007	1	2841522.0067	DIN1
2841.574617	100	2841574.6175	116 
2841.782623	100	2841782.6228	117 
2843.775621	100	2843775.6214	112 
2843.961619	100	2843961.6192	113 
2843.969006	1	2843969.0061	DIN1
2844.021617	100	2844021.6169	116 
2844.322621	100	2844322.6211	117 
2846.42262	100	2846422.6197	112 
2846.615618	100	2846615.6181	115 
2846.622009	1	2846622.0092	DIN1
2846.675616	100	2846675.6158	116 
2847.063614	100	2847063.6141	117 
2848.875614	100	2848875.6139	112 
2849.062617	100	2849062.6175	113 
2849.069009	1	2849069.0086	DIN1
2849.122615	100	2849122.6152	116 
2849.823617	100	2849823.6172	117 
2851.422623	100	2851422.6228	112 
2851.612614	100	2851612.6137	114 
2851.620001	1	2851620.0006	DIN1
2851.672621	100	2851672.6214	116 
2852.354623	100	2852354.6234	117 
2854.072618	100	2854072.6185	112 
2854.265617	100	2854265.6168	113 
2854.272008	1	2854272.0079	DIN1
2854.325614	100	2854325.6145	116 
2854.85462	100	2854854.6199	117 
2856.625622	100	2856625.6221	112 
2856.815623	100	2856815.6231	113 
2856.822004	1	2856822.0042	DIN1
2856.875621	100	2856875.6208	116 
2857.36562	100	2857365.6201	117 
2859.176614	100	2859176.6141	112 
2859.365619	100	2859365.6193	114 
2859.373006	1	2859373.0062	DIN1
2859.425617	100	2859425.617	116 
2859.886618	100	2859886.6183	117 
2861.72662	100	2861726.6204	112 
2861.916621	100	2861916.6214	113 
2861.923002	1	2861923.0024	DIN1
2861.976619	100	2861976.6191	116 
2862.396623	100	2862396.6228	117 
2864.176617	100	2864176.6172	112 
2864.363621	100	2864363.6208	113 
2864.370002	1	2864370.0018	DIN1
2864.423618	100	2864423.6185	116 
2864.837617	100	2864837.6174	117 
2866.723616	100	2866723.616	112 
2866.913617	100	2866913.617	113 
2866.920008	1	2866920.0081	DIN1
2866.973615	100	2866973.6147	116 
2867.40762	100	2867407.6196	117 
2869.273622	100	2869273.6223	112 
2869.463623	100	2869463.6233	113 
2869.470004	1	2869470.0044	DIN1
2869.523621	100	2869523.621	116 
2869.96862	100	2869968.6196	117 
2871.823619	100	2871823.6186	112 
2872.01362	100	2872013.6195	114 
2872.021006	1	2872021.0064	DIN1
2872.073617	100	2872073.6172	116 
2872.849614	100	2872849.6138	117 
2874.47462	100	2874474.6201	112 
2874.666623	100	2874666.6227	113 
2874.673004	1	2874673.0037	DIN1
2874.72662	100	2874726.6203	116 
2875.120623	100	2875120.6234	117 
2877.127623	100	2877127.6232	112 
2877.319616	100	2877319.6157	113 
2877.326007	1	2877326.0068	DIN1
2877.380619	100	2877380.6192	116 
2877.870619	100	2877870.6186	117 
2879.680617	100	2879680.6168	112 
2879.870618	100	2879870.6178	113 
2879.876003	1	2879876.003	DIN1
2879.930615	100	2879930.6154	116 
2880.331619	100	2880331.6191	117 
2882.330623	100	2882330.6225	112 
2882.523621	100	2882523.6209	114 
2882.530002	1	2882530.0019	DIN1
2882.583619	100	2882583.6185	116 
2882.991623	100	2882991.6228	117 
2884.783617	100	2884783.6167	112 
2884.97062	100	2884970.6203	115 
2884.977001	1	2884977.0013	DIN1
2885.030618	100	2885030.6179	116 
2885.592614	100	2885592.6145	117 
2887.230616	100	2887230.6161	112 
2887.41762	100	2887417.6197	113 
2887.423005	1	2887423.0049	DIN1
2887.477617	100	2887477.6173	116 
2887.792623	100	2887792.6227	117 
2889.87862	100	2889878.6202	112 
2890.070623	100	2890070.6228	113 
2890.077004	1	2890077.0038	DIN1
2890.13062	100	2890130.6204	116 
2890.402617	100	2890402.6166	117 
2892.431614	100	2892431.6138	112 
2892.620619	100	2892620.619	115 
2892.627	1	2892627.0001	DIN1
2892.680617	100	2892680.6167	116 
2892.982617	100	2892982.6166	117 
2895.08162	100	2895081.6195	112 
2895.274618	100	2895274.6179	113 
2895.280003	1	2895280.0032	DIN1
2895.334616	100	2895334.6156	116 
2895.57362	100	2895573.6205	117 
2897.534614	100	2897534.6137	112 
2897.721617	100	2897721.6173	113 
2897.727003	1	2897727.0026	DIN1
2897.781615	100	2897781.615	116 
2897.983615	100	2897983.6155	117 
2900.182618	100	2900182.6178	112 
2900.37462	100	2900374.6204	113 
2900.380006	1	2900380.0057	DIN1
2900.434618	100	2900434.6181	116 
2900.623623	100	2900623.6233	117 
2902.634616	100	2902634.6162	112 
2902.82162	100	2902821.6198	114 
2902.828001	1	2902828.0008	DIN1
2902.881617	100	2902881.6175	116 
2903.133618	100	2903133.6177	117 
2905.082621	100	2905082.6214	112 
2905.268619	100	2905268.6192	113 
2905.274004	1	2905274.0045	DIN1
2905.328617	100	2905328.6169	116 
2905.61562	100	2905615.6199	117 
2907.528615	100	2907528.615	112 
2907.715619	100	2907715.6186	113 
2907.721004	1	2907721.0039	DIN1
2907.775616	100	2907775.6163	116 
2908.005619	100	2908005.619	117 
2910.07662	100	2910076.6197	112 
2910.265615	100	2910265.6148	114 
2910.272006	1	2910272.0059	DIN1
2910.325623	100	2910325.6226	116 
2910.665623	100	2910665.6227	117 
2912.726615	100	2912726.6154	112 
2912.919614	100	2912919.6137	113 
2912.924003	1	2912924.0032	DIN1
2912.979621	100	2912979.6214	116 
2913.186621	100	2913186.6209	117 
2915.17962	100	2915179.6196	112 
2915.366623	100	2915366.6232	113 
2915.371003	1	2915371.0026	DIN1
2915.426621	100	2915426.6208	116 
2915.687623	100	2915687.6232	117 
2917.626619	100	2917626.619	112 
2917.813623	100	2917813.6226	113 
2917.818002	1	2917818.002	DIN1
2917.87362	100	2917873.6202	116 
2918.097618	100	2918097.6182	117 
2920.173618	100	2920173.6178	112 
2920.363619	100	2920363.6188	115 
2920.369004	1	2920369.0041	DIN1
2920.423616	100	2920423.6165	116 
2920.678614	100	2920678.6141	117 
2922.823614	100	2922823.6135	112 
2923.016622	100	2923016.6219	115 
2923.022007	1	2923022.0072	DIN1
2923.07662	100	2923076.6196	116 
2923.37862	100	2923378.6196	117 
2925.376617	100	2925376.6172	112 
2925.566618	100	2925566.6181	114 
2925.572003	1	2925572.0034	DIN1
2925.626616	100	2925626.6158	116 
2926.058619	100	2926058.6191	117 
2927.82762	100	2927827.6198	112 
2928.013618	100	2928013.6175	115 
2928.019003	1	2928019.0028	DIN1
2928.073615	100	2928073.6152	116 
2928.338621	100	2928338.6208	117 
2930.374619	100	2930374.6186	112 
2930.56462	100	2930564.6196	113 
2930.569009	1	2930569.0091	DIN1
2930.624617	100	2930624.6173	116 
2930.859619	100	2930859.619	117 
2932.924615	100	2932924.6148	112 
2933.114616	100	2933114.6158	113 
2933.119005	1	2933119.0053	DIN1
2933.174613	100	2933174.6135	116 
2933.479621	100	2933479.6209	117 
2935.374622	100	2935374.6217	112 
2935.561615	100	2935561.6152	113 
2935.566005	1	2935566.0047	DIN1
2935.621623	100	2935621.6229	116 
2935.911623	100	2935911.6234	117 
2938.02162	100	2938021.62	112 
2938.214618	100	2938214.6183	113 
2938.219008	1	2938219.0078	DIN1
2938.274616	100	2938274.616	116 
2938.531615	100	2938531.6152	117 
2940.675619	100	2940675.6189	112 
2940.867621	100	2940867.6215	113 
2940.872001	1	2940872.0009	DIN1
2940.927619	100	2940927.6191	116 
2941.251617	100	2941251.6166	117 
2943.328622	100	2943328.622	112 
2943.520615	100	2943520.6145	115 
2943.526	1	2943525.9998	DIN1
2943.580622	100	2943580.6222	116 
2944.192619	100	2944192.6185	117 
2945.881616	100	2945881.6156	112 
2946.071617	100	2946071.6166	113 
2946.075	1	2946075.0002	DIN1
2946.131614	100	2946131.6142	116 
2946.372621	100	2946372.6208	117 
2948.331622	100	2948331.6224	112 
2948.518616	100	2948518.616	113 
2948.523005	1	2948523.0055	DIN1
2948.578614	100	2948578.6136	116 
2948.782616	100	2948782.6157	117 
2950.778622	100	2950778.6218	112 
2950.965615	100	2950965.6154	113 
2950.970005	1	2950970.0049	DIN1
2951.025623	100	2951025.6231	116 
2951.27362	100	2951273.6201	117 
2953.325621	100	2953325.6207	112 
2953.515622	100	2953515.6216	114 
2953.520001	1	2953520.0011	DIN1
2953.575619	100	2953575.6193	116 
2954.053619	100	2954053.6191	117 
2955.975616	100	2955975.6164	112 
