onset	duration	sample	value
2210.199691	100	2210199.6909	124 
2210.38769	100	2210387.6903	125 
2210.394997	1	2210394.9966	DIN1
2210.447698	100	2210447.698	128 
2212.849697	100	2212849.6967	124 
2213.040693	100	2213040.6934	127 
2213.048995	1	2213048.9954	DIN1
2213.100691	100	2213100.6911	128 
2215.503696	100	2215503.6956	124 
2215.694692	100	2215694.6923	125 
2215.701999	1	2215701.9986	DIN1
2215.75469	100	2215754.69	128 
2218.065691	100	2218065.6913	666 
2221.066691	100	2221066.6909	124 
2221.258694	100	2221258.6935	125 
2221.266	1	2221265.9998	DIN1
2221.318691	100	2221318.6912	128 
2223.519695	100	2223519.6951	124 
2223.705693	100	2223705.6929	126 
2223.712999	1	2223712.9992	DIN1
2223.765691	100	2223765.6906	128 
2226.167689	100	2226167.6892	124 
2226.358696	100	2226358.696	125 
2226.366002	1	2226366.0023	DIN1
2226.418694	100	2226418.6937	128 
2228.820692	100	2228820.6923	124 
2229.011689	100	2229011.6891	127 
2229.018995	1	2229018.9953	DIN1
2229.071697	100	2229071.6968	128 
2231.273697	100	2231273.6965	124 
2231.458699	100	2231458.6985	125 
2231.465995	1	2231465.9947	DIN1
2231.518696	100	2231518.6962	128 
2233.720696	100	2233720.6959	124 
2233.905698	100	2233905.6979	125 
2233.913004	1	2233913.0042	DIN1
2233.965696	100	2233965.6956	128 
2236.36869	100	2236368.69	124 
2236.558691	100	2236558.691	125 
2236.565997	1	2236565.9972	DIN1
2236.618689	100	2236618.6887	128 
2239.020697	100	2239020.6974	124 
2239.21269	100	2239212.6899	125 
2239.219	1	2239219.0004	DIN1
2239.272698	100	2239272.6976	128 
2241.473691	100	2241473.6915	124 
2241.659689	100	2241659.6893	125 
2241.666	1	2241665.9998	DIN1
2241.719697	100	2241719.697	128 
2244.12069	100	2244120.6898	124 
2244.312692	100	2244312.6924	127 
2244.319999	1	2244319.9986	DIN1
2244.37269	100	2244372.6901	128 
2246.774689	100	2246774.6887	124 
2246.965696	100	2246965.6955	125 
2246.971996	1	2246971.9959	DIN1
2247.025693	100	2247025.6932	128 
2249.236695	100	2249236.6951	666 
2252.23869	100	2252238.6904	124 
2252.42669	100	2252426.6898	125 
2252.433	1	2252433.0003	DIN1
2252.486698	100	2252486.6975	128 
2254.788697	100	2254788.6967	124 
2254.976696	100	2254976.6961	125 
2254.982997	1	2254982.9965	DIN1
2255.036694	100	2255036.6938	128 
2257.238693	100	2257238.6935	124 
2257.423696	100	2257423.6955	125 
2257.429996	1	2257429.9959	DIN1
2257.483693	100	2257483.6932	128 
2259.785692	100	2259785.6924	124 
2259.973692	100	2259973.6917	125 
2259.980998	1	2259980.998	DIN1
2260.033689	100	2260033.6894	128 
2262.335699	100	2262335.6986	124 
2262.524694	100	2262524.6938	126 
2262.531004	1	2262531.0043	DIN1
2262.584691	100	2262584.6915	128 
2264.885695	100	2264885.6949	124 
2265.07469	100	2265074.69	126 
2265.081	1	2265081.0005	DIN1
2265.134698	100	2265134.6977	128 
2267.336697	100	2267336.6975	124 
2267.521689	100	2267521.6894	125 
2267.528	1	2267527.9999	DIN1
2267.581697	100	2267581.6971	128 
2269.783697	100	2269783.6969	124 
2269.968689	100	2269968.6888	125 
2269.974999	1	2269974.9993	DIN1
2270.028697	100	2270028.6965	128 
2272.429689	100	2272429.6894	124 
2272.621692	100	2272621.6919	127 
2272.628002	1	2272628.0024	DIN1
2272.68169	100	2272681.6896	128 
2274.883689	100	2274883.6893	124 
2275.068691	100	2275068.6913	125 
2275.075002	1	2275075.0018	DIN1
2275.128689	100	2275128.689	128 
2277.53969	100	2277539.6898	666 
2280.541695	100	2280541.6952	124 
2280.735689	100	2280735.6894	125 
2280.742	1	2280741.9998	DIN1
2280.795697	100	2280795.6971	128 
2282.997697	100	2282997.6968	124 
2283.182689	100	2283182.6888	125 
2283.188999	1	2283188.9992	DIN1
2283.242696	100	2283242.6965	128 
2285.544696	100	2285544.6957	124 
2285.732695	100	2285732.695	126 
2285.740001	1	2285740.0013	DIN1
2285.792693	100	2285792.6927	128 
2288.094692	100	2288094.6919	124 
2288.283697	100	2288283.6971	125 
2288.289002	1	2288289.0017	DIN1
2288.343695	100	2288343.6948	128 
2290.644698	100	2290644.6982	124 
2290.833693	100	2290833.6933	125 
2290.838998	1	2290838.998	DIN1
2290.893691	100	2290893.691	128 
2293.194694	100	2293194.6944	124 
2293.38369	100	2293383.6896	127 
2293.39	1	2293390	DIN1
2293.443697	100	2293443.6973	128 
2295.645697	100	2295645.697	124 
2295.830689	100	2295830.689	126 
2295.836999	1	2295836.9994	DIN1
2295.890697	100	2295890.6967	128 
2298.092696	100	2298092.6964	124 
2298.277698	100	2298277.6984	125 
2298.283003	1	2298283.0031	DIN1
2298.337696	100	2298337.6961	128 
2300.739695	100	2300739.6947	124 
2300.930691	100	2300930.6915	127 
2300.937002	1	2300937.0019	DIN1
2300.990689	100	2300990.6891	128 
2303.392698	100	2303392.6978	124 
2303.583695	100	2303583.6946	125 
2303.589995	1	2303589.995	DIN1
2303.643692	100	2303643.6922	128 
2306.046697	100	2306046.6967	124 
2306.237693	100	2306237.6935	125 
2306.242998	1	2306242.9981	DIN1
2306.297691	100	2306297.6911	128 
2308.498695	100	2308498.6951	124 
2308.684693	100	2308684.6929	125 
2308.689998	1	2308689.9975	DIN1
2308.744691	100	2308744.6905	128 
2311.045694	100	2311045.6939	124 
2311.234689	100	2311234.6891	127 
2311.240004	1	2311240.0038	DIN1
2311.294697	100	2311294.6968	128 
2313.705698	100	2313705.6976	666 
2316.707693	100	2316707.693	124 
2316.901697	100	2316901.6972	126 
2316.907002	1	2316907.0018	DIN1
2316.961695	100	2316961.6948	128 
2319.162689	100	2319162.6887	124 
2319.348697	100	2319348.6966	125 
2319.354001	1	2319354.0012	DIN1
2319.408694	100	2319408.6942	128 
2321.711689	100	2321711.6892	124 
2321.898693	100	2321898.6928	125 
2321.903997	1	2321903.9974	DIN1
2321.95869	100	2321958.6905	128 
2324.360689	100	2324360.6891	124 
2324.551696	100	2324551.6959	125 
2324.557001	1	2324557.0006	DIN1
2324.611694	100	2324611.6936	128 
2326.914699	100	2326914.6986	124 
2327.101692	100	2327101.6921	127 
2327.106997	1	2327106.9968	DIN1
2327.16169	100	2327161.6898	128 
2329.463689	100	2329463.689	124 
2329.652694	100	2329652.6942	125 
2329.657003	1	2329657.0031	DIN1
2329.712692	100	2329712.6919	128 
2332.013695	100	2332013.6953	124 
2332.20269	100	2332202.6904	126 
2332.207995	1	2332207.9951	DIN1
2332.262698	100	2332262.6981	128 
2334.464698	100	2334464.6979	124 
2334.64969	100	2334649.6898	125 
2334.653999	1	2334653.9987	DIN1
2334.709698	100	2334709.6975	128 
2337.011697	100	2337011.6967	124 
2337.199696	100	2337199.6961	125 
2337.203995	1	2337203.9949	DIN1
2337.259694	100	2337259.6938	128 
2339.560697	100	2339560.6972	124 
2339.749692	100	2339749.6923	125 
2339.754001	1	2339754.0012	DIN1
2339.80969	100	2339809.69	128 
2342.111689	100	2342111.6892	124 
2342.299699	100	2342299.6986	126 
2342.305003	1	2342305.0033	DIN1
2342.359696	100	2342359.6963	128 
2344.671693	100	2344671.6934	666 
2347.673689	100	2347673.6888	124 
2347.86369	100	2347863.6898	125 
2347.867999	1	2347867.9986	DIN1
2347.923697	100	2347923.6975	128 
2350.325696	100	2350325.6961	124 
2350.516693	100	2350516.6929	127 
2350.521998	1	2350521.9975	DIN1
2350.576691	100	2350576.6905	128 
2352.77869	100	2352778.6903	124 
2352.964698	100	2352964.6981	125 
2352.968997	1	2352968.9969	DIN1
2353.02369	100	2353023.6899	128 
2355.325689	100	2355325.6891	124 
2355.514694	100	2355514.6943	125 
2355.519003	1	2355519.0032	DIN1
2355.574692	100	2355574.692	128 
2357.976691	100	2357976.6906	124 
2358.167697	100	2358167.6974	125 
2358.171996	1	2358171.9963	DIN1
2358.227695	100	2358227.6951	128 
2360.428689	100	2360428.689	124 
2360.614697	100	2360614.6968	126 
2360.620001	1	2360620.0015	DIN1
2360.674695	100	2360674.6945	128 
2362.876694	100	2362876.6942	124 
2363.061696	100	2363061.6962	125 
2363.065995	1	2363065.9951	DIN1
2363.121694	100	2363121.6939	128 
2365.324689	100	2365324.6894	124 
2365.508696	100	2365508.6956	125 
2365.512994	1	2365512.9945	DIN1
2365.568693	100	2365568.6933	128 
2367.879695	100	2367879.6947	666 
2370.882696	100	2370882.6959	124 
2371.072697	100	2371072.6969	125 
2371.076996	1	2371076.9957	DIN1
2371.132695	100	2371132.6945	128 
2373.334694	100	2373334.6942	124 
2373.519696	100	2373519.6963	125 
2373.523995	1	2373523.9951	DIN1
2373.579694	100	2373579.6939	128 
2375.981693	100	2375981.6926	124 
2376.172689	100	2376172.6893	127 
2376.176998	1	2376176.9982	DIN1
2376.232697	100	2376232.697	128 
2378.535692	100	2378535.692	124 
2378.723691	100	2378723.6914	125 
2378.726994	1	2378726.9944	DIN1
2378.783689	100	2378783.689	128 
2381.185698	100	2381185.6977	124 
2381.376694	100	2381376.6945	125 
2381.379998	1	2381379.9975	DIN1
2381.436692	100	2381436.6921	128 
2383.737696	100	2383737.6955	124 
2383.926691	100	2383926.6907	126 
2383.931	1	2383930.9996	DIN1
2383.986698	100	2383986.6984	128 
2386.387691	100	2386387.6912	124 
2386.579694	100	2386579.6938	125 
2386.582997	1	2386582.9969	DIN1
2386.639691	100	2386639.6915	128 
2388.840695	100	2388840.6954	124 
2389.026693	100	2389026.6932	125 
2389.029996	1	2389029.9963	DIN1
2389.086691	100	2389086.6909	128 
2391.38869	100	2391388.6901	124 
2391.576689	100	2391576.6894	125 
2391.580998	1	2391580.9983	DIN1
2391.636697	100	2391636.6972	128 
2394.038696	100	2394038.6958	124 
2394.230698	100	2394230.6984	125 
2394.234001	1	2394234.0014	DIN1
2394.290696	100	2394290.696	128 
2396.692695	100	2396692.6947	124 
2396.883691	100	2396883.6914	126 
2396.886994	1	2396886.9945	DIN1
2396.943689	100	2396943.6891	128 
2399.344692	100	2399344.692	124 
2399.536695	100	2399536.6945	127 
2399.539998	1	2399539.9976	DIN1
2399.596692	100	2399596.6922	128 
2401.897696	100	2401897.6956	124 
2402.086691	100	2402086.6908	125 
2402.090004	1	2402090.0039	DIN1
2402.146698	100	2402146.6985	128 
2404.548697	100	2404548.6971	124 
2404.739694	100	2404739.6939	127 
2404.742997	1	2404742.9969	DIN1
2404.799692	100	2404799.6915	128 
2407.001691	100	2407001.6913	124 
2407.186693	100	2407186.6933	125 
2407.189996	1	2407189.9963	DIN1
2407.246691	100	2407246.6909	128 
2409.54869	100	2409548.6901	124 
2409.73669	100	2409736.6895	125 
2409.740003	1	2409740.0026	DIN1
2409.796697	100	2409796.6972	128 
2412.198696	100	2412198.6959	124 
2412.390698	100	2412390.6985	125 
2412.392996	1	2412392.9957	DIN1
2412.450696	100	2412450.6961	128 
2414.652696	100	2414652.6958	124 
2414.837698	100	2414837.6979	125 
2414.839995	1	2414839.9951	DIN1
2414.897696	100	2414897.6955	128 
2417.299694	100	2417299.6942	124 
2417.490691	100	2417490.6909	125 
2417.494004	1	2417494.004	DIN1
2417.550699	100	2417550.6986	128 
2419.951691	100	2419951.6914	124 
2420.143694	100	2420143.694	126 
2420.146997	1	2420146.9971	DIN1
2420.203692	100	2420203.6917	128 
2422.514693	100	2422514.693	666 
2425.516698	100	2425516.6985	124 
2425.707695	100	2425707.6952	127 
2425.710998	1	2425710.9983	DIN1
2425.767693	100	2425767.6929	128 
2427.969693	100	2427969.6926	124 
2428.154695	100	2428154.6946	125 
2428.157998	1	2428157.9977	DIN1
2428.214692	100	2428214.6923	128 
2430.525694	100	2430525.6936	666 
2433.527689	100	2433527.689	124 
2433.718696	100	2433718.6958	125 
2433.721003	1	2433721.0031	DIN1
2433.778693	100	2433778.6935	128 
2436.080693	100	2436080.6927	124 
2436.268692	100	2436268.692	126 
2436.271995	1	2436271.9951	DIN1
2436.32869	100	2436328.6897	128 
2438.730698	100	2438730.6984	124 
2438.921695	100	2438921.6952	127 
2438.924998	1	2438924.9982	DIN1
2438.981693	100	2438981.6928	128 
2441.183693	100	2441183.6925	124 
2441.36969	100	2441369.6903	125 
2441.371998	1	2441371.9976	DIN1
2441.429698	100	2441429.6981	128 
2443.631698	100	2443631.6978	124 
2443.81669	100	2443816.6897	125 
2443.818997	1	2443818.997	DIN1
2443.876697	100	2443876.6975	128 
2446.177691	100	2446177.6908	124 
2446.366696	100	2446366.696	125 
2446.369003	1	2446369.0033	DIN1
2446.426694	100	2446426.6937	128 
2448.628693	100	2448628.6934	124 
2448.813695	100	2448813.6954	125 
2448.816003	1	2448816.0027	DIN1
2448.873693	100	2448873.6931	128 
2451.275692	100	2451275.6917	124 
2451.466699	100	2451466.6985	127 
2451.468996	1	2451468.9957	DIN1
2451.526696	100	2451526.6962	128 
2453.828695	100	2453828.6954	124 
2454.016695	100	2454016.6948	127 
2454.019002	1	2454019.002	DIN1
2454.076692	100	2454076.6924	128 
2456.378692	100	2456378.6916	124 
2456.566691	100	2456566.691	125 
2456.568998	1	2456568.9983	DIN1
2456.626689	100	2456626.6886	128 
2458.829694	100	2458829.6942	124 
2459.01369	100	2459013.6904	125 
2459.015998	1	2459015.9977	DIN1
2459.073698	100	2459073.6981	128 
2461.475697	100	2461475.6967	124 
2461.667689	100	2461667.6893	126 
2461.669997	1	2461669.9965	DIN1
2461.727697	100	2461727.697	128 
2464.12869	100	2464128.6898	124 
2464.320692	100	2464320.6924	126 
2464.323	1	2464322.9997	DIN1
2464.38069	100	2464380.69	128 
2466.681693	100	2466681.6935	124 
2466.870699	100	2466870.6987	125 
2466.872	1	2466872.0001	DIN1
2466.930696	100	2466930.6963	128 
2469.331689	100	2469331.6891	124 
2469.523692	100	2469523.6917	125 
2469.525999	1	2469525.999	DIN1
2469.583689	100	2469583.6894	128 
2471.785689	100	2471785.6891	124 
2471.970691	100	2471970.6911	125 
2471.972998	1	2471972.9984	DIN1
2472.030689	100	2472030.6888	128 
2474.432697	100	2474432.6975	124 
2474.623694	100	2474623.6942	125 
2474.626002	1	2474626.0015	DIN1
2474.683692	100	2474683.6919	128 
2476.886697	100	2476886.6974	124 
2477.071689	100	2477071.6894	125 
2477.073001	1	2477073.0009	DIN1
2477.131697	100	2477131.6971	128 
2479.332691	100	2479332.691	124 
2479.518689	100	2479518.6888	125 
2479.52	1	2479520.0003	DIN1
2479.578697	100	2479578.6965	128 
2481.979689	100	2481979.6893	124 
2482.171692	100	2482171.6919	125 
2482.173003	1	2482173.0034	DIN1
2482.23169	100	2482231.6896	128 
2484.632692	100	2484632.6924	124 
2484.824695	100	2484824.695	125 
2484.825996	1	2484825.9965	DIN1
2484.884693	100	2484884.6927	128 
2487.186692	100	2487186.6919	124 
2487.374691	100	2487374.6913	125 
2487.376003	1	2487376.0028	DIN1
2487.434689	100	2487434.6889	128 
2489.737694	100	2489737.6939	124 
2489.924698	100	2489924.6975	125 
2489.925999	1	2489925.999	DIN1
2489.984695	100	2489984.6952	128 
2492.286694	100	2492286.6944	129 
2493.927	547.342	2493927	boundary
2499.026952	100	2499026.952	111 
2499.029949	100	2499029.9493	112 
2499.034958	100	2499034.9584	113 
2499.035954	100	2499035.9541	116 
2499.062996	1	2499062.9963	DIN1
2499.584955	100	2499584.9554	117 
2501.336958	100	2501336.9575	112 
2501.527954	100	2501527.9543	113 
2501.535996	1	2501535.9964	DIN1
2501.587952	100	2501587.952	116 
2501.784954	100	2501784.9535	117 
2503.78795	100	2503787.9501	112 
2503.974954	100	2503974.9537	113 
2503.982996	1	2503982.9958	DIN1
2504.034951	100	2504034.9514	116 
2504.254956	100	2504254.9562	117 
2506.334949	100	2506334.9489	112 
2506.52495	100	2506524.9499	113 
2506.533002	1	2506533.0021	DIN1
2506.584958	100	2506584.9576	116 
2506.79595	100	2506795.9503	117 
2508.885951	100	2508885.951	112 
2509.074956	100	2509074.9562	113 
2509.082998	1	2509082.9983	DIN1
2509.134954	100	2509134.9539	116 
2509.286955	100	2509286.9547	117 
2511.335958	100	2511335.9578	112 
2511.521956	100	2511521.9556	113 
2511.529998	1	2511529.9977	DIN1
2511.581953	100	2511581.9533	116 
2511.69695	100	2511696.9496	117 
2513.98195	100	2513981.9503	112 
2514.174949	100	2514174.9487	115 
2514.183001	1	2514183.0008	DIN1
2514.234956	100	2514234.9564	116 
2514.417957	100	2514417.9568	117 
2516.43595	100	2516435.9503	112 
2516.621958	100	2516621.9581	114 
2516.630996	1	2516630.996	DIN1
2516.681956	100	2516681.9558	116 
2517.098952	100	2517098.9521	117 
2519.082949	100	2519082.9486	112 
2519.274951	100	2519274.9512	113 
2519.283003	1	2519283.0033	DIN1
2519.334949	100	2519334.9488	116 
2519.549955	100	2519549.9547	117 
2521.535953	100	2521535.9528	112 
2521.722956	100	2521722.9564	114 
2521.730998	1	2521730.9985	DIN1
2521.782954	100	2521782.9541	116 
2522.090949	100	2522090.9488	117 
2523.982952	100	2523982.9522	112 
2524.169956	100	2524169.9558	113 
2524.177002	1	2524177.0021	DIN1
2524.229953	100	2524229.9535	116 
2524.37095	100	2524370.9505	117 
2526.529951	100	2526529.9511	112 
2526.719952	100	2526719.952	113 
2526.726998	1	2526726.9983	DIN1
2526.77995	100	2526779.9497	116 
2527.092953	100	2527092.9534	117 
2529.179957	100	2529179.9568	112 
2529.372955	100	2529372.9551	113 
2529.380997	1	2529380.9972	DIN1
2529.432953	100	2529432.9528	116 
2529.62395	100	2529623.9496	117 
2531.632951	100	2531632.9509	112 
2531.819955	100	2531819.9545	113 
2531.827997	1	2531827.9966	DIN1
2531.879952	100	2531879.9522	116 
2532.133954	100	2532133.9541	117 
2534.280955	100	2534280.9551	112 
2534.472958	100	2534472.9577	113 
2534.481	1	2534480.9997	DIN1
2534.532955	100	2534532.9553	116 
2534.744954	100	2534744.9538	117 
2536.833949	100	2536833.9487	112 
2537.022954	100	2537022.9539	113 
2537.030996	1	2537030.996	DIN1
2537.082952	100	2537082.9515	116 
2537.27595	100	2537275.9499	117 
2539.283956	100	2539283.9555	112 
2539.470949	100	2539470.9491	113 
2539.477995	1	2539477.9954	DIN1
2539.530957	100	2539530.9568	116 
2539.686951	100	2539686.9507	117 
2541.730955	100	2541730.9549	112 
2541.917959	100	2541917.9585	115 
2541.924995	1	2541924.9948	DIN1
2541.977956	100	2541977.9562	116 
2542.277955	100	2542277.9546	117 
2544.377953	100	2544377.9532	112 
2544.570952	100	2544570.9516	113 
2544.577998	1	2544577.9979	DIN1
2544.630949	100	2544630.9492	116 
2545.119953	100	2545119.9528	117 
2546.830957	100	2546830.9574	112 
2547.017951	100	2547017.951	113 
2547.024997	1	2547024.9973	DIN1
2547.077949	100	2547077.9486	116 
2547.380954	100	2547380.9544	117 
2549.277957	100	2549277.9568	112 
2549.46495	100	2549464.9504	113 
2549.471997	1	2549471.9967	DIN1
2549.524958	100	2549524.9581	116 
2549.771949	100	2549771.9493	117 
2551.925951	100	2551925.9509	112 
2552.117953	100	2552117.9535	113 
2552.125	1	2552124.9998	DIN1
2552.177951	100	2552177.9511	116 
2552.433955	100	2552433.9546	117 
2554.478955	100	2554478.9546	112 
2554.66795	100	2554667.9497	113 
2554.674996	1	2554674.996	DIN1
2554.727957	100	2554727.9574	116 
2555.013955	100	2555013.9547	117 
2557.028951	100	2557028.9508	112 
2557.218952	100	2557218.9518	114 
2557.225998	1	2557225.9981	DIN1
2557.278949	100	2557278.9494	116 
2557.57595	100	2557575.9504	117 
2559.678957	100	2559678.9565	112 
2559.871955	100	2559871.9549	115 
2559.879001	1	2559879.0012	DIN1
2559.931953	100	2559931.9525	116 
2560.285954	100	2560285.9538	117 
2562.33195	100	2562331.9496	112 
2562.524958	100	2562524.958	113 
2562.532004	1	2562532.0043	DIN1
2562.584956	100	2562584.9557	116 
2562.86695	100	2562866.9497	117 
2564.784954	100	2564784.9538	112 
2564.971957	100	2564971.9574	115 
2564.979004	1	2564979.0037	DIN1
2565.031955	100	2565031.9551	116 
2565.32795	100	2565327.9502	117 
2567.332958	100	2567332.9585	112 
2567.521954	100	2567521.9536	113 
2567.529	1	2567528.9999	DIN1
2567.581951	100	2567581.9513	116 
2568.098957	100	2568098.9571	117 
2569.982954	100	2569982.9541	112 
2570.174957	100	2570174.9567	114 
2570.182999	1	2570182.9988	DIN1
2570.234954	100	2570234.9544	116 
2570.629953	100	2570629.9533	117 
2572.635957	100	2572635.9573	112 
2572.828956	100	2572828.9556	113 
2572.834996	1	2572834.9961	DIN1
2572.888953	100	2572888.9533	116 
2573.050952	100	2573050.952	117 
2575.088951	100	2575088.9514	112 
2575.275955	100	2575275.955	113 
2575.281995	1	2575281.9955	DIN1
2575.335953	100	2575335.9527	116 
2575.561952	100	2575561.9523	117 
2577.73595	100	2577735.9497	112 
2577.928958	100	2577928.9581	113 
2577.934999	1	2577934.9986	DIN1
2577.988956	100	2577988.9558	116 
2578.322951	100	2578322.9512	117 
2580.188954	100	2580188.9539	112 
2580.375958	100	2580375.9575	113 
2580.381998	1	2580381.998	DIN1
2580.435955	100	2580435.9552	116 
2580.814951	100	2580814.9513	117 
2582.735953	100	2582735.9528	112 
2582.925954	100	2582925.9537	113 
2582.932004	1	2582932.0043	DIN1
2582.985951	100	2582985.9514	116 
2583.174957	100	2583174.9566	117 
2585.385959	100	2585385.9585	112 
2585.578957	100	2585578.9569	113 
2585.586003	1	2585586.0032	DIN1
2585.638955	100	2585638.9545	116 
2585.825958	100	2585825.9581	117 
2587.839958	100	2587839.9585	112 
2588.025956	100	2588025.9563	115 
2588.033003	1	2588033.0026	DIN1
2588.085954	100	2588085.9539	116 
2588.455958	100	2588455.958	117 
2590.386957	100	2590386.9573	112 
2590.576958	100	2590576.9583	115 
2590.582999	1	2590582.9988	DIN1
2590.636956	100	2590636.956	116 
2590.866949	100	2590866.9487	117 
2592.936954	100	2592936.9536	112 
2593.126955	100	2593126.9545	113 
2593.132995	1	2593132.995	DIN1
2593.186952	100	2593186.9522	116 
2593.487956	100	2593487.9564	117 
2595.586949	100	2595586.9492	112 
2595.779958	100	2595779.9577	114 
2595.787004	1	2595787.004	DIN1
2595.839955	100	2595839.9553	116 
2596.108954	100	2596108.9541	117 
2598.239952	100	2598239.9524	112 
2598.432951	100	2598432.9507	114 
2598.439997	1	2598439.997	DIN1
2598.492958	100	2598492.9584	116 
2598.73995	100	2598739.9496	117 
2600.693952	100	2600693.9523	112 
2600.87995	100	2600879.9501	113 
2600.886001	1	2600886.0006	DIN1
2600.939958	100	2600939.9578	116 
2601.199954	100	2601199.9544	117 
2603.340951	100	2603340.9506	112 
2603.532953	100	2603532.9532	113 
2603.539004	1	2603539.0038	DIN1
2603.592951	100	2603592.9509	116 
2603.901951	100	2603901.9514	117 
2605.793955	100	2605793.9548	112 
2605.979953	100	2605979.9526	113 
2605.986003	1	2605986.0032	DIN1
2606.03995	100	2606039.9503	116 
2606.202955	100	2606202.9548	117 
2608.440953	100	2608440.9532	112 
2608.633952	100	2608633.9515	113 
2608.638996	1	2608638.9962	DIN1
2608.693949	100	2608693.9492	116 
2608.88395	100	2608883.9501	117 
2611.093956	100	2611093.9563	112 
2611.286955	100	2611286.9546	113 
2611.291999	1	2611291.9993	DIN1
2611.346952	100	2611346.9523	116 
2611.514956	100	2611514.9558	117 
2613.54695	100	2613546.9504	112 
2613.733954	100	2613733.954	113 
2613.739994	1	2613739.9945	DIN1
2613.793952	100	2613793.9517	116 
2613.95595	100	2613955.9504	117 
2616.193949	100	2616193.9487	112 
2616.386957	100	2616386.9571	114 
2616.392998	1	2616392.9976	DIN1
2616.446955	100	2616446.9548	116 
2616.696953	100	2616696.9534	117 
2618.846952	100	2618846.9518	112 
2619.03995	100	2619039.9502	113 
2619.046001	1	2619046.0007	DIN1
2619.099958	100	2619099.9579	116 
2619.296949	100	2619296.9494	117 
2621.400951	100	2621400.9513	112 
2621.589956	100	2621589.9565	113 
2621.595997	1	2621595.9969	DIN1
2621.649954	100	2621649.9541	116 
2622.017957	100	2622017.9566	117 
2623.850958	100	2623850.9581	112 
2624.036956	100	2624036.9559	115 
2624.042996	1	2624042.9963	DIN1
2624.097949	100	2624097.9493	116 
2624.568949	100	2624568.9486	117 
2626.297957	100	2626297.9575	112 
2626.484951	100	2626484.951	115 
2626.489996	1	2626489.9957	DIN1
2626.544949	100	2626544.9487	116 
2626.789958	100	2626789.9584	117 
2628.744957	100	2628744.9569	112 
2628.93195	100	2628931.9504	113 
2628.936995	1	2628936.9951	DIN1
2628.991958	100	2628991.9582	116 
2629.229957	100	2629229.9573	117 
2631.391955	100	2631391.9552	112 
2631.584954	100	2631584.9535	114 
2631.591004	1	2631591.0041	DIN1
2631.644951	100	2631644.9512	116 
2631.860953	100	2631860.9529	117 
2633.944949	100	2633944.9488	112 
2634.13495	100	2634134.9498	113 
2634.139994	1	2634139.9945	DIN1
2634.194957	100	2634194.9575	116 
2634.461955	100	2634461.9546	117 
2636.395951	100	2636395.9514	112 
2636.581949	100	2636581.9492	114 
2636.588	1	2636587.9997	DIN1
2636.641957	100	2636641.9569	116 
2637.051953	100	2637051.9527	117 
2639.04295	100	2639042.9497	112 
2639.234952	100	2639234.9523	115 
2639.241003	1	2639241.0028	DIN1
2639.29495	100	2639294.95	116 
2639.453951	100	2639453.9513	117 
2641.595953	100	2641595.9534	112 
2641.784959	100	2641784.9586	115 
2641.790999	1	2641790.999	DIN1
2641.844956	100	2641844.9562	116 
2642.053957	100	2642053.9573	117 
2644.04595	100	2644045.9501	112 
2644.232954	100	2644232.9537	113 
2644.237998	1	2644237.9984	DIN1
2644.292951	100	2644292.9514	116 
2644.535949	100	2644535.9495	117 
2646.692959	100	2646692.9585	112 
2646.885957	100	2646885.9569	114 
2646.891002	1	2646891.0016	DIN1
2646.945955	100	2646945.9545	116 
2647.166955	100	2647166.9551	117 
2649.245952	100	2649245.9521	112 
2649.435953	100	2649435.9531	113 
2649.440998	1	2649440.9978	DIN1
2649.495951	100	2649495.9507	116 
2649.727955	100	2649727.9551	117 
2651.695949	100	2651695.9489	112 
2651.882952	100	2651882.9525	113 
2651.887997	1	2651887.9972	DIN1
2651.94295	100	2651942.9501	116 
2652.138956	100	2652138.9559	117 
2654.343953	100	2654343.953	112 
2654.535956	100	2654535.9556	113 
2654.541	1	2654541.0003	DIN1
2654.595953	100	2654595.9533	116 
2654.788952	100	2654788.9516	117 
2656.896957	100	2656896.9567	112 
2657.085952	100	2657085.9518	113 
2657.090997	1	2657090.9965	DIN1
2657.145949	100	2657145.9495	116 
2657.398956	100	2657398.9556	117 
2659.346953	100	2659346.9534	112 
2659.532951	100	2659532.9512	113 
2659.537996	1	2659537.9959	DIN1
2659.592949	100	2659592.9489	116 
2659.799958	100	2659799.9584	117 
2661.993952	100	2661993.9518	112 
2662.18695	100	2662186.9501	113 
2662.190999	1	2662190.999	DIN1
2662.246958	100	2662246.9578	116 
2662.430954	100	2662430.954	117 
2664.546955	100	2664546.9554	112 
2664.736956	100	2664736.9564	113 
2664.740995	1	2664740.9953	DIN1
2664.796954	100	2664796.9541	116 
2664.970952	100	2664970.9523	117 
2666.996952	100	2666996.9522	112 
2667.183956	100	2667183.9558	113 
2667.187995	1	2667187.9947	DIN1
2667.243953	100	2667243.9535	116 
2667.452955	100	2667452.9545	117 
2669.64395	100	2669643.9505	112 
2669.836949	100	2669836.9488	113 
2669.840998	1	2669840.9978	DIN1
2669.896957	100	2669896.9566	116 
2670.08395	100	2670083.9501	117 
2672.096955	100	2672096.9547	112 
2672.283958	100	2672283.9583	113 
2672.287997	1	2672287.9972	DIN1
2672.343956	100	2672343.956	116 
2672.544951	100	2672544.9507	117 
2674.744949	100	2674744.9488	112 
2674.936951	100	2674936.9514	113 
