onset	duration	sample	value
2215.242006	1	2215242.0063	DIN1
2215.295136	100	2215295.1357	128 
2217.497135	100	2217497.1354	124 
2217.682137	100	2217682.1374	127 
2217.689006	1	2217689.0057	DIN1
2217.742135	100	2217742.1351	128 
2220.044134	100	2220044.1343	124 
2220.233139	100	2220233.1395	126 
2220.239998	1	2220239.9977	DIN1
2220.293137	100	2220293.1371	128 
2222.594141	100	2222594.1406	124 
2222.783136	100	2222783.1357	125 
2222.788998	1	2222788.9981	DIN1
2222.843133	100	2222843.1334	128 
2225.044137	100	2225044.1373	124 
2225.230135	100	2225230.1351	126 
2225.237003	1	2225237.0033	DIN1
2225.290143	100	2225290.1428	128 
2227.491137	100	2227491.1367	124 
2227.677135	100	2227677.1345	125 
2227.682997	1	2227682.9969	DIN1
2227.737142	100	2227737.1422	128 
2230.039141	100	2230039.1414	124 
2230.227141	100	2230227.1408	127 
2230.233999	1	2230233.999	DIN1
2230.287138	100	2230287.1385	128 
2232.689137	100	2232689.1371	124 
2232.880134	100	2232880.1338	125 
2232.886006	1	2232886.0063	DIN1
2232.940142	100	2232940.1416	128 
2235.243137	100	2235243.1365	124 
2235.431136	100	2235431.1359	125 
2235.436998	1	2235436.9983	DIN1
2235.491134	100	2235491.1336	128 
2237.792137	100	2237792.137	124 
2237.981142	100	2237981.1422	125 
2237.987005	1	2237987.0046	DIN1
2238.04114	100	2238041.1399	128 
2240.442143	100	2240442.1427	124 
2240.634135	100	2240634.1352	125 
2240.639998	1	2240639.9977	DIN1
2240.694143	100	2240694.143	128 
2242.996142	100	2242996.1421	124 
2243.184142	100	2243184.1415	125 
2243.190004	1	2243190.0039	DIN1
2243.244139	100	2243244.1392	128 
2245.645142	100	2245645.1421	124 
2245.837135	100	2245837.1346	125 
2245.842997	1	2245842.997	DIN1
2245.897142	100	2245897.1423	128 
2248.308143	100	2248308.1431	666 
2251.311134	100	2251311.1343	124 
2251.504143	100	2251504.1427	127 
2251.510005	1	2251510.0051	DIN1
2251.56414	100	2251564.1403	128 
2253.76614	100	2253766.1401	124 
2253.951142	100	2253951.1421	125 
2253.957004	1	2253957.0045	DIN1
2254.01114	100	2254011.1397	128 
2256.314135	100	2256314.1347	124 
2256.502134	100	2256502.1341	126 
2256.508007	1	2256508.0065	DIN1
2256.562142	100	2256562.1418	128 
2258.963135	100	2258963.1346	124 
2259.155137	100	2259155.1372	125 
2259.160004	1	2259160.0038	DIN1
2259.215135	100	2259215.1348	128 
2261.516138	100	2261516.1383	124 
2261.705133	100	2261705.1334	127 
2261.71	1	2261710	DIN1
2261.765141	100	2261765.1411	128 
2264.06714	100	2264067.1403	124 
2264.25514	100	2264255.1397	125 
2264.260006	1	2264260.0063	DIN1
2264.315137	100	2264315.1374	128 
2266.517137	100	2266517.1371	124 
2266.702139	100	2266702.1391	125 
2266.707006	1	2266707.0057	DIN1
2266.762137	100	2266762.1368	128 
2269.173138	100	2269173.1376	666 
2272.175143	100	2272175.143	124 
2272.369137	100	2272369.1371	125 
2272.374004	1	2272374.0038	DIN1
2272.429135	100	2272429.1348	128 
2274.631135	100	2274631.1345	124 
2274.816137	100	2274816.1365	125 
2274.821003	1	2274821.0032	DIN1
2274.876134	100	2274876.1342	128 
2277.279139	100	2277279.1387	124 
2277.470135	100	2277470.1354	126 
2277.475002	1	2277475.002	DIN1
2277.529137	100	2277529.1373	128 
2279.832142	100	2279832.1423	124 
2280.020142	100	2280020.1417	125 
2280.024002	1	2280024.0025	DIN1
2280.080139	100	2280080.1394	128 
2282.482138	100	2282482.138	124 
2282.673135	100	2282673.1347	125 
2282.678001	1	2282678.0014	DIN1
2282.733142	100	2282733.1425	128 
2285.035142	100	2285035.1416	124 
2285.223141	100	2285223.141	125 
2285.227998	1	2285227.9976	DIN1
2285.283139	100	2285283.1387	128 
2287.695135	100	2287695.1353	666 
2290.697141	100	2290697.1407	124 
2290.890139	100	2290890.1391	125 
2290.895006	1	2290895.0057	DIN1
2290.950137	100	2290950.1367	128 
2293.352135	100	2293352.1354	124 
2293.543142	100	2293543.1422	125 
2293.547999	1	2293547.9987	DIN1
2293.60314	100	2293603.1398	128 
2295.905139	100	2295905.139	124 
2296.093138	100	2296093.1384	125 
2296.098005	1	2296098.005	DIN1
2296.153136	100	2296153.1361	128 
2298.355136	100	2298355.1358	124 
2298.540138	100	2298540.1378	126 
2298.545004	1	2298545.0044	DIN1
2298.601141	100	2298601.1413	128 
2300.802135	100	2300802.1352	124 
2300.988143	100	2300988.143	125 
2300.992004	1	2300992.0038	DIN1
2301.048141	100	2301048.1407	128 
2303.349134	100	2303349.134	124 
2303.538139	100	2303538.1393	127 
2303.542	1	2303542.0001	DIN1
2303.598137	100	2303598.1369	128 
2305.89914	100	2305899.1403	124 
2306.088135	100	2306088.1355	125 
2306.092006	1	2306092.0063	DIN1
2306.148143	100	2306148.1432	128 
2308.550142	100	2308550.1418	124 
2308.741139	100	2308741.1386	127 
2308.744999	1	2308744.9994	DIN1
2308.801136	100	2308801.1363	128 
2311.203135	100	2311203.1349	124 
2311.394142	100	2311394.1417	126 
2311.398998	1	2311398.9983	DIN1
2311.454139	100	2311454.1394	128 
2313.856138	100	2313856.138	124 
2314.048141	100	2314048.1406	125 
2314.051006	1	2314051.0056	DIN1
2314.108138	100	2314108.1382	128 
2316.409142	100	2316409.1417	124 
2316.598137	100	2316598.1368	125 
2316.601002	1	2316601.0018	DIN1
2316.658134	100	2316658.1345	128 
2318.960134	100	2318960.1337	124 
2319.148143	100	2319148.1431	125 
2319.152004	1	2319152.0039	DIN1
2319.208141	100	2319208.1408	128 
2321.409135	100	2321409.1347	124 
2321.595142	100	2321595.1425	125 
2321.599003	1	2321599.0033	DIN1
2321.65514	100	2321655.1402	128 
2323.85714	100	2323857.1399	124 
2324.042142	100	2324042.1419	125 
2324.046003	1	2324046.0027	DIN1
2324.10214	100	2324102.1396	128 
2326.304139	100	2326304.1393	124 
2326.489141	100	2326489.1413	125 
2326.493002	1	2326493.0021	DIN1
2326.549139	100	2326549.139	128 
2328.760141	100	2328760.1408	666 
2331.763142	100	2331763.1421	124 
2331.950136	100	2331950.1356	127 
2331.954006	1	2331954.0065	DIN1
2332.010133	100	2332010.1333	128 
2334.412142	100	2334412.142	124 
2334.603139	100	2334603.1387	125 
2334.607	1	2334606.9995	DIN1
2334.663136	100	2334663.1364	128 
2336.965136	100	2336965.1356	124 
2337.154141	100	2337154.1408	127 
2337.157006	1	2337157.0058	DIN1
2337.214138	100	2337214.1384	128 
2339.426136	100	2339426.1361	666 
2342.427136	100	2342427.1357	124 
2342.614139	100	2342614.1393	126 
2342.618	1	2342618.0001	DIN1
2342.674137	100	2342674.137	128 
2344.876137	100	2344876.1367	124 
2345.062135	100	2345062.1345	125 
2345.065	1	2345064.9995	DIN1
2345.122142	100	2345122.1422	128 
2347.424141	100	2347424.1414	124 
2347.612141	100	2347612.1408	125 
2347.615006	1	2347615.0058	DIN1
2347.672138	100	2347672.1384	128 
2350.073141	100	2350073.1413	124 
2350.265134	100	2350265.1338	126 
2350.267999	1	2350267.9989	DIN1
2350.325142	100	2350325.1416	128 
2352.527141	100	2352527.1413	124 
2352.712133	100	2352712.1332	125 
2352.714998	1	2352714.9983	DIN1
2352.772141	100	2352772.141	128 
2355.07414	100	2355074.1401	124 
2355.26214	100	2355262.1395	125 
2355.265005	1	2355265.0046	DIN1
2355.322137	100	2355322.1372	128 
2357.525143	100	2357525.1427	124 
2357.709139	100	2357709.1389	127 
2357.712004	1	2357712.004	DIN1
2357.769137	100	2357769.1366	128 
2359.971136	100	2359971.1363	124 
2360.156138	100	2360156.1383	125 
2360.159003	1	2360159.0034	DIN1
2360.216136	100	2360216.136	128 
2362.418136	100	2362418.1357	124 
2362.604133	100	2362604.1335	125 
2362.606003	1	2362606.0028	DIN1
2362.664141	100	2362664.1412	128 
2364.965135	100	2364965.1346	124 
2365.15414	100	2365154.1398	126 
2365.157005	1	2365157.0048	DIN1
2365.214137	100	2365214.1374	128 
2367.616136	100	2367616.1361	124 
2367.807143	100	2367807.1429	125 
2367.809002	1	2367809.0021	DIN1
2367.867141	100	2367867.1406	128 
2370.068134	100	2370068.1345	124 
2370.254142	100	2370254.1423	126 
2370.256997	1	2370256.9973	DIN1
2370.31414	100	2370314.14	128 
2372.725141	100	2372725.1408	666 
2375.727136	100	2375727.1361	124 
2375.92114	100	2375921.1403	125 
2375.923	1	2375922.9995	DIN1
2375.981138	100	2375981.138	128 
2378.384142	100	2378384.1425	124 
2378.574133	100	2378574.1334	127 
2378.576998	1	2378576.9984	DIN1
2378.634141	100	2378634.1411	128 
2381.03614	100	2381036.1397	124 
2381.227136	100	2381227.1365	125 
2381.229006	1	2381229.0058	DIN1
2381.287134	100	2381287.1342	128 
2383.489134	100	2383489.1339	124 
2383.675142	100	2383675.1417	125 
2383.676005	1	2383676.0052	DIN1
2383.735139	100	2383735.1394	128 
2386.136142	100	2386136.1423	124 
2386.328135	100	2386328.1348	125 
2386.330004	1	2386330.004	DIN1
2386.388142	100	2386388.1425	128 
2388.590142	100	2388590.1422	124 
2388.775134	100	2388775.1342	126 
2388.777003	1	2388777.0034	DIN1
2388.835142	100	2388835.1419	128 
2391.036136	100	2391036.1358	124 
2391.222134	100	2391222.1336	127 
2391.224003	1	2391224.0028	DIN1
2391.282141	100	2391282.1413	128 
2393.58414	100	2393584.1405	124 
2393.77214	100	2393772.1399	125 
2393.773999	1	2393773.9991	DIN1
2393.832138	100	2393832.1375	128 
2396.135143	100	2396135.1425	124 
2396.322136	100	2396322.1361	127 
2396.324005	1	2396324.0054	DIN1
2396.382134	100	2396382.1337	128 
2398.684143	100	2398684.143	124 
2398.873138	100	2398873.1381	125 
2398.874002	1	2398874.0016	DIN1
2398.933136	100	2398933.1358	128 
2401.334139	100	2401334.1387	124 
2401.526141	100	2401526.1413	125 
2401.527005	1	2401527.0047	DIN1
2401.586139	100	2401586.1389	128 
2403.987142	100	2403987.1418	124 
2404.179134	100	2404179.1343	125 
2404.179998	1	2404179.9977	DIN1
2404.239142	100	2404239.142	128 
2406.540135	100	2406540.1354	124 
2406.729141	100	2406729.1406	126 
2406.731	1	2406730.9998	DIN1
2406.789138	100	2406789.1383	128 
2409.191137	100	2409191.1369	124 
2409.382134	100	2409382.1336	125 
2409.382997	1	2409382.9971	DIN1
2409.442141	100	2409442.1414	128 
2411.644141	100	2411644.1411	124 
2411.829143	100	2411829.1431	125 
2411.830007	1	2411830.0065	DIN1
2411.889141	100	2411889.1408	128 
2414.301137	100	2414301.1373	666 
2417.302137	100	2417302.137	124 
2417.496141	100	2417496.1411	125 
2417.497005	1	2417497.0046	DIN1
2417.556139	100	2417556.1388	128 
2419.758139	100	2419758.1385	124 
2419.944004	1	2419944.004	DIN1
2419.944136	100	2419944.1363	125 
2420.004134	100	2420004.134	128 
2422.215136	100	2422215.1359	666 
2425.216135	100	2425216.1355	124 
2425.404135	100	2425404.1349	125 
2425.404998	1	2425404.9983	DIN1
2425.464143	100	2425464.1426	128 
2427.666142	100	2427666.1423	124 
2427.85214	100	2427852.1401	127 
2427.853004	1	2427853.0035	DIN1
2427.912138	100	2427912.1377	128 
2430.313141	100	2430313.1406	124 
2430.505001	1	2430505.0008	DIN1
2430.505143	100	2430505.1432	125 
2430.565141	100	2430565.1409	128 
2432.966134	100	2432966.1337	124 
2433.158004	1	2433158.0039	DIN1
2433.158136	100	2433158.1362	125 
2433.218134	100	2433218.1339	128 
2435.421139	100	2435421.1395	124 
2435.605136	100	2435605.1356	125 
2435.605999	1	2435605.9991	DIN1
2435.665133	100	2435665.1333	128 
2438.067142	100	2438067.142	124 
2438.258139	100	2438258.1388	126 
2438.259002	1	2438259.0022	DIN1
2438.318136	100	2438318.1364	128 
2440.721141	100	2440721.1409	124 
2440.912005	1	2440912.0053	DIN1
2440.912138	100	2440912.1376	126 
2440.97114	100	2440971.1395	128 
2443.174135	100	2443174.135	124 
2443.359005	1	2443359.0047	DIN1
2443.359137	100	2443359.137	125 
2443.419135	100	2443419.1347	128 
2445.620139	100	2445620.1387	124 
2445.806004	1	2445806.0041	DIN1
2445.806136	100	2445806.1364	125 
2445.866134	100	2445866.1341	128 
2448.068134	100	2448068.1338	124 
2448.253004	1	2448253.0035	DIN1
2448.253136	100	2448253.1358	125 
2448.313134	100	2448313.1335	128 
2450.714136	100	2450714.1364	124 
2450.906007	1	2450906.0066	DIN1
2450.906139	100	2450906.139	127 
2450.966137	100	2450966.1366	128 
2453.268136	100	2453268.1358	124 
2453.456003	1	2453456.0029	DIN1
2453.456135	100	2453456.1352	125 
2453.516143	100	2453516.1429	128 
2455.918142	100	2455918.1415	124 
2456.109006	1	2456109.006	DIN1
2456.109138	100	2456109.1383	125 
2456.169136	100	2456169.136	128 
2458.472141	100	2458472.141	124 
2458.659998	1	2458659.998	DIN1
2458.66014	100	2458660.1403	126 
2458.720138	100	2458720.138	128 
2461.021141	100	2461021.1414	124 
2461.210004	1	2461210.0042	DIN1
2461.210137	100	2461210.1366	126 
2461.270134	100	2461270.1342	128 
2463.472134	100	2463472.134	124 
2463.657004	1	2463657.0036	DIN1
2463.657136	100	2463657.136	127 
2463.717134	100	2463717.1336	128 
2466.119142	100	2466119.1423	124 
2466.309997	1	2466309.9967	DIN1
2466.310139	100	2466310.1391	127 
2466.370137	100	2466370.1367	128 
2468.773141	100	2468773.1412	124 
2468.963	1	2468962.9998	DIN1
2468.963142	100	2468963.1422	125 
2469.02314	100	2469023.1399	128 
2471.325139	100	2471325.139	124 
2471.513006	1	2471513.0061	DIN1
2471.513138	100	2471513.1384	125 
2471.573136	100	2471573.1361	128 
2473.975135	100	2473975.1347	124 
2474.165999	1	2474165.9991	DIN1
2474.167137	100	2474167.1373	125 
2474.227135	100	2474227.135	128 
2476.528138	100	2476528.1384	124 
2476.716005	1	2476716.0054	DIN1
2476.717134	100	2476717.1335	125 
2476.777141	100	2476777.1413	128 
2478.979141	100	2478979.141	124 
2479.163005	1	2479163.0048	DIN1
2479.164143	100	2479164.143	125 
2479.224141	100	2479224.1407	128 
2481.625133	100	2481625.1335	124 
2481.815998	1	2481815.9979	DIN1
2481.817136	100	2481817.136	125 
2481.877134	100	2481877.1337	128 
2484.179143	100	2484179.1429	124 
2484.366004	1	2484366.0042	DIN1
2484.367142	100	2484367.1423	125 
2484.42714	100	2484427.14	128 
2486.730135	100	2486730.1349	124 
2486.916	1	2486916.0004	DIN1
2486.917139	100	2486917.1386	125 
2486.977136	100	2486977.1362	128 
2489.279135	100	2489279.1354	124 
2489.465997	1	2489465.9966	DIN1
2489.468141	100	2489468.1406	125 
2489.528138	100	2489528.1383	128 
2491.929141	100	2491929.1411	124 
2492.120006	1	2492120.0056	DIN1
2492.121134	100	2492121.1337	125 
2492.181141	100	2492181.1414	128 
2494.482135	100	2494482.1347	124 
2494.670002	1	2494670.0018	DIN1
2494.67114	100	2494671.14	125 
2494.731138	100	2494731.1376	128 
2497.033137	100	2497033.1368	124 
2497.219998	1	2497219.998	DIN1
2497.221136	100	2497221.1362	125 
2497.281134	100	2497281.1338	128 
2499.482138	100	2499482.1378	129 
2500.956	541.239	2500956	boundary
2506.952345	100	2506952.3452	111 
2506.955343	100	2506955.3426	112 
2506.959346	100	2506959.3458	113 
2506.961337	100	2506961.3373	116 
2506.980997	1	2506980.9967	DIN1
2507.879347	100	2507879.3468	117 
2509.162341	100	2509162.3413	112 
2509.342344	100	2509342.3443	113 
2509.351	1	2509350.9999	DIN1
2509.402342	100	2509402.342	116 
2509.969337	100	2509969.3375	117 
2511.703345	100	2511703.3454	112 
2511.893346	100	2511893.3464	113 
2511.901006	1	2511901.0062	DIN1
2511.953344	100	2511953.344	116 
2512.279343	100	2512279.3431	117 
2514.353341	100	2514353.3411	112 
2514.546339	100	2514546.3394	113 
2514.553999	1	2514553.9993	DIN1
2514.606347	100	2514606.3471	116 
2514.930345	100	2514930.3446	117 
2517.00734	100	2517007.3399	112 
2517.199343	100	2517199.3425	113 
2517.207002	1	2517207.0024	DIN1
2517.25934	100	2517259.3402	116 
2517.560344	100	2517560.3444	117 
2519.660343	100	2519660.3431	112 
2519.852346	100	2519852.3456	113 
2519.860005	1	2519860.0055	DIN1
2519.912343	100	2519912.3433	116 
2520.21034	100	2520210.3401	117 
2522.112341	100	2522112.3414	112 
2522.299345	100	2522299.345	113 
2522.307005	1	2522307.0049	DIN1
2522.359343	100	2522359.3427	116 
2522.671341	100	2522671.3406	117 
2524.760346	100	2524760.3456	112 
2524.952338	100	2524952.3381	113 
2524.959998	1	2524959.9979	DIN1
2525.012346	100	2525012.3458	116 
2525.311338	100	2525311.3384	117 
2527.313339	100	2527313.3392	112 
2527.50334	100	2527503.3402	115 
2527.511	1	2527511	DIN1
2527.563338	100	2527563.3378	116 
2528.112339	100	2528112.3391	117 
2529.863345	100	2529863.3455	112 
2530.053346	100	2530053.3464	115 
2530.061006	1	2530061.0063	DIN1
2530.113344	100	2530113.3441	116 
2530.432343	100	2530432.3426	117 
2532.313342	100	2532313.3422	112 
2532.500346	100	2532500.3458	113 
2532.508006	1	2532508.0057	DIN1
2532.560343	100	2532560.3435	116 
2533.022341	100	2533022.3406	117 
2534.860341	100	2534860.3411	112 
2535.050342	100	2535050.3421	113 
2535.058002	1	2535058.0019	DIN1
2535.11034	100	2535110.3397	116 
2535.443339	100	2535443.3393	117 
2537.510347	100	2537510.3468	112 
2537.703345	100	2537703.3452	113 
2537.711005	1	2537711.005	DIN1
2537.763343	100	2537763.3428	116 
2538.233346	100	2538233.3463	117 
2539.963341	100	2539963.341	112 
2540.150345	100	2540150.3446	113 
2540.158004	1	2540158.0044	DIN1
2540.210342	100	2540210.3422	116 
2540.604345	100	2540604.3453	117 
2542.411346	100	2542411.3462	112 
2542.597344	100	2542597.344	114 
2542.606	1	2542605.9996	DIN1
2542.657342	100	2542657.3416	116 
2543.044344	100	2543044.3442	117 
2545.058345	100	2545058.3445	112 
2545.251343	100	2545251.3429	113 
2545.257997	1	2545257.9969	DIN1
2545.311341	100	2545311.3405	116 
2545.724344	100	2545724.3437	117 
2547.511339	100	2547511.3386	112 
2547.698342	100	2547698.3423	114 
2547.706002	1	2547706.0021	DIN1
2547.75834	100	2547758.3399	116 
2548.165338	100	2548165.3383	117 
2550.058338	100	2550058.3375	112 
2550.248338	100	2550248.3385	113 
2550.255003	1	2550255.0026	DIN1
2550.308346	100	2550308.3462	116 
2550.625343	100	2550625.3431	117 
2552.608344	100	2552608.3438	112 
2552.798345	100	2552798.3448	114 
2552.806005	1	2552806.0046	DIN1
2552.858342	100	2552858.3424	116 
2553.175339	100	2553175.3393	117 
2555.058341	100	2555058.3406	112 
2555.245344	100	2555245.3442	115 
2555.253004	1	2555253.004	DIN1
2555.305342	100	2555305.3418	116 
2555.845341	100	2555845.3409	117 
2557.506346	100	2557506.3458	112 
2557.692344	100	2557692.3436	113 
2557.698998	1	2557698.9976	DIN1
2557.752341	100	2557752.3412	116 
2558.286346	100	2558286.3456	117 
2559.953345	100	2559953.3452	112 
2560.139343	100	2560139.343	113 
2560.145997	1	2560145.997	DIN1
2560.199341	100	2560199.3406	116 
2560.507345	100	2560507.3454	117 
2562.400345	100	2562400.3446	112 
2562.587338	100	2562587.3381	113 
2562.593006	1	2562593.0065	DIN1
2562.647346	100	2562647.3459	116 
2562.96734	100	2562967.3401	117 
2564.947343	100	2564947.3434	112 
2565.137344	100	2565137.3444	113 
2565.143998	1	2565143.9985	DIN1
2565.197342	100	2565197.3421	116 
2565.507338	100	2565507.3384	117 
2567.597339	100	2567597.3391	112 
2567.790337	100	2567790.3375	114 
2567.797002	1	2567797.0016	DIN1
2567.850345	100	2567850.3452	116 
2568.218338	100	2568218.3376	117 
2570.050343	100	2570050.3433	112 
2570.237347	100	2570237.3469	115 
2570.244001	1	2570244.001	DIN1
2570.297345	100	2570297.3446	116 
2570.718344	100	2570718.3441	117 
2572.497343	100	2572497.3427	112 
2572.684346	100	2572684.3463	113 
2572.691	1	2572691.0004	DIN1
2572.744344	100	2572744.344	116 
2573.138347	100	2573138.3471	117 
2575.045337	100	2575045.3374	112 
2575.234343	100	2575234.3426	113 
2575.240997	1	2575240.9966	DIN1
2575.29434	100	2575294.3402	116 
2575.609346	100	2575609.3456	117 
2577.695343	100	2577695.3431	112 
2577.888341	100	2577888.3415	113 
2577.894	1	2577893.9997	DIN1
2577.948339	100	2577948.3391	116 
2578.259341	100	2578259.3412	117 
2580.348346	100	2580348.3462	112 
2580.541345	100	2580541.3446	113 
2580.547003	1	2580547.0028	DIN1
2580.601342	100	2580601.3422	116 
2580.900345	100	2580900.3448	117 
2582.90134	100	2582901.3398	112 
2583.091341	100	2583091.3408	113 
2583.096999	1	2583096.999	DIN1
2583.151338	100	2583151.3385	116 
2583.410339	100	2583410.3393	117 
2585.451346	100	2585451.3461	112 
2585.641347	100	2585641.3471	115 
2585.648001	1	2585648.0011	DIN1
2585.701345	100	2585701.3447	116 
2586.251342	100	2586251.3418	117 
2588.002338	100	2588002.3381	112 
2588.191343	100	2588191.3433	115 
2588.197997	1	2588197.9973	DIN1
2588.251341	100	2588251.341	116 
2588.621345	100	2588621.345	117 
2590.452345	100	2590452.3449	112 
2590.638343	100	2590638.3427	114 
2590.644997	1	2590644.9967	DIN1
2590.69834	100	2590698.3404	116 
2591.162339	100	2591162.3391	117 
2593.099343	100	2593099.3432	112 
2593.291346	100	2593291.3458	113 
2593.298	1	2593297.9998	DIN1
2593.352339	100	2593352.3392	116 
2593.582342	100	2593582.342	117 
2595.652347	100	2595652.3469	112 
2595.842338	100	2595842.3378	113 
2595.848006	1	2595848.0061	DIN1
2595.902346	100	2595902.3455	116 
2596.213338	100	2596213.3376	117 
2598.302343	100	2598302.3426	112 
2598.495341	100	2598495.3409	113 
2598.500999	1	2598500.9992	DIN1
2598.555339	100	2598555.3386	116 
2598.893347	100	2598893.3472	117 
2600.755347	100	2600755.3468	112 
2600.94234	100	2600942.3403	113 
2600.947999	1	2600947.9986	DIN1
2601.002338	100	2601002.338	116 
2601.304338	100	2601304.338	117 
2603.302346	100	2603302.3456	112 
2603.492347	100	2603492.3466	113 
2603.498005	1	2603498.0049	DIN1
2603.552344	100	2603552.3443	116 
2603.865338	100	2603865.3379	117 
2605.953347	100	2605953.3471	112 
2606.14534	100	2606145.3397	114 
2606.152004	1	2606152.0037	DIN1
2606.205337	100	2606205.3373	116 
2606.565343	100	2606565.3434	117 
2608.60634	100	2608606.3402	112 
2608.799339	100	2608799.3385	113 
2608.804001	1	2608804.001	DIN1
2608.859346	100	2608859.3463	116 
2609.11534	100	2609115.3396	117 
2611.159344	100	2611159.3438	112 
2611.349345	100	2611349.3448	113 
2611.353997	1	2611353.9973	DIN1
2611.409342	100	2611409.3425	116 
2611.725344	100	2611725.3436	117 
2613.609341	100	2613609.3406	112 
2613.796344	100	2613796.3442	114 
2613.802002	1	2613802.0025	DIN1
2613.856342	100	2613856.3419	116 
2614.286344	100	2614286.3436	117 
2616.156339	100	2616156.3395	112 
2616.34634	100	2616346.3405	113 
2616.351003	1	2616351.0029	DIN1
2616.406338	100	2616406.3381	116 
2616.826342	100	2616826.3419	117 
2618.806345	100	2618806.3452	112 
2618.999344	100	2618999.3436	115 
2619.005002	1	2619005.0018	DIN1
2619.059341	100	2619059.3412	116 
2619.456342	100	2619456.3417	117 
2621.459338	100	2621459.3383	112 
2621.652347	100	2621652.3467	114 
2621.658005	1	2621658.0049	DIN1
2621.712344	100	2621712.3443	116 
2622.077339	100	2622077.3393	117 
2623.913338	100	2623913.3382	112 
2624.099346	100	2624099.3461	115 
2624.105004	1	2624105.0043	DIN1
2624.159344	100	2624159.3437	116 
2624.547342	100	2624547.342	117 
2626.460347	100	2626460.3472	112 
2626.650338	100	2626650.3381	113 
2626.655001	1	2626655.0006	DIN1
2626.710346	100	2626710.3458	116 
2627.108342	100	2627108.342	117 
2628.910344	100	2628910.3439	112 
2629.097337	100	2629097.3375	113 
2629.102	1	2629102	DIN1
2629.157345	100	2629157.3452	116 
2629.469343	100	2629469.3431	117 
2631.557342	100	2631557.3422	112 
2631.750341	100	2631750.3406	113 
2631.755003	1	2631755.0031	DIN1
2631.810338	100	2631810.3383	116 
2632.129347	100	2632129.3468	117 
2634.110346	100	2634110.3459	112 
2634.300347	100	2634300.3469	113 
2634.304999	1	2634304.9993	DIN1
2634.360345	100	2634360.3445	116 
2634.729343	100	2634729.3427	117 
2636.660342	100	2636660.3421	112 
2636.850343	100	2636850.3431	113 
2636.855006	1	2636855.0056	DIN1
2636.910341	100	2636910.3408	116 
2637.250341	100	2637250.3409	117 
2639.211344	100	2639211.3442	112 
2639.400339	100	2639400.3393	113 
2639.405002	1	2639405.0018	DIN1
2639.460347	100	2639460.3471	116 
2639.760345	100	2639760.3454	117 
2641.76134	100	2641761.3404	112 
2641.951341	100	2641951.3414	113 
2641.954998	1	2641954.998	DIN1
2642.011339	100	2642011.339	116 
2642.25134	100	2642251.3398	117 
2644.411346	100	2644411.3461	112 
2644.604344	100	2644604.3445	113 
2644.608001	1	2644608.0012	DIN1
2644.664342	100	2644664.3422	116 
2645.001345	100	2645001.345	117 
2646.86434	100	2646864.3403	112 
2647.051344	100	2647051.3439	113 
2647.055001	1	2647055.0006	DIN1
2647.111342	100	2647111.3416	116 
2647.482341	100	2647482.3414	117 
2649.511339	100	2649511.3386	112 
2649.704347	100	2649704.347	113 
2649.708999	1	2649708.9994	DIN1
2649.764345	100	2649764.3447	116 
2650.062341	100	2650062.3414	117 
2651.964343	100	2651964.3428	112 
2652.151346	100	2652151.3464	114 
2652.155999	1	2652155.9988	DIN1
2652.211344	100	2652211.3441	116 
2652.623341	100	2652623.3414	117 
2654.512337	100	2654512.3374	112 
2654.701343	100	2654701.3426	115 
2654.706005	1	2654706.0051	DIN1
2654.76134	100	2654761.3403	116 
2655.143344	100	2655143.3439	117 
2657.062344	100	2657062.3437	112 
2657.252345	100	2657252.3447	115 
2657.256001	1	2657256.0014	DIN1
2657.312342	100	2657312.3424	116 
2657.683342	100	2657683.3422	117 
2659.51234	100	2659512.3405	112 
2659.699344	100	2659699.3441	113 
2659.703001	1	2659703.0008	DIN1
2659.759342	100	2659759.3418	116 
2660.284344	100	2660284.3439	117 
2662.159339	100	2662159.3388	112 
2662.352347	100	2662352.3472	113 
2662.356004	1	2662356.0039	DIN1
2662.412345	100	2662412.3449	116 
2662.664345	100	2662664.3451	117 
2664.612343	100	2664612.343	112 
2664.799347	100	2664799.3466	113 
2664.803003	1	2664803.0033	DIN1
2664.859344	100	2664859.3443	116 
2665.075346	100	2665075.3459	117 
2667.259341	100	2667259.3413	112 
2667.45234	100	2667452.3397	113 
2667.456006	1	2667456.0064	DIN1
2667.512337	100	2667512.3373	116 
2667.775341	100	2667775.3413	117 
2669.912344	100	2669912.3444	112 
2670.105343	100	2670105.3428	114 
2670.110005	1	2670110.0053	DIN1
2670.16534	100	2670165.3404	116 
2670.485345	100	2670485.3447	117 
2672.566343	100	2672566.3433	112 
2672.759342	100	2672759.3417	113 
2672.762003	1	2672762.0025	DIN1
2672.819339	100	2672819.3393	116 
2673.106342	100	2673106.3424	117 
2675.219346	100	2675219.3464	112 
2675.412345	100	2675412.3448	115 
2675.416001	1	2675416.0014	DIN1
2675.472342	100	2675472.3424	116 
2675.816346	100	2675816.3458	117 
2677.77234	100	2677772.34	112 
2677.962341	100	2677962.341	113 
2677.965998	1	2677965.9976	DIN1
2678.022339	100	2678022.3387	116 
2678.386338	100	2678386.3379	117 
2680.322346	100	2680322.3463	112 
2680.512347	100	2680512.3473	113 
2680.516004	1	2680516.0039	DIN1
2680.572345	100	2680572.3449	116 
2680.857346	100	2680857.3464	117 
2682.973338	100	2682973.3377	112 
