onset	duration	sample	value
1104.611433	100	1104611.4328	106 
1104.615004	1	1104615.0038	DIN1
1104.671431	100	1104671.4305	109 
1107.073429	100	1107073.4291	105 
1107.264426	100	1107264.4259	106 
1107.267997	1	1107267.9969	DIN1
1107.324424	100	1107324.4236	109 
1109.526423	100	1109526.4233	105 
1109.711425	100	1109711.4253	108 
1109.716002	1	1109716.0021	DIN1
1109.771423	100	1109771.423	109 
1112.073432	100	1112073.4322	105 
1112.262427	100	1112262.4274	106 
1112.265998	1	1112265.9984	DIN1
1112.322425	100	1112322.425	109 
1114.723428	100	1114723.4279	105 
1114.91543	100	1114915.4305	107 
1114.919001	1	1114919.0015	DIN1
1114.975428	100	1114975.4281	109 
1117.276432	100	1117276.4315	105 
1117.465427	100	1117465.4267	107 
1117.468998	1	1117468.9977	DIN1
1117.525424	100	1117525.4244	109 
1119.727424	100	1119727.4241	105 
1119.912426	100	1119912.4261	106 
1119.915997	1	1119915.9971	DIN1
1119.972424	100	1119972.4238	109 
1122.274423	100	1122274.4229	105 
1122.462432	100	1122462.4324	108 
1122.466003	1	1122466.0034	DIN1
1122.52243	100	1122522.43	109 
1124.72443	100	1124724.4298	105 
1124.909432	100	1124909.4318	106 
1124.913003	1	1124913.0028	DIN1
1124.969429	100	1124969.4294	109 
1127.371428	100	1127371.4281	105 
1127.563431	100	1127563.4307	106 
1127.566006	1	1127566.0059	DIN1
1127.622433	100	1127622.4326	109 
1129.924432	100	1129924.4317	105 
1130.113427	100	1130113.4269	106 
1130.116002	1	1130116.0021	DIN1
1130.173425	100	1130173.4245	109 
1132.475424	100	1132475.4237	105 
1132.663423	100	1132663.4231	106 
1132.665998	1	1132665.9983	DIN1
1132.723431	100	1132723.4308	109 
1135.024424	100	1135024.4242	105 
1135.213429	100	1135213.4294	106 
1135.216005	1	1135216.0046	DIN1
1135.273427	100	1135273.4271	109 
1137.475427	100	1137475.4268	105 
1137.660429	100	1137660.4288	108 
1137.664	1	1137663.9998	DIN1
1137.720426	100	1137720.4265	109 
1139.922426	100	1139922.4262	105 
1140.107428	100	1140107.4282	106 
1140.110003	1	1140110.0034	DIN1
1140.167426	100	1140167.4259	109 
1142.569425	100	1142569.4245	105 
1142.760431	100	1142760.4313	106 
1142.764002	1	1142764.0023	DIN1
1142.820429	100	1142820.429	109 
1145.222428	100	1145222.4276	105 
1145.41443	100	1145414.4302	107 
1145.417005	1	1145417.0054	DIN1
1145.474428	100	1145474.4279	109 
1147.875431	100	1147875.4307	105 
1148.067423	100	1148067.4232	106 
1148.069998	1	1148069.9985	DIN1
1148.127431	100	1148127.431	109 
1150.42943	100	1150429.4301	105 
1150.61743	100	1150617.4295	108 
1150.620005	1	1150620.0048	DIN1
1150.677427	100	1150677.4272	109 
1153.079426	100	1153079.4258	105 
1153.270433	100	1153270.4326	106 
1153.272998	1	1153272.9978	DIN1
1153.33043	100	1153330.4303	109 
1155.53243	100	1155532.43	105 
1155.717432	100	1155717.432	106 
1155.719997	1	1155719.9972	DIN1
1155.77743	100	1155777.4297	109 
1157.979429	100	1157979.4294	105 
1158.164431	100	1158164.4314	107 
1158.168002	1	1158168.0025	DIN1
1158.224429	100	1158224.4291	109 
1160.427425	100	1160427.4246	105 
1160.612427	100	1160612.4266	106 
1160.614006	1	1160614.0061	DIN1
1160.672424	100	1160672.4243	109 
1162.874424	100	1162874.424	105 
1163.059426	100	1163059.426	106 
1163.061005	1	1163061.0055	DIN1
1163.119424	100	1163119.4237	109 
1165.520427	100	1165520.4265	105 
1165.712429	100	1165712.4291	106 
1165.713999	1	1165713.9985	DIN1
1165.772427	100	1165772.4268	109 
1168.074426	100	1168074.426	105 
1168.262425	100	1168262.4254	106 
1168.265001	1	1168265.0006	DIN1
1168.322423	100	1168322.423	109 
1170.724432	100	1170724.4317	105 
1170.915428	100	1170915.4285	106 
1170.918004	1	1170918.0037	DIN1
1170.975426	100	1170975.4261	109 
1173.277425	100	1173277.4253	105 
1173.465425	100	1173465.4247	106 
1173.468	1	1173467.9999	DIN1
1173.525432	100	1173525.4324	109 
1175.727432	100	1175727.4321	105 
1175.912424	100	1175912.4241	107 
1175.914999	1	1175914.9993	DIN1
1175.972432	100	1175972.4318	109 
1178.37443	100	1178374.4305	105 
1178.566423	100	1178566.423	106 
1178.568002	1	1178568.0024	DIN1
1178.626431	100	1178626.4307	109 
1180.92843	100	1180928.4299	105 
1181.116429	100	1181116.4293	107 
1181.119004	1	1181119.0045	DIN1
1181.176427	100	1181176.4269	109 
1183.57743	100	1183577.4298	105 
1183.769432	100	1183769.4324	106 
1183.771002	1	1183771.0018	DIN1
1183.82943	100	1183829.43	109 
1186.131429	100	1186131.4292	105 
1186.319429	100	1186319.4286	106 
1186.320998	1	1186320.998	DIN1
1186.379426	100	1186379.4263	109 
1188.781425	100	1188781.4249	105 
1188.972432	100	1188972.4317	108 
1188.974997	1	1188974.9969	DIN1
1189.032429	100	1189032.4294	109 
1191.235425	100	1191235.4249	105 
1191.420427	100	1191420.4269	108 
1191.422006	1	1191422.0063	DIN1
1191.480425	100	1191480.4245	109 
1193.781428	100	1193781.428	105 
1193.970423	100	1193970.4231	106 
1193.970997	1	1193970.9967	DIN1
1194.030431	100	1194030.4308	109 
1196.231425	100	1196231.4247	105 
1196.417433	100	1196417.4326	106 
1196.419002	1	1196419.002	DIN1
1196.47743	100	1196477.4302	109 
1198.779429	100	1198779.4294	105 
1198.967429	100	1198967.4288	106 
1198.968998	1	1198968.9982	DIN1
1199.027426	100	1199027.4265	109 
1201.429425	100	1201429.4251	105 
1201.620432	100	1201620.4319	106 
1201.622001	1	1201622.0013	DIN1
1201.68043	100	1201680.4296	109 
1204.082428	100	1204082.4282	105 
1204.273425	100	1204273.425	106 
1204.275004	1	1204275.0044	DIN1
1204.333433	100	1204333.4327	109 
1206.636428	100	1206636.4276	105 
1206.823431	100	1206823.4312	106 
1206.825001	1	1206825.0007	DIN1
1206.883429	100	1206883.4289	109 
1209.286423	100	1209286.4233	105 
1209.47743	100	1209477.4301	106 
1209.478004	1	1209478.0038	DIN1
1209.537428	100	1209537.4278	109 
1211.938431	100	1211938.4307	105 
1212.130423	100	1212130.4232	106 
1212.130997	1	1212130.9968	DIN1
1212.190431	100	1212190.4309	109 
1214.491424	100	1214491.4243	110 
1216.165	240.939	1216165	boundary
1216.284266	100	1216284.2656	119 
1270.797267	100	1270797.267	666 
1288.796264	100	1288796.2642	666 
1336.796265	100	1336796.2653	666 
1440.79727	100	1440797.2703	666 
1511.797267	100	1511797.2674	666 
1516.286269	100	1516286.2694	120 
1516.777	17.124	1516777	boundary
1516.885932	100	1516885.9316	121 
1554.397929	100	1554397.9289	666 
1621.397928	100	1621397.9276	666 
1689.397931	100	1689397.9309	666 
1711.397922	100	1711397.9222	666 
1776.396926	100	1776396.9259	666 
1816.88693	100	1816886.9296	122 
1817.375	110.084	1817375	boundary
1817.495171	100	1817495.1711	123 
1817.498168	100	1817498.1685	124 
1817.502172	100	1817502.1717	125 
1817.504173	100	1817504.1733	128 
1817.523999	1	1817523.9989	DIN1
1819.706173	100	1819706.173	124 
1819.911171	100	1819911.1709	125 
1819.918997	1	1819918.997	DIN1
1819.971169	100	1819971.1685	128 
1822.173168	100	1822173.1683	124 
1822.35817	100	1822358.1703	125 
1822.366006	1	1822366.0065	DIN1
1822.418168	100	1822418.1679	128 
1824.821172	100	1824821.1724	124 
1825.011173	100	1825011.1734	125 
1825.019	1	1825018.9995	DIN1
1825.071171	100	1825071.171	128 
1827.274177	100	1827274.1766	124 
1827.459169	100	1827459.1686	125 
1827.465999	1	1827465.9989	DIN1
1827.519176	100	1827519.1763	128 
1829.922171	100	1829922.1707	124 
1830.112172	100	1830112.1717	125 
1830.119998	1	1830119.9978	DIN1
1830.172169	100	1830172.1693	128 
1832.384167	100	1832384.167	666 
1835.386172	100	1835386.1724	124 
1835.573176	100	1835573.176	125 
1835.580006	1	1835580.0064	DIN1
1835.633174	100	1835633.1737	128 
1838.035172	100	1838035.1723	124 
1838.226169	100	1838226.1691	125 
1838.232999	1	1838232.9995	DIN1
1838.286167	100	1838286.1668	128 
1840.597168	100	1840597.1681	666 
1843.600169	100	1843600.1693	124 
1843.79017	100	1843790.1703	125 
1843.797001	1	1843797.0007	DIN1
1843.850168	100	1843850.168	128 
1846.151171	100	1846151.1714	124 
1846.340177	100	1846340.1766	125 
1846.346997	1	1846346.9969	DIN1
1846.400174	100	1846400.1742	128 
1848.602174	100	1848602.174	124 
1848.787176	100	1848787.176	125 
1848.794006	1	1848794.0063	DIN1
1848.847174	100	1848847.1736	128 
1851.049173	100	1851049.1734	124 
1851.234175	100	1851234.1754	126 
1851.242002	1	1851242.0015	DIN1
1851.294173	100	1851294.173	128 
1853.496173	100	1853496.1728	124 
1853.681175	100	1853681.1748	126 
1853.689001	1	1853689.0009	DIN1
1853.741172	100	1853741.1724	128 
1856.044167	100	1856044.1674	124 
1856.231171	100	1856231.171	127 
1856.238997	1	1856238.9971	DIN1
1856.291169	100	1856291.1687	128 
1858.694173	100	1858694.1731	124 
1858.88517	100	1858885.1699	127 
1858.892	1	1858892.0003	DIN1
1858.945168	100	1858945.1676	128 
1861.347176	100	1861347.1763	124 
1861.538173	100	1861538.173	125 
1861.545003	1	1861545.0034	DIN1
1861.598171	100	1861598.1707	128 
1864.000169	100	1864000.1693	124 
1864.191176	100	1864191.1761	125 
1864.198006	1	1864198.0065	DIN1
1864.251174	100	1864251.1738	128 
1866.653172	100	1866653.1724	124 
1866.844169	100	1866844.1692	125 
1866.851	1	1866850.9995	DIN1
1866.904167	100	1866904.1668	128 
1869.207172	100	1869207.1718	124 
1869.394175	100	1869394.1755	126 
1869.402002	1	1869402.0016	DIN1
1869.454173	100	1869454.1731	128 
1871.756172	100	1871756.1723	124 
1871.945167	100	1871945.1675	125 
1871.951002	1	1871951.002	DIN1
1872.005175	100	1872005.1752	128 
1874.406168	100	1874406.168	124 
1874.598171	100	1874598.1706	127 
1874.605001	1	1874605.0009	DIN1
1874.658168	100	1874658.1682	128 
1876.860168	100	1876860.1679	124 
1877.04517	100	1877045.17	125 
1877.051005	1	1877051.0046	DIN1
1877.105168	100	1877105.1676	128 
1879.507176	100	1879507.1763	124 
1879.698173	100	1879698.1731	127 
1879.705003	1	1879705.0034	DIN1
1879.758171	100	1879758.1707	128 
1882.059174	100	1882059.1741	124 
1882.248169	100	1882248.1693	125 
1882.255	1	1882254.9997	DIN1
1882.308167	100	1882308.167	128 
1884.610176	100	1884610.1762	124 
1884.798176	100	1884798.1756	125 
1884.805006	1	1884805.0059	DIN1
1884.858173	100	1884858.1732	128 
1887.161168	100	1887161.1682	124 
1887.349168	100	1887349.1676	125 
1887.355002	1	1887355.0022	DIN1
1887.408169	100	1887408.1695	128 
1889.720177	100	1889720.1767	666 
1892.721176	100	1892721.1763	124 
1892.913169	100	1892913.1688	125 
1892.919003	1	1892919.0034	DIN1
1892.972171	100	1892972.1707	128 
1895.27417	100	1895274.1699	124 
1895.463175	100	1895463.1751	125 
1895.469	1	1895468.9996	DIN1
1895.523173	100	1895523.1727	128 
1897.925171	100	1897925.1714	124 
1898.116168	100	1898116.1681	125 
1898.122003	1	1898122.0027	DIN1
1898.176176	100	1898176.1758	128 
1900.37717	100	1900377.1697	124 
1900.563168	100	1900563.1675	126 
1900.569998	1	1900569.9979	DIN1
1900.623175	100	1900623.1752	128 
1903.024168	100	1903024.1681	124 
1903.216171	100	1903216.1706	126 
1903.223001	1	1903223.001	DIN1
1903.276168	100	1903276.1683	128 
1905.578167	100	1905578.1675	124 
1905.767173	100	1905767.1727	127 
1905.772001	1	1905772.0015	DIN1
1905.826175	100	1905826.1746	128 
1908.028174	100	1908028.1743	124 
1908.213176	100	1908213.1763	126 
1908.219997	1	1908219.9966	DIN1
1908.273174	100	1908273.174	128 
1910.675173	100	1910675.1726	124 
1910.867175	100	1910867.1752	125 
1910.872004	1	1910872.004	DIN1
1910.927173	100	1910927.1729	128 
1913.328176	100	1913328.1757	124 
1913.520168	100	1913520.1683	125 
1913.524997	1	1913524.997	DIN1
1913.580176	100	1913580.176	128 
1915.78117	100	1915781.1699	124 
1915.967168	100	1915967.1677	127 
1915.973002	1	1915973.0022	DIN1
1916.027175	100	1916027.1754	128 
1918.329175	100	1918329.1746	124 
1918.517174	100	1918517.1739	125 
1918.522998	1	1918522.9985	DIN1
1918.577172	100	1918577.1716	128 
1920.980176	100	1920980.1761	124 
1921.170167	100	1921170.167	125 
1921.176002	1	1921176.0016	DIN1
1921.230175	100	1921230.1747	128 
1923.542172	100	1923542.1718	666 
1926.544167	100	1926544.1672	124 
1926.734168	100	1926734.1682	125 
1926.740003	1	1926740.0028	DIN1
1926.794176	100	1926794.1759	128 
1929.19717	100	1929197.1703	124 
1929.387171	100	1929387.1713	125 
1929.393006	1	1929393.0059	DIN1
1929.447169	100	1929447.169	128 
1931.850173	100	1931850.1734	124 
1932.04117	100	1932041.1702	125 
1932.045999	1	1932045.999	DIN1
1932.101168	100	1932101.1679	128 
1934.403167	100	1934403.167	124 
1934.591176	100	1934591.1765	125 
1934.596005	1	1934596.0052	DIN1
1934.651174	100	1934651.1741	128 
1937.052167	100	1937052.167	124 
1937.24417	100	1937244.1695	125 
1937.248998	1	1937248.9983	DIN1
1937.304167	100	1937304.1672	128 
1939.506167	100	1939506.1669	124 
1939.691169	100	1939691.1689	127 
1939.695998	1	1939695.9977	DIN1
1939.751177	100	1939751.1767	128 
1942.154171	100	1942154.1711	124 
1942.344172	100	1942344.172	127 
1942.349001	1	1942349.0008	DIN1
1942.40417	100	1942404.1697	128 
1944.707175	100	1944707.1747	124 
1944.895174	100	1944895.1741	125 
1944.898997	1	1944898.997	DIN1
1944.955172	100	1944955.1718	128 
1947.156176	100	1947156.1757	124 
1947.342173	100	1947342.1735	125 
1947.346006	1	1947346.0065	DIN1
1947.402171	100	1947402.1712	128 
1949.604171	100	1949604.1709	124 
1949.789173	100	1949789.1729	125 
1949.793006	1	1949793.0059	DIN1
1949.849171	100	1949849.1706	128 
1952.161168	100	1952161.1677	666 
1955.163173	100	1955163.1731	124 
1955.353174	100	1955353.1741	126 
1955.358003	1	1955358.0029	DIN1
1955.413172	100	1955413.1718	128 
1957.814175	100	1957814.1746	124 
1958.006167	100	1958006.1672	125 
1958.01	1	1958010.0001	DIN1
1958.066175	100	1958066.1749	128 
1960.368174	100	1960368.1741	124 
1960.556173	100	1960556.1734	125 
1960.560006	1	1960560.0064	DIN1
1960.616171	100	1960616.1711	128 
1962.828169	100	1962828.1688	666 
1965.83117	100	1965831.17	124 
1966.017168	100	1966017.1678	125 
1966.021001	1	1966021.0008	DIN1
1966.077175	100	1966077.1755	128 
1968.379175	100	1968379.1747	124 
1968.567174	100	1968567.174	125 
1968.570997	1	1968570.997	DIN1
1968.627172	100	1968627.1717	128 
1970.929171	100	1970929.1709	124 
1971.11717	100	1971117.1703	126 
1971.121999	1	1971121.999	DIN1
1971.177168	100	1971177.1679	128 
1973.380173	100	1973380.1735	124 
1973.56417	100	1973564.1697	126 
1973.568998	1	1973568.9984	DIN1
1973.624167	100	1973624.1673	128 
1976.026176	100	1976026.176	124 
1976.218169	100	1976218.1686	125 
1976.222002	1	1976222.0015	DIN1
1976.278176	100	1976278.1763	128 
1978.680175	100	1978680.1749	124 
1978.871172	100	1978871.1717	127 
1978.875005	1	1978875.0047	DIN1
1978.931169	100	1978931.1693	128 
1981.333168	100	1981333.168	124 
1981.524175	100	1981524.1748	126 
1981.527998	1	1981527.9977	DIN1
1981.584172	100	1981584.1724	128 
1983.987167	100	1983987.1668	124 
1984.177168	100	1984177.1678	125 
1984.181001	1	1984181.0008	DIN1
1984.237176	100	1984237.1756	128 
1986.64017	100	1986640.17	124 
1986.830171	100	1986830.1709	125 
1986.834004	1	1986834.0039	DIN1
1986.890169	100	1986890.1686	128 
1989.192168	100	1989192.1678	124 
1989.381173	100	1989381.173	125 
1989.384	1	1989384.0002	DIN1
1989.441171	100	1989441.1707	128 
1991.64317	100	1991643.1704	124 
1991.828172	100	1991828.1724	125 
1991.831	1	1991830.9996	DIN1
1991.88817	100	1991888.1701	128 
1994.290169	100	1994290.1687	124 
1994.481176	100	1994481.1755	127 
1994.484998	1	1994484.9984	DIN1
1994.541173	100	1994541.1732	128 
1996.843172	100	1996843.1724	124 
1997.031172	100	1997031.1717	125 
1997.033999	1	1997033.9989	DIN1
1997.091169	100	1997091.1694	128 
1999.393169	100	1999393.1686	124 
1999.581168	100	1999581.168	125 
1999.584005	1	1999584.0052	DIN1
1999.641176	100	1999641.1757	128 
2002.043174	100	2002043.1743	124 
2002.234171	100	2002234.1711	125 
2002.238004	1	2002238.0041	DIN1
2002.294169	100	2002294.1687	128 
2004.607172	100	2004607.1717	666 
2007.608171	100	2007608.1713	124 
2007.798172	100	2007798.1723	125 
2007.800999	1	2007800.9994	DIN1
2007.85817	100	2007858.1699	128 
2010.160169	100	2010160.1691	124 
2010.349174	100	2010349.1743	125 
2010.352001	1	2010352.0015	DIN1
2010.409172	100	2010409.172	128 
2012.710175	100	2012710.1754	124 
2012.899171	100	2012899.1706	126 
2012.901998	1	2012901.9977	DIN1
2012.959168	100	2012959.1682	128 
2015.261167	100	2015261.1674	124 
2015.449167	100	2015449.1668	125 
2015.452004	1	2015452.004	DIN1
2015.509175	100	2015509.1745	128 
2017.711174	100	2017711.1742	124 
2017.896176	100	2017896.1762	125 
2017.899003	1	2017899.0034	DIN1
2017.956174	100	2017956.1739	128 
2020.358173	100	2020358.1725	124 
2020.549169	100	2020549.1693	125 
2020.552007	1	2020552.0065	DIN1
2020.609167	100	2020609.167	128 
2022.911176	100	2022911.1762	124 
2023.099176	100	2023099.1756	127 
2023.102003	1	2023102.0027	DIN1
2023.159173	100	2023159.1732	128 
2025.461172	100	2025461.1724	124 
2025.650168	100	2025650.1676	125 
2025.651999	1	2025651.999	DIN1
2025.710175	100	2025710.1753	128 
2027.911169	100	2027911.1692	124 
2028.097167	100	2028097.167	127 
2028.098998	1	2028098.9984	DIN1
2028.157175	100	2028157.1747	128 
2030.458168	100	2030458.1681	124 
2030.647173	100	2030647.1733	125 
2030.649005	1	2030649.0047	DIN1
2030.707171	100	2030707.1709	128 
2033.10917	100	2033109.1696	124 
2033.300176	100	2033300.1764	126 
2033.303004	1	2033303.0035	DIN1
2033.360174	100	2033360.174	128 
2035.772171	100	2035772.1706	666 
2038.774176	100	2038774.1761	124 
2038.967174	100	2038967.1744	125 
2038.969006	1	2038969.0058	DIN1
2039.027172	100	2039027.1721	128 
2041.329171	100	2041329.1713	124 
2041.517171	100	2041517.1706	127 
2041.519998	1	2041519.9978	DIN1
2041.577168	100	2041577.1683	128 
2043.779168	100	2043779.168	124 
2043.96417	100	2043964.17	125 
2043.966001	1	2043966.0014	DIN1
2044.024168	100	2044024.1677	128 
2046.326167	100	2046326.1669	124 
2046.514176	100	2046514.1763	126 
2046.517003	1	2046517.0035	DIN1
2046.574174	100	2046574.174	128 
2048.876173	100	2048876.1732	124 
2049.065168	100	2049065.1683	125 
2049.067	1	2049066.9997	DIN1
2049.125176	100	2049125.176	128 
2051.436167	100	2051436.1673	666 
2054.438173	100	2054438.1728	124 
2054.62917	100	2054629.1695	126 
2054.631001	1	2054631.0009	DIN1
2054.689167	100	2054689.1672	128 
2056.891167	100	2056891.1669	124 
2057.076169	100	2057076.1689	125 
2057.077005	1	2057077.0045	DIN1
2057.136177	100	2057136.1766	128 
2059.538175	100	2059538.1753	124 
2059.729172	100	2059729.172	127 
2059.731003	1	2059731.0034	DIN1
2059.78917	100	2059789.1697	128 
2061.991169	100	2061991.1694	124 
2062.176171	100	2062176.1714	125 
2062.178003	1	2062178.0028	DIN1
2062.236169	100	2062236.1691	128 
2064.438169	100	2064438.1688	124 
2064.623171	100	2064623.1708	125 
2064.625002	1	2064625.0022	DIN1
2064.683168	100	2064683.1685	128 
2066.886174	100	2066886.1741	124 
2067.07017	100	2067070.1702	125 
2067.072002	1	2067072.0016	DIN1
2067.130168	100	2067130.1679	128 
2069.432167	100	2069432.1671	124 
2069.620177	100	2069620.1765	125 
2069.621998	1	2069621.9979	DIN1
2069.680174	100	2069680.1742	128 
2071.882174	100	2071882.1739	124 
2072.068172	100	2072068.1717	125 
2072.068997	1	2072068.9973	DIN1
2072.128169	100	2072128.1694	128 
2074.330169	100	2074330.1691	124 
2074.515171	100	2074515.1711	125 
2074.515997	1	2074515.9967	DIN1
2074.575169	100	2074575.1688	128 
2076.776173	100	2076776.1727	124 
2076.96217	100	2076962.1705	125 
2076.963006	1	2076963.0061	DIN1
2077.022168	100	2077022.1682	128 
2079.323172	100	2079323.1716	124 
2079.512177	100	2079512.1768	125 
2079.513002	1	2079513.0023	DIN1
2079.572174	100	2079572.1744	128 
2081.974173	100	2081974.1731	124 
2082.16517	100	2082165.1698	126 
2082.167001	1	2082167.0012	DIN1
2082.225167	100	2082225.1675	128 
2084.437175	100	2084437.1752	666 
2087.439171	100	2087439.1706	124 
2087.626174	100	2087626.1742	125 
2087.627	1	2087626.9998	DIN1
2087.686172	100	2087686.1719	128 
2090.088171	100	2090088.1705	124 
2090.279167	100	2090279.1673	125 
2090.280003	1	2090280.0029	DIN1
2090.339175	100	2090339.175	128 
2092.54217	100	2092542.1705	124 
2092.726177	100	2092726.1767	127 
2092.727002	1	2092727.0023	DIN1
2092.786174	100	2092786.1744	128 
2094.98917	100	2094989.1699	124 
2095.174002	1	2095174.0017	DIN1
2095.174172	100	2095174.1719	125 
2095.23417	100	2095234.1696	128 
2097.435174	100	2097435.1735	124 
2097.621001	1	2097621.0011	DIN1
2097.621171	100	2097621.1713	125 
2097.681169	100	2097681.169	128 
2099.983168	100	2099983.1681	124 
2100.171168	100	2100171.1675	127 
2100.172003	1	2100172.0031	DIN1
2100.231175	100	2100231.1752	128 
2102.433175	100	2102433.175	124 
2102.617997	1	2102617.9967	DIN1
2102.618167	100	2102618.1669	125 
2102.678175	100	2102678.1746	128 
2105.081169	100	2105081.1691	124 
2105.27117	100	2105271.17	126 
2105.272006	1	2105272.0057	DIN1
2105.331168	100	2105331.1677	128 
2107.733176	100	2107733.1764	124 
2107.924173	100	2107924.1731	125 
2107.924999	1	2107924.9987	DIN1
2107.984171	100	2107984.1708	128 
2110.187176	100	2110187.1764	124 
2110.371998	1	2110371.9981	DIN1
2110.372168	100	2110372.1683	126 
2110.432176	100	2110432.176	128 
2112.834175	100	2112834.1747	124 
2113.025001	1	2113025.0012	DIN1
2113.025171	100	2113025.1714	125 
2113.085169	100	2113085.1691	128 
2115.286173	100	2115286.173	124 
2115.472001	1	2115472.0006	DIN1
2115.472171	100	2115472.1708	127 
2115.532168	100	2115532.1685	128 
2117.733172	100	2117733.1724	124 
2117.919	1	2117919	DIN1
2117.91917	100	2117919.1702	125 
2117.979168	100	2117979.1679	128 
2120.381177	100	2120381.1766	124 
2120.572003	1	2120572.0031	DIN1
2120.572173	100	2120572.1733	125 
2120.632171	100	2120632.171	128 
2123.035175	100	2123035.1755	124 
2123.225006	1	2123225.0062	DIN1
2123.225176	100	2123225.1765	125 
2123.285174	100	2123285.1741	128 
2125.487174	100	2125487.1738	124 
2125.672006	1	2125672.0056	DIN1
2125.672176	100	2125672.1759	125 
2125.732174	100	2125732.1735	128 
2127.935169	100	2127935.169	124 
2128.119005	1	2128119.005	DIN1
2128.120171	100	2128120.171	125 
2128.180169	100	2128180.1687	128 
2130.382168	100	2130382.1684	124 
2130.567	1	2130567.0002	DIN1
2130.56717	100	2130567.1704	127 
2130.627168	100	2130627.1681	128 
2132.829168	100	2132829.1678	124 
2133.013004	1	2133013.0038	DIN1
2133.01417	100	2133014.1698	125 
2133.074167	100	2133074.1675	128 
2135.276167	100	2135276.1672	124 
2135.460999	1	2135460.999	DIN1
2135.461169	100	2135461.1692	126 
2135.521167	100	2135521.1669	128 
2137.823176	100	2137823.1761	124 
2138.009999	1	2138009.9995	DIN1
2138.011176	100	2138011.1755	125 
2138.071173	100	2138071.1732	128 
2140.473172	100	2140473.1718	124 
2140.663998	1	2140663.9984	DIN1
2140.664169	100	2140664.1686	125 
2140.724176	100	2140724.1763	128 
2143.126175	100	2143126.1749	124 
2143.317001	1	2143317.0015	DIN1
2143.317172	100	2143317.1717	125 
2143.377169	100	2143377.1693	128 
2145.780174	100	2145780.1738	124 
2145.970005	1	2145970.0046	DIN1
2145.971171	100	2145971.1706	125 
2146.031168	100	2146031.1682	128 
2148.333167	100	2148333.1674	124 
2148.520001	1	2148520.0008	DIN1
2148.521167	100	2148521.1668	125 
2148.581175	100	2148581.1745	128 
2150.883174	100	2150883.1737	124 
2151.069997	1	2151069.997	DIN1
2151.071173	100	2151071.1731	125 
2151.131171	100	2151131.1707	128 
2153.432174	100	2153432.1741	129 
2155.175	56.677	2155175	boundary
2155.28882	100	2155288.8202	123 
2155.292813	100	2155292.8133	124 
2155.296817	100	2155296.8165	125 
2155.297812	100	2155297.8123	128 
2155.323002	1	2155323.0025	DIN1
2157.700817	100	2157700.8168	124 
2157.890818	100	2157890.8178	125 
2157.898999	1	2157898.9994	DIN1
2157.950815	100	2157950.8154	128 
2160.351818	100	2160351.8183	124 
2160.543821	100	2160543.8209	125 
2160.552002	1	2160552.0025	DIN1
2160.603819	100	2160603.8185	128 
2162.905818	100	2162905.8177	124 
2163.093817	100	2163093.8171	125 
2163.101999	1	2163101.9987	DIN1
2163.153815	100	2163153.8148	128 
2165.555813	100	2165555.8134	124 
2165.74682	100	2165746.8202	125 
2165.755002	1	2165755.0018	DIN1
2165.806818	100	2165806.8179	128 
2168.008818	100	2168008.8176	124 
2168.19382	100	2168193.8196	125 
2168.202001	1	2168202.0012	DIN1
2168.253817	100	2168253.8173	128 
2170.655816	100	2170655.8159	124 
2170.847818	100	2170847.8185	125 
2170.855004	1	2170855.0044	DIN1
2170.907816	100	2170907.8162	128 
2173.10882	100	2173108.8201	124 
2173.294818	100	2173294.8179	126 
2173.303	1	2173302.9995	DIN1
2173.354816	100	2173354.8156	128 
2175.556815	100	2175556.8153	124 
2175.741817	100	2175741.8173	127 
2175.749999	1	2175749.9989	DIN1
2175.801815	100	2175801.815	128 
2178.103814	100	2178103.8141	124 
2178.291814	100	2178291.8135	125 
2178.300005	1	2178300.0052	DIN1
2178.351821	100	2178351.8212	128 
2180.65382	100	2180653.8204	124 
2180.84182	100	2180841.8198	125 
2180.850001	1	2180850.0014	DIN1
2180.901817	100	2180901.8175	128 
2183.103817	100	2183103.8172	124 
2183.288819	100	2183288.8192	125 
2183.297001	1	2183297.0008	DIN1
2183.348817	100	2183348.8169	128 
2185.750816	100	2185750.8155	124 
2185.941812	100	2185941.8123	125 
2185.950004	1	2185950.0039	DIN1
2186.00182	100	2186001.82	128 
2188.403819	100	2188403.8186	124 
2188.595821	100	2188595.8212	125 
2188.602997	1	2188602.997	DIN1
2188.655819	100	2188655.8189	128 
2190.856813	100	2190856.8128	124 
2191.042821	100	2191042.8206	125 
2191.050006	1	2191050.0065	DIN1
2191.102818	100	2191102.8183	128 
2193.514815	100	2193514.8148	666 
2196.51682	100	2196516.8203	124 
2196.709819	100	2196709.8186	125 
2196.717004	1	2196717.0045	DIN1
2196.769816	100	2196769.8163	128 
2199.170819	100	2199170.8192	124 
2199.362812	100	2199362.8117	127 
2199.369998	1	2199369.9975	DIN1
2199.422819	100	2199422.8194	128 
2201.624819	100	2201624.8191	124 
2201.809821	100	2201809.8211	126 
2201.818003	1	2201818.0028	DIN1
2201.869819	100	2201869.8188	128 
2204.271817	100	2204271.8174	124 
2204.462814	100	2204462.8142	127 
2204.47	1	2204470.0001	DIN1
2204.522812	100	2204522.8119	128 
2206.833813	100	2206833.8132	666 
2209.835819	100	2209835.8186	124 
