onset	duration	sample	value
2223.28482	100	2223284.8203	125 
2223.344818	100	2223344.8179	128 
2223.785	1	2223784.9998	DIN1
2225.545822	100	2225545.8219	124 
2225.73182	100	2225731.8197	125 
2225.791817	100	2225791.8173	128 
2226.334	1	2226334.0003	DIN1
2228.092821	100	2228092.8207	124 
2228.281826	100	2228281.8259	125 
2228.341824	100	2228341.8236	128 
2228.987003	1	2228987.0034	DIN1
2230.743822	100	2230743.8222	124 
2230.934819	100	2230934.819	125 
2230.994827	100	2230994.8267	128 
2231.434003	1	2231434.0028	DIN1
2233.296826	100	2233296.8259	124 
2233.484825	100	2233484.8253	125 
2233.544823	100	2233544.8229	128 
2234.088002	1	2234088.0017	DIN1
2235.746823	100	2235746.8227	124 
2235.931825	100	2235931.8247	125 
2235.991822	100	2235991.8223	128 
2236.740995	1	2236740.9948	DIN1
2238.293822	100	2238293.8215	124 
2238.482827	100	2238482.8267	127 
2238.542824	100	2238542.8244	128 
2239.187994	1	2239187.9942	DIN1
2240.843818	100	2240843.8178	124 
2241.032823	100	2241032.823	125 
2241.092821	100	2241092.8206	128 
2241.634994	1	2241634.9936	DIN1
2243.493823	100	2243493.8235	124 
2243.685826	100	2243685.8261	126 
2243.745824	100	2243745.8237	128 
2244.289002	1	2244289.0025	DIN1
2246.047823	100	2246047.8229	124 
2246.235822	100	2246235.8223	125 
2246.29582	100	2246295.82	128 
2246.941	1	2246940.9998	DIN1
2248.697819	100	2248697.8186	124 
2248.888825	100	2248888.8254	125 
2248.948823	100	2248948.8231	128 
2251.151819	100	2251151.8186	124 
2251.335825	100	2251335.8248	125 
2251.395822	100	2251395.8225	128 
2252.608994	1	2252608.9936	DIN1
2253.798827	100	2253798.8269	124 
2253.989824	100	2253989.8237	127 
2254.049821	100	2254049.8214	128 
2255.157994	1	2255157.994	DIN1
2256.450824	100	2256450.8242	124 
2256.642827	100	2256642.8268	126 
2256.702824	100	2256702.8245	128 
2257.810997	1	2257810.9971	DIN1
2258.904824	100	2258904.8242	124 
2259.089826	100	2259089.8262	125 
2259.149824	100	2259149.8239	128 
2261.351824	100	2261351.8236	124 
2261.536826	100	2261536.8256	125 
2261.596823	100	2261596.8233	128 
2263.374998	1	2263374.9983	DIN1
2263.998822	100	2263998.8219	124 
2264.189819	100	2264189.8187	126 
2264.249826	100	2264249.8264	128 
2266.028001	1	2266028.0015	DIN1
2266.651825	100	2266651.825	124 
2266.843818	100	2266843.8175	127 
2266.903825	100	2266903.8253	128 
2268.680995	1	2268680.9945	DIN1
2269.315822	100	2269315.8218	666 
2271.333998	1	2271333.9976	DIN1
2272.316821	100	2272316.8215	124 
2272.510826	100	2272510.8256	126 
2272.570823	100	2272570.8233	128 
2273.780997	1	2273780.997	DIN1
2274.872822	100	2274872.8225	124 
2275.060822	100	2275060.8219	127 
2275.12082	100	2275120.8195	128 
2277.521822	100	2277521.8224	124 
2277.713825	100	2277713.825	125 
2277.773823	100	2277773.8226	128 
2279.447995	1	2279447.9951	DIN1
2280.084824	100	2280084.824	666 
2281.998997	1	2281998.9971	DIN1
2283.086819	100	2283086.8194	124 
2283.277826	100	2283277.8262	125 
2283.337824	100	2283337.8238	128 
2284.547998	1	2284547.9976	DIN1
2285.739822	100	2285739.8225	124 
2285.930819	100	2285930.8192	125 
2285.990827	100	2285990.8269	128 
2286.994997	1	2286994.997	DIN1
2288.392826	100	2288392.8256	124 
2288.583822	100	2288583.8223	125 
2288.64382	100	2288643.82	128 
2289.441996	1	2289441.9964	DIN1
2291.045819	100	2291045.8186	124 
2291.237821	100	2291237.8212	125 
2291.297819	100	2291297.8189	128 
2291.888996	1	2291888.9958	DIN1
2293.499819	100	2293499.8186	124 
2293.684821	100	2293684.8206	125 
2293.744818	100	2293744.8183	128 
2294.439998	1	2294439.9978	DIN1
2296.155819	100	2296155.8191	666 
2296.886997	1	2296886.9972	DIN1
2299.156819	100	2299156.8187	124 
2299.333997	1	2299333.9966	DIN1
2299.351819	100	2299351.8186	125 
2299.411826	100	2299411.8264	128 
2301.71282	100	2301712.8197	124 
2301.901825	100	2301901.8249	126 
2301.961823	100	2301961.8226	128 
2301.987	1	2301986.9997	DIN1
2304.263822	100	2304263.8218	124 
2304.451821	100	2304451.8212	125 
2304.511819	100	2304511.8188	128 
2304.536996	1	2304536.996	DIN1
2306.713819	100	2306713.8185	124 
2306.898821	100	2306898.8206	125 
2306.958818	100	2306958.8182	128 
2307.189999	1	2307189.9991	DIN1
2309.161824	100	2309161.8238	124 
2309.34582	100	2309345.82	125 
2309.405818	100	2309405.8176	128 
2309.636998	1	2309636.9985	DIN1
2311.607817	100	2311607.8173	124 
2311.792819	100	2311792.8194	125 
2311.852827	100	2311852.8271	128 
2312.290002	1	2312290.0016	DIN1
2314.155822	100	2314155.822	124 
2314.343821	100	2314343.8214	126 
2314.403819	100	2314403.8191	128 
2316.605819	100	2316605.8188	124 
2316.790821	100	2316790.8208	125 
2316.850818	100	2316850.8185	128 
2317.854003	1	2317854.0028	DIN1
2319.051822	100	2319051.8224	124 
2319.23782	100	2319237.8202	127 
2319.297818	100	2319297.8179	128 
2320.301002	1	2320301.0022	DIN1
2321.699827	100	2321699.8266	124 
2321.890823	100	2321890.8233	127 
2321.950821	100	2321950.821	128 
2322.850998	1	2322850.9984	DIN1
2324.25282	100	2324252.8202	124 
2324.44082	100	2324440.8196	125 
2324.500817	100	2324500.8172	128 
2325.297998	1	2325297.9978	DIN1
2326.902826	100	2326902.8259	124 
2327.093823	100	2327093.8227	125 
2327.15382	100	2327153.8203	128 
2327.744997	1	2327744.9972	DIN1
2329.35582	100	2329355.8201	124 
2329.541818	100	2329541.8178	125 
2329.601826	100	2329601.8256	128 
2330.193002	1	2330193.0024	DIN1
2332.003824	100	2332003.8242	124 
2332.194821	100	2332194.821	125 
2332.254819	100	2332254.8186	128 
2332.742003	1	2332742.0029	DIN1
2334.56582	100	2334565.82	666 
2335.189002	1	2335189.0023	DIN1
2337.567825	100	2337567.8254	124 
2337.739994	1	2337739.9943	DIN1
2337.758822	100	2337758.8222	127 
2337.81882	100	2337818.8198	128 
2340.019824	100	2340019.8238	124 
2340.205822	100	2340205.8216	127 
2340.265819	100	2340265.8192	128 
2340.290001	1	2340290.0006	DIN1
2342.567818	100	2342567.8184	124 
2342.755818	100	2342755.8178	125 
2342.815826	100	2342815.8255	128 
2342.839997	1	2342839.9968	DIN1
2345.018821	100	2345018.821	124 
2345.202817	100	2345202.8172	125 
2345.262825	100	2345262.8249	128 
2345.390003	1	2345390.0031	DIN1
2347.464825	100	2347464.8246	124 
2347.649827	100	2347649.8266	125 
2347.709824	100	2347709.8243	128 
2347.837003	1	2347837.0025	DIN1
2349.911824	100	2349911.824	124 
2350.097822	100	2350097.8218	126 
2350.156824	100	2350156.8237	128 
2350.386999	1	2350386.9987	DIN1
2352.458823	100	2352458.8229	124 
2352.647818	100	2352647.818	125 
2352.707826	100	2352707.8258	128 
2352.833998	1	2352833.9981	DIN1
2354.909825	100	2354909.8255	124 
2355.094817	100	2355094.8174	125 
2355.154825	100	2355154.8252	128 
2355.487997	1	2355487.997	DIN1
2357.456824	100	2357456.8243	124 
2357.644824	100	2357644.8237	126 
2357.704821	100	2357704.8214	128 
2358.141	1	2358141.0001	DIN1
2360.007826	100	2360007.8264	124 
2360.19482	100	2360194.82	125 
2360.254818	100	2360254.8176	128 
2360.690996	1	2360690.9964	DIN1
2362.557823	100	2362557.8226	124 
2362.744826	100	2362744.8262	125 
2362.804824	100	2362804.8239	128 
2363.239997	1	2363239.9968	DIN1
2365.107819	100	2365107.8189	124 
2365.294822	100	2365294.8225	125 
2365.35482	100	2365354.8201	128 
2367.55682	100	2367556.8199	124 
2367.742818	100	2367742.8176	125 
2367.802825	100	2367802.8254	128 
2368.701001	1	2368701.0012	DIN1
2370.104825	100	2370104.8245	124 
2370.292824	100	2370292.8239	127 
2370.352822	100	2370352.8216	128 
2371.148001	1	2371148.0006	DIN1
2372.554821	100	2372554.8213	124 
2372.739823	100	2372739.8233	125 
2372.799821	100	2372799.821	128 
2373.595	1	2373595	DIN1
2375.20182	100	2375201.8196	124 
2375.392826	100	2375392.8264	126 
2375.452824	100	2375452.8241	128 
2377.854823	100	2377854.8227	124 
2378.045819	100	2378045.8195	126 
2378.105817	100	2378105.8171	128 
2379.159001	1	2379159.0012	DIN1
2380.407826	100	2380407.8264	124 
2380.595826	100	2380595.8258	127 
2380.655823	100	2380655.8234	128 
2381.606996	1	2381606.9964	DIN1
2382.958818	100	2382958.8184	124 
2383.146818	100	2383146.8178	125 
2383.206825	100	2383206.8255	128 
2384.155997	1	2384155.9968	DIN1
2385.417817	100	2385417.8173	666 
2386.706003	1	2386706.0031	DIN1
2388.419823	100	2388419.8228	124 
2388.607822	100	2388607.8221	125 
2388.66782	100	2388667.8198	128 
2389.153003	1	2389153.0025	DIN1
2390.868824	100	2390868.8238	124 
2391.054822	100	2391054.8215	125 
2391.114819	100	2391114.8192	128 
2391.703994	1	2391703.9945	DIN1
2393.316819	100	2393316.8189	124 
2393.501821	100	2393501.8209	125 
2393.561819	100	2393561.8186	128 
2395.87282	100	2395872.82	666 
2397.369997	1	2397369.9968	DIN1
2398.874825	100	2398874.8254	124 
2399.065822	100	2399065.8221	125 
2399.12582	100	2399125.8198	128 
2400.023996	1	2400023.9956	DIN1
2401.32782	100	2401327.8195	124 
2401.512822	100	2401512.8216	127 
2401.572819	100	2401572.8192	128 
2402.676999	1	2402676.9988	DIN1
2403.874818	100	2403874.8184	124 
2404.062818	100	2404062.8178	125 
2404.122825	100	2404122.8255	128 
2405.123998	1	2405123.9982	DIN1
2406.424825	100	2406424.8247	124 
2406.612824	100	2406612.8241	125 
2406.672822	100	2406672.8217	128 
2407.675	1	2407675.0002	DIN1
2408.875817	100	2408875.8172	124 
2409.059823	100	2409059.8235	125 
2409.119821	100	2409119.8211	128 
2410.224996	1	2410224.9964	DIN1
2411.422826	100	2411422.8261	124 
2411.610826	100	2411610.8255	125 
2411.670823	100	2411670.8232	128 
2412.671	1	2412671.0001	DIN1
2414.081824	100	2414081.824	666 
2415.220996	1	2415220.9963	DIN1
2417.083819	100	2417083.8194	124 
2417.277824	100	2417277.8235	125 
2417.337821	100	2417337.8212	128 
2417.771003	1	2417771.0026	DIN1
2419.738824	100	2419738.8241	124 
2419.930827	100	2419930.8267	125 
2419.990824	100	2419990.8243	128 
2420.423996	1	2420423.9956	DIN1
2422.392823	100	2422392.823	124 
2422.58382	100	2422583.8197	127 
2422.643817	100	2422643.8174	128 
2423.076999	1	2423076.9987	DIN1
2424.845817	100	2424845.8171	124 
2425.030819	100	2425030.8191	125 
2425.090827	100	2425090.8268	128 
2427.393822	100	2427393.8218	124 
2427.580825	100	2427580.8254	126 
2427.640823	100	2427640.8231	128 
2428.538003	1	2428538.0031	DIN1
2429.942822	100	2429942.8222	124 
2430.131817	100	2430131.8174	126 
2430.191825	100	2430191.8251	128 
2430.985998	1	2430985.9983	DIN1
2432.392819	100	2432392.819	124 
2432.578827	100	2432578.8269	125 
2432.638825	100	2432638.8245	128 
2433.432002	1	2433432.0019	DIN1
2434.940824	100	2434940.8237	124 
2435.128823	100	2435128.8231	125 
2435.188821	100	2435188.8207	128 
2435.879997	1	2435879.9971	DIN1
2437.489824	100	2437489.8242	124 
2437.678819	100	2437678.8193	125 
2437.738827	100	2437738.827	128 
2438.533	1	2438533.0002	DIN1
2440.140826	100	2440140.8257	124 
2440.331822	100	2440331.8224	125 
2440.39182	100	2440391.8201	128 
2441.082996	1	2441082.9964	DIN1
2442.794825	100	2442794.8246	124 
2442.984826	100	2442984.8255	125 
2443.044823	100	2443044.8232	128 
2443.633003	1	2443633.0027	DIN1
2445.256821	100	2445256.8209	666 
2446.080002	1	2446080.0021	DIN1
2448.25782	100	2448257.8205	124 
2448.44582	100	2448445.8199	125 
2448.505818	100	2448505.8175	128 
2448.629998	1	2448629.9983	DIN1
2450.708823	100	2450708.8231	124 
2450.892819	100	2450892.8193	126 
2450.952827	100	2450952.827	128 
2451.283001	1	2451283.0015	DIN1
2453.154827	100	2453154.8267	124 
2453.340824	100	2453340.8245	125 
2453.400822	100	2453400.8221	128 
2453.730001	1	2453730.0009	DIN1
2455.601826	100	2455601.8261	124 
2455.787824	100	2455787.8239	126 
2455.847822	100	2455847.8215	128 
2456.177	1	2456177.0003	DIN1
2458.24982	100	2458249.8202	124 
2458.440827	100	2458440.827	127 
2458.500825	100	2458500.8247	128 
2458.830003	1	2458830.0034	DIN1
2460.802824	100	2460802.8238	124 
2460.990823	100	2460990.8232	125 
2461.050821	100	2461050.8209	128 
2461.484002	1	2461484.0022	DIN1
2463.351824	100	2463351.8243	124 
2463.540819	100	2463540.8194	127 
2463.600817	100	2463600.8171	128 
2464.136	1	2464135.9995	DIN1
2465.802827	100	2465802.8269	124 
2465.987819	100	2465987.8188	125 
2466.047827	100	2466047.8266	128 
2466.789998	1	2466789.9984	DIN1
2468.350822	100	2468350.8215	124 
2468.538821	100	2468538.8209	127 
2468.598819	100	2468598.8186	128 
2469.443002	1	2469443.0015	DIN1
2470.999821	100	2470999.8214	124 
2471.191824	100	2471191.824	125 
2471.251822	100	2471251.8217	128 
2472.095995	1	2472095.9946	DIN1
2473.454817	100	2473454.8172	124 
2473.638823	100	2473638.8234	125 
2473.698821	100	2473698.8211	128 
2474.646001	1	2474646.0009	DIN1
2475.900821	100	2475900.8208	124 
2476.085823	100	2476085.8228	125 
2476.14582	100	2476145.8205	128 
2477.298994	1	2477298.9939	DIN1
2478.547819	100	2478547.8191	124 
2478.738826	100	2478738.8259	125 
2478.798824	100	2478798.8236	128 
2479.951997	1	2479951.997	DIN1
2481.201818	100	2481201.818	124 
2481.391819	100	2481391.819	126 
2481.451827	100	2481451.8267	128 
2482.605	1	2482605.0001	DIN1
2483.854821	100	2483854.8211	124 
2484.045818	100	2484045.8179	125 
2484.105826	100	2484105.8256	128 
2485.052	1	2485051.9995	DIN1
2486.506818	100	2486506.8184	124 
2486.698821	100	2486698.821	127 
2486.758819	100	2486758.8186	128 
2487.498999	1	2487498.9989	DIN1
2489.160817	100	2489160.8173	124 
2489.351824	100	2489351.8241	125 
2489.411822	100	2489411.8217	128 
2489.945998	1	2489945.9983	DIN1
2491.81382	100	2491813.8204	124 
2492.004817	100	2492004.8171	126 
2492.064825	100	2492064.8249	128 
2493.812	639.713	2493812	boundary
2494.366824	100	2494366.824	124 
2494.554823	100	2494554.8234	125 
2494.614821	100	2494614.8211	128 
2497.017826	100	2497017.8256	124 
2497.208822	100	2497208.8223	125 
2497.26882	100	2497268.82	128 
2499.042998	1	2499042.9976	DIN1
2499.670819	100	2499670.8186	124 
2499.861825	100	2499861.8254	125 
2499.921823	100	2499921.8231	128 
2501.618994	1	2501618.9945	DIN1
2502.323822	100	2502323.8217	124 
2502.514818	100	2502514.8185	125 
2502.574826	100	2502574.8262	128 
2504.271998	1	2504271.9976	DIN1
2504.777822	100	2504777.8217	124 
2504.961818	100	2504961.8179	125 
2505.021826	100	2505021.8256	128 
2506.925001	1	2506925.0007	DIN1
2507.223825	100	2507223.8253	124 
2507.408817	100	2507408.8173	125 
2507.468825	100	2507468.825	128 
2509.474997	1	2509474.9969	DIN1
2509.67182	100	2509671.8205	124 
2509.855827	100	2509855.8267	125 
2509.915824	100	2509915.8244	128 
2511.921996	1	2511921.9963	DIN1
2512.217824	100	2512217.8236	129 
2514.368996	1	2514368.9957	DIN1
2516.919998	1	2516919.9978	DIN1
2518.919974	100	2518919.974	111 
2518.923977	100	2518923.9772	112 
2518.926975	100	2518926.9746	113 
2518.928976	100	2518928.9762	116 
2519.366997	1	2519366.9972	DIN1
2520.184974	100	2520184.9742	117 
2521.328973	100	2521328.9732	112 
2521.516973	100	2521516.9726	113 
2521.57698	100	2521576.9803	116 
2522.02	1	2522020.0003	DIN1
2522.055976	100	2522055.9759	117 
2523.977973	100	2523977.9732	112 
2524.169976	100	2524169.9757	113 
2524.229973	100	2524229.9734	116 
2524.569997	1	2524569.9965	DIN1
2524.785975	100	2524785.9752	117 
2526.630976	100	2526630.9763	112 
2526.823975	100	2526823.9746	113 
2526.883972	100	2526883.9723	116 
2527.223	1	2527222.9996	DIN1
2527.426979	100	2527426.9788	117 
2529.184976	100	2529184.9757	112 
2529.373971	100	2529373.9708	113 
2529.433979	100	2529433.9786	116 
2529.876003	1	2529876.0027	DIN1
2529.877971	100	2529877.9713	117 
2531.634972	100	2531634.9725	112 
2531.82098	100	2531820.9803	113 
2531.880978	100	2531880.978	116 
2532.177979	100	2532177.979	117 
2532.323002	1	2532323.0021	DIN1
2534.080976	100	2534080.9761	112 
2534.26798	100	2534267.9797	113 
2534.327977	100	2534327.9774	116 
2534.648977	100	2534648.9774	117 
2534.872998	1	2534872.9984	DIN1
2536.627975	100	2536627.9749	112 
2536.817976	100	2536817.9759	113 
2536.877974	100	2536877.9736	116 
2537.268979	100	2537268.9793	117 
2537.319998	1	2537319.9978	DIN1
2539.078978	100	2539078.9775	112 
2539.264975	100	2539264.9753	114 
2539.324973	100	2539324.973	116 
2539.766997	1	2539766.9972	DIN1
2539.829979	100	2539829.9793	117 
2541.725976	100	2541725.9759	112 
2541.917978	100	2541917.9784	113 
2541.977976	100	2541977.9761	116 
2542.317003	1	2542317.0034	DIN1
2542.579974	100	2542579.9744	117 
2544.27898	100	2544278.9795	112 
2544.46898	100	2544468.9805	114 
2544.528978	100	2544528.9782	116 
2544.764003	1	2544764.0028	DIN1
2545.090975	100	2545090.9747	117 
2546.928975	100	2546928.9752	112 
2547.121974	100	2547121.9735	115 
2547.181971	100	2547181.9712	116 
2547.314995	1	2547314.9948	DIN1
2547.861972	100	2547861.9715	117 
2549.581978	100	2549581.9783	112 
2549.774977	100	2549774.9767	115 
2549.834974	100	2549834.9743	116 
2549.967998	1	2549967.998	DIN1
2550.292978	100	2550292.9783	117 
2552.034972	100	2552034.9724	112 
2552.221976	100	2552221.9761	113 
2552.281974	100	2552281.9737	116 
2552.517994	1	2552517.9942	DIN1
2553.282974	100	2553282.9741	117 
2554.582977	100	2554582.9771	112 
2554.771972	100	2554771.9723	113 
2554.83198	100	2554831.98	116 
2554.964994	1	2554964.9936	DIN1
2555.233979	100	2555233.9794	117 
2557.032974	100	2557032.9739	112 
2557.218972	100	2557218.9717	113 
2557.278979	100	2557278.9794	116 
2557.515	1	2557514.9999	DIN1
2557.673978	100	2557673.9783	117 
2559.479973	100	2559479.9733	112 
2559.666977	100	2559666.9769	113 
2559.726975	100	2559726.9746	116 
2559.961999	1	2559961.9993	DIN1
2560.215978	100	2560215.9782	117 
2562.026972	100	2562026.9722	112 
2562.216973	100	2562216.9731	113 
2562.276971	100	2562276.9708	116 
2562.511995	1	2562511.9955	DIN1
2562.78598	100	2562785.9803	117 
2564.476979	100	2564476.979	112 
2564.663973	100	2564663.9725	113 
2564.72398	100	2564723.9803	116 
2565.146971	100	2565146.9713	117 
2565.164999	1	2565164.9986	DIN1
2567.023978	100	2567023.9778	112 
2567.213979	100	2567213.9788	113 
2567.273976	100	2567273.9765	116 
2567.737975	100	2567737.9752	117 
2567.818002	1	2567818.0017	DIN1
2569.674979	100	2569674.9794	112 
2569.866972	100	2569866.9719	115 
2569.92698	100	2569926.9796	116 
2570.265001	1	2570265.0011	DIN1
2570.658971	100	2570658.9712	117 
2572.227973	100	2572227.973	112 
2572.416978	100	2572416.9782	113 
2572.476976	100	2572476.9758	116 
2572.712996	1	2572712.9963	DIN1
2572.928975	100	2572928.975	117 
2574.67798	100	2574677.9798	112 
2574.864973	100	2574864.9733	114 
2574.924971	100	2574924.971	116 
2575.365999	1	2575365.9994	DIN1
2575.459971	100	2575459.9711	117 
2577.224979	100	2577224.9786	112 
2577.41498	100	2577414.9796	113 
2577.474977	100	2577474.9773	116 
2577.812999	1	2577812.9988	DIN1
2577.860974	100	2577860.974	117 
2579.674975	100	2579674.9754	112 
2579.861979	100	2579861.979	113 
2579.921977	100	2579921.9767	116 
2580.300973	100	2580300.9728	117 
2580.362995	1	2580362.995	DIN1
2582.221974	100	2582221.9743	112 
2582.411975	100	2582411.9753	115 
2582.471973	100	2582471.9729	116 
2582.911973	100	2582911.9725	117 
2582.913001	1	2582913.0013	DIN1
2584.87198	100	2584871.98	112 
2585.064978	100	2585064.9784	113 
2585.124976	100	2585124.976	116 
2585.462998	1	2585462.9975	DIN1
2585.612974	100	2585612.9738	117 
2587.525979	100	2587525.9789	112 
2587.717971	100	2587717.9714	113 
2587.777979	100	2587777.9791	116 
2588.102972	100	2588102.9723	117 
2588.116001	1	2588116.0007	DIN1
2589.978973	100	2589978.973	112 
2590.165977	100	2590165.9766	113 
2590.225974	100	2590225.9743	116 
2590.542971	100	2590542.9712	117 
2590.563	1	2590563.0001	DIN1
2592.425972	100	2592425.9724	112 
2592.612976	100	2592612.976	114 
2592.672974	100	2592672.9737	116 
2593.112996	1	2593112.9963	DIN1
2593.233974	100	2593233.9745	117 
2595.072971	100	2595072.9708	112 
2595.265979	100	2595265.9792	114 
2595.325977	100	2595325.9768	116 
2595.559996	1	2595559.9957	DIN1
2595.843978	100	2595843.9784	117 
2597.526971	100	2597526.9707	112 
2597.712979	100	2597712.9786	113 
2597.772976	100	2597772.9762	116 
2598.213995	1	2598213.9946	DIN1
2598.254979	100	2598254.9792	117 
2600.072974	100	2600072.9738	112 
2600.262975	100	2600262.9748	115 
2600.322972	100	2600322.9724	116 
2600.854975	100	2600854.9752	117 
2600.866002	1	2600866.0019	DIN1
2602.623976	100	2602623.9759	112 
2602.812971	100	2602812.971	113 
2602.872979	100	2602872.9787	116 
2603.518995	1	2603518.995	DIN1
2603.555976	100	2603555.9764	117 
2605.173972	100	2605173.9721	112 
2605.363973	100	2605363.9731	113 
2605.423971	100	2605423.9707	116 
2606.006979	100	2606006.979	117 
2606.069997	1	2606069.997	DIN1
2607.823978	100	2607823.9778	112 
2608.016976	100	2608016.9762	115 
2608.076974	100	2608076.9738	116 
2608.723	1	2608723.0001	DIN1
2608.857979	100	2608857.9795	117 
2610.276972	100	2610276.972	112 
2610.463976	100	2610463.9756	113 
2610.523973	100	2610523.9732	116 
2611.02898	100	2611028.9796	117 
2611.376003	1	2611376.0032	DIN1
2612.823971	100	2612823.9708	112 
2613.013972	100	2613013.9718	113 
2613.07398	100	2613073.9795	116 
2613.338975	100	2613338.9751	117 
2614.028996	1	2614028.9963	DIN1
2615.274973	100	2615274.9734	112 
2615.460971	100	2615460.9712	113 
2615.520979	100	2615520.9789	116 
2616.029978	100	2616029.9784	117 
2616.475996	1	2616475.9957	DIN1
2617.921972	100	2617921.9717	112 
2618.113974	100	2618113.9743	114 
2618.173972	100	2618173.972	116 
2618.64998	100	2618649.9803	117 
2618.924001	1	2618924.0009	DIN1
2620.574975	100	2620574.9749	112 
2620.767973	100	2620767.9732	113 
2620.827971	100	2620827.9709	116 
2621.300972	100	2621300.9717	117 
2621.575998	1	2621575.9982	DIN1
2623.227978	100	2623227.978	112 
2623.420976	100	2623420.9763	113 
2623.480974	100	2623480.974	116 
2623.800978	100	2623800.9783	117 
2624.024003	1	2624024.0034	DIN1
2625.780972	100	2625780.9716	112 
2625.970973	100	2625970.9725	113 
2626.03098	100	2626030.9803	116 
2626.461978	100	2626461.9777	117 
2626.469997	1	2626469.997	DIN1
2628.431973	100	2628431.9731	112 
2628.623976	100	2628623.9757	113 
2628.683973	100	2628683.9733	116 
2629.020999	1	2629020.9991	DIN1
2629.082975	100	2629082.9754	117 
2631.08398	100	2631083.9804	112 
2631.276979	100	2631276.9788	115 
2631.336976	100	2631336.9764	116 
2631.674002	1	2631674.0022	DIN1
2631.962974	100	2631962.9738	117 
2633.737979	100	2633737.9793	112 
2633.930978	100	2633930.9776	113 
2633.990975	100	2633990.9753	116 
2634.302973	100	2634302.9732	117 
2634.326995	1	2634326.9952	DIN1
2636.190973	100	2636190.9734	112 
2636.377977	100	2636377.977	113 
2636.437975	100	2636437.9747	116 
2636.773995	1	2636773.9946	DIN1
2636.793978	100	2636793.9776	117 
2638.637973	100	2638637.9728	112 
2638.824976	100	2638824.9764	114 
2638.884974	100	2638884.9741	116 
2639.324001	1	2639324.0009	DIN1
2639.443973	100	2639443.9733	117 
2641.284971	100	2641284.9712	112 
2641.47798	100	2641477.9796	113 
2641.537977	100	2641537.9772	116 
2641.774981	100	2641774.9806	117 
2641.875003	1	2641875.003	DIN1
2643.737975	100	2643737.9753	112 
2643.924979	100	2643924.979	114 
2643.984977	100	2643984.9766	116 
2644.506971	100	2644506.9714	117 
2644.527	1	2644527.0002	DIN1
2646.185981	100	2646185.9806	112 
2646.371978	100	2646371.9784	113 
2646.431976	100	2646431.976	116 
2646.966976	100	2646966.9761	117 
2647.078002	1	2647078.0023	DIN1
2648.732979	100	2648732.9794	112 
2648.921975	100	2648921.9746	115 
2648.981972	100	2648981.9723	116 
2649.523996	1	2649523.9959	DIN1
2649.767977	100	2649767.9768	117 
2651.382975	100	2651382.9751	112 
2651.575973	100	2651575.9735	113 
2651.635971	100	2651635.9711	116 
2651.970995	1	2651970.9953	DIN1
2652.177972	100	2652177.9718	117 
2654.035978	100	2654035.9782	112 
2654.228977	100	2654228.9766	113 
2654.288974	100	2654288.9742	116 
2654.417995	1	2654417.9947	DIN1
2654.608979	100	2654608.9785	117 
2656.488972	100	2656488.9724	112 
2656.675976	100	2656675.976	113 
2656.735974	100	2656735.9736	116 
2657.070998	1	2657070.9978	DIN1
2657.198977	100	2657198.9766	117 
2659.035971	100	2659035.9712	112 
2659.225972	100	2659225.9722	115 
2659.28598	100	2659285.9799	116 
2659.519003	1	2659519.003	DIN1
2659.928976	100	2659928.9758	117 
2661.586973	100	2661586.9733	112 
2661.775978	100	2661775.9785	114 
2661.835976	100	2661835.9762	116 
2662.171996	1	2662171.9961	DIN1
2662.439976	100	2662439.9761	117 
2664.236979	100	2664236.979	112 
2664.429977	100	2664429.9774	113 
2664.489975	100	2664489.975	116 
2664.618995	1	2664618.9955	DIN1
2664.899971	100	2664899.9708	117 
2666.789973	100	2666789.9726	112 
2666.979974	100	2666979.9736	114 
2667.039971	100	2667039.9713	116 
2667.271999	1	2667271.9986	DIN1
2667.56098	100	2667560.9803	117 
2669.239979	100	2669239.9794	112 
2669.426973	100	2669426.973	113 
2669.486971	100	2669486.9707	116 
2669.821995	1	2669821.9948	DIN1
2670.030973	100	2670030.9729	117 
2671.686979	100	2671686.9788	112 
2671.873972	100	2671873.9724	113 
2671.93398	100	2671933.9801	116 
2672.268994	1	2672268.9942	DIN1
2672.450976	100	2672450.9759	117 
2674.133978	100	2674133.9783	112 
2674.320972	100	2674320.9718	113 
2674.38098	100	2674380.9795	116 
2674.716999	1	2674716.9994	DIN1
2674.751979	100	2674751.9793	117 
2676.780977	100	2676780.9766	112 
2676.973975	100	2676973.9749	113 
2677.033973	100	2677033.9726	116 
2677.266996	1	2677266.9957	DIN1
2677.422977	100	2677422.9767	117 
2679.234977	100	2679234.9765	112 
2679.420974	100	2679420.9743	115 
2679.480972	100	2679480.972	116 
2679.815996	1	2679815.9961	DIN1
2680.062974	100	2680062.9745	117 
2681.881975	100	2681881.9748	112 
2682.074973	100	2682074.9732	113 
2682.134971	100	2682134.9709	116 
2682.366002	1	2682366.0024	DIN1
2682.513977	100	2682513.9771	117 
2684.334979	100	2684334.979	112 
2684.521973	100	2684521.9726	113 
2684.58198	100	2684581.9803	116 
2684.894974	100	2684894.974	117 
2685.018995	1	2685018.9955	DIN1
2686.981977	100	2686981.9774	112 
2687.174976	100	2687174.9757	113 
2687.234973	100	2687234.9734	116 
2687.605973	100	2687605.9732	117 
2687.671999	1	2687671.9986	DIN1
2689.534971	100	2689534.971	112 
2689.724972	100	2689724.9719	113 
