onset	duration	sample	value
2208.305271	100	2208305.2708	128 
2210.606274	100	2210606.2742	124 
2210.795279	100	2210795.2794	127 
2210.803009	1	2210803.0089	DIN1
2210.855277	100	2210855.2771	128 
2213.057277	100	2213057.2768	124 
2213.242279	100	2213242.2788	126 
2213.250008	1	2213250.0083	DIN1
2213.302276	100	2213302.2765	128 
2215.505272	100	2215505.272	124 
2215.689278	100	2215689.2782	125 
2215.697008	1	2215697.0077	DIN1
2215.749276	100	2215749.2759	128 
2218.060277	100	2218060.2772	666 
2221.062273	100	2221062.2726	124 
2221.253279	100	2221253.2794	125 
2221.261009	1	2221261.0089	DIN1
2221.313277	100	2221313.2771	128 
2223.615276	100	2223615.2763	124 
2223.803276	100	2223803.2757	125 
2223.811005	1	2223811.0051	DIN1
2223.863273	100	2223863.2733	128 
2226.265272	100	2226265.272	124 
2226.457275	100	2226457.2745	125 
2226.464008	1	2226464.0082	DIN1
2226.517272	100	2226517.2722	128 
2228.718276	100	2228718.2762	124 
2228.904274	100	2228904.2739	125 
2228.911008	1	2228911.0076	DIN1
2228.964272	100	2228964.2716	128 
2231.365274	100	2231365.2745	124 
2231.557277	100	2231557.2771	127 
2231.564001	1	2231564.0007	DIN1
2231.617275	100	2231617.2747	128 
2233.819274	100	2233819.2744	124 
2234.004276	100	2234004.2765	125 
2234.011	1	2234011.0001	DIN1
2234.064274	100	2234064.2741	128 
2236.365278	100	2236365.2775	124 
2236.554273	100	2236554.2727	126 
2236.562002	1	2236562.0022	DIN1
2236.61427	100	2236614.2703	128 
2239.016279	100	2239016.279	124 
2239.207276	100	2239207.2758	125 
2239.213999	1	2239213.9994	DIN1
2239.267273	100	2239267.2735	128 
2241.669272	100	2241669.2721	124 
2241.861275	100	2241861.2747	125 
2241.867003	1	2241867.0026	DIN1
2241.921272	100	2241921.2723	128 
2244.223272	100	2244223.2715	124 
2244.411271	100	2244411.2709	125 
2244.418005	1	2244418.0046	DIN1
2244.471279	100	2244471.2786	128 
2246.673278	100	2246673.2783	124 
2246.85828	100	2246858.2804	126 
2246.865004	1	2246865.004	DIN1
2246.918278	100	2246918.278	128 
2249.220277	100	2249220.2772	124 
2249.408277	100	2249408.2766	125 
2249.415	1	2249415.0002	DIN1
2249.468274	100	2249468.2742	128 
2251.670274	100	2251670.274	124 
2251.855276	100	2251855.276	127 
2251.862	1	2251861.9996	DIN1
2251.915274	100	2251915.2737	128 
2254.226275	100	2254226.275	666 
2257.22827	100	2257228.2704	124 
2257.419277	100	2257419.2772	125 
2257.426001	1	2257426.0008	DIN1
2257.479275	100	2257479.2749	128 
2259.781274	100	2259781.274	124 
2259.969273	100	2259969.2734	125 
2259.976007	1	2259976.0071	DIN1
2260.029271	100	2260029.2711	128 
2262.43128	100	2262431.2798	124 
2262.623272	100	2262623.2723	125 
2262.629	1	2262629.0002	DIN1
2262.68328	100	2262683.28	128 
2264.88528	100	2264885.2797	124 
2265.070272	100	2265070.2717	125 
2265.076	1	2265075.9996	DIN1
2265.130279	100	2265130.2794	128 
2267.531272	100	2267531.2722	124 
2267.723275	100	2267723.2748	126 
2267.730009	1	2267730.0085	DIN1
2267.783272	100	2267783.2725	128 
2270.185271	100	2270185.2711	124 
2270.376278	100	2270376.2779	127 
2270.382006	1	2270382.0058	DIN1
2270.436276	100	2270436.2756	128 
2272.638275	100	2272638.2753	124 
2272.823277	100	2272823.2773	125 
2272.829005	1	2272829.0052	DIN1
2272.883275	100	2272883.275	128 
2275.085275	100	2275085.2747	124 
2275.270277	100	2275270.2767	126 
2275.277	1	2275277.0004	DIN1
2275.330274	100	2275330.2744	128 
2277.632274	100	2277632.2736	124 
2277.821279	100	2277821.2788	125 
2277.826001	1	2277826.0008	DIN1
2277.881276	100	2277881.2764	128 
2280.18228	100	2280182.2799	124 
2280.371275	100	2280371.275	125 
2280.376007	1	2280376.0071	DIN1
2280.431273	100	2280431.2727	128 
2282.833271	100	2282833.2713	124 
2283.024278	100	2283024.2781	125 
2283.029	1	2283029.0002	DIN1
2283.084276	100	2283084.2758	128 
2285.286276	100	2285286.2755	124 
2285.471278	100	2285471.2775	125 
2285.477005	1	2285477.0054	DIN1
2285.531275	100	2285531.2752	128 
2287.742277	100	2287742.2771	666 
2290.744272	100	2290744.2725	124 
2290.932272	100	2290932.2718	125 
2290.937004	1	2290937.0039	DIN1
2290.99228	100	2290992.2796	128 
2293.294279	100	2293294.2787	124 
2293.482278	100	2293482.2781	127 
2293.488006	1	2293488.006	DIN1
2293.542276	100	2293542.2758	128 
2295.944274	100	2295944.2744	124 
2296.136277	100	2296136.277	125 
2296.141009	1	2296141.0091	DIN1
2296.196275	100	2296196.2747	128 
2298.397279	100	2298397.2786	124 
2298.583276	100	2298583.2764	125 
2298.588009	1	2298588.0085	DIN1
2298.643274	100	2298643.2741	128 
2301.054275	100	2301054.2749	666 
2304.05628	100	2304056.2803	124 
2304.250274	100	2304250.2744	126 
2304.255007	1	2304255.0065	DIN1
2304.310272	100	2304310.2721	128 
2306.712271	100	2306712.2707	124 
2306.903278	100	2306903.2775	127 
2306.908	1	2306907.9996	DIN1
2306.963275	100	2306963.2752	128 
2309.265274	100	2309265.2744	124 
2309.453274	100	2309453.2738	125 
2309.458006	1	2309458.0059	DIN1
2309.513271	100	2309513.2714	128 
2311.715271	100	2311715.2712	124 
2311.900273	100	2311900.2732	125 
2311.905005	1	2311905.0053	DIN1
2311.960271	100	2311960.2708	128 
2314.263276	100	2314263.2758	124 
2314.450279	100	2314450.2795	127 
2314.455002	1	2314455.0015	DIN1
2314.510277	100	2314510.2771	128 
2316.913272	100	2316913.2715	124 
2317.104278	100	2317104.2783	125 
2317.108005	1	2317108.0046	DIN1
2317.164276	100	2317164.276	128 
2319.466275	100	2319466.2752	124 
2319.654275	100	2319654.2746	125 
2319.658001	1	2319658.0008	DIN1
2319.714272	100	2319714.2722	128 
2322.116271	100	2322116.2709	124 
2322.307278	100	2322307.2777	125 
2322.311004	1	2322311.004	DIN1
2322.367275	100	2322367.2753	128 
2324.769274	100	2324769.274	124 
2324.960271	100	2324960.2707	125 
2324.964007	1	2324964.0071	DIN1
2325.020278	100	2325020.2785	128 
2327.322278	100	2327322.2776	124 
2327.510277	100	2327510.277	125 
2327.514003	1	2327514.0033	DIN1
2327.570275	100	2327570.2747	128 
2329.972273	100	2329972.2733	124 
2330.164276	100	2330164.2759	126 
2330.168002	1	2330168.0022	DIN1
2330.224274	100	2330224.2736	128 
2332.625276	100	2332625.2764	124 
2332.817279	100	2332817.279	127 
2332.821005	1	2332821.0053	DIN1
2332.877277	100	2332877.2767	128 
2335.17828	100	2335178.2801	124 
2335.367275	100	2335367.2752	126 
2335.371002	1	2335371.0015	DIN1
2335.427273	100	2335427.2729	128 
2337.728276	100	2337728.2763	124 
2337.917271	100	2337917.2715	125 
2337.921008	1	2337921.0078	DIN1
2337.977279	100	2337977.2792	128 
2340.379278	100	2340379.2778	124 
2340.570275	100	2340570.2746	125 
2340.574001	1	2340574.0009	DIN1
2340.630272	100	2340630.2722	128 
2343.042279	100	2343042.2789	666 
2346.043278	100	2346043.2785	124 
2346.237273	100	2346237.2726	125 
2346.241009	1	2346241.0089	DIN1
2346.29728	100	2346297.2803	128 
2348.699279	100	2348699.279	124 
2348.891271	100	2348891.2715	125 
2348.894002	1	2348894.002	DIN1
2348.951279	100	2348951.2792	128 
2351.153279	100	2351153.2789	124 
2351.338271	100	2351338.2709	125 
2351.341001	1	2351341.0014	DIN1
2351.398279	100	2351398.2786	128 
2353.599273	100	2353599.2725	124 
2353.78528	100	2353785.2803	125 
2353.788001	1	2353788.0008	DIN1
2353.845278	100	2353845.278	128 
2356.047278	100	2356047.2777	124 
2356.23228	100	2356232.2797	126 
2356.236006	1	2356236.006	DIN1
2356.292277	100	2356292.2774	128 
2358.493271	100	2358493.2713	124 
2358.679279	100	2358679.2791	125 
2358.682	1	2358681.9996	DIN1
2358.739277	100	2358739.2768	128 
2361.041276	100	2361041.276	124 
2361.229275	100	2361229.2754	125 
2361.232006	1	2361232.0059	DIN1
2361.289273	100	2361289.273	128 
2363.491273	100	2363491.2728	124 
2363.677271	100	2363677.2705	125 
2363.679005	1	2363679.0053	DIN1
2363.737278	100	2363737.2783	128 
2366.139277	100	2366139.2769	124 
2366.330274	100	2366330.2737	127 
2366.333004	1	2366333.0042	DIN1
2366.390271	100	2366390.2713	128 
2368.692271	100	2368692.2705	124 
2368.88028	100	2368880.2799	125 
2368.882005	1	2368882.0046	DIN1
2368.940278	100	2368940.2776	128 
2371.34127	100	2371341.2704	124 
2371.533273	100	2371533.273	126 
2371.536004	1	2371536.0035	DIN1
2371.593271	100	2371593.2707	128 
2373.904272	100	2373904.272	666 
2376.906277	100	2376906.2774	124 
2377.097274	100	2377097.2742	127 
2377.100005	1	2377100.0047	DIN1
2377.157272	100	2377157.2719	128 
2379.460277	100	2379460.2769	124 
2379.64727	100	2379647.2704	127 
2379.650001	1	2379650.0009	DIN1
2379.707278	100	2379707.2781	128 
2382.010273	100	2382010.2731	124 
2382.197277	100	2382197.2767	125 
2382.200007	1	2382200.0072	DIN1
2382.257274	100	2382257.2744	128 
2384.459274	100	2384459.2741	124 
2384.645272	100	2384645.2719	125 
2384.647007	1	2384647.0066	DIN1
2384.70528	100	2384705.2796	128 
2386.907279	100	2386907.2793	124 
2387.092271	100	2387092.2713	125 
2387.094006	1	2387094.006	DIN1
2387.152279	100	2387152.279	128 
2389.353273	100	2389353.2729	124 
2389.539271	100	2389539.2707	126 
2389.541005	1	2389541.0054	DIN1
2389.599278	100	2389599.2784	128 
2391.800272	100	2391800.2723	124 
2391.98628	100	2391986.2801	127 
2391.988005	1	2391988.0048	DIN1
2392.046278	100	2392046.2778	128 
2394.249273	100	2394249.2733	124 
2394.43328	100	2394433.2795	126 
2394.436	1	2394436	DIN1
2394.493277	100	2394493.2772	128 
2396.794271	100	2396794.2706	124 
2396.983276	100	2396983.2758	125 
2396.985	1	2396985.0005	DIN1
2397.043273	100	2397043.2734	128 
2399.445272	100	2399445.2721	124 
2399.637275	100	2399637.2747	125 
2399.638004	1	2399638.0036	DIN1
2399.697272	100	2399697.2723	128 
2401.898276	100	2401898.2763	124 
2402.084274	100	2402084.2741	125 
2402.085003	1	2402085.003	DIN1
2402.144272	100	2402144.2717	128 
2404.346271	100	2404346.2714	124 
2404.531273	100	2404531.2735	125 
2404.532002	1	2404532.0024	DIN1
2404.591271	100	2404591.2711	128 
2406.89328	100	2406893.2804	124 
2407.08128	100	2407081.2797	125 
2407.082009	1	2407082.0086	DIN1
2407.141277	100	2407141.2774	128 
2409.443277	100	2409443.2766	124 
2409.631276	100	2409631.276	127 
2409.633001	1	2409633.0006	DIN1
2409.691274	100	2409691.2736	128 
2412.093272	100	2412093.2723	124 
2412.284279	100	2412284.2791	125 
2412.285008	1	2412285.008	DIN1
2412.344277	100	2412344.2767	128 
2414.746275	100	2414746.2754	124 
2414.938278	100	2414938.278	127 
2414.939007	1	2414939.0069	DIN1
2414.998276	100	2414998.2756	128 
2417.309277	100	2417309.277	666 
2420.310277	100	2420310.2766	124 
2420.502002	1	2420502.0022	DIN1
2420.502279	100	2420502.2792	125 
2420.562277	100	2420562.2768	128 
2422.973278	100	2422973.2776	666 
2425.974277	100	2425974.2772	124 
2426.169	1	2426169.0003	DIN1
2426.169277	100	2426169.2772	125 
2426.229275	100	2426229.2749	128 
2428.431275	100	2428431.2746	124 
2428.616277	100	2428616.2766	126 
2428.617006	1	2428617.0055	DIN1
2428.676274	100	2428676.2743	128 
2431.078273	100	2431078.2729	124 
2431.26928	100	2431269.2797	126 
2431.270009	1	2431270.0086	DIN1
2431.329277	100	2431329.2774	128 
2433.731276	100	2433731.276	124 
2433.922273	100	2433922.2728	125 
2433.923002	1	2433923.0017	DIN1
2433.98227	100	2433982.2704	128 
2436.384279	100	2436384.2791	124 
2436.575276	100	2436575.2759	125 
2436.576005	1	2436576.0048	DIN1
2436.635274	100	2436635.2735	128 
2438.938279	100	2438938.2785	124 
2439.126001	1	2439126.001	DIN1
2439.126278	100	2439126.2779	125 
2439.186276	100	2439186.2756	128 
2441.587278	100	2441587.2785	124 
2441.779004	1	2441779.0041	DIN1
2441.779271	100	2441779.271	125 
2441.839279	100	2441839.2787	128 
2444.141278	100	2444141.2779	124 
2444.329	1	2444329.0003	DIN1
2444.329277	100	2444329.2773	125 
2444.389275	100	2444389.2749	128 
2446.791274	100	2446791.2736	124 
2446.98227	100	2446982.2703	126 
2446.982999	1	2446982.9992	DIN1
2447.042278	100	2447042.278	128 
2449.345273	100	2449345.273	124 
2449.532	1	2449531.9997	DIN1
2449.532277	100	2449532.2766	125 
2449.592274	100	2449592.2743	128 
2451.894273	100	2451894.2734	124 
2452.083002	1	2452083.0017	DIN1
2452.083279	100	2452083.2787	126 
2452.143276	100	2452143.2763	128 
2454.34428	100	2454344.2803	124 
2454.529005	1	2454529.0054	DIN1
2454.530278	100	2454530.2781	125 
2454.590276	100	2454590.2757	128 
2456.991279	100	2456991.2786	124 
2457.183004	1	2457183.0042	DIN1
2457.183271	100	2457183.2711	125 
2457.243279	100	2457243.2788	128 
2459.445279	100	2459445.2786	124 
2459.630004	1	2459630.0037	DIN1
2459.630271	100	2459630.2705	125 
2459.690278	100	2459690.2782	128 
2462.092277	100	2462092.2769	124 
2462.283007	1	2462283.0068	DIN1
2462.283274	100	2462283.2736	125 
2462.343271	100	2462343.2713	128 
2464.64527	100	2464645.2705	124 
2464.833003	1	2464833.003	DIN1
2464.83328	100	2464833.2799	125 
2464.893278	100	2464893.2776	128 
2467.096273	100	2467096.2731	124 
2467.280002	1	2467280.0024	DIN1
2467.281275	100	2467281.2751	125 
2467.341273	100	2467341.2727	128 
2469.542277	100	2469542.2767	124 
2469.727002	1	2469727.0018	DIN1
2469.728274	100	2469728.2745	125 
2469.788272	100	2469788.2721	128 
2472.089276	100	2472089.2756	124 
2472.277008	1	2472277.0081	DIN1
2472.278271	100	2472278.2707	127 
2472.338278	100	2472338.2784	128 
2474.540278	100	2474540.2782	124 
2474.724007	1	2474724.0075	DIN1
2474.72528	100	2474725.2802	127 
2474.785278	100	2474785.2778	128 
2477.187276	100	2477187.2765	124 
2477.377001	1	2477377.0005	DIN1
2477.378273	100	2477378.2732	125 
2477.438271	100	2477438.2709	128 
2479.640271	100	2479640.2706	124 
2479.824	1	2479823.9999	DIN1
2479.825273	100	2479825.2726	125 
2479.88528	100	2479885.2803	128 
2482.18728	100	2482187.2795	124 
2482.374006	1	2482374.0062	DIN1
2482.376275	100	2482376.2747	125 
2482.436272	100	2482436.2723	128 
2484.738272	100	2484738.2715	124 
2484.924002	1	2484924.0024	DIN1
2484.926271	100	2484926.2709	125 
2484.986279	100	2484986.2786	128 
2487.287272	100	2487287.272	124 
2487.474009	1	2487474.0087	DIN1
2487.476277	100	2487476.2772	125 
2487.536275	100	2487536.2748	128 
2489.938273	100	2489938.2735	124 
2490.128008	1	2490128.0076	DIN1
2490.12928	100	2490129.2803	125 
2490.189278	100	2490189.278	128 
2492.390272	100	2492390.2719	129 
2493.844	314.285	2493844	boundary
2498.936341	100	2498936.3413	111 
2498.939349	100	2498939.3487	112 
2498.942346	100	2498942.3461	113 
2498.944348	100	2498944.3477	116 
2498.970002	1	2498970.0017	DIN1
2500.060344	100	2500060.3445	117 
2501.345341	100	2501345.3405	112 
2501.536347	100	2501536.3473	113 
2501.546009	1	2501546.0086	DIN1
2501.596345	100	2501596.345	116 
2502.051342	100	2502051.3415	117 
2503.797349	100	2503797.349	112 
2503.984343	100	2503984.3425	113 
2503.993008	1	2503993.008	DIN1
2504.04434	100	2504044.3402	116 
2504.382349	100	2504382.3488	117 
2506.444347	100	2506444.3473	112 
2506.637346	100	2506637.3456	113 
2506.647007	1	2506647.0069	DIN1
2506.697343	100	2506697.3433	116 
2506.973343	100	2506973.3426	117 
2508.898347	100	2508898.3472	112 
2509.084345	100	2509084.345	113 
2509.094006	1	2509094.0063	DIN1
2509.144343	100	2509144.3427	116 
2509.393346	100	2509393.3456	117 
2511.445346	100	2511445.3461	112 
2511.634341	100	2511634.3412	113 
2511.644003	1	2511644.0025	DIN1
2511.694349	100	2511694.349	116 
2511.924342	100	2511924.3417	117 
2514.095342	100	2514095.3418	112 
2514.287344	100	2514287.3444	115 
2514.297006	1	2514297.0057	DIN1
2514.347342	100	2514347.342	116 
2514.936345	100	2514936.3451	117 
2516.648345	100	2516648.3454	112 
2516.837341	100	2516837.3406	115 
2516.847002	1	2516847.0019	DIN1
2516.897348	100	2516897.3483	116 
2517.176345	100	2517176.345	117 
2519.298341	100	2519298.3411	112 
2519.49135	100	2519491.3495	113 
2519.500005	1	2519500.005	DIN1
2519.551347	100	2519551.3472	116 
2520.107349	100	2520107.349	117 
2521.851345	100	2521851.3448	112 
2522.041346	100	2522041.3458	113 
2522.050001	1	2522050.0012	DIN1
2522.101343	100	2522101.3434	116 
2522.358343	100	2522358.3426	117 
2524.301342	100	2524301.3415	112 
2524.488345	100	2524488.3452	113 
2524.497001	1	2524497.0006	DIN1
2524.548343	100	2524548.3428	116 
2524.808349	100	2524808.3495	117 
2526.748341	100	2526748.3409	112 
2526.935345	100	2526935.3446	114 
2526.945006	1	2526945.0059	DIN1
2526.995342	100	2526995.3422	116 
2527.370345	100	2527370.3452	117 
2529.196346	100	2529196.3462	112 
2529.382344	100	2529382.344	114 
2529.392005	1	2529392.0053	DIN1
2529.442342	100	2529442.3416	116 
2529.78034	100	2529780.3402	117 
2531.643346	100	2531643.3456	112 
2531.829343	100	2531829.3434	113 
2531.838009	1	2531838.0089	DIN1
2531.889341	100	2531889.341	116 
2532.111347	100	2532111.3475	117 
2534.090345	100	2534090.345	112 
2534.277349	100	2534277.3486	113 
2534.285008	1	2534285.0083	DIN1
2534.337346	100	2534337.3462	116 
2534.563346	100	2534563.3458	117 
2536.737343	100	2536737.3433	112 
2536.930342	100	2536930.3416	113 
2536.938001	1	2536938.0013	DIN1
2536.990349	100	2536990.3494	116 
2537.263341	100	2537263.3412	117 
2539.190347	100	2539190.3475	112 
2539.377341	100	2539377.341	113 
2539.386007	1	2539386.0066	DIN1
2539.437349	100	2539437.3488	116 
2539.745343	100	2539745.3435	117 
2541.837346	100	2541837.3458	112 
2542.030344	100	2542030.3442	113 
2542.039	1	2542038.9996	DIN1
2542.090342	100	2542090.3418	116 
2542.446345	100	2542446.3447	117 
2544.390349	100	2544390.3495	112 
2544.58034	100	2544580.3404	115 
2544.589006	1	2544589.0059	DIN1
2544.640348	100	2544640.3481	116 
2545.197346	100	2545197.3457	117 
2547.041341	100	2547041.3409	112 
2547.233343	100	2547233.3435	115 
2547.242009	1	2547242.009	DIN1
2547.293341	100	2547293.3412	116 
2547.679348	100	2547679.3479	117 
2549.594345	100	2549594.3446	112 
2549.784346	100	2549784.3455	113 
2549.792005	1	2549792.0052	DIN1
2549.844343	100	2549844.3432	116 
2550.430349	100	2550430.3489	117 
2552.144341	100	2552144.3408	112 
2552.334342	100	2552334.3418	113 
2552.342001	1	2552342.0015	DIN1
2552.394349	100	2552394.3495	116 
2552.680347	100	2552680.3467	117 
2554.794347	100	2554794.3465	112 
2554.987345	100	2554987.3449	113 
2554.995005	1	2554995.0046	DIN1
2555.047343	100	2555047.3425	116 
2555.35235	100	2555352.3499	117 
2557.44735	100	2557447.3496	112 
2557.640348	100	2557640.348	113 
2557.648008	1	2557648.0077	DIN1
2557.700346	100	2557700.3457	116 
2557.903342	100	2557903.3419	117 
2560.001349	100	2560001.3491	112 
2560.190344	100	2560190.3442	114 
2560.199	1	2560198.9997	DIN1
2560.250342	100	2560250.3419	116 
2560.655349	100	2560655.3487	117 
2562.451346	100	2562451.3458	112 
2562.638349	100	2562638.3495	113 
2562.645003	1	2562645.0033	DIN1
2562.698347	100	2562698.3471	116 
2562.956342	100	2562956.3421	117 
2565.098344	100	2565098.3442	112 
2565.291343	100	2565291.3425	113 
2565.299002	1	2565299.0022	DIN1
2565.35134	100	2565351.3402	116 
2565.687347	100	2565687.3472	117 
2567.551348	100	2567551.3484	112 
2567.738342	100	2567738.3419	113 
2567.746002	1	2567746.0016	DIN1
2567.79835	100	2567798.3496	116 
2568.238349	100	2568238.3493	117 
2570.199342	100	2570199.3424	112 
2570.391345	100	2570391.345	113 
2570.399005	1	2570399.0047	DIN1
2570.451343	100	2570451.3427	116 
2570.779343	100	2570779.3433	117 
2572.752346	100	2572752.3461	112 
2572.941341	100	2572941.3412	114 
2572.950007	1	2572950.0068	DIN1
2573.001349	100	2573001.349	116 
2573.400341	100	2573400.341	117 
2575.202343	100	2575202.3429	112 
2575.388341	100	2575388.3406	113 
2575.396	1	2575396.0003	DIN1
2575.448348	100	2575448.3484	116 
2575.741346	100	2575741.3462	117 
2577.649342	100	2577649.3423	112 
2577.836346	100	2577836.3459	113 
2577.843	1	2577842.9997	DIN1
2577.896344	100	2577896.3435	116 
2578.123349	100	2578123.3489	117 
2580.096342	100	2580096.3417	112 
2580.283345	100	2580283.3453	114 
2580.291005	1	2580291.005	DIN1
2580.343343	100	2580343.3429	116 
2580.754345	100	2580754.3445	117 
2582.74335	100	2582743.35	112 
2582.936348	100	2582936.3484	115 
2582.943002	1	2582943.0023	DIN1
2582.996346	100	2582996.346	116 
2583.564347	100	2583564.3474	117 
2585.396343	100	2585396.3431	112 
2585.589341	100	2585589.3414	115 
2585.597001	1	2585597.0011	DIN1
2585.649349	100	2585649.3492	116 
2586.006348	100	2586006.3478	117 
2587.850343	100	2587850.3431	112 
2588.036341	100	2588036.3408	113 
2588.043005	1	2588043.0048	DIN1
2588.096349	100	2588096.3486	116 
2588.587344	100	2588587.3437	117 
2590.397342	100	2590397.3419	112 
2590.586347	100	2590586.3471	113 
2590.593001	1	2590593.001	DIN1
2590.646345	100	2590646.3448	116 
2590.948345	100	2590948.3448	117 
2592.847349	100	2592847.3487	112 
2593.034342	100	2593034.3423	113 
2593.04	1	2593040.0004	DIN1
2593.09435	100	2593094.35	116 
2593.368348	100	2593368.3477	117 
2595.294348	100	2595294.3481	112 
2595.481342	100	2595481.3417	113 
2595.488006	1	2595488.0056	DIN1
2595.541349	100	2595541.3494	116 
2595.859342	100	2595859.3421	117 
2597.941346	100	2597941.3465	112 
2598.134345	100	2598134.3448	113 
2598.141009	1	2598141.0087	DIN1
2598.194342	100	2598194.3425	116 
2598.43035	100	2598430.35	117 
2600.394341	100	2600394.3406	112 
2600.581344	100	2600581.3442	114 
2600.588008	1	2600588.0081	DIN1
2600.641342	100	2600641.3419	116 
2601.091349	100	2601091.3495	117 
2602.942345	100	2602942.3453	112 
2603.13134	100	2603131.3404	113 
2603.138004	1	2603138.0044	DIN1
2603.191348	100	2603191.3482	116 
2603.493348	100	2603493.3481	117 
2605.392342	100	2605392.3421	112 
2605.57835	100	2605578.3499	113 
2605.585004	1	2605585.0038	DIN1
2605.638348	100	2605638.3476	116 
2605.893345	100	2605893.3452	117 
2607.939341	100	2607939.3409	112 
2608.128346	100	2608128.3461	113 
2608.135	1	2608135	DIN1
2608.18935	100	2608189.3496	116 
2608.424341	100	2608424.3413	117 
2610.489347	100	2610489.3472	112 
2610.679348	100	2610679.3482	113 
2610.685006	1	2610685.0063	DIN1
2610.739346	100	2610739.3458	116 
2610.966341	100	2610966.3412	117 
2612.939344	100	2612939.344	112 
2613.126348	100	2613126.3476	113 
2613.132006	1	2613132.0057	DIN1
2613.186345	100	2613186.3452	116 
2613.557345	100	2613557.345	117 
2615.486343	100	2615486.3428	112 
2615.676344	100	2615676.3438	113 
2615.682002	1	2615682.0019	DIN1
2615.736341	100	2615736.3415	116 
2615.988342	100	2615988.3417	117 
2618.037345	100	2618037.3449	112 
2618.22635	100	2618226.3501	115 
2618.233004	1	2618233.004	DIN1
2618.286348	100	2618286.3478	116 
2618.820342	100	2618820.342	117 
2620.587341	100	2620587.3411	112 
2620.776346	100	2620776.3463	114 
2620.783	1	2620783.0002	DIN1
2620.836344	100	2620836.344	116 
2621.39135	100	2621391.35	117 
2623.237347	100	2623237.3469	112 
2623.430345	100	2623430.3452	113 
2623.435008	1	2623435.0075	DIN1
2623.490343	100	2623490.3429	116 
2623.782345	100	2623782.3449	117 
2625.690341	100	2625690.341	112 
2625.877345	100	2625877.3446	113 
2625.883003	1	2625883.0027	DIN1
2625.937342	100	2625937.3423	116 
2626.523348	100	2626523.3479	117 
2628.13734	100	2628137.3404	112 
2628.324344	100	2628324.344	113 
2628.330002	1	2628330.0021	DIN1
2628.384342	100	2628384.3417	116 
2628.744348	100	2628744.3478	117 
2630.58435	100	2630584.3498	112 
2630.771343	100	2630771.3434	115 
2630.777002	1	2630777.0015	DIN1
2630.831341	100	2630831.3411	116 
2631.355347	100	2631355.3475	117 
2633.032345	100	2633032.345	112 
2633.218343	100	2633218.3428	114 
2633.224001	1	2633224.0009	DIN1
2633.27834	100	2633278.3405	116 
2633.80635	100	2633806.3501	117 
2635.479344	100	2635479.3444	112 
2635.665342	100	2635665.3422	115 
2635.671	1	2635671.0003	DIN1
2635.72535	100	2635725.3499	116 
2636.127349	100	2636127.3494	117 
2638.026343	100	2638026.3433	112 
2638.215348	100	2638215.3485	113 
2638.221007	1	2638221.0066	DIN1
2638.275346	100	2638275.3462	116 
2638.80934	100	2638809.3404	117 
2640.47635	100	2640476.3501	112 
2640.663344	100	2640663.3437	113 
2640.668006	1	2640668.006	DIN1
2640.723341	100	2640723.3413	116 
2641.090348	100	2641090.348	117 
2642.92335	100	2642923.3495	112 
2643.110343	100	2643110.3431	114 
2643.116001	1	2643116.0012	DIN1
2643.170341	100	2643170.3407	116 
2643.731342	100	2643731.3415	117 
2645.570348	100	2645570.3478	112 
2645.763346	100	2645763.3462	113 
2645.768009	1	2645768.0085	DIN1
2645.823344	100	2645823.3438	116 
2646.151344	100	2646151.3445	117 
2648.123341	100	2648123.3414	112 
2648.313342	100	2648313.3424	113 
2648.318005	1	2648318.0047	DIN1
2648.37335	100	2648373.3501	116 
2648.612345	100	2648612.345	117 
2650.774343	100	2650774.3429	112 
2650.966346	100	2650966.3455	113 
2650.971008	1	2650971.0078	DIN1
2651.026343	100	2651026.3432	116 
2651.725344	100	2651725.3436	117 
2653.327347	100	2653327.3466	112 
2653.516342	100	2653516.3417	113 
2653.521004	1	2653521.0041	DIN1
2653.576349	100	2653576.3495	116 
2654.045347	100	2654045.3471	117 
2655.777343	100	2655777.3434	112 
2655.964347	100	2655964.347	114 
2655.968999	1	2655968.9992	DIN1
2656.024345	100	2656024.3446	116 
2656.42735	100	2656427.3499	117 
2658.324342	100	2658324.3422	112 
2658.514343	100	2658514.3432	113 
2658.518	1	2658517.9997	DIN1
2658.574341	100	2658574.3409	116 
2659.148347	100	2659148.347	117 
2660.775345	100	2660775.3448	112 
2660.961343	100	2660961.3426	115 
2660.966005	1	2660966.0049	DIN1
2661.02134	100	2661021.3403	116 
2661.49935	100	2661499.3501	117 
2663.322344	100	2663322.3437	112 
2663.511349	100	2663511.3489	113 
2663.516001	1	2663516.0012	DIN1
2663.571347	100	2663571.3465	116 
2664.009345	100	2664009.3446	117 
2665.87235	100	2665872.35	112 
2666.061345	100	2666061.3451	113 
2666.066007	1	2666066.0074	DIN1
2666.121343	100	2666121.3428	116 
2666.570345	100	2666570.3446	117 
2668.422346	100	2668422.3462	112 
2668.611341	100	2668611.3413	114 
2668.616004	1	2668616.0037	DIN1
2668.671349	100	2668671.3491	116 
2669.111349	100	2669111.3487	117 
2671.072342	100	2671072.3419	112 
2671.26534	100	2671265.3402	115 
2671.269007	1	2671269.0068	DIN1
2671.325348	100	2671325.3479	116 
2671.78134	100	2671781.3402	117 
2673.725345	100	2673725.345	112 
2673.918343	100	2673918.3433	113 
2673.922	1	2673921.9998	DIN1
