onset	duration	sample	value
1873.549046	100	1873549.0456	124 
1873.734048	100	1873734.0476	126 
1873.794045	100	1873794.0453	128 
1876.196044	100	1876196.0439	124 
1876.388047	100	1876388.0465	127 
1876.447048	100	1876447.0484	128 
1878.659046	100	1878659.0461	666 
1881.660046	100	1881660.0457	124 
1881.848045	100	1881848.0451	125 
1881.908043	100	1881908.0427	128 
1884.210052	100	1884210.052	124 
1884.399047	100	1884399.0471	125 
1884.459045	100	1884459.0448	128 
1886.870046	100	1886870.0456	666 
1889.871045	100	1889871.0452	124 
1890.066045	100	1890066.0451	125 
1890.126043	100	1890126.0428	128 
1892.527046	100	1892527.0457	124 
1892.719048	100	1892719.0483	125 
1892.779046	100	1892779.0459	128 
1895.080049	100	1895080.0493	124 
1895.269044	100	1895269.0445	125 
1895.329052	100	1895329.0522	128 
1897.631051	100	1897631.0514	124 
1897.819051	100	1897819.0508	125 
1897.879048	100	1897879.0484	128 
1900.081048	100	1900081.0482	124 
1900.26605	100	1900266.0502	125 
1900.326048	100	1900326.0478	128 
1902.528048	100	1902528.0476	124 
1902.714045	100	1902714.0453	127 
1902.773047	100	1902773.0472	128 
1904.975047	100	1904975.047	124 
1905.161045	100	1905161.0447	125 
1905.221052	100	1905221.0525	128 
1907.623051	100	1907623.0511	124 
1907.814048	100	1907814.0479	127 
1907.874046	100	1907874.0455	128 
1910.176045	100	1910176.0447	124 
1910.364044	100	1910364.0441	125 
1910.424052	100	1910424.0518	128 
1912.725045	100	1912725.0452	124 
1912.91405	100	1912914.0504	125 
1912.974048	100	1912974.048	128 
1915.376047	100	1915376.0467	124 
1915.567043	100	1915567.0434	127 
1915.627051	100	1915627.0511	128 
1917.830047	100	1917830.0466	124 
1918.014043	100	1918014.0428	125 
1918.074051	100	1918074.0505	128 
1920.27605	100	1920276.0503	124 
1920.462048	100	1920462.048	125 
1920.522046	100	1920522.0457	128 
1922.923049	100	1922923.0486	124 
1923.115051	100	1923115.0512	126 
1923.175049	100	1923175.0488	128 
1925.576052	100	1925576.0517	124 
1925.768044	100	1925768.0442	125 
1925.828052	100	1925828.0519	128 
1928.130051	100	1928130.0511	124 
1928.31805	100	1928318.0505	126 
1928.378048	100	1928378.0482	128 
1930.580048	100	1930580.0479	124 
1930.76505	100	1930765.0499	125 
1930.825048	100	1930825.0476	128 
1933.127047	100	1933127.0467	124 
1933.315046	100	1933315.0461	125 
1933.375044	100	1933375.0438	128 
1935.778048	100	1935778.0483	124 
1935.969045	100	1935969.045	125 
1936.029053	100	1936029.0527	128 
1938.430046	100	1938430.0455	124 
1938.622048	100	1938622.0481	125 
1938.682046	100	1938682.0458	128 
1941.094052	100	1941094.0524	666 
1944.096048	100	1944096.0478	124 
1944.289046	100	1944289.0461	127 
1944.349044	100	1944349.0438	128 
1946.660045	100	1946660.0452	666 
1949.662051	100	1949662.0506	124 
1949.853047	100	1949853.0473	125 
1949.913045	100	1949913.045	128 
1952.315044	100	1952315.0437	124 
1952.50605	100	1952506.0505	126 
1952.566048	100	1952566.0481	128 
1954.768048	100	1954768.0478	124 
1954.95305	100	1954953.0499	125 
1955.013048	100	1955013.0475	128 
1957.315047	100	1957315.0467	124 
1957.503046	100	1957503.0461	125 
1957.563044	100	1957563.0438	128 
1959.965052	100	1959965.0524	124 
1960.157045	100	1960157.045	125 
1960.217053	100	1960217.0527	128 
1962.519052	100	1962519.0519	124 
1962.707051	100	1962707.0513	125 
1962.767049	100	1962767.0489	128 
1965.068052	100	1965068.0523	124 
1965.257047	100	1965257.0475	127 
1965.317045	100	1965317.0451	128 
1967.618049	100	1967618.0486	124 
1967.807044	100	1967807.0437	126 
1967.867051	100	1967867.0514	128 
1970.169051	100	1970169.0506	124 
1970.35705	100	1970357.05	125 
1970.417048	100	1970417.0477	128 
1972.619047	100	1972619.0474	124 
1972.804049	100	1972804.0494	125 
1972.864047	100	1972864.0471	128 
1975.266046	100	1975266.0457	124 
1975.458048	100	1975458.0483	125 
1975.518046	100	1975518.0459	128 
1977.919049	100	1977919.0488	124 
1978.111051	100	1978111.0514	127 
1978.171049	100	1978171.0491	128 
1980.573048	100	1980573.0477	124 
1980.764044	100	1980764.0444	125 
1980.824052	100	1980824.0522	128 
1983.225045	100	1983225.045	124 
1983.417048	100	1983417.0476	125 
1983.477045	100	1983477.0452	128 
1985.779044	100	1985779.0444	124 
1985.967044	100	1985967.0438	126 
1986.027052	100	1986027.0515	128 
1988.329051	100	1988329.0507	124 
1988.518046	100	1988518.0458	125 
1988.578043	100	1988578.0435	128 
1990.780043	100	1990780.0432	124 
1990.965045	100	1990965.0452	125 
1991.025043	100	1991025.0429	128 
1993.226047	100	1993226.0469	124 
1993.412045	100	1993412.0446	127 
1993.472052	100	1993472.0524	128 
1995.673046	100	1995673.0463	124 
1995.859044	100	1995859.044	125 
1995.919052	100	1995919.0518	128 
1998.121051	100	1998121.0515	124 
1998.306043	100	1998306.0434	126 
1998.366051	100	1998366.0512	128 
2000.767044	100	2000767.044	124 
2000.959047	100	2000959.0465	125 
2001.019044	100	2001019.0442	128 
2003.321043	100	2003321.0434	124 
2003.509043	100	2003509.0428	126 
2003.56905	100	2003569.0505	128 
2005.77105	100	2005771.0502	124 
2005.957048	100	2005957.048	125 
2006.017046	100	2006017.0457	128 
2008.418049	100	2008418.0485	124 
2008.610051	100	2008610.0511	125 
2008.670049	100	2008670.0488	128 
2010.882046	100	2010882.0464	666 
2013.884052	100	2013884.0519	124 
2014.071045	100	2014071.0454	125 
2014.131043	100	2014131.0431	128 
2016.532046	100	2016532.046	124 
2016.724049	100	2016724.0485	125 
2016.784046	100	2016784.0462	128 
2018.996044	100	2018996.0439	666 
2021.997043	100	2021997.0435	124 
2022.185043	100	2022185.0429	125 
2022.245051	100	2022245.0506	128 
2024.647049	100	2024647.0492	124 
2024.838046	100	2024838.046	125 
2024.898044	100	2024898.0436	128 
2027.200043	100	2027200.0428	124 
2027.388052	100	2027388.0523	126 
2027.44805	100	2027448.0499	128 
2029.850049	100	2029850.0486	124 
2030.042051	100	2030042.0511	127 
2030.101043	100	2030101.043	128 
2032.403052	100	2032403.0522	124 
2032.592047	100	2032592.0474	125 
2032.652045	100	2032652.045	128 
2034.853049	100	2034853.049	124 
2035.039047	100	2035039.0468	125 
2035.099044	100	2035099.0444	128 
2037.400048	100	2037400.0478	124 
2037.589043	100	2037589.043	127 
2037.649051	100	2037649.0507	128 
2040.051049	100	2040051.0494	124 
2040.242046	100	2040242.0461	127 
2040.302044	100	2040302.0438	128 
2042.603047	100	2042603.0472	124 
2042.792052	100	2042792.0524	125 
2042.85205	100	2042852.0501	128 
2045.254049	100	2045254.0487	124 
2045.446051	100	2045446.0513	126 
2045.506049	100	2045506.0489	128 
2047.808048	100	2047808.0481	124 
2047.996048	100	2047996.0475	125 
2048.056045	100	2048056.0452	128 
2050.358044	100	2050358.0443	124 
2050.546044	100	2050546.0437	125 
2050.606051	100	2050606.0515	128 
2052.807045	100	2052807.0453	124 
2052.993043	100	2052993.0431	126 
2053.053051	100	2053053.0509	128 
2055.454044	100	2055454.0437	124 
2055.646046	100	2055646.0462	125 
2055.706044	100	2055706.0439	128 
2058.108053	100	2058108.0526	124 
2058.299049	100	2058299.0494	127 
2058.359047	100	2058359.047	128 
2060.661046	100	2060661.0462	124 
2060.850051	100	2060850.0514	125 
2060.910049	100	2060910.0491	128 
2063.311052	100	2063311.0519	124 
2063.503044	100	2063503.0445	125 
2063.563052	100	2063563.0522	128 
2065.965051	100	2065965.0508	124 
2066.156048	100	2066156.0476	125 
2066.216045	100	2066216.0452	128 
2068.527047	100	2068527.0466	666 
2071.529052	100	2071529.052	124 
2071.720049	100	2071720.0488	125 
2071.780046	100	2071780.0464	128 
2074.082046	100	2074082.0456	124 
2074.270045	100	2074270.045	125 
2074.330053	100	2074330.0527	128 
2076.532052	100	2076532.0524	124 
2076.717044	100	2076717.0444	126 
2076.777052	100	2076777.0521	128 
2079.079051	100	2079079.0513	124 
2079.267051	100	2079267.0507	126 
2079.327048	100	2079327.0484	128 
2081.739045	100	2081739.0449	666 
2084.74105	100	2084741.0504	124 
2084.934049	100	2084934.0487	125 
2084.994046	100	2084994.0464	128 
2087.196046	100	2087196.0461	124 
2087.382044	100	2087382.0439	125 
2087.442052	100	2087442.0516	128 
2089.643046	100	2089643.0455	124 
2089.829043	100	2089829.0433	125 
2089.889051	100	2089889.051	128 
2092.190044	100	2092190.0444	124 
2092.37905	100	2092379.0496	127 
2092.439047	100	2092439.0472	128 
2094.84005	100	2094840.0501	124 
2095.032053	100	2095032.0527	125 
2095.09205	100	2095092.0504	128 
2097.29405	100	2097294.0501	124 
2097.479052	100	2097479.0521	125 
2097.53905	100	2097539.0498	128 
2099.741049	100	2099741.0495	124 
2099.926051	100	2099926.0515	125 
2099.986049	100	2099986.0492	128 
2102.288048	100	2102288.0483	124 
2102.477043	100	2102477.0435	125 
2102.536045	100	2102536.0454	128 
2104.938044	100	2104938.044	124 
2105.130047	100	2105130.0466	127 
2105.190044	100	2105190.0443	128 
2107.391048	100	2107391.0482	124 
2107.577046	100	2107577.046	125 
2107.637044	100	2107637.0437	128 
2110.039052	100	2110039.0524	124 
2110.230049	100	2110230.0491	127 
2110.290047	100	2110290.0468	128 
2112.592046	100	2112592.046	124 
2112.780045	100	2112780.0453	126 
2112.840043	100	2112840.043	128 
2115.042043	100	2115042.0427	124 
2115.227045	100	2115227.0447	125 
2115.287052	100	2115287.0525	128 
2117.689051	100	2117689.0511	124 
2117.881044	100	2117881.0436	125 
2117.941051	100	2117941.0513	128 
2120.242045	100	2120242.0447	124 
2120.43105	100	2120431.0499	125 
2120.491048	100	2120491.0476	128 
2122.692052	100	2122692.0515	124 
2122.878049	100	2122878.0493	125 
2122.938047	100	2122938.047	128 
2125.33905	100	2125339.0498	124 
2125.531052	100	2125531.0524	125 
2125.59105	100	2125591.0501	128 
2127.893049	100	2127893.0493	124 
2128.081049	100	2128081.0486	125 
2128.141046	100	2128141.0463	128 
2130.443045	100	2130443.0455	124 
2130.631045	100	2130631.0449	125 
2130.691053	100	2130691.0526	128 
2132.893052	100	2132893.0523	124 
2133.07905	100	2133079.0501	126 
2133.139048	100	2133139.0478	128 
2135.540051	100	2135540.0506	124 
2135.732043	100	2135732.0432	127 
2135.792051	100	2135792.0509	128 
2137.993045	100	2137993.0448	124 
2138.179053	100	2138179.0526	125 
2138.23905	100	2138239.0503	128 
2140.540044	100	2140540.0436	124 
2140.729049	100	2140729.0488	125 
2140.789047	100	2140789.0465	128 
2143.190049	100	2143190.0494	124 
2143.382052	100	2143382.052	125 
2143.44205	100	2143442.0496	128 
2145.844048	100	2145844.0483	124 
2146.035045	100	2146035.045	125 
2146.095053	100	2146095.0527	128 
2148.497051	100	2148497.0514	124 
2148.689044	100	2148689.0439	125 
2148.749052	100	2148749.0516	128 
2150.951051	100	2150951.0513	124 
2151.136043	100	2151136.0433	125 
2151.196051	100	2151196.051	128 
2153.397045	100	2153397.0449	129 
2155.163	78.281	2155163	boundary
2155.275818	100	2155275.8176	123 
2155.278815	100	2155278.815	124 
2155.282818	100	2155282.8182	125 
2155.28481	100	2155284.8097	128 
2157.487815	100	2157487.8153	124 
2157.689816	100	2157689.8158	125 
2157.749813	100	2157749.8134	128 
2159.951813	100	2159951.8132	124 
2160.136815	100	2160136.8152	125 
2160.196813	100	2160196.8128	128 
2162.598811	100	2162598.8115	124 
2162.789818	100	2162789.8183	125 
2162.849816	100	2162849.8159	128 
2165.251815	100	2165251.8146	124 
2165.443817	100	2165443.8172	125 
2165.503815	100	2165503.8148	128 
2167.904818	100	2167904.8177	124 
2168.09681	100	2168096.8102	125 
2168.156818	100	2168156.8179	128 
2170.458817	100	2170458.8171	124 
2170.646817	100	2170646.8165	125 
2170.706814	100	2170706.8142	128 
2172.907818	100	2172907.8181	124 
2173.093816	100	2173093.8159	125 
2173.153814	100	2173153.8136	128 
2175.355813	100	2175355.8133	124 
2175.540815	100	2175540.8153	127 
2175.600813	100	2175600.813	128 
2178.002812	100	2178002.8116	124 
2178.193818	100	2178193.8184	125 
2178.253816	100	2178253.8161	128 
2180.655815	100	2180655.8147	124 
2180.847817	100	2180847.8173	125 
2180.907815	100	2180907.815	128 
2183.309814	100	2183309.8136	124 
2183.50081	100	2183500.8104	125 
2183.560818	100	2183560.8181	128 
2185.761812	100	2185761.812	124 
2185.94781	100	2185947.8098	125 
2186.007817	100	2186007.8175	128 
2188.209817	100	2188209.8172	124 
2188.394819	100	2188394.8192	127 
2188.454817	100	2188454.8169	128 
2190.856816	100	2190856.8155	124 
2191.047812	100	2191047.8123	125 
2191.10781	100	2191107.8099	128 
2193.30981	100	2193309.8097	124 
2193.494812	100	2193494.8117	125 
2193.554819	100	2193554.8194	128 
2195.967812	100	2195967.8117	666 
2198.969817	100	2198969.8172	124 
2199.162816	100	2199162.8155	126 
2199.221817	100	2199221.8174	128 
2201.524812	100	2201524.8124	124 
2201.712812	100	2201712.8117	126 
2201.772819	100	2201772.8195	128 
2204.073813	100	2204073.8128	124 
2204.262818	100	2204262.818	125 
2204.322816	100	2204322.8157	128 
2206.52382	100	2206523.8197	124 
2206.709817	100	2206709.8174	127 
2206.769815	100	2206769.8151	128 
2209.181812	100	2209181.8117	666 
2212.182811	100	2212182.8113	124 
2212.376815	100	2212376.8155	126 
2212.436813	100	2212436.8131	128 
2214.637817	100	2214637.8171	124 
2214.823815	100	2214823.8149	125 
2214.883813	100	2214883.8125	128 
2217.285811	100	2217285.8112	124 
2217.476818	100	2217476.818	125 
2217.536816	100	2217536.8156	128 
2219.938814	100	2219938.8143	124 
2220.129811	100	2220129.811	125 
2220.189819	100	2220189.8187	128 
2222.492814	100	2222492.8137	124 
2222.680813	100	2222680.8131	125 
2222.740811	100	2222740.8107	128 
2225.141814	100	2225141.8136	124 
2225.333816	100	2225333.8162	125 
2225.393814	100	2225393.8139	128 
2227.694817	100	2227694.8173	124 
2227.883812	100	2227883.8124	125 
2227.94381	100	2227943.8101	128 
2230.354811	100	2230354.8109	666 
2233.356816	100	2233356.8163	124 
2233.55081	100	2233550.8105	127 
2233.610818	100	2233610.8182	128 
2236.012817	100	2236012.8168	124 
2236.203814	100	2236203.8136	126 
2236.263811	100	2236263.8112	128 
2238.465811	100	2238465.8109	124 
2238.650813	100	2238650.813	125 
2238.710811	100	2238710.8106	128 
2241.01281	100	2241012.8098	124 
2241.201815	100	2241201.815	126 
2241.261813	100	2241261.8127	128 
2243.662816	100	2243662.8156	124 
2243.854818	100	2243854.8181	125 
2243.914816	100	2243914.8158	128 
2246.216815	100	2246216.815	124 
2246.404814	100	2246404.8144	125 
2246.464812	100	2246464.812	128 
2248.766811	100	2248766.8112	124 
2248.954811	100	2248954.8106	127 
2249.014818	100	2249014.8183	128 
2251.216818	100	2251216.818	124 
2251.40181	100	2251401.81	125 
2251.461818	100	2251461.8177	128 
2253.762811	100	2253762.8111	124 
2253.951816	100	2253951.8163	127 
2254.011814	100	2254011.8139	128 
2256.313813	100	2256313.8131	124 
2256.502818	100	2256502.8183	126 
2256.56181	100	2256561.8102	128 
2258.76381	100	2258763.8099	124 
2258.949818	100	2258949.8177	125 
2259.009815	100	2259009.8154	128 
2261.210819	100	2261210.8193	124 
2261.396817	100	2261396.8171	125 
2261.456815	100	2261456.8148	128 
2263.657819	100	2263657.8187	124 
2263.843817	100	2263843.8165	125 
2263.903814	100	2263903.8142	128 
2266.114816	100	2266114.8161	666 
2269.116811	100	2269116.8115	124 
2269.304811	100	2269304.8108	125 
2269.364819	100	2269364.8186	128 
2271.766817	100	2271766.8172	124 
2271.957814	100	2271957.814	125 
2272.017812	100	2272017.8116	128 
2274.320817	100	2274320.8166	124 
2274.50781	100	2274507.8102	125 
2274.567818	100	2274567.8179	128 
2276.869817	100	2276869.8171	124 
2277.057816	100	2277057.8165	125 
2277.117814	100	2277117.8141	128 
2279.519813	100	2279519.8128	124 
2279.711815	100	2279711.8154	127 
2279.771813	100	2279771.813	128 
2282.073812	100	2282073.8122	124 
2282.261812	100	2282261.8116	125 
2282.321819	100	2282321.8193	128 
2284.622813	100	2284622.8127	124 
2284.811818	100	2284811.8179	125 
2284.871816	100	2284871.8155	128 
2287.173815	100	2287173.8147	124 
2287.361814	100	2287361.8141	125 
2287.421812	100	2287421.8118	128 
2289.723811	100	2289723.8109	124 
2289.91181	100	2289911.8103	126 
2289.971818	100	2289971.818	128 
2292.274813	100	2292274.813	124 
2292.461817	100	2292461.8166	127 
2292.521814	100	2292521.8143	128 
2294.723814	100	2294723.814	124 
2294.909812	100	2294909.8118	126 
2294.969819	100	2294969.8195	128 
2297.180811	100	2297180.8113	666 
2300.181811	100	2300181.8109	124 
2300.370816	100	2300370.8162	125 
2300.430814	100	2300430.8138	128 
2302.632814	100	2302632.8135	124 
2302.817816	100	2302817.8156	125 
2302.877813	100	2302877.8132	128 
2305.078817	100	2305078.8172	124 
2305.264815	100	2305264.815	125 
2305.324813	100	2305324.8126	128 
2307.526812	100	2307526.8123	124 
2307.711814	100	2307711.8144	125 
2307.771812	100	2307771.812	128 
2310.173811	100	2310173.8107	124 
2310.364817	100	2310364.8175	125 
2310.424815	100	2310424.8151	128 
2312.625819	100	2312625.8191	124 
2312.811817	100	2312811.8169	125 
2312.871815	100	2312871.8145	128 
2315.273813	100	2315273.8132	124 
2315.46481	100	2315464.8099	126 
2315.524818	100	2315524.8176	128 
2317.826817	100	2317826.8168	124 
2318.015812	100	2318015.812	125 
2318.07581	100	2318075.8096	128 
2320.277819	100	2320277.8194	124 
2320.462811	100	2320462.8114	127 
2320.522819	100	2320522.8191	128 
2322.733811	100	2322733.8109	666 
2325.734811	100	2325734.8105	124 
2325.923816	100	2325923.8158	127 
2325.983813	100	2325983.8134	128 
2328.284817	100	2328284.8168	124 
2328.473812	100	2328473.812	125 
2328.53381	100	2328533.8096	128 
2330.935818	100	2330935.8183	124 
2331.126815	100	2331126.8151	125 
2331.186813	100	2331186.8128	128 
2333.588811	100	2333588.8114	124 
2333.779818	100	2333779.8182	125 
2333.839816	100	2333839.8159	128 
2336.041816	100	2336041.8156	124 
2336.226818	100	2336226.8176	125 
2336.286815	100	2336286.8153	128 
2338.688814	100	2338688.8139	124 
2338.880816	100	2338880.8165	126 
2338.940814	100	2338940.8141	128 
2341.141818	100	2341141.8181	124 
2341.327816	100	2341327.8159	125 
2341.387814	100	2341387.8135	128 
2343.598815	100	2343598.8154	666 
2346.599815	100	2346599.8151	124 
2346.78881	100	2346788.8102	125 
2346.848818	100	2346848.8179	128 
2349.050818	100	2349050.8176	124 
2349.23582	100	2349235.8197	125 
2349.295817	100	2349295.8173	128 
2351.597817	100	2351597.8165	124 
2351.785816	100	2351785.8159	126 
2351.845814	100	2351845.8136	128 
2354.146817	100	2354146.817	124 
2354.335812	100	2354335.8121	125 
2354.39581	100	2354395.8098	128 
2356.797818	100	2356797.8185	124 
2356.988815	100	2356988.8152	127 
2357.048813	100	2357048.8129	128 
2359.350812	100	2359350.8121	124 
2359.539817	100	2359539.8173	126 
2359.599815	100	2359599.8149	128 
2361.901814	100	2361901.8141	124 
2362.089814	100	2362089.8135	125 
2362.149811	100	2362149.8112	128 
2364.45181	100	2364451.8104	124 
2364.63981	100	2364639.8097	125 
2364.699817	100	2364699.8175	128 
2367.101816	100	2367101.8161	124 
2367.292813	100	2367292.8128	125 
2367.352811	100	2367352.8105	128 
2369.664818	100	2369664.8177	666 
2372.665817	100	2372665.8173	124 
2372.856814	100	2372856.8141	125 
2372.916812	100	2372916.8117	128 
2375.31881	100	2375318.8104	124 
2375.509817	100	2375509.8172	127 
2375.569815	100	2375569.8148	128 
2377.871814	100	2377871.814	124 
2378.059813	100	2378059.8134	125 
2378.119811	100	2378119.8111	128 
2380.52181	100	2380521.8097	124 
2380.713812	100	2380713.8123	125 
2380.77381	100	2380773.8099	128 
2383.075819	100	2383075.8192	124 
2383.263819	100	2383263.8186	125 
2383.323816	100	2383323.8162	128 
2385.52481	100	2385524.8101	124 
2385.710818	100	2385710.818	126 
2385.770816	100	2385770.8156	128 
2387.97182	100	2387971.8196	124 
2388.157817	100	2388157.8174	126 
2388.217815	100	2388217.815	128 
2390.419815	100	2390419.8147	124 
2390.604817	100	2390604.8168	125 
2390.664814	100	2390664.8144	128 
2393.066813	100	2393066.8131	124 
2393.25781	100	2393257.8098	125 
2393.317818	100	2393317.8175	128 
2395.719816	100	2395719.8162	124 
2395.911819	100	2395911.8188	125 
2395.971816	100	2395971.8164	128 
2398.372819	100	2398372.8193	124 
2398.564812	100	2398564.8118	127 
2398.62482	100	2398624.8195	128 
2400.826819	100	2400826.8193	124 
2401.011811	100	2401011.8112	127 
2401.071819	100	2401071.8189	128 
2403.273819	100	2403273.8187	124 
2403.458811	100	2403458.8106	125 
2403.518818	100	2403518.8183	128 
2405.830815	100	2405830.8154	666 
2408.832811	100	2408832.8108	124 
2409.022812	100	2409022.8118	125 
2409.08282	100	2409082.8195	128 
2411.484818	100	2411484.8182	124 
2411.675815	100	2411675.8149	127 
2411.735813	100	2411735.8126	128 
2414.138817	100	2414138.8171	124 
2414.329814	100	2414329.8138	126 
2414.388816	100	2414388.8157	128 
2416.790814	100	2416790.8143	124 
2416.982817	100	2416982.8169	125 
2417.042815	100	2417042.8146	128 
2419.243819	100	2419243.8185	124 
2419.429816	100	2419429.8163	125 
2419.489814	100	2419489.814	128 
2421.69282	100	2421692.8195	124 
2421.876816	100	2421876.8157	126 
2421.936813	100	2421936.8134	128 
2424.138813	100	2424138.8131	124 
2424.323815	100	2424323.8151	125 
2424.383813	100	2424383.8128	128 
2426.694814	100	2426694.8141	666 
2429.69682	100	2429696.8196	124 
2429.887816	100	2429887.8163	125 
2429.947814	100	2429947.814	128 
2432.249813	100	2432249.8132	124 
2432.437813	100	2432437.8125	125 
2432.49781	100	2432497.8102	128 
2434.800815	100	2434800.8152	124 
2434.987819	100	2434987.8188	125 
2435.047816	100	2435047.8165	128 
2437.349816	100	2437349.8157	124 
2437.538811	100	2437538.8108	125 
2437.598819	100	2437598.8186	128 
2439.999811	100	2439999.8114	124 
2440.191814	100	2440191.8139	125 
2440.251812	100	2440251.8116	128 
2442.652814	100	2442652.8145	124 
2442.844817	100	2442844.8171	127 
2442.904815	100	2442904.8147	128 
2445.206814	100	2445206.8139	124 
2445.394813	100	2445394.8133	125 
2445.454811	100	2445454.8109	128 
2447.85682	100	2447856.8196	124 
2448.047816	100	2448047.8164	127 
2448.107814	100	2448107.8141	128 
2450.509813	100	2450509.8127	124 
2450.701815	100	2450701.8153	125 
2450.761813	100	2450761.8129	128 
2452.962817	100	2452962.8169	124 
2453.148815	100	2453148.8147	127 
2453.208812	100	2453208.8123	128 
2455.610811	100	2455610.811	124 
2455.801818	100	2455801.8178	125 
2455.861815	100	2455861.8154	128 
2458.163815	100	2458163.8146	124 
2458.351814	100	2458351.814	125 
2458.411812	100	2458411.8117	128 
2460.713811	100	2460713.8109	124 
2460.90181	100	2460901.8102	125 
2460.961818	100	2460961.818	128 
2463.162812	100	2463162.8119	124 
2463.34881	100	2463348.8096	125 
2463.408817	100	2463408.8174	128 
2465.810816	100	2465810.816	124 
2466.002819	100	2466002.8186	126 
2466.062816	100	2466062.8162	128 
2468.36382	100	2468363.8197	124 
2468.552815	100	2468552.8148	125 
2468.612812	100	2468612.8125	128 
2470.913816	100	2470913.8159	124 
2471.102811	100	2471102.811	126 
2471.162819	100	2471162.8188	128 
2473.364818	100	2473364.8185	124 
2473.54981	100	2473549.8104	125 
2473.609818	100	2473609.8182	128 
2476.011817	100	2476011.8168	124 
2476.202814	100	2476202.8135	125 
2476.262811	100	2476262.8112	128 
2478.464811	100	2478464.8109	124 
2478.649813	100	2478649.8129	125 
2478.709811	100	2478709.8106	128 
2481.01181	100	2481011.8098	124 
2481.200815	100	2481200.815	125 
2481.260813	100	2481260.8127	128 
2483.561816	100	2483561.8161	124 
2483.750811	100	2483750.8112	125 
2483.810819	100	2483810.819	128 
2486.011813	100	2486011.8128	124 
2486.197811	100	2486197.8106	125 
2486.257818	100	2486257.8184	128 
2488.658811	100	2488658.8112	124 
2488.850814	100	2488850.8137	125 
2488.910811	100	2488910.8114	128 
2491.212811	100	2491212.8106	129 
2492.95	402.707	2492950	boundary
2498.052056	100	2498052.0559	111 
2498.055053	100	2498055.0533	112 
2498.059056	100	2498059.0565	113 
2498.060052	100	2498060.0523	116 
2499.578048	100	2499578.0484	117 
2500.461055	100	2500461.0551	112 
2500.648049	100	2500648.0487	113 
2500.708056	100	2500708.0564	116 
2501.278049	100	2501278.0493	117 
2503.109049	100	2503109.0492	112 
2503.301052	100	2503301.0518	113 
2503.361049	100	2503361.0495	116 
2503.829051	100	2503829.0513	117 
2505.762052	100	2505762.0523	112 
2505.954055	100	2505954.0549	113 
2506.014053	100	2506014.0526	116 
2506.470055	100	2506470.0549	117 
2508.315056	100	2508315.056	112 
2508.505047	100	2508505.0469	113 
2508.565055	100	2508565.0546	116 
2508.990047	100	2508990.0473	117 
2510.965052	100	2510965.0517	112 
2511.15805	100	2511158.05	113 
2511.218048	100	2511218.0477	116 
2511.670047	100	2511670.0468	117 
2513.418056	100	2513418.0559	112 
2513.605049	100	2513605.0494	114 
2513.665047	100	2513665.0471	116 
2514.310055	100	2514310.0546	117 
2516.065054	100	2516065.0542	112 
2516.258053	100	2516258.0525	113 
2516.31805	100	2516318.0502	116 
2516.981052	100	2516981.052	117 
2518.618048	100	2518618.0478	112 
2518.808049	100	2518808.0487	114 
2518.868056	100	2518868.0565	116 
2519.421051	100	2519421.0509	117 
2521.16905	100	2521169.0498	112 
2521.358055	100	2521358.055	113 
2521.418053	100	2521418.0527	116 
2522.202056	100	2522202.0557	117 
2523.619057	100	2523619.0566	112 
2523.80605	100	2523806.0502	115 
2523.866048	100	2523866.0479	116 
2524.692054	100	2524692.0542	117 
2526.066056	100	2526066.0561	112 
2526.25305	100	2526253.0496	113 
2526.313047	100	2526313.0473	116 
2527.003056	100	2527003.0556	117 
2528.713054	100	2528713.0544	112 
2528.906053	100	2528906.0527	113 
2528.96605	100	2528966.0504	116 
2529.39405	100	2529394.0505	117 
2531.266048	100	2531266.048	112 
2531.456049	100	2531456.0489	113 
2531.516057	100	2531516.0567	116 
2532.334057	100	2532334.0567	117 
2533.717051	100	2533717.0506	112 
2533.903048	100	2533903.0483	115 
2533.963056	100	2533963.0561	116 
2534.745047	100	2534745.0474	117 
2536.264049	100	2536264.0494	112 
2536.453055	100	2536453.0546	113 
2536.513052	100	2536513.0523	116 
2537.005053	100	2537005.0532	117 
2538.714056	100	2538714.0562	112 
2538.900054	100	2538900.054	113 
2538.960052	100	2538960.0517	116 
2539.626051	100	2539626.0509	117 
2541.361055	100	2541361.0546	112 
2541.554053	100	2541554.0529	113 
2541.614051	100	2541614.0506	116 
2542.046054	100	2542046.0539	117 
2543.814049	100	2543814.0487	112 
2544.001052	100	2544001.0523	115 
2544.06105	100	2544061.05	116 
2544.617052	100	2544617.0518	117 
2546.461047	100	2546461.047	112 
2546.654055	100	2546654.0554	113 
2546.714053	100	2546714.0531	116 
2547.358055	100	2547358.0548	117 
2548.914051	100	2548914.0512	112 
2549.101055	100	2549101.0548	113 
2549.161052	100	2549161.0525	116 
2549.638057	100	2549638.0565	117 
2551.562055	100	2551562.0554	112 
2551.754048	100	2551754.0479	115 
2551.814056	100	2551814.0556	116 
2552.299056	100	2552299.056	117 
2554.215048	100	2554215.0484	112 
2554.408047	100	2554408.0468	114 
2554.468054	100	2554468.0545	116 
2555.160054	100	2555160.0543	117 
2556.868052	100	2556868.0515	112 
2557.06105	100	2557061.0499	114 
2557.121048	100	2557121.0475	116 
2557.630047	100	2557630.047	117 
2559.421055	100	2559421.0552	112 
