onset	duration	sample	value
2210.712813	100	2210712.8131	125 
2210.719995	1	2210719.9949	DIN1
2210.772821	100	2210772.8208	128 
2213.174819	100	2213174.8195	124 
2213.365816	100	2213365.8162	125 
2213.372998	1	2213372.998	DIN1
2213.425814	100	2213425.8139	128 
2215.628819	100	2215628.8194	124 
2215.812816	100	2215812.8156	125 
2215.819997	1	2215819.9974	DIN1
2215.872813	100	2215872.8133	128 
2218.274822	100	2218274.822	124 
2218.466815	100	2218466.8145	125 
2218.473001	1	2218473.0005	DIN1
2218.526822	100	2218526.8222	128 
2220.837814	100	2220837.8135	666 
2223.839819	100	2223839.819	124 
2224.030816	100	2224030.8157	125 
2224.037002	1	2224037.0017	DIN1
2224.090813	100	2224090.8134	128 
2226.301815	100	2226301.8153	666 
2229.302815	100	2229302.8149	124 
2229.49182	100	2229491.8201	125 
2229.497996	1	2229497.996	DIN1
2229.551818	100	2229551.8177	128 
2231.752822	100	2231752.8217	124 
2231.938819	100	2231938.8195	125 
2231.944995	1	2231944.9954	DIN1
2231.998817	100	2231998.8171	128 
2234.199821	100	2234199.8211	124 
2234.385819	100	2234385.8189	127 
2234.391995	1	2234391.9948	DIN1
2234.445817	100	2234445.8165	128 
2236.847815	100	2236847.8152	124 
2237.038822	100	2237038.822	125 
2237.044998	1	2237044.9979	DIN1
2237.09882	100	2237098.8197	128 
2239.500818	100	2239500.8183	124 
2239.691815	100	2239691.815	126 
2239.698997	1	2239698.9968	DIN1
2239.751813	100	2239751.8127	128 
2241.953812	100	2241953.8124	124 
2242.138814	100	2242138.8144	126 
2242.145996	1	2242145.9962	DIN1
2242.198822	100	2242198.8222	128 
2244.601817	100	2244601.8166	124 
2244.792813	100	2244792.8133	125 
2244.798004	1	2244798.0036	DIN1
2244.852821	100	2244852.821	128 
2247.15482	100	2247154.8202	124 
2247.34282	100	2247342.8196	127 
2247.348996	1	2247348.9956	DIN1
2247.402817	100	2247402.8173	128 
2249.703821	100	2249703.8207	124 
2249.892816	100	2249892.8158	125 
2249.899002	1	2249899.0018	DIN1
2249.952814	100	2249952.8135	128 
2252.253817	100	2252253.8169	124 
2252.442822	100	2252442.8221	125 
2252.448998	1	2252448.9981	DIN1
2252.50282	100	2252502.8198	128 
2254.804819	100	2254804.819	124 
2254.992818	100	2254992.8184	125 
2254.998994	1	2254998.9943	DIN1
2255.052816	100	2255052.816	128 
2257.254816	100	2257254.8157	124 
2257.439818	100	2257439.8178	125 
2257.445994	1	2257445.9937	DIN1
2257.499815	100	2257499.8154	128 
2259.701815	100	2259701.8151	124 
2259.886817	100	2259886.8172	125 
2259.893003	1	2259893.0032	DIN1
2259.946815	100	2259946.8148	128 
2262.24982	100	2262249.8198	124 
2262.437819	100	2262437.8192	127 
2262.442999	1	2262442.9994	DIN1
2262.497817	100	2262497.8169	128 
2264.899816	100	2264899.8155	124 
2265.090822	100	2265090.8223	126 
2265.096998	1	2265096.9983	DIN1
2265.15082	100	2265150.82	128 
2267.351814	100	2267351.8139	124 
2267.537822	100	2267537.8217	125 
2267.543002	1	2267543.0019	DIN1
2267.597819	100	2267597.8194	128 
2269.899819	100	2269899.8186	124 
2270.087818	100	2270087.8179	126 
2270.093994	1	2270093.9939	DIN1
2270.147816	100	2270147.8156	128 
2272.459813	100	2272459.8127	666 
2275.461818	100	2275461.8182	124 
2275.651819	100	2275651.8192	125 
2275.656999	1	2275656.9993	DIN1
2275.711817	100	2275711.8168	128 
2278.014822	100	2278014.8218	124 
2278.201815	100	2278201.8154	125 
2278.206996	1	2278206.9956	DIN1
2278.261813	100	2278261.813	128 
2280.563822	100	2280563.8223	124 
2280.751822	100	2280751.8217	125 
2280.757002	1	2280757.0018	DIN1
2280.811819	100	2280811.8193	128 
2283.113819	100	2283113.8185	124 
2283.302814	100	2283302.8137	125 
2283.306998	1	2283306.9981	DIN1
2283.362821	100	2283362.8214	128 
2285.664821	100	2285664.8206	124 
2285.85282	100	2285852.8199	125 
2285.856994	1	2285856.9943	DIN1
2285.912818	100	2285912.8176	128 
2288.324814	100	2288324.8142	666 
2291.325814	100	2291325.8138	124 
2291.519818	100	2291519.818	126 
2291.524998	1	2291524.9981	DIN1
2291.579816	100	2291579.8156	128 
2293.881815	100	2293881.8148	124 
2294.069814	100	2294069.8142	125 
2294.073999	1	2294073.9986	DIN1
2294.129822	100	2294129.8219	128 
2296.331822	100	2296331.8216	124 
2296.516814	100	2296516.8136	125 
2296.520998	1	2296520.998	DIN1
2296.576821	100	2296576.8213	128 
2298.977814	100	2298977.8141	124 
2299.169817	100	2299169.8167	127 
2299.174997	1	2299174.9969	DIN1
2299.229814	100	2299229.8144	128 
2301.532819	100	2301532.8194	124 
2301.719813	100	2301719.8129	127 
2301.725003	1	2301725.0032	DIN1
2301.779821	100	2301779.8207	128 
2304.181819	100	2304181.8193	124 
2304.373822	100	2304373.8219	125 
2304.377996	1	2304377.9962	DIN1
2304.43382	100	2304433.8195	128 
2306.835818	100	2306835.8182	124 
2307.026815	100	2307026.8149	126 
2307.031995	1	2307031.9951	DIN1
2307.086813	100	2307086.8126	128 
2309.287817	100	2309287.8166	124 
2309.473814	100	2309473.8143	125 
2309.477999	1	2309477.9987	DIN1
2309.533822	100	2309533.8221	128 
2311.936816	100	2311936.8165	124 
2312.126817	100	2312126.8174	125 
2312.131002	1	2312131.0019	DIN1
2312.186815	100	2312186.8151	128 
2314.388815	100	2314388.8148	124 
2314.573817	100	2314573.8168	125 
2314.578001	1	2314578.0013	DIN1
2314.633815	100	2314633.8145	128 
2316.935814	100	2316935.8137	124 
2317.124819	100	2317124.8189	125 
2317.127997	1	2317127.9975	DIN1
2317.184817	100	2317184.8166	128 
2319.586815	100	2319586.8152	124 
2319.777822	100	2319777.822	125 
2319.781001	1	2319781.0006	DIN1
2319.83782	100	2319837.8197	128 
2322.138813	100	2322138.813	124 
2322.327818	100	2322327.8182	125 
2322.330997	1	2322330.9968	DIN1
2322.387816	100	2322387.8159	128 
2324.789815	100	2324789.8145	124 
2324.980821	100	2324980.8214	126 
2324.984996	1	2324984.9957	DIN1
2325.040819	100	2325040.819	128 
2327.441822	100	2327441.8219	124 
2327.633814	100	2327633.8144	127 
2327.637999	1	2327637.9988	DIN1
2327.693822	100	2327693.8221	128 
2329.896818	100	2329896.8176	124 
2330.080814	100	2330080.8138	125 
2330.084998	1	2330084.9982	DIN1
2330.140822	100	2330140.8215	128 
2332.342821	100	2332342.8213	124 
2332.528819	100	2332528.819	126 
2332.531998	1	2332531.9976	DIN1
2332.588817	100	2332588.8167	128 
2334.890816	100	2334890.8159	124 
2335.078815	100	2335078.8153	127 
2335.081994	1	2335081.9938	DIN1
2335.138813	100	2335138.8129	128 
2337.539816	100	2337539.8158	124 
2337.731818	100	2337731.8184	125 
2337.734997	1	2337734.997	DIN1
2337.791816	100	2337791.816	128 
2340.202817	100	2340202.8168	666 
2343.204822	100	2343204.8223	124 
2343.398816	100	2343398.8164	125 
2343.401995	1	2343401.995	DIN1
2343.458814	100	2343458.8141	128 
2345.860813	100	2345860.8127	124 
2346.05182	100	2346051.8195	125 
2346.054998	1	2346054.9981	DIN1
2346.111817	100	2346111.8172	128 
2348.312821	100	2348312.8211	124 
2348.498819	100	2348498.8189	126 
2348.503003	1	2348503.0033	DIN1
2348.558817	100	2348558.8166	128 
2350.760816	100	2350760.8163	124 
2350.945818	100	2350945.8183	126 
2350.950003	1	2350950.0027	DIN1
2351.005816	100	2351005.816	128 
2353.307815	100	2353307.8152	124 
2353.49682	100	2353496.8204	125 
2353.499003	1	2353499.0032	DIN1
2353.556818	100	2353556.818	128 
2355.957821	100	2355957.8209	124 
2356.149813	100	2356149.8134	125 
2356.151996	1	2356151.9962	DIN1
2356.209821	100	2356209.8211	128 
2358.620822	100	2358620.822	666 
2361.622817	100	2361622.8173	124 
2361.816822	100	2361816.8215	125 
2361.818994	1	2361818.9943	DIN1
2361.876819	100	2361876.8192	128 
2364.277822	100	2364277.822	124 
2364.469815	100	2364469.8146	125 
2364.471997	1	2364471.9974	DIN1
2364.529822	100	2364529.8223	128 
2366.931821	100	2366931.8209	124 
2367.122818	100	2367122.8177	127 
2367.125996	1	2367125.9963	DIN1
2367.182815	100	2367182.8153	128 
2369.484815	100	2369484.8145	124 
2369.672814	100	2369672.8139	125 
2369.674997	1	2369674.9967	DIN1
2369.732822	100	2369732.8216	128 
2372.034821	100	2372034.8208	124 
2372.223816	100	2372223.816	125 
2372.225999	1	2372225.9988	DIN1
2372.283814	100	2372283.8136	128 
2374.484818	100	2374484.8176	124 
2374.670815	100	2374670.8154	125 
2374.672998	1	2374672.9982	DIN1
2374.730813	100	2374730.813	128 
2377.131816	100	2377131.8159	124 
2377.323818	100	2377323.8185	127 
2377.326001	1	2377326.0013	DIN1
2377.383816	100	2377383.8161	128 
2379.685815	100	2379685.8153	124 
2379.873815	100	2379873.8147	125 
2379.875998	1	2379875.9975	DIN1
2379.933822	100	2379933.8224	128 
2382.335821	100	2382335.8211	124 
2382.526818	100	2382526.8178	125 
2382.529001	1	2382529.0006	DIN1
2382.586815	100	2382586.8155	128 
2384.988814	100	2384988.8141	124 
2385.179821	100	2385179.8209	126 
2385.182999	1	2385182.9995	DIN1
2385.239819	100	2385239.8186	128 
2387.541818	100	2387541.8178	124 
2387.730813	100	2387730.8129	127 
2387.732	1	2387732	DIN1
2387.790821	100	2387790.8206	128 
2390.09282	100	2390092.8198	124 
2390.280819	100	2390280.8192	125 
2390.281996	1	2390281.9962	DIN1
2390.340817	100	2390340.8169	128 
2392.551819	100	2392551.8188	666 
2395.552818	100	2395552.8184	124 
2395.741814	100	2395741.8135	125 
2395.743001	1	2395743.0006	DIN1
2395.801821	100	2395801.8212	128 
2398.003821	100	2398003.821	124 
2398.188813	100	2398188.8129	125 
2398.19	1	2398190	DIN1
2398.248821	100	2398248.8206	128 
2400.45082	100	2400450.8204	124 
2400.635822	100	2400635.8224	125 
2400.636999	1	2400636.9994	DIN1
2400.69582	100	2400695.82	128 
2402.906822	100	2402906.8219	666 
2405.908817	100	2405908.8173	124 
2406.096817	100	2406096.8167	125 
2406.097994	1	2406097.9937	DIN1
2406.156814	100	2406156.8144	128 
2408.358814	100	2408358.8141	124 
2408.543816	100	2408543.8161	126 
2408.545999	1	2408545.9989	DIN1
2408.603814	100	2408603.8138	128 
2410.806819	100	2410806.8193	124 
2410.990816	100	2410990.8155	127 
2410.992003	1	2410992.0025	DIN1
2411.050813	100	2411050.8132	128 
2413.352822	100	2413352.8224	124 
2413.540822	100	2413540.8218	125 
2413.541999	1	2413541.9988	DIN1
2413.600819	100	2413600.8195	128 
2416.002818	100	2416002.8181	124 
2416.194821	100	2416194.8207	126 
2416.195998	1	2416195.9976	DIN1
2416.254818	100	2416254.8183	128 
2418.455822	100	2418455.8223	124 
2418.64182	100	2418641.8201	125 
2418.642001	1	2418642.0013	DIN1
2418.701818	100	2418701.8177	128 
2421.002821	100	2421002.8211	124 
2421.191816	100	2421191.8163	125 
2421.191998	1	2421191.9975	DIN1
2421.251814	100	2421251.814	128 
2423.653813	100	2423653.8126	124 
2423.844819	100	2423844.8194	125 
2423.845001	1	2423845.0006	DIN1
2423.904817	100	2423904.8171	128 
2426.106817	100	2426106.8168	124 
2426.291819	100	2426291.8188	125 
2426.292996	1	2426292.9958	DIN1
2426.351816	100	2426351.8165	128 
2428.653816	100	2428653.8157	124 
2428.841815	100	2428841.815	127 
2428.843002	1	2428843.0021	DIN1
2428.901813	100	2428901.8127	128 
2431.103812	100	2431103.8124	124 
2431.28982	100	2431289.8203	125 
2431.290001	1	2431290.0015	DIN1
2431.349818	100	2431349.8179	128 
2433.551818	100	2433551.8177	124 
2433.73682	100	2433736.8197	125 
2433.737001	1	2433737.0009	DIN1
2433.796817	100	2433796.8173	128 
2436.198816	100	2436198.816	124 
2436.389813	100	2436389.8127	127 
2436.389994	1	2436389.9939	DIN1
2436.44982	100	2436449.8204	128 
2438.650814	100	2438650.8143	124 
2438.836822	100	2438836.8222	125 
2438.837003	1	2438837.0034	DIN1
2438.89682	100	2438896.8198	128 
2441.298818	100	2441298.8185	124 
2441.489815	100	2441489.8152	125 
2441.489996	1	2441489.9964	DIN1
2441.549813	100	2441549.8129	128 
2443.752818	100	2443752.8184	124 
2443.936815	100	2443936.8146	126 
2443.938002	1	2443938.0017	DIN1
2443.996822	100	2443996.8224	128 
2446.398821	100	2446398.821	124 
2446.589999	1	2446589.999	DIN1
2446.590814	100	2446590.8135	125 
2446.650821	100	2446650.8212	128 
2448.852821	100	2448852.821	124 
2449.036998	1	2449036.9984	DIN1
2449.037813	100	2449037.8129	125 
2449.097821	100	2449097.8206	128 
2451.398814	100	2451398.814	124 
2451.587819	100	2451587.8192	127 
2451.588	1	2451588.0004	DIN1
2451.647817	100	2451647.8169	128 
2453.849817	100	2453849.8166	124 
2454.033994	1	2454033.994	DIN1
2454.034819	100	2454034.8186	125 
2454.094816	100	2454094.8163	128 
2456.396815	100	2456396.8154	124 
2456.584815	100	2456584.8148	125 
2456.584996	1	2456584.996	DIN1
2456.644812	100	2456644.8125	128 
2459.046821	100	2459046.8212	124 
2459.237818	100	2459237.8179	125 
2459.237999	1	2459237.9991	DIN1
2459.297816	100	2459297.8156	128 
2461.699814	100	2461699.8142	124 
2461.891002	1	2461891.0023	DIN1
2461.891817	100	2461891.8168	126 
2461.951814	100	2461951.8145	128 
2464.252818	100	2464252.8179	124 
2464.441813	100	2464441.813	126 
2464.441994	1	2464441.9943	DIN1
2464.501821	100	2464501.8208	128 
2466.903819	100	2466903.8194	124 
2467.094002	1	2467094.0016	DIN1
2467.094816	100	2467094.8162	125 
2467.154814	100	2467154.8138	128 
2469.455817	100	2469455.8172	124 
2469.643998	1	2469643.9978	DIN1
2469.644822	100	2469644.8224	125 
2469.70482	100	2469704.8201	128 
2472.006819	100	2472006.8193	124 
2472.193994	1	2472193.9941	DIN1
2472.194819	100	2472194.8187	127 
2472.254816	100	2472254.8163	128 
2474.656815	100	2474656.815	124 
2474.846997	1	2474846.9972	DIN1
2474.847822	100	2474847.8218	125 
2474.907819	100	2474907.8194	128 
2477.310814	100	2477310.8139	124 
2477.5	1	2477500.0003	DIN1
2477.501821	100	2477501.8207	125 
2477.561818	100	2477561.8183	128 
2479.862822	100	2479862.8217	124 
2480.049997	1	2480049.9965	DIN1
2480.051817	100	2480051.8169	125 
2480.111815	100	2480111.8146	128 
2482.313814	100	2482313.8143	124 
2482.498002	1	2482498.0017	DIN1
2482.498816	100	2482498.8163	125 
2482.558814	100	2482558.814	128 
2484.760814	100	2484760.8137	124 
2484.945001	1	2484945.0011	DIN1
2484.945816	100	2484945.8157	125 
2485.005813	100	2485005.8134	128 
2487.307813	100	2487307.8125	124 
2487.494997	1	2487494.9974	DIN1
2487.495822	100	2487495.822	125 
2487.55582	100	2487555.8196	128 
2489.857819	100	2489857.8188	124 
2490.045004	1	2490045.0036	DIN1
2490.045818	100	2490045.8182	125 
2490.105816	100	2490105.8159	128 
2492.407815	100	2492407.8151	129 
2494.083	298.07	2494083	boundary
2499.175582	100	2499175.5824	111 
2499.17858	100	2499178.5798	112 
2499.181587	100	2499181.5872	113 
2499.183589	100	2499183.5888	116 
2499.207998	1	2499207.9982	DIN1
2500.280585	100	2500280.5855	117 
2501.583586	100	2501583.5859	112 
2501.774583	100	2501774.5826	113 
2501.783995	1	2501783.9951	DIN1
2501.83458	100	2501834.5803	116 
2502.200581	100	2502200.5811	117 
2504.234587	100	2504234.5874	112 
2504.427586	100	2504427.5857	113 
2504.436998	1	2504436.9982	DIN1
2504.487583	100	2504487.5834	116 
2504.820583	100	2504820.583	117 
2506.888586	100	2506888.5863	112 
2507.080589	100	2507080.5888	113 
2507.090001	1	2507090.0013	DIN1
2507.140586	100	2507140.5865	116 
2507.521584	100	2507521.5842	117 
2509.34158	100	2509341.5804	112 
2509.527588	100	2509527.5882	113 
2509.537001	1	2509537.0007	DIN1
2509.588582	100	2509588.5817	116 
2509.901585	100	2509901.5854	117 
2511.988589	100	2511988.5888	112 
2512.180581	100	2512180.5813	113 
2512.189994	1	2512189.9938	DIN1
2512.241585	100	2512241.5848	116 
2512.562585	100	2512562.5848	117 
2514.641582	100	2514641.5818	112 
2514.83458	100	2514834.5802	113 
2514.842997	1	2514842.9969	DIN1
2514.894588	100	2514894.5879	116 
2515.352582	100	2515352.5818	117 
2517.094586	100	2517094.586	112 
2517.28158	100	2517281.5796	113 
2517.289996	1	2517289.9963	DIN1
2517.341587	100	2517341.5873	116 
2517.732583	100	2517732.583	117 
2519.641585	100	2519641.5849	112 
2519.831586	100	2519831.5859	113 
2519.840003	1	2519840.0026	DIN1
2519.891584	100	2519891.5835	116 
2520.303581	100	2520303.5809	117 
2522.291581	100	2522291.5806	112 
2522.484589	100	2522484.589	113 
2522.492996	1	2522492.9956	DIN1
2522.544587	100	2522544.5866	116 
2522.863585	100	2522863.5851	117 
2524.745581	100	2524745.5805	112 
2524.931588	100	2524931.5884	113 
2524.939995	1	2524939.995	DIN1
2524.991586	100	2524991.586	116 
2525.313582	100	2525313.5819	117 
2527.19258	100	2527192.5799	112 
2527.379584	100	2527379.5835	115 
2527.388	1	2527388.0003	DIN1
2527.438585	100	2527438.5854	116 
2528.354583	100	2528354.5833	117 
2529.739589	100	2529739.5888	112 
2529.92958	100	2529929.5798	113 
2529.937997	1	2529937.9965	DIN1
2529.989587	100	2529989.5875	116 
2530.624587	100	2530624.5871	117 
2532.189586	100	2532189.5856	112 
2532.376579	100	2532376.5792	114 
2532.384996	1	2532384.9959	DIN1
2532.436587	100	2532436.5869	116 
2533.085588	100	2533085.5876	117 
2534.836584	100	2534836.5839	112 
2535.029582	100	2535029.5823	114 
2535.037999	1	2535037.999	DIN1
2535.08958	100	2535089.5799	116 
2535.55558	100	2535555.5802	117 
2537.289588	100	2537289.5881	112 
2537.476582	100	2537476.5817	113 
2537.484998	1	2537484.9984	DIN1
2537.536579	100	2537536.5793	116 
2537.936587	100	2537936.5872	117 
2539.937582	100	2539937.5822	112 
2540.129585	100	2540129.5848	113 
2540.138002	1	2540138.0015	DIN1
2540.189582	100	2540189.5825	116 
2540.486583	100	2540486.5835	117 
2542.490586	100	2542490.5859	112 
2542.679581	100	2542679.581	115 
2542.687998	1	2542687.9978	DIN1
2542.739589	100	2542739.5887	116 
2543.537583	100	2543537.5828	117 
2545.140582	100	2545140.5815	112 
2545.33358	100	2545333.5799	114 
2545.341997	1	2545341.9966	DIN1
2545.393588	100	2545393.5876	116 
2546.317582	100	2546317.5818	117 
2547.793585	100	2547793.5847	112 
2547.986583	100	2547986.583	114 
2547.995	1	2547994.9998	DIN1
2548.046581	100	2548046.5807	116 
2548.558588	100	2548558.5876	117 
2550.346588	100	2550346.5883	112 
2550.536579	100	2550536.5792	113 
2550.544	1	2550544.0002	DIN1
2550.596587	100	2550596.587	116 
2551.318581	100	2551318.5806	117 
2552.89758	100	2552897.5803	112 
2553.086586	100	2553086.5855	113 
2553.093996	1	2553093.9964	DIN1
2553.146583	100	2553146.5832	116 
2553.60858	100	2553608.5803	117 
2555.447587	100	2555447.5866	112 
2555.636582	100	2555636.5817	115 
2555.644998	1	2555644.9985	DIN1
2555.696579	100	2555696.5794	116 
2556.449583	100	2556449.5828	117 
2557.897583	100	2557897.5834	112 
2558.084587	100	2558084.587	113 
2558.091998	1	2558091.9979	DIN1
2558.144585	100	2558144.5846	116 
2559.319583	100	2559319.5833	117 
2560.544582	100	2560544.5817	112 
2560.73758	100	2560737.58	113 
2560.745001	1	2560745.001	DIN1
2560.797588	100	2560797.5878	116 
2561.469582	100	2561469.5817	117 
2562.997586	100	2562997.5859	112 
2563.184579	100	2563184.5794	113 
2563.192	1	2563192.0004	DIN1
2563.244587	100	2563244.5872	116 
2563.869589	100	2563869.5888	117 
2565.444585	100	2565444.5853	112 
2565.631589	100	2565631.5889	115 
2565.639	1	2565638.9998	DIN1
2565.691587	100	2565691.5866	116 
2566.430589	100	2566430.5888	117 
2568.091584	100	2568091.5836	112 
2568.284582	100	2568284.5819	113 
2568.292003	1	2568292.0029	DIN1
2568.34458	100	2568344.5796	116 
2568.890583	100	2568890.5835	117 
2570.745582	100	2570745.5825	112 
2570.937585	100	2570937.5851	113 
2570.944996	1	2570944.996	DIN1
2570.997583	100	2570997.5827	116 
2571.330582	100	2571330.5823	117 
2573.298586	100	2573298.5861	112 
2573.488587	100	2573488.5871	113 
2573.495002	1	2573495.0023	DIN1
2573.548585	100	2573548.5848	116 
2573.831585	100	2573831.5846	117 
2575.748583	100	2575748.5829	112 
2575.935587	100	2575935.5865	114 
2575.942997	1	2575942.9974	DIN1
2575.995584	100	2575995.5842	116 
2576.431581	100	2576431.5806	117 
2578.395581	100	2578395.5812	112 
2578.58858	100	2578588.5796	115 
2578.596001	1	2578596.0005	DIN1
2578.648587	100	2578648.5873	116 
2579.361589	100	2579361.5889	117 
2580.948585	100	2580948.5849	112 
2581.138586	100	2581138.5859	113 
2581.145001	1	2581145.001	DIN1
2581.198584	100	2581198.5835	116 
2581.852583	100	2581852.5832	117 
2583.399587	100	2583399.5875	112 
2583.585585	100	2583585.5853	113 
2583.592	1	2583592.0004	DIN1
2583.645583	100	2583645.5829	116 
2584.102581	100	2584102.581	117 
2586.046586	100	2586046.5858	112 
2586.238588	100	2586238.5884	113 
2586.245999	1	2586245.9993	DIN1
2586.298586	100	2586298.586	116 
2586.843584	100	2586843.5841	117 
2588.599579	100	2588599.5794	112 
2588.78958	100	2588789.5804	113 
2588.795996	1	2588795.9955	DIN1
2588.849588	100	2588849.5881	116 
2589.223585	100	2589223.5852	117 
2591.049586	100	2591049.5862	112 
2591.23658	100	2591236.5798	113 
2591.242995	1	2591242.9949	DIN1
2591.296587	100	2591296.5875	116 
2591.814579	100	2591814.579	117 
2593.696585	100	2593696.5845	112 
2593.889583	100	2593889.5829	113 
2593.895998	1	2593895.998	DIN1
2593.949581	100	2593949.5805	116 
2594.444589	100	2594444.5889	117 
2596.149589	100	2596149.5887	112 
2596.336582	100	2596336.5823	114 
2596.344003	1	2596344.0032	DIN1
2596.39658	100	2596396.5799	116 
2597.064581	100	2597064.5807	117 
2598.696588	100	2598696.5876	112 
2598.886589	100	2598886.5886	115 
2598.892994	1	2598892.9936	DIN1
2598.946586	100	2598946.5862	116 
2599.635589	100	2599635.5887	117 
2601.14758	100	2601147.5801	112 
2601.333588	100	2601333.588	113 
2601.340003	1	2601340.0031	DIN1
2601.393586	100	2601393.5856	116 
2601.755583	100	2601755.5833	117 
2603.694589	100	2603694.589	112 
2603.883584	100	2603883.5842	113 
2603.889999	1	2603889.9993	DIN1
2603.943582	100	2603943.5818	116 
2604.396587	100	2604396.5868	117 
2606.144586	100	2606144.5858	112 
2606.331579	100	2606331.5794	113 
2606.336999	1	2606336.9987	DIN1
2606.391587	100	2606391.5871	116 
2606.706582	100	2606706.5824	117 
2608.591585	100	2608591.5852	112 
2608.778589	100	2608778.5888	113 
2608.783998	1	2608783.9981	DIN1
2608.838586	100	2608838.5865	116 
2609.167583	100	2609167.5829	117 
2611.238584	100	2611238.5835	112 
2611.431582	100	2611431.5819	113 
2611.437001	1	2611437.0012	DIN1
2611.49158	100	2611491.5795	116 
2611.828582	100	2611828.5823	117 
2613.691588	100	2613691.5877	112 
2613.878581	100	2613878.5813	115 
2613.884996	1	2613884.9964	DIN1
2613.938589	100	2613938.589	116 
2614.729582	100	2614729.5825	117 
2616.138587	100	2616138.5871	112 
2616.325581	100	2616325.5807	113 
2616.331	1	2616331	DIN1
2616.385588	100	2616385.5884	116 
2616.829581	100	2616829.5812	117 
2618.686582	100	2618686.5817	112 
2618.875587	100	2618875.587	115 
2618.882002	1	2618882.0021	DIN1
2618.935585	100	2618935.5846	116 
2619.379587	100	2619379.5874	117 
2621.236588	100	2621236.588	112 
2621.426589	100	2621426.589	113 
2621.431998	1	2621431.9983	DIN1
2621.486587	100	2621486.5867	116 
2621.819586	100	2621819.5863	117 
2623.886584	100	2623886.5837	112 
2624.079582	100	2624079.5821	114 
2624.085001	1	2624085.0014	DIN1
2624.13958	100	2624139.5797	116 
2624.580585	100	2624580.5852	117 
2626.439587	100	2626439.5874	112 
2626.629588	100	2626629.5884	113 
2626.634998	1	2626634.9977	DIN1
2626.689586	100	2626689.586	116 
2627.030582	100	2627030.582	117 
2628.990579	100	2628990.5794	112 
2629.179585	100	2629179.5846	113 
2629.184994	1	2629184.9939	DIN1
2629.239582	100	2629239.5822	116 
2629.57058	100	2629570.5802	117 
2631.639579	100	2631639.5793	112 
2631.832588	100	2631832.5877	113 
2631.837997	1	2631837.997	DIN1
2631.892585	100	2631892.5854	116 
2632.201586	100	2632201.5859	117 
2634.193589	100	2634193.5888	112 
2634.382584	100	2634382.5839	114 
2634.388999	1	2634388.9991	DIN1
2634.442582	100	2634442.5816	116 
2634.701582	100	2634701.5824	117 
2636.743585	100	2636743.585	112 
2636.933586	100	2636933.586	113 
2636.938	1	2636937.9995	DIN1
2636.993584	100	2636993.5836	116 
2637.381582	100	2637381.5819	117 
2639.193582	100	2639193.5818	112 
2639.380585	100	2639380.5854	113 
2639.384999	1	2639384.9989	DIN1
2639.440583	100	2639440.583	116 
2639.85258	100	2639852.5804	117 
2641.640581	100	2641640.5812	112 
2641.827585	100	2641827.5848	114 
2641.832994	1	2641832.9941	DIN1
2641.887582	100	2641887.5824	116 
2642.642587	100	2642642.5874	117 
2644.18758	100	2644187.58	112 
2644.377581	100	2644377.581	115 
2644.383	1	2644383.0004	DIN1
2644.437589	100	2644437.5887	116 
2645.023584	100	2645023.5843	117 
2646.838582	100	2646838.5815	112 
2647.030584	100	2647030.5841	113 
2647.036003	1	2647036.0035	DIN1
2647.090582	100	2647090.5818	116 
2647.663582	100	2647663.5821	117 
2649.391585	100	2649391.5852	112 
2649.58058	100	2649580.5803	113 
2649.586	1	2649585.9997	DIN1
2649.640588	100	2649640.5881	116 
2649.874584	100	2649874.584	117 
2651.941581	100	2651941.5814	112 
2652.131582	100	2652131.5824	113 
2652.135996	1	2652135.9959	DIN1
2652.19158	100	2652191.5801	116 
2652.595581	100	2652595.5811	117 
2654.491588	100	2654491.5877	112 
2654.681589	100	2654681.5887	113 
2654.686002	1	2654686.0022	DIN1
2654.741586	100	2654741.5863	116 
2654.975582	100	2654975.5823	117 
2657.141583	100	2657141.5834	112 
2657.334582	100	2657334.5817	114 
2657.340001	1	2657340.0011	DIN1
2657.394579	100	2657394.5794	116 
2657.806587	100	2657806.5868	117 
2659.694587	100	2659694.587	112 
2659.884588	100	2659884.588	113 
2659.889002	1	2659889.0016	DIN1
2659.944586	100	2659944.5857	116 
2660.307579	100	2660307.5791	117 
2662.14558	100	2662145.5796	112 
2662.331587	100	2662331.5874	115 
2662.336001	1	2662336.001	DIN1
2662.391585	100	2662391.5851	116 
2662.928587	100	2662928.5868	117 
2664.592589	100	2664592.589	112 
2664.778587	100	2664778.5868	113 
2664.783	1	2664783.0004	DIN1
2664.838584	100	2664838.5845	116 
2665.188583	100	2665188.5826	117 
2667.239587	100	2667239.5874	112 
2667.432586	100	2667432.5857	114 
2667.436999	1	2667436.9992	DIN1
2667.492583	100	2667492.5834	116 
2668.398583	100	2668398.5833	117 
2669.89258	100	2669892.5804	112 
2670.085589	100	2670085.5888	115 
2670.090002	1	2670090.0024	DIN1
2670.145586	100	2670145.5865	116 
2670.619583	100	2670619.5831	117 
2672.545584	100	2672545.5835	112 
2672.738582	100	2672738.5819	114 
2672.742995	1	2672742.9954	DIN1
2672.79858	100	2672798.5795	116 
2673.369588	100	2673369.5883	117 
2675.098587	100	2675098.5872	112 
2675.288588	100	2675288.5882	113 
2675.293002	1	2675293.0017	DIN1
2675.348586	100	2675348.5858	116 
