onset	duration	sample	value
1105.989966	100	1105989.9656	105 
1106.180962	100	1106180.9623	106 
1106.184007	1	1106184.0065	DIN1
1106.24097	100	1106240.9701	109 
1108.443966	100	1108443.9655	105 
1108.628968	100	1108628.9676	107 
1108.631006	1	1108631.0059	DIN1
1108.688965	100	1108688.9652	109 
1110.889969	100	1110889.9692	105 
1111.075967	100	1111075.967	106 
1111.078005	1	1111078.0053	DIN1
1111.135965	100	1111135.9646	109 
1113.437964	100	1113437.9638	105 
1113.625963	100	1113625.9632	106 
1113.628002	1	1113628.0016	DIN1
1113.685971	100	1113685.9709	109 
1115.886965	100	1115886.9648	105 
1116.072963	100	1116072.9626	106 
1116.075001	1	1116075.001	DIN1
1116.13297	100	1116132.9703	109 
1118.434969	100	1118434.9695	105 
1118.622969	100	1118622.9689	106 
1118.625007	1	1118625.0072	DIN1
1118.682967	100	1118682.9665	109 
1120.984966	100	1120984.9657	105 
1121.172965	100	1121172.9651	106 
1121.175003	1	1121175.0035	DIN1
1121.232963	100	1121232.9628	109 
1123.534962	100	1123534.9619	105 
1123.723967	100	1123723.9672	108 
1123.725	1	1123724.9997	DIN1
1123.782969	100	1123782.969	109 
1126.184968	100	1126184.9677	105 
1126.37697	100	1126376.9703	107 
1126.378999	1	1126378.9986	DIN1
1126.436968	100	1126436.9679	109 
1128.637962	100	1128637.9618	105 
1128.82397	100	1128823.9697	108 
1128.826008	1	1128826.008	DIN1
1128.883967	100	1128883.9673	109 
1131.184971	100	1131184.9707	105 
1131.373966	100	1131373.9659	106 
1131.374998	1	1131374.9984	DIN1
1131.433964	100	1131433.9636	109 
1133.835962	100	1133835.9622	105 
1134.026969	100	1134026.969	106 
1134.029007	1	1134029.0074	DIN1
1134.086967	100	1134086.9667	109 
1136.489971	100	1136489.9711	105 
1136.679962	100	1136679.9621	106 
1136.682	1	1136682.0004	DIN1
1136.73997	100	1136739.9698	109 
1138.94197	100	1138941.9695	105 
1139.127967	100	1139127.9673	106 
1139.129	1	1139128.9998	DIN1
1139.187965	100	1139187.965	109 
1141.488968	100	1141488.9684	105 
1141.677964	100	1141677.9635	108 
1141.679006	1	1141679.0061	DIN1
1141.737971	100	1141737.9712	109 
1144.038965	100	1144038.9646	105 
1144.22797	100	1144227.9698	108 
1144.229002	1	1144229.0023	DIN1
1144.287967	100	1144287.9675	109 
1146.488961	100	1146488.9614	105 
1146.674969	100	1146674.9692	106 
1146.676002	1	1146676.0017	DIN1
1146.734967	100	1146734.9669	109 
1149.136966	100	1149136.9655	105 
1149.327962	100	1149327.9623	106 
1149.329005	1	1149329.0049	DIN1
1149.38797	100	1149387.97	109 
1151.689969	100	1151689.9692	105 
1151.877969	100	1151877.9685	106 
1151.879001	1	1151879.0011	DIN1
1151.937966	100	1151937.9662	109 
1154.340971	100	1154340.9707	105 
1154.531967	100	1154531.9674	107 
1154.533	1	1154533	DIN1
1154.591965	100	1154591.9651	109 
1156.893964	100	1156893.9643	105 
1157.081964	100	1157081.9637	106 
1157.082	1	1157082.0004	DIN1
1157.141961	100	1157141.9613	109 
1159.442965	100	1159442.9647	105 
1159.63197	100	1159631.9699	106 
1159.632007	1	1159632.0067	DIN1
1159.691968	100	1159691.9676	109 
1161.893967	100	1161893.9673	105 
1162.078969	100	1162078.9693	106 
1162.080002	1	1162080.0019	DIN1
1162.138967	100	1162138.967	109 
1164.440966	100	1164440.9662	105 
1164.628966	100	1164628.9656	106 
1164.629998	1	1164629.9981	DIN1
1164.688963	100	1164688.9632	109 
1166.990962	100	1166990.9624	105 
1167.178962	100	1167178.9618	107 
1167.180004	1	1167180.0044	DIN1
1167.23897	100	1167238.9695	109 
1169.640968	100	1169640.9682	105 
1169.832971	100	1169832.9707	106 
1169.833008	1	1169833.0075	DIN1
1169.892968	100	1169892.9684	109 
1172.294967	100	1172294.967	105 
1172.485964	100	1172485.9638	106 
1172.486001	1	1172486.0006	DIN1
1172.545961	100	1172545.9614	109 
1174.94797	100	1174947.9701	105 
1175.138967	100	1175138.9669	106 
1175.139004	1	1175139.0037	DIN1
1175.198965	100	1175198.9646	109 
1177.599967	100	1177599.9674	105 
1177.79197	100	1177791.97	106 
1177.792007	1	1177792.0068	DIN1
1177.851968	100	1177851.9677	109 
1180.253966	100	1180253.9663	105 
1180.444963	100	1180444.9631	106 
1180.445	1	1180444.9998	DIN1
1180.504971	100	1180504.9708	109 
1182.80697	100	1182806.97	105 
1182.995006	1	1182995.0061	DIN1
1182.995965	100	1182995.9651	106 
1183.055963	100	1183055.9628	109 
1185.356966	100	1185356.9662	105 
1185.545961	100	1185545.9613	107 
1185.545998	1	1185545.9981	DIN1
1185.605969	100	1185605.9691	109 
1187.906962	100	1187906.9624	105 
1188.095968	100	1188095.9676	108 
1188.096004	1	1188096.0044	DIN1
1188.155965	100	1188155.9653	109 
1190.456969	100	1190456.9687	105 
1190.645964	100	1190645.9639	107 
1190.646001	1	1190646.0006	DIN1
1190.705962	100	1190705.9615	109 
1193.106964	100	1193106.9644	105 
1193.298967	100	1193298.967	106 
1193.299004	1	1193299.0037	DIN1
1193.358965	100	1193358.9646	109 
1195.560964	100	1195560.9644	105 
1195.745966	100	1195745.9664	106 
1195.746003	1	1195746.0031	DIN1
1195.805964	100	1195805.964	109 
1198.107963	100	1198107.9632	105 
1198.295999	1	1198295.9994	DIN1
1198.296968	100	1198296.9684	108 
1198.356966	100	1198356.9661	109 
1200.55797	100	1200557.97	105 
1200.742999	1	1200742.9988	DIN1
1200.743968	100	1200743.9678	106 
1200.803965	100	1200803.9655	109 
1203.104969	100	1203104.9689	105 
1203.293005	1	1203293.0051	DIN1
1203.293964	100	1203293.9641	106 
1203.353962	100	1203353.9617	109 
1205.554966	100	1205554.9657	105 
1205.740004	1	1205740.0045	DIN1
1205.740963	100	1205740.9635	106 
1205.800971	100	1205800.9712	109 
1208.103966	100	1208103.9661	105 
1208.290001	1	1208290.0007	DIN1
1208.29097	100	1208290.9697	106 
1208.350967	100	1208350.9674	109 
1210.752966	100	1210752.966	105 
1210.943004	1	1210943.0038	DIN1
1210.943963	100	1210943.9628	106 
1211.003971	100	1211003.9705	109 
1213.405969	100	1213405.9692	105 
1213.596007	1	1213596.0069	DIN1
1213.597962	100	1213597.9617	106 
1213.657969	100	1213657.9694	109 
1216.058962	100	1216058.9622	110 
1217.633	373.099	1217633	boundary
1217.729092	100	1217729.0919	119 
1238.243092	100	1238243.0924	666 
1311.242093	100	1311242.093	666 
1394.243101	100	1394243.1013	666 
1435.242094	100	1435242.0943	666 
1464.243094	100	1464243.0937	666 
1517.732102	100	1517732.1015	120 
1518.222	13.919	1518222	boundary
1518.326583	100	1518326.5825	121 
1527.839577	100	1527839.5766	666 
1592.839576	100	1592839.5761	666 
1652.839583	100	1652839.5826	666 
1708.839581	100	1708839.5806	666 
1779.839578	100	1779839.5777	666 
1818.328576	100	1818328.5763	122 
1818.815	118.63	1818815	boundary
1818.918117	100	1818918.1174	123 
1818.921115	100	1818921.1148	124 
1818.926114	100	1818926.1137	125 
1818.92712	100	1818927.1195	128 
1818.951003	1	1818951.0031	DIN1
1821.229119	100	1821229.1187	124 
1821.416122	100	1821416.1223	125 
1821.424003	1	1821424.0032	DIN1
1821.47612	100	1821476.12	128 
1823.679115	100	1823679.1155	124 
1823.863122	100	1823863.1217	125 
1823.871003	1	1823871.0026	DIN1
1823.923119	100	1823923.1194	128 
1826.225119	100	1826225.1186	124 
1826.413118	100	1826413.118	125 
1826.420999	1	1826420.9988	DIN1
1826.473116	100	1826473.1156	128 
1828.87612	100	1828876.1201	124 
1829.067117	100	1829067.1168	125 
1829.074002	1	1829074.0019	DIN1
1829.127115	100	1829127.1145	128 
1831.339122	100	1831339.1222	666 
1834.342123	100	1834342.1234	124 
1834.527115	100	1834527.1154	125 
1834.535006	1	1834535.0063	DIN1
1834.587123	100	1834587.1231	128 
1836.889122	100	1836889.1223	124 
1837.078117	100	1837078.1175	126 
1837.085998	1	1837085.9983	DIN1
1837.138115	100	1837138.1151	128 
1839.339119	100	1839339.1191	124 
1839.525117	100	1839525.1169	127 
1839.532002	1	1839532.0019	DIN1
1839.585115	100	1839585.1145	128 
1841.987123	100	1841987.1232	124 
1842.17812	100	1842178.12	125 
1842.185005	1	1842185.005	DIN1
1842.238118	100	1842238.1176	128 
1844.440117	100	1844440.1174	124 
1844.625119	100	1844625.1194	125 
1844.632004	1	1844632.0044	DIN1
1844.685117	100	1844685.117	128 
1846.987116	100	1846987.1162	124 
1847.175116	100	1847175.1156	125 
1847.182001	1	1847182.0006	DIN1
1847.235123	100	1847235.1233	128 
1849.447121	100	1849447.121	666 
1852.448121	100	1852448.1206	124 
1852.63612	100	1852636.12	125 
1852.643005	1	1852643.005	DIN1
1852.696118	100	1852696.1176	128 
1854.899123	100	1854899.1232	124 
1855.083119	100	1855083.1194	125 
1855.090004	1	1855090.0044	DIN1
1855.143117	100	1855143.117	128 
1857.445116	100	1857445.1162	124 
1857.633116	100	1857633.1156	125 
1857.640001	1	1857640.0006	DIN1
1857.693123	100	1857693.1233	128 
1859.995123	100	1859995.1225	124 
1860.184118	100	1860184.1177	125 
1860.190007	1	1860190.0069	DIN1
1860.244115	100	1860244.1153	128 
1862.545119	100	1862545.1187	124 
1862.734114	100	1862734.1139	127 
1862.740999	1	1862740.9989	DIN1
1862.794122	100	1862794.1216	128 
1865.096121	100	1865096.1208	124 
1865.28412	100	1865284.1202	126 
1865.291005	1	1865291.0052	DIN1
1865.344118	100	1865344.1178	128 
1867.746116	100	1867746.1165	124 
1867.937123	100	1867937.1233	125 
1867.943998	1	1867943.9983	DIN1
1867.997121	100	1867997.1209	128 
1870.39912	100	1870399.1196	124 
1870.590116	100	1870590.1163	126 
1870.598007	1	1870598.0072	DIN1
1870.650114	100	1870650.114	128 
1872.953119	100	1872953.119	124 
1873.141118	100	1873141.1184	125 
1873.147008	1	1873147.0077	DIN1
1873.201116	100	1873201.116	128 
1875.40212	100	1875402.12	124 
1875.588118	100	1875588.1178	127 
1875.594007	1	1875594.0071	DIN1
1875.648115	100	1875648.1154	128 
1877.959117	100	1877959.1168	666 
1880.961122	100	1880961.1222	124 
1881.152119	100	1881152.119	125 
1881.157998	1	1881157.9982	DIN1
1881.212117	100	1881212.1167	128 
1883.413121	100	1883413.1206	124 
1883.599118	100	1883599.1184	125 
1883.605008	1	1883605.0077	DIN1
1883.659116	100	1883659.1161	128 
1885.86012	100	1885860.12	124 
1886.046118	100	1886046.1178	127 
1886.052007	1	1886052.0071	DIN1
1886.106115	100	1886106.1155	128 
1888.308115	100	1888308.1152	124 
1888.493117	100	1888493.1172	125 
1888.499006	1	1888499.0065	DIN1
1888.553115	100	1888553.1149	128 
1890.955124	100	1890955.1236	124 
1891.14612	100	1891146.1203	126 
1891.153005	1	1891153.0054	DIN1
1891.206118	100	1891206.118	128 
1893.609122	100	1893609.1224	124 
1893.799123	100	1893799.1234	125 
1893.805003	1	1893805.0026	DIN1
1893.859121	100	1893859.1211	128 
1896.26112	100	1896261.1197	124 
1896.453122	100	1896453.1223	125 
1896.458006	1	1896458.0057	DIN1
1896.51312	100	1896513.12	128 
1898.914123	100	1898914.1228	124 
1899.106115	100	1899106.1153	125 
1899.112005	1	1899112.0046	DIN1
1899.166123	100	1899166.1231	128 
1901.368123	100	1901368.1228	124 
1901.553115	100	1901553.1147	125 
1901.559004	1	1901559.004	DIN1
1901.613122	100	1901613.1225	128 
1903.915122	100	1903915.1217	124 
1904.103121	100	1904103.121	125 
1904.109	1	1904109.0003	DIN1
1904.163119	100	1904163.1187	128 
1906.465118	100	1906465.1179	124 
1906.653117	100	1906653.1173	125 
1906.659007	1	1906659.0065	DIN1
1906.713115	100	1906713.1149	128 
1909.115124	100	1909115.1236	124 
1909.307116	100	1909307.1161	126 
1909.313005	1	1909313.0054	DIN1
1909.367114	100	1909367.1138	128 
1911.768117	100	1911768.1167	124 
1911.960119	100	1911960.1193	125 
1911.965003	1	1911965.0027	DIN1
1912.020117	100	1912020.1169	128 
1914.32112	100	1914321.1203	124 
1914.510115	100	1914510.1155	126 
1914.516005	1	1914516.0048	DIN1
1914.570123	100	1914570.1232	128 
1916.971116	100	1916971.116	124 
1917.163119	100	1917163.1186	125 
1917.168002	1	1917168.002	DIN1
1917.223116	100	1917223.1163	128 
1919.625115	100	1919625.1149	124 
1919.816122	100	1919816.1217	125 
1919.821005	1	1919821.0052	DIN1
1919.876119	100	1919876.1194	128 
1922.078119	100	1922078.1191	124 
1922.264117	100	1922264.1169	127 
1922.269	1	1922269.0003	DIN1
1922.323119	100	1922323.1188	128 
1924.626114	100	1924626.1137	124 
1924.814123	100	1924814.1232	127 
1924.819007	1	1924819.0066	DIN1
1924.874121	100	1924874.1208	128 
1927.085123	100	1927085.1227	666 
1930.088114	100	1930088.1139	124 
1930.275117	100	1930275.1175	125 
1930.279005	1	1930279.0052	DIN1
1930.335115	100	1930335.1151	128 
1932.736118	100	1932736.118	124 
1932.928121	100	1932928.1206	125 
1932.931998	1	1932931.9982	DIN1
1932.988118	100	1932988.1183	128 
1935.190118	100	1935190.118	124 
1935.37512	100	1935375.12	125 
1935.379008	1	1935379.0077	DIN1
1935.435118	100	1935435.1177	128 
1937.737117	100	1937737.1168	124 
1937.925116	100	1937925.1162	126 
1937.93	1	1937929.9997	DIN1
1937.985114	100	1937985.1139	128 
1940.187114	100	1940187.1136	124 
1940.372116	100	1940372.1156	126 
1940.376999	1	1940376.9991	DIN1
1940.432123	100	1940432.1233	128 
1942.735118	100	1942735.1183	124 
1942.922122	100	1942922.1219	125 
1942.927005	1	1942927.0054	DIN1
1942.98212	100	1942982.1196	128 
1945.384118	100	1945384.1182	124 
1945.576121	100	1945576.1208	125 
1945.579998	1	1945579.9984	DIN1
1945.636118	100	1945636.1184	128 
1947.937122	100	1947937.1219	124 
1948.126117	100	1948126.117	125 
1948.130005	1	1948130.0047	DIN1
1948.186115	100	1948186.1147	128 
1950.587118	100	1950587.1175	124 
1950.77912	100	1950779.1201	127 
1950.783008	1	1950783.0078	DIN1
1950.839118	100	1950839.1178	128 
1953.141117	100	1953141.117	124 
1953.329116	100	1953329.1164	127 
1953.333004	1	1953333.004	DIN1
1953.389114	100	1953389.114	128 
1955.792118	100	1955792.1185	124 
1955.982119	100	1955982.1195	125 
1955.986007	1	1955986.0071	DIN1
1956.042117	100	1956042.1171	128 
1958.244117	100	1958244.1169	124 
1958.429119	100	1958429.1189	125 
1958.433007	1	1958433.0065	DIN1
1958.489117	100	1958489.1165	128 
1960.901123	100	1960901.1232	666 
1963.904114	100	1963904.1143	124 
1964.097123	100	1964097.1227	125 
1964.100005	1	1964100.0046	DIN1
1964.156115	100	1964156.1146	128 
1966.559119	100	1966559.119	124 
1966.750116	100	1966750.1158	125 
1966.753008	1	1966753.0077	DIN1
1966.810123	100	1966810.1235	128 
1969.211116	100	1969211.1163	124 
1969.403119	100	1969403.1189	125 
1969.406001	1	1969406.0007	DIN1
1969.463117	100	1969463.1165	128 
1971.665116	100	1971665.1163	124 
1971.850118	100	1971850.1183	126 
1971.854006	1	1971854.006	DIN1
1971.910116	100	1971910.116	128 
1974.112116	100	1974112.1157	124 
1974.297118	100	1974297.1177	125 
1974.301005	1	1974301.0054	DIN1
1974.357115	100	1974357.1154	128 
1976.769122	100	1976769.122	666 
1979.771117	100	1979771.1174	124 
1979.964116	100	1979964.1157	125 
1979.967008	1	1979967.0076	DIN1
1980.024123	100	1980024.1234	128 
1982.326123	100	1982326.1226	124 
1982.514122	100	1982514.122	125 
1982.517004	1	1982517.0039	DIN1
1982.57412	100	1982574.1197	128 
1984.976118	100	1984976.1183	124 
1985.168121	100	1985168.1209	125 
1985.171003	1	1985171.0027	DIN1
1985.228119	100	1985228.1185	128 
1987.430118	100	1987430.1183	124 
1987.61512	100	1987615.1203	125 
1987.618002	1	1987618.0021	DIN1
1987.675118	100	1987675.1179	128 
1989.977117	100	1989977.1171	124 
1990.165117	100	1990165.1165	127 
1990.167998	1	1990167.9984	DIN1
1990.225114	100	1990225.1142	128 
1992.427114	100	1992427.1139	124 
1992.612116	100	1992612.1159	126 
1992.615008	1	1992615.0078	DIN1
1992.672114	100	1992672.1136	128 
1995.074122	100	1995074.1223	124 
1995.265119	100	1995265.119	127 
1995.268001	1	1995268.0009	DIN1
1995.325117	100	1995325.1167	128 
1997.727115	100	1997727.1153	124 
1997.918122	100	1997918.1221	125 
1997.921004	1	1997921.004	DIN1
1997.97812	100	1997978.1198	128 
2000.280119	100	2000280.119	124 
2000.469114	100	2000469.1141	125 
2000.471	1	2000471.0002	DIN1
2000.529122	100	2000529.1219	128 
2002.830115	100	2002830.1152	124 
2003.01912	100	2003019.1204	125 
2003.021007	1	2003021.0065	DIN1
2003.079118	100	2003079.1181	128 
2005.280122	100	2005280.122	124 
2005.46612	100	2005466.1198	126 
2005.469002	1	2005469.0017	DIN1
2005.526117	100	2005526.1175	128 
2007.827121	100	2007827.1209	124 
2008.016116	100	2008016.116	127 
2008.019008	1	2008019.008	DIN1
2008.076114	100	2008076.1137	128 
2010.278123	100	2010278.1235	124 
2010.463115	100	2010463.1154	125 
2010.465002	1	2010465.0015	DIN1
2010.523123	100	2010523.1232	128 
2012.725123	100	2012725.1229	124 
2012.910115	100	2012910.1148	125 
2012.912001	1	2012912.0009	DIN1
2012.970123	100	2012970.1226	128 
2015.273118	100	2015273.1175	124 
2015.460121	100	2015460.1211	125 
2015.463003	1	2015463.003	DIN1
2015.520119	100	2015520.1188	128 
2017.823114	100	2017823.1137	124 
2018.011123	100	2018011.1232	125 
2018.012999	1	2018012.9992	DIN1
2018.071121	100	2018071.1209	128 
2020.482122	100	2020482.1217	666 
2023.484117	100	2023484.117	124 
2023.678121	100	2023678.1212	125 
2023.680007	1	2023680.0073	DIN1
2023.738119	100	2023738.1189	128 
2026.040118	100	2026040.1181	124 
2026.228117	100	2026228.1174	126 
2026.230004	1	2026230.0035	DIN1
2026.288115	100	2026288.1151	128 
2028.589119	100	2028589.1185	124 
2028.778114	100	2028778.1137	125 
2028.78	1	2028779.9998	DIN1
2028.838121	100	2028838.1214	128 
2031.140121	100	2031140.1206	124 
2031.32812	100	2031328.12	127 
2031.330006	1	2031330.006	DIN1
2031.388118	100	2031388.1176	128 
2033.590117	100	2033590.1173	124 
2033.775119	100	2033775.1194	125 
2033.777005	1	2033777.0054	DIN1
2033.835117	100	2033835.117	128 
2036.037117	100	2036037.1167	124 
2036.222119	100	2036222.1188	125 
2036.224005	1	2036224.0048	DIN1
2036.282116	100	2036282.1164	128 
2038.595119	100	2038595.1194	666 
2041.596119	100	2041596.119	124 
2041.78612	100	2041786.12	125 
2041.788006	1	2041788.006	DIN1
2041.846118	100	2041846.1176	128 
2044.248116	100	2044248.1163	124 
2044.440119	100	2044440.1188	127 
2044.440999	1	2044440.9991	DIN1
2044.500117	100	2044500.1165	128 
2046.802116	100	2046802.1157	124 
2046.990115	100	2046990.1151	125 
2046.991005	1	2046991.0054	DIN1
2047.050123	100	2047050.1228	128 
2049.261115	100	2049261.1146	666 
2052.262114	100	2052262.1142	124 
2052.451119	100	2052451.1194	125 
2052.452	1	2052451.9997	DIN1
2052.511117	100	2052511.1171	128 
2054.713117	100	2054713.1168	124 
2054.898119	100	2054898.1188	125 
2054.898999	1	2054898.9991	DIN1
2054.958117	100	2054958.1165	128 
2057.160116	100	2057160.1162	124 
2057.345118	100	2057345.1182	125 
2057.345999	1	2057345.9985	DIN1
2057.405116	100	2057405.1159	128 
2059.707115	100	2059707.1151	124 
2059.895114	100	2059895.1145	126 
2059.897001	1	2059897.0006	DIN1
2059.955122	100	2059955.1222	128 
2062.366123	100	2062366.123	666 
2065.368118	100	2065368.1184	124 
2065.562123	100	2065562.1226	125 
2065.563003	1	2065563.0028	DIN1
2065.62212	100	2065622.1202	128 
2067.924119	100	2067924.1194	124 
2068.112119	100	2068112.1188	127 
2068.112999	1	2068112.999	DIN1
2068.172116	100	2068172.1165	128 
2070.374116	100	2070374.1162	124 
2070.560114	100	2070560.114	126 
2070.561004	1	2070561.0043	DIN1
2070.619116	100	2070619.1159	128 
2072.921115	100	2072921.115	124 
2073.110005	1	2073110.0047	DIN1
2073.11012	100	2073110.1202	125 
2073.170118	100	2073170.1179	128 
2075.371122	100	2075371.1219	124 
2075.557004	1	2075557.0041	DIN1
2075.55712	100	2075557.1196	125 
2075.617117	100	2075617.1173	128 
2078.019116	100	2078019.1159	124 
2078.210007	1	2078210.0072	DIN1
2078.210123	100	2078210.1228	125 
2078.27012	100	2078270.1204	128 
2080.57212	100	2080572.1196	124 
2080.760003	1	2080760.0035	DIN1
2080.760119	100	2080760.119	125 
2080.820117	100	2080820.1166	128 
2083.222115	100	2083222.1153	124 
2083.413122	100	2083413.1221	126 
2083.414002	1	2083414.0024	DIN1
2083.47312	100	2083473.1198	128 
2085.875118	100	2085875.1184	124 
2086.067005	1	2086067.0055	DIN1
2086.067121	100	2086067.121	126 
2086.127119	100	2086127.1186	128 
2088.529117	100	2088529.1173	124 
2088.719999	1	2088719.9985	DIN1
2088.720114	100	2088720.114	125 
2088.780122	100	2088780.1218	128 
2091.18212	100	2091182.1204	124 
2091.373002	1	2091373.0016	DIN1
2091.373117	100	2091373.1171	125 
2091.433115	100	2091433.1148	128 
2093.734118	100	2093734.1182	124 
2093.923008	1	2093923.0079	DIN1
2093.923123	100	2093923.1234	125 
2093.983121	100	2093983.1211	128 
2096.28512	100	2096285.1203	124 
2096.473004	1	2096473.0041	DIN1
2096.47312	100	2096473.1197	127 
2096.533117	100	2096533.1173	128 
2098.936122	100	2098936.1218	124 
2099.126007	1	2099126.0073	DIN1
2099.127119	100	2099127.1185	125 
2099.187116	100	2099187.1162	128 
2101.588119	100	2101588.1191	124 
2101.779	1	2101779.0003	DIN1
2101.780122	100	2101780.1216	125 
2101.840119	100	2101840.1193	128 
2104.241122	100	2104241.1222	124 
2104.432003	1	2104432.0034	DIN1
2104.433115	100	2104433.1147	125 
2104.493122	100	2104493.1224	128 
2106.695122	100	2106695.1221	124 
2106.879999	1	2106879.9986	DIN1
2106.880114	100	2106880.1141	127 
2106.940122	100	2106940.1218	128 
2109.241115	100	2109241.1152	124 
2109.428999	1	2109428.999	DIN1
2109.43012	100	2109430.1204	125 
2109.490118	100	2109490.118	128 
2111.892117	100	2111892.1167	124 
2112.083008	1	2112083.008	DIN1
2112.083123	100	2112083.1235	126 
2112.143121	100	2112143.1212	128 
2114.345121	100	2114345.1209	124 
2114.530007	1	2114530.0074	DIN1
2114.531119	100	2114531.1187	125 
2114.591116	100	2114591.1163	128 
2116.993115	100	2116993.115	124 
2117.183	1	2117183.0004	DIN1
2117.184122	100	2117184.1218	125 
2117.244119	100	2117244.1194	128 
2119.445123	100	2119445.1234	124 
2119.63	1	2119629.9998	DIN1
2119.631121	100	2119631.1212	125 
2119.691119	100	2119691.1188	128 
2121.893119	100	2121893.1186	124 
2122.076999	1	2122076.9992	DIN1
2122.078121	100	2122078.1206	125 
2122.138118	100	2122138.1182	128 
2124.340118	100	2124340.118	124 
2124.525004	1	2124525.0045	DIN1
2124.52512	100	2124525.12	126 
2124.585118	100	2124585.1176	128 
2126.888123	100	2126888.1227	124 
2127.074005	1	2127074.0049	DIN1
2127.075116	100	2127075.1162	127 
2127.135114	100	2127135.1139	128 
2129.337114	100	2129337.1136	124 
2129.521004	1	2129521.0043	DIN1
2129.522116	100	2129522.1156	125 
2129.582123	100	2129582.1233	128 
2131.884123	100	2131884.1225	124 
2132.071001	1	2132071.0006	DIN1
2132.073118	100	2132073.1177	127 
2132.133115	100	2132133.1153	128 
2134.335115	100	2134335.1151	124 
2134.518	1	2134518	DIN1
2134.520117	100	2134520.1171	125 
2134.580115	100	2134580.1147	128 
2136.982123	100	2136982.1234	124 
2137.171003	1	2137171.0031	DIN1
2137.17312	100	2137173.1202	125 
2137.233118	100	2137233.1178	128 
2139.634121	100	2139634.1207	124 
2139.825002	1	2139825.0019	DIN1
2139.826123	100	2139826.1233	125 
2139.886121	100	2139886.121	128 
2142.28812	100	2142288.1196	124 
2142.478005	1	2142478.0051	DIN1
2142.479116	100	2142479.1163	125 
2142.539114	100	2142539.114	128 
2144.741114	100	2144741.1137	124 
2144.925004	1	2144925.0045	DIN1
2144.927122	100	2144927.1216	125 
2144.986123	100	2144986.1235	128 
2147.288123	100	2147288.1226	124 
2147.475001	1	2147475.0007	DIN1
2147.477118	100	2147477.1178	125 
2147.537115	100	2147537.1155	128 
2149.738119	100	2149738.1194	124 
2149.922	1	2149922.0001	DIN1
2149.924117	100	2149924.1172	125 
2149.984115	100	2149984.1149	128 
2152.386124	100	2152386.1236	124 
2152.575003	1	2152575.0032	DIN1
2152.57712	100	2152577.1203	125 
2152.637118	100	2152637.118	128 
2154.838122	100	2154838.1219	129 
2156.496	48.701	2156496	boundary
2156.587098	100	2156587.098	123 
2156.591101	100	2156591.1012	124 
2156.594099	100	2156594.0986	125 
2156.5961	100	2156596.1002	128 
2156.616998	1	2156616.9981	DIN1
2158.7981	100	2158798.0999	124 
2158.979099	100	2158979.0987	125 
2158.987001	1	2158987.0014	DIN1
2159.039096	100	2159039.0964	128 
2161.440099	100	2161440.0993	124 
2161.632092	100	2161632.0918	125 
2161.640004	1	2161640.0045	DIN1
2161.692099	100	2161692.0995	128 
2163.993093	100	2163993.0928	124 
2164.182098	100	2164182.0981	125 
2164.190001	1	2164190.0007	DIN1
2164.242096	100	2164242.0957	128 
2166.644094	100	2166644.0944	124 
2166.835101	100	2166835.1012	125 
2166.844	1	2166843.9996	DIN1
2166.895099	100	2166895.0988	128 
2169.097099	100	2169097.0986	124 
2169.282101	100	2169282.1006	125 
2169.290999	1	2169290.999	DIN1
2169.342098	100	2169342.0982	128 
2171.745093	100	2171745.0926	124 
2171.936099	100	2171936.0995	125 
2171.944002	1	2171944.0021	DIN1
2171.996097	100	2171996.0971	128 
2174.208095	100	2174208.0948	666 
2177.2101	100	2177210.1002	124 
2177.397094	100	2177397.0938	126 
2177.405006	1	2177405.0065	DIN1
2177.457101	100	2177457.1015	128 
2179.758095	100	2179758.0948	124 
2179.9471	100	2179947.1001	127 
2179.955003	1	2179955.0027	DIN1
2180.007098	100	2180007.0977	128 
2182.208102	100	2182208.1017	124 
2182.394099	100	2182394.0995	127 
2182.402002	1	2182402.0021	DIN1
2182.454097	100	2182454.0971	128 
2184.856096	100	2184856.0958	124 
2185.047093	100	2185047.0925	125 
2185.055005	1	2185055.0052	DIN1
2185.1071	100	2185107.1002	128 
2187.409099	100	2187409.0994	124 
2187.597099	100	2187597.0988	125 
2187.605001	1	2187605.0015	DIN1
2187.657096	100	2187657.0965	128 
2190.069093	100	2190069.093	666 
2193.071098	100	2193071.0985	124 
2193.264097	100	2193264.0968	125 
2193.271999	1	2193271.9995	DIN1
2193.324094	100	2193324.0945	128 
2195.5271	100	2195527.1	124 
2195.712092	100	2195712.092	126 
2195.720005	1	2195720.0047	DIN1
2195.771094	100	2195771.0939	128 
2198.073093	100	2198073.0931	124 
2198.262098	100	2198262.0983	125 
2198.269005	1	2198269.0052	DIN1
2198.322096	100	2198322.0959	128 
2200.623099	100	2200623.0994	124 
2200.812095	100	2200812.0945	125 
2200.819001	1	2200819.0014	DIN1
2200.872092	100	2200872.0922	128 
2203.173096	100	2203173.0956	124 
2203.362101	100	2203362.1008	125 
2203.369008	1	2203369.0077	DIN1
2203.422098	100	2203422.0985	128 
2205.624098	100	2205624.0982	124 
2205.8091	100	2205809.1002	125 
2205.816007	1	2205816.0071	DIN1
2205.869098	100	2205869.0979	128 
2208.171097	100	2208171.097	124 
2208.359096	100	2208359.0964	125 
2208.366003	1	2208366.0033	DIN1
2208.419094	100	2208419.0941	128 
2210.820097	100	2210820.097	124 
