onset	duration	sample	value
1103.019628	100	1103019.6278	109 
1105.221628	100	1105221.6275	105 
1105.407635	100	1105407.6354	107 
1105.411996	1	1105411.996	DIN1
1105.467633	100	1105467.633	109 
1107.868636	100	1107868.6359	105 
1108.060628	100	1108060.6284	106 
1108.064003	1	1108064.0033	DIN1
1108.120636	100	1108120.6362	109 
1110.42163	100	1110421.6295	105 
1110.610635	100	1110610.6347	107 
1110.614995	1	1110614.9953	DIN1
1110.670632	100	1110670.6324	109 
1112.872632	100	1112872.6321	105 
1113.057634	100	1113057.6341	106 
1113.062005	1	1113062.0048	DIN1
1113.117632	100	1113117.6318	109 
1115.419631	100	1115419.631	105 
1115.60763	100	1115607.6303	108 
1115.612001	1	1115612.001	DIN1
1115.667628	100	1115667.628	109 
1118.069637	100	1118069.6367	105 
1118.260633	100	1118260.6335	106 
1118.265004	1	1118265.0041	DIN1
1118.320631	100	1118320.6311	109 
1120.62263	100	1120622.6303	105 
1120.811636	100	1120811.6355	106 
1120.815	1	1120815.0003	DIN1
1120.871633	100	1120871.6332	109 
1123.072637	100	1123072.6371	105 
1123.258635	100	1123258.6349	107 
1123.262995	1	1123262.9955	DIN1
1123.318633	100	1123318.6326	109 
1125.719635	100	1125719.6354	105 
1125.911628	100	1125911.628	108 
1125.915003	1	1125915.0028	DIN1
1125.971636	100	1125971.6357	109 
1128.272629	100	1128272.629	105 
1128.461634	100	1128461.6343	106 
1128.464999	1	1128464.9991	DIN1
1128.521632	100	1128521.6319	109 
1130.823631	100	1130823.6311	105 
1131.01163	100	1131011.6305	106 
1131.014995	1	1131014.9953	DIN1
1131.071628	100	1131071.6281	109 
1133.273628	100	1133273.6279	105 
1133.45863	100	1133458.6299	106 
1133.462005	1	1133462.0047	DIN1
1133.518628	100	1133518.6275	109 
1135.820637	100	1135820.6368	105 
1136.008636	100	1136008.6362	106 
1136.012001	1	1136012.001	DIN1
1136.068634	100	1136068.6338	109 
1138.370633	100	1138370.633	105 
1138.559628	100	1138559.6282	106 
1138.563003	1	1138563.003	DIN1
1138.619636	100	1138619.6359	109 
1141.020629	100	1141020.6287	105 
1141.212631	100	1141212.6313	106 
1141.215996	1	1141215.9961	DIN1
1141.272629	100	1141272.6289	109 
1143.473633	100	1143473.6329	105 
1143.659631	100	1143659.6307	107 
1143.662995	1	1143662.9955	DIN1
1143.719628	100	1143719.6283	109 
1146.021628	100	1146021.6275	105 
1146.209637	100	1146209.637	106 
1146.213002	1	1146213.0018	DIN1
1146.269635	100	1146269.6346	109 
1148.471634	100	1148471.6343	105 
1148.656636	100	1148656.6364	108 
1148.660001	1	1148660.0012	DIN1
1148.716634	100	1148716.634	109 
1151.018633	100	1151018.6332	105 
1151.206633	100	1151206.6326	108 
1151.209997	1	1151209.9974	DIN1
1151.26663	100	1151266.6302	109 
1153.668629	100	1153668.6289	105 
1153.859636	100	1153859.6357	106 
1153.863001	1	1153863.0005	DIN1
1153.919633	100	1153919.6334	109 
1156.322628	100	1156322.6278	105 
1156.513635	100	1156513.6346	106 
1156.516004	1	1156516.0036	DIN1
1156.573632	100	1156573.6322	109 
1158.774636	100	1158774.6362	105 
1158.960634	100	1158960.634	106 
1158.963003	1	1158963.003	DIN1
1159.020632	100	1159020.6316	109 
1161.221636	100	1161221.6356	105 
1161.407633	100	1161407.6334	106 
1161.410002	1	1161410.0024	DIN1
1161.467631	100	1161467.631	109 
1163.86963	100	1163869.6297	105 
1164.060636	100	1164060.6365	106 
1164.062995	1	1164062.9955	DIN1
1164.120634	100	1164120.6342	109 
1166.321628	100	1166321.6281	105 
1166.507636	100	1166507.6359	107 
1166.511001	1	1166511.0007	DIN1
1166.567634	100	1166567.6336	109 
1168.869633	100	1168869.6327	105 
1169.057632	100	1169057.6321	106 
1169.060997	1	1169060.9969	DIN1
1169.11763	100	1169117.6298	109 
1171.519628	100	1171519.6284	105 
1171.711631	100	1171711.631	107 
1171.714	1	1171714	DIN1
1171.771629	100	1171771.6287	109 
1173.972633	100	1173972.6326	105 
1174.15863	100	1174158.6304	106 
1174.160999	1	1174160.9994	DIN1
1174.218628	100	1174218.6281	109 
1176.419632	100	1176419.632	105 
1176.60563	100	1176605.6298	106 
1176.607999	1	1176607.9988	DIN1
1176.665627	100	1176665.6275	109 
1178.966631	100	1178966.6309	105 
1179.155636	100	1179155.6361	106 
1179.157995	1	1179157.9951	DIN1
1179.215634	100	1179215.6338	109 
1181.417633	100	1181417.6335	105 
1181.602635	100	1181602.6355	106 
1181.605005	1	1181605.0045	DIN1
1181.662633	100	1181662.6332	109 
1183.863637	100	1183863.6371	105 
1184.049635	100	1184049.6349	108 
1184.052004	1	1184052.0039	DIN1
1184.109633	100	1184109.6326	109 
1186.311632	100	1186311.6323	105 
1186.496634	100	1186496.6343	106 
1186.499003	1	1186499.0033	DIN1
1186.556632	100	1186556.632	109 
1188.858631	100	1188858.6311	105 
1189.046631	100	1189046.6305	106 
1189.049	1	1189048.9996	DIN1
1189.106628	100	1189106.6282	109 
1191.408627	100	1191408.6274	105 
1191.597633	100	1191597.6326	108 
1191.600002	1	1191600.0016	DIN1
1191.65763	100	1191657.6302	109 
1193.858634	100	1193858.6342	105 
1194.044632	100	1194044.632	106 
1194.045995	1	1194045.9952	DIN1
1194.10463	100	1194104.6296	109 
1196.405633	100	1196405.633	105 
1196.594628	100	1196594.6282	107 
1196.596997	1	1196596.9972	DIN1
1196.654636	100	1196654.6359	109 
1199.056635	100	1199056.6346	105 
1199.247631	100	1199247.6313	106 
1199.249005	1	1199249.0046	DIN1
1199.307629	100	1199307.629	109 
1201.709628	100	1201709.6276	105 
1201.900634	100	1201900.6344	106 
1201.903003	1	1201903.0035	DIN1
1201.960632	100	1201960.6321	109 
1204.262631	100	1204262.6313	105 
1204.450631	100	1204450.6307	106 
1204.453	1	1204452.9997	DIN1
1204.510628	100	1204510.6283	109 
1206.912637	100	1206912.637	105 
1207.10463	100	1207104.6295	106 
1207.106003	1	1207106.0028	DIN1
1207.164637	100	1207164.6373	109 
1209.465631	100	1209465.6306	105 
1209.654636	100	1209654.6358	106 
1209.655999	1	1209655.999	DIN1
1209.714633	100	1209714.6335	109 
1212.015637	100	1212015.6369	105 
1212.204632	100	1212204.632	106 
1212.205995	1	1212205.9953	DIN1
1212.26463	100	1212264.6297	109 
1214.565633	100	1214565.6331	110 
1215.958	242.73	1215958	boundary
1216.062617	100	1216062.6168	119 
1240.57562	100	1240575.6201	666 
1334.575613	100	1334575.6131	666 
1365.575616	100	1365575.616	666 
1423.575613	100	1423575.6132	666 
1459.576615	100	1459576.6148	666 
1516.065616	100	1516065.6164	120 
1516.555	12.264	1516555	boundary
1516.643279	100	1516643.2791	121 
1522.156285	100	1522156.2848	666 
1622.156286	100	1622156.2856	666 
1669.156282	100	1669156.2821	666 
1700.156285	100	1700156.285	666 
1807.156278	100	1807156.2779	666 
1816.646279	100	1816646.2787	122 
1817.138	102.743	1817138	boundary
1817.231764	100	1817231.7639	123 
1817.234761	100	1817234.7613	124 
1817.238765	100	1817238.7645	125 
1817.23976	100	1817239.7603	128 
1817.267002	1	1817267.0017	DIN1
1819.542765	100	1819542.7653	124 
1819.728763	100	1819728.7631	125 
1819.740002	1	1819740.0018	DIN1
1819.788761	100	1819788.7607	128 
1822.09076	100	1822090.7599	124 
1822.278769	100	1822278.7693	125 
1822.289998	1	1822289.998	DIN1
1822.338767	100	1822338.767	128 
1824.750764	100	1824750.7636	666 
1827.752769	100	1827752.769	124 
1827.945767	100	1827945.7674	125 
1827.956996	1	1827956.996	DIN1
1828.005765	100	1828005.765	128 
1830.40877	100	1830408.7695	124 
1830.599766	100	1830599.7663	125 
1830.609999	1	1830609.9991	DIN1
1830.659764	100	1830659.7639	128 
1833.061763	100	1833061.7626	124 
1833.252769	100	1833252.7694	125 
1833.263002	1	1833263.0023	DIN1
1833.312767	100	1833312.767	128 
1835.513761	100	1835513.7609	124 
1835.699769	100	1835699.7688	125 
1835.710002	1	1835710.0017	DIN1
1835.759766	100	1835759.7664	128 
1838.06076	100	1838060.7598	124 
1838.249765	100	1838249.765	125 
1838.259998	1	1838259.9979	DIN1
1838.309763	100	1838309.7627	128 
1840.511762	100	1840511.7624	124 
1840.696764	100	1840696.7644	125 
1840.706997	1	1840706.9973	DIN1
1840.756762	100	1840756.7621	128 
1842.957766	100	1842957.766	124 
1843.143764	100	1843143.7638	127 
1843.153997	1	1843153.9967	DIN1
1843.203761	100	1843203.7615	128 
1845.405761	100	1845405.7612	124 
1845.590763	100	1845590.7632	126 
1845.602002	1	1845602.0019	DIN1
1845.650761	100	1845650.7609	128 
1847.95276	100	1847952.76	124 
1848.140769	100	1848140.7695	126 
1848.151998	1	1848151.9981	DIN1
1848.200767	100	1848200.7672	128 
1850.403763	100	1850403.7626	124 
1850.588765	100	1850588.7647	125 
1850.598002	1	1850598.0018	DIN1
1850.648762	100	1850648.7623	128 
1852.850762	100	1852850.762	124 
1853.035764	100	1853035.7641	125 
1853.045001	1	1853045.0012	DIN1
1853.095762	100	1853095.7617	128 
1855.496765	100	1855496.7646	124 
1855.688767	100	1855688.7672	125 
1855.698004	1	1855698.0043	DIN1
1855.748765	100	1855748.7648	128 
1857.950765	100	1857950.7646	124 
1858.135767	100	1858135.7666	125 
1858.145999	1	1858145.9995	DIN1
1858.195764	100	1858195.7642	128 
1860.497763	100	1860497.7634	124 
1860.685763	100	1860685.7628	125 
1860.695996	1	1860695.9957	DIN1
1860.74576	100	1860745.7605	128 
1862.948766	100	1862948.766	124 
1863.132762	100	1863132.7622	127 
1863.142995	1	1863142.9951	DIN1
1863.19276	100	1863192.7599	128 
1865.494769	100	1865494.7691	124 
1865.682768	100	1865682.7685	126 
1865.693001	1	1865693.0014	DIN1
1865.742766	100	1865742.7661	128 
1868.144765	100	1868144.7648	124 
1868.336767	100	1868336.7674	127 
1868.346004	1	1868346.0045	DIN1
1868.396765	100	1868396.765	128 
1870.707766	100	1870707.7664	666 
1873.708766	100	1873708.766	124 
1873.900769	100	1873900.7686	125 
1873.909996	1	1873909.9956	DIN1
1873.960766	100	1873960.7662	128 
1876.26177	100	1876261.7696	124 
1876.450765	100	1876450.7648	125 
1876.460002	1	1876460.0019	DIN1
1876.510762	100	1876510.7625	128 
1878.812762	100	1878812.7616	124 
1879.000761	100	1879000.761	127 
1879.009998	1	1879009.9981	DIN1
1879.060769	100	1879060.7687	128 
1881.261763	100	1881261.7626	124 
1881.44776	100	1881447.7604	125 
1881.456998	1	1881456.9975	DIN1
1881.507768	100	1881507.7681	128 
1883.910763	100	1883910.7626	124 
1884.100764	100	1884100.7635	125 
1884.110001	1	1884110.0007	DIN1
1884.160761	100	1884160.7612	128 
1886.362761	100	1886362.7609	124 
1886.547763	100	1886547.7629	125 
1886.557	1	1886557.0001	DIN1
1886.607761	100	1886607.7606	128 
1889.009769	100	1889009.7693	124 
1889.200766	100	1889200.766	125 
1889.210003	1	1889210.0032	DIN1
1889.260764	100	1889260.7637	128 
1891.662762	100	1891662.7623	124 
1891.854765	100	1891854.7649	125 
1891.862996	1	1891862.9962	DIN1
1891.914763	100	1891914.7626	128 
1894.215766	100	1894215.766	124 
1894.404761	100	1894404.7612	125 
1894.413003	1	1894413.0025	DIN1
1894.464769	100	1894464.7689	128 
1896.666769	100	1896666.7686	124 
1896.851761	100	1896851.7606	126 
1896.860998	1	1896860.9977	DIN1
1896.911768	100	1896911.7683	128 
1899.312761	100	1899312.7611	124 
1899.504764	100	1899504.7637	125 
1899.514001	1	1899514.0008	DIN1
1899.564761	100	1899564.7613	128 
1901.766761	100	1901766.7611	124 
1901.951763	100	1901951.7631	125 
1901.961	1	1901961.0002	DIN1
1902.011761	100	1902011.7607	128 
1904.413769	100	1904413.7694	124 
1904.604766	100	1904604.7662	125 
1904.614003	1	1904614.0033	DIN1
1904.664764	100	1904664.7638	128 
1907.067768	100	1907067.7683	124 
1907.258765	100	1907258.7651	125 
1907.266996	1	1907266.9964	DIN1
1907.318763	100	1907318.7627	128 
1909.720761	100	1909720.7614	124 
1909.911768	100	1909911.7682	127 
1909.919999	1	1909919.9995	DIN1
1909.971766	100	1909971.7658	128 
1912.182768	100	1912182.7677	666 
1915.185769	100	1915185.7689	124 
1915.372762	100	1915372.7625	126 
1915.382	1	1915381.9996	DIN1
1915.43276	100	1915432.7602	128 
1917.833763	100	1917833.763	124 
1918.025766	100	1918025.7656	125 
1918.033997	1	1918033.9969	DIN1
1918.085763	100	1918085.7633	128 
1920.39776	100	1920397.7604	666 
1923.400762	100	1923400.7616	124 
1923.589767	100	1923589.7668	125 
1923.597998	1	1923597.9981	DIN1
1923.649764	100	1923649.7645	128 
1925.950768	100	1925950.7679	124 
1926.139763	100	1926139.763	127 
1926.148004	1	1926148.0044	DIN1
1926.199761	100	1926199.7607	128 
1928.50176	100	1928501.7599	124 
1928.689769	100	1928689.7693	125 
1928.698001	1	1928698.0006	DIN1
1928.749767	100	1928749.767	128 
1930.951767	100	1930951.7667	124 
1931.136769	100	1931136.7687	126 
1931.145996	1	1931145.9958	DIN1
1931.196766	100	1931196.7664	128 
1933.498766	100	1933498.7656	124 
1933.686765	100	1933686.7649	125 
1933.694996	1	1933694.9962	DIN1
1933.746763	100	1933746.7626	128 
1936.148761	100	1936148.7612	124 
1936.340764	100	1936340.7638	125 
1936.347999	1	1936347.9993	DIN1
1936.400761	100	1936400.7615	128 
1938.701765	100	1938701.7649	124 
1938.89076	100	1938890.7601	125 
1938.897996	1	1938897.9956	DIN1
1938.950768	100	1938950.7678	128 
1941.152768	100	1941152.7675	124 
1941.33777	100	1941337.7695	126 
1941.346001	1	1941346.0008	DIN1
1941.397767	100	1941397.7672	128 
1943.709764	100	1943709.7643	666 
1946.712766	100	1946712.7655	124 
1946.901761	100	1946901.7607	125 
1946.908996	1	1946908.9962	DIN1
1946.961768	100	1946961.7684	128 
1949.362761	100	1949362.7612	124 
1949.554764	100	1949554.7638	125 
1949.561999	1	1949561.9993	DIN1
1949.614761	100	1949614.7614	128 
1952.01676	100	1952016.7601	124 
1952.207767	100	1952207.7669	125 
1952.215002	1	1952215.0024	DIN1
1952.267765	100	1952267.7645	128 
1954.469764	100	1954469.7643	124 
1954.654766	100	1954654.7663	125 
1954.662998	1	1954662.9976	DIN1
1954.714764	100	1954714.7639	128 
1956.916764	100	1956916.7637	124 
1957.102761	100	1957102.7615	125 
1957.109997	1	1957109.997	DIN1
1957.161763	100	1957161.7633	128 
1959.463763	100	1959463.7625	124 
1959.652768	100	1959652.7677	125 
1959.660003	1	1959660.0033	DIN1
1959.712765	100	1959712.7654	128 
1962.024763	100	1962024.7625	666 
1965.025762	100	1965025.7621	124 
1965.216769	100	1965216.7689	127 
1965.224004	1	1965224.0045	DIN1
1965.276767	100	1965276.7666	128 
1967.678765	100	1967678.7652	124 
1967.869762	100	1967869.762	126 
1967.876998	1	1967876.9975	DIN1
1967.92977	100	1967929.7697	128 
1970.230763	100	1970230.7631	124 
1970.419768	100	1970419.7683	127 
1970.427004	1	1970427.0038	DIN1
1970.479766	100	1970479.7659	128 
1972.881765	100	1972881.7646	124 
1973.072761	100	1973072.7613	125 
1973.079997	1	1973079.9969	DIN1
1973.132769	100	1973132.7691	128 
1975.334769	100	1975334.7688	124 
1975.519761	100	1975519.7607	126 
1975.528002	1	1975528.0021	DIN1
1975.579768	100	1975579.7685	128 
1977.881768	100	1977881.7676	124 
1978.069767	100	1978069.767	126 
1978.077998	1	1978077.9983	DIN1
1978.129765	100	1978129.7647	128 
1980.431764	100	1980431.7639	124 
1980.620769	100	1980620.7691	125 
1980.626999	1	1980626.9988	DIN1
1980.680767	100	1980680.7667	128 
1983.082765	100	1983082.7654	124 
1983.273762	100	1983273.7621	125 
1983.280002	1	1983280.0019	DIN1
1983.33376	100	1983333.7598	128 
1985.735768	100	1985735.7685	124 
1985.926765	100	1985926.7652	125 
1985.932995	1	1985932.9949	DIN1
1985.986763	100	1985986.7629	128 
1988.187767	100	1988187.7669	124 
1988.373765	100	1988373.7646	125 
1988.380004	1	1988380.0044	DIN1
1988.433762	100	1988433.7623	128 
1990.744764	100	1990744.7636	666 
1993.746769	100	1993746.7691	124 
1993.937766	100	1993937.7658	125 
1993.943996	1	1993943.9955	DIN1
1993.997764	100	1993997.7635	128 
1996.298767	100	1996298.7669	124 
1996.487762	100	1996487.7621	125 
1996.494002	1	1996494.0018	DIN1
1996.54777	100	1996547.7698	128 
1998.849769	100	1998849.769	124 
1999.037768	100	1999037.7684	125 
1999.043998	1	1999043.998	DIN1
1999.097766	100	1999097.766	128 
2001.499765	100	2001499.7647	124 
2001.691767	100	2001691.7672	127 
2001.697997	1	2001697.9969	DIN1
2001.751765	100	2001751.7649	128 
2004.052768	100	2004052.7683	124 
2004.241763	100	2004241.7635	127 
2004.248003	1	2004248.0032	DIN1
2004.301761	100	2004301.7611	128 
2006.702764	100	2006702.764	124 
2006.894767	100	2006894.7666	125 
2006.900996	1	2006900.9963	DIN1
2006.954764	100	2006954.7642	128 
2009.255768	100	2009255.7676	124 
2009.444763	100	2009444.7628	126 
2009.451003	1	2009451.0026	DIN1
2009.50476	100	2009504.7605	128 
2011.80677	100	2011806.7697	124 
2011.994769	100	2011994.7691	125 
2012.000999	1	2012000.9988	DIN1
2012.054767	100	2012054.7668	128 
2014.256766	100	2014256.7665	124 
2014.441768	100	2014441.7685	125 
2014.447998	1	2014447.9982	DIN1
2014.501766	100	2014501.7662	128 
2016.704762	100	2016704.7616	124 
2016.888768	100	2016888.7679	127 
2016.894998	1	2016894.9976	DIN1
2016.948766	100	2016948.7656	128 
2019.250765	100	2019250.7647	124 
2019.43976	100	2019439.7599	125 
2019.445004	1	2019445.0039	DIN1
2019.499768	100	2019499.7676	128 
2021.700762	100	2021700.7615	124 
2021.886769	100	2021886.7693	125 
2021.892003	1	2021892.0033	DIN1
2021.946767	100	2021946.767	128 
2024.348766	100	2024348.7656	124 
2024.539762	100	2024539.7624	125 
2024.544996	1	2024544.9963	DIN1
2024.59976	100	2024599.7601	128 
2026.900763	100	2026900.7635	124 
2027.089769	100	2027089.7687	127 
2027.095998	1	2027095.9984	DIN1
2027.149766	100	2027149.7663	128 
2029.360768	100	2029360.7682	666 
2032.362764	100	2032362.7636	124 
2032.550763	100	2032550.763	125 
2032.555997	1	2032555.9969	DIN1
2032.610761	100	2032610.7607	128 
2034.811765	100	2034811.7646	124 
2034.997762	100	2034997.7624	125 
2035.002996	1	2035002.9963	DIN1
2035.05776	100	2035057.7601	128 
2037.460765	100	2037460.7645	124 
2037.650766	100	2037650.7655	126 
2037.656995	1	2037656.9952	DIN1
2037.710763	100	2037710.7632	128 
2039.912763	100	2039912.7629	124 
2040.097765	100	2040097.7649	125 
2040.102999	1	2040102.9988	DIN1
2040.157763	100	2040157.7626	128 
2042.460768	100	2042460.7676	124 
2042.648767	100	2042648.767	127 
2042.654001	1	2042654.0009	DIN1
2042.708765	100	2042708.7646	128 
2045.009768	100	2045009.768	124 
2045.198763	100	2045198.7632	125 
2045.203997	1	2045203.9971	DIN1
2045.258761	100	2045258.7609	128 
2047.659764	100	2047659.7637	124 
2047.851766	100	2047851.7663	125 
2047.857	1	2047857.0002	DIN1
2047.911764	100	2047911.764	128 
2050.312767	100	2050312.7668	124 
2050.504769	100	2050504.7694	126 
2050.510003	1	2050510.0033	DIN1
2050.564767	100	2050564.7671	128 
2052.876764	100	2052876.7642	666 
2055.877764	100	2055877.7638	124 
2056.068761	100	2056068.7606	125 
2056.074005	1	2056074.0045	DIN1
2056.128768	100	2056128.7683	128 
2058.33976	100	2058339.7601	666 
2061.341766	100	2061341.7656	124 
2061.529765	100	2061529.7649	125 
2061.534003	1	2061534.0031	DIN1
2061.589763	100	2061589.7626	128 
2063.791762	100	2063791.7623	124 
2063.976764	100	2063976.7643	127 
2063.981998	1	2063981.9983	DIN1
2064.036762	100	2064036.762	128 
2066.438761	100	2066438.7606	124 
2066.629767	100	2066629.7675	125 
2066.635001	1	2066635.0014	DIN1
2066.689765	100	2066689.7651	128 
2069.09277	100	2069092.7696	124 
2069.282761	100	2069282.7605	125 
2069.288004	1	2069288.0045	DIN1
2069.342768	100	2069342.7682	128 
2071.744767	100	2071744.7669	124 
2071.936769	100	2071936.7694	126 
2071.940998	1	2071940.9975	DIN1
2071.996767	100	2071996.7671	128 
2074.39776	100	2074397.7599	124 
2074.589762	100	2074589.7625	125 
2074.594001	1	2074594.0007	DIN1
2074.64976	100	2074649.7602	128 
2077.051769	100	2077051.7689	124 
2077.242766	100	2077242.7656	126 
2077.248	1	2077247.9995	DIN1
2077.302763	100	2077302.7633	128 
2079.703766	100	2079703.7661	124 
2079.895769	100	2079895.7687	125 
2079.899997	1	2079899.9968	DIN1
2079.955766	100	2079955.7664	128 
2082.357765	100	2082357.765	124 
2082.548762	100	2082548.7618	127 
2082.553996	1	2082553.9957	DIN1
2082.608769	100	2082608.7695	128 
2084.810769	100	2084810.7692	124 
2084.996767	100	2084996.767	125 
2084.999999	1	2084999.9993	DIN1
2085.056765	100	2085056.7647	128 
2087.457768	100	2087457.7675	124 
2087.64976	100	2087649.7601	125 
2087.653002	1	2087653.0024	DIN1
2087.709768	100	2087709.7678	128 
2089.911768	100	2089911.7675	124 
2090.09677	100	2090096.7695	125 
2090.100998	1	2090100.9976	DIN1
2090.156767	100	2090156.7672	128 
2092.357761	100	2092357.7611	124 
2092.543769	100	2092543.7689	125 
2092.547997	1	2092547.997	DIN1
2092.603767	100	2092603.7666	128 
2094.805766	100	2094805.7663	124 
2094.990768	100	2094990.7683	125 
2094.994996	1	2094994.9964	DIN1
2095.050766	100	2095050.766	128 
2097.352765	100	2097352.7652	124 
2097.540765	100	2097540.7645	126 
2097.545003	1	2097545.0027	DIN1
2097.600762	100	2097600.7622	128 
2099.902761	100	2099902.7614	124 
2100.090761	100	2100090.7608	125 
2100.094999	1	2100094.9989	DIN1
2100.150768	100	2100150.7685	128 
2102.452768	100	2102452.7677	124 
2102.641763	100	2102641.7628	127 
2102.644995	1	2102644.9952	DIN1
2102.700765	100	2102700.7647	128 
2105.00377	100	2105003.7697	124 
2105.191769	100	2105191.7691	125 
2105.195001	1	2105195.0014	DIN1
2105.251767	100	2105251.7668	128 
2107.452761	100	2107452.7607	124 
2107.638769	100	2107638.7685	125 
2107.642001	1	2107642.0008	DIN1
2107.698766	100	2107698.7662	128 
2110.099769	100	2110099.769	124 
2110.291762	100	2110291.7616	127 
2110.295004	1	2110295.0039	DIN1
2110.351769	100	2110351.7693	128 
2112.653768	100	2112653.7685	124 
2112.841768	100	2112841.7679	125 
2112.845	1	2112845.0002	DIN1
2112.901766	100	2112901.7655	128 
2115.203765	100	2115203.7647	124 
2115.391764	100	2115391.7641	125 
2115.394996	1	2115394.9964	DIN1
2115.451762	100	2115451.7617	128 
2117.85376	100	2117853.7604	124 
2118.044767	100	2118044.7672	127 
2118.048995	1	2118048.9953	DIN1
2118.104765	100	2118104.7649	128 
2120.406764	100	2120406.764	124 
2120.595769	100	2120595.7692	125 
2120.599002	1	2120599.0016	DIN1
2120.655767	100	2120655.7669	128 
2122.856761	100	2122856.7608	124 
2123.042769	100	2123042.7686	126 
2123.046001	1	2123046.001	DIN1
2123.102766	100	2123102.7663	128 
2125.304766	100	2125304.766	124 
2125.489768	100	2125489.768	125 
2125.493	1	2125493.0004	DIN1
2125.549766	100	2125549.7657	128 
2127.75077	100	2127750.7697	124 
2127.936767	100	2127936.7674	125 
2127.94	1	2127939.9998	DIN1
2127.996765	100	2127996.7651	128 
2130.198765	100	2130198.7648	124 
2130.383767	100	2130383.7669	125 
2130.386999	1	2130386.9992	DIN1
2130.443765	100	2130443.7645	128 
2132.645764	100	2132645.7642	124 
2132.830766	100	2132830.7663	125 
2132.833999	1	2132833.9986	DIN1
2132.890764	100	2132890.7639	128 
2135.192763	100	2135192.7631	124 
2135.380762	100	2135380.7625	126 
2135.385001	1	2135385.0006	DIN1
2135.44076	100	2135440.7601	128 
2137.64276	100	2137642.7599	124 
2137.827762	100	2137827.7619	125 
2137.831004	1	2137831.0043	DIN1
2137.88777	100	2137887.7696	128 
2140.290764	100	2140290.764	124 
2140.481761	100	2140481.7608	125 
2140.483997	1	2140483.9973	DIN1
2140.541768	100	2140541.7685	128 
2142.942761	100	2142942.7613	124 
2143.134764	100	2143134.7639	125 
2143.137	1	2143137.0004	DIN1
2143.194762	100	2143194.7615	128 
2145.595764	100	2145595.7644	124 
2145.787767	100	2145787.767	125 
2145.790004	1	2145790.0035	DIN1
2145.847765	100	2145847.7646	128 
2148.049764	100	2148049.7644	124 
2148.234766	100	2148234.7664	125 
2148.237003	1	2148237.0029	DIN1
2148.294764	100	2148294.764	128 
2150.697769	100	2150697.7685	124 
2150.887769	100	2150887.7695	125 
2150.891002	1	2150891.0018	DIN1
2150.947767	100	2150947.7672	128 
2153.148761	100	2153148.7611	129 
2154.623	52.987	2154623	boundary
2154.713576	100	2154713.5763	123 
2154.717569	100	2154717.5695	124 
2154.722568	100	2154722.5684	125 
2154.723574	100	2154723.5742	128 
2154.747005	1	2154747.0047	DIN1
2157.025573	100	2157025.5734	124 
2157.211571	100	2157211.5712	125 
2157.219995	1	2157219.9947	DIN1
2157.271569	100	2157271.5689	128 
2159.473569	100	2159473.5686	124 
2159.658571	100	2159658.5706	125 
2159.667004	1	2159667.0042	DIN1
2159.718568	100	2159718.5683	128 
2162.020578	100	2162020.5775	124 
2162.208577	100	2162208.5769	125 
2162.217	1	2162217.0004	DIN1
2162.268575	100	2162268.5746	128 
2164.580572	100	2164580.5717	666 
2167.583573	100	2167583.5729	124 
2167.772568	100	2167772.568	125 
2167.781002	1	2167781.0016	DIN1
2167.832576	100	2167832.5758	128 
2170.234574	100	2170234.5744	124 
2170.425571	100	2170425.5712	125 
2170.434005	1	2170434.0047	DIN1
2170.485569	100	2170485.5688	128 
2172.687569	100	2172687.5685	124 
2172.873576	100	2172873.5764	127 
2172.881004	1	2172881.0041	DIN1
2172.932568	100	2172932.5682	128 
2175.234577	100	2175234.5775	124 
2175.423573	100	2175423.5726	126 
2175.431996	1	2175431.9961	DIN1
2175.48357	100	2175483.5703	128 
2177.684574	100	2177684.5742	124 
2177.870572	100	2177870.572	125 
2177.878	1	2177877.9997	DIN1
2177.93057	100	2177930.5697	128 
2180.332568	100	2180332.5683	124 
2180.523575	100	2180523.5751	126 
2180.531999	1	2180531.9986	DIN1
2180.583573	100	2180583.5728	128 
2182.985571	100	2182985.5714	124 
2183.176568	100	2183176.5682	125 
2183.183996	1	2183183.9959	DIN1
2183.236576	100	2183236.5759	128 
2185.43757	100	2185437.5698	124 
2185.623568	100	2185623.5676	125 
2185.630995	1	2185630.9953	DIN1
2185.683575	100	2185683.5753	128 
2188.085574	100	2188085.5739	124 
2188.276571	100	2188276.5707	125 
2188.283998	1	2188283.9984	DIN1
2188.336568	100	2188336.5684	128 
2190.738577	100	2190738.577	124 
2190.93057	100	2190930.5696	125 
2190.937002	1	2190937.0015	DIN1
2190.990577	100	2190990.5773	128 
2193.39157	100	2193391.5701	124 
2193.583573	100	2193583.5727	125 
2193.591	1	2193591.0004	DIN1
2193.64357	100	2193643.5703	128 
2196.044573	100	2196044.5732	124 
2196.236576	100	2196236.5758	125 
2196.244004	1	2196244.0035	DIN1
2196.296573	100	2196296.5735	128 
2198.697576	100	2198697.5763	124 
2198.889569	100	2198889.5688	127 
2198.896997	1	2198896.9966	DIN1
2198.949577	100	2198949.5766	128 
2201.151576	100	2201151.5763	124 
2201.336568	100	2201336.5682	125 
2201.343996	1	2201343.996	DIN1
2201.396576	100	2201396.576	128 
2203.699571	100	2203699.5709	124 
2203.886575	100	2203886.5745	127 
2203.894002	1	2203894.0023	DIN1
2203.946572	100	2203946.5722	128 
