onset	duration	sample	value
2208.044998	1	2208044.9983	DIN1
2208.097313	100	2208097.3133	128 
2210.40932	100	2210409.3205	666 
2213.411316	100	2213411.3158	124 
2213.601317	100	2213601.3168	125 
2213.608004	1	2213608.0037	DIN1
2213.661314	100	2213661.3145	128 
2216.062317	100	2216062.3173	124 
2216.25432	100	2216254.3199	125 
2216.261007	1	2216261.0068	DIN1
2216.314318	100	2216314.3176	128 
2218.516317	100	2218516.3173	124 
2218.701319	100	2218701.3193	125 
2218.708006	1	2218708.0062	DIN1
2218.761317	100	2218761.317	128 
2220.972319	100	2220972.3189	666 
2223.974314	100	2223974.3143	124 
2224.162314	100	2224162.3136	125 
2224.169001	1	2224169.0005	DIN1
2224.222311	100	2224222.3113	128 
2226.524321	100	2226524.3205	124 
2226.71232	100	2226712.3199	125 
2226.719007	1	2226719.0068	DIN1
2226.772318	100	2226772.3176	128 
2229.074317	100	2229074.3168	124 
2229.262316	100	2229262.3162	125 
2229.269003	1	2229269.003	DIN1
2229.322314	100	2229322.3138	128 
2231.625319	100	2231625.3188	124 
2231.813318	100	2231813.3182	127 
2231.820005	1	2231820.0051	DIN1
2231.873316	100	2231873.3159	128 
2234.07432	100	2234074.3198	124 
2234.260318	100	2234260.3176	125 
2234.265999	1	2234265.9987	DIN1
2234.320315	100	2234320.3153	128 
2236.721318	100	2236721.3181	124 
2236.913321	100	2236913.3207	126 
2236.919998	1	2236919.9975	DIN1
2236.973318	100	2236973.3184	128 
2239.274312	100	2239274.3117	124 
2239.463317	100	2239463.317	127 
2239.470004	1	2239470.0038	DIN1
2239.523315	100	2239523.3146	128 
2241.724319	100	2241724.3186	124 
2241.910316	100	2241910.3164	125 
2241.917003	1	2241917.0032	DIN1
2241.970314	100	2241970.314	128 
2244.172314	100	2244172.3137	124 
2244.357316	100	2244357.3158	125 
2244.364003	1	2244364.0026	DIN1
2244.417313	100	2244417.3134	128 
2246.619313	100	2246619.3131	124 
2246.804315	100	2246804.3152	126 
2246.811002	1	2246811.002	DIN1
2246.864313	100	2246864.3128	128 
2249.066313	100	2249066.3125	124 
2249.25232	100	2249252.3204	125 
2249.258001	1	2249258.0014	DIN1
2249.312318	100	2249312.318	128 
2251.514318	100	2251514.3178	124 
2251.69932	100	2251699.3198	126 
2251.706007	1	2251706.0067	DIN1
2251.759317	100	2251759.3174	128 
2254.060321	100	2254060.3209	124 
2254.249316	100	2254249.316	125 
2254.255007	1	2254255.0071	DIN1
2254.309314	100	2254309.3137	128 
2256.611313	100	2256611.3129	124 
2256.799312	100	2256799.3122	127 
2256.805003	1	2256805.0033	DIN1
2256.85932	100	2256859.32	128 
2259.261319	100	2259261.3186	124 
2259.452315	100	2259452.3154	125 
2259.458006	1	2259458.0065	DIN1
2259.512313	100	2259512.313	128 
2261.914312	100	2261914.3117	124 
2262.105318	100	2262105.3185	127 
2262.112005	1	2262112.0053	DIN1
2262.165316	100	2262165.3161	128 
2264.567315	100	2264567.3148	124 
2264.759317	100	2264759.3173	125 
2264.764003	1	2264764.0026	DIN1
2264.819315	100	2264819.315	128 
2267.031313	100	2267031.3127	666 
2270.033318	100	2270033.3181	124 
2270.220312	100	2270220.3117	125 
2270.225007	1	2270225.007	DIN1
2270.280319	100	2270280.3194	128 
2272.481313	100	2272481.3133	124 
2272.667311	100	2272667.3111	125 
2272.672006	1	2272672.0064	DIN1
2272.727319	100	2272727.3188	128 
2274.928313	100	2274928.3127	124 
2275.114321	100	2275114.3205	125 
2275.119006	1	2275119.0058	DIN1
2275.174318	100	2275174.3182	128 
2277.475312	100	2277475.3115	124 
2277.664317	100	2277664.3168	126 
2277.669998	1	2277669.9978	DIN1
2277.724314	100	2277724.3144	128 
2279.935316	100	2279935.3163	666 
2282.937312	100	2282937.3117	124 
2283.125311	100	2283125.3111	125 
2283.130006	1	2283130.0064	DIN1
2283.185319	100	2283185.3188	128 
2285.586312	100	2285586.3116	124 
2285.778314	100	2285778.3142	125 
2285.782999	1	2285782.9995	DIN1
2285.838312	100	2285838.3118	128 
2288.040312	100	2288040.3116	124 
2288.225314	100	2288225.3136	126 
2288.231005	1	2288231.0047	DIN1
2288.285311	100	2288285.3112	128 
2290.688316	100	2290688.3157	124 
2290.878317	100	2290878.3167	127 
2290.883998	1	2290883.9977	DIN1
2290.938314	100	2290938.3144	128 
2293.14132	100	2293141.3199	124 
2293.326312	100	2293326.3119	127 
2293.331007	1	2293331.0072	DIN1
2293.38632	100	2293386.3196	128 
2295.688319	100	2295688.3188	124 
2295.876318	100	2295876.3181	125 
2295.881003	1	2295881.0034	DIN1
2295.936316	100	2295936.3158	128 
2298.338314	100	2298338.3145	124 
2298.529311	100	2298529.3112	125 
2298.534007	1	2298534.0065	DIN1
2298.589319	100	2298589.3189	128 
2301.001315	100	2301001.3155	666 
2304.002315	100	2304002.3151	124 
2304.196319	100	2304196.3193	125 
2304.201005	1	2304201.0046	DIN1
2304.256317	100	2304256.317	128 
2306.458317	100	2306458.3167	124 
2306.643319	100	2306643.3187	125 
2306.648004	1	2306648.004	DIN1
2306.703316	100	2306703.3164	128 
2309.106321	100	2309106.3208	124 
2309.296312	100	2309296.3117	125 
2309.301007	1	2309301.0071	DIN1
2309.356319	100	2309356.3195	128 
2311.659314	100	2311659.3144	124 
2311.846318	100	2311846.318	125 
2311.851003	1	2311851.0033	DIN1
2311.906316	100	2311906.3157	128 
2314.108315	100	2314108.3154	124 
2314.294313	100	2314294.3132	126 
2314.298998	1	2314298.9985	DIN1
2314.354321	100	2314354.3209	128 
2316.755314	100	2316755.3137	124 
2316.947316	100	2316947.3163	127 
2316.951006	1	2316951.0058	DIN1
2317.007314	100	2317007.314	128 
2319.409313	100	2319409.3126	124 
2319.600319	100	2319600.3194	125 
2319.603999	1	2319603.9989	DIN1
2319.660317	100	2319660.3171	128 
2321.962316	100	2321962.3163	124 
2322.150316	100	2322150.3156	125 
2322.154005	1	2322154.0052	DIN1
2322.210313	100	2322210.3133	128 
2324.612312	100	2324612.312	124 
2324.803319	100	2324803.3188	125 
2324.806998	1	2324806.9982	DIN1
2324.863316	100	2324863.3164	128 
2327.265315	100	2327265.3151	124 
2327.456312	100	2327456.3118	125 
2327.461007	1	2327461.0071	DIN1
2327.517315	100	2327517.3153	128 
2329.818319	100	2329818.3187	124 
2330.007314	100	2330007.3139	125 
2330.011003	1	2330011.0034	DIN1
2330.067312	100	2330067.3115	128 
2332.369321	100	2332369.3208	124 
2332.55732	100	2332557.3202	125 
2332.561	1	2332560.9996	DIN1
2332.617318	100	2332617.3178	128 
2334.818312	100	2334818.3117	124 
2335.00432	100	2335004.3196	127 
2335.007999	1	2335007.999	DIN1
2335.064317	100	2335064.3172	128 
2337.475318	100	2337475.318	666 
2340.477313	100	2340477.3134	124 
2340.671318	100	2340671.3176	126 
2340.675007	1	2340675.0071	DIN1
2340.731315	100	2340731.3152	128 
2342.933315	100	2342933.315	124 
2343.118317	100	2343118.317	125 
2343.122006	1	2343122.0065	DIN1
2343.178315	100	2343178.3146	128 
2345.379319	100	2345379.3186	124 
2345.565316	100	2345565.3164	126 
2345.570002	1	2345570.0017	DIN1
2345.625314	100	2345625.314	128 
2347.82832	100	2347828.3196	124 
2348.012316	100	2348012.3158	125 
2348.016005	1	2348016.0053	DIN1
2348.072313	100	2348072.3134	128 
2350.275319	100	2350275.319	124 
2350.459315	100	2350459.3152	125 
2350.463005	1	2350463.0047	DIN1
2350.519313	100	2350519.3129	128 
2352.821312	100	2352821.312	124 
2353.010317	100	2353010.3172	127 
2353.013001	1	2353013.0009	DIN1
2353.070315	100	2353070.3149	128 
2355.471318	100	2355471.3178	124 
2355.66332	100	2355663.3204	125 
2355.666004	1	2355666.004	DIN1
2355.723318	100	2355723.318	128 
2358.124321	100	2358124.3209	124 
2358.316313	100	2358316.3134	125 
2358.319007	1	2358319.0071	DIN1
2358.376311	100	2358376.3111	128 
2360.777314	100	2360777.3139	124 
2360.969317	100	2360969.3165	125 
2360.972	1	2360972.0002	DIN1
2361.029314	100	2361029.3142	128 
2363.331313	100	2363331.3134	124 
2363.519313	100	2363519.3127	125 
2363.522006	1	2363522.0065	DIN1
2363.57932	100	2363579.3205	128 
2365.991317	100	2365991.317	666 
2368.992317	100	2368992.3167	124 
2369.186321	100	2369186.3208	127 
2369.19	1	2369190.0003	DIN1
2369.246318	100	2369246.3185	128 
2371.648317	100	2371648.3171	124 
2371.84032	100	2371840.3197	126 
2371.843003	1	2371843.0034	DIN1
2371.900317	100	2371900.3174	128 
2374.202317	100	2374202.3166	124 
2374.390316	100	2374390.3159	125 
2374.393	1	2374392.9996	DIN1
2374.450314	100	2374450.3136	128 
2376.752313	100	2376752.3128	124 
2376.940312	100	2376940.3122	125 
2376.943006	1	2376943.0059	DIN1
2377.00032	100	2377000.3199	128 
2379.20232	100	2379202.3196	124 
2379.387312	100	2379387.3116	127 
2379.390005	1	2379390.0053	DIN1
2379.447319	100	2379447.3193	128 
2381.849318	100	2381849.3179	124 
2382.040315	100	2382040.3147	125 
2382.042998	1	2382042.9984	DIN1
2382.100312	100	2382100.3123	128 
2384.403317	100	2384403.3174	124 
2384.590321	100	2384590.321	125 
2384.593005	1	2384593.0046	DIN1
2384.650319	100	2384650.3186	128 
2386.852318	100	2386852.3184	124 
2387.03732	100	2387037.3204	125 
2387.040004	1	2387040.004	DIN1
2387.097318	100	2387097.318	128 
2389.509315	100	2389509.3146	666 
2392.510314	100	2392510.3142	124 
2392.705314	100	2392705.3142	125 
2392.707002	1	2392707.0021	DIN1
2392.765312	100	2392765.3118	128 
2394.967312	100	2394967.3116	124 
2395.152314	100	2395152.3136	125 
2395.154001	1	2395154.0015	DIN1
2395.212311	100	2395212.3112	128 
2397.613314	100	2397613.3141	124 
2397.805317	100	2397805.3167	126 
2397.808	1	2397808.0004	DIN1
2397.865314	100	2397865.3143	128 
2400.266317	100	2400266.3172	124 
2400.45832	100	2400458.3198	127 
2400.459998	1	2400459.9976	DIN1
2400.518317	100	2400518.3175	128 
2402.920316	100	2402920.3161	124 
2403.111313	100	2403111.3128	125 
2403.113001	1	2403113.0007	DIN1
2403.171321	100	2403171.3206	128 
2405.47332	100	2405473.3197	124 
2405.661319	100	2405661.3191	125 
2405.663007	1	2405663.007	DIN1
2405.721317	100	2405721.3168	128 
2408.123315	100	2408123.3154	124 
2408.315318	100	2408315.318	125 
2408.317006	1	2408317.0059	DIN1
2408.375316	100	2408375.3157	128 
2410.776319	100	2410776.3185	124 
2410.968311	100	2410968.3111	126 
2410.969999	1	2410969.999	DIN1
2411.028319	100	2411028.3188	128 
2413.33932	100	2413339.3201	666 
2416.341316	100	2416341.3155	124 
2416.532312	100	2416532.3123	125 
2416.533004	1	2416533.0044	DIN1
2416.59232	100	2416592.32	128 
2418.79432	100	2418794.3197	124 
2418.979312	100	2418979.3117	125 
2418.981	1	2418980.9996	DIN1
2419.039319	100	2419039.3194	128 
2421.240313	100	2421240.3133	124 
2421.426311	100	2421426.3111	127 
2421.427999	1	2421427.999	DIN1
2421.486319	100	2421486.3188	128 
2423.788318	100	2423788.318	124 
2423.976317	100	2423976.3174	126 
2423.978005	1	2423978.0053	DIN1
2424.036315	100	2424036.315	128 
2426.239321	100	2426239.3206	124 
2426.423317	100	2426423.3168	127 
2426.425005	1	2426425.0047	DIN1
2426.483314	100	2426483.3144	128 
2428.785314	100	2428785.3136	124 
2428.973313	100	2428973.313	125 
2428.975001	1	2428975.0009	DIN1
2429.033321	100	2429033.3207	128 
2431.33532	100	2431335.3199	124 
2431.524315	100	2431524.315	125 
2431.525007	1	2431525.0072	DIN1
2431.584313	100	2431584.3127	128 
2433.885316	100	2433885.3161	124 
2434.074311	100	2434074.3113	126 
2434.075999	1	2434075.9992	DIN1
2434.134319	100	2434134.319	128 
2436.535312	100	2436535.3118	124 
2436.727314	100	2436727.3144	125 
2436.728007	1	2436728.0065	DIN1
2436.787312	100	2436787.312	128 
2439.088315	100	2439088.3154	124 
2439.277321	100	2439277.3207	125 
2439.278003	1	2439278.0027	DIN1
2439.337318	100	2439337.3183	128 
2441.639318	100	2441639.3175	124 
2441.827317	100	2441827.3169	125 
2441.827999	1	2441827.999	DIN1
2441.887315	100	2441887.3146	128 
2444.09032	100	2444090.3201	124 
2444.274316	100	2444274.3163	125 
2444.274998	1	2444274.9984	DIN1
2444.334314	100	2444334.314	128 
2446.636313	100	2446636.3131	124 
2446.825318	100	2446825.3183	127 
2446.826	1	2446826.0004	DIN1
2446.885316	100	2446885.316	128 
2449.286319	100	2449286.3189	124 
2449.478311	100	2449478.3114	127 
2449.479004	1	2449479.0035	DIN1
2449.538319	100	2449538.3191	128 
2451.739313	100	2451739.313	124 
2451.925321	100	2451925.3209	125 
2451.926003	1	2451926.0029	DIN1
2451.985319	100	2451985.3185	128 
2454.286312	100	2454286.3119	124 
2454.475317	100	2454475.3171	126 
2454.475999	1	2454475.9992	DIN1
2454.535315	100	2454535.3147	128 
2456.836318	100	2456836.3182	124 
2457.025313	100	2457025.3133	125 
2457.026005	1	2457026.0054	DIN1
2457.085321	100	2457085.321	128 
2459.38732	100	2459387.3202	124 
2459.57532	100	2459575.3196	125 
2459.576002	1	2459576.0017	DIN1
2459.635317	100	2459635.3173	128 
2461.837317	100	2461837.317	124 
2462.022319	100	2462022.319	125 
2462.023001	1	2462023.0011	DIN1
2462.082317	100	2462082.3167	128 
2464.485311	100	2464485.3111	124 
2464.676004	1	2464676.0042	DIN1
2464.676318	100	2464676.3179	125 
2464.736316	100	2464736.3155	128 
2467.137318	100	2467137.3184	124 
2467.329007	1	2467329.0073	DIN1
2467.329321	100	2467329.321	125 
2467.389319	100	2467389.3187	128 
2469.791317	100	2469791.3173	124 
2469.982314	100	2469982.314	126 
2469.983006	1	2469983.0062	DIN1
2470.042312	100	2470042.3117	128 
2472.44432	100	2472444.3204	124 
2472.635003	1	2472635.0035	DIN1
2472.635317	100	2472635.3172	125 
2472.695315	100	2472695.3148	128 
2474.997314	100	2474997.314	124 
2475.185313	100	2475185.3134	125 
2475.186006	1	2475186.0055	DIN1
2475.245311	100	2475245.311	128 
2477.54732	100	2477547.3203	124 
2477.736002	1	2477736.0017	DIN1
2477.736315	100	2477736.3154	125 
2477.796313	100	2477796.3131	128 
2479.997317	100	2479997.3171	124 
2480.183001	1	2480183.0011	DIN1
2480.183315	100	2480183.3148	125 
2480.243312	100	2480243.3125	128 
2482.545312	100	2482545.3117	124 
2482.732997	1	2482732.9974	DIN1
2482.733311	100	2482733.3111	125 
2482.793319	100	2482793.3188	128 
2484.995319	100	2484995.3185	124 
2485.180007	1	2485180.0068	DIN1
2485.180321	100	2485180.3205	125 
2485.240318	100	2485240.3182	128 
2487.642317	100	2487642.3168	124 
2487.833	1	2487832.9999	DIN1
2487.833314	100	2487833.3136	125 
2487.893311	100	2487893.3112	128 
2490.095321	100	2490095.321	124 
2490.279999	1	2490279.9993	DIN1
2490.280313	100	2490280.313	125 
2490.340321	100	2490340.3207	128 
2492.641314	100	2492641.3141	129 
2494.106	274.669	2494106	boundary
2499.213347	100	2499213.3471	111 
2499.216345	100	2499216.3445	112 
2499.219352	100	2499219.3519	113 
2499.221343	100	2499221.3435	116 
2499.244001	1	2499244.0012	DIN1
2499.996344	100	2499996.3443	117 
2501.521351	100	2501521.3511	112 
2501.709351	100	2501709.3505	113 
2501.717001	1	2501717.0012	DIN1
2501.769348	100	2501769.3482	116 
2502.156351	100	2502156.3507	117 
2504.170351	100	2504170.351	112 
2504.363349	100	2504363.3494	113 
2504.370004	1	2504370.0044	DIN1
2504.423347	100	2504423.347	116 
2504.706347	100	2504706.3469	117 
2506.823344	100	2506823.3441	112 
2507.016352	100	2507016.3525	113 
2507.022997	1	2507022.9974	DIN1
2507.07635	100	2507076.3502	116 
2507.526348	100	2507526.3477	117 
2509.477343	100	2509477.343	112 
2509.669346	100	2509669.3455	113 
2509.676001	1	2509676.0005	DIN1
2509.729343	100	2509729.3432	116 
2510.047346	100	2510047.3459	117 
2511.930347	100	2511930.3472	112 
2512.116345	100	2512116.345	113 
2512.123	1	2512122.9999	DIN1
2512.176353	100	2512176.3527	116 
2512.428353	100	2512428.3529	117 
2514.57635	100	2514576.3497	112 
2514.769348	100	2514769.3481	113 
2514.776003	1	2514776.003	DIN1
2514.829346	100	2514829.3457	116 
2515.059349	100	2515059.3485	117 
2517.130349	100	2517130.3491	112 
2517.319344	100	2517319.3443	113 
2517.325999	1	2517325.9993	DIN1
2517.379352	100	2517379.352	116 
2517.609345	100	2517609.3447	117 
2519.680345	100	2519680.3454	112 
2519.870346	100	2519870.3463	113 
2519.876006	1	2519876.0055	DIN1
2519.930344	100	2519930.344	116 
2520.170345	100	2520170.3447	117 
2522.330351	100	2522330.3511	112 
2522.523349	100	2522523.3495	113 
2522.530004	1	2522530.0044	DIN1
2522.583347	100	2522583.3471	116 
2522.841352	100	2522841.3522	117 
2524.983344	100	2524983.3442	112 
2525.176353	100	2525176.3526	113 
2525.182997	1	2525182.9975	DIN1
2525.23635	100	2525236.3502	116 
2525.501346	100	2525501.3458	117 
2527.536348	100	2527536.3478	112 
2527.726349	100	2527726.3488	113 
2527.733004	1	2527733.0038	DIN1
2527.786346	100	2527786.3465	116 
2528.022344	100	2528022.344	117 
2530.187349	100	2530187.3493	112 
2530.379352	100	2530379.3519	114 
2530.387003	1	2530387.0026	DIN1
2530.43935	100	2530439.3496	116 
2530.772349	100	2530772.3492	117 
2532.840352	100	2532840.3524	112 
2533.033351	100	2533033.3508	114 
2533.040006	1	2533040.0058	DIN1
2533.093348	100	2533093.3485	116 
2533.434344	100	2533434.3444	117 
2535.293347	100	2535293.3466	112 
2535.48035	100	2535480.3502	115 
2535.485999	1	2535485.9993	DIN1
2535.540348	100	2535540.3479	116 
2536.094348	100	2536094.3481	117 
2537.740346	100	2537740.346	112 
2537.92735	100	2537927.3496	113 
2537.932999	1	2537932.9987	DIN1
2537.987347	100	2537987.3473	116 
2538.544345	100	2538544.3448	117 
2540.287345	100	2540287.3448	112 
2540.477346	100	2540477.3458	113 
2540.483005	1	2540483.005	DIN1
2540.537343	100	2540537.3435	116 
2540.845348	100	2540845.3482	117 
2542.838347	100	2542838.3469	112 
2543.027352	100	2543027.3521	115 
2543.034007	1	2543034.0071	DIN1
2543.08735	100	2543087.3498	116 
2543.586351	100	2543586.3513	117 
2545.487347	100	2545487.3468	112 
2545.680345	100	2545680.3452	115 
2545.687	1	2545687.0001	DIN1
2545.740353	100	2545740.3529	116 
2546.406352	100	2546406.3521	117 
2548.141346	100	2548141.3457	112 
2548.333348	100	2548333.3483	113 
2548.340003	1	2548340.0032	DIN1
2548.393346	100	2548393.3459	116 
2548.917352	100	2548917.3523	117 
2550.59435	100	2550594.3499	112 
2550.781343	100	2550781.3434	113 
2550.787003	1	2550787.0026	DIN1
2550.841351	100	2550841.3512	116 
2551.207352	100	2551207.352	117 
2553.141349	100	2553141.3487	112 
2553.33135	100	2553331.3497	113 
2553.336999	1	2553336.9989	DIN1
2553.391347	100	2553391.3474	116 
2553.67835	100	2553678.3505	117 
2555.791344	100	2555791.3444	112 
2555.984353	100	2555984.3528	114 
2555.990998	1	2555990.9977	DIN1
2556.04435	100	2556044.3505	116 
2556.569353	100	2556569.3527	117 
2558.244349	100	2558244.3486	112 
2558.431352	100	2558431.3522	113 
2558.437001	1	2558437.0014	DIN1
2558.49135	100	2558491.3499	116 
2558.879348	100	2558879.3482	117 
2560.692344	100	2560692.3438	112 
2560.878352	100	2560878.3516	113 
2560.884001	1	2560884.0008	DIN1
2560.938349	100	2560938.3493	116 
2561.220343	100	2561220.3433	117 
2563.239353	100	2563239.3527	112 
2563.428348	100	2563428.3479	113 
2563.434007	1	2563434.0071	DIN1
2563.488346	100	2563488.3455	116 
2563.790345	100	2563790.3455	117 
2565.689349	100	2565689.3495	112 
2565.875347	100	2565875.3473	113 
2565.881006	1	2565881.0065	DIN1
2565.936351	100	2565936.3508	116 
2566.251346	100	2566251.346	117 
2568.336348	100	2568336.3478	112 
2568.529346	100	2568529.3461	113 
2568.534	1	2568533.9995	DIN1
2568.589344	100	2568589.3438	116 
2568.881346	100	2568881.3458	117 
2570.989351	100	2570989.3509	112 
2571.182349	100	2571182.3493	114 
2571.187998	1	2571187.9984	DIN1
2571.242347	100	2571242.3469	116 
2571.852352	100	2571852.3517	117 
2573.442345	100	2573442.345	112 
2573.629349	100	2573629.3487	115 
2573.634998	1	2573634.9978	DIN1
2573.689346	100	2573689.3463	116 
2574.344352	100	2574344.3518	117 
2575.989344	100	2575989.3439	112 
2576.179345	100	2576179.3449	113 
2576.185004	1	2576185.0041	DIN1
2576.239353	100	2576239.3526	116 
2576.534352	100	2576534.352	117 
2578.540346	100	2578540.346	112 
2578.729351	100	2578729.3512	113 
2578.735	1	2578735.0003	DIN1
2578.789349	100	2578789.3488	116 
2579.035344	100	2579035.3443	117 
2580.990353	100	2580990.3528	112 
2581.176351	100	2581176.3506	113 
2581.182	1	2581181.9997	DIN1
2581.236348	100	2581236.3482	116 
2581.525353	100	2581525.3529	117 
2583.637351	100	2583637.3511	112 
2583.830349	100	2583830.3495	113 
2583.835003	1	2583835.0028	DIN1
2583.890347	100	2583890.3471	116 
2584.226344	100	2584226.3441	117 
2586.290344	100	2586290.3442	112 
2586.483353	100	2586483.3526	113 
2586.488006	1	2586488.0059	DIN1
2586.54335	100	2586543.3502	116 
2586.867348	100	2586867.3477	117 
2588.943347	100	2588943.3473	112 
2589.136346	100	2589136.3456	113 
2589.140999	1	2589140.999	DIN1
2589.196343	100	2589196.3433	116 
2589.667353	100	2589667.3526	117 
2591.597346	100	2591597.3461	112 
2591.789349	100	2591789.3487	115 
2591.794998	1	2591794.9979	DIN1
2591.849346	100	2591849.3464	116 
2592.38835	100	2592388.3497	117 
2594.15035	100	2594150.3498	112 
2594.339345	100	2594339.345	113 
2594.343998	1	2594343.9983	DIN1
2594.399353	100	2594399.3527	116 
2594.828349	100	2594828.3485	117 
2596.600347	100	2596600.3466	112 
2596.78735	100	2596787.3502	114 
2596.792004	1	2596792.0036	DIN1
2596.847348	100	2596847.3478	116 
2597.400352	100	2597400.3523	117 
2599.047346	100	2599047.346	112 
2599.23435	100	2599234.3496	114 
2599.239003	1	2599239.003	DIN1
2599.294347	100	2599294.3472	116 
2599.660348	100	2599660.3481	117 
2601.594345	100	2601594.3448	112 
2601.784346	100	2601784.3458	115 
2601.788999	1	2601788.9992	DIN1
2601.844343	100	2601844.3435	116 
2602.120353	100	2602120.3528	117 
2604.144351	100	2604144.3511	112 
2604.334352	100	2604334.3521	113 
2604.339005	1	2604339.0055	DIN1
2604.39435	100	2604394.3498	116 
2604.631343	100	2604631.343	117 
2606.794347	100	2606794.3468	112 
2606.987345	100	2606987.3452	113 
2606.991999	1	2606991.9985	DIN1
2607.047353	100	2607047.3529	116 
2607.30235	100	2607302.3505	117 
2609.348346	100	2609348.3462	112 
2609.537351	100	2609537.3514	114 
2609.542005	1	2609542.0048	DIN1
2609.597349	100	2609597.3491	116 
2610.172351	100	2610172.351	117 
2611.898353	100	2611898.3525	112 
2612.087348	100	2612087.3477	113 
2612.092001	1	2612092.001	DIN1
2612.147345	100	2612147.3453	116 
2612.432347	100	2612432.3468	117 
2614.548348	100	2614548.3482	112 
2614.741347	100	2614741.3465	113 
2614.745004	1	2614745.0041	DIN1
2614.801344	100	2614801.3442	116 
2615.064348	100	2615064.3482	117 
2617.201351	100	2617201.3513	112 
2617.39435	100	2617394.3497	114 
2617.399003	1	2617399.003	DIN1
2617.454347	100	2617454.3473	116 
2618.02435	100	2618024.3503	117 
2619.654345	100	2619654.3454	112 
2619.841349	100	2619841.3491	115 
2619.846002	1	2619846.0024	DIN1
2619.901347	100	2619901.3467	116 
2620.495349	100	2620495.3487	117 
2622.101345	100	2622101.3448	112 
2622.288348	100	2622288.3485	113 
2622.292006	1	2622292.0061	DIN1
2622.348346	100	2622348.3461	116 
2622.686345	100	2622686.3447	117 
2624.749349	100	2624749.349	112 
2624.941352	100	2624941.3516	113 
2624.944999	1	2624944.9991	DIN1
2625.001349	100	2625001.3492	116 
2625.366344	100	2625366.3442	117 
2627.402352	100	2627402.3521	112 
2627.59535	100	2627595.3505	115 
2627.598998	1	2627598.998	DIN1
2627.655348	100	2627655.3481	116 
2628.136345	100	2628136.3453	117 
2630.055345	100	2630055.3452	112 
2630.248344	100	2630248.3435	113 
2630.252001	1	2630252.0011	DIN1
2630.308351	100	2630308.3512	116 
2630.677349	100	2630677.3494	117 
2632.608349	100	2632608.3488	112 
2632.79835	100	2632798.3498	113 
2632.802007	1	2632802.0074	DIN1
2632.858347	100	2632858.3475	116 
2633.10735	100	2633107.3503	117 
2635.058346	100	2635058.3456	112 
2635.245349	100	2635245.3492	113 
2635.249007	1	2635249.0068	DIN1
2635.305347	100	2635305.3469	116 
2635.64935	100	2635649.3502	117 
2637.705344	100	2637705.3439	112 
2637.898352	100	2637898.3523	114 
2637.903006	1	2637903.0057	DIN1
2637.95835	100	2637958.35	116 
2638.750349	100	2638750.3493	117 
2640.259343	100	2640259.3433	112 
2640.448349	100	2640448.3485	113 
2640.452006	1	2640452.0061	DIN1
2640.508346	100	2640508.3462	116 
2640.920344	100	2640920.3436	117 
2642.80935	100	2642809.3496	112 
2642.998345	100	2642998.3448	113 
2643.002002	1	2643002.0024	DIN1
2643.058352	100	2643058.3525	116 
2643.40135	100	2643401.35	117 
2645.359346	100	2645359.3458	112 
2645.549347	100	2645549.3468	113 
2645.551999	1	2645551.9986	DIN1
2645.609344	100	2645609.3445	116 
2645.971352	100	2645971.3522	117 
2647.909352	100	2647909.3521	112 
2648.099343	100	2648099.343	113 
2648.102005	1	2648102.0049	DIN1
2648.159351	100	2648159.3508	116 
2648.502348	100	2648502.3483	117 
2650.459348	100	2650459.3483	112 
2650.649349	100	2650649.3493	113 
2650.652001	1	2650652.0011	DIN1
2650.709347	100	2650709.347	116 
2651.15335	100	2651153.3498	117 
2653.109344	100	2653109.344	112 
2653.302352	100	2653302.3524	115 
2653.306	1	2653306	DIN1
2653.36235	100	2653362.3501	116 
2653.903345	100	2653903.345	117 
2655.563344	100	2655563.344	112 
2655.749352	100	2655749.3518	113 
2655.752999	1	2655752.9994	DIN1
2655.809349	100	2655809.3495	116 
2656.314346	100	2656314.3458	117 
2658.210352	100	2658210.3524	112 
2658.402345	100	2658402.3449	113 
2658.406002	1	2658406.0025	DIN1
2658.462353	100	2658462.3526	116 
2658.864352	100	2658864.352	117 
2660.763346	100	2660763.346	112 
2660.953347	100	2660953.3469	114 
2660.955999	1	2660955.9987	DIN1
2661.013345	100	2661013.3446	116 
2661.445348	100	2661445.3479	117 
2663.213353	100	2663213.3528	112 
2663.400346	100	2663400.3463	113 
2663.402998	1	2663402.9981	DIN1
2663.460344	100	2663460.344	116 
2663.715352	100	2663715.3517	117 
2665.760352	100	2665760.3516	112 
2665.950353	100	2665950.3526	115 
2665.953004	1	2665953.0044	DIN1
2666.01035	100	2666010.3503	116 
2666.486349	100	2666486.3485	117 
2668.410347	100	2668410.3473	112 
2668.603346	100	2668603.3457	113 
2668.605997	1	2668605.9975	DIN1
2668.663343	100	2668663.3433	116 
2669.287349	100	2669287.3492	117 
2670.964347	100	2670964.3468	112 
2671.153352	100	2671153.352	113 
2671.156004	1	2671156.0037	DIN1
2671.21335	100	2671213.3496	116 
2671.607353	100	2671607.3527	117 
2673.414344	100	2673414.3435	112 
2673.600351	100	2673600.3514	114 
2673.603999	1	2673603.9989	DIN1
2673.660349	100	2673660.349	116 
2674.298346	100	2674298.346	117 
2675.861353	100	2675861.353	112 
2676.048347	100	2676048.3465	114 
2676.050998	1	2676050.9983	DIN1
2676.108344	100	2676108.3442	116 
2676.448344	100	2676448.3444	117 
