onset	duration	sample	value
2209.455365	100	2209455.3652	124 
2209.645366	100	2209645.3662	125 
2209.654001	1	2209654.0009	DIN1
2209.705364	100	2209705.3638	128 
2212.106367	100	2212106.3667	124 
2212.298359	100	2212298.3592	127 
2212.308	1	2212307.9998	DIN1
2212.358367	100	2212358.3669	128 
2214.560367	100	2214560.3667	124 
2214.745359	100	2214745.3586	126 
2214.754999	1	2214754.9992	DIN1
2214.805366	100	2214805.3663	128 
2217.007366	100	2217007.3661	124 
2217.193364	100	2217193.3639	125 
2217.201999	1	2217201.9986	DIN1
2217.253362	100	2217253.3615	128 
2219.455361	100	2219455.3612	124 
2219.640363	100	2219640.3633	125 
2219.648998	1	2219648.998	DIN1
2219.700361	100	2219700.3609	128 
2222.001364	100	2222001.3643	124 
2222.190359	100	2222190.3595	125 
2222.199004	1	2222199.0043	DIN1
2222.250367	100	2222250.3672	128 
2224.65136	100	2224651.36	124 
2224.843363	100	2224843.3626	125 
2224.851997	1	2224851.9973	DIN1
2224.90336	100	2224903.3603	128 
2227.114362	100	2227114.3621	666 
2230.117363	100	2230117.3634	124 
2230.304367	100	2230304.367	127 
2230.313002	1	2230313.0017	DIN1
2230.364365	100	2230364.3646	128 
2232.765368	100	2232765.3675	124 
2232.95736	100	2232957.36	126 
2232.966005	1	2232966.0048	DIN1
2233.017368	100	2233017.3677	128 
2235.419366	100	2235419.3664	124 
2235.610363	100	2235610.3631	125 
2235.618998	1	2235618.9979	DIN1
2235.670361	100	2235670.3608	128 
2237.872361	100	2237872.3605	124 
2238.057363	100	2238057.3625	125 
2238.065997	1	2238065.9973	DIN1
2238.11736	100	2238117.3602	128 
2240.329368	100	2240329.3679	666 
2243.331363	100	2243331.3633	124 
2243.518367	100	2243518.3669	125 
2243.527002	1	2243527.0016	DIN1
2243.578365	100	2243578.3646	128 
2245.980363	100	2245980.3632	124 
2246.17136	100	2246171.36	125 
2246.180005	1	2246180.0047	DIN1
2246.231368	100	2246231.3677	128 
2248.633366	100	2248633.3663	124 
2248.825359	100	2248825.3588	127 
2248.832998	1	2248832.9978	DIN1
2248.885367	100	2248885.3666	128 
2251.286359	100	2251286.3594	124 
2251.478362	100	2251478.362	125 
2251.486001	1	2251486.0009	DIN1
2251.53836	100	2251538.3596	128 
2253.939362	100	2253939.3625	124 
2254.131365	100	2254131.3651	125 
2254.139004	1	2254139.004	DIN1
2254.191363	100	2254191.3627	128 
2256.492366	100	2256492.3661	124 
2256.681361	100	2256681.3613	127 
2256.690006	1	2256690.0061	DIN1
2256.741359	100	2256741.359	128 
2258.943359	100	2258943.3587	124 
2259.128361	100	2259128.3607	125 
2259.136	1	2259135.9996	DIN1
2259.188358	100	2259188.3584	128 
2261.390368	100	2261390.3681	124 
2261.57536	100	2261575.3601	125 
2261.582999	1	2261582.9991	DIN1
2261.635368	100	2261635.3678	128 
2263.837368	100	2263837.3675	124 
2264.022359	100	2264022.3595	125 
2264.031004	1	2264031.0043	DIN1
2264.082367	100	2264082.3672	128 
2266.484366	100	2266484.3659	124 
2266.676358	100	2266676.3584	126 
2266.683997	1	2266683.9973	DIN1
2266.736366	100	2266736.3661	128 
2268.93736	100	2268937.36	124 
2269.123368	100	2269123.3678	125 
2269.130997	1	2269130.9967	DIN1
2269.183366	100	2269183.3655	128 
2271.384359	100	2271384.3594	124 
2271.570367	100	2271570.3672	126 
2271.578006	1	2271578.0062	DIN1
2271.630365	100	2271630.3649	128 
2274.031368	100	2274031.3678	124 
2274.22336	100	2274223.3603	125 
2274.230999	1	2274230.9992	DIN1
2274.283368	100	2274283.368	128 
2276.485368	100	2276485.3677	124 
2276.67036	100	2276670.3597	125 
2276.677999	1	2276677.9986	DIN1
2276.730367	100	2276730.3674	128 
2279.032367	100	2279032.3666	124 
2279.220366	100	2279220.366	125 
2279.228005	1	2279228.0049	DIN1
2279.280364	100	2279280.3636	128 
2281.682362	100	2281682.3623	124 
2281.873359	100	2281873.359	126 
2281.882004	1	2281882.0038	DIN1
2281.933367	100	2281933.3668	128 
2284.235366	100	2284235.3659	124 
2284.423365	100	2284423.3653	125 
2284.431004	1	2284431.0043	DIN1
2284.483363	100	2284483.363	128 
2286.79536	100	2286795.3601	666 
2289.797366	100	2289797.3655	124 
2289.987367	100	2289987.3665	125 
2289.995005	1	2289995.0055	DIN1
2290.047364	100	2290047.3642	128 
2292.350359	100	2292350.3591	124 
2292.538359	100	2292538.3585	125 
2292.545002	1	2292545.0017	DIN1
2292.598366	100	2292598.3662	128 
2294.900365	100	2294900.3654	124 
2295.088365	100	2295088.3648	125 
2295.094998	1	2295094.9979	DIN1
2295.148362	100	2295148.3625	128 
2297.549365	100	2297549.3653	124 
2297.741368	100	2297741.3679	125 
2297.748001	1	2297748.001	DIN1
2297.801366	100	2297801.3656	128 
2300.002359	100	2300002.3595	124 
2300.188367	100	2300188.3673	126 
2300.196006	1	2300196.0063	DIN1
2300.248365	100	2300248.365	128 
2302.449359	100	2302449.3589	124 
2302.635367	100	2302635.3667	127 
2302.643006	1	2302643.0057	DIN1
2302.695364	100	2302695.3644	128 
2305.097363	100	2305097.363	124 
2305.28836	100	2305288.3598	127 
2305.295999	1	2305295.9987	DIN1
2305.348367	100	2305348.3675	128 
2307.750366	100	2307750.3661	124 
2307.941363	100	2307941.3629	125 
2307.949002	1	2307949.0018	DIN1
2308.001361	100	2308001.3605	128 
2310.404365	100	2310404.365	124 
2310.595362	100	2310595.3618	126 
2310.603001	1	2310603.0007	DIN1
2310.655359	100	2310655.3594	128 
2312.956363	100	2312956.3628	124 
2313.145368	100	2313145.368	125 
2313.152001	1	2313152.0012	DIN1
2313.205366	100	2313205.3657	128 
2315.506359	100	2315506.3591	124 
2315.695364	100	2315695.3643	127 
2315.701997	1	2315701.9974	DIN1
2315.755362	100	2315755.3619	128 
2317.966364	100	2317966.3638	666 
2320.968359	100	2320968.3592	124 
2321.156359	100	2321156.3586	125 
2321.163002	1	2321163.0018	DIN1
2321.216366	100	2321216.3663	128 
2323.518365	100	2323518.3655	124 
2323.706365	100	2323706.3649	125 
2323.712998	1	2323712.998	DIN1
2323.766363	100	2323766.3625	128 
2326.167365	100	2326167.3654	124 
2326.359368	100	2326359.368	125 
2326.366001	1	2326366.0011	DIN1
2326.419366	100	2326419.3657	128 
2328.821364	100	2328821.3643	124 
2329.012361	100	2329012.361	125 
2329.019004	1	2329019.0042	DIN1
2329.072359	100	2329072.3587	128 
2331.274358	100	2331274.3584	124 
2331.45936	100	2331459.3604	125 
2331.466004	1	2331466.0036	DIN1
2331.519368	100	2331519.3682	128 
2333.722364	100	2333722.3637	124 
2333.90636	100	2333906.3598	126 
2333.913999	1	2333913.9988	DIN1
2333.966368	100	2333966.3676	128 
2336.168367	100	2336168.3673	124 
2336.354365	100	2336354.3651	125 
2336.360002	1	2336360.0024	DIN1
2336.414363	100	2336414.3627	128 
2338.715366	100	2338715.3661	124 
2338.904361	100	2338904.3613	127 
2338.911004	1	2338911.0045	DIN1
2338.964359	100	2338964.359	128 
2341.266368	100	2341266.3682	124 
2341.454368	100	2341454.3676	125 
2341.461001	1	2341461.0007	DIN1
2341.514365	100	2341514.3652	128 
2343.715359	100	2343715.3591	124 
2343.901367	100	2343901.367	127 
2343.908	1	2343908.0001	DIN1
2343.961365	100	2343961.3647	128 
2346.363363	100	2346363.3633	124 
2346.55436	100	2346554.36	125 
2346.561003	1	2346561.0032	DIN1
2346.614368	100	2346614.3678	128 
2348.926365	100	2348926.3649	666 
2351.927364	100	2351927.3645	124 
2352.118361	100	2352118.3612	125 
2352.125004	1	2352125.0044	DIN1
2352.178359	100	2352178.3589	128 
2354.579362	100	2354579.3618	124 
2354.771364	100	2354771.3644	125 
2354.777997	1	2354777.9975	DIN1
2354.831362	100	2354831.362	128 
2357.033362	100	2357033.3617	124 
2357.218364	100	2357218.3638	125 
2357.224997	1	2357224.9969	DIN1
2357.278361	100	2357278.3614	128 
2359.590359	100	2359590.3585	666 
2362.592364	100	2362592.364	124 
2362.782365	100	2362782.365	127 
2362.788998	1	2362788.9981	DIN1
2362.842363	100	2362842.3626	128 
2365.244361	100	2365244.3613	124 
2365.435368	100	2365435.3681	126 
2365.442001	1	2365442.0012	DIN1
2365.495366	100	2365495.3657	128 
2367.697365	100	2367697.3655	124 
2367.882367	100	2367882.3675	125 
2367.889001	1	2367889.0006	DIN1
2367.942365	100	2367942.3651	128 
2370.344364	100	2370344.3638	124 
2370.536366	100	2370536.3664	125 
2370.542004	1	2370542.0037	DIN1
2370.596364	100	2370596.364	128 
2372.798364	100	2372798.3637	124 
2372.983366	100	2372983.3658	125 
2372.989003	1	2372989.0031	DIN1
2373.043363	100	2373043.3634	128 
2375.244367	100	2375244.3674	124 
2375.430365	100	2375430.3652	126 
2375.436998	1	2375436.9983	DIN1
2375.490363	100	2375490.3628	128 
2377.892361	100	2377892.3615	124 
2378.083358	100	2378083.3582	125 
2378.089006	1	2378089.0056	DIN1
2378.143366	100	2378143.3659	128 
2380.545365	100	2380545.3646	124 
2380.736361	100	2380736.3613	125 
2380.741999	1	2380741.9987	DIN1
2380.796359	100	2380796.359	128 
2383.098368	100	2383098.3682	124 
2383.286368	100	2383286.3676	127 
2383.293001	1	2383293.0007	DIN1
2383.346365	100	2383346.3653	128 
2385.548365	100	2385548.365	124 
2385.733367	100	2385733.367	126 
2385.74	1	2385740.0001	DIN1
2385.793365	100	2385793.3647	128 
2388.196359	100	2388196.3591	124 
2388.387366	100	2388387.3659	125 
2388.391997	1	2388391.9974	DIN1
2388.447364	100	2388447.3635	128 
2390.748367	100	2390748.367	124 
2390.937362	100	2390937.3621	125 
2390.942999	1	2390942.9995	DIN1
2390.99736	100	2390997.3598	128 
2393.299359	100	2393299.359	124 
2393.487358	100	2393487.3583	125 
2393.493006	1	2393493.0058	DIN1
2393.547366	100	2393547.3661	128 
2395.74836	100	2395748.36	124 
2395.934368	100	2395934.3678	125 
2395.940005	1	2395940.0052	DIN1
2395.994365	100	2395994.3655	128 
2398.296365	100	2398296.3646	124 
2398.484364	100	2398484.364	125 
2398.490001	1	2398490.0014	DIN1
2398.544362	100	2398544.3617	128 
2400.94636	100	2400946.3603	124 
2401.137367	100	2401137.3671	125 
2401.143004	1	2401143.0045	DIN1
2401.197365	100	2401197.3648	128 
2403.608366	100	2403608.3656	666 
2406.610361	100	2406610.361	124 
2406.804365	100	2406804.3652	127 
2406.810003	1	2406810.0025	DIN1
2406.864363	100	2406864.3628	128 
2409.175364	100	2409175.3642	666 
2412.17736	100	2412177.3596	124 
2412.368366	100	2412368.3664	126 
2412.374004	1	2412374.0037	DIN1
2412.428364	100	2412428.364	128 
2414.630364	100	2414630.3638	124 
2414.815366	100	2414815.3658	125 
2414.821003	1	2414821.0031	DIN1
2414.875363	100	2414875.3634	128 
2417.178358	100	2417178.3584	124 
2417.365362	100	2417365.362	125 
2417.370999	1	2417370.9994	DIN1
2417.42536	100	2417425.3597	128 
2419.728365	100	2419728.3647	124 
2419.916364	100	2419916.3641	125 
2419.921006	1	2419921.0056	DIN1
2419.976362	100	2419976.3617	128 
2422.377365	100	2422377.3646	124 
2422.569367	100	2422569.3672	125 
2422.573999	1	2422573.9987	DIN1
2422.629365	100	2422629.3648	128 
2424.931364	100	2424931.364	124 
2425.119363	100	2425119.3634	127 
2425.124005	1	2425124.005	DIN1
2425.179361	100	2425179.3611	128 
2427.480364	100	2427480.3645	124 
2427.66936	100	2427669.3596	125 
2427.674001	1	2427674.0012	DIN1
2427.729367	100	2427729.3673	128 
2429.931367	100	2429931.3671	124 
2430.116359	100	2430116.359	126 
2430.122006	1	2430122.0064	DIN1
2430.176367	100	2430176.3667	128 
2432.478366	100	2432478.3659	124 
2432.666365	100	2432666.3653	125 
2432.670997	1	2432670.9968	DIN1
2432.726363	100	2432726.363	128 
2435.128362	100	2435128.3616	124 
2435.319358	100	2435319.3584	126 
2435.325006	1	2435325.0058	DIN1
2435.379366	100	2435379.3661	128 
2437.581366	100	2437581.3658	124 
2437.767364	100	2437767.3636	127 
2437.772005	1	2437772.0052	DIN1
2437.827361	100	2437827.3612	128 
2440.028365	100	2440028.3652	124 
2440.214363	100	2440214.363	125 
2440.219005	1	2440219.0046	DIN1
2440.274361	100	2440274.3607	128 
2442.57636	100	2442576.3598	124 
2442.764359	100	2442764.3592	125 
2442.769001	1	2442769.0008	DIN1
2442.824367	100	2442824.3669	128 
2445.22536	100	2445225.3597	124 
2445.417362	100	2445417.3623	125 
2445.422004	1	2445422.0039	DIN1
2445.47736	100	2445477.36	128 
2447.879359	100	2447879.3586	124 
2448.070365	100	2448070.3654	125 
2448.074997	1	2448074.997	DIN1
2448.130363	100	2448130.3631	128 
2450.432362	100	2450432.3623	124 
2450.620362	100	2450620.3617	127 
2450.625003	1	2450625.0032	DIN1
2450.680359	100	2450680.3593	128 
2453.083364	100	2453083.3638	124 
2453.273365	100	2453273.3648	127 
2453.278006	1	2453278.0064	DIN1
2453.333362	100	2453333.3624	128 
2455.637363	100	2455637.3632	124 
2455.824367	100	2455824.3668	126 
2455.828998	1	2455828.9984	DIN1
2455.884364	100	2455884.3645	128 
2458.185368	100	2458185.3679	124 
2458.374363	100	2458374.3631	125 
2458.377999	1	2458377.9988	DIN1
2458.434361	100	2458434.3607	128 
2460.836359	100	2460836.3594	124 
2461.027366	100	2461027.3662	125 
2461.031002	1	2461031.0019	DIN1
2461.087364	100	2461087.3638	128 
2463.389363	100	2463389.363	124 
2463.577362	100	2463577.3624	125 
2463.580998	1	2463580.9982	DIN1
2463.63736	100	2463637.3601	128 
2465.838364	100	2465838.364	124 
2466.024362	100	2466024.3618	125 
2466.029003	1	2466029.0034	DIN1
2466.084359	100	2466084.3595	128 
2468.386359	100	2468386.3586	124 
2468.574368	100	2468574.3681	126 
2468.579	1	2468578.9996	DIN1
2468.634366	100	2468634.3657	128 
2471.036364	100	2471036.3644	124 
2471.227361	100	2471227.3611	125 
2471.232003	1	2471232.0027	DIN1
2471.287359	100	2471287.3588	128 
2473.590364	100	2473590.3638	124 
2473.778363	100	2473778.3632	125 
2473.781999	1	2473781.9989	DIN1
2473.838361	100	2473838.3609	128 
2476.039365	100	2476039.3648	124 
2476.225363	100	2476225.3626	125 
2476.228998	1	2476228.9983	DIN1
2476.28536	100	2476285.3603	128 
2478.486364	100	2478486.3642	124 
2478.672362	100	2478672.362	125 
2478.675998	1	2478675.9977	DIN1
2478.73236	100	2478732.3597	128 
2480.934359	100	2480934.3594	124 
2481.119361	100	2481119.3614	125 
2481.122997	1	2481122.9971	DIN1
2481.179359	100	2481179.3591	128 
2483.480362	100	2483480.3625	124 
2483.669368	100	2483669.3677	125 
2483.673003	1	2483673.0034	DIN1
2483.729365	100	2483729.3653	128 
2485.931365	100	2485931.3651	124 
2486.116367	100	2486116.3671	125 
2486.120003	1	2486120.0028	DIN1
2486.176365	100	2486176.3647	128 
2488.478364	100	2488478.3639	124 
2488.666363	100	2488666.3633	125 
2488.669999	1	2488669.9991	DIN1
2488.726361	100	2488726.361	128 
2490.927365	100	2490927.3649	129 
2492.581	329.941	2492581	boundary
2497.676467	100	2497676.4669	111 
2497.679464	100	2497679.4643	112 
2497.683467	100	2497683.4674	113 
2497.684473	100	2497684.4733	116 
2497.707004	1	2497707.0035	DIN1
2498.514473	100	2498514.4728	117 
2500.085466	100	2500085.4661	112 
2500.275467	100	2500275.4671	113 
2500.283	1	2500283.0004	DIN1
2500.335465	100	2500335.4647	116 
2500.544466	100	2500544.4658	117 
2502.636468	100	2502636.4681	112 
2502.825473	100	2502825.4734	113 
2502.832997	1	2502832.9966	DIN1
2502.885471	100	2502885.471	116 
2503.045468	100	2503045.4681	117 
2505.286464	100	2505286.4638	112 
2505.478466	100	2505478.4664	113 
2505.486	1	2505485.9997	DIN1
2505.538464	100	2505538.4641	116 
2505.725468	100	2505725.4677	117 
2507.939467	100	2507939.4669	112 
2508.132465	100	2508132.4653	113 
2508.139999	1	2508139.9986	DIN1
2508.192473	100	2508192.473	116 
2508.356473	100	2508356.4733	117 
2510.59247	100	2510592.4701	112 
2510.785468	100	2510785.4684	113 
2510.793002	1	2510793.0017	DIN1
2510.845466	100	2510845.4661	116 
2511.038464	100	2511038.4644	117 
2513.045464	100	2513045.4642	112 
2513.232468	100	2513232.4678	113 
2513.240001	1	2513240.0011	DIN1
2513.292465	100	2513292.4655	116 
2513.498469	100	2513498.4692	117 
2515.492474	100	2515492.4736	112 
2515.679467	100	2515679.4672	113 
2515.687001	1	2515687.0005	DIN1
2515.739465	100	2515739.4649	116 
2515.908464	100	2515908.4641	117 
2517.939473	100	2517939.473	112 
2518.126467	100	2518126.4666	113 
2518.134	1	2518133.9999	DIN1
2518.186464	100	2518186.4643	116 
2518.419464	100	2518419.4644	117 
2520.386472	100	2520386.4724	112 
2520.573466	100	2520573.466	113 
2520.580999	1	2520580.9993	DIN1
2520.633474	100	2520633.4737	116 
2520.869471	100	2520869.4712	117 
2522.834468	100	2522834.4676	112 
2523.020465	100	2523020.4654	115 
2523.027999	1	2523027.9987	DIN1
2523.080473	100	2523080.4731	116 
2523.570472	100	2523570.4725	117 
2525.281467	100	2525281.467	112 
2525.467465	100	2525467.4648	113 
2525.474998	1	2525474.9981	DIN1
2525.527473	100	2525527.4725	116 
2525.791472	100	2525791.4723	117 
2527.828466	100	2527828.4659	112 
2528.017471	100	2528017.4711	115 
2528.025004	1	2528025.0044	DIN1
2528.077469	100	2528077.4688	116 
2528.371472	100	2528371.4724	117 
2530.378472	100	2530378.4722	112 
2530.568473	100	2530568.4731	113 
2530.575001	1	2530575.0007	DIN1
2530.628471	100	2530628.4708	116 
2530.802469	100	2530802.4691	117 
2533.028468	100	2533028.4678	112 
2533.221466	100	2533221.4662	113 
2533.228004	1	2533228.0038	DIN1
2533.281464	100	2533281.4639	116 
2533.523466	100	2533523.4662	117 
2535.581472	100	2535581.4715	112 
2535.771472	100	2535771.4725	113 
2535.778	1	2535778	DIN1
2535.83147	100	2535831.4701	116 
2536.094464	100	2536094.4641	117 
2538.131468	100	2538131.4677	112 
2538.321469	100	2538321.4687	114 
2538.329002	1	2538329.0021	DIN1
2538.381466	100	2538381.4664	116 
2538.914465	100	2538914.4649	117 
2540.781473	100	2540781.4735	112 
2540.974472	100	2540974.4718	114 
2540.982005	1	2540982.0052	DIN1
2541.034469	100	2541034.4695	116 
2541.325466	100	2541325.4657	117 
2543.235473	100	2543235.4734	112 
2543.421471	100	2543421.4712	114 
2543.429005	1	2543429.0046	DIN1
2543.481469	100	2543481.4689	116 
2543.755467	100	2543755.4666	117 
2545.682473	100	2545682.4728	112 
2545.868471	100	2545868.4706	113 
2545.876004	1	2545876.004	DIN1
2545.928468	100	2545928.4683	116 
2546.135468	100	2546135.4678	117 
2548.229472	100	2548229.4717	112 
2548.419473	100	2548419.4727	115 
2548.426	1	2548426.0002	DIN1
2548.47947	100	2548479.4703	116 
2548.896467	100	2548896.4667	117 
2550.779468	100	2550779.4679	112 
2550.969469	100	2550969.4689	113 
2550.976006	1	2550976.0065	DIN1
2551.029467	100	2551029.4666	116 
2551.19747	100	2551197.4701	117 
2553.429474	100	2553429.4737	112 
2553.622472	100	2553622.472	113 
2553.629	1	2553628.9995	DIN1
2553.68247	100	2553682.4697	116 
2553.85847	100	2553858.4695	117 
2556.083473	100	2556083.4726	112 
2556.275465	100	2556275.4651	113 
2556.282003	1	2556282.0026	DIN1
2556.335473	100	2556335.4728	116 
2556.558465	100	2556558.4649	117 
2558.63547	100	2558635.4704	112 
2558.825471	100	2558825.4714	113 
2558.831999	1	2558831.9989	DIN1
2558.885469	100	2558885.469	116 
2559.119465	100	2559119.4649	117 
2561.286472	100	2561286.4719	112 
2561.478464	100	2561478.4644	113 
2561.485002	1	2561485.002	DIN1
2561.538472	100	2561538.4721	116 
2561.720467	100	2561720.4667	117 
2563.739466	100	2563739.466	112 
2563.925464	100	2563925.4638	113 
2563.932001	1	2563932.0014	DIN1
2563.985472	100	2563985.4715	116 
2564.170474	100	2564170.4735	117 
2566.386464	100	2566386.4643	112 
2566.579473	100	2566579.4728	115 
2566.586	1	2566586.0003	DIN1
2566.63947	100	2566639.4704	116 
2567.101468	100	2567101.4675	117 
2569.039467	100	2569039.4675	112 
2569.232466	100	2569232.4658	113 
2569.239003	1	2569239.0034	DIN1
2569.292474	100	2569292.4735	116 
2569.542472	100	2569542.4722	117 
2571.692471	100	2571692.4706	112 
2571.885469	100	2571885.4689	114 
2571.892006	1	2571892.0065	DIN1
2571.945467	100	2571945.4666	116 
2572.273467	100	2572273.4672	117 
2574.346469	100	2574346.4694	112 
2574.538472	100	2574538.472	113 
2574.545	1	2574544.9995	DIN1
2574.59847	100	2574598.4697	116 
2574.873473	100	2574873.4732	117 
2576.798468	100	2576798.4678	112 
2576.985471	100	2576985.4714	114 
2576.993005	1	2576993.0048	DIN1
2577.045469	100	2577045.4691	116 
2577.30447	100	2577304.4699	117 
2579.246473	100	2579246.473	112 
2579.432471	100	2579432.4708	115 
2579.438998	1	2579438.9983	DIN1
2579.492468	100	2579492.4685	116 
2579.946469	100	2579946.4692	117 
2581.893471	100	2581893.4714	112 
2582.085464	100	2582085.4639	113 
2582.092001	1	2582092.0015	DIN1
2582.145472	100	2582145.4716	116 
2582.386468	100	2582386.4681	117 
2584.446465	100	2584446.465	112 
2584.636466	100	2584636.4659	113 
2584.641998	1	2584641.9977	DIN1
2584.696474	100	2584696.4737	116 
2584.927472	100	2584927.4722	117 
2586.996471	100	2586996.4712	112 
2587.186472	100	2587186.4722	113 
2587.192004	1	2587192.004	DIN1
2587.24647	100	2587246.4699	116 
2587.44847	100	2587448.4704	117 
2589.646467	100	2589646.4669	112 
2589.839465	100	2589839.4653	113 
2589.844997	1	2589844.997	DIN1
2589.899473	100	2589899.473	116 
2590.129466	100	2590129.4657	117 
2592.199471	100	2592199.4706	112 
2592.389472	100	2592389.4716	113 
2592.395999	1	2592395.9991	DIN1
2592.449469	100	2592449.4692	116 
2592.649468	100	2592649.4681	117 
2594.849466	100	2594849.4663	112 
2595.042465	100	2595042.4646	113 
2595.049002	1	2595049.0022	DIN1
2595.102472	100	2595102.4723	116 
2595.350469	100	2595350.4694	117 
2597.403466	100	2597403.4657	112 
2597.592471	100	2597592.4709	113 
2597.598998	1	2597598.9984	DIN1
2597.652469	100	2597652.4686	116 
2597.831466	100	2597831.4658	117 
2599.853473	100	2599853.4725	112 
2600.03947	100	2600039.4703	114 
2600.045998	1	2600045.9978	DIN1
2600.099468	100	2600099.468	116 
2600.571473	100	2600571.473	117 
2602.300472	100	2602300.4719	112 
2602.487465	100	2602487.4655	115 
2602.492997	1	2602492.9972	DIN1
2602.547473	100	2602547.4732	116 
2602.922466	100	2602922.4661	117 
2604.847471	100	2604847.4708	112 
2605.037472	100	2605037.4718	115 
2605.043003	1	2605043.0035	DIN1
2605.097469	100	2605097.4694	116 
2605.343465	100	2605343.4649	117 
2607.297468	100	2607297.4675	112 
2607.484471	100	2607484.4712	114 
2607.490999	1	2607490.9987	DIN1
2607.544469	100	2607544.4688	116 
2607.954465	100	2607954.4646	117 
2609.744467	100	2609744.4669	112 
2609.931471	100	2609931.4706	113 
2609.937002	1	2609937.0023	DIN1
2609.991468	100	2609991.4682	116 
2610.304472	100	2610304.472	117 
2612.192472	100	2612192.4722	112 
2612.37847	100	2612378.47	115 
2612.384002	1	2612384.0017	DIN1
2612.438468	100	2612438.4676	116 
2613.155472	100	2613155.4724	117 
2614.638466	100	2614638.4657	112 
2614.825469	100	2614825.4694	113 
2614.831001	1	2614831.0011	DIN1
2614.885467	100	2614885.467	116 
2615.16547	100	2615165.4695	117 
2617.18647	100	2617186.4704	112 
2617.375466	100	2617375.4656	113 
2617.380997	1	2617380.9973	DIN1
2617.435473	100	2617435.4733	116 
2617.736467	100	2617736.4675	117 
2619.636467	100	2619636.4672	112 
2619.822465	100	2619822.465	114 
2619.829003	1	2619829.0026	DIN1
2619.882473	100	2619882.4727	116 
2620.18747	100	2620187.47	117 
2622.183466	100	2622183.4661	112 
2622.372471	100	2622372.4713	113 
2622.378003	1	2622378.003	DIN1
2622.432469	100	2622432.4689	116 
2622.81747	100	2622817.4699	117 
2624.733472	100	2624733.4723	112 
2624.923473	100	2624923.4733	113 
2624.927999	1	2624927.9992	DIN1
2624.983471	100	2624983.471	116 
2625.197471	100	2625197.471	117 
2627.283469	100	2627283.4686	112 
2627.47347	100	2627473.4696	113 
2627.479001	1	2627479.0013	DIN1
2627.533467	100	2627533.4672	116 
2627.738465	100	2627738.4651	117 
2629.733465	100	2629733.4653	112 
2629.920469	100	2629920.469	113 
2629.926001	1	2629926.0007	DIN1
2629.980467	100	2629980.4666	116 
2630.219472	100	2630219.4716	117 
2632.280464	100	2632280.4642	112 
2632.470465	100	2632470.4652	113 
2632.475997	1	2632475.9969	DIN1
2632.530473	100	2632530.4729	116 
2632.799472	100	2632799.4716	117 
2634.730471	100	2634730.471	112 
2634.917465	100	2634917.4646	113 
2634.923006	1	2634923.0064	DIN1
2634.977472	100	2634977.4723	116 
2635.190467	100	2635190.4665	117 
2637.377469	100	2637377.4693	112 
2637.570468	100	2637570.4677	113 
2637.575999	1	2637575.9994	DIN1
2637.630465	100	2637630.4654	116 
2637.830464	100	2637830.4643	117 
2639.931469	100	2639931.4688	112 
2640.120464	100	2640120.4639	115 
2640.126006	1	2640126.0057	DIN1
2640.180472	100	2640180.4716	116 
2640.551471	100	2640551.4714	117 
2642.381466	100	2642381.4655	112 
2642.567473	100	2642567.4734	113 
2642.573005	1	2642573.0051	DIN1
2642.628467	100	2642628.4668	116 
2642.901469	100	2642901.4688	117 
2644.928464	100	2644928.4644	112 
2645.118465	100	2645118.4654	113 
2645.123001	1	2645123.0014	DIN1
2645.178473	100	2645178.4731	116 
2645.412469	100	2645412.469	117 
2647.378471	100	2647378.4712	112 
2647.565465	100	2647565.4648	113 
2647.570001	1	2647570.0008	DIN1
2647.625473	100	2647625.4725	116 
2647.852468	100	2647852.4679	117 
2649.825471	100	2649825.4706	112 
2650.012464	100	2650012.4642	113 
2650.017	1	2650017.0002	DIN1
2650.072472	100	2650072.4719	116 
2650.30347	100	2650303.4704	117 
2652.372469	100	2652372.4695	112 
2652.56247	100	2652562.4705	115 
2652.568002	1	2652568.0022	DIN1
2652.622468	100	2652622.4681	116 
2653.394472	100	2653394.4716	117 
2654.922466	100	2654922.4657	112 
2655.112467	100	2655112.4667	113 
2655.117003	1	2655117.0027	DIN1
2655.172464	100	2655172.4644	116 
2655.414467	100	2655414.4667	117 
2657.572471	100	2657572.4715	112 
2657.76547	100	2657765.4698	114 
2657.771002	1	2657771.0015	DIN1
2657.825467	100	2657825.4675	116 
2658.07447	100	2658074.4703	117 
2660.126471	100	2660126.4709	112 
2660.315466	100	2660315.466	113 
2660.320998	1	2660320.9978	DIN1
2660.375474	100	2660375.4738	116 
2660.625472	100	2660625.4724	117 
2662.576468	100	2662576.4676	112 
2662.763471	100	2662763.4713	114 
2662.767997	1	2662767.9972	DIN1
2662.823469	100	2662823.4689	116 
2663.055473	100	2663055.4733	117 
2665.023467	100	2665023.467	112 
2665.210471	100	2665210.4707	113 
2665.214997	1	2665214.9966	DIN1
2665.270468	100	2665270.4683	116 
2665.446468	100	2665446.4682	117 
2667.470466	100	2667470.4665	112 
2667.65747	100	2667657.4701	113 
2667.662006	1	2667662.006	DIN1
2667.717468	100	2667717.4677	116 
2667.877465	100	2667877.4648	117 
2670.117465	100	2670117.4648	112 
2670.310473	100	2670310.4732	113 
2670.314999	1	2670314.9991	DIN1
2670.370471	100	2670370.4708	116 
2670.55847	100	2670558.4702	117 
2672.670468	100	2672670.4684	112 
2672.860469	100	2672860.4694	114 
2672.866001	1	2672866.0011	DIN1
