onset	duration	sample	value
1105.860005	1	1105860.0051	DIN1
1105.914347	100	1105914.3466	109 
1108.116346	100	1108116.3463	105 
1108.301338	100	1108301.3382	106 
1108.306009	1	1108306.0087	DIN1
1108.361346	100	1108361.346	109 
1110.563346	100	1110563.3457	105 
1110.748338	100	1110748.3376	108 
1110.754004	1	1110754.0039	DIN1
1110.808345	100	1110808.3454	109 
1113.109339	100	1113109.3387	105 
1113.298344	100	1113298.3439	107 
1113.304	1	1113304.0001	DIN1
1113.358342	100	1113358.3416	109 
1115.76034	100	1115760.3402	105 
1115.951347	100	1115951.347	106 
1115.957003	1	1115957.0033	DIN1
1116.011345	100	1116011.3447	109 
1118.414339	100	1118414.3391	105 
1118.60434	100	1118604.3401	108 
1118.610006	1	1118610.0064	DIN1
1118.664338	100	1118664.3378	109 
1120.866348	100	1120866.3475	105 
1121.051339	100	1121051.3395	106 
1121.057006	1	1121057.0058	DIN1
1121.111347	100	1121111.3472	109 
1123.513346	100	1123513.3459	105 
1123.705338	100	1123705.3384	107 
1123.711005	1	1123711.0047	DIN1
1123.765346	100	1123765.3461	109 
1126.067345	100	1126067.3453	105 
1126.255345	100	1126255.3447	106 
1126.260005	1	1126260.0051	DIN1
1126.315342	100	1126315.3423	109 
1128.517342	100	1128517.3421	105 
1128.702344	100	1128702.3441	106 
1128.707005	1	1128707.0045	DIN1
1128.762342	100	1128762.3417	109 
1131.064341	100	1131064.3409	105 
1131.25234	100	1131252.3403	106 
1131.257001	1	1131257.0007	DIN1
1131.312338	100	1131312.338	109 
1133.514338	100	1133514.3377	105 
1133.69934	100	1133699.3397	106 
1133.704	1	1133704.0001	DIN1
1133.759347	100	1133759.3474	109 
1136.16034	100	1136160.3402	105 
1136.352343	100	1136352.3428	106 
1136.357003	1	1136357.0032	DIN1
1136.41234	100	1136412.3405	109 
1138.814339	100	1138814.3391	105 
1139.006342	100	1139006.3417	106 
1139.011002	1	1139011.0021	DIN1
1139.066339	100	1139066.3394	109 
1141.368339	100	1141368.3385	105 
1141.556338	100	1141556.3379	108 
1141.561008	1	1141561.0084	DIN1
1141.616346	100	1141616.3456	109 
1144.017338	100	1144017.3384	105 
1144.209341	100	1144209.341	107 
1144.214001	1	1144214.0015	DIN1
1144.269339	100	1144269.3387	109 
1146.670342	100	1146670.3416	105 
1146.862344	100	1146862.3441	106 
1146.867005	1	1146867.0046	DIN1
1146.922342	100	1146922.3418	109 
1149.32434	100	1149324.3404	105 
1149.515347	100	1149515.3472	108 
1149.520008	1	1149520.0077	DIN1
1149.575345	100	1149575.3449	109 
1151.877344	100	1151877.3441	105 
1152.065343	100	1152065.3435	107 
1152.071	1	1152070.9997	DIN1
1152.125341	100	1152125.3411	109 
1154.52734	100	1154527.3398	105 
1154.719342	100	1154719.3424	106 
1154.723007	1	1154723.007	DIN1
1154.77934	100	1154779.34	109 
1157.080343	100	1157080.3434	105 
1157.269339	100	1157269.3386	106 
1157.273003	1	1157273.0033	DIN1
1157.329346	100	1157329.3463	109 
1159.730339	100	1159730.3391	105 
1159.922342	100	1159922.3417	106 
1159.926006	1	1159926.0064	DIN1
1159.982339	100	1159982.3394	109 
1162.283343	100	1162283.3428	105 
1162.472338	100	1162472.3379	106 
1162.477008	1	1162477.0084	DIN1
1162.532346	100	1162532.3456	109 
1164.934344	100	1164934.3443	105 
1165.125341	100	1165125.341	106 
1165.130001	1	1165130.0015	DIN1
1165.185339	100	1165185.3387	109 
1167.486342	100	1167486.3421	105 
1167.675347	100	1167675.3473	106 
1167.680008	1	1167680.0078	DIN1
1167.735345	100	1167735.345	109 
1170.037344	100	1170037.3442	105 
1170.225344	100	1170225.3435	106 
1170.230004	1	1170230.004	DIN1
1170.285341	100	1170285.3412	109 
1172.588346	100	1172588.3462	105 
1172.776346	100	1172776.3456	107 
1172.781006	1	1172781.006	DIN1
1172.836343	100	1172836.3433	109 
1175.137347	100	1175137.3467	105 
1175.326342	100	1175326.3418	108 
1175.330007	1	1175330.0065	DIN1
1175.386339	100	1175386.3395	109 
1177.588339	100	1177588.3392	105 
1177.773341	100	1177773.3412	106 
1177.777006	1	1177777.0059	DIN1
1177.833339	100	1177833.3389	109 
1180.035339	100	1180035.3386	105 
1180.220341	100	1180220.3406	107 
1180.225001	1	1180225.0011	DIN1
1180.280338	100	1180280.3383	109 
1182.482338	100	1182482.338	105 
1182.66734	100	1182667.34	106 
1182.671005	1	1182671.0047	DIN1
1182.727338	100	1182727.3377	109 
1185.029347	100	1185029.3469	105 
1185.217346	100	1185217.3463	106 
1185.221001	1	1185221.0009	DIN1
1185.277344	100	1185277.344	109 
1187.679343	100	1187679.3426	105 
1187.870339	100	1187870.3394	106 
1187.874004	1	1187874.004	DIN1
1187.930347	100	1187930.3471	109 
1190.332346	100	1190332.3457	105 
1190.524338	100	1190524.3383	106 
1190.527007	1	1190527.0072	DIN1
1190.584346	100	1190584.346	109 
1192.885339	100	1192885.3393	105 
1193.074345	100	1193074.3445	108 
1193.077999	1	1193077.9992	DIN1
1193.134342	100	1193134.3422	109 
1195.535345	100	1195535.3451	105 
1195.727338	100	1195727.3376	106 
1195.731002	1	1195731.0023	DIN1
1195.787345	100	1195787.3453	109 
1198.188338	100	1198188.3381	105 
1198.380341	100	1198380.3407	106 
1198.384005	1	1198384.0054	DIN1
1198.440338	100	1198440.3384	109 
1200.842347	100	1200842.3471	105 
1201.033344	100	1201033.3438	106 
1201.037008	1	1201037.0085	DIN1
1201.093341	100	1201093.3415	109 
1203.49534	100	1203495.3401	105 
1203.686347	100	1203686.3469	106 
1203.690002	1	1203690.0015	DIN1
1203.746345	100	1203746.3446	109 
1206.149339	100	1206149.339	105 
1206.340346	100	1206340.3458	106 
1206.343005	1	1206343.0047	DIN1
1206.400343	100	1206400.3435	109 
1208.702343	100	1208702.3427	105 
1208.890342	100	1208890.342	106 
1208.893001	1	1208893.0009	DIN1
1208.95034	100	1208950.3397	109 
1211.152339	100	1211152.3394	105 
1211.337341	100	1211337.3414	106 
1211.34	1	1211340.0003	DIN1
1211.397339	100	1211397.3391	109 
1213.698343	100	1213698.3425	105 
1213.887338	100	1213887.3377	106 
1213.890007	1	1213890.0066	DIN1
1213.947345	100	1213947.3454	109 
1216.148339	100	1216148.3393	110 
1217.551	551.62	1217551	boundary
1217.643362	100	1217643.3624	119 
1277.157363	100	1277157.3627	666 
1285.156364	100	1285156.3638	666 
1390.156358	100	1390156.3575	666 
1433.156366	100	1433156.3657	666 
1497.157366	100	1497157.3664	666 
1517.646362	100	1517646.362	120 
1518.142	19.612	1518142	boundary
1518.234903	100	1518234.9028	121 
1540.746901	100	1540746.901	666 
1580.746905	100	1580746.9053	666 
1644.74691	100	1644746.9102	666 
1698.746909	100	1698746.909	666 
1783.746901	100	1783746.9006	666 
1818.235901	100	1818235.9008	122 
1818.725	180.108	1818725	boundary
1818.816205	100	1818816.2047	123 
1818.819202	100	1818819.2021	124 
1818.823205	100	1818823.2053	125 
1818.825207	100	1818825.2069	128 
1818.852004	1	1818852.0042	DIN1
1821.127206	100	1821127.206	124 
1821.315205	100	1821315.2054	125 
1821.325004	1	1821325.0042	DIN1
1821.375203	100	1821375.2031	128 
1823.777202	100	1823777.2017	124 
1823.968198	100	1823968.1985	125 
1823.978007	1	1823978.0073	DIN1
1824.028206	100	1824028.2062	128 
1826.431201	100	1826431.2006	124 
1826.622207	100	1826622.2074	125 
1826.631	1	1826631.0004	DIN1
1826.681199	100	1826681.1992	128 
1829.084204	100	1829084.2037	124 
1829.2752	100	1829275.2005	125 
1829.284004	1	1829284.0035	DIN1
1829.335208	100	1829335.2082	128 
1831.747205	100	1831747.2048	666 
1834.7492	100	1834749.2001	124 
1834.942198	100	1834942.1985	125 
1834.951002	1	1834951.0015	DIN1
1835.002206	100	1835002.2062	128 
1837.403199	100	1837403.199	124 
1837.595202	100	1837595.2016	126 
1837.605	1	1837605.0004	DIN1
1837.655199	100	1837655.1993	128 
1839.957198	100	1839957.1985	124 
1840.145208	100	1840145.2079	125 
1840.154001	1	1840154.0009	DIN1
1840.205206	100	1840205.2056	128 
1842.616206	100	1842616.2064	666 
1845.619208	100	1845619.2076	124 
1845.812206	100	1845812.2059	125 
1845.821009	1	1845821.009	DIN1
1845.872204	100	1845872.2036	128 
1848.074203	100	1848074.2033	124 
1848.259205	100	1848259.2053	127 
1848.268008	1	1848268.0084	DIN1
1848.319203	100	1848319.203	128 
1850.722207	100	1850722.2075	124 
1850.912198	100	1850912.1984	125 
1850.921001	1	1850921.0014	DIN1
1850.972206	100	1850972.2061	128 
1853.374205	100	1853374.2047	124 
1853.565201	100	1853565.2015	126 
1853.575	1	1853575.0003	DIN1
1853.625199	100	1853625.1991	128 
1855.927198	100	1855927.1983	124 
1856.116204	100	1856116.2035	125 
1856.124001	1	1856124.0008	DIN1
1856.176201	100	1856176.2012	128 
1858.477205	100	1858477.2046	124 
1858.6662	100	1858666.1998	125 
1858.675003	1	1858675.0028	DIN1
1858.726207	100	1858726.2075	128 
1861.028207	100	1861028.2067	124 
1861.216206	100	1861216.2061	125 
1861.225009	1	1861225.0091	DIN1
1861.276204	100	1861276.2037	128 
1863.677207	100	1863677.2066	124 
1863.869199	100	1863869.1991	125 
1863.878002	1	1863878.0021	DIN1
1863.929207	100	1863929.2068	128 
1866.131207	100	1866131.2066	124 
1866.316199	100	1866316.1985	127 
1866.325002	1	1866325.0015	DIN1
1866.376206	100	1866376.2062	128 
1868.578206	100	1868578.206	124 
1868.763208	100	1868763.208	125 
1868.772001	1	1868772.0009	DIN1
1868.823206	100	1868823.2056	128 
1871.225204	100	1871225.2043	124 
1871.416201	100	1871416.201	125 
1871.425004	1	1871425.0041	DIN1
1871.476199	100	1871476.1987	128 
1873.678198	100	1873678.1984	124 
1873.864206	100	1873864.2062	126 
1873.872999	1	1873872.9992	DIN1
1873.924204	100	1873924.2039	128 
1876.325207	100	1876325.2068	124 
1876.517199	100	1876517.1993	126 
1876.526002	1	1876526.0023	DIN1
1876.577207	100	1876577.207	128 
1878.879206	100	1878879.2062	124 
1879.067206	100	1879067.2056	125 
1879.075003	1	1879075.0028	DIN1
1879.127203	100	1879127.2033	128 
1881.428207	100	1881428.2067	124 
1881.617202	100	1881617.2018	125 
1881.625009	1	1881625.0091	DIN1
1881.677199	100	1881677.1995	128 
1883.979199	100	1883979.1987	124 
1884.167208	100	1884167.2081	125 
1884.175005	1	1884175.0053	DIN1
1884.227206	100	1884227.2058	128 
1886.629204	100	1886629.2044	124 
1886.820201	100	1886820.2012	125 
1886.829004	1	1886829.0042	DIN1
1886.880199	100	1886880.1988	128 
1889.183204	100	1889183.2038	124 
1889.371203	100	1889371.2032	125 
1889.379	1	1889379.0004	DIN1
1889.430205	100	1889430.2051	128 
1891.832204	100	1891832.2037	124 
1892.024206	100	1892024.2063	125 
1892.032004	1	1892032.0035	DIN1
1892.084204	100	1892084.204	128 
1894.385207	100	1894385.2074	124 
1894.574203	100	1894574.2025	125 
1894.582	1	1894581.9998	DIN1
1894.6342	100	1894634.2002	128 
1896.935204	100	1896935.2036	124 
1897.124199	100	1897124.1988	127 
1897.132006	1	1897132.006	DIN1
1897.184206	100	1897184.2065	128 
1899.4852	100	1899485.1998	124 
1899.674205	100	1899674.2051	127 
1899.682002	1	1899682.0023	DIN1
1899.734203	100	1899734.2027	128 
1902.036202	100	1902036.2019	124 
1902.224201	100	1902224.2013	125 
1902.232009	1	1902232.0086	DIN1
1902.284199	100	1902284.1989	128 
1904.486199	100	1904486.1987	124 
1904.672207	100	1904672.2065	126 
1904.680004	1	1904680.0037	DIN1
1904.731198	100	1904731.1983	128 
1907.034203	100	1907034.2034	124 
1907.222203	100	1907222.2027	127 
1907.23	1	1907230	DIN1
1907.2822	100	1907282.2004	128 
1909.683203	100	1909683.2033	124 
1909.875206	100	1909875.2059	125 
1909.882007	1	1909882.0073	DIN1
1909.935204	100	1909935.2035	128 
1912.336206	100	1912336.2064	124 
1912.528199	100	1912528.1989	125 
1912.536006	1	1912536.0062	DIN1
1912.588207	100	1912588.2066	128 
1914.899208	100	1914899.208	666 
1917.902199	100	1917902.1991	124 
1918.0922	100	1918092.2001	125 
1918.099002	1	1918099.0016	DIN1
1918.152208	100	1918152.2078	128 
1920.354208	100	1920354.2076	124 
1920.5392	100	1920539.1995	125 
1920.546001	1	1920546.001	DIN1
1920.599207	100	1920599.2072	128 
1922.800201	100	1922800.2011	124 
1922.986199	100	1922986.1989	127 
1922.994006	1	1922994.0062	DIN1
1923.046207	100	1923046.2066	128 
1925.248206	100	1925248.2064	124 
1925.433198	100	1925433.1983	125 
1925.441006	1	1925441.0056	DIN1
1925.493206	100	1925493.206	128 
1927.795205	100	1927795.2052	124 
1927.983205	100	1927983.2046	125 
1927.991002	1	1927991.0018	DIN1
1928.043202	100	1928043.2023	128 
1930.455199	100	1930455.1988	666 
1933.457204	100	1933457.2043	124 
1933.650203	100	1933650.2026	126 
1933.658	1	1933657.9998	DIN1
1933.7102	100	1933710.2003	128 
1936.112199	100	1936112.1989	124 
1936.303206	100	1936303.2057	125 
1936.311003	1	1936311.003	DIN1
1936.363203	100	1936363.2034	128 
1938.665203	100	1938665.2026	124 
1938.854208	100	1938854.2078	127 
1938.860999	1	1938860.9992	DIN1
1938.914205	100	1938914.2055	128 
1941.216205	100	1941216.2046	124 
1941.404204	100	1941404.204	126 
1941.412001	1	1941412.0012	DIN1
1941.464202	100	1941464.2017	128 
1943.677205	100	1943677.2052	666 
1946.679201	100	1946679.2006	124 
1946.865198	100	1946865.1983	125 
1946.872	1	1946871.9998	DIN1
1946.925206	100	1946925.2061	128 
1949.1262	100	1949126.2	124 
1949.312208	100	1949312.2078	126 
1949.318999	1	1949318.9992	DIN1
1949.372205	100	1949372.2055	128 
1951.574205	100	1951574.2052	124 
1951.759207	100	1951759.2072	125 
1951.766009	1	1951766.0086	DIN1
1951.819205	100	1951819.2049	128 
1954.121204	100	1954121.204	124 
1954.309203	100	1954309.2034	125 
1954.316005	1	1954316.0049	DIN1
1954.369201	100	1954369.2011	128 
1956.6712	100	1956671.2003	124 
1956.8592	100	1956859.1997	125 
1956.866001	1	1956866.0011	DIN1
1956.919207	100	1956919.2074	128 
1959.221207	100	1959221.2066	124 
1959.409206	100	1959409.2059	125 
1959.416007	1	1959416.0074	DIN1
1959.469204	100	1959469.2036	128 
1961.872208	100	1961872.2081	124 
1962.063205	100	1962063.2048	125 
1962.069	1	1962069.0004	DIN1
1962.122207	100	1962122.2067	128 
1964.524205	100	1964524.2054	124 
1964.716208	100	1964716.2079	125 
1964.722004	1	1964722.0035	DIN1
1964.776206	100	1964776.2056	128 
1966.977199	100	1966977.1995	124 
1967.163207	100	1967163.2073	127 
1967.170009	1	1967170.0088	DIN1
1967.223205	100	1967223.205	128 
1969.425205	100	1969425.2047	124 
1969.610207	100	1969610.2067	125 
1969.616002	1	1969616.0023	DIN1
1969.670204	100	1969670.2044	128 
1971.982202	100	1971982.2015	666 
1974.984207	100	1974984.207	124 
1975.174208	100	1975174.2079	125 
1975.180004	1	1975180.0035	DIN1
1975.234206	100	1975234.2056	128 
1977.435199	100	1977435.1995	124 
1977.621207	100	1977621.2073	125 
1977.627003	1	1977627.003	DIN1
1977.681205	100	1977681.205	128 
1979.883205	100	1979883.2047	124 
1980.068207	100	1980068.2067	125 
1980.074002	1	1980074.0024	DIN1
1980.128204	100	1980128.2044	128 
1982.431199	100	1982431.1994	124 
1982.618203	100	1982618.203	125 
1982.624009	1	1982624.0086	DIN1
1982.678201	100	1982678.2006	128 
1984.9802	100	1984980.1998	124 
1985.168199	100	1985168.1992	125 
1985.175001	1	1985175.0006	DIN1
1985.228207	100	1985228.2069	128 
1987.630206	100	1987630.2056	124 
1987.822208	100	1987822.2081	126 
1987.828004	1	1987828.0037	DIN1
1987.882206	100	1987882.2058	128 
1990.084206	100	1990084.2055	124 
1990.269208	100	1990269.2075	125 
1990.275003	1	1990275.0031	DIN1
1990.329205	100	1990329.2052	128 
1992.731204	100	1992731.2038	124 
1992.922201	100	1992922.2006	127 
1992.928006	1	1992928.0063	DIN1
1992.982198	100	1992982.1982	128 
1995.383201	100	1995383.2011	124 
1995.575204	100	1995575.2037	125 
1995.580999	1	1995580.9993	DIN1
1995.635201	100	1995635.2014	128 
1998.0372	100	1998037.2	124 
1998.228207	100	1998228.2068	126 
1998.235008	1	1998235.0083	DIN1
1998.288204	100	1998288.2045	128 
2000.499206	100	2000499.2064	666 
2003.501202	100	2003501.2017	124 
2003.689201	100	2003689.2011	125 
2003.695007	1	2003695.0068	DIN1
2003.749199	100	2003749.1988	128 
2005.951199	100	2005951.1985	124 
2006.136201	100	2006136.2005	127 
2006.142006	1	2006142.0062	DIN1
2006.196198	100	2006196.1982	128 
2008.608205	100	2008608.2048	666 
2011.609204	100	2011609.2044	124 
2011.803199	100	2011803.1986	125 
2011.809004	1	2011809.0042	DIN1
2011.863206	100	2011863.2063	128 
2014.066202	100	2014066.2018	124 
2014.250208	100	2014250.208	125 
2014.256004	1	2014256.0036	DIN1
2014.310206	100	2014310.2057	128 
2016.612205	100	2016612.2049	124 
2016.800204	100	2016800.2042	127 
2016.806	1	2016805.9999	DIN1
2016.860202	100	2016860.2019	128 
2019.062202	100	2019062.2016	124 
2019.248199	100	2019248.1994	125 
2019.252999	1	2019252.9993	DIN1
2019.308207	100	2019308.2071	128 
2021.510207	100	2021510.2069	124 
2021.695199	100	2021695.1988	127 
2021.700009	1	2021700.0087	DIN1
2021.755207	100	2021755.2065	128 
2024.156199	100	2024156.1993	124 
2024.348202	100	2024348.2019	126 
2024.354008	1	2024354.0076	DIN1
2024.4082	100	2024408.1996	128 
2026.610199	100	2026610.1993	124 
2026.795201	100	2026795.2013	125 
2026.800001	1	2026800.0012	DIN1
2026.855199	100	2026855.199	128 
2029.257208	100	2029257.2077	124 
2029.448204	100	2029448.2044	125 
2029.453004	1	2029453.0043	DIN1
2029.508202	100	2029508.2021	128 
2031.709206	100	2031709.2061	124 
2031.895204	100	2031895.2038	126 
2031.900999	1	2031900.9995	DIN1
2031.955202	100	2031955.2015	128 
2034.257201	100	2034257.2007	124 
2034.4452	100	2034445.2001	125 
2034.451006	1	2034451.0057	DIN1
2034.505208	100	2034505.2078	128 
2036.807207	100	2036807.207	124 
2036.996202	100	2036996.2021	125 
2037.001002	1	2037001.002	DIN1
2037.0562	100	2037056.1998	128 
2039.2582	100	2039258.1995	124 
2039.443202	100	2039443.2015	125 
2039.448001	1	2039448.0014	DIN1
2039.503199	100	2039503.1992	128 
2041.804203	100	2041804.2026	124 
2041.993208	100	2041993.2078	125 
2041.998008	1	2041998.0077	DIN1
2042.053205	100	2042053.2055	128 
2044.254199	100	2044254.1994	124 
2044.440207	100	2044440.2072	127 
2044.445007	1	2044445.0071	DIN1
2044.500205	100	2044500.2049	128 
2046.702205	100	2046702.2046	124 
2046.887207	100	2046887.2066	125 
2046.892006	1	2046892.0065	DIN1
2046.947204	100	2046947.2043	128 
2049.149204	100	2049149.204	124 
2049.334206	100	2049334.206	125 
2049.339006	1	2049339.0059	DIN1
2049.394204	100	2049394.2037	128 
2051.796202	100	2051796.2023	124 
2051.987199	100	2051987.1991	125 
2051.992009	1	2051992.009	DIN1
2052.047207	100	2052047.2068	128 
2054.349206	100	2054349.206	124 
2054.537205	100	2054537.2053	125 
2054.542005	1	2054542.0052	DIN1
2054.597203	100	2054597.203	128 
2056.900208	100	2056900.208	124 
2057.088207	100	2057088.2074	127 
2057.093007	1	2057093.0072	DIN1
2057.148205	100	2057148.2051	128 
2059.360203	100	2059360.2027	666 
2062.361202	100	2062361.2023	124 
2062.548206	100	2062548.206	125 
2062.553006	1	2062553.0058	DIN1
2062.608204	100	2062608.2036	128 
2064.810203	100	2064810.2033	124 
2064.996201	100	2064996.2011	125 
2065.000005	1	2065000.0052	DIN1
2065.056199	100	2065056.1988	128 
2067.258199	100	2067258.1985	124 
2067.443201	100	2067443.2005	125 
2067.447005	1	2067447.0046	DIN1
2067.503198	100	2067503.1982	128 
2069.904201	100	2069904.2011	124 
2070.096204	100	2070096.2036	126 
2070.101003	1	2070101.0035	DIN1
2070.156201	100	2070156.2013	128 
2072.457205	100	2072457.2047	124 
2072.6462	100	2072646.1999	126 
2072.651	1	2072650.9997	DIN1
2072.706208	100	2072706.2076	128 
2074.908207	100	2074908.2073	124 
2075.093199	100	2075093.1993	125 
2075.097003	1	2075097.0033	DIN1
2075.153207	100	2075153.207	128 
2077.356202	100	2077356.2025	124 
2077.540199	100	2077540.1987	125 
2077.544003	1	2077544.0027	DIN1
2077.600206	100	2077600.2064	128 
2079.802206	100	2079802.2061	124 
2079.987208	100	2079987.2081	125 
2079.992008	1	2079992.008	DIN1
2080.047206	100	2080047.2058	128 
2082.249206	100	2082249.2055	124 
2082.434208	100	2082434.2075	125 
2082.439007	1	2082439.0074	DIN1
2082.494205	100	2082494.2052	128 
2084.8972	100	2084897.1996	124 
2085.088206	100	2085088.2064	126 
2085.092	1	2085092.0004	DIN1
2085.148204	100	2085148.2041	128 
2087.460201	100	2087460.2012	666 
2090.462207	100	2090462.2066	124 
2090.652208	100	2090652.2076	125 
2090.656002	1	2090656.0016	DIN1
2090.712205	100	2090712.2053	128 
2093.113208	100	2093113.2081	124 
2093.305201	100	2093305.2007	125 
2093.309005	1	2093309.0047	DIN1
2093.365198	100	2093365.1983	128 
2095.566202	100	2095566.2023	124 
2095.7522	100	2095752.2001	127 
2095.756004	1	2095756.0041	DIN1
2095.812208	100	2095812.2078	128 
2098.213201	100	2098213.2006	124 
2098.405203	100	2098405.2032	125 
2098.409007	1	2098409.0072	DIN1
2098.465201	100	2098465.2008	128 
2100.768206	100	2100768.2058	124 
2100.955199	100	2100955.1994	127 
2100.959003	1	2100959.0035	DIN1
2101.015207	100	2101015.2071	128 
2103.418202	100	2103418.2015	124 
2103.608203	100	2103608.2025	125 
2103.612007	1	2103612.0066	DIN1
2103.6682	100	2103668.2002	128 
2105.871206	100	2105871.2057	124 
2106.055202	100	2106055.2019	126 
2106.060002	1	2106060.0018	DIN1
2106.1152	100	2106115.1996	128 
2108.517198	100	2108517.1982	124 
2108.709201	100	2108709.2008	125 
2108.712009	1	2108712.0091	DIN1
2108.769198	100	2108769.1985	128 
2111.170201	100	2111170.2013	124 
2111.362204	100	2111362.2039	125 
2111.365002	1	2111365.0022	DIN1
2111.422202	100	2111422.2016	128 
2113.624201	100	2113624.2013	124 
2113.809203	100	2113809.2033	126 
2113.813007	1	2113813.0074	DIN1
2113.869201	100	2113869.201	128 
2116.170204	100	2116170.2044	124 
2116.3592	100	2116359.1995	125 
2116.362008	1	2116362.0078	DIN1
2116.419207	100	2116419.2073	128 
2118.621207	100	2118621.207	124 
2118.806199	100	2118806.1989	127 
2118.810003	1	2118810.003	DIN1
2118.866207	100	2118866.2067	128 
2121.268205	100	2121268.2053	124 
2121.459202	100	2121459.202	125 
2121.463006	1	2121463.0061	DIN1
2121.5192	100	2121519.1997	128 
2123.922204	100	2123922.2042	124 
2124.113201	100	2124113.2009	125 
2124.115999	1	2124115.9992	DIN1
2124.173199	100	2124173.1986	128 
2126.374203	100	2126374.2025	124 
2126.5602	100	2126560.2003	125 
2126.563009	1	2126563.0086	DIN1
2126.620208	100	2126620.208	128 
2128.822208	100	2128822.2078	124 
2129.0072	100	2129007.1997	125 
2129.010008	1	2129010.008	DIN1
2129.067207	100	2129067.2074	128 
2131.369207	100	2131369.2066	124 
2131.557206	100	2131557.206	126 
2131.561	1	2131561	DIN1
2131.617204	100	2131617.2037	128 
2133.919203	100	2133919.2029	124 
2134.107202	100	2134107.2022	125 
2134.11	1	2134110.0005	DIN1
2134.1672	100	2134167.1999	128 
2136.468203	100	2136468.2033	124 
2136.657198	100	2136657.1985	127 
2136.660007	1	2136660.0068	DIN1
2136.717206	100	2136717.2062	128 
2139.119205	100	2139119.2048	124 
2139.310202	100	2139310.2016	125 
2139.313	1	2139312.9998	DIN1
2139.370199	100	2139370.1992	128 
2141.672198	100	2141672.1984	124 
2141.861204	100	2141861.2036	125 
2141.863006	1	2141863.0061	DIN1
2141.921201	100	2141921.2013	128 
2144.3232	100	2144323.1999	124 
2144.514207	100	2144514.2067	125 
2144.517005	1	2144517.005	DIN1
2144.574204	100	2144574.2044	128 
2146.975207	100	2146975.2073	124 
2147.1672	100	2147167.1998	125 
2147.170008	1	2147170.0081	DIN1
2147.227208	100	2147227.2075	128 
2149.529207	100	2149529.2067	124 
2149.717206	100	2149717.2061	125 
2149.720004	1	2149720.0043	DIN1
2149.777204	100	2149777.2037	128 
2152.079203	100	2152079.2029	124 
2152.267202	100	2152267.2023	125 
2152.270001	1	2152270.0006	DIN1
2152.3272	100	2152327.2	128 
2154.728203	100	2154728.2028	129 
2156.355	58.759	2156355	boundary
2156.454807	100	2156454.8071	123 
2156.4588	100	2156458.8002	124 
2156.462803	100	2156462.8034	125 
2156.464805	100	2156464.805	128 
2156.493007	1	2156493.0066	DIN1
2158.866804	100	2158866.8037	124 
2159.058806	100	2159058.8062	125 
2159.069003	1	2159069.0034	DIN1
2159.118804	100	2159118.8039	128 
2161.320804	100	2161320.8036	124 
2161.506801	100	2161506.8014	125 
2161.516003	1	2161516.0028	DIN1
2161.566809	100	2161566.8091	128 
2163.967802	100	2163967.8019	124 
2164.159805	100	2164159.8045	125 
2164.169006	1	2164169.006	DIN1
2164.219802	100	2164219.8022	128 
2166.420806	100	2166420.8061	124 
2166.606804	100	2166606.8039	125 
2166.616005	1	2166616.0054	DIN1
2166.666802	100	2166666.8016	128 
2168.867806	100	2168867.8055	124 
2169.053803	100	2169053.8033	125 
2169.063005	1	2169063.0048	DIN1
2169.113801	100	2169113.801	128 
2171.51581	100	2171515.8097	124 
2171.706806	100	2171706.8064	126 
2171.717004	1	2171717.0036	DIN1
2171.766804	100	2171766.8041	128 
2174.068803	100	2174068.8033	124 
2174.256803	100	2174256.8027	126 
2174.267	1	2174266.9999	DIN1
2174.3168	100	2174316.8003	128 
2176.61881	100	2176618.8096	124 
2176.806809	100	2176806.8089	125 
2176.816	1	2176816.0003	DIN1
2176.866807	100	2176866.8066	128 
2179.178804	100	2179178.8037	666 
2182.181805	100	2182181.8049	124 
2182.3708	100	2182370.8001	125 
2182.380002	1	2182380.0015	DIN1
2182.430808	100	2182430.8078	128 
2184.733803	100	2184733.8028	124 
2184.921802	100	2184921.8021	125 
2184.930008	1	2184930.0078	DIN1
2184.9818	100	2184981.7998	128 
2187.283809	100	2187283.809	124 
2187.471808	100	2187471.8084	125 
2187.480004	1	2187480.004	DIN1
2187.531806	100	2187531.8061	128 
2189.7328	100	2189732.8	124 
2189.918808	100	2189918.8078	127 
2189.927999	1	2189927.9992	DIN1
2189.978805	100	2189978.8055	128 
2192.380804	100	2192380.8041	124 
2192.571801	100	2192571.8009	125 
2192.581002	1	2192581.0023	DIN1
2192.631809	100	2192631.8086	128 
2194.833808	100	2194833.8083	124 
2195.0188	100	2195018.8003	125 
2195.028002	1	2195028.0017	DIN1
2195.078808	100	2195078.808	128 
2197.380807	100	2197380.8072	124 
2197.568807	100	2197568.8066	125 
2197.578008	1	2197578.008	DIN1
2197.628804	100	2197628.8042	128 
2199.939806	100	2199939.8056	666 
2202.941801	100	2202941.801	124 
2203.132808	100	2203132.8078	125 
2203.141999	1	2203141.9992	DIN1
2203.192805	100	2203192.8054	128 
2205.394805	100	2205394.8052	124 
2205.579807	100	2205579.8072	127 
2205.589009	1	2205589.0086	DIN1
2205.639805	100	2205639.8048	128 
2208.041803	100	2208041.8035	124 
2208.2328	100	2208232.8002	125 
2208.242002	1	2208242.0017	DIN1
2208.292808	100	2208292.8079	128 
2210.694807	100	2210694.8066	124 
2210.886809	100	2210886.8092	125 
