onset	duration	sample	value
2211.24781	100	2211247.8103	125 
2211.254996	1	2211254.9962	DIN1
2211.307808	100	2211307.808	128 
2213.509808	100	2213509.8077	124 
2213.69481	100	2213694.8097	125 
2213.701996	1	2213701.9956	DIN1
2213.754807	100	2213754.8074	128 
2215.956807	100	2215956.8071	124 
2216.141809	100	2216141.8091	126 
2216.149991	1	2216149.9908	DIN1
2216.201807	100	2216201.8068	128 
2218.503806	100	2218503.806	124 
2218.691805	100	2218691.8054	127 
2218.698991	1	2218698.9912	DIN1
2218.751813	100	2218751.8131	128 
2220.953813	100	2220953.8128	124 
2221.138815	100	2221138.8148	125 
2221.145991	1	2221145.9906	DIN1
2221.198812	100	2221198.8125	128 
2223.400812	100	2223400.8122	124 
2223.58681	100	2223586.81	125 
2223.593	1	2223593.0001	DIN1
2223.646808	100	2223646.8077	128 
2226.047811	100	2226047.8105	124 
2226.239813	100	2226239.8131	125 
2226.245993	1	2226245.9931	DIN1
2226.299811	100	2226299.8108	128 
2228.60181	100	2228601.8099	124 
2228.789809	100	2228789.8093	125 
2228.795999	1	2228795.9994	DIN1
2228.849807	100	2228849.807	128 
2231.251806	100	2231251.8056	124 
2231.442812	100	2231442.8124	125 
2231.448992	1	2231448.9925	DIN1
2231.50281	100	2231502.8101	128 
2233.804809	100	2233804.8093	124 
2233.992809	100	2233992.8087	125 
2233.999995	1	2233999.9945	DIN1
2234.052806	100	2234052.8063	128 
2236.453809	100	2236453.8092	124 
2236.645812	100	2236645.8118	126 
2236.652998	1	2236652.9976	DIN1
2236.705809	100	2236705.8094	128 
2239.008814	100	2239008.8145	124 
2239.196814	100	2239196.8138	125 
2239.202994	1	2239202.9939	DIN1
2239.256811	100	2239256.8115	128 
2241.557815	100	2241557.8149	124 
2241.74681	100	2241746.8101	127 
2241.753	1	2241753.0002	DIN1
2241.806808	100	2241806.8077	128 
2244.207811	100	2244207.8106	124 
2244.399813	100	2244399.8132	125 
2244.405993	1	2244405.9932	DIN1
2244.459811	100	2244459.8108	128 
2246.861809	100	2246861.8095	124 
2247.052806	100	2247052.8062	126 
2247.059992	1	2247059.9921	DIN1
2247.112814	100	2247112.8139	128 
2249.423805	100	2249423.8052	666 
2252.426806	100	2252426.8065	124 
2252.616807	100	2252616.8074	125 
2252.622998	1	2252622.9975	DIN1
2252.676805	100	2252676.8051	128 
2254.97981	100	2254979.8101	124 
2255.166814	100	2255166.8137	127 
2255.172994	1	2255172.9937	DIN1
2255.226811	100	2255226.8114	128 
2257.428811	100	2257428.8111	124 
2257.613813	100	2257613.8131	126 
2257.620999	1	2257620.999	DIN1
2257.673811	100	2257673.8108	128 
2259.876806	100	2259876.8063	124 
2260.060813	100	2260060.8125	125 
2260.066993	1	2260066.9925	DIN1
2260.12081	100	2260120.8102	128 
2262.332808	100	2262332.8078	666 
2265.333807	100	2265333.8075	124 
2265.521807	100	2265521.8068	125 
2265.527997	1	2265527.9969	DIN1
2265.581815	100	2265581.8146	128 
2267.783814	100	2267783.8143	124 
2267.968806	100	2267968.8062	125 
2267.974996	1	2267974.9963	DIN1
2268.028814	100	2268028.814	128 
2270.431808	100	2270431.8084	124 
2270.622805	100	2270622.8051	125 
2270.627999	1	2270627.9994	DIN1
2270.682813	100	2270682.8128	128 
2272.983806	100	2272983.8062	124 
2273.172811	100	2273172.8114	125 
2273.177996	1	2273177.9957	DIN1
2273.232809	100	2273232.8091	128 
2275.443811	100	2275443.811	666 
2278.445806	100	2278445.8063	124 
2278.633806	100	2278633.8057	127 
2278.639	1	2278639	DIN1
2278.693813	100	2278693.8134	128 
2280.995813	100	2280995.8126	124 
2281.183812	100	2281183.812	125 
2281.188996	1	2281188.9963	DIN1
2281.24381	100	2281243.8097	128 
2283.644813	100	2283644.8125	124 
2283.836805	100	2283836.8051	126 
2283.842995	1	2283842.9951	DIN1
2283.896813	100	2283896.8128	128 
2286.298811	100	2286298.8114	124 
2286.489808	100	2286489.8082	126 
2286.495998	1	2286495.9983	DIN1
2286.549806	100	2286549.8058	128 
2288.861813	100	2288861.813	666 
2291.863808	100	2291863.8084	124 
2292.053809	100	2292053.8094	125 
2292.058994	1	2292058.9936	DIN1
2292.113807	100	2292113.807	128 
2294.416812	100	2294416.812	124 
2294.603806	100	2294603.8056	125 
2294.609	1	2294608.9999	DIN1
2294.663813	100	2294663.8133	128 
2296.865813	100	2296865.813	124 
2297.051811	100	2297051.8108	125 
2297.055999	1	2297055.9993	DIN1
2297.111808	100	2297111.8085	128 
2299.312812	100	2299312.8124	124 
2299.49881	100	2299498.8102	125 
2299.502999	1	2299502.9987	DIN1
2299.558808	100	2299558.8079	128 
2301.960807	100	2301960.8065	124 
2302.151813	100	2302151.8133	127 
2302.156998	1	2302156.9976	DIN1
2302.211811	100	2302211.811	128 
2304.412805	100	2304412.8049	124 
2304.598813	100	2304598.8127	125 
2304.602991	1	2304602.9912	DIN1
2304.65881	100	2304658.8104	128 
2306.96081	100	2306960.8096	124 
2307.148809	100	2307148.809	125 
2307.153993	1	2307153.9932	DIN1
2307.208807	100	2307208.8066	128 
2309.510806	100	2309510.8058	124 
2309.698805	100	2309698.8052	125 
2309.704	1	2309703.9995	DIN1
2309.758813	100	2309758.8129	128 
2312.160812	100	2312160.8116	124 
2312.351808	100	2312351.8083	125 
2312.356993	1	2312356.9926	DIN1
2312.411806	100	2312411.806	128 
2314.813815	100	2314813.8147	124 
2315.005807	100	2315005.8072	127 
2315.009996	1	2315009.9957	DIN1
2315.065815	100	2315065.8149	128 
2317.366808	100	2317366.8083	124 
2317.555813	100	2317555.8135	126 
2317.560998	1	2317560.9977	DIN1
2317.615811	100	2317615.8111	128 
2319.91781	100	2319917.8103	124 
2320.10581	100	2320105.8097	125 
2320.109998	1	2320109.9982	DIN1
2320.165807	100	2320165.8074	128 
2322.466811	100	2322466.8108	124 
2322.655806	100	2322655.8059	126 
2322.66099	1	2322660.9902	DIN1
2322.715814	100	2322715.8137	128 
2325.117812	100	2325117.8123	124 
2325.308809	100	2325308.809	125 
2325.312998	1	2325312.9975	DIN1
2325.368807	100	2325368.8067	128 
2327.770805	100	2327770.8053	124 
2327.961812	100	2327961.8122	125 
2327.965991	1	2327965.9906	DIN1
2328.02181	100	2328021.8098	128 
2330.423808	100	2330423.8085	124 
2330.615811	100	2330615.811	125 
2330.62	1	2330619.9995	DIN1
2330.675809	100	2330675.8087	128 
2332.976812	100	2332976.8121	124 
2333.165807	100	2333165.8073	125 
2333.169996	1	2333169.9958	DIN1
2333.225805	100	2333225.8049	128 
2335.426809	100	2335426.8089	124 
2335.612807	100	2335612.8067	127 
2335.616995	1	2335616.9952	DIN1
2335.672814	100	2335672.8144	128 
2337.883806	100	2337883.8062	666 
2340.886807	100	2340886.8074	124 
2341.073811	100	2341073.811	125 
2341.076994	1	2341076.9937	DIN1
2341.133809	100	2341133.8087	128 
2343.434812	100	2343434.8121	124 
2343.623807	100	2343623.8073	125 
2343.627996	1	2343627.9958	DIN1
2343.683805	100	2343683.8049	128 
2346.085814	100	2346085.8136	124 
2346.27681	100	2346276.8104	125 
2346.280999	1	2346280.9989	DIN1
2346.336808	100	2346336.808	128 
2348.639813	100	2348639.8131	124 
2348.826807	100	2348826.8066	127 
2348.830995	1	2348830.9951	DIN1
2348.886814	100	2348886.8143	128 
2351.288813	100	2351288.813	124 
2351.480805	100	2351480.8055	125 
2351.483998	1	2351483.9982	DIN1
2351.540813	100	2351540.8132	128 
2353.842812	100	2353842.8124	124 
2354.030812	100	2354030.8118	126 
2354.03499	1	2354034.9902	DIN1
2354.090809	100	2354090.8094	128 
2356.491812	100	2356491.8123	124 
2356.683815	100	2356683.8149	125 
2356.686998	1	2356686.9975	DIN1
2356.743813	100	2356743.8125	128 
2359.044806	100	2359044.8059	124 
2359.233811	100	2359233.8111	125 
2359.236994	1	2359236.9938	DIN1
2359.293809	100	2359293.8088	128 
2361.70481	100	2361704.8096	666 
2364.706805	100	2364706.805	124 
2364.900809	100	2364900.8091	125 
2364.903992	1	2364903.9918	DIN1
2364.960807	100	2364960.8068	128 
2367.36181	100	2367361.8097	124 
2367.553812	100	2367553.8123	126 
2367.557991	1	2367557.9907	DIN1
2367.61381	100	2367613.8099	128 
2370.015809	100	2370015.8086	124 
2370.206805	100	2370206.8053	127 
2370.210994	1	2370210.9938	DIN1
2370.266813	100	2370266.813	128 
2372.668812	100	2372668.8117	124 
2372.860814	100	2372860.8142	125 
2372.862991	1	2372862.9911	DIN1
2372.920812	100	2372920.8119	128 
2375.221805	100	2375221.8053	124 
2375.41081	100	2375410.8105	125 
2375.412997	1	2375412.9974	DIN1
2375.470808	100	2375470.8081	128 
2377.771812	100	2377771.8115	124 
2377.960807	100	2377960.8067	125 
2377.963999	1	2377963.9994	DIN1
2378.020814	100	2378020.8144	128 
2380.222814	100	2380222.8141	124 
2380.407806	100	2380407.8061	125 
2380.410999	1	2380410.9988	DIN1
2380.467814	100	2380467.8138	128 
2382.669814	100	2382669.8135	124 
2382.854805	100	2382854.8055	125 
2382.857998	1	2382857.9982	DIN1
2382.914813	100	2382914.8132	128 
2385.115807	100	2385115.8071	124 
2385.301805	100	2385301.8049	125 
2385.304998	1	2385304.9976	DIN1
2385.361813	100	2385361.8126	128 
2387.663812	100	2387663.8118	124 
2387.851811	100	2387851.8112	127 
2387.854994	1	2387854.9938	DIN1
2387.911809	100	2387911.8088	128 
2390.113809	100	2390113.8086	124 
2390.299806	100	2390299.8064	125 
2390.301993	1	2390301.9932	DIN1
2390.359814	100	2390359.8141	128 
2392.560808	100	2392560.808	124 
2392.746806	100	2392746.8058	125 
2392.748993	1	2392748.9926	DIN1
2392.806813	100	2392806.8135	128 
2395.007807	100	2395007.8074	124 
2395.193805	100	2395193.8052	126 
2395.196998	1	2395196.9979	DIN1
2395.253813	100	2395253.8129	128 
2397.554806	100	2397554.8062	124 
2397.743811	100	2397743.8114	125 
2397.745998	1	2397745.9983	DIN1
2397.803809	100	2397803.8091	128 
2400.005809	100	2400005.8088	124 
2400.190811	100	2400190.8108	125 
2400.192998	1	2400192.9977	DIN1
2400.250809	100	2400250.8085	128 
2402.551812	100	2402551.8119	124 
2402.740807	100	2402740.8071	126 
2402.744	1	2402743.9998	DIN1
2402.800815	100	2402800.8148	128 
2405.102814	100	2405102.814	124 
2405.290813	100	2405290.8134	127 
2405.293996	1	2405293.996	DIN1
2405.350811	100	2405350.811	128 
2407.552811	100	2407552.8107	124 
2407.737813	100	2407737.8128	125 
2407.74	1	2407739.9996	DIN1
2407.79781	100	2407797.8104	128 
2410.199809	100	2410199.8091	124 
2410.391812	100	2410391.8116	127 
2410.393999	1	2410393.9985	DIN1
2410.451809	100	2410451.8093	128 
2412.752813	100	2412752.8127	124 
2412.941808	100	2412941.8079	125 
2412.943995	1	2412943.9948	DIN1
2413.001806	100	2413001.8055	128 
2415.202809	100	2415202.8095	124 
2415.388807	100	2415388.8073	126 
2415.390994	1	2415390.9942	DIN1
2415.448805	100	2415448.8049	128 
2417.859806	100	2417859.8057	666 
2420.861811	100	2420861.8112	124 
2421.055805	100	2421055.8053	125 
2421.056996	1	2421056.9964	DIN1
2421.115813	100	2421115.813	128 
2423.316807	100	2423316.8069	124 
2423.502815	100	2423502.8148	125 
2423.504992	1	2423504.9916	DIN1
2423.562812	100	2423562.8124	128 
2425.864812	100	2425864.8116	124 
2426.052811	100	2426052.811	125 
2426.054998	1	2426054.9979	DIN1
2426.112809	100	2426112.8086	128 
2428.514807	100	2428514.8073	124 
2428.705814	100	2428705.8141	125 
2428.707991	1	2428707.9909	DIN1
2428.765812	100	2428765.8118	128 
2430.976814	100	2430976.8136	666 
2433.978809	100	2433978.809	124 
2434.166808	100	2434166.8084	126 
2434.168995	1	2434168.9953	DIN1
2434.226806	100	2434226.8061	128 
2436.628815	100	2436628.8148	124 
2436.820807	100	2436820.8073	125 
2436.821998	1	2436821.9984	DIN1
2436.880805	100	2436880.805	128 
2439.081809	100	2439081.8089	124 
2439.267807	100	2439267.8067	127 
2439.268998	1	2439268.9978	DIN1
2439.327814	100	2439327.8144	128 
2441.728807	100	2441728.8072	124 
2441.92081	100	2441920.8098	125 
2441.921991	1	2441921.9909	DIN1
2441.980807	100	2441980.8075	128 
2444.181811	100	2444181.8114	124 
2444.367809	100	2444367.8092	125 
2444.36899	1	2444368.9903	DIN1
2444.427807	100	2444427.8069	128 
2446.629807	100	2446629.8066	124 
2446.814809	100	2446814.8086	126 
2446.816995	1	2446816.9955	DIN1
2446.874806	100	2446874.8063	128 
2449.076806	100	2449076.806	124 
2449.261808	100	2449261.808	127 
2449.262999	1	2449262.9991	DIN1
2449.321806	100	2449321.8057	128 
2451.523805	100	2451523.8054	124 
2451.708807	100	2451708.8074	125 
2451.709999	1	2451709.9985	DIN1
2451.768805	100	2451768.8051	128 
2454.170814	100	2454170.8138	124 
2454.361811	100	2454361.8105	125 
2454.362992	1	2454362.9916	DIN1
2454.421808	100	2454421.8082	128 
2456.623808	100	2456623.8079	124 
2456.809806	100	2456809.8057	127 
2456.810997	1	2456810.9968	DIN1
2456.869813	100	2456869.8134	128 
2459.170807	100	2459170.8068	124 
2459.359812	100	2459359.812	125 
2459.359997	1	2459359.9973	DIN1
2459.41981	100	2459419.8096	128 
2461.721809	100	2461721.8088	124 
2461.909808	100	2461909.8082	125 
2461.909993	1	2461909.9935	DIN1
2461.969806	100	2461969.8059	128 
2464.371815	100	2464371.8146	124 
2464.562811	100	2464562.8113	125 
2464.563992	1	2464563.9924	DIN1
2464.622809	100	2464622.809	128 
2467.024808	100	2467024.8076	124 
2467.215814	100	2467215.8144	125 
2467.216995	1	2467216.9955	DIN1
2467.275812	100	2467275.8121	128 
2469.577811	100	2469577.8113	124 
2469.765811	100	2469765.8107	126 
2469.766992	1	2469766.9917	DIN1
2469.825808	100	2469825.8083	128 
2472.027808	100	2472027.808	124 
2472.213806	100	2472213.8058	125 
2472.213991	1	2472213.9911	DIN1
2472.273814	100	2472273.8135	128 
2474.474807	100	2474474.8074	124 
2474.660805	100	2474660.8052	125 
2474.660991	1	2474660.9905	DIN1
2474.720813	100	2474720.8129	128 
2477.022812	100	2477022.8121	124 
2477.210812	100	2477210.8115	125 
2477.210997	1	2477210.9968	DIN1
2477.270809	100	2477270.8092	128 
2479.471813	100	2479471.8131	124 
2479.657811	100	2479657.8109	125 
2479.657996	1	2479657.9962	DIN1
2479.717809	100	2479717.8086	128 
2482.118811	100	2482118.8114	124 
2482.310814	100	2482310.814	125 
2482.310999	1	2482310.9993	DIN1
2482.370812	100	2482370.8117	128 
2484.77281	100	2484772.8103	124 
2484.963807	100	2484963.8071	125 
2484.963992	1	2484963.9924	DIN1
2485.023815	100	2485023.8148	128 
2487.424808	100	2487424.8076	124 
2487.61681	100	2487616.8102	125 
2487.616995	1	2487616.9955	DIN1
2487.676808	100	2487676.8079	128 
2489.878808	100	2489878.8076	124 
2490.063995	1	2490063.9949	DIN1
2490.064805	100	2490064.8054	125 
2490.124813	100	2490124.8131	128 
2492.525806	100	2492525.8059	129 
2493.988	386.899	2493988	boundary
2499.089305	100	2499089.3047	111 
2499.092302	100	2499092.3021	112 
2499.096305	100	2499096.3053	113 
2499.098297	100	2499098.2968	116 
2499.117997	1	2499117.9971	DIN1
2500.870305	100	2500870.3049	117 
2501.498304	100	2501498.3039	112 
2501.684302	100	2501684.3017	113 
2501.692998	1	2501692.9982	DIN1
2501.744299	100	2501744.2994	116 
2502.400301	100	2502400.3006	117 
2504.044297	100	2504044.297	112 
2504.234298	100	2504234.2979	113 
2504.242994	1	2504242.9944	DIN1
2504.294306	100	2504294.3057	116 
2504.7713	100	2504771.2997	117 
2506.595299	100	2506595.299	112 
2506.784304	100	2506784.3042	113 
2506.793996	1	2506793.9965	DIN1
2506.844302	100	2506844.3019	116 
2507.193304	100	2507193.3042	117 
2509.045306	100	2509045.3058	112 
2509.231304	100	2509231.3036	113 
2509.240996	1	2509240.9959	DIN1
2509.292297	100	2509292.2971	116 
2509.564303	100	2509564.3032	117 
2511.492305	100	2511492.3052	112 
2511.678303	100	2511678.303	113 
2511.687995	1	2511687.9953	DIN1
2511.738301	100	2511738.3007	116 
2512.015306	100	2512015.3058	117 
2514.039304	100	2514039.3041	112 
2514.228299	100	2514228.2993	113 
2514.237992	1	2514237.9915	DIN1
2514.288297	100	2514288.2969	116 
2514.636303	100	2514636.3035	117 
2516.5893	100	2516589.3003	112 
2516.779301	100	2516779.3013	115 
2516.787998	1	2516787.9978	DIN1
2516.838303	100	2516838.3032	116 
2517.567297	100	2517567.2974	117 
2519.039297	100	2519039.2971	112 
2519.226301	100	2519226.3007	113 
2519.234997	1	2519234.9972	DIN1
2519.286298	100	2519286.2984	116 
2519.677304	100	2519677.3041	117 
2521.486297	100	2521486.2965	112 
2521.6733	100	2521673.3001	113 
2521.681997	1	2521681.9966	DIN1
2521.733298	100	2521733.2978	116 
2521.979303	100	2521979.3033	117 
2524.033305	100	2524033.3054	112 
2524.223296	100	2524223.2963	115 
2524.231993	1	2524231.9928	DIN1
2524.283304	100	2524283.3041	116 
2524.690302	100	2524690.3025	117 
2526.583302	100	2526583.3016	112 
2526.773303	100	2526773.3026	114 
2526.782995	1	2526782.9949	DIN1
2526.8333	100	2526833.3003	116 
2527.2423	100	2527242.3003	117 
2529.034304	100	2529034.3042	112 
2529.220302	100	2529220.302	113 
2529.228999	1	2529228.9985	DIN1
2529.2803	100	2529280.2997	116 
2529.702305	100	2529702.305	117 
2531.581303	100	2531581.3031	112 
2531.770298	100	2531770.2983	113 
2531.778995	1	2531778.9947	DIN1
2531.830296	100	2531830.2959	116 
2532.293299	100	2532293.2988	117 
2534.231299	100	2534231.2988	112 
2534.423301	100	2534423.3014	113 
2534.431998	1	2534431.9979	DIN1
2534.483299	100	2534483.299	116 
2534.965302	100	2534965.302	117 
2536.784302	100	2536784.3024	112 
2536.974303	100	2536974.3034	114 
2536.983	1	2536982.9999	DIN1
2537.034301	100	2537034.3011	116 
2537.616304	100	2537616.3036	117 
2539.434298	100	2539434.2981	112 
2539.627296	100	2539627.2965	113 
2539.635993	1	2539635.993	DIN1
2539.687304	100	2539687.3042	116 
2540.127304	100	2540127.3038	117 
2541.887302	100	2541887.3023	112 
2542.074296	100	2542074.2959	113 
2542.082992	1	2542082.9924	DIN1
2542.134304	100	2542134.3036	116 
2542.438305	100	2542438.3052	117 
2544.334302	100	2544334.3017	112 
2544.521305	100	2544521.3053	113 
2544.529992	1	2544529.9918	DIN1
2544.581303	100	2544581.303	116 
2544.959303	100	2544959.3034	117 
2546.882296	100	2546882.2963	112 
2547.071302	100	2547071.3016	113 
2547.079998	1	2547079.998	DIN1
2547.131299	100	2547131.2992	116 
2547.530301	100	2547530.3013	117 
2549.332303	100	2549332.3032	112 
2549.518301	100	2549518.301	114 
2549.527993	1	2549527.9932	DIN1
2549.578299	100	2549578.2986	116 
2550.290304	100	2550290.3044	117 
2551.879302	100	2551879.302	112 
2552.068297	100	2552068.2972	113 
2552.076994	1	2552076.9937	DIN1
2552.128305	100	2552128.3049	116 
2552.911302	100	2552911.3021	117 
2554.429298	100	2554429.2983	112 
2554.619299	100	2554619.2992	115 
2554.627	1	2554627	DIN1
2554.679297	100	2554679.2969	116 
2555.622301	100	2555622.3012	117 
2557.079304	100	2557079.304	112 
2557.272302	100	2557272.3024	115 
2557.279993	1	2557279.993	DIN1
2557.3323	100	2557332.3	116 
2558.304302	100	2558304.3024	117 
2559.632298	100	2559632.2976	112 
2559.822299	100	2559822.2986	113 
2559.829999	1	2559829.9993	DIN1
2559.882296	100	2559882.2962	116 
2561.114305	100	2561114.3053	117 
2562.182304	100	2562182.3039	112 
2562.372305	100	2562372.3049	113 
2562.379996	1	2562379.9955	DIN1
2562.432303	100	2562432.3025	116 
2562.764296	100	2562764.2963	117 
2564.733296	100	2564733.2959	112 
2564.922301	100	2564922.3011	113 
2564.929992	1	2564929.9918	DIN1
2564.982299	100	2564982.2988	116 
2565.406306	100	2565406.3057	117 
2567.383302	100	2567383.3016	112 
2567.575304	100	2567575.3042	113 
2567.583991	1	2567583.9906	DIN1
2567.635302	100	2567635.3019	116 
2567.918302	100	2567918.3017	117 
2569.836306	100	2569836.3058	112 
2570.023299	100	2570023.2994	113 
2570.031	1	2570031.0001	DIN1
2570.083297	100	2570083.297	116 
2570.388304	100	2570388.3044	117 
2572.383305	100	2572383.3047	112 
2572.573306	100	2572573.3057	114 
2572.580996	1	2572580.9963	DIN1
2572.633303	100	2572633.3033	116 
2573.0003	100	2573000.2999	117 
2574.833301	100	2574833.3015	112 
2575.020305	100	2575020.3051	114 
2575.027996	1	2575027.9957	DIN1
2575.080303	100	2575080.3027	116 
2575.382303	100	2575382.3027	117 
2577.481306	100	2577481.3056	112 
2577.673298	100	2577673.2981	113 
2577.680999	1	2577680.9988	DIN1
2577.733306	100	2577733.3058	116 
2578.163297	100	2578163.2975	117 
2579.9343	100	2579934.2997	112 
2580.120298	100	2580120.2975	113 
2580.127998	1	2580127.9982	DIN1
2580.180305	100	2580180.3052	116 
2580.653296	100	2580653.296	117 
2582.381299	100	2582381.2991	112 
2582.567297	100	2582567.2969	115 
2582.574998	1	2582574.9976	DIN1
2582.627305	100	2582627.3046	116 
2583.045297	100	2583045.2967	117 
2585.028297	100	2585028.2974	112 
2585.2203	100	2585220.3	113 
2585.227991	1	2585227.9907	DIN1
2585.280298	100	2585280.2977	116 
2585.606297	100	2585606.2967	117 
2587.481302	100	2587481.3016	112 
2587.668305	100	2587668.3053	113 
2587.675	1	2587675.0001	DIN1
2587.728303	100	2587728.3029	116 
2588.167297	100	2588167.2967	117 
2590.1283	100	2590128.3	112 
2590.321298	100	2590321.2983	113 
2590.327993	1	2590327.9932	DIN1
2590.381296	100	2590381.296	116 
2590.949297	100	2590949.2973	117 
2592.581304	100	2592581.3042	112 
2592.768298	100	2592768.2977	114 
2592.775998	1	2592775.9984	DIN1
2592.828305	100	2592828.3054	116 
2593.270297	100	2593270.2966	117 
2595.028304	100	2595028.3036	112 
2595.215297	100	2595215.2971	113 
2595.221992	1	2595221.992	DIN1
2595.275305	100	2595275.3048	116 
2595.710305	100	2595710.3055	117 
2597.575302	100	2597575.3024	112 
2597.765303	100	2597765.3034	115 
2597.772994	1	2597772.9941	DIN1
2597.825301	100	2597825.3011	116 
2598.382299	100	2598382.2986	117 
2600.226304	100	2600226.3039	112 
2600.418296	100	2600418.2965	113 
2600.425997	1	2600425.9972	DIN1
2600.478304	100	2600478.3042	116 
2601.074298	100	2601074.2977	117 
2602.679298	100	2602679.2981	112 
2602.865306	100	2602865.3059	113 
2602.872997	1	2602872.9966	DIN1
2602.925304	100	2602925.3036	116 
2603.224296	100	2603224.2961	117 
2605.126297	100	2605126.2975	112 
2605.313301	100	2605313.3011	113 
2605.319996	1	2605319.996	DIN1
2605.373299	100	2605373.2987	116 
2605.875298	100	2605875.2976	117 
2607.573297	100	2607573.2969	112 
2607.7603	100	2607760.3005	113 
2607.766995	1	2607766.9954	DIN1
2607.820298	100	2607820.2981	116 
2608.125306	100	2608125.3055	117 
2610.220305	100	2610220.3052	112 
2610.413304	100	2610413.3036	114 
2610.420994	1	2610420.9943	DIN1
2610.473301	100	2610473.3013	116 
2610.908302	100	2610908.3019	117 
2612.773299	100	2612773.2988	112 
2612.9633	100	2612963.2998	115 
2612.969995	1	2612969.9947	DIN1
2613.023297	100	2613023.2975	116 
2613.538302	100	2613538.3017	117 
2615.223306	100	2615223.3057	112 
2615.410299	100	2615410.2992	113 
2615.416994	1	2615416.9941	DIN1
2615.470297	100	2615470.2969	116 
2616.170303	100	2616170.3031	117 
2617.8713	100	2617871.2998	112 
2618.063302	100	2618063.3023	113 
2618.069997	1	2618069.9972	DIN1
2618.1233	100	2618123.3	116 
2618.2803	100	2618280.2997	117 
2620.424303	100	2620424.3034	112 
2620.614304	100	2620614.3044	113 
2620.619993	1	2620619.9934	DIN1
2620.674302	100	2620674.3021	116 
2621.1313	100	2621131.3002	117 
2622.8743	100	2622874.3002	112 
2623.061304	100	2623061.3038	113 
2623.066993	1	2623066.9928	DIN1
2623.121301	100	2623121.3015	116 
2623.501303	100	2623501.3034	117 
2625.421299	100	2625421.299	112 
2625.6113	100	2625611.3	113 
2625.616999	1	2625616.9991	DIN1
2625.671298	100	2625671.2977	116 
2626.173297	100	2626173.2966	117 
2627.971305	100	2627971.3053	112 
2628.161296	100	2628161.2962	115 
2628.167991	1	2628167.9911	DIN1
2628.221304	100	2628221.304	116 
2629.4943	100	2629494.3005	117 
2630.621301	100	2630621.301	112 
2630.814299	100	2630814.2994	114 
2630.820994	1	2630820.9942	DIN1
2630.874297	100	2630874.297	116 
2631.3063	100	2631306.3003	117 
2633.1753	100	2633175.3004	112 
2633.364306	100	2633364.3056	113 
2633.37099	1	2633370.9905	DIN1
2633.424303	100	2633424.3033	116 
2634.2073	100	2634207.3005	117 
2635.625297	100	2635625.2972	112 
2635.811305	100	2635811.305	113 
2635.818	1	2635817.9999	DIN1
2635.871303	100	2635871.3027	116 
2636.237304	100	2636237.3035	117 
2638.172296	100	2638172.2961	112 
2638.362297	100	2638362.297	113 
2638.367996	1	2638367.9962	DIN1
2638.422305	100	2638422.3048	116 
2638.918299	100	2638918.2989	117 
2640.622303	100	2640622.3029	112 
2640.809296	100	2640809.2964	115 
2640.814996	1	2640814.9956	DIN1
2640.869304	100	2640869.3042	116 
2641.529299	100	2641529.2986	117 
2643.269301	100	2643269.3012	112 
2643.4623	100	2643462.2996	114 
2643.468994	1	2643468.9944	DIN1
2643.522297	100	2643522.2972	116 
2643.949302	100	2643949.3015	117 
2645.922304	100	2645922.3043	112 
2646.115303	100	2646115.3027	113 
2646.120992	1	2646120.9917	DIN1
2646.1753	100	2646175.3003	116 
2646.721304	100	2646721.3042	117 
2648.375298	100	2648375.2985	112 
2648.562302	100	2648562.3021	113 
2648.567991	1	2648567.9911	DIN1
2648.6223	100	2648622.2997	116 
2648.871303	100	2648871.3026	117 
2651.023303	100	2651023.3026	112 
2651.215305	100	2651215.3052	115 
2651.222	1	2651222.0001	DIN1
2651.275303	100	2651275.3028	116 
2651.802297	100	2651802.2966	117 
2653.676306	100	2653676.3057	112 
2653.868298	100	2653868.2982	113 
2653.873997	1	2653873.9973	DIN1
2653.928296	100	2653928.2959	116 
2654.874298	100	2654874.2976	117 
2656.329299	100	2656329.2988	112 
2656.522297	100	2656522.2971	114 
2656.527996	1	2656527.9962	DIN1
2656.582305	100	2656582.3048	116 
2656.974296	100	2656974.2963	117 
2658.982302	100	2658982.3019	112 
2659.1753	100	2659175.3002	113 
2659.180999	1	2659180.9993	DIN1
2659.235298	100	2659235.2979	116 
2659.6343	100	2659634.2999	117 
2661.635305	100	2661635.305	112 
2661.828303	100	2661828.3033	113 
2661.833992	1	2661833.9924	DIN1
2661.888301	100	2661888.301	116 
2662.435301	100	2662435.3006	117 
2664.289304	100	2664289.3039	112 
2664.481296	100	2664481.2964	113 
2664.486996	1	2664486.9955	DIN1
2664.541304	100	2664541.3041	116 
2665.175298	100	2665175.2979	117 
2666.842297	100	2666842.2975	112 
2667.031303	100	2667031.3027	115 
2667.036992	1	2667036.9917	DIN1
2667.0913	100	2667091.3003	116 
2668.076298	100	2668076.298	117 
2669.392304	100	2669392.3037	112 
2669.582305	100	2669582.3047	114 
2669.587994	1	2669587.9938	DIN1
2669.642302	100	2669642.3024	116 
2670.207296	100	2670207.2963	117 
2671.9423	100	2671942.3	112 
2672.132301	100	2672132.301	113 
2672.136994	1	2672136.9942	DIN1
2672.192299	100	2672192.2986	116 
2672.948299	100	2672948.2993	117 
2674.392297	100	2674392.2967	112 
2674.5793	100	2674579.3004	113 
2674.583994	1	2674583.9936	DIN1
2674.639298	100	2674639.298	116 
