onset	duration	sample	value
2210.13349	100	2210133.49	124 
2210.319488	100	2210319.4878	126 
2210.327	1	2210327.0002	DIN1
2210.379485	100	2210379.4855	128 
2212.780488	100	2212780.4883	124 
2212.972481	100	2212972.4809	125 
2212.980003	1	2212980.0034	DIN1
2213.032489	100	2213032.4886	128 
2215.234488	100	2215234.4883	124 
2215.41948	100	2215419.4803	125 
2215.427003	1	2215427.0028	DIN1
2215.479488	100	2215479.488	128 
2217.880481	100	2217880.4808	124 
2218.072483	100	2218072.4834	125 
2218.080006	1	2218080.0059	DIN1
2218.132481	100	2218132.481	128 
2220.334481	100	2220334.4808	124 
2220.519483	100	2220519.4828	125 
2220.527005	1	2220527.0053	DIN1
2220.57948	100	2220579.4804	128 
2222.88149	100	2222881.4897	124 
2223.069489	100	2223069.4891	125 
2223.077001	1	2223077.0015	DIN1
2223.129487	100	2223129.4867	128 
2225.531485	100	2225531.4854	124 
2225.723488	100	2225723.4879	125 
2225.730005	1	2225730.0046	DIN1
2225.783486	100	2225783.4856	128 
2227.994487	100	2227994.4875	666 
2230.995487	100	2230995.4871	124 
2231.183486	100	2231183.4865	127 
2231.190999	1	2231190.9989	DIN1
2231.243484	100	2231243.4841	128 
2233.445484	100	2233445.4839	124 
2233.631482	100	2233631.4817	125 
2233.637998	1	2233637.9983	DIN1
2233.691489	100	2233691.4894	128 
2235.893489	100	2235893.4891	124 
2236.078481	100	2236078.4811	125 
2236.084998	1	2236084.9977	DIN1
2236.138489	100	2236138.4888	128 
2238.540487	100	2238540.4874	124 
2238.731484	100	2238731.4842	127 
2238.738997	1	2238738.9966	DIN1
2238.791482	100	2238791.4818	128 
2240.992486	100	2240992.4858	124 
2241.178484	100	2241178.4836	125 
2241.185	1	2241185.0002	DIN1
2241.238481	100	2241238.4812	128 
2243.54048	100	2243540.4804	124 
2243.72849	100	2243728.4899	127 
2243.736002	1	2243736.0023	DIN1
2243.788488	100	2243788.4875	128 
2246.191482	100	2246191.4819	124 
2246.381483	100	2246381.4829	125 
2246.389005	1	2246389.0054	DIN1
2246.441481	100	2246441.4806	128 
2248.843489	100	2248843.4893	124 
2249.035482	100	2249035.4818	125 
2249.041998	1	2249041.9985	DIN1
2249.09549	100	2249095.4895	128 
2251.496482	100	2251496.4823	124 
2251.688485	100	2251688.4849	125 
2251.695002	1	2251695.0016	DIN1
2251.748483	100	2251748.4826	128 
2254.150481	100	2254150.4812	124 
2254.341488	100	2254341.488	126 
2254.349	1	2254349.0005	DIN1
2254.401486	100	2254401.4857	128 
2256.802489	100	2256802.4885	124 
2256.994481	100	2256994.4811	127 
2257.000998	1	2257000.9977	DIN1
2257.054489	100	2257054.4888	128 
2259.256489	100	2259256.4885	124 
2259.44148	100	2259441.4805	125 
2259.447997	1	2259447.9971	DIN1
2259.501488	100	2259501.4882	128 
2261.703488	100	2261703.4879	124 
2261.88849	100	2261888.4899	126 
2261.896002	1	2261896.0024	DIN1
2261.948488	100	2261948.4876	128 
2264.260485	100	2264260.4847	666 
2267.26249	100	2267262.4901	124 
2267.452481	100	2267452.4811	125 
2267.458998	1	2267458.9977	DIN1
2267.512489	100	2267512.4888	128 
2269.714489	100	2269714.4885	124 
2269.89948	100	2269899.4805	125 
2269.905997	1	2269905.9971	DIN1
2269.959488	100	2269959.4882	128 
2272.172482	100	2272172.4816	666 
2275.173481	100	2275173.4812	124 
2275.360485	100	2275360.4848	125 
2275.367002	1	2275367.0015	DIN1
2275.420483	100	2275420.4825	128 
2277.622482	100	2277622.4822	124 
2277.807484	100	2277807.4842	125 
2277.814001	1	2277814.0009	DIN1
2277.867482	100	2277867.4819	128 
2280.069482	100	2280069.4816	124 
2280.255489	100	2280255.4895	127 
2280.261	1	2280261.0003	DIN1
2280.315487	100	2280315.4871	128 
2282.61648	100	2282616.4805	124 
2282.805486	100	2282805.4857	127 
2282.810997	1	2282810.9965	DIN1
2282.865483	100	2282865.4834	128 
2285.167483	100	2285167.4825	124 
2285.355482	100	2285355.4819	125 
2285.361003	1	2285361.0028	DIN1
2285.41549	100	2285415.4897	128 
2287.617489	100	2287617.4894	124 
2287.802481	100	2287802.4813	125 
2287.808002	1	2287808.0022	DIN1
2287.862489	100	2287862.4891	128 
2290.264488	100	2290264.4877	124 
2290.455484	100	2290455.4844	125 
2290.461005	1	2290461.0053	DIN1
2290.515482	100	2290515.4821	128 
2292.717482	100	2292717.4818	124 
2292.902484	100	2292902.4838	126 
2292.909001	1	2292909.0005	DIN1
2292.962482	100	2292962.4815	128 
2295.36449	100	2295364.4902	124 
2295.555487	100	2295555.487	125 
2295.560998	1	2295560.9978	DIN1
2295.61648	100	2295616.4804	128 
2297.917484	100	2297917.4838	124 
2298.106489	100	2298106.489	125 
2298.112	1	2298111.9999	DIN1
2298.166487	100	2298166.4867	128 
2300.46749	100	2300467.4901	124 
2300.656485	100	2300656.4852	125 
2300.662006	1	2300662.0061	DIN1
2300.716483	100	2300716.4829	128 
2302.927485	100	2302927.4848	666 
2305.92949	100	2305929.4902	124 
2306.11749	100	2306117.4896	125 
2306.122005	1	2306122.0047	DIN1
2306.177487	100	2306177.4873	128 
2308.478481	100	2308478.4806	124 
2308.667486	100	2308667.4858	126 
2308.672997	1	2308672.9967	DIN1
2308.727484	100	2308727.4835	128 
2310.928487	100	2310928.4875	124 
2311.114485	100	2311114.4852	125 
2311.120006	1	2311120.0061	DIN1
2311.174483	100	2311174.4829	128 
2313.376483	100	2313376.4826	124 
2313.561485	100	2313561.4846	127 
2313.567006	1	2313567.0055	DIN1
2313.621482	100	2313621.4823	128 
2316.022485	100	2316022.4852	124 
2316.214488	100	2316214.4878	125 
2316.219999	1	2316219.9986	DIN1
2316.274485	100	2316274.4854	128 
2318.676484	100	2318676.4841	124 
2318.867481	100	2318867.4808	125 
2318.873002	1	2318873.0017	DIN1
2318.927489	100	2318927.4885	128 
2321.129488	100	2321129.4883	124 
2321.315486	100	2321315.486	125 
2321.320001	1	2321320.0011	DIN1
2321.375484	100	2321375.4837	128 
2323.677483	100	2323677.4829	124 
2323.865482	100	2323865.4823	126 
2323.871003	1	2323871.0032	DIN1
2323.92549	100	2323925.49	128 
2326.326483	100	2326326.4828	124 
2326.518485	100	2326518.4854	127 
2326.523	1	2326523.0004	DIN1
2326.578483	100	2326578.483	128 
2328.879486	100	2328879.4865	124 
2329.068482	100	2329068.4816	125 
2329.072997	1	2329072.9967	DIN1
2329.128489	100	2329128.4893	128 
2331.530488	100	2331530.488	124 
2331.721485	100	2331721.4847	125 
2331.726	1	2331725.9998	DIN1
2331.781482	100	2331781.4824	128 
2334.084487	100	2334084.4874	124 
2334.271481	100	2334271.4809	126 
2334.277002	1	2334277.0018	DIN1
2334.331489	100	2334331.4887	128 
2336.634484	100	2336634.4836	124 
2336.822483	100	2336822.483	125 
2336.826998	1	2336826.9981	DIN1
2336.882481	100	2336882.4807	128 
2339.183484	100	2339183.4841	124 
2339.372489	100	2339372.4893	125 
2339.377004	1	2339377.0044	DIN1
2339.432487	100	2339432.4869	128 
2341.633481	100	2341633.4808	124 
2341.819489	100	2341819.4887	127 
2341.824004	1	2341824.0038	DIN1
2341.879486	100	2341879.4863	128 
2344.280489	100	2344280.4892	124 
2344.472482	100	2344472.4817	127 
2344.476997	1	2344476.9968	DIN1
2344.532489	100	2344532.4895	128 
2346.933482	100	2346933.4823	124 
2347.125485	100	2347125.4848	125 
2347.13	1	2347129.9999	DIN1
2347.185483	100	2347185.4825	128 
2349.488488	100	2349488.4875	124 
2349.675481	100	2349675.4811	126 
2349.681002	1	2349681.002	DIN1
2349.735489	100	2349735.4888	128 
2352.037488	100	2352037.488	124 
2352.226483	100	2352226.4831	125 
2352.230002	1	2352230.0024	DIN1
2352.286481	100	2352286.4808	128 
2354.598488	100	2354598.488	666 
2357.599488	100	2357599.4876	124 
2357.790484	100	2357790.4843	125 
2357.794004	1	2357794.0036	DIN1
2357.849486	100	2357849.4862	128 
2360.151485	100	2360151.4854	124 
2360.340481	100	2360340.4806	125 
2360.344	1	2360343.9999	DIN1
2360.400488	100	2360400.4883	128 
2362.601482	100	2362601.4822	124 
2362.78749	100	2362787.49	125 
2362.790999	1	2362790.9993	DIN1
2362.847488	100	2362847.4877	128 
2365.24848	100	2365248.4805	124 
2365.440483	100	2365440.4831	125 
2365.444002	1	2365444.0024	DIN1
2365.500481	100	2365500.4807	128 
2367.901484	100	2367901.4836	124 
2368.093486	100	2368093.4862	125 
2368.097005	1	2368097.0055	DIN1
2368.153484	100	2368153.4838	128 
2370.555482	100	2370555.4825	124 
2370.746489	100	2370746.4893	125 
2370.749999	1	2370749.9985	DIN1
2370.806487	100	2370806.487	128 
2373.108486	100	2373108.4861	124 
2373.296486	100	2373296.4855	126 
2373.301001	1	2373301.0006	DIN1
2373.356483	100	2373356.4832	128 
2375.759488	100	2375759.4877	124 
2375.950484	100	2375950.4844	125 
2375.954004	1	2375954.0037	DIN1
2376.010482	100	2376010.4821	128 
2378.421483	100	2378421.4829	666 
2381.422482	100	2381422.4825	124 
2381.617482	100	2381617.4824	127 
2381.621002	1	2381621.0017	DIN1
2381.67749	100	2381677.4902	128 
2383.978484	100	2383978.4835	124 
2384.167489	100	2384167.4887	126 
2384.170998	1	2384170.998	DIN1
2384.227486	100	2384227.4864	128 
2386.529486	100	2386529.4856	124 
2386.717485	100	2386717.4849	125 
2386.721004	1	2386721.0042	DIN1
2386.777483	100	2386777.4826	128 
2389.079482	100	2389079.4818	124 
2389.267481	100	2389267.4812	125 
2389.271	1	2389271.0005	DIN1
2389.327489	100	2389327.4889	128 
2391.530484	100	2391530.4844	124 
2391.714481	100	2391714.4806	125 
2391.718	1	2391717.9999	DIN1
2391.774488	100	2391774.4883	128 
2394.076487	100	2394076.4875	124 
2394.264487	100	2394264.4869	125 
2394.268006	1	2394268.0062	DIN1
2394.324485	100	2394324.4845	128 
2396.52749	100	2396527.4901	124 
2396.712482	100	2396712.482	126 
2396.716001	1	2396716.0013	DIN1
2396.77249	100	2396772.4898	128 
2398.973484	100	2398973.4836	124 
2399.159481	100	2399159.4814	125 
2399.162005	1	2399162.005	DIN1
2399.219489	100	2399219.4892	128 
2401.420483	100	2401420.483	124 
2401.606481	100	2401606.4808	125 
2401.609004	1	2401609.0044	DIN1
2401.666489	100	2401666.4886	128 
2404.068487	100	2404068.4872	124 
2404.259484	100	2404259.4839	127 
2404.261997	1	2404261.9974	DIN1
2404.319482	100	2404319.4816	128 
2406.620485	100	2406620.485	124 
2406.80949	100	2406809.4902	125 
2406.812004	1	2406812.0037	DIN1
2406.869488	100	2406869.4879	128 
2409.171487	100	2409171.4871	124 
2409.359486	100	2409359.4865	125 
2409.362	1	2409361.9999	DIN1
2409.419484	100	2409419.4841	128 
2411.721483	100	2411721.4833	124 
2411.909483	100	2411909.4827	125 
2411.912006	1	2411912.0062	DIN1
2411.96948	100	2411969.4803	128 
2414.272485	100	2414272.4854	124 
2414.460485	100	2414460.4847	126 
2414.462998	1	2414462.9982	DIN1
2414.520482	100	2414520.4824	128 
2416.931483	100	2416931.4832	666 
2419.932483	100	2419932.4828	124 
2420.127483	100	2420127.4828	125 
2420.129	1	2420129.0005	DIN1
2420.18748	100	2420187.4804	128 
2422.388484	100	2422388.4844	124 
2422.574482	100	2422574.4822	126 
2422.577006	1	2422577.0057	DIN1
2422.63449	100	2422634.4899	128 
2424.945481	100	2424945.4812	666 
2427.947487	100	2427947.4866	124 
2428.138483	100	2428138.4834	125 
2428.140001	1	2428140.0011	DIN1
2428.198481	100	2428198.481	128 
2430.399485	100	2430399.485	124 
2430.585483	100	2430585.4828	125 
2430.587	1	2430587.0005	DIN1
2430.64548	100	2430645.4804	128 
2433.046483	100	2433046.4833	124 
2433.238486	100	2433238.4859	125 
2433.240004	1	2433240.0036	DIN1
2433.298484	100	2433298.4835	128 
2435.700482	100	2435700.4822	124 
2435.891489	100	2435891.489	125 
2435.894002	1	2435894.0025	DIN1
2435.951487	100	2435951.4867	128 
2438.353485	100	2438353.4853	124 
2438.544482	100	2438544.482	127 
2438.547006	1	2438547.0056	DIN1
2438.60449	100	2438604.4898	128 
2440.906489	100	2440906.4889	124 
2441.094488	100	2441094.4883	125 
2441.097002	1	2441097.0018	DIN1
2441.154486	100	2441154.486	128 
2443.457481	100	2443457.4809	124 
2443.64548	100	2443645.4803	127 
2443.646998	1	2443646.998	DIN1
2443.705488	100	2443705.488	128 
2446.006481	100	2446006.4814	124 
2446.195487	100	2446195.4866	125 
2446.197004	1	2446197.0043	DIN1
2446.255484	100	2446255.4843	128 
2448.656487	100	2448656.4871	124 
2448.84849	100	2448848.4897	127 
2448.849997	1	2448849.9974	DIN1
2448.908487	100	2448908.4874	128 
2451.30948	100	2451309.4802	124 
2451.501483	100	2451501.4828	125 
2451.503	1	2451503.0005	DIN1
2451.56148	100	2451561.4804	128 
2453.963489	100	2453963.4891	124 
2454.154486	100	2454154.4859	125 
2454.156004	1	2454156.0036	DIN1
2454.214484	100	2454214.4836	128 
2456.417489	100	2456417.4891	124 
2456.601485	100	2456601.4853	125 
2456.603003	1	2456603.003	DIN1
2456.661483	100	2456661.483	128 
2458.863483	100	2458863.4827	124 
2459.04948	100	2459049.4805	125 
2459.050002	1	2459050.0024	DIN1
2459.109488	100	2459109.4882	128 
2461.410482	100	2461410.4815	124 
2461.599487	100	2461599.4867	125 
2461.601004	1	2461601.0044	DIN1
2461.659484	100	2461659.4844	128 
2464.060487	100	2464060.4873	124 
2464.25249	100	2464252.4899	125 
2464.253998	1	2464253.9975	DIN1
2464.312488	100	2464312.4875	128 
2466.514487	100	2466514.4872	124 
2466.699489	100	2466699.4893	127 
2466.700997	1	2466700.9969	DIN1
2466.759487	100	2466759.4869	128 
2468.960481	100	2468960.4808	124 
2469.146489	100	2469146.4887	125 
2469.147996	1	2469147.9963	DIN1
2469.206486	100	2469206.4863	128 
2471.508486	100	2471508.4855	124 
2471.696485	100	2471696.4849	126 
2471.698998	1	2471698.9984	DIN1
2471.756483	100	2471756.4826	128 
2473.958482	100	2473958.4823	124 
2474.143484	100	2474143.4843	126 
2474.145998	1	2474145.9978	DIN1
2474.203482	100	2474203.482	128 
2476.605481	100	2476605.4806	124 
2476.797483	100	2476797.4832	125 
2476.798005	1	2476798.0051	DIN1
2476.857481	100	2476857.4808	128 
2479.158484	100	2479158.4842	124 
2479.347489	100	2479347.4895	125 
2479.348001	1	2479348.0013	DIN1
2479.407487	100	2479407.4871	128 
2481.70848	100	2481708.4805	124 
2481.897486	100	2481897.4857	125 
2481.897998	1	2481897.9976	DIN1
2481.957483	100	2481957.4833	128 
2484.158487	100	2484158.4873	124 
2484.344485	100	2484344.4851	125 
2484.344997	1	2484344.997	DIN1
2484.404483	100	2484404.4827	128 
2486.606482	100	2486606.4825	124 
2486.791484	100	2486791.4845	125 
2486.791996	1	2486791.9964	DIN1
2486.851482	100	2486851.4821	128 
2489.153481	100	2489153.4813	124 
2489.341481	100	2489341.4807	125 
2489.342003	1	2489342.0026	DIN1
2489.401488	100	2489401.4884	128 
2491.803487	100	2491803.4871	129 
2493.471	358.53	2493471	boundary
2498.565025	100	2498565.0247	111 
2498.569028	100	2498569.0279	112 
2498.572025	100	2498572.0252	113 
2498.574027	100	2498574.0268	116 
2498.597002	1	2498597.0023	DIN1
2499.883032	100	2499883.032	117 
2500.775031	100	2500775.0308	112 
2500.957025	100	2500957.0254	113 
2500.967006	1	2500967.0056	DIN1
2501.017033	100	2501017.0331	116 
2501.473025	100	2501473.0254	117 
2503.418026	100	2503418.0259	112 
2503.610028	100	2503610.0285	113 
2503.619999	1	2503619.9986	DIN1
2503.670026	100	2503670.0262	116 
2504.104031	100	2504104.0311	117 
2505.97103	100	2505971.0296	112 
2506.161031	100	2506161.0306	113 
2506.170005	1	2506170.0049	DIN1
2506.221028	100	2506221.0282	116 
2506.634031	100	2506634.0314	117 
2508.622031	100	2508622.0311	112 
2508.814034	100	2508814.0337	113 
2508.822998	1	2508822.998	DIN1
2508.874031	100	2508874.0313	116 
2509.265027	100	2509265.027	117 
2511.075025	100	2511075.0252	112 
2511.261033	100	2511261.0331	113 
2511.269997	1	2511269.9974	DIN1
2511.321031	100	2511321.0307	116 
2511.785029	100	2511785.0294	117 
2513.721028	100	2513721.0278	112 
2513.914026	100	2513914.0261	113 
2513.923	1	2513923.0005	DIN1
2513.974034	100	2513974.0338	116 
2514.366025	100	2514366.0253	117 
2516.274031	100	2516274.0314	112 
2516.464032	100	2516464.0324	115 
2516.474003	1	2516474.0025	DIN1
2516.52403	100	2516524.0301	116 
2517.006033	100	2517006.0331	117 
2518.825033	100	2518825.0335	112 
2519.014029	100	2519014.0286	113 
2519.023003	1	2519023.003	DIN1
2519.074026	100	2519074.0263	116 
2519.45603	100	2519456.0299	117 
2521.37503	100	2521375.0297	112 
2521.564025	100	2521564.0249	113 
2521.572999	1	2521572.9992	DIN1
2521.624033	100	2521624.0326	116 
2522.007032	100	2522007.0319	117 
2524.025025	100	2524025.0254	112 
2524.218034	100	2524218.0338	115 
2524.226998	1	2524226.9981	DIN1
2524.278031	100	2524278.0315	116 
2524.727033	100	2524727.0333	117 
2526.578029	100	2526578.029	112 
2526.76803	100	2526768.03	114 
2526.777004	1	2526777.0044	DIN1
2526.828028	100	2526828.0277	116 
2527.328025	100	2527328.025	117 
2529.028026	100	2529028.0258	112 
2529.215029	100	2529215.0294	113 
2529.224004	1	2529224.0038	DIN1
2529.275027	100	2529275.0271	116 
2529.708026	100	2529708.0262	117 
2531.575025	100	2531575.0247	112 
2531.765026	100	2531765.0257	114 
2531.774	1	2531774	DIN1
2531.825033	100	2531825.0334	116 
2532.348034	100	2532348.034	117 
2534.226026	100	2534226.0262	112 
2534.418029	100	2534418.0288	113 
2534.427003	1	2534427.0031	DIN1
2534.478026	100	2534478.0264	116 
2535.049025	100	2535049.0251	117 
2536.67903	100	2536679.0304	112 
2536.865028	100	2536865.0282	113 
2536.874003	1	2536874.0025	DIN1
2536.925026	100	2536925.0258	116 
2537.479026	100	2537479.026	117 
2539.326029	100	2539326.0287	112 
2539.519027	100	2539519.027	113 
2539.527006	1	2539527.0056	DIN1
2539.579025	100	2539579.0247	116 
2539.969025	100	2539969.0246	117 
2541.879032	100	2541879.0324	112 
2542.069033	100	2542069.0333	113 
2542.077002	1	2542077.0019	DIN1
2542.129031	100	2542129.031	116 
2542.529029	100	2542529.0288	117 
2544.529028	100	2544529.028	112 
2544.722026	100	2544722.0264	113 
2544.730005	1	2544730.005	DIN1
2544.782034	100	2544782.0341	116 
2545.170032	100	2545170.0324	117 
2547.082032	100	2547082.0317	112 
2547.272033	100	2547272.0327	115 
2547.280997	1	2547280.997	DIN1
2547.33203	100	2547332.0303	116 
2547.870028	100	2547870.0278	117 
2549.532028	100	2549532.0285	112 
2549.719032	100	2549719.0321	113 
2549.727001	1	2549727.0006	DIN1
2549.77903	100	2549779.0297	116 
2550.170025	100	2550170.0254	117 
2552.180033	100	2552180.0326	112 
2552.372025	100	2552372.0251	114 
2552.380999	1	2552380.9995	DIN1
2552.432033	100	2552432.0328	116 
2553.141031	100	2553141.0312	117 
2554.633027	100	2554633.0267	112 
2554.82003	100	2554820.0304	114 
2554.827999	1	2554827.9989	DIN1
2554.879032	100	2554879.0322	116 
2555.491029	100	2555491.0285	117 
2557.180026	100	2557180.0256	112 
2557.370027	100	2557370.0266	113 
2557.378005	1	2557378.0052	DIN1
2557.430024	100	2557430.0242	116 
2557.932033	100	2557932.0332	117 
2559.730032	100	2559730.0319	112 
2559.920033	100	2559920.0329	113 
2559.928001	1	2559928.0014	DIN1
2559.980031	100	2559980.0305	116 
2560.412034	100	2560412.0338	117 
2562.180029	100	2562180.0287	112 
2562.367032	100	2562367.0323	115 
2562.375001	1	2562375.0008	DIN1
2562.42703	100	2562427.0299	116 
2563.482033	100	2563482.0333	117 
2564.827027	100	2564827.027	112 
2565.020025	100	2565020.0253	113 
2565.028004	1	2565028.0039	DIN1
2565.080033	100	2565080.033	116 
2565.463032	100	2565463.0324	117 
2567.380031	100	2567380.0306	112 
2567.570032	100	2567570.0316	113 
2567.578	1	2567578.0001	DIN1
2567.630029	100	2567630.0293	116 
2568.20303	100	2568203.0296	117 
2570.031032	100	2570031.0321	112 
2570.223025	100	2570223.0247	113 
2570.231003	1	2570231.0032	DIN1
2570.283032	100	2570283.0324	116 
2570.653026	100	2570653.0264	117 
2572.584026	100	2572584.0257	112 
2572.774027	100	2572774.0267	113 
2572.780999	1	2572780.9995	DIN1
2572.834024	100	2572834.0244	116 
2573.31303	100	2573313.03	117 
2575.034033	100	2575034.0326	112 
2575.221026	100	2575221.0261	113 
2575.227999	1	2575227.9989	DIN1
2575.281034	100	2575281.0338	116 
2575.804024	100	2575804.0244	117 
2577.581031	100	2577581.0314	112 
2577.771032	100	2577771.0324	113 
2577.778005	1	2577778.0052	DIN1
2577.83103	100	2577831.0301	116 
2578.344033	100	2578344.0327	117 
2580.131028	100	2580131.0276	112 
2580.321029	100	2580321.0286	113 
2580.328001	1	2580328.0014	DIN1
2580.381026	100	2580381.0263	116 
2580.874033	100	2580874.0331	117 
2582.581024	100	2582581.0244	112 
2582.768028	100	2582768.028	114 
2582.775997	1	2582775.9965	DIN1
2582.828026	100	2582828.0257	116 
2583.52603	100	2583526.0304	117 
2585.02903	100	2585029.0296	112 
2585.215027	100	2585215.0274	115 
2585.223006	1	2585223.006	DIN1
2585.275025	100	2585275.0251	116 
2585.76603	100	2585766.0303	117 
2587.676028	100	2587676.028	112 
2587.868031	100	2587868.0305	115 
2587.875999	1	2587875.9991	DIN1
2587.929034	100	2587929.034	116 
2588.276025	100	2588276.0247	117 
2590.329031	100	2590329.0311	112 
2590.522029	100	2590522.0294	114 
2590.529998	1	2590529.9979	DIN1
2590.582027	100	2590582.0271	116 
2591.357028	100	2591357.0279	117 
2592.882025	100	2592882.0247	112 
2593.072026	100	2593072.0257	113 
2593.078998	1	2593078.9984	DIN1
2593.132033	100	2593132.0334	116 
2593.717033	100	2593717.0332	117 
2595.432031	100	2595432.031	112 
2595.622032	100	2595622.0319	113 
2595.629005	1	2595629.0047	DIN1
2595.68203	100	2595682.0296	116 
2596.078024	100	2596078.0242	117 
2597.882028	100	2597882.0277	112 
2598.069031	100	2598069.0313	113 
2598.076004	1	2598076.0041	DIN1
2598.129029	100	2598129.029	116 
2598.498027	100	2598498.0272	117 
2600.330033	100	2600330.033	112 
2600.516031	100	2600516.0307	113 
2600.523003	1	2600523.0035	DIN1
2600.576028	100	2600576.0284	116 
2601.038025	100	2601038.0255	117 
2602.877032	100	2602877.0318	112 
2603.066027	100	2603066.027	113 
2603.073	1	2603072.9997	DIN1
2603.126025	100	2603126.0246	116 
2603.54803	100	2603548.03	117 
2605.527027	100	2605527.0275	112 
2605.71903	100	2605719.0301	113 
2605.726003	1	2605726.0028	DIN1
2605.779028	100	2605779.0277	116 
2606.319027	100	2606319.0268	117 
2608.180031	100	2608180.0306	112 
2608.373029	100	2608373.029	114 
2608.380002	1	2608380.0017	DIN1
2608.433027	100	2608433.0266	116 
2609.01003	100	2609010.0301	117 
2610.833034	100	2610833.0337	112 
2611.026032	100	2611026.0321	113 
2611.033005	1	2611033.0048	DIN1
2611.08603	100	2611086.0297	116 
2611.480033	100	2611480.0328	117 
2613.286028	100	2613286.0279	112 
2613.473031	100	2613473.0315	113 
2613.480004	1	2613480.0042	DIN1
2613.533029	100	2613533.0291	116 
2614.041033	100	2614041.0328	117 
2615.934032	100	2615934.032	112 
2616.126025	100	2616126.0245	115 
2616.132997	1	2616132.9973	DIN1
2616.186032	100	2616186.0322	116 
2616.761034	100	2616761.0342	117 
2618.387026	100	2618387.0261	112 
2618.573034	100	2618573.034	114 
2618.579997	1	2618579.9967	DIN1
2618.633032	100	2618633.0316	116 
2619.242031	100	2619242.0306	117 
2620.934025	100	2620934.025	112 
2621.12303	100	2621123.0302	115 
2621.130003	1	2621130.003	DIN1
2621.183028	100	2621183.0279	116 
2621.973026	100	2621973.0256	117 
2623.484031	100	2623484.0313	112 
2623.674032	100	2623674.0323	113 
2623.679999	1	2623679.9992	DIN1
2623.73403	100	2623734.0299	116 
2624.303027	100	2624303.027	117 
2626.134027	100	2626134.027	112 
2626.327025	100	2626327.0253	113 
2626.333002	1	2626333.0023	DIN1
2626.387033	100	2626387.033	116 
2626.864027	100	2626864.027	117 
2628.587031	100	2628587.0312	112 
2628.774025	100	2628774.0247	113 
2628.780002	1	2628780.0017	DIN1
2628.834032	100	2628834.0324	116 
2629.354026	100	2629354.0256	117 
2631.034031	100	2631034.0306	112 
2631.221024	100	2631221.0241	113 
2631.227001	1	2631227.0011	DIN1
2631.281032	100	2631281.0318	116 
2631.755028	100	2631755.0285	117 
2633.48103	100	2633481.03	112 
2633.668034	100	2633668.0336	113 
2633.674	1	2633674.0005	DIN1
2633.728031	100	2633728.0312	116 
2634.145028	100	2634145.0276	117 
2635.929025	100	2635929.0251	112 
2636.115033	100	2636115.033	113 
2636.121	1	2636120.9999	DIN1
2636.175031	100	2636175.0306	116 
2636.59603	100	2636596.0302	117 
2638.376025	100	2638376.0245	112 
2638.562032	100	2638562.0324	114 
2638.569005	1	2638569.0051	DIN1
2638.62203	100	2638622.03	116 
2639.156024	100	2639156.0243	117 
2640.823034	100	2640823.034	112 
2641.009032	100	2641009.0318	114 
2641.016005	1	2641016.0045	DIN1
2641.070025	100	2641070.0252	116 
2641.586025	100	2641586.0252	117 
2643.470032	100	2643470.0323	112 
2643.663031	100	2643663.0307	113 
2643.668998	1	2643668.9976	DIN1
2643.723028	100	2643723.0283	116 
2644.106028	100	2644106.0277	117 
2646.023026	100	2646023.0259	112 
2646.213027	100	2646213.0269	113 
2646.219004	1	2646219.0039	DIN1
2646.273025	100	2646273.0246	116 
2646.807029	100	2646807.0289	117 
2648.473033	100	2648473.0327	112 
2648.660026	100	2648660.0263	113 
2648.666003	1	2648666.0033	DIN1
2648.720034	100	2648720.034	116 
2649.148034	100	2649148.0341	117 
2651.120031	100	2651120.0311	112 
2651.313029	100	2651313.0294	113 
2651.318996	1	2651318.9963	DIN1
2651.373027	100	2651373.0271	116 
2651.828034	100	2651828.0337	117 
2653.773024	100	2653773.0241	112 
2653.966033	100	2653966.0325	115 
2653.971999	1	2653971.9994	DIN1
2654.02603	100	2654026.0302	116 
2654.798034	100	2654798.0336	117 
2656.327034	100	2656327.0336	112 
2656.516029	100	2656516.0287	115 
2656.522006	1	2656522.0057	DIN1
2656.577032	100	2656577.0322	116 
2656.948032	100	2656948.032	117 
2658.977029	100	2658977.0293	112 
2659.170028	100	2659170.0276	113 
2659.174999	1	2659174.9988	DIN1
2659.230025	100	2659230.0253	116 
2659.659031	100	2659659.0312	117 
2661.430033	100	2661430.0335	112 
2661.617027	100	2661617.027	113 
2661.621998	1	2661621.9982	DIN1
2661.677025	100	2661677.0247	116 
2662.139032	100	2662139.0318	117 
2664.077032	100	2664077.0318	112 
2664.27003	100	2664270.0301	113 
2664.275001	1	2664275.0013	DIN1
2664.330028	100	2664330.0278	116 
2664.769032	100	2664769.0317	117 
2666.530026	100	2666530.0259	112 
2666.71703	100	2666717.0295	113 
2666.722001	1	2666722.0007	DIN1
2666.777027	100	2666777.0272	116 
2667.250028	100	2667250.0281	117 
2669.17803	100	2669178.0301	112 
2669.370033	100	2669370.0326	114 
2669.376	1	2669375.9996	DIN1
2669.43003	100	2669430.0303	116 
2669.950034	100	2669950.0335	117 
2671.831033	100	2671831.0332	112 
2672.023026	100	2672023.0257	113 
2672.029003	1	2672029.0027	DIN1
2672.083033	100	2672083.0334	116 
2672.560027	100	2672560.0274	117 
2674.384027	100	2674384.0268	112 
2674.574028	100	2674574.0278	113 
2674.578999	1	2674578.9989	DIN1
