onset	duration	sample	value
2643.032	1	2643032.0003	DIN1
2643.082997	100	2643082.9968	128 
2645.384	100	2645384.0002	124 
2645.572995	100	2645572.9953	126 
2645.583002	1	2645583.0024	DIN1
2645.633003	100	2645633.0031	128 
2648.035002	100	2648035.0017	124 
2648.227004	100	2648227.0043	125 
2648.235	1	2648234.9997	DIN1
2648.287002	100	2648287.0019	128 
2650.598999	100	2650598.9991	666 
2653.601005	100	2653601.0045	124 
2653.790995	100	2653790.9954	125 
2653.799001	1	2653799.0009	DIN1
2653.851003	100	2653851.0031	128 
2656.151997	100	2656151.9965	124 
2656.341002	100	2656341.0017	125 
2656.348997	1	2656348.9971	DIN1
2656.400999	100	2656400.9994	128 
2658.602003	100	2658602.0033	124 
2658.788001	100	2658788.0011	127 
2658.797002	1	2658797.0023	DIN1
2658.847999	100	2658847.9988	128 
2661.149998	100	2661149.998	124 
2661.337997	100	2661337.9973	126 
2661.346999	1	2661346.9986	DIN1
2661.397995	100	2661397.995	128 
2663.708996	100	2663708.9963	666 
2666.711002	100	2666711.0018	124 
2666.901999	100	2666901.9985	127 
2666.911	1	2666910.9998	DIN1
2666.961996	100	2666961.9962	128 
2669.163	100	2669163.0002	124 
2669.348998	100	2669348.9979	125 
2669.357003	1	2669357.0034	DIN1
2669.408996	100	2669408.9956	128 
2671.711005	100	2671711.0048	124 
2671.899004	100	2671899.0042	125 
2671.907	1	2671906.9996	DIN1
2671.959002	100	2671959.0019	128 
2674.161002	100	2674161.0016	124 
2674.346004	100	2674346.0036	125 
2674.354995	1	2674354.9948	DIN1
2674.406001	100	2674406.0013	128 
2676.608997	100	2676608.9968	124 
2676.793999	100	2676793.9988	125 
2676.801994	1	2676801.9942	DIN1
2676.853996	100	2676853.9965	128 
2679.155	100	2679154.9999	124 
2679.343995	100	2679343.995	127 
2679.352	1	2679352.0005	DIN1
2679.404003	100	2679404.0027	128 
2681.606998	100	2681606.9982	124 
2681.791004	100	2681791.0045	125 
2681.799	1	2681798.9999	DIN1
2681.851002	100	2681851.0021	128 
2684.051996	100	2684051.996	124 
2684.238004	100	2684238.0039	125 
2684.245999	1	2684245.9993	DIN1
2684.298002	100	2684298.0015	128 
2686.699004	100	2686699.0044	124 
2686.890997	100	2686890.9969	126 
2686.899998	1	2686899.9982	DIN1
2686.951005	100	2686951.0047	128 
2689.153004	100	2689153.0044	124 
2689.337996	100	2689337.9963	126 
2689.346998	1	2689346.9976	DIN1
2689.398004	100	2689398.0041	128 
2691.810001	100	2691810.0006	666 
2694.813002	100	2694813.0018	124 
2695.005004	100	2695005.0044	125 
2695.013	1	2695012.9998	DIN1
2695.065002	100	2695065.0021	128 
2697.367001	100	2697367.0013	124 
2697.555996	100	2697555.9964	125 
2697.562996	1	2697562.996	DIN1
2697.616004	100	2697616.0041	128 
2700.018003	100	2700018.0028	124 
2700.209	100	2700208.9995	125 
2700.215999	1	2700215.9992	DIN1
2700.268997	100	2700268.9972	128 
2702.470001	100	2702470.0012	124 
2702.655999	100	2702655.9989	125 
2702.662999	1	2702662.9986	DIN1
2702.715997	100	2702715.9966	128 
2705.117995	100	2705117.9952	124 
2705.309002	100	2705309.002	127 
2705.316997	1	2705316.9974	DIN1
2705.369	100	2705368.9997	128 
2707.570999	100	2707570.9994	124 
2707.756001	100	2707756.0014	125 
2707.763001	1	2707763.0011	DIN1
2707.815999	100	2707815.9991	128 
2710.217998	100	2710217.9978	124 
2710.409005	100	2710409.0046	125 
2710.415994	1	2710415.9941	DIN1
2710.469002	100	2710469.0022	128 
2712.771001	100	2712771.0014	124 
2712.959997	100	2712959.9966	125 
2712.966	1	2712966.0004	DIN1
2713.020004	100	2713020.0043	128 
2715.330996	100	2715330.9956	666 
2718.331995	100	2718331.9952	124 
2718.523998	100	2718523.9978	125 
2718.530002	1	2718530.0016	DIN1
2718.583995	100	2718583.9954	128 
2720.984998	100	2720984.9983	124 
2721.177001	100	2721177.0009	127 
2721.184	1	2721184.0005	DIN1
2721.236999	100	2721236.9985	128 
2723.438998	100	2723438.9983	124 
2723.624	100	2723624.0003	125 
2723.629994	1	2723629.9941	DIN1
2723.683998	100	2723683.9979	128 
2726.085001	100	2726085.0008	124 
2726.277003	100	2726277.0034	126 
2726.284003	1	2726284.003	DIN1
2726.337001	100	2726337.001	128 
2728.739995	100	2728739.9955	124 
2728.929996	100	2728929.9964	125 
2728.936996	1	2728936.9961	DIN1
2728.990004	100	2728990.0042	128 
2731.192004	100	2731192.0039	124 
2731.376996	100	2731376.9958	125 
2731.383995	1	2731383.9955	DIN1
2731.437004	100	2731437.0036	128 
2733.639003	100	2733639.0033	124 
2733.825001	100	2733825.0011	125 
2733.830995	1	2733830.9949	DIN1
2733.884999	100	2733884.9987	128 
2736.086003	100	2736086.0027	124 
2736.272	100	2736272.0005	127 
2736.277994	1	2736277.9943	DIN1
2736.331998	100	2736331.9981	128 
2738.633002	100	2738633.0015	124 
2738.821997	100	2738821.9967	125 
2738.828001	1	2738828.0005	DIN1
2738.882004	100	2738882.0044	128 
2741.284003	100	2741284.0031	124 
2741.475	100	2741474.9998	125 
2741.481004	1	2741481.0037	DIN1
2741.534997	100	2741534.9975	128 
2743.836001	100	2743836.0009	124 
2744.024996	100	2744024.996	126 
2744.031996	1	2744031.9957	DIN1
2744.085004	100	2744085.0038	128 
2746.287003	100	2746287.0035	124 
2746.471995	100	2746471.9954	127 
2746.478995	1	2746478.9951	DIN1
2746.532003	100	2746532.0032	128 
2748.734003	100	2748734.0029	124 
2748.920001	100	2748920.0007	125 
2748.924999	1	2748924.9987	DIN1
2748.979998	100	2748979.9983	128 
2751.281002	100	2751281.0017	124 
2751.469997	100	2751469.9969	127 
2751.476001	1	2751476.0007	DIN1
2751.530005	100	2751530.0046	128 
2753.730999	100	2753730.9985	124 
2753.916996	100	2753916.9963	125 
2753.921994	1	2753921.9943	DIN1
2753.977004	100	2753977.004	128 
2756.277997	100	2756277.9974	124 
2756.467003	100	2756467.0026	125 
2756.472996	1	2756472.9964	DIN1
2756.527	100	2756527.0002	128 
2758.938001	100	2758938.001	666 
2761.939996	100	2761939.9964	124 
2762.134001	100	2762134.0006	125 
2762.138999	1	2762138.9986	DIN1
2762.193998	100	2762193.9983	128 
2764.495997	100	2764495.9975	124 
2764.683997	100	2764683.9968	126 
2764.690001	1	2764690.0007	DIN1
2764.744005	100	2764744.0046	128 
2767.044998	100	2767044.9979	124 
2767.234003	100	2767234.0031	126 
2767.239997	1	2767239.9969	DIN1
2767.294001	100	2767294.0008	128 
2769.496996	100	2769496.9963	124 
2769.681003	100	2769681.0025	125 
2769.686996	1	2769686.9963	DIN1
2769.741	100	2769741.0002	128 
2772.144005	100	2772144.0046	124 
2772.335001	100	2772335.0014	125 
2772.339999	1	2772339.9994	DIN1
2772.394999	100	2772394.9991	128 
2774.696002	100	2774696.0025	124 
2774.884998	100	2774884.9976	125 
2774.889996	1	2774889.9957	DIN1
2774.944995	100	2774944.9953	128 
2777.248	100	2777248.0003	124 
2777.435004	100	2777435.0039	125 
2777.440002	1	2777440.0019	DIN1
2777.495002	100	2777495.0016	128 
2779.897	100	2779897.0002	124 
2780.087997	100	2780087.997	125 
2780.092995	1	2780092.995	DIN1
2780.148005	100	2780148.0047	128 
2782.450004	100	2782450.0039	124 
2782.638003	100	2782638.0033	126 
2782.643997	1	2782643.997	DIN1
2782.698001	100	2782698.0009	128 
2785	100	2785000.0001	124 
2785.188995	100	2785188.9952	127 
2785.194003	1	2785194.0033	DIN1
2785.249003	100	2785249.003	128 
2787.460005	100	2787460.0049	666 
2790.461004	100	2790461.0045	124 
2790.65	100	2790649.9996	125 
2790.654002	1	2790654.0019	DIN1
2790.709997	100	2790709.9973	128 
2792.911001	100	2792911.0012	124 
2793.096999	100	2793096.999	125 
2793.101001	1	2793101.0013	DIN1
2793.156997	100	2793156.9967	128 
2795.458	100	2795458.0001	124 
2795.646995	100	2795646.9953	125 
2795.650998	1	2795650.9975	DIN1
2795.707003	100	2795707.003	128 
2798.109002	100	2798109.0016	124 
2798.299998	100	2798299.9984	125 
2798.304001	1	2798304.0006	DIN1
2798.359996	100	2798359.996	128 
2800.561996	100	2800561.9958	124 
2800.746998	100	2800746.9978	125 
2800.751	1	2800751	DIN1
2800.806995	100	2800806.9954	128 
2803.209004	100	2803209.0041	124 
2803.400001	100	2803400.0009	126 
2803.404999	1	2803404.9989	DIN1
2803.459999	100	2803459.9985	128 
2805.763004	100	2805763.0035	124 
2805.951003	100	2805951.0029	125 
2805.954995	1	2805954.9951	DIN1
2806.011001	100	2806011.0006	128 
2808.312004	100	2808312.004	124 
2808.500999	100	2808500.9992	125 
2808.505001	1	2808505.0014	DIN1
2808.560997	100	2808560.9968	128 
2810.771999	100	2810771.9987	666 
2813.774004	100	2813774.0042	124 
2813.962004	100	2813962.0035	127 
2813.965996	1	2813965.9957	DIN1
2814.022001	100	2814022.0012	128 
2816.423004	100	2816423.0041	124 
2816.614997	100	2816614.9966	125 
2816.618999	1	2816618.9988	DIN1
2816.675004	100	2816675.0043	128 
2819.085995	100	2819085.9951	666 
2822.088	100	2822088.0005	124 
2822.282005	100	2822282.0047	125 
2822.285001	1	2822285.0011	DIN1
2822.342002	100	2822342.0023	128 
2824.742995	100	2824742.9951	124 
2824.934998	100	2824934.9977	125 
2824.939	1	2824939	DIN1
2824.994995	100	2824994.9954	128 
2827.297005	100	2827297.0046	124 
2827.485004	100	2827485.004	126 
2827.488996	1	2827488.9962	DIN1
2827.545002	100	2827545.0017	128 
2829.847001	100	2829847.0009	124 
2830.035	100	2830035.0002	125 
2830.039002	1	2830039.0025	DIN1
2830.094998	100	2830094.9979	128 
2832.496997	100	2832496.9965	124 
2832.688999	100	2832688.9991	125 
2832.691996	1	2832691.9955	DIN1
2832.748997	100	2832748.9968	128 
2835.15	100	2835149.9997	124 
2835.342002	100	2835342.0022	125 
2835.344999	1	2835344.9987	DIN1
2835.402	100	2835401.9999	128 
2837.803999	100	2837803.9985	124 
2837.994995	100	2837994.9953	127 
2837.998002	1	2837998.0018	DIN1
2838.055003	100	2838055.003	128 
2840.255997	100	2840255.9969	124 
2840.442005	100	2840442.0047	125 
2840.445001	1	2840445.0012	DIN1
2840.502002	100	2840502.0024	128 
2842.904001	100	2842904.001	124 
2843.094998	100	2843094.9978	126 
2843.099	1	2843099.0001	DIN1
2843.154995	100	2843154.9955	128 
2845.557004	100	2845557.0042	124 
2845.748997	100	2845748.9967	127 
2845.752003	1	2845752.0032	DIN1
2845.809004	100	2845809.0044	128 
2848.209997	100	2848209.9972	124 
2848.402	100	2848401.9998	125 
2848.404	1	2848404.0004	DIN1
2848.461997	100	2848461.9975	128 
2850.863	100	2850863.0003	124 
2851.055003	100	2851055.0029	125 
2851.057999	1	2851057.9993	DIN1
2851.115001	100	2851115.0006	128 
2853.516003	100	2853516.0034	124 
2853.707996	100	2853707.996	125 
2853.711002	1	2853711.0024	DIN1
2853.768004	100	2853768.0037	128 
2856.170002	100	2856170.0023	124 
2856.360999	100	2856360.9991	125 
2856.363995	1	2856363.9955	DIN1
2856.420997	100	2856420.9967	128 
2858.822995	100	2858822.9954	124 
2859.014998	100	2859014.998	126 
2859.017994	1	2859017.9944	DIN1
2859.074996	100	2859074.9956	128 
2861.375999	100	2861375.999	124 
2861.565004	100	2861565.0042	125 
2861.566995	1	2861566.9948	DIN1
2861.625002	100	2861625.0019	128 
2863.925995	100	2863925.9953	124 
2864.115	100	2864115.0005	127 
2864.117001	1	2864117.0011	DIN1
2864.174998	100	2864174.9981	128 
2866.376002	100	2866376.0021	124 
2866.562	100	2866561.9999	125 
2866.564001	1	2866564.0005	DIN1
2866.621998	100	2866621.9975	128 
2868.832999	100	2868832.9994	666 
2871.835005	100	2871835.0049	124 
2872.023004	100	2872023.0042	127 
2872.024995	1	2872024.9948	DIN1
2872.083002	100	2872083.0019	128 
2874.385997	100	2874385.9969	124 
2874.573	100	2874573.0005	125 
2874.575001	1	2874575.0011	DIN1
2874.632998	100	2874632.9981	128 
2876.834998	100	2876834.9979	124 
2877.02	100	2877019.9999	125 
2877.022001	1	2877022.0005	DIN1
2877.079998	100	2877079.9975	128 
2879.481996	100	2879481.9962	124 
2879.673999	100	2879673.9988	126 
2879.675999	1	2879675.9994	DIN1
2879.733001	100	2879733.0006	128 
2881.935	100	2881935.0004	124 
2882.120998	100	2882120.9982	125 
2882.122003	1	2882122.003	DIN1
2882.180996	100	2882180.9958	128 
2884.382	100	2884381.9998	124 
2884.567998	100	2884567.9976	125 
2884.569002	1	2884569.0024	DIN1
2884.627995	100	2884627.9952	128 
2886.838997	100	2886838.9971	666 
2889.841003	100	2889841.0025	124 
2890.029002	100	2890029.0019	125 
2890.029997	1	2890029.9968	DIN1
2890.089	100	2890088.9996	128 
2892.490002	100	2892490.0025	124 
2892.681995	100	2892681.995	125 
2892.683	1	2892682.9999	DIN1
2892.742003	100	2892742.0027	128 
2895.042996	100	2895042.9961	124 
2895.232001	100	2895232.0013	127 
2895.234002	1	2895234.0019	DIN1
2895.291999	100	2895291.9989	128 
2897.693998	100	2897693.9976	124 
2897.885004	100	2897885.0044	125 
2897.886995	1	2897886.995	DIN1
2897.945002	100	2897945.002	128 
2900.147002	100	2900147.0018	124 
2900.332004	100	2900332.0038	126 
2900.333994	1	2900333.9944	DIN1
2900.392001	100	2900392.0014	128 
2902.694001	100	2902694.0006	124 
2902.882996	100	2902882.9958	125 
2902.884001	1	2902884.0007	DIN1
2902.943003	100	2902943.0035	128 
2905.143997	100	2905143.9974	124 
2905.329995	100	2905329.9952	126 
2905.331	1	2905331.0001	DIN1
2905.390003	100	2905390.0029	128 
2907.790996	100	2907790.9957	124 
2907.982998	100	2907982.9983	125 
2907.984003	1	2907984.0032	DIN1
2908.042996	100	2908042.996	128 
2910.343999	100	2910343.9994	124 
2910.533005	100	2910533.0046	125 
2910.533999	1	2910533.9994	DIN1
2910.593002	100	2910593.0022	128 
2912.795002	100	2912795.002	124 
2912.980004	100	2912980.004	127 
2912.980999	1	2912980.9988	DIN1
2913.040002	100	2913040.0016	128 
2915.342997	100	2915342.9966	124 
2915.53	100	2915530.0002	125 
2915.530995	1	2915530.995	DIN1
2915.589998	100	2915589.9979	128 
2917.793003	100	2917793.0034	124 
2917.977994	1	2917977.9944	DIN1
2917.977995	100	2917977.9954	127 
2918.038003	100	2918038.0031	128 
2920.440002	100	2920440.0017	124 
2920.630998	1	2920630.9975	DIN1
2920.630998	100	2920630.9985	125 
2920.690996	100	2920690.9961	128 
2922.992	100	2922991.9996	124 
2923.181004	1	2923181.0038	DIN1
2923.181005	100	2923181.0048	125 
2923.241002	100	2923241.0024	128 
2925.443002	100	2925443.0022	124 
2925.628004	100	2925628.0042	127 
2925.628999	1	2925628.999	DIN1
2925.688002	100	2925688.0018	128 
2928.089005	100	2928089.0047	124 
2928.280997	100	2928280.9972	126 
2928.282002	1	2928282.0021	DIN1
2928.340995	100	2928340.9949	128 
2930.543005	100	2930543.0047	124 
2930.727997	100	2930727.9966	125 
2930.729002	1	2930729.0015	DIN1
2930.788004	100	2930788.0043	128 
2933.091995	100	2933091.9951	124 
2933.278998	1	2933278.9977	DIN1
2933.278999	100	2933278.9987	125 
2933.338996	100	2933338.9963	128 
2935.54	100	2935540.0003	124 
2935.725997	1	2935725.9971	DIN1
2935.725998	100	2935725.9981	125 
2935.785996	100	2935785.9957	128 
2938.188004	100	2938188.0044	124 
2938.379	1	2938379.0002	DIN1
2938.379001	100	2938379.0012	125 
2938.438999	100	2938438.9989	128 
2940.740998	100	2940740.998	124 
2940.928996	1	2940928.9965	DIN1
2940.928997	100	2940928.9974	125 
2940.988995	100	2940988.9951	128 
2943.291004	100	2943291.0043	124 
2943.479003	1	2943479.0028	DIN1
2943.479004	100	2943479.0037	125 
2943.539001	100	2943539.0014	128 
2945.739995	100	2945739.9953	124 
2945.926003	100	2945926.0031	126 
2945.926998	1	2945926.9979	DIN1
2945.986001	100	2945986.0008	128 
2948.387999	100	2948387.9994	124 
2948.578995	1	2948578.9952	DIN1
2948.580002	100	2948580.002	125 
2948.64	100	2948639.9996	128 
2950.941003	100	2950941.0031	124 
2951.129002	1	2951129.0015	DIN1
2951.129998	100	2951129.9982	125 
2951.189996	100	2951189.9959	128 
2953.391996	100	2953391.9956	124 
2953.576001	1	2953576.0009	DIN1
2953.576998	100	2953576.9976	125 
2953.636995	100	2953636.9953	128 
2955.937999	100	2955937.9987	124 
2956.125997	1	2956125.9971	DIN1
2956.127004	100	2956127.0039	125 
2956.187002	100	2956187.0016	128 
2958.588004	100	2958588.0044	124 
2958.779996	1	2958779.996	DIN1
2958.779997	100	2958779.997	125 
2958.840005	100	2958840.0047	128 
2961.042004	100	2961042.0044	124 
2961.226995	1	2961226.9954	DIN1
2961.226996	100	2961226.9964	125 
2961.287004	100	2961287.0041	128 
2963.689003	100	2963689.0027	129 
2965.504	466.13	2965504	boundary
2970.60133	100	2970601.3299	111 
2970.604337	100	2970604.3374	112 
2970.608331	100	2970608.3305	113 
2970.610332	100	2970610.3321	116 
2970.626995	1	2970626.9951	DIN1
2971.723332	100	2971723.3315	117 
2972.91033	100	2972910.3297	112 
2973.09333	100	2973093.3301	113 
2973.099995	1	2973099.9951	DIN1
2973.153338	100	2973153.3378	116 
2973.753335	100	2973753.3346	117 
2975.353336	100	2975353.336	112 
2975.54033	100	2975540.3295	113 
2975.546995	1	2975546.9945	DIN1
2975.600337	100	2975600.3372	116 
2976.093334	100	2976093.334	117 
2978.00133	100	2978001.33	112 
2978.193333	100	2978193.3326	113 
2978.199998	1	2978199.9976	DIN1
2978.25333	100	2978253.3303	116 
2978.634338	100	2978634.3381	117 
2980.454334	100	2980454.3342	112 
2980.640332	100	2980640.332	113 
2980.646997	1	2980646.997	DIN1
2980.701336	100	2980701.3355	116 
2980.965335	100	2980965.3353	117 
2983.101333	100	2983101.3326	112 
2983.293335	100	2983293.3351	113 
2983.3	1	2983300.0002	DIN1
2983.353333	100	2983353.3328	116 
2983.795334	100	2983795.334	117 
2985.754336	100	2985754.3357	112 
2985.947334	100	2985947.334	113 
2985.953003	1	2985953.0033	DIN1
2986.007332	100	2986007.3317	116 
2986.37633	100	2986376.3299	117 
2988.407339	100	2988407.3388	112 
2988.600337	100	2988600.3371	113 
2988.605996	1	2988605.9963	DIN1
2988.660335	100	2988660.3348	116 
2988.957336	100	2988957.3358	117 
2990.860333	100	2990860.3329	112 
2991.047337	100	2991047.3365	113 
2991.052996	1	2991052.9957	DIN1
2991.107334	100	2991107.3342	116 
2991.388332	100	2991388.3325	117 
2993.507331	100	2993507.3312	112 
2993.70033	100	2993700.3296	113 
2993.705999	1	2993705.9988	DIN1
2993.760337	100	2993760.3373	116 
2993.999332	100	2993999.3322	117 
2996.16133	100	2996161.3301	112 
2996.353333	100	2996353.3327	114 
2996.359998	1	2996359.9977	DIN1
2996.41333	100	2996413.3304	116 
2996.969332	100	2996969.3322	117 
2998.714334	100	2998714.3338	112 
2998.904335	100	2998904.3347	114 
2998.909994	1	2998909.9939	DIN1
2998.963337	100	2998963.3366	116 
2999.311333	100	2999311.3331	117 
3001.364329	100	3001364.3294	112 
3001.557338	100	3001557.3379	113 
3001.562997	1	3001562.9971	DIN1
3001.617336	100	3001617.3355	116 
3002.042338	100	3002042.3382	117 
3003.917333	100	3003917.3331	112 
3004.107334	100	3004107.3341	115 
3004.113003	1	3004113.0033	DIN1
3004.167332	100	3004167.3317	116 
3004.772338	100	3004772.3375	117 
3006.567339	100	3006567.3388	112 
3006.760337	100	3006760.3372	115 
3006.765996	1	3006765.9964	DIN1
3006.820335	100	3006820.3349	116 
3007.334333	100	3007334.3333	117 
3009.220332	100	3009220.3319	112 
3009.41333	100	3009413.3302	113 
3009.419	1	3009418.9995	DIN1
3009.473338	100	3009473.338	116 
3009.934339	100	3009934.3393	117 
3011.774331	100	3011774.3313	112 
3011.963337	100	3011963.3365	113 
3011.968996	1	3011968.9957	DIN1
3012.023334	100	3012023.3342	116 
3012.515335	100	3012515.3351	117 
3014.224338	100	3014224.3382	112 
3014.411332	100	3014411.3317	113 
3014.415995	1	3014415.9951	DIN1
3014.471339	100	3014471.3394	116 
3014.846332	100	3014846.3324	117 
3016.671338	100	3016671.3376	112 
3016.858331	100	3016858.3311	113 
3016.862995	1	3016862.9945	DIN1
3016.918339	100	3016918.3388	116 
3017.317331	100	3017317.3308	117 
3019.318336	100	3019318.3359	112 
3019.511334	100	3019511.3342	113 
3019.515998	1	3019515.9976	DIN1
3019.571332	100	3019571.3319	116 
3020.05933	100	3020059.3296	117 
3021.772336	100	3021772.3358	112 
3021.958334	100	3021958.3336	113 
3021.962997	1	3021962.997	DIN1
3022.018331	100	3022018.3313	116 
3022.380339	100	3022380.339	117 
3024.318339	100	3024318.3389	112 
3024.50833	100	3024508.3298	113 
3024.513999	1	3024513.9991	DIN1
3024.568338	100	3024568.3376	116 
3024.86033	100	3024860.3295	117 
3026.96933	100	3026969.3304	112 
3027.161333	100	3027161.333	114 
3027.167002	1	3027167.0022	DIN1
3027.221331	100	3027221.3306	116 
3027.611331	100	3027611.3305	117 
3029.522334	100	3029522.334	112 
3029.712335	100	3029712.335	114 
3029.716998	1	3029716.9984	DIN1
3029.772333	100	3029772.3327	116 
3030.112333	100	3030112.3328	117 
3032.07233	100	3032072.3303	112 
3032.262331	100	3032262.3312	113 
3032.266995	1	3032266.9947	DIN1
3032.322339	100	3032322.339	116 
3032.753336	100	3032753.3364	117 
3034.622337	100	3034622.3365	112 
3034.812338	100	3034812.3375	115 
3034.817001	1	3034817.001	DIN1
3034.872335	100	3034872.3352	116 
3035.493334	100	3035493.3336	117 
3037.072333	100	3037072.3333	112 
3037.259337	100	3037259.3369	113 
3037.264	1	3037264.0004	DIN1
3037.319335	100	3037319.3346	116 
3038.184337	100	3038184.3369	117 
3039.520339	100	3039520.3385	112 
3039.706336	100	3039706.3363	115 
3039.711	1	3039710.9998	DIN1
3039.766334	100	3039766.334	116 
3040.26433	100	3040264.3297	117 
3042.067337	100	3042067.3374	112 
3042.256333	100	3042256.3326	113 
3042.260996	1	3042260.996	DIN1
3042.31633	100	3042316.3302	116 
3042.555335	100	3042555.3352	117 
3044.717333	100	3044717.3331	112 
3044.909336	100	3044909.3357	113 
3044.913999	1	3044913.9991	DIN1
3044.970339	100	3044970.3392	116 
3045.256336	100	3045256.3364	117 
3047.170337	100	3047170.3373	112 
3047.357331	100	3047357.3308	113 
3047.360998	1	3047360.9985	DIN1
3047.417339	100	3047417.3386	116 
3047.787333	100	3047787.3325	117 
3049.617337	100	3049617.3367	112 
3049.80433	100	3049804.3302	113 
3049.807998	1	3049807.9979	DIN1
3049.864338	100	3049864.338	116 
3050.13733	100	3050137.3298	117 
3052.064336	100	3052064.3361	112 
3052.25133	100	3052251.3296	114 
3052.256003	1	3052256.0031	DIN1
3052.311337	100	3052311.3374	116 
3052.678334	100	3052678.334	117 
3054.612331	100	3054612.3307	112 
3054.801336	100	3054801.3359	113 
3054.805999	1	3054805.9994	DIN1
3054.861334	100	3054861.3336	116 
3055.220334	100	3055220.3339	117 
3057.061332	100	3057061.3317	112 
3057.248335	100	3057248.3353	115 
3057.252999	1	3057252.9988	DIN1
3057.308333	100	3057308.333	116 
3057.730338	100	3057730.3383	117 
3059.709336	100	3059709.3359	112 
3059.901338	100	3059901.3384	113 
3059.906002	1	3059906.0019	DIN1
3059.961336	100	3059961.3361	116 
3060.271332	100	3060271.3324	117 
3062.16233	100	3062162.33	112 
3062.349334	100	3062349.3336	113 
3062.353001	1	3062353.0013	DIN1
3062.409331	100	3062409.3313	116 
3062.772335	100	3062772.3347	117 
3064.709339	100	3064709.3389	112 
3064.89933	100	3064899.3298	113 
3064.902997	1	3064902.9975	DIN1
3064.959338	100	3064959.3376	116 
3065.363339	100	3065363.3386	117 
3067.259335	100	3067259.3351	112 
3067.449336	100	3067449.3361	113 
3067.453004	1	3067453.0038	DIN1
3067.509334	100	3067509.3338	116 
3067.794335	100	3067794.3353	117 
3069.809331	100	3069809.3314	112 
3069.999332	100	3069999.3323	115 
3070.003	1	3070003	DIN1
3070.05933	100	3070059.33	116 
3070.645336	100	3070645.3357	117 
3072.459337	100	3072459.3371	112 
3072.652335	100	3072652.3355	114 
3072.656999	1	3072656.9989	DIN1
3072.712333	100	3072712.3331	116 
3073.085335	100	3073085.3345	117 
3075.113336	100	3075113.336	112 
3075.305339	100	3075305.3386	113 
3075.308996	1	3075308.9962	DIN1
3075.365336	100	3075365.3362	116 
3075.806332	100	3075806.3316	117 
3077.66633	100	3077666.3296	112 
3077.856331	100	3077856.3306	113 
3077.859002	1	3077859.0025	DIN1
3077.916338	100	3077916.3383	116 
3078.357334	100	3078357.3337	117 
3080.316335	100	3080316.3353	112 
3080.509334	100	3080509.3337	113 
3080.511996	1	3080511.9955	DIN1
3080.569331	100	3080569.3313	116 
3081.028331	100	3081028.3311	117 
3082.869339	100	3082869.339	112 
3083.05933	100	3083059.3299	115 
3083.062998	1	3083062.9976	DIN1
3083.119338	100	3083119.3376	116 
3083.799338	100	3083799.338	117 
3085.319336	100	3085319.3358	112 
3085.506339	100	3085506.3394	113 
3085.509997	1	3085509.997	DIN1
3085.566337	100	3085566.337	116 
3086.280334	100	3086280.3344	117 
3087.767331	100	3087767.3309	112 
3087.953339	100	3087953.3388	114 
3087.956996	1	3087956.9964	DIN1
3088.013336	100	3088013.3364	116 
3088.671339	100	3088671.3393	117 
3090.31433	100	3090314.3298	112 
3090.503335	100	3090503.335	113 
3090.507003	1	3090507.0026	DIN1
3090.563333	100	3090563.3327	116 
3091.002337	100	3091002.3365	117 
3092.864336	100	3092864.3361	112 
3093.054337	100	3093054.337	113 
3093.056999	1	3093056.9989	DIN1
3093.114335	100	3093114.3347	116 
3093.622338	100	3093622.3384	117 
3095.314333	100	3095314.3328	112 
3095.501336	100	3095501.3364	113 
3095.503998	1	3095503.9983	DIN1
3095.561334	100	3095561.3341	116 
3096.013333	100	3096013.3333	117 
3097.961331	100	3097961.3312	112 
3098.15433	100	3098154.3295	114 
3098.157997	1	3098157.9972	DIN1
3098.214337	100	3098214.3372	116 
3098.583335	100	3098583.3354	117 
3100.614334	100	3100614.3343	112 
3100.807333	100	3100807.3326	113 
3100.809994	1	3100809.9944	DIN1
3100.86733	100	3100867.3303	116 
3101.104334	100	3101104.3336	117 
3103.068334	100	3103068.3342	112 
3103.254332	100	3103254.332	113 
3103.257004	1	3103257.0039	DIN1
3103.31433	100	3103314.3297	116 
3103.565334	100	3103565.3341	117 
3105.515334	100	3105515.3336	112 
3105.701331	100	3105701.3314	115 
3105.704999	1	3105704.9991	DIN1
3105.761339	100	3105761.3391	116 
3106.425337	100	3106425.3367	117 
3108.162332	100	3108162.3319	112 
3108.35533	100	3108355.3303	113 
3108.356996	1	3108356.9964	DIN1
3108.415338	100	3108415.338	116 
3109.186336	100	3109186.3356	117 
3110.815335	100	3110815.3351	112 
3111.008333	100	3111008.3334	113 
3111.009999	1	3111009.9995	DIN1
3111.068331	100	3111068.3311	116 
3111.596331	100	3111596.3306	117 
3113.468338	100	3113468.3382	112 
3113.661337	100	3113661.3365	113 
3113.663998	1	3113663.9983	DIN1
3113.721334	100	3113721.3342	116 
3114.137335	100	3114137.3347	117 
3116.122337	100	3116122.337	112 
3116.31433	100	3116314.3296	115 
3116.317001	1	3116317.0015	DIN1
3116.374337	100	3116374.3373	116 
3116.86833	100	3116868.3298	117 
3118.575331	100	3118575.3312	112 
3118.761339	100	3118761.339	113 
3118.764001	1	3118764.0009	DIN1
3118.821337	100	3118821.3367	116 
3119.229331	100	3119229.3309	117 
3121.022331	100	3121022.3306	112 
3121.208338	100	3121208.3384	113 
3121.211	1	3121211.0003	DIN1
