onset	duration	sample	value
2210.662549	100	2210662.5493	124 
2210.850549	100	2210850.5487	126 
2210.858003	1	2210858.0035	DIN1
2210.909551	100	2210909.5506	128 
2213.11155	100	2213111.5503	124 
2213.297548	100	2213297.5481	125 
2213.304007	1	2213304.0071	DIN1
2213.357546	100	2213357.5458	128 
2215.758549	100	2215758.5487	124 
2215.950551	100	2215950.5512	125 
2215.957	1	2215957.0002	DIN1
2216.010549	100	2216010.5489	128 
2218.212549	100	2218212.5486	124 
2218.397551	100	2218397.5506	127 
2218.40401	1	2218404.0096	DIN1
2218.457548	100	2218457.5483	128 
2220.658552	100	2220658.5523	124 
2220.84455	100	2220844.55	125 
2220.851009	1	2220851.009	DIN1
2220.904548	100	2220904.5477	128 
2223.11555	100	2223115.5496	666 
2226.117555	100	2226117.555	124 
2226.305554	100	2226305.5544	125 
2226.312003	1	2226312.0033	DIN1
2226.365552	100	2226365.5521	128 
2228.567552	100	2228567.5518	124 
2228.752554	100	2228752.5538	126 
2228.760009	1	2228760.0086	DIN1
2228.812551	100	2228812.5515	128 
2231.21455	100	2231214.5501	124 
2231.405547	100	2231405.5469	125 
2231.412006	1	2231412.0059	DIN1
2231.465555	100	2231465.5546	128 
2233.667554	100	2233667.5543	124 
2233.852546	100	2233852.5463	125 
2233.859005	1	2233859.0053	DIN1
2233.91355	100	2233913.5498	128 
2236.114554	100	2236114.5537	124 
2236.300552	100	2236300.5515	125 
2236.306005	1	2236306.0047	DIN1
2236.360549	100	2236360.5492	128 
2238.762548	100	2238762.5478	124 
2238.953555	100	2238953.5546	125 
2238.959008	1	2238959.0078	DIN1
2239.013552	100	2239013.5523	128 
2241.314556	100	2241314.5557	124 
2241.503551	100	2241503.5508	125 
2241.509004	1	2241509.004	DIN1
2241.563549	100	2241563.5485	128 
2243.865548	100	2243865.5477	124 
2244.053547	100	2244053.5471	126 
2244.060006	1	2244060.0061	DIN1
2244.113555	100	2244113.5548	128 
2246.415554	100	2246415.554	124 
2246.603553	100	2246603.5534	125 
2246.610002	1	2246610.0023	DIN1
2246.663551	100	2246663.551	128 
2249.06555	100	2249065.5497	124 
2249.257552	100	2249257.5522	127 
2249.263005	1	2249263.0054	DIN1
2249.31755	100	2249317.5499	128 
2251.718553	100	2251718.5528	124 
2251.910555	100	2251910.5553	125 
2251.916009	1	2251916.0085	DIN1
2251.970553	100	2251970.553	128 
2254.371546	100	2254371.5458	124 
2254.563548	100	2254563.5484	126 
2254.570007	1	2254570.0074	DIN1
2254.623546	100	2254623.5461	128 
2256.934547	100	2256934.5474	666 
2259.936553	100	2259936.5528	124 
2260.12755	100	2260127.5496	125 
2260.133003	1	2260133.0028	DIN1
2260.187547	100	2260187.5473	128 
2262.389547	100	2262389.547	124 
2262.574549	100	2262574.549	125 
2262.580002	1	2262580.0022	DIN1
2262.634547	100	2262634.5467	128 
2264.836546	100	2264836.5464	124 
2265.021548	100	2265021.5484	125 
2265.027002	1	2265027.0016	DIN1
2265.081546	100	2265081.5461	128 
2267.284552	100	2267284.5516	124 
2267.468548	100	2267468.5478	125 
2267.474001	1	2267474.001	DIN1
2267.528556	100	2267528.5555	128 
2269.930554	100	2269930.5542	124 
2270.122547	100	2270122.5467	125 
2270.127004	1	2270127.0041	DIN1
2270.182554	100	2270182.5544	128 
2272.583547	100	2272583.5472	124 
2272.77555	100	2272775.5498	127 
2272.780007	1	2272780.0072	DIN1
2272.835547	100	2272835.5475	128 
2275.237546	100	2275237.5461	124 
2275.428553	100	2275428.5529	125 
2275.433	1	2275433.0002	DIN1
2275.488551	100	2275488.5506	128 
2277.900547	100	2277900.5471	666 
2280.901547	100	2280901.5468	124 
2281.095551	100	2281095.5509	125 
2281.100008	1	2281100.0083	DIN1
2281.155549	100	2281155.5486	128 
2283.456552	100	2283456.552	124 
2283.645547	100	2283645.5472	126 
2283.651	1	2283651.0003	DIN1
2283.705555	100	2283705.5549	128 
2286.007554	100	2286007.5541	124 
2286.195553	100	2286195.5534	125 
2286.200001	1	2286200.0008	DIN1
2286.255551	100	2286255.5511	128 
2288.65755	100	2288657.5498	124 
2288.849552	100	2288849.5523	125 
2288.853004	1	2288853.0039	DIN1
2288.90955	100	2288909.55	128 
2291.110554	100	2291110.5539	124 
2291.296552	100	2291296.5517	127 
2291.301009	1	2291301.0091	DIN1
2291.356549	100	2291356.5494	128 
2293.557553	100	2293557.5533	124 
2293.743551	100	2293743.5511	125 
2293.748009	1	2293748.0085	DIN1
2293.803549	100	2293803.5488	128 
2296.21455	100	2296214.5496	666 
2299.216555	100	2299216.555	124 
2299.410549	100	2299410.5492	125 
2299.414001	1	2299414.0007	DIN1
2299.470547	100	2299470.5468	128 
2301.772546	100	2301772.546	124 
2301.960555	100	2301960.5554	126 
2301.965003	1	2301965.0028	DIN1
2302.020553	100	2302020.5531	128 
2304.422552	100	2304422.5517	124 
2304.613548	100	2304613.5485	125 
2304.618006	1	2304618.0059	DIN1
2304.673546	100	2304673.5462	128 
2307.075555	100	2307075.5549	124 
2307.266552	100	2307266.5516	125 
2307.271009	1	2307271.009	DIN1
2307.326549	100	2307326.5493	128 
2309.728548	100	2309728.5479	124 
2309.92055	100	2309920.5505	127 
2309.924002	1	2309924.0021	DIN1
2309.980548	100	2309980.5482	128 
2312.181552	100	2312181.5521	124 
2312.36755	100	2312367.5499	125 
2312.371001	1	2312371.0015	DIN1
2312.427548	100	2312427.5476	128 
2314.82855	100	2314828.5504	124 
2315.020553	100	2315020.553	125 
2315.024005	1	2315024.0046	DIN1
2315.080551	100	2315080.5507	128 
2317.482549	100	2317482.5493	124 
2317.673546	100	2317673.5461	125 
2317.677008	1	2317677.0077	DIN1
2317.733554	100	2317733.5538	128 
2320.035553	100	2320035.553	124 
2320.223552	100	2320223.5523	125 
2320.227004	1	2320227.0039	DIN1
2320.28355	100	2320283.55	128 
2322.685549	100	2322685.5486	124 
2322.877551	100	2322877.5512	125 
2322.880007	1	2322880.007	DIN1
2322.937549	100	2322937.5489	128 
2325.238552	100	2325238.5523	124 
2325.427547	100	2325427.5475	127 
2325.431009	1	2325431.0091	DIN1
2325.487555	100	2325487.5552	128 
2327.688549	100	2327688.5491	124 
2327.874547	100	2327874.5469	125 
2327.878008	1	2327878.0085	DIN1
2327.934555	100	2327934.5546	128 
2330.236554	100	2330236.5538	124 
2330.424553	100	2330424.5531	126 
2330.428005	1	2330428.0047	DIN1
2330.484551	100	2330484.5508	128 
2332.886549	100	2332886.5494	124 
2333.077546	100	2333077.5462	125 
2333.081008	1	2333081.0078	DIN1
2333.137554	100	2333137.5539	128 
2335.539553	100	2335539.5526	124 
2335.730549	100	2335730.5493	127 
2335.734001	1	2335734.0009	DIN1
2335.790547	100	2335790.547	128 
2337.992547	100	2337992.5467	124 
2338.178555	100	2338178.5545	125 
2338.181	1	2338181.0003	DIN1
2338.238552	100	2338238.5522	128 
2340.439546	100	2340439.5461	124 
2340.625554	100	2340625.5539	126 
2340.629005	1	2340629.0055	DIN1
2340.685552	100	2340685.5516	128 
2342.886556	100	2342886.5556	124 
2343.072553	100	2343072.5533	125 
2343.075009	1	2343075.0091	DIN1
2343.132551	100	2343132.551	128 
2345.433554	100	2345433.5544	124 
2345.62255	100	2345622.5496	125 
2345.625005	1	2345625.0054	DIN1
2345.682547	100	2345682.5472	128 
2347.884547	100	2347884.5469	124 
2348.069549	100	2348069.549	125 
2348.072005	1	2348072.0048	DIN1
2348.129547	100	2348129.5466	128 
2350.331546	100	2350331.5463	124 
2350.516548	100	2350516.5484	127 
2350.52	1	2350519.9999	DIN1
2350.576546	100	2350576.546	128 
2352.978555	100	2352978.5547	124 
2353.169551	100	2353169.5515	126 
2353.173003	1	2353173.003	DIN1
2353.229549	100	2353229.5491	128 
2355.531548	100	2355531.5483	124 
2355.720554	100	2355720.5535	125 
2355.722003	1	2355722.0035	DIN1
2355.780551	100	2355780.5512	128 
2358.091553	100	2358091.5525	666 
2361.093548	100	2361093.5479	124 
2361.284555	100	2361284.5547	125 
2361.286005	1	2361286.0047	DIN1
2361.344552	100	2361344.5524	128 
2363.545546	100	2363545.5463	124 
2363.731554	100	2363731.5541	125 
2363.733004	1	2363733.0041	DIN1
2363.791552	100	2363791.5518	128 
2366.092555	100	2366092.5552	124 
2366.28155	100	2366281.5504	125 
2366.283	1	2366283.0003	DIN1
2366.341548	100	2366341.548	128 
2368.743547	100	2368743.5467	124 
2368.934553	100	2368934.5535	127 
2368.937009	1	2368937.0093	DIN1
2368.994551	100	2368994.5511	128 
2371.195555	100	2371195.5551	124 
2371.381553	100	2371381.5529	126 
2371.384009	1	2371384.0087	DIN1
2371.441551	100	2371441.5505	128 
2373.64355	100	2373643.5503	124 
2373.828552	100	2373828.5523	125 
2373.831008	1	2373831.0081	DIN1
2373.88855	100	2373888.5499	128 
2376.300547	100	2376300.5465	666 
2379.301546	100	2379301.5461	124 
2379.49555	100	2379495.5503	125 
2379.498006	1	2379498.0061	DIN1
2379.555548	100	2379555.548	128 
2381.957547	100	2381957.5466	124 
2382.149549	100	2382149.5492	125 
2382.151009	1	2382151.0092	DIN1
2382.209547	100	2382209.5468	128 
2384.51055	100	2384510.5503	124 
2384.699555	100	2384699.5555	125 
2384.701005	1	2384701.0054	DIN1
2384.759553	100	2384759.5531	128 
2386.960547	100	2386960.547	124 
2387.146555	100	2387146.5549	125 
2387.148005	1	2387148.0048	DIN1
2387.206553	100	2387206.5525	128 
2389.508552	100	2389508.5517	124 
2389.696551	100	2389696.5511	125 
2389.698001	1	2389698.0011	DIN1
2389.756549	100	2389756.5488	128 
2392.157552	100	2392157.5516	124 
2392.349554	100	2392349.5542	126 
2392.352	1	2392351.9999	DIN1
2392.409552	100	2392409.5519	128 
2394.711551	100	2394711.5511	124 
2394.89955	100	2394899.5504	125 
2394.901	1	2394901.0004	DIN1
2394.959548	100	2394959.5481	128 
2397.261547	100	2397261.5473	124 
2397.450552	100	2397450.5525	125 
2397.451007	1	2397451.0067	DIN1
2397.51055	100	2397510.5502	128 
2399.711554	100	2399711.5541	124 
2399.897552	100	2399897.5519	126 
2399.899002	1	2399899.0019	DIN1
2399.95755	100	2399957.5496	128 
2402.359548	100	2402359.5482	124 
2402.550555	100	2402550.555	127 
2402.552005	1	2402552.005	DIN1
2402.610553	100	2402610.5527	128 
2404.921554	100	2404921.554	666 
2407.923549	100	2407923.5494	124 
2408.114546	100	2408114.5461	125 
2408.115	1	2408115.0003	DIN1
2408.174554	100	2408174.5539	128 
2410.376554	100	2410376.5536	124 
2410.561556	100	2410561.5556	127 
2410.563006	1	2410563.0056	DIN1
2410.621553	100	2410621.5533	128 
2413.023552	100	2413023.5519	124 
2413.214549	100	2413214.5487	125 
2413.215003	1	2413215.0029	DIN1
2413.274546	100	2413274.5463	128 
2415.576556	100	2415576.5556	124 
2415.764555	100	2415764.5549	126 
2415.766005	1	2415766.0049	DIN1
2415.824553	100	2415824.5526	128 
2418.13655	100	2418136.5497	666 
2421.137549	100	2421137.5493	124 
2421.328546	100	2421328.5461	125 
2421.329	1	2421329.0003	DIN1
2421.388554	100	2421388.5538	128 
2423.690553	100	2423690.553	124 
2423.879007	1	2423879.0066	DIN1
2423.879548	100	2423879.5481	125 
2423.939546	100	2423939.5458	128 
2426.240549	100	2426240.5492	124 
2426.429003	1	2426429.0028	DIN1
2426.429554	100	2426429.5544	125 
2426.489552	100	2426489.5521	128 
2428.790556	100	2428790.5555	124 
2428.979551	100	2428979.5507	125 
2428.980005	1	2428980.0049	DIN1
2429.039548	100	2429039.5483	128 
2431.441547	100	2431441.547	124 
2431.632554	100	2431632.5538	125 
2431.633008	1	2431633.008	DIN1
2431.692551	100	2431692.5514	128 
2434.09455	100	2434094.5501	124 
2434.285547	100	2434285.5468	126 
2434.286001	1	2434286.001	DIN1
2434.345555	100	2434345.5545	128 
2436.647554	100	2436647.5537	124 
2436.835553	100	2436835.5531	127 
2436.836007	1	2436836.0073	DIN1
2436.895551	100	2436895.5508	128 
2439.297549	100	2439297.5494	124 
2439.489	1	2439489.0004	DIN1
2439.489552	100	2439489.552	127 
2439.54955	100	2439549.5497	128 
2441.850553	100	2441850.5531	124 
2442.039007	1	2442039.0066	DIN1
2442.039548	100	2442039.5482	125 
2442.099546	100	2442099.5459	128 
2444.301556	100	2444301.5557	124 
2444.486006	1	2444486.006	DIN1
2444.486548	100	2444486.5476	125 
2444.546555	100	2444546.5553	128 
2446.94955	100	2446949.5497	124 
2447.139009	1	2447139.0092	DIN1
2447.139551	100	2447139.5507	125 
2447.199548	100	2447199.5484	128 
2449.401548	100	2449401.5481	124 
2449.586009	1	2449586.0086	DIN1
2449.58655	100	2449586.5501	125 
2449.646548	100	2449646.5478	128 
2451.948547	100	2451948.547	124 
2452.136546	100	2452136.5464	127 
2452.137001	1	2452137.0006	DIN1
2452.196554	100	2452196.5541	128 
2454.499549	100	2454499.549	124 
2454.687007	1	2454687.0068	DIN1
2454.687548	100	2454687.5484	127 
2454.747546	100	2454747.5461	128 
2457.048549	100	2457048.5495	124 
2457.237003	1	2457237.0031	DIN1
2457.237555	100	2457237.5547	125 
2457.297552	100	2457297.5524	128 
2459.499552	100	2459499.5521	124 
2459.684002	1	2459684.0025	DIN1
2459.684554	100	2459684.5541	125 
2459.744552	100	2459744.5518	128 
2462.045555	100	2462045.5552	124 
2462.234009	1	2462234.0087	DIN1
2462.23455	100	2462234.5503	126 
2462.294548	100	2462294.548	128 
2464.596547	100	2464596.5472	124 
2464.784005	1	2464784.005	DIN1
2464.784547	100	2464784.5466	125 
2464.844554	100	2464844.5543	128 
2467.246553	100	2467246.5529	124 
2467.437008	1	2467437.0081	DIN1
2467.438555	100	2467438.5555	125 
2467.497547	100	2467497.5473	128 
2469.899546	100	2469899.546	124 
2470.091007	1	2470091.007	DIN1
2470.091549	100	2470091.5485	126 
2470.151546	100	2470151.5462	128 
2472.353546	100	2472353.5459	124 
2472.537001	1	2472537.0005	DIN1
2472.538548	100	2472538.5479	125 
2472.598556	100	2472598.5557	128 
2474.999548	100	2474999.5485	124 
2475.190004	1	2475190.0037	DIN1
2475.191551	100	2475191.5511	125 
2475.251549	100	2475251.5487	128 
2477.453548	100	2477453.5484	124 
2477.637003	1	2477637.0031	DIN1
2477.63855	100	2477638.5505	125 
2477.698548	100	2477698.5481	128 
2479.900548	100	2479900.5478	124 
2480.084002	1	2480084.0025	DIN1
2480.08555	100	2480085.5499	125 
2480.145548	100	2480145.5475	128 
2482.347547	100	2482347.5472	124 
2482.531002	1	2482531.0019	DIN1
2482.532549	100	2482532.5493	125 
2482.592547	100	2482592.5469	128 
2484.894546	100	2484894.5461	124 
2485.081008	1	2485081.0081	DIN1
2485.083551	100	2485083.5513	125 
2485.143549	100	2485143.549	128 
2487.444552	100	2487444.5524	124 
2487.632	1	2487632.0001	DIN1
2487.633548	100	2487633.5475	125 
2487.693555	100	2487693.5553	128 
2489.894549	100	2489894.5492	124 
2490.07901	1	2490079.0096	DIN1
2490.080547	100	2490080.5469	125 
2490.140555	100	2490140.5547	128 
2492.341549	100	2492341.5486	129 
2493.807	505.05	2493807	boundary
2498.912596	100	2498912.5964	111 
2498.915594	100	2498915.5937	112 
2498.919597	100	2498919.5969	113 
2498.921599	100	2498921.5985	116 
2498.940002	1	2498940.002	DIN1
2499.807593	100	2499807.5925	117 
2501.321596	100	2501321.5956	112 
2501.506598	100	2501506.5976	113 
2501.516009	1	2501516.009	DIN1
2501.566595	100	2501566.5952	116 
2503.168598	100	2503168.5982	117 
2503.967598	100	2503967.5981	112 
2504.159591	100	2504159.5906	113 
2504.169002	1	2504169.002	DIN1
2504.219598	100	2504219.5984	116 
2504.858591	100	2504858.5911	117 
2506.520592	100	2506520.5917	112 
2506.709597	100	2506709.5969	113 
2506.719008	1	2506719.0083	DIN1
2506.769595	100	2506769.5946	116 
2507.419591	100	2507419.5911	117 
2509.170597	100	2509170.5974	112 
2509.363596	100	2509363.5958	113 
2509.372001	1	2509372.0014	DIN1
2509.423593	100	2509423.5935	116 
2509.810596	100	2509810.596	117 
2511.724597	100	2511724.5969	112 
2511.913592	100	2511913.592	113 
2511.922008	1	2511922.0077	DIN1
2511.9736	100	2511973.5997	116 
2512.350594	100	2512350.5943	117 
2514.173598	100	2514173.5979	112 
2514.360591	100	2514360.5914	113 
2514.369007	1	2514369.0071	DIN1
2514.420599	100	2514420.5991	116 
2514.822599	100	2514822.5986	117 
2516.720597	100	2516720.5967	112 
2516.910598	100	2516910.5977	115 
2516.919003	1	2516919.0033	DIN1
2516.970595	100	2516970.5954	116 
2517.653593	100	2517653.5931	117 
2519.270593	100	2519270.593	112 
2519.460594	100	2519460.5939	113 
2519.46901	1	2519469.0096	DIN1
2519.520592	100	2519520.5916	116 
2519.864595	100	2519864.595	117 
2521.721596	100	2521721.5956	112 
2521.907593	100	2521907.5933	113 
2521.916009	1	2521916.009	DIN1
2521.967591	100	2521967.591	116 
2522.354594	100	2522354.5935	117 
2524.168595	100	2524168.595	112 
2524.355599	100	2524355.5986	114 
2524.364004	1	2524364.0042	DIN1
2524.415596	100	2524415.5962	116 
2524.945597	100	2524945.5974	117 
2526.615594	100	2526615.5944	112 
2526.802598	100	2526802.598	113 
2526.810008	1	2526810.0078	DIN1
2526.862596	100	2526862.5956	116 
2527.226595	100	2527226.5949	117 
2529.262593	100	2529262.5927	112 
2529.455591	100	2529455.591	113 
2529.463001	1	2529463.0008	DIN1
2529.515599	100	2529515.5987	116 
2529.9076	100	2529907.6002	117 
2531.715597	100	2531715.5969	112 
2531.9026	100	2531902.6005	113 
2531.911006	1	2531911.0061	DIN1
2531.962598	100	2531962.5981	116 
2532.2476	100	2532247.5996	117 
2534.162596	100	2534162.5963	112 
2534.3496	100	2534349.5999	115 
2534.358005	1	2534358.0055	DIN1
2534.409598	100	2534409.5975	116 
2535.0986	100	2535098.6	117 
2536.8106	100	2536810.6004	112 
2537.002593	100	2537002.5929	114 
2537.011009	1	2537011.0086	DIN1
2537.062601	100	2537062.6007	116 
2537.519599	100	2537519.5988	117 
2539.463593	100	2539463.5935	112 
2539.655596	100	2539655.596	113 
2539.664002	1	2539664.0016	DIN1
2539.7166	100	2539716.5995	116 
2540.100595	100	2540100.5946	117 
2542.116597	100	2542116.5966	112 
2542.309595	100	2542309.5949	113 
2542.317005	1	2542317.0047	DIN1
2542.369593	100	2542369.5926	116 
2542.701596	100	2542701.5964	117 
2544.7696	100	2544769.5997	112 
2544.962598	100	2544962.598	115 
2544.970008	1	2544970.0079	DIN1
2545.022596	100	2545022.5957	116 
2545.503593	100	2545503.5929	117 
2547.422593	100	2547422.5927	112 
2547.615591	100	2547615.5911	113 
2547.623001	1	2547623.0009	DIN1
2547.675599	100	2547675.5988	116 
2548.053599	100	2548053.5992	117 
2549.975596	100	2549975.5964	112 
2550.165597	100	2550165.5974	113 
2550.173007	1	2550173.0072	DIN1
2550.225595	100	2550225.595	116 
2550.563594	100	2550563.5936	117 
2552.626598	100	2552626.5979	112 
2552.819596	100	2552819.5963	115 
2552.827006	1	2552827.0061	DIN1
2552.878598	100	2552878.5982	116 
2553.334601	100	2553334.6005	117 
2555.179592	100	2555179.5915	112 
2555.369592	100	2555369.5925	113 
2555.377002	1	2555377.0023	DIN1
2555.4296	100	2555429.6002	116 
2555.805599	100	2555805.599	117 
2557.829597	100	2557829.5973	112 
2558.022596	100	2558022.5956	113 
2558.030005	1	2558030.0054	DIN1
2558.082593	100	2558082.5933	116 
2558.446592	100	2558446.5925	117 
2560.282591	100	2560282.5914	112 
2560.469595	100	2560469.595	114 
2560.477005	1	2560477.0048	DIN1
2560.529593	100	2560529.5927	116 
2560.878595	100	2560878.595	117 
2562.9296	100	2562929.5998	112 
2563.122598	100	2563122.5981	113 
2563.130008	1	2563130.0079	DIN1
2563.182596	100	2563182.5958	116 
2563.429597	100	2563429.5971	117 
2565.483599	100	2565483.5992	112 
2565.672594	100	2565672.5943	113 
2565.680004	1	2565680.0042	DIN1
2565.732592	100	2565732.592	116 
2565.979593	100	2565979.5933	117 
2567.933596	100	2567933.596	112 
2568.1206	100	2568120.5996	114 
2568.128009	1	2568128.0094	DIN1
2568.180597	100	2568180.5972	116 
2568.659593	100	2568659.5928	117 
2570.480595	100	2570480.5948	112 
2570.670596	100	2570670.5958	113 
2570.67701	1	2570677.0098	DIN1
2570.730593	100	2570730.5935	116 
2571.050598	100	2571050.5978	117 
2572.930592	100	2572930.5916	112 
2573.117595	100	2573117.5952	113 
2573.124009	1	2573124.0092	DIN1
2573.177593	100	2573177.5929	116 
2573.511598	100	2573511.5983	117 
2575.377591	100	2575377.591	112 
2575.564595	100	2575564.5946	114 
2575.572004	1	2575572.0044	DIN1
2575.624592	100	2575624.5923	116 
2575.982597	100	2575982.5968	117 
2577.9246	100	2577924.5999	112 
2578.114591	100	2578114.5908	113 
2578.121005	1	2578121.0049	DIN1
2578.174599	100	2578174.5985	116 
2578.634594	100	2578634.594	117 
2580.574596	100	2580574.5956	112 
2580.767594	100	2580767.5939	113 
2580.774008	1	2580774.008	DIN1
2580.827592	100	2580827.5916	116 
2581.064595	100	2581064.5949	117 
2583.028596	100	2583028.5956	112 
2583.214593	100	2583214.5933	113 
2583.221007	1	2583221.0074	DIN1
2583.274591	100	2583274.591	116 
2583.545591	100	2583545.5913	117 
2585.675594	100	2585675.5939	112 
2585.868592	100	2585868.5922	115 
2585.875006	1	2585875.0063	DIN1
2585.9286	100	2585928.5999	116 
2586.3566	100	2586356.6	117 
2588.228598	100	2588228.5975	112 
2588.418599	100	2588418.5985	114 
2588.425002	1	2588425.0025	DIN1
2588.478596	100	2588478.5962	116 
2588.916594	100	2588916.5942	117 
2590.778594	100	2590778.5937	112 
2590.968595	100	2590968.5947	115 
2590.975009	1	2590975.0088	DIN1
2591.028592	100	2591028.5924	116 
2591.548596	100	2591548.5956	117 
2593.3286	100	2593328.6	112 
2593.518591	100	2593518.591	113 
2593.525005	1	2593525.005	DIN1
2593.578599	100	2593578.5987	116 
2594.4796	100	2594479.5996	117 
2595.778597	100	2595778.5968	112 
2595.9656	100	2595965.6004	113 
2595.972004	1	2595972.0044	DIN1
2596.025598	100	2596025.5981	116 
2596.379599	100	2596379.5994	117 
2598.426591	100	2598426.5909	112 
2598.618593	100	2598618.5935	113 
2598.625008	1	2598625.0075	DIN1
2598.678591	100	2598678.5911	116 
2599.011591	100	2599011.5907	117 
2601.079594	100	2601079.594	112 
2601.272592	100	2601272.5924	113 
2601.278001	1	2601278.0006	DIN1
2601.3326	100	2601332.6001	116 
2601.682598	100	2601682.5982	117 
2603.532598	100	2603532.5982	112 
2603.719592	100	2603719.5918	113 
2603.725	1	2603725	DIN1
2603.779599	100	2603779.5995	116 
2604.042593	100	2604042.5934	117 
2605.979598	100	2605979.5976	112 
2606.166591	100	2606166.5912	113 
2606.172009	1	2606172.0094	DIN1
2606.226599	100	2606226.5989	116 
2606.493596	100	2606493.596	117 
2608.426597	100	2608426.597	112 
2608.613601	100	2608613.6006	113 
2608.619009	1	2608619.0088	DIN1
2608.673598	100	2608673.5983	116 
2608.994598	100	2608994.5983	117 
2610.973596	100	2610973.5959	112 
2611.163597	100	2611163.5968	113 
2611.169005	1	2611169.0051	DIN1
2611.223595	100	2611223.5945	116 
2611.494595	100	2611494.5948	117 
2613.624597	100	2613624.5974	112 
2613.8166	100	2613816.6	113 
2613.822008	1	2613822.0082	DIN1
2613.876598	100	2613876.5976	116 
2614.1756	100	2614175.6002	117 
2616.2776	100	2616277.6005	112 
2616.470599	100	2616470.5988	115 
2616.476007	1	2616476.007	DIN1
2616.530596	100	2616530.5965	116 
2616.976591	100	2616976.5909	117 
2618.730595	100	2618730.5946	112 
2618.917598	100	2618917.5982	113 
2618.923006	1	2618923.0064	DIN1
2618.977596	100	2618977.5959	116 
2619.2476	100	2619247.6005	117 
2621.277593	100	2621277.5935	112 
2621.467594	100	2621467.5945	115 
2621.473003	1	2621473.0027	DIN1
2621.527592	100	2621527.5921	116 
2621.8776	100	2621877.6003	117 
2623.7276	100	2623727.6003	112 
2623.914594	100	2623914.5939	114 
2623.920002	1	2623920.0021	DIN1
2623.974592	100	2623974.5915	116 
2624.609591	100	2624609.5911	117 
2626.375594	100	2626375.5944	112 
2626.567597	100	2626567.597	113 
2626.573005	1	2626573.0052	DIN1
2626.627595	100	2626627.5946	116 
2627.100595	100	2627100.5955	117 
2629.028598	100	2629028.5975	112 
2629.2206	100	2629220.6001	114 
2629.227004	1	2629227.0041	DIN1
2629.280598	100	2629280.5977	116 
2629.782597	100	2629782.5966	117 
2631.481592	100	2631481.5916	112 
2631.668595	100	2631668.5953	113 
2631.673008	1	2631673.0077	DIN1
2631.728593	100	2631728.5929	116 
2632.0836	100	2632083.6	117 
2634.1286	100	2634128.6	112 
2634.321598	100	2634321.5984	113 
2634.326001	1	2634326.0008	DIN1
2634.381596	100	2634381.596	116 
2634.774593	100	2634774.5933	117 
2636.581594	100	2636581.5942	112 
2636.768598	100	2636768.5978	114 
2636.774006	1	2636774.006	DIN1
2636.828595	100	2636828.5954	116 
2637.245592	100	2637245.5918	117 
2639.128593	100	2639128.593	112 
2639.318594	100	2639318.594	113 
2639.323006	1	2639323.0064	DIN1
2639.378592	100	2639378.5917	116 
2640.095596	100	2640095.5964	117 
2641.579596	100	2641579.5956	112 
2641.765593	100	2641765.5934	113 
2641.770006	1	2641770.0058	DIN1
2641.825591	100	2641825.5911	116 
2642.306598	100	2642306.5983	117 
2644.026595	100	2644026.595	112 
2644.212593	100	2644212.5928	115 
2644.218001	1	2644218.001	DIN1
2644.272601	100	2644272.6005	116 
2644.837594	100	2644837.5944	117 
2646.673593	100	2646673.5933	112 
2646.866592	100	2646866.5917	113 
2646.871004	1	2646871.0041	DIN1
2646.926599	100	2646926.5994	116 
2647.338597	100	2647338.5968	117 
2649.226597	100	2649226.597	112 
2649.416598	100	2649416.598	113 
2649.421	1	2649421.0003	DIN1
2649.476596	100	2649476.5956	116 
2649.769593	100	2649769.5934	117 
2651.676594	100	2651676.5938	112 
2651.863597	100	2651863.5974	114 
2651.86801	1	2651868.0098	DIN1
2651.923595	100	2651923.595	116 
2652.469599	100	2652469.5989	117 
2654.323592	100	2654323.5921	112 
2654.5166	100	2654516.6005	115 
2654.521003	1	2654521.0029	DIN1
2654.576598	100	2654576.5981	116 
2655.119595	100	2655119.5946	117 
2656.776596	100	2656776.5963	112 
2656.9636	100	2656963.5999	113 
2656.968002	1	2656968.0023	DIN1
2657.023598	100	2657023.5975	116 
2657.620597	100	2657620.5969	117 
2659.324591	100	2659324.5909	112 
2659.513596	100	2659513.5961	113 
2659.518009	1	2659518.0085	DIN1
2659.573594	100	2659573.5938	116 
2659.861593	100	2659861.5926	117 
2661.874597	100	2661874.5972	112 
2662.063592	100	2662063.5923	113 
2662.068005	1	2662068.0048	DIN1
2662.124596	100	2662124.5958	116 
2662.553592	100	2662553.5917	117 
2664.524593	100	2664524.5929	112 
2664.717591	100	2664717.5912	113 
2664.721008	1	2664721.0079	DIN1
2664.777599	100	2664777.5989	116 
2665.194595	100	2665194.5953	117 
2667.077597	100	2667077.5965	112 
2667.267597	100	2667267.5975	113 
2667.271004	1	2667271.0041	DIN1
2667.327595	100	2667327.5952	116 
2667.715593	100	2667715.5935	117 
2669.528599	100	2669528.5991	112 
2669.714597	100	2669714.5969	115 
2669.719009	1	2669719.0093	DIN1
2669.774595	100	2669774.5946	116 
2670.285596	100	2670285.5956	117 
2672.074592	100	2672074.5921	112 
2672.264593	100	2672264.5931	115 
2672.269006	1	2672269.0056	DIN1
2672.324591	100	2672324.5908	116 
2672.8076	100	2672807.5996	117 
2674.625594	100	2674625.5942	112 
2674.814599	100	2674814.5994	113 
2674.818006	1	2674818.006	DIN1
2674.874597	100	2674874.5971	116 
