onset	duration	sample	value
2214.941538	100	2214941.5381	125 
2214.947004	1	2214947.0042	DIN1
2215.001536	100	2215001.5358	128 
2217.403534	100	2217403.5344	124 
2217.595537	100	2217595.537	127 
2217.599997	1	2217599.9972	DIN1
2217.655535	100	2217655.5347	128 
2220.057533	100	2220057.5333	124 
2220.24854	100	2220248.5401	125 
2220.253	1	2220253.0004	DIN1
2220.308538	100	2220308.5378	128 
2222.709541	100	2222709.5407	124 
2222.901543	100	2222901.5432	126 
2222.906999	1	2222906.9992	DIN1
2222.961541	100	2222961.5409	128 
2225.163541	100	2225163.5406	124 
2225.348543	100	2225348.5426	127 
2225.353999	1	2225353.9986	DIN1
2225.40854	100	2225408.5403	128 
2227.811535	100	2227811.5347	124 
2228.001536	100	2228001.5357	125 
2228.005996	1	2228005.9959	DIN1
2228.061533	100	2228061.5334	128 
2230.272535	100	2230272.5352	666 
2233.274541	100	2233274.5407	124 
2233.46254	100	2233462.5401	125 
2233.467	1	2233467.0003	DIN1
2233.522538	100	2233522.5377	128 
2235.824537	100	2235824.5369	124 
2236.012536	100	2236012.5363	125 
2236.016997	1	2236016.9965	DIN1
2236.072534	100	2236072.534	128 
2238.374543	100	2238374.5432	124 
2238.563538	100	2238563.5384	126 
2238.567999	1	2238567.9986	DIN1
2238.623536	100	2238623.536	128 
2240.82454	100	2240824.54	124 
2241.010538	100	2241010.5378	125 
2241.014002	1	2241014.0022	DIN1
2241.070535	100	2241070.5354	128 
2243.371539	100	2243371.5388	124 
2243.560534	100	2243560.534	125 
2243.563998	1	2243563.9984	DIN1
2243.620542	100	2243620.5417	128 
2245.922541	100	2245922.5409	124 
2246.11054	100	2246110.5403	125 
2246.115	1	2246115.0005	DIN1
2246.170538	100	2246170.5379	128 
2248.572537	100	2248572.5366	124 
2248.763533	100	2248763.5333	125 
2248.768004	1	2248768.0036	DIN1
2248.823541	100	2248823.541	128 
2251.22554	100	2251225.5397	124 
2251.416536	100	2251416.5364	127 
2251.420997	1	2251420.9967	DIN1
2251.476534	100	2251476.5341	128 
2253.778543	100	2253778.5433	124 
2253.967538	100	2253967.5385	125 
2253.971003	1	2253971.0029	DIN1
2254.027536	100	2254027.5362	128 
2256.229536	100	2256229.5359	124 
2256.414538	100	2256414.5379	125 
2256.418002	1	2256418.0023	DIN1
2256.474536	100	2256474.5356	128 
2258.875538	100	2258875.5384	124 
2259.067541	100	2259067.541	125 
2259.070995	1	2259070.9954	DIN1
2259.127539	100	2259127.5387	128 
2261.328543	100	2261328.5426	124 
2261.51454	100	2261514.5404	125 
2261.517995	1	2261517.9948	DIN1
2261.574538	100	2261574.5381	128 
2263.976537	100	2263976.5367	124 
2264.167533	100	2264167.5335	126 
2264.172004	1	2264172.0037	DIN1
2264.227541	100	2264227.5412	128 
2266.639538	100	2266639.5377	666 
2269.641543	100	2269641.5432	124 
2269.834542	100	2269834.5415	126 
2269.839002	1	2269839.0018	DIN1
2269.894539	100	2269894.5392	128 
2272.296538	100	2272296.5378	124 
2272.487535	100	2272487.5346	125 
2272.490999	1	2272490.999	DIN1
2272.547542	100	2272547.5423	128 
2274.849541	100	2274849.5415	124 
2275.038537	100	2275038.5367	125 
2275.040995	1	2275040.9953	DIN1
2275.098534	100	2275098.5343	128 
2277.399538	100	2277399.5377	124 
2277.588543	100	2277588.5429	127 
2277.591997	1	2277591.9973	DIN1
2277.648541	100	2277648.5406	128 
2279.95054	100	2279950.5398	124 
2280.138539	100	2280138.5392	126 
2280.142004	1	2280142.0036	DIN1
2280.198537	100	2280198.5368	128 
2282.399541	100	2282399.5408	124 
2282.585539	100	2282585.5386	125 
2282.589003	1	2282589.003	DIN1
2282.645536	100	2282645.5362	128 
2285.047535	100	2285047.5349	124 
2285.238542	100	2285238.5417	125 
2285.241996	1	2285241.9961	DIN1
2285.298539	100	2285298.5393	128 
2287.500539	100	2287500.5391	124 
2287.685541	100	2287685.5411	125 
2287.688995	1	2287688.9955	DIN1
2287.745539	100	2287745.5387	128 
2290.05654	100	2290056.5401	666 
2293.058535	100	2293058.5355	124 
2293.249542	100	2293249.5423	127 
2293.252997	1	2293252.9967	DIN1
2293.30954	100	2293309.5399	128 
2295.711539	100	2295711.5386	124 
2295.903541	100	2295903.5412	125 
2295.906	1	2295905.9998	DIN1
2295.963539	100	2295963.5388	128 
2298.164543	100	2298164.5428	124 
2298.350541	100	2298350.5406	125 
2298.352999	1	2298352.9992	DIN1
2298.410538	100	2298410.5382	128 
2300.612538	100	2300612.5379	124 
2300.79754	100	2300797.54	127 
2300.799999	1	2300799.9986	DIN1
2300.857538	100	2300857.5376	128 
2303.158541	100	2303158.541	124 
2303.347536	100	2303347.5362	126 
2303.351001	1	2303351.0006	DIN1
2303.407534	100	2303407.5339	128 
2305.609534	100	2305609.5336	124 
2305.794536	100	2305794.5356	125 
2305.797004	1	2305797.0043	DIN1
2305.854543	100	2305854.5433	128 
2308.157538	100	2308157.5383	124 
2308.344542	100	2308344.5419	125 
2308.347	1	2308347.0005	DIN1
2308.40454	100	2308404.5395	128 
2310.807534	100	2310807.5339	124 
2310.997535	100	2310997.5349	125 
2311.000004	1	2311000.0036	DIN1
2311.057543	100	2311057.5426	128 
2313.26954	100	2313269.5403	666 
2316.27054	100	2316270.5399	124 
2316.458539	100	2316458.5393	125 
2316.460998	1	2316460.9979	DIN1
2316.518537	100	2316518.537	128 
2318.821542	100	2318821.542	124 
2319.009541	100	2319009.5414	126 
2319.012	1	2319012	DIN1
2319.069539	100	2319069.539	128 
2321.370542	100	2321370.5424	124 
2321.559538	100	2321559.5376	125 
2321.561	1	2321561.0004	DIN1
2321.619535	100	2321619.5353	128 
2323.920539	100	2323920.5387	124 
2324.109534	100	2324109.5338	125 
2324.110997	1	2324110.9967	DIN1
2324.169542	100	2324169.5415	128 
2326.470535	100	2326470.5349	124 
2326.65954	100	2326659.5401	125 
2326.661003	1	2326661.003	DIN1
2326.719538	100	2326719.5378	128 
2328.921537	100	2328921.5375	124 
2329.10654	100	2329106.5395	125 
2329.108002	1	2329108.0024	DIN1
2329.166537	100	2329166.5372	128 
2331.368537	100	2331368.5369	124 
2331.553539	100	2331553.5389	126 
2331.555998	1	2331555.9975	DIN1
2331.613537	100	2331613.5366	128 
2333.915536	100	2333915.5357	124 
2334.103535	100	2334103.5351	125 
2334.106004	1	2334106.0038	DIN1
2334.163543	100	2334163.5428	128 
2336.474534	100	2336474.5341	666 
2339.47654	100	2339476.5396	124 
2339.667536	100	2339667.5363	127 
2339.669995	1	2339669.995	DIN1
2339.727534	100	2339727.534	128 
2342.029543	100	2342029.5432	124 
2342.218538	100	2342218.5384	127 
2342.220001	1	2342220.0012	DIN1
2342.278536	100	2342278.536	128 
2344.679539	100	2344679.5389	124 
2344.871541	100	2344871.5415	125 
2344.873004	1	2344873.0043	DIN1
2344.931539	100	2344931.5392	128 
2347.333538	100	2347333.5378	124 
2347.524535	100	2347524.5346	125 
2347.525997	1	2347525.9974	DIN1
2347.584542	100	2347584.5423	128 
2349.786542	100	2349786.542	124 
2349.971534	100	2349971.534	125 
2349.972997	1	2349972.9968	DIN1
2350.031542	100	2350031.5417	128 
2352.43354	100	2352433.5403	124 
2352.624537	100	2352624.5371	125 
2352.626	1	2352625.9999	DIN1
2352.684535	100	2352684.5347	128 
2354.886534	100	2354886.5345	124 
2355.071536	100	2355071.5365	125 
2355.072999	1	2355072.9993	DIN1
2355.131534	100	2355131.5341	128 
2357.534539	100	2357534.5386	124 
2357.725535	100	2357725.5353	126 
2357.726998	1	2357726.9982	DIN1
2357.785543	100	2357785.5431	128 
2360.186536	100	2360186.5359	124 
2360.378538	100	2360378.5385	125 
2360.378995	1	2360378.9955	DIN1
2360.438536	100	2360438.5361	128 
2362.839539	100	2362839.539	124 
2363.031542	100	2363031.5416	125 
2363.031999	1	2363031.9986	DIN1
2363.091539	100	2363091.5392	128 
2365.394534	100	2365394.5342	124 
2365.581538	100	2365581.5378	125 
2365.581995	1	2365581.9948	DIN1
2365.641535	100	2365641.5355	128 
2367.843535	100	2367843.5352	124 
2368.028537	100	2368028.5372	125 
2368.029004	1	2368029.0043	DIN1
2368.088535	100	2368088.5349	128 
2370.29154	100	2370291.5404	124 
2370.475537	100	2370475.5366	127 
2370.476999	1	2370476.9994	DIN1
2370.535534	100	2370535.5343	128 
2372.737534	100	2372737.534	124 
2372.923542	100	2372923.5418	125 
2372.923999	1	2372923.9989	DIN1
2372.983539	100	2372983.5395	128 
2375.384542	100	2375384.5424	124 
2375.576535	100	2375576.5349	127 
2375.577002	1	2375577.002	DIN1
2375.636543	100	2375636.5426	128 
2377.837536	100	2377837.5365	124 
2378.023534	100	2378023.5343	126 
2378.024001	1	2378024.0014	DIN1
2378.083542	100	2378083.542	128 
2380.284536	100	2380284.5359	124 
2380.470534	100	2380470.5337	125 
2380.471001	1	2380471.0008	DIN1
2380.530541	100	2380530.5414	128 
2382.841543	100	2382841.5427	666 
2385.843538	100	2385843.5381	124 
2386.034535	100	2386034.5349	126 
2386.035002	1	2386035.002	DIN1
2386.094543	100	2386094.5426	128 
2388.496541	100	2388496.5412	124 
2388.687538	100	2388687.538	127 
2388.687995	1	2388687.995	DIN1
2388.747536	100	2388747.5357	128 
2390.958538	100	2390958.5375	666 
2393.960543	100	2393960.543	124 
2394.148542	100	2394148.5424	125 
2394.148999	1	2394148.9994	DIN1
2394.20854	100	2394208.54	128 
2396.419542	100	2396419.5419	666 
2399.421537	100	2399421.5373	124 
2399.608998	1	2399608.9979	DIN1
2399.609537	100	2399609.5367	125 
2399.669534	100	2399669.5344	128 
2402.071543	100	2402071.5431	124 
2402.26254	100	2402262.5398	126 
2402.262997	1	2402262.9968	DIN1
2402.322537	100	2402322.5375	128 
2404.524537	100	2404524.5372	124 
2404.709539	100	2404709.5392	127 
2404.709996	1	2404709.9962	DIN1
2404.769537	100	2404769.5369	128 
2407.171536	100	2407171.5355	124 
2407.362999	1	2407362.9993	DIN1
2407.363538	100	2407363.5381	125 
2407.423536	100	2407423.5357	128 
2409.824539	100	2409824.5386	124 
2410.016002	1	2410016.0024	DIN1
2410.016541	100	2410016.5412	125 
2410.076539	100	2410076.5389	128 
2412.478537	100	2412478.5375	124 
2412.668996	1	2412668.9955	DIN1
2412.669534	100	2412669.5342	125 
2412.729542	100	2412729.542	128 
2415.030535	100	2415030.5353	124 
2415.219002	1	2415219.0018	DIN1
2415.219541	100	2415219.5405	125 
2415.279538	100	2415279.5382	128 
2417.581537	100	2417581.5374	124 
2417.768998	1	2417768.998	DIN1
2417.769537	100	2417769.5368	125 
2417.829534	100	2417829.5344	128 
2420.131534	100	2420131.5336	124 
2420.319004	1	2420319.0043	DIN1
2420.319543	100	2420319.543	125 
2420.379541	100	2420379.5407	128 
2422.781539	100	2422781.5393	124 
2422.971997	1	2422971.9974	DIN1
2422.973542	100	2422973.5419	125 
2423.03354	100	2423033.5396	128 
2425.435538	100	2425435.5382	124 
2425.625	1	2425625.0005	DIN1
2425.626535	100	2425626.535	125 
2425.686543	100	2425686.5427	128 
2428.087536	100	2428087.5355	124 
2428.278999	1	2428278.9993	DIN1
2428.279538	100	2428279.5381	125 
2428.339536	100	2428339.5358	128 
2430.541535	100	2430541.5355	124 
2430.725999	1	2430725.9987	DIN1
2430.726537	100	2430726.5375	125 
2430.786535	100	2430786.5352	128 
2433.088534	100	2433088.5343	124 
2433.275995	1	2433275.995	DIN1
2433.276534	100	2433276.5337	126 
2433.336541	100	2433336.5414	128 
2435.638541	100	2435638.5406	124 
2435.826001	1	2435826.0013	DIN1
2435.82654	100	2435826.54	127 
2435.886538	100	2435886.5377	128 
2438.188537	100	2438188.5369	124 
2438.375997	1	2438375.9975	DIN1
2438.377542	100	2438377.5421	126 
2438.43754	100	2438437.5397	128 
2440.739539	100	2440739.5389	124 
2440.926004	1	2440926.0038	DIN1
2440.927538	100	2440927.5383	125 
2440.987536	100	2440987.536	128 
2443.18854	100	2443188.5399	124 
2443.373003	1	2443373.0032	DIN1
2443.374538	100	2443374.5377	127 
2443.434535	100	2443434.5354	128 
2445.636535	100	2445636.5351	124 
2445.820003	1	2445820.0026	DIN1
2445.821537	100	2445821.5371	125 
2445.881535	100	2445881.5348	128 
2448.083534	100	2448083.5345	124 
2448.267002	1	2448267.002	DIN1
2448.268536	100	2448268.5365	125 
2448.328534	100	2448328.5342	128 
2450.729537	100	2450729.537	124 
2450.921001	1	2450921.0009	DIN1
2450.92154	100	2450921.5396	126 
2450.981537	100	2450981.5373	128 
2453.184543	100	2453184.5428	124 
2453.367004	1	2453367.0045	DIN1
2453.368539	100	2453368.539	125 
2453.428537	100	2453428.5367	128 
2455.631542	100	2455631.5422	124 
2455.814004	1	2455814.0039	DIN1
2455.816534	100	2455816.5342	125 
2455.876542	100	2455876.5419	128 
2458.177535	100	2458177.5352	124 
2458.364	1	2458364.0001	DIN1
2458.36654	100	2458366.5405	125 
2458.426538	100	2458426.5381	128 
2460.727542	100	2460727.5415	124 
2460.915002	1	2460915.0022	DIN1
2460.916537	100	2460916.5367	127 
2460.976534	100	2460976.5343	128 
2463.377537	100	2463377.5372	124 
2463.567995	1	2463567.9952	DIN1
2463.56954	100	2463569.5398	126 
2463.629537	100	2463629.5375	128 
2465.831537	100	2465831.5372	124 
2466.014995	1	2466014.9946	DIN1
2466.016539	100	2466016.5392	125 
2466.076537	100	2466076.5369	128 
2468.378536	100	2468378.536	124 
2468.565001	1	2468565.0009	DIN1
2468.566535	100	2468566.5354	125 
2468.626543	100	2468626.5431	128 
2470.928542	100	2470928.5423	124 
2471.114997	1	2471114.9971	DIN1
2471.117537	100	2471117.5375	125 
2471.177535	100	2471177.5351	128 
2473.478539	100	2473478.5386	124 
2473.665003	1	2473665.0034	DIN1
2473.667534	100	2473667.5337	125 
2473.727541	100	2473727.5414	128 
2476.029541	100	2476029.5406	124 
2476.215	1	2476214.9996	DIN1
2476.21754	100	2476217.54	125 
2476.277538	100	2476277.5377	128 
2478.578541	100	2478578.5411	124 
2478.764996	1	2478764.9959	DIN1
2478.767536	100	2478767.5362	127 
2478.827534	100	2478827.5339	128 
2481.228537	100	2481228.5368	124 
2481.417999	1	2481417.999	DIN1
2481.420539	100	2481420.5393	125 
2481.480537	100	2481480.537	128 
2483.682537	100	2483682.5367	124 
2483.864998	1	2483864.9984	DIN1
2483.867539	100	2483867.5387	125 
2483.927536	100	2483927.5364	128 
2486.129536	100	2486129.5361	124 
2486.311998	1	2486311.9978	DIN1
2486.314538	100	2486314.5381	125 
2486.374536	100	2486374.5358	128 
2488.77754	100	2488777.5403	124 
2488.965001	1	2488965.0009	DIN1
2488.968537	100	2488968.537	125 
2489.028535	100	2489028.5347	128 
2491.229539	100	2491229.5386	124 
2491.412996	1	2491412.9961	DIN1
2491.415536	100	2491415.5364	125 
2491.475534	100	2491475.5341	128 
2493.677534	100	2493677.5338	124 
2493.859995	1	2493859.9955	DIN1
2493.862536	100	2493862.5358	125 
2493.922533	100	2493922.5335	128 
2496.323536	100	2496323.5363	129 
2497.808	217.548	2497808	boundary
2502.92665	100	2502926.6498	111 
2502.930653	100	2502930.653	112 
2502.93365	100	2502933.6504	113 
2502.935652	100	2502935.652	116 
2502.958	1	2502958.0001	DIN1
2503.46165	100	2503461.6499	117 
2505.335659	100	2505335.6591	112 
2505.526656	100	2505526.6558	113 
2505.533997	1	2505533.997	DIN1
2505.586654	100	2505586.6535	116 
2505.861657	100	2505861.657	117 
2507.886651	100	2507886.6511	112 
2508.076652	100	2508076.6521	113 
2508.084003	1	2508084.0033	DIN1
2508.13666	100	2508136.6598	116 
2508.441657	100	2508441.6571	117 
2510.536657	100	2510536.6568	112 
2510.729655	100	2510729.6552	113 
2510.736996	1	2510736.9963	DIN1
2510.789653	100	2510789.6528	116 
2511.102657	100	2511102.6566	117 
2513.090656	100	2513090.6563	112 
2513.279651	100	2513279.6514	113 
2513.287003	1	2513287.0026	DIN1
2513.340655	100	2513340.6549	116 
2513.682657	100	2513682.6567	117 
2515.740652	100	2515740.6519	112 
2515.932655	100	2515932.6545	113 
2515.939996	1	2515939.9957	DIN1
2515.992652	100	2515992.6522	116 
2516.403654	100	2516403.6538	117 
2518.393655	100	2518393.6551	112 
2518.586653	100	2518586.6534	113 
2518.592999	1	2518592.9988	DIN1
2518.646651	100	2518646.6511	116 
2518.883654	100	2518883.6544	117 
2520.946659	100	2520946.6587	112 
2521.13666	100	2521136.6597	113 
2521.142995	1	2521142.995	DIN1
2521.196657	100	2521196.6574	116 
2521.443659	100	2521443.6586	117 
2523.496655	100	2523496.6549	112 
2523.686656	100	2523686.6559	113 
2523.693001	1	2523693.0013	DIN1
2523.746654	100	2523746.6536	116 
2523.964657	100	2523964.6568	117 
2526.046651	100	2526046.6512	112 
2526.236652	100	2526236.6521	113 
2526.242998	1	2526242.9975	DIN1
2526.29665	100	2526296.6498	116 
2526.534659	100	2526534.659	117 
2528.697653	100	2528697.6527	112 
2528.889655	100	2528889.6553	113 
2528.896001	1	2528896.0006	DIN1
2528.949653	100	2528949.6529	116 
2529.18565	100	2529185.6504	117 
2531.250656	100	2531250.6563	112 
2531.439651	100	2531439.6515	114 
2531.447003	1	2531447.0027	DIN1
2531.499659	100	2531499.6592	116 
2531.855652	100	2531855.652	117 
2533.900652	100	2533900.652	112 
2534.09365	100	2534093.6504	114 
2534.099996	1	2534099.9957	DIN1
2534.153658	100	2534153.6581	116 
2534.355659	100	2534355.6586	117 
2536.553655	100	2536553.6551	112 
2536.746653	100	2536746.6535	113 
2536.752999	1	2536752.9988	DIN1
2536.806651	100	2536806.6511	116 
2537.096652	100	2537096.6516	117 
2539.106659	100	2539106.6588	112 
2539.29666	100	2539296.6598	113 
2539.302995	1	2539302.9951	DIN1
2539.356657	100	2539356.6574	116 
2539.647654	100	2539647.6536	117 
2541.556656	100	2541556.6556	112 
2541.743659	100	2541743.6592	113 
2541.750005	1	2541750.0045	DIN1
2541.803657	100	2541803.6568	116 
2542.057659	100	2542057.6587	117 
2544.10465	100	2544104.6502	112 
2544.293655	100	2544293.6554	115 
2544.300001	1	2544300.0008	DIN1
2544.353653	100	2544353.6531	116 
2544.768658	100	2544768.6578	117 
2546.554657	100	2546554.657	112 
2546.740655	100	2546740.6548	115 
2546.747	1	2546747.0002	DIN1
2546.800652	100	2546800.6525	116 
2546.99865	100	2546998.6498	117 
2549.101656	100	2549101.6559	112 
2549.290651	100	2549290.651	113 
2549.296996	1	2549296.9964	DIN1
2549.351655	100	2549351.6545	116 
2549.518652	100	2549518.6522	117 
2551.651652	100	2551651.6521	112 
2551.841653	100	2551841.6531	113 
2551.847003	1	2551847.0027	DIN1
2551.901651	100	2551901.6507	116 
2552.10865	100	2552108.6502	117 
2554.301658	100	2554301.6578	112 
2554.494656	100	2554494.6562	115 
2554.501002	1	2554501.0015	DIN1
2554.554654	100	2554554.6538	116 
2554.969659	100	2554969.6586	117 
2556.754652	100	2556754.652	112 
2556.941656	100	2556941.6556	114 
2556.948001	1	2556948.0009	DIN1
2557.001653	100	2557001.6532	116 
2557.369656	100	2557369.6557	117 
2559.201651	100	2559201.6514	112 
2559.388655	100	2559388.655	113 
2559.395	1	2559395.0003	DIN1
2559.448653	100	2559448.6526	116 
2559.799657	100	2559799.6566	117 
2561.749656	100	2561749.6561	112 
2561.938651	100	2561938.6512	113 
2561.944997	1	2561944.9966	DIN1
2561.998659	100	2561998.6589	116 
2562.240651	100	2562240.6512	117 
2564.199653	100	2564199.6528	112 
2564.385651	100	2564385.6506	115 
2564.391996	1	2564391.996	DIN1
2564.445658	100	2564445.6583	116 
2564.850655	100	2564850.6551	117 
2566.746652	100	2566746.6517	112 
2566.935657	100	2566935.6569	113 
2566.942002	1	2566942.0023	DIN1
2566.99665	100	2566996.6503	116 
2567.301658	100	2567301.6577	117 
2569.396657	100	2569396.6574	112 
2569.589656	100	2569589.6558	114 
2569.596001	1	2569596.0011	DIN1
2569.649653	100	2569649.6534	116 
2570.031657	100	2570031.657	117 
2572.04965	100	2572049.6505	112 
2572.242659	100	2572242.6589	113 
2572.247998	1	2572247.9984	DIN1
2572.302657	100	2572302.6566	116 
2572.571655	100	2572571.6553	117 
2574.702654	100	2574702.6536	112 
2574.895652	100	2574895.6519	113 
2574.901002	1	2574901.0015	DIN1
2574.95566	100	2574955.6597	116 
2575.312658	100	2575312.6583	117 
2577.256653	100	2577256.653	112 
2577.445658	100	2577445.6582	113 
2577.450998	1	2577450.9978	DIN1
2577.505656	100	2577505.6559	116 
2577.852657	100	2577852.6566	117 
2579.906659	100	2579906.6588	112 
2580.099657	100	2580099.6571	115 
2580.104997	1	2580104.9966	DIN1
2580.159655	100	2580159.6548	116 
2580.433652	100	2580433.6525	117 
2582.459652	100	2582459.6524	112 
2582.649653	100	2582649.6533	115 
2582.655003	1	2582655.0029	DIN1
2582.709651	100	2582709.651	116 
2583.023651	100	2583023.6505	117 
2584.909659	100	2584909.6592	112 
2585.096653	100	2585096.6527	113 
2585.100997	1	2585100.9965	DIN1
2585.15665	100	2585156.6504	116 
2585.723656	100	2585723.656	117 
2587.556658	100	2587556.6575	112 
2587.749656	100	2587749.6559	114 
2587.754995	1	2587754.9954	DIN1
2587.809654	100	2587809.6535	116 
2588.014651	100	2588014.6514	117 
2590.010657	100	2590010.6575	112 
2590.196655	100	2590196.6553	113 
2590.201995	1	2590201.9948	DIN1
2590.256653	100	2590256.6529	116 
2590.484654	100	2590484.6541	117 
2592.457657	100	2592457.6569	112 
2592.643655	100	2592643.6547	113 
2592.649004	1	2592649.0042	DIN1
2592.703652	100	2592703.6523	116 
2592.96565	100	2592965.6505	117 
2594.904656	100	2594904.6563	112 
2595.090654	100	2595090.6541	113 
2595.096004	1	2595096.0036	DIN1
2595.150652	100	2595150.6517	116 
2595.395651	100	2595395.6514	117 
2597.351656	100	2597351.6557	112 
2597.537653	100	2597537.6535	113 
2597.543003	1	2597543.003	DIN1
2597.597651	100	2597597.6511	116 
2597.905656	100	2597905.6559	117 
2599.898655	100	2599898.6545	112 
2600.088656	100	2600088.6555	113 
2600.092999	1	2600092.9993	DIN1
2600.148653	100	2600148.6532	116 
2600.386652	100	2600386.6523	117 
2602.348651	100	2602348.6513	112 
2602.535655	100	2602535.6549	113 
2602.539999	1	2602539.9987	DIN1
2602.595653	100	2602595.6526	116 
2602.836659	100	2602836.6591	117 
2604.99566	100	2604995.6597	112 
2605.188658	100	2605188.658	113 
2605.193002	1	2605193.0018	DIN1
2605.248656	100	2605248.6557	116 
2605.437651	100	2605437.6508	117 
2607.548653	100	2607548.6533	112 
2607.738654	100	2607738.6543	114 
2607.744004	1	2607744.0038	DIN1
2607.798652	100	2607798.6519	116 
2607.978655	100	2607978.655	117 
2610.198659	100	2610198.659	112 
2610.391657	100	2610391.6574	113 
2610.396001	1	2610396.0011	DIN1
2610.451655	100	2610451.655	116 
2610.67865	100	2610678.6504	117 
2612.852658	100	2612852.6579	112 
2613.04465	100	2613044.6504	113 
2613.049004	1	2613049.0042	DIN1
2613.104658	100	2613104.6581	116 
2613.28965	100	2613289.6501	117 
2615.405651	100	2615405.6515	112 
2615.595652	100	2615595.6525	113 
2615.599	1	2615599.0005	DIN1
2615.65565	100	2615655.6501	116 
2615.859652	100	2615859.6522	117 
2617.955658	100	2617955.6578	112 
2618.145659	100	2618145.6588	113 
2618.150003	1	2618150.0025	DIN1
2618.205656	100	2618205.6564	116 
2618.399651	100	2618399.6505	117 
2620.505654	100	2620505.654	112 
2620.695655	100	2620695.655	115 
2620.699999	1	2620699.9987	DIN1
2620.755653	100	2620755.6526	116 
2621.089658	100	2621089.6581	117 
2623.15566	100	2623155.6597	112 
2623.348658	100	2623348.6581	115 
2623.353002	1	2623353.0019	DIN1
2623.408656	100	2623408.6558	116 
2623.760655	100	2623760.6555	117 
2625.809659	100	2625809.6586	112 
2626.001651	100	2626001.6511	114 
2626.007001	1	2626007.0007	DIN1
2626.061659	100	2626061.6589	116 
2626.360651	100	2626360.6514	117 
2628.462652	100	2628462.6517	112 
2628.65565	100	2628655.65	113 
2628.658998	1	2628658.998	DIN1
2628.715658	100	2628715.6578	116 
2628.940652	100	2628940.6515	117 
2630.915656	100	2630915.6559	112 
2631.102659	100	2631102.6595	113 
2631.105997	1	2631105.9974	DIN1
2631.162657	100	2631162.6572	116 
2631.41165	100	2631411.65	117 
2633.362655	100	2633362.6553	112 
2633.549659	100	2633549.6589	114 
2633.554003	1	2633554.0027	DIN1
2633.609657	100	2633609.6566	116 
2633.882658	100	2633882.6585	117 
2636.009654	100	2636009.6536	112 
2636.202652	100	2636202.6519	113 
2636.206	1	2636205.9999	DIN1
2636.26266	100	2636262.6597	116 
2636.522656	100	2636522.6562	117 
2638.562657	100	2638562.6572	112 
2638.752658	100	2638752.6582	113 
2638.755996	1	2638755.9962	DIN1
2638.812656	100	2638812.6559	116 
2639.08265	100	2639082.6504	117 
2641.01365	100	2641013.6498	112 
2641.199658	100	2641199.6576	114 
2641.204001	1	2641204.0014	DIN1
2641.259655	100	2641259.6553	116 
2641.602653	100	2641602.6528	117 
2643.460659	100	2643460.6592	112 
2643.646657	100	2643646.657	113 
2643.649995	1	2643649.995	DIN1
2643.706655	100	2643706.6547	116 
2644.053655	100	2644053.6554	117 
2646.007658	100	2646007.6581	112 
2646.196653	100	2646196.6533	113 
2646.200997	1	2646200.997	DIN1
2646.257657	100	2646257.6567	116 
2646.753651	100	2646753.6508	117 
2648.557654	100	2648557.6543	112 
2648.747655	100	2648747.6553	115 
2648.751003	1	2648751.0033	DIN1
2648.807653	100	2648807.653	116 
2649.183652	100	2649183.6517	117 
2651.007651	100	2651007.6511	112 
2651.194655	100	2651194.6547	113 
2651.198003	1	2651198.0027	DIN1
2651.254652	100	2651254.6524	116 
2651.494653	100	2651494.6531	117 
2653.454651	100	2653454.6505	112 
2653.641654	100	2653641.6541	113 
2653.645002	1	2653645.0021	DIN1
2653.701652	100	2653701.6518	116 
2653.914656	100	2653914.6561	117 
2656.102655	100	2656102.6546	112 
2656.294657	100	2656294.6572	113 
2656.297995	1	2656297.9952	DIN1
2656.354655	100	2656354.6549	116 
2656.545652	100	2656545.6516	117 
2658.555659	100	2658555.6588	112 
2658.741657	100	2658741.6566	113 
2658.744995	1	2658744.9946	DIN1
2658.801654	100	2658801.6543	116 
2659.006652	100	2659006.6522	117 
2661.202657	100	2661202.6572	112 
2661.39466	100	2661394.6597	113 
2661.397998	1	2661397.9977	DIN1
2661.454657	100	2661454.6574	116 
2661.666656	100	2661666.6558	117 
2663.655651	100	2663655.6513	112 
2663.842655	100	2663842.6549	115 
2663.844997	1	2663844.9971	DIN1
2663.902653	100	2663902.6526	116 
2664.306654	100	2664306.6536	117 
2666.102651	100	2666102.6507	112 
2666.289654	100	2666289.6543	114 
2666.293002	1	2666293.0023	DIN1
2666.349652	100	2666349.652	116 
2666.73765	100	2666737.6503	117 
2668.64966	100	2668649.6596	112 
2668.839651	100	2668839.6505	113 
2668.842003	1	2668842.0028	DIN1
2668.899658	100	2668899.6583	116 
2669.118657	100	2669118.6573	117 
2671.200652	100	2671200.6516	112 
2671.389657	100	2671389.6568	115 
2671.392995	1	2671392.9948	DIN1
2671.449654	100	2671449.6545	116 
2671.808655	100	2671808.6547	117 
2673.749652	100	2673749.6521	112 
2673.939653	100	2673939.653	113 
2673.941995	1	2673941.9952	DIN1
2673.999651	100	2673999.6507	116 
2674.219656	100	2674219.6556	117 
2676.399658	100	2676399.6578	112 
2676.592656	100	2676592.6562	113 
2676.596004	1	2676596.0042	DIN1
2676.652654	100	2676652.6538	116 
2676.949655	100	2676949.6548	117 
2678.853658	100	2678853.6578	112 
2679.039656	100	2679039.6556	114 
2679.043004	1	2679043.0036	DIN1
2679.099653	100	2679099.6532	116 
