onset	duration	sample	value
1963.343	1	1963342.9997	DIN3
1963.345001	1	1963345.0013	DIN3
1963.347003	1	1963347.0029	DIN3
1963.349005	1	1963349.0045	DIN3
1963.350996	1	1963350.9961	DIN3
1963.352998	1	1963352.9977	DIN3
1963.354999	1	1963354.9993	DIN3
1963.357001	1	1963357.0009	DIN3
1963.359002	1	1963359.0025	DIN3
1963.361004	1	1963361.0041	DIN3
1963.363006	1	1963363.0057	DIN3
1963.364997	1	1963364.9972	DIN3
1963.366999	1	1963366.9988	DIN3
1963.369	1	1963369.0004	DIN3
1963.371002	1	1963371.002	DIN3
1963.373004	1	1963373.0036	DIN3
1963.375005	1	1963375.0052	DIN3
1963.376997	1	1963376.9967	DIN3
1963.378998	1	1963378.9983	DIN3
1963.381	1	1963380.9999	DIN3
1963.383002	1	1963383.0015	DIN3
1963.385003	1	1963385.0031	DIN3
1963.395314	100	1963395.3138	128 
1965.697313	100	1965697.313	124 
1965.885312	100	1965885.3124	125 
1965.891004	1	1965891.0044	DIN3
1965.892996	1	1965892.996	DIN3
1965.894998	1	1965894.9976	DIN3
1965.896999	1	1965896.9992	DIN3
1965.899001	1	1965899.0008	DIN3
1965.901002	1	1965901.0024	DIN3
1965.903004	1	1965903.004	DIN3
1965.905006	1	1965905.0056	DIN3
1965.906997	1	1965906.9971	DIN3
1965.908999	1	1965908.9987	DIN3
1965.911	1	1965911.0003	DIN3
1965.913002	1	1965913.0019	DIN3
1965.915003	1	1965915.0035	DIN3
1965.917005	1	1965917.0051	DIN3
1965.918997	1	1965918.9966	DIN3
1965.920998	1	1965920.9982	DIN3
1965.923	1	1965922.9998	DIN3
1965.925001	1	1965925.0014	DIN3
1965.927003	1	1965927.003	DIN3
1965.929005	1	1965929.0046	DIN3
1965.930996	1	1965930.9962	DIN3
1965.932998	1	1965932.9978	DIN3
1965.934999	1	1965934.9994	DIN3
1965.937001	1	1965937.001	DIN3
1965.939003	1	1965939.0026	DIN3
1965.941004	1	1965941.0042	DIN3
1965.943006	1	1965943.0058	DIN3
1965.944997	1	1965944.9973	DIN3
1965.94531	100	1965945.31	128 
1965.946999	1	1965946.9989	DIN3
1965.949	1	1965949.0005	DIN3
1968.14731	100	1968147.3098	124 
1968.332312	100	1968332.3118	125 
1968.338004	1	1968338.0038	DIN3
1968.340005	1	1968340.0054	DIN3
1968.341997	1	1968341.997	DIN3
1968.343999	1	1968343.9986	DIN3
1968.346	1	1968346.0002	DIN3
1968.348002	1	1968348.0018	DIN3
1968.350003	1	1968350.0034	DIN3
1968.352005	1	1968352.005	DIN3
1968.353997	1	1968353.9965	DIN3
1968.355998	1	1968355.9981	DIN3
1968.358	1	1968357.9997	DIN3
1968.360001	1	1968360.0013	DIN3
1968.362003	1	1968362.0029	DIN3
1968.364004	1	1968364.0045	DIN3
1968.365996	1	1968365.996	DIN3
1968.367998	1	1968367.9976	DIN3
1968.369999	1	1968369.9992	DIN3
1968.372001	1	1968372.0008	DIN3
1968.374002	1	1968374.0024	DIN3
1968.376004	1	1968376.004	DIN3
1968.378006	1	1968378.0056	DIN3
1968.379997	1	1968379.9972	DIN3
1968.381999	1	1968381.9988	DIN3
1968.384	1	1968384.0004	DIN3
1968.386002	1	1968386.002	DIN3
1968.388004	1	1968388.0036	DIN3
1968.390005	1	1968390.0052	DIN3
1968.391997	1	1968391.9967	DIN3
1968.392309	100	1968392.3094	128 
1968.393998	1	1968393.9983	DIN3
1968.396	1	1968395.9999	DIN3
1970.805312	100	1970805.3119	666 
1973.808313	100	1973808.3131	124 
1973.99931	100	1973999.3098	125 
1974.005002	1	1974005.0019	DIN3
1974.007003	1	1974007.0035	DIN3
1974.009005	1	1974009.0051	DIN3
1974.010997	1	1974010.9966	DIN3
1974.012998	1	1974012.9982	DIN3
1974.015	1	1974014.9998	DIN3
1974.017001	1	1974017.0014	DIN3
1974.019003	1	1974019.003	DIN3
1974.021005	1	1974021.0046	DIN3
1974.022996	1	1974022.9961	DIN3
1974.024998	1	1974024.9977	DIN3
1974.026999	1	1974026.9993	DIN3
1974.029001	1	1974029.0009	DIN3
1974.031003	1	1974031.0025	DIN3
1974.033004	1	1974033.0041	DIN3
1974.035006	1	1974035.0057	DIN3
1974.036997	1	1974036.9973	DIN3
1974.038999	1	1974038.9989	DIN3
1974.041	1	1974041.0005	DIN3
1974.043002	1	1974043.0021	DIN3
1974.045004	1	1974045.0037	DIN3
1974.047005	1	1974047.0053	DIN3
1974.048997	1	1974048.9968	DIN3
1974.050998	1	1974050.9984	DIN3
1974.053	1	1974053	DIN3
1974.059318	100	1974059.3175	128 
1976.261317	100	1976261.3173	124 
1976.446309	100	1976446.3092	125 
1976.452001	1	1976452.0013	DIN3
1976.454003	1	1976454.0029	DIN3
1976.456004	1	1976456.0045	DIN3
1976.457996	1	1976457.996	DIN3
1976.459998	1	1976459.9976	DIN3
1976.461999	1	1976461.9992	DIN3
1976.464001	1	1976464.0008	DIN3
1976.466002	1	1976466.0024	DIN3
1976.468004	1	1976468.004	DIN3
1976.470006	1	1976470.0056	DIN3
1976.471997	1	1976471.9971	DIN3
1976.473999	1	1976473.9987	DIN3
1976.476	1	1976476.0003	DIN3
1976.478002	1	1976478.0019	DIN3
1976.480004	1	1976480.0035	DIN3
1976.482005	1	1976482.0051	DIN3
1976.483997	1	1976483.9967	DIN3
1976.485998	1	1976485.9983	DIN3
1976.488	1	1976487.9999	DIN3
1976.490001	1	1976490.0015	DIN3
1976.492003	1	1976492.0031	DIN3
1976.494005	1	1976494.0047	DIN3
1976.495996	1	1976495.9962	DIN3
1976.497998	1	1976497.9978	DIN3
1976.499999	1	1976499.9994	DIN3
1976.502001	1	1976502.001	DIN3
1976.504003	1	1976504.0026	DIN3
1976.506004	1	1976506.0042	DIN3
1976.506317	100	1976506.3169	128 
1976.508006	1	1976508.0058	DIN3
1978.908316	100	1978908.3156	124 
1979.100318	100	1979100.3182	125 
1979.105004	1	1979105.0044	DIN3
1979.106996	1	1979106.9959	DIN3
1979.108998	1	1979108.9975	DIN3
1979.110999	1	1979110.9991	DIN3
1979.113001	1	1979113.0007	DIN3
1979.115002	1	1979115.0023	DIN3
1979.117004	1	1979117.0039	DIN3
1979.119006	1	1979119.0055	DIN3
1979.120997	1	1979120.997	DIN3
1979.122999	1	1979122.9986	DIN3
1979.125	1	1979125.0002	DIN3
1979.127002	1	1979127.0018	DIN3
1979.129003	1	1979129.0034	DIN3
1979.131005	1	1979131.005	DIN3
1979.132997	1	1979132.9966	DIN3
1979.134998	1	1979134.9982	DIN3
1979.137	1	1979136.9998	DIN3
1979.139001	1	1979139.0014	DIN3
1979.141003	1	1979141.003	DIN3
1979.143005	1	1979143.0046	DIN3
1979.144996	1	1979144.9961	DIN3
1979.146998	1	1979146.9977	DIN3
1979.148999	1	1979148.9993	DIN3
1979.151001	1	1979151.0009	DIN3
1979.153003	1	1979153.0025	DIN3
1979.155004	1	1979155.0041	DIN3
1979.157006	1	1979157.0057	DIN3
1979.158997	1	1979158.9972	DIN3
1979.160316	100	1979160.3158	128 
1979.160999	1	1979160.9988	DIN3
1979.163	1	1979163.0004	DIN3
1981.362316	100	1981362.3155	124 
1981.547318	100	1981547.3176	127 
1981.552004	1	1981552.0038	DIN3
1981.607315	100	1981607.3152	128 
1984.008318	100	1984008.3181	124 
1984.200311	100	1984200.3106	125 
1984.204997	1	1984204.9968	DIN3
1984.206998	1	1984206.9984	DIN3
1984.260318	100	1984260.3183	128 
1986.57131	100	1986571.3096	666 
1989.573315	100	1989573.3151	124 
1989.764312	100	1989764.3118	126 
1989.770004	1	1989770.0039	DIN3
1989.824309	100	1989824.3095	128 
1992.136317	100	1992136.3166	666 
1995.137316	100	1995137.3163	124 
1995.328313	100	1995328.313	125 
1995.332999	1	1995332.9992	DIN3
1995.335001	1	1995335.0008	DIN3
1995.337002	1	1995337.0024	DIN3
1995.339004	1	1995339.004	DIN3
1995.341006	1	1995341.0056	DIN3
1995.342997	1	1995342.9972	DIN3
1995.344999	1	1995344.9988	DIN3
1995.347	1	1995347.0004	DIN3
1995.349002	1	1995349.002	DIN3
1995.351004	1	1995351.0036	DIN3
1995.353005	1	1995353.0052	DIN3
1995.354997	1	1995354.9967	DIN3
1995.356998	1	1995356.9983	DIN3
1995.359	1	1995358.9999	DIN3
1995.361001	1	1995361.0015	DIN3
1995.363003	1	1995363.0031	DIN3
1995.365005	1	1995365.0047	DIN3
1995.366996	1	1995366.9962	DIN3
1995.368998	1	1995368.9978	DIN3
1995.370999	1	1995370.9994	DIN3
1995.373001	1	1995373.001	DIN3
1995.375003	1	1995375.0026	DIN3
1995.377004	1	1995377.0042	DIN3
1995.379006	1	1995379.0058	DIN3
1995.380997	1	1995380.9974	DIN3
1995.382999	1	1995382.999	DIN3
1995.385001	1	1995385.0006	DIN3
1995.387002	1	1995387.0022	DIN3
1995.388311	100	1995388.3107	128 
1997.69031	100	1997690.3099	124 
1997.878309	100	1997878.3092	127 
1997.883006	1	1997883.0055	DIN3
1997.938317	100	1997938.317	128 
2000.150315	100	2000150.3146	666 
2003.15231	100	2003152.31	124 
2003.339314	100	2003339.3136	126 
2003.345006	1	2003345.0057	DIN3
2003.399311	100	2003399.3113	128 
2005.80131	100	2005801.3099	124 
2005.992317	100	2005992.3167	125 
2005.997003	1	2005997.0029	DIN3
2005.999005	1	2005999.0045	DIN3
2006.000996	1	2006000.9961	DIN3
2006.002998	1	2006002.9977	DIN3
2006.004999	1	2006004.9993	DIN3
2006.007001	1	2006007.0009	DIN3
2006.009002	1	2006009.0025	DIN3
2006.011004	1	2006011.0041	DIN3
2006.013006	1	2006013.0057	DIN3
2006.014997	1	2006014.9972	DIN3
2006.016999	1	2006016.9988	DIN3
2006.019	1	2006019.0004	DIN3
2006.021002	1	2006021.002	DIN3
2006.023004	1	2006023.0036	DIN3
2006.025005	1	2006025.0052	DIN3
2006.026997	1	2006026.9967	DIN3
2006.028998	1	2006028.9983	DIN3
2006.031	1	2006030.9999	DIN3
2006.033002	1	2006033.0015	DIN3
2006.035003	1	2006035.0031	DIN3
2006.037005	1	2006037.0047	DIN3
2006.038996	1	2006038.9963	DIN3
2006.040998	1	2006040.9979	DIN3
2006.042999	1	2006042.9995	DIN3
2006.045001	1	2006045.0011	DIN3
2006.047003	1	2006047.0027	DIN3
2006.049004	1	2006049.0043	DIN3
2006.051006	1	2006051.0059	DIN3
2006.052314	100	2006052.3144	128 
2008.254314	100	2008254.3141	124 
2008.439316	100	2008439.3161	125 
2008.444002	1	2008444.0023	DIN3
2008.446004	1	2008446.0039	DIN3
2008.448006	1	2008448.0055	DIN3
2008.449997	1	2008449.9971	DIN3
2008.451999	1	2008451.9987	DIN3
2008.454	1	2008454.0003	DIN3
2008.456002	1	2008456.0019	DIN3
2008.458003	1	2008458.0035	DIN3
2008.460005	1	2008460.0051	DIN3
2008.461997	1	2008461.9966	DIN3
2008.463998	1	2008463.9982	DIN3
2008.466	1	2008465.9998	DIN3
2008.468001	1	2008468.0014	DIN3
2008.470003	1	2008470.003	DIN3
2008.472005	1	2008472.0046	DIN3
2008.473996	1	2008473.9962	DIN3
2008.475998	1	2008475.9977	DIN3
2008.477999	1	2008477.9993	DIN3
2008.480001	1	2008480.0009	DIN3
2008.482003	1	2008482.0025	DIN3
2008.484004	1	2008484.0041	DIN3
2008.486006	1	2008486.0057	DIN3
2008.487997	1	2008487.9973	DIN3
2008.489999	1	2008489.9989	DIN3
2008.492	1	2008492.0005	DIN3
2008.494002	1	2008494.0021	DIN3
2008.496004	1	2008496.0037	DIN3
2008.498005	1	2008498.0053	DIN3
2008.499314	100	2008499.3138	128 
2008.499997	1	2008499.9968	DIN3
2008.501998	1	2008501.9984	DIN3
2010.801313	100	2010801.313	124 
2010.989312	100	2010989.3124	125 
2010.993999	1	2010993.9986	DIN3
2010.996	1	2010996.0002	DIN3
2010.998002	1	2010998.0018	DIN3
2011.000003	1	2011000.0034	DIN3
2011.002005	1	2011002.005	DIN3
2011.003997	1	2011003.9965	DIN3
2011.005998	1	2011005.9981	DIN3
2011.008	1	2011007.9997	DIN3
2011.010001	1	2011010.0013	DIN3
2011.012003	1	2011012.0029	DIN3
2011.014005	1	2011014.0045	DIN3
2011.015996	1	2011015.996	DIN3
2011.017998	1	2011017.9976	DIN3
2011.019999	1	2011019.9992	DIN3
2011.022001	1	2011022.0008	DIN3
2011.024002	1	2011024.0024	DIN3
2011.026004	1	2011026.004	DIN3
2011.028006	1	2011028.0056	DIN3
2011.029997	1	2011029.9972	DIN3
2011.031999	1	2011031.9988	DIN3
2011.034	1	2011034.0004	DIN3
2011.036002	1	2011036.002	DIN3
2011.038004	1	2011038.0036	DIN3
2011.040005	1	2011040.0052	DIN3
2011.041997	1	2011041.9967	DIN3
2011.043998	1	2011043.9983	DIN3
2011.046	1	2011045.9999	DIN3
2011.048002	1	2011048.0015	DIN3
2011.04931	100	2011049.31	128 
2011.050003	1	2011050.0031	DIN3
2011.052005	1	2011052.0047	DIN3
2013.451309	100	2013451.3087	124 
2013.643311	100	2013643.3112	126 
2013.647997	1	2013647.9975	DIN3
2013.703309	100	2013703.3089	128 
2015.904313	100	2015904.3129	124 
2016.090311	100	2016090.3106	125 
2016.094001	1	2016094.0011	DIN3
2016.096003	1	2016096.0027	DIN3
2016.150318	100	2016150.3184	128 
2018.351312	100	2018351.3123	124 
2018.53731	100	2018537.31	127 
2018.541996	1	2018541.9963	DIN3
2018.597318	100	2018597.3178	128 
2020.799317	100	2020799.3175	124 
2020.984309	100	2020984.3094	125 
2020.988	1	2020987.9999	DIN3
2021.044317	100	2021044.3172	128 
2023.246317	100	2023246.3169	124 
2023.431309	100	2023431.3088	125 
2023.434999	1	2023434.9993	DIN3
2023.491317	100	2023491.3166	128 
2025.694312	100	2025694.3121	124 
2025.878318	100	2025878.3183	126 
2025.883005	1	2025883.0045	DIN3
2025.938316	100	2025938.316	128 
2028.340315	100	2028340.3146	124 
2028.531311	100	2028531.3114	125 
2028.535998	1	2028535.9976	DIN3
2028.591309	100	2028591.309	128 
2030.893318	100	2030893.3183	124 
2031.082313	100	2031082.3134	125 
2031.086004	1	2031086.0039	DIN3
2031.142311	100	2031142.3111	128 
2033.54431	100	2033544.3097	124 
2033.735317	100	2033735.3165	125 
2033.738997	1	2033738.9969	DIN3
2033.795314	100	2033795.3142	128 
2036.196317	100	2036196.3171	124 
2036.38831	100	2036388.3096	127 
2036.392	1	2036392	DIN3
2036.448317	100	2036448.3173	128 
2038.749311	100	2038749.3106	124 
2038.938316	100	2038938.3159	125 
2038.941996	1	2038941.9962	DIN3
2038.943998	1	2038943.9978	DIN3
2038.945999	1	2038945.9994	DIN3
2038.948001	1	2038948.001	DIN3
2038.950003	1	2038950.0026	DIN3
2038.952004	1	2038952.0042	DIN3
2038.954006	1	2038954.0058	DIN3
2038.955997	1	2038955.9974	DIN3
2038.957999	1	2038957.999	DIN3
2038.960001	1	2038960.0006	DIN3
2038.962002	1	2038962.0022	DIN3
2038.964004	1	2038964.0038	DIN3
2038.966005	1	2038966.0054	DIN3
2038.967997	1	2038967.9969	DIN3
2038.969999	1	2038969.9985	DIN3
2038.972	1	2038972.0001	DIN3
2038.974002	1	2038974.0017	DIN3
2038.976003	1	2038976.0033	DIN3
2038.978005	1	2038978.0049	DIN3
2038.979996	1	2038979.9964	DIN3
2038.981998	1	2038981.998	DIN3
2038.984	1	2038983.9996	DIN3
2038.986001	1	2038986.0012	DIN3
2038.988003	1	2038988.0028	DIN3
2038.990004	1	2038990.0044	DIN3
2038.991996	1	2038991.996	DIN3
2038.993998	1	2038993.9976	DIN3
2038.995999	1	2038995.9992	DIN3
2038.998001	1	2038998.0008	DIN3
2038.998314	100	2038998.3135	128 
2039.000002	1	2039000.0024	DIN3
2041.200313	100	2041200.3132	124 
2041.385315	100	2041385.3153	127 
2041.389006	1	2041389.0057	DIN3
2041.445313	100	2041445.3129	128 
2043.748318	100	2043748.3179	124 
2043.935311	100	2043935.3115	125 
2043.939002	1	2043939.0019	DIN3
2043.941004	1	2043941.0035	DIN3
2043.943005	1	2043943.0051	DIN3
2043.944997	1	2043944.9967	DIN3
2043.946998	1	2043946.9983	DIN3
2043.949	1	2043948.9999	DIN3
2043.951001	1	2043951.0015	DIN3
2043.953003	1	2043953.0031	DIN3
2043.955005	1	2043955.0047	DIN3
2043.956996	1	2043956.9962	DIN3
2043.958998	1	2043958.9978	DIN3
2043.960999	1	2043960.9994	DIN3
2043.963001	1	2043963.001	DIN3
2043.965003	1	2043965.0026	DIN3
2043.967004	1	2043967.0042	DIN3
2043.969006	1	2043969.0058	DIN3
2043.970997	1	2043970.9973	DIN3
2043.975001	1	2043975.0005	DIN3
2043.977002	1	2043977.0021	DIN3
2043.979004	1	2043979.0037	DIN3
2043.981005	1	2043981.0053	DIN3
2043.982997	1	2043982.9969	DIN3
2043.995309	100	2043995.3092	128 
2046.397318	100	2046397.3178	124 
2046.58931	100	2046589.3104	127 
2046.593001	1	2046593.0008	DIN3
2046.649318	100	2046649.3181	128 
2048.850312	100	2048850.312	124 
2049.03631	100	2049036.3098	125 
2049.039004	1	2049039.0044	DIN3
2049.096317	100	2049096.3175	128 
2051.397311	100	2051397.3108	124 
2051.586316	100	2051586.3161	125 
2051.589001	1	2051589.0007	DIN3
2051.646314	100	2051646.3137	128 
2054.047317	100	2054047.3166	124 
2054.239309	100	2054239.3091	125 
2054.243	1	2054242.9996	DIN3
2054.299317	100	2054299.3168	128 
2056.70031	100	2056700.3096	124 
2056.892312	100	2056892.3122	125 
2056.896003	1	2056896.0027	DIN3
2056.95231	100	2056952.3099	128 
2059.254309	100	2059254.3091	124 
2059.442319	100	2059442.3185	126 
2059.445999	1	2059445.9989	DIN3
2059.502316	100	2059502.3162	128 
2061.804315	100	2061804.3154	124 
2061.992315	100	2061992.3147	125 
2061.996005	1	2061996.0052	DIN3
2061.997997	1	2061997.9967	DIN3
2062.052312	100	2062052.3124	128 
2064.254312	100	2064254.3121	124 
2064.44031	100	2064440.3099	125 
2064.443005	1	2064443.0046	DIN3
2064.444996	1	2064444.9961	DIN3
2064.446998	1	2064446.9977	DIN3
2064.448999	1	2064448.9993	DIN3
2064.451001	1	2064451.0009	DIN3
2064.453003	1	2064453.0025	DIN3
2064.455004	1	2064455.0041	DIN3
2064.457006	1	2064457.0057	DIN3
2064.458997	1	2064458.9973	DIN3
2064.460999	1	2064460.9989	DIN3
2064.463	1	2064463.0004	DIN3
2064.465002	1	2064465.002	DIN3
2064.467004	1	2064467.0036	DIN3
2064.469005	1	2064469.0052	DIN3
2064.470997	1	2064470.9968	DIN3
2064.472998	1	2064472.9984	DIN3
2064.475	1	2064475	DIN3
2064.500318	100	2064500.3176	128 
2066.90131	100	2066901.3104	124 
2067.093313	100	2067093.313	125 
2067.095998	1	2067095.9976	DIN3
2067.097999	1	2067097.9992	DIN3
2067.100001	1	2067100.0008	DIN3
2067.102002	1	2067102.0024	DIN3
2067.104004	1	2067104.004	DIN3
2067.106006	1	2067106.0056	DIN3
2067.107997	1	2067107.9972	DIN3
2067.109999	1	2067109.9988	DIN3
2067.112	1	2067112.0004	DIN3
2067.114002	1	2067114.002	DIN3
2067.116004	1	2067116.0036	DIN3
2067.118005	1	2067118.0052	DIN3
2067.119997	1	2067119.9967	DIN3
2067.121998	1	2067121.9983	DIN3
2067.124	1	2067123.9999	DIN3
2067.126001	1	2067126.0015	DIN3
2067.128003	1	2067128.0031	DIN3
2067.130005	1	2067130.0047	DIN3
2067.131996	1	2067131.9962	DIN3
2067.133998	1	2067133.9978	DIN3
2067.135999	1	2067135.9994	DIN3
2067.138001	1	2067138.001	DIN3
2067.140003	1	2067140.0026	DIN3
2067.142004	1	2067142.0042	DIN3
2067.144006	1	2067144.0058	DIN3
2067.145997	1	2067145.9974	DIN3
2067.147999	1	2067147.999	DIN3
2067.150001	1	2067150.0006	DIN3
2067.152002	1	2067152.0022	DIN3
2067.153311	100	2067153.3107	128 
2067.154004	1	2067154.0038	DIN3
2069.464312	100	2069464.312	666 
2072.467313	100	2072467.3132	124 
2072.657314	100	2072657.3142	126 
2072.661005	1	2072661.0047	DIN3
2072.717312	100	2072717.3119	128 
2075.119311	100	2075119.3105	124 
2075.310317	100	2075310.3173	125 
2075.313002	1	2075313.0019	DIN3
2075.315004	1	2075315.0035	DIN3
2075.317005	1	2075317.0051	DIN3
2075.318997	1	2075318.9967	DIN3
2075.320998	1	2075320.9983	DIN3
2075.323	1	2075322.9999	DIN3
2075.325001	1	2075325.0015	DIN3
2075.327003	1	2075327.0031	DIN3
2075.329005	1	2075329.0047	DIN3
2075.330996	1	2075330.9962	DIN3
2075.332998	1	2075332.9978	DIN3
2075.334999	1	2075334.9994	DIN3
2075.337001	1	2075337.001	DIN3
2075.339003	1	2075339.0026	DIN3
2075.341004	1	2075341.0042	DIN3
2075.343006	1	2075343.0058	DIN3
2075.344997	1	2075344.9973	DIN3
2075.346999	1	2075346.9989	DIN3
2075.349001	1	2075349.0005	DIN3
2075.351002	1	2075351.0021	DIN3
2075.353004	1	2075353.0037	DIN3
2075.355005	1	2075355.0053	DIN3
2075.356997	1	2075356.9969	DIN3
2075.358998	1	2075358.9985	DIN3
2075.361	1	2075361.0001	DIN3
2075.363002	1	2075363.0017	DIN3
2075.365003	1	2075365.0033	DIN3
2075.367005	1	2075367.0049	DIN3
2075.368996	1	2075368.9964	DIN3
2075.370315	100	2075370.315	128 
2077.781316	100	2077781.3158	666 
2080.783311	100	2080783.3112	124 
2080.977315	100	2080977.3154	126 
2080.981006	1	2080981.0058	DIN3
2081.037313	100	2081037.313	128 
2083.339312	100	2083339.3122	124 
2083.527312	100	2083527.3116	125 
2083.529996	1	2083529.9962	DIN3
2083.531998	1	2083531.9978	DIN3
2083.533999	1	2083533.9994	DIN3
2083.536001	1	2083536.001	DIN3
2083.538003	1	2083538.0026	DIN3
2083.540004	1	2083540.0042	DIN3
2083.542006	1	2083542.0058	DIN3
2083.543997	1	2083543.9973	DIN3
2083.545999	1	2083545.9989	DIN3
2083.548001	1	2083548.0005	DIN3
2083.550002	1	2083550.0021	DIN3
2083.552004	1	2083552.0037	DIN3
2083.554005	1	2083554.0053	DIN3
2083.555997	1	2083555.9969	DIN3
2083.557998	1	2083557.9985	DIN3
2083.56	1	2083560.0001	DIN3
2083.562002	1	2083562.0017	DIN3
2083.564003	1	2083564.0033	DIN3
2083.566005	1	2083566.0049	DIN3
2083.567996	1	2083567.9964	DIN3
2083.569998	1	2083569.998	DIN3
2083.572	1	2083571.9996	DIN3
2083.574001	1	2083574.0012	DIN3
2083.576003	1	2083576.0028	DIN3
2083.578004	1	2083578.0044	DIN3
2083.579996	1	2083579.9959	DIN3
2083.581998	1	2083581.9975	DIN3
2083.587309	100	2083587.3092	128 
2085.989318	100	2085989.3179	124 
2086.180315	100	2086180.3147	125 
2086.182999	1	2086182.9993	DIN3
2086.185001	1	2086185.0009	DIN3
2086.187003	1	2086187.0025	DIN3
2086.189004	1	2086189.0041	DIN3
2086.191006	1	2086191.0057	DIN3
2086.192997	1	2086192.9972	DIN3
2086.194999	1	2086194.9988	DIN3
2086.197	1	2086197.0004	DIN3
2086.199002	1	2086199.002	DIN3
2086.201004	1	2086201.0036	DIN3
2086.203005	1	2086203.0052	DIN3
2086.204997	1	2086204.9968	DIN3
2086.206998	1	2086206.9984	DIN3
2086.209	1	2086209	DIN3
2086.211002	1	2086211.0016	DIN3
2086.213003	1	2086213.0032	DIN3
2086.215005	1	2086215.0048	DIN3
2086.216996	1	2086216.9963	DIN3
2086.218998	1	2086218.9979	DIN3
2086.221	1	2086220.9995	DIN3
2086.223001	1	2086223.0011	DIN3
2086.225003	1	2086225.0027	DIN3
2086.227004	1	2086227.0043	DIN3
2086.229006	1	2086229.0059	DIN3
2086.230997	1	2086230.9974	DIN3
2086.232999	1	2086232.999	DIN3
2086.235001	1	2086235.0006	DIN3
2086.237002	1	2086237.0022	DIN3
2086.239004	1	2086239.0038	DIN3
2086.240312	100	2086240.3124	128 
2086.241005	1	2086241.0054	DIN3
2088.542312	100	2088542.3115	124 
2088.730311	100	2088730.3109	126 
2088.734001	1	2088734.0014	DIN3
2088.790319	100	2088790.3186	128 
2091.093314	100	2091093.3136	124 
2091.281313	100	2091281.313	125 
2091.283002	1	2091283.0018	DIN3
2091.285003	1	2091285.0034	DIN3
2091.341311	100	2091341.3106	128 
2093.542315	100	2093542.3146	124 
2093.728312	100	2093728.3124	127 
2093.730997	1	2093730.997	DIN3
2093.78831	100	2093788.31	128 
2096.090309	100	2096090.3092	124 
2096.278319	100	2096278.3187	125 
2096.279997	1	2096279.9975	DIN3
2096.338316	100	2096338.3163	128 
2098.53931	100	2098539.3102	124 
2098.725318	100	2098725.3181	125 
2098.726997	1	2098726.9969	DIN3
2098.785316	100	2098785.3157	128 
2100.987315	100	2100987.3155	124 
2101.172317	100	2101172.3175	127 
2101.175002	1	2101175.0021	DIN3
2101.232315	100	2101232.3151	128 
2103.434315	100	2103434.3149	124 
2103.619317	100	2103619.3169	125 
2103.622001	1	2103622.0015	DIN3
2103.679315	100	2103679.3145	128 
2106.081313	100	2106081.3132	124 
2106.27231	100	2106272.3099	125 
2106.275005	1	2106275.0046	DIN3
2106.332318	100	2106332.3176	128 
2108.735312	100	2108735.3121	124 
2108.926309	100	2108926.3088	125 
2108.927998	1	2108927.9977	DIN3
2108.986317	100	2108986.3165	128 
2111.387309	100	2111387.3093	124 
2111.579312	100	2111579.3119	125 
2111.581001	1	2111581.0008	DIN3
2111.583002	1	2111583.0024	DIN3
2111.585004	1	2111585.004	DIN3
2111.587006	1	2111587.0056	DIN3
2111.588997	1	2111588.9971	DIN3
2111.590999	1	2111590.9987	DIN3
2111.593	1	2111593.0003	DIN3
2111.595002	1	2111595.0019	DIN3
2111.597003	1	2111597.0035	DIN3
2111.599005	1	2111599.0051	DIN3
2111.600997	1	2111600.9966	DIN3
2111.602998	1	2111602.9982	DIN3
2111.605	1	2111604.9998	DIN3
2111.607001	1	2111607.0014	DIN3
2111.63931	100	2111639.3096	128 
2113.941309	100	2113941.3088	124 
2114.129318	100	2114129.3182	125 
2114.130997	1	2114130.997	DIN3
2114.132999	1	2114132.9986	DIN3
2114.135	1	2114135.0002	DIN3
2114.137002	1	2114137.0018	DIN3
2114.139003	1	2114139.0034	DIN3
2114.141005	1	2114141.005	DIN3
2114.142997	1	2114142.9965	DIN3
2114.144998	1	2114144.9981	DIN3
2114.147	1	2114146.9997	DIN3
2114.149001	1	2114149.0013	DIN3
2114.151003	1	2114151.0029	DIN3
2114.153005	1	2114153.0045	DIN3
2114.154996	1	2114154.9961	DIN3
2114.156998	1	2114156.9977	DIN3
2114.158999	1	2114158.9993	DIN3
2114.161001	1	2114161.0009	DIN3
2114.163002	1	2114163.0024	DIN3
2114.165004	1	2114165.004	DIN3
2114.167006	1	2114167.0056	DIN3
2114.168997	1	2114168.9972	DIN3
2114.170999	1	2114170.9988	DIN3
2114.173	1	2114173.0004	DIN3
2114.175002	1	2114175.002	DIN3
2114.177004	1	2114177.0036	DIN3
2114.179005	1	2114179.0052	DIN3
2114.180997	1	2114180.9967	DIN3
2114.182998	1	2114182.9983	DIN3
2114.185	1	2114184.9999	DIN3
2114.187002	1	2114187.0015	DIN3
2114.189316	100	2114189.3159	128 
2116.591315	100	2116591.3145	124 
2116.782311	100	2116782.3113	125 
2116.784	1	2116784.0001	DIN3
2116.786002	1	2116786.0017	DIN3
2116.788003	1	2116788.0033	DIN3
2116.790005	1	2116790.0049	DIN3
2116.791996	1	2116791.9964	DIN3
2116.793998	1	2116793.998	DIN3
2116.796	1	2116795.9996	DIN3
2116.798001	1	2116798.0012	DIN3
2116.800003	1	2116800.0028	DIN3
