onset	duration	sample	value
3614.765284	100	3614765.2843	131 
3614.951282	100	3614951.2821	132 
3615.01129	100	3615011.2898	135 
3615.357285	100	3615357.2847	136 
3617.312283	100	3617312.2832	131 
3617.502284	100	3617502.2842	132 
3617.562282	100	3617562.2818	135 
3617.797284	100	3617797.2836	136 
3619.862289	100	3619862.2895	131 
3620.05228	100	3620052.2804	132 
3620.112288	100	3620112.2881	135 
3620.327284	100	3620327.2839	136 
3622.512285	100	3622512.2852	131 
3622.705284	100	3622705.2835	132 
3622.765281	100	3622765.2812	135 
3622.988283	100	3622988.2834	136 
3625.066285	100	3625066.2846	131 
3625.25529	100	3625255.2898	132 
3625.315287	100	3625315.2875	135 
3625.508286	100	3625508.2858	136 
3627.71628	100	3627716.2803	131 
3627.908283	100	3627908.2828	132 
3627.968281	100	3627968.2805	135 
3628.178287	100	3628178.2874	136 
3630.269284	100	3630269.2839	131 
3630.459285	100	3630459.2849	132 
3630.519283	100	3630519.2826	135 
3630.749285	100	3630749.2853	136 
3632.829288	100	3632829.2881	666 
3635.830288	100	3635830.2878	131 
3636.023286	100	3636023.2861	132 
3636.083284	100	3636083.2838	135 
3636.409283	100	3636409.2828	136 
3638.283282	100	3638283.2819	131 
3638.470286	100	3638470.2855	132 
3638.530283	100	3638530.2832	135 
3638.749282	100	3638749.2822	136 
3640.830281	100	3640830.2807	131 
3641.020282	100	3641020.2817	132 
3641.080289	100	3641080.2895	135 
3641.330288	100	3641330.2881	136 
3643.280288	100	3643280.2876	131 
3643.467281	100	3643467.2811	132 
3643.527289	100	3643527.2889	135 
3643.780285	100	3643780.2849	136 
3645.828282	100	3645828.2822	131 
3646.017287	100	3646017.2874	133 
3646.077285	100	3646077.2851	135 
3646.460284	100	3646460.2844	136 
3648.278289	100	3648278.289	131 
3648.464287	100	3648464.2868	134 
3648.524284	100	3648524.2845	135 
3648.791282	100	3648791.2816	136 
3650.925287	100	3650925.2873	131 
3651.11729	100	3651117.2899	132 
3651.177288	100	3651177.2876	135 
3651.681288	100	3651681.2881	136 
3653.57828	100	3653578.2804	131 
3653.771289	100	3653771.2888	133 
3653.831286	100	3653831.2865	135 
3654.221286	100	3654221.2864	136 
3656.031285	100	3656031.2846	131 
3656.218288	100	3656218.2882	132 
3656.278286	100	3656278.2859	135 
3656.512282	100	3656512.2818	136 
3658.478284	100	3658478.284	131 
3658.665288	100	3658665.2876	134 
3658.725285	100	3658725.2853	135 
3659.05229	100	3659052.2901	136 
3661.025283	100	3661025.2829	131 
3661.215284	100	3661215.2838	133 
3661.275282	100	3661275.2815	135 
3661.753281	100	3661753.2813	136 
3663.675289	100	3663675.2886	131 
3663.868287	100	3663868.287	132 
3663.928285	100	3663928.2846	135 
3664.154284	100	3664154.2842	136 
3666.229288	100	3666229.288	131 
3666.418283	100	3666418.2832	132 
3666.478281	100	3666478.2808	135 
3666.844282	100	3666844.2817	136 
3668.689283	100	3668689.2827	666 
3671.690282	100	3671690.2823	131 
3671.879288	100	3671879.2876	132 
3671.939285	100	3671939.2852	135 
3672.62528	100	3672625.2803	136 
3674.340288	100	3674340.2881	131 
3674.533286	100	3674533.2864	132 
3674.593284	100	3674593.2841	135 
3674.86529	100	3674865.2903	136 
3676.90329	100	3676903.2897	666 
3679.904289	100	3679904.2893	131 
3680.097288	100	3680097.2876	132 
3680.157285	100	3680157.2853	135 
3680.526284	100	3680526.2835	136 
3682.457283	100	3682457.2829	131 
3682.647284	100	3682647.2839	134 
3682.707282	100	3682707.2815	135 
3682.936289	100	3682936.2885	136 
3684.90729	100	3684907.2897	131 
3685.094283	100	3685094.2833	133 
3685.154281	100	3685154.2809	135 
3685.566288	100	3685566.2884	136 
3687.354289	100	3687354.2891	131 
3687.541283	100	3687541.2827	134 
3687.60128	100	3687601.2803	135 
3688.027289	100	3688027.2889	136 
3689.901288	100	3689901.288	131 
3690.091289	100	3690091.289	132 
3690.151287	100	3690151.2866	135 
3690.45729	100	3690457.2898	136 
3692.352281	100	3692352.2805	131 
3692.538288	100	3692538.2884	132 
3692.598286	100	3692598.286	135 
3692.897289	100	3692897.2886	136 
3694.79929	100	3694799.29	131 
3694.985288	100	3694985.2878	132 
3695.046281	100	3695046.2812	135 
3695.508288	100	3695508.2883	136 
3697.346289	100	3697346.2888	131 
3697.53629	100	3697536.2898	132 
3697.596287	100	3697596.2875	135 
3697.839286	100	3697839.2856	136 
3699.796286	100	3699796.2856	131 
3699.983289	100	3699983.2892	132 
3700.043287	100	3700043.2869	135 
3700.279284	100	3700279.2844	136 
3702.243285	100	3702243.285	131 
3702.430289	100	3702430.2886	132 
3702.490286	100	3702490.2863	135 
3702.699287	100	3702699.2874	136 
3704.790284	100	3704790.2839	131 
3704.980285	100	3704980.2848	133 
3705.040283	100	3705040.2825	135 
3705.339285	100	3705339.2851	136 
3707.44029	100	3707440.2896	131 
3707.633288	100	3707633.2879	132 
3707.693286	100	3707693.2856	135 
3708.02028	100	3708020.2804	136 
3709.994289	100	3709994.289	131 
3710.183284	100	3710183.2842	134 
3710.243282	100	3710243.2818	135 
3710.571282	100	3710571.2825	136 
3712.654283	100	3712654.2826	666 
3715.655282	100	3715655.2823	131 
3715.850282	100	3715850.2822	132 
3715.91029	100	3715910.2899	135 
3716.161284	100	3716161.2843	136 
3718.111284	100	3718111.2838	131 
3718.298287	100	3718298.2874	134 
3718.358285	100	3718358.2851	135 
3718.582283	100	3718582.2831	136 
3720.668281	100	3720668.2806	666 
3723.670286	100	3723670.2861	131 
3723.862289	100	3723862.2886	132 
3723.922286	100	3723922.2863	135 
3724.172285	100	3724172.2849	136 
3726.322283	100	3726322.2833	131 
3726.515282	100	3726515.2817	133 
3726.575289	100	3726575.2894	135 
3726.843282	100	3726843.2823	136 
3728.975286	100	3728975.2865	131 
3729.168285	100	3729168.2848	132 
3729.228282	100	3729228.2825	135 
3729.43328	100	3729433.2803	136 
3731.52829	100	3731528.2901	131 
3731.718281	100	3731718.281	132 
3731.778289	100	3731778.2888	135 
3732.054288	100	3732054.2881	136 
3733.979283	100	3733979.2826	131 
3734.16528	100	3734165.2804	133 
3734.225288	100	3734225.2882	135 
3734.654284	100	3734654.284	136 
3736.626281	100	3736626.281	131 
3736.818284	100	3736818.2835	132 
3736.879287	100	3736879.287	135 
3737.144283	100	3737144.2826	136 
3739.279284	100	3739279.2841	131 
3739.472282	100	3739472.2824	132 
3739.53229	100	3739532.2901	135 
3739.88429	100	3739884.2898	136 
3741.832288	100	3741832.2877	131 
3742.022289	100	3742022.2887	132 
3742.082286	100	3742082.2864	135 
3742.305289	100	3742305.2886	136 
3744.282284	100	3744282.2845	131 
3744.469288	100	3744469.2881	132 
3744.529286	100	3744529.2858	135 
3744.765283	100	3744765.2833	136 
3746.929283	100	3746929.2828	131 
3747.122281	100	3747122.2812	132 
3747.182289	100	3747182.2889	135 
3747.426283	100	3747426.2827	136 
3749.483282	100	3749483.2822	131 
3749.672287	100	3749672.2874	133 
3749.732285	100	3749732.2851	135 
3750.06628	100	3750066.2805	136 
3752.133288	100	3752133.288	131 
3752.326286	100	3752326.2863	132 
3752.386284	100	3752386.284	135 
3752.667282	100	3752667.2823	136 
3754.686282	100	3754686.2816	131 
3754.876283	100	3754876.2826	132 
3754.93629	100	3754936.2903	135 
3755.277286	100	3755277.2862	136 
3757.236288	100	3757236.2879	131 
3757.426289	100	3757426.2888	132 
3757.486287	100	3757486.2865	135 
3757.688287	100	3757688.287	136 
3759.886284	100	3759886.2835	131 
3760.079282	100	3760079.2819	134 
3760.13929	100	3760139.2896	135 
3760.418286	100	3760418.2863	136 
3762.440283	100	3762440.283	131 
3762.629288	100	3762629.2882	134 
3762.689286	100	3762689.2858	135 
3762.95928	100	3762959.2804	136 
3765.090289	100	3765090.2887	131 
3765.282281	100	3765282.2812	132 
3765.342289	100	3765342.289	135 
3765.600284	100	3765600.2839	136 
3767.543283	100	3767543.2828	131 
3767.730286	100	3767730.2865	132 
3767.790284	100	3767790.2841	135 
3768.091288	100	3768091.2883	136 
3770.190281	100	3770190.2812	131 
3770.38329	100	3770383.2896	132 
3770.443287	100	3770443.2872	135 
3770.671288	100	3770671.2884	136 
3772.843284	100	3772843.2843	131 
3773.036283	100	3773036.2826	134 
3773.09628	100	3773096.2803	135 
3773.32229	100	3773322.2899	136 
3775.296288	100	3775296.2885	131 
3775.483282	100	3775483.282	132 
3775.54329	100	3775543.2897	135 
3775.773282	100	3775773.2825	136 
3777.944283	100	3777944.2826	131 
3778.136285	100	3778136.2851	133 
3778.196283	100	3778196.2828	135 
3778.483286	100	3778483.2859	136 
3780.597286	100	3780597.2857	131 
3780.790284	100	3780790.284	132 
3780.850282	100	3780850.2817	135 
3781.104284	100	3781104.2835	136 
3783.150289	100	3783150.2893	131 
3783.34028	100	3783340.2802	132 
3783.400288	100	3783400.288	135 
3783.614288	100	3783614.288	136 
3785.700286	100	3785700.2856	131 
3785.890287	100	3785890.2865	133 
3785.950284	100	3785950.2842	135 
3786.315289	100	3786315.2893	136 
3788.150282	100	3788150.2823	131 
3788.337286	100	3788337.2859	132 
3788.397284	100	3788397.2836	135 
3788.615287	100	3788615.2868	136 
3790.597282	100	3790597.2817	131 
3790.784285	100	3790784.2853	132 
3790.844283	100	3790844.283	135 
3791.166289	100	3791166.2889	136 
3793.245286	100	3793245.2859	131 
3793.437288	100	3793437.2884	134 
3793.497286	100	3793497.2861	135 
3794.006286	100	3794006.2856	136 
3795.69829	100	3795698.2901	131 
3795.884288	100	3795884.2878	132 
3795.945281	100	3795945.2813	135 
3796.306283	100	3796306.2831	136 
3798.145289	100	3798145.2895	131 
3798.332283	100	3798332.283	132 
3798.392281	100	3798392.2807	135 
3798.63728	100	3798637.2804	136 
3800.692288	100	3800692.2883	131 
3800.882289	100	3800882.2893	132 
3800.942287	100	3800942.287	135 
3801.187287	100	3801187.2866	136 
3803.242285	100	3803242.2845	131 
3803.432286	100	3803432.2855	132 
3803.492283	100	3803492.2832	135 
3803.688289	100	3803688.289	136 
3805.692281	100	3805692.2813	131 
3805.879285	100	3805879.2849	132 
3805.939283	100	3805939.2826	135 
3806.128288	100	3806128.2878	136 
3808.340285	100	3808340.2855	131 
3808.532288	100	3808532.288	132 
3808.592286	100	3808592.2857	135 
3808.808287	100	3808808.2874	136 
3810.792284	100	3810792.2838	137 
