onset	duration	sample	value
2205.760432	100	2205760.4323	666 
2208.762428	100	2208762.4277	124 
2208.953434	100	2208953.4345	125 
2208.961003	1	2208961.0027	DIN1
2209.013432	100	2209013.4321	128 
2211.415431	100	2211415.4308	124 
2211.606428	100	2211606.4275	125 
2211.613996	1	2211613.9958	DIN1
2211.666435	100	2211666.4353	128 
2213.977427	100	2213977.4265	666 
2216.979432	100	2216979.432	124 
2217.170429	100	2217170.4287	125 
2217.177997	1	2217177.997	DIN1
2217.230426	100	2217230.4264	128 
2219.632435	100	2219632.4351	124 
2219.823432	100	2219823.4319	125 
2219.831	1	2219831.0001	DIN1
2219.88343	100	2219883.4295	128 
2222.186435	100	2222186.4345	124 
2222.373428	100	2222373.4281	125 
2222.380996	1	2222380.9963	DIN1
2222.433436	100	2222433.4358	128 
2224.735435	100	2224735.435	124 
2224.92443	100	2224924.4301	125 
2224.931003	1	2224931.0026	DIN1
2224.984428	100	2224984.4278	128 
2227.386426	100	2227386.4264	124 
2227.577433	100	2227577.4332	125 
2227.583996	1	2227583.9956	DIN1
2227.637431	100	2227637.4309	128 
2229.838435	100	2229838.4349	124 
2230.024433	100	2230024.4326	126 
2230.032001	1	2230032.0009	DIN1
2230.08443	100	2230084.4303	128 
2232.386429	100	2232386.4295	124 
2232.574429	100	2232574.4289	127 
2232.581997	1	2232581.9971	DIN1
2232.634427	100	2232634.4265	128 
2235.036435	100	2235036.4352	124 
2235.227432	100	2235227.432	126 
2235.235	1	2235235.0002	DIN1
2235.28743	100	2235287.4296	128 
2237.689428	100	2237689.4283	124 
2237.880435	100	2237880.4351	127 
2237.888999	1	2237888.9991	DIN1
2237.940433	100	2237940.4328	128 
2240.343427	100	2240343.4272	124 
2240.534434	100	2240534.434	125 
2240.540996	1	2240540.9964	DIN1
2240.594432	100	2240594.4316	128 
2242.896431	100	2242896.4308	124 
2243.08443	100	2243084.4302	125 
2243.091003	1	2243091.0027	DIN1
2243.144428	100	2243144.4279	128 
2245.445431	100	2245445.4313	124 
2245.634426	100	2245634.4264	126 
2245.640999	1	2245640.9989	DIN1
2245.694434	100	2245694.4342	128 
2247.996433	100	2247996.4333	124 
2248.184433	100	2248184.4327	127 
2248.192001	1	2248192.0009	DIN1
2248.24443	100	2248244.4304	128 
2250.647435	100	2250647.4348	124 
2250.837436	100	2250837.4358	125 
2250.843998	1	2250843.9982	DIN1
2250.897433	100	2250897.4335	128 
2253.099433	100	2253099.4332	124 
2253.284435	100	2253284.4352	127 
2253.292003	1	2253292.0035	DIN1
2253.344433	100	2253344.4329	128 
2255.746432	100	2255746.4315	124 
2255.938434	100	2255938.4341	125 
2255.944001	1	2255944.0007	DIN1
2255.998432	100	2255998.4318	128 
2258.399435	100	2258399.4346	124 
2258.591427	100	2258591.4272	125 
2258.597004	1	2258597.0039	DIN1
2258.651435	100	2258651.4349	128 
2260.862427	100	2260862.4267	666 
2263.864432	100	2263864.4322	124 
2264.052432	100	2264052.4315	126 
2264.058994	1	2264058.9939	DIN1
2264.112429	100	2264112.4292	128 
2266.514428	100	2266514.4278	124 
2266.705435	100	2266705.4347	125 
2266.711001	1	2266711.0013	DIN1
2266.765432	100	2266765.4323	128 
2268.966426	100	2268966.4262	124 
2269.152434	100	2269152.4341	125 
2269.158001	1	2269158.0007	DIN1
2269.212432	100	2269212.4317	128 
2271.61443	100	2271614.4304	124 
2271.805427	100	2271805.4271	125 
2271.811004	1	2271811.0038	DIN1
2271.865435	100	2271865.4348	128 
2274.067435	100	2274067.4346	124 
2274.252427	100	2274252.4265	125 
2274.258003	1	2274258.0032	DIN1
2274.312434	100	2274312.4342	128 
2276.514434	100	2276514.434	124 
2276.699436	100	2276699.436	126 
2276.705998	1	2276705.9984	DIN1
2276.759434	100	2276759.4336	128 
2279.161432	100	2279161.4323	124 
2279.353435	100	2279353.4348	125 
2279.359001	1	2279359.0015	DIN1
2279.413433	100	2279413.4325	128 
2281.615432	100	2281615.4322	124 
2281.800434	100	2281800.4343	126 
2281.806001	1	2281806.0009	DIN1
2281.860432	100	2281860.4319	128 
2284.261435	100	2284261.4348	124 
2284.453427	100	2284453.4273	125 
2284.458994	1	2284458.9939	DIN1
2284.513435	100	2284513.435	128 
2286.914428	100	2286914.4278	124 
2287.10643	100	2287106.4304	127 
2287.113003	1	2287113.0029	DIN1
2287.166428	100	2287166.4281	128 
2289.568427	100	2289568.4267	124 
2289.759434	100	2289759.4335	125 
2289.765	1	2289765.0002	DIN1
2289.819431	100	2289819.4312	128 
2292.12143	100	2292121.4304	124 
2292.30943	100	2292309.4298	127 
2292.316002	1	2292316.0022	DIN1
2292.369427	100	2292369.4274	128 
2294.781434	100	2294781.434	666 
2297.783429	100	2297783.4294	124 
2297.976428	100	2297976.4278	125 
2297.981994	1	2297981.9944	DIN1
2298.036436	100	2298036.4355	128 
2300.238435	100	2300238.4352	124 
2300.424433	100	2300424.433	125 
2300.428994	1	2300428.9938	DIN1
2300.484431	100	2300484.4307	128 
2302.785434	100	2302785.4341	124 
2302.974429	100	2302974.4292	125 
2302.979	1	2302979.0001	DIN1
2303.034427	100	2303034.4269	128 
2305.436436	100	2305436.4356	124 
2305.627432	100	2305627.4324	125 
2305.632003	1	2305632.0032	DIN1
2305.68743	100	2305687.43	128 
2308.089429	100	2308089.4287	124 
2308.280435	100	2308280.4355	127 
2308.286002	1	2308286.0021	DIN1
2308.340433	100	2308340.4331	128 
2310.642432	100	2310642.4323	124 
2310.830432	100	2310830.4317	125 
2310.835003	1	2310835.0026	DIN1
2310.890429	100	2310890.4294	128 
2313.292428	100	2313292.428	124 
2313.483435	100	2313483.4348	125 
2313.489001	1	2313489.0014	DIN1
2313.543432	100	2313543.4325	128 
2315.746428	100	2315746.428	124 
2315.93143	100	2315931.43	125 
2315.936001	1	2315936.0008	DIN1
2315.991428	100	2315991.4276	128 
2318.402428	100	2318402.4284	666 
2321.403428	100	2321403.4281	124 
2321.598428	100	2321598.428	125 
2321.602003	1	2321602.0031	DIN1
2321.658436	100	2321658.4357	128 
2323.85943	100	2323859.4296	124 
2324.045427	100	2324045.4274	126 
2324.049998	1	2324049.9983	DIN1
2324.105435	100	2324105.4351	128 
2326.307435	100	2326307.4348	124 
2326.492427	100	2326492.4268	125 
2326.496998	1	2326496.9977	DIN1
2326.552435	100	2326552.4345	128 
2328.754434	100	2328754.4342	124 
2328.939426	100	2328939.4262	125 
2328.943997	1	2328943.9971	DIN1
2328.999434	100	2328999.4339	128 
2331.201434	100	2331201.4336	124 
2331.386436	100	2331386.4357	125 
2331.390996	1	2331390.9965	DIN1
2331.446433	100	2331446.4333	128 
2333.648433	100	2333648.433	124 
2333.833435	100	2333833.4351	127 
2333.839002	1	2333839.0017	DIN1
2333.893433	100	2333893.4327	128 
2336.204434	100	2336204.4341	666 
2339.206429	100	2339206.4295	124 
2339.397426	100	2339397.4262	125 
2339.401997	1	2339401.9971	DIN1
2339.457434	100	2339457.4339	128 
2341.860428	100	2341860.4283	124 
2342.050429	100	2342050.4293	126 
2342.055	1	2342055.0002	DIN1
2342.110427	100	2342110.427	128 
2344.312427	100	2344312.4267	124 
2344.497429	100	2344497.4287	125 
2344.502	1	2344501.9996	DIN1
2344.557426	100	2344557.4264	128 
2346.859436	100	2346859.4356	124 
2347.048431	100	2347048.4308	126 
2347.051996	1	2347051.9958	DIN1
2347.108428	100	2347108.4284	128 
2349.509431	100	2349509.4313	124 
2349.701434	100	2349701.4339	125 
2349.704999	1	2349704.9989	DIN1
2349.761432	100	2349761.4315	128 
2352.162434	100	2352162.4344	124 
2352.354427	100	2352354.4269	125 
2352.358002	1	2352358.002	DIN1
2352.414435	100	2352414.4347	128 
2354.716434	100	2354716.4338	124 
2354.904433	100	2354904.4332	126 
2354.908994	1	2354908.994	DIN1
2354.964431	100	2354964.4309	128 
2357.166431	100	2357166.4306	124 
2357.351433	100	2357351.4326	125 
2357.354998	1	2357354.9977	DIN1
2357.41143	100	2357411.4303	128 
2359.813429	100	2359813.4289	124 
2360.004436	100	2360004.4357	127 
2360.008997	1	2360008.9965	DIN1
2360.064433	100	2360064.4334	128 
2362.366433	100	2362366.4326	124 
2362.555428	100	2362555.4277	125 
2362.557997	1	2362557.997	DIN1
2362.615435	100	2362615.4355	128 
2364.817435	100	2364817.4352	124 
2365.002427	100	2365002.4271	125 
2365.004996	1	2365004.9964	DIN1
2365.062435	100	2365062.4349	128 
2367.463428	100	2367463.4277	124 
2367.65543	100	2367655.4302	125 
2367.658995	1	2367658.9953	DIN1
2367.715428	100	2367715.4279	128 
2370.016431	100	2370016.4313	124 
2370.205426	100	2370205.4265	125 
2370.209002	1	2370209.0016	DIN1
2370.265434	100	2370265.4342	128 
2372.667433	100	2372667.4328	124 
2372.85843	100	2372858.4296	127 
2372.863	1	2372863.0004	DIN1
2372.918427	100	2372918.4272	128 
2375.221432	100	2375221.4323	124 
2375.408436	100	2375408.4359	127 
2375.412997	1	2375412.9967	DIN1
2375.468434	100	2375468.4335	128 
2377.770433	100	2377770.4327	124 
2377.959428	100	2377959.4279	125 
2377.961997	1	2377961.9971	DIN1
2378.019436	100	2378019.4356	128 
2380.230427	100	2380230.4274	666 
2383.232433	100	2383232.4329	124 
2383.419426	100	2383419.4264	125 
2383.423002	1	2383423.0015	DIN1
2383.479434	100	2383479.4341	128 
2385.782429	100	2385782.4291	124 
2385.970428	100	2385970.4285	125 
2385.972998	1	2385972.9977	DIN1
2386.030436	100	2386030.4362	128 
2388.332435	100	2388332.4354	124 
2388.520435	100	2388520.4348	126 
2388.524	1	2388523.9998	DIN1
2388.580432	100	2388580.4324	128 
2390.981435	100	2390981.4353	124 
2391.173428	100	2391173.4278	127 
2391.177003	1	2391177.0029	DIN1
2391.233436	100	2391233.4355	128 
2393.535435	100	2393535.4347	124 
2393.723434	100	2393723.4341	126 
2393.726999	1	2393726.9991	DIN1
2393.783432	100	2393783.4318	128 
2396.085431	100	2396085.4309	124 
2396.27343	100	2396273.4303	125 
2396.276	1	2396275.9996	DIN1
2396.333428	100	2396333.428	128 
2398.535428	100	2398535.4277	124 
2398.72043	100	2398720.4297	125 
2398.722999	1	2398722.999	DIN1
2398.780427	100	2398780.4274	128 
2401.182436	100	2401182.4361	124 
2401.374429	100	2401374.4286	125 
2401.376002	1	2401376.0021	DIN1
2401.434426	100	2401434.4263	128 
2403.73543	100	2403735.4297	124 
2403.924435	100	2403924.4349	125 
2403.925998	1	2403925.9983	DIN1
2403.984433	100	2403984.4326	128 
2406.186432	100	2406186.4323	124 
2406.371434	100	2406371.4343	125 
2406.374004	1	2406374.0036	DIN1
2406.431432	100	2406431.432	128 
2408.732435	100	2408732.4354	124 
2408.921431	100	2408921.4305	125 
2408.924	1	2408923.9998	DIN1
2408.981428	100	2408981.4282	128 
2411.29243	100	2411292.4295	666 
2414.294435	100	2414294.435	124 
2414.485432	100	2414485.4317	125 
2414.486995	1	2414486.9952	DIN1
2414.545429	100	2414545.4294	128 
2416.847429	100	2416847.4286	124 
2417.035428	100	2417035.4279	125 
2417.037997	1	2417037.9972	DIN1
2417.095436	100	2417095.4357	128 
2419.397435	100	2419397.4348	124 
2419.585434	100	2419585.4342	125 
2419.588003	1	2419588.0035	DIN1
2419.645432	100	2419645.4319	128 
2421.847432	100	2421847.4316	124 
2422.032434	100	2422032.4336	125 
2422.035003	1	2422035.0029	DIN1
2422.092431	100	2422092.4313	128 
2424.49443	100	2424494.4299	124 
2424.686433	100	2424686.4325	125 
2424.687996	1	2424687.9959	DIN1
2424.74643	100	2424746.4302	128 
2427.147433	100	2427147.433	124 
2427.339436	100	2427339.4356	126 
2427.341995	1	2427341.9948	DIN1
2427.399433	100	2427399.4333	128 
2429.610435	100	2429610.4352	666 
2432.612431	100	2432612.4306	124 
2432.80043	100	2432800.4299	125 
2432.802003	1	2432802.0034	DIN1
2432.860428	100	2432860.4276	128 
2435.061432	100	2435061.4316	124 
2435.247429	100	2435247.4293	127 
2435.249999	1	2435249.9986	DIN1
2435.307427	100	2435307.427	128 
2437.609426	100	2437609.4262	124 
2437.797436	100	2437797.4356	127 
2437.799995	1	2437799.9948	DIN1
2437.857433	100	2437857.4333	128 
2440.158427	100	2440158.4266	124 
2440.347432	100	2440347.4319	126 
2440.350001	1	2440350.0011	DIN1
2440.40743	100	2440407.4295	128 
2442.609429	100	2442609.4292	124 
2442.794431	100	2442794.4313	125 
2442.795995	1	2442795.9947	DIN1
2442.854429	100	2442854.4289	128 
2445.156428	100	2445156.4281	124 
2445.344427	100	2445344.4275	125 
2445.346001	1	2445346.001	DIN1
2445.404435	100	2445404.4352	128 
2447.606435	100	2447606.4349	124 
2447.791427	100	2447791.4269	125 
2447.793	1	2447793.0004	DIN1
2447.851435	100	2447851.4346	128 
2450.153434	100	2450153.4338	124 
2450.342429	100	2450342.4289	125 
2450.342997	1	2450342.9966	DIN1
2450.402427	100	2450402.4266	128 
2452.803429	100	2452803.4295	124 
2452.995432	100	2452995.4321	125 
2452.996	1	2452995.9997	DIN1
2453.05543	100	2453055.4297	128 
2455.356433	100	2455356.4331	124 
2455.545428	100	2455545.4283	125 
2455.545996	1	2455545.9959	DIN1
2455.605436	100	2455605.436	128 
2457.906429	100	2457906.4294	124 
2458.095435	100	2458095.4346	127 
2458.098004	1	2458098.0038	DIN1
2458.155432	100	2458155.4322	128 
2460.357432	100	2460357.432	124 
2460.542434	100	2460542.434	125 
2460.543997	1	2460543.9974	DIN1
2460.602432	100	2460602.4316	128 
2463.00443	100	2463004.4303	124 
2463.195427	100	2463195.427	125 
2463.197001	1	2463197.0005	DIN1
2463.255435	100	2463255.4347	128 
2465.557434	100	2465557.4339	124 
2465.746429	100	2465746.4291	125 
2465.746997	1	2465746.9967	DIN1
2465.806427	100	2465806.4267	128 
2468.007431	100	2468007.4307	124 
2468.193428	100	2468193.4285	126 
2468.193996	1	2468193.9961	DIN1
2468.253426	100	2468253.4261	128 
2470.654429	100	2470654.429	124 
2470.846432	100	2470846.4316	126 
2470.847995	1	2470847.995	DIN1
2470.906429	100	2470906.4293	128 
2473.308428	100	2473308.4279	124 
2473.499435	100	2473499.4347	127 
2473.500998	1	2473500.9981	DIN1
2473.559432	100	2473559.4324	128 
2475.961431	100	2475961.431	124 
2476.152428	100	2476152.4278	125 
2476.152995	1	2476152.9954	DIN1
2476.212435	100	2476212.4355	128 
2478.614434	100	2478614.4341	124 
2478.805431	100	2478805.4309	125 
2478.805999	1	2478805.9985	DIN1
2478.865429	100	2478865.4285	128 
2481.167428	100	2481167.4277	124 
2481.355995	1	2481355.9948	DIN1
2481.356433	100	2481356.4329	125 
2481.416431	100	2481416.4306	128 
2483.61843	100	2483618.4303	124 
2483.802994	1	2483802.9942	DIN1
2483.803432	100	2483803.4323	125 
2483.86343	100	2483863.43	128 
2486.064434	100	2486064.4339	124 
2486.250004	1	2486250.0036	DIN1
2486.250432	100	2486250.4317	125 
2486.310429	100	2486310.4294	128 
2488.511433	100	2488511.4333	124 
2488.697431	100	2488697.4311	125 
2488.697999	1	2488697.9988	DIN1
2488.757429	100	2488757.4288	128 
2490.958433	100	2490958.4327	129 
2492.629	330.035	2492629	boundary
2497.727984	100	2497727.9843	111 
2497.730982	100	2497730.9817	112 
2497.735991	100	2497735.9907	113 
2497.737982	100	2497737.9822	116 
2497.756	1	2497755.9996	DIN1
2499.938986	100	2499938.9862	112 
2500.117983	100	2500117.9834	113 
2500.126003	1	2500126.0028	DIN1
2500.177981	100	2500177.9811	116 
2500.782987	100	2500782.9868	117 
2502.478984	100	2502478.9845	112 
2502.66799	100	2502667.9897	113 
2502.675999	1	2502675.9991	DIN1
2502.728983	100	2502728.9831	116 
2503.032985	100	2503032.9847	117 
2505.028991	100	2505028.9908	112 
2505.218982	100	2505218.9817	113 
2505.225995	1	2505225.9953	DIN1
2505.278989	100	2505278.9894	116 
2505.632991	100	2505632.9907	117 
2507.579983	100	2507579.9828	112 
2507.768988	100	2507768.988	113 
2507.776002	1	2507776.0016	DIN1
2507.828986	100	2507828.9856	116 
2508.173985	100	2508173.9848	117 
2510.028984	100	2510028.9838	112 
2510.215987	100	2510215.9874	113 
2510.223001	1	2510223.001	DIN1
2510.275985	100	2510275.985	116 
2510.853984	100	2510853.9843	117 
2512.675982	100	2512675.9821	112 
2512.86899	100	2512868.9905	114 
2512.877	1	2512876.9999	DIN1
2512.928988	100	2512928.9881	116 
2513.423986	100	2513423.9865	117 
2515.129982	100	2515129.982	112 
2515.31599	100	2515315.9899	113 
2515.323999	1	2515323.9993	DIN1
2515.375988	100	2515375.9875	116 
2515.733982	100	2515733.982	117 
2517.77699	100	2517776.9904	112 
2517.968983	100	2517968.9829	113 
2517.977002	1	2517977.0024	DIN1
2518.028991	100	2518028.9907	116 
2518.364988	100	2518364.9876	117 
2520.229985	100	2520229.9846	112 
2520.415982	100	2520415.9823	113 
2520.424002	1	2520424.0018	DIN1
2520.47599	100	2520475.9901	116 
2520.814984	100	2520814.9844	117 
2522.776983	100	2522776.9834	112 
2522.966984	100	2522966.9844	115 
2522.975004	1	2522975.0038	DIN1
2523.026982	100	2523026.9821	116 
2523.444984	100	2523444.9842	117 
2525.426989	100	2525426.9892	112 
2525.619988	100	2525619.9875	113 
2525.627001	1	2525627.0011	DIN1
2525.679985	100	2525679.9852	116 
2526.425988	100	2526425.988	117 
2527.879983	100	2527879.9833	112 
2528.066987	100	2528066.9869	114 
2528.074996	1	2528074.9963	DIN1
2528.126985	100	2528126.9846	116 
2528.94599	100	2528945.9904	117 
2530.426982	100	2530426.9821	112 
2530.616983	100	2530616.9831	113 
2530.623997	1	2530623.9967	DIN1
2530.676981	100	2530676.9808	116 
2531.075983	100	2531075.9829	117 
2532.976988	100	2532976.9884	112 
2533.166989	100	2533166.9894	113 
2533.174003	1	2533174.003	DIN1
2533.226987	100	2533226.9871	116 
2533.586983	100	2533586.9831	117 
2535.427981	100	2535427.981	112 
2535.613989	100	2535613.9888	113 
2535.621002	1	2535621.0024	DIN1
2535.673986	100	2535673.9865	116 
2536.08699	100	2536086.9897	117 
2538.074989	100	2538074.9893	112 
2538.267988	100	2538267.9877	115 
2538.275001	1	2538275.0013	DIN1
2538.327985	100	2538327.9854	116 
2538.726987	100	2538726.9874	117 
2540.627983	100	2540627.9829	112 
2540.817984	100	2540817.9839	113 
2540.824002	1	2540824.0018	DIN1
2540.877982	100	2540877.9816	116 
2541.157984	100	2541157.9841	117 
2543.07799	100	2543077.9898	112 
2543.264983	100	2543264.9833	113 
2543.271997	1	2543271.9969	DIN1
2543.324981	100	2543324.981	116 
2543.547983	100	2543547.9832	117 
2545.724988	100	2545724.9881	112 
2545.917986	100	2545917.9864	113 
2545.925	1	2545925	DIN1
2545.977984	100	2545977.9841	116 
2546.36899	100	2546368.9898	117 
2548.378987	100	2548378.987	112 
2548.57099	100	2548570.9895	115 
2548.578999	1	2548578.9989	DIN1
2548.630987	100	2548630.9872	116 
2549.058987	100	2549058.9873	117 
2550.830985	100	2550830.9853	112 
2551.017989	100	2551017.9889	113 
2551.025003	1	2551025.0026	DIN1
2551.077987	100	2551077.9866	116 
2551.47899	100	2551478.9903	117 
2553.37899	100	2553378.99	112 
2553.567985	100	2553567.9852	113 
2553.574999	1	2553574.9988	DIN1
2553.627983	100	2553627.9828	116 
2554.028986	100	2554028.9865	117 
2555.828987	100	2555828.9868	112 
2556.01599	100	2556015.9904	113 
2556.021998	1	2556021.9982	DIN1
2556.075988	100	2556075.9881	116 
2556.519981	100	2556519.9808	117 
2558.375986	100	2558375.9857	112 
2558.565987	100	2558565.9866	114 
2558.573	1	2558573.0002	DIN1
2558.625984	100	2558625.9843	116 
2559.269986	100	2559269.986	117 
2561.025981	100	2561025.9813	112 
2561.21899	100	2561218.9897	113 
2561.224998	1	2561224.9975	DIN1
2561.278987	100	2561278.9874	116 
2561.550984	100	2561550.9835	117 
2563.578985	100	2563578.985	112 
2563.768986	100	2563768.986	113 
2563.775004	1	2563775.0038	DIN1
2563.828984	100	2563828.9836	116 
2564.250989	100	2564250.989	117 
2566.028982	100	2566028.9818	112 
2566.215985	100	2566215.9854	115 
2566.222999	1	2566222.999	DIN1
2566.275983	100	2566275.983	116 
2566.830989	100	2566830.9891	117 
2568.476987	100	2568476.987	112 
2568.662985	100	2568662.9848	114 
2568.669998	1	2568669.9984	DIN1
2568.722982	100	2568722.9824	116 
2569.601986	100	2569601.9859	117 
2571.123985	100	2571123.9853	112 
2571.315988	100	2571315.9879	113 
2571.321996	1	2571321.9957	DIN1
2571.375986	100	2571375.9855	116 
2571.77199	100	2571771.9902	117 
2573.776988	100	2573776.9884	112 
2573.969987	100	2573969.9868	115 
2573.977	1	2573977.0004	DIN1
2574.029984	100	2574029.9844	116 
2574.581983	100	2574581.983	117 
2576.429981	100	2576429.9815	112 
2576.62299	100	2576622.9899	114 
2576.628998	1	2576628.9977	DIN1
2576.682988	100	2576682.9875	116 
2577.272986	100	2577272.9864	117 
2578.982985	100	2578982.9851	112 
2579.172986	100	2579172.9861	113 
2579.178994	1	2579178.9939	DIN1
2579.232984	100	2579232.9838	116 
2579.622984	100	2579622.9837	117 
2581.632981	100	2581632.9808	112 
2581.825989	100	2581825.9892	114 
2581.833003	1	2581833.0028	DIN1
2581.885987	100	2581885.9869	116 
2582.393991	100	2582393.9906	117 
2584.285984	100	2584285.9839	112 
2584.478982	100	2584478.9823	113 
2584.485	1	2584485.0001	DIN1
2584.53899	100	2584538.99	116 
2585.003984	100	2585003.9845	117 
2586.739984	100	2586739.9839	112 
2586.925982	100	2586925.9817	113 
2586.932	1	2586931.9995	DIN1
2586.986985	100	2586986.9852	116 
2587.523987	100	2587523.9869	117 
2589.186983	100	2589186.9833	112 
2589.373987	100	2589373.9869	113 
2589.378999	1	2589378.9989	DIN1
2589.433985	100	2589433.9846	116 
2589.883982	100	2589883.9821	117 
2591.833982	100	2591833.9816	112 
2592.02699	100	2592026.99	113 
2592.032002	1	2592032.002	DIN1
2592.086988	100	2592086.9877	116 
2592.544982	100	2592544.9816	117 
2594.386985	100	2594386.9853	112 
2594.576986	100	2594576.9862	113 
2594.581998	1	2594581.9982	DIN1
2594.636984	100	2594636.9839	116 
2595.08499	100	2595084.9899	117 
2597.036981	100	2597036.9809	112 
2597.229989	100	2597229.9893	113 
2597.235001	1	2597235.0014	DIN1
2597.289987	100	2597289.987	116 
2597.61499	100	2597614.9903	117 
2599.589985	100	2599589.9846	112 
2599.779986	100	2599779.9856	113 
2599.786003	1	2599786.0034	DIN1
2599.839983	100	2599839.9832	116 
2600.255984	100	2600255.9838	117 
2602.240986	100	2602240.9861	112 
2602.432989	100	2602432.9887	115 
2602.440002	1	2602440.0023	DIN1
2602.493982	100	2602493.9821	116 
2603.105988	100	2603105.9885	117 
2604.79399	100	2604793.9898	112 
2604.983991	100	2604983.9907	114 
2604.989003	1	2604989.0028	DIN1
2605.043988	100	2605043.9884	116 
2605.615983	100	2605615.9829	117 
2607.443985	100	2607443.9854	112 
2607.636984	100	2607636.9838	113 
2607.641996	1	2607641.9958	DIN1
2607.696981	100	2607696.9815	116 
2608.106987	100	2608106.9873	117 
2609.996989	100	2609996.9891	112 
2610.18699	100	2610186.9901	115 
2610.192998	1	2610192.9979	DIN1
2610.246988	100	2610246.9877	116 
2610.646986	100	2610646.9856	117 
2612.646985	100	2612646.9848	112 
2612.839983	100	2612839.9831	113 
2612.844995	1	2612844.9951	DIN1
2612.899981	100	2612899.9808	116 
2613.277981	100	2613277.9812	117 
2615.200984	100	2615200.9842	112 
2615.389989	100	2615389.9894	113 
2615.395001	1	2615395.0014	DIN1
2615.449987	100	2615449.9871	116 
2615.947983	100	2615947.9828	117 
2617.85099	100	2617850.99	112 
2618.043988	100	2618043.9883	113 
2618.047994	1	2618047.9945	DIN1
2618.103986	100	2618103.986	116 
2618.607986	100	2618607.9864	117 
2620.503983	100	2620503.983	112 
2620.696981	100	2620696.9814	113 
2620.700998	1	2620700.9976	DIN1
2620.756989	100	2620756.9891	116 
2621.228984	100	2621228.9841	117 
2622.956987	100	2622956.9872	112 
2623.143991	100	2623143.9908	115 
2623.149999	1	2623149.9986	DIN1
2623.203988	100	2623203.9885	116 
2623.728991	100	2623728.9907	117 
2625.503986	100	2625503.9861	112 
2625.693987	100	2625693.987	113 
2625.698999	1	2625698.9991	DIN1
2625.753985	100	2625753.9847	116 
2626.239981	100	2626239.9809	117 
2627.954989	100	2627954.9887	112 
2628.140986	100	2628140.9864	114 
2628.145998	1	2628145.9985	DIN1
2628.200984	100	2628200.9841	116 
2628.749985	100	2628749.9854	117 
2630.601987	100	2630601.987	112 
2630.79399	100	2630793.9896	113 
2630.799002	1	2630799.0016	DIN1
2630.853987	100	2630853.9872	116 
2631.399981	100	2631399.981	117 
2633.154991	100	2633154.9906	112 
2633.343986	100	2633343.9858	113 
2633.348998	1	2633348.9978	DIN1
2633.403983	100	2633403.9834	116 
2633.919983	100	2633919.9835	117 
2635.704987	100	2635704.9869	112 
2635.894988	100	2635894.9878	114 
2635.9	1	2635899.9998	DIN1
2635.954985	100	2635954.9855	116 
2636.520985	100	2636520.9852	117 
2638.254983	100	2638254.9831	112 
2638.444984	100	2638444.9841	115 
2638.449996	1	2638449.9961	DIN1
2638.504982	100	2638504.9817	116 
2639.03099	100	2639030.9897	117 
2640.804989	100	2640804.9894	112 
2640.99499	100	2640994.9903	113 
2640.998997	1	2640998.9965	DIN1
2641.054988	100	2641054.988	116 
2641.600982	100	2641600.9818	117 
2643.254986	100	2643254.9861	112 
2643.44199	100	2643441.9897	113 
2643.445996	1	2643445.9959	DIN1
2643.501987	100	2643501.9874	116 
2643.981989	100	2643981.9888	117 
2645.801985	100	2645801.985	112 
2645.991986	100	2645991.986	113 
2645.996002	1	2645996.0022	DIN1
2646.051984	100	2646051.9836	116 
2646.501981	100	2646501.9812	117 
2648.352987	100	2648352.9871	112 
2648.541982	100	2648541.9822	114 
2648.546994	1	2648546.9942	DIN1
2648.60199	100	2648601.9899	116 
2649.171983	100	2649171.9828	117 
2651.002983	100	2651002.9827	112 
2651.194985	100	2651194.9853	113 
2651.199002	1	2651199.0016	DIN1
2651.254983	100	2651254.983	116 
2651.812986	100	2651812.9864	117 
2653.655986	100	2653655.9858	112 
2653.848984	100	2653848.9842	113 
2653.853	1	2653853.0004	DIN1
2653.908982	100	2653908.9819	116 
2654.482988	100	2654482.988	117 
2656.10899	100	2656108.99	112 
2656.295984	100	2656295.9836	115 
2656.300996	1	2656300.9956	DIN1
2656.355981	100	2656355.9813	116 
2656.943989	100	2656943.9885	117 
2658.755988	100	2658755.9884	112 
2658.948987	100	2658948.9867	113 
2658.953003	1	2658953.0029	DIN1
2659.008984	100	2659008.9844	116 
2659.673988	100	2659673.9878	117 
2661.308982	100	2661308.982	112 
2661.498983	100	2661498.9829	113 
2661.502999	1	2661502.9992	DIN1
2661.558991	100	2661558.9907	116 
2662.003989	100	2662003.9892	117 
2663.758989	100	2663758.9888	112 
2663.945982	100	2663945.9823	113 
2663.949999	1	2663949.9986	DIN1
2664.00599	100	2664005.9901	116 
2664.463984	100	2664463.984	117 
2666.206984	100	2666206.984	112 
2666.392982	100	2666392.9817	113 
2666.396998	1	2666396.998	DIN1
2666.452989	100	2666452.9895	116 
2666.914987	100	2666914.9866	117 
2668.853982	100	2668853.9823	112 
2669.046991	100	2669046.9907	113 
2669.050001	1	2669050.0011	DIN1
2669.106988	100	2669106.9883	116 
2669.604984	100	2669604.984	117 
2671.306986	100	2671306.9865	112 
2671.49399	100	2671493.9901	114 
2671.497996	1	2671497.9963	DIN1
2671.553988	100	2671553.9877	116 
2672.104991	100	2672104.9906	117 
2673.753986	100	2673753.9859	112 
2673.940989	100	2673940.9895	114 
2673.944996	1	2673944.9957	DIN1
