onset	duration	sample	value
2210.257559	100	2210257.5588	124 
2210.446554	100	2210446.554	126 
2210.453995	1	2210453.9947	DIN1
2210.506552	100	2210506.5516	128 
2212.90856	100	2212908.5603	124 
2213.099557	100	2213099.5571	125 
2213.105992	1	2213105.992	DIN1
2213.159555	100	2213159.5547	128 
2215.460558	100	2215460.5581	124 
2215.649553	100	2215649.5533	125 
2215.655998	1	2215655.9983	DIN1
2215.709551	100	2215709.551	128 
2218.11156	100	2218111.5597	124 
2218.302556	100	2218302.5564	127 
2218.309997	1	2218309.9972	DIN1
2218.362554	100	2218362.5541	128 
2220.564554	100	2220564.5538	124 
2220.749556	100	2220749.5558	126 
2220.756997	1	2220756.9966	DIN1
2220.809553	100	2220809.5535	128 
2223.212558	100	2223212.5579	124 
2223.403555	100	2223403.5547	125 
2223.408994	1	2223408.9939	DIN1
2223.463552	100	2223463.5524	128 
2225.674554	100	2225674.5542	666 
2228.675554	100	2228675.5539	124 
2228.863553	100	2228863.5532	125 
2228.869998	1	2228869.9982	DIN1
2228.923551	100	2228923.5509	128 
2231.22556	100	2231225.5601	124 
2231.414555	100	2231414.5553	127 
2231.421	1	2231421.0003	DIN1
2231.474553	100	2231474.553	128 
2233.776552	100	2233776.5521	124 
2233.964552	100	2233964.5515	125 
2233.969991	1	2233969.9907	DIN1
2234.024559	100	2234024.5592	128 
2236.225553	100	2236225.5531	124 
2236.411551	100	2236411.5509	125 
2236.417	1	2236417.0002	DIN1
2236.471559	100	2236471.5586	128 
2238.673558	100	2238673.5584	124 
2238.85855	100	2238858.5503	125 
2238.864995	1	2238864.9953	DIN1
2238.918558	100	2238918.558	128 
2241.320557	100	2241320.5567	124 
2241.511553	100	2241511.5534	125 
2241.517998	1	2241517.9984	DIN1
2241.571551	100	2241571.5511	128 
2243.974556	100	2243974.5556	124 
2244.164557	100	2244164.5565	127 
2244.170991	1	2244170.9915	DIN1
2244.224554	100	2244224.5542	128 
2246.526553	100	2246526.5534	124 
2246.715559	100	2246715.5586	126 
2246.721994	1	2246721.9935	DIN1
2246.775556	100	2246775.5563	128 
2249.07656	100	2249076.5597	124 
2249.265555	100	2249265.5548	126 
2249.272	1	2249271.9998	DIN1
2249.325552	100	2249325.5525	128 
2251.737559	100	2251737.5591	666 
2254.738559	100	2254738.5587	124 
2254.932553	100	2254932.5529	125 
2254.937992	1	2254937.992	DIN1
2254.992551	100	2254992.5505	128 
2257.393553	100	2257393.5534	124 
2257.585556	100	2257585.556	125 
2257.590995	1	2257590.9951	DIN1
2257.645554	100	2257645.5536	128 
2260.047552	100	2260047.5523	124 
2260.238559	100	2260238.5591	125 
2260.243998	1	2260243.9983	DIN1
2260.298557	100	2260298.5567	128 
2262.700555	100	2262700.5554	124 
2262.891552	100	2262891.5521	127 
2262.896991	1	2262896.9913	DIN1
2262.95156	100	2262951.5599	128 
2265.154555	100	2265154.5553	124 
2265.338552	100	2265338.5515	125 
2265.343991	1	2265343.9907	DIN1
2265.398559	100	2265398.5593	128 
2267.601555	100	2267601.5547	124 
2267.786557	100	2267786.5568	125 
2267.791	1	2267791.0002	DIN1
2267.846554	100	2267846.5544	128 
2270.047558	100	2270047.5584	124 
2270.233556	100	2270233.5562	125 
2270.238	1	2270237.9996	DIN1
2270.293554	100	2270293.5538	128 
2272.595553	100	2272595.553	124 
2272.783552	100	2272783.5524	125 
2272.787996	1	2272787.9958	DIN1
2272.84356	100	2272843.5601	128 
2275.244553	100	2275244.5529	124 
2275.436556	100	2275436.5555	125 
2275.441995	1	2275441.9947	DIN1
2275.496553	100	2275496.5532	128 
2277.907554	100	2277907.554	666 
2280.909559	100	2280909.5594	124 
2281.103554	100	2281103.5535	125 
2281.107997	1	2281107.9969	DIN1
2281.163551	100	2281163.5512	128 
2283.56556	100	2283565.5599	124 
2283.756557	100	2283756.5566	126 
2283.761996	1	2283761.9958	DIN1
2283.816554	100	2283816.5543	128 
2286.01956	100	2286019.5599	124 
2286.203556	100	2286203.556	125 
2286.208995	1	2286208.9952	DIN1
2286.263554	100	2286263.5537	128 
2288.465553	100	2288465.5534	124 
2288.651551	100	2288651.5512	125 
2288.655995	1	2288655.9946	DIN1
2288.711559	100	2288711.5589	128 
2291.012552	100	2291012.5523	124 
2291.201558	100	2291201.5575	125 
2291.205991	1	2291205.9908	DIN1
2291.261555	100	2291261.5552	128 
2293.663554	100	2293663.5538	124 
2293.854551	100	2293854.5506	125 
2293.858994	1	2293858.994	DIN1
2293.914558	100	2293914.5583	128 
2296.116558	100	2296116.558	124 
2296.30156	100	2296301.56	127 
2296.305993	1	2296305.9934	DIN1
2296.361558	100	2296361.5577	128 
2298.764552	100	2298764.5521	124 
2298.954553	100	2298954.5531	125 
2298.958996	1	2298958.9965	DIN1
2299.014551	100	2299014.5507	128 
2301.31656	100	2301316.56	124 
2301.504559	100	2301504.5594	125 
2301.508993	1	2301508.9927	DIN1
2301.564557	100	2301564.557	128 
2303.766557	100	2303766.5567	124 
2303.952555	100	2303952.5545	126 
2303.956998	1	2303956.9979	DIN1
2304.011556	100	2304011.5564	128 
2306.214552	100	2306214.5519	124 
2306.399554	100	2306399.5539	127 
2306.403997	1	2306403.9973	DIN1
2306.459552	100	2306459.5516	128 
2308.760555	100	2308760.555	124 
2308.94956	100	2308949.5602	125 
2308.952998	1	2308952.9978	DIN1
2309.009558	100	2309009.5579	128 
2311.210552	100	2311210.5518	124 
2311.39656	100	2311396.5596	127 
2311.400993	1	2311400.993	DIN1
2311.456557	100	2311456.5573	128 
2313.658557	100	2313658.557	124 
2313.843559	100	2313843.559	125 
2313.846997	1	2313846.9966	DIN1
2313.903557	100	2313903.5567	128 
2316.30456	100	2316304.5595	124 
2316.496552	100	2316496.5521	125 
2316.500995	1	2316500.9955	DIN1
2316.55656	100	2316556.5598	128 
2318.858559	100	2318858.559	124 
2319.046558	100	2319046.5583	125 
2319.050992	1	2319050.9917	DIN1
2319.106556	100	2319106.556	128 
2321.308556	100	2321308.5557	124 
2321.493558	100	2321493.5577	125 
2321.497991	1	2321497.9911	DIN1
2321.553555	100	2321553.5554	128 
2323.765553	100	2323765.5531	666 
2326.766553	100	2326766.5527	124 
2326.954552	100	2326954.5521	125 
2326.958	1	2326957.9997	DIN1
2327.01456	100	2327014.5598	128 
2329.416558	100	2329416.5584	124 
2329.608551	100	2329608.5509	125 
2329.611999	1	2329611.9986	DIN1
2329.668559	100	2329668.5587	128 
2331.870558	100	2331870.5584	124 
2332.05555	100	2332055.5504	126 
2332.058998	1	2332058.998	DIN1
2332.115558	100	2332115.5581	128 
2334.418553	100	2334418.553	124 
2334.605557	100	2334605.5566	126 
2334.608994	1	2334608.9942	DIN1
2334.665554	100	2334665.5543	128 
2336.866558	100	2336866.5583	124 
2337.052556	100	2337052.556	127 
2337.055994	1	2337055.9936	DIN1
2337.112554	100	2337112.5537	128 
2339.514552	100	2339514.5523	124 
2339.705559	100	2339705.5591	125 
2339.708997	1	2339708.9967	DIN1
2339.765557	100	2339765.5568	128 
2342.068552	100	2342068.5518	124 
2342.255555	100	2342255.5554	125 
2342.258993	1	2342258.993	DIN1
2342.315553	100	2342315.553	128 
2344.718558	100	2344718.5575	124 
2344.909554	100	2344909.5543	126 
2344.912992	1	2344912.9918	DIN1
2344.969552	100	2344969.5519	128 
2347.370555	100	2347370.5548	124 
2347.562557	100	2347562.5574	125 
2347.564999	1	2347564.9992	DIN1
2347.622555	100	2347622.555	128 
2349.923558	100	2349923.5584	124 
2350.112554	100	2350112.5536	127 
2350.115991	1	2350115.9912	DIN1
2350.172551	100	2350172.5513	128 
2352.47455	100	2352474.5504	124 
2352.66256	100	2352662.5599	125 
2352.664992	1	2352664.9916	DIN1
2352.722558	100	2352722.5575	128 
2355.124556	100	2355124.5562	124 
2355.315553	100	2355315.5529	126 
2355.318991	1	2355318.9905	DIN1
2355.375551	100	2355375.5506	128 
2357.57755	100	2357577.5503	124 
2357.762552	100	2357762.5523	125 
2357.766	1	2357766	DIN1
2357.82256	100	2357822.5601	128 
2360.025556	100	2360025.5555	124 
2360.210558	100	2360210.5576	125 
2360.212999	1	2360212.9994	DIN1
2360.270555	100	2360270.5552	128 
2362.671558	100	2362671.5581	124 
2362.863551	100	2362863.5506	125 
2362.865992	1	2362865.9924	DIN1
2362.923558	100	2362923.5583	128 
2365.334559	100	2365334.5591	666 
2368.336555	100	2368336.5545	124 
2368.530559	100	2368530.5587	125 
2368.533001	1	2368533.0005	DIN1
2368.590556	100	2368590.5564	128 
2370.901558	100	2370901.5577	666 
2373.903553	100	2373903.5531	124 
2374.09456	100	2374094.5599	127 
2374.096992	1	2374096.9917	DIN1
2374.154558	100	2374154.5576	128 
2376.55555	100	2376555.5504	124 
2376.747553	100	2376747.553	125 
2376.749995	1	2376749.9948	DIN1
2376.807551	100	2376807.5506	128 
2379.10956	100	2379109.5599	124 
2379.297559	100	2379297.5592	125 
2379.299991	1	2379299.991	DIN1
2379.357557	100	2379357.5569	128 
2381.559557	100	2381559.5566	124 
2381.744559	100	2381744.5586	125 
2381.747	1	2381747.0005	DIN1
2381.804556	100	2381804.5563	128 
2384.206555	100	2384206.5549	124 
2384.397552	100	2384397.5517	125 
2384.399994	1	2384399.9935	DIN1
2384.457559	100	2384457.5594	128 
2386.760554	100	2386760.5544	124 
2386.948554	100	2386948.5538	127 
2386.95	1	2386949.9998	DIN1
2387.008551	100	2387008.5514	128 
2389.409554	100	2389409.5543	124 
2389.601557	100	2389601.5569	127 
2389.602993	1	2389602.9928	DIN1
2389.661555	100	2389661.5545	128 
2391.962558	100	2391962.5579	124 
2392.151553	100	2392151.5531	125 
2392.152999	1	2392152.9991	DIN1
2392.211551	100	2392211.5508	128 
2394.41355	100	2394413.5505	124 
2394.598552	100	2394598.5525	125 
2394.599999	1	2394599.9985	DIN1
2394.65856	100	2394658.5602	128 
2397.060559	100	2397060.5589	124 
2397.251556	100	2397251.5556	125 
2397.252992	1	2397252.9916	DIN1
2397.311553	100	2397311.5533	128 
2399.713552	100	2399713.5519	124 
2399.904559	100	2399904.5587	126 
2399.907001	1	2399907.0005	DIN1
2399.964556	100	2399964.5564	128 
2402.176554	100	2402176.554	666 
2405.177554	100	2405177.5537	124 
2405.365553	100	2405365.553	125 
2405.366999	1	2405366.9991	DIN1
2405.425551	100	2405425.5507	128 
2407.828555	100	2407828.5552	124 
2408.019552	100	2408019.5519	126 
2408.020998	1	2408020.998	DIN1
2408.07956	100	2408079.5596	128 
2410.280554	100	2410280.5535	124 
2410.466551	100	2410466.5513	125 
2410.466992	1	2410466.9915	DIN1
2410.526559	100	2410526.559	128 
2412.737551	100	2412737.5509	666 
2415.739556	100	2415739.5563	124 
2415.927556	100	2415927.5557	125 
2415.927996	1	2415927.9959	DIN1
2415.987553	100	2415987.5534	128 
2418.289553	100	2418289.5525	124 
2418.477552	100	2418477.5519	125 
2418.477992	1	2418477.9921	DIN1
2418.53756	100	2418537.5596	128 
2420.838553	100	2420838.553	124 
2421.027558	100	2421027.5582	127 
2421.028994	1	2421028.9942	DIN1
2421.087556	100	2421087.5559	128 
2423.289556	100	2423289.5556	124 
2423.474558	100	2423474.5576	125 
2423.474998	1	2423474.9978	DIN1
2423.534555	100	2423534.5553	128 
2425.936554	100	2425936.5539	124 
2426.127551	100	2426127.5507	125 
2426.128997	1	2426128.9967	DIN1
2426.187558	100	2426187.5584	128 
2428.389558	100	2428389.5581	124 
2428.57456	100	2428574.5601	125 
2428.575996	1	2428575.9961	DIN1
2428.634558	100	2428634.5578	128 
2431.036556	100	2431036.5564	124 
2431.228559	100	2431228.559	127 
2431.228999	1	2431228.9992	DIN1
2431.288557	100	2431288.5567	128 
2433.489551	100	2433489.5506	124 
2433.675558	100	2433675.5584	126 
2433.675999	1	2433675.9986	DIN1
2433.735556	100	2433735.5561	128 
2436.137555	100	2436137.5547	124 
2436.328551	100	2436328.5515	125 
2436.328992	1	2436328.9917	DIN1
2436.388559	100	2436388.5592	128 
2438.589553	100	2438589.5531	124 
2438.775551	100	2438775.5509	125 
2438.775991	1	2438775.9911	DIN1
2438.835559	100	2438835.5586	128 
2441.237557	100	2441237.5572	124 
2441.428554	100	2441428.554	125 
2441.428994	1	2441428.9942	DIN1
2441.488552	100	2441488.5516	128 
2443.690551	100	2443690.5514	124 
2443.875553	100	2443875.5534	126 
2443.876999	1	2443876.9994	DIN1
2443.935551	100	2443935.551	128 
2446.238556	100	2446238.556	124 
2446.426	1	2446425.9999	DIN1
2446.426555	100	2446426.5554	125 
2446.486553	100	2446486.5531	128 
2448.687557	100	2448687.557	124 
2448.872999	1	2448872.9993	DIN1
2448.873555	100	2448873.5548	125 
2448.933552	100	2448933.5525	128 
2451.235552	100	2451235.5517	124 
2451.423551	100	2451423.5511	127 
2451.423991	1	2451423.9913	DIN1
2451.483559	100	2451483.5588	128 
2453.885557	100	2453885.5574	124 
2454.076554	100	2454076.5542	125 
2454.076994	1	2454076.9944	DIN1
2454.136552	100	2454136.5518	128 
2456.53855	100	2456538.5505	124 
2456.729557	100	2456729.5573	125 
2456.729997	1	2456729.9975	DIN1
2456.789555	100	2456789.5549	128 
2459.091554	100	2459091.5541	124 
2459.279554	100	2459279.5535	125 
2459.279994	1	2459279.9937	DIN1
2459.339551	100	2459339.5512	128 
2461.541551	100	2461541.5509	124 
2461.726553	100	2461726.5529	125 
2461.726993	1	2461726.9931	DIN1
2461.786551	100	2461786.5506	128 
2464.089556	100	2464089.5556	124 
2464.276999	1	2464276.9994	DIN1
2464.277555	100	2464277.555	127 
2464.337553	100	2464337.5526	128 
2466.738555	100	2466738.5555	124 
2466.930558	100	2466930.5581	126 
2466.930998	1	2466930.9983	DIN1
2466.990556	100	2466990.5557	128 
2469.19156	100	2469191.5597	124 
2469.376992	1	2469376.9918	DIN1
2469.377557	100	2469377.5575	125 
2469.437555	100	2469437.5551	128 
2471.739554	100	2471739.5543	124 
2471.927554	100	2471927.5537	126 
2471.927994	1	2471927.9939	DIN1
2471.987551	100	2471987.5514	128 
2474.288555	100	2474288.5548	124 
2474.476994	1	2474476.9944	DIN1
2474.47756	100	2474477.56	125 
2474.537558	100	2474537.5576	128 
2476.839557	100	2476839.5568	124 
2477.026991	1	2477026.9906	DIN1
2477.027556	100	2477027.5562	125 
2477.087554	100	2477087.5539	128 
2479.389553	100	2479389.5531	124 
2479.576997	1	2479576.9969	DIN1
2479.578558	100	2479578.5583	125 
2479.638556	100	2479638.5559	128 
2482.040555	100	2482040.5546	124 
2482.230996	1	2482230.9958	DIN1
2482.231551	100	2482231.5513	125 
2482.291559	100	2482291.559	128 
2484.492553	100	2484492.5529	124 
2484.677995	1	2484677.9952	DIN1
2484.678551	100	2484678.5507	125 
2484.738558	100	2484738.5584	128 
2487.040558	100	2487040.5576	124 
2487.227991	1	2487227.9914	DIN1
2487.228557	100	2487228.557	125 
2487.288555	100	2487288.5547	128 
2489.490554	100	2489490.5544	124 
2489.674991	1	2489674.9908	DIN1
2489.675556	100	2489675.5564	125 
2489.735554	100	2489735.5541	128 
2491.937554	100	2491937.5538	129 
2493.58	477.939	2493580	boundary
2498.675022	100	2498675.0219	111 
2498.679025	100	2498679.0251	112 
2498.683028	100	2498683.0283	113 
2498.684024	100	2498684.0241	116 
2498.702993	1	2498702.9934	DIN1
2499.581022	100	2499581.0218	117 
2500.985028	100	2500985.0275	112 
2501.168028	100	2501168.0279	113 
2501.175993	1	2501175.9934	DIN1
2501.228026	100	2501228.0256	116 
2501.581031	100	2501581.0311	117 
2503.529029	100	2503529.029	112 
2503.718024	100	2503718.0241	113 
2503.726	1	2503725.9997	DIN1
2503.778022	100	2503778.0218	116 
2504.161031	100	2504161.0312	117 
2506.179025	100	2506179.0247	112 
2506.372023	100	2506372.023	113 
2506.378993	1	2506378.9928	DIN1
2506.432031	100	2506432.0307	116 
2506.721025	100	2506721.0254	117 
2508.833024	100	2508833.0236	112 
2509.025026	100	2509025.0261	113 
2509.031996	1	2509031.9959	DIN1
2509.085024	100	2509085.0238	116 
2509.422027	100	2509422.0266	117 
2511.385021	100	2511385.0214	112 
2511.575022	100	2511575.0224	113 
2511.581992	1	2511581.9921	DIN1
2511.63503	100	2511635.0301	116 
2511.952027	100	2511952.027	117 
2513.835028	100	2513835.0282	112 
2514.022022	100	2514022.0218	113 
2514.028992	1	2514028.9915	DIN1
2514.082029	100	2514082.0295	116 
2514.35303	100	2514353.0298	117 
2516.482027	100	2516482.0265	112 
2516.675025	100	2516675.0249	113 
2516.683	1	2516683.0005	DIN1
2516.735023	100	2516735.0225	116 
2516.993028	100	2516993.0276	117 
2519.136025	100	2519136.0254	112 
2519.328028	100	2519328.028	114 
2519.335994	1	2519335.9935	DIN1
2519.388026	100	2519388.0257	116 
2520.334027	100	2520334.0274	117 
2521.689029	100	2521689.0291	112 
2521.87903	100	2521879.03	113 
2521.886	1	2521885.9998	DIN1
2521.939028	100	2521939.0277	116 
2522.784024	100	2522784.0241	117 
2524.339025	100	2524339.0247	112 
2524.532023	100	2524532.0231	115 
2524.538993	1	2524538.9929	DIN1
2524.592031	100	2524592.0308	116 
2525.304027	100	2525304.0266	117 
2526.892028	100	2526892.0284	112 
2527.082029	100	2527082.0294	113 
2527.088999	1	2527088.9991	DIN1
2527.142027	100	2527142.027	116 
2527.445023	100	2527445.0228	117 
2529.542024	100	2529542.0241	112 
2529.735022	100	2529735.0224	115 
2529.741992	1	2529741.9922	DIN1
2529.79503	100	2529795.0302	116 
2530.085031	100	2530085.0306	117 
2531.995028	100	2531995.0283	112 
2532.182022	100	2532182.0218	113 
2532.188992	1	2532188.9916	DIN1
2532.24203	100	2532242.0296	116 
2532.665031	100	2532665.0307	117 
2534.443023	100	2534443.0235	112 
2534.629031	100	2534629.0313	113 
2534.635991	1	2534635.991	DIN1
2534.689029	100	2534689.029	116 
2534.956026	100	2534956.0261	117 
2536.890023	100	2536890.0229	112 
2537.077026	100	2537077.0265	114 
2537.083996	1	2537083.9962	DIN1
2537.136028	100	2537136.0284	116 
2537.777023	100	2537777.0227	117 
2539.337022	100	2539337.0223	112 
2539.524026	100	2539524.0259	113 
2539.53	1	2539529.9999	DIN1
2539.584024	100	2539584.0235	116 
2540.497024	100	2540497.024	117 
2541.984031	100	2541984.0306	112 
2542.177029	100	2542177.029	113 
2542.182993	1	2542182.9929	DIN1
2542.237027	100	2542237.0266	116 
2542.63803	100	2542638.0303	117 
2544.537024	100	2544537.0242	112 
2544.727025	100	2544727.0252	115 
2544.733995	1	2544733.995	DIN1
2544.787023	100	2544787.0229	116 
2545.288026	100	2545288.026	117 
2547.18703	100	2547187.03	112 
2547.380028	100	2547380.0283	113 
2547.386998	1	2547386.9981	DIN1
2547.440026	100	2547440.026	116 
2547.698031	100	2547698.031	117 
2549.841029	100	2549841.0288	112 
2550.033021	100	2550033.0214	113 
2550.039991	1	2550039.9911	DIN1
2550.093029	100	2550093.0291	116 
2550.339025	100	2550339.0245	117 
2552.494022	100	2552494.0219	112 
2552.68703	100	2552687.0303	114 
2552.694	1	2552694.0001	DIN1
2552.747028	100	2552747.028	116 
2553.470027	100	2553470.0275	117 
2555.047026	100	2555047.0256	112 
2555.237027	100	2555237.0265	113 
2555.243001	1	2555243.0005	DIN1
2555.297024	100	2555297.0242	116 
2555.960026	100	2555960.026	117 
2557.697031	100	2557697.0313	112 
2557.89003	100	2557890.0296	114 
2557.896999	1	2557896.9994	DIN1
2557.950027	100	2557950.0273	116 
2558.780027	100	2558780.0268	117 
2560.150025	100	2560150.0254	112 
2560.337029	100	2560337.029	113 
2560.342993	1	2560342.993	DIN1
2560.397027	100	2560397.0267	116 
2561.111024	100	2561111.024	117 
2562.597025	100	2562597.0248	112 
2562.784028	100	2562784.0284	115 
2562.789992	1	2562789.9924	DIN1
2562.844026	100	2562844.0261	116 
2563.401024	100	2563401.0237	117 
2565.044024	100	2565044.0242	112 
2565.231028	100	2565231.0279	113 
2565.236992	1	2565236.9918	DIN1
2565.291026	100	2565291.0255	116 
2566.011028	100	2566011.0276	117 
2567.492029	100	2567492.0295	112 
2567.678027	100	2567678.0273	113 
2567.683991	1	2567683.9912	DIN1
2567.738025	100	2567738.0249	116 
2568.022031	100	2568022.0306	117 
2569.939029	100	2569939.0289	112 
2570.126022	100	2570126.0224	113 
2570.130991	1	2570130.9906	DIN1
2570.18603	100	2570186.0301	116 
2570.422028	100	2570422.0277	117 
2572.586027	100	2572586.0272	112 
2572.779026	100	2572779.0255	113 
2572.783994	1	2572783.9937	DIN1
2572.839023	100	2572839.0232	116 
2573.142029	100	2573142.029	117 
2575.039021	100	2575039.0213	112 
2575.226025	100	2575226.0249	114 
2575.231999	1	2575231.9989	DIN1
2575.286023	100	2575286.0226	116 
2576.023023	100	2576023.0232	117 
2577.486031	100	2577486.0308	112 
2577.673024	100	2577673.0243	115 
2577.678998	1	2577678.9983	DIN1
2577.733022	100	2577733.022	116 
2578.213023	100	2578213.0234	117 
2580.133029	100	2580133.0291	112 
2580.326027	100	2580326.0274	113 
2580.331991	1	2580331.9914	DIN1
2580.386025	100	2580386.0251	116 
2581.013028	100	2581013.0283	117 
2582.587029	100	2582587.0291	112 
2582.773027	100	2582773.0268	113 
2582.778991	1	2582778.9908	DIN1
2582.833025	100	2582833.0245	116 
2583.454023	100	2583454.023	117 
2585.034028	100	2585034.0285	112 
2585.220026	100	2585220.0262	113 
2585.226	1	2585226.0002	DIN1
2585.280024	100	2585280.0239	116 
2585.684025	100	2585684.0249	117 
2587.481028	100	2587481.0279	112 
2587.667026	100	2587667.0256	113 
2587.673	1	2587672.9996	DIN1
2587.728029	100	2587728.0291	116 
2587.985028	100	2587985.0284	117 
2590.028027	100	2590028.0267	112 
2590.218028	100	2590218.0277	113 
2590.222996	1	2590222.9959	DIN1
2590.278025	100	2590278.0254	116 
2590.625026	100	2590625.0261	117 
2592.678022	100	2592678.0224	112 
2592.871031	100	2592871.0308	113 
2592.875999	1	2592875.999	DIN1
2592.931028	100	2592931.0285	116 
2593.186026	100	2593186.0261	117 
2595.331026	100	2595331.0255	112 
2595.524024	100	2595524.0239	114 
2595.529998	1	2595529.9979	DIN1
2595.584022	100	2595584.0215	116 
2596.158028	100	2596158.0277	117 
2597.985024	100	2597985.0244	112 
2598.177027	100	2598177.027	115 
2598.182991	1	2598182.9909	DIN1
2598.237025	100	2598237.0246	116 
2598.637022	100	2598637.0225	117 
2600.638028	100	2600638.0275	112 
2600.83003	100	2600830.0301	113 
2600.834998	1	2600834.9983	DIN1
2600.890028	100	2600890.0278	116 
2602.108026	100	2602108.0256	117 
2603.191031	100	2603191.0312	112 
2603.381022	100	2603381.0221	113 
2603.384994	1	2603384.9945	DIN1
2603.44103	100	2603441.0298	116 
2603.719031	100	2603719.0307	117 
2605.841027	100	2605841.0269	112 
2606.034025	100	2606034.0252	113 
2606.038993	1	2606038.9934	DIN1
2606.094023	100	2606094.0229	116 
2606.389022	100	2606389.0223	117 
2608.294031	100	2608294.031	112 
2608.481025	100	2608481.0246	113 
2608.485993	1	2608485.9928	DIN1
2608.541022	100	2608541.0223	116 
2608.829031	100	2608829.0312	117 
2610.74103	100	2610741.0304	112 
2610.928024	100	2610928.024	114 
2610.932992	1	2610932.9922	DIN1
2610.988022	100	2610988.0217	116 
2611.430023	100	2611430.0229	117 
2613.289025	100	2613289.0251	112 
2613.47803	100	2613478.0303	113 
2613.482998	1	2613482.9985	DIN1
2613.538028	100	2613538.028	116 
2613.860024	100	2613860.0238	117 
2615.939031	100	2615939.0308	112 
2616.131023	100	2616131.0233	113 
2616.135992	1	2616135.9915	DIN1
2616.191031	100	2616191.0311	116 
2616.530025	100	2616530.0254	117 
2618.492024	100	2618492.0244	112 
2618.682025	100	2618682.0254	113 
2618.685998	1	2618685.9978	DIN1
2618.742023	100	2618742.0231	116 
2619.001024	100	2619001.0239	117 
2621.14203	100	2621142.0302	112 
2621.335029	100	2621335.0285	113 
2621.338991	1	2621338.9908	DIN1
2621.395026	100	2621395.0262	116 
2621.631024	100	2621631.0237	117 
2623.795023	100	2623795.0232	112 
2623.988022	100	2623988.0216	115 
2623.993	1	2623992.9998	DIN1
2624.048029	100	2624048.0293	116 
2624.47103	100	2624471.0304	117 
2626.448026	100	2626448.0263	112 
2626.641025	100	2626641.0247	113 
2626.644997	1	2626644.9971	DIN1
2626.701022	100	2626701.0223	116 
2627.012024	100	2627012.0245	117 
2628.902026	100	2628902.0263	112 
2629.088024	100	2629088.0241	114 
2629.092992	1	2629092.9922	DIN1
2629.148022	100	2629148.0217	116 
2629.582027	100	2629582.0266	117 
2631.449025	100	2631449.0251	112 
2631.63803	100	2631638.0304	115 
2631.642999	1	2631642.9985	DIN1
2631.698028	100	2631698.028	116 
2632.003025	100	2632003.0254	117 
2633.899022	100	2633899.0219	112 
2634.086026	100	2634086.0255	113 
2634.089998	1	2634089.9979	DIN1
2634.146023	100	2634146.0232	116 
2634.633025	100	2634633.0252	117 
2636.54603	100	2636546.0303	112 
2636.739029	100	2636739.0286	114 
2636.742991	1	2636742.991	DIN1
2636.799026	100	2636799.0263	116 
2637.224029	100	2637224.029	117 
2639.099024	100	2639099.0239	112 
2639.289025	100	2639289.0249	113 
2639.292997	1	2639292.9973	DIN1
2639.349023	100	2639349.0225	116 
2639.644022	100	2639644.0219	117 
2641.549031	100	2641549.0307	112 
2641.736024	100	2641736.0243	114 
2641.740992	1	2641740.9924	DIN1
2641.796022	100	2641796.0219	116 
2642.204026	100	2642204.0262	117 
2644.09603	100	2644096.0296	112 
2644.286031	100	2644286.0306	113 
2644.289993	1	2644289.9929	DIN1
2644.346028	100	2644346.0282	116 
2644.665027	100	2644665.0267	117 
2646.547022	100	2646547.0221	112 
2646.73303	100	2646733.03	113 
2646.736992	1	2646736.9923	DIN1
2646.793028	100	2646793.0276	116 
2647.135029	100	2647135.0294	117 
2649.19403	100	2649194.0305	112 
2649.386023	100	2649386.023	115 
2649.389995	1	2649389.9954	DIN1
2649.447026	100	2649447.0265	116 
2649.775027	100	2649775.0271	117 
2651.647025	100	2651647.0246	112 
2651.834028	100	2651834.0282	113 
2651.836995	1	2651836.9948	DIN1
2651.894026	100	2651894.0259	116 
2652.286027	100	2652286.0274	117 
2654.294023	100	2654294.0229	112 
2654.487031	100	2654487.0313	113 
2654.489998	1	2654489.9979	DIN1
2654.547029	100	2654547.029	116 
2654.896031	100	2654896.0313	117 
2656.747027	100	2656747.0271	112 
2656.934031	100	2656934.0308	113 
2656.936997	1	2656936.9973	DIN1
2656.994028	100	2656994.0284	116 
2657.287026	100	2657287.0262	117 
2659.294026	100	2659294.026	112 
2659.484027	100	2659484.027	113 
2659.486994	1	2659486.9935	DIN1
2659.544025	100	2659544.0246	116 
2659.797031	100	2659797.0307	117 
2661.844022	100	2661844.0222	112 
2662.034023	100	2662034.0232	113 
2662.037996	1	2662037.9956	DIN1
2662.094031	100	2662094.0309	116 
2662.897024	100	2662897.024	117 
2664.295025	100	2664295.0248	112 
2664.481023	100	2664481.0226	115 
2664.484995	1	2664484.995	DIN1
2664.54103	100	2664541.0303	116 
2664.898029	100	2664898.029	117 
2666.742024	100	2666742.0242	112 
2666.929028	100	2666929.0278	113 
2666.931994	1	2666931.9944	DIN1
2666.989025	100	2666989.0255	116 
2667.32803	100	2667328.0299	117 
2669.289023	100	2669289.0231	112 
2669.479024	100	2669479.0241	113 
2669.481991	1	2669481.9906	DIN1
2669.539022	100	2669539.0217	116 
2669.759027	100	2669759.0266	117 
2671.939029	100	2671939.0288	112 
2672.132027	100	2672132.0272	114 
2672.134994	1	2672134.9937	DIN1
2672.192025	100	2672192.0248	116 
2672.80903	100	2672809.0301	117 
2674.392023	100	2674392.023	112 
2674.579027	100	2674579.0266	113 
2674.581993	1	2674581.9931	DIN1
2674.639024	100	2674639.0242	116 
