onset	duration	sample	value
2211.540995	1	2211540.9947	DIN1
2211.592816	100	2211592.8159	128 
2213.894815	100	2213894.8151	124 
2214.082814	100	2214082.8145	127 
2214.091001	1	2214091.001	DIN1
2214.142812	100	2214142.8122	128 
2216.343816	100	2216343.8161	124 
2216.529814	100	2216529.8139	125 
2216.536995	1	2216536.9946	DIN1
2216.589812	100	2216589.8116	128 
2218.800813	100	2218800.8134	666 
2221.802809	100	2221802.8088	124 
2221.990808	100	2221990.8082	125 
2221.997999	1	2221997.9989	DIN1
2222.050816	100	2222050.8159	128 
2224.252816	100	2224252.8157	124 
2224.437808	100	2224437.8076	125 
2224.444998	1	2224444.9983	DIN1
2224.497815	100	2224497.8153	128 
2226.700811	100	2226700.8108	124 
2226.884807	100	2226884.807	125 
2226.891998	1	2226891.9977	DIN1
2226.944815	100	2226944.8147	128 
2229.346813	100	2229346.8134	124 
2229.538816	100	2229538.816	125 
2229.545001	1	2229545.0009	DIN1
2229.598814	100	2229598.8136	128 
2231.900813	100	2231900.8128	124 
2232.088812	100	2232088.8122	126 
2232.095993	1	2232095.9928	DIN1
2232.14881	100	2232148.8098	128 
2234.559811	100	2234559.8106	666 
2237.561816	100	2237561.8161	124 
2237.75581	100	2237755.8102	125 
2237.761995	1	2237761.9951	DIN1
2237.815808	100	2237815.8079	128 
2240.117807	100	2240117.8071	124 
2240.305816	100	2240305.8165	127 
2240.312997	1	2240312.9972	DIN1
2240.365814	100	2240365.8142	128 
2242.567814	100	2242567.8139	124 
2242.752816	100	2242752.8159	125 
2242.759997	1	2242759.9966	DIN1
2242.812814	100	2242812.8136	128 
2245.014813	100	2245014.8133	124 
2245.199815	100	2245199.8153	125 
2245.206996	1	2245206.996	DIN1
2245.259813	100	2245259.813	128 
2247.661812	100	2247661.8116	124 
2247.852808	100	2247852.8083	126 
2247.859999	1	2247859.9991	DIN1
2247.912816	100	2247912.8161	128 
2250.114816	100	2250114.8158	124 
2250.300814	100	2250300.8136	127 
2250.306998	1	2250306.9985	DIN1
2250.360811	100	2250360.8112	128 
2252.561815	100	2252561.8152	124 
2252.747813	100	2252747.813	126 
2252.753998	1	2252753.9979	DIN1
2252.807811	100	2252807.8106	128 
2255.108814	100	2255108.8141	124 
2255.297809	100	2255297.8092	125 
2255.303994	1	2255303.9941	DIN1
2255.357817	100	2255357.8169	128 
2257.759816	100	2257759.8156	124 
2257.950812	100	2257950.8123	125 
2257.956997	1	2257956.9972	DIN1
2258.01081	100	2258010.81	128 
2260.211814	100	2260211.8139	124 
2260.397812	100	2260397.8117	125 
2260.403997	1	2260403.9966	DIN1
2260.457809	100	2260457.8094	128 
2262.759809	100	2262759.8086	124 
2262.947808	100	2262947.8079	125 
2262.953993	1	2262953.9928	DIN1
2263.007816	100	2263007.8157	128 
2265.310811	100	2265310.8106	124 
2265.497814	100	2265497.8142	125 
2265.503999	1	2265503.9991	DIN1
2265.557812	100	2265557.8119	128 
2267.760807	100	2267760.8074	124 
2267.945809	100	2267945.8094	125 
2267.950999	1	2267950.9985	DIN1
2268.005807	100	2268005.8071	128 
2270.307816	100	2270307.8163	124 
2270.495816	100	2270495.8157	127 
2270.502001	1	2270502.0006	DIN1
2270.555813	100	2270555.8133	128 
2272.757813	100	2272757.8131	124 
2272.942815	100	2272942.8151	125 
2272.947994	1	2272947.9942	DIN1
2273.002813	100	2273002.8127	128 
2275.304812	100	2275304.8119	124 
2275.492811	100	2275492.8113	126 
2275.498996	1	2275498.9962	DIN1
2275.552809	100	2275552.809	128 
2277.953812	100	2277953.8118	124 
2278.145814	100	2278145.8144	125 
2278.151999	1	2278151.9993	DIN1
2278.205812	100	2278205.8121	128 
2280.607811	100	2280607.8107	124 
2280.798807	100	2280798.8075	125 
2280.804992	1	2280804.9924	DIN1
2280.858815	100	2280858.8152	128 
2283.16181	100	2283161.8102	124 
2283.34981	100	2283349.8095	125 
2283.354999	1	2283354.9987	DIN1
2283.409807	100	2283409.8072	128 
2285.820808	100	2285820.808	666 
2288.821808	100	2288821.8076	124 
2289.016808	100	2289016.8076	125 
2289.021997	1	2289021.9967	DIN1
2289.076815	100	2289076.8153	128 
2291.477808	100	2291477.8081	124 
2291.669811	100	2291669.8107	125 
2291.675	1	2291674.9998	DIN1
2291.729808	100	2291729.8083	128 
2293.930812	100	2293930.8123	124 
2294.11681	100	2294116.8101	127 
2294.121999	1	2294121.9992	DIN1
2294.176808	100	2294176.8077	128 
2296.578816	100	2296578.8164	124 
2296.769813	100	2296769.8132	127 
2296.774992	1	2296774.9923	DIN1
2296.829811	100	2296829.8108	128 
2299.030815	100	2299030.8148	124 
2299.216813	100	2299216.8126	125 
2299.221992	1	2299221.9917	DIN1
2299.27681	100	2299276.8102	128 
2301.678809	100	2301678.8089	124 
2301.869816	100	2301869.8157	125 
2301.874995	1	2301874.9948	DIN1
2301.929813	100	2301929.8134	128 
2304.24181	100	2304241.8105	666 
2307.24281	100	2307242.8101	124 
2307.433817	100	2307433.8169	125 
2307.438996	1	2307438.996	DIN1
2307.493815	100	2307493.8146	128 
2309.896809	100	2309896.809	124 
2310.087816	100	2310087.8158	126 
2310.092995	1	2310092.9949	DIN1
2310.147813	100	2310147.8134	128 
2312.349813	100	2312349.8132	124 
2312.534815	100	2312534.8152	126 
2312.539994	1	2312539.9943	DIN1
2312.594813	100	2312594.8128	128 
2314.895816	100	2314895.8163	124 
2315.084811	100	2315084.8114	125 
2315.088995	1	2315088.9947	DIN1
2315.144809	100	2315144.8091	128 
2317.346809	100	2317346.8088	124 
2317.531811	100	2317531.8108	125 
2317.535994	1	2317535.9941	DIN1
2317.591808	100	2317591.8085	128 
2319.793808	100	2319793.8082	124 
2319.97881	100	2319978.8102	125 
2319.982994	1	2319982.9935	DIN1
2320.038808	100	2320038.8079	128 
2322.240808	100	2322240.8076	124 
2322.42581	100	2322425.8096	127 
2322.430999	1	2322430.9987	DIN1
2322.485807	100	2322485.8073	128 
2324.787817	100	2324787.8165	124 
2324.975816	100	2324975.8159	125 
2324.980995	1	2324980.995	DIN1
2325.035814	100	2325035.8136	128 
2327.237813	100	2327237.8133	124 
2327.423811	100	2327423.8111	125 
2327.427994	1	2327427.9944	DIN1
2327.483809	100	2327483.8087	128 
2329.795816	100	2329795.8159	666 
2332.796816	100	2332796.8155	124 
2332.987812	100	2332987.8123	125 
2332.991	1	2332990.9998	DIN1
2333.04781	100	2333047.8099	128 
2335.348813	100	2335348.8133	124 
2335.537808	100	2335537.8085	125 
2335.541992	1	2335541.9918	DIN1
2335.597816	100	2335597.8162	128 
2337.799816	100	2337799.8159	124 
2337.984808	100	2337984.8079	125 
2337.989001	1	2337989.0013	DIN1
2338.044816	100	2338044.8156	128 
2340.246815	100	2340246.8153	124 
2340.431807	100	2340431.8073	126 
2340.436001	1	2340436.0007	DIN1
2340.491815	100	2340491.815	128 
2342.893814	100	2342893.8137	124 
2343.08481	100	2343084.8104	127 
2343.088994	1	2343088.9937	DIN1
2343.144808	100	2343144.8081	128 
2345.547813	100	2345547.8125	124 
2345.737814	100	2345737.8135	126 
2345.742993	1	2345742.9926	DIN1
2345.797811	100	2345797.8112	128 
2348.200816	100	2348200.8157	124 
2348.391812	100	2348391.8124	125 
2348.395	1	2348394.9999	DIN1
2348.45181	100	2348451.8101	128 
2350.752813	100	2350752.8135	124 
2350.941809	100	2350941.8086	127 
2350.944996	1	2350944.9962	DIN1
2351.001816	100	2351001.8164	128 
2353.30281	100	2353302.8097	124 
2353.491815	100	2353491.8149	127 
2353.494992	1	2353494.9924	DIN1
2353.551813	100	2353551.8126	128 
2355.953811	100	2355953.8112	124 
2356.144808	100	2356144.808	125 
2356.147996	1	2356147.9955	DIN1
2356.204816	100	2356204.8157	128 
2358.605809	100	2358605.8085	124 
2358.797811	100	2358797.8111	125 
2358.800999	1	2358800.9986	DIN1
2358.857809	100	2358857.8087	128 
2361.059808	100	2361059.8085	124 
2361.24481	100	2361244.8105	125 
2361.247998	1	2361247.998	DIN1
2361.304808	100	2361304.8081	128 
2363.606807	100	2363606.8073	124 
2363.795813	100	2363795.8125	125 
2363.799	1	2363799.0001	DIN1
2363.854814	100	2363854.8144	128 
2366.157809	100	2366157.8094	124 
2366.345809	100	2366345.8088	125 
2366.348996	1	2366348.9963	DIN1
2366.405816	100	2366405.8165	128 
2368.70681	100	2368706.8098	124 
2368.895815	100	2368895.8151	125 
2368.898993	1	2368898.9925	DIN1
2368.955813	100	2368955.8127	128 
2371.357811	100	2371357.8114	124 
2371.548808	100	2371548.8081	126 
2371.552991	1	2371552.9914	DIN1
2371.608816	100	2371608.8158	128 
2374.010814	100	2374010.8145	124 
2374.201811	100	2374201.8112	125 
2374.204999	1	2374204.9987	DIN1
2374.261809	100	2374261.8089	128 
2376.662812	100	2376662.8117	124 
2376.854814	100	2376854.8143	126 
2376.858998	1	2376858.9976	DIN1
2376.914812	100	2376914.812	128 
2379.325813	100	2379325.8128	666 
2382.327808	100	2382327.8082	124 
2382.521812	100	2382521.8124	125 
2382.525	1	2382524.9999	DIN1
2382.58181	100	2382581.81	128 
2384.983809	100	2384983.8087	124 
2385.175811	100	2385175.8112	125 
2385.177993	1	2385177.9929	DIN1
2385.235809	100	2385235.8089	128 
2387.436813	100	2387436.8129	124 
2387.622811	100	2387622.8106	125 
2387.624992	1	2387624.9923	DIN1
2387.682808	100	2387682.8083	128 
2389.884808	100	2389884.808	124 
2390.06981	100	2390069.81	125 
2390.071992	1	2390071.9917	DIN1
2390.129808	100	2390129.8077	128 
2392.530811	100	2392530.8106	124 
2392.722813	100	2392722.8132	127 
2392.726001	1	2392726.0007	DIN1
2392.782811	100	2392782.8108	128 
2395.093812	100	2395093.8122	666 
2398.095808	100	2398095.8075	124 
2398.286814	100	2398286.8144	126 
2398.289992	1	2398289.9918	DIN1
2398.346812	100	2398346.812	128 
2400.648811	100	2400648.8112	124 
2400.836811	100	2400836.8106	125 
2400.838992	1	2400838.9923	DIN1
2400.896808	100	2400896.8082	128 
2403.099814	100	2403099.8138	124 
2403.28381	100	2403283.81	125 
2403.285992	1	2403285.9917	DIN1
2403.343808	100	2403343.8076	128 
2405.645817	100	2405645.8169	124 
2405.834812	100	2405834.812	127 
2405.836994	1	2405836.9937	DIN1
2405.89481	100	2405894.8097	128 
2408.195813	100	2408195.8131	124 
2408.384808	100	2408384.8083	125 
2408.385994	1	2408385.9942	DIN1
2408.444816	100	2408444.816	128 
2410.64581	100	2410645.8099	124 
2410.831808	100	2410831.8077	125 
2410.833999	1	2410833.9994	DIN1
2410.891815	100	2410891.8154	128 
2413.193815	100	2413193.8146	124 
2413.381814	100	2413381.8139	125 
2413.383996	1	2413383.9957	DIN1
2413.441812	100	2413441.8116	128 
2415.643811	100	2415643.8113	124 
2415.828813	100	2415828.8133	127 
2415.830995	1	2415830.9951	DIN1
2415.888811	100	2415888.811	128 
2418.291815	100	2418291.8155	124 
2418.481816	100	2418481.8165	127 
2418.483998	1	2418483.9982	DIN1
2418.541814	100	2418541.8141	128 
2420.943813	100	2420943.8128	124 
2421.13481	100	2421134.8095	125 
2421.137001	1	2421137.0013	DIN1
2421.194807	100	2421194.8072	128 
2423.397813	100	2423397.8127	124 
2423.582815	100	2423582.8147	125 
2423.584001	1	2423584.0007	DIN1
2423.642812	100	2423642.8124	128 
2425.853814	100	2425853.8143	666 
2428.85581	100	2428855.8097	124 
2429.043809	100	2429043.8091	125 
2429.044995	1	2429044.995	DIN1
2429.103817	100	2429103.8168	128 
2431.50481	100	2431504.8096	124 
2431.696812	100	2431696.8122	125 
2431.697998	1	2431697.9981	DIN1
2431.75681	100	2431756.8098	128 
2434.057813	100	2434057.8132	124 
2434.246808	100	2434246.8084	125 
2434.247994	1	2434247.9943	DIN1
2434.306816	100	2434306.8161	128 
2436.608815	100	2436608.8153	124 
2436.796815	100	2436796.8147	126 
2436.798996	1	2436798.9964	DIN1
2436.856812	100	2436856.8123	128 
2439.258811	100	2439258.811	124 
2439.449808	100	2439449.8077	125 
2439.450994	1	2439450.9937	DIN1
2439.509815	100	2439509.8155	128 
2441.91281	100	2441912.8099	124 
2442.102811	100	2442102.8109	125 
2442.103997	1	2442103.9968	DIN1
2442.162809	100	2442162.8085	128 
2444.364808	100	2444364.8082	124 
2444.550816	100	2444550.8161	126 
2444.551992	1	2444551.992	DIN1
2444.610814	100	2444610.8137	128 
2446.911807	100	2446911.8071	124 
2447.100812	100	2447100.8123	125 
2447.100992	1	2447100.9924	DIN1
2447.16081	100	2447160.81	128 
2449.361814	100	2449361.8139	124 
2449.547812	100	2449547.8117	125 
2449.547992	1	2449547.9918	DIN1
2449.607809	100	2449607.8094	128 
2452.009808	100	2452009.808	124 
2452.200815	100	2452200.8148	125 
2452.202001	1	2452202.0008	DIN1
2452.260812	100	2452260.8125	128 
2454.561816	100	2454561.8159	124 
2454.750811	100	2454750.811	125 
2454.751997	1	2454751.997	DIN1
2454.810809	100	2454810.8087	128 
2457.012808	100	2457012.8084	124 
2457.19781	100	2457197.8104	125 
2457.198996	1	2457198.9964	DIN1
2457.257808	100	2457257.8081	128 
2459.460814	100	2459460.8137	124 
2459.64481	100	2459644.8098	125 
2459.645996	1	2459645.9958	DIN1
2459.704808	100	2459704.8075	128 
2461.906807	100	2461906.8072	124 
2462.092815	100	2462092.8151	125 
2462.092995	1	2462092.9952	DIN1
2462.152813	100	2462152.8127	128 
2464.553816	100	2464553.8156	124 
2464.745808	100	2464745.8081	126 
2464.746994	1	2464746.9941	DIN1
2464.805816	100	2464805.8159	128 
2467.206809	100	2467206.8087	124 
2467.398811	100	2467398.8112	126 
2467.399997	1	2467399.9972	DIN1
2467.458809	100	2467458.8089	128 
2469.859812	100	2469859.8118	124 
2470.051814	100	2470051.8144	125 
2470.051994	1	2470051.9945	DIN1
2470.111812	100	2470111.812	128 
2472.313812	100	2472313.8117	124 
2472.498814	100	2472498.8138	127 
2472.5	1	2472499.9997	DIN1
2472.558811	100	2472558.8114	128 
2474.760811	100	2474760.8111	124 
2474.945813	100	2474945.8132	127 
2474.946999	1	2474946.9991	DIN1
2475.005811	100	2475005.8108	128 
2477.30781	100	2477307.81	124 
2477.496	1	2477495.9995	DIN1
2477.496815	100	2477496.8152	125 
2477.556813	100	2477556.8129	128 
2479.858812	100	2479858.8121	124 
2480.046811	100	2480046.8114	125 
2480.046992	1	2480046.9915	DIN1
2480.106809	100	2480106.8091	128 
2482.507812	100	2482507.812	124 
2482.699815	100	2482699.8145	125 
2482.699995	1	2482699.9947	DIN1
2482.759812	100	2482759.8122	128 
2485.061811	100	2485061.8114	124 
2485.249811	100	2485249.8108	125 
2485.250001	1	2485250.0009	DIN1
2485.309808	100	2485309.8084	128 
2487.511808	100	2487511.8082	124 
2487.69681	100	2487696.8102	125 
2487.697	1	2487697.0003	DIN1
2487.756808	100	2487756.8078	128 
2490.158817	100	2490158.8165	124 
2490.349813	100	2490349.8133	125 
2490.349993	1	2490349.9934	DIN1
2490.409811	100	2490409.811	128 
2492.81181	100	2492811.8096	129 
2494.262	392.229	2494262	boundary
2499.352295	100	2499352.2953	111 
2499.355293	100	2499355.2927	112 
2499.359296	100	2499359.2959	113 
2499.361287	100	2499361.2874	116 
2499.380998	1	2499380.9976	DIN1
2500.143289	100	2500143.2888	117 
2501.661295	100	2501661.2951	112 
2501.844295	100	2501844.2955	113 
2501.853998	1	2501853.9977	DIN1
2501.904293	100	2501904.2932	116 
2502.113294	100	2502113.2942	117 
2504.105287	100	2504105.2871	112 
2504.291295	100	2504291.2949	113 
2504.300997	1	2504300.9971	DIN1
2504.351293	100	2504351.2926	116 
2504.514287	100	2504514.287	117 
2506.752295	100	2506752.2954	112 
2506.944288	100	2506944.2879	113 
2506.954	1	2506954.0002	DIN1
2507.004296	100	2507004.2957	116 
2507.194297	100	2507194.2967	117 
2509.305289	100	2509305.289	112 
2509.494294	100	2509494.2942	113 
2509.503996	1	2509503.9964	DIN1
2509.555288	100	2509555.2877	116 
2509.744293	100	2509744.2929	117 
2511.955295	100	2511955.2948	112 
2512.147287	100	2512147.2873	113 
2512.157	1	2512156.9995	DIN1
2512.207295	100	2512207.295	116 
2512.405292	100	2512405.2923	117 
2514.608288	100	2514608.2878	112 
2514.801296	100	2514801.2962	115 
2514.810998	1	2514810.9984	DIN1
2514.861294	100	2514861.2939	116 
2515.165295	100	2515165.2955	117 
2517.061292	100	2517061.292	112 
2517.248296	100	2517248.2956	113 
2517.257998	1	2517257.9978	DIN1
2517.308293	100	2517308.2933	116 
2517.585288	100	2517585.2884	117 
2519.70829	100	2519708.2903	112 
2519.901289	100	2519901.2887	113 
2519.911001	1	2519911.0009	DIN1
2519.961296	100	2519961.2964	116 
2520.146288	100	2520146.2884	117 
2522.161295	100	2522161.2945	112 
2522.348288	100	2522348.2881	113 
2522.358	1	2522358.0003	DIN1
2522.408296	100	2522408.2958	116 
2522.566291	100	2522566.2913	117 
2524.608294	100	2524608.2939	112 
2524.795287	100	2524795.2875	113 
2524.805	1	2524804.9997	DIN1
2524.855295	100	2524855.2952	116 
2525.00629	100	2525006.2902	117 
2527.255292	100	2527255.2922	112 
2527.448291	100	2527448.2906	113 
2527.457993	1	2527457.9928	DIN1
2527.508288	100	2527508.2883	116 
2527.677288	100	2527677.2875	117 
2529.709292	100	2529709.2922	112 
2529.89529	100	2529895.29	113 
2529.904992	1	2529904.9922	DIN1
2529.955288	100	2529955.2877	116 
2530.107288	100	2530107.2884	117 
2532.156292	100	2532156.2916	112 
2532.343295	100	2532343.2952	115 
2532.351992	1	2532351.9916	DIN1
2532.403293	100	2532403.2929	116 
2532.77729	100	2532777.2901	117 
2534.603291	100	2534603.291	112 
2534.790295	100	2534790.2946	114 
2534.799997	1	2534799.9968	DIN1
2534.850292	100	2534850.2923	116 
2535.328292	100	2535328.2921	117 
2537.250289	100	2537250.2893	112 
2537.443288	100	2537443.2877	114 
2537.453	1	2537452.9999	DIN1
2537.503295	100	2537503.2954	116 
2537.738287	100	2537738.2871	117 
2539.803293	100	2539803.293	112 
2539.993294	100	2539993.294	113 
2540.002	1	2540002.0004	DIN1
2540.053292	100	2540053.2916	116 
2540.408289	100	2540408.2887	117 
2542.453289	100	2542453.2887	112 
2542.646297	100	2542646.2971	113 
2542.654993	1	2542654.9934	DIN1
2542.706295	100	2542706.2947	116 
2542.979297	100	2542979.2967	117 
2545.007288	100	2545007.2881	112 
2545.196293	100	2545196.2933	113 
2545.205	1	2545204.9997	DIN1
2545.256291	100	2545256.291	116 
2545.439291	100	2545439.2914	117 
2547.657294	100	2547657.2938	112 
2547.850292	100	2547850.2922	113 
2547.858999	1	2547858.9986	DIN1
2547.91029	100	2547910.2898	116 
2548.089287	100	2548089.2871	117 
2550.110288	100	2550110.288	112 
2550.297292	100	2550297.2916	115 
2550.305998	1	2550305.998	DIN1
2550.357289	100	2550357.2892	116 
2550.589294	100	2550589.2936	117 
2552.657297	100	2552657.2969	112 
2552.847288	100	2552847.2878	114 
2552.855994	1	2552855.9942	DIN1
2552.907296	100	2552907.2955	116 
2553.170289	100	2553170.2895	117 
2555.107294	100	2555107.2937	112 
2555.294287	100	2555294.2872	113 
2555.302994	1	2555302.9936	DIN1
2555.354295	100	2555354.2949	116 
2555.530295	100	2555530.2948	117 
2557.755288	100	2557755.2877	112 
2557.94729	100	2557947.2903	114 
2557.956992	1	2557956.9925	DIN1
2558.007288	100	2558007.288	116 
2558.240288	100	2558240.2881	117 
2560.308291	100	2560308.2914	112 
2560.497297	100	2560497.2966	113 
2560.505993	1	2560505.9929	DIN1
2560.557294	100	2560557.2943	116 
2560.74129	100	2560741.2905	117 
2562.858288	100	2562858.2876	112 
2563.047293	100	2563047.2928	113 
2563.055999	1	2563055.9992	DIN1
2563.10729	100	2563107.2905	116 
2563.301295	100	2563301.2947	117 
2565.508293	100	2565508.2934	112 
2565.701292	100	2565701.2917	113 
2565.708992	1	2565708.9923	DIN1
2565.761289	100	2565761.2894	116 
2566.00129	100	2566001.2901	117 
2568.061297	100	2568061.297	112 
2568.251288	100	2568251.2879	115 
2568.259994	1	2568259.9943	DIN1
2568.311296	100	2568311.2957	116 
2568.701296	100	2568701.2956	117 
2570.611293	100	2570611.2932	112 
2570.801294	100	2570801.2942	113 
2570.808995	1	2570808.9948	DIN1
2570.861292	100	2570861.2919	116 
2571.102288	100	2571102.2884	117 
2573.261289	100	2573261.2889	112 
2573.454287	100	2573454.2873	113 
2573.461998	1	2573461.9979	DIN1
2573.514295	100	2573514.295	116 
2573.702294	100	2573702.2944	117 
2575.815288	100	2575815.2884	112 
2576.004294	100	2576004.2936	115 
2576.013	1	2576013	DIN1
2576.064291	100	2576064.2912	116 
2576.403296	100	2576403.2956	117 
2578.265295	100	2578265.2952	112 
2578.451293	100	2578451.293	113 
2578.459999	1	2578459.9994	DIN1
2578.511291	100	2578511.2906	116 
2578.743295	100	2578743.295	117 
2580.812294	100	2580812.294	112 
2581.002295	100	2581002.295	113 
2581.009996	1	2581009.9956	DIN1
2581.062293	100	2581062.2927	116 
2581.243292	100	2581243.2915	117 
2583.36229	100	2583362.2903	112 
2583.552291	100	2583552.2913	113 
2583.559992	1	2583559.9918	DIN1
2583.612289	100	2583612.2889	116 
2583.794294	100	2583794.2936	117 
2586.012296	100	2586012.296	112 
2586.205294	100	2586205.2944	115 
2586.212995	1	2586212.9949	DIN1
2586.265292	100	2586265.292	116 
2586.625288	100	2586625.2881	117 
2588.665289	100	2588665.2891	112 
2588.858287	100	2588858.2874	113 
2588.865998	1	2588865.998	DIN1
2588.918295	100	2588918.2951	116 
2589.115297	100	2589115.2967	117 
2591.319288	100	2591319.2879	112 
2591.512296	100	2591512.2964	114 
2591.519997	1	2591519.9969	DIN1
2591.571288	100	2591571.2882	116 
2591.826296	100	2591826.2959	117 
2593.872292	100	2593872.2916	112 
2594.061297	100	2594061.2968	113 
2594.068997	1	2594068.9974	DIN1
2594.12229	100	2594122.2902	116 
2594.316294	100	2594316.2944	117 
2596.522287	100	2596522.2873	112 
2596.715296	100	2596715.2957	113 
2596.722	1	2596722.0005	DIN1
2596.775293	100	2596775.2934	116 
2596.996294	100	2596996.294	117 
2598.975291	100	2598975.2915	112 
2599.162295	100	2599162.2951	113 
2599.169	1	2599168.9999	DIN1
2599.222293	100	2599222.2928	116 
2599.417293	100	2599417.2927	117 
2601.422291	100	2601422.2909	112 
2601.609294	100	2601609.2945	113 
2601.616995	1	2601616.9951	DIN1
2601.669292	100	2601669.2922	116 
2601.827288	100	2601827.2877	117 
2603.870296	100	2603870.2961	112 
2604.056294	100	2604056.2939	114 
2604.063994	1	2604063.9945	DIN1
2604.116292	100	2604116.2916	116 
2604.367296	100	2604367.296	117 
2606.516289	100	2606516.2886	112 
2606.709297	100	2606709.297	113 
2606.716998	1	2606716.9976	DIN1
2606.769295	100	2606769.2947	116 
2606.937288	100	2606937.2881	117 
2609.070288	100	2609070.288	112 
2609.259293	100	2609259.2932	114 
2609.266994	1	2609266.9938	DIN1
2609.319291	100	2609319.2909	116 
2609.528292	100	2609528.292	117 
2611.520295	100	2611520.2949	112 
2611.707288	100	2611707.2884	113 
2611.713993	1	2611713.9932	DIN1
2611.767296	100	2611767.2961	116 
2611.958293	100	2611958.2929	117 
2613.967294	100	2613967.2943	112 
2614.154288	100	2614154.2878	113 
2614.160993	1	2614160.9926	DIN1
2614.214296	100	2614214.2955	116 
2614.378296	100	2614378.2958	117 
2616.414294	100	2616414.2937	112 
2616.601287	100	2616601.2872	115 
2616.607992	1	2616607.992	DIN1
2616.661295	100	2616661.2949	116 
2616.91929	100	2616919.2899	117 
2618.961293	100	2618961.2925	112 
2619.151293	100	2619151.2935	113 
2619.157998	1	2619157.9983	DIN1
2619.211291	100	2619211.2912	116 
2619.379295	100	2619379.2947	117 
2621.611288	100	2621611.2882	112 
2621.804297	100	2621804.2966	113 
2621.810991	1	2621810.9913	DIN1
2621.864294	100	2621864.2943	116 
2622.089288	100	2622089.288	117 
2624.065288	100	2624065.2882	112 
2624.251296	100	2624251.296	114 
2624.258997	1	2624258.9966	DIN1
2624.311294	100	2624311.2937	116 
2624.630292	100	2624630.2921	117 
2626.612297	100	2626612.2971	112 
2626.801292	100	2626801.2922	113 
2626.807997	1	2626807.997	DIN1
2626.86129	100	2626861.2899	116 
2627.040287	100	2627040.2871	117 
2629.162293	100	2629162.2933	112 
2629.352294	100	2629352.2943	115 
2629.358999	1	2629358.9991	DIN1
2629.412292	100	2629412.292	116 
2629.78129	100	2629781.2902	117 
2631.71229	100	2631712.2895	112 
2631.902291	100	2631902.2905	113 
2631.908	1	2631907.9995	DIN1
2631.962288	100	2631962.2882	116 
2632.141295	100	2632141.2955	117 
2634.162296	100	2634162.2964	112 
2634.34929	100	2634349.2899	113 
2634.355995	1	2634355.9947	DIN1
2634.409288	100	2634409.2876	116 
2634.661288	100	2634661.2878	117 
2636.709295	100	2636709.2952	112 
2636.899296	100	2636899.2962	113 
2636.906001	1	2636906.001	DIN1
2636.959294	100	2636959.2939	116 
2637.171292	100	2637171.2923	117 
2639.259291	100	2639259.2914	112 
2639.449292	100	2639449.2924	113 
2639.455997	1	2639455.9972	DIN1
2639.50929	100	2639509.2901	116 
2639.672295	100	2639672.2946	117 
2641.710294	100	2641710.294	112 
2641.896292	100	2641896.2918	113 
2641.902997	1	2641902.9966	DIN1
2641.956289	100	2641956.2895	116 
2642.093293	100	2642093.2934	117 
2644.157293	100	2644157.2934	112 
2644.343291	100	2644343.2912	113 
2644.349996	1	2644349.996	DIN1
2644.403289	100	2644403.2889	116 
2644.563296	100	2644563.2961	117 
2646.804292	100	2646804.2918	112 
2646.99729	100	2646997.2901	115 
2647.002999	1	2647002.9991	DIN1
2647.057288	100	2647057.2878	116 
2647.303293	100	2647303.2933	117 
2649.457295	100	2649457.2949	112 
2649.650293	100	2649650.2932	115 
2649.655992	1	2649655.9922	DIN1
2649.710291	100	2649710.2909	116 
2649.894287	100	2649894.2871	117 
2652.110288	100	2652110.2879	112 
2652.303296	100	2652303.2963	114 
2652.310001	1	2652310.0011	DIN1
2652.363294	100	2652363.294	116 
2652.564289	100	2652564.2887	117 
2654.563292	100	2654563.2921	112 
2654.750296	100	2654750.2957	113 
2654.755995	1	2654755.9947	DIN1
2654.810293	100	2654810.2934	116 
2655.014296	100	2655014.2955	117 
2657.111297	100	2657111.2968	112 
2657.300292	100	2657300.292	114 
2657.306997	1	2657306.9968	DIN1
2657.36029	100	2657360.2896	116 
2657.604294	100	2657604.2935	117 
2659.761292	100	2659761.2925	112 
2659.953295	100	2659953.2951	113 
2659.958994	1	2659958.994	DIN1
2660.014289	100	2660014.2885	116 
2660.205295	100	2660205.2953	117 
2662.314296	100	2662314.2961	112 
2662.504287	100	2662504.2871	113 
2662.509996	1	2662509.9961	DIN1
2662.564295	100	2662564.2948	116 
2662.845293	100	2662845.2931	117 
2664.864292	100	2664864.2924	112 
2665.054293	100	2665054.2934	113 
2665.059992	1	2665059.9923	DIN1
2665.114291	100	2665114.291	116 
2665.366291	100	2665366.2913	117 
2667.414289	100	2667414.2886	112 
2667.60429	100	2667604.2896	113 
2667.609999	1	2667609.9986	DIN1
2667.664287	100	2667664.2872	116 
2667.846292	100	2667846.2919	117 
2670.064294	100	2670064.2943	112 
2670.257293	100	2670257.2927	115 
2670.262992	1	2670262.9917	DIN1
2670.31729	100	2670317.2904	116 
2670.657291	100	2670657.2905	117 
2672.618294	100	2672618.2938	112 
2672.807289	100	2672807.2889	113 
2672.812998	1	2672812.9979	DIN1
2672.867297	100	2672867.2966	116 
2673.077293	100	2673077.2935	117 
2675.16829	100	2675168.29	112 
2675.357295	100	2675357.2952	113 
2675.362994	1	2675362.9942	DIN1
2675.418289	100	2675418.2886	116 
2675.588294	100	2675588.2938	117 
