onset	duration	sample	value
1108.345831	100	1108345.8308	105 
1108.537833	100	1108537.8334	108 
1108.542005	1	1108542.0049	DIN1
1108.597831	100	1108597.8311	109 
1110.898834	100	1110898.8345	105 
1111.08783	100	1111087.8296	106 
1111.092001	1	1111092.0012	DIN1
1111.147837	100	1111147.8374	109 
1113.349837	100	1113349.8371	105 
1113.534829	100	1113534.829	106 
1113.539001	1	1113539.0006	DIN1
1113.594837	100	1113594.8368	109 
1115.795831	100	1115795.8307	105 
1115.981838	100	1115981.8385	106 
1115.986	1	1115986	DIN1
1116.041836	100	1116041.8362	109 
1118.243836	100	1118243.8359	105 
1118.428838	100	1118428.8379	106 
1118.432999	1	1118432.9994	DIN1
1118.488836	100	1118488.8356	109 
1120.790835	100	1120790.8347	105 
1120.978834	100	1120978.8341	106 
1120.983006	1	1120983.0056	DIN1
1121.038832	100	1121038.8318	109 
1123.240832	100	1123240.8315	105 
1123.425834	100	1123425.8335	106 
1123.430005	1	1123430.005	DIN1
1123.485831	100	1123485.8312	109 
1125.88783	100	1125887.8298	105 
1126.079832	100	1126079.8324	107 
1126.084004	1	1126084.0039	DIN1
1126.13983	100	1126139.8301	109 
1128.340834	100	1128340.834	105 
1128.526832	100	1128526.8318	106 
1128.529997	1	1128529.9975	DIN1
1128.586829	100	1128586.8295	109 
1130.787833	100	1130787.8334	105 
1130.973831	100	1130973.8312	107 
1130.978003	1	1130978.0027	DIN1
1131.033829	100	1131033.8289	109 
1133.234833	100	1133234.8328	105 
1133.420831	100	1133420.8306	106 
1133.424006	1	1133424.0064	DIN1
1133.480838	100	1133480.8383	109 
1135.882837	100	1135882.837	105 
1136.073834	100	1136073.8337	108 
1136.078005	1	1136078.0052	DIN1
1136.133831	100	1136133.8314	109 
1138.434835	100	1138434.8348	105 
1138.62383	100	1138623.8299	108 
1138.628001	1	1138628.0015	DIN1
1138.683838	100	1138683.8377	109 
1140.985837	100	1140985.8369	105 
1141.173836	100	1141173.8362	106 
1141.177998	1	1141177.9977	DIN1
1141.233834	100	1141233.8339	109 
1143.635833	100	1143635.8325	105 
1143.827835	100	1143827.8351	106 
1143.831001	1	1143831.0008	DIN1
1143.887833	100	1143887.8328	109 
1146.188836	100	1146188.8362	105 
1146.377831	100	1146377.8313	106 
1146.380997	1	1146380.997	DIN1
1146.437829	100	1146437.829	109 
1148.638833	100	1148638.833	105 
1148.824831	100	1148824.8307	108 
1148.828006	1	1148828.0065	DIN1
1148.884838	100	1148884.8385	109 
1151.285831	100	1151285.8313	105 
1151.477834	100	1151477.8339	106 
1151.481	1	1151480.9995	DIN1
1151.537832	100	1151537.8315	109 
1153.739831	100	1153739.8312	105 
1153.924833	100	1153924.8333	107 
1153.929005	1	1153929.0048	DIN1
1153.984831	100	1153984.8309	109 
1156.387835	100	1156387.8354	105 
1156.577836	100	1156577.8364	106 
1156.581002	1	1156581.0021	DIN1
1156.637834	100	1156637.834	109 
1158.940829	100	1158940.829	105 
1159.127833	100	1159127.8326	106 
1159.130998	1	1159130.9983	DIN1
1159.188836	100	1159188.8361	109 
1161.589829	100	1161589.8289	105 
1161.781831	100	1161781.8315	106 
1161.784001	1	1161784.0014	DIN1
1161.841829	100	1161841.8291	109 
1164.142833	100	1164142.8325	105 
1164.331838	100	1164331.8378	107 
1164.335003	1	1164335.0034	DIN1
1164.391835	100	1164391.8354	109 
1166.793834	100	1166793.8341	105 
1166.984831	100	1166984.8308	106 
1166.988007	1	1166988.0066	DIN1
1167.044839	100	1167044.8385	109 
1169.246838	100	1169246.8383	105 
1169.43183	100	1169431.8302	108 
1169.435006	1	1169435.006	DIN1
1169.491838	100	1169491.8379	109 
1171.793837	100	1171793.8371	105 
1171.981837	100	1171981.8365	106 
1171.985002	1	1171985.0022	DIN1
1172.041834	100	1172041.8342	109 
1174.343833	100	1174343.8333	105 
1174.531833	100	1174531.8327	106 
1174.534998	1	1174534.9984	DIN1
1174.59183	100	1174591.8304	109 
1176.794836	100	1176794.8359	105 
1176.979838	100	1176979.838	108 
1176.981998	1	1176981.9978	DIN1
1177.039836	100	1177039.8356	109 
1179.340829	100	1179340.829	105 
1179.529834	100	1179529.8342	107 
1179.533	1	1179532.9999	DIN1
1179.589832	100	1179589.8318	109 
1181.990835	100	1181990.8347	105 
1182.182837	100	1182182.8373	108 
1182.184997	1	1182184.9972	DIN1
1182.242835	100	1182242.835	109 
1184.544834	100	1184544.8341	105 
1184.732834	100	1184732.8335	106 
1184.735003	1	1184735.0034	DIN1
1184.792831	100	1184792.8312	109 
1187.095836	100	1187095.8362	105 
1187.28283	100	1187282.8297	106 
1187.285	1	1187284.9997	DIN1
1187.342837	100	1187342.8375	109 
1189.644837	100	1189644.8367	105 
1189.832836	100	1189832.836	106 
1189.835006	1	1189835.006	DIN1
1189.892834	100	1189892.8337	109 
1192.094833	100	1192094.8334	105 
1192.279835	100	1192279.8354	106 
1192.283001	1	1192283.0011	DIN1
1192.339833	100	1192339.8331	109 
1194.742838	100	1194742.8376	105 
1194.933834	100	1194933.8343	106 
1194.936004	1	1194936.0042	DIN1
1194.993832	100	1194993.832	109 
1197.395831	100	1197395.8306	105 
1197.586837	100	1197586.8374	107 
1197.588997	1	1197588.9973	DIN1
1197.646835	100	1197646.8351	109 
1200.047838	100	1200047.838	105 
1200.23983	100	1200239.8305	106 
1200.242	1	1200242.0004	DIN1
1200.299838	100	1200299.8382	109 
1202.501838	100	1202501.8379	105 
1202.68683	100	1202686.8299	106 
1202.689	1	1202688.9998	DIN1
1202.746838	100	1202746.8376	109 
1204.947831	100	1204947.8315	105 
1205.133829	100	1205133.8293	106 
1205.135999	1	1205135.9992	DIN1
1205.193837	100	1205193.837	109 
1207.496832	100	1207496.832	105 
1207.683836	100	1207683.8356	106 
1207.686005	1	1207686.0055	DIN1
1207.743833	100	1207743.8332	109 
1210.045832	100	1210045.8324	105 
1210.234838	100	1210234.8376	106 
1210.236002	1	1210236.0017	DIN1
1210.294835	100	1210294.8353	109 
1212.495829	100	1212495.8292	105 
1212.681837	100	1212681.837	106 
1212.683001	1	1212683.0011	DIN1
1212.741835	100	1212741.8347	109 
1214.942839	100	1214942.8386	105 
1215.128836	100	1215128.8364	106 
1215.130001	1	1215130.0005	DIN1
1215.188834	100	1215188.8341	109 
1217.389838	100	1217389.838	110 
1218.784	405.933	1218784	boundary
1219.410187	100	1219410.1871	119 
1276.924188	100	1276924.1881	666 
1319.92318	100	1319923.1804	666 
1357.923186	100	1357923.1855	666 
1424.923184	100	1424923.1842	666 
1463.92419	100	1463924.1897	666 
1519.413187	100	1519413.1867	120 
1519.905	17.601	1519905	boundary
1520.555076	100	1520555.0764	121 
1564.067081	100	1564067.0814	666 
1611.067078	100	1611067.0779	666 
1688.067073	100	1688067.0726	666 
1702.067077	100	1702067.0772	666 
1796.06708	100	1796067.0803	666 
1820.556074	100	1820556.0744	122 
1821.045	57.313	1821045	boundary
1821.853588	100	1821853.5882	123 
1821.857591	100	1821857.5914	124 
1821.861585	100	1821861.5846	125 
1821.863586	100	1821863.5862	128 
1821.884997	1	1821884.9971	DIN1
1824.265585	100	1824265.5848	124 
1824.451593	100	1824451.5926	125 
1824.461004	1	1824461.004	DIN1
1824.51159	100	1824511.5903	128 
1826.913589	100	1826913.5889	124 
1827.104586	100	1827104.5857	125 
1827.113997	1	1827113.9971	DIN1
1827.164593	100	1827164.5934	128 
1829.466593	100	1829466.5926	124 
1829.655588	100	1829655.5877	125 
1829.664003	1	1829664.0034	DIN1
1829.715585	100	1829715.5854	128 
1832.117584	100	1832117.584	124 
1832.308591	100	1832308.5909	125 
1832.317006	1	1832317.0065	DIN1
1832.368589	100	1832368.5885	128 
1834.671583	100	1834671.5835	124 
1834.858587	100	1834858.5871	125 
1834.867003	1	1834867.0027	DIN1
1834.918585	100	1834918.5847	128 
1837.321589	100	1837321.5892	124 
1837.51159	100	1837511.5902	127 
1837.521002	1	1837521.0016	DIN1
1837.571588	100	1837571.5879	128 
1839.783586	100	1839783.5855	666 
1842.785591	100	1842785.591	124 
1842.972585	100	1842972.5845	125 
1842.981	1	1842981.0002	DIN1
1843.032592	100	1843032.5922	128 
1845.234592	100	1845234.592	124 
1845.419584	100	1845419.5839	127 
1845.428	1	1845427.9996	DIN1
1845.479592	100	1845479.5916	128 
1847.781591	100	1847781.5908	124 
1847.96959	100	1847969.5902	125 
1847.978006	1	1847978.0058	DIN1
1848.029588	100	1848029.5879	128 
1850.431587	100	1850431.5865	124 
1850.622593	100	1850622.5933	125 
1850.630999	1	1850630.9989	DIN1
1850.682591	100	1850682.591	128 
1852.884591	100	1852884.5907	124 
1853.070588	100	1853070.5885	125 
1853.077998	1	1853077.9983	DIN1
1853.130586	100	1853130.5861	128 
1855.43159	100	1855431.5896	124 
1855.620585	100	1855620.5847	125 
1855.628005	1	1855628.0046	DIN1
1855.680592	100	1855680.5924	128 
1857.981586	100	1857981.5858	124 
1858.170591	100	1858170.591	126 
1858.179007	1	1858179.0066	DIN1
1858.230589	100	1858230.5887	128 
1860.431593	100	1860431.5926	124 
1860.61759	100	1860617.5904	125 
1860.626006	1	1860626.006	DIN1
1860.677588	100	1860677.5881	128 
1862.979587	100	1862979.5872	124 
1863.167587	100	1863167.5866	126 
1863.176002	1	1863176.0023	DIN1
1863.227584	100	1863227.5843	128 
1865.629593	100	1865629.593	124 
1865.82059	100	1865820.5897	125 
1865.829005	1	1865829.0054	DIN1
1865.880587	100	1865880.5874	128 
1868.082587	100	1868082.5871	124 
1868.267589	100	1868267.5891	125 
1868.276005	1	1868276.0048	DIN1
1868.327587	100	1868327.5868	128 
1870.739593	100	1870739.5934	666 
1873.741589	100	1873741.5888	124 
1873.934587	100	1873934.5872	125 
1873.943003	1	1873943.0028	DIN1
1873.994585	100	1873994.5848	128 
1876.397589	100	1876397.5893	124 
1876.588586	100	1876588.586	125 
1876.596006	1	1876596.0059	DIN1
1876.648584	100	1876648.5837	128 
1878.849588	100	1878849.5877	124 
1879.035585	100	1879035.5854	126 
1879.044001	1	1879044.0011	DIN1
1879.095593	100	1879095.5932	128 
1881.396587	100	1881396.5865	124 
1881.585592	100	1881585.5917	125 
1881.593002	1	1881593.0015	DIN1
1881.645589	100	1881645.5894	128 
1884.047588	100	1884047.588	124 
1884.238585	100	1884238.5848	125 
1884.246005	1	1884246.0047	DIN1
1884.298593	100	1884298.5925	128 
1886.599586	100	1886599.5859	124 
1886.788591	100	1886788.5911	125 
1886.796001	1	1886796.0009	DIN1
1886.848589	100	1886848.5887	128 
1889.050588	100	1889050.5885	124 
1889.23559	100	1889235.5905	125 
1889.243	1	1889243.0003	DIN1
1889.295588	100	1889295.5881	128 
1891.497588	100	1891497.5879	124 
1891.683586	100	1891683.5856	126 
1891.691006	1	1891691.0055	DIN1
1891.742588	100	1891742.5875	128 
1894.05559	100	1894055.5905	666 
1897.057586	100	1897057.5859	124 
1897.247587	100	1897247.5868	127 
1897.254001	1	1897254.0009	DIN1
1897.306589	100	1897306.5887	128 
1899.708587	100	1899708.5874	124 
1899.90059	100	1899900.59	125 
1899.907004	1	1899907.004	DIN1
1899.960588	100	1899960.5876	128 
1902.36159	100	1902361.5905	124 
1902.553593	100	1902553.5931	125 
1902.559997	1	1902559.9971	DIN1
1902.613591	100	1902613.5907	128 
1904.81559	100	1904815.5905	124 
1905.000592	100	1905000.5925	127 
1905.008002	1	1905008.0023	DIN1
1905.06059	100	1905060.5901	128 
1907.263586	100	1907263.5856	124 
1907.447592	100	1907447.5919	125 
1907.454006	1	1907454.0059	DIN1
1907.50759	100	1907507.5895	128 
1909.718591	100	1909718.5914	666 
1912.721593	100	1912721.5926	124 
1912.908586	100	1912908.5862	127 
1912.916006	1	1912916.0061	DIN1
1912.968584	100	1912968.5839	128 
1915.270593	100	1915270.5931	124 
1915.458592	100	1915458.5925	125 
1915.465007	1	1915465.0065	DIN1
1915.51859	100	1915518.5901	128 
1917.719584	100	1917719.584	124 
1917.905592	100	1917905.5919	125 
1917.912006	1	1917912.0059	DIN1
1917.96559	100	1917965.5895	128 
1920.167589	100	1920167.5893	124 
1920.352591	100	1920352.5913	125 
1920.359005	1	1920359.0053	DIN1
1920.412589	100	1920412.5889	128 
1922.814588	100	1922814.5876	124 
1923.00659	100	1923006.5902	125 
1923.013004	1	1923013.0042	DIN1
1923.066588	100	1923066.5878	128 
1925.268588	100	1925268.5875	124 
1925.45359	100	1925453.5896	125 
1925.460004	1	1925460.0036	DIN1
1925.513587	100	1925513.5872	128 
1927.815586	100	1927815.5864	124 
1928.003586	100	1928003.5858	125 
1928.01	1	1928009.9998	DIN1
1928.063594	100	1928063.5935	128 
1930.465592	100	1930465.5921	124 
1930.656589	100	1930656.5889	126 
1930.663003	1	1930663.0029	DIN1
1930.716587	100	1930716.5866	128 
1933.018586	100	1933018.5857	124 
1933.206585	100	1933206.5851	126 
1933.214005	1	1933214.005	DIN1
1933.266593	100	1933266.5928	128 
1935.667586	100	1935667.5857	124 
1935.859588	100	1935859.5882	125 
1935.866002	1	1935866.0023	DIN1
1935.919586	100	1935919.5859	128 
1938.221585	100	1938221.5851	124 
1938.41059	100	1938410.5903	127 
1938.415999	1	1938415.9985	DIN1
1938.470588	100	1938470.588	128 
1940.871591	100	1940871.5908	124 
1941.063593	100	1941063.5934	125 
1941.069002	1	1941069.0016	DIN1
1941.123591	100	1941123.5911	128 
1943.424584	100	1943424.5844	124 
1943.61359	100	1943613.5896	125 
1943.618998	1	1943618.9978	DIN1
1943.673587	100	1943673.5873	128 
1945.974591	100	1945974.5907	124 
1946.163586	100	1946163.5859	125 
1946.169004	1	1946169.0041	DIN1
1946.223584	100	1946223.5835	128 
1948.525593	100	1948525.5928	124 
1948.713592	100	1948713.5921	125 
1948.719	1	1948719.0004	DIN1
1948.77359	100	1948773.5898	128 
1951.075589	100	1951075.589	124 
1951.263588	100	1951263.5884	125 
1951.270002	1	1951270.0024	DIN1
1951.323586	100	1951323.586	128 
1953.626591	100	1953626.591	124 
1953.813585	100	1953813.5846	125 
1953.819999	1	1953819.9986	DIN1
1953.873592	100	1953873.5923	128 
1956.275591	100	1956275.591	124 
1956.467583	100	1956467.5835	125 
1956.473002	1	1956473.0017	DIN1
1956.527591	100	1956527.5912	128 
1958.928584	100	1958928.584	124 
1959.120587	100	1959120.5866	127 
1959.126005	1	1959126.0049	DIN1
1959.180584	100	1959180.5843	128 
1961.381588	100	1961381.5882	124 
1961.567586	100	1961567.586	126 
1961.574	1	1961574	DIN1
1961.627584	100	1961627.5837	128 
1963.839591	100	1963839.5914	666 
1966.841587	100	1966841.5868	124 
1967.02859	100	1967028.5904	127 
1967.033999	1	1967033.9986	DIN1
1967.088588	100	1967088.588	128 
1969.489591	100	1969489.5909	124 
1969.681593	100	1969681.5935	125 
1969.687002	1	1969687.0017	DIN1
1969.741591	100	1969741.5911	128 
1972.14359	100	1972143.5898	124 
1972.334587	100	1972334.5865	126 
1972.341001	1	1972341.0006	DIN1
1972.394584	100	1972394.5842	128 
1974.696593	100	1974696.5934	124 
1974.884593	100	1974884.5928	126 
1974.891007	1	1974891.0069	DIN1
1974.94459	100	1974944.5905	128 
1977.346589	100	1977346.5891	124 
1977.538592	100	1977538.5917	125 
1977.543004	1	1977543.0041	DIN1
1977.598589	100	1977598.5894	128 
1979.899593	100	1979899.5928	124 
1980.088588	100	1980088.5879	125 
1980.093	1	1980093.0004	DIN1
1980.148586	100	1980148.5856	128 
1982.449589	100	1982449.589	124 
1982.638584	100	1982638.5842	125 
1982.643007	1	1982643.0067	DIN1
1982.698592	100	1982698.5919	128 
1985.100591	100	1985100.5905	124 
1985.291587	100	1985291.5873	127 
1985.297006	1	1985297.0055	DIN1
1985.351585	100	1985351.5849	128 
1987.653584	100	1987653.5841	124 
1987.841583	100	1987841.5835	125 
1987.847002	1	1987847.0018	DIN1
1987.901591	100	1987901.5912	128 
1990.213588	100	1990213.5883	666 
1993.214588	100	1993214.5879	124 
1993.405585	100	1993405.5847	125 
1993.409997	1	1993409.9971	DIN1
1993.465592	100	1993465.5924	128 
1995.667592	100	1995667.5921	124 
1995.852584	100	1995852.5841	125 
1995.857007	1	1995857.0066	DIN1
1995.912592	100	1995912.5918	128 
1998.215587	100	1998215.5868	124 
1998.40259	100	1998402.5904	127 
1998.407999	1	1998407.9986	DIN1
1998.463584	100	1998463.5838	128 
2000.664588	100	2000664.5878	124 
2000.850586	100	2000850.5855	125 
2000.854998	1	2000854.998	DIN1
2000.910593	100	2000910.5933	128 
2003.311586	100	2003311.5861	124 
2003.503589	100	2003503.5887	126 
2003.508001	1	2003508.0011	DIN1
2003.563586	100	2003563.5863	128 
2005.765586	100	2005765.586	124 
2005.950588	100	2005950.5881	125 
2005.955001	1	2005955.0005	DIN1
2006.010586	100	2006010.5857	128 
2008.311589	100	2008311.5891	124 
2008.500584	100	2008500.5843	125 
2008.505007	1	2008505.0068	DIN1
2008.560592	100	2008560.592	128 
2010.762592	100	2010762.5917	124 
2010.947584	100	2010947.5837	125 
2010.952006	1	2010952.0062	DIN1
2011.007591	100	2011007.5914	128 
2013.210587	100	2013210.5869	124 
2013.394593	100	2013394.5931	126 
2013.400001	1	2013400.0014	DIN1
2013.454591	100	2013454.5908	128 
2015.765592	100	2015765.5922	666 
2018.767588	100	2018767.5875	124 
2018.958584	100	2018958.5843	125 
2018.963007	1	2018963.0068	DIN1
2019.018592	100	2019018.592	128 
2021.220592	100	2021220.5917	124 
2021.405584	100	2021405.5837	125 
2021.410006	1	2021410.0062	DIN1
2021.465591	100	2021465.5914	128 
2023.767591	100	2023767.5906	124 
2023.956586	100	2023956.5857	126 
2023.960998	1	2023960.9982	DIN1
2024.016593	100	2024016.5935	128 
2026.218593	100	2026218.5932	124 
2026.403585	100	2026403.5852	125 
2026.407002	1	2026407.0018	DIN1
2026.463593	100	2026463.5929	128 
2028.774584	100	2028774.5842	666 
2031.775584	100	2031775.5838	124 
2031.967586	100	2031967.5864	125 
2031.971003	1	2031971.003	DIN1
2032.027584	100	2032027.584	128 
2034.428587	100	2034428.5869	124 
2034.620589	100	2034620.5895	125 
2034.624006	1	2034624.0061	DIN1
2034.680587	100	2034680.5871	128 
2036.882587	100	2036882.5869	124 
2037.067589	100	2037067.5889	127 
2037.071006	1	2037071.0055	DIN1
2037.127587	100	2037127.5865	128 
2039.528589	100	2039528.5894	124 
2039.720592	100	2039720.592	127 
2039.723999	1	2039723.9986	DIN1
2039.78059	100	2039780.5896	128 
2042.082589	100	2042082.5888	124 
2042.270588	100	2042270.5882	125 
2042.274005	1	2042274.0049	DIN1
2042.330586	100	2042330.5859	128 
2044.632585	100	2044632.585	124 
2044.820584	100	2044820.5844	126 
2044.825007	1	2044825.0069	DIN1
2044.880592	100	2044880.5922	128 
2047.082592	100	2047082.5919	124 
2047.26859	100	2047268.5897	125 
2047.271001	1	2047271.0005	DIN1
2047.328587	100	2047328.5873	128 
2049.72959	100	2049729.5902	124 
2049.921593	100	2049921.5928	125 
2049.924004	1	2049924.0036	DIN1
2049.98159	100	2049981.5904	128 
2052.382593	100	2052382.5933	124 
2052.574586	100	2052574.5858	127 
2052.578002	1	2052578.0025	DIN1
2052.634583	100	2052634.5835	128 
2055.036592	100	2055036.5922	124 
2055.227589	100	2055227.5889	125 
2055.231006	1	2055231.0056	DIN1
2055.287587	100	2055287.5866	128 
2057.589586	100	2057589.5858	124 
2057.777585	100	2057777.5852	127 
2057.781002	1	2057781.0018	DIN1
2057.837593	100	2057837.5929	128 
2060.239592	100	2060239.5915	124 
2060.430588	100	2060430.5883	125 
2060.434005	1	2060434.0049	DIN1
2060.490586	100	2060490.5859	128 
2062.902593	100	2062902.5926	666 
2065.903592	100	2065903.5922	124 
2066.097586	100	2066097.5863	125 
2066.101003	1	2066101.003	DIN1
2066.157584	100	2066157.584	128 
2068.359584	100	2068359.5837	124 
2068.545592	100	2068545.5915	125 
2068.548002	1	2068548.0024	DIN1
2068.605589	100	2068605.5892	128 
2070.906593	100	2070906.5926	124 
2071.095588	100	2071095.5878	125 
2071.097999	1	2071097.9986	DIN1
2071.155585	100	2071155.5854	128 
2073.356589	100	2073356.5894	124 
2073.542587	100	2073542.5872	126 
2073.546004	1	2073546.0038	DIN1
2073.602585	100	2073602.5848	128 
2075.803589	100	2075803.5888	124 
2075.989587	100	2075989.5866	125 
2075.991997	1	2075991.9974	DIN1
2076.049584	100	2076049.5842	128 
2078.260586	100	2078260.5861	666 
2081.262592	100	2081262.5916	124 
2081.450591	100	2081450.5909	127 
2081.453002	1	2081453.0018	DIN1
2081.510589	100	2081510.5886	128 
2083.912587	100	2083912.5872	124 
2084.103584	100	2084103.584	126 
2084.107001	1	2084107.0007	DIN1
2084.163592	100	2084163.5917	128 
2086.56559	100	2086565.5904	124 
2086.756587	100	2086756.5871	127 
2086.758998	1	2086758.9979	DIN1
2086.816585	100	2086816.5848	128 
2089.018584	100	2089018.5845	124 
2089.203587	100	2089203.5865	125 
2089.205997	1	2089205.9973	DIN1
2089.263584	100	2089263.5842	128 
2091.465584	100	2091465.5839	124 
2091.650586	100	2091650.5859	125 
2091.653007	1	2091653.0068	DIN1
2091.711589	100	2091711.5894	128 
2094.012593	100	2094012.5928	124 
2094.201588	100	2094201.588	125 
2094.203003	1	2094203.003	DIN1
2094.261586	100	2094261.5856	128 
2096.46259	100	2096462.5896	124 
2096.648587	100	2096648.5874	126 
2096.650998	1	2096650.9982	DIN1
2096.708585	100	2096708.585	128 
2098.909589	100	2098909.589	124 
2099.095587	100	2099095.5868	125 
2099.097002	1	2099097.0018	DIN1
2099.155584	100	2099155.5844	128 
2101.356588	100	2101356.5884	124 
2101.542586	100	2101542.5862	125 
2101.544001	1	2101544.0012	DIN1
2101.602584	100	2101602.5838	128 
2104.004593	100	2104004.5925	124 
2104.195589	100	2104195.5893	125 
2104.198	1	2104198.0001	DIN1
2104.255587	100	2104255.5869	128 
2106.557586	100	2106557.5861	124 
2106.745586	100	2106745.5855	125 
2106.748006	1	2106748.0064	DIN1
2106.805593	100	2106805.5932	128 
2109.107592	100	2109107.5924	124 
2109.295592	100	2109295.5918	125 
2109.298003	1	2109298.0026	DIN1
2109.355589	100	2109355.5894	128 
2111.757588	100	2111757.5881	124 
2111.949591	100	2111949.5907	126 
2111.951006	1	2111951.0057	DIN1
2112.009588	100	2112009.5883	128 
2114.210592	100	2114210.5923	124 
2114.39659	100	2114396.5901	125 
2114.398005	1	2114398.0051	DIN1
2114.456588	100	2114456.5877	128 
2116.857591	100	2116857.5906	124 
2117.049593	100	2117049.5932	125 
2117.050998	1	2117050.9982	DIN1
2117.109591	100	2117109.5908	128 
2119.310585	100	2119310.5847	124 
2119.496593	100	2119496.5926	127 
2119.497998	1	2119497.9976	DIN1
2119.55659	100	2119556.5902	128 
2121.858589	100	2121858.5894	124 
2122.046589	100	2122046.5888	125 
2122.048004	1	2122048.0039	DIN1
2122.106586	100	2122106.5865	128 
2124.508585	100	2124508.5851	124 
2124.699592	100	2124699.5919	125 
2124.701007	1	2124701.007	DIN1
2124.75959	100	2124759.5896	128 
2126.961589	100	2126961.5893	124 
2127.147587	100	2127147.5871	127 
2127.149002	1	2127149.0022	DIN1
2127.207585	100	2127207.5848	128 
2129.408589	100	2129408.5887	124 
2129.594586	100	2129594.5865	125 
2129.595006	1	2129595.0058	DIN1
2129.654584	100	2129654.5842	128 
2132.055587	100	2132055.587	124 
2132.24759	100	2132247.5896	125 
2132.247999	1	2132247.9988	DIN1
2132.307587	100	2132307.5873	128 
2134.709586	100	2134709.5859	124 
2134.900593	100	2134900.5927	126 
2134.901998	1	2134901.9977	DIN1
2134.96059	100	2134960.5904	128 
2137.161584	100	2137161.5843	124 
2137.347592	100	2137347.5921	125 
2137.348997	1	2137348.9971	DIN1
2137.40759	100	2137407.5898	128 
2139.710585	100	2139710.5847	124 
2139.897588	100	2139897.5883	125 
2139.899003	1	2139899.0034	DIN1
2139.957586	100	2139957.586	128 
2142.159586	100	2142159.5857	124 
2142.344588	100	2142344.5877	125 
2142.346003	1	2142346.0028	DIN1
2142.404585	100	2142404.5854	128 
2144.706585	100	2144706.5846	124 
2144.89559	100	2144895.5898	125 
2144.895999	1	2144895.999	DIN1
2144.955587	100	2144955.5875	128 
2147.35659	100	2147356.5903	124 
2147.548593	100	2147548.5929	125 
2147.549002	1	2147549.0022	DIN1
2147.608591	100	2147608.5906	128 
2150.009593	100	2150009.5934	124 
2150.201586	100	2150201.586	125 
2150.202005	1	2150202.0053	DIN1
2150.261584	100	2150261.5836	128 
2152.563593	100	2152563.5929	124 
2152.751592	100	2152751.5922	125 
2152.752001	1	2152752.0015	DIN1
2152.81159	100	2152811.5899	128 
2155.213589	100	2155213.5886	124 
2155.404585	100	2155404.5853	125 
2155.405005	1	2155405.0046	DIN1
2155.464593	100	2155464.593	128 
2157.765586	100	2157765.5864	129 
2159.424	64.178	2159424	boundary
2160.099312	100	2160099.3124	123 
2160.103316	100	2160103.3156	124 
2160.107309	100	2160107.3088	125 
2160.10931	100	2160109.3104	128 
2160.129005	1	2160129.0046	DIN1
2162.312316	100	2162312.3159	124 
2162.514316	100	2162514.3164	125 
2162.524003	1	2162524.0027	DIN1
2162.574314	100	2162574.3141	128 
2164.776314	100	2164776.3138	124 
2164.961316	100	2164961.3158	125 
2164.971002	1	2164971.0021	DIN1
2165.021313	100	2165021.3135	128 
2167.323313	100	2167323.3127	124 
2167.512318	100	2167512.3179	125 
2167.520998	1	2167520.9983	DIN1
2167.572316	100	2167572.3156	128 
2169.773309	100	2169773.3095	124 
2169.959317	100	2169959.3173	125 
2169.967998	1	2169967.9977	DIN1
2170.019315	100	2170019.315	128 
2172.421314	100	2172421.3136	124 
2172.61231	100	2172612.3103	125 
2172.621001	1	2172621.0009	DIN1
2172.672318	100	2172672.3181	128 
2175.073311	100	2175073.3109	124 
2175.265313	100	2175265.3135	125 
2175.275	1	2175274.9997	DIN1
2175.325311	100	2175325.3111	128 
2177.526315	100	2177526.3151	124 
2177.712313	100	2177712.3129	125 
2177.721999	1	2177721.9991	DIN1
2177.772311	100	2177772.3105	128 
2180.174309	100	2180174.3092	124 
2180.365316	100	2180365.316	125 
2180.375002	1	2180375.0023	DIN1
2180.425314	100	2180425.3136	128 
2182.827312	100	2182827.3123	124 
2183.019315	100	2183019.3149	125 
2183.028005	1	2183028.0054	DIN1
2183.079313	100	2183079.3125	128 
2185.381312	100	2185381.3117	124 
2185.569311	100	2185569.3111	125 
2185.578002	1	2185578.0016	DIN1
2185.629309	100	2185629.3087	128 
2187.930312	100	2187930.3122	124 
2188.119317	100	2188119.3174	126 
2188.129004	1	2188129.0036	DIN1
2188.179315	100	2188179.315	128 
2190.580318	100	2190580.3179	124 
2190.77231	100	2190772.3104	125 
2190.781001	1	2190781.0009	DIN1
2190.832318	100	2190832.3181	128 
2193.234317	100	2193234.3168	124 
2193.425314	100	2193425.3135	126 
2193.435	1	2193434.9998	DIN1
2193.485311	100	2193485.3112	128 
2195.688317	100	2195688.3167	124 
2195.873309	100	2195873.3087	127 
2195.881999	1	2195881.9992	DIN1
2195.932311	100	2195932.3106	128 
2198.344317	100	2198344.3172	666 
2201.347318	100	2201347.3184	124 
2201.539311	100	2201539.311	125 
2201.548001	1	2201548.0015	DIN1
2201.599309	100	2201599.3086	128 
2204.001317	100	2204001.3173	124 
2204.19331	100	2204193.3098	127 
2204.202	1	2204202.0004	DIN1
2204.253318	100	2204253.3176	128 
2206.554311	100	2206554.3109	124 
2206.743316	100	2206743.3161	125 
2206.751001	1	2206751.0008	DIN1
2206.803314	100	2206803.3138	128 
2209.015311	100	2209015.3114	666 
2212.016311	100	2212016.3111	124 
2212.20431	100	2212204.3104	125 
2212.212005	1	2212212.0052	DIN1
2212.264318	100	2212264.3182	128 
