onset	duration	sample	value
2208.142498	100	2208142.4978	128 
2210.343502	100	2210343.5017	124 
2210.5295	100	2210529.4995	126 
2210.537001	1	2210537.001	DIN1
2210.589507	100	2210589.5072	128 
2212.9905	100	2212990.5001	124 
2213.182503	100	2213182.5026	125 
2213.188998	1	2213188.9982	DIN1
2213.2425	100	2213242.5003	128 
2215.4445	100	2215444.5	124 
2215.629502	100	2215629.502	125 
2215.636008	1	2215636.0077	DIN1
2215.6895	100	2215689.4997	128 
2218.091498	100	2218091.4983	124 
2218.282505	100	2218282.5051	125 
2218.289001	1	2218289.0008	DIN1
2218.342503	100	2218342.5028	128 
2220.544503	100	2220544.5025	124 
2220.729505	100	2220729.5045	125 
2220.736	1	2220736.0002	DIN1
2220.789502	100	2220789.5022	128 
2222.991502	100	2222991.5019	124 
2223.1775	100	2223177.4997	126 
2223.184005	1	2223184.0054	DIN1
2223.237497	100	2223237.4974	128 
2225.539507	100	2225539.5066	124 
2225.727506	100	2225727.506	125 
2225.733006	1	2225733.0058	DIN1
2225.787504	100	2225787.5037	128 
2227.988498	100	2227988.4976	124 
2228.174505	100	2228174.5054	125 
2228.180005	1	2228180.0052	DIN1
2228.234503	100	2228234.5031	128 
2230.535506	100	2230535.5065	124 
2230.724502	100	2230724.5016	127 
2230.731007	1	2230731.0073	DIN1
2230.784499	100	2230784.4993	128 
2232.987505	100	2232987.5048	124 
2233.171501	100	2233171.501	125 
2233.178007	1	2233178.0067	DIN1
2233.231499	100	2233231.4987	128 
2235.533498	100	2235533.4979	124 
2235.721507	100	2235721.5073	125 
2235.728003	1	2235728.0029	DIN1
2235.781505	100	2235781.505	128 
2238.183504	100	2238183.5036	124 
2238.375506	100	2238375.5062	125 
2238.381006	1	2238381.006	DIN1
2238.434498	100	2238434.498	128 
2240.637504	100	2240637.5036	124 
2240.822506	100	2240822.5056	125 
2240.828005	1	2240828.0054	DIN1
2240.882503	100	2240882.5033	128 
2243.283506	100	2243283.5061	124 
2243.475499	100	2243475.4987	125 
2243.480998	1	2243480.9985	DIN1
2243.535506	100	2243535.5064	128 
2245.746498	100	2245746.4982	666 
2248.747498	100	2248747.4978	124 
2248.936503	100	2248936.503	125 
2248.942003	1	2248942.0029	DIN1
2248.996501	100	2248996.5007	128 
2251.1985	100	2251198.5004	124 
2251.383502	100	2251383.5024	125 
2251.389002	1	2251389.0023	DIN1
2251.4435	100	2251443.5001	128 
2253.745499	100	2253745.4993	124 
2253.933499	100	2253933.4987	125 
2253.938998	1	2253938.9985	DIN1
2253.993506	100	2253993.5064	128 
2256.2945	100	2256294.4997	124 
2256.483505	100	2256483.5049	126 
2256.490001	1	2256490.0005	DIN1
2256.543503	100	2256543.5026	128 
2258.745502	100	2258745.5023	124 
2258.930504	100	2258930.5043	125 
2258.936004	1	2258936.0042	DIN1
2258.990502	100	2258990.502	128 
2261.293507	100	2261293.507	124 
2261.480501	100	2261480.5006	127 
2261.486	1	2261486.0004	DIN1
2261.540498	100	2261540.4982	128 
2263.843503	100	2263843.5032	124 
2264.031503	100	2264031.5026	126 
2264.037002	1	2264037.0025	DIN1
2264.0915	100	2264091.5003	128 
2266.502501	100	2266502.5011	666 
2269.504507	100	2269504.5065	124 
2269.698501	100	2269698.5007	125 
2269.703005	1	2269703.0047	DIN1
2269.758498	100	2269758.4983	128 
2272.060497	100	2272060.4975	124 
2272.248507	100	2272248.5069	127 
2272.254007	1	2272254.0068	DIN1
2272.308505	100	2272308.5046	128 
2274.610504	100	2274610.5038	124 
2274.798503	100	2274798.5032	125 
2274.803007	1	2274803.0072	DIN1
2274.858501	100	2274858.5008	128 
2277.060501	100	2277060.5006	124 
2277.245503	100	2277245.5026	125 
2277.250007	1	2277250.0066	DIN1
2277.3055	100	2277305.5002	128 
2279.707499	100	2279707.4989	124 
2279.898506	100	2279898.5057	127 
2279.904006	1	2279904.0055	DIN1
2279.958503	100	2279958.5033	128 
2282.170501	100	2282170.501	666 
2285.172506	100	2285172.5064	124 
2285.3595	100	2285359.5	125 
2285.364004	1	2285364.0041	DIN1
2285.419498	100	2285419.4977	128 
2287.821506	100	2287821.5064	124 
2288.012503	100	2288012.5031	125 
2288.017007	1	2288017.0072	DIN1
2288.072501	100	2288072.5008	128 
2290.2745	100	2290274.5005	124 
2290.460498	100	2290460.4983	125 
2290.464007	1	2290464.0066	DIN1
2290.520506	100	2290520.506	128 
2292.822505	100	2292822.5052	124 
2293.010505	100	2293010.5046	126 
2293.014999	1	2293014.9986	DIN1
2293.070502	100	2293070.5022	128 
2295.371506	100	2295371.5056	124 
2295.560501	100	2295560.5008	125 
2295.565005	1	2295565.0049	DIN1
2295.620498	100	2295620.4985	128 
2298.021501	100	2298021.5013	124 
2298.213504	100	2298213.5039	126 
2298.218008	1	2298218.008	DIN1
2298.273502	100	2298273.5016	128 
2300.475501	100	2300475.5013	124 
2300.660503	100	2300660.5033	127 
2300.665007	1	2300665.0074	DIN1
2300.720501	100	2300720.501	128 
2303.0225	100	2303022.5001	124 
2303.2105	100	2303210.4995	125 
2303.215004	1	2303215.0036	DIN1
2303.270507	100	2303270.5073	128 
2305.481499	100	2305481.4991	666 
2308.483505	100	2308483.5045	124 
2308.671504	100	2308671.5039	125 
2308.676008	1	2308676.008	DIN1
2308.731502	100	2308731.5016	128 
2311.1335	100	2311133.5002	124 
2311.324507	100	2311324.507	125 
2311.329001	1	2311329.001	DIN1
2311.384505	100	2311384.5047	128 
2313.586504	100	2313586.5044	124 
2313.772502	100	2313772.5022	125 
2313.776	1	2313776.0004	DIN1
2313.8325	100	2313832.4999	128 
2316.134499	100	2316134.499	124 
2316.322498	100	2316322.4984	125 
2316.326007	1	2316326.0067	DIN1
2316.382506	100	2316382.5061	128 
2318.783499	100	2318783.4989	124 
2318.975502	100	2318975.5015	127 
2318.979	1	2318978.9998	DIN1
2319.035499	100	2319035.4992	128 
2321.337498	100	2321337.4984	124 
2321.525498	100	2321525.4978	125 
2321.529006	1	2321529.0061	DIN1
2321.585505	100	2321585.5055	128 
2323.8885	100	2323888.5004	124 
2324.075504	100	2324075.504	127 
2324.080008	1	2324080.0081	DIN1
2324.135502	100	2324135.5017	128 
2326.438507	100	2326438.5067	124 
2326.6255	100	2326625.5003	125 
2326.628999	1	2326628.9985	DIN1
2326.685498	100	2326685.4979	128 
2329.087507	100	2329087.5066	124 
2329.279499	100	2329279.4991	125 
2329.282002	1	2329282.0016	DIN1
2329.339507	100	2329339.5069	128 
2331.7405	100	2331740.4997	124 
2331.932502	100	2331932.5023	125 
2331.936	1	2331936.0005	DIN1
2331.9925	100	2331992.4999	128 
2334.394499	100	2334394.4986	124 
2334.585505	100	2334585.5054	126 
2334.589004	1	2334589.0036	DIN1
2334.645503	100	2334645.503	128 
2337.047502	100	2337047.5017	124 
2337.238498	100	2337238.4984	125 
2337.242007	1	2337242.0067	DIN1
2337.298506	100	2337298.5061	128 
2339.600505	100	2339600.5053	124 
2339.788505	100	2339788.5047	126 
2339.792999	1	2339792.9987	DIN1
2339.848502	100	2339848.5024	128 
2342.250501	100	2342250.501	124 
2342.442504	100	2342442.5036	125 
2342.445006	1	2342445.0061	DIN1
2342.502501	100	2342502.5013	128 
2344.8045	100	2344804.5004	124 
2344.9925	100	2344992.4998	127 
2344.995002	1	2344995.0023	DIN1
2345.052497	100	2345052.4975	128 
2347.354507	100	2347354.5067	124 
2347.542506	100	2347542.5061	125 
2347.544999	1	2347544.9985	DIN1
2347.602504	100	2347602.5038	128 
2349.803498	100	2349803.4977	124 
2349.989506	100	2349989.5055	125 
2349.992008	1	2349992.008	DIN1
2350.049503	100	2350049.5032	128 
2352.260505	100	2352260.5051	666 
2355.263506	100	2355263.5063	124 
2355.4505	100	2355450.4998	125 
2355.453002	1	2355453.0023	DIN1
2355.510497	100	2355510.4975	128 
2357.811501	100	2357811.5009	124 
2358.000506	100	2358000.5061	125 
2358.002999	1	2358002.9985	DIN1
2358.060504	100	2358060.5038	128 
2360.463498	100	2360463.4982	124 
2360.653499	100	2360653.4992	126 
2360.657007	1	2360657.0075	DIN1
2360.713507	100	2360713.5069	128 
2362.915507	100	2362915.5066	124 
2363.100499	100	2363100.4986	125 
2363.103001	1	2363103.001	DIN1
2363.160506	100	2363160.5063	128 
2365.363502	100	2365363.5018	124 
2365.548504	100	2365548.5038	126 
2365.551006	1	2365551.0063	DIN1
2365.608501	100	2365608.5015	128 
2367.909505	100	2367909.5049	124 
2368.0985	100	2368098.5	125 
2368.100007	1	2368100.0067	DIN1
2368.158498	100	2368158.4977	128 
2370.3695	100	2370369.4996	666 
2373.370499	100	2373370.4992	124 
2373.559504	100	2373559.5044	125 
2373.561001	1	2373561.001	DIN1
2373.619502	100	2373619.5021	128 
2375.820506	100	2375820.506	124 
2376.006504	100	2376006.5038	127 
2376.009006	1	2376009.0063	DIN1
2376.066501	100	2376066.5015	128 
2378.369506	100	2378369.5065	124 
2378.5565	100	2378556.5	125 
2378.558007	1	2378558.0067	DIN1
2378.616498	100	2378616.4977	128 
2381.018506	100	2381018.5064	124 
2381.209503	100	2381209.5031	125 
2381.212006	1	2381212.0056	DIN1
2381.269501	100	2381269.5008	128 
2383.671499	100	2383671.4994	124 
2383.862506	100	2383862.5062	126 
2383.864999	1	2383864.9987	DIN1
2383.922504	100	2383922.5039	128 
2386.125499	100	2386125.4994	124 
2386.309506	100	2386309.5056	125 
2386.312008	1	2386312.0081	DIN1
2386.369503	100	2386369.5033	128 
2388.671502	100	2388671.5025	124 
2388.860498	100	2388860.4976	125 
2388.862004	1	2388862.0043	DIN1
2388.920505	100	2388920.5054	128 
2391.321498	100	2391321.4982	124 
2391.513501	100	2391513.5008	125 
2391.515007	1	2391515.0075	DIN1
2391.573498	100	2391573.4984	128 
2393.875498	100	2393875.4976	124 
2394.063507	100	2394063.507	125 
2394.065004	1	2394065.0037	DIN1
2394.123505	100	2394123.5047	128 
2396.425504	100	2396425.5039	124 
2396.613503	100	2396613.5033	127 
2396.615	1	2396614.9999	DIN1
2396.673501	100	2396673.5009	128 
2398.9755	100	2398975.5001	124 
2399.163499	100	2399163.4995	125 
2399.165006	1	2399165.0062	DIN1
2399.223507	100	2399223.5072	128 
2401.525506	100	2401525.5064	124 
2401.713506	100	2401713.5058	125 
2401.715002	1	2401715.0024	DIN1
2401.773503	100	2401773.5034	128 
2404.075503	100	2404075.5026	124 
2404.264498	100	2404264.4978	127 
2404.266004	1	2404266.0045	DIN1
2404.324505	100	2404324.5055	128 
2406.726504	100	2406726.5041	124 
2406.917501	100	2406917.5009	126 
2406.919008	1	2406919.0076	DIN1
2406.977499	100	2406977.4986	128 
2409.178503	100	2409178.5025	124 
2409.3645	100	2409364.5003	125 
2409.366007	1	2409366.007	DIN1
2409.424498	100	2409424.498	128 
2411.726507	100	2411726.5072	124 
2411.914507	100	2411914.5066	125 
2411.916003	1	2411916.0032	DIN1
2411.974504	100	2411974.5042	128 
2414.185506	100	2414185.5061	666 
2417.187502	100	2417187.5015	124 
2417.375501	100	2417375.5009	126 
2417.377008	1	2417377.0076	DIN1
2417.435499	100	2417435.4986	128 
2419.636503	100	2419636.5025	124 
2419.8225	100	2419822.5003	125 
2419.824007	1	2419824.007	DIN1
2419.882498	100	2419882.498	128 
2422.284507	100	2422284.5067	124 
2422.475503	100	2422475.5034	125 
2422.477	1	2422477	DIN1
2422.535501	100	2422535.5011	128 
2424.838506	100	2424838.5061	124 
2425.026505	100	2425026.5055	126 
2425.027006	1	2425027.0063	DIN1
2425.086503	100	2425086.5031	128 
2427.387507	100	2427387.5065	124 
2427.576502	100	2427576.5017	127 
2427.577003	1	2427577.0026	DIN1
2427.636499	100	2427636.4994	128 
2430.037502	100	2430037.5022	124 
2430.229505	100	2430229.5048	125 
2430.230006	1	2430230.0057	DIN1
2430.289502	100	2430289.5025	128 
2432.500504	100	2432500.5043	666 
2435.503506	100	2435503.5056	124 
2435.690499	100	2435690.4991	125 
2435.691	1	2435691	DIN1
2435.750507	100	2435750.5068	128 
2438.052506	100	2438052.506	124 
2438.240505	100	2438240.5054	125 
2438.241006	1	2438241.0063	DIN1
2438.300503	100	2438300.5031	128 
2440.701506	100	2440701.5059	124 
2440.893498	100	2440893.4985	125 
2440.893999	1	2440893.9993	DIN1
2440.953506	100	2440953.5062	128 
2443.255505	100	2443255.5054	124 
2443.443505	100	2443443.5047	127 
2443.444006	1	2443444.0056	DIN1
2443.503502	100	2443503.5024	128 
2445.706498	100	2445706.4979	124 
2445.890504	100	2445890.5041	127 
2445.891005	1	2445891.005	DIN1
2445.950502	100	2445950.5018	128 
2448.353506	100	2448353.5063	124 
2448.544008	1	2448544.0081	DIN1
2448.544503	100	2448544.503	125 
2448.604501	100	2448604.5007	128 
2450.9065	100	2450906.4999	124 
2451.094004	1	2451094.0044	DIN1
2451.094499	100	2451094.4993	125 
2451.154507	100	2451154.507	128 
2453.556506	100	2453556.5056	124 
2453.747502	100	2453747.5024	126 
2453.748003	1	2453748.0032	DIN1
2453.8075	100	2453807.5	128 
2456.209499	100	2456209.4987	124 
2456.400505	100	2456400.5055	125 
2456.401006	1	2456401.0063	DIN1
2456.460503	100	2456460.5031	128 
2458.663499	100	2458663.4986	124 
2458.847505	100	2458847.5049	125 
2458.848006	1	2458848.0057	DIN1
2458.907503	100	2458907.5025	128 
2461.309501	100	2461309.5012	124 
2461.500999	1	2461500.9988	DIN1
2461.501504	100	2461501.5038	127 
2461.561501	100	2461561.5014	128 
2463.962504	100	2463962.5043	124 
2464.154002	1	2464154.0019	DIN1
2464.154507	100	2464154.5069	125 
2464.214505	100	2464214.5045	128 
2466.617499	100	2466617.4989	124 
2466.807005	1	2466807.005	DIN1
2466.8075	100	2466807.4999	125 
2466.867498	100	2466867.4976	128 
2469.2685	100	2469268.5005	124 
2469.460008	1	2469460.0081	DIN1
2469.460503	100	2469460.503	125 
2469.520501	100	2469520.5007	128 
2471.7225	100	2471722.5004	124 
2471.907502	100	2471907.5024	126 
2471.908003	1	2471908.0033	DIN1
2471.9675	100	2471967.5001	128 
2474.1695	100	2474169.4998	124 
2474.354007	1	2474354.0069	DIN1
2474.354502	100	2474354.5018	125 
2474.414499	100	2474414.4995	128 
2476.716499	100	2476716.4987	124 
2476.904003	1	2476904.0032	DIN1
2476.905504	100	2476905.5039	125 
2476.964506	100	2476964.5058	128 
2479.166506	100	2479166.5055	124 
2479.351003	1	2479351.0026	DIN1
2479.352503	100	2479352.5033	125 
2479.412501	100	2479412.501	128 
2481.613505	100	2481613.5049	124 
2481.798002	1	2481798.002	DIN1
2481.799503	100	2481799.5027	125 
2481.8595	100	2481859.5004	128 
2484.160504	100	2484160.5038	124 
2484.347998	1	2484347.9982	DIN1
2484.349499	100	2484349.4989	125 
2484.409507	100	2484409.5066	128 
2486.810499	100	2486810.4994	124 
2487.002007	1	2487002.0071	DIN1
2487.002502	100	2487002.502	125 
2487.0625	100	2487062.4997	128 
2489.464498	100	2489464.4983	124 
2489.655	1	2489655.0002	DIN1
2489.655505	100	2489655.5051	125 
2489.715503	100	2489715.5028	128 
2492.117501	100	2492117.5014	129 
2494.246	388.83	2494246	boundary
2499.344028	100	2499344.0282	111 
2499.347026	100	2499347.0256	112 
2499.351029	100	2499351.0288	113 
2499.35303	100	2499353.0304	116 
2499.379004	1	2499379.0042	DIN1
2500.408034	100	2500408.0337	117 
2501.753027	100	2501753.0274	112 
2501.947032	100	2501947.0316	113 
2501.955001	1	2501955.0011	DIN1
2502.007029	100	2502007.0293	116 
2502.888034	100	2502888.0343	117 
2504.408032	100	2504408.0321	112 
2504.600035	100	2504600.0347	113 
2504.608004	1	2504608.0042	DIN1
2504.660032	100	2504660.0324	116 
2505.229029	100	2505229.0295	117 
2506.961026	100	2506961.0257	112 
2507.150031	100	2507150.0309	113 
2507.158	1	2507158.0004	DIN1
2507.210029	100	2507210.0286	116 
2507.509031	100	2507509.0312	117 
2509.411033	100	2509411.0326	112 
2509.598026	100	2509598.0261	113 
2509.605	1	2509604.9998	DIN1
2509.658034	100	2509658.0338	116 
2509.93003	100	2509930.0299	117 
2511.958031	100	2511958.0314	112 
2512.148032	100	2512148.0324	113 
2512.155006	1	2512155.0061	DIN1
2512.20803	100	2512208.0301	116 
2512.390035	100	2512390.0347	117 
2514.608027	100	2514608.0271	112 
2514.801025	100	2514801.0254	113 
2514.807999	1	2514807.9991	DIN1
2514.861033	100	2514861.0332	116 
2515.131028	100	2515131.0277	117 
2517.26103	100	2517261.0302	112 
2517.454029	100	2517454.0286	113 
2517.461002	1	2517461.0022	DIN1
2517.514026	100	2517514.0262	116 
2517.791031	100	2517791.0314	117 
2519.814034	100	2519814.0339	112 
2520.004035	100	2520004.0348	114 
2520.012004	1	2520012.0043	DIN1
2520.064033	100	2520064.0325	116 
2520.371031	100	2520371.0314	117 
2522.265026	100	2522265.0264	112 
2522.451034	100	2522451.0342	113 
2522.458008	1	2522458.0079	DIN1
2522.511032	100	2522511.0319	116 
2522.822034	100	2522822.034	117 
2524.912035	100	2524912.0348	112 
2525.104027	100	2525104.0273	113 
2525.111001	1	2525111.001	DIN1
2525.164035	100	2525164.035	116 
2525.47203	100	2525472.0297	117 
2527.365029	100	2527365.0289	112 
2527.552033	100	2527552.0325	113 
2527.559006	1	2527559.0062	DIN1
2527.61203	100	2527612.0302	116 
2527.962028	100	2527962.0283	117 
2529.812028	100	2529812.0283	112 
2529.999032	100	2529999.0319	113 
2530.006006	1	2530006.0056	DIN1
2530.05903	100	2530059.0296	116 
2530.322034	100	2530322.0336	117 
2532.259028	100	2532259.0277	112 
2532.446031	100	2532446.0313	113 
2532.453005	1	2532453.005	DIN1
2532.506029	100	2532506.029	116 
2532.713028	100	2532713.0285	117 
2534.906026	100	2534906.026	112 
2535.099034	100	2535099.0344	115 
2535.106008	1	2535106.0081	DIN1
2535.159032	100	2535159.0321	116 
2535.744032	100	2535744.0319	117 
2537.460025	100	2537460.0255	112 
2537.649031	100	2537649.0307	113 
2537.656004	1	2537656.0044	DIN1
2537.709028	100	2537709.0283	116 
2538.024034	100	2538024.0337	117 
2540.010032	100	2540010.0317	112 
2540.199027	100	2540199.0269	115 
2540.206001	1	2540206.0006	DIN1
2540.259035	100	2540259.0346	116 
2541.025033	100	2541025.0333	117 
2542.460029	100	2542460.0285	112 
2542.646026	100	2542646.0263	114 
2542.654006	1	2542654.0058	DIN1
2542.706034	100	2542706.034	116 
2543.205025	100	2543205.0255	117 
2544.907028	100	2544907.0279	112 
2545.094032	100	2545094.0315	115 
2545.099999	1	2545099.9994	DIN1
2545.154029	100	2545154.0292	116 
2545.606028	100	2545606.0283	117 
2547.354027	100	2547354.0273	112 
2547.541031	100	2547541.0309	113 
2547.546999	1	2547546.9988	DIN1
2547.601029	100	2547601.0286	116 
2548.166033	100	2548166.0326	117 
2550.001026	100	2550001.0256	112 
2550.194034	100	2550194.034	113 
2550.200002	1	2550200.0019	DIN1
2550.254032	100	2550254.0317	116 
2550.607027	100	2550607.0272	117 
2552.655035	100	2552655.0346	112 
2552.847027	100	2552847.0271	113 
2552.853005	1	2552853.005	DIN1
2552.907035	100	2552907.0348	116 
2553.34803	100	2553348.0302	117 
2555.208028	100	2555208.0282	112 
2555.397033	100	2555397.0334	113 
2555.403001	1	2555403.0012	DIN1
2555.457031	100	2555457.031	116 
2555.878031	100	2555878.0306	117 
2557.858034	100	2557858.0339	112 
2558.050026	100	2558050.0264	114 
2558.057	1	2558057.0001	DIN1
2558.110034	100	2558110.0341	116 
2558.439031	100	2558439.0306	117 
2560.511027	100	2560511.027	112 
2560.704025	100	2560704.0253	113 
2560.710003	1	2560710.0032	DIN1
2560.764033	100	2560764.033	116 
2561.020026	100	2561020.0264	117 
2563.064031	100	2563064.0306	112 
2563.254032	100	2563254.0316	114 
2563.259999	1	2563259.9995	DIN1
2563.314029	100	2563314.0293	116 
2563.810033	100	2563810.0334	117 
2565.614027	100	2565614.0268	112 
2565.804028	100	2565804.0278	113 
2565.810006	1	2565810.0057	DIN1
2565.864025	100	2565864.0255	116 
2566.090025	100	2566090.0251	117 
2568.064034	100	2568064.0337	112 
2568.251027	100	2568251.0272	115 
2568.257005	1	2568257.0051	DIN1
2568.311035	100	2568311.0349	116 
2568.720035	100	2568720.0349	117 
2570.711032	100	2570711.032	112 
2570.90403	100	2570904.0303	113 
2570.909998	1	2570909.9982	DIN1
2570.964028	100	2570964.028	116 
2571.311029	100	2571311.0287	117 
2573.265031	100	2573265.0314	112 
2573.454027	100	2573454.0266	113 
2573.460004	1	2573460.0045	DIN1
2573.514034	100	2573514.0343	116 
2573.751028	100	2573751.0276	117 
2575.715028	100	2575715.0282	112 
2575.902032	100	2575902.0318	113 
2575.907004	1	2575907.0039	DIN1
2575.962029	100	2575962.0295	116 
2576.27103	100	2576271.03	117 
2578.162028	100	2578162.0276	112 
2578.349031	100	2578349.0312	113 
2578.354003	1	2578354.0033	DIN1
2578.409029	100	2578409.0289	116 
2578.762034	100	2578762.0344	117 
2580.809026	100	2580809.0259	112 
2581.002034	100	2581002.0343	114 
2581.008002	1	2581008.0022	DIN1
2581.062032	100	2581062.032	116 
2581.682035	100	2581682.0346	117 
2583.26203	100	2583262.0301	112 
2583.449034	100	2583449.0337	113 
2583.454006	1	2583454.0058	DIN1
2583.509031	100	2583509.0314	116 
2585.06203	100	2585062.0304	117 
2585.809029	100	2585809.0289	112 
2585.99903	100	2585999.0299	114 
2586.005008	1	2586005.0078	DIN1
2586.059028	100	2586059.0276	116 
2586.803029	100	2586803.0288	117 
2588.360031	100	2588360.031	112 
2588.549026	100	2588549.0262	113 
2588.555004	1	2588555.0041	DIN1
2588.609034	100	2588609.0339	116 
2589.263034	100	2589263.0335	117 
2590.910027	100	2590910.0272	112 
2591.099032	100	2591099.0324	113 
2591.105	1	2591105.0003	DIN1
2591.15903	100	2591159.0301	116 
2591.633027	100	2591633.0267	117 
2593.360034	100	2593360.0341	112 
2593.547028	100	2593547.0276	113 
2593.552	1	2593551.9997	DIN1
2593.607025	100	2593607.0253	116 
2594.083034	100	2594083.0336	117 
2596.007032	100	2596007.0324	112 
2596.200031	100	2596200.0307	113 
2596.205003	1	2596205.0028	DIN1
2596.260028	100	2596260.0284	116 
2596.584026	100	2596584.0258	117 
2598.660025	100	2598660.0254	112 
2598.853034	100	2598853.0338	115 
2598.858006	1	2598858.0059	DIN1
2598.913031	100	2598913.0315	116 
2599.424033	100	2599424.0325	117 
2601.314034	100	2601314.0344	112 
2601.506027	100	2601506.0269	113 
2601.510999	1	2601510.999	DIN1
2601.566035	100	2601566.0346	116 
2601.985033	100	2601985.0325	117 
2603.867028	100	2603867.028	112 
2604.056033	100	2604056.0332	115 
2604.061005	1	2604061.0053	DIN1
2604.116031	100	2604116.0308	116 
2604.415033	100	2604415.0334	117 
2606.417034	100	2606417.0342	112 
2606.607025	100	2606607.0252	113 
2606.611001	1	2606611.0015	DIN1
2606.667033	100	2606667.0329	116 
2606.955032	100	2606955.0317	117 
2609.06703	100	2609067.0299	112 
2609.260028	100	2609260.0283	113 
2609.264005	1	2609264.0046	DIN1
2609.320026	100	2609320.0259	116 
2609.606033	100	2609606.0332	117 
2611.520034	100	2611520.0341	112 
2611.707028	100	2611707.0277	113 
2611.711004	1	2611711.004	DIN1
2611.767025	100	2611767.0253	116 
2612.036034	100	2612036.0341	117 
2614.167032	100	2614167.0324	112 
2614.360031	100	2614360.0308	114 
2614.365003	1	2614365.0029	DIN1
2614.420028	100	2614420.0285	116 
2614.916033	100	2614916.0326	117 
2616.720026	100	2616720.026	112 
2616.910027	100	2616910.027	113 
2616.914999	1	2616914.9991	DIN1
2616.970035	100	2616970.0347	116 
2617.767033	100	2617767.033	117 
2619.371028	100	2619371.0276	112 
2619.56303	100	2619563.0301	113 
2619.568002	1	2619568.0022	DIN1
2619.623028	100	2619623.0278	116 
2619.958029	100	2619958.029	117 
2621.924031	100	2621924.0312	112 
2622.114032	100	2622114.0322	115 
2622.117998	1	2622117.9985	DIN1
2622.17403	100	2622174.0299	116 
2622.629026	100	2622629.0264	117 
2624.474027	100	2624474.0274	112 
2624.664028	100	2624664.0284	114 
2624.669001	1	2624669.0005	DIN1
2624.724026	100	2624724.0261	116 
2625.050025	100	2625050.0251	117 
2627.024034	100	2627024.0337	112 
2627.214035	100	2627214.0347	113 
2627.218001	1	2627218.001	DIN1
2627.274032	100	2627274.0324	116 
2628.101035	100	2628101.0345	117 
2629.57403	100	2629574.0299	112 
2629.764031	100	2629764.0309	115 
2629.768007	1	2629768.0072	DIN1
2629.824029	100	2629824.0286	116 
2630.36103	100	2630361.0303	117 
2632.024027	100	2632024.0267	112 
2632.21103	100	2632211.0303	113 
2632.215007	1	2632215.0067	DIN1
2632.271028	100	2632271.028	116 
2633.231031	100	2633231.0308	117 
2634.672031	100	2634672.0309	112 
2634.864033	100	2634864.0334	113 
2634.868	1	2634867.9997	DIN1
2634.924031	100	2634924.0311	116 
2635.202032	100	2635202.032	117 
2637.225035	100	2637225.0345	112 
2637.415025	100	2637415.0254	113 
2637.418006	1	2637418.006	DIN1
2637.475033	100	2637475.0332	116 
2637.812026	100	2637812.0259	117 
2639.775031	100	2639775.0307	112 
2639.965032	100	2639965.0317	115 
2639.969008	1	2639969.008	DIN1
2640.025029	100	2640025.0294	116 
2640.463027	100	2640463.0274	117 
2642.425026	100	2642425.0264	112 
2642.618035	100	2642618.0348	113 
2642.622001	1	2642622.0011	DIN1
2642.678032	100	2642678.0325	116 
2643.703032	100	2643703.032	117 
2644.879026	100	2644879.0264	112 
2645.065034	100	2645065.0342	113 
2645.069	1	2645069.0005	DIN1
2645.125032	100	2645125.0319	116 
2645.483026	100	2645483.0263	117 
2647.425029	100	2647425.0295	112 
2647.61503	100	2647615.0305	113 
2647.619007	1	2647619.0068	DIN1
2647.675028	100	2647675.0281	116 
2647.984029	100	2647984.0287	117 
2649.876032	100	2649876.0321	112 
2650.06203	100	2650062.0299	113 
2650.066006	1	2650066.0062	DIN1
2650.122028	100	2650122.0275	116 
2650.564029	100	2650564.0287	117 
2652.323031	100	2652323.0315	112 
2652.509029	100	2652509.0293	113 
2652.513006	1	2652513.0056	DIN1
2652.569027	100	2652569.0269	116 
2652.985027	100	2652985.0275	117 
2654.97003	100	2654970.0298	112 
2655.163028	100	2655163.0281	114 
2655.167004	1	2655167.0045	DIN1
2655.223026	100	2655223.0258	116 
2655.566033	100	2655566.0334	117 
2657.42403	100	2657424.0298	112 
2657.610028	100	2657610.0275	114 
2657.614004	1	2657614.0039	DIN1
2657.670025	100	2657670.0252	116 
2658.126028	100	2658126.0276	117 
2660.070032	100	2660070.0323	112 
2660.263031	100	2660263.0307	115 
2660.266001	1	2660266.0012	DIN1
2660.323028	100	2660323.0283	116 
2660.666026	100	2660666.0259	117 
2662.623026	100	2662623.0259	112 
2662.813027	100	2662813.0269	113 
2662.816007	1	2662816.0074	DIN1
2662.873035	100	2662873.0346	116 
2663.656032	100	2663656.0318	117 
2665.173032	100	2665173.0322	112 
2665.363033	100	2665363.0332	113 
2665.366004	1	2665366.0037	DIN1
2665.423031	100	2665423.0308	116 
2665.947027	100	2665947.0272	117 
2667.724034	100	2667724.0342	112 
2667.913029	100	2667913.0294	113 
2667.916	1	2667915.9999	DIN1
2667.973027	100	2667973.0271	116 
2668.397034	100	2668397.034	117 
2670.27403	100	2670274.0305	112 
2670.464031	100	2670464.0315	113 
2670.467002	1	2670467.0019	DIN1
2670.524029	100	2670524.0291	116 
2671.137031	100	2671137.0312	117 
2672.724027	100	2672724.0272	112 
2672.911031	100	2672911.0309	114 
2672.914001	1	2672914.0013	DIN1
2672.971029	100	2672971.0285	116 
2673.308031	100	2673308.0313	117 
2675.171027	100	2675171.0266	112 
2675.35803	100	2675358.0303	113 
