onset	duration	sample	value
2211.007994	1	2211007.9942	DIN1
2211.061273	100	2211061.2731	128 
2213.362266	100	2213362.2664	124 
2213.551272	100	2213551.2717	125 
2213.558	1	2213558.0005	DIN1
2213.611269	100	2213611.2693	128 
2216.013268	100	2216013.268	124 
2216.204265	100	2216204.2647	126 
2216.211999	1	2216211.9994	DIN1
2216.264272	100	2216264.2724	128 
2218.566272	100	2218566.2716	124 
2218.754271	100	2218754.271	125 
2218.761996	1	2218761.9956	DIN1
2218.814269	100	2218814.2687	128 
2221.017274	100	2221017.2742	124 
2221.202266	100	2221202.2662	127 
2221.208995	1	2221208.995	DIN1
2221.262274	100	2221262.2739	128 
2223.563267	100	2223563.2672	124 
2223.752272	100	2223752.2724	125 
2223.759001	1	2223759.0013	DIN1
2223.81227	100	2223812.2701	128 
2226.223271	100	2226223.2709	666 
2229.225266	100	2229225.2663	124 
2229.41927	100	2229419.2705	125 
2229.425999	1	2229425.9993	DIN1
2229.479268	100	2229479.2681	128 
2231.881267	100	2231881.2668	124 
2232.072274	100	2232072.2736	127 
2232.079002	1	2232079.0024	DIN1
2232.132271	100	2232132.2712	128 
2234.533274	100	2234533.2741	124 
2234.725267	100	2234725.2666	125 
2234.731995	1	2234731.9955	DIN1
2234.785274	100	2234785.2744	128 
2237.086268	100	2237086.2677	124 
2237.275273	100	2237275.2729	126 
2237.282998	1	2237282.9975	DIN1
2237.335271	100	2237335.2706	128 
2239.53727	100	2239537.2703	124 
2239.722272	100	2239722.2723	125 
2239.729001	1	2239729.0012	DIN1
2239.78227	100	2239782.27	128 
2241.985265	100	2241985.2655	124 
2242.169272	100	2242169.2717	127 
2242.176001	1	2242176.0006	DIN1
2242.229269	100	2242229.2694	128 
2244.431269	100	2244431.2691	124 
2244.616271	100	2244616.2711	125 
2244.623	1	2244623	DIN1
2244.676269	100	2244676.2688	128 
2246.978268	100	2246978.268	124 
2247.167273	100	2247167.2732	126 
2247.174002	1	2247174.002	DIN1
2247.227271	100	2247227.2708	128 
2249.528274	100	2249528.2743	124 
2249.717269	100	2249717.2694	127 
2249.723998	1	2249723.9982	DIN1
2249.777267	100	2249777.2671	128 
2252.189274	100	2252189.2737	666 
2255.190273	100	2255190.2733	124 
2255.384267	100	2255384.2674	125 
2255.390001	1	2255390.0005	DIN1
2255.444265	100	2255444.2651	128 
2257.745269	100	2257745.2685	124 
2257.934274	100	2257934.2737	125 
2257.939997	1	2257939.9967	DIN1
2257.994271	100	2257994.2714	128 
2260.196271	100	2260196.2711	124 
2260.381273	100	2260381.2731	125 
2260.386996	1	2260386.9961	DIN1
2260.441271	100	2260441.2708	128 
2262.843269	100	2262843.2694	124 
2263.034266	100	2263034.2662	125 
2263.039999	1	2263039.9992	DIN1
2263.094274	100	2263094.2739	128 
2265.397269	100	2265397.2689	124 
2265.584272	100	2265584.2725	126 
2265.591001	1	2265591.0013	DIN1
2265.64427	100	2265644.2701	128 
2267.946269	100	2267946.2693	124 
2268.135275	100	2268135.2745	125 
2268.140998	1	2268140.9975	DIN1
2268.194266	100	2268194.2664	128 
2270.396266	100	2270396.2661	124 
2270.582274	100	2270582.2739	125 
2270.587997	1	2270587.9969	DIN1
2270.642272	100	2270642.2716	128 
2273.043274	100	2273043.2745	124 
2273.235267	100	2273235.267	125 
2273.241	1	2273241	DIN1
2273.295265	100	2273295.2646	128 
2275.696268	100	2275696.2675	124 
2275.88827	100	2275888.2701	127 
2275.893993	1	2275893.9931	DIN1
2275.948268	100	2275948.2677	128 
2278.350266	100	2278350.2664	124 
2278.541273	100	2278541.2732	125 
2278.546996	1	2278546.9962	DIN1
2278.601271	100	2278601.2709	128 
2281.003269	100	2281003.2695	124 
2281.194266	100	2281194.2662	125 
2281.199999	1	2281199.9993	DIN1
2281.254274	100	2281254.274	128 
2283.455268	100	2283455.2679	124 
2283.641266	100	2283641.2657	127 
2283.647994	1	2283647.9945	DIN1
2283.701273	100	2283701.2734	128 
2286.003273	100	2286003.2726	124 
2286.192268	100	2286192.2677	125 
2286.196995	1	2286196.9949	DIN1
2286.252265	100	2286252.2654	128 
2288.453269	100	2288453.2693	124 
2288.639267	100	2288639.2671	126 
2288.645	1	2288645.0002	DIN1
2288.699265	100	2288699.2648	128 
2290.901275	100	2290901.2746	124 
2291.086267	100	2291086.2665	126 
2291.092	1	2291091.9996	DIN1
2291.146274	100	2291146.2742	128 
2293.547267	100	2293547.267	124 
2293.73927	100	2293739.2696	125 
2293.745003	1	2293745.0027	DIN1
2293.799267	100	2293799.2673	128 
2296.000271	100	2296000.2712	124 
2296.186269	100	2296186.269	125 
2296.192002	1	2296192.0021	DIN1
2296.246267	100	2296246.2667	128 
2298.548266	100	2298548.2659	124 
2298.736265	100	2298736.2652	125 
2298.741998	1	2298741.9983	DIN1
2298.796273	100	2298796.273	128 
2301.007265	100	2301007.2648	666 
2304.00927	100	2304009.2702	124 
2304.19727	100	2304197.2696	125 
2304.201997	1	2304201.9969	DIN1
2304.257267	100	2304257.2673	128 
2306.559266	100	2306559.2665	124 
2306.747266	100	2306747.2659	125 
2306.752999	1	2306752.9989	DIN1
2306.807274	100	2306807.2736	128 
2309.009273	100	2309009.2733	124 
2309.194265	100	2309194.2653	125 
2309.199998	1	2309199.9983	DIN1
2309.254273	100	2309254.273	128 
2311.656272	100	2311656.2716	124 
2311.848274	100	2311848.2742	125 
2311.853001	1	2311853.0014	DIN1
2311.908272	100	2311908.2719	128 
2314.309265	100	2314309.2647	124 
2314.501267	100	2314501.2672	127 
2314.505994	1	2314505.9945	DIN1
2314.561265	100	2314561.2649	128 
2316.762269	100	2316762.2689	124 
2316.948267	100	2316948.2666	125 
2316.952994	1	2316952.9939	DIN1
2317.008274	100	2317008.2744	128 
2319.320271	100	2319320.2715	666 
2322.322267	100	2322322.2669	124 
2322.512268	100	2322512.2678	125 
2322.516995	1	2322516.9951	DIN1
2322.572266	100	2322572.2655	128 
2324.773269	100	2324773.2695	124 
2324.959267	100	2324959.2672	125 
2324.963994	1	2324963.9945	DIN1
2325.019265	100	2325019.2649	128 
2327.421274	100	2327421.2736	124 
2327.61227	100	2327612.2704	125 
2327.616998	1	2327616.9976	DIN1
2327.672268	100	2327672.268	128 
2330.075272	100	2330075.2725	124 
2330.265273	100	2330265.2735	126 
2330.270996	1	2330270.9965	DIN1
2330.325271	100	2330325.2711	128 
2332.527271	100	2332527.2709	124 
2332.712273	100	2332712.2729	127 
2332.717	1	2332717.0001	DIN1
2332.772271	100	2332772.2705	128 
2334.975266	100	2334975.266	124 
2335.160268	100	2335160.268	125 
2335.164	1	2335163.9995	DIN1
2335.220266	100	2335220.2657	128 
2337.521269	100	2337521.2691	124 
2337.710274	100	2337710.2743	125 
2337.713996	1	2337713.9957	DIN1
2337.770272	100	2337770.272	128 
2340.082269	100	2340082.2691	666 
2343.083269	100	2343083.2687	124 
2343.274265	100	2343274.2655	126 
2343.279003	1	2343279.0028	DIN1
2343.334273	100	2343334.2732	128 
2345.735266	100	2345735.266	124 
2345.927269	100	2345927.2686	125 
2345.931	1	2345931.0001	DIN1
2345.987266	100	2345987.2662	128 
2348.388269	100	2348388.2691	124 
2348.580272	100	2348580.2717	125 
2348.583993	1	2348583.9931	DIN1
2348.640269	100	2348640.2694	128 
2350.942269	100	2350942.2685	124 
2351.130268	100	2351130.2679	127 
2351.134995	1	2351134.9952	DIN1
2351.190266	100	2351190.2656	128 
2353.493271	100	2353493.2706	124 
2353.680274	100	2353680.2742	126 
2353.685001	1	2353685.0014	DIN1
2353.740272	100	2353740.2719	128 
2356.143266	100	2356143.2663	124 
2356.333267	100	2356333.2673	125 
2356.337994	1	2356337.9945	DIN1
2356.393265	100	2356393.2649	128 
2358.595265	100	2358595.2646	124 
2358.781272	100	2358781.2725	127 
2358.784994	1	2358784.9939	DIN1
2358.84127	100	2358841.2702	128 
2361.142274	100	2361142.2736	124 
2361.331269	100	2361331.2687	125 
2361.335	1	2361335.0002	DIN1
2361.391266	100	2361391.2664	128 
2363.693266	100	2363693.2656	124 
2363.881265	100	2363881.2649	125 
2363.884996	1	2363884.9964	DIN1
2363.941273	100	2363941.2727	128 
2366.243272	100	2366243.2718	124 
2366.431271	100	2366431.2712	125 
2366.435003	1	2366435.0027	DIN1
2366.491269	100	2366491.2689	128 
2368.693269	100	2368693.2686	124 
2368.878271	100	2368878.2706	126 
2368.882998	1	2368882.9979	DIN1
2368.938268	100	2368938.2683	128 
2371.350265	100	2371350.2649	666 
2374.351275	100	2374351.2745	124 
2374.545269	100	2374545.2687	125 
2374.549	1	2374549.0001	DIN1
2374.605266	100	2374605.2663	128 
2376.90627	100	2376906.2697	124 
2377.095265	100	2377095.2649	125 
2377.098996	1	2377098.9964	DIN1
2377.155273	100	2377155.2726	128 
2379.557271	100	2379557.2712	124 
2379.748268	100	2379748.268	125 
2379.751999	1	2379751.9995	DIN1
2379.808266	100	2379808.2657	128 
2382.010265	100	2382010.2654	124 
2382.195267	100	2382195.2674	125 
2382.198999	1	2382198.9989	DIN1
2382.255265	100	2382255.2651	128 
2384.657274	100	2384657.2738	124 
2384.849266	100	2384849.2663	125 
2384.852002	1	2384852.002	DIN1
2384.909274	100	2384909.274	128 
2387.310267	100	2387310.2668	124 
2387.502269	100	2387502.2694	126 
2387.506001	1	2387506.0009	DIN1
2387.562267	100	2387562.2671	128 
2389.964266	100	2389964.2657	124 
2390.155273	100	2390155.2725	127 
2390.158994	1	2390158.9939	DIN1
2390.21527	100	2390215.2702	128 
2392.517269	100	2392517.2693	124 
2392.705269	100	2392705.2687	125 
2392.709	1	2392709.0002	DIN1
2392.765266	100	2392765.2664	128 
2395.067266	100	2395067.2656	124 
2395.255265	100	2395255.265	125 
2395.258996	1	2395258.9964	DIN1
2395.315273	100	2395315.2727	128 
2397.517272	100	2397517.2724	124 
2397.702274	100	2397702.2744	125 
2397.705996	1	2397705.9958	DIN1
2397.762272	100	2397762.2721	128 
2399.964272	100	2399964.2718	124 
2400.15027	100	2400150.2696	125 
2400.152995	1	2400152.9952	DIN1
2400.210267	100	2400210.2673	128 
2402.511271	100	2402511.2707	124 
2402.700266	100	2402700.2658	126 
2402.703997	1	2402703.9973	DIN1
2402.760274	100	2402760.2735	128 
2405.161266	100	2405161.2663	124 
2405.353269	100	2405353.2689	127 
2405.355995	1	2405355.9946	DIN1
2405.413267	100	2405413.2666	128 
2407.614271	100	2407614.2705	124 
2407.800268	100	2407800.2683	125 
2407.802994	1	2407802.994	DIN1
2407.860266	100	2407860.266	128 
2410.262265	100	2410262.2646	124 
2410.453271	100	2410453.2714	125 
2410.455997	1	2410455.9971	DIN1
2410.513269	100	2410513.2691	128 
2412.815268	100	2412815.2683	124 
2413.003268	100	2413003.2677	125 
2413.005993	1	2413005.9933	DIN1
2413.063265	100	2413063.2653	128 
2415.465274	100	2415465.274	124 
2415.657267	100	2415657.2665	127 
2415.660002	1	2415660.0022	DIN1
2415.716268	100	2415716.2684	128 
2417.918268	100	2417918.2682	124 
2418.104266	100	2418104.2659	127 
2418.107002	1	2418107.0016	DIN1
2418.164274	100	2418164.2737	128 
2420.375265	100	2420375.2655	666 
2423.377271	100	2423377.2709	124 
2423.56527	100	2423565.2703	125 
2423.567	1	2423567.0002	DIN1
2423.625268	100	2423625.268	128 
2425.937265	100	2425937.2651	666 
2428.938265	100	2428938.2647	124 
2429.128266	100	2429128.2657	125 
2429.131001	1	2429131.0014	DIN1
2429.188273	100	2429188.2734	128 
2431.390273	100	2431390.2731	124 
2431.576271	100	2431576.2709	125 
2431.578001	1	2431578.0008	DIN1
2431.636269	100	2431636.2686	128 
2433.937272	100	2433937.272	124 
2434.126267	100	2434126.2672	125 
2434.127997	1	2434127.997	DIN1
2434.186265	100	2434186.2648	128 
2436.487268	100	2436487.2682	124 
2436.676273	100	2436676.2734	125 
2436.677993	1	2436677.9932	DIN1
2436.736271	100	2436736.2711	128 
2438.939267	100	2438939.2666	124 
2439.123273	100	2439123.2728	126 
2439.125998	1	2439125.9985	DIN1
2439.183271	100	2439183.2705	128 
2441.585269	100	2441585.2691	124 
2441.776266	100	2441776.2659	125 
2441.777996	1	2441777.9958	DIN1
2441.836274	100	2441836.2736	128 
2444.038273	100	2444038.2733	124 
2444.223265	100	2444223.2653	126 
2444.226001	1	2444226.001	DIN1
2444.283273	100	2444283.273	128 
2446.585272	100	2446585.2722	124 
2446.773272	100	2446773.2716	126 
2446.775997	1	2446775.9972	DIN1
2446.833269	100	2446833.2692	128 
2449.135268	100	2449135.2684	124 
2449.324274	100	2449324.2736	125 
2449.325993	1	2449325.9934	DIN1
2449.384271	100	2449384.2713	128 
2451.585265	100	2451585.2652	124 
2451.771273	100	2451771.273	127 
2451.773003	1	2451773.0029	DIN1
2451.831271	100	2451831.2707	128 
2454.232274	100	2454232.2736	124 
2454.424266	100	2454424.2661	125 
2454.425996	1	2454425.996	DIN1
2454.484274	100	2454484.2738	128 
2456.685268	100	2456685.2677	124 
2456.871265	100	2456871.2655	126 
2456.874001	1	2456874.0012	DIN1
2456.931273	100	2456931.2732	128 
2459.133273	100	2459133.2729	124 
2459.318265	100	2459318.2649	125 
2459.319995	1	2459319.9948	DIN1
2459.378273	100	2459378.2726	128 
2461.679266	100	2461679.266	124 
2461.868271	100	2461868.2712	125 
2461.870001	1	2461870.001	DIN1
2461.928269	100	2461928.2688	128 
2464.230268	100	2464230.268	124 
2464.418267	100	2464418.2674	125 
2464.419997	1	2464419.9973	DIN1
2464.478265	100	2464478.2651	128 
2466.680265	100	2466680.2648	124 
2466.865267	100	2466865.2668	125 
2466.866997	1	2466866.9967	DIN1
2466.925275	100	2466925.2745	128 
2469.328269	100	2469328.2689	124 
2469.519266	100	2469519.2657	125 
2469.52	1	2469519.9998	DIN1
2469.579273	100	2469579.2734	128 
2471.780267	100	2471780.2673	124 
2471.966265	100	2471966.2651	127 
2471.967995	1	2471967.995	DIN1
2472.026273	100	2472026.2728	128 
2474.427266	100	2474427.2656	124 
2474.619268	100	2474619.2682	125 
2474.620002	1	2474620.0023	DIN1
2474.679266	100	2474679.2659	128 
2476.88027	100	2476880.2698	124 
2477.066268	100	2477066.2676	125 
2477.067002	1	2477067.0017	DIN1
2477.126265	100	2477126.2653	128 
2479.427269	100	2479427.2687	124 
2479.616274	100	2479616.2739	125 
2479.617994	1	2479617.9937	DIN1
2479.676272	100	2479676.2715	128 
2482.079266	100	2482079.266	124 
2482.269267	100	2482269.2669	125 
2482.270997	1	2482270.9968	DIN1
2482.329275	100	2482329.2747	128 
2484.731273	100	2484731.2733	124 
2484.923266	100	2484923.2658	125 
2484.924	1	2484923.9999	DIN1
2484.983274	100	2484983.2735	128 
2487.184267	100	2487184.2674	124 
2487.370265	100	2487370.2652	125 
2487.370999	1	2487370.9993	DIN1
2487.430273	100	2487430.2729	128 
2489.832272	100	2489832.2716	124 
2490.023268	100	2490023.2683	125 
2490.024002	1	2490024.0024	DIN1
2490.083266	100	2490083.266	128 
2492.484269	100	2492484.2689	129 
2494.123	582.966	2494123	boundary
2499.217499	100	2499217.4992	111 
2499.220497	100	2499220.4966	112 
2499.223494	100	2499223.494	113 
2499.225496	100	2499225.4956	116 
2499.243998	1	2499243.9978	DIN1
2500.431494	100	2500431.4939	117 
2501.525493	100	2501525.4932	112 
2501.709499	100	2501709.4994	113 
2501.716998	1	2501716.9978	DIN1
2501.769497	100	2501769.4971	116 
2501.882492	100	2501882.4918	117 
2504.0705	100	2504070.5005	112 
2504.259496	100	2504259.4956	113 
2504.266994	1	2504266.9941	DIN1
2504.319493	100	2504319.4933	116 
2504.332499	100	2504332.4986	117 
2506.720496	100	2506720.4962	112 
2506.912499	100	2506912.4987	113 
2506.919997	1	2506919.9972	DIN1
2506.972496	100	2506972.4964	116 
2507.152499	100	2507152.4994	117 
2509.1735	100	2509173.5004	112 
2509.360494	100	2509360.4939	113 
2509.366997	1	2509366.9966	DIN1
2509.420492	100	2509420.4916	116 
2509.603492	100	2509603.492	117 
2511.6205	100	2511620.4998	112 
2511.806498	100	2511806.4975	113 
2511.813996	1	2511813.996	DIN1
2511.867491	100	2511867.491	116 
2512.053499	100	2512053.4988	117 
2514.067499	100	2514067.4992	112 
2514.254493	100	2514254.4927	113 
2514.260995	1	2514260.9954	DIN1
2514.3145	100	2514314.5004	116 
2514.524497	100	2514524.4973	117 
2516.514499	100	2516514.4986	112 
2516.701492	100	2516701.4921	114 
2516.709001	1	2516709.0006	DIN1
2516.7615	100	2516761.4998	116 
2516.955494	100	2516955.494	117 
2518.961498	100	2518961.498	112 
2519.148492	100	2519148.4915	113 
2519.156	1	2519156	DIN1
2519.208499	100	2519208.4992	116 
2519.416494	100	2519416.4945	117 
2521.508497	100	2521508.4968	112 
2521.698498	100	2521698.4978	113 
2521.705996	1	2521705.9962	DIN1
2521.758495	100	2521758.4955	116 
2521.7765	100	2521776.4998	117 
2523.958494	100	2523958.4936	112 
2524.145497	100	2524145.4972	115 
2524.152996	1	2524152.9956	DIN1
2524.205495	100	2524205.4949	116 
2524.417493	100	2524417.4933	117 
2526.606498	100	2526606.4977	112 
2526.7985	100	2526798.5003	113 
2526.805999	1	2526805.9988	DIN1
2526.858498	100	2526858.498	116 
2527.277496	100	2527277.4959	117 
2529.059492	100	2529059.4919	112 
2529.2455	100	2529245.4997	115 
2529.252998	1	2529252.9982	DIN1
2529.305497	100	2529305.4974	116 
2531.506491	100	2531506.4913	112 
2531.692499	100	2531692.4991	113 
2531.699998	1	2531699.9976	DIN1
2531.753493	100	2531753.4925	116 
2532.179491	100	2532179.491	117 
2534.1535	100	2534153.4996	112 
2534.346498	100	2534346.498	114 
2534.353996	1	2534353.9964	DIN1
2534.406496	100	2534406.4957	116 
2534.819499	100	2534819.4988	117 
2536.706493	100	2536706.4932	112 
2536.896494	100	2536896.4942	113 
2536.902997	1	2536902.9969	DIN1
2536.956492	100	2536956.4919	116 
2537.189492	100	2537189.492	117 
2539.356499	100	2539356.499	112 
2539.549497	100	2539549.4973	113 
2539.556	1	2539556	DIN1
2539.609495	100	2539609.495	116 
2539.790494	100	2539790.4938	117 
2542.010498	100	2542010.4979	112 
2542.2025	100	2542202.5004	113 
2542.208993	1	2542208.9931	DIN1
2542.262498	100	2542262.4981	116 
2542.531497	100	2542531.4968	117 
2544.663491	100	2544663.4909	112 
2544.855493	100	2544855.4935	114 
2544.863002	1	2544863.002	DIN1
2544.915491	100	2544915.4912	116 
2545.261496	100	2545261.4961	117 
2547.116495	100	2547116.4951	112 
2547.302493	100	2547302.4929	113 
2547.310001	1	2547310.0014	DIN1
2547.362501	100	2547362.5006	116 
2547.632495	100	2547632.4951	117 
2549.663494	100	2549663.494	112 
2549.853495	100	2549853.495	113 
2549.859998	1	2549859.9976	DIN1
2549.913493	100	2549913.4926	116 
2550.082492	100	2550082.4919	117 
2552.2135	100	2552213.5003	112 
2552.403491	100	2552403.4912	113 
2552.409994	1	2552409.9939	DIN1
2552.463499	100	2552463.4989	116 
2552.702494	100	2552702.4938	117 
2554.863496	100	2554863.4959	112 
2555.056494	100	2555056.4943	113 
2555.062997	1	2555062.997	DIN1
2555.116492	100	2555116.492	116 
2555.383499	100	2555383.4992	117 
2557.3165	100	2557316.5001	112 
2557.503494	100	2557503.4937	115 
2557.509996	1	2557509.9964	DIN1
2557.563491	100	2557563.4914	116 
2557.923497	100	2557923.4974	117 
2559.764495	100	2559764.4953	112 
2559.950493	100	2559950.4931	113 
2559.956996	1	2559956.9958	DIN1
2560.010501	100	2560010.5008	116 
2560.484497	100	2560484.4974	117 
2562.411494	100	2562411.4936	112 
2562.603496	100	2562603.4962	114 
2562.610995	1	2562610.9947	DIN1
2562.663494	100	2562663.4939	116 
2563.3445	100	2563344.5	117 
2565.064497	100	2565064.4967	112 
2565.256499	100	2565256.4993	113 
2565.263002	1	2565263.002	DIN1
2565.317493	100	2565317.4927	116 
2565.495494	100	2565495.4942	117 
2567.6175	100	2567617.5004	112 
2567.807491	100	2567807.4913	113 
2567.812998	1	2567812.9982	DIN1
2567.867499	100	2567867.499	116 
2568.156494	100	2568156.4936	117 
2570.167497	100	2570167.4966	112 
2570.357498	100	2570357.4976	113 
2570.362994	1	2570362.9944	DIN1
2570.417495	100	2570417.4953	116 
2570.626496	100	2570626.4963	117 
2572.817492	100	2572817.4923	112 
2573.010501	100	2573010.5007	115 
2573.016993	1	2573016.9933	DIN1
2573.070498	100	2573070.4984	116 
2573.476491	100	2573476.4909	117 
2575.470495	100	2575470.4954	112 
2575.663494	100	2575663.4938	113 
2575.669996	1	2575669.9964	DIN1
2575.723491	100	2575723.4914	116 
2575.997499	100	2575997.4992	117 
2578.024495	100	2578024.4948	112 
2578.2135	100	2578213.5	115 
2578.220003	1	2578220.0027	DIN1
2578.273498	100	2578273.4977	116 
2579.168494	100	2579168.4939	117 
2580.474492	100	2580474.4916	112 
2580.660499	100	2580660.4994	113 
2580.667002	1	2580667.0021	DIN1
2580.720497	100	2580720.4971	116 
2581.619496	100	2581619.4965	117 
2583.021501	100	2583021.5005	112 
2583.211491	100	2583211.4914	113 
2583.216998	1	2583216.9984	DIN1
2583.271499	100	2583271.4992	116 
2583.4995	100	2583499.5003	117 
2585.671496	100	2585671.4962	112 
2585.864495	100	2585864.4946	114 
2585.870997	1	2585870.9972	DIN1
2585.924492	100	2585924.4922	116 
2586.369491	100	2586369.4908	117 
2588.1245	100	2588124.5004	112 
2588.311494	100	2588311.494	115 
2588.317001	1	2588317.0009	DIN1
2588.371492	100	2588371.4916	116 
2588.6405	100	2588640.5004	117 
2590.5715	100	2590571.4998	112 
2590.758493	100	2590758.4934	113 
2590.764	1	2590764.0003	DIN1
2590.818491	100	2590818.491	116 
2591.090497	100	2591090.4972	117 
2593.218498	100	2593218.4981	112 
2593.411496	100	2593411.4965	114 
2593.417999	1	2593417.9992	DIN1
2593.471494	100	2593471.4941	116 
2594.241496	100	2594241.496	117 
2595.771492	100	2595771.4917	112 
2595.961493	100	2595961.4927	113 
2595.967	1	2595966.9996	DIN1
2596.0215	100	2596021.5004	116 
2596.271499	100	2596271.4991	117 
2598.222494	100	2598222.4943	112 
2598.408492	100	2598408.4921	113 
2598.413999	1	2598413.999	DIN1
2598.4685	100	2598468.4998	116 
2598.672492	100	2598672.4919	117 
2600.769493	100	2600769.4932	112 
2600.959494	100	2600959.4942	113 
2600.963995	1	2600963.9952	DIN1
2601.019492	100	2601019.4918	116 
2601.292494	100	2601292.4938	117 
2603.319499	100	2603319.4995	112 
2603.5095	100	2603509.5004	113 
2603.514997	1	2603514.9973	DIN1
2603.569498	100	2603569.4981	116 
2603.772494	100	2603772.4944	117 
2605.869496	100	2605869.4957	112 
2606.059497	100	2606059.4967	115 
2606.064994	1	2606064.9935	DIN1
2606.119494	100	2606119.4943	116 
2606.914491	100	2606914.491	117 
2608.319492	100	2608319.4925	112 
2608.506496	100	2608506.4961	113 
2608.511993	1	2608511.9929	DIN1
2608.566494	100	2608566.4937	116 
2608.904492	100	2608904.4923	117 
2610.966501	100	2610966.5008	112 
2611.159499	100	2611159.4992	115 
2611.164996	1	2611164.996	DIN1
2611.219497	100	2611219.4968	116 
2611.335499	100	2611335.499	117 
2613.5205	100	2613520.5003	112 
2613.709495	100	2613709.4954	113 
2613.715002	1	2613715.0023	DIN1
2613.769493	100	2613769.4931	116 
2614.635491	100	2614635.4912	117 
2616.170496	100	2616170.4959	112 
2616.362499	100	2616362.4985	114 
2616.369001	1	2616369.0012	DIN1
2616.422496	100	2616422.4962	116 
2616.7355	100	2616735.4999	117 
2618.823499	100	2618823.499	112 
2619.016497	100	2619016.4974	113 
2619.020998	1	2619020.9985	DIN1
2619.076495	100	2619076.4951	116 
2619.576492	100	2619576.4923	117 
2621.376493	100	2621376.4926	112 
2621.566494	100	2621566.4936	113 
2621.570995	1	2621570.9947	DIN1
2621.626491	100	2621626.4913	116 
2621.916492	100	2621916.4917	117 
2624.026498	100	2624026.4984	112 
2624.219497	100	2624219.4967	114 
2624.224994	1	2624224.9936	DIN1
2624.279494	100	2624279.4944	116 
2624.747496	100	2624747.4963	117 
2626.480498	100	2626480.4984	112 
2626.666496	100	2626666.4961	113 
2626.670997	1	2626670.9972	DIN1
2626.726494	100	2626726.4938	116 
2626.977498	100	2626977.4983	117 
2629.026491	100	2629026.4914	112 
2629.216492	100	2629216.4924	113 
2629.220993	1	2629220.9934	DIN1
2629.2765	100	2629276.5001	116 
2629.478501	100	2629478.5006	117 
2631.577493	100	2631577.4934	112 
2631.766499	100	2631766.4986	113 
2631.771996	1	2631771.9955	DIN1
2631.826496	100	2631826.4963	116 
2634.0275	100	2634027.5003	112 
2634.213498	100	2634213.4981	113 
2634.218995	1	2634218.9949	DIN1
2634.273496	100	2634273.4957	116 
2634.589497	100	2634589.4968	117 
2636.674499	100	2636674.4986	112 
2636.867497	100	2636867.4969	113 
2636.871998	1	2636871.998	DIN1
2636.927495	100	2636927.4946	116 
2637.169497	100	2637169.4969	117 
2639.327492	100	2639327.4916	112 
2639.5205	100	2639520.5	113 
2639.525001	1	2639525.0011	DIN1
2639.580498	100	2639580.4977	116 
2639.839499	100	2639839.4985	117 
2641.780496	100	2641780.4958	112 
2641.967499	100	2641967.4994	114 
2641.972996	1	2641972.9963	DIN1
2642.027497	100	2642027.4971	116 
2642.520494	100	2642520.4938	117 
2644.427494	100	2644427.4941	112 
2644.620492	100	2644620.4925	113 
2644.624994	1	2644624.9936	DIN1
2644.6805	100	2644680.5002	116 
2644.972492	100	2644972.4922	117 
2647.081493	100	2647081.493	112 
2647.273496	100	2647273.4956	113 
2647.277997	1	2647277.9967	DIN1
2647.333493	100	2647333.4933	116 
2647.552492	100	2647552.4923	117 
2649.734496	100	2649734.4961	112 
2649.926499	100	2649926.4987	115 
2649.931996	1	2649931.9956	DIN1
2649.986496	100	2649986.4964	116 
2650.783495	100	2650783.4947	117 
2652.387499	100	2652387.4993	112 
2652.580498	100	2652580.4976	113 
2652.584003	1	2652584.0029	DIN1
2652.640495	100	2652640.4953	116 
2652.833494	100	2652833.4936	117 
2655.040492	100	2655040.4923	112 
2655.233501	100	2655233.5007	113 
2655.236996	1	2655236.996	DIN1
2655.293498	100	2655293.4984	116 
2655.514499	100	2655514.499	117 
2657.493497	100	2657493.4965	112 
2657.6805	100	2657680.5001	113 
2657.685001	1	2657685.0012	DIN1
2657.740498	100	2657740.4978	116 
2657.9945	100	2657994.4996	117 
2660.040495	100	2660040.4954	112 
2660.230496	100	2660230.4963	115 
2660.234997	1	2660234.9974	DIN1
2660.290494	100	2660290.494	116 
2660.5055	100	2660505.4999	117 
2662.690491	100	2662690.491	112 
2662.883499	100	2662883.4995	114 
2662.888001	1	2662888.0005	DIN1
2662.943497	100	2662943.4971	116 
2663.195497	100	2663195.4974	117 
2665.3445	100	2665344.5	112 
2665.536493	100	2665536.4925	113 
2665.540994	1	2665540.9936	DIN1
2665.5965	100	2665596.5002	116 
2665.836491	100	2665836.4909	117 
2667.997493	100	2667997.493	112 
2668.190491	100	2668190.4914	115 
2668.193997	1	2668193.9967	DIN1
2668.250499	100	2668250.4991	116 
2668.896492	100	2668896.4924	117 
2670.650496	100	2670650.4961	112 
2670.843494	100	2670843.4945	113 
2670.847	1	2670846.9998	DIN1
2670.903492	100	2670903.4922	116 
2671.1965	100	2671196.5	117 
2673.1035	100	2673103.5003	112 
2673.290494	100	2673290.4939	114 
2673.294995	1	2673294.995	DIN1
2673.350492	100	2673350.4916	116 
2673.967497	100	2673967.4969	117 
2675.650499	100	2675650.4992	112 
2675.8405	100	2675840.5002	113 
2675.843995	1	2675843.9954	DIN1
2675.900498	100	2675900.4978	116 
2676.108493	100	2676108.4931	117 
2678.200495	100	2678200.4954	112 
2678.390496	100	2678390.4964	115 
2678.394997	1	2678394.9975	DIN1
