onset	duration	sample	value
1106.853961	100	1106853.9608	107 
1106.858001	1	1106858.0008	DIN1
1106.913958	100	1106913.9585	109 
1109.314961	100	1109314.9613	105 
1109.506964	100	1109506.9639	108 
1109.511004	1	1109511.0039	DIN1
1109.566962	100	1109566.9616	109 
1111.768961	100	1111768.9613	105 
1111.953963	100	1111953.9633	107 
1111.958003	1	1111958.0033	DIN1
1112.013961	100	1112013.961	109 
1114.316966	100	1114316.966	105 
1114.50396	100	1114503.9595	106 
1114.508	1	1114507.9995	DIN1
1114.563967	100	1114563.9673	109 
1116.765967	100	1116765.967	105 
1116.950959	100	1116950.9589	106 
1116.954999	1	1116954.9989	DIN1
1117.010967	100	1117010.9667	109 
1119.312966	100	1119312.9658	105 
1119.500965	100	1119500.9652	106 
1119.504995	1	1119504.9951	DIN1
1119.560963	100	1119560.9629	109 
1121.963967	100	1121963.9674	105 
1122.154964	100	1122154.9641	106 
1122.157998	1	1122157.9982	DIN1
1122.213966	100	1122213.966	109 
1124.515965	100	1124515.9652	105 
1124.70496	100	1124704.9603	106 
1124.708005	1	1124708.0045	DIN1
1124.764958	100	1124764.958	109 
1127.066967	100	1127066.9672	105 
1127.254967	100	1127254.9666	106 
1127.258001	1	1127258.0008	DIN1
1127.314964	100	1127314.9643	109 
1129.516964	100	1129516.964	105 
1129.701966	100	1129701.966	106 
1129.705	1	1129705.0002	DIN1
1129.761964	100	1129761.9637	109 
1132.063963	100	1132063.9629	105 
1132.251962	100	1132251.9622	106 
1132.254996	1	1132254.9964	DIN1
1132.31196	100	1132311.9599	109 
1134.51396	100	1134513.9596	105 
1134.698962	100	1134698.9616	107 
1134.703002	1	1134703.0016	DIN1
1134.758959	100	1134758.9593	109 
1137.159962	100	1137159.9622	105 
1137.351965	100	1137351.9648	108 
1137.356005	1	1137356.0047	DIN1
1137.411962	100	1137411.9624	109 
1139.813961	100	1139813.9611	105 
1140.005964	100	1140005.9636	106 
1140.008002	1	1140008.002	DIN1
1140.065961	100	1140065.9613	109 
1142.266965	100	1142266.9653	105 
1142.452963	100	1142452.963	107 
1142.455997	1	1142455.9972	DIN1
1142.512961	100	1142512.9607	109 
1144.713965	100	1144713.9647	105 
1144.899962	100	1144899.9624	106 
1144.902997	1	1144902.9966	DIN1
1144.95996	100	1144959.9601	109 
1147.160964	100	1147160.9641	105 
1147.346962	100	1147346.9618	108 
1147.349996	1	1147349.996	DIN1
1147.40696	100	1147406.9595	109 
1149.809964	100	1149809.964	105 
1149.999965	100	1149999.965	106 
1150.002999	1	1150002.9991	DIN1
1150.059963	100	1150059.9626	109 
1152.262958	100	1152262.9581	105 
1152.446964	100	1152446.9644	106 
1152.449998	1	1152449.9985	DIN1
1152.506962	100	1152506.962	109 
1154.708962	100	1154708.9617	105 
1154.893964	100	1154893.9638	107 
1154.896998	1	1154896.9979	DIN1
1154.953961	100	1154953.9614	109 
1157.155961	100	1157155.9611	105 
1157.340963	100	1157340.9632	106 
1157.343997	1	1157343.9973	DIN1
1157.400961	100	1157400.9608	109 
1159.802959	100	1159802.9595	105 
1159.994962	100	1159994.962	108 
1159.997	1	1159997.0004	DIN1
1160.05496	100	1160054.9597	109 
1162.255964	100	1162255.9637	105 
1162.441961	100	1162441.9614	106 
1162.444	1	1162443.9998	DIN1
1162.501959	100	1162501.9591	109 
1164.702963	100	1164702.9631	105 
1164.888961	100	1164888.9608	106 
1164.890999	1	1164890.9992	DIN1
1164.948958	100	1164948.9585	109 
1167.249962	100	1167249.9619	105 
1167.438967	100	1167438.9671	106 
1167.440995	1	1167440.9954	DIN1
1167.498965	100	1167498.9648	109 
1169.800964	100	1169800.964	105 
1169.988963	100	1169988.9633	106 
1169.991002	1	1169991.0017	DIN1
1170.048961	100	1170048.961	109 
1172.451965	100	1172451.9655	105 
1172.641966	100	1172641.9665	107 
1172.645001	1	1172645.0006	DIN1
1172.701964	100	1172701.9641	109 
1174.903964	100	1174903.9638	105 
1175.088966	100	1175088.9659	106 
1175.091004	1	1175091.0042	DIN1
1175.148964	100	1175148.9635	109 
1177.450963	100	1177450.9627	105 
1177.638962	100	1177638.9621	108 
1177.641996	1	1177641.9962	DIN1
1177.69896	100	1177698.9598	109 
1180.100958	100	1180100.9584	105 
1180.292961	100	1180292.961	106 
1180.294999	1	1180294.9993	DIN1
1180.352959	100	1180352.9586	109 
1182.654968	100	1182654.9679	105 
1182.842967	100	1182842.9673	108 
1182.844996	1	1182844.9956	DIN1
1182.902965	100	1182902.9649	109 
1185.303968	100	1185303.9678	105 
1185.49596	100	1185495.9603	106 
1185.497999	1	1185497.9987	DIN1
1185.555958	100	1185555.958	109 
1187.857967	100	1187857.9672	105 
1188.045967	100	1188045.9666	106 
1188.047995	1	1188047.9949	DIN1
1188.105964	100	1188105.9643	109 
1190.307964	100	1190307.964	105 
1190.492966	100	1190492.966	106 
1190.495004	1	1190495.0044	DIN1
1190.552964	100	1190552.9637	109 
1192.755959	100	1192755.9592	105 
1192.939965	100	1192939.9654	106 
1192.942004	1	1192942.0038	DIN1
1192.999963	100	1192999.9631	109 
1195.301962	100	1195301.9622	105 
1195.490967	100	1195490.9675	107 
1195.492996	1	1195492.9958	DIN1
1195.549959	100	1195549.9593	109 
1197.851958	100	1197851.9585	105 
1198.040964	100	1198040.9637	106 
1198.041996	1	1198041.9962	DIN1
1198.100961	100	1198100.9613	109 
1200.402961	100	1200402.9605	105 
1200.59096	100	1200590.9599	106 
1200.592003	1	1200592.0025	DIN1
1200.650968	100	1200650.9676	109 
1202.952967	100	1202952.9668	105 
1203.140966	100	1203140.9662	106 
1203.141999	1	1203141.9987	DIN1
1203.200964	100	1203200.9639	109 
1205.603958	100	1205603.9583	105 
1205.793959	100	1205793.9592	106 
1205.795998	1	1205795.9976	DIN1
1205.853967	100	1205853.967	109 
1208.155966	100	1208155.9661	105 
1208.343966	100	1208343.9655	106 
1208.346004	1	1208346.0039	DIN1
1208.403963	100	1208403.9632	109 
1210.805962	100	1210805.9618	105 
1210.996959	100	1210996.9586	106 
1210.998997	1	1210998.997	DIN1
1211.056966	100	1211056.9663	109 
1213.459961	100	1213459.9607	105 
1213.650968	100	1213650.9675	106 
1213.652	1	1213652.0001	DIN1
1213.710965	100	1213710.9652	109 
1216.011959	100	1216011.9585	110 
1217.418	601.662	1217418	boundary
1217.517249	100	1217517.2493	119 
1271.030246	100	1271030.2461	666 
1329.030243	100	1329030.2433	666 
1397.030247	100	1397030.2467	666 
1453.030245	100	1453030.2447	666 
1514.031252	100	1514031.2515	666 
1517.520249	100	1517520.2489	120 
1518.01	23.371	1518010	boundary
1518.123545	100	1518123.5446	121 
1565.636544	100	1565636.5438	666 
1611.63554	100	1611635.5399	666 
1659.635541	100	1659635.5411	666 
1713.63554	100	1713635.5399	666 
1792.635544	100	1792635.5439	666 
1818.125548	100	1818125.5484	122 
1818.616	67.767	1818616	boundary
1818.730688	100	1818730.6877	123 
1818.733685	100	1818733.685	124 
1818.737688	100	1818737.6882	125 
1818.738684	100	1818738.684	128 
1818.762995	1	1818762.9947	DIN1
1821.041679	100	1821041.679	124 
1821.227687	100	1821227.6868	125 
1821.235995	1	1821235.9948	DIN1
1821.287684	100	1821287.6845	128 
1823.489684	100	1823489.6842	124 
1823.674686	100	1823674.6862	125 
1823.683004	1	1823683.0043	DIN1
1823.734684	100	1823734.6839	128 
1826.036683	100	1826036.6831	124 
1826.224682	100	1826224.6824	125 
1826.233	1	1826233.0005	DIN1
1826.28468	100	1826284.6801	128 
1828.48668	100	1828486.6798	124 
1828.671682	100	1828671.6818	125 
1828.68	1	1828679.9999	DIN1
1828.73168	100	1828731.6795	128 
1831.034685	100	1831034.6845	124 
1831.221688	100	1831221.6881	125 
1831.229996	1	1831229.9961	DIN1
1831.281686	100	1831281.6858	128 
1833.683684	100	1833683.6844	124 
1833.874681	100	1833874.6812	125 
1833.882999	1	1833882.9992	DIN1
1833.934679	100	1833934.6788	128 
1836.336688	100	1836336.6875	124 
1836.52868	100	1836528.6801	125 
1836.536002	1	1836536.0023	DIN1
1836.588688	100	1836588.6878	128 
1838.990686	100	1838990.6864	124 
1839.181683	100	1839181.6832	125 
1839.190001	1	1839190.0012	DIN1
1839.241681	100	1839241.6808	128 
1841.642684	100	1841642.6837	124 
1841.834686	100	1841834.6863	125 
1841.843004	1	1841843.0043	DIN1
1841.894684	100	1841894.6839	128 
1844.296683	100	1844296.6826	124 
1844.487679	100	1844487.6793	127 
1844.495997	1	1844495.9974	DIN1
1844.547687	100	1844547.6871	128 
1846.949686	100	1846949.6857	124 
1847.140682	100	1847140.6824	127 
1847.149	1	1847149.0005	DIN1
1847.20068	100	1847200.6801	128 
1849.40268	100	1849402.6798	124 
1849.587682	100	1849587.6818	125 
1849.596	1	1849595.9999	DIN1
1849.64768	100	1849647.6795	128 
1851.950685	100	1851950.6845	124 
1852.138684	100	1852138.6839	126 
1852.147002	1	1852147.0019	DIN1
1852.198682	100	1852198.6816	128 
1854.500681	100	1854500.6807	124 
1854.68868	100	1854688.6801	125 
1854.696002	1	1854696.0024	DIN1
1854.748688	100	1854748.6879	128 
1857.049681	100	1857049.6812	124 
1857.238686	100	1857238.6864	126 
1857.247004	1	1857247.0045	DIN1
1857.298684	100	1857298.6841	128 
1859.610681	100	1859610.6812	666 
1862.612687	100	1862612.6866	124 
1862.802688	100	1862802.6876	125 
1862.81	1	1862809.9998	DIN1
1862.862685	100	1862862.6853	128 
1865.274682	100	1865274.6819	666 
1868.276687	100	1868276.6873	124 
1868.469686	100	1868469.6856	125 
1868.476998	1	1868476.9979	DIN1
1868.529683	100	1868529.6833	128 
1870.831682	100	1870831.6825	124 
1871.019682	100	1871019.6819	125 
1871.027004	1	1871027.0041	DIN1
1871.07968	100	1871079.6795	128 
1873.281679	100	1873281.6793	124 
1873.466681	100	1873466.6813	125 
1873.474004	1	1873474.0035	DIN1
1873.526679	100	1873526.6789	128 
1875.927682	100	1875927.6818	124 
1876.119684	100	1876119.6844	125 
1876.126997	1	1876126.9966	DIN1
1876.179682	100	1876179.682	128 
1878.482687	100	1878482.6871	124 
1878.669681	100	1878669.6806	127 
1878.677999	1	1878677.9987	DIN1
1878.729688	100	1878729.6883	128 
1880.941686	100	1880941.686	666 
1883.943681	100	1883943.6814	124 
1884.130685	100	1884130.685	125 
1884.137997	1	1884137.9972	DIN1
1884.190683	100	1884190.6827	128 
1886.393688	100	1886393.6882	124 
1886.577684	100	1886577.6844	125 
1886.584997	1	1886584.9966	DIN1
1886.637682	100	1886637.6821	128 
1889.040687	100	1889040.6865	124 
1889.231683	100	1889231.6833	125 
1889.238	1	1889237.9997	DIN1
1889.291681	100	1889291.6809	128 
1891.702682	100	1891702.6817	666 
1894.704687	100	1894704.6872	124 
1894.898681	100	1894898.6813	126 
1894.906004	1	1894906.0036	DIN1
1894.958679	100	1894958.679	128 
1897.159683	100	1897159.6829	124 
1897.345681	100	1897345.6807	126 
1897.353003	1	1897353.003	DIN1
1897.405688	100	1897405.6884	128 
1899.806681	100	1899806.6812	124 
1899.998684	100	1899998.6838	125 
1900.005	1	1900005.0003	DIN1
1900.058681	100	1900058.6815	128 
1902.46068	100	1902460.6801	124 
1902.651687	100	1902651.6869	125 
1902.658003	1	1902658.0034	DIN1
1902.711685	100	1902711.6846	128 
1905.113683	100	1905113.6832	124 
1905.30468	100	1905304.68	127 
1905.312002	1	1905312.0023	DIN1
1905.364688	100	1905364.6877	128 
1907.566687	100	1907566.6874	124 
1907.751679	100	1907751.6794	125 
1907.759002	1	1907759.0017	DIN1
1907.811687	100	1907811.6871	128 
1910.114682	100	1910114.6821	124 
1910.301686	100	1910301.6857	125 
1910.308998	1	1910308.9979	DIN1
1910.361683	100	1910361.6833	128 
1912.663683	100	1912663.6825	124 
1912.852688	100	1912852.6877	126 
1912.859004	1	1912859.0042	DIN1
1912.912685	100	1912912.6854	128 
1915.113679	100	1915113.6793	124 
1915.299687	100	1915299.6871	126 
1915.306004	1	1915306.0036	DIN1
1915.359685	100	1915359.6848	128 
1917.560689	100	1917560.6887	124 
1917.746687	100	1917746.6865	125 
1917.753003	1	1917753.003	DIN1
1917.806684	100	1917806.6842	128 
1920.107688	100	1920107.6876	124 
1920.296683	100	1920296.6827	125 
1920.302999	1	1920302.9992	DIN1
1920.35668	100	1920356.6804	128 
1922.55868	100	1922558.6801	124 
1922.743682	100	1922743.6821	127 
1922.749999	1	1922749.9986	DIN1
1922.80368	100	1922803.6798	128 
1925.00568	100	1925005.6795	124 
1925.190682	100	1925190.6816	125 
1925.196998	1	1925196.998	DIN1
1925.250679	100	1925250.6792	128 
1927.653684	100	1927653.6837	124 
1927.843685	100	1927843.6847	125 
1927.850001	1	1927850.0011	DIN1
1927.903682	100	1927903.6823	128 
1930.206687	100	1930206.6873	124 
1930.393681	100	1930393.6809	125 
1930.399997	1	1930399.9973	DIN1
1930.453689	100	1930453.6886	128 
1932.655688	100	1932655.6883	124 
1932.841686	100	1932841.6861	125 
1932.846997	1	1932846.9967	DIN1
1932.901684	100	1932901.6838	128 
1935.303682	100	1935303.6824	124 
1935.494679	100	1935494.6792	127 
1935.500996	1	1935500.9956	DIN1
1935.554687	100	1935554.6869	128 
1937.956686	100	1937956.6855	124 
1938.147682	100	1938147.6823	125 
1938.153999	1	1938153.9987	DIN1
1938.20768	100	1938207.6799	128 
1940.40968	100	1940409.6797	124 
1940.594682	100	1940594.6817	125 
1940.600998	1	1940600.9981	DIN1
1940.654679	100	1940654.6793	128 
1942.957684	100	1942957.6844	124 
1943.144688	100	1943144.688	127 
1943.151004	1	1943151.0044	DIN1
1943.204686	100	1943204.6856	128 
1945.60768	100	1945607.68	124 
1945.797681	100	1945797.681	126 
1945.805003	1	1945805.0033	DIN1
1945.857689	100	1945857.6887	128 
1948.269685	100	1948269.6853	666 
1951.272687	100	1951272.6865	124 
1951.464679	100	1951464.6791	125 
1951.470995	1	1951470.9955	DIN1
1951.524687	100	1951524.6868	128 
1953.726686	100	1953726.6865	124 
1953.911689	100	1953911.6885	125 
1953.917995	1	1953917.9949	DIN1
1953.971686	100	1953971.6862	128 
1956.174682	100	1956174.6817	124 
1956.359684	100	1956359.6837	125 
1956.365004	1	1956365.0044	DIN1
1956.419681	100	1956419.6813	128 
1958.721681	100	1958721.6805	124 
1958.90968	100	1958909.6799	126 
1958.915996	1	1958915.9964	DIN1
1958.969688	100	1958969.6876	128 
1961.170682	100	1961170.6815	124 
1961.356679	100	1961356.6793	125 
1961.362	1	1961362	DIN1
1961.416687	100	1961416.687	128 
1963.718686	100	1963718.6862	124 
1963.906686	100	1963906.6856	127 
1963.911996	1	1963911.9962	DIN1
1963.966683	100	1963966.6833	128 
1966.168683	100	1966168.683	124 
1966.353685	100	1966353.685	125 
1966.358996	1	1966358.9956	DIN1
1966.413683	100	1966413.6827	128 
1968.715682	100	1968715.6818	124 
1968.903681	100	1968903.6812	125 
1968.909002	1	1968909.0019	DIN1
1968.963679	100	1968963.6789	128 
1971.365688	100	1971365.6876	124 
1971.556684	100	1971556.6843	125 
1971.561995	1	1971561.995	DIN1
1971.616682	100	1971616.682	128 
1973.82868	100	1973828.6797	666 
1976.830685	100	1976830.6851	124 
1977.017689	100	1977017.6887	127 
1977.022999	1	1977022.9993	DIN1
1977.077686	100	1977077.6864	128 
1979.279686	100	1979279.6861	124 
1979.464688	100	1979464.6881	125 
1979.469999	1	1979469.9987	DIN1
1979.524686	100	1979524.6858	128 
1981.726685	100	1981726.6855	124 
1981.912683	100	1981912.6833	127 
1981.916998	1	1981916.9981	DIN1
1981.972681	100	1981972.6809	128 
1984.37468	100	1984374.6796	124 
1984.565686	100	1984565.6864	125 
1984.570001	1	1984570.0012	DIN1
1984.625684	100	1984625.6841	128 
1986.926687	100	1986926.6875	124 
1987.115683	100	1987115.6826	125 
1987.119997	1	1987119.9975	DIN1
1987.17568	100	1987175.6803	128 
1989.376684	100	1989376.6842	124 
1989.562682	100	1989562.682	126 
1989.568003	1	1989568.0027	DIN1
1989.62268	100	1989622.6797	128 
1991.934687	100	1991934.6869	666 
1994.935686	100	1994935.6865	124 
1995.126683	100	1995126.6832	125 
1995.130998	1	1995130.9981	DIN1
1995.186681	100	1995186.6809	128 
1997.48868	100	1997488.6801	124 
1997.676679	100	1997676.6795	125 
1997.681004	1	1997681.0044	DIN1
1997.736687	100	1997736.6872	128 
2000.138686	100	2000138.6858	124 
2000.329683	100	2000329.6826	125 
2000.335003	1	2000335.0032	DIN1
2000.38968	100	2000389.6802	128 
2002.691679	100	2002691.6794	124 
2002.879689	100	2002879.6888	125 
2002.884999	1	2002884.9995	DIN1
2002.939687	100	2002939.6865	128 
2005.241686	100	2005241.6857	124 
2005.430681	100	2005430.6808	126 
2005.434996	1	2005434.9957	DIN1
2005.490689	100	2005490.6886	128 
2007.891681	100	2007891.6814	124 
2008.083684	100	2008083.684	125 
2008.087999	1	2008087.9988	DIN1
2008.143682	100	2008143.6816	128 
2010.544684	100	2010544.6845	124 
2010.736687	100	2010736.6871	125 
2010.741002	1	2010741.0019	DIN1
2010.796685	100	2010796.6847	128 
2013.198683	100	2013198.6834	124 
2013.38968	100	2013389.6801	125 
2013.393995	1	2013393.995	DIN1
2013.449688	100	2013449.6878	128 
2015.650682	100	2015650.6817	124 
2015.83668	100	2015836.6795	126 
2015.842	1	2015842.0002	DIN1
2015.896687	100	2015896.6872	128 
2018.098687	100	2018098.687	124 
2018.283679	100	2018283.6789	125 
2018.288004	1	2018288.0038	DIN1
2018.343687	100	2018343.6866	128 
2020.545686	100	2020545.6864	124 
2020.730688	100	2020730.6884	127 
2020.735003	1	2020735.0032	DIN1
2020.790686	100	2020790.686	128 
2022.993682	100	2022993.6815	124 
2023.178684	100	2023178.6836	126 
2023.182998	1	2023182.9984	DIN1
2023.237685	100	2023237.6854	128 
2025.639684	100	2025639.6841	124 
2025.831687	100	2025831.6867	125 
2025.834996	1	2025834.9957	DIN1
2025.891684	100	2025891.6843	128 
2028.102686	100	2028102.6862	666 
2031.103686	100	2031103.6858	124 
2031.292681	100	2031292.681	125 
2031.296	1	2031296.0001	DIN1
2031.352689	100	2031352.6887	128 
2033.654688	100	2033654.6879	124 
2033.842687	100	2033842.6873	127 
2033.847002	1	2033847.0021	DIN1
2033.902685	100	2033902.6849	128 
2036.103679	100	2036103.6788	124 
2036.289687	100	2036289.6867	125 
2036.292996	1	2036292.9957	DIN1
2036.349684	100	2036349.6843	128 
2038.651684	100	2038651.6835	124 
2038.839683	100	2038839.6829	125 
2038.843002	1	2038843.002	DIN1
2038.899681	100	2038899.6806	128 
2041.301679	100	2041301.6792	124 
2041.492686	100	2041492.686	125 
2041.497001	1	2041497.0009	DIN1
2041.552684	100	2041552.6837	128 
2043.855689	100	2043855.6887	124 
2044.042682	100	2044042.6822	125 
2044.046997	1	2044046.9971	DIN1
2044.10268	100	2044102.6799	128 
2046.405685	100	2046405.6849	124 
2046.592689	100	2046592.6885	126 
2046.597003	1	2046597.0034	DIN1
2046.653682	100	2046653.682	128 
2049.054685	100	2049054.6848	124 
2049.246687	100	2049246.6874	127 
2049.249996	1	2049249.9964	DIN1
2049.306685	100	2049306.6851	128 
2051.607688	100	2051607.6885	124 
2051.796684	100	2051796.6836	125 
2051.800003	1	2051800.0027	DIN1
2051.856681	100	2051856.6813	128 
2054.15868	100	2054158.6805	124 
2054.34668	100	2054346.6799	125 
2054.349999	1	2054349.9989	DIN1
2054.406688	100	2054406.6876	128 
2056.717679	100	2056717.6789	666 
2059.719684	100	2059719.6843	124 
2059.910681	100	2059910.6811	125 
2059.914	1	2059914.0001	DIN1
2059.970689	100	2059970.6888	128 
2062.172689	100	2062172.6885	124 
2062.35768	100	2062357.6805	125 
2062.361	1	2062360.9995	DIN1
2062.417688	100	2062417.6882	128 
2064.819687	100	2064819.6868	124 
2065.010684	100	2065010.6836	125 
2065.014003	1	2065014.0026	DIN1
2065.070681	100	2065070.6812	128 
2067.273687	100	2067273.6868	124 
2067.457683	100	2067457.683	126 
2067.461998	1	2067461.9978	DIN1
2067.517681	100	2067517.6806	128 
2069.919679	100	2069919.6793	124 
2070.110686	100	2070110.6861	125 
2070.113995	1	2070113.9951	DIN1
2070.170684	100	2070170.6837	128 
2072.482681	100	2072482.6809	666 
2075.484686	100	2075484.6863	124 
2075.674687	100	2075674.6873	127 
2075.677996	1	2075677.9963	DIN1
2075.734685	100	2075734.6849	128 
2078.137679	100	2078137.6794	124 
2078.328686	100	2078328.6862	127 
2078.330999	1	2078330.9994	DIN1
2078.388684	100	2078388.6838	128 
2080.590684	100	2080590.6836	124 
2080.775686	100	2080775.6856	125 
2080.777999	1	2080777.9988	DIN1
2080.835683	100	2080835.6832	128 
2083.236686	100	2083236.6861	124 
2083.428689	100	2083428.6887	126 
2083.431998	1	2083431.9977	DIN1
2083.488686	100	2083488.6863	128 
2085.790686	100	2085790.6855	124 
2085.978685	100	2085978.6849	125 
2085.980998	1	2085980.9982	DIN1
2086.038683	100	2086038.6826	128 
2088.440681	100	2088440.6812	124 
2088.631688	100	2088631.688	127 
2088.634997	1	2088634.997	DIN1
2088.691686	100	2088691.6857	128 
2090.894681	100	2090894.6812	124 
2091.078687	100	2091078.6874	125 
2091.081996	1	2091081.9964	DIN1
2091.138685	100	2091138.6851	128 
2093.340685	100	2093340.6848	124 
2093.525687	100	2093525.6868	125 
2093.528996	1	2093528.9958	DIN1
2093.585684	100	2093585.6845	128 
2095.78868	100	2095788.68	124 
2095.973682	100	2095973.682	125 
2095.975995	1	2095975.9952	DIN1
2096.03368	100	2096033.6797	128 
2098.234684	100	2098234.6836	124 
2098.420681	100	2098420.6814	125 
2098.423005	1	2098423.0047	DIN1
2098.480679	100	2098480.6791	128 
2100.681683	100	2100681.683	124 
2100.867681	100	2100867.6808	126 
2100.870004	1	2100870.0041	DIN1
2100.927689	100	2100927.6885	128 
2103.229688	100	2103229.6877	124 
2103.417687	100	2103417.6871	125 
2103.42	1	2103420.0003	DIN1
2103.477685	100	2103477.6847	128 
2105.778688	100	2105778.6882	124 
2105.967683	100	2105967.6833	125 
2105.969997	1	2105969.9966	DIN1
2106.027681	100	2106027.681	128 
2108.42968	100	2108429.6796	124 
2108.620686	100	2108620.6864	125 
2108.623	1	2108622.9997	DIN1
2108.680684	100	2108680.6841	128 
2110.982683	100	2110982.6833	124 
2111.170683	100	2111170.6826	126 
2111.174002	1	2111174.0017	DIN1
2111.23068	100	2111230.6803	128 
2113.433686	100	2113433.6859	124 
2113.618688	100	2113618.6879	125 
2113.619995	1	2113619.9953	DIN1
2113.67768	100	2113677.6797	128 
2116.079688	100	2116079.6884	124 
2116.271681	100	2116271.6809	125 
2116.272998	1	2116272.9984	DIN1
2116.331689	100	2116331.6886	128 
2118.732681	100	2118732.6815	124 
2118.924684	100	2118924.684	127 
2118.926997	1	2118926.9973	DIN1
2118.984682	100	2118984.6817	128 
2121.385685	100	2121385.6846	124 
2121.577687	100	2121577.6871	127 
2121.58	1	2121580.0004	DIN1
2121.637685	100	2121637.6848	128 
2123.839685	100	2123839.6845	124 
2124.024687	100	2124024.6865	125 
2124.027	1	2124026.9998	DIN1
2124.084684	100	2124084.6842	128 
2126.386683	100	2126386.6834	124 
2126.574683	100	2126574.6828	125 
2126.576996	1	2126576.996	DIN1
2126.63468	100	2126634.6804	128 
2129.036679	100	2129036.6791	124 
2129.227686	100	2129227.6859	125 
2129.229999	1	2129229.9991	DIN1
2129.287684	100	2129287.6835	128 
2131.489683	100	2131489.6833	124 
2131.675681	100	2131675.6811	126 
2131.678004	1	2131678.0044	DIN1
2131.735689	100	2131735.6888	128 
2134.136682	100	2134136.6816	124 
2134.328684	100	2134328.6842	125 
2134.330002	1	2134330.0016	DIN1
2134.388682	100	2134388.6818	128 
2136.589686	100	2136589.6858	124 
2136.775684	100	2136775.6836	125 
2136.777001	1	2136777.001	DIN1
2136.835681	100	2136835.6812	128 
2139.23768	100	2139237.6799	124 
2139.428687	100	2139428.6867	125 
2139.430004	1	2139430.0042	DIN1
2139.488684	100	2139488.6843	128 
2141.790684	100	2141790.6835	124 
2141.978683	100	2141978.6829	125 
2141.98	1	2141980.0004	DIN1
2142.038681	100	2142038.6806	128 
2144.341686	100	2144341.6856	124 
2144.528679	100	2144528.6791	125 
2144.529997	1	2144529.9966	DIN1
2144.588687	100	2144588.6869	128 
2146.890686	100	2146890.686	124 
2147.078685	100	2147078.6854	125 
2147.080003	1	2147080.0029	DIN1
2147.138683	100	2147138.6831	128 
2149.540682	100	2149540.6817	124 
2149.732684	100	2149732.6843	125 
2149.734002	1	2149734.0018	DIN1
2149.792682	100	2149792.682	128 
2152.094681	100	2152094.6811	124 
2152.282681	100	2152282.6805	125 
2152.283998	1	2152283.998	DIN1
2152.342688	100	2152342.6883	128 
2154.643682	100	2154643.6816	129 
2156.168	65.456	2156168	boundary
2156.294223	100	2156294.2233	123 
2156.298226	100	2156298.2265	124 
2156.303225	100	2156303.2255	125 
2156.304231	100	2156304.2313	128 
2156.331996	1	2156331.9964	DIN1
2158.507227	100	2158507.2268	124 
2158.692229	100	2158692.2288	125 
2158.702	1	2158701.9996	DIN1
2158.752226	100	2158752.2265	128 
2160.954226	100	2160954.2262	124 
2161.139228	100	2161139.2282	125 
2161.148999	1	2161148.999	DIN1
2161.199226	100	2161199.2259	128 
2163.500229	100	2163500.2293	124 
2163.689224	100	2163689.2244	125 
2163.698995	1	2163698.9953	DIN1
2163.749222	100	2163749.2221	128 
2165.962226	100	2165962.2256	666 
2168.964231	100	2168964.231	124 
2169.150229	100	2169150.2288	125 
2169.16	1	2169159.9996	DIN1
2169.210226	100	2169210.2265	128 
2171.41123	100	2171411.2304	124 
2171.597228	100	2171597.2282	125 
2171.606999	1	2171606.999	DIN1
2171.657226	100	2171657.2259	128 
2173.958229	100	2173958.2293	124 
2174.147224	100	2174147.2244	127 
2174.156995	1	2174156.9953	DIN1
2174.207222	100	2174207.2221	128 
2176.609231	100	2176609.2308	124 
2176.800228	100	2176800.2275	125 
2176.809998	1	2176809.9984	DIN1
2176.860225	100	2176860.2252	128 
2179.262224	100	2179262.2238	124 
2179.453231	100	2179453.2306	127 
2179.463001	1	2179463.0015	DIN1
2179.513228	100	2179513.2283	128 
2181.915227	100	2181915.227	124 
2182.10723	100	2182107.2295	126 
2182.117	1	2182117.0004	DIN1
2182.167227	100	2182167.2272	128 
2184.578228	100	2184578.228	666 
2187.581229	100	2187581.2292	124 
2187.774228	100	2187774.2276	125 
2187.783003	1	2187783.0026	DIN1
2187.834225	100	2187834.2252	128 
2190.235228	100	2190235.2281	124 
2190.427231	100	2190427.2307	125 
2190.435996	1	2190435.9957	DIN1
2190.487228	100	2190487.2283	128 
2192.689228	100	2192689.2281	124 
2192.87423	100	2192874.2301	125 
2192.882995	1	2192882.9951	DIN1
2192.934228	100	2192934.2277	128 
2195.335231	100	2195335.2306	124 
2195.527223	100	2195527.2231	125 
2195.535998	1	2195535.9982	DIN1
2195.587231	100	2195587.2308	128 
2197.789231	100	2197789.2306	124 
2197.974223	100	2197974.2225	126 
2197.984003	1	2197984.0034	DIN1
2198.03423	100	2198034.2302	128 
2200.337225	100	2200337.2252	124 
2200.524229	100	2200524.2288	125 
2200.533004	1	2200533.0039	DIN1
2200.584226	100	2200584.2265	128 
2202.887231	100	2202887.2315	124 
2203.074225	100	2203074.225	125 
2203.083996	1	2203083.9959	DIN1
2203.134223	100	2203134.2227	128 
2205.436222	100	2205436.2219	124 
2205.625227	100	2205625.2271	125 
2205.634002	1	2205634.0022	DIN1
2205.685225	100	2205685.2248	128 
2208.086228	100	2208086.2276	124 
2208.27823	100	2208278.2302	125 
2208.286995	1	2208286.9952	DIN1
2208.338228	100	2208338.2279	128 
2210.540228	100	2210540.2276	124 
