onset	duration	sample	value
2209.839927	100	2209839.9268	125 
2209.847001	1	2209847.0011	DIN1
2209.899924	100	2209899.9245	128 
2212.300927	100	2212300.9273	124 
2212.49292	100	2212492.9198	125 
2212.501	1	2212500.9999	DIN1
2212.552928	100	2212552.9276	128 
2214.954926	100	2214954.9262	124 
2215.145923	100	2215145.923	126 
2215.153993	1	2215153.993	DIN1
2215.205921	100	2215205.9206	128 
2217.40792	100	2217407.9203	124 
2217.592922	100	2217592.9224	125 
2217.600992	1	2217600.9924	DIN1
2217.65292	100	2217652.92	128 
2220.055924	100	2220055.9245	124 
2220.246921	100	2220246.9212	127 
2220.253996	1	2220253.9955	DIN1
2220.306919	100	2220306.9189	128 
2222.618926	100	2222618.9261	666 
2225.619926	100	2225619.9257	124 
2225.810922	100	2225810.9224	125 
2225.817997	1	2225817.9967	DIN1
2225.87092	100	2225870.9201	128 
2228.171924	100	2228171.9235	124 
2228.360919	100	2228360.9187	125 
2228.367993	1	2228367.9929	DIN1
2228.420926	100	2228420.9264	128 
2230.622926	100	2230622.9261	124 
2230.807928	100	2230807.9281	125 
2230.814992	1	2230814.9923	DIN1
2230.867926	100	2230867.9258	128 
2233.268919	100	2233268.9186	124 
2233.460921	100	2233460.9212	126 
2233.469001	1	2233469.0013	DIN1
2233.520919	100	2233520.9188	128 
2235.822928	100	2235822.9281	124 
2236.010927	100	2236010.9275	127 
2236.018002	1	2236018.0017	DIN1
2236.070925	100	2236070.9251	128 
2238.272925	100	2238272.9248	124 
2238.457927	100	2238457.9269	125 
2238.465001	1	2238465.0011	DIN1
2238.517925	100	2238517.9245	128 
2240.719924	100	2240719.9242	124 
2240.904926	100	2240904.9263	125 
2240.912001	1	2240912.0005	DIN1
2240.964924	100	2240964.9239	128 
2243.266923	100	2243266.9231	124 
2243.455928	100	2243455.9283	125 
2243.461997	1	2243461.9968	DIN1
2243.515926	100	2243515.926	128 
2245.71692	100	2245716.9199	124 
2245.902928	100	2245902.9277	125 
2245.908996	1	2245908.9962	DIN1
2245.962925	100	2245962.9254	128 
2248.263919	100	2248263.9187	124 
2248.452924	100	2248452.9239	125 
2248.458992	1	2248458.9924	DIN1
2248.512922	100	2248512.9216	128 
2250.813925	100	2250813.925	124 
2251.00292	100	2251002.9202	125 
2251.008999	1	2251008.9987	DIN1
2251.062928	100	2251062.9279	128 
2253.364927	100	2253364.9271	124 
2253.552926	100	2253552.9265	126 
2253.560001	1	2253560.0007	DIN1
2253.612924	100	2253612.9241	128 
2255.814924	100	2255814.9238	124 
2255.999926	100	2255999.9259	127 
2256.007	1	2256007.0001	DIN1
2256.059924	100	2256059.9235	128 
2258.360927	100	2258360.9269	124 
2258.549922	100	2258549.9221	126 
2258.556996	1	2258556.9964	DIN1
2258.60992	100	2258609.9198	128 
2260.921927	100	2260921.9269	666 
2263.922927	100	2263922.9265	124 
2264.113923	100	2264113.9233	127 
2264.120998	1	2264120.9976	DIN1
2264.173921	100	2264173.921	128 
2266.57592	100	2266575.9196	124 
2266.766926	100	2266766.9264	125 
2266.774001	1	2266774.0007	DIN1
2266.826924	100	2266826.9241	128 
2269.129919	100	2269129.919	124 
2269.317918	100	2269317.9184	125 
2269.323997	1	2269323.9969	DIN1
2269.377926	100	2269377.9261	128 
2271.57892	100	2271578.92	124 
2271.764928	100	2271764.9279	125 
2271.770996	1	2271770.9963	DIN1
2271.824926	100	2271824.9255	128 
2274.025919	100	2274025.9194	124 
2274.211927	100	2274211.9273	127 
2274.217996	1	2274217.9957	DIN1
2274.271925	100	2274271.9249	128 
2276.573924	100	2276573.9241	124 
2276.761923	100	2276761.9235	126 
2276.768998	1	2276768.9978	DIN1
2276.821921	100	2276821.9211	128 
2279.023921	100	2279023.9209	124 
2279.208923	100	2279208.9229	125 
2279.215001	1	2279215.0014	DIN1
2279.268921	100	2279268.9205	128 
2281.47092	100	2281470.9203	124 
2281.655922	100	2281655.9223	125 
2281.662001	1	2281662.0008	DIN1
2281.71592	100	2281715.9199	128 
2284.017919	100	2284017.9191	124 
2284.205919	100	2284205.9185	125 
2284.211997	1	2284211.997	DIN1
2284.265926	100	2284265.9262	128 
2286.467926	100	2286467.926	124 
2286.652928	100	2286652.928	127 
2286.659992	1	2286659.9922	DIN1
2286.712926	100	2286712.9256	128 
2288.914925	100	2288914.9254	124 
2289.100923	100	2289100.9231	126 
2289.107002	1	2289107.0016	DIN1
2289.160921	100	2289160.9208	128 
2291.471922	100	2291471.9222	666 
2294.473928	100	2294473.9276	124 
2294.663919	100	2294663.9185	125 
2294.669997	1	2294669.997	DIN1
2294.723926	100	2294723.9262	128 
2296.925926	100	2296925.926	124 
2297.111924	100	2297111.9237	125 
2297.116996	1	2297116.9964	DIN1
2297.171921	100	2297171.9214	128 
2299.472925	100	2299472.9248	124 
2299.66192	100	2299661.92	125 
2299.666993	1	2299666.9927	DIN1
2299.721928	100	2299721.9277	128 
2301.922922	100	2301922.9216	124 
2302.108919	100	2302108.9194	125 
2302.113992	1	2302113.9921	DIN1
2302.168927	100	2302168.9271	128 
2304.470926	100	2304470.9263	124 
2304.658926	100	2304658.9257	125 
2304.663998	1	2304663.9983	DIN1
2304.718923	100	2304718.9233	128 
2306.919927	100	2306919.9273	124 
2307.105925	100	2307105.9251	127 
2307.111994	1	2307111.9935	DIN1
2307.165923	100	2307165.9227	128 
2309.476924	100	2309476.9241	666 
2312.478919	100	2312478.9195	124 
2312.669926	100	2312669.9263	125 
2312.674999	1	2312674.9989	DIN1
2312.729924	100	2312729.9239	128 
2314.931924	100	2314931.9237	124 
2315.116926	100	2315116.9257	125 
2315.121998	1	2315121.9983	DIN1
2315.176923	100	2315176.9233	128 
2317.578922	100	2317578.922	124 
2317.769919	100	2317769.9187	126 
2317.775997	1	2317775.9972	DIN1
2317.829926	100	2317829.9264	128 
2320.231925	100	2320231.9251	124 
2320.423928	100	2320423.9277	125 
2320.429	1	2320429.0003	DIN1
2320.483925	100	2320483.9253	128 
2322.684919	100	2322684.9192	124 
2322.870927	100	2322870.9271	125 
2322.876	1	2322875.9997	DIN1
2322.930925	100	2322930.9247	128 
2325.231928	100	2325231.9281	124 
2325.420923	100	2325420.9233	127 
2325.425996	1	2325425.996	DIN1
2325.480921	100	2325480.9209	128 
2327.881924	100	2327881.9238	124 
2328.073926	100	2328073.9264	125 
2328.078999	1	2328078.9991	DIN1
2328.133924	100	2328133.9241	128 
2330.335924	100	2330335.9238	124 
2330.520926	100	2330520.9258	125 
2330.525998	1	2330525.9985	DIN1
2330.580923	100	2330580.9235	128 
2332.982922	100	2332982.9221	124 
2333.173919	100	2333173.9189	125 
2333.179002	1	2333179.0016	DIN1
2333.233927	100	2333233.9266	128 
2335.536922	100	2335536.9215	124 
2335.723925	100	2335723.9251	125 
2335.728998	1	2335728.9978	DIN1
2335.783923	100	2335783.9228	128 
2338.185921	100	2338185.9214	124 
2338.377924	100	2338377.924	126 
2338.382997	1	2338382.9967	DIN1
2338.437922	100	2338437.9217	128 
2340.838925	100	2340838.9246	124 
2341.030927	100	2341030.9271	125 
2341.034994	1	2341034.994	DIN1
2341.090925	100	2341090.9248	128 
2343.501926	100	2343501.9256	666 
2346.503921	100	2346503.921	124 
2346.697925	100	2346697.9252	125 
2346.702002	1	2346702.0021	DIN1
2346.757923	100	2346757.9228	128 
2348.958927	100	2348958.9268	124 
2349.144925	100	2349144.9246	125 
2349.149001	1	2349149.0015	DIN1
2349.204922	100	2349204.9222	128 
2351.605925	100	2351605.9251	124 
2351.797928	100	2351797.9277	125 
2351.801995	1	2351801.9945	DIN1
2351.857925	100	2351857.9253	128 
2354.259924	100	2354259.924	124 
2354.450921	100	2354450.9207	125 
2354.455993	1	2354455.9934	DIN1
2354.510918	100	2354510.9184	128 
2356.712928	100	2356712.9282	124 
2356.89792	100	2356897.9201	126 
2356.902993	1	2356902.9928	DIN1
2356.957928	100	2356957.9278	128 
2359.368919	100	2359368.9186	666 
2362.370924	100	2362370.924	124 
2362.564928	100	2362564.9282	125 
2362.570001	1	2362570.0009	DIN1
2362.624926	100	2362624.9259	128 
2364.926925	100	2364926.9251	124 
2365.114924	100	2365114.9244	126 
2365.119997	1	2365119.9971	DIN1
2365.174922	100	2365174.9221	128 
2367.376922	100	2367376.9218	124 
2367.56292	100	2367562.9196	125 
2367.566997	1	2367566.9965	DIN1
2367.622927	100	2367622.9273	128 
2369.824927	100	2369824.9271	124 
2370.009919	100	2370009.919	127 
2370.013996	1	2370013.9959	DIN1
2370.069927	100	2370069.9267	128 
2372.47092	100	2372470.9195	124 
2372.662922	100	2372662.9221	127 
2372.666999	1	2372666.999	DIN1
2372.72292	100	2372722.9198	128 
2375.023923	100	2375023.9232	124 
2375.212918	100	2375212.9183	125 
2375.216995	1	2375216.9953	DIN1
2375.272926	100	2375272.9261	128 
2377.474926	100	2377474.9258	124 
2377.659928	100	2377659.9278	125 
2377.663995	1	2377663.9947	DIN1
2377.719925	100	2377719.9255	128 
2380.121924	100	2380121.9241	124 
2380.312921	100	2380312.9209	125 
2380.316998	1	2380316.9978	DIN1
2380.372919	100	2380372.9185	128 
2382.774927	100	2382774.9272	124 
2382.965924	100	2382965.924	125 
2382.970001	1	2382970.0009	DIN1
2383.025922	100	2383025.9216	128 
2385.227921	100	2385227.9214	124 
2385.413919	100	2385413.9191	125 
2385.417	1	2385417.0003	DIN1
2385.473927	100	2385473.9269	128 
2387.675927	100	2387675.9266	124 
2387.860919	100	2387860.9185	125 
2387.864	1	2387863.9997	DIN1
2387.920926	100	2387920.9263	128 
2390.22192	100	2390221.9196	124 
2390.410925	100	2390410.9248	127 
2390.415002	1	2390415.0017	DIN1
2390.470922	100	2390470.9225	128 
2392.772922	100	2392772.9217	124 
2392.960921	100	2392960.9211	127 
2392.964998	1	2392964.998	DIN1
2393.020919	100	2393020.9187	128 
2395.422927	100	2395422.9274	124 
2395.613924	100	2395613.9242	126 
2395.618001	1	2395618.0011	DIN1
2395.673922	100	2395673.9218	128 
2397.974925	100	2397974.9252	124 
2398.16392	100	2398163.9204	125 
2398.167997	1	2398167.9973	DIN1
2398.223928	100	2398223.9281	128 
2400.525927	100	2400525.9273	124 
2400.713927	100	2400713.9267	125 
2400.717994	1	2400717.9935	DIN1
2400.773924	100	2400773.9243	128 
2403.075924	100	2403075.9235	124 
2403.264919	100	2403264.9187	125 
2403.268	1	2403267.9998	DIN1
2403.324926	100	2403324.9264	128 
2405.726925	100	2405726.925	124 
2405.917922	100	2405917.9218	126 
2405.921999	1	2405921.9987	DIN1
2405.977919	100	2405977.9195	128 
2408.378922	100	2408378.9223	124 
2408.570925	100	2408570.9249	127 
2408.573996	1	2408573.996	DIN1
2408.630923	100	2408630.9226	128 
2410.941924	100	2410941.9239	666 
2413.943919	100	2413943.9193	124 
2414.134926	100	2414134.9261	125 
2414.137997	1	2414137.9972	DIN1
2414.194924	100	2414194.9238	128 
2416.497919	100	2416497.9187	124 
2416.684922	100	2416684.9223	125 
2416.687993	1	2416687.9934	DIN1
2416.74492	100	2416744.92	128 
2418.945924	100	2418945.9239	124 
2419.131922	100	2419131.9217	125 
2419.134993	1	2419134.9928	DIN1
2419.191919	100	2419191.9194	128 
2421.502921	100	2421502.9207	666 
2424.504926	100	2424504.9262	124 
2424.695923	100	2424695.9229	126 
2424.7	1	2424699.9998	DIN1
2424.755921	100	2424755.9206	128 
2427.157919	100	2427157.9192	124 
2427.348926	100	2427348.926	126 
2427.352993	1	2427352.9929	DIN1
2427.408924	100	2427408.9237	128 
2429.611919	100	2429611.9192	124 
2429.795925	100	2429795.9254	127 
2429.798997	1	2429798.9965	DIN1
2429.855923	100	2429855.9231	128 
2432.257922	100	2432257.9217	124 
2432.449924	100	2432449.9243	125 
2432.452	1	2432451.9996	DIN1
2432.509922	100	2432509.922	128 
2434.810925	100	2434810.9254	124 
2434.999921	100	2434999.9206	125 
2435.001996	1	2435001.9959	DIN1
2435.059928	100	2435059.9283	128 
2437.460921	100	2437460.9211	124 
2437.652924	100	2437652.9237	125 
2437.654999	1	2437654.999	DIN1
2437.712921	100	2437712.9213	128 
2439.914921	100	2439914.9211	124 
2440.099923	100	2440099.9231	125 
2440.102994	1	2440102.9941	DIN1
2440.159921	100	2440159.9207	128 
2442.36192	100	2442361.9205	124 
2442.546922	100	2442546.9225	125 
2442.549994	1	2442549.9935	DIN1
2442.60692	100	2442606.9201	128 
2444.80892	100	2444808.9199	124 
2444.993922	100	2444993.9219	127 
2444.996993	1	2444996.9929	DIN1
2445.05392	100	2445053.9195	128 
2447.355919	100	2447355.9187	124 
2447.543928	100	2447543.9282	127 
2447.546999	1	2447546.9992	DIN1
2447.603926	100	2447603.9258	128 
2449.806921	100	2449806.9213	124 
2449.990928	100	2449990.9276	125 
2449.993999	1	2449993.9986	DIN1
2450.050925	100	2450050.9252	128 
2452.352924	100	2452352.9244	124 
2452.54192	100	2452541.9196	125 
2452.543995	1	2452543.9949	DIN1
2452.601927	100	2452601.9273	128 
2454.902921	100	2454902.9206	124 
2455.091926	100	2455091.9258	125 
2455.094001	1	2455094.0011	DIN1
2455.151924	100	2455151.9235	128 
2457.552926	100	2457552.9264	124 
2457.744919	100	2457744.9189	125 
2457.746994	1	2457746.9942	DIN1
2457.804927	100	2457804.9266	128 
2460.005921	100	2460005.9205	124 
2460.191928	100	2460191.9284	125 
2460.193994	1	2460193.9936	DIN1
2460.251926	100	2460251.926	128 
2462.553925	100	2462553.9252	124 
2462.741925	100	2462741.9246	125 
2462.744	1	2462743.9999	DIN1
2462.801922	100	2462801.9222	128 
2465.204927	100	2465204.9267	124 
2465.394928	100	2465394.9277	126 
2465.397999	1	2465397.9988	DIN1
2465.454925	100	2465454.9254	128 
2467.656925	100	2467656.9251	124 
2467.842923	100	2467842.9229	126 
2467.844998	1	2467844.9982	DIN1
2467.901925	100	2467901.9248	128 
2470.103924	100	2470103.9245	124 
2470.289922	100	2470289.9223	125 
2470.291998	1	2470291.9976	DIN1
2470.34992	100	2470349.9199	128 
2472.651919	100	2472651.9191	124 
2472.839918	100	2472839.9185	125 
2472.841994	1	2472841.9938	DIN1
2472.899926	100	2472899.9262	128 
2475.300919	100	2475300.919	124 
2475.492922	100	2475492.9216	125 
2475.494997	1	2475494.9969	DIN1
2475.552919	100	2475552.9193	128 
2477.953922	100	2477953.9221	124 
2478.145925	100	2478145.9247	125 
2478.148	1	2478148	DIN1
2478.205922	100	2478205.9224	128 
2480.507922	100	2480507.9216	124 
2480.695921	100	2480695.9209	125 
2480.697996	1	2480697.9962	DIN1
2480.755919	100	2480755.9186	128 
2483.057928	100	2483057.9278	124 
2483.245927	100	2483245.9272	125 
2483.247992	1	2483247.9925	DIN1
2483.305925	100	2483305.9249	128 
2485.507925	100	2485507.9246	124 
2485.692927	100	2485692.9266	125 
2485.695002	1	2485695.0019	DIN1
2485.75392	100	2485753.9201	128 
2488.055919	100	2488055.9192	124 
2488.243919	100	2488243.9186	125 
2488.244998	1	2488244.9982	DIN1
2488.303926	100	2488303.9263	128 
2490.704919	100	2490704.9192	129 
2492.389	371.039	2492389	boundary
2497.475558	100	2497475.5583	111 
2497.478566	100	2497478.5657	112 
2497.669562	100	2497669.5625	113 
2497.676998	1	2497676.9982	DIN1
2497.72956	100	2497729.5602	116 
2498.496565	100	2498496.5646	117 
2500.029558	100	2500029.5577	112 
2500.219559	100	2500219.5587	113 
2500.226994	1	2500226.9945	DIN1
2500.279566	100	2500279.5664	116 
2500.536566	100	2500536.5656	117 
2502.680559	100	2502680.5592	112 
2502.872562	100	2502872.5618	113 
2502.879998	1	2502879.9976	DIN1
2502.932559	100	2502932.5595	116 
2503.157563	100	2503157.5633	117 
2505.333562	100	2505333.5624	112 
2505.525565	100	2505525.5649	113 
2505.533001	1	2505533.0007	DIN1
2505.585563	100	2505585.5626	116 
2505.898566	100	2505898.5663	117 
2507.786567	100	2507786.5666	112 
2507.972564	100	2507972.5643	113 
2507.98	1	2507980.0001	DIN1
2508.033558	100	2508033.5578	116 
2508.339561	100	2508339.5609	117 
2510.333565	100	2510333.5654	112 
2510.522561	100	2510522.5606	113 
2510.529996	1	2510529.9963	DIN1
2510.583564	100	2510583.5641	116 
2510.849565	100	2510849.5654	117 
2512.883562	100	2512883.5616	112 
2513.073563	100	2513073.5626	113 
2513.080998	1	2513080.9984	DIN1
2513.13356	100	2513133.5603	116 
2513.401563	100	2513401.5633	117 
2515.333558	100	2515333.5584	112 
2515.520562	100	2515520.562	113 
2515.527998	1	2515527.9978	DIN1
2515.58056	100	2515580.5597	116 
2515.80156	100	2515801.5603	117 
2517.780558	100	2517780.5578	112 
2517.967561	100	2517967.5614	114 
2517.974997	1	2517974.9972	DIN1
2518.027559	100	2518027.5591	116 
2518.342564	100	2518342.5644	117 
2520.327567	100	2520327.5667	112 
2520.517558	100	2520517.5577	113 
2520.524993	1	2520524.9934	DIN1
2520.577565	100	2520577.5654	116 
2520.823561	100	2520823.5608	117 
2522.778559	100	2522778.5593	112 
2522.964557	100	2522964.5571	113 
2522.971993	1	2522971.9928	DIN1
2523.024565	100	2523024.5648	116 
2523.224564	100	2523224.5637	117 
2525.325558	100	2525325.5581	112 
2525.514563	100	2525514.5633	115 
2525.521999	1	2525521.9991	DIN1
2525.574561	100	2525574.561	116 
2525.905559	100	2525905.559	117 
2527.975564	100	2527975.5639	112 
2528.167566	100	2528167.5664	113 
2528.174992	1	2528174.9921	DIN1
2528.227564	100	2528227.5641	116 
2528.856559	100	2528856.5589	117 
2530.428558	100	2530428.558	112 
2530.615562	100	2530615.5616	113 
2530.622002	1	2530622.0016	DIN1
2530.675559	100	2530675.5593	116 
2530.926564	100	2530926.5638	117 
2532.875557	100	2532875.5574	112 
2533.062561	100	2533062.561	115 
2533.069001	1	2533069.001	DIN1
2533.122559	100	2533122.5587	116 
2533.577565	100	2533577.5653	117 
2535.522566	100	2535522.5658	112 
2535.715564	100	2535715.5641	113 
2535.721994	1	2535721.994	DIN1
2535.775562	100	2535775.5618	116 
2536.148563	100	2536148.5632	117 
2538.075559	100	2538075.5594	112 
2538.26556	100	2538265.5604	114 
2538.272996	1	2538272.9961	DIN1
2538.325558	100	2538325.558	116 
2538.80056	100	2538800.5605	117 
2540.525566	100	2540525.5662	112 
2540.71256	100	2540712.5598	113 
2540.719	1	2540718.9997	DIN1
2540.772557	100	2540772.5574	116 
2541.080562	100	2541080.5622	117 
2543.073561	100	2543073.5608	112 
2543.262566	100	2543262.566	114 
2543.270002	1	2543270.0018	DIN1
2543.322564	100	2543322.5637	116 
2543.70156	100	2543701.5598	117 
2545.523558	100	2545523.5576	112 
2545.709565	100	2545709.5654	113 
2545.717001	1	2545717.0012	DIN1
2545.769563	100	2545769.5631	116 
2546.031561	100	2546031.5613	117 
2548.170566	100	2548170.566	112 
2548.362558	100	2548362.5585	113 
2548.369994	1	2548369.9942	DIN1
2548.423562	100	2548423.562	116 
2548.693567	100	2548693.5666	117 
2550.62356	100	2550623.5601	112 
2550.810564	100	2550810.5637	113 
2550.816994	1	2550816.9936	DIN1
2550.870561	100	2550870.5614	116 
2551.113559	100	2551113.5595	117 
2553.170559	100	2553170.559	112 
2553.36056	100	2553360.56	113 
2553.367	1	2553366.9999	DIN1
2553.420558	100	2553420.5576	116 
2553.644566	100	2553644.5657	117 
2555.720565	100	2555720.5653	112 
2555.910566	100	2555910.5662	113 
2555.916996	1	2555916.9962	DIN1
2555.970564	100	2555970.5639	116 
2556.235559	100	2556235.5594	117 
2558.170562	100	2558170.562	112 
2558.357566	100	2558357.5656	114 
2558.365001	1	2558365.0014	DIN1
2558.417563	100	2558417.5633	116 
2558.776564	100	2558776.5636	117 
2560.617561	100	2560617.5614	112 
2560.804565	100	2560804.565	113 
2560.810995	1	2560810.995	DIN1
2560.864563	100	2560864.5627	116 
2561.146567	100	2561146.5668	117 
2563.265566	100	2563265.5656	112 
2563.457558	100	2563457.5581	113 
2563.463998	1	2563463.9981	DIN1
2563.517566	100	2563517.5658	116 
2563.817564	100	2563817.5642	117 
2565.71856	100	2565718.5597	112 
2565.904557	100	2565904.5575	113 
2565.910997	1	2565910.9975	DIN1
2565.964565	100	2565964.5652	116 
2566.249567	100	2566249.5667	117 
2568.265559	100	2568265.5586	112 
2568.45556	100	2568455.5596	115 
2568.462	1	2568461.9995	DIN1
2568.515557	100	2568515.5572	116 
2569.049562	100	2569049.5616	117 
2570.815565	100	2570815.5649	112 
2571.005566	100	2571005.5658	115 
2571.011996	1	2571011.9958	DIN1
2571.065564	100	2571065.5635	116 
2571.371567	100	2571371.5667	117 
2573.365561	100	2573365.5611	112 
2573.555562	100	2573555.5621	114 
2573.562002	1	2573562.002	DIN1
2573.61556	100	2573615.5597	116 
2573.992564	100	2573992.5643	117 
2575.815558	100	2575815.5579	112 
2576.002561	100	2576002.5615	113 
2576.009001	1	2576009.0014	DIN1
2576.062559	100	2576062.5591	116 
2576.732562	100	2576732.5615	117 
2578.363563	100	2578363.5625	112 
2578.552558	100	2578552.5577	113 
2578.558998	1	2578558.9977	DIN1
2578.612565	100	2578612.5654	116 
2578.833566	100	2578833.566	117 
2580.913559	100	2580913.5588	112 
2581.102564	100	2581102.564	113 
2581.108994	1	2581108.9939	DIN1
2581.162562	100	2581162.5616	116 
2581.364562	100	2581364.5622	117 
2583.463565	100	2583463.5651	112 
2583.65256	100	2583652.5602	113 
2583.659	1	2583659.0002	DIN1
2583.712558	100	2583712.5579	116 
2583.965564	100	2583965.5639	117 
2586.013561	100	2586013.5613	112 
2586.203562	100	2586203.5623	115 
2586.208996	1	2586208.9964	DIN1
2586.26356	100	2586263.5599	116 
2586.725557	100	2586725.557	117 
2588.663557	100	2588663.557	112 
2588.856565	100	2588856.5654	114 
2588.862995	1	2588862.9953	DIN1
2588.916563	100	2588916.563	116 
2589.286557	100	2589286.557	117 
2591.116561	100	2591116.5612	112 
2591.303565	100	2591303.5648	115 
2591.308999	1	2591308.9989	DIN1
2591.363562	100	2591363.5624	116 
2591.797557	100	2591797.5573	117 
2593.763559	100	2593763.5595	112 
2593.956558	100	2593956.5578	113 
2593.962002	1	2593962.002	DIN1
2594.016566	100	2594016.5655	116 
2594.368565	100	2594368.5652	117 
2596.316563	100	2596316.5631	112 
2596.506564	100	2596506.5641	113 
2596.511998	1	2596511.9983	DIN1
2596.566562	100	2596566.5618	116 
2596.829566	100	2596829.5658	117 
2598.867565	100	2598867.5652	112 
2599.05656	100	2599056.5603	113 
2599.061994	1	2599061.9945	DIN1
2599.116558	100	2599116.558	116 
2599.349558	100	2599349.5581	117 
2601.417561	100	2601417.5614	112 
2601.606567	100	2601606.5666	113 
2601.612001	1	2601612.0008	DIN1
2601.666564	100	2601666.5643	116 
2601.911564	100	2601911.564	117 
2603.867558	100	2603867.5582	112 
2604.054562	100	2604054.5618	113 
2604.059996	1	2604059.9959	DIN1
2604.114559	100	2604114.5595	116 
2604.362567	100	2604362.5666	117 
2606.314558	100	2606314.5576	112 
2606.501561	100	2606501.5612	113 
2606.506995	1	2606506.9953	DIN1
2606.561559	100	2606561.5589	116 
2606.763559	100	2606763.5594	117 
2608.761557	100	2608761.557	112 
2608.948561	100	2608948.5606	113 
2608.953995	1	2608953.9947	DIN1
2609.008558	100	2609008.5583	116 
2609.22456	100	2609224.5599	117 
2611.208566	100	2611208.5664	112 
2611.39556	100	2611395.56	115 
2611.400994	1	2611400.9941	DIN1
2611.455558	100	2611455.5577	116 
2611.945557	100	2611945.557	117 
2613.755565	100	2613755.5653	112 
2613.945566	100	2613945.5663	113 
2613.951	1	2613951.0004	DIN1
2614.005564	100	2614005.5639	116 
2614.345564	100	2614345.5641	117 
2616.306557	100	2616306.5573	112 
2616.495563	100	2616495.5625	113 
2616.500997	1	2616500.9967	DIN1
2616.55556	100	2616555.5602	116 
2616.80756	100	2616807.5604	117 
2618.856564	100	2618856.5636	112 
2619.045559	100	2619045.5587	114 
2619.051999	1	2619051.9987	DIN1
2619.105566	100	2619105.5665	116 
2619.448564	100	2619448.564	117 
2621.30656	100	2621306.5604	112 
2621.492558	100	2621492.5581	113 
2621.497992	1	2621497.9923	DIN1
2621.552566	100	2621552.5659	116 
2621.959564	100	2621959.5643	117 
2623.953559	100	2623953.5587	112 
2624.146557	100	2624146.557	114 
2624.152001	1	2624152.0012	DIN1
2624.206565	100	2624206.5647	116 
2624.560566	100	2624560.566	117 
2626.406563	100	2626406.5629	112 
2626.593566	100	2626593.5665	113 
2626.597995	1	2626597.9948	DIN1
2626.653564	100	2626653.5641	116 
2626.951561	100	2626951.5609	117 
2628.953562	100	2628953.5617	112 
2629.143563	100	2629143.5627	113 
2629.148001	1	2629148.0011	DIN1
2629.20356	100	2629203.5604	116 
2629.453559	100	2629453.559	117 
2631.503558	100	2631503.558	112 
2631.693559	100	2631693.5589	115 
2631.698993	1	2631698.9931	DIN1
2631.753567	100	2631753.5667	116 
2632.243566	100	2632243.566	117 
2633.953565	100	2633953.5648	112 
2634.140558	100	2634140.5583	113 
2634.144997	1	2634144.9967	DIN1
2634.200566	100	2634200.5661	116 
2634.615561	100	2634615.5608	117 
2636.500564	100	2636500.5636	112 
2636.690565	100	2636690.5646	115 
2636.695999	1	2636695.9988	DIN1
2636.750562	100	2636750.5623	116 
2637.176561	100	2637176.5608	117 
2639.151565	100	2639151.5652	112 
2639.343558	100	2639343.5577	113 
2639.349002	1	2639349.0019	DIN1
2639.403565	100	2639403.5654	116 
2639.916558	100	2639916.558	117 
2641.604559	100	2641604.5593	112 
2641.791563	100	2641791.5629	115 
2641.796001	1	2641796.0013	DIN1
2641.851561	100	2641851.5606	116 
2642.267561	100	2642267.5611	117 
2644.251558	100	2644251.5576	112 
2644.444566	100	2644444.566	113 
2644.448994	1	2644448.9943	DIN1
2644.504564	100	2644504.5637	116 
2645.179565	100	2645179.565	117 
2646.904561	100	2646904.5607	112 
2647.097559	100	2647097.5591	113 
2647.101997	1	2647101.9974	DIN1
2647.157567	100	2647157.5668	116 
2647.450565	100	2647450.5646	117 
2649.457564	100	2649457.5644	112 
2649.647565	100	2649647.5654	113 
2649.651994	1	2649651.9937	DIN1
2649.707563	100	2649707.563	116 
2649.960559	100	2649960.559	117 
2652.10756	100	2652107.5601	112 
2652.300558	100	2652300.5584	114 
2652.305993	1	2652305.9925	DIN1
2652.360566	100	2652360.5661	116 
2652.771558	100	2652771.5577	117 
2654.761559	100	2654761.5589	112 
2654.953562	100	2654953.5615	113 
2654.958	1	2654957.9999	DIN1
2655.013559	100	2655013.5592	116 
2655.232558	100	2655232.5582	117 
2657.314563	100	2657314.5626	112 
2657.504564	100	2657504.5636	113 
2657.507996	1	2657507.9961	DIN1
2657.564561	100	2657564.5612	116 
2657.813564	100	2657813.5641	117 
2659.964558	100	2659964.5583	112 
2660.157567	100	2660157.5667	114 
2660.161995	1	2660161.995	DIN1
2660.217564	100	2660217.5643	116 
2660.593563	100	2660593.5631	117 
2662.517562	100	2662517.5619	112 
2662.707563	100	2662707.5629	113 
2662.712001	1	2662712.0013	DIN1
2662.767561	100	2662767.5606	116 
2663.014562	100	2663014.5618	117 
2665.067558	100	2665067.5582	112 
2665.257559	100	2665257.5591	115 
2665.261998	1	2665261.9975	DIN1
2665.317567	100	2665317.5669	116 
2665.785559	100	2665785.5587	117 
2667.71856	100	2667718.5597	112 
2667.910562	100	2667910.5622	113 
2667.915001	1	2667915.0006	DIN1
2667.97056	100	2667970.5599	116 
2668.446558	100	2668446.5581	117 
2670.271563	100	2670271.5633	112 
2670.460558	100	2670460.5585	115 
2670.464997	1	2670464.9968	DIN1
2670.520566	100	2670520.5662	116 
2670.907559	100	2670907.5587	117 
2672.82156	100	2672821.5595	112 
2673.010565	100	2673010.5648	114 
2673.015999	1	2673015.9989	DIN1
2673.071558	100	2673071.5582	116 
