onset	duration	sample	value
2208.275	1	2208274.9999	DIN1
2208.327233	100	2208327.2332	128 
2210.528237	100	2210528.2372	124 
2210.714235	100	2210714.235	125 
2210.721999	1	2210721.9993	DIN1
2210.774233	100	2210774.2326	128 
2213.075236	100	2213075.236	124 
2213.264241	100	2213264.2413	125 
2213.271996	1	2213271.9956	DIN1
2213.324239	100	2213324.2389	128 
2215.625242	100	2215625.2423	124 
2215.814237	100	2215814.2375	126 
2215.822998	1	2215822.9976	DIN1
2215.874235	100	2215874.2351	128 
2218.186242	100	2218186.2423	666 
2221.188238	100	2221188.2377	124 
2221.378239	100	2221378.2387	127 
2221.385993	1	2221385.993	DIN1
2221.438236	100	2221438.2364	128 
2223.740236	100	2223740.2355	124 
2223.928235	100	2223928.2349	125 
2223.935999	1	2223935.9993	DIN1
2223.988233	100	2223988.2326	128 
2226.390241	100	2226390.2413	124 
2226.581238	100	2226581.238	125 
2226.588992	1	2226588.9923	DIN1
2226.641236	100	2226641.2357	128 
2228.843235	100	2228843.2354	124 
2229.028237	100	2229028.2374	126 
2229.036998	1	2229036.9976	DIN1
2229.088235	100	2229088.2351	128 
2231.390234	100	2231390.2343	124 
2231.579239	100	2231579.2395	127 
2231.585998	1	2231585.998	DIN1
2231.639237	100	2231639.2371	128 
2233.840241	100	2233840.2411	124 
2234.026239	100	2234026.2389	125 
2234.032997	1	2234032.9974	DIN1
2234.086237	100	2234086.2365	128 
2236.487239	100	2236487.2394	124 
2236.679242	100	2236679.242	125 
2236.686001	1	2236686.0005	DIN1
2236.73924	100	2236739.2397	128 
2239.041239	100	2239041.2388	124 
2239.229238	100	2239229.2382	125 
2239.235997	1	2239235.9968	DIN1
2239.289236	100	2239289.2359	128 
2241.591235	100	2241591.2351	124 
2241.779234	100	2241779.2345	126 
2241.786999	1	2241786.9988	DIN1
2241.839242	100	2241839.2422	128 
2244.141241	100	2244141.2414	124 
2244.329241	100	2244329.2407	127 
2244.336995	1	2244336.995	DIN1
2244.389238	100	2244389.2384	128 
2246.70024	100	2246700.2397	666 
2249.702235	100	2249702.2351	124 
2249.893242	100	2249893.2419	125 
2249.9	1	2249900.0005	DIN1
2249.95324	100	2249953.2396	128 
2252.355238	100	2252355.2382	124 
2252.546235	100	2252546.235	125 
2252.552994	1	2252552.9935	DIN1
2252.606233	100	2252606.2327	128 
2254.909238	100	2254909.2377	124 
2255.097237	100	2255097.237	125 
2255.103996	1	2255103.9956	DIN1
2255.157235	100	2255157.2347	128 
2257.358239	100	2257358.2387	124 
2257.544236	100	2257544.2364	125 
2257.550995	1	2257550.995	DIN1
2257.604234	100	2257604.2341	128 
2259.805238	100	2259805.2381	124 
2259.991236	100	2259991.2358	126 
2259.997994	1	2259997.9944	DIN1
2260.051234	100	2260051.2335	128 
2262.253233	100	2262253.2332	124 
2262.438235	100	2262438.2352	125 
2262.444994	1	2262444.9938	DIN1
2262.498233	100	2262498.2329	128 
2264.800242	100	2264800.2422	124 
2264.988242	100	2264988.2415	125 
2264.995	1	2264995.0001	DIN1
2265.048239	100	2265048.2392	128 
2267.250239	100	2267250.2389	124 
2267.435241	100	2267435.2409	125 
2267.441999	1	2267441.9995	DIN1
2267.495239	100	2267495.2386	128 
2269.897237	100	2269897.2372	124 
2270.088234	100	2270088.234	125 
2270.094993	1	2270094.9925	DIN1
2270.148242	100	2270148.2417	128 
2272.55024	100	2272550.2403	124 
2272.742233	100	2272742.2329	127 
2272.747996	1	2272747.9956	DIN1
2272.802241	100	2272802.2406	128 
2275.203233	100	2275203.2334	124 
2275.395236	100	2275395.236	125 
2275.400999	1	2275400.9987	DIN1
2275.455234	100	2275455.2336	128 
2277.656238	100	2277656.2376	124 
2277.842235	100	2277842.2354	125 
2277.847998	1	2277847.9982	DIN1
2277.902233	100	2277902.233	128 
2280.304242	100	2280304.2417	124 
2280.495238	100	2280495.2385	126 
2280.501997	1	2280501.997	DIN1
2280.555236	100	2280555.2362	128 
2282.857235	100	2282857.2353	124 
2283.045235	100	2283045.2347	126 
2283.051993	1	2283051.9933	DIN1
2283.105242	100	2283105.2424	128 
2285.516233	100	2285516.2332	666 
2288.518239	100	2288518.2386	124 
2288.712233	100	2288712.2327	125 
2288.717996	1	2288717.9955	DIN1
2288.77224	100	2288772.2405	128 
2291.174239	100	2291174.2391	124 
2291.365236	100	2291365.2359	127 
2291.371994	1	2291371.9944	DIN1
2291.425234	100	2291425.2335	128 
2293.727233	100	2293727.2327	124 
2293.916238	100	2293916.2379	125 
2293.921991	1	2293921.9906	DIN1
2293.976236	100	2293976.2356	128 
2296.378234	100	2296378.2342	124 
2296.569241	100	2296569.241	125 
2296.574994	1	2296574.9937	DIN1
2296.629239	100	2296629.2387	128 
2298.930242	100	2298930.2421	124 
2299.119237	100	2299119.2373	125 
2299.125	1	2299125	DIN1
2299.179235	100	2299179.2349	128 
2301.581234	100	2301581.2336	124 
2301.77224	100	2301772.2404	127 
2301.777993	1	2301777.9931	DIN1
2301.832238	100	2301832.238	128 
2304.244235	100	2304244.2346	666 
2307.24624	100	2307246.24	124 
2307.439238	100	2307439.2384	125 
2307.444991	1	2307444.9911	DIN1
2307.499236	100	2307499.2361	128 
2309.70024	100	2309700.24	124 
2309.886238	100	2309886.2378	125 
2309.891991	1	2309891.9905	DIN1
2309.946235	100	2309946.2355	128 
2312.248235	100	2312248.2346	124 
2312.436234	100	2312436.234	127 
2312.441997	1	2312441.9968	DIN1
2312.496242	100	2312496.2417	128 
2314.798241	100	2314798.2409	124 
2314.987236	100	2314987.2361	125 
2314.991993	1	2314991.993	DIN1
2315.047234	100	2315047.2337	128 
2317.448237	100	2317448.2366	124 
2317.640239	100	2317640.2392	125 
2317.644996	1	2317644.9961	DIN1
2317.700237	100	2317700.2369	128 
2320.10124	100	2320101.2397	124 
2320.293242	100	2320293.2423	125 
2320.297999	1	2320297.9992	DIN1
2320.35324	100	2320353.24	128 
2322.754233	100	2322754.2328	124 
2322.946235	100	2322946.2354	126 
2322.951998	1	2322951.9981	DIN1
2323.006233	100	2323006.233	128 
2325.308242	100	2325308.2423	124 
2325.496242	100	2325496.2416	127 
2325.501994	1	2325501.9943	DIN1
2325.556239	100	2325556.2393	128 
2327.958238	100	2327958.2379	124 
2328.149235	100	2328149.2347	125 
2328.154997	1	2328154.9975	DIN1
2328.209242	100	2328209.2424	128 
2330.621239	100	2330621.239	666 
2333.622239	100	2333622.2386	124 
2333.816233	100	2333816.2327	125 
2333.821	1	2333820.9997	DIN1
2333.87624	100	2333876.2404	128 
2336.07824	100	2336078.2402	124 
2336.264238	100	2336264.238	125 
2336.268995	1	2336268.9949	DIN1
2336.324236	100	2336324.2356	128 
2338.52524	100	2338525.2396	124 
2338.711237	100	2338711.2374	125 
2338.715994	1	2338715.9943	DIN1
2338.771235	100	2338771.235	128 
2341.172238	100	2341172.2379	124 
2341.36424	100	2341364.2405	125 
2341.368997	1	2341368.9974	DIN1
2341.424238	100	2341424.2381	128 
2343.625242	100	2343625.2421	124 
2343.81124	100	2343811.2399	126 
2343.815997	1	2343815.9968	DIN1
2343.871238	100	2343871.2375	128 
2346.073237	100	2346073.2373	124 
2346.258239	100	2346258.2393	125 
2346.262996	1	2346262.9962	DIN1
2346.318237	100	2346318.2369	128 
2348.520237	100	2348520.2367	124 
2348.705239	100	2348705.2387	125 
2348.709996	1	2348709.9956	DIN1
2348.765236	100	2348765.2363	128 
2351.067236	100	2351067.2355	124 
2351.255235	100	2351255.2349	125 
2351.259992	1	2351259.9918	DIN1
2351.315233	100	2351315.2326	128 
2353.717241	100	2353717.2413	124 
2353.909234	100	2353909.2338	125 
2353.912995	1	2353912.9949	DIN1
2353.969241	100	2353969.2415	128 
2356.270235	100	2356270.2348	124 
2356.45924	100	2356459.2401	126 
2356.463997	1	2356463.997	DIN1
2356.519238	100	2356519.2377	128 
2358.920241	100	2358920.2406	124 
2359.112233	100	2359112.2331	126 
2359.117	1	2359117.0001	DIN1
2359.172241	100	2359172.2408	128 
2361.583242	100	2361583.2416	666 
2364.585237	100	2364585.237	124 
2364.779241	100	2364779.2412	125 
2364.782992	1	2364782.9923	DIN1
2364.839239	100	2364839.2389	128 
2367.241238	100	2367241.2375	124 
2367.432234	100	2367432.2343	125 
2367.435995	1	2367435.9954	DIN1
2367.492242	100	2367492.242	128 
2369.794241	100	2369794.2412	124 
2369.982241	100	2369982.2405	125 
2369.985992	1	2369985.9917	DIN1
2370.042238	100	2370042.2382	128 
2372.344237	100	2372344.2374	124 
2372.532237	100	2372532.2368	127 
2372.536994	1	2372536.9937	DIN1
2372.592234	100	2372592.2344	128 
2374.794234	100	2374794.2342	124 
2374.980242	100	2374980.242	125 
2374.982997	1	2374982.9973	DIN1
2375.04024	100	2375040.2397	128 
2377.441243	100	2377441.2425	124 
2377.633235	100	2377633.235	127 
2377.636996	1	2377636.9962	DIN1
2377.693233	100	2377693.2327	128 
2379.995242	100	2379995.242	124 
2380.183241	100	2380183.2413	125 
2380.186992	1	2380186.9924	DIN1
2380.243239	100	2380243.239	128 
2382.644242	100	2382644.2419	124 
2382.836234	100	2382836.2344	125 
2382.839996	1	2382839.9956	DIN1
2382.896242	100	2382896.2421	128 
2385.098242	100	2385098.2418	124 
2385.283234	100	2385283.2338	125 
2385.286995	1	2385286.995	DIN1
2385.343242	100	2385343.2415	128 
2387.545241	100	2387545.2412	124 
2387.730233	100	2387730.2332	126 
2387.735	1	2387735.0002	DIN1
2387.790241	100	2387790.2409	128 
2390.19224	100	2390192.2395	124 
2390.383236	100	2390383.2363	125 
2390.386997	1	2390386.9975	DIN1
2390.443234	100	2390443.234	128 
2392.645234	100	2392645.2337	124 
2392.831242	100	2392831.2415	125 
2392.833997	1	2392833.9969	DIN1
2392.891239	100	2392891.2392	128 
2395.292242	100	2395292.2421	124 
2395.484235	100	2395484.2346	127 
2395.487	1	2395487	DIN1
2395.544242	100	2395544.2423	128 
2397.746242	100	2397746.242	124 
2397.931234	100	2397931.234	127 
2397.934995	1	2397934.9952	DIN1
2397.991242	100	2397991.2417	128 
2400.392235	100	2400392.2345	124 
2400.584237	100	2400584.2371	125 
2400.586992	1	2400586.9924	DIN1
2400.644235	100	2400644.2348	128 
2402.946234	100	2402946.2339	124 
2403.134233	100	2403134.2333	125 
2403.136999	1	2403136.9987	DIN1
2403.194241	100	2403194.241	128 
2405.605242	100	2405605.2418	666 
2408.607237	100	2408607.2372	124 
2408.801241	100	2408801.2414	126 
2408.804993	1	2408804.9925	DIN1
2408.861239	100	2408861.2391	128 
2411.063239	100	2411063.2388	124 
2411.248241	100	2411248.2408	125 
2411.250996	1	2411250.9962	DIN1
2411.308238	100	2411308.2385	128 
2413.610238	100	2413610.2377	124 
2413.799233	100	2413799.2328	125 
2413.800992	1	2413800.9924	DIN1
2413.859241	100	2413859.2405	128 
2416.060234	100	2416060.2344	124 
2416.246242	100	2416246.2423	125 
2416.248998	1	2416248.9976	DIN1
2416.30624	100	2416306.2399	128 
2418.607233	100	2418607.2333	124 
2418.796238	100	2418796.2385	126 
2418.798994	1	2418798.9938	DIN1
2418.856236	100	2418856.2362	128 
2421.15724	100	2421157.2396	124 
2421.346235	100	2421346.2347	127 
2421.349	1	2421349.0001	DIN1
2421.406242	100	2421406.2424	128 
2423.808241	100	2423808.2411	124 
2423.999238	100	2423999.2378	125 
2424.001993	1	2424001.9932	DIN1
2424.059235	100	2424059.2355	128 
2426.461234	100	2426461.2341	124 
2426.652241	100	2426652.2409	125 
2426.654996	1	2426654.9963	DIN1
2426.712239	100	2426712.2386	128 
2429.124235	100	2429124.2352	666 
2432.126241	100	2432126.2406	124 
2432.319239	100	2432319.239	125 
2432.321994	1	2432321.9943	DIN1
2432.379237	100	2432379.2366	128 
2434.581236	100	2434581.2364	124 
2434.766238	100	2434766.2384	125 
2434.768994	1	2434768.9937	DIN1
2434.826236	100	2434826.236	128 
2437.128235	100	2437128.2352	124 
2437.31724	100	2437317.2404	126 
2437.319996	1	2437319.9958	DIN1
2437.377238	100	2437377.2381	128 
2439.578242	100	2439578.242	124 
2439.76424	100	2439764.2398	125 
2439.765999	1	2439765.9994	DIN1
2439.824237	100	2439824.2375	128 
2442.125241	100	2442125.2409	124 
2442.314236	100	2442314.2361	125 
2442.315996	1	2442315.9956	DIN1
2442.374234	100	2442374.2337	128 
2444.775237	100	2444775.2366	124 
2444.967239	100	2444967.2392	127 
2444.969995	1	2444969.9945	DIN1
2445.027237	100	2445027.2368	128 
2447.429235	100	2447429.2355	124 
2447.620242	100	2447620.2423	125 
2447.621992	1	2447621.9918	DIN1
2447.68024	100	2447680.2399	128 
2449.883235	100	2449883.2354	124 
2450.067242	100	2450067.2417	125 
2450.068991	1	2450068.9912	DIN1
2450.127239	100	2450127.2393	128 
2452.529238	100	2452529.238	124 
2452.721241	100	2452721.2406	125 
2452.723	1	2452723.0001	DIN1
2452.781238	100	2452781.2382	128 
2454.982242	100	2454982.2422	124 
2455.16824	100	2455168.24	125 
2455.17	1	2455169.9995	DIN1
2455.228238	100	2455228.2376	128 
2457.529241	100	2457529.241	124 
2457.718236	100	2457718.2362	125 
2457.719996	1	2457719.9958	DIN1
2457.778234	100	2457778.2339	128 
2460.079237	100	2460079.2373	124 
2460.268242	100	2460268.2425	126 
2460.269992	1	2460269.992	DIN1
2460.32824	100	2460328.2401	128 
2462.53024	100	2462530.2399	124 
2462.715242	100	2462715.2419	127 
2462.716991	1	2462716.9914	DIN1
2462.77524	100	2462775.2395	128 
2465.077239	100	2465077.2387	124 
2465.265238	100	2465265.2381	127 
2465.266998	1	2465266.9977	DIN1
2465.325236	100	2465325.2358	128 
2467.527235	100	2467527.2355	124 
2467.712238	100	2467712.2375	125 
2467.713997	1	2467713.9971	DIN1
2467.772235	100	2467772.2352	128 
2470.174234	100	2470174.2338	124 
2470.366236	100	2470366.2364	126 
2470.367996	1	2470367.996	DIN1
2470.426234	100	2470426.234	128 
2472.827237	100	2472827.2369	124 
2473.019239	100	2473019.2395	125 
2473.019993	1	2473019.9932	DIN1
2473.079237	100	2473079.2372	128 
2475.48024	100	2475480.24	124 
2475.672233	100	2475672.2325	125 
2475.672996	1	2475672.9964	DIN1
2475.73224	100	2475732.2403	128 
2478.034239	100	2478034.2395	124 
2478.222239	100	2478222.2388	125 
2478.222993	1	2478222.9926	DIN1
2478.282236	100	2478282.2365	128 
2480.684235	100	2480684.2351	124 
2480.875242	100	2480875.2419	125 
2480.876991	1	2480876.9915	DIN1
2480.93524	100	2480935.2396	128 
2483.137239	100	2483137.2393	124 
2483.322241	100	2483322.2413	125 
2483.323991	1	2483323.9909	DIN1
2483.382239	100	2483382.239	128 
2485.584239	100	2485584.2387	124 
2485.769241	100	2485769.2407	125 
2485.771	1	2485771.0003	DIN1
2485.829238	100	2485829.2384	128 
2488.132233	100	2488132.2334	124 
2488.320233	100	2488320.2327	125 
2488.320997	1	2488320.9965	DIN1
2488.38024	100	2488380.2405	128 
2490.581234	100	2490581.2344	124 
2490.767242	100	2490767.2422	125 
2490.767996	1	2490767.9959	DIN1
2490.82724	100	2490827.2399	128 
2493.128233	100	2493128.2332	129 
2494.587	496.129	2494587	boundary
2499.683667	100	2499683.6669	111 
2499.68766	100	2499687.66	112 
2499.690667	100	2499690.6674	113 
2499.692669	100	2499692.669	116 
2499.711996	1	2499711.9957	DIN1
2500.803667	100	2500803.6668	117 
2502.092666	100	2502092.6661	112 
2502.277668	100	2502277.6681	113 
2502.286997	1	2502286.9968	DIN1
2502.337666	100	2502337.6657	116 
2502.674669	100	2502674.6685	117 
2504.738669	100	2504738.6686	112 
2504.930661	100	2504930.6611	113 
2504.94	1	2504939.9999	DIN1
2504.990669	100	2504990.6688	116 
2505.195667	100	2505195.6667	117 
2507.391662	100	2507391.6617	112 
2507.583664	100	2507583.6642	113 
2507.593999	1	2507593.9988	DIN1
2507.643662	100	2507643.6619	116 
2508.046667	100	2508046.6672	117 
2510.045661	100	2510045.6605	112 
2510.237663	100	2510237.6631	113 
2510.246992	1	2510246.9919	DIN1
2510.297661	100	2510297.6608	116 
2510.646663	100	2510646.6631	117 
2512.497669	100	2512497.669	112 
2512.684663	100	2512684.6625	113 
2512.693991	1	2512693.9913	DIN1
2512.74466	100	2512744.6602	116 
2513.217661	100	2513217.661	117 
2515.144667	100	2515144.6673	112 
2515.337666	100	2515337.6656	113 
2515.346994	1	2515346.9944	DIN1
2515.397663	100	2515397.6633	116 
2515.737663	100	2515737.6635	117 
2517.79766	100	2517797.6603	112 
2517.990669	100	2517990.6687	113 
2517.999997	1	2517999.9975	DIN1
2518.050666	100	2518050.6664	116 
2518.328667	100	2518328.6673	117 
2520.250665	100	2520250.6645	112 
2520.437668	100	2520437.6681	114 
2520.447993	1	2520447.9927	DIN1
2520.497666	100	2520497.6658	116 
2520.959663	100	2520959.6629	117 
2522.69866	100	2522698.6597	112 
2522.884668	100	2522884.6675	114 
2522.894992	1	2522894.9921	DIN1
2522.944665	100	2522944.6652	116 
2523.250668	100	2523250.6684	117 
2525.245669	100	2525245.6686	112 
2525.434664	100	2525434.6638	113 
2525.443993	1	2525443.9925	DIN1
2525.494661	100	2525494.6614	116 
2525.751661	100	2525751.6606	117 
2527.895664	100	2527895.6643	112 
2528.088663	100	2528088.6626	113 
2528.096996	1	2528096.9956	DIN1
2528.14866	100	2528148.6603	116 
2528.612669	100	2528612.6691	117 
2530.548667	100	2530548.6674	112 
2530.741666	100	2530741.6658	115 
2530.750995	1	2530750.9945	DIN1
2530.801663	100	2530801.6634	116 
2531.31366	100	2531313.6602	117 
2533.001662	100	2533001.6615	112 
2533.188665	100	2533188.6652	115 
2533.197994	1	2533197.9939	DIN1
2533.248663	100	2533248.6628	116 
2533.454667	100	2533454.6665	117 
2535.448661	100	2535448.661	112 
2535.635665	100	2535635.6646	113 
2535.644993	1	2535644.9933	DIN1
2535.695662	100	2535695.6622	116 
2536.144664	100	2536144.664	117 
2538.095669	100	2538095.6693	112 
2538.288668	100	2538288.6677	113 
2538.297996	1	2538297.9964	DIN1
2538.348665	100	2538348.6653	116 
2538.505665	100	2538505.6651	117 
2540.549669	100	2540549.6693	112 
2540.735667	100	2540735.6671	113 
2540.744996	1	2540744.9958	DIN1
2540.795665	100	2540795.6647	116 
2541.096669	100	2541096.6689	117 
2543.096668	100	2543096.6681	112 
2543.285663	100	2543285.6633	113 
2543.294992	1	2543294.992	DIN1
2543.345661	100	2543345.661	116 
2543.678661	100	2543678.6606	117 
2545.546665	100	2545546.6649	112 
2545.733669	100	2545733.6685	114 
2545.742997	1	2545742.9973	DIN1
2545.793666	100	2545793.6662	116 
2546.508669	100	2546508.6694	117 
2548.093664	100	2548093.6638	112 
2548.283665	100	2548283.6648	114 
2548.292994	1	2548292.9935	DIN1
2548.343662	100	2548343.6624	116 
2548.519662	100	2548519.6623	117 
2550.74367	100	2550743.6695	112 
2550.936668	100	2550936.6679	113 
2550.944991	1	2550944.9908	DIN1
2550.996666	100	2550996.6655	116 
2551.25967	100	2551259.6695	117 
2553.396663	100	2553396.6626	112 
2553.589661	100	2553589.6609	113 
2553.597994	1	2553597.9939	DIN1
2553.649669	100	2553649.6686	116 
2553.821665	100	2553821.6653	117 
2555.850663	100	2555850.6625	112 
2556.03666	100	2556036.6603	115 
2556.045999	1	2556045.9991	DIN1
2556.096668	100	2556096.668	116 
2556.722665	100	2556722.6655	117 
2558.497661	100	2558497.6609	112 
2558.689663	100	2558689.6634	113 
2558.697996	1	2558697.9964	DIN1
2558.749661	100	2558749.6611	116 
2559.112665	100	2559112.6646	117 
2560.950665	100	2560950.6651	112 
2561.136663	100	2561136.6628	113 
2561.144996	1	2561144.9958	DIN1
2561.19666	100	2561196.6605	116 
2561.473666	100	2561473.6656	117 
2563.397664	100	2563397.6645	112 
2563.584668	100	2563584.6681	113 
2563.591995	1	2563591.9952	DIN1
2563.644666	100	2563644.6657	116 
2564.074667	100	2564074.6674	117 
2566.044663	100	2566044.6628	112 
2566.237661	100	2566237.6611	113 
2566.245994	1	2566245.9941	DIN1
2566.297669	100	2566297.6688	116 
2566.52566	100	2566525.66	117 
2568.697666	100	2568697.6659	112 
2568.890664	100	2568890.6642	115 
2568.898997	1	2568898.9972	DIN1
2568.950662	100	2568950.6619	116 
2569.516662	100	2569516.6616	117 
2571.351665	100	2571351.6648	112 
2571.543667	100	2571543.6673	113 
2571.552	1	2571552.0003	DIN1
2571.603665	100	2571603.665	116 
2572.407664	100	2572407.6639	117 
2573.804669	100	2573804.669	112 
2573.990667	100	2573990.6667	113 
2573.999	1	2573998.9997	DIN1
2574.050664	100	2574050.6644	116 
2574.468667	100	2574468.6666	117 
2576.351668	100	2576351.6678	112 
2576.541669	100	2576541.6688	114 
2576.549992	1	2576549.9917	DIN1
2576.600661	100	2576600.6606	116 
2577.12866	100	2577128.6602	117 
2579.001664	100	2579001.6635	112 
2579.194662	100	2579194.6619	113 
2579.201999	1	2579201.9991	DIN1
2579.25467	100	2579254.6696	116 
2579.478668	100	2579478.6676	117 
2581.554667	100	2581554.6672	112 
2581.744668	100	2581744.6681	113 
2581.751995	1	2581751.9953	DIN1
2581.804666	100	2581804.6658	116 
2582.009664	100	2582009.6637	117 
2584.204663	100	2584204.6628	112 
2584.397661	100	2584397.6612	113 
2584.404998	1	2584404.9984	DIN1
2584.457669	100	2584457.6689	116 
2584.641665	100	2584641.6651	117 
2586.657667	100	2586657.667	112 
2586.844661	100	2586844.6606	114 
2586.852994	1	2586852.9936	DIN1
2586.904668	100	2586904.6683	116 
2587.241661	100	2587241.6611	117 
2589.305661	100	2589305.6611	112 
2589.497664	100	2589497.6637	115 
2589.505997	1	2589505.9967	DIN1
2589.557661	100	2589557.6614	116 
2590.12167	100	2590121.6696	117 
2591.858665	100	2591858.6648	112 
2592.04766	100	2592047.6599	113 
2592.055993	1	2592055.9929	DIN1
2592.107668	100	2592107.6677	116 
2592.55166	100	2592551.6604	117 
2594.308662	100	2594308.6615	112 
2594.495665	100	2594495.6652	115 
2594.502992	1	2594502.9923	DIN1
2594.555663	100	2594555.6628	116 
2594.882668	100	2594882.6677	117 
2596.95566	100	2596955.6599	112 
2597.148668	100	2597148.6683	113 
2597.155995	1	2597155.9954	DIN1
2597.208666	100	2597208.6659	116 
2597.573661	100	2597573.6609	117 
2599.508664	100	2599508.6635	112 
2599.698664	100	2599698.6645	113 
2599.705992	1	2599705.9916	DIN1
2599.758662	100	2599758.6622	116 
2600.62466	100	2600624.6603	117 
2602.05866	100	2602058.6597	112 
2602.248661	100	2602248.6607	113 
2602.255998	1	2602255.9979	DIN1
2602.308668	100	2602308.6684	116 
2602.615667	100	2602615.6674	117 
2604.608666	100	2604608.666	112 
2604.798667	100	2604798.667	113 
2604.805994	1	2604805.9942	DIN1
2604.858665	100	2604858.6647	116 
2605.276667	100	2605276.6668	117 
2607.059669	100	2607059.6686	112 
2607.245666	100	2607245.6664	115 
2607.252994	1	2607252.9936	DIN1
2607.305664	100	2607305.6641	116 
2607.756667	100	2607756.6675	117 
2609.706667	100	2609706.6669	112 
2609.899665	100	2609899.6653	113 
2609.905997	1	2609905.9967	DIN1
2609.958667	100	2609958.6672	116 
2610.447661	100	2610447.6607	117 
2612.159661	100	2612159.6611	112 
2612.346665	100	2612346.6647	113 
2612.352996	1	2612352.9961	DIN1
2612.406662	100	2612406.6624	116 
2612.640668	100	2612640.6683	117 
2614.70666	100	2614706.6599	112 
2614.896661	100	2614896.6609	113 
2614.902992	1	2614902.9923	DIN1
2614.956669	100	2614956.6686	116 
2615.34167	100	2615341.6696	117 
2617.256666	100	2617256.6662	112 
2617.446667	100	2617446.6672	113 
2617.452999	1	2617452.9986	DIN1
2617.506665	100	2617506.6649	116 
2617.80266	100	2617802.66	117 
2619.706663	100	2619706.663	112 
2619.893667	100	2619893.6666	113 
2619.899998	1	2619899.998	DIN1
2619.953664	100	2619953.6643	116 
2620.41366	100	2620413.6598	117 
2622.153662	100	2622153.6624	112 
2622.340666	100	2622340.666	114 
2622.347993	1	2622347.9932	DIN1
2622.400664	100	2622400.6637	116 
2622.693661	100	2622693.6615	117 
2624.701667	100	2624701.6671	112 
2624.890662	100	2624890.6622	113 
2624.897999	1	2624897.9994	DIN1
2624.95066	100	2624950.6599	116 
2625.284665	100	2625284.6653	117 
2627.351663	100	2627351.6628	112 
2627.543665	100	2627543.6653	113 
2627.550992	1	2627550.9925	DIN1
2627.603663	100	2627603.663	116 
2628.104666	100	2628104.6661	117 
2629.904666	100	2629904.6664	112 
2630.094667	100	2630094.6674	114 
2630.101995	1	2630101.9945	DIN1
2630.154665	100	2630154.6651	116 
2630.795669	100	2630795.6694	117 
2632.454663	100	2632454.6626	112 
2632.644664	100	2632644.6636	113 
2632.650995	1	2632650.995	DIN1
2632.704661	100	2632704.6613	116 
2633.337669	100	2633337.6693	117 
2635.004669	100	2635004.6689	112 
2635.19466	100	2635194.6599	115 
2635.200991	1	2635200.9912	DIN1
2635.254668	100	2635254.6676	116 
2635.778664	100	2635778.6639	117 
2637.554665	100	2637554.6652	112 
2637.744666	100	2637744.6661	113 
2637.750998	1	2637750.9975	DIN1
2637.804664	100	2637804.6638	116 
2638.358664	100	2638358.664	117 
2640.005668	100	2640005.6678	112 
2640.191666	100	2640191.6655	114 
2640.198993	1	2640198.9927	DIN1
2640.251663	100	2640251.6632	116 
2640.459669	100	2640459.6685	117 
2642.552667	100	2642552.6666	112 
2642.741662	100	2642741.6618	113 
2642.747993	1	2642747.9931	DIN1
2642.801669	100	2642801.6695	116 
2642.969663	100	2642969.6629	117 
2645.102663	100	2645102.6628	112 
2645.292664	100	2645292.6638	113 
2645.297999	1	2645297.9994	DIN1
2645.352661	100	2645352.6615	116 
2645.540661	100	2645540.6609	117 
2647.652669	100	2647652.6691	112 
2647.84266	100	2647842.66	114 
2647.848991	1	2647848.9914	DIN1
2647.902668	100	2647902.6678	116 
2648.431663	100	2648431.6631	117 
2650.102666	100	2650102.6659	112 
2650.28967	100	2650289.6695	113 
2650.294995	1	2650294.9951	DIN1
2650.349667	100	2650349.6672	116 
2650.972667	100	2650972.6672	117 
2652.549665	100	2652549.6653	112 
2652.736669	100	2652736.6689	115 
2652.743	1	2652743.0003	DIN1
2652.796667	100	2652796.6666	116 
2653.143667	100	2653143.6673	117 
2655.096664	100	2655096.6642	112 
2655.286665	100	2655286.6651	115 
2655.292997	1	2655292.9965	DIN1
2655.346663	100	2655346.6628	116 
2655.794669	100	2655794.6688	117 
2657.747666	100	2657747.6657	112 
2657.939668	100	2657939.6682	113 
2657.946	1	2657945.9996	DIN1
2657.999666	100	2657999.6659	116 
2658.755667	100	2658755.6666	117 
2660.20066	100	2660200.6598	112 
2660.386668	100	2660386.6676	113 
2660.392999	1	2660392.999	DIN1
2660.446665	100	2660446.6653	116 
2660.706662	100	2660706.6619	117 
2662.747669	100	2662747.6687	112 
2662.93767	100	2662937.6697	113 
2662.942995	1	2662942.9953	DIN1
2662.997667	100	2662997.6674	116 
2663.416665	100	2663416.6653	117 
2665.397664	100	2665397.6644	112 
2665.590663	100	2665590.6628	113 
2665.595998	1	2665595.9984	DIN1
2665.65066	100	2665650.6604	116 
2665.928661	100	2665928.6613	117 
2668.050668	100	2668050.6675	112 
2668.243666	100	2668243.6659	113 
2668.248991	1	2668248.9914	DIN1
2668.303664	100	2668303.6635	116 
2668.568669	100	2668568.6691	117 
2670.703661	100	2670703.6606	112 
2670.896669	100	2670896.669	113 
2670.901995	1	2670901.9945	DIN1
2670.956667	100	2670956.6666	116 
2671.189667	100	2671189.6668	117 
2673.156665	100	2673156.6648	112 
2673.343668	100	2673343.6684	113 
2673.348994	1	2673348.9939	DIN1
2673.403666	100	2673403.666	116 
2673.599662	100	2673599.6618	117 
2675.60466	100	2675604.6599	112 
