onset	duration	sample	value
2208.869816	100	2208869.8161	128 
2211.17082	100	2211170.8196	124 
2211.359815	100	2211359.8147	125 
2211.366004	1	2211366.0037	DIN1
2211.419812	100	2211419.8124	128 
2213.621812	100	2213621.8121	124 
2213.806814	100	2213806.8141	126 
2213.813999	1	2213813.9989	DIN1
2213.866822	100	2213866.8218	128 
2216.178819	100	2216178.8189	666 
2219.180814	100	2219180.8143	124 
2219.370815	100	2219370.8153	125 
2219.377004	1	2219377.0043	DIN1
2219.430813	100	2219430.813	128 
2221.732812	100	2221732.8122	124 
2221.920822	100	2221920.8216	127 
2221.927001	1	2221927.0005	DIN1
2221.980819	100	2221980.8193	128 
2224.282818	100	2224282.8184	124 
2224.470818	100	2224470.8178	125 
2224.476997	1	2224476.9968	DIN1
2224.530815	100	2224530.8155	128 
2226.93382	100	2226933.82	124 
2227.124817	100	2227124.8167	126 
2227.131006	1	2227131.0057	DIN1
2227.184814	100	2227184.8144	128 
2229.485818	100	2229485.8178	124 
2229.674813	100	2229674.8129	125 
2229.680006	1	2229680.0062	DIN1
2229.734821	100	2229734.8207	128 
2231.935815	100	2231935.8146	124 
2232.121812	100	2232121.8123	125 
2232.127006	1	2232127.0056	DIN1
2232.18182	100	2232181.8201	128 
2234.582813	100	2234582.8129	124 
2234.774815	100	2234774.8154	127 
2234.781004	1	2234781.0044	DIN1
2234.834813	100	2234834.8131	128 
2237.236822	100	2237236.8218	124 
2237.427819	100	2237427.8186	125 
2237.433997	1	2237433.9975	DIN1
2237.487816	100	2237487.8162	128 
2239.889815	100	2239889.8149	124 
2240.080822	100	2240080.8217	125 
2240.087001	1	2240087.0006	DIN1
2240.140819	100	2240140.8193	128 
2242.542818	100	2242542.818	124 
2242.734821	100	2242734.8206	126 
2242.740999	1	2242740.9995	DIN1
2242.794818	100	2242794.8182	128 
2245.195821	100	2245195.8211	124 
2245.387814	100	2245387.8136	125 
2245.392997	1	2245392.9968	DIN1
2245.447821	100	2245447.8213	128 
2247.649821	100	2247649.8211	124 
2247.834813	100	2247834.813	126 
2247.841002	1	2247841.002	DIN1
2247.894821	100	2247894.8207	128 
2250.195814	100	2250195.8141	124 
2250.384819	100	2250384.8193	125 
2250.390002	1	2250390.0025	DIN1
2250.444817	100	2250444.817	128 
2252.646817	100	2252646.8167	124 
2252.831819	100	2252831.8187	125 
2252.837002	1	2252837.0019	DIN1
2252.891816	100	2252891.8164	128 
2255.094822	100	2255094.8219	124 
2255.278818	100	2255278.8181	127 
2255.284997	1	2255284.997	DIN1
2255.338816	100	2255338.8158	128 
2257.549818	100	2257549.8176	666 
2260.551813	100	2260551.813	124 
2260.739812	100	2260739.8124	125 
2260.745006	1	2260745.0056	DIN1
2260.79982	100	2260799.8201	128 
2263.00182	100	2263001.8199	124 
2263.186822	100	2263186.8219	127 
2263.192005	1	2263192.005	DIN1
2263.24682	100	2263246.8195	128 
2265.548819	100	2265548.8187	124 
2265.737814	100	2265737.8139	125 
2265.742001	1	2265742.0013	DIN1
2265.797822	100	2265797.8216	128 
2267.998815	100	2267998.8155	124 
2268.184813	100	2268184.8133	125 
2268.189001	1	2268189.0007	DIN1
2268.244821	100	2268244.821	128 
2270.645814	100	2270645.8138	124 
2270.837816	100	2270837.8164	125 
2270.842004	1	2270842.0038	DIN1
2270.897814	100	2270897.814	128 
2273.299813	100	2273299.8127	124 
2273.490819	100	2273490.8195	125 
2273.496003	1	2273496.0027	DIN1
2273.550817	100	2273550.8172	128 
2275.851821	100	2275851.8206	124 
2276.040816	100	2276040.8157	127 
2276.045999	1	2276045.9989	DIN1
2276.100813	100	2276100.8134	128 
2278.402813	100	2278402.8126	124 
2278.590822	100	2278590.822	125 
2278.596005	1	2278596.0052	DIN1
2278.65082	100	2278650.8197	128 
2280.852819	100	2280852.8194	124 
2281.038817	100	2281038.8172	127 
2281.043005	1	2281043.0046	DIN1
2281.097819	100	2281097.8191	128 
2283.300815	100	2283300.8146	124 
2283.485817	100	2283485.8166	126 
2283.491	1	2283490.9997	DIN1
2283.545814	100	2283545.8142	128 
2285.746818	100	2285746.8182	124 
2285.932816	100	2285932.816	125 
2285.937003	1	2285937.0034	DIN1
2285.992814	100	2285992.8136	128 
2288.193818	100	2288193.8176	124 
2288.379815	100	2288379.8154	125 
2288.384003	1	2288384.0028	DIN1
2288.439813	100	2288439.813	128 
2290.641813	100	2290641.8128	124 
2290.826815	100	2290826.8148	125 
2290.831002	1	2290831.0022	DIN1
2290.886812	100	2290886.8124	128 
2293.287815	100	2293287.8153	124 
2293.479818	100	2293479.8179	125 
2293.484005	1	2293484.0053	DIN1
2293.539816	100	2293539.8156	128 
2295.750817	100	2295750.8174	666 
2298.752813	100	2298752.8128	124 
2298.940812	100	2298940.8122	125 
2298.945	1	2298944.9996	DIN1
2299.00082	100	2299000.8199	128 
2301.302819	100	2301302.8191	124 
2301.490818	100	2301490.8185	125 
2301.495006	1	2301495.0059	DIN1
2301.550816	100	2301550.8162	128 
2303.953821	100	2303953.8206	124 
2304.144817	100	2304144.8174	125 
2304.147999	1	2304147.9989	DIN1
2304.204815	100	2304204.815	128 
2306.505818	100	2306505.8184	124 
2306.694814	100	2306694.8136	126 
2306.699001	1	2306699.001	DIN1
2306.754821	100	2306754.8213	128 
2309.055815	100	2309055.8147	124 
2309.24482	100	2309244.8199	127 
2309.248997	1	2309248.9972	DIN1
2309.304818	100	2309304.8175	128 
2311.506817	100	2311506.8173	124 
2311.691819	100	2311691.8193	125 
2311.695001	1	2311695.0008	DIN1
2311.751817	100	2311751.817	128 
2314.162818	100	2314162.8178	666 
2317.164813	100	2317164.8131	124 
2317.358817	100	2317358.8173	125 
2317.361999	1	2317361.9989	DIN1
2317.418815	100	2317418.815	128 
2319.719818	100	2319719.8184	124 
2319.908814	100	2319908.8135	126 
2319.913001	1	2319913.0009	DIN1
2319.968821	100	2319968.8213	128 
2322.27082	100	2322270.8204	124 
2322.45882	100	2322458.8198	125 
2322.462001	1	2322462.0014	DIN1
2322.518817	100	2322518.8175	128 
2324.920816	100	2324920.8161	124 
2325.111813	100	2325111.8129	125 
2325.116	1	2325116.0003	DIN1
2325.171821	100	2325171.8206	128 
2327.47382	100	2327473.8198	124 
2327.662815	100	2327662.8149	125 
2327.665996	1	2327665.9965	DIN1
2327.722813	100	2327722.8126	128 
2330.023816	100	2330023.816	124 
2330.212821	100	2330212.8212	125 
2330.216003	1	2330216.0028	DIN1
2330.272819	100	2330272.8189	128 
2332.673822	100	2332673.8218	124 
2332.865814	100	2332865.8143	126 
2332.870002	1	2332870.0017	DIN1
2332.925822	100	2332925.822	128 
2335.126816	100	2335126.8159	124 
2335.312814	100	2335312.8137	125 
2335.316005	1	2335316.0053	DIN1
2335.372821	100	2335372.8214	128 
2337.775816	100	2337775.8158	124 
2337.965817	100	2337965.8168	127 
2337.968998	1	2337968.9983	DIN1
2338.025814	100	2338025.8145	128 
2340.227814	100	2340227.8142	124 
2340.412816	100	2340412.8162	125 
2340.415998	1	2340415.9977	DIN1
2340.472814	100	2340472.8139	128 
2342.775819	100	2342775.8189	124 
2342.963818	100	2342963.8182	125 
2342.966004	1	2342966.004	DIN1
2343.023816	100	2343023.8159	128 
2345.22482	100	2345224.8199	124 
2345.410818	100	2345410.8176	125 
2345.413003	1	2345413.0034	DIN1
2345.470815	100	2345470.8153	128 
2347.871818	100	2347871.8182	124 
2348.063821	100	2348063.8208	125 
2348.065996	1	2348065.9965	DIN1
2348.123818	100	2348123.8184	128 
2350.425818	100	2350425.8176	124 
2350.613817	100	2350613.817	127 
2350.616999	1	2350616.9985	DIN1
2350.673815	100	2350673.8146	128 
2352.974818	100	2352974.8181	124 
2353.163813	100	2353163.8132	126 
2353.167005	1	2353167.0048	DIN1
2353.223821	100	2353223.8209	128 
2355.626815	100	2355626.8153	124 
2355.816816	100	2355816.8163	125 
2355.819998	1	2355819.9979	DIN1
2355.876814	100	2355876.814	128 
2358.178813	100	2358178.8132	124 
2358.367818	100	2358367.8184	125 
2358.370004	1	2358370.0042	DIN1
2358.427816	100	2358427.816	128 
2360.638818	100	2360638.8179	666 
2363.640813	100	2363640.8133	124 
2363.828813	100	2363828.8127	125 
2363.830998	1	2363830.9985	DIN1
2363.88882	100	2363888.8204	128 
2366.289813	100	2366289.8132	124 
2366.481816	100	2366481.8158	126 
2366.484002	1	2366484.0016	DIN1
2366.541813	100	2366541.8135	128 
2368.943812	100	2368943.8121	124 
2369.134819	100	2369134.8189	127 
2369.137005	1	2369137.0047	DIN1
2369.194817	100	2369194.8166	128 
2371.496816	100	2371496.8158	124 
2371.684815	100	2371684.8151	125 
2371.687001	1	2371687.0009	DIN1
2371.744813	100	2371744.8128	128 
2373.956821	100	2373956.8205	666 
2376.958816	100	2376958.8159	124 
2377.14582	100	2377145.8195	125 
2377.148005	1	2377148.0053	DIN1
2377.205817	100	2377205.8172	128 
2379.407817	100	2379407.8169	124 
2379.592819	100	2379592.8189	125 
2379.595005	1	2379595.0047	DIN1
2379.652817	100	2379652.8166	128 
2382.054815	100	2382054.8152	124 
2382.245822	100	2382245.822	127 
2382.247998	1	2382247.9978	DIN1
2382.30582	100	2382305.8197	128 
2384.707818	100	2384707.8183	124 
2384.899821	100	2384899.8209	127 
2384.901001	1	2384901.0009	DIN1
2384.959819	100	2384959.8186	128 
2387.361817	100	2387361.8172	124 
2387.552814	100	2387552.814	125 
2387.554004	1	2387554.004	DIN1
2387.612822	100	2387612.8217	128 
2390.01482	100	2390014.8203	124 
2390.205817	100	2390205.8171	125 
2390.206997	1	2390206.997	DIN1
2390.265815	100	2390265.8147	128 
2392.476817	100	2392476.8166	666 
2395.478822	100	2395478.8221	124 
2395.666821	100	2395666.8215	125 
2395.668001	1	2395668.0014	DIN1
2395.726819	100	2395726.8191	128 
2398.128818	100	2398128.8178	124 
2398.319815	100	2398319.8145	125 
2398.321005	1	2398321.0045	DIN1
2398.379812	100	2398379.8122	128 
2400.680816	100	2400680.8156	124 
2400.869821	100	2400869.8208	125 
2400.871001	1	2400871.0008	DIN1
2400.929818	100	2400929.8185	128 
2403.132814	100	2403132.814	124 
2403.31682	100	2403316.8202	125 
2403.318	1	2403318.0002	DIN1
2403.376818	100	2403376.8179	128 
2405.778816	100	2405778.8165	124 
2405.970819	100	2405970.8191	126 
2405.971999	1	2405971.999	DIN1
2406.030817	100	2406030.8167	128 
2408.432815	100	2408432.8154	124 
2408.623812	100	2408623.8121	126 
2408.625002	1	2408625.0022	DIN1
2408.68382	100	2408683.8199	128 
2410.984813	100	2410984.8132	124 
2411.173818	100	2411173.8184	125 
2411.174998	1	2411174.9984	DIN1
2411.233816	100	2411233.8161	128 
2413.544817	100	2413544.8174	666 
2416.547819	100	2416547.8186	124 
2416.73782	100	2416737.8196	125 
2416.738004	1	2416738.0038	DIN1
2416.797817	100	2416797.8173	128 
2419.199816	100	2419199.8159	124 
2419.390813	100	2419390.8127	126 
2419.392003	1	2419392.0027	DIN1
2419.45082	100	2419450.8204	128 
2421.65282	100	2421652.8201	124 
2421.837812	100	2421837.8121	127 
2421.839002	1	2421839.0021	DIN1
2421.89782	100	2421897.8198	128 
2424.100815	100	2424100.8153	124 
2424.284822	100	2424284.8215	126 
2424.286001	1	2424286.0015	DIN1
2424.344819	100	2424344.8192	128 
2426.546819	100	2426546.8189	124 
2426.731821	100	2426731.8209	125 
2426.733001	1	2426733.0009	DIN1
2426.791819	100	2426791.8186	128 
2429.094814	100	2429094.8135	124 
2429.282813	100	2429282.8129	125 
2429.282997	1	2429282.9971	DIN1
2429.342821	100	2429342.8207	128 
2431.543815	100	2431543.8145	124 
2431.729812	100	2431729.8123	127 
2431.729997	1	2431729.9965	DIN1
2431.78982	100	2431789.8201	128 
2433.990814	100	2433990.8139	124 
2434.176822	100	2434176.8218	125 
2434.177006	1	2434177.006	DIN1
2434.236819	100	2434236.8195	128 
2436.437813	100	2436437.8133	124 
2436.623821	100	2436623.8212	125 
2436.624005	1	2436624.0054	DIN1
2436.683819	100	2436683.8189	128 
2438.985818	100	2438985.818	124 
2439.173817	100	2439173.8174	125 
2439.174002	1	2439174.0016	DIN1
2439.233815	100	2439233.8151	128 
2441.535814	100	2441535.8143	124 
2441.723814	100	2441723.8136	125 
2441.723998	1	2441723.9978	DIN1
2441.783821	100	2441783.8214	128 
2444.085821	100	2444085.8205	124 
2444.27382	100	2444273.8199	125 
2444.274004	1	2444274.0041	DIN1
2444.333818	100	2444333.8176	128 
2446.536813	100	2446536.8131	124 
2446.721004	1	2446721.0035	DIN1
2446.721815	100	2446721.8151	125 
2446.781813	100	2446781.8128	128 
2449.182816	100	2449182.8156	124 
2449.373997	1	2449373.9966	DIN1
2449.374818	100	2449374.8182	125 
2449.434816	100	2449434.8159	128 
2451.735819	100	2451735.8193	124 
2451.924814	100	2451924.8144	125 
2451.924999	1	2451924.9986	DIN1
2451.984812	100	2451984.8121	128 
2454.286821	100	2454286.8213	124 
2454.474821	100	2454474.8207	127 
2454.475005	1	2454475.0049	DIN1
2454.534818	100	2454534.8184	128 
2456.937813	100	2456937.8128	124 
2457.127814	100	2457127.8138	127 
2457.127998	1	2457127.998	DIN1
2457.187821	100	2457187.8215	128 
2459.590816	100	2459590.8159	124 
2459.780817	100	2459780.8169	125 
2459.781001	1	2459781.0011	DIN1
2459.840815	100	2459840.8146	128 
2462.142814	100	2462142.8137	124 
2462.330997	1	2462330.9973	DIN1
2462.331819	100	2462331.8189	125 
2462.391817	100	2462391.8166	128 
2464.792819	100	2464792.8195	124 
2464.984822	100	2464984.8221	126 
2464.985006	1	2464985.0062	DIN1
2465.04482	100	2465044.8197	128 
2467.345813	100	2467345.8131	124 
2467.533997	1	2467533.9966	DIN1
2467.534818	100	2467534.8183	125 
2467.594816	100	2467594.8159	128 
2469.995819	100	2469995.8188	124 
2470.187821	100	2470187.8214	126 
2470.188006	1	2470188.0056	DIN1
2470.247819	100	2470247.8191	128 
2472.649818	100	2472649.8177	124 
2472.840003	1	2472840.0029	DIN1
2472.840814	100	2472840.8144	125 
2472.900812	100	2472900.8121	128 
2475.202821	100	2475202.8214	124 
2475.391005	1	2475391.0049	DIN1
2475.391817	100	2475391.8165	125 
2475.451814	100	2475451.8142	128 
2477.752818	100	2477752.8176	124 
2477.941001	1	2477941.0012	DIN1
2477.941813	100	2477941.8127	125 
2478.00182	100	2478001.8205	128 
2480.202814	100	2480202.8143	124 
2480.388001	1	2480388.0006	DIN1
2480.388812	100	2480388.8121	125 
2480.44882	100	2480448.8199	128 
2482.850818	100	2482850.8185	124 
2483.041004	1	2483041.0037	DIN1
2483.041815	100	2483041.8152	125 
2483.101813	100	2483101.8129	128 
2485.403812	100	2485403.8121	124 
2485.591	1	2485590.9999	DIN1
2485.591822	100	2485591.8215	125 
2485.651819	100	2485651.8192	128 
2487.853819	100	2487853.8189	124 
2488.037999	1	2488037.9993	DIN1
2488.038821	100	2488038.8209	125 
2488.098819	100	2488098.8186	128 
2490.500817	100	2490500.8172	124 
2490.691002	1	2490691.0024	DIN1
2490.69282	100	2490692.8198	125 
2490.752817	100	2490752.8175	128 
2492.953821	100	2492953.8214	129 
2494.635	408.73	2494635	boundary
2499.87778	100	2499877.7803	111 
2499.881783	100	2499881.7835	112 
2499.884781	100	2499884.7808	113 
2499.886782	100	2499886.7824	116 
2499.912004	1	2499912.0044	DIN1
2500.623783	100	2500623.7831	117 
2502.086781	100	2502086.7806	112 
2502.271783	100	2502271.7826	113 
2502.281002	1	2502281.0018	DIN1
2502.33178	100	2502331.7802	116 
2502.553787	100	2502553.7867	117 
2504.532784	100	2504532.7842	112 
2504.718782	100	2504718.782	113 
2504.728997	1	2504728.997	DIN1
2504.77878	100	2504778.7796	116 
2504.954779	100	2504954.7795	117 
2506.979784	100	2506979.7836	112 
2507.165781	100	2507165.7814	113 
2507.175996	1	2507175.9964	DIN1
2507.225789	100	2507225.7891	116 
2507.505782	100	2507505.7816	117 
2509.526782	100	2509526.7825	112 
2509.716783	100	2509716.7834	113 
2509.726003	1	2509726.0026	DIN1
2509.776781	100	2509776.7811	116 
2510.036788	100	2510036.7877	117 
2511.976779	100	2511976.7792	112 
2512.163783	100	2512163.7828	113 
2512.173002	1	2512173.002	DIN1
2512.223781	100	2512223.7805	116 
2512.526786	100	2512526.7863	117 
2514.423789	100	2514423.7887	112 
2514.610782	100	2514610.7822	114 
2514.620001	1	2514620.0014	DIN1
2514.67078	100	2514670.7799	116 
2515.296787	100	2515296.7874	117 
2516.970788	100	2516970.7875	112 
2517.160789	100	2517160.7885	113 
2517.169998	1	2517169.9977	DIN1
2517.220786	100	2517220.7862	116 
2517.567787	100	2517567.7869	117 
2519.620783	100	2519620.7832	112 
2519.813782	100	2519813.7816	113 
2519.823001	1	2519823.0008	DIN1
2519.873779	100	2519873.7792	116 
2520.527789	100	2520527.789	117 
2522.273786	100	2522273.7863	112 
2522.466785	100	2522466.7847	113 
2522.476004	1	2522476.0039	DIN1
2522.526782	100	2522526.7824	116 
2523.068783	100	2523068.783	117 
2524.827786	100	2524827.7858	112 
2525.016781	100	2525016.7809	113 
2525.026	1	2525026.0001	DIN1
2525.076789	100	2525076.7886	116 
2525.478788	100	2525478.7881	117 
2527.277783	100	2527277.7825	112 
2527.464786	100	2527464.7861	113 
2527.473	1	2527472.9995	DIN1
2527.524784	100	2527524.7838	116 
2527.918787	100	2527918.7869	117 
2529.824781	100	2529824.7814	112 
2530.014782	100	2530014.7824	114 
2530.024002	1	2530024.0016	DIN1
2530.07478	100	2530074.78	116 
2530.389785	100	2530389.7854	117 
2532.374788	100	2532374.7877	112 
2532.564789	100	2532564.7887	115 
2532.573998	1	2532573.9978	DIN1
2532.624786	100	2532624.7863	116 
2533.200784	100	2533200.784	117 
2534.824784	100	2534824.7844	112 
2535.011788	100	2535011.7881	115 
2535.020997	1	2535020.9972	DIN1
2535.071786	100	2535071.7857	116 
2535.580785	100	2535580.7852	117 
2537.471783	100	2537471.7828	112 
2537.664781	100	2537664.7811	113 
2537.674	1	2537674.0003	DIN1
2537.724789	100	2537724.7888	116 
2538.741782	100	2538741.7819	117 
2539.925783	100	2539925.7827	112 
2540.111781	100	2540111.7805	113 
2540.121	1	2540120.9997	DIN1
2540.171788	100	2540171.7882	116 
2540.701779	100	2540701.7793	117 
2542.372782	100	2542372.7821	112 
2542.55878	100	2542558.7799	113 
2542.567999	1	2542567.9991	DIN1
2542.618788	100	2542618.7876	116 
2543.001787	100	2543001.787	117 
2544.819782	100	2544819.7815	112 
2545.006785	100	2545006.7851	114 
2545.014999	1	2545014.9985	DIN1
2545.066783	100	2545066.7828	116 
2545.522785	100	2545522.7852	117 
2547.266781	100	2547266.7809	112 
2547.453785	100	2547453.7845	113 
2547.461998	1	2547461.9979	DIN1
2547.513782	100	2547513.7822	116 
2547.962784	100	2547962.784	117 
2549.81378	100	2549813.7798	112 
2550.003781	100	2550003.7808	113 
2550.012004	1	2550012.0042	DIN1
2550.063788	100	2550063.7885	116 
2550.502782	100	2550502.7823	117 
2552.263787	100	2552263.7866	112 
2552.45078	100	2552450.7802	113 
2552.459004	1	2552459.0036	DIN1
2552.510788	100	2552510.7879	116 
2553.052789	100	2553052.7886	117 
2554.810785	100	2554810.7855	112 
2555.000786	100	2555000.7865	113 
2555.009	1	2555008.9998	DIN1
2555.060784	100	2555060.7841	116 
2555.393784	100	2555393.7837	117 
2557.461787	100	2557461.787	112 
2557.65378	100	2557653.7795	113 
2557.662003	1	2557662.0029	DIN1
2557.713787	100	2557713.7872	116 
2557.963786	100	2557963.7859	117 
2559.914781	100	2559914.7811	112 
2560.100789	100	2560100.789	115 
2560.109998	1	2560109.9981	DIN1
2560.160787	100	2560160.7866	116 
2560.593786	100	2560593.7857	117 
2562.46178	100	2562461.78	112 
2562.651781	100	2562651.781	113 
2562.658999	1	2562658.9986	DIN1
2562.711789	100	2562711.7887	116 
2563.113788	100	2563113.7881	117 
2564.911787	100	2564911.7868	112 
2565.09878	100	2565098.7804	115 
2565.107004	1	2565107.0038	DIN1
2565.158788	100	2565158.7881	116 
2565.534787	100	2565534.7869	117 
2567.358786	100	2567358.7862	112 
2567.54578	100	2567545.7798	113 
2567.552997	1	2567552.9974	DIN1
2567.605787	100	2567605.7875	116 
2567.93578	100	2567935.7797	117 
2569.805786	100	2569805.7856	112 
2569.992789	100	2569992.7892	114 
2570.001003	1	2570001.0026	DIN1
2570.052787	100	2570052.7869	116 
2570.345785	100	2570345.7847	117 
2572.352784	100	2572352.7845	112 
2572.542785	100	2572542.7855	113 
2572.550999	1	2572550.9988	DIN1
2572.602783	100	2572602.7831	116 
2572.795781	100	2572795.7815	117 
2575.003786	100	2575003.786	112 
2575.195789	100	2575195.7886	113 
2575.204002	1	2575204.0019	DIN1
2575.255786	100	2575255.7862	116 
2575.735788	100	2575735.7877	117 
2577.45678	100	2577456.7801	112 
2577.642788	100	2577642.788	113 
2577.651001	1	2577651.0013	DIN1
2577.702786	100	2577702.7856	116 
2578.066785	100	2578066.7849	117 
2580.003789	100	2580003.789	112 
2580.19378	100	2580193.78	114 
2580.202003	1	2580202.0034	DIN1
2580.253788	100	2580253.7877	116 
2580.507779	100	2580507.7795	117 
2582.553785	100	2582553.7853	112 
2582.743786	100	2582743.7863	115 
2582.751004	1	2582751.0039	DIN1
2582.803784	100	2582803.7839	116 
2583.267783	100	2583267.7826	117 
2585.203781	100	2585203.781	112 
2585.396779	100	2585396.7793	113 
2585.403997	1	2585403.9969	DIN1
2585.456787	100	2585456.787	116 
2586.218782	100	2586218.7825	117 
2587.856784	100	2587856.7841	112 
2588.049782	100	2588049.7824	115 
2588.058006	1	2588058.0058	DIN1
2588.10978	100	2588109.7801	116 
2588.488786	100	2588488.7863	117 
2590.310784	100	2590310.784	112 
2590.496782	100	2590496.7818	113 
2590.503999	1	2590503.9994	DIN1
2590.556779	100	2590556.7795	116 
2591.239787	100	2591239.7872	117 
2592.757783	100	2592757.7834	112 
2592.943781	100	2592943.7812	113 
2592.950999	1	2592950.9988	DIN1
2593.003789	100	2593003.7889	116 
2593.390781	100	2593390.7814	117 
2595.404782	100	2595404.7818	112 
2595.59778	100	2595597.7801	113 
2595.604002	1	2595604.0019	DIN1
2595.657788	100	2595657.7878	116 
2596.010783	100	2596010.7833	117 
2597.957785	100	2597957.7854	112 
2598.147786	100	2598147.7864	113 
2598.155004	1	2598155.004	DIN1
2598.207784	100	2598207.784	116 
2598.580785	100	2598580.7854	117 
2600.407782	100	2600407.7822	112 
2600.594786	100	2600594.7858	113 
2600.602003	1	2600602.0034	DIN1
2600.654783	100	2600654.7834	116 
2600.940781	100	2600940.7807	117 
2602.954781	100	2602954.781	112 
2603.144782	100	2603144.782	114 
2603.152	1	2603151.9996	DIN1
2603.20478	100	2603204.7797	116 
2603.461789	100	2603461.7889	117 
2605.605783	100	2605605.7825	112 
2605.797785	100	2605797.7851	113 
2605.805003	1	2605805.0027	DIN1
2605.857783	100	2605857.7828	116 
2606.152782	100	2606152.7822	117 
2608.058787	100	2608058.7867	112 
2608.244785	100	2608244.7845	113 
2608.252002	1	2608252.0021	DIN1
2608.304782	100	2608304.7822	116 
2608.562787	100	2608562.7872	117 
2610.605786	100	2610605.7856	112 
2610.794781	100	2610794.7808	113 
2610.801998	1	2610801.9984	DIN1
2610.854788	100	2610854.7885	116 
2611.102786	100	2611102.7855	117 
2613.255781	100	2613255.7813	112 
2613.44878	100	2613448.7796	113 
2613.455001	1	2613455.0015	DIN1
2613.508787	100	2613508.7874	116 
2613.783781	100	2613783.7808	117 
2615.908784	100	2615908.7844	112 
2616.101783	100	2616101.7827	113 
2616.108005	1	2616108.0046	DIN1
2616.16178	100	2616161.7804	116 
2616.493784	100	2616493.7842	117 
2618.461788	100	2618461.7881	112 
2618.651789	100	2618651.789	114 
2618.658997	1	2618658.9966	DIN1
2618.711787	100	2618711.7867	116 
2619.334787	100	2619334.7867	117 
2620.911785	100	2620911.7848	112 
2621.098788	100	2621098.7884	113 
2621.105	1	2621105.0002	DIN1
2621.158786	100	2621158.7861	116 
2621.584785	100	2621584.7846	117 
2623.559789	100	2623559.789	112 
2623.751781	100	2623751.7815	114 
2623.758999	1	2623758.9991	DIN1
2623.811789	100	2623811.7892	116 
2624.275788	100	2624275.7879	117 
2626.012783	100	2626012.7831	112 
2626.198781	100	2626198.7809	113 
2626.205998	1	2626205.9985	DIN1
2626.258789	100	2626258.7886	116 
2626.585783	100	2626585.7834	117 
2628.659781	100	2628659.7814	112 
2628.85278	100	2628852.7798	115 
2628.859002	1	2628859.0016	DIN1
2628.912787	100	2628912.7875	116 
2629.396782	100	2629396.782	117 
2631.312785	100	2631312.7845	112 
2631.505783	100	2631505.7829	115 
2631.512005	1	2631512.0047	DIN1
2631.565781	100	2631565.7805	116 
2632.116783	100	2632116.7834	117 
2633.865788	100	2633865.7882	112 
2634.055789	100	2634055.7892	113 
2634.062001	1	2634062.0009	DIN1
2634.115787	100	2634115.7868	116 
2635.036784	100	2635036.7836	117 
2636.415784	100	2636415.7844	112 
2636.605785	100	2636605.7854	113 
2636.611997	1	2636611.9972	DIN1
2636.665783	100	2636665.7831	116 
2637.07778	100	2637077.7804	117 
2638.966786	100	2638966.7865	112 
2639.155782	100	2639155.7816	113 
2639.162003	1	2639162.0035	DIN1
2639.215779	100	2639215.7793	116 
2639.597783	100	2639597.7828	117 
2641.516783	100	2641516.7827	112 
2641.706784	100	2641706.7837	113 
2641.712	1	2641711.9997	DIN1
2641.766781	100	2641766.7813	116 
2642.217785	100	2642217.7847	117 
2644.066789	100	2644066.789	112 
2644.25678	100	2644256.7799	113 
2644.262006	1	2644262.006	DIN1
2644.316788	100	2644316.7876	116 
2644.668787	100	2644668.7873	117 
2646.716785	100	2646716.7847	112 
2646.909783	100	2646909.783	114 
2646.916005	1	2646916.0048	DIN1
2646.969781	100	2646969.7807	116 
2647.248787	100	2647248.7874	117 
2649.169789	100	2649169.7889	112 
2649.356782	100	2649356.7824	113 
2649.361998	1	2649361.9984	DIN1
2649.41678	100	2649416.7801	116 
2649.869785	100	2649869.7851	117 
2651.816787	100	2651816.7872	112 
2652.009786	100	2652009.7855	113 
2652.015997	1	2652015.9973	DIN1
2652.069783	100	2652069.7832	116 
2652.429779	100	2652429.7792	117 
2654.270787	100	2654270.7871	112 
2654.456785	100	2654456.7849	113 
2654.462997	1	2654462.9967	DIN1
2654.516783	100	2654516.7826	116 
2654.920784	100	2654920.7836	117 
2656.917785	100	2656917.7855	112 
2657.110784	100	2657110.7838	114 
2657.116	1	2657115.9998	DIN1
2657.170781	100	2657170.7815	116 
2657.440786	100	2657440.786	117 
2659.570789	100	2659570.7886	112 
2659.763787	100	2659763.7869	115 
2659.769003	1	2659769.0029	DIN1
2659.823785	100	2659823.7846	116 
2660.200789	100	2660200.7892	117 
2662.223782	100	2662223.7816	112 
2662.41678	100	2662416.78	113 
2662.422006	1	2662422.006	DIN1
2662.476788	100	2662476.7877	116 
2663.021786	100	2663021.7857	117 
2664.776785	100	2664776.7853	112 
2664.966786	100	2664966.7863	115 
2664.972002	1	2664972.0023	DIN1
2665.026784	100	2665026.7839	116 
2665.53178	100	2665531.7802	117 
2667.226782	100	2667226.782	112 
2667.413786	100	2667413.7857	113 
2667.419002	1	2667419.0017	DIN1
2667.473783	100	2667473.7833	116 
2668.041785	100	2668041.7847	117 
2669.674787	100	2669674.7873	112 
2669.860785	100	2669860.7851	113 
2669.866001	1	2669866.0011	DIN1
2669.920783	100	2669920.7827	116 
2670.342788	100	2670342.7881	117 
2672.221786	100	2672221.7861	112 
2672.410781	100	2672410.7813	115 
2672.417003	1	2672417.0031	DIN1
2672.470789	100	2672470.789	116 
2672.913786	100	2672913.786	117 
2674.771782	100	2674771.7824	112 
