onset	duration	sample	value
2208.444555	100	2208444.5554	128 
2210.846554	100	2210846.5541	124 
2211.037561	100	2211037.5609	126 
2211.045	1	2211044.9996	DIN1
2211.097559	100	2211097.5586	128 
2213.299558	100	2213299.5583	124 
2213.485556	100	2213485.5561	125 
2213.491999	1	2213491.999	DIN1
2213.545554	100	2213545.5537	128 
2215.946557	100	2215946.5566	124 
2216.138559	100	2216138.5592	127 
2216.144992	1	2216144.9921	DIN1
2216.198557	100	2216198.5568	128 
2218.399561	100	2218399.5608	124 
2218.585559	100	2218585.5586	125 
2218.591991	1	2218591.9915	DIN1
2218.645556	100	2218645.5562	128 
2220.947555	100	2220947.5554	124 
2221.135555	100	2221135.5548	125 
2221.141998	1	2221141.9978	DIN1
2221.195563	100	2221195.5625	128 
2223.497562	100	2223497.5617	124 
2223.685561	100	2223685.5611	126 
2223.693	1	2223692.9998	DIN1
2223.745559	100	2223745.5587	128 
2226.047558	100	2226047.5579	124 
2226.235557	100	2226235.5573	127 
2226.242	1	2226242.0003	DIN1
2226.295555	100	2226295.555	128 
2228.497555	100	2228497.5547	124 
2228.682557	100	2228682.5567	125 
2228.689	1	2228688.9997	DIN1
2228.742554	100	2228742.5544	128 
2230.944554	100	2230944.5541	124 
2231.130562	100	2231130.5619	125 
2231.135999	1	2231135.9991	DIN1
2231.19056	100	2231190.5596	128 
2233.391554	100	2233391.5535	124 
2233.577561	100	2233577.5613	125 
2233.582998	1	2233582.9985	DIN1
2233.637559	100	2233637.559	128 
2236.038562	100	2236038.5619	124 
2236.230554	100	2236230.5544	125 
2236.235992	1	2236235.9915	DIN1
2236.290562	100	2236290.5621	128 
2238.501554	100	2238501.5539	666 
2241.502554	100	2241502.5536	124 
2241.691559	100	2241691.5588	125 
2241.696996	1	2241696.9959	DIN1
2241.751556	100	2241751.5564	128 
2243.953556	100	2243953.5562	124 
2244.138558	100	2244138.5582	125 
2244.143995	1	2244143.9953	DIN1
2244.198556	100	2244198.5558	128 
2246.600554	100	2246600.5545	124 
2246.791561	100	2246791.5613	126 
2246.797994	1	2246797.9942	DIN1
2246.851559	100	2246851.5589	128 
2249.053559	100	2249053.5587	124 
2249.238561	100	2249238.5607	126 
2249.244994	1	2249244.9936	DIN1
2249.298558	100	2249298.5584	128 
2251.709559	100	2251709.5592	666 
2254.711555	100	2254711.5545	124 
2254.905559	100	2254905.5587	125 
2254.910996	1	2254910.9958	DIN1
2254.965556	100	2254965.5564	128 
2257.167556	100	2257167.5561	124 
2257.352558	100	2257352.5581	125 
2257.357995	1	2257357.9952	DIN1
2257.412556	100	2257412.5558	128 
2259.714555	100	2259714.555	124 
2259.902554	100	2259902.5543	125 
2259.907991	1	2259907.9915	DIN1
2259.962562	100	2259962.5621	128 
2262.164562	100	2262164.5618	124 
2262.35056	100	2262350.5596	127 
2262.355997	1	2262355.9967	DIN1
2262.410557	100	2262410.5572	128 
2264.81156	100	2264811.5601	124 
2265.003563	100	2265003.5627	125 
2265.009	1	2265008.9998	DIN1
2265.06356	100	2265063.5603	128 
2267.264554	100	2267264.5542	124 
2267.450562	100	2267450.5621	125 
2267.455999	1	2267455.9992	DIN1
2267.51056	100	2267510.5597	128 
2269.812559	100	2269812.5589	124 
2270.000558	100	2270000.5583	125 
2270.005995	1	2270005.9954	DIN1
2270.060556	100	2270060.556	128 
2272.362555	100	2272362.5552	124 
2272.550555	100	2272550.5545	127 
2272.555992	1	2272555.9917	DIN1
2272.610562	100	2272610.5623	128 
2274.912561	100	2274912.5614	124 
2275.100561	100	2275100.5608	125 
2275.105998	1	2275105.998	DIN1
2275.160558	100	2275160.5585	128 
2277.462558	100	2277462.5577	124 
2277.651563	100	2277651.5629	125 
2277.655994	1	2277655.9942	DIN1
2277.710555	100	2277710.5547	128 
2280.012554	100	2280012.5539	124 
2280.201559	100	2280201.5591	127 
2280.206	1	2280206.0005	DIN1
2280.261557	100	2280261.5568	128 
2282.66256	100	2282662.5596	124 
2282.854562	100	2282854.5622	126 
2282.859999	1	2282859.9993	DIN1
2282.91456	100	2282914.5599	128 
2285.215553	100	2285215.5532	124 
2285.404558	100	2285404.5584	125 
2285.409	1	2285408.9998	DIN1
2285.464556	100	2285464.5561	128 
2287.766555	100	2287766.5553	124 
2287.954555	100	2287954.5547	125 
2287.958996	1	2287958.996	DIN1
2288.014562	100	2288014.5624	128 
2290.32656	100	2290326.5595	666 
2293.328555	100	2293328.5549	124 
2293.518556	100	2293518.5559	126 
2293.523993	1	2293523.993	DIN1
2293.578554	100	2293578.5535	128 
2295.980562	100	2295980.5622	124 
2296.171559	100	2296171.559	125 
2296.176	1	2296176.0003	DIN1
2296.231557	100	2296231.5566	128 
2298.533556	100	2298533.5558	124 
2298.721555	100	2298721.5552	125 
2298.725997	1	2298725.9966	DIN1
2298.781563	100	2298781.5629	128 
2301.183562	100	2301183.5616	124 
2301.375554	100	2301375.5541	125 
2301.379995	1	2301379.9955	DIN1
2301.435562	100	2301435.5618	128 
2303.836555	100	2303836.5546	124 
2304.028557	100	2304028.5572	125 
2304.032999	1	2304032.9986	DIN1
2304.088555	100	2304088.5549	128 
2306.289559	100	2306289.5588	124 
2306.475557	100	2306475.5566	127 
2306.479998	1	2306479.998	DIN1
2306.535554	100	2306535.5543	128 
2308.937563	100	2308937.563	124 
2309.12856	100	2309128.5597	125 
2309.133001	1	2309133.0011	DIN1
2309.188557	100	2309188.5574	128 
2311.58956	100	2311589.5603	124 
2311.781563	100	2311781.5628	126 
2311.787	1	2311787	DIN1
2311.84156	100	2311841.5605	128 
2314.253557	100	2314253.5571	666 
2317.255563	100	2317255.5625	124 
2317.448561	100	2317448.5609	125 
2317.452992	1	2317452.9922	DIN1
2317.508559	100	2317508.5585	128 
2319.811553	100	2319811.5535	124 
2319.998557	100	2319998.5571	127 
2320.002998	1	2320002.9984	DIN1
2320.059561	100	2320059.5606	128 
2322.460553	100	2322460.5534	124 
2322.652556	100	2322652.556	127 
2322.655992	1	2322655.9915	DIN1
2322.712554	100	2322712.5536	128 
2324.913558	100	2324913.5576	124 
2325.099555	100	2325099.5554	125 
2325.103001	1	2325103.001	DIN1
2325.159563	100	2325159.5631	128 
2327.560556	100	2327560.5559	124 
2327.752558	100	2327752.5585	125 
2327.755994	1	2327755.994	DIN1
2327.812556	100	2327812.5561	128 
2330.214555	100	2330214.5548	124 
2330.405562	100	2330405.5616	125 
2330.408997	1	2330408.9971	DIN1
2330.465559	100	2330465.5593	128 
2332.867558	100	2332867.5579	124 
2333.058555	100	2333058.5546	126 
2333.062996	1	2333062.996	DIN1
2333.118562	100	2333118.5624	128 
2335.521557	100	2335521.5568	124 
2335.712554	100	2335712.5535	125 
2335.715999	1	2335715.9991	DIN1
2335.772561	100	2335772.5612	128 
2338.073555	100	2338073.5546	124 
2338.26256	100	2338262.5598	125 
2338.265995	1	2338265.9953	DIN1
2338.322557	100	2338322.5575	128 
2340.623561	100	2340623.5609	124 
2340.812556	100	2340812.556	125 
2340.815992	1	2340815.9916	DIN1
2340.872554	100	2340872.5537	128 
2343.083556	100	2343083.5556	666 
2346.085561	100	2346085.561	124 
2346.27356	100	2346273.5604	125 
2346.276996	1	2346276.9959	DIN1
2346.333558	100	2346333.5581	128 
2348.634561	100	2348634.5615	124 
2348.823557	100	2348823.5566	125 
2348.826992	1	2348826.9922	DIN1
2348.883554	100	2348883.5543	128 
2351.085554	100	2351085.554	124 
2351.270556	100	2351270.556	125 
2351.273992	1	2351273.9916	DIN1
2351.330554	100	2351330.5537	128 
2353.532553	100	2353532.5534	124 
2353.717555	100	2353717.5554	125 
2353.721001	1	2353721.001	DIN1
2353.777563	100	2353777.5632	128 
2355.988555	100	2355988.555	666 
2358.99056	100	2358990.5604	124 
2359.17856	100	2359178.5598	125 
2359.181995	1	2359181.9954	DIN1
2359.238557	100	2359238.5575	128 
2361.640556	100	2361640.5561	124 
2361.831563	100	2361831.5629	127 
2361.834998	1	2361834.9985	DIN1
2361.891561	100	2361891.5606	128 
2364.293559	100	2364293.5592	124 
2364.484556	100	2364484.556	125 
2364.487992	1	2364487.9915	DIN1
2364.544554	100	2364544.5536	128 
2366.846563	100	2366846.5629	124 
2367.035558	100	2367035.558	125 
2367.037998	1	2367037.9978	DIN1
2367.095556	100	2367095.5557	128 
2369.496559	100	2369496.5586	124 
2369.688561	100	2369688.5612	126 
2369.691997	1	2369691.9967	DIN1
2369.748559	100	2369748.5588	128 
2372.049562	100	2372049.5622	124 
2372.238557	100	2372238.5574	127 
2372.240997	1	2372240.9971	DIN1
2372.298555	100	2372298.555	128 
2374.500555	100	2374500.5548	124 
2374.685557	100	2374685.5568	125 
2374.687997	1	2374687.9965	DIN1
2374.745554	100	2374745.5544	128 
2377.046558	100	2377046.5579	124 
2377.235563	100	2377235.5631	126 
2377.238999	1	2377238.9986	DIN1
2377.295561	100	2377295.5607	128 
2379.59756	100	2379597.5599	124 
2379.785559	100	2379785.5593	125 
2379.787999	1	2379787.9991	DIN1
2379.845557	100	2379845.557	128 
2382.147556	100	2382147.5561	124 
2382.336561	100	2382336.5613	127 
2382.339001	1	2382339.0011	DIN1
2382.396559	100	2382396.559	128 
2384.697562	100	2384697.5624	124 
2384.886558	100	2384886.5576	125 
2384.888997	1	2384888.9973	DIN1
2384.946555	100	2384946.5552	128 
2387.247559	100	2387247.5586	124 
2387.436554	100	2387436.5538	126 
2387.438994	1	2387438.9936	DIN1
2387.496562	100	2387496.5615	128 
2389.697555	100	2389697.5554	124 
2389.883563	100	2389883.5633	125 
2389.885993	1	2389885.993	DIN1
2389.943561	100	2389943.5609	128 
2392.145561	100	2392145.5606	124 
2392.330563	100	2392330.5627	127 
2392.332992	1	2392332.9924	DIN1
2392.39056	100	2392390.5603	128 
2394.792559	100	2394792.559	124 
2394.983556	100	2394983.5557	125 
2394.985995	1	2394985.9955	DIN1
2395.043553	100	2395043.5534	128 
2397.254555	100	2397254.5553	666 
2400.256561	100	2400256.5607	124 
2400.44456	100	2400444.5601	126 
2400.447	1	2400446.9999	DIN1
2400.504558	100	2400504.5578	128 
2402.806557	100	2402806.5569	124 
2402.994556	100	2402994.5563	125 
2402.996996	1	2402996.9961	DIN1
2403.054554	100	2403054.554	128 
2405.456563	100	2405456.5627	124 
2405.648555	100	2405648.5552	125 
2405.649999	1	2405649.9992	DIN1
2405.708563	100	2405708.5629	128 
2408.009556	100	2408009.5563	124 
2408.198561	100	2408198.5615	125 
2408.199995	1	2408199.9954	DIN1
2408.258559	100	2408258.5591	128 
2410.559563	100	2410559.5626	124 
2410.748558	100	2410748.5577	125 
2410.749992	1	2410749.9916	DIN1
2410.808555	100	2410808.5554	128 
2413.209558	100	2413209.5582	124 
2413.401561	100	2413401.5608	127 
2413.402995	1	2413402.9948	DIN1
2413.461558	100	2413461.5585	128 
2415.663558	100	2415663.5582	124 
2415.84856	100	2415848.5602	125 
2415.849994	1	2415849.9942	DIN1
2415.908558	100	2415908.5579	128 
2418.110558	100	2418110.5576	124 
2418.29556	100	2418295.5596	125 
2418.296994	1	2418296.9936	DIN1
2418.355557	100	2418355.5573	128 
2420.658562	100	2420658.5623	124 
2420.845556	100	2420845.5559	126 
2420.847996	1	2420847.9956	DIN1
2420.905554	100	2420905.5535	128 
2423.307562	100	2423307.5622	124 
2423.499555	100	2423499.5547	127 
2423.500999	1	2423500.9987	DIN1
2423.559562	100	2423559.5625	128 
2425.760556	100	2425760.5564	124 
2425.946554	100	2425946.5541	125 
2425.947998	1	2425947.9981	DIN1
2426.006562	100	2426006.5619	128 
2428.217554	100	2428217.5537	666 
2431.218553	100	2431218.5533	124 
2431.407559	100	2431407.5585	126 
2431.408992	1	2431408.9924	DIN1
2431.467556	100	2431467.5562	128 
2433.66856	100	2433668.5601	124 
2433.854558	100	2433854.5579	125 
2433.854996	1	2433854.9961	DIN1
2433.914556	100	2433914.5556	128 
2436.315558	100	2436315.5584	124 
2436.507561	100	2436507.561	125 
2436.508995	1	2436508.995	DIN1
2436.567559	100	2436567.5587	128 
2438.768563	100	2438768.5626	124 
2438.95456	100	2438954.5604	125 
2438.955994	1	2438955.9944	DIN1
2439.014558	100	2439014.5581	128 
2441.216558	100	2441216.5578	124 
2441.40156	100	2441401.5598	125 
2441.402994	1	2441402.9938	DIN1
2441.461557	100	2441461.5575	128 
2443.86256	100	2443862.5604	124 
2444.054563	100	2444054.5629	125 
2444.055997	1	2444055.9969	DIN1
2444.114561	100	2444114.5606	128 
2446.516559	100	2446516.5592	124 
2446.708562	100	2446708.5618	125 
2446.709	1	2446709	DIN1
2446.768559	100	2446768.5595	128 
2449.069563	100	2449069.5629	124 
2449.258558	100	2449258.558	126 
2449.259992	1	2449259.992	DIN1
2449.318556	100	2449318.5557	128 
2451.719559	100	2451719.5586	124 
2451.911561	100	2451911.5612	125 
2451.911999	1	2451911.9993	DIN1
2451.971559	100	2451971.5588	128 
2454.273558	100	2454273.558	124 
2454.461557	100	2454461.5574	125 
2454.461996	1	2454461.9955	DIN1
2454.521555	100	2454521.555	128 
2456.823554	100	2456823.5542	124 
2457.011554	100	2457011.5536	126 
2457.012998	1	2457012.9976	DIN1
2457.071561	100	2457071.5613	128 
2459.373561	100	2459373.5605	124 
2459.56156	100	2459561.5599	127 
2459.562994	1	2459562.9938	DIN1
2459.621558	100	2459621.5576	128 
2462.023556	100	2462023.5562	124 
2462.215001	1	2462215.0012	DIN1
2462.215559	100	2462215.5588	125 
2462.275556	100	2462275.5564	128 
2464.57656	100	2464576.5599	124 
2464.765555	100	2464765.555	125 
2464.765993	1	2464765.9932	DIN1
2464.825563	100	2464825.5627	128 
2467.026557	100	2467026.5566	124 
2467.212554	100	2467212.5544	125 
2467.212993	1	2467212.9926	DIN1
2467.272562	100	2467272.5621	128 
2469.673555	100	2469673.5549	124 
2469.865558	100	2469865.5575	125 
2469.865996	1	2469865.9957	DIN1
2469.925555	100	2469925.5552	128 
2472.227554	100	2472227.5544	124 
2472.415554	100	2472415.5537	127 
2472.415992	1	2472415.9919	DIN1
2472.475561	100	2472475.5615	128 
2474.676555	100	2474676.5554	124 
2474.862563	100	2474862.5632	125 
2474.863001	1	2474863.0014	DIN1
2474.922561	100	2474922.5609	128 
2477.22456	100	2477224.56	124 
2477.412559	100	2477412.5594	125 
2477.412998	1	2477412.9976	DIN1
2477.472557	100	2477472.5571	128 
2479.674557	100	2479674.5568	124 
2479.859997	1	2479859.997	DIN1
2479.860555	100	2479860.5546	125 
2479.920562	100	2479920.5623	128 
2482.321555	100	2482321.5551	124 
2482.513	1	2482513.0001	DIN1
2482.513558	100	2482513.5577	125 
2482.573555	100	2482573.5554	128 
2484.974558	100	2484974.5582	124 
2485.165993	1	2485165.9932	DIN1
2485.166561	100	2485166.5608	125 
2485.226558	100	2485226.5585	128 
2487.627561	100	2487627.5614	124 
2487.818996	1	2487818.9963	DIN1
2487.819554	100	2487819.5539	125 
2487.879562	100	2487879.5616	128 
2490.28156	100	2490281.5602	124 
2490.472557	100	2490472.557	125 
2490.472995	1	2490472.9952	DIN1
2490.532555	100	2490532.5547	128 
2492.734554	100	2492734.5544	129 
2494.365	428.363	2494365	boundary
2499.457147	100	2499457.1468	111 
2499.460144	100	2499460.1441	112 
2499.463141	100	2499463.1415	113 
2499.465143	100	2499465.1431	116 
2499.484992	1	2499484.9915	DIN1
2500.73814	100	2500738.1396	117 
2501.665141	100	2501665.1412	112 
2501.847146	100	2501847.1459	113 
2501.854995	1	2501854.9948	DIN1
2501.907144	100	2501907.1435	116 
2502.46914	100	2502469.1401	117 
2504.107142	100	2504107.1417	112 
2504.294145	100	2504294.1453	113 
2504.301994	1	2504301.9942	DIN1
2504.354143	100	2504354.1429	116 
2504.720144	100	2504720.1438	117 
2506.555147	100	2506555.1469	112 
2506.741145	100	2506741.1447	113 
2506.748994	1	2506748.9936	DIN1
2506.801142	100	2506801.1423	116 
2507.231144	100	2507231.144	117 
2509.202145	100	2509202.1452	112 
2509.394148	100	2509394.1478	113 
2509.401997	1	2509401.9967	DIN1
2509.455141	100	2509455.1412	116 
2509.81214	100	2509812.1399	117 
2511.755149	100	2511755.1489	112 
2511.944144	100	2511944.144	113 
2511.952999	1	2511952.9988	DIN1
2512.004142	100	2512004.1417	116 
2512.34214	100	2512342.1402	117 
2514.305145	100	2514305.1451	112 
2514.49414	100	2514494.1402	113 
2514.502995	1	2514502.995	DIN1
2514.554148	100	2514554.148	116 
2514.833145	100	2514833.1446	117 
2516.855141	100	2516855.1413	112 
2517.045142	100	2517045.1423	113 
2517.053001	1	2517053.0013	DIN1
2517.10514	100	2517105.14	116 
2517.423143	100	2517423.1427	117 
2519.505147	100	2519505.1471	112 
2519.698145	100	2519698.1454	113 
2519.705994	1	2519705.9943	DIN1
2519.758143	100	2519758.1431	116 
2520.064146	100	2520064.1462	117 
2522.15814	100	2522158.1401	112 
2522.351149	100	2522351.1485	115 
2522.358997	1	2522358.9974	DIN1
2522.411146	100	2522411.1462	116 
2522.944145	100	2522944.1447	117 
2524.611144	100	2524611.1443	112 
2524.798148	100	2524798.1479	113 
2524.805997	1	2524805.9968	DIN1
2524.858146	100	2524858.1456	116 
2525.175142	100	2525175.1424	117 
2527.159139	100	2527159.1389	112 
2527.348144	100	2527348.1441	113 
2527.355993	1	2527355.9931	DIN1
2527.408142	100	2527408.1418	116 
2527.736142	100	2527736.1424	117 
2529.709145	100	2529709.1452	112 
2529.89814	100	2529898.1404	113 
2529.905999	1	2529905.9993	DIN1
2529.958148	100	2529958.1481	116 
2530.226141	100	2530226.141	117 
2532.259141	100	2532259.1414	112 
2532.449142	100	2532449.1424	113 
2532.455996	1	2532455.9956	DIN1
2532.50914	100	2532509.1401	116 
2532.798145	100	2532798.1448	117 
2534.909147	100	2534909.1472	112 
2535.102146	100	2535102.1455	113 
2535.108999	1	2535108.9987	DIN1
2535.162143	100	2535162.1432	116 
2535.540144	100	2535540.1436	117 
2537.56214	100	2537562.1402	112 
2537.755149	100	2537755.1486	115 
2537.762998	1	2537762.9976	DIN1
2537.815146	100	2537815.1463	116 
2538.270143	100	2538270.1428	117 
2540.115144	100	2540115.1439	112 
2540.305145	100	2540305.1449	114 
2540.312994	1	2540312.9938	DIN1
2540.365143	100	2540365.1425	116 
2540.871145	100	2540871.1446	117 
2542.766145	100	2542766.1454	112 
2542.958148	100	2542958.148	114 
2542.965997	1	2542965.9969	DIN1
2543.018146	100	2543018.1456	116 
2543.441147	100	2543441.1468	117 
2545.419149	100	2545419.1485	112 
2545.611141	100	2545611.141	113 
2545.619	1	2545619	DIN1
2545.671149	100	2545671.1488	116 
2546.074144	100	2546074.144	117 
2548.072142	100	2548072.1416	112 
2548.26514	100	2548265.1399	113 
2548.271993	1	2548271.9931	DIN1
2548.325148	100	2548325.1476	116 
2548.645142	100	2548645.1419	117 
2550.725145	100	2550725.1447	112 
2550.918143	100	2550918.143	113 
2550.924996	1	2550924.9962	DIN1
2550.978141	100	2550978.1407	116 
2551.28514	100	2551285.1396	117 
2553.378148	100	2553378.1478	112 
2553.571146	100	2553571.1461	115 
2553.578995	1	2553578.9951	DIN1
2553.631144	100	2553631.1438	116 
2554.076142	100	2554076.1424	117 
2556.031141	100	2556031.1408	112 
2556.224139	100	2556224.1392	113 
2556.230992	1	2556230.9923	DIN1
2556.284147	100	2556284.1469	116 
2556.798145	100	2556798.1453	117 
2558.68514	100	2558685.1397	112 
2558.877142	100	2558877.1423	113 
2558.883995	1	2558883.9955	DIN1
2558.93714	100	2558937.14	116 
2559.218148	100	2559218.1483	117 
2561.338143	100	2561338.1428	112 
2561.531141	100	2561531.1412	113 
2561.537994	1	2561537.9943	DIN1
2561.591139	100	2561591.1389	116 
2561.880144	100	2561880.1435	117 
2563.891146	100	2563891.1465	112 
2564.081147	100	2564081.1475	115 
2564.088001	1	2564088.0006	DIN1
2564.141145	100	2564141.1451	116 
2564.63214	100	2564632.1403	117 
2566.441143	100	2566441.1427	112 
2566.631144	100	2566631.1437	114 
2566.637997	1	2566637.9968	DIN1
2566.691141	100	2566691.1414	116 
2567.133143	100	2567133.1426	117 
2568.891139	100	2568891.1395	112 
2569.078143	100	2569078.1431	113 
2569.084996	1	2569084.9962	DIN1
2569.138141	100	2569138.1408	116 
2569.494144	100	2569494.1437	117 
2571.439144	100	2571439.1442	112 
2571.628139	100	2571628.1393	114 
2571.635998	1	2571635.9983	DIN1
2571.688147	100	2571688.147	116 
2572.286142	100	2572286.1422	117 
2573.888145	100	2573888.1452	112 
2574.075149	100	2574075.1488	113 
2574.081992	1	2574081.9919	DIN1
2574.135146	100	2574135.1465	116 
2574.56714	100	2574567.1397	117 
2576.33614	100	2576336.1403	112 
2576.522148	100	2576522.1482	115 
2576.529001	1	2576529.0013	DIN1
2576.582146	100	2576582.1459	116 
2576.97814	100	2576978.1405	117 
2578.78314	100	2578783.1397	112 
2578.969148	100	2578969.1476	113 
2578.976001	1	2578976.0007	DIN1
2579.029145	100	2579029.1453	116 
2579.388146	100	2579388.1455	117 
2581.230139	100	2581230.1391	112 
2581.417143	100	2581417.1428	115 
2581.423	1	2581423.0001	DIN1
2581.47714	100	2581477.1404	116 
2581.849146	100	2581849.146	117 
2583.777148	100	2583777.1481	112 
2583.967139	100	2583967.139	113 
2583.972996	1	2583972.9964	DIN1
2584.027147	100	2584027.1467	116 
2584.389144	100	2584389.1443	117 
2586.327144	100	2586327.1443	112 
2586.517145	100	2586517.1453	114 
2586.523998	1	2586523.9984	DIN1
2586.577143	100	2586577.1429	116 
2586.979142	100	2586979.1424	117 
2588.97714	100	2588977.14	112 
2589.170148	100	2589170.1484	113 
2589.175996	1	2589175.9957	DIN1
2589.230146	100	2589230.146	116 
2589.582146	100	2589582.1457	117 
2591.630143	100	2591630.1431	112 
2591.823141	100	2591823.1414	113 
2591.829995	1	2591829.9946	DIN1
2591.883139	100	2591883.1391	116 
2592.342139	100	2592342.1388	117 
2594.184143	100	2594184.1425	112 
2594.373148	100	2594373.1477	113 
2594.380001	1	2594380.0009	DIN1
2594.433145	100	2594433.1454	116 
2594.953149	100	2594953.1486	117 
2596.634139	100	2596634.1393	112 
2596.821143	100	2596821.1429	113 
2596.827	1	2596827.0003	DIN1
2596.881141	100	2596881.1406	116 
2597.224148	100	2597224.1482	117 
2599.081149	100	2599081.1487	112 
2599.268142	100	2599268.1423	113 
2599.274	1	2599273.9997	DIN1
2599.32814	100	2599328.14	116 
2599.645147	100	2599645.1469	117 
2601.628148	100	2601628.1476	112 
2601.818149	100	2601818.1486	114 
2601.824992	1	2601824.9917	DIN1
2601.878146	100	2601878.1462	116 
2602.326142	100	2602326.1422	117 
2604.278143	100	2604278.1433	112 
2604.471142	100	2604471.1416	113 
2604.476999	1	2604476.999	DIN1
2604.531139	100	2604531.1393	116 
2604.807149	100	2604807.1487	117 
2606.731147	100	2606731.1475	112 
2606.918141	100	2606918.141	113 
2606.923998	1	2606923.9984	DIN1
2606.978149	100	2606978.1488	116 
2607.349149	100	2607349.1486	117 
2609.279142	100	2609279.1421	112 
2609.468147	100	2609468.1473	113 
2609.473995	1	2609473.9946	DIN1
2609.528145	100	2609528.145	116 
2609.809143	100	2609809.1433	117 
2611.729139	100	2611729.1389	112 
2611.915147	100	2611915.1467	113 
2611.920994	1	2611920.994	DIN1
2611.975144	100	2611975.1444	116 
2612.300148	100	2612300.1476	117 
2614.276148	100	2614276.1478	112 
2614.466149	100	2614466.1488	114 
2614.471996	1	2614471.9961	DIN1
2614.526146	100	2614526.1464	116 
2614.881144	100	2614881.1435	117 
2616.926143	100	2616926.1435	112 
2617.119142	100	2617119.1418	115 
2617.124999	1	2617124.9992	DIN1
2617.179139	100	2617179.1395	116 
2617.65214	100	2617652.1403	117 
2619.479147	100	2619479.1471	112 
2619.669148	100	2619669.1481	115 
2619.674995	1	2619674.9954	DIN1
2619.729146	100	2619729.1458	116 
2620.183147	100	2620183.1465	117 
2622.130149	100	2622130.1486	112 
2622.322141	100	2622322.1412	113 
2622.327999	1	2622327.9985	DIN1
2622.382139	100	2622382.1388	116 
2622.673145	100	2622673.1451	117 
2624.583143	100	2624583.1428	112 
2624.769141	100	2624769.1406	113 
2624.774998	1	2624774.9979	DIN1
2624.829148	100	2624829.1483	116 
2625.135141	100	2625135.1414	117 
2627.230141	100	2627230.1411	112 
2627.422144	100	2627422.1437	113 
2627.428001	1	2627428.0011	DIN1
2627.482141	100	2627482.1413	116 
2627.906148	100	2627906.1483	117 
2629.683145	100	2629683.1453	112 
2629.869143	100	2629869.1431	113 
2629.875	1	2629875.0005	DIN1
2629.929141	100	2629929.1407	116 
2630.287145	100	2630287.1452	117 
2632.230144	100	2632230.1442	112 
2632.420145	100	2632420.1451	113 
2632.424997	1	2632424.9967	DIN1
2632.480143	100	2632480.1428	116 
2632.817146	100	2632817.1456	117 
2634.680141	100	2634680.1409	112 
2634.867145	100	2634867.1445	114 
2634.872992	1	2634872.9919	DIN1
2634.927142	100	2634927.1422	116 
2635.328146	100	2635328.1459	117 
2637.327139	100	2637327.1392	112 
2637.520148	100	2637520.1476	113 
2637.524999	1	2637524.9992	DIN1
2637.580145	100	2637580.1453	116 
2637.910148	100	2637910.1475	117 
2639.881149	100	2639881.1487	112 
2640.070144	100	2640070.1439	115 
2640.074995	1	2640074.9954	DIN1
2640.130142	100	2640130.1415	116 
2640.631145	100	2640631.1447	117 
2642.531144	100	2642531.1444	112 
2642.723147	100	2642723.147	113 
2642.727999	1	2642727.9985	DIN1
2642.783145	100	2642783.1446	116 
2643.582145	100	2643582.1445	117 
2644.984149	100	2644984.1486	112 
2645.170146	100	2645170.1464	113 
2645.174998	1	2645174.9979	DIN1
2645.230144	100	2645230.144	116 
2645.55214	100	2645552.1399	117 
2647.631147	100	2647631.1469	112 
2647.824145	100	2647824.1453	113 
2647.828001	1	2647828.001	DIN1
2647.884143	100	2647884.1429	116 
2648.193143	100	2648193.1435	117 
2650.084141	100	2650084.1411	112 
2650.271145	100	2650271.1447	113 
2650.275996	1	2650275.9962	DIN1
2650.331142	100	2650331.1423	116 
2650.594146	100	2650594.1463	117 
2652.731139	100	2652731.1394	112 
2652.924148	100	2652924.1478	114 
2652.928999	1	2652928.9993	DIN1
2652.984145	100	2652984.1454	116 
2653.354139	100	2653354.1394	117 
2655.185139	100	2655185.1393	112 
2655.371147	100	2655371.1472	114 
2655.375999	1	2655375.9987	DIN1
2655.431145	100	2655431.1448	116 
2655.925147	100	2655925.1474	117 
2657.631143	100	2657631.143	112 
2657.818147	100	2657818.1466	113 
2657.822998	1	2657822.9981	DIN1
2657.878144	100	2657878.1442	116 
2658.196147	100	2658196.1469	117 
2660.078142	100	2660078.1424	112 
2660.265146	100	2660265.146	113 
2660.269998	1	2660269.9975	DIN1
2660.325144	100	2660325.1436	116 
2660.648145	100	2660648.1453	117 
2662.526148	100	2662526.1476	112 
2662.712145	100	2662712.1454	113 
2662.716997	1	2662716.9969	DIN1
2662.772143	100	2662772.143	116 
2663.119144	100	2663119.1438	117 
2665.073146	100	2665073.1465	112 
2665.262142	100	2665262.1416	115 
2665.266993	1	2665266.9932	DIN1
2665.323145	100	2665323.1451	116 
2665.800139	100	2665800.1391	117 
2667.523143	100	2667523.1432	112 
2667.710147	100	2667710.1468	113 
2667.713993	1	2667713.9926	DIN1
2667.770145	100	2667770.1445	116 
2668.21114	100	2668211.1399	117 
2670.170142	100	2670170.1415	112 
2670.36314	100	2670363.1399	113 
2670.366996	1	2670366.9957	DIN1
2670.423148	100	2670423.1476	116 
2670.711146	100	2670711.1465	117 
2672.623146	100	2672623.1457	112 
2672.810139	100	2672810.1393	113 
2672.813995	1	2672813.9951	DIN1
2672.870147	100	2672870.147	116 
2673.323142	100	2673323.1419	117 
2675.17114	100	2675171.1404	112 
2675.360146	100	2675360.1456	113 
