onset	duration	sample	value
2211.009308	100	2211009.308	125 
2211.016999	1	2211016.9986	DIN1
2211.069306	100	2211069.3056	128 
2213.371305	100	2213371.3048	124 
2213.559304	100	2213559.3042	126 
2213.566995	1	2213566.9949	DIN1
2213.619312	100	2213619.3119	128 
2216.021311	100	2216021.3106	124 
2216.213313	100	2216213.3131	125 
2216.219998	1	2216219.998	DIN1
2216.273311	100	2216273.3108	128 
2218.475311	100	2218475.3105	124 
2218.660313	100	2218660.3125	125 
2218.666997	1	2218666.9974	DIN1
2218.72031	100	2218720.3102	128 
2220.921304	100	2220921.3041	124 
2221.107312	100	2221107.3119	125 
2221.113997	1	2221113.9968	DIN1
2221.16731	100	2221167.3096	128 
2223.478311	100	2223478.311	666 
2226.480306	100	2226480.3063	124 
2226.671313	100	2226671.3131	126 
2226.677998	1	2226677.998	DIN1
2226.731311	100	2226731.3108	128 
2228.933311	100	2228933.3105	124 
2229.118313	100	2229118.3126	127 
2229.124997	1	2229124.9974	DIN1
2229.17831	100	2229178.3102	128 
2231.38031	100	2231380.3099	124 
2231.565312	100	2231565.312	125 
2231.571997	1	2231571.9968	DIN1
2231.62531	100	2231625.3096	128 
2234.027308	100	2234027.3083	124 
2234.218305	100	2234218.305	125 
2234.225	1	2234224.9999	DIN1
2234.278313	100	2234278.3127	128 
2236.680311	100	2236680.3114	124 
2236.872314	100	2236872.3139	125 
2236.878003	1	2236878.003	DIN1
2236.932312	100	2236932.3116	128 
2239.33431	100	2239334.3102	124 
2239.525307	100	2239525.307	127 
2239.532002	1	2239532.0019	DIN1
2239.585305	100	2239585.3047	128 
2241.786309	100	2241786.3086	124 
2241.972306	100	2241972.3064	125 
2241.977995	1	2241977.9955	DIN1
2242.032304	100	2242032.3041	128 
2244.434313	100	2244434.3128	124 
2244.62531	100	2244625.3095	125 
2244.630999	1	2244630.9986	DIN1
2244.685307	100	2244685.3072	128 
2246.987306	100	2246987.3064	124 
2247.175306	100	2247175.3057	125 
2247.182001	1	2247182.0006	DIN1
2247.235313	100	2247235.3135	128 
2249.637312	100	2249637.3121	124 
2249.829305	100	2249829.3046	125 
2249.835004	1	2249835.0037	DIN1
2249.888307	100	2249888.3065	128 
2252.301309	100	2252301.3089	666 
2255.302309	100	2255302.3085	124 
2255.496313	100	2255496.3127	125 
2255.500996	1	2255500.9959	DIN1
2255.55631	100	2255556.3104	128 
2257.757304	100	2257757.3043	124 
2257.943312	100	2257943.3121	126 
2257.949001	1	2257949.0012	DIN1
2258.00331	100	2258003.3098	128 
2260.305309	100	2260305.309	124 
2260.493308	100	2260493.3083	125 
2260.498997	1	2260498.9974	DIN1
2260.553306	100	2260553.306	128 
2262.755306	100	2262755.3057	124 
2262.940308	100	2262940.3077	125 
2262.945997	1	2262945.9968	DIN1
2263.000305	100	2263000.3054	128 
2265.202305	100	2265202.3051	124 
2265.387307	100	2265387.3071	125 
2265.392996	1	2265392.9962	DIN1
2265.447305	100	2265447.3048	128 
2267.649305	100	2267649.3045	124 
2267.834307	100	2267834.3065	126 
2267.839996	1	2267839.9956	DIN1
2267.894304	100	2267894.3042	128 
2270.197309	100	2270197.3092	124 
2270.384313	100	2270384.3128	127 
2270.390002	1	2270390.0019	DIN1
2270.44431	100	2270444.3105	128 
2272.747305	100	2272747.3054	124 
2272.935305	100	2272935.3048	127 
2272.939998	1	2272939.9981	DIN1
2272.995313	100	2272995.3125	128 
2275.296306	100	2275296.3059	124 
2275.485311	100	2275485.3111	126 
2275.491	1	2275491.0002	DIN1
2275.545309	100	2275545.3088	128 
2277.847308	100	2277847.3079	124 
2278.035307	100	2278035.3073	125 
2278.040001	1	2278040.0006	DIN1
2278.095305	100	2278095.305	128 
2280.297305	100	2280297.3047	124 
2280.482307	100	2280482.3067	125 
2280.487	1	2280487	DIN1
2280.542304	100	2280542.3044	128 
2282.744304	100	2282744.3041	124 
2282.929306	100	2282929.3061	126 
2282.934995	1	2282934.9952	DIN1
2282.989314	100	2282989.3139	128 
2285.191314	100	2285191.3136	124 
2285.376306	100	2285376.3055	125 
2285.380999	1	2285380.9988	DIN1
2285.436313	100	2285436.3133	128 
2287.839308	100	2287839.3077	124 
2288.029309	100	2288029.3086	127 
2288.034998	1	2288034.9977	DIN1
2288.089306	100	2288089.3063	128 
2290.492311	100	2290492.3108	124 
2290.683308	100	2290683.3075	125 
2290.688001	1	2290688.0008	DIN1
2290.743305	100	2290743.3052	128 
2293.054307	100	2293054.3065	666 
2296.056312	100	2296056.312	124 
2296.247309	100	2296247.3087	125 
2296.250996	1	2296250.9962	DIN1
2296.307306	100	2296307.3064	128 
2298.709305	100	2298709.305	124 
2298.900312	100	2298900.3118	127 
2298.904995	1	2298904.9951	DIN1
2298.96031	100	2298960.3095	128 
2301.262309	100	2301262.3087	124 
2301.450308	100	2301450.3081	125 
2301.455001	1	2301455.0014	DIN1
2301.510306	100	2301510.3057	128 
2303.912304	100	2303912.3044	124 
2304.103311	100	2304103.3112	125 
2304.107994	1	2304107.9944	DIN1
2304.163309	100	2304163.3088	128 
2306.465308	100	2306465.308	124 
2306.653307	100	2306653.3074	125 
2306.658001	1	2306658.0007	DIN1
2306.713305	100	2306713.3051	128 
2308.916311	100	2308916.3106	124 
2309.101313	100	2309101.3126	125 
2309.105	1	2309105.0001	DIN1
2309.16131	100	2309161.3103	128 
2311.563309	100	2311563.3089	124 
2311.754306	100	2311754.3057	126 
2311.758999	1	2311758.999	DIN1
2311.814313	100	2311814.3134	128 
2314.026311	100	2314026.3111	666 
2317.029312	100	2317029.3123	124 
2317.21531	100	2317215.3101	126 
2317.218998	1	2317218.9975	DIN1
2317.275308	100	2317275.3077	128 
2319.677306	100	2319677.3064	124 
2319.868313	100	2319868.3132	125 
2319.872001	1	2319872.0006	DIN1
2319.928311	100	2319928.3108	128 
2322.129305	100	2322129.3047	124 
2322.315313	100	2322315.3126	127 
2322.319	1	2322319	DIN1
2322.37531	100	2322375.3102	128 
2324.677309	100	2324677.3094	124 
2324.865309	100	2324865.3088	125 
2324.868996	1	2324868.9963	DIN1
2324.925306	100	2324925.3065	128 
2327.327305	100	2327327.3051	124 
2327.518312	100	2327518.3119	127 
2327.521999	1	2327521.9994	DIN1
2327.57831	100	2327578.3096	128 
2329.981304	100	2329981.304	124 
2330.172311	100	2330172.3108	125 
2330.175002	1	2330175.0025	DIN1
2330.232308	100	2330232.3085	128 
2332.54331	100	2332543.3098	666 
2335.544309	100	2335544.3094	124 
2335.736312	100	2335736.312	125 
2335.739004	1	2335739.0037	DIN1
2335.79631	100	2335796.3097	128 
2338.197313	100	2338197.3125	124 
2338.389305	100	2338389.3051	125 
2338.391997	1	2338391.9967	DIN1
2338.449313	100	2338449.3128	128 
2340.750306	100	2340750.3061	124 
2340.939311	100	2340939.3113	125 
2340.942003	1	2340942.003	DIN1
2340.999309	100	2340999.309	128 
2343.301308	100	2343301.3082	124 
2343.489308	100	2343489.3076	125 
2343.491999	1	2343491.9993	DIN1
2343.549305	100	2343549.3052	128 
2345.851304	100	2345851.3044	124 
2346.039314	100	2346039.3139	125 
2346.041995	1	2346041.9955	DIN1
2346.099312	100	2346099.3115	128 
2348.410313	100	2348410.3129	666 
2351.412308	100	2351412.3082	124 
2351.603305	100	2351603.305	125 
2351.605997	1	2351605.9967	DIN1
2351.663313	100	2351663.3127	128 
2353.866308	100	2353866.3082	124 
2354.050304	100	2354050.3044	127 
2354.054002	1	2354054.0019	DIN1
2354.110312	100	2354110.3121	128 
2356.413307	100	2356413.3071	124 
2356.601306	100	2356601.3065	126 
2356.603998	1	2356603.9981	DIN1
2356.661304	100	2356661.3041	128 
2359.063313	100	2359063.3128	124 
2359.25431	100	2359254.3096	125 
2359.257001	1	2359257.0013	DIN1
2359.314307	100	2359314.3072	128 
2361.716306	100	2361716.3059	124 
2361.907313	100	2361907.3127	125 
2361.909994	1	2361909.9943	DIN1
2361.96731	100	2361967.3103	128 
2364.26931	100	2364269.3095	124 
2364.457309	100	2364457.3089	125 
2364.460001	1	2364460.0006	DIN1
2364.517307	100	2364517.3066	128 
2366.820312	100	2366820.3116	124 
2367.007305	100	2367007.3051	125 
2367.009997	1	2367009.9968	DIN1
2367.067313	100	2367067.3128	128 
2369.269313	100	2369269.3126	124 
2369.454305	100	2369454.3045	127 
2369.456996	1	2369456.9962	DIN1
2369.514312	100	2369514.3122	128 
2371.817307	100	2371817.3072	124 
2372.005307	100	2372005.3066	125 
2372.007003	1	2372007.0025	DIN1
2372.065304	100	2372065.3042	128 
2374.467313	100	2374467.3129	124 
2374.65831	100	2374658.3097	126 
2374.661001	1	2374661.0014	DIN1
2374.718307	100	2374718.3074	128 
2377.019311	100	2377019.3108	124 
2377.208306	100	2377208.3059	125 
2377.210002	1	2377210.0018	DIN1
2377.268314	100	2377268.3136	128 
2379.470313	100	2379470.3134	124 
2379.655305	100	2379655.3053	127 
2379.657997	1	2379657.997	DIN1
2379.715313	100	2379715.313	128 
2381.918309	100	2381918.3085	124 
2382.102305	100	2382102.3047	127 
2382.104996	1	2382104.9964	DIN1
2382.162312	100	2382162.3124	128 
2384.364312	100	2384364.3122	124 
2384.549304	100	2384549.3041	125 
2384.551	1	2384551	DIN1
2384.609312	100	2384609.3118	128 
2387.01131	100	2387011.3105	124 
2387.203313	100	2387203.3131	125 
2387.204999	1	2387204.9989	DIN1
2387.263311	100	2387263.3107	128 
2389.464305	100	2389464.3046	124 
2389.650312	100	2389650.3125	125 
2389.651998	1	2389651.9983	DIN1
2389.71031	100	2389710.3101	128 
2391.91231	100	2391912.3099	124 
2392.097312	100	2392097.3119	125 
2392.098998	1	2392098.9977	DIN1
2392.15731	100	2392157.3095	128 
2394.358313	100	2394358.3135	124 
2394.544311	100	2394544.3113	125 
2394.545997	1	2394545.9971	DIN1
2394.604309	100	2394604.3089	128 
2397.006308	100	2397006.3076	124 
2397.197304	100	2397197.3043	126 
2397.199	1	2397199.0002	DIN1
2397.257312	100	2397257.312	128 
2399.560307	100	2399560.307	124 
2399.747311	100	2399747.3106	125 
2399.748996	1	2399748.9965	DIN1
2399.807308	100	2399807.3083	128 
2402.210313	100	2402210.3127	124 
2402.401309	100	2402401.3095	125 
2402.402	1	2402401.9996	DIN1
2402.461307	100	2402461.3072	128 
2404.86231	100	2404862.31	124 
2405.054313	100	2405054.3126	125 
2405.055003	1	2405055.0027	DIN1
2405.11431	100	2405114.3103	128 
2407.315304	100	2407315.3042	124 
2407.501312	100	2407501.312	126 
2407.502998	1	2407502.9979	DIN1
2407.56131	100	2407561.3097	128 
2409.963308	100	2409963.3083	124 
2410.154305	100	2410154.3051	125 
2410.154995	1	2410154.9951	DIN1
2410.214313	100	2410214.3128	128 
2412.516312	100	2412516.312	124 
2412.704311	100	2412704.3113	125 
2412.705001	1	2412705.0014	DIN1
2412.764309	100	2412764.309	128 
2415.166308	100	2415166.3076	124 
2415.35831	100	2415358.3102	125 
2415.359	1	2415359.0003	DIN1
2415.417312	100	2415417.3121	128 
2417.62931	100	2417629.3098	666 
2420.631305	100	2420631.3052	124 
2420.818309	100	2420818.3088	125 
2420.818999	1	2420818.9989	DIN1
2420.878306	100	2420878.3064	128 
2423.180306	100	2423180.3056	124 
2423.368995	1	2423368.9951	DIN1
2423.369311	100	2423369.3108	125 
2423.429308	100	2423429.3085	128 
2425.630312	100	2425630.3124	124 
2425.81631	100	2425816.3102	127 
2425.817	1	2425817.0003	DIN1
2425.876308	100	2425876.3079	128 
2428.277311	100	2428277.3108	124 
2428.469313	100	2428469.3133	125 
2428.470003	1	2428470.0034	DIN1
2428.529311	100	2428529.311	128 
2430.731311	100	2430731.3107	124 
2430.916313	100	2430916.3127	126 
2430.917003	1	2430917.0028	DIN1
2430.97631	100	2430976.3104	128 
2433.377313	100	2433377.3133	124 
2433.569306	100	2433569.3058	125 
2433.569996	1	2433569.9959	DIN1
2433.629314	100	2433629.3135	128 
2435.840305	100	2435840.3053	666 
2438.842311	100	2438842.3108	124 
2439.03031	100	2439030.3102	127 
2439.031	1	2439031.0003	DIN1
2439.090308	100	2439090.3078	128 
2441.393313	100	2441393.3128	124 
2441.580306	100	2441580.3064	125 
2441.580996	1	2441580.9965	DIN1
2441.640304	100	2441640.3041	128 
2443.943309	100	2443943.3091	124 
2444.131003	1	2444131.0028	DIN1
2444.131308	100	2444131.3084	126 
2444.191306	100	2444191.3061	128 
2446.39231	100	2446392.3101	124 
2446.578002	1	2446578.0022	DIN1
2446.578308	100	2446578.3078	125 
2446.638306	100	2446638.3055	128 
2448.940305	100	2448940.3047	124 
2449.127998	1	2449127.9984	DIN1
2449.128304	100	2449128.3041	125 
2449.188312	100	2449188.3118	128 
2451.390312	100	2451390.3115	124 
2451.575314	100	2451575.3135	126 
2451.576004	1	2451576.0036	DIN1
2451.635311	100	2451635.3112	128 
2453.836305	100	2453836.3051	124 
2454.021997	1	2454021.9972	DIN1
2454.022313	100	2454022.3129	127 
2454.082311	100	2454082.3106	128 
2456.28431	100	2456284.3103	124 
2456.468997	1	2456468.9966	DIN1
2456.469312	100	2456469.3123	125 
2456.52931	100	2456529.31	128 
2458.932304	100	2458932.3044	124 
2459.122	1	2459121.9997	DIN1
2459.122305	100	2459122.3054	125 
2459.182313	100	2459182.3131	128 
2461.584312	100	2461584.3118	124 
2461.775999	1	2461775.9986	DIN1
2461.776304	100	2461776.3043	126 
2461.836312	100	2461836.312	128 
2464.238311	100	2464238.3106	124 
2464.427996	1	2464427.9959	DIN1
2464.429307	100	2464429.3074	125 
2464.489305	100	2464489.305	128 
2466.790308	100	2466790.3085	124 
2466.978002	1	2466978.0022	DIN1
2466.979314	100	2466979.3137	125 
2467.039311	100	2467039.3113	128 
2469.341311	100	2469341.3105	124 
2469.528994	1	2469528.9942	DIN1
2469.52931	100	2469529.3099	127 
2469.589308	100	2469589.3076	128 
2471.992312	100	2471992.312	124 
2472.181997	1	2472181.9973	DIN1
2472.182313	100	2472182.313	125 
2472.242311	100	2472242.3107	128 
2474.545306	100	2474545.3056	124 
2474.732004	1	2474732.0036	DIN1
2474.733305	100	2474733.305	125 
2474.793313	100	2474793.3127	128 
2477.094306	100	2477094.3061	124 
2477.282	1	2477281.9998	DIN1
2477.283311	100	2477283.3113	125 
2477.343309	100	2477343.309	128 
2479.545309	100	2479545.3087	124 
2479.728999	1	2479728.9992	DIN1
2479.730311	100	2479730.3107	125 
2479.790308	100	2479790.3084	128 
2481.992308	100	2481992.3081	124 
2482.175999	1	2482175.9986	DIN1
2482.17731	100	2482177.3101	125 
2482.237308	100	2482237.3078	128 
2484.639306	100	2484639.3064	124 
2484.829002	1	2484829.0017	DIN1
2484.830313	100	2484830.3132	125 
2484.890311	100	2484890.3109	128 
2487.19231	100	2487192.31	124 
2487.378998	1	2487378.9979	DIN1
2487.380309	100	2487380.3094	125 
2487.440307	100	2487440.3071	128 
2489.642307	100	2489642.3068	124 
2489.825997	1	2489825.9973	DIN1
2489.828305	100	2489828.3046	125 
2489.888312	100	2489888.3123	128 
2492.289305	100	2492289.3051	129 
2493.759	518.888	2493759	boundary
2498.840857	100	2498840.8565	111 
2498.843854	100	2498843.8539	112 
2498.846861	100	2498846.8613	113 
2498.848853	100	2498848.8529	116 
2498.866003	1	2498866.0029	DIN1
2501.24886	100	2501248.86	112 
2501.433862	100	2501433.862	113 
2501.442	1	2501441.9997	DIN1
2501.49386	100	2501493.8596	116 
2502.17386	100	2502173.86	117 
2503.693858	100	2503693.8578	112 
2503.880861	100	2503880.8614	113 
2503.888999	1	2503888.9991	DIN1
2503.940859	100	2503940.859	116 
2506.31386	100	2506313.8596	117 
2506.340856	100	2506340.8561	112 
2506.533854	100	2506533.8544	113 
2506.542002	1	2506542.0023	DIN1
2506.593862	100	2506593.8621	116 
2508.06386	100	2508063.8602	117 
2508.794856	100	2508794.856	112 
2508.980854	100	2508980.8538	113 
2508.989002	1	2508989.0017	DIN1
2509.041857	100	2509041.8573	116 
2509.864856	100	2509864.8563	117 
2511.341855	100	2511341.8549	112 
2511.53086	100	2511530.8601	113 
2511.540004	1	2511540.0037	DIN1
2511.590858	100	2511590.8578	116 
2512.074862	100	2512074.8624	117 
2513.891861	100	2513891.8612	112 
2514.080856	100	2514080.8563	115 
2514.09	1	2514089.9999	DIN1
2514.140854	100	2514140.854	116 
2515.215853	100	2515215.8532	117 
2516.441857	100	2516441.8574	112 
2516.631858	100	2516631.8584	113 
2516.639996	1	2516639.9962	DIN1
2516.691856	100	2516691.8561	116 
2517.365862	100	2517365.8617	117 
2518.891854	100	2518891.8542	112 
2519.078858	100	2519078.8578	113 
2519.086996	1	2519086.9956	DIN1
2519.138855	100	2519138.8555	116 
2519.625857	100	2519625.8574	117 
2521.438853	100	2521438.853	112 
2521.628854	100	2521628.854	113 
2521.637002	1	2521637.0019	DIN1
2521.688862	100	2521688.8617	116 
2522.216861	100	2522216.8613	117 
2524.088859	100	2524088.8588	112 
2524.281857	100	2524281.8571	113 
2524.289995	1	2524289.9949	DIN1
2524.341855	100	2524341.8548	116 
2524.896861	100	2524896.8608	117 
2526.742858	100	2526742.8577	112 
2526.93486	100	2526934.8602	114 
2526.944004	1	2526944.0038	DIN1
2526.994858	100	2526994.8579	116 
2527.526861	100	2527526.8607	117 
2529.295861	100	2529295.8613	112 
2529.485862	100	2529485.8623	115 
2529.494	1	2529494.0001	DIN1
2529.54586	100	2529545.86	116 
2530.427861	100	2530427.8608	117 
2531.945857	100	2531945.857	112 
2532.138855	100	2532138.8553	113 
2532.145997	1	2532145.9974	DIN1
2532.198853	100	2532198.853	116 
2533.187854	100	2533187.8539	117 
2534.59886	100	2534598.8601	112 
2534.791858	100	2534791.8585	113 
2534.799	1	2534799.0005	DIN1
2534.851856	100	2534851.8561	116 
2535.438858	100	2535438.8576	117 
2537.151854	100	2537151.8537	112 
2537.341855	100	2537341.8547	114 
2537.350003	1	2537350.0025	DIN1
2537.401862	100	2537401.8624	116 
2537.918858	100	2537918.8582	117 
2539.802855	100	2539802.8552	112 
2539.994858	100	2539994.8578	113 
2540.002996	1	2540002.9956	DIN1
2540.054855	100	2540054.8555	116 
2540.688859	100	2540688.8593	117 
2542.255859	100	2542255.8594	112 
2542.441857	100	2542441.8572	113 
2542.449995	1	2542449.995	DIN1
2542.501855	100	2542501.8549	116 
2543.029854	100	2543029.8544	117 
2544.702859	100	2544702.8588	112 
2544.889862	100	2544889.8624	113 
2544.896994	1	2544896.9944	DIN1
2544.94986	100	2544949.8601	116 
2545.489859	100	2545489.8592	117 
2547.149858	100	2547149.8582	112 
2547.336862	100	2547336.8618	113 
2547.344004	1	2547344.0038	DIN1
2547.396859	100	2547396.8595	116 
2547.930854	100	2547930.8538	117 
2549.696857	100	2549696.8571	112 
2549.886858	100	2549886.8581	113 
2549.894	1	2549894.0001	DIN1
2549.946856	100	2549946.8557	116 
2550.43086	100	2550430.8603	117 
2552.246853	100	2552246.8533	112 
2552.436854	100	2552436.8543	113 
2552.443996	1	2552443.9963	DIN1
2552.496862	100	2552496.862	116 
2553.021854	100	2553021.8541	117 
2554.797855	100	2554797.8554	112 
2554.986861	100	2554986.8606	114 
2554.994998	1	2554994.9983	DIN1
2555.046858	100	2555046.8582	116 
2555.562858	100	2555562.8582	117 
2557.447861	100	2557447.8611	112 
2557.639854	100	2557639.8536	113 
2557.646996	1	2557646.9956	DIN1
2557.699861	100	2557699.8613	116 
2558.212854	100	2558212.8539	117 
2560.000855	100	2560000.8547	112 
2560.190856	100	2560190.8557	113 
2560.197002	1	2560197.0019	DIN1
2560.250853	100	2560250.8533	116 
2560.702863	100	2560702.8626	117 
2562.65086	100	2562650.8604	112 
2562.843859	100	2562843.8588	113 
2562.849995	1	2562849.995	DIN1
2562.903856	100	2562903.8565	116 
2563.513861	100	2563513.8612	117 
2565.303853	100	2565303.8535	112 
2565.496862	100	2565496.8619	115 
2565.504004	1	2565504.0039	DIN1
2565.55686	100	2565556.8596	116 
2566.253858	100	2566253.8584	117 
2567.956857	100	2567956.8566	112 
2568.149855	100	2568149.855	114 
2568.156997	1	2568156.997	DIN1
2568.209853	100	2568209.8526	116 
2568.844862	100	2568844.8622	117 
2570.410857	100	2570410.8566	112 
2570.596854	100	2570596.8544	113 
2570.603996	1	2570603.9964	DIN1
2570.656862	100	2570656.8621	116 
2571.184862	100	2571184.8616	117 
2572.957855	100	2572957.8554	112 
2573.146861	100	2573146.8606	115 
2573.154003	1	2573154.0027	DIN1
2573.206858	100	2573206.8583	116 
2574.254861	100	2574254.8611	117 
2575.407862	100	2575407.8623	112 
2575.594856	100	2575594.8558	113 
2575.601002	1	2575601.0021	DIN1
2575.654853	100	2575654.8535	116 
2576.445857	100	2576445.857	117 
2577.954861	100	2577954.8611	112 
2578.144862	100	2578144.8621	115 
2578.150998	1	2578150.9983	DIN1
2578.20486	100	2578204.8598	116 
2578.855862	100	2578855.8621	117 
2580.504857	100	2580504.8573	112 
2580.694858	100	2580694.8583	113 
2580.700995	1	2580700.9945	DIN1
2580.754856	100	2580754.856	116 
2581.336858	100	2581336.8585	117 
2583.054854	100	2583054.8536	112 
2583.244855	100	2583244.8546	115 
2583.251001	1	2583251.0008	DIN1
2583.304862	100	2583304.8623	116 
2583.796853	100	2583796.8532	117 
2585.505856	100	2585505.8562	112 
2585.691854	100	2585691.854	113 
2585.698	1	2585698.0002	DIN1
2585.751862	100	2585751.8617	116 
2586.307853	100	2586307.8534	117 
2587.952856	100	2587952.8556	112 
2588.138853	100	2588138.8534	113 
2588.145	1	2588144.9996	DIN1
2588.198861	100	2588198.8611	116 
2588.747862	100	2588747.8623	117 
2590.499854	100	2590499.8544	112 
2590.68886	100	2590688.8596	113 
2590.694996	1	2590694.9958	DIN1
2590.749853	100	2590749.8531	116 
2591.297859	100	2591297.8585	117 
2592.949861	100	2592949.8613	112 
2593.136855	100	2593136.8548	114 
2593.143001	1	2593143.001	DIN1
2593.196863	100	2593196.8625	116 
2593.848861	100	2593848.8606	117 
2595.396861	100	2595396.8607	112 
2595.583854	100	2595583.8542	113 
2595.588995	1	2595588.9946	DIN1
2595.643862	100	2595643.8619	116 
2596.23886	100	2596238.8597	117 
2597.84386	100	2597843.8601	112 
2598.030854	100	2598030.8536	114 
2598.037	1	2598036.9999	DIN1
2598.090861	100	2598090.8613	116 
2598.639863	100	2598639.8626	117 
2600.490858	100	2600490.8584	112 
2600.683857	100	2600683.8567	113 
2600.690003	1	2600690.003	DIN1
2600.743854	100	2600743.8544	116 
2601.239859	100	2601239.8585	117 
2602.944858	100	2602944.8583	112 
2603.130856	100	2603130.8561	113 
2603.137002	1	2603137.0024	DIN1
2603.190854	100	2603190.8538	116 
2603.679857	100	2603679.8574	117 
2605.391858	100	2605391.8577	112 
2605.577856	100	2605577.8555	115 
2605.584002	1	2605584.0018	DIN1
2605.637853	100	2605637.8532	116 
2606.390857	100	2606390.8565	117 
2607.838857	100	2607838.8571	112 
2608.024855	100	2608024.8549	114 
2608.031001	1	2608031.0012	DIN1
2608.084853	100	2608084.8526	116 
2608.670858	100	2608670.8583	117 
2610.385856	100	2610385.856	112 
2610.575857	100	2610575.857	113 
2610.580997	1	2610580.9974	DIN1
2610.635855	100	2610635.8546	116 
2611.190861	100	2611190.8607	117 
2612.835853	100	2612835.8528	112 
2613.022856	100	2613022.8564	113 
2613.027997	1	2613027.9968	DIN1
2613.082854	100	2613082.854	116 
2613.640857	100	2613640.8575	117 
2615.282862	100	2615282.8622	112 
2615.469856	100	2615469.8558	113 
2615.474996	1	2615474.9962	DIN1
2615.529853	100	2615529.8534	116 
2616.051858	100	2616051.8583	117 
2617.929861	100	2617929.8605	112 
2618.122859	100	2618122.8589	114 
2618.128995	1	2618128.9951	DIN1
2618.182857	100	2618182.8566	116 
2618.661862	100	2618661.8622	117 
2620.582854	100	2620582.8536	112 
2620.775862	100	2620775.862	115 
2620.781998	1	2620781.9982	DIN1
2620.83586	100	2620835.8597	116 
2621.852853	100	2621852.8527	117 
2623.136853	100	2623136.853	112 
2623.325858	100	2623325.8582	113 
2623.330999	1	2623330.9986	DIN1
2623.386862	100	2623386.8617	116 
2624.452859	100	2624452.8588	117 
2625.686859	100	2625686.8593	112 
2625.87686	100	2625876.8603	113 
2625.880995	1	2625880.9949	DIN1
2625.936858	100	2625936.8579	116 
2626.632861	100	2626632.861	117 
2628.236856	100	2628236.8555	112 
2628.426857	100	2628426.8565	113 
2628.431001	1	2628431.0012	DIN1
2628.486854	100	2628486.8542	116 
2629.143861	100	2629143.8613	117 
2630.886861	100	2630886.8613	112 
2631.07986	100	2631079.8596	113 
2631.085	1	2631085	DIN1
2631.139857	100	2631139.8573	116 
2631.694853	100	2631694.8533	117 
2633.54086	100	2633540.8602	112 
2633.732853	100	2633732.8527	113 
2633.738003	1	2633738.0031	DIN1
2633.79286	100	2633792.8604	116 
2634.394859	100	2634394.8587	117 
2636.193853	100	2636193.8532	112 
2636.385856	100	2636385.8558	114 
2636.392002	1	2636392.002	DIN1
2636.445853	100	2636445.8535	116 
2636.974859	100	2636974.8588	117 
2638.846856	100	2638846.8563	112 
2639.039855	100	2639039.8547	113 
2639.043999	1	2639043.9993	DIN1
2639.099862	100	2639099.8624	116 
2639.685858	100	2639685.858	117 
2641.499859	100	2641499.8594	112 
2641.692858	100	2641692.8578	113 
2641.697002	1	2641697.0024	DIN1
2641.752855	100	2641752.8554	116 
2642.25586	100	2642255.8602	117 
2643.952854	100	2643952.8536	112 
2644.139857	100	2644139.8572	113 
2644.144002	1	2644144.0018	DIN1
2644.199855	100	2644199.8548	116 
2644.796854	100	2644796.8542	117 
2646.599862	100	2646599.8619	112 
2646.79286	100	2646792.8603	113 
2646.796995	1	2646796.9949	DIN1
2646.852858	100	2646852.858	116 
2647.39686	100	2647396.8602	117 
2649.253861	100	2649253.8608	112 
2649.445853	100	2649445.8533	115 
2649.451004	1	2649451.0038	DIN1
2649.505861	100	2649505.8611	116 
2650.177855	100	2650177.855	117 
2651.806854	100	2651806.8544	112 
2651.996855	100	2651996.8554	113 
2651.999994	1	2651999.9942	DIN1
2652.056853	100	2652056.8531	116 
2652.58786	100	2652587.86	117 
2654.256861	100	2654256.8613	112 
2654.443855	100	2654443.8548	113 
2654.447999	1	2654447.9994	DIN1
2654.503863	100	2654503.8625	116 
2654.957853	100	2654957.8532	117 
2656.90386	100	2656903.8596	112 
2657.096858	100	2657096.8579	114 
2657.101003	1	2657101.0026	DIN1
2657.156856	100	2657156.8556	116 
2657.72886	100	2657728.8601	117 
2659.356854	100	2659356.8537	112 
2659.543857	100	2659543.8573	113 
2659.548002	1	2659548.002	DIN1
2659.603855	100	2659603.855	116 
2660.138855	100	2660138.8551	117 
2661.803853	100	2661803.8531	112 
2661.990857	100	2661990.8567	115 
2661.995001	1	2661995.0014	DIN1
2662.050854	100	2662050.8544	116 
2662.649855	100	2662649.8554	117 
2664.251858	100	2664251.8583	112 
2664.437856	100	2664437.8561	113 
2664.442001	1	2664442.0008	DIN1
2664.497854	100	2664497.8538	116 
2664.999853	100	2664999.8527	117 
2666.898857	100	2666898.8567	112 
2667.090859	100	2667090.8592	113 
2667.095004	1	2667095.0039	DIN1
2667.150857	100	2667150.8569	116 
2667.650854	100	2667650.8542	117 
2669.45186	100	2669451.8603	112 
2669.641861	100	2669641.8613	113 
2669.645	1	2669645.0001	DIN1
2669.701859	100	2669701.8589	116 
2670.180855	100	2670180.8545	117 
2672.001857	100	2672001.8565	112 
2672.191858	100	2672191.8575	115 
2672.194996	1	2672194.9963	DIN1
2672.251855	100	2672251.8552	116 
2672.791854	100	2672791.8543	117 
2674.651862	100	2674651.8623	112 
2674.844861	100	2674844.8606	113 
2674.847999	1	2674847.9994	DIN1
2674.904858	100	2674904.8583	116 
2675.451858	100	2675451.8579	117 
2677.204856	100	2677204.8559	112 
