onset	duration	sample	value
2208.223999	1	2208223.9988	DIN1
2208.275392	100	2208275.3916	128 
2210.478397	100	2210478.3972	124 
2210.662393	100	2210662.3934	125 
2210.670998	1	2210670.9982	DIN1
2210.722401	100	2210722.4011	128 
2213.1244	100	2213124.3997	124 
2213.316392	100	2213316.3922	125 
2213.323991	1	2213323.9913	DIN1
2213.3764	100	2213376.4	128 
2215.678399	100	2215678.3991	124 
2215.866399	100	2215866.3985	126 
2215.874993	1	2215874.9933	DIN1
2215.926396	100	2215926.3962	128 
2218.328395	100	2218328.3948	124 
2218.519402	100	2218519.4016	126 
2218.527996	1	2218527.9964	DIN1
2218.579399	100	2218579.3993	128 
2220.780393	100	2220780.3932	124 
2220.966401	100	2220966.401	125 
2220.974	1	2220974.0001	DIN1
2221.026399	100	2221026.3987	128 
2223.228398	100	2223228.3984	124 
2223.4134	100	2223413.4004	125 
2223.420999	1	2223420.9995	DIN1
2223.473398	100	2223473.3981	128 
2225.776393	100	2225776.3931	124 
2225.963397	100	2225963.3967	127 
2225.971991	1	2225971.9915	DIN1
2226.023394	100	2226023.3943	128 
2228.425393	100	2228425.393	124 
2228.617396	100	2228617.3955	125 
2228.623999	1	2228623.9988	DIN1
2228.677393	100	2228677.3932	128 
2230.878397	100	2230878.3972	124 
2231.064395	100	2231064.3949	125 
2231.070998	1	2231070.9982	DIN1
2231.124393	100	2231124.3926	128 
2233.426392	100	2233426.3918	124 
2233.614401	100	2233614.4012	125 
2233.62199	1	2233621.9902	DIN1
2233.674399	100	2233674.3989	128 
2236.0854	100	2236085.3997	666 
2239.086399	100	2239086.3993	124 
2239.281399	100	2239281.3993	127 
2239.288998	1	2239288.9983	DIN1
2239.341397	100	2239341.3969	128 
2241.6424	100	2241642.4003	124 
2241.831395	100	2241831.3955	126 
2241.838995	1	2241838.9945	DIN1
2241.891393	100	2241891.3931	128 
2244.093393	100	2244093.3929	124 
2244.278395	100	2244278.3949	125 
2244.285994	1	2244285.9939	DIN1
2244.338393	100	2244338.3926	128 
2246.739395	100	2246739.3954	124 
2246.931398	100	2246931.398	125 
2246.938997	1	2246938.997	DIN1
2246.991396	100	2246991.3957	128 
2249.193395	100	2249193.3954	124 
2249.378397	100	2249378.3974	125 
2249.385996	1	2249385.9964	DIN1
2249.438395	100	2249438.3951	128 
2251.840394	100	2251840.3937	124 
2252.032396	100	2252032.3963	125 
2252.039	1	2252038.9995	DIN1
2252.092394	100	2252092.3939	128 
2254.503395	100	2254503.3947	666 
2257.504394	100	2257504.3944	124 
2257.699394	100	2257699.3943	125 
2257.705998	1	2257705.9976	DIN1
2257.759392	100	2257759.392	128 
2260.160395	100	2260160.3948	124 
2260.352397	100	2260352.3974	126 
2260.359996	1	2260359.9965	DIN1
2260.412395	100	2260412.3951	128 
2262.613399	100	2262613.399	124 
2262.799397	100	2262799.3968	127 
2262.806	1	2262806.0001	DIN1
2262.859394	100	2262859.3945	128 
2265.160398	100	2265160.3979	124 
2265.349393	100	2265349.393	125 
2265.355996	1	2265355.9963	DIN1
2265.409401	100	2265409.4008	128 
2267.7114	100	2267711.4	124 
2267.899399	100	2267899.3993	125 
2267.905993	1	2267905.9925	DIN1
2267.959397	100	2267959.397	128 
2270.261396	100	2270261.3962	124 
2270.449396	100	2270449.3956	127 
2270.455999	1	2270455.9988	DIN1
2270.509393	100	2270509.3932	128 
2272.712399	100	2272712.3988	124 
2272.897401	100	2272897.4008	125 
2272.902998	1	2272902.9982	DIN1
2272.956393	100	2272956.3926	128 
2275.358401	100	2275358.4013	124 
2275.550394	100	2275550.3938	125 
2275.555991	1	2275555.9913	DIN1
2275.610402	100	2275610.4016	128 
2277.822399	100	2277822.3992	666 
2280.823399	100	2280823.3988	124 
2281.011398	100	2281011.3982	125 
2281.016996	1	2281016.9957	DIN1
2281.071396	100	2281071.3959	128 
2283.372399	100	2283372.3993	124 
2283.561394	100	2283561.3944	125 
2283.566992	1	2283566.9919	DIN1
2283.621392	100	2283621.3921	128 
2285.922396	100	2285922.3955	124 
2286.111401	100	2286111.4007	127 
2286.117994	1	2286117.9939	DIN1
2286.171398	100	2286171.3984	128 
2288.573397	100	2288573.397	124 
2288.764394	100	2288764.3938	125 
2288.769991	1	2288769.9912	DIN1
2288.824402	100	2288824.4015	128 
2291.225394	100	2291225.3943	124 
2291.417397	100	2291417.3969	125 
2291.42399	1	2291423.9901	DIN1
2291.477395	100	2291477.3946	128 
2293.779394	100	2293779.3937	124 
2293.967393	100	2293967.3931	126 
2293.973996	1	2293973.9964	DIN1
2294.027401	100	2294027.4008	128 
2296.429399	100	2296429.3995	124 
2296.621392	100	2296621.392	126 
2296.626999	1	2296626.9995	DIN1
2296.6814	100	2296681.3997	128 
2299.083398	100	2299083.3984	124 
2299.274395	100	2299274.3951	125 
2299.279993	1	2299279.9926	DIN1
2299.334393	100	2299334.3928	128 
2301.535397	100	2301535.3967	124 
2301.721395	100	2301721.3945	125 
2301.726992	1	2301726.992	DIN1
2301.781392	100	2301781.3922	128 
2304.083401	100	2304083.4014	124 
2304.271401	100	2304271.4008	125 
2304.276998	1	2304276.9982	DIN1
2304.331398	100	2304331.3985	128 
2306.533398	100	2306533.3982	124 
2306.7184	100	2306718.4002	127 
2306.723998	1	2306723.9976	DIN1
2306.778398	100	2306778.3979	128 
2308.979392	100	2308979.3918	124 
2309.1654	100	2309165.3996	127 
2309.170997	1	2309170.997	DIN1
2309.225397	100	2309225.3973	128 
2311.627396	100	2311627.3959	124 
2311.819398	100	2311819.3985	125 
2311.82399	1	2311823.9901	DIN1
2311.8784	100	2311878.4004	128 
2314.1804	100	2314180.3996	124 
2314.369395	100	2314369.3947	126 
2314.374992	1	2314374.9921	DIN1
2314.429392	100	2314429.3924	128 
2316.7414	100	2316741.3996	666 
2319.743395	100	2319743.3949	124 
2319.933396	100	2319933.3959	125 
2319.937998	1	2319937.9976	DIN1
2319.993394	100	2319993.3936	128 
2322.294397	100	2322294.397	124 
2322.483392	100	2322483.3921	125 
2322.487994	1	2322487.9938	DIN1
2322.5434	100	2322543.3999	128 
2324.744394	100	2324744.3938	124 
2324.930402	100	2324930.4016	126 
2324.935999	1	2324935.999	DIN1
2324.990399	100	2324990.3993	128 
2327.392398	100	2327392.3979	124 
2327.583395	100	2327583.3947	127 
2327.588992	1	2327588.9921	DIN1
2327.643392	100	2327643.3923	128 
2329.845392	100	2329845.392	124 
2330.030394	100	2330030.3941	125 
2330.034996	1	2330034.9957	DIN1
2330.090392	100	2330090.3917	128 
2332.392401	100	2332392.401	124 
2332.5804	100	2332580.4003	125 
2332.585998	1	2332585.9978	DIN1
2332.640398	100	2332640.398	128 
2334.842398	100	2334842.3977	124 
2335.0274	100	2335027.3997	125 
2335.032997	1	2335032.9972	DIN1
2335.087397	100	2335087.3974	128 
2337.490392	100	2337490.3918	124 
2337.681399	100	2337681.3986	125 
2337.68599	1	2337685.9902	DIN1
2337.741396	100	2337741.3963	128 
2339.943396	100	2339943.396	124 
2340.128398	100	2340128.398	125 
2340.133	1	2340132.9997	DIN1
2340.188396	100	2340188.3957	128 
2342.499397	100	2342499.397	666 
2345.500397	100	2345500.3966	124 
2345.692399	100	2345692.3992	125 
2345.696991	1	2345696.9908	DIN1
2345.752397	100	2345752.3969	128 
2348.054396	100	2348054.3961	124 
2348.242395	100	2348242.3955	127 
2348.246997	1	2348246.9971	DIN1
2348.302393	100	2348302.3931	128 
2350.703396	100	2350703.396	124 
2350.895399	100	2350895.3986	125 
2350.89999	1	2350899.9902	DIN1
2350.955396	100	2350955.3962	128 
2353.2564	100	2353256.3996	124 
2353.445395	100	2353445.3948	125 
2353.449996	1	2353449.9965	DIN1
2353.505392	100	2353505.3925	128 
2355.807392	100	2355807.3916	124 
2355.995401	100	2355995.4011	127 
2355.999993	1	2355999.9927	DIN1
2356.055399	100	2356055.3987	128 
2358.258394	100	2358258.3942	124 
2358.4424	100	2358442.4005	126 
2358.447998	1	2358447.9979	DIN1
2358.502398	100	2358502.3981	128 
2360.904397	100	2360904.3968	124 
2361.096399	100	2361096.3994	125 
2361.099995	1	2361099.9952	DIN1
2361.156397	100	2361156.397	128 
2363.5574	100	2363557.3999	124 
2363.749392	100	2363749.3924	125 
2363.752998	1	2363752.9983	DIN1
2363.8094	100	2363809.4001	128 
2366.212395	100	2366212.3945	124 
2366.402396	100	2366402.3955	125 
2366.405991	1	2366405.9914	DIN1
2366.462393	100	2366462.3932	128 
2368.764392	100	2368764.3924	124 
2368.952392	100	2368952.3918	126 
2368.956993	1	2368956.9934	DIN1
2369.012399	100	2369012.3995	128 
2371.4234	100	2371423.4003	666 
2374.425396	100	2374425.3957	124 
2374.6194	100	2374619.3998	125 
2374.622996	1	2374622.9957	DIN1
2374.679398	100	2374679.3975	128 
2376.881397	100	2376881.3972	124 
2377.066399	100	2377066.3992	125 
2377.069995	1	2377069.9951	DIN1
2377.126397	100	2377126.3969	128 
2379.528396	100	2379528.3955	124 
2379.720398	100	2379720.3981	126 
2379.723994	1	2379723.994	DIN1
2379.780396	100	2379780.3958	128 
2382.082395	100	2382082.395	124 
2382.270394	100	2382270.3943	125 
2382.27399	1	2382273.9902	DIN1
2382.330392	100	2382330.392	128 
2384.531396	100	2384531.396	124 
2384.717394	100	2384717.3938	125 
2384.721	1	2384720.9996	DIN1
2384.777401	100	2384777.4015	128 
2386.978395	100	2386978.3954	124 
2387.164393	100	2387164.3932	127 
2387.167999	1	2387167.999	DIN1
2387.224401	100	2387224.4009	128 
2389.435393	100	2389435.3927	666 
2392.437398	100	2392437.3981	124 
2392.625398	100	2392625.3975	125 
2392.627998	1	2392627.9976	DIN1
2392.685395	100	2392685.3952	128 
2394.887395	100	2394887.3949	124 
2395.072397	100	2395072.3969	125 
2395.075993	1	2395075.9928	DIN1
2395.132395	100	2395132.3946	128 
2397.334394	100	2397334.3943	124 
2397.519396	100	2397519.3963	127 
2397.522992	1	2397522.9922	DIN1
2397.579394	100	2397579.394	128 
2399.982398	100	2399982.3985	124 
2400.172399	100	2400172.3994	125 
2400.175995	1	2400175.9953	DIN1
2400.232397	100	2400232.3971	128 
2402.535392	100	2402535.3921	124 
2402.722396	100	2402722.3957	126 
2402.725992	1	2402725.9915	DIN1
2402.782393	100	2402782.3933	128 
2405.084393	100	2405084.3925	124 
2405.273398	100	2405273.3977	125 
2405.275998	1	2405275.9978	DIN1
2405.333395	100	2405333.3954	128 
2407.634399	100	2407634.3988	124 
2407.823394	100	2407823.394	125 
2407.825994	1	2407825.994	DIN1
2407.883392	100	2407883.3916	128 
2410.184395	100	2410184.395	124 
2410.3734	100	2410373.4002	125 
2410.37599	1	2410375.9902	DIN1
2410.433398	100	2410433.3979	128 
2412.834401	100	2412834.4008	124 
2413.026393	100	2413026.3933	126 
2413.029999	1	2413029.9992	DIN1
2413.086401	100	2413086.401	128 
2415.3884	100	2415388.4002	124 
2415.5764	100	2415576.3996	126 
2415.579995	1	2415579.9954	DIN1
2415.636397	100	2415636.3972	128 
2417.938396	100	2417938.3964	124 
2418.126396	100	2418126.3958	125 
2418.128996	1	2418128.9959	DIN1
2418.186393	100	2418186.3935	128 
2420.589398	100	2420589.3979	124 
2420.780395	100	2420780.3947	127 
2420.782995	1	2420782.9947	DIN1
2420.840392	100	2420840.3923	128 
2423.142402	100	2423142.4016	124 
2423.330401	100	2423330.401	125 
2423.332991	1	2423332.991	DIN1
2423.390399	100	2423390.3986	128 
2425.691392	100	2425691.392	124 
2425.880397	100	2425880.3972	125 
2425.882997	1	2425882.9973	DIN1
2425.940395	100	2425940.3949	128 
2428.342393	100	2428342.3935	124 
2428.5334	100	2428533.4003	125 
2428.53599	1	2428535.9903	DIN1
2428.593398	100	2428593.398	128 
2430.805396	100	2430805.3956	666 
2433.807401	100	2433807.4011	124 
2433.994395	100	2433994.3946	125 
2433.996995	1	2433996.9947	DIN1
2434.054392	100	2434054.3923	128 
2436.255396	100	2436255.3962	124 
2436.441394	100	2436441.394	125 
2436.443994	1	2436443.9941	DIN1
2436.501392	100	2436501.3917	128 
2438.9034	100	2438903.4004	124 
2439.094397	100	2439094.3971	125 
2439.096997	1	2439096.9972	DIN1
2439.154395	100	2439154.3948	128 
2441.4574	100	2441457.3998	124 
2441.644393	100	2441644.3934	127 
2441.646993	1	2441646.9934	DIN1
2441.704401	100	2441704.4011	128 
2444.0064	100	2444006.4003	124 
2444.195395	100	2444195.3954	125 
2444.197	1	2444196.9997	DIN1
2444.255393	100	2444255.3931	128 
2446.656396	100	2446656.396	124 
2446.848399	100	2446848.3985	125 
2446.849993	1	2446849.9928	DIN1
2446.908396	100	2446908.3962	128 
2449.210395	100	2449210.3954	124 
2449.398395	100	2449398.3948	126 
2449.400995	1	2449400.9948	DIN1
2449.458392	100	2449458.3924	128 
2451.860401	100	2451860.4011	124 
2452.051398	100	2452051.3979	125 
2452.052992	1	2452052.9921	DIN1
2452.111396	100	2452111.3955	128 
2454.312399	100	2454312.3995	124 
2454.498397	100	2454498.3973	125 
2454.499992	1	2454499.9915	DIN1
2454.558395	100	2454558.3949	128 
2456.860394	100	2456860.3941	124 
2457.048393	100	2457048.3935	125 
2457.049998	1	2457049.9978	DIN1
2457.108401	100	2457108.4012	128 
2459.511396	100	2459511.3956	124 
2459.702392	100	2459702.3924	125 
2459.703997	1	2459703.9967	DIN1
2459.7624	100	2459762.4001	128 
2462.164399	100	2462164.3987	124 
2462.355395	100	2462355.3955	127 
2462.357	1	2462356.9998	DIN1
2462.415393	100	2462415.3932	128 
2464.616397	100	2464616.3971	124 
2464.802395	100	2464802.3949	127 
2464.803999	1	2464803.9992	DIN1
2464.862393	100	2464862.3926	128 
2467.164392	100	2467164.3917	124 
2467.352401	100	2467352.4012	125 
2467.353995	1	2467353.9954	DIN1
2467.412399	100	2467412.3988	128 
2469.613393	100	2469613.3927	124 
2469.799401	100	2469799.4006	125 
2469.800995	1	2469800.9948	DIN1
2469.859398	100	2469859.3982	128 
2472.262393	100	2472262.3926	124 
2472.452394	100	2472452.3936	126 
2472.454994	1	2472454.9937	DIN1
2472.512401	100	2472512.4014	128 
2474.9144	100	2474914.4	124 
2475.106393	100	2475106.3925	125 
2475.106991	1	2475106.991	DIN1
2475.1664	100	2475166.4002	128 
2477.467394	100	2477467.3936	124 
2477.656399	100	2477656.3988	125 
2477.656997	1	2477656.9973	DIN1
2477.716396	100	2477716.3965	128 
2480.118395	100	2480118.3951	124 
2480.309392	100	2480309.3919	125 
2480.30999	1	2480309.9903	DIN1
2480.3694	100	2480369.3996	128 
2482.570393	100	2482570.3935	124 
2482.756401	100	2482756.4013	125 
2482.757	1	2482756.9998	DIN1
2482.816399	100	2482816.399	128 
2485.218398	100	2485218.3976	124 
2485.409394	100	2485409.3944	125 
2485.409993	1	2485409.9928	DIN1
2485.469392	100	2485469.392	128 
2487.871401	100	2487871.4007	124 
2488.062397	100	2488062.3975	125 
2488.063992	1	2488063.9917	DIN1
2488.122395	100	2488122.3951	128 
2490.5254	100	2490525.3996	124 
2490.716396	100	2490716.3964	125 
2490.716995	1	2490716.9948	DIN1
2490.776394	100	2490776.394	128 
2493.077397	100	2493077.3974	129 
2494.558	434.338	2494558	boundary
2499.638302	100	2499638.3024	111 
2499.6413	100	2499641.2998	112 
2499.646299	100	2499646.2987	113 
2499.6483	100	2499648.3003	116 
2499.673995	1	2499673.9953	DIN1
2501.849304	100	2501849.3043	112 
2502.034296	100	2502034.2962	113 
2502.043999	1	2502043.9986	DIN1
2502.094304	100	2502094.304	116 
2504.395297	100	2504395.2973	112 
2504.584303	100	2504584.3025	113 
2504.593995	1	2504593.9948	DIN1
2504.6443	100	2504644.3002	116 
2506.844298	100	2506844.2983	112 
2507.031302	100	2507031.3019	113 
2507.040994	1	2507040.9942	DIN1
2507.0913	100	2507091.2996	116 
2508.163301	100	2508163.3014	117 
2509.492302	100	2509492.3025	112 
2509.684305	100	2509684.305	113 
2509.693997	1	2509693.9973	DIN1
2509.745298	100	2509745.2985	116 
2509.993306	100	2509993.3056	117 
2511.945297	100	2511945.2966	112 
2512.131304	100	2512131.3044	113 
2512.140997	1	2512140.9967	DIN1
2512.191302	100	2512191.3021	116 
2512.403301	100	2512403.3006	117 
2514.592305	100	2514592.305	112 
2514.785303	100	2514785.3033	114 
2514.794996	1	2514794.9956	DIN1
2514.845301	100	2514845.301	116 
2515.214299	100	2515214.2992	117 
2517.145299	100	2517145.2986	112 
2517.3353	100	2517335.2995	113 
2517.343996	1	2517343.996	DIN1
2517.395297	100	2517395.2972	116 
2517.724304	100	2517724.3037	117 
2519.795304	100	2519795.3043	112 
2519.988303	100	2519988.3027	114 
2519.997995	1	2519997.9949	DIN1
2520.0483	100	2520048.3003	116 
2520.434297	100	2520434.297	117 
2522.448297	100	2522448.2974	112 
2522.641306	100	2522641.3058	113 
2522.650998	1	2522650.998	DIN1
2522.701303	100	2522701.3034	116 
2522.965303	100	2522965.3032	117 
2525.102296	100	2525102.2962	112 
2525.294299	100	2525294.2988	113 
2525.303991	1	2525303.9911	DIN1
2525.354296	100	2525354.2965	116 
2525.635305	100	2525635.3048	117 
2527.755299	100	2527755.2994	112 
2527.947302	100	2527947.3019	113 
2527.956994	1	2527956.9942	DIN1
2528.0073	100	2528007.2996	116 
2528.365304	100	2528365.3041	117 
2530.408302	100	2530408.3025	112 
2530.601301	100	2530601.3008	113 
2530.609997	1	2530609.9973	DIN1
2530.661298	100	2530661.2985	116 
2531.035306	100	2531035.3057	117 
2533.061306	100	2533061.3056	112 
2533.254304	100	2533254.3039	115 
2533.26299	1	2533262.9904	DIN1
2533.314302	100	2533314.3016	116 
2533.636297	100	2533636.2974	117 
2535.614299	100	2535614.2992	112 
2535.8043	100	2535804.3002	113 
2535.812997	1	2535812.9966	DIN1
2535.864298	100	2535864.2978	116 
2536.436302	100	2536436.3024	117 
2538.065302	100	2538065.3018	112 
2538.2513	100	2538251.2996	115 
2538.260992	1	2538260.9918	DIN1
2538.311297	100	2538311.2972	116 
2539.066302	100	2539066.3022	117 
2540.611305	100	2540611.3049	112 
2540.801296	100	2540801.2958	113 
2540.809992	1	2540809.9923	DIN1
2540.861304	100	2540861.3035	116 
2541.367306	100	2541367.3056	117 
2543.262296	100	2543262.2963	112 
2543.454299	100	2543454.2989	113 
2543.462995	1	2543462.9954	DIN1
2543.514297	100	2543514.2966	116 
2543.897296	100	2543897.2959	117 
2545.915299	100	2545915.2994	112 
2546.108298	100	2546108.2978	113 
2546.116994	1	2546116.9943	DIN1
2546.168305	100	2546168.3055	116 
2546.5073	100	2546507.2998	117 
2548.468303	100	2548468.3031	112 
2548.658304	100	2548658.3041	113 
2548.66699	1	2548666.9905	DIN1
2548.718302	100	2548718.3017	116 
2549.098304	100	2549098.3037	117 
2551.118299	100	2551118.2988	112 
2551.311297	100	2551311.2971	113 
2551.319994	1	2551319.9936	DIN1
2551.371305	100	2551371.3048	116 
2551.748299	100	2551748.2994	117 
2553.771302	100	2553771.3019	112 
2553.9643	100	2553964.3002	113 
2553.972997	1	2553972.9967	DIN1
2554.024298	100	2554024.2979	116 
2554.319297	100	2554319.2973	117 
2556.425301	100	2556425.3008	112 
2556.617303	100	2556617.3033	114 
2556.626996	1	2556626.9956	DIN1
2556.677301	100	2556677.301	116 
2557.089298	100	2557089.2984	117 
2558.878305	100	2558878.305	112 
2559.064303	100	2559064.3027	113 
2559.072999	1	2559072.9992	DIN1
2559.1243	100	2559124.3004	116 
2559.589305	100	2559589.3049	117 
2561.525303	100	2561525.3033	112 
2561.718302	100	2561718.3016	113 
2561.725992	1	2561725.9923	DIN1
2561.778299	100	2561778.2993	116 
2562.059298	100	2562059.2976	117 
2564.178296	100	2564178.2963	112 
2564.371305	100	2564371.3047	113 
2564.378995	1	2564378.9954	DIN1
2564.431302	100	2564431.3024	116 
2564.760299	100	2564760.2988	117 
2566.831299	100	2566831.2994	112 
2567.024298	100	2567024.2978	115 
2567.032994	1	2567032.9943	DIN1
2567.084306	100	2567084.3055	116 
2567.520302	100	2567520.3019	117 
2569.385299	100	2569385.2989	112 
2569.574304	100	2569574.3041	114 
2569.58299	1	2569582.9905	DIN1
2569.634302	100	2569634.3017	116 
2570.0603	100	2570060.3002	117 
2571.934299	100	2571934.2993	112 
2572.1243	100	2572124.3003	115 
2572.132997	1	2572132.9968	DIN1
2572.184298	100	2572184.298	116 
2572.761301	100	2572761.3015	117 
2574.485301	100	2574485.3014	112 
2574.674297	100	2574674.2965	113 
2574.682993	1	2574682.993	DIN1
2574.734304	100	2574734.3042	116 
2575.092299	100	2575092.2987	117 
2577.035298	100	2577035.2976	112 
2577.225299	100	2577225.2986	113 
2577.232999	1	2577232.9993	DIN1
2577.285296	100	2577285.2962	116 
2577.822298	100	2577822.298	117 
2579.585304	100	2579585.3039	112 
2579.775305	100	2579775.3049	113 
2579.782996	1	2579782.9955	DIN1
2579.835303	100	2579835.3025	116 
2580.263303	100	2580263.3026	117 
2582.1353	100	2582135.3001	112 
2582.325301	100	2582325.3011	114 
2582.333998	1	2582333.9976	DIN1
2582.385299	100	2582385.2988	116 
2582.873297	100	2582873.2965	117 
2584.685296	100	2584685.2963	112 
2584.875297	100	2584875.2973	113 
2584.882998	1	2584882.998	DIN1
2584.935305	100	2584935.305	116 
2585.484296	100	2585484.2962	117 
2587.136299	100	2587136.2989	112 
2587.322297	100	2587322.2967	113 
2587.329997	1	2587329.9974	DIN1
2587.382304	100	2587382.3044	116 
2587.794302	100	2587794.3018	117 
2589.783297	100	2589783.2973	112 
2589.976306	100	2589976.3057	115 
2589.983996	1	2589983.9963	DIN1
2590.035297	100	2590035.2975	116 
2590.595303	100	2590595.3025	117 
2592.4363	100	2592436.3004	112 
2592.629299	100	2592629.2987	113 
2592.635994	1	2592635.9936	DIN1
2592.689296	100	2592689.2964	116 
2593.226298	100	2593226.2981	117 
2595.089303	100	2595089.3035	112 
2595.282302	100	2595282.3018	113 
2595.288997	1	2595288.9967	DIN1
2595.342299	100	2595342.2995	116 
2595.616297	100	2595616.2972	117 
2597.642297	100	2597642.2971	112 
2597.832298	100	2597832.2981	115 
2597.839999	1	2597839.9988	DIN1
2597.892306	100	2597892.3058	116 
2598.347302	100	2598347.3023	117 
2600.092304	100	2600092.3039	112 
2600.279297	100	2600279.2975	113 
2600.286998	1	2600286.9982	DIN1
2600.339305	100	2600339.3052	116 
2600.707298	100	2600707.2975	117 
2602.540299	100	2602540.2991	112 
2602.726297	100	2602726.2969	114 
2602.733998	1	2602733.9976	DIN1
2602.786305	100	2602786.3046	116 
2603.327299	100	2603327.2994	117 
2605.087298	100	2605087.2979	112 
2605.276303	100	2605276.3031	113 
2605.283994	1	2605283.9938	DIN1
2605.336301	100	2605336.3008	116 
2605.827296	100	2605827.2959	117 
2607.737304	100	2607737.3037	112 
2607.929296	100	2607929.2962	113 
2607.936997	1	2607936.9969	DIN1
2607.9903	100	2607990.2997	116 
2608.488305	100	2608488.3054	117 
2610.390297	100	2610390.2967	112 
2610.583305	100	2610583.3051	113 
2610.59	1	2610590	DIN1
2610.643303	100	2610643.3028	116 
2611.019302	100	2611019.3016	117 
2612.9433	100	2612943.3004	112 
2613.133301	100	2613133.3014	113 
2613.139996	1	2613139.9962	DIN1
2613.193299	100	2613193.299	116 
2613.749301	100	2613749.3008	117 
2615.593296	100	2615593.2961	112 
2615.786304	100	2615786.3045	113 
2615.792999	1	2615792.9994	DIN1
2615.846302	100	2615846.3021	116 
2616.459304	100	2616459.3042	117 
2618.0463	100	2618046.3003	112 
2618.233304	100	2618233.3039	113 
2618.239999	1	2618239.9988	DIN1
2618.293302	100	2618293.3015	116 
2618.629299	100	2618629.2985	117 
2620.594305	100	2620594.3049	112 
2620.7833	100	2620783.3001	115 
2620.790991	1	2620790.9908	DIN1
2620.843298	100	2620843.2978	116 
2621.3303	100	2621330.2997	117 
2623.144301	100	2623144.3012	112 
2623.333296	100	2623333.2963	114 
2623.340997	1	2623340.997	DIN1
2623.393304	100	2623393.304	116 
2623.790305	100	2623790.3045	117 
2625.794297	100	2625794.2969	112 
2625.987305	100	2625987.3053	114 
2625.99399	1	2625993.9901	DIN1
2626.047303	100	2626047.3029	116 
2626.480302	100	2626480.302	117 
2628.347301	100	2628347.3005	112 
2628.537301	100	2628537.3015	113 
2628.543996	1	2628543.9964	DIN1
2628.597299	100	2628597.2992	116 
2629.021296	100	2629021.2961	117 
2630.997296	100	2630997.2962	112 
2631.190305	100	2631190.3046	113 
2631.196999	1	2631196.9995	DIN1
2631.250302	100	2631250.3023	116 
2631.5813	100	2631581.3003	117 
2633.451296	100	2633451.2962	112 
2633.637304	100	2633637.304	113 
2633.643999	1	2633643.9989	DIN1
2633.697302	100	2633697.3017	116 
2634.101303	100	2634101.3027	117 
2636.098305	100	2636098.3045	112 
2636.290297	100	2636290.2971	115 
2636.296992	1	2636296.9919	DIN1
2636.350305	100	2636350.3048	116 
2636.8223	100	2636822.2998	117 
2638.651298	100	2638651.2981	112 
2638.840303	100	2638840.3033	113 
2638.846998	1	2638846.9982	DIN1
2638.900301	100	2638900.301	116 
2639.522305	100	2639522.3053	117 
2641.301304	100	2641301.3039	112 
2641.494302	100	2641494.3022	113 
2641.499991	1	2641499.9913	DIN1
2641.5543	100	2641554.2999	116 
2641.862305	100	2641862.3047	117 
2643.754298	100	2643754.298	112 
2643.941302	100	2643941.3016	114 
2643.947997	1	2643947.9965	DIN1
2644.001299	100	2644001.2993	116 
2644.433303	100	2644433.3026	117 
2646.201297	100	2646201.2974	112 
2646.388301	100	2646388.301	115 
2646.394996	1	2646394.9959	DIN1
2646.448299	100	2646448.2987	116 
2646.983299	100	2646983.2988	117 
2648.648297	100	2648648.2968	112 
2648.8353	100	2648835.3004	113 
2648.841	1	2648840.9995	DIN1
2648.895298	100	2648895.2981	116 
2649.494299	100	2649494.2991	117 
2651.295305	100	2651295.3052	112 
2651.488304	100	2651488.3035	113 
2651.493993	1	2651493.9926	DIN1
2651.548301	100	2651548.3012	116 
2651.845302	100	2651845.3022	117 
2653.749305	100	2653749.3052	112 
2653.935303	100	2653935.3029	115 
2653.941998	1	2653941.9978	DIN1
2653.995301	100	2653995.3006	116 
2654.4853	100	2654485.3	117 
2656.196305	100	2656196.3046	112 
2656.382302	100	2656382.3023	113 
2656.388997	1	2656388.9972	DIN1
2656.4423	100	2656442.3	116 
2656.985296	100	2656985.2965	117 
2658.643304	100	2658643.304	112 
2658.829302	100	2658829.3017	114 
2658.835997	1	2658835.9966	DIN1
2658.890305	100	2658890.3052	116 
2659.456305	100	2659456.305	117 
2661.090303	100	2661090.3034	112 
2661.277297	100	2661277.2969	113 
2661.282996	1	2661282.996	DIN1
2661.337305	100	2661337.3046	116 
2661.8163	100	2661816.3002	117 
2663.637302	100	2663637.3022	112 
2663.827303	100	2663827.3032	113 
2663.832992	1	2663832.9923	DIN1
2663.887301	100	2663887.3009	116 
2664.246301	100	2664246.3011	117 
2666.187298	100	2666187.2984	112 
2666.377299	100	2666377.2994	113 
2666.382999	1	2666382.9985	DIN1
2666.437297	100	2666437.2971	116 
2666.786299	100	2666786.2994	117 
2668.7383	100	2668738.3005	112 
2668.927306	100	2668927.3057	115 
2668.932995	1	2668932.9948	DIN1
2668.987303	100	2668987.3034	116 
2669.497299	100	2669497.2986	117 
2671.187301	100	2671187.3015	112 
2671.374305	100	2671374.3051	113 
2671.379994	1	2671379.9942	DIN1
2671.434303	100	2671434.3028	116 
2671.847296	100	2671847.2959	117 
2673.735296	100	2673735.2961	112 
2673.924301	100	2673924.3013	113 
2673.92999	1	2673929.9904	DIN1
2673.984299	100	2673984.299	116 
2674.397302	100	2674397.3022	117 
2676.385302	100	2676385.3019	112 
2676.5783	100	2676578.3002	114 
2676.583999	1	2676583.9993	DIN1
