onset	duration	sample	value
1104.474383	100	1104474.3829	105 
1104.660391	100	1104660.3907	108 
1104.664998	1	1104664.9983	DIN1
1104.720388	100	1104720.3884	109 
1107.022388	100	1107022.3875	105 
1107.210387	100	1107210.3869	106 
1107.214995	1	1107214.9946	DIN1
1107.270385	100	1107270.3846	109 
1109.672383	100	1109672.3832	105 
1109.86339	100	1109863.39	106 
1109.867998	1	1109867.9977	DIN1
1109.923388	100	1109923.3877	109 
1112.125387	100	1112125.3874	105 
1112.311385	100	1112311.3852	106 
1112.314997	1	1112314.9971	DIN1
1112.371383	100	1112371.3829	109 
1114.673382	100	1114673.3821	105 
1114.861391	100	1114861.3915	108 
1114.865999	1	1114865.9991	DIN1
1114.921389	100	1114921.3892	109 
1117.222383	100	1117222.3825	105 
1117.411388	100	1117411.3877	107 
1117.415995	1	1117415.9954	DIN1
1117.471385	100	1117471.3854	109 
1119.772389	100	1119772.3888	105 
1119.961384	100	1119961.3839	106 
1119.964996	1	1119964.9958	DIN1
1120.021382	100	1120021.3816	109 
1122.322385	100	1122322.385	105 
1122.51139	100	1122511.3902	107 
1122.515998	1	1122515.9979	DIN1
1122.571388	100	1122571.3879	109 
1124.773388	100	1124773.3876	105 
1124.95839	100	1124958.3896	106 
1124.962997	1	1124962.9973	DIN1
1125.018387	100	1125018.3873	109 
1127.420386	100	1127420.3859	105 
1127.611383	100	1127611.3827	106 
1127.61599	1	1127615.9903	DIN1
1127.67139	100	1127671.3904	109 
1130.073389	100	1130073.389	105 
1130.265392	100	1130265.3916	108 
1130.268993	1	1130268.9934	DIN1
1130.325389	100	1130325.3893	109 
1132.627388	100	1132627.3885	105 
1132.815388	100	1132815.3879	106 
1132.819	1	1132818.9997	DIN1
1132.875386	100	1132875.3855	109 
1135.176389	100	1135176.3889	105 
1135.365384	100	1135365.3841	106 
1135.368996	1	1135368.9959	DIN1
1135.425382	100	1135425.3817	109 
1137.627392	100	1137627.3915	105 
1137.812383	100	1137812.3835	108 
1137.815995	1	1137815.9953	DIN1
1137.872391	100	1137872.3912	109 
1140.074391	100	1140074.3909	105 
1140.259383	100	1140259.3829	107 
1140.263991	1	1140263.9905	DIN1
1140.319391	100	1140319.3906	109 
1142.62139	100	1142621.3898	105 
1142.809389	100	1142809.3892	107 
1142.813997	1	1142813.9968	DIN1
1142.869387	100	1142869.3868	109 
1145.171386	100	1145171.386	105 
1145.359385	100	1145359.3854	108 
1145.363993	1	1145363.993	DIN1
1145.419383	100	1145419.3831	109 
1147.721382	100	1147721.3822	105 
1147.910387	100	1147910.3874	106 
1147.912993	1	1147912.9935	DIN1
1147.970385	100	1147970.3851	109 
1150.372384	100	1150372.3838	105 
1150.563391	100	1150563.3906	106 
1150.566992	1	1150566.9924	DIN1
1150.623388	100	1150623.3882	109 
1152.824382	100	1152824.3821	105 
1153.01039	100	1153010.39	106 
1153.013992	1	1153013.9918	DIN1
1153.070388	100	1153070.3876	109 
1155.472386	100	1155472.3863	105 
1155.663383	100	1155663.383	106 
1155.666995	1	1155666.9949	DIN1
1155.723391	100	1155723.3907	109 
1158.02539	100	1158025.3899	105 
1158.213389	100	1158213.3893	106 
1158.216991	1	1158216.9911	DIN1
1158.273387	100	1158273.387	109 
1160.675386	100	1160675.3856	105 
1160.866382	100	1160866.3824	106 
1160.869994	1	1160869.9942	DIN1
1160.92639	100	1160926.3901	109 
1163.12839	100	1163128.3898	105 
1163.313382	100	1163313.3818	106 
1163.316994	1	1163316.9936	DIN1
1163.373389	100	1163373.3895	109 
1165.575389	100	1165575.3892	105 
1165.761387	100	1165761.387	106 
1165.763993	1	1165763.993	DIN1
1165.821385	100	1165821.3846	109 
1168.223383	100	1168223.3833	105 
1168.41439	100	1168414.3901	106 
1168.416996	1	1168416.9961	DIN1
1168.474388	100	1168474.3878	109 
1170.875391	100	1170875.3906	105 
1171.067383	100	1171067.3831	106 
1171.069999	1	1171069.9992	DIN1
1171.127391	100	1171127.3909	109 
1173.528384	100	1173528.3837	105 
1173.720386	100	1173720.3863	106 
1173.722992	1	1173722.9923	DIN1
1173.780384	100	1173780.3839	109 
1176.083389	100	1176083.3889	105 
1176.270382	100	1176270.3825	108 
1176.273994	1	1176273.9944	DIN1
1176.33039	100	1176330.3902	109 
1178.633385	100	1178633.3852	105 
1178.820389	100	1178820.3888	106 
1178.823991	1	1178823.9906	DIN1
1178.880386	100	1178880.3864	109 
1181.282385	100	1181282.3851	105 
1181.474388	100	1181474.3877	108 
1181.476994	1	1181476.9937	DIN1
1181.534385	100	1181534.3853	109 
1183.735389	100	1183735.3893	105 
1183.921387	100	1183921.3871	106 
1183.923993	1	1183923.9931	DIN1
1183.981385	100	1183981.3847	109 
1186.383383	100	1186383.3834	105 
1186.57439	100	1186574.3902	106 
1186.576996	1	1186576.9962	DIN1
1186.634388	100	1186634.3878	109 
1189.035391	100	1189035.3907	105 
1189.227383	100	1189227.3832	107 
1189.230995	1	1189230.9951	DIN1
1189.287391	100	1189287.3909	109 
1191.489391	100	1191489.3907	105 
1191.674383	100	1191674.3826	106 
1191.676999	1	1191676.9987	DIN1
1191.73439	100	1191734.3903	109 
1194.136389	100	1194136.389	105 
1194.327386	100	1194327.3857	107 
1194.330998	1	1194330.9976	DIN1
1194.387383	100	1194387.3834	109 
1196.789382	100	1196789.382	105 
1196.981385	100	1196981.3846	106 
1196.982995	1	1196982.9949	DIN1
1197.041382	100	1197041.3823	109 
1199.343392	100	1199343.3915	105 
1199.531391	100	1199531.3909	106 
1199.532991	1	1199532.9911	DIN1
1199.591389	100	1199591.3886	109 
1201.992391	100	1201992.3914	105 
1202.184384	100	1202184.384	106 
1202.185994	1	1202185.9942	DIN1
1202.244382	100	1202244.3816	109 
1204.545385	100	1204545.385	105 
1204.73439	100	1204734.3902	106 
1204.736996	1	1204736.9963	DIN1
1204.794388	100	1204794.3879	109 
1206.996388	100	1206996.3876	105 
1207.18139	100	1207181.3896	106 
1207.183996	1	1207183.9957	DIN1
1207.241387	100	1207241.3873	109 
1209.443387	100	1209443.387	105 
1209.628389	100	1209628.389	106 
1209.630995	1	1209630.9951	DIN1
1209.688387	100	1209688.3867	109 
1211.890386	100	1211890.3864	105 
1212.075388	100	1212075.3884	106 
1212.077994	1	1212077.9945	DIN1
1212.135386	100	1212135.3861	109 
1214.537385	100	1214537.3847	110 
1216.231	327.181	1216231	boundary
1216.374034	100	1216374.0344	119 
1265.887033	100	1265887.0328	666 
1303.887038	100	1303887.0379	666 
1344.887037	100	1344887.0368	666 
1444.887038	100	1444887.0376	666 
1489.887035	100	1489887.0349	666 
1516.376038	100	1516376.0382	120 
1516.869	10.903	1516869	boundary
1516.994351	100	1516994.3505	121 
1573.506345	100	1573506.3453	666 
1610.50535	100	1610505.35	666 
1684.506347	100	1684506.3468	666 
1752.50635	100	1752506.3501	666 
1762.50535	100	1762505.3504	666 
1816.995349	100	1816995.3485	122 
1817.489	127.257	1817489	boundary
1817.609887	100	1817609.8875	123 
1817.612885	100	1817612.8848	124 
1817.616888	100	1817616.888	125 
1817.619885	100	1817619.8854	128 
1817.639997	1	1817639.9969	DIN1
1819.821885	100	1819821.8851	124 
1820.000892	100	1820000.8924	125 
1820.01	1	1820010.0002	DIN1
1820.06089	100	1820060.8901	128 
1822.26289	100	1822262.8898	124 
1822.447892	100	1822447.8918	125 
1822.457	1	1822456.9996	DIN1
1822.507889	100	1822507.8895	128 
1824.719887	100	1824719.8871	666 
1827.722888	100	1827722.8883	124 
1827.908886	100	1827908.8861	125 
1827.917994	1	1827917.9939	DIN1
1827.968894	100	1827968.8939	128 
1830.279885	100	1830279.8851	666 
1833.282886	100	1833282.8864	124 
1833.472887	100	1833472.8873	125 
1833.481995	1	1833481.9951	DIN1
1833.532885	100	1833532.885	128 
1835.834894	100	1835834.8942	124 
1836.022894	100	1836022.8936	125 
1836.031991	1	1836031.9913	DIN1
1836.082891	100	1836082.8913	128 
1838.383895	100	1838383.8947	124 
1838.57289	100	1838572.8898	127 
1838.581998	1	1838581.9976	DIN1
1838.632888	100	1838632.8875	128 
1841.03389	100	1841033.8904	124 
1841.225893	100	1841225.893	125 
1841.234991	1	1841234.9907	DIN1
1841.285891	100	1841285.8906	128 
1843.48789	100	1843487.8903	124 
1843.672892	100	1843672.8924	125 
1843.682	1	1843682.0001	DIN1
1843.73289	100	1843732.89	128 
1845.93489	100	1845934.8897	124 
1846.119892	100	1846119.8918	125 
1846.129	1	1846128.9995	DIN1
1846.179889	100	1846179.8894	128 
1848.481889	100	1848481.8886	124 
1848.670894	100	1848670.8938	125 
1848.678996	1	1848678.9958	DIN1
1848.730891	100	1848730.8915	128 
1851.131894	100	1851131.8943	124 
1851.323887	100	1851323.8869	125 
1851.331999	1	1851331.9989	DIN1
1851.383895	100	1851383.8946	128 
1853.684888	100	1853684.8879	124 
1853.873893	100	1853873.8932	125 
1853.881995	1	1853881.9951	DIN1
1853.933891	100	1853933.8908	128 
1856.335889	100	1856335.8895	124 
1856.526886	100	1856526.8862	127 
1856.535994	1	1856535.994	DIN1
1856.586894	100	1856586.8939	128 
1858.788894	100	1858788.8936	124 
1858.973886	100	1858973.8856	125 
1858.982993	1	1858982.9934	DIN1
1859.033893	100	1859033.8933	128 
1861.435892	100	1861435.892	124 
1861.626889	100	1861626.8887	125 
1861.635996	1	1861635.9965	DIN1
1861.686886	100	1861686.8864	128 
1863.888886	100	1863888.8861	124 
1864.074894	100	1864074.8939	126 
1864.082996	1	1864082.9959	DIN1
1864.133886	100	1864133.8858	128 
1866.436891	100	1866436.8908	124 
1866.62489	100	1866624.8902	126 
1866.632992	1	1866632.9921	DIN1
1866.684888	100	1866684.8878	128 
1868.986887	100	1868986.887	124 
1869.174886	100	1869174.8864	125 
1869.182998	1	1869182.9984	DIN1
1869.234894	100	1869234.8941	128 
1871.535887	100	1871535.8875	124 
1871.724893	100	1871724.8927	125 
1871.732995	1	1871732.9946	DIN1
1871.78489	100	1871784.8903	128 
1874.186889	100	1874186.889	124 
1874.377886	100	1874377.8857	127 
1874.385998	1	1874385.9977	DIN1
1874.437893	100	1874437.8935	128 
1876.638887	100	1876638.8874	124 
1876.824885	100	1876824.8851	125 
1876.832997	1	1876832.9971	DIN1
1876.884893	100	1876884.8929	128 
1879.286892	100	1879286.8915	124 
1879.477888	100	1879477.8883	125 
1879.486	1	1879486.0003	DIN1
1879.537886	100	1879537.8859	128 
1881.939895	100	1881939.8946	124 
1882.131887	100	1882131.8871	125 
1882.138993	1	1882138.9933	DIN1
1882.191885	100	1882191.8848	128 
1884.492888	100	1884492.8882	124 
1884.681893	100	1884681.8934	125 
1884.689	1	1884688.9996	DIN1
1884.741891	100	1884741.8911	128 
1886.943891	100	1886943.8908	124 
1887.128893	100	1887128.8928	126 
1887.136995	1	1887136.9948	DIN1
1887.18889	100	1887188.8905	128 
1889.589893	100	1889589.8934	124 
1889.781886	100	1889781.8859	127 
1889.789998	1	1889789.9979	DIN1
1889.841894	100	1889841.8936	128 
1892.143893	100	1892143.8928	124 
1892.331892	100	1892331.8922	126 
1892.339994	1	1892339.9941	DIN1
1892.39189	100	1892391.8898	128 
1894.803886	100	1894803.8864	666 
1897.806888	100	1897806.8876	124 
1897.99889	100	1897998.8902	125 
1898.006992	1	1898006.9921	DIN1
1898.058888	100	1898058.8878	128 
1900.461892	100	1900461.8923	124 
1900.651893	100	1900651.8933	125 
1900.659995	1	1900659.9952	DIN1
1900.711891	100	1900711.891	128 
1902.913891	100	1902913.8907	124 
1903.098893	100	1903098.8927	125 
1903.106995	1	1903106.9946	DIN1
1903.15889	100	1903158.8904	128 
1905.46089	100	1905460.8895	124 
1905.649885	100	1905649.8847	125 
1905.656991	1	1905656.9909	DIN1
1905.709892	100	1905709.8924	128 
1908.011892	100	1908011.8916	124 
1908.199891	100	1908199.891	125 
1908.206997	1	1908206.9972	DIN1
1908.259889	100	1908259.8886	128 
1910.560892	100	1910560.8921	124 
1910.749887	100	1910749.8872	125 
1910.756993	1	1910756.9934	DIN1
1910.809885	100	1910809.8849	128 
1913.110888	100	1913110.8883	124 
1913.299893	100	1913299.8935	125 
1913.307	1	1913306.9997	DIN1
1913.359891	100	1913359.8912	128 
1915.66189	100	1915661.8903	124 
1915.84989	100	1915849.8897	126 
1915.857992	1	1915857.9917	DIN1
1915.909887	100	1915909.8874	128 
1918.120889	100	1918120.8893	666 
1921.122885	100	1921122.8847	124 
1921.310894	100	1921310.8941	125 
1921.318	1	1921318.0003	DIN1
1921.370892	100	1921370.8918	128 
1923.77289	100	1923772.8904	124 
1923.963887	100	1923963.8871	127 
1923.970993	1	1923970.9933	DIN1
1924.023885	100	1924023.8848	128 
1926.425894	100	1926425.8935	124 
1926.61689	100	1926616.8903	126 
1926.624992	1	1926624.9922	DIN1
1926.676888	100	1926676.8879	128 
1929.078887	100	1929078.8866	124 
1929.270889	100	1929270.8891	127 
1929.277995	1	1929277.9953	DIN1
1929.330887	100	1929330.8868	128 
1931.531891	100	1931531.8908	124 
1931.717889	100	1931717.8885	125 
1931.723999	1	1931723.999	DIN1
1931.777886	100	1931777.8862	128 
1933.97889	100	1933978.8902	124 
1934.164888	100	1934164.8879	125 
1934.171994	1	1934171.9941	DIN1
1934.224886	100	1934224.8856	128 
1936.436893	100	1936436.8933	666 
1939.439895	100	1939439.8945	124 
1939.625892	100	1939625.8923	125 
1939.631993	1	1939631.9927	DIN1
1939.68589	100	1939685.89	128 
1942.086893	100	1942086.8929	124 
1942.278885	100	1942278.8854	125 
1942.284996	1	1942284.9958	DIN1
1942.338893	100	1942338.8931	128 
1944.639886	100	1944639.8864	124 
1944.828892	100	1944828.8917	126 
1944.835998	1	1944835.9978	DIN1
1944.888889	100	1944888.8893	128 
1947.090889	100	1947090.889	124 
1947.275891	100	1947275.8911	125 
1947.282997	1	1947282.9972	DIN1
1947.335889	100	1947335.8887	128 
1949.738893	100	1949738.8932	124 
1949.928894	100	1949928.8942	127 
1949.93599	1	1949935.9903	DIN1
1949.988892	100	1949988.8918	128 
1952.190892	100	1952190.8916	124 
1952.375894	100	1952375.8936	126 
1952.383	1	1952382.9998	DIN1
1952.435891	100	1952435.8912	128 
1954.838886	100	1954838.8856	124 
1955.029892	100	1955029.8925	125 
1955.035993	1	1955035.9928	DIN1
1955.08989	100	1955089.8901	128 
1957.29189	100	1957291.8898	124 
1957.476892	100	1957476.8919	125 
1957.482992	1	1957482.9922	DIN1
1957.53689	100	1957536.8895	128 
1959.847891	100	1959847.8909	666 
1962.849886	100	1962849.8862	124 
1963.040893	100	1963040.8931	125 
1963.046993	1	1963046.9934	DIN1
1963.100891	100	1963100.8907	128 
1965.401894	100	1965401.8941	124 
1965.590889	100	1965590.8893	125 
1965.597	1	1965596.9997	DIN1
1965.650887	100	1965650.8869	128 
1967.852887	100	1967852.8867	124 
1968.037889	100	1968037.8887	125 
1968.043999	1	1968043.9991	DIN1
1968.097886	100	1968097.8863	128 
1970.29889	100	1970298.8903	124 
1970.484888	100	1970484.8881	127 
1970.490998	1	1970490.9985	DIN1
1970.544886	100	1970544.8857	128 
1972.74589	100	1972745.8897	124 
1972.931887	100	1972931.8875	125 
1972.937998	1	1972937.9979	DIN1
1972.991885	100	1972991.8852	128 
1975.193885	100	1975193.8849	124 
1975.378887	100	1975378.8869	126 
1975.385993	1	1975385.9931	DIN1
1975.438895	100	1975438.8946	128 
1977.740894	100	1977740.8938	124 
1977.928893	100	1977928.8932	125 
1977.934994	1	1977934.9935	DIN1
1977.988891	100	1977988.8908	128 
1980.191886	100	1980191.8863	124 
1980.376888	100	1980376.8883	125 
1980.381993	1	1980381.9929	DIN1
1980.436886	100	1980436.886	128 
1982.837889	100	1982837.8889	124 
1983.029891	100	1983029.8915	127 
1983.035992	1	1983035.9918	DIN1
1983.089889	100	1983089.8891	128 
1985.292895	100	1985292.8947	124 
1985.476891	100	1985476.8909	125 
1985.481995	1	1985481.9954	DIN1
1985.536889	100	1985536.8885	128 
1987.938887	100	1987938.8872	124 
1988.129894	100	1988129.894	125 
1988.135994	1	1988135.9943	DIN1
1988.189892	100	1988189.8916	128 
1990.390886	100	1990390.8855	124 
1990.576893	100	1990576.8934	125 
1990.582994	1	1990582.9937	DIN1
1990.636891	100	1990636.891	128 
1992.93889	100	1992938.8902	124 
1993.12689	100	1993126.8896	126 
1993.133	1	1993133	DIN1
1993.186887	100	1993186.8873	128 
1995.389893	100	1995389.8928	124 
1995.573889	100	1995573.889	127 
1995.579999	1	1995579.9994	DIN1
1995.633887	100	1995633.8867	128 
1998.045893	100	1998045.8933	666 
2001.047889	100	2001047.8887	124 
2001.240887	100	2001240.887	125 
2001.246997	1	2001246.9974	DIN1
2001.300885	100	2001300.8847	128 
2003.602894	100	2003602.8939	124 
2003.790893	100	2003790.8933	125 
2003.796994	1	2003796.9937	DIN1
2003.850891	100	2003850.891	128 
2006.25289	100	2006252.8896	124 
2006.444892	100	2006444.8922	127 
2006.449997	1	2006449.9968	DIN1
2006.50489	100	2006504.8899	128 
2008.806889	100	2008806.889	124 
2008.994888	100	2008994.8884	125 
2008.999993	1	2008999.993	DIN1
2009.054886	100	2009054.8861	128 
2011.456885	100	2011456.8847	124 
2011.647892	100	2011647.8915	125 
2011.652996	1	2011652.9961	DIN1
2011.707889	100	2011707.8892	128 
2014.11889	100	2014118.89	666 
2017.120885	100	2017120.8854	124 
2017.31489	100	2017314.8896	125 
2017.319994	1	2017319.9941	DIN1
2017.374887	100	2017374.8872	128 
2019.77589	100	2019775.8901	124 
2019.967893	100	2019967.8927	125 
2019.972997	1	2019972.9973	DIN1
2020.02789	100	2020027.8903	128 
2022.32989	100	2022329.8895	124 
2022.517889	100	2022517.8889	127 
2022.522993	1	2022522.9935	DIN1
2022.577887	100	2022577.8866	128 
2024.979885	100	2024979.8852	124 
2025.170892	100	2025170.892	125 
2025.175997	1	2025175.9966	DIN1
2025.23089	100	2025230.8897	128 
2027.432889	100	2027432.8894	124 
2027.618887	100	2027618.8872	125 
2027.622996	1	2027622.996	DIN1
2027.678885	100	2027678.8848	128 
2029.979888	100	2029979.8883	124 
2030.168893	100	2030168.8935	125 
2030.172992	1	2030172.9922	DIN1
2030.228891	100	2030228.8911	128 
2032.529895	100	2032529.8945	124 
2032.71889	100	2032718.8897	126 
2032.723994	1	2032723.9943	DIN1
2032.778887	100	2032778.8874	128 
2034.979891	100	2034979.8913	124 
2035.165889	100	2035165.8891	126 
2035.170994	1	2035170.9937	DIN1
2035.225887	100	2035225.8868	128 
2037.627885	100	2037627.8854	124 
2037.818892	100	2037818.8922	125 
2037.823997	1	2037823.9968	DIN1
2037.87889	100	2037878.8899	128 
2040.280889	100	2040280.8885	124 
2040.471885	100	2040471.8853	127 
2040.477	1	2040476.9999	DIN1
2040.531893	100	2040531.893	128 
2042.734888	100	2042734.8885	124 
2042.918885	100	2042918.8847	125 
2042.923999	1	2042923.9993	DIN1
2042.978892	100	2042978.8924	128 
2045.280892	100	2045280.8916	124 
2045.469887	100	2045469.8867	125 
2045.473996	1	2045473.9955	DIN1
2045.529894	100	2045529.8944	128 
2047.831894	100	2047831.8936	124 
2048.019893	100	2048019.893	126 
2048.024998	1	2048024.9976	DIN1
2048.079891	100	2048079.8907	128 
2050.380894	100	2050380.8941	124 
2050.569889	100	2050569.8892	125 
2050.573998	1	2050573.998	DIN1
2050.629887	100	2050629.8869	128 
2052.931886	100	2052931.8861	124 
2053.119885	100	2053119.8855	125 
2053.123994	1	2053123.9943	DIN1
2053.179893	100	2053179.8932	128 
2055.581892	100	2055581.8918	124 
2055.772889	100	2055772.8886	125 
2055.776997	1	2055776.9974	DIN1
2055.832886	100	2055832.8862	128 
2058.234885	100	2058234.8849	124 
2058.425892	100	2058425.8917	125 
2058.42999	1	2058429.9904	DIN1
2058.485889	100	2058485.8893	128 
2060.687889	100	2060687.8891	124 
2060.872891	100	2060872.8911	127 
2060.877996	1	2060877.9957	DIN1
2060.932889	100	2060932.8887	128 
2063.344885	100	2063344.8853	666 
2066.345885	100	2066345.8849	124 
2066.539889	100	2066539.8891	125 
2066.543998	1	2066543.9979	DIN1
2066.599887	100	2066599.8868	128 
2069.002891	100	2069002.8912	124 
2069.193888	100	2069193.888	126 
2069.197997	1	2069197.9968	DIN1
2069.253886	100	2069253.8857	128 
2071.564887	100	2071564.887	666 
2074.567888	100	2074567.8882	124 
2074.757889	100	2074757.8892	125 
2074.760992	1	2074760.9922	DIN1
2074.817887	100	2074817.8869	128 
2077.11889	100	2077118.8903	124 
2077.307885	100	2077307.8854	125 
2077.310998	1	2077310.9985	DIN1
2077.367893	100	2077367.8931	128 
2079.668886	100	2079668.8865	124 
2079.857892	100	2079857.8917	125 
2079.860995	1	2079860.9947	DIN1
2079.917889	100	2079917.8894	128 
2082.219889	100	2082219.8885	124 
2082.407888	100	2082407.8879	125 
2082.411997	1	2082411.9967	DIN1
2082.467886	100	2082467.8856	128 
2084.769885	100	2084769.8848	124 
2084.957894	100	2084957.8942	125 
2084.961993	1	2084961.993	DIN1
2085.017892	100	2085017.8919	128 
2087.219892	100	2087219.8916	124 
2087.404894	100	2087404.8936	125 
2087.408992	1	2087408.9924	DIN1
2087.464891	100	2087464.8913	128 
2089.666891	100	2089666.891	124 
2089.851893	100	2089851.893	125 
2089.855992	1	2089855.9918	DIN1
2089.911891	100	2089911.8907	128 
2092.313889	100	2092313.8893	124 
2092.505892	100	2092505.8919	127 
2092.508995	1	2092508.9949	DIN1
2092.56589	100	2092565.8896	128 
2094.866893	100	2094866.893	124 
2095.055888	100	2095055.8881	125 
2095.058991	1	2095058.9911	DIN1
2095.115886	100	2095115.8858	128 
2097.516889	100	2097516.8887	124 
2097.708891	100	2097708.8912	127 
2097.711994	1	2097711.9942	DIN1
2097.768889	100	2097768.8889	128 
2099.970889	100	2099970.8886	124 
2100.155891	100	2100155.8906	126 
2100.159999	1	2100159.9994	DIN1
2100.215888	100	2100215.8883	128 
2102.417888	100	2102417.888	124 
2102.60289	100	2102602.89	125 
2102.605993	1	2102605.993	DIN1
2102.662888	100	2102662.8877	128 
2104.864887	100	2104864.8874	124 
2105.049889	100	2105049.8894	126 
2105.053998	1	2105053.9982	DIN1
2105.109887	100	2105109.8871	128 
2107.511886	100	2107511.8857	124 
2107.702893	100	2107702.8926	125 
2107.705996	1	2107705.9955	DIN1
2107.76289	100	2107762.8902	128 
2110.165895	100	2110165.8947	124 
2110.356891	100	2110356.8914	127 
2110.359994	1	2110359.9944	DIN1
2110.416889	100	2110416.8891	128 
2112.617893	100	2112617.8931	124 
2112.803891	100	2112803.8908	125 
2112.806994	1	2112806.9938	DIN1
2112.863888	100	2112863.8885	128 
2115.164892	100	2115164.8919	124 
2115.353887	100	2115353.8871	126 
2115.357	1	2115357.0001	DIN1
2115.413885	100	2115413.8847	128 
2117.815893	100	2117815.8934	124 
2118.00689	100	2118006.8902	125 
2118.009993	1	2118009.9932	DIN1
2118.066888	100	2118066.8878	128 
2120.368887	100	2120368.887	124 
2120.556886	100	2120556.8864	126 
2120.559999	1	2120559.9994	DIN1
2120.616894	100	2120616.8941	128 
2123.018893	100	2123018.8928	124 
2123.20989	100	2123209.8895	125 
2123.212992	1	2123212.9925	DIN1
2123.269887	100	2123269.8872	128 
2125.672892	100	2125672.8916	124 
2125.863888	100	2125863.8884	125 
2125.865996	1	2125865.9956	DIN1
2125.923886	100	2125923.8861	128 
2128.125886	100	2128125.8858	124 
2128.310888	100	2128310.8878	125 
2128.312995	1	2128312.995	DIN1
2128.370885	100	2128370.8855	128 
2130.571889	100	2130571.8894	124 
2130.757887	100	2130757.8872	125 
2130.759994	1	2130759.9944	DIN1
2130.817885	100	2130817.8849	128 
2133.118888	100	2133118.8883	124 
2133.307893	100	2133307.8935	125 
2133.309991	1	2133309.9906	DIN1
2133.367891	100	2133367.8911	128 
2135.76989	100	2135769.8898	124 
2135.960887	100	2135960.8865	127 
2135.964	1	2135963.9996	DIN1
2136.020894	100	2136020.8943	128 
2138.322893	100	2138322.8934	124 
2138.510893	100	2138510.8928	125 
2138.513	1	2138513	DIN1
2138.57089	100	2138570.8905	128 
2140.973885	100	2140973.8849	124 
2141.163886	100	2141163.8859	125 
2141.166999	1	2141166.9989	DIN1
2141.223894	100	2141223.8936	128 
2143.425893	100	2143425.8933	124 
2143.611891	100	2143611.8911	125 
2143.613998	1	2143613.9983	DIN1
2143.670893	100	2143670.893	128 
2145.873888	100	2145873.8885	124 
2146.058891	100	2146058.8905	125 
2146.060998	1	2146060.9977	DIN1
2146.118888	100	2146118.8882	128 
2148.419892	100	2148419.8916	124 
2148.608887	100	2148608.8867	125 
2148.610994	1	2148610.9939	DIN1
2148.668894	100	2148668.8944	128 
2150.869888	100	2150869.8883	124 
2151.055886	100	2151055.8861	125 
2151.057993	1	2151057.9933	DIN1
2151.115894	100	2151115.8939	128 
2153.516887	100	2153516.8867	129 
2154.984	58.315	2154984	boundary
2155.097651	100	2155097.6514	123 
2155.101655	100	2155101.6546	124 
2155.105658	100	2155105.6578	125 
2155.106654	100	2155106.6536	128 
2155.132999	1	2155132.9989	DIN1
2157.309659	100	2157309.6592	124 
2157.493655	100	2157493.6553	125 
2157.502992	1	2157502.9921	DIN1
2157.553653	100	2157553.653	128 
2159.755653	100	2159755.6527	124 
2159.940655	100	2159940.6548	125 
2159.949992	1	2159949.9915	DIN1
2160.000652	100	2160000.6524	128 
2162.202652	100	2162202.6521	124 
2162.387654	100	2162387.6542	125 
2162.396991	1	2162396.9909	DIN1
2162.447652	100	2162447.6518	128 
2164.649652	100	2164649.6515	124 
2164.835659	100	2164835.6594	125 
2164.84399	1	2164843.9903	DIN1
2164.895657	100	2164895.657	128 
2167.19666	100	2167196.6605	124 
2167.385656	100	2167385.6556	125 
2167.393997	1	2167393.9966	DIN1
2167.445653	100	2167445.6533	128 
2169.646657	100	2169646.6572	124 
2169.832655	100	2169832.655	125 
2169.840996	1	2169840.996	DIN1
2169.892653	100	2169892.6527	128 
2172.193656	100	2172193.6561	124 
2172.382661	100	2172382.6613	127 
2172.390992	1	2172390.9922	DIN1
2172.442659	100	2172442.659	128 
2174.644659	100	2174644.6587	124 
2174.829661	100	2174829.6607	127 
2174.837992	1	2174837.9916	DIN1
2174.889658	100	2174889.6584	128 
2177.191658	100	2177191.6575	124 
2177.379657	100	2177379.6569	126 
2177.388994	1	2177388.9937	DIN1
2177.439655	100	2177439.6546	128 
2179.651652	100	2179651.6522	666 
2182.654653	100	2182654.6535	124 
2182.840661	100	2182840.6613	125 
2182.848992	1	2182848.9922	DIN1
2182.900659	100	2182900.659	128 
2185.102659	100	2185102.6587	124 
2185.287661	100	2185287.6607	125 
2185.295992	1	2185295.9916	DIN1
2185.347658	100	2185347.6584	128 
2187.649658	100	2187649.6575	124 
2187.837657	100	2187837.6569	125 
2187.845998	1	2187845.9979	DIN1
2187.897655	100	2187897.6546	128 
2190.199654	100	2190199.6538	124 
2190.387653	100	2190387.6532	125 
2190.395994	1	2190395.9941	DIN1
2190.447661	100	2190447.6609	128 
2192.850655	100	2192850.6553	124 
2193.041652	100	2193041.652	126 
2193.049993	1	2193049.993	DIN1
2193.10166	100	2193101.6598	128 
2195.302654	100	2195302.6537	124 
2195.488651	100	2195488.6514	125 
2195.495997	1	2195495.9967	DIN1
2195.548659	100	2195548.6592	128 
2197.859661	100	2197859.6605	666 
2200.861656	100	2200861.6559	124 
2201.052653	100	2201052.6526	125 
2201.059998	1	2201059.9979	DIN1
2201.11266	100	2201112.6604	128 
2203.313654	100	2203313.6543	124 
2203.499652	100	2203499.652	125 
2203.506997	1	2203506.9973	DIN1
2203.55966	100	2203559.6598	128 
2205.860653	100	2205860.6531	124 
2206.049658	100	2206049.6583	127 
2206.057999	1	2206057.9993	DIN1
2206.109656	100	2206109.656	128 
