onset	duration	sample	value
2855.974015	100	2855974.0154	117 
2855.975021	100	2855975.0213	117 
2855.976017	100	2855976.017	117 
2855.977023	100	2855977.0229	117 
2855.978019	100	2855978.0186	117 
2855.979024	100	2855979.0245	117 
2855.98002	100	2855980.0202	117 
2855.981016	100	2855981.016	117 
2855.982022	100	2855982.0218	117 
2855.983018	100	2855983.0176	117 
2855.984023	100	2855984.0234	117 
2855.985019	100	2855985.0192	117 
2855.986015	100	2855986.015	117 
2855.987021	100	2855987.0208	117 
2855.988017	100	2855988.0166	117 
2855.989022	100	2855989.0224	117 
2855.990018	100	2855990.0182	117 
2855.991024	100	2855991.024	117 
2855.99202	100	2855992.0198	117 
2855.993016	100	2855993.0155	117 
2855.994021	100	2855994.0214	117 
2855.995017	100	2855995.0171	117 
2855.996023	100	2855996.023	117 
2855.997019	100	2855997.0187	117 
2855.998015	100	2855998.0145	117 
2855.99902	100	2855999.0203	117 
2856.000016	100	2856000.0161	117 
2856.001022	100	2856001.0219	117 
2856.002018	100	2856002.0177	117 
2856.003024	100	2856003.0235	117 
2856.004019	100	2856004.0193	117 
2856.005015	100	2856005.0151	117 
2856.006021	100	2856006.0209	117 
2856.007017	100	2856007.0167	117 
2856.008022	100	2856008.0225	117 
2856.009018	100	2856009.0183	117 
2856.010024	100	2856010.0241	117 
2856.01102	100	2856011.0199	117 
2856.012016	100	2856012.0156	117 
2856.013021	100	2856013.0215	117 
2856.014017	100	2856014.0172	117 
2856.015023	100	2856015.0231	117 
2856.016019	100	2856016.0188	117 
2856.017015	100	2856017.0146	117 
2856.01802	100	2856018.0204	117 
2856.019016	100	2856019.0162	117 
2856.020022	100	2856020.022	117 
2856.021018	100	2856021.0178	117 
2856.022024	100	2856022.0236	117 
2856.023019	100	2856023.0194	117 
2856.024015	100	2856024.0152	117 
2856.025021	100	2856025.021	117 
2856.026017	100	2856026.0168	117 
2856.027023	100	2856027.0226	117 
2856.028018	100	2856028.0184	117 
2856.029024	100	2856029.0242	117 
2856.03002	100	2856030.02	117 
2856.031016	100	2856031.0157	117 
2856.032022	100	2856032.0216	117 
2856.033017	100	2856033.0173	117 
2856.034023	100	2856034.0232	117 
2856.035019	100	2856035.0189	117 
2856.036015	100	2856036.0147	117 
2856.037021	100	2856037.0205	117 
2856.038016	100	2856038.0163	117 
2856.039022	100	2856039.0221	117 
2856.040018	100	2856040.0179	117 
2856.041024	100	2856041.0237	117 
2856.042019	100	2856042.0195	117 
2856.043015	100	2856043.0153	117 
2856.044021	100	2856044.0211	117 
2856.045017	100	2856045.0169	117 
2856.046023	100	2856046.0227	117 
2856.047018	100	2856047.0185	117 
2856.048024	100	2856048.0243	117 
2856.04902	100	2856049.0201	117 
2856.050016	100	2856050.0158	117 
2856.051022	100	2856051.0217	117 
2856.052017	100	2856052.0174	117 
2856.053023	100	2856053.0233	117 
2856.054019	100	2856054.019	117 
2856.055015	100	2856055.0148	117 
2856.056021	100	2856056.0206	117 
2856.057016	100	2856057.0164	117 
2856.058022	100	2856058.0222	117 
2856.059018	100	2856059.018	117 
2856.060024	100	2856060.0238	117 
2856.06102	100	2856061.0196	117 
2856.062015	100	2856062.0154	117 
2856.063021	100	2856063.0212	117 
2856.064017	100	2856064.017	117 
2856.065023	100	2856065.0228	117 
2856.066019	100	2856066.0186	117 
2856.067024	100	2856067.0244	117 
2856.06802	100	2856068.0202	117 
2856.069016	100	2856069.0159	117 
2856.070022	100	2856070.0218	117 
2856.071018	100	2856071.0175	117 
2856.072023	100	2856072.0234	117 
2856.073019	100	2856073.0191	117 
2856.074015	100	2856074.0149	117 
2856.075021	100	2856075.0207	117 
2856.076016	100	2856076.0165	117 
2856.077022	100	2856077.0223	117 
2856.078018	100	2856078.0181	117 
2856.079024	100	2856079.0239	117 
2856.08002	100	2856080.0197	117 
2856.081015	100	2856081.0155	117 
2856.082021	100	2856082.0213	117 
2856.083017	100	2856083.0171	117 
2856.084023	100	2856084.0229	117 
2856.085019	100	2856085.0187	117 
2856.086024	100	2856086.0245	117 
2856.08702	100	2856087.0203	117 
2856.088016	100	2856088.016	117 
2856.089022	100	2856089.0219	117 
2856.090018	100	2856090.0176	117 
2856.091023	100	2856091.0235	117 
2856.092019	100	2856092.0192	117 
2856.093015	100	2856093.015	117 
2856.094021	100	2856094.0208	117 
2856.095017	100	2856095.0166	117 
2856.096022	100	2856096.0224	117 
2856.097018	100	2856097.0182	117 
2856.098024	100	2856098.024	117 
2856.09902	100	2856099.0198	117 
2856.100016	100	2856100.0156	117 
2856.101021	100	2856101.0214	117 
2856.102017	100	2856102.0172	117 
2856.103023	100	2856103.023	117 
2856.104019	100	2856104.0188	117 
2856.105015	100	2856105.0145	117 
2856.10602	100	2856106.0204	117 
2856.107016	100	2856107.0161	117 
2856.108022	100	2856108.022	117 
2856.109018	100	2856109.0177	117 
2856.110024	100	2856110.0236	117 
2856.111019	100	2856111.0193	117 
2856.112015	100	2856112.0151	117 
2856.113021	100	2856113.0209	117 
2856.114017	100	2856114.0167	117 
2856.115023	100	2856115.0225	117 
2856.116018	100	2856116.0183	117 
2856.117024	100	2856117.0241	117 
2856.11802	100	2856118.0199	117 
2856.119016	100	2856119.0157	117 
2856.120021	100	2856120.0215	117 
2856.121017	100	2856121.0173	117 
2856.122023	100	2856122.0231	117 
2856.123019	100	2856123.0189	117 
2856.124015	100	2856124.0146	117 
2856.12502	100	2856125.0205	117 
2856.126016	100	2856126.0162	117 
2856.127022	100	2856127.0221	117 
2856.128018	100	2856128.0178	117 
2856.129024	100	2856129.0236	117 
2856.130019	100	2856130.0194	117 
2856.131015	100	2856131.0152	117 
2856.132021	100	2856132.021	117 
2856.133017	100	2856133.0168	117 
2856.134023	100	2856134.0226	117 
2856.135018	100	2856135.0184	117 
2856.136024	100	2856136.0242	117 
2856.13702	100	2856137.02	117 
2856.138016	100	2856138.0158	117 
2856.139022	100	2856139.0216	117 
2856.140017	100	2856140.0174	117 
2856.141023	100	2856141.0232	117 
2856.142019	100	2856142.019	117 
2856.143015	100	2856143.0147	117 
2856.144021	100	2856144.0206	117 
2856.145016	100	2856145.0163	117 
2856.146022	100	2856146.0221	117 
2856.147018	100	2856147.0179	117 
2856.148024	100	2856148.0237	117 
2856.14902	100	2856149.0195	117 
2856.150015	100	2856150.0153	117 
2856.151021	100	2856151.0211	117 
2856.152017	100	2856152.0169	117 
2856.153023	100	2856153.0227	117 
2856.154018	100	2856154.0185	117 
2856.155024	100	2856155.0243	117 
2856.15602	100	2856156.0201	117 
2856.157016	100	2856157.0159	117 
2856.158022	100	2856158.0217	117 
2856.159017	100	2856159.0175	117 
2856.160023	100	2856160.0233	117 
2856.161019	100	2856161.0191	117 
2856.162015	100	2856162.0148	117 
2856.163021	100	2856163.0206	117 
2856.164016	100	2856164.0164	117 
2856.165022	100	2856165.0222	117 
2856.166018	100	2856166.018	117 
2856.167024	100	2856167.0238	117 
2856.16802	100	2856168.0196	117 
2856.169015	100	2856169.0154	117 
2856.170021	100	2856170.0212	117 
2856.171017	100	2856171.017	117 
2856.172023	100	2856172.0228	117 
2856.173019	100	2856173.0186	117 
2856.174024	100	2856174.0244	117 
2856.17502	100	2856175.0202	117 
2856.176016	100	2856176.016	117 
2856.177022	100	2856177.0218	117 
2856.178018	100	2856178.0176	117 
2856.179023	100	2856179.0234	117 
2856.180019	100	2856180.0191	117 
2856.181015	100	2856181.0149	117 
2856.182021	100	2856182.0207	117 
2856.183017	100	2856183.0165	117 
2856.184022	100	2856184.0223	117 
2856.185018	100	2856185.0181	117 
2856.186024	100	2856186.0239	117 
2856.18702	100	2856187.0197	117 
2856.188015	100	2856188.0155	117 
2856.189021	100	2856189.0213	117 
2856.190017	100	2856190.0171	117 
2856.191023	100	2856191.0229	117 
2856.192019	100	2856192.0187	117 
2856.193025	100	2856193.0245	117 
2856.19402	100	2856194.0203	117 
2856.195016	100	2856195.016	117 
2856.196022	100	2856196.0219	117 
2856.197018	100	2856197.0176	117 
2856.198023	100	2856198.0235	117 
2856.199019	100	2856199.0192	117 
2856.200015	100	2856200.015	117 
2856.201021	100	2856201.0208	117 
2856.202017	100	2856202.0166	117 
2856.203022	100	2856203.0224	117 
2856.204018	100	2856204.0182	117 
2856.205024	100	2856205.024	117 
2856.20602	100	2856206.0198	117 
2856.207016	100	2856207.0156	117 
2856.208021	100	2856208.0214	117 
2856.209017	100	2856209.0172	117 
2856.210023	100	2856210.023	117 
2856.211019	100	2856211.0188	117 
2856.212015	100	2856212.0145	117 
2856.21302	100	2856213.0204	117 
2856.214016	100	2856214.0161	117 
2856.215022	100	2856215.022	117 
2856.216018	100	2856216.0177	117 
2856.217024	100	2856217.0236	117 
2856.218019	100	2856218.0193	117 
2856.219015	100	2856219.0151	117 
2856.220021	100	2856220.0209	117 
2856.221017	100	2856221.0167	117 
2856.222023	100	2856222.0225	117 
2856.223018	100	2856223.0183	117 
2856.224024	100	2856224.0241	117 
2856.22502	100	2856225.0199	117 
2856.226016	100	2856226.0157	117 
2856.227022	100	2856227.0215	117 
2856.228017	100	2856228.0173	117 
2856.229023	100	2856229.0231	117 
2856.230019	100	2856230.0189	117 
2856.231015	100	2856231.0146	117 
2856.23202	100	2856232.0205	117 
2856.233016	100	2856233.0162	117 
2856.234022	100	2856234.0221	117 
2856.235018	100	2856235.0178	117 
2856.236024	100	2856236.0237	117 
2856.237019	100	2856237.0194	117 
2856.238015	100	2856238.0152	117 
2856.239021	100	2856239.021	117 
2856.240017	100	2856240.0168	117 
2856.241023	100	2856241.0226	117 
2856.242018	100	2856242.0184	117 
2856.243024	100	2856243.0242	117 
2856.24402	100	2856244.02	117 
2856.245016	100	2856245.0158	117 
2856.246022	100	2856246.0216	117 
2856.247017	100	2856247.0174	117 
2856.248023	100	2856248.0232	117 
2856.249019	100	2856249.019	117 
2856.250015	100	2856250.0147	117 
2856.251021	100	2856251.0206	117 
2856.252016	100	2856252.0163	117 
2856.253022	100	2856253.0222	117 
2856.254018	100	2856254.0179	117 
2856.255024	100	2856255.0238	117 
2856.25602	100	2856256.0195	117 
2856.257015	100	2856257.0153	117 
2856.258021	100	2856258.0211	117 
2856.259017	100	2856259.0169	117 
2856.260023	100	2856260.0227	117 
2856.261019	100	2856261.0185	117 
2856.262024	100	2856262.0243	117 
2856.26302	100	2856263.0201	117 
2856.264016	100	2856264.0159	117 
2856.265022	100	2856265.0217	117 
2856.266017	100	2856266.0175	117 
2856.267023	100	2856267.0233	117 
2856.268019	100	2856268.0191	117 
2856.269015	100	2856269.0148	117 
2856.270021	100	2856270.0207	117 
2856.271016	100	2856271.0164	117 
2856.272022	100	2856272.0223	117 
2856.273018	100	2856273.018	117 
2856.274024	100	2856274.0239	117 
2856.27502	100	2856275.0196	117 
2856.276015	100	2856276.0154	117 
2856.277021	100	2856277.0212	117 
2856.278017	100	2856278.017	117 
2856.279023	100	2856279.0228	117 
2856.280019	100	2856280.0186	117 
2856.281024	100	2856281.0244	117 
2856.28202	100	2856282.0202	117 
2856.283016	100	2856283.016	117 
2856.284022	100	2856284.0218	117 
2856.285018	100	2856285.0176	117 
2856.286023	100	2856286.0234	117 
2856.287019	100	2856287.0192	117 
2856.289021	100	2856289.0208	117 
2856.290017	100	2856290.0165	117 
2856.291022	100	2856291.0224	117 
2856.292018	100	2856292.0181	117 
2856.293024	100	2856293.024	117 
2856.29402	100	2856294.0197	117 
2856.295016	100	2856295.0155	117 
2856.296021	100	2856296.0213	117 
2856.297017	100	2856297.0171	117 
2856.298023	100	2856298.0229	117 
2856.299019	100	2856299.0187	117 
2856.300014	100	2856300.0145	117 
2856.30102	100	2856301.0203	117 
2856.302016	100	2856302.0161	117 
2856.303022	100	2856303.0219	117 
2856.304018	100	2856304.0177	117 
2856.305023	100	2856305.0235	117 
2856.306019	100	2856306.0193	117 
2856.307015	100	2856307.015	117 
2856.308021	100	2856308.0209	117 
2856.309017	100	2856309.0166	117 
2856.310022	100	2856310.0225	117 
2856.311018	100	2856311.0182	117 
2856.312024	100	2856312.0241	117 
2856.31302	100	2856313.0198	117 
2856.314016	100	2856314.0156	117 
2856.315021	100	2856315.0214	117 
2856.316017	100	2856316.0172	117 
2856.317023	100	2856317.023	117 
2856.318019	100	2856318.0188	117 
2856.319015	100	2856319.0146	117 
2856.32002	100	2856320.0204	117 
2856.321016	100	2856321.0162	117 
2856.322022	100	2856322.022	117 
2856.323018	100	2856323.0178	117 
2856.324024	100	2856324.0236	117 
2856.325019	100	2856325.0194	117 
2856.326015	100	2856326.0151	117 
2856.327021	100	2856327.021	117 
2856.328017	100	2856328.0167	117 
2856.329023	100	2856329.0226	117 
2856.330018	100	2856330.0183	117 
2856.331024	100	2856331.0242	117 
2856.33202	100	2856332.0199	117 
2856.333016	100	2856333.0157	117 
2856.334022	100	2856334.0215	117 
2856.335017	100	2856335.0173	117 
2856.336023	100	2856336.0231	117 
2856.337019	100	2856337.0189	117 
2856.338015	100	2856338.0147	117 
2856.33902	100	2856339.0205	117 
2856.340016	100	2856340.0163	117 
2856.341022	100	2856341.0221	117 
2856.342018	100	2856342.0179	117 
2856.343024	100	2856343.0237	117 
2856.344019	100	2856344.0195	117 
2856.345015	100	2856345.0152	117 
2856.346021	100	2856346.0211	117 
2856.347017	100	2856347.0168	117 
2856.348023	100	2856348.0227	117 
2856.349018	100	2856349.0184	117 
2856.350024	100	2856350.0243	117 
2856.35102	100	2856351.02	117 
2856.352016	100	2856352.0158	117 
2856.353022	100	2856353.0216	117 
2856.354017	100	2856354.0174	117 
2856.355023	100	2856355.0232	117 
2856.356019	100	2856356.019	117 
2856.357015	100	2856357.0148	117 
2856.358021	100	2856358.0206	117 
2856.359016	100	2856359.0164	117 
2856.360022	100	2856360.0222	117 
2856.361018	100	2856361.018	117 
2856.362024	100	2856362.0238	117 
2856.36302	100	2856363.0196	117 
2856.364015	100	2856364.0153	117 
2856.365021	100	2856365.0212	117 
2856.366017	100	2856366.0169	117 
2856.367023	100	2856367.0228	117 
2856.368019	100	2856368.0185	117 
2856.369024	100	2856369.0244	117 
2856.37002	100	2856370.0201	117 
2856.371016	100	2856371.0159	117 
2856.372022	100	2856372.0217	117 
2856.373017	100	2856373.0175	117 
2856.374023	100	2856374.0233	117 
2856.375019	100	2856375.0191	117 
2856.376015	100	2856376.0149	117 
2856.377021	100	2856377.0207	117 
2856.378016	100	2856378.0165	117 
2856.379022	100	2856379.0223	117 
2856.380018	100	2856380.0181	117 
2856.381024	100	2856381.0239	117 
2856.38202	100	2856382.0197	117 
2856.383015	100	2856383.0154	117 
2856.384021	100	2856384.0213	117 
2856.385017	100	2856385.017	117 
2856.386023	100	2856386.0229	117 
2856.387019	100	2856387.0186	117 
2856.388024	100	2856388.0245	117 
2856.38902	100	2856389.0202	117 
2856.390016	100	2856390.016	117 
2856.391022	100	2856391.0218	117 
2856.392018	100	2856392.0176	117 
2856.393023	100	2856393.0234	117 
2856.394019	100	2856394.0192	117 
2856.395015	100	2856395.015	117 
2856.397017	100	2856397.0166	117 
2856.398022	100	2856398.0224	117 
2856.399018	100	2856399.0182	117 
2856.400024	100	2856400.024	117 
2856.40102	100	2856401.0198	117 
2856.402016	100	2856402.0155	117 
2856.403021	100	2856403.0214	117 
2856.404017	100	2856404.0171	117 
2856.405023	100	2856405.023	117 
2856.406019	100	2856406.0187	117 
2856.407014	100	2856407.0145	117 
2856.40802	100	2856408.0203	117 
2856.409016	100	2856409.0161	117 
2856.410022	100	2856410.0219	117 
2856.411018	100	2856411.0177	117 
2856.412024	100	2856412.0235	117 
2856.413019	100	2856413.0193	117 
2856.414015	100	2856414.0151	117 
2856.415021	100	2856415.0209	117 
2856.416017	100	2856416.0167	117 
2856.417022	100	2856417.0225	117 
2856.418018	100	2856418.0183	117 
2856.419024	100	2856419.0241	117 
2856.42002	100	2856420.0199	117 
2856.421016	100	2856421.0156	117 
2856.422021	100	2856422.0215	117 
2856.423017	100	2856423.0172	117 
2856.424023	100	2856424.0231	117 
2856.425019	100	2856425.0188	117 
2856.426015	100	2856426.0146	117 
2856.42702	100	2856427.0204	117 
2856.428016	100	2856428.0162	117 
2856.429022	100	2856429.022	117 
2856.430018	100	2856430.0178	117 
2856.431024	100	2856431.0236	117 
2856.432019	100	2856432.0194	117 
2856.433015	100	2856433.0152	117 
2856.434021	100	2856434.021	117 
2856.435017	100	2856435.0168	117 
2856.436023	100	2856436.0226	117 
2856.437018	100	2856437.0184	117 
2856.438024	100	2856438.0242	117 
2856.43902	100	2856439.02	117 
2856.440016	100	2856440.0157	117 
2856.441022	100	2856441.0216	117 
2856.442017	100	2856442.0173	117 
2856.443023	100	2856443.0232	117 
2856.444019	100	2856444.0189	117 
2856.445015	100	2856445.0147	117 
2856.446021	100	2856446.0205	117 
2856.447016	100	2856447.0163	117 
2856.448022	100	2856448.0221	117 
2856.449018	100	2856449.0179	117 
2856.450024	100	2856450.0237	117 
2856.451019	100	2856451.0195	117 
2856.452015	100	2856452.0153	117 
2856.453021	100	2856453.0211	117 
2856.454017	100	2856454.0169	117 
2856.455023	100	2856455.0227	117 
2856.456018	100	2856456.0185	117 
2856.457024	100	2856457.0243	117 
2856.45802	100	2856458.0201	117 
2856.459016	100	2856459.0158	117 
2856.460022	100	2856460.0217	117 
2856.461017	100	2856461.0174	117 
2856.462023	100	2856462.0233	117 
2856.463019	100	2856463.019	117 
2856.464015	100	2856464.0148	117 
2856.465021	100	2856465.0206	117 
2856.466016	100	2856466.0164	117 
2856.467022	100	2856467.0222	117 
2856.468018	100	2856468.018	117 
2856.469024	100	2856469.0238	117 
2856.47002	100	2856470.0196	117 
2856.471015	100	2856471.0154	117 
2856.472021	100	2856472.0212	117 
2856.473017	100	2856473.017	117 
2856.474023	100	2856474.0228	117 
2856.475019	100	2856475.0186	117 
2856.476024	100	2856476.0244	117 
2856.47702	100	2856477.0202	117 
2856.478016	100	2856478.0159	117 
2856.479022	100	2856479.0218	117 
2856.480018	100	2856480.0175	117 
2856.481023	100	2856481.0233	117 
2856.482019	100	2856482.0191	117 
2856.483015	100	2856483.0149	117 
2856.484021	100	2856484.0207	117 
2856.485016	100	2856485.0165	117 
2856.486022	100	2856486.0223	117 
2856.487018	100	2856487.0181	117 
2856.488024	100	2856488.0239	117 
2856.48902	100	2856489.0197	117 
2856.490015	100	2856490.0155	117 
2856.491021	100	2856491.0213	117 
2856.492017	100	2856492.0171	117 
2856.493023	100	2856493.0229	117 
2856.494019	100	2856494.0187	117 
2856.495024	100	2856495.0245	117 
2856.49602	100	2856496.0203	117 
2856.497016	100	2856497.016	117 
2856.498022	100	2856498.0218	117 
2856.499018	100	2856499.0176	117 
2856.500023	100	2856500.0234	117 
2856.501019	100	2856501.0192	117 
2856.502015	100	2856502.015	117 
2856.503021	100	2856503.0208	117 
2856.504017	100	2856504.0166	117 
2856.505022	100	2856505.0224	117 
2856.506018	100	2856506.0182	117 
2856.507024	100	2856507.024	117 
2856.50802	100	2856508.0198	117 
2856.509016	100	2856509.0156	117 
2856.510021	100	2856510.0214	117 
2856.511017	100	2856511.0172	117 
2856.512023	100	2856512.023	117 
2856.513019	100	2856513.0188	117 
2856.514015	100	2856514.0145	117 
2856.51502	100	2856515.0203	117 
2856.516016	100	2856516.0161	117 
2856.517022	100	2856517.0219	117 
2856.518018	100	2856518.0177	117 
2856.519024	100	2856519.0235	117 
2856.520019	100	2856520.0193	117 
2856.521015	100	2856521.0151	117 
2856.522021	100	2856522.0209	117 
2856.523017	100	2856523.0167	117 
2856.524023	100	2856524.0225	117 
2856.525018	100	2856525.0183	117 
2856.526024	100	2856526.0241	117 
2856.52702	100	2856527.0199	117 
2856.528016	100	2856528.0157	117 
2856.529021	100	2856529.0215	117 
2856.530017	100	2856530.0173	117 
2856.531023	100	2856531.0231	117 
2856.532019	100	2856532.0188	117 
2856.533015	100	2856533.0146	117 
2856.53402	100	2856534.0204	117 
2856.535016	100	2856535.0162	117 
2856.536022	100	2856536.022	117 
2856.537018	100	2856537.0178	117 
2856.538024	100	2856538.0236	117 
2856.539019	100	2856539.0194	117 
2856.541021	100	2856541.021	117 
2856.542017	100	2856542.0168	117 
2856.543023	100	2856543.0226	117 
2856.544018	100	2856544.0184	117 
2856.545024	100	2856545.0242	117 
2856.54602	100	2856546.02	117 
2856.547016	100	2856547.0158	117 
2856.548022	100	2856548.0216	117 
2856.549017	100	2856549.0173	117 
2856.550023	100	2856550.0232	117 
2856.551019	100	2856551.0189	117 
2856.552015	100	2856552.0147	117 
2856.553021	100	2856553.0205	117 
2856.554016	100	2856554.0163	117 
2856.555022	100	2856555.0221	117 
2856.556018	100	2856556.0179	117 
2856.557024	100	2856557.0237	117 
2856.55802	100	2856558.0195	117 
2856.559015	100	2856559.0153	117 
2856.560021	100	2856560.0211	117 
2856.561017	100	2856561.0169	117 
2856.562023	100	2856562.0227	117 
2856.563018	100	2856563.0185	117 
2856.564024	100	2856564.0243	117 
2856.56502	100	2856565.0201	117 
2856.566016	100	2856566.0158	117 
2856.567022	100	2856567.0217	117 
2856.568017	100	2856568.0174	117 
2856.569023	100	2856569.0233	117 
2856.570019	100	2856570.019	117 
2856.571015	100	2856571.0148	117 
2856.572021	100	2856572.0206	117 
2856.573016	100	2856573.0164	117 
2856.574022	100	2856574.0222	117 
2856.575018	100	2856575.018	117 
2856.576024	100	2856576.0238	117 
2856.57702	100	2856577.0196	117 
2856.578015	100	2856578.0154	117 
2856.580017	100	2856580.017	117 
2856.581023	100	2856581.0228	117 
2856.582019	100	2856582.0186	117 
2856.583024	100	2856583.0244	117 
2856.58402	100	2856584.0202	117 
2856.585016	100	2856585.0159	117 
2856.586022	100	2856586.0218	117 
2856.587018	100	2856587.0175	117 
2856.588023	100	2856588.0234	117 
2856.589019	100	2856589.0191	117 
2856.590015	100	2856590.0149	117 
2856.591021	100	2856591.0207	117 
2856.592017	100	2856592.0165	117 
2856.593022	100	2856593.0223	117 
2856.594018	100	2856594.0181	117 
2856.595024	100	2856595.0239	117 
2856.59602	100	2856596.0197	117 
2856.597015	100	2856597.0155	117 
2856.598021	100	2856598.0213	117 
2856.599017	100	2856599.0171	117 
2856.600023	100	2856600.0229	117 
2856.601019	100	2856601.0187	117 
2856.602025	100	2856602.0245	117 
2856.60302	100	2856603.0203	117 
2856.604016	100	2856604.016	117 
2856.605022	100	2856605.0219	117 
2856.606018	100	2856606.0176	117 
2856.607023	100	2856607.0235	117 
2856.608019	100	2856608.0192	117 
2856.609015	100	2856609.015	117 
2856.610021	100	2856610.0208	117 
2856.611017	100	2856611.0166	117 
2856.612022	100	2856612.0224	117 
2856.613018	100	2856613.0182	117 
2856.614024	100	2856614.024	117 
2856.61502	100	2856615.0198	117 
2856.616016	100	2856616.0156	117 
2856.617021	100	2856617.0214	117 
2856.618017	100	2856618.0172	117 
2856.619023	100	2856619.023	117 
2856.620019	100	2856620.0188	117 
2856.621015	100	2856621.0145	117 
2856.62202	100	2856622.0204	117 
2856.624022	100	2856624.022	117 
2856.625018	100	2856625.0177	117 
2856.626024	100	2856626.0236	117 
2856.627019	100	2856627.0193	117 
2856.628015	100	2856628.0151	117 
2856.629021	100	2856629.0209	117 
2856.630017	100	2856630.0167	117 
2856.631023	100	2856631.0225	117 
2856.632018	100	2856632.0183	117 
2856.633024	100	2856633.0241	117 
2856.63402	100	2856634.0199	117 
2856.635016	100	2856635.0157	117 
2856.636022	100	2856636.0215	117 
2856.637017	100	2856637.0173	117 
2856.638023	100	2856638.0231	117 
2856.639019	100	2856639.0189	117 
2856.640015	100	2856640.0146	117 
2856.64102	100	2856641.0205	117 
2856.642016	100	2856642.0162	117 
2856.643022	100	2856643.0221	117 
2856.644018	100	2856644.0178	117 
2856.645024	100	2856645.0237	117 
2856.646019	100	2856646.0194	117 
2856.647015	100	2856647.0152	117 
2856.648021	100	2856648.021	117 
2856.649017	100	2856649.0168	117 
2856.650023	100	2856650.0226	117 
2856.651018	100	2856651.0184	117 
2856.652024	100	2856652.0242	117 
2856.65302	100	2856653.02	117 
2856.654016	100	2856654.0158	117 
2856.655022	100	2856655.0216	117 
2856.656017	100	2856656.0174	117 
2856.657023	100	2856657.0232	117 
2856.658019	100	2856658.019	117 
2856.659015	100	2856659.0147	117 
2856.660021	100	2856660.0206	117 
2856.661016	100	2856661.0163	117 
2856.662022	100	2856662.0222	117 
2856.663018	100	2856663.0179	117 
2856.664024	100	2856664.0238	117 
2856.66502	100	2856665.0195	117 
2856.666015	100	2856666.0153	117 
2856.667021	100	2856667.0211	117 
2856.668017	100	2856668.0169	117 
2856.669023	100	2856669.0227	117 
2856.670019	100	2856670.0185	117 
2856.671024	100	2856671.0243	117 
2856.67202	100	2856672.0201	117 
2856.673016	100	2856673.0159	117 
2856.674022	100	2856674.0217	117 
2856.675017	100	2856675.0175	117 
2856.676023	100	2856676.0233	117 
2856.677019	100	2856677.0191	117 
2856.678015	100	2856678.0148	117 
2856.679021	100	2856679.0207	117 
2856.680016	100	2856680.0164	117 
2856.681022	100	2856681.0223	117 
2856.682018	100	2856682.018	117 
2856.683024	100	2856683.0239	117 
2856.68402	100	2856684.0196	117 
2856.685015	100	2856685.0154	117 
2856.686021	100	2856686.0212	117 
2856.687017	100	2856687.017	117 
2856.688023	100	2856688.0228	117 
2856.689019	100	2856689.0186	117 
2856.690024	100	2856690.0244	117 
2856.69102	100	2856691.0202	117 
2856.692016	100	2856692.016	117 
2856.693022	100	2856693.0218	117 
2856.694018	100	2856694.0176	117 
2856.695023	100	2856695.0234	117 
2856.696019	100	2856696.0192	117 
2856.697015	100	2856697.0149	117 
2856.698021	100	2856698.0208	117 
2856.699017	100	2856699.0165	117 
2856.700022	100	2856700.0224	117 
2856.701018	100	2856701.0181	117 
2856.702024	100	2856702.024	117 
2856.70302	100	2856703.0197	117 
2856.704016	100	2856704.0155	117 
2856.705021	100	2856705.0213	117 
2856.706017	100	2856706.0171	117 
2856.707023	100	2856707.0229	117 
2856.708019	100	2856708.0187	117 
2856.709014	100	2856709.0145	117 
2856.71002	100	2856710.0203	117 
2856.711016	100	2856711.0161	117 
2856.712022	100	2856712.0219	117 
2856.713018	100	2856713.0177	117 
2856.714023	100	2856714.0235	117 
2856.715019	100	2856715.0193	117 
2856.716015	100	2856716.015	117 
2856.717021	100	2856717.0209	117 
2856.718017	100	2856718.0166	117 
2856.719022	100	2856719.0225	117 
2856.720018	100	2856720.0182	117 
2856.721024	100	2856721.0241	117 
2856.72202	100	2856722.0198	117 
2856.723016	100	2856723.0156	117 
2856.724021	100	2856724.0214	117 
2856.725017	100	2856725.0172	117 
2856.726023	100	2856726.023	117 
2856.727019	100	2856727.0188	117 
2856.728015	100	2856728.0146	117 
2856.72902	100	2856729.0204	117 
2856.730016	100	2856730.0162	117 
2856.731022	100	2856731.022	117 
2856.732018	100	2856732.0178	117 
2856.733024	100	2856733.0236	117 
2856.734019	100	2856734.0194	117 
2856.735015	100	2856735.0151	117 
2856.736021	100	2856736.021	117 
2856.737017	100	2856737.0167	117 
2856.738023	100	2856738.0226	117 
2856.739018	100	2856739.0183	117 
2856.740024	100	2856740.0242	117 
2856.74102	100	2856741.0199	117 
2856.742016	100	2856742.0157	117 
2856.743022	100	2856743.0215	117 
2856.744017	100	2856744.0173	117 
2856.745023	100	2856745.0231	117 
2856.746019	100	2856746.0189	117 
2856.747015	100	2856747.0147	117 
2856.74802	100	2856748.0205	117 
2856.749016	100	2856749.0163	117 
2856.750022	100	2856750.0221	117 
2856.751018	100	2856751.0179	117 
2856.752024	100	2856752.0237	117 
2856.753019	100	2856753.0195	117 
2856.754015	100	2856754.0152	117 
2856.755021	100	2856755.0211	117 
2856.756017	100	2856756.0168	117 
2856.757023	100	2856757.0227	117 
2856.758018	100	2856758.0184	117 
2856.759024	100	2856759.0243	117 
