onset	duration	sample	value
2210.833203	100	2210833.2035	125 
2210.841999	1	2210841.9985	DIN1
2210.893201	100	2210893.2012	128 
2213.095201	100	2213095.2009	124 
2213.280203	100	2213280.2029	127 
2213.290004	1	2213290.0038	DIN1
2213.340201	100	2213340.2006	128 
2215.6422	100	2215642.1997	124 
2215.830199	100	2215830.1991	125 
2215.839004	1	2215839.0042	DIN1
2215.890197	100	2215890.1968	128 
2218.292195	100	2218292.1954	124 
2218.483202	100	2218483.2022	125 
2218.492007	1	2218492.0073	DIN1
2218.5432	100	2218543.1999	128 
2220.845199	100	2220845.1991	124 
2221.033198	100	2221033.1985	125 
2221.042004	1	2221042.0035	DIN1
2221.093196	100	2221093.1961	128 
2223.496201	100	2223496.2006	124 
2223.687197	100	2223687.1973	127 
2223.696998	1	2223696.9982	DIN1
2223.747195	100	2223747.195	128 
2226.048198	100	2226048.1984	124 
2226.237204	100	2226237.2036	126 
2226.245999	1	2226245.9987	DIN1
2226.297201	100	2226297.2013	128 
2228.498195	100	2228498.1952	124 
2228.684203	100	2228684.203	125 
2228.692998	1	2228692.9981	DIN1
2228.744201	100	2228744.2007	128 
2231.146199	100	2231146.1993	124 
2231.337196	100	2231337.1961	125 
2231.346001	1	2231346.0012	DIN1
2231.397204	100	2231397.2038	128 
2233.598198	100	2233598.1977	124 
2233.784195	100	2233784.1955	125 
2233.793001	1	2233793.0006	DIN1
2233.844203	100	2233844.2032	128 
2236.246202	100	2236246.2018	124 
2236.437199	100	2236437.1986	126 
2236.446999	1	2236446.9995	DIN1
2236.497196	100	2236497.1963	128 
2238.799195	100	2238799.1954	124 
2238.987195	100	2238987.1948	125 
2238.996	1	2238995.9999	DIN1
2239.047203	100	2239047.2025	128 
2241.249202	100	2241249.2023	124 
2241.4352	100	2241435.2001	125 
2241.442999	1	2241442.9993	DIN1
2241.495198	100	2241495.1977	128 
2243.896201	100	2243896.2006	124 
2244.088203	100	2244088.2032	125 
2244.096002	1	2244096.0024	DIN1
2244.148201	100	2244148.2008	128 
2246.4502	100	2246450.2	124 
2246.638199	100	2246638.1994	125 
2246.645999	1	2246645.9986	DIN1
2246.698197	100	2246698.1971	128 
2249.000196	100	2249000.1962	124 
2249.188196	100	2249188.1956	127 
2249.197001	1	2249197.0007	DIN1
2249.248203	100	2249248.2033	128 
2251.6602	100	2251660.1999	666 
2254.662195	100	2254662.1953	124 
2254.855204	100	2254855.2037	126 
2254.863999	1	2254863.9987	DIN1
2254.915201	100	2254915.2014	128 
2257.117201	100	2257117.2011	124 
2257.302203	100	2257302.2031	125 
2257.310002	1	2257310.0024	DIN1
2257.362201	100	2257362.2008	128 
2259.5642	100	2259564.2005	124 
2259.749203	100	2259749.2025	125 
2259.757002	1	2259757.0018	DIN1
2259.8092	100	2259809.2002	128 
2262.112195	100	2262112.1951	124 
2262.299199	100	2262299.1987	125 
2262.306998	1	2262306.998	DIN1
2262.359196	100	2262359.1964	128 
2264.671204	100	2264671.2036	666 
2267.672203	100	2267672.2032	124 
2267.8632	100	2267863.1999	126 
2267.872005	1	2267872.005	DIN1
2267.923198	100	2267923.1976	128 
2270.325196	100	2270325.1962	124 
2270.517199	100	2270517.1988	127 
2270.524998	1	2270524.9981	DIN1
2270.577196	100	2270577.1965	128 
2272.7782	100	2272778.2004	124 
2272.964198	100	2272964.1982	125 
2272.971002	1	2272971.0017	DIN1
2273.024196	100	2273024.1959	128 
2275.435197	100	2275435.1967	666 
2278.436196	100	2278436.1963	124 
2278.631196	100	2278631.1962	125 
2278.638	1	2278637.9997	DIN1
2278.691204	100	2278691.204	128 
2280.992197	100	2280992.1973	124 
2281.181203	100	2281181.2025	125 
2281.188006	1	2281188.006	DIN1
2281.2412	100	2281241.2002	128 
2283.552202	100	2283552.2015	666 
2286.554197	100	2286554.1969	124 
2286.745204	100	2286745.2037	126 
2286.753003	1	2286753.003	DIN1
2286.805201	100	2286805.2014	128 
2289.007201	100	2289007.2011	124 
2289.192203	100	2289192.2031	125 
2289.199007	1	2289199.0066	DIN1
2289.252201	100	2289252.2008	128 
2291.455196	100	2291455.1963	124 
2291.639203	100	2291639.2025	125 
2291.646006	1	2291646.006	DIN1
2291.6992	100	2291699.2002	128 
2294.101199	100	2294101.1988	124 
2294.292196	100	2294292.1956	125 
2294.298999	1	2294298.9991	DIN1
2294.352203	100	2294352.2033	128 
2296.654202	100	2296654.2025	124 
2296.842202	100	2296842.2019	125 
2296.850001	1	2296850.0011	DIN1
2296.9022	100	2296902.1995	128 
2299.204199	100	2299204.1987	124 
2299.393204	100	2299393.2039	125 
2299.399997	1	2299399.9974	DIN1
2299.453202	100	2299453.2016	128 
2301.654195	100	2301654.1955	124 
2301.840203	100	2301840.2033	126 
2301.847007	1	2301847.0068	DIN1
2301.900201	100	2301900.201	128 
2304.301204	100	2304301.2039	124 
2304.493196	100	2304493.1964	127 
2304.501006	1	2304501.0057	DIN1
2304.553204	100	2304553.2041	128 
2306.855203	100	2306855.2033	124 
2307.043203	100	2307043.2027	125 
2307.050006	1	2307050.0062	DIN1
2307.1032	100	2307103.2003	128 
2309.506195	100	2309506.1947	124 
2309.696196	100	2309696.1957	127 
2309.704005	1	2309704.005	DIN1
2309.756203	100	2309756.2034	128 
2312.058203	100	2312058.2026	124 
2312.246202	100	2312246.202	125 
2312.253005	1	2312253.0055	DIN1
2312.3062	100	2312306.1997	128 
2314.708198	100	2314708.1983	124 
2314.900201	100	2314900.2009	125 
2314.905999	1	2314905.9985	DIN1
2314.960199	100	2314960.1986	128 
2317.162198	100	2317162.1983	124 
2317.3472	100	2317347.2003	125 
2317.352998	1	2317352.998	DIN1
2317.407198	100	2317407.198	128 
2319.808201	100	2319808.2008	124 
2320.000203	100	2320000.2034	125 
2320.006001	1	2320006.0011	DIN1
2320.060201	100	2320060.2011	128 
2322.461204	100	2322461.2039	124 
2322.653196	100	2322653.1965	127 
2322.661006	1	2322661.0058	DIN1
2322.713204	100	2322713.2042	128 
2324.915204	100	2324915.2039	124 
2325.100196	100	2325100.1959	125 
2325.106999	1	2325106.9993	DIN1
2325.160204	100	2325160.2036	128 
2327.363199	100	2327363.1991	124 
2327.547195	100	2327547.1953	125 
2327.553999	1	2327553.9987	DIN1
2327.607203	100	2327607.203	128 
2329.909202	100	2329909.2022	124 
2330.097202	100	2330097.2015	125 
2330.104005	1	2330104.005	DIN1
2330.157199	100	2330157.1992	128 
2332.560204	100	2332560.2037	124 
2332.7512	100	2332751.2004	126 
2332.756998	1	2332756.9981	DIN1
2332.811198	100	2332811.1981	128 
2335.212201	100	2335212.201	124 
2335.404204	100	2335404.2035	126 
2335.411007	1	2335411.007	DIN1
2335.464201	100	2335464.2012	128 
2337.665195	100	2337665.1951	124 
2337.851203	100	2337851.2029	125 
2337.857001	1	2337857.0006	DIN1
2337.911201	100	2337911.2006	128 
2340.2132	100	2340213.1998	124 
2340.401199	100	2340401.1992	127 
2340.408003	1	2340408.0027	DIN1
2340.461197	100	2340461.1968	128 
2342.663197	100	2342663.1966	124 
2342.848199	100	2342848.1986	125 
2342.854006	1	2342854.0063	DIN1
2342.908196	100	2342908.1962	128 
2345.311201	100	2345311.2007	124 
2345.501202	100	2345501.2017	125 
2345.506999	1	2345506.9993	DIN1
2345.561199	100	2345561.1993	128 
2347.974202	100	2347974.2017	666 
2350.975201	100	2350975.2014	124 
2351.1682	100	2351168.1997	127 
2351.175003	1	2351175.0032	DIN1
2351.228197	100	2351228.1974	128 
2353.530197	100	2353530.1966	124 
2353.719202	100	2353719.2018	126 
2353.724999	1	2353724.9994	DIN1
2353.779199	100	2353779.1994	128 
2355.990201	100	2355990.2013	666 
2358.992197	100	2358992.1967	124 
2359.180196	100	2359180.1961	125 
2359.184998	1	2359184.998	DIN1
2359.240204	100	2359240.2038	128 
2361.541197	100	2361541.1972	124 
2361.730202	100	2361730.2024	125 
2361.735004	1	2361735.0043	DIN1
2361.7902	100	2361790.2	128 
2364.091203	100	2364091.2034	124 
2364.280199	100	2364280.1986	126 
2364.286006	1	2364286.0063	DIN1
2364.340196	100	2364340.1963	128 
2366.6412	100	2366641.1997	124 
2366.830195	100	2366830.1948	125 
2366.835007	1	2366835.0068	DIN1
2366.890203	100	2366890.2025	128 
2369.292201	100	2369292.2012	124 
2369.483198	100	2369483.1979	125 
2369.488	1	2369487.9998	DIN1
2369.543196	100	2369543.1956	128 
2371.945204	100	2371945.2043	124 
2372.136201	100	2372136.201	125 
2372.141003	1	2372141.0029	DIN1
2372.196199	100	2372196.1987	128 
2374.398198	100	2374398.1984	124 
2374.5832	100	2374583.2004	127 
2374.590004	1	2374590.0039	DIN1
2374.643198	100	2374643.1981	128 
2376.945197	100	2376945.1973	124 
2377.134202	100	2377134.2025	125 
2377.139004	1	2377139.0044	DIN1
2377.1942	100	2377194.2002	128 
2379.496199	100	2379496.1993	124 
2379.684199	100	2379684.1987	125 
2379.689001	1	2379689.0006	DIN1
2379.744196	100	2379744.1964	128 
2381.9452	100	2381945.2003	124 
2382.131198	100	2382131.1981	127 
2382.137006	1	2382137.0058	DIN1
2382.191196	100	2382191.1958	128 
2384.593194	100	2384593.1944	124 
2384.784201	100	2384784.2012	126 
2384.789999	1	2384789.9989	DIN1
2384.844199	100	2384844.1989	128 
2387.246198	100	2387246.1975	124 
2387.437204	100	2387437.2043	125 
2387.442006	1	2387442.0062	DIN1
2387.497202	100	2387497.202	128 
2389.700198	100	2389700.1975	124 
2389.884204	100	2389884.2037	125 
2389.889006	1	2389889.0056	DIN1
2389.944201	100	2389944.2014	128 
2392.146201	100	2392146.2011	124 
2392.331203	100	2392331.2032	125 
2392.336005	1	2392336.005	DIN1
2392.391201	100	2392391.2008	128 
2394.6932	100	2394693.2	124 
2394.882195	100	2394882.1951	126 
2394.887007	1	2394887.0071	DIN1
2394.942203	100	2394942.2029	128 
2397.343196	100	2397343.1957	124 
2397.535198	100	2397535.1983	125 
2397.539004	1	2397539.0044	DIN1
2397.595196	100	2397595.1959	128 
2399.896199	100	2399896.1993	124 
2400.085194	100	2400085.1945	125 
2400.089001	1	2400089.0006	DIN1
2400.145202	100	2400145.2022	128 
2402.347202	100	2402347.2019	124 
2402.532204	100	2402532.2039	125 
2402.536	1	2402536	DIN1
2402.592202	100	2402592.2016	128 
2404.794201	100	2404794.2013	124 
2404.979203	100	2404979.2033	125 
2404.982999	1	2404982.9994	DIN1
2405.039201	100	2405039.201	128 
2407.241201	100	2407241.2007	124 
2407.426203	100	2407426.2027	127 
2407.432	1	2407432.0004	DIN1
2407.4862	100	2407486.2004	128 
2409.7882	100	2409788.1996	124 
2409.976199	100	2409976.199	125 
2409.981001	1	2409981.0009	DIN1
2410.036197	100	2410036.1966	128 
2412.438195	100	2412438.1953	124 
2412.630198	100	2412630.1979	126 
2412.634004	1	2412634.004	DIN1
2412.690196	100	2412690.1955	128 
2415.092204	100	2415092.2042	124 
2415.283201	100	2415283.201	125 
2415.287007	1	2415287.0071	DIN1
2415.343199	100	2415343.1986	128 
2417.744201	100	2417744.2015	124 
2417.936204	100	2417936.2041	125 
2417.94	1	2417940.0001	DIN1
2417.996202	100	2417996.2017	128 
2420.307203	100	2420307.2031	666 
2423.309198	100	2423309.1985	124 
2423.500195	100	2423500.1952	125 
2423.504001	1	2423504.0013	DIN1
2423.560203	100	2423560.2029	128 
2425.762203	100	2425762.2027	124 
2425.947195	100	2425947.1946	125 
2425.951001	1	2425951.0007	DIN1
2426.007202	100	2426007.2023	128 
2428.309202	100	2428309.2015	124 
2428.497201	100	2428497.2009	125 
2428.501007	1	2428501.007	DIN1
2428.557199	100	2428557.1986	128 
2430.859198	100	2430859.1978	124 
2431.047197	100	2431047.1971	127 
2431.051999	1	2431051.999	DIN1
2431.107195	100	2431107.1948	128 
2433.309195	100	2433309.1945	124 
2433.495202	100	2433495.2024	127 
2433.498998	1	2433498.9984	DIN1
2433.5552	100	2433555.2	128 
2435.857199	100	2435857.1992	124 
2436.045199	100	2436045.1986	126 
2436.049005	1	2436049.0047	DIN1
2436.105196	100	2436105.1963	128 
2438.417203	100	2438417.2034	666 
2441.419199	100	2441419.1988	124 
2441.6092	100	2441609.1998	125 
2441.612	1	2441612.0001	DIN1
2441.669197	100	2441669.1975	128 
2444.0702	100	2444070.2003	124 
2444.262203	100	2444262.2029	125 
2444.265003	1	2444265.0032	DIN1
2444.322201	100	2444322.2006	128 
2446.5242	100	2446524.2003	124 
2446.709202	100	2446709.2023	125 
2446.712003	1	2446712.0026	DIN1
2446.7692	100	2446769.2	128 
2448.9712	100	2448971.1997	124 
2449.156202	100	2449156.2017	125 
2449.159002	1	2449159.002	DIN1
2449.216199	100	2449216.1994	128 
2451.618198	100	2451618.198	124 
2451.809195	100	2451809.1948	125 
2451.812005	1	2451812.0051	DIN1
2451.869202	100	2451869.2025	128 
2454.071202	100	2454071.2022	124 
2454.256204	100	2454256.2042	125 
2454.259005	1	2454259.0045	DIN1
2454.316202	100	2454316.2019	128 
2456.618201	100	2456618.2011	124 
2456.807196	100	2456807.1962	126 
2456.810007	1	2456810.0066	DIN1
2456.867204	100	2456867.2039	128 
2459.268197	100	2459268.1967	124 
2459.460199	100	2459460.1993	125 
2459.463	1	2459462.9996	DIN1
2459.520197	100	2459520.197	128 
2461.9212	100	2461921.1999	124 
2462.113202	100	2462113.2024	125 
2462.116003	1	2462116.0027	DIN1
2462.1732	100	2462173.2001	128 
2464.475199	100	2464475.1993	124 
2464.663199	100	2464663.1987	125 
2464.665999	1	2464665.999	DIN1
2464.723196	100	2464723.1963	128 
2467.126201	100	2467126.2008	124 
2467.316202	100	2467316.2018	127 
2467.319998	1	2467319.9978	DIN1
2467.376199	100	2467376.1994	128 
2469.778198	100	2469778.1981	124 
2469.969195	100	2469969.1948	125 
2469.972005	1	2469972.0052	DIN1
2470.029203	100	2470029.2026	128 
2472.231202	100	2472231.2023	124 
2472.4172	100	2472417.2001	126 
2472.42	1	2472420.0004	DIN1
2472.477198	100	2472477.1977	128 
2474.679197	100	2474679.1974	124 
2474.864199	100	2474864.1995	127 
2474.867	1	2474866.9998	DIN1
2474.924197	100	2474924.1971	128 
2477.326196	100	2477326.1958	124 
2477.517203	100	2477517.2026	125 
2477.519007	1	2477519.0071	DIN1
2477.5772	100	2477577.2002	128 
2479.878204	100	2479878.2036	124 
2480.067199	100	2480067.1988	125 
2480.069003	1	2480069.0033	DIN1
2480.127196	100	2480127.1965	128 
2482.329196	100	2482329.1962	124 
2482.514198	100	2482514.1982	125 
2482.516003	1	2482516.0027	DIN1
2482.574196	100	2482574.1959	128 
2484.776196	100	2484776.1956	124 
2484.961198	100	2484961.1976	125 
2484.963002	1	2484963.0021	DIN1
2485.021195	100	2485021.1953	128 
2487.323194	100	2487323.1944	124 
2487.511204	100	2487511.2039	125 
2487.514004	1	2487514.0042	DIN1
2487.571202	100	2487571.2016	128 
2489.9732	100	2489973.2002	124 
2490.165203	100	2490165.2028	125 
2490.167007	1	2490167.0073	DIN1
2490.2252	100	2490225.2004	128 
2492.526204	100	2492526.2038	129 
2493.999	386.438	2493999	boundary
2499.082607	100	2499082.6071	111 
2499.087606	100	2499087.6061	112 
2499.091609	100	2499091.6093	113 
2499.093611	100	2499093.6109	116 
2499.118001	1	2499118.0013	DIN1
2499.836606	100	2499836.6063	117 
2501.394604	100	2501394.6042	112 
2501.582604	100	2501582.6036	113 
2501.591001	1	2501591.0013	DIN1
2501.642611	100	2501642.6113	116 
2501.846603	100	2501846.6034	117 
2503.843605	100	2503843.6052	112 
2504.029603	100	2504029.603	113 
2504.038001	1	2504038.0007	DIN1
2504.089611	100	2504089.6107	116 
2504.29661	100	2504296.6102	117 
2506.290605	100	2506290.6046	112 
2506.477608	100	2506477.6083	113 
2506.485	1	2506485.0001	DIN1
2506.537606	100	2506537.6059	116 
2506.736609	100	2506736.6091	117 
2508.73861	100	2508738.6099	112 
2508.924608	100	2508924.6077	113 
2508.932	1	2508931.9995	DIN1
2508.984605	100	2508984.6053	116 
2509.207608	100	2509207.6075	117 
2511.285609	100	2511285.6087	112 
2511.474604	100	2511474.6039	113 
2511.482006	1	2511482.0058	DIN1
2511.534612	100	2511534.6116	116 
2511.757604	100	2511757.6038	117 
2513.934609	100	2513934.6086	112 
2514.127607	100	2514127.607	113 
2514.134999	1	2514134.9989	DIN1
2514.187605	100	2514187.6047	116 
2514.358606	100	2514358.6055	117 
2516.587612	100	2516587.6118	112 
2516.78061	100	2516780.6101	113 
2516.788998	1	2516788.9978	DIN1
2516.840608	100	2516840.6078	116 
2517.048603	100	2517048.603	117 
2519.040606	100	2519040.6059	112 
2519.22761	100	2519227.6095	115 
2519.237003	1	2519237.003	DIN1
2519.287607	100	2519287.6072	116 
2519.528604	100	2519528.6036	117 
2521.488611	100	2521488.6111	112 
2521.674609	100	2521674.6089	113 
2521.683007	1	2521683.0066	DIN1
2521.734607	100	2521734.6066	116 
2522.05961	100	2522059.6098	117 
2523.935611	100	2523935.6105	112 
2524.122604	100	2524122.6041	114 
2524.130006	1	2524130.006	DIN1
2524.182612	100	2524182.6118	116 
2524.669604	100	2524669.6037	117 
2526.582609	100	2526582.6088	112 
2526.775607	100	2526775.6072	113 
2526.782999	1	2526782.9991	DIN1
2526.835605	100	2526835.6049	116 
2526.989607	100	2526989.6072	117 
2529.135602	100	2529135.6024	112 
2529.325603	100	2529325.6034	115 
2529.334001	1	2529334.0011	DIN1
2529.385611	100	2529385.6111	116 
2529.909607	100	2529909.6075	117 
2531.585609	100	2531585.6093	112 
2531.772603	100	2531772.6028	113 
2531.780005	1	2531780.0048	DIN1
2531.832611	100	2531832.6105	116 
2532.330606	100	2532330.6062	117 
2534.233603	100	2534233.6033	112 
2534.425606	100	2534425.6059	113 
2534.432998	1	2534432.9978	DIN1
2534.485604	100	2534485.6036	116 
2534.710607	100	2534710.6074	117 
2536.886606	100	2536886.6065	112 
2537.078609	100	2537078.609	113 
2537.086001	1	2537086.0009	DIN1
2537.138607	100	2537138.6067	116 
2537.410603	100	2537410.6028	117 
2539.43961	100	2539439.6101	112 
2539.629611	100	2539629.6111	113 
2539.636007	1	2539636.0072	DIN1
2539.689609	100	2539689.6088	116 
2539.951607	100	2539951.6069	117 
2541.989606	100	2541989.6063	112 
2542.179607	100	2542179.6073	114 
2542.186999	1	2542186.9992	DIN1
2542.239605	100	2542239.605	116 
2542.491605	100	2542491.6052	117 
2544.539603	100	2544539.6026	112 
2544.729604	100	2544729.6035	115 
2544.738001	1	2544738.0013	DIN1
2544.789611	100	2544789.6113	116 
2545.00161	100	2545001.6097	117 
2547.089609	100	2547089.6089	112 
2547.27961	100	2547279.6098	113 
2547.287002	1	2547287.0017	DIN1
2547.339607	100	2547339.6075	116 
2547.471602	100	2547471.6024	117 
2549.640611	100	2549640.6109	112 
2549.829606	100	2549829.6061	113 
2549.836998	1	2549836.998	DIN1
2549.889604	100	2549889.6037	116 
2550.072604	100	2550072.6041	117 
2552.290607	100	2552290.6066	112 
2552.482609	100	2552482.6092	115 
2552.491007	1	2552491.0069	DIN1
2552.542607	100	2552542.6068	116 
2553.223603	100	2553223.6029	117 
2554.84361	100	2554843.6102	112 
2555.032605	100	2555032.6054	113 
2555.040007	1	2555040.0074	DIN1
2555.092603	100	2555092.6031	116 
2555.393607	100	2555393.6073	117 
2557.493606	100	2557493.6059	112 
2557.686604	100	2557686.6043	113 
2557.693	1	2557693.0004	DIN1
2557.746602	100	2557746.6019	116 
2557.943603	100	2557943.6035	117 
2559.94661	100	2559946.6101	112 
2560.133604	100	2560133.6037	113 
2560.14	1	2560139.9998	DIN1
2560.193611	100	2560193.6114	116 
2560.433602	100	2560433.6021	117 
2562.39361	100	2562393.6095	112 
2562.580603	100	2562580.6031	113 
2562.586999	1	2562586.9992	DIN1
2562.640611	100	2562640.6108	116 
2562.884605	100	2562884.6047	117 
2564.840609	100	2564840.6089	112 
2565.027602	100	2565027.6025	114 
2565.035004	1	2565035.0044	DIN1
2565.08761	100	2565087.6102	116 
2565.384611	100	2565384.6112	117 
2567.487607	100	2567487.6072	112 
2567.680606	100	2567680.6056	113 
2567.687002	1	2567687.0017	DIN1
2567.740603	100	2567740.6033	116 
2567.884608	100	2567884.6077	117 
2569.941607	100	2569941.6072	112 
2570.127605	100	2570127.605	113 
2570.134001	1	2570134.0011	DIN1
2570.187603	100	2570187.6027	116 
2570.325602	100	2570325.6023	117 
2572.588606	100	2572588.6055	112 
2572.781604	100	2572781.6039	114 
2572.788	1	2572788	DIN1
2572.841612	100	2572841.6116	116 
2572.96561	100	2572965.6101	117 
2575.04161	100	2575041.6097	112 
2575.228603	100	2575228.6033	113 
2575.234999	1	2575234.9994	DIN1
2575.288611	100	2575288.611	116 
2575.436609	100	2575436.6086	117 
2577.688608	100	2577688.608	112 
2577.881606	100	2577881.6064	113 
2577.888003	1	2577888.0025	DIN1
2577.941604	100	2577941.6041	116 
2578.10661	100	2578106.6102	117 
2580.141602	100	2580141.6022	112 
2580.328606	100	2580328.6058	113 
2580.335002	1	2580335.0019	DIN1
2580.388603	100	2580388.6035	116 
2580.576603	100	2580576.6028	117 
2582.688611	100	2582688.6111	112 
2582.878602	100	2582878.602	114 
2582.884998	1	2582884.9981	DIN1
2582.93861	100	2582938.6097	116 
2583.166611	100	2583166.6109	117 
2585.238607	100	2585238.6073	112 
2585.428608	100	2585428.6083	113 
2585.435004	1	2585435.0044	DIN1
2585.488606	100	2585488.606	116 
2585.627611	100	2585627.6114	117 
2587.789609	100	2587789.6094	112 
2587.978605	100	2587978.6045	113 
2587.985001	1	2587985.0007	DIN1
2588.038602	100	2588038.6022	116 
2588.197604	100	2588197.6035	117 
2590.439605	100	2590439.6051	112 
2590.632603	100	2590632.6034	113 
2590.638004	1	2590638.0038	DIN1
2590.692611	100	2590692.6111	116 
2590.927603	100	2590927.6028	117 
2592.992609	100	2592992.6087	112 
2593.18261	100	2593182.6097	115 
2593.189006	1	2593189.0058	DIN1
2593.242607	100	2593242.6074	116 
2593.828603	100	2593828.603	117 
2595.442605	100	2595442.6055	112 
2595.629609	100	2595629.6091	114 
2595.636005	1	2595636.0052	DIN1
2595.689607	100	2595689.6068	116 
2596.158604	100	2596158.6044	117 
2597.889605	100	2597889.6049	112 
2598.076608	100	2598076.6085	115 
2598.083005	1	2598083.0046	DIN1
2598.136606	100	2598136.6062	116 
2598.668609	100	2598668.6089	117 
2600.336604	100	2600336.6043	112 
2600.523608	100	2600523.6079	113 
2600.528998	1	2600528.9982	DIN1
2600.583606	100	2600583.6056	116 
2601.129609	100	2601129.6094	117 
2602.883603	100	2602883.6031	112 
2603.073604	100	2603073.6041	113 
2603.079004	1	2603079.0045	DIN1
2603.133602	100	2603133.6018	116 
2603.439605	100	2603439.605	117 
2605.434605	100	2605434.6052	112 
2605.62361	100	2605623.6104	113 
2605.629001	1	2605629.0007	DIN1
2605.683608	100	2605683.6081	116 
2605.960603	100	2605960.6032	117 
2608.084611	100	2608084.6109	112 
2608.277609	100	2608277.6093	115 
2608.284005	1	2608284.0054	DIN1
2608.337607	100	2608337.607	116 
2608.680604	100	2608680.6045	117 
2610.737604	100	2610737.604	112 
2610.930602	100	2610930.6023	113 
2610.936003	1	2610936.0027	DIN1
2610.99061	100	2610990.6101	116 
2611.310604	100	2611310.6043	117 
2613.290608	100	2613290.6077	112 
2613.480609	100	2613480.6086	113 
2613.485999	1	2613485.9989	DIN1
2613.540606	100	2613540.6063	116 
2613.820609	100	2613820.6088	117 
2615.740604	100	2615740.6044	112 
2615.927608	100	2615927.608	113 
2615.932998	1	2615932.9983	DIN1
2615.987606	100	2615987.6057	116 
2616.261603	100	2616261.6034	117 
2618.387603	100	2618387.6027	112 
2618.580611	100	2618580.6111	113 
2618.586001	1	2618586.0014	DIN1
2618.640609	100	2618640.6088	116 
2618.901611	100	2618901.6112	117 
2621.041612	100	2621041.6117	112 
2621.233604	100	2621233.6042	113 
2621.239005	1	2621239.0046	DIN1
2621.293602	100	2621293.6019	116 
2621.581611	100	2621581.6108	117 
2623.694605	100	2623694.6047	112 
2623.887603	100	2623887.6031	113 
2623.891998	1	2623891.9976	DIN1
2623.947611	100	2623947.6108	116 
2624.212606	100	2624212.6063	117 
2626.147609	100	2626147.6089	112 
2626.334602	100	2626334.6025	113 
2626.339007	1	2626339.0071	DIN1
2626.39461	100	2626394.6102	116 
2626.652605	100	2626652.6052	117 
2628.694608	100	2628694.6078	112 
2628.884609	100	2628884.6088	114 
2628.889999	1	2628889.9991	DIN1
2628.944606	100	2628944.6064	116 
2629.222607	100	2629222.6073	117 
2631.344603	100	2631344.6035	112 
2631.537602	100	2631537.6018	115 
2631.543998	1	2631543.9979	DIN1
2631.59761	100	2631597.6095	116 
2632.012604	100	2632012.6043	117 
2633.998602	100	2633998.6023	112 
2634.190605	100	2634190.6049	114 
2634.196005	1	2634196.0053	DIN1
2634.250603	100	2634250.6026	116 
2634.473605	100	2634473.6048	117 
2636.651605	100	2636651.6055	112 
2636.843608	100	2636843.608	113 
2636.848998	1	2636848.9983	DIN1
2636.903606	100	2636903.6057	116 
2637.163602	100	2637163.6023	117 
2639.204609	100	2639204.6091	112 
2639.39461	100	2639394.6101	114 
2639.399005	1	2639399.0046	DIN1
2639.454608	100	2639454.6078	116 
2639.85361	100	2639853.6098	117 
2641.654606	100	2641654.6059	112 
2641.841609	100	2641841.6095	113 
2641.846004	1	2641846.004	DIN1
2641.901607	100	2641901.6072	116 
2642.244605	100	2642244.6047	117 
2644.301604	100	2644301.6042	112 
2644.494603	100	2644494.6026	113 
2644.499007	1	2644499.0071	DIN1
2644.55461	100	2644554.6103	116 
2644.884602	100	2644884.6024	117 
2646.854608	100	2646854.6079	112 
2647.044609	100	2647044.6088	113 
2647.049003	1	2647049.0034	DIN1
2647.104606	100	2647104.6065	116 
2647.364603	100	2647364.6031	117 
2649.404604	100	2649404.6041	112 
2649.594605	100	2649594.6051	115 
2649.600005	1	2649600.0054	DIN1
2649.654603	100	2649654.6027	116 
2650.055606	100	2650055.6064	117 
2651.855607	100	2651855.6067	112 
2652.041604	100	2652041.6045	115 
2652.047005	1	2652047.0048	DIN1
2652.101602	100	2652101.6021	116 
2652.445605	100	2652445.6055	117 
2654.402606	100	2654402.6055	112 
2654.591611	100	2654591.6107	113 
2654.596005	1	2654596.0053	DIN1
2654.651608	100	2654651.6084	116 
2655.206604	100	2655206.6044	117 
2656.852602	100	2656852.6023	112 
2657.039606	100	2657039.6059	113 
2657.043005	1	2657043.0047	DIN1
2657.099604	100	2657099.6036	116 
2657.456602	100	2657456.6022	117 
2659.299612	100	2659299.6118	112 
2659.486605	100	2659486.6053	114 
2659.491	1	2659490.9998	DIN1
2659.546603	100	2659546.603	116 
2659.866607	100	2659866.6073	117 
2661.94661	100	2661946.6101	112 
2662.139608	100	2662139.6084	113 
2662.144003	1	2662144.003	DIN1
2662.199606	100	2662199.6061	116 
2662.406606	100	2662406.6056	117 
2664.399604	100	2664399.6042	112 
2664.586608	100	2664586.6078	113 
2664.591002	1	2664591.0024	DIN1
2664.646605	100	2664646.6055	116 
2664.837602	100	2664837.6022	117 
2667.046603	100	2667046.6025	112 
2667.239611	100	2667239.6109	113 
2667.244005	1	2667244.0055	DIN1
2667.299609	100	2667299.6086	116 
2667.57761	100	2667577.6095	117 
2669.700611	100	2669700.6115	112 
2669.892604	100	2669892.604	113 
2669.896999	1	2669896.9985	DIN1
2669.952612	100	2669952.6117	116 
2670.217607	100	2670217.6073	117 
2672.353605	100	2672353.6045	112 
2672.546603	100	2672546.6029	115 
2672.550997	1	2672550.9974	DIN1
2672.606611	100	2672606.6106	116 
2672.978606	100	2672978.6062	117 
2675.006608	100	2675006.6076	112 
2675.199606	100	2675199.606	113 
2675.203005	1	2675203.0047	DIN1
